predict,predict,predict,predict
0.9308284521102905,SUB-2000,B2RLK2,1
0.9531928300857544,SUB-1316,Q46920,1
0.02011895179748535,SUB-1316,P56817,0
0.961724042892456,SUB-4137,Q46920,1
0.1477840542793274,SUB-4137,A0A075B5H4,0
0.9651445746421814,SUB-7862,Q46920,1
0.23544898629188538,SUB-7862,Q0K2K2,0
0.9318720102310181,SUB-363,Q96KN2,1
0.9542527198791504,SUB-363,P37528,1
0.18009787797927856,SUB-363,Q96323,0
0.9756695628166199,SUB-6802,Q96KN2,1
0.8860318660736084,SUB-1717,Q96KN2,1
0.009701400995254517,SUB-1717,Q9UBM7,0
0.9126102924346924,SUB-8568,Q96KN2,1
0.003882884979248047,SUB-8568,X5D911,0
0.24599355459213257,SUB-9846,Q96KN2,0
0.9467799663543701,SUB-9846,B2RLK2,1
0.016290754079818726,SUB-7637,Q96KN2,0
0.025864779949188232,SUB-4928,Q96KN2,0
0.9241952896118164,SUB-218,Q96KN2,1
0.062356263399124146,SUB-218,Q62600,0
0.016623735427856445,SUB-9739,Q96KN2,0
0.012951821088790894,SUB-9144,Q96KN2,0
0.9406143426895142,SUB-9144,Q7SIG4,1
0.05923259258270264,SUB-10073,Q96KN2,0
0.028827428817749023,SUB-2199,Q96KN2,0
0.96828693151474,SUB-2199,A5F5X0,1
0.05220001935958862,SUB-7524,Q96KN2,0
0.9093441963195801,SUB-7524,P06280,1
0.9151363372802734,SUB-10105,Q96KN2,1
0.011481523513793945,SUB-10105,Q06902,0
0.9171815514564514,SUB-3308,Q96KN2,1
0.9463062286376953,SUB-816,Q96KN2,1
0.03280860185623169,SUB-816,P10901,0
0.016101300716400146,SUB-238,Q96KN2,0
0.8988088369369507,SUB-238,Q67A25,1
0.00819551944732666,SUB-1449,Q96KN2,0
0.9886561036109924,SUB-1449,Q9BT40,1
0.004215627908706665,SUB-10108,Q96KN2,0
0.9756695628166199,SUB-9372,Q96KN2,1
0.008967876434326172,SUB-9372,O54735,0
0.010203391313552856,SUB-9514,Q96KN2,0
0.990757942199707,SUB-9514,M1SQA1,1
0.9915028810501099,SUB-9514,Q9LKJ1,1
0.9954689741134644,SUB-9514,B0LDU5,1
0.2634016275405884,SUB-8825,Q96KN2,0
0.10390084981918335,SUB-9240,Q96KN2,0
0.9136418104171753,SUB-7232,Q96KN2,1
0.0006988346576690674,SUB-7232,Q56185,0
0.8873957395553589,SUB-486,Q96KN2,1
0.0026072561740875244,SUB-486,P59655,0
0.03515198826789856,SUB-3427,Q96KN2,0
0.22549688816070557,SUB-8186,Q5UNS1,0
0.11801707744598389,SUB-4811,P48034,0
0.9568619728088379,SUB-4811,Q53586,1
0.23460572957992554,SUB-319,P48034,0
0.9796537160873413,SUB-319,P56389,1
0.9518605470657349,SUB-5941,P48034,1
0.9667810797691345,SUB-5941,U6CL97,1
0.9750069379806519,SUB-5941,Q8U1K3,1
0.9711418747901917,SUB-5941,P51647,1
0.1627265214920044,SUB-5941,P74836,0
0.9449754357337952,SUB-7805,P48034,1
0.21337613463401794,SUB-7805,Q76L37,0
0.951642632484436,SUB-7805,A3GHL4,1
0.9540836811065674,SUB-7805,Q9KH03,1
0.027934134006500244,SUB-2913,P48034,0
0.9564098119735718,SUB-2913,P81908,1
0.39004185795783997,SUB-3239,P48034,0
0.9484227895736694,SUB-3239,Q8KLT9,1
0.9500107169151306,SUB-5409,P08236,1
0.030553042888641357,SUB-5409,P11214,0
0.037885040044784546,SUB-328,P08236,0
0.8922442197799683,SUB-328,Q8GZD5,1
0.01926448941230774,SUB-10046,P08236,0
0.09892311692237854,SUB-9921,P08236,0
0.9347406625747681,SUB-9921,P07154,1
0.04242736101150513,SUB-526,P08236,0
0.912324070930481,SUB-8672,P08236,1
0.9438664317131042,SUB-8811,P08236,1
0.014493227005004883,SUB-8811,Q0MVP2,0
0.8992568254470825,SUB-2276,P08236,1
0.9491679072380066,SUB-3489,P08236,1
0.024058610200881958,SUB-1361,P08236,0
0.9749971628189087,SUB-1361,Q9ZVJ5,1
0.827328085899353,SUB-3009,C4R4L0,1
0.231746643781662,SUB-3009,P50293,0
0.20571085810661316,SUB-5869,C4R4L0,0
0.0944049060344696,SUB-5869,P30863,0
0.975598931312561,SUB-5869,Q9SQ67,1
0.02263602614402771,SUB-5869,P60785,0
0.015000522136688232,SUB-5869,O24243,0
0.07725092768669128,SUB-5869,Q6QBS4,0
0.11307257413864136,SUB-6922,C4R4L0,0
0.13033723831176758,SUB-6922,Q8NCE0,0
0.08239531517028809,SUB-427,C4R4L0,0
0.9052292108535767,SUB-427,Q8KZM4,1
0.9136711955070496,SUB-8053,Q9Y8I4,1
0.9589170217514038,SUB-8053,A0A060PQX5,1
0.9334194660186768,SUB-8053,E2GIN1,1
0.10135549306869507,SUB-8053,Q9SU79,0
0.9023358225822449,SUB-8053,Q76GS2,1
0.911747932434082,SUB-4495,Q8KZT4,1
0.058888137340545654,SUB-4495,Q84PN8,0
0.0030235648155212402,SUB-4663,Q8KZT4,0
0.9296512603759766,SUB-7484,Q8KZT4,1
0.07578924298286438,SUB-7947,Q8KZT4,0
0.9299405217170715,SUB-2110,Q8KZT4,1
0.099631667137146,SUB-2110,Q72G76,0
0.002221137285232544,SUB-8330,Q8KZT4,0
0.9357342720031738,SUB-8330,Q9SR37,1
0.9411998987197876,SUB-6806,Q8KZT4,1
0.12461286783218384,SUB-6806,Q8RBF4,0
0.05917063355445862,SUB-7697,Q8KZT4,0
0.9530411958694458,SUB-7697,P68175,1
0.9450374841690063,SUB-5802,Q8KZT4,1
0.059272170066833496,SUB-5802,P07896,0
0.009259790182113647,SUB-2124,Q8KZT4,0
0.026952743530273438,SUB-2124,O43175,0
0.021387159824371338,SUB-2124,Q60176,0
0.01767018437385559,SUB-2124,P26616,0
0.04897370934486389,SUB-7377,Q8KZT4,0
0.15698039531707764,SUB-9236,Q8KZT4,0
0.04346734285354614,SUB-8562,Q8KZT4,0
0.10220223665237427,SUB-9759,Q79ZT3,0
0.905983567237854,SUB-9759,P76641,1
0.12338528037071228,SUB-3610,A0A2I6UI54,0
0.9438905715942383,SUB-3610,E2GIN1,1
0.8108392953872681,SUB-5185,A0A2I6UI54,1
0.022291868925094604,SUB-5185,Q4W8B8,0
0.0053139328956604,SUB-5185,A0A075W695,0
0.8473250865936279,SUB-9598,A0A031HCH9,1
0.8740985989570618,SUB-9598,P07862,1
0.8807761669158936,SUB-9598,P48637,1
0.8574679493904114,SUB-9598,Q56YA5,1
0.9249303340911865,SUB-9598,B5D5P2,1
0.0061074793338775635,SUB-9526,P11310,0
0.9829292893409729,SUB-6475,P11310,1
0.05349695682525635,SUB-6475,Q00441,0
0.09747886657714844,SUB-1663,P11310,0
0.6642717719078064,SUB-1663,A0A3G1VCA8,1
0.035818517208099365,SUB-1463,P11310,0
0.003118574619293213,SUB-1463,Q81VW8,0
0.06388258934020996,SUB-3952,P11310,0
0.05452263355255127,SUB-10264,P11310,0
0.046045273542404175,SUB-5254,P11310,0
0.9825220108032227,SUB-3318,P11310,1
0.00481027364730835,SUB-5781,P11310,0
0.0732264518737793,SUB-7098,P11310,0
0.01435139775276184,SUB-5658,P11310,0
0.9422200322151184,SUB-5658,Q16836,1
0.11744421720504761,SUB-10211,P11310,0
0.01950162649154663,SUB-9908,P11310,0
0.9686832427978516,SUB-9908,Q31QF3,1
0.2229709029197693,SUB-1240,P11310,0
0.4466012716293335,SUB-3342,P11310,0
0.9523250460624695,SUB-3342,P07205,1
0.9825580716133118,SUB-10130,P11310,1
0.9829293489456177,SUB-6294,P11310,1
0.9905797243118286,SUB-6294,O74935,1
0.0070257484912872314,SUB-6536,P11310,0
0.9828014373779297,SUB-2783,P11310,1
0.9908851385116577,SUB-2783,O74935,1
0.3401976227760315,SUB-2783,P25152,0
0.9827592968940735,SUB-9970,P11310,1
0.993001401424408,SUB-9970,P76458,1
0.28485965728759766,SUB-9970,Q8L7S6,0
0.9829293489456177,SUB-11,P11310,1
0.9924873113632202,SUB-11,Q91ZV4,1
0.17498710751533508,SUB-11,A5F5X0,0
0.9450733065605164,SUB-478,P40051,1
0.9243494272232056,SUB-2412,P40051,1
0.00854271650314331,SUB-2412,Q6IB77,0
0.11686673760414124,SUB-3158,P40051,0
0.07920137047767639,SUB-4117,P40051,0
0.052095770835876465,SUB-4674,P40051,0
0.9877408742904663,SUB-4674,Q9C9C9,1
0.9840356111526489,SUB-4674,Q9BR01,1
0.957675576210022,SUB-3891,P40051,1
0.00500372052192688,SUB-3891,P0DPE9,0
0.8580701351165771,SUB-8342,O95045,1
0.01245105266571045,SUB-8342,Q9UBV7,0
0.057613104581832886,SUB-9208,O74237,0
0.968757152557373,SUB-9208,E3T1X3,1
0.9028244018554688,SUB-9208,Q9FI99,1
0.8531084060668945,SUB-8429,O74237,1
0.0029801130294799805,SUB-8429,P37528,0
0.5801050066947937,SUB-5262,O74237,0
0.22866174578666687,SUB-6208,O74237,0
0.022263914346694946,SUB-2704,O74237,0
0.9415339231491089,SUB-2704,Q51578,1
0.9369958639144897,SUB-7175,O74237,1
0.21466854214668274,SUB-7175,Q7G9P4,0
0.20963454246520996,SUB-6179,O74237,0
0.981406033039093,SUB-6179,Q97VW1,1
0.9785141348838806,SUB-6179,Q4TZQ3,1
0.9920369386672974,SUB-5847,Q62L02,1
0.05184182524681091,SUB-8164,Q62L02,0
0.923978328704834,SUB-4020,Q9RA61,1
0.024022668600082397,SUB-4020,Q9VBP6,0
0.05795106291770935,SUB-8585,Q9RA61,0
0.021753966808319092,SUB-3520,Q9RA61,0
0.04829409718513489,SUB-7287,Q9RA61,0
0.8103970289230347,SUB-7287,Q9UI17,1
0.9285210967063904,SUB-10040,Q9RA61,1
0.8572877645492554,SUB-6104,Q9RA61,1
0.8787724375724792,SUB-6104,P11546,1
0.11565184593200684,SUB-8955,P43353,0
0.980103611946106,SUB-8955,Q73PV9,1
0.052614420652389526,SUB-5977,P43353,0
0.09149715304374695,SUB-9331,P43353,0
0.04153341054916382,SUB-393,P43353,0
0.8981578350067139,SUB-393,Q8LAS8,1
0.8425046801567078,SUB-9317,P43353,1
0.13411030173301697,SUB-9317,Q8NMB0,0
0.01864948868751526,SUB-7850,P43353,0
0.9825432300567627,SUB-7850,Q45064,1
0.05360645055770874,SUB-1283,P43353,0
0.9618387222290039,SUB-1283,Q7RXM0,1
0.9594388604164124,SUB-7118,P43353,1
0.004171907901763916,SUB-7118,Q16775,0
0.9792590141296387,SUB-9322,P43353,1
0.018114358186721802,SUB-9480,P43353,0
0.14356082677841187,SUB-6655,P43353,0
0.0646580159664154,SUB-4239,P43353,0
0.8715542554855347,SUB-4239,G8H1L8,1
0.002063751220703125,SUB-624,Q9Z1N4,0
0.0029879212379455566,SUB-3003,Q9Z1N4,0
0.9937967658042908,SUB-2005,Q9Z1N4,1
0.1463349461555481,SUB-2005,P50281,0
0.9883886575698853,SUB-2005,P32179,1
0.07943093776702881,SUB-2423,Q9P979,0
0.7409429550170898,SUB-2423,Q9BHM6,1
0.9260824918746948,SUB-2423,Q9SW90,1
0.009170979261398315,SUB-1282,Q9P979,0
0.0062382519245147705,SUB-5959,Q9P979,0
0.000265657901763916,SUB-5194,Q9P979,0
0.887086033821106,SUB-5194,Q4J9F2,1
0.9627013206481934,SUB-8869,Q9P979,1
0.7229969501495361,SUB-9220,Q9P979,1
0.06955531239509583,SUB-9220,Q96V44,0
0.007879018783569336,SUB-6239,Q9P979,0
0.040840089321136475,SUB-6618,Q9P979,0
0.8223865032196045,SUB-6618,E1C8E0,1
0.9855450391769409,SUB-8660,Q9P979,1
0.9895776510238647,SUB-8660,P04335,1
0.9865685105323792,SUB-8660,Q5FSJ2,1
0.8984469175338745,SUB-8660,Q92XZ6,1
0.03147965669631958,SUB-8660,B1N7J5,0
0.001127392053604126,SUB-6911,Q9P979,0
0.058014094829559326,SUB-9684,Q8S3B6,0
0.9506517648696899,SUB-9684,A4VB85,1
0.9830811023712158,SUB-1437,A0A9I9,1
0.9041026830673218,SUB-1437,F1P458,1
0.9605485796928406,SUB-1437,P0ABK5,1
0.10792440176010132,SUB-7052,A0A9I9,0
0.9312243461608887,SUB-4140,A0A9I9,1
0.06945767998695374,SUB-4140,A0A0E3GVY6,0
0.9910215139389038,SUB-5323,Q9C4B3,1
0.07162207365036011,SUB-5323,C4L2T5,0
0.036281973123550415,SUB-7882,Q9C4B3,0
0.9831989407539368,SUB-3897,Q9C4B3,1
0.022102713584899902,SUB-3897,H3JQW0,0
0.11910128593444824,SUB-7438,Q9C4B3,0
0.9718403816223145,SUB-7438,Q50H63,1
0.16185343265533447,SUB-9473,Q9C4B3,0
0.005087494850158691,SUB-5461,Q9C4B3,0
0.0704565942287445,SUB-2562,Q9C4B3,0
0.05147206783294678,SUB-9122,Q9C4B3,0
0.6826210618019104,SUB-9122,P32947,1
0.9872273802757263,SUB-3810,Q9C4B3,1
0.04068151116371155,SUB-3810,A0A146FAY1,0
0.9888820648193359,SUB-1209,Q9C4B3,1
0.07710814476013184,SUB-1209,Q97W79,0
0.9778057336807251,SUB-3756,Q9C4B3,1
0.2915072441101074,SUB-3756,Q988D3,0
0.008420944213867188,SUB-2857,Q9C4B3,0
0.8945451974868774,SUB-2857,Q5T3U5,1
0.03413018584251404,SUB-5618,P12425,0
0.9311563968658447,SUB-9857,P19907,1
0.329664021730423,SUB-9857,P78329,0
0.9909003973007202,SUB-9857,Q7G191,1
0.9631979465484619,SUB-7816,P19907,1
0.019117891788482666,SUB-5738,P50282,0
0.013198554515838623,SUB-4594,P50282,0
0.9933754205703735,SUB-4594,A0A075W695,1
0.9056616425514221,SUB-6488,P00784,1
0.1638520359992981,SUB-6488,Q7SIG4,0
0.022161126136779785,SUB-2884,P00784,0
0.09525370597839355,SUB-4132,P00784,0
0.9460580945014954,SUB-4132,M5C6U3,1
0.8821815848350525,SUB-9734,P00784,1
0.055039674043655396,SUB-9734,Q2AAT6,0
0.09738132357597351,SUB-865,P00784,0
0.8542671203613281,SUB-867,P00784,1
0.06471613049507141,SUB-867,Q6QWR1,0
0.10272583365440369,SUB-6016,P00784,0
0.22731158137321472,SUB-4515,P00784,0
0.053703248500823975,SUB-2201,P00784,0
0.8809950947761536,SUB-2201,Q8PDA8,1
0.8841052055358887,SUB-2970,P00784,1
0.004244565963745117,SUB-2970,O59952,0
0.9348217248916626,SUB-8559,P00784,1
0.8276784420013428,SUB-3888,P00784,1
0.02158460021018982,SUB-3888,P09917,0
0.07529696822166443,SUB-293,P00784,0
0.008590668439865112,SUB-2082,P00784,0
0.8002676963806152,SUB-2082,Q12737,1
0.050742655992507935,SUB-8399,P00784,0
0.16779103875160217,SUB-8409,P00784,0
0.05002528429031372,SUB-3241,P00784,0
0.07818156480789185,SUB-6576,P00784,0
0.6599739193916321,SUB-6546,P00784,1
0.07064467668533325,SUB-6546,A2VA43,0
0.17633411288261414,SUB-252,P00784,0
0.9469506740570068,SUB-252,P55301,1
0.8571824431419373,SUB-1483,P00784,1
0.004985511302947998,SUB-1483,P32861,0
0.6931799054145813,SUB-4148,P00784,1
0.027347832918167114,SUB-4148,P52705,0
0.9029223918914795,SUB-460,P00784,1
0.006354629993438721,SUB-460,P53164,0
0.7857277393341064,SUB-528,P00784,1
0.029075205326080322,SUB-528,P68175,0
0.06914931535720825,SUB-9090,P00784,0
0.05074965953826904,SUB-9879,P00784,0
0.9324362277984619,SUB-9879,R9W5L0,1
0.8321131467819214,SUB-694,P00784,1
0.01303967833518982,SUB-694,P51541,0
0.033902525901794434,SUB-10124,Q9M0A7,0
0.007227152585983276,SUB-3879,Q9M0A7,0
0.16550949215888977,SUB-1431,Q9LFT6,0
0.8811415433883667,SUB-4881,Q9LFT6,1
0.915838360786438,SUB-4881,P52704,1
0.9550001621246338,SUB-5415,Q9LFT6,1
0.014470100402832031,SUB-5415,P27958,0
0.9265570640563965,SUB-4979,Q9LFT6,1
0.06224250793457031,SUB-4979,Q5JI09,0
0.17404675483703613,SUB-4189,Q9LFT6,0
0.9713645577430725,SUB-4189,Q2KNL6,1
0.13785603642463684,SUB-3121,Q9LFT6,0
0.951901912689209,SUB-6712,P12265,1
0.051732778549194336,SUB-4252,P12265,0
0.8422439098358154,SUB-7067,P12265,1
0.09522098302841187,SUB-7067,Q03131,0
0.07972100377082825,SUB-9303,P12265,0
0.995796799659729,SUB-9303,O33194,1
0.9758204221725464,SUB-8282,Q8KLT9,1
0.0071916282176971436,SUB-8282,P9WMB5,0
0.20497190952301025,SUB-3527,Q8KLT9,0
0.8930181860923767,SUB-3527,O94219,1
0.21546727418899536,SUB-1922,Q8KLT9,0
0.19213742017745972,SUB-2153,Q8KLT9,0
0.8359485864639282,SUB-2153,Q499V1,1
0.07540327310562134,SUB-7184,Q8KLT9,0
0.8071256279945374,SUB-7184,P04176,1
0.08128863573074341,SUB-1784,Q8KLT9,0
0.8995565176010132,SUB-1784,Q7S2S4,1
0.9639226794242859,SUB-2752,Q8KLT9,1
0.0643804669380188,SUB-2752,Q16720,0
0.13742047548294067,SUB-1332,Q8KLT9,0
0.8959765434265137,SUB-3577,Q8KLT9,1
0.052183300256729126,SUB-3577,P54315,0
0.016173988580703735,SUB-4194,Q8KLT9,0
0.8680423498153687,SUB-4194,Q9LTS3,1
0.038726210594177246,SUB-5920,Q8KLT9,0
0.9239604473114014,SUB-5920,Q9M9F5,1
0.8715653419494629,SUB-7751,P00492,1
0.009651780128479004,SUB-3284,P00492,0
0.018772780895233154,SUB-9280,P00492,0
0.8859884738922119,SUB-9280,Q8K4B7,1
0.8658126592636108,SUB-6988,P00492,1
0.07734036445617676,SUB-6988,Q16MV6,0
0.024373799562454224,SUB-8236,P04335,0
0.37915074825286865,SUB-8236,Q06278,0
0.9667198657989502,SUB-3049,P04335,1
0.07628089189529419,SUB-3049,P49384,0
0.975501537322998,SUB-3049,Q5FSJ2,1
0.027199089527130127,SUB-3984,P04335,0
0.8937480449676514,SUB-1599,P04335,1
0.008722484111785889,SUB-947,P04335,0
0.13149139285087585,SUB-947,Q04507,0
0.9925850629806519,SUB-2364,P04335,1
0.014994233846664429,SUB-2364,B8FVX4,0
0.9410761594772339,SUB-2364,Q05469,1
0.06001734733581543,SUB-522,P01033,0
0.9353713989257812,SUB-4615,P39377,1
0.049317359924316406,SUB-4615,P11544,0
0.8656379580497742,SUB-2064,P39377,1
0.1581149399280548,SUB-7397,Q6FFQ0,0
0.027283579111099243,SUB-9749,Q7RXM0,0
0.026418685913085938,SUB-9137,Q7RXM0,0
0.9196147918701172,SUB-2343,Q7RXM0,1
0.1516779065132141,SUB-2343,A0A143G976,0
0.11209583282470703,SUB-9456,Q7RXM0,0
0.9618387222290039,SUB-1534,Q7RXM0,1
0.011060535907745361,SUB-6753,Q7RXM0,0
0.9591723084449768,SUB-6753,B1NY94,1
0.17984351515769958,SUB-2321,Q7RXM0,0
0.03641924262046814,SUB-3170,Q7RXM0,0
0.9549890756607056,SUB-3170,Q1W2L4,1
0.09751307964324951,SUB-9639,O34934,0
0.035847604274749756,SUB-2766,O34934,0
0.9895889759063721,SUB-7621,Q8GDC9,1
0.033969730138778687,SUB-9410,Q8GDC9,0
0.013408839702606201,SUB-362,Q8GDC9,0
0.8469557166099548,SUB-1220,Q8GDC9,1
0.2874945104122162,SUB-1220,Q8TCG5,0
0.961645781993866,SUB-190,Q8GDC9,1
0.7309067845344543,SUB-7044,Q8GDC9,0
0.8856371641159058,SUB-7044,P95619,1
0.9859592318534851,SUB-8255,Q8GDC9,1
0.390835165977478,SUB-8255,Q5LUF3,0
0.035810261964797974,SUB-5892,Q26998,0
0.962620198726654,SUB-5892,A2VA43,1
0.8858056664466858,SUB-2061,Q26998,1
0.9785176515579224,SUB-3894,A0A060PQX5,1
0.9851038455963135,SUB-3894,P39633,1
0.8686908483505249,SUB-10249,A0A060PQX5,1
0.018867909908294678,SUB-10249,Q9ANX2,0
0.048913151025772095,SUB-4177,A0A060PQX5,0
0.0033556222915649414,SUB-3313,A0A060PQX5,0
0.2759716510772705,SUB-4103,A0A060PQX5,0
0.011779725551605225,SUB-9975,A0A060PQX5,0
0.8507999181747437,SUB-9975,P11889,1
0.01568925380706787,SUB-4791,Q91ZV4,0
0.04947885870933533,SUB-9603,Q91ZV4,0
0.9945884346961975,SUB-5432,Q91ZV4,1
0.9888705015182495,SUB-5432,Q7TNT2,1
0.9797651767730713,SUB-5432,P07872,1
0.9941291809082031,SUB-5432,K9LL63,1
0.980903685092926,SUB-5432,Q8TCG5,1
0.99446702003479,SUB-5432,Q8NF37,1
0.3469111919403076,SUB-5432,Q00796,0
0.9834590554237366,SUB-5432,O95864,1
0.03389826416969299,SUB-9757,Q91ZV4,0
0.007540673017501831,SUB-7525,Q91ZV4,0
0.929588794708252,SUB-7525,P07062,1
0.023492872714996338,SUB-2715,Q12737,0
0.09432762861251831,SUB-10270,Q12737,0
0.11079168319702148,SUB-6453,Q12737,0
0.9806044101715088,SUB-6453,Q7WWK8,1
0.09030383825302124,SUB-4530,Q12737,0
0.2629268765449524,SUB-7169,Q12737,0
0.9492325782775879,SUB-7169,A0A1L1YPD7,1
0.7558068037033081,SUB-9917,Q12737,1
0.05716767907142639,SUB-9917,Q5EBM0,0
0.7604320049285889,SUB-9917,Q8LP26,1
0.8566222190856934,SUB-3647,Q12737,1
0.8075496554374695,SUB-3647,Q9HFV6,1
0.035540610551834106,SUB-3647,Q81DA6,0
0.006475299596786499,SUB-666,Q12737,0
0.8724850416183472,SUB-666,Q833X5,1
0.9227859377861023,SUB-6206,Q12737,1
0.12802737951278687,SUB-3369,Q12737,0
0.916001558303833,SUB-7696,Q12737,1
0.47995883226394653,SUB-7696,P9WPP9,0
0.027163386344909668,SUB-1285,Q12737,0
0.8626260757446289,SUB-1711,Q12737,1
0.022681891918182373,SUB-9027,Q12737,0
0.8383727073669434,SUB-9027,Q9F118,1
0.20046082139015198,SUB-4604,Q12737,0
0.9655930995941162,SUB-4604,Q9NRR6,1
0.18376964330673218,SUB-4195,Q12737,0
0.01781269907951355,SUB-544,Q8GB17,0
0.9676613807678223,SUB-544,Q9F131,1
0.9900801181793213,SUB-2292,Q8GB17,1
0.9563515186309814,SUB-2292,P31572,1
0.013585150241851807,SUB-351,Q9XGY6,0
0.8889501094818115,SUB-351,P00729,1
0.32635772228240967,SUB-2851,Q9XGY6,0
0.9875897169113159,SUB-2851,Q9AVQ1,1
0.9799743294715881,SUB-9011,P0ADG4,1
0.5075799226760864,SUB-9011,Q93RE7,0
0.0032384097576141357,SUB-6860,P0ADG4,0
0.8990178108215332,SUB-6860,P07099,1
0.9799743890762329,SUB-2040,P0ADG4,1
0.008999079465866089,SUB-3235,P49384,0
0.9651442170143127,SUB-3235,P81535,1
0.04718884825706482,SUB-4519,P49384,0
0.9643067121505737,SUB-4519,Q499V1,1
0.10903424024581909,SUB-6595,P49384,0
0.9624549150466919,SUB-6595,Q9UUB1,1
0.9274252653121948,SUB-3400,P49384,1
0.8260389566421509,SUB-3400,M4N626,1
0.33007001876831055,SUB-3400,F8S123,0
0.08021911978721619,SUB-8192,U6CL97,0
0.9757852554321289,SUB-8192,A4GWX8,1
0.30110201239585876,SUB-8192,O54414,0
0.035284847021102905,SUB-9452,U6CL97,0
0.9625126123428345,SUB-9452,P68175,1
0.1588675081729889,SUB-5001,U6CL97,0
0.19930002093315125,SUB-8137,D2C716,0
0.8969824314117432,SUB-8137,P07975,1
0.8990778923034668,SUB-6990,Q6QWR1,1
0.05565834045410156,SUB-6990,P19971,0
0.006533503532409668,SUB-1694,Q6QWR1,0
0.8047170639038086,SUB-951,Q6QWR1,1
0.02536025643348694,SUB-951,E3T1X3,0
0.02520143985748291,SUB-342,Q6QWR1,0
0.015470027923583984,SUB-10075,Q6QWR1,0
0.013052314519882202,SUB-8045,Q6QWR1,0
0.9788841009140015,SUB-8045,Q6YNI5,1
0.1422417163848877,SUB-9414,Q6QWR1,0
0.9752658605575562,SUB-9414,P04040,1
0.851844072341919,SUB-8918,Q6QWR1,1
0.11970686912536621,SUB-1035,Q6QWR1,0
0.9360948801040649,SUB-1035,W6CX26,1
0.8984779119491577,SUB-5945,Q6QWR1,1
0.10574766993522644,SUB-5945,Q8QFM7,0
0.946372926235199,SUB-5945,Q7LYI9,1
0.9199670553207397,SUB-5945,P15877,1
0.08604252338409424,SUB-2997,Q6QWR1,0
0.8053876161575317,SUB-6924,Q6QWR1,1
0.0550750195980072,SUB-6924,Q2UL94,0
0.03875821828842163,SUB-5256,Q6QWR1,0
0.07876011729240417,SUB-489,Q6QWR1,0
0.1190335750579834,SUB-4245,F5HBR2,0
0.7828622460365295,SUB-4577,F5HBR2,1
0.006626784801483154,SUB-4577,P35520,0
0.021555453538894653,SUB-1213,Q8VCH6,0
0.9552162289619446,SUB-1213,A0A0H2ZB32,1
0.019919872283935547,SUB-9184,Q8VCH6,0
0.04714423418045044,SUB-8068,Q99JW2,0
0.9063400030136108,SUB-8068,P20720,1
0.016072899103164673,SUB-842,Q99JW2,0
0.14517101645469666,SUB-842,P00371,0
0.006539762020111084,SUB-9641,Q99JW2,0
0.0013415217399597168,SUB-359,Q99JW2,0
0.959430992603302,SUB-359,Q55949,1
0.02006104588508606,SUB-8368,Q99JW2,0
0.9881601333618164,SUB-8368,P28845,1
0.0020952820777893066,SUB-8885,Q99JW2,0
0.9188992977142334,SUB-2584,Q99JW2,1
0.004698276519775391,SUB-2584,P55264,0
0.9627530574798584,SUB-7831,Q99JW2,1
0.0204964280128479,SUB-8036,H9LBH7,0
0.025297850370407104,SUB-1769,B3Y002,0
0.8910512924194336,SUB-2493,B3Y002,1
0.9384421110153198,SUB-2493,A3DCH2,1
0.04580044746398926,SUB-2493,R4ZGN4,0
0.8910512924194336,SUB-4502,B3Y002,1
0.1420728862285614,SUB-4502,Q96SL4,0
0.9373085498809814,SUB-7261,P69328,1
0.008620083332061768,SUB-7261,Q64669,0
0.8596720099449158,SUB-7261,Q43799,1
0.9367561340332031,SUB-1937,P69328,1
0.14947786927223206,SUB-1937,D4YFM2,0
0.972069501876831,SUB-5976,Q8W162,1
0.9599393010139465,SUB-2385,Q8W162,1
0.01060706377029419,SUB-2978,Q8W162,0
0.008481800556182861,SUB-2720,Q8W162,0
0.001230478286743164,SUB-4434,Q8W162,0
0.013616383075714111,SUB-4434,P22680,0
0.033362507820129395,SUB-7013,Q9Y251,0
0.9433102607727051,SUB-7013,P0ABR9,1
0.9691500067710876,SUB-8049,Q9Y251,1
0.943273663520813,SUB-5430,Q9Y251,1
0.048285990953445435,SUB-5430,Q8LP26,0
0.8601312637329102,SUB-15,Q84F14,1
0.03618335723876953,SUB-15,S5M6X9,0
0.8089869022369385,SUB-5268,Q84F14,1
0.050931841135025024,SUB-5268,A0A1J6JQE7,0
0.008418142795562744,SUB-5900,Q7ZA32,0
0.004642367362976074,SUB-3739,Q7ZA32,0
0.9817043542861938,SUB-3739,Q9SQ67,1
0.017524510622024536,SUB-6744,Q7ZA32,0
0.9228508472442627,SUB-6744,Q93YB2,1
0.03169971704483032,SUB-9230,Q7ZA32,0
0.9258146286010742,SUB-9230,B3Y018,1
0.8590989112854004,SUB-827,Q7ZA32,1
0.022792935371398926,SUB-827,E9P162,0
0.8760802745819092,SUB-7282,Q7ZA32,1
0.07957324385643005,SUB-6325,Q7ZA32,0
0.9421142339706421,SUB-6325,P49366,1
0.015835464000701904,SUB-3386,Q7ZA32,0
0.8707148432731628,SUB-3386,A9KN57,1
0.013377547264099121,SUB-6963,O52933,0
0.018050342798233032,SUB-3728,O52933,0
0.967690110206604,SUB-3728,Q9BTY2,1
0.10300934314727783,SUB-3254,O52933,0
0.9740705490112305,SUB-2232,O52933,1
0.04169902205467224,SUB-2232,D3RXI4,0
