predict,predict,predict,predict
0.3994394540786743,SUB-9260,P30986,0
0.8767022490501404,SUB-9409,P30986,1
0.032938212156295776,SUB-9409,C7CXJ5,0
0.9370447397232056,SUB-9082,P30986,1
0.004584640264511108,SUB-9082,Q91XE4,0
0.8950973749160767,SUB-9082,A0A0H4J0K0,1
0.9447767734527588,SUB-4178,P30986,1
0.02348846197128296,SUB-4178,P27958,0
0.5232948064804077,SUB-3518,P30986,0
0.9817459583282471,SUB-3518,P27652,1
0.7853013277053833,SUB-5022,P30986,1
0.020590603351593018,SUB-5022,P9WPP0,0
0.9370447397232056,SUB-4011,P30986,1
0.03743979334831238,SUB-4011,Q96EY8,0
0.07101932168006897,SUB-6161,P30986,0
0.9485040903091431,SUB-6161,O15121,1
0.02715510129928589,SUB-3439,P30986,0
0.9280960559844971,SUB-3439,P07862,1
0.9781391620635986,SUB-3439,P39831,1
0.8911179304122925,SUB-1141,P30986,1
0.04201063513755798,SUB-1141,Q93TJ5,0
0.022596150636672974,SUB-1141,E7FHL9,0
0.02001267671585083,SUB-1141,Q6ZQW0,0
0.9076175093650818,SUB-5266,Q9WWW6,1
0.09590443968772888,SUB-5266,P00791,0
0.14233726263046265,SUB-4384,Q9WWW6,0
0.9635839462280273,SUB-9461,Q9WWW6,1
0.16275060176849365,SUB-9461,Q9D6Y7,0
0.08872482180595398,SUB-7212,Q9WWW6,0
0.9887004494667053,SUB-7212,Q25252,1
0.12107965350151062,SUB-1458,Q9WWW6,0
0.9475495219230652,SUB-958,Q9WWW6,1
0.12195742130279541,SUB-958,Q15147,0
0.007313072681427002,SUB-10086,Q9WWW6,0
0.9525560140609741,SUB-10086,Q9NUI1,1
0.06962433457374573,SUB-6494,Q9WWW6,0
0.9709676504135132,SUB-1573,G1JRK2,1
0.037615299224853516,SUB-1573,Q00441,0
0.9720237255096436,SUB-8475,P37528,1
0.9659627079963684,SUB-8475,P00794,1
0.9386875629425049,SUB-8537,P37528,1
0.19174081087112427,SUB-8537,O75936,0
0.059702515602111816,SUB-6399,P37528,0
0.9720237255096436,SUB-3585,P37528,1
0.9826705455780029,SUB-3585,O59485,1
0.030432969331741333,SUB-3585,Q58806,0
0.9517304301261902,SUB-7688,P37528,1
0.05411383509635925,SUB-7688,P15309,0
0.9715078473091125,SUB-4895,P37528,1
0.00841560959815979,SUB-4895,B5A496,0
0.967587411403656,SUB-7547,P37528,1
0.10378158092498779,SUB-7547,Q95VY4,0
0.9056880474090576,SUB-6590,P37528,1
0.9720237255096436,SUB-7318,P37528,1
0.08007273077964783,SUB-7318,Q02497,0
0.04435208439826965,SUB-4503,P37528,0
0.8766206502914429,SUB-4503,Q8L163,1
0.9682912826538086,SUB-656,P37528,1
0.022819221019744873,SUB-656,Q33DY0,0
0.9215101003646851,SUB-3143,P37528,1
0.020027995109558105,SUB-3143,P77781,0
0.0822453498840332,SUB-6669,P37528,0
0.9768450856208801,SUB-1110,P37528,1
0.9760963916778564,SUB-1110,P16444,1
0.011899977922439575,SUB-1110,E6UBR9,0
0.14201590418815613,SUB-4929,P37528,0
0.9421895742416382,SUB-5929,P37528,1
0.004844486713409424,SUB-5929,P37058,0
0.010469824075698853,SUB-6704,P37528,0
0.35901564359664917,SUB-2218,P37528,0
0.022464394569396973,SUB-5783,P37528,0
0.045162469148635864,SUB-7775,P37528,0
0.828667402267456,SUB-7775,Q6IAQ1,1
0.9685766100883484,SUB-7288,P37528,1
0.12140315771102905,SUB-7288,O19015,0
0.12028124928474426,SUB-5574,O74212,0
0.9483821392059326,SUB-5574,Q12556,1
0.22613033652305603,SUB-3118,O74212,0
0.9614308476448059,SUB-3118,P15559,1
0.05093502998352051,SUB-9154,F1CMX3,0
0.14849483966827393,SUB-4304,F1CMX3,0
0.962224006652832,SUB-4304,O67987,1
0.9852776527404785,SUB-7320,F1CMX3,1
0.013186603784561157,SUB-7320,A0PFJ3,0
0.8774067163467407,SUB-7320,W0NUN5,1
0.8980445861816406,SUB-5912,F1CMX3,1
0.9747680425643921,SUB-5704,F1CMX3,1
0.045909732580184937,SUB-5704,B5BLW5,0
0.06781193614006042,SUB-101,F1CMX3,0
0.9524245858192444,SUB-101,O32428,1
0.01525890827178955,SUB-3387,F1CMX3,0
0.9844681024551392,SUB-2270,F1CMX3,1
0.9795134663581848,SUB-2270,Q148L6,1
0.3375028371810913,SUB-2270,O05927,0
0.9303848743438721,SUB-3426,F1CMX3,1
0.004871577024459839,SUB-3426,Q91XE4,0
0.14149516820907593,SUB-4492,F1CMX3,0
0.9487537741661072,SUB-4492,P9WNH5,1
0.9414957761764526,SUB-4355,F1CMX3,1
0.11335381865501404,SUB-4355,A0A0A1EQY0,0
0.04300111532211304,SUB-5402,F1CMX3,0
0.9645936489105225,SUB-9962,F1CMX3,1
0.12236866354942322,SUB-9962,G2QHR7,0
0.9303848743438721,SUB-9359,F1CMX3,1
0.07823625206947327,SUB-9359,P77781,0
0.12700489163398743,SUB-4700,Q6F936,0
0.9104975461959839,SUB-7730,Q6F936,1
0.8500261306762695,SUB-7730,P43127,1
0.9588803648948669,SUB-7730,Q5M886,1
0.7612854838371277,SUB-7730,P30043,1
0.04380062222480774,SUB-7730,O34707,0
0.009650200605392456,SUB-7771,P21588,0
0.020992785692214966,SUB-1218,P21588,0
0.9758387804031372,SUB-3836,P21588,1
0.00630033016204834,SUB-3836,Q28943,0
0.0638611912727356,SUB-7107,P21588,0
0.6707207560539246,SUB-7107,P97562,1
0.9519181847572327,SUB-9455,P21588,1
0.03346461057662964,SUB-7848,P21588,0
0.8963651657104492,SUB-7848,C7FF05,1
0.07078894972801208,SUB-1977,P21588,0
0.9412878155708313,SUB-1977,P0A3G2,1
0.13282012939453125,SUB-4527,P21588,0
0.007369190454483032,SUB-10250,P21588,0
0.010634899139404297,SUB-7784,P21588,0
0.9207918643951416,SUB-7784,C7FF05,1
0.9741331338882446,SUB-4734,P21588,1
0.035554856061935425,SUB-6052,P21588,0
0.9633127450942993,SUB-10163,P21588,1
0.0068631768226623535,SUB-10163,C7FF05,0
0.43025168776512146,SUB-4186,P21588,0
0.9385786652565002,SUB-4186,P07998,1
0.7394270896911621,SUB-4186,P30850,1
0.6693169474601746,SUB-8706,P16406,0
0.4066642224788666,SUB-8706,A0A075EKG1,0
0.05823972821235657,SUB-2588,P56965,0
0.8097100257873535,SUB-2588,B3VMC2,1
0.9521311521530151,SUB-304,P56965,1
0.1915922462940216,SUB-304,P26459,0
0.09027060866355896,SUB-3766,P56965,0
0.9814707040786743,SUB-3766,P37334,1
0.941325843334198,SUB-6927,P35559,1
0.6629010438919067,SUB-6927,P00791,1
0.8973145484924316,SUB-6927,P07154,1
0.9483795166015625,SUB-6927,P25774,1
0.9908126592636108,SUB-6927,P08473,1
0.9704689979553223,SUB-6927,Q2FZL2,1
0.8283352851867676,SUB-6927,Q52VH2,1
0.9237524271011353,SUB-6927,P46959,1
0.9167848825454712,SUB-6927,A0SHR2,1
0.965711236000061,SUB-6321,Q67PI3,1
0.021010488271713257,SUB-6321,P37058,0
0.02577143907546997,SUB-2926,Q67PI3,0
0.0066315531730651855,SUB-2926,P20720,0
0.005584746599197388,SUB-2926,P43387,0
0.1637793779373169,SUB-8762,Q67PI3,0
0.9062488675117493,SUB-8762,Q0QLF2,1
0.002339571714401245,SUB-9703,Q67PI3,0
0.9784802198410034,SUB-9703,Q39208,1
0.09763169288635254,SUB-7607,P22984,0
0.04541173577308655,SUB-7607,P07998,0
0.013630390167236328,SUB-1723,P9WPP9,0
0.9358667135238647,SUB-1723,P16444,1
0.007658213376998901,SUB-9344,P9WPP9,0
0.7731304168701172,SUB-1253,A0A143G976,1
0.04325750470161438,SUB-2343,A0A143G976,0
0.9608842134475708,SUB-2343,Q7RXM0,1
0.15180036425590515,SUB-8843,A0A143G976,0
0.6963590383529663,SUB-831,Q9FDV9,1
0.8087594509124756,SUB-831,B6U0X5,1
0.6728317737579346,SUB-831,B2M0R3,1
0.9035570621490479,SUB-831,Q9FYY0,1
0.9082332253456116,SUB-831,P16098,1
0.6919223070144653,SUB-831,A3MWL6,1
0.1458626389503479,SUB-831,Q8L7J2,0
0.10321831703186035,SUB-1446,Q9FDV9,0
0.9396491646766663,SUB-1446,Q9TRC7,1
0.028836756944656372,SUB-1446,Q9UBR2,0
0.010395973920822144,SUB-1446,Q7M4T0,0
0.10945329070091248,SUB-1446,P00489,0
0.17103523015975952,SUB-10107,P53848,0
0.9732064604759216,SUB-4566,P53848,1
0.012318223714828491,SUB-1344,P43353,0
0.8257050514221191,SUB-1344,A0A1J6JQE7,1
0.017332762479782104,SUB-6044,P43353,0
0.9430404901504517,SUB-6451,P43353,1
0.3574599027633667,SUB-6451,W6CX26,0
0.9674709439277649,SUB-6807,P43353,1
0.08416664600372314,SUB-6807,Q9BZX2,0
0.9777235388755798,SUB-6807,P0A6L0,1
0.9513211250305176,SUB-6807,P48034,1
0.9804648160934448,SUB-8180,P43353,1
0.8385507464408875,SUB-8180,P08319,1
0.03278610110282898,SUB-8180,P04079,0
0.9431432485580444,SUB-8180,Q8UVJ2,1
0.9656292200088501,SUB-9174,P43353,1
0.9595399498939514,SUB-9317,P43353,1
0.953880250453949,SUB-3026,P43353,1
0.6089256405830383,SUB-3026,P08319,1
0.8582913875579834,SUB-3026,Q5QE78,1
0.05089643597602844,SUB-1283,P43353,0
0.9729644060134888,SUB-1283,Q7RXM0,1
0.970599889755249,SUB-9560,P43353,1
0.09418824315071106,SUB-6655,P43353,0
0.1865745484828949,SUB-4239,P43353,0
0.8875918388366699,SUB-4239,G8H1L8,1
0.08775532245635986,SUB-9331,P43353,0
0.983925461769104,SUB-9331,Q96V44,1
0.014362990856170654,SUB-6659,P43353,0
0.9601370096206665,SUB-6659,P15555,1
0.04794338345527649,SUB-393,P43353,0
0.9605954885482788,SUB-393,Q8LAS8,1
0.9789152145385742,SUB-2015,P28838,1
0.9688225388526917,SUB-7226,P28838,1
0.1255260705947876,SUB-7226,P08253,0
0.9854738712310791,SUB-551,P28838,1
0.039765506982803345,SUB-551,Q9F131,0
0.9530438184738159,SUB-6028,P28838,1
0.008859217166900635,SUB-6028,Q8GR22,0
0.9155701398849487,SUB-6028,Q9I7I4,1
0.9578109979629517,SUB-500,P28838,1
0.055830687284469604,SUB-3537,P28838,0
0.24904555082321167,SUB-3537,P0A6W0,0
0.9405369162559509,SUB-3537,I3V5V5,1
0.8843863010406494,SUB-200,P28838,1
0.017318367958068848,SUB-200,M4N626,0
0.29949885606765747,SUB-5901,P28838,0
0.913355827331543,SUB-5901,Q12556,1
0.21207064390182495,SUB-10119,P28838,0
0.0865355134010315,SUB-2494,P28838,0
0.9101685285568237,SUB-2494,K9NCQ5,1
0.03039693832397461,SUB-571,P28838,0
0.9388724565505981,SUB-1735,P28838,1
0.017863333225250244,SUB-1735,Q9Y3D8,0
0.972411036491394,SUB-10321,P28838,1
0.0034718215465545654,SUB-10321,P0A9T0,0
0.9757095575332642,SUB-6213,P28838,1
0.940324068069458,SUB-6213,B2RLK2,1
0.06537076830863953,SUB-5318,P08319,0
0.9451993703842163,SUB-5318,O34142,1
0.9634323120117188,SUB-5318,P04177,1
0.7837478518486023,SUB-6186,P08319,1
0.09349477291107178,SUB-6186,D4GSE6,0
0.28152745962142944,SUB-3724,P08319,0
0.13044390082359314,SUB-7617,P08319,0
0.1558365523815155,SUB-7617,P0CS93,0
0.0600428581237793,SUB-3128,P08319,0
0.0019840598106384277,SUB-6812,P08319,0
0.9201232194900513,SUB-6812,Q08IT7,1
0.0033284425735473633,SUB-6862,P08319,0
0.037776440382003784,SUB-8699,P08319,0
0.823550820350647,SUB-8699,Q4ZV08,1
0.8726935386657715,SUB-3750,P08319,1
0.08005428314208984,SUB-3750,P46921,0
0.040849655866622925,SUB-5417,P08319,0
0.9391196966171265,SUB-8125,P08319,1
0.12048071622848511,SUB-8125,Q9LKJ1,0
0.01597607135772705,SUB-1844,P08319,0
0.9572467803955078,SUB-1844,P19623,1
0.15044745802879333,SUB-4639,P08319,0
0.028055906295776367,SUB-517,P08319,0
0.8980410695075989,SUB-517,Q8VCH6,1
0.9565834999084473,SUB-517,Q39208,1
0.046634942293167114,SUB-841,P08319,0
0.4562533497810364,SUB-10291,P08319,0
0.9253243803977966,SUB-10291,P0AEK2,1
0.6543754935264587,SUB-661,P08319,0
0.9253066778182983,SUB-130,P08319,1
0.019248872995376587,SUB-130,Q91XE4,0
0.02955189347267151,SUB-8142,P08319,0
0.963290274143219,SUB-8142,P11544,1
0.10653924942016602,SUB-4062,P08319,0
0.9265013337135315,SUB-4062,P15559,1
0.021874189376831055,SUB-9173,P08319,0
0.8370065689086914,SUB-2258,P08319,1
0.15026643872261047,SUB-6972,P08319,0
0.9567511081695557,SUB-6972,Q84YH9,1
0.16249018907546997,SUB-4359,P08319,0
0.05187299847602844,SUB-1730,P08319,0
0.017138540744781494,SUB-1730,Q06241,0
0.9554587602615356,SUB-734,P08319,1
0.191234290599823,SUB-9789,P08319,0
0.9644281268119812,SUB-9789,P09623,1
0.09070032835006714,SUB-6797,P08319,0
0.13812625408172607,SUB-6797,Q9FUS8,0
0.08535987138748169,SUB-4770,P08319,0
0.025428950786590576,SUB-9195,P08319,0
0.8533782958984375,SUB-9195,Q5QE78,1
0.09702378511428833,SUB-51,P08319,0
0.018825888633728027,SUB-2401,P08319,0
0.021761268377304077,SUB-6559,P08319,0
0.8696837425231934,SUB-9513,P08319,1
0.9228531718254089,SUB-9513,Q93Y47,1
0.931897759437561,SUB-7804,P08319,1
0.42197707295417786,SUB-7804,Q70DU8,0
0.8416115045547485,SUB-3312,P08319,1
0.06643855571746826,SUB-3312,P06280,0
0.0013645291328430176,SUB-8567,P08319,0
0.8918657898902893,SUB-6350,E3T1X3,1
0.020707309246063232,SUB-6350,Q7S2S4,0
0.8918657898902893,SUB-4618,E3T1X3,1
0.05313548445701599,SUB-4618,P0AF12,0
0.8889674544334412,SUB-8676,E3T1X3,1
0.05492076277732849,SUB-1539,E3T1X3,0
0.04461038112640381,SUB-950,E3T1X3,0
0.9683372974395752,SUB-950,E9P162,1
0.24205493927001953,SUB-298,E3T1X3,0
0.9477623701095581,SUB-9208,E3T1X3,1
0.05876162648200989,SUB-6087,E3T1X3,0
0.8918657898902893,SUB-7379,E3T1X3,1
0.010616123676300049,SUB-7379,P80340,0
0.916914701461792,SUB-6135,E3T1X3,1
0.06221771240234375,SUB-272,E3T1X3,0
0.8964146375656128,SUB-9751,E3T1X3,1
0.12040451169013977,SUB-9751,Q96EF0,0
0.9422785043716431,SUB-5072,E3T1X3,1
0.024848729372024536,SUB-5072,C6D678,0
0.9422785043716431,SUB-4900,E3T1X3,1
0.07676929235458374,SUB-912,E3T1X3,0
0.445205420255661,SUB-3924,O94925,0
0.8815184831619263,SUB-3924,Q59771,1
0.8955609202384949,SUB-6277,O94925,1
0.0823032557964325,SUB-6277,Q12178,0
0.01900818943977356,SUB-2485,E9P162,0
0.8245205879211426,SUB-2485,Q8NJP6,1
0.3014771342277527,SUB-7472,E9P162,0
0.9683372974395752,SUB-3651,E9P162,1
0.02436313033103943,SUB-12,E9P162,0
0.9612630605697632,SUB-12,O65782,1
0.967708170413971,SUB-1629,E9P162,1
0.25782155990600586,SUB-7673,E9P162,0
0.8864443302154541,SUB-7673,O35078,1
0.20418143272399902,SUB-1048,E9P162,0
0.9797082543373108,SUB-10030,E9P162,1
0.03885030746459961,SUB-10030,Q2KNL6,0
0.06449773907661438,SUB-3250,E9P162,0
0.009435832500457764,SUB-2050,E9P162,0
0.9250096082687378,SUB-5304,E9P162,1
0.004263699054718018,SUB-6042,O65782,0
0.7327686548233032,SUB-6042,L7Y2Z6,1
0.004003047943115234,SUB-4661,O65782,0
0.8821568489074707,SUB-4661,P81156,1
0.008608818054199219,SUB-3154,O65782,0
0.8992340564727783,SUB-3154,P0A6K3,1
0.9420852661132812,SUB-2865,O65782,1
0.12985333800315857,SUB-2865,Q8DP63,0
0.9420852661132812,SUB-1072,O65782,1
0.9228554964065552,SUB-1072,P48421,1
0.004713654518127441,SUB-3417,O65782,0
0.9166883230209351,SUB-9490,O65782,1
0.9186849594116211,SUB-9490,P48421,1
0.9162481427192688,SUB-5076,P31513,1
0.13248556852340698,SUB-5076,P45381,0
0.06672385334968567,SUB-8945,P31513,0
0.003994971513748169,SUB-4836,P31513,0
0.841245174407959,SUB-4836,R9W5L0,1
0.990132212638855,SUB-10091,P31513,1
0.02761128544807434,SUB-10091,P9WQF5,0
0.006736546754837036,SUB-1422,P31513,0
0.948554515838623,SUB-1422,P0A9T0,1
0.8776641488075256,SUB-6953,Q76HN6,1
0.12981253862380981,SUB-6953,Q80VQ0,0
0.005099594593048096,SUB-9324,Q76HN6,0
0.8076773285865784,SUB-9324,P06280,1
0.8776644468307495,SUB-4595,Q76HN6,1
0.08866742253303528,SUB-4595,Q83WC8,0
0.1547689139842987,SUB-9105,Q76HN6,0
0.9022665619850159,SUB-9105,O66015,1
0.064846932888031,SUB-9067,Q76HN6,0
0.31307366490364075,SUB-8815,Q76HN6,0
0.9839242100715637,SUB-8815,A6G7B1,1
0.000289231538772583,SUB-10326,Q76HN6,0
0.7773022055625916,SUB-10326,P29141,1
0.9575430750846863,SUB-2534,Q76HN6,1
0.9019575715065002,SUB-5234,Q76HN6,1
0.07243785262107849,SUB-5234,H3JQW0,0
0.0004437565803527832,SUB-8513,Q76HN6,0
0.0009541213512420654,SUB-5049,Q76HN6,0
0.9502660036087036,SUB-4444,Q76HN6,1
0.11810225248336792,SUB-4444,Q52387,0
0.009419679641723633,SUB-670,Q76HN6,0
0.7952908277511597,SUB-670,Q59Q36,1
0.8508322238922119,SUB-670,Q08224,1
0.050237417221069336,SUB-9592,D3K3U9,0
0.07541704177856445,SUB-5852,O32125,0
0.9678279161453247,SUB-9794,O32125,1
0.009720146656036377,SUB-9794,P05364,0
0.131966233253479,SUB-5238,O32125,0
0.9406522512435913,SUB-5238,Q60FX6,1
0.9563056230545044,SUB-6347,O32125,1
0.01667839288711548,SUB-5435,O32125,0
0.18703147768974304,SUB-7732,O32125,0
0.9335265755653381,SUB-7732,P46959,1
0.012137651443481445,SUB-9079,O32125,0
0.9742368459701538,SUB-9079,Q9UVP6,1
0.9830763339996338,SUB-9079,P49012,1
0.9728844165802002,SUB-9079,O94753,1
0.3192407190799713,SUB-5180,O32125,0
0.9792550802230835,SUB-5180,P50455,1
0.9334431886672974,SUB-3996,O32125,1
0.10306870937347412,SUB-4175,O32125,0
0.862827479839325,SUB-1963,O32125,1
0.013507634401321411,SUB-1963,Q97VW1,0
0.8864376544952393,SUB-9536,O32125,1
0.008986949920654297,SUB-9536,P9WMR9,0
0.9828554391860962,SUB-4834,Q52087,1
0.0750589370727539,SUB-1071,Q52087,0
0.2263077199459076,SUB-1071,Q8NCE0,0
0.9333001375198364,SUB-9431,Q52087,1
0.18710821866989136,SUB-9431,Q0PC20,0
0.02845171093940735,SUB-3457,Q52087,0
0.006237834692001343,SUB-7384,Q52087,0
0.11178839206695557,SUB-5150,Q52087,0
0.9064168334007263,SUB-1368,Q52087,1
0.01170840859413147,SUB-5324,Q52087,0
0.9455417990684509,SUB-9579,C9JRZ8,1
0.18649378418922424,SUB-9579,P24008,0
0.009810179471969604,SUB-9579,Q75P26,0
0.013591498136520386,SUB-7982,C9JRZ8,0
0.9829131960868835,SUB-7982,Q6GMR7,1
0.013393610715866089,SUB-7168,C9JRZ8,0
0.015177935361862183,SUB-1039,C9JRZ8,0
0.9605477452278137,SUB-5040,C9JRZ8,1
0.29346930980682373,SUB-5040,A5YKM2,0
0.007652193307876587,SUB-765,C9JRZ8,0
0.04669061303138733,SUB-8341,C9JRZ8,0
0.8166149854660034,SUB-8341,B4F335,1
0.00421905517578125,SUB-2981,C9JRZ8,0
0.7357767820358276,SUB-2981,P97562,1
0.9639638662338257,SUB-6383,C9JRZ8,1
0.007434070110321045,SUB-6383,Q8R3P0,0
0.8333012461662292,SUB-4416,C9JRZ8,1
0.03512248396873474,SUB-4416,O34746,0
0.015786319971084595,SUB-4042,C9JRZ8,0
0.09179577231407166,SUB-2358,C9JRZ8,0
0.9711155295372009,SUB-2382,C9JRZ8,1
0.019374728202819824,SUB-8769,C9JRZ8,0
0.9673573970794678,SUB-1845,C9JRZ8,1
0.20200631022453308,SUB-1845,Q9WXT2,0
0.05504417419433594,SUB-818,C9JRZ8,0
0.035132408142089844,SUB-818,P34059,0
0.9471431970596313,SUB-818,Q9CWS0,1
0.015406608581542969,SUB-818,Q05514,0
0.9601089954376221,SUB-7561,C9JRZ8,1
0.0937047004699707,SUB-7561,O75845,0
0.1323622465133667,SUB-7053,C9JRZ8,0
0.9525906443595886,SUB-7053,A6YIH8,1
0.003782600164413452,SUB-1339,C9JRZ8,0
0.941070556640625,SUB-3126,C9JRZ8,1
0.882453203201294,SUB-3126,P42330,1
0.7031887769699097,SUB-3126,Q9N119,1
0.9551329612731934,SUB-3126,P56937,1
0.008736878633499146,SUB-3126,Q70Y21,0
0.9418126940727234,SUB-3126,F4KII1,1
0.8706576824188232,SUB-3126,A7LGL0,1
0.9635351896286011,SUB-3126,I0B6I9,1
0.9554095268249512,SUB-1064,C9JRZ8,1
0.0487329363822937,SUB-1064,A0A0D6HMN1,0
0.012867718935012817,SUB-9070,C9JRZ8,0
0.8435400128364563,SUB-9070,D2KWC2,1
0.16420137882232666,SUB-8731,C9JRZ8,0
0.007322400808334351,SUB-3262,C9JRZ8,0
0.8260701894760132,SUB-3262,P15289,1
0.006890654563903809,SUB-2219,C9JRZ8,0
0.9375615119934082,SUB-2219,Q9NY33,1
0.07591420412063599,SUB-1199,C9JRZ8,0
0.9252527952194214,SUB-1199,P97051,1
0.054179221391677856,SUB-3588,C9JRZ8,0
0.014509528875350952,SUB-3588,Q93TJ5,0
0.9663903713226318,SUB-965,C9JRZ8,1
0.2292473316192627,SUB-965,Q7G191,0
0.8040413856506348,SUB-6352,C9JRZ8,1
0.022130191326141357,SUB-6352,P15559,0
0.9132224917411804,SUB-3040,C9JRZ8,1
0.9608286023139954,SUB-8577,C9JRZ8,1
0.030113965272903442,SUB-8577,P9WNS1,0
0.9301992654800415,SUB-3193,C9JRZ8,1
0.0340937077999115,SUB-3193,G1JTZ7,0
0.03575199842453003,SUB-2927,C9JRZ8,0
0.9559307098388672,SUB-2927,P20582,1
0.9650484323501587,SUB-5657,C9JRZ8,1
0.07090625166893005,SUB-5657,Q2Z1W3,0
0.019937604665756226,SUB-491,C9JRZ8,0
0.01696193218231201,SUB-491,P49012,0
0.9091752767562866,SUB-5666,C9JRZ8,1
0.0434231162071228,SUB-5666,P80702,0
0.010075777769088745,SUB-7272,C9JRZ8,0
0.9669672250747681,SUB-1895,C9JRZ8,1
0.011565446853637695,SUB-3472,C9JRZ8,0
0.023626863956451416,SUB-1025,C9JRZ8,0
0.9559000134468079,SUB-1025,Q9F131,1
0.03114640712738037,SUB-1038,C9JRZ8,0
0.9081971645355225,SUB-1853,C9JRZ8,1
0.020548313856124878,SUB-1853,P35520,0
0.10225814580917358,SUB-9052,C9JRZ8,0
0.004007488489151001,SUB-8556,C9JRZ8,0
0.8543123006820679,SUB-1641,C9JRZ8,1
0.027313560247421265,SUB-1641,B3IVI7,0
0.013387620449066162,SUB-6560,C9JRZ8,0
0.9230875968933105,SUB-6560,O52933,1
0.02121827006340027,SUB-2453,C9JRZ8,0
0.05591762065887451,SUB-9851,Q8GH59,0
0.8846333622932434,SUB-9851,O08914,1
0.002903193235397339,SUB-89,O60911,0
0.9325633645057678,SUB-89,B0F411,1
0.012475728988647461,SUB-3442,O60911,0
0.0017338395118713379,SUB-9527,O60911,0
0.03450438380241394,SUB-6402,O06901,0
0.9260741472244263,SUB-6402,Q93YB2,1
0.9401803016662598,SUB-6172,O06901,1
0.0053937435150146484,SUB-6172,Q02497,0
0.931340217590332,SUB-6172,P11546,1
0.9160373210906982,SUB-1437,A0A9I9,1
0.949944019317627,SUB-1437,P0ABK5,1
0.5969803333282471,SUB-1437,Q9JN36,0
0.9659671783447266,SUB-4140,A0A9I9,1
0.13203957676887512,SUB-4140,A0A0E3GVY6,0
0.012192368507385254,SUB-1512,P00791,0
0.03111368417739868,SUB-2714,P00791,0
0.9637502431869507,SUB-2714,A1R2C3,1
0.028554648160934448,SUB-2980,P00791,0
0.3178481161594391,SUB-2980,Q9SP05,1
0.07927393913269043,SUB-10013,P00791,0
0.23213109374046326,SUB-8078,P00791,0
0.47456905245780945,SUB-87,P00791,0
0.9739519357681274,SUB-2900,P00791,1
0.9830877780914307,SUB-2900,P52705,1
0.9851651191711426,SUB-5346,P00791,1
0.9043157696723938,SUB-2617,P00791,1
0.024952858686447144,SUB-2617,P72224,0
0.9067603349685669,SUB-2617,D4GP73,1
0.07979661226272583,SUB-976,P00791,0
0.11601617932319641,SUB-9357,P00791,0
0.017653822898864746,SUB-5811,P00791,0
0.9305099248886108,SUB-1810,P00791,1
0.06474843621253967,SUB-1810,P37058,0
0.43119192123413086,SUB-1861,P00791,0
0.007585078477859497,SUB-6143,P00791,0
0.9721469879150391,SUB-6143,P0A840,1
0.031385332345962524,SUB-6487,P00791,0
0.010692685842514038,SUB-4200,P00791,0
0.9218465089797974,SUB-795,P49366,1
0.02166178822517395,SUB-795,P19099,0
0.9630917310714722,SUB-7419,P49366,1
0.009068459272384644,SUB-7419,E1A0Z9,0
0.24967604875564575,SUB-1764,P49366,0
0.9550235271453857,SUB-1764,Q6GMR7,1
0.9587619304656982,SUB-5209,P49366,1
0.009512096643447876,SUB-5209,A0A088BHP3,0
0.9587619304656982,SUB-1793,P49366,1
0.03837817907333374,SUB-139,P49366,0
0.9784269332885742,SUB-6325,P49366,1
0.9755427241325378,SUB-9847,P49366,1
0.03508523106575012,SUB-9847,P32131,0
0.0693182647228241,SUB-6941,P49366,0
0.9778423309326172,SUB-6941,Q0MVP2,1
0.9799121618270874,SUB-6470,P49366,1
0.8857134580612183,SUB-6470,Q9SW90,1
0.7691466808319092,SUB-6470,Q8II73,1
0.7892051339149475,SUB-6470,O32323,1
0.014546453952789307,SUB-1751,P49366,0
0.9313996434211731,SUB-4806,O06401,1
0.07844564318656921,SUB-4806,Q50EL0,0
0.09642660617828369,SUB-4279,O06401,0
0.9829131960868835,SUB-4279,Q6GMR7,1
0.0017393529415130615,SUB-6522,P06621,0
0.8922840356826782,SUB-6522,Q6P7B9,1
0.8992089033126831,SUB-8327,P06621,1
0.3204665184020996,SUB-8327,Q58FK9,0
0.07144421339035034,SUB-2394,P06621,0
0.980514645576477,SUB-2394,A0A024FRL9,1
0.004906803369522095,SUB-2877,P06621,0
0.9326674938201904,SUB-2877,Q13126,1
0.10954135656356812,SUB-2176,P06621,0
0.9608221054077148,SUB-2176,B3Y018,1
0.9673172235488892,SUB-6482,P06621,1
0.15366026759147644,SUB-6482,I0GZ55,0
0.01804792881011963,SUB-5824,P06621,0
0.8469880819320679,SUB-5824,Q83XU8,1
0.018697768449783325,SUB-7541,P06621,0
0.008812814950942993,SUB-7937,P06621,0
0.962792158126831,SUB-7937,Q0PQZ5,1
0.016530841588974,SUB-3468,P06621,0
0.9683979153633118,SUB-669,P06621,1
0.12526169419288635,SUB-5696,P06621,0
0.03974035382270813,SUB-2897,P06621,0
0.957757294178009,SUB-4019,P06621,1
0.008352428674697876,SUB-4019,Q976X5,0
0.8719568252563477,SUB-1556,P06621,1
0.9224262237548828,SUB-9829,P06621,1
0.025538742542266846,SUB-9829,A7LCL1,0
0.052413880825042725,SUB-5092,P06621,0
0.9651265144348145,SUB-318,P06621,1
0.9707686901092529,SUB-1701,P0A6K3,1
0.032512933015823364,SUB-1701,Q9UHG3,0
0.037401437759399414,SUB-5882,P0A6K3,0
