predict,predict,predict,predict
0.5133527517318726,SUB-6466,B5MFC9,0
0.5800526142120361,SUB-5277,B5MFC9,0
0.581367015838623,SUB-5277,O13702,1
0.5207223892211914,SUB-3520,Q9RA61,0
0.4763721823692322,SUB-4020,Q9RA61,1
0.4825407564640045,SUB-4020,Q9VBP6,0
0.46165356040000916,SUB-10040,Q9RA61,1
0.483029842376709,SUB-3930,Q9RA61,1
0.4927496314048767,SUB-1028,Q9RA61,0
0.4914151430130005,SUB-1028,U5PUZ1,1
0.6646848320960999,SUB-7601,P15169,1
0.6546123623847961,SUB-7601,Q02527,0
0.48065686225891113,SUB-814,P15169,0
0.4582637548446655,SUB-9556,P15169,0
0.48210862278938293,SUB-8272,P15169,0
0.5465901494026184,SUB-3199,P15169,0
0.5758873224258423,SUB-3199,Q1K615,1
0.5679986476898193,SUB-5493,P15169,0
0.5919541120529175,SUB-5493,P0AET8,0
0.6155117154121399,SUB-5493,Q59718,0
0.5189045071601868,SUB-1809,P15169,1
0.4558286666870117,SUB-3895,P15169,0
0.4580517113208771,SUB-3895,O88867,1
0.43270084261894226,SUB-476,A1TX06,0
0.4457988440990448,SUB-476,Q9LAB8,0
0.4432935416698456,SUB-476,A0A1L7NXK5,1
0.4082511067390442,SUB-476,P04040,0
0.39209452271461487,SUB-6361,P79208,0
0.41120776534080505,SUB-6361,Q9LSF8,1
0.384154736995697,SUB-6361,Q02928,0
0.37609338760375977,SUB-6361,Q9BYJ1,0
0.5262312889099121,SUB-1751,Q8ESQ6,1
0.536961555480957,SUB-1751,P49366,0
0.4845792353153229,SUB-10203,Q8ESQ6,1
0.5329651832580566,SUB-5147,Q8ESQ6,1
0.48985743522644043,SUB-5637,Q8ESQ6,0
0.5159291625022888,SUB-1034,Q84Q58,0
0.5003324151039124,SUB-1034,A4D0H5,1
0.4706041216850281,SUB-10252,Q65CJ7,0
0.5281450748443604,SUB-10252,Q9RMI3,1
0.4434112310409546,SUB-6686,E6UBR9,0
0.4529302716255188,SUB-6686,P22057,1
0.43444815278053284,SUB-6686,F1P458,1
0.4561687111854553,SUB-6686,Q8LP26,1
0.4473018944263458,SUB-6686,P36269,1
0.4288950562477112,SUB-3321,E6UBR9,0
0.48050549626350403,SUB-8177,E6UBR9,0
0.4469504952430725,SUB-8177,Q92851,1
0.5315222144126892,SUB-4,E6UBR9,1
0.4161304235458374,SUB-1110,E6UBR9,0
0.4139408469200134,SUB-1110,P37528,1
0.4165188670158386,SUB-1110,P16444,1
0.42540639638900757,SUB-7306,E6UBR9,0
0.3621416687965393,SUB-7306,Q93ZB2,1
0.5425246953964233,SUB-872,E6UBR9,0
0.5307796597480774,SUB-7743,E6UBR9,1
0.556404709815979,SUB-392,E6UBR9,1
0.570844829082489,SUB-392,Q6UG02,1
0.5992711186408997,SUB-392,P13650,1
0.529517412185669,SUB-392,Q99895,0
0.5822978019714355,SUB-392,Q9RP48,0
0.4745411276817322,SUB-4395,E6UBR9,0
0.5336328744888306,SUB-4395,Q99LY2,1
0.44241437315940857,SUB-2755,E6UBR9,0
0.50137859582901,SUB-7598,E6UBR9,1
0.487007200717926,SUB-7598,Q06174,0
0.47818583250045776,SUB-7598,P9WJN3,1
0.5235847234725952,SUB-7598,P33767,1
0.5764825940132141,SUB-7901,Q588Z1,0
0.5795302987098694,SUB-7901,B1NY94,1
0.5522751212120056,SUB-7901,P50281,0
0.3975803554058075,SUB-5357,Q588Z1,0
0.39020517468452454,SUB-5357,P60891,0
0.556744396686554,SUB-1366,Q588Z1,1
0.5705094933509827,SUB-1366,I0GZ55,0
0.6167082786560059,SUB-4757,P0A6K3,1
0.5293395519256592,SUB-4757,O75342,0
0.5497147440910339,SUB-4757,P9WMY3,0
0.5773305296897888,SUB-8967,P0A6K3,0
0.5290314555168152,SUB-8967,Q9F0L9,0
0.5558977723121643,SUB-8967,P0A862,1
0.4434162378311157,SUB-8722,P0A6K3,0
0.6021549701690674,SUB-4458,P0A6K3,0
0.5124152898788452,SUB-4458,O32223,1
0.5969282388687134,SUB-3154,P0A6K3,1
0.5214852094650269,SUB-3154,O65782,0
0.540404200553894,SUB-1364,P0A6K3,0
0.4401478171348572,SUB-1364,A0A024FRL9,1
0.5990527272224426,SUB-1701,P0A6K3,1
0.5200446844100952,SUB-1701,Q9UHG3,0
0.49281740188598633,SUB-7452,P0A6K3,0
0.585444450378418,SUB-868,P0A6K3,1
0.5024799704551697,SUB-868,Q9VHR8,0
0.6053457260131836,SUB-8530,P0A6K3,1
0.5144047737121582,SUB-8530,O74237,0
0.5332083106040955,SUB-9229,P0A6K3,0
0.4625876545906067,SUB-2354,A6ZSR0,1
0.43048861622810364,SUB-2354,Q57160,0
0.48603832721710205,SUB-2354,P9WPP9,1
0.4911612272262573,SUB-6663,A6ZSR0,1
0.498887836933136,SUB-4219,A6ZSR0,0
0.5538328289985657,SUB-6842,A6ZSR0,0
0.4443594515323639,SUB-6399,P37528,0
0.4236113429069519,SUB-656,P37528,1
0.3848181664943695,SUB-656,Q33DY0,0
0.5689609050750732,SUB-8475,P37528,1
0.5926963090896606,SUB-8475,P00794,1
0.4298376739025116,SUB-6590,P37528,1
0.45764005184173584,SUB-3185,P37528,0
0.4825901687145233,SUB-3185,P16116,1
0.5274325609207153,SUB-7775,P37528,0
0.3868306279182434,SUB-8596,P37528,0
0.4709320366382599,SUB-8596,P68175,1
0.6051769256591797,SUB-7688,P37528,1
0.5925378203392029,SUB-7688,P15309,0
0.5366264581680298,SUB-7288,P37528,1
0.5280553102493286,SUB-7288,O19015,0
0.5308113694190979,SUB-4161,P37528,1
0.4903571307659149,SUB-4161,Q4J9F2,0
0.4793519377708435,SUB-3143,P37528,1
0.5265679359436035,SUB-6669,P37528,0
0.4895371198654175,SUB-6669,D2KWC2,1
0.5410767793655396,SUB-840,P37528,1
0.5492190718650818,SUB-840,P15428,0
0.3967912793159485,SUB-7547,P37528,1
0.3857305943965912,SUB-7547,Q95VY4,0
0.5433168411254883,SUB-6834,P37528,1
0.5202491879463196,SUB-6834,A9WIR9,0
0.4855375587940216,SUB-9121,P37528,0
0.5923933386802673,SUB-4929,P37528,0
0.5859060287475586,SUB-7042,P37528,0
0.624061644077301,SUB-2018,P37528,0
0.6458544135093689,SUB-2018,P16116,1
0.6005947589874268,SUB-2018,Q8UVJ2,1
0.6892966032028198,SUB-2018,F1N9C1,1
0.47579023241996765,SUB-2218,P37528,0
0.439143568277359,SUB-5929,P37528,1
0.4338221549987793,SUB-5929,P37058,0
0.5815198421478271,SUB-5783,P37528,0
0.4408488869667053,SUB-6704,P37528,0
0.5599493980407715,SUB-9277,P37528,0
0.5825836062431335,SUB-9277,P68175,1
0.494064062833786,SUB-4503,P37528,0
0.5761096477508545,SUB-4503,Q8L164,1
0.5562952756881714,SUB-4503,Q8L163,1
0.4371994435787201,SUB-10159,P37528,0
0.5689761638641357,SUB-7318,P37528,1
0.4222595691680908,SUB-10280,P37528,1
0.4243800640106201,SUB-10280,P16444,1
0.45924028754234314,SUB-10280,P22734,0
0.5674992203712463,SUB-8429,P37528,0
0.557475745677948,SUB-8429,O74237,1
0.5069703459739685,SUB-2085,P53184,0
0.4930098354816437,SUB-2085,Q96KP4,1
0.5223492383956909,SUB-3100,P53184,0
0.5124483704566956,SUB-9610,P53184,0
0.5049330592155457,SUB-9610,P12955,1
0.5742870569229126,SUB-7584,P53184,1
0.6232056617736816,SUB-4070,P53184,0
0.47317028045654297,SUB-2422,P53184,0
0.4202294945716858,SUB-3616,P53184,0
0.4558162987232208,SUB-3616,Q91XE4,1
0.44759219884872437,SUB-3616,Q99JW2,1
0.5537881255149841,SUB-5523,P53184,0
0.5760980844497681,SUB-5523,Q8L164,1
0.4858643412590027,SUB-5523,D9PVP5,0
0.5372759699821472,SUB-668,P53184,1
0.5756311416625977,SUB-668,P56389,0
0.48036065697669983,SUB-5044,P53184,1
0.42081016302108765,SUB-5044,P22413,0
0.5051833987236023,SUB-884,P53184,1
0.5233511328697205,SUB-884,O08914,0
0.5027971863746643,SUB-7890,P53184,1
0.5107554793357849,SUB-7890,B3TLD6,0
0.4632212817668915,SUB-6033,P53184,1
0.4963218867778778,SUB-6033,B6VGJ3,0
0.5435866117477417,SUB-9356,P0ACC7,0
0.42744752764701843,SUB-4865,P0ACC7,1
0.3864463269710541,SUB-4865,Q9KWR5,0
0.4460710883140564,SUB-2711,P0ACC7,1
0.46777400374412537,SUB-2711,P43353,0
0.49839502573013306,SUB-4680,P0ACC7,1
0.42744752764701843,SUB-443,P0ACC7,1
0.5294920802116394,SUB-5857,P0ACC7,0
0.47918811440467834,SUB-6445,P0ACC7,1
0.5017778277397156,SUB-3587,P0ACC7,0
0.49133390188217163,SUB-3587,Q76GS2,1
0.6855621337890625,SUB-7997,P0ACC7,0
0.7119871377944946,SUB-7997,A3E7Z7,1
0.473137766122818,SUB-103,P0ACC7,1
0.4909098744392395,SUB-103,A3A871,0
0.5790107846260071,SUB-5317,Q7V6D4,0
0.41699641942977905,SUB-4141,Q7V6D4,0
0.492561012506485,SUB-5101,Q7V6D4,0
0.5211506485939026,SUB-5101,Q8NCE0,0
0.3917854428291321,SUB-7356,Q7V6D4,0
0.4030115604400635,SUB-7356,P00455,1
0.4619060158729553,SUB-7062,I6YFP0,0
0.4175944924354553,SUB-7062,P60584,1
0.7946837544441223,SUB-7934,I6YFP0,1
0.7136340141296387,SUB-7934,A0A0A1E7Z2,0
0.5845128893852234,SUB-4399,P31552,0
0.5507468581199646,SUB-47,P40859,1
0.5454701781272888,SUB-47,P0AGJ9,0
0.4822486639022827,SUB-735,P40859,1
0.4347975254058838,SUB-735,Q63342,1
0.559788167476654,SUB-2523,P40859,0
0.556418776512146,SUB-8161,A8TUC0,1
0.5704188346862793,SUB-8161,P05020,0
0.3426434397697449,SUB-6600,A8TUC0,0
0.37905192375183105,SUB-10286,C7ZKN4,0
0.6867183446884155,SUB-5480,C7ZKN4,0
0.401073157787323,SUB-2198,C7ZKN4,1
0.43953701853752136,SUB-2198,Q9TVW2,0
0.41731691360473633,SUB-2818,C7ZKN4,0
0.46018391847610474,SUB-7120,C7ZKN4,1
0.4510580599308014,SUB-7120,B4F335,0
0.5891666412353516,SUB-4442,Q5BM20,1
0.5111454725265503,SUB-4442,O87876,0
0.553443193435669,SUB-4442,Q58122,0
0.5720395445823669,SUB-4442,P32166,0
0.5053883194923401,SUB-1413,Q5BM20,0
0.48132553696632385,SUB-1413,Q59771,1
0.6264844536781311,SUB-7919,Q5BM20,1
0.590566098690033,SUB-8245,Q5BM20,1
0.5651652216911316,SUB-8245,D7UTZ8,0
0.47786805033683777,SUB-1594,Q5BM20,0
0.5274757742881775,SUB-5858,Q5BM20,0
0.5820285677909851,SUB-5858,Q6NVY1,1
0.5995272397994995,SUB-1443,Q5BM20,0
0.596672534942627,SUB-1443,W8VSK8,1
0.6762911081314087,SUB-9591,Q5BM20,0
0.772167980670929,SUB-9591,Q9X5B8,1
0.6133865714073181,SUB-2623,Q5BM20,1
0.5958054065704346,SUB-2623,H9ZGN0,0
0.5887157320976257,SUB-1733,Q5BM20,0
0.6316890716552734,SUB-1733,P30837,1
0.5448517799377441,SUB-1733,Q5QE78,1
0.5070984959602356,SUB-302,Q5BM20,0
0.5071396827697754,SUB-302,P51661,1
0.4443987011909485,SUB-6891,Q5BM20,0
0.5777133107185364,SUB-9386,Q5BM20,1
0.5578294396400452,SUB-9386,Q60FD2,0
0.6097515821456909,SUB-7989,Q5BM20,1
0.6160074472427368,SUB-7989,Q9RMI3,0
0.5259937644004822,SUB-8123,Q5BM20,0
0.4783002436161041,SUB-8123,Q24JJ8,1
0.47568008303642273,SUB-4188,Q5BM20,0
0.509412944316864,SUB-4188,A0A2H4ER88,1
0.5041950941085815,SUB-6907,Q5BM20,0
0.6101099848747253,SUB-5733,Q5BM20,0
0.6223565340042114,SUB-2822,Q5BM20,1
0.5556197166442871,SUB-2822,Q7TNT2,0
0.3258005380630493,SUB-3380,Q5BM20,0
0.5292446613311768,SUB-10239,Q5BM20,1
0.5131664872169495,SUB-10239,Q7LHI2,0
0.5831306576728821,SUB-437,Q5BM20,1
0.5688951015472412,SUB-437,P00929,1
0.5722710490226746,SUB-437,O35010,0
0.43715700507164,SUB-4047,Q5BM20,0
0.4230297803878784,SUB-6083,Q5BM20,0
0.4203398525714874,SUB-6083,G2QND5,1
0.5533308982849121,SUB-1777,Q5BM20,0
0.5097475051879883,SUB-1777,Q9I5F3,1
0.5208331942558289,SUB-10148,I0CKV2,1
0.540885865688324,SUB-10148,A0A1I9LPQ6,0
0.6986328959465027,SUB-3153,I0CKV2,1
0.6327407360076904,SUB-3153,Q9BY64,0
0.4530913233757019,SUB-2402,I0CKV2,0
0.4497468173503876,SUB-2402,P36269,1
0.4372960925102234,SUB-2306,I0CKV2,0
0.4762084186077118,SUB-2083,I0CKV2,0
0.45217981934547424,SUB-4127,Q8VWZ8,0
0.4653592109680176,SUB-4127,Q5SIY4,1
0.523138165473938,SUB-410,Q8VWZ8,1
0.515273928642273,SUB-410,Q0E9Q7,0
0.49232566356658936,SUB-1222,Q8VWZ8,1
0.4655137062072754,SUB-4113,Q8VWZ8,0
0.49144455790519714,SUB-920,Q04552,1
0.5613189339637756,SUB-920,Q0PQZ5,0
0.5021251440048218,SUB-6603,Q04552,1
0.4904533922672272,SUB-6603,A7J2C6,0
0.5052630305290222,SUB-2720,Q04552,1
0.5547885894775391,SUB-2720,Q8W162,0
0.5265895128250122,SUB-4651,Q04552,1
0.5348843932151794,SUB-4651,P9WPL5,0
0.5159144997596741,SUB-203,Q04552,1
0.4752228558063507,SUB-203,P0A6L0,0
0.4268594980239868,SUB-5919,Q04552,0
0.5354004502296448,SUB-3848,Q04552,0
0.4528864026069641,SUB-9343,Q04552,0
0.6637449264526367,SUB-2957,P54944,0
0.8852294683456421,SUB-2710,P54944,1
0.8732476830482483,SUB-2710,Q86W56,1
0.8329454660415649,SUB-2710,O73884,0
0.5379927158355713,SUB-3539,Q8GR61,0
0.520024299621582,SUB-2252,Q5FSN8,0
0.43309372663497925,SUB-2252,P20720,1
0.499627947807312,SUB-5161,Q5FSN8,0
0.4085181951522827,SUB-5161,P05793,1
0.6581706404685974,SUB-9650,Q5FSN8,1
0.6091338992118835,SUB-9650,Q8RTL3,1
0.5778419375419617,SUB-9650,Q7XA67,0
0.5953404307365417,SUB-2796,Q5FSN8,0
0.5257008075714111,SUB-2796,P10902,1
0.5822480916976929,SUB-2796,P45381,1
0.5649362802505493,SUB-3015,P9WNG3,0
0.5816473364830017,SUB-3015,M4N626,1
0.5265517830848694,SUB-479,P9WNG3,0
0.5175011157989502,SUB-479,Q9I5F3,1
0.5668950080871582,SUB-4482,P9WNG3,0
0.6727793216705322,SUB-4482,P28999,1
0.641592800617218,SUB-4482,O33833,1
0.5580314993858337,SUB-4310,G7H7Y1,0
0.42803528904914856,SUB-268,G7H7Y1,0
0.4362069368362427,SUB-2084,G7H7Y1,0
0.49680066108703613,SUB-7839,G7H7Y1,1
0.4870779812335968,SUB-7839,P21589,0
0.5379891991615295,SUB-7839,Q9JN36,1
0.5056365132331848,SUB-725,A3KEZ1,0
0.5231591463088989,SUB-8336,A3KEZ1,1
0.5370385646820068,SUB-8336,Q8NFP7,0
0.5142518877983093,SUB-8336,O09046,1
0.5585761070251465,SUB-3618,A3KEZ1,0
0.5795847177505493,SUB-3618,Q7ZA32,1
0.5611556172370911,SUB-7527,A3KEZ1,0
0.570277750492096,SUB-7527,P50163,1
0.5355294942855835,SUB-7527,L7QI79,1
0.6944231986999512,SUB-80,A3KEZ1,0
0.6733765006065369,SUB-80,P51658,1
0.6404857635498047,SUB-3987,A3KEZ1,0
0.5188331604003906,SUB-2689,A3KEZ1,0
0.6036545634269714,SUB-1788,A3KEZ1,1
0.5990763902664185,SUB-1788,Q7M523,1
0.5639666318893433,SUB-4115,A3KEZ1,1
0.5635823607444763,SUB-4115,D7UTZ8,1
0.49978509545326233,SUB-6169,A3KEZ1,0
0.46275806427001953,SUB-10206,Q6WNR0,1
0.5056808590888977,SUB-10206,O94219,0
0.4620450735092163,SUB-3161,Q6WNR0,1
0.5704095363616943,SUB-1037,Q75P26,0
0.48705974221229553,SUB-1037,Q5QE78,0
0.5061666965484619,SUB-1037,Q8KQK1,0
0.5321409106254578,SUB-9579,Q75P26,0
0.5521944761276245,SUB-9579,P24008,0
0.5749356150627136,SUB-9228,P07524,0
0.5826477408409119,SUB-9228,B1NY94,1
0.5144694447517395,SUB-999,P07524,1
0.4936957061290741,SUB-999,O94219,0
0.553083598613739,SUB-6777,P07524,0
0.5658305883407593,SUB-9519,P07524,1
0.5667322278022766,SUB-599,P07524,1
0.568773090839386,SUB-599,Q6H8W7,0
0.5365371704101562,SUB-6555,P07524,1
0.5935388207435608,SUB-9530,P07524,0
0.5568612813949585,SUB-9530,P80702,1
0.5836518406867981,SUB-1275,P0A6L0,1
0.45509177446365356,SUB-9463,P0A6L0,0
0.4610034227371216,SUB-9463,Q9F1Y6,1
0.5731419324874878,SUB-1397,P0A6L0,1
0.5626552104949951,SUB-1397,P23457,0
0.6058310270309448,SUB-7416,P0A6L0,1
0.4519408345222473,SUB-2248,P0A6L0,0
0.44405627250671387,SUB-3656,P0A6L0,0
0.4647485613822937,SUB-3656,Q07523,1
0.46237698197364807,SUB-1911,P0A6L0,0
0.5834137201309204,SUB-1098,P0A6L0,1
0.4094943106174469,SUB-2891,P0A6L0,0
0.4891291856765747,SUB-2891,A0A172Q4D8,1
0.6370717883110046,SUB-10042,P0A6L0,0
0.7123023271560669,SUB-10042,P61431,1
0.5923670530319214,SUB-1677,P11509,1
0.5234209299087524,SUB-1677,B2ZB02,0
0.542709231376648,SUB-9656,P11509,0
0.5135248303413391,SUB-9656,P29141,0
0.633542001247406,SUB-2716,P11509,0
0.5005595088005066,SUB-5709,P11509,1
0.45612674951553345,SUB-5709,Q04468,1
0.5177585482597351,SUB-5709,A0A0H3K9Z0,0
0.5404046177864075,SUB-8117,P11509,1
0.5329934358596802,SUB-9525,P11509,1
0.4825548827648163,SUB-9525,Q7G191,0
0.46668168902397156,SUB-7488,P11509,0
0.40188080072402954,SUB-7488,Q9BY64,1
0.43292510509490967,SUB-7488,P63819,0
0.5085321068763733,SUB-8757,P11509,1
0.4637385904788971,SUB-8757,P52895,0
0.5438655614852905,SUB-9018,P11509,1
0.5469911694526672,SUB-9018,P08236,0
0.5539381504058838,SUB-7207,P11509,0
0.5422239899635315,SUB-7207,A2DJ40,1
0.5556002259254456,SUB-7207,Q46381,0
0.4815272092819214,SUB-1869,Q9XZT6,0
0.701788604259491,SUB-5259,Q9XZT6,1
0.6442553997039795,SUB-5259,C7EWM3,1
0.46566200256347656,SUB-6613,Q9XZT6,0
0.551048994064331,SUB-1019,Q9XZT6,1
0.5087546706199646,SUB-1019,A3MUY9,0
0.8685811758041382,SUB-4882,Q9XZT6,1
0.6815897226333618,SUB-6390,Q9XZT6,1
0.6957482099533081,SUB-6390,Q6YNI5,1
0.6086549758911133,SUB-6390,E5DD06,0
0.39111027121543884,SUB-4760,Q9XZT6,0
0.564660906791687,SUB-5171,Q9XZT6,0
0.3767213821411133,SUB-9820,Q9XZT6,0
0.4309695363044739,SUB-9820,C6D678,1
0.6034552454948425,SUB-9819,Q9XZT6,0
0.5890916585922241,SUB-6756,Q9XZT6,1
0.5130416750907898,SUB-6756,H2EIY3,0
0.5083711743354797,SUB-277,Q9XZT6,0
0.5917412042617798,SUB-3151,Q9XZT6,1
0.5558329224586487,SUB-3151,Q8H0L8,0
0.560602605342865,SUB-6737,Q9XZT6,1
0.4920712411403656,SUB-6737,Q04468,0
0.6245319247245789,SUB-8617,Q9XZT6,0
0.6491611003875732,SUB-8617,Q07982,1
0.6896994113922119,SUB-2674,Q9XZT6,0
0.6387366652488708,SUB-2674,T2HVB4,1
0.6667307615280151,SUB-2674,Q9JJN7,1
0.7128920555114746,SUB-2866,Q9XZT6,1
0.6870630383491516,SUB-2866,Q04179,1
0.7252155542373657,SUB-2866,P39654,0
0.6664387583732605,SUB-2866,O59150,1
0.6048917174339294,SUB-7447,Q9XZT6,0
0.5420761704444885,SUB-7447,C4PFX1,1
0.5068271160125732,SUB-1368,Q9XZT6,0
0.5120648145675659,SUB-1368,Q52087,1
0.38588863611221313,SUB-5076,P31513,1
0.4747941493988037,SUB-5076,P45381,0
0.6106491684913635,SUB-1693,P31513,0
0.6175495982170105,SUB-1693,E4QP00,1
0.54105144739151,SUB-4583,P31513,0
0.4079868793487549,SUB-8945,P31513,0
0.34798669815063477,SUB-4836,P31513,0
0.4053489863872528,SUB-4836,R9W5L0,1
0.43876785039901733,SUB-2665,P42330,0
0.5485295653343201,SUB-2665,Q96V44,1
0.46665188670158386,SUB-9370,P42330,0
0.5622742176055908,SUB-9370,O52754,1
0.4648297429084778,SUB-4805,P42330,0
0.4734104871749878,SUB-509,P42330,0
0.48890653252601624,SUB-1428,P42330,0
0.5348134636878967,SUB-1428,Q8IJ74,1
0.516170084476471,SUB-1428,Q57573,1
0.5485480427742004,SUB-8205,P42330,1
0.5827842354774475,SUB-8205,Q00740,0
0.549358069896698,SUB-4733,P92979,0
0.48074477910995483,SUB-713,P92979,0
0.3826102614402771,SUB-2028,P92979,0
0.37561923265457153,SUB-7489,P97562,0
0.4248594045639038,SUB-7489,Q4G495,1
0.5308112502098083,SUB-6187,P97562,0
0.7305947542190552,SUB-8490,P97562,1
0.532548725605011,SUB-10076,Q9ZVL6,0
0.5557081699371338,SUB-10076,B3IVI7,1
0.575900673866272,SUB-3061,Q9ZVL6,1
0.5713852047920227,SUB-3061,P0ADG4,1
0.4396918714046478,SUB-7024,Q9ZVL6,0
0.5300592184066772,SUB-10256,Q9ZVL6,0
0.5115600228309631,SUB-10256,Q9P8P2,1
0.4483039677143097,SUB-8849,Q9ZVL6,0
0.5607207417488098,SUB-471,Q9ZVL6,1
0.6134485602378845,SUB-6923,Q9ZVL6,1
0.6212008595466614,SUB-6923,Q0GYS2,1
0.5642801523208618,SUB-6923,O08452,0
0.5193377137184143,SUB-8502,Q9ZVL6,0
0.4591154456138611,SUB-2959,Q9ZVL6,0
0.3548901081085205,SUB-6900,Q9ZVL6,0
0.3409789204597473,SUB-6900,Q63880,1
0.4340684115886688,SUB-444,Q9ZVL6,0
0.4198991656303406,SUB-9870,Q9ZVL6,0
0.41817501187324524,SUB-9870,A7LFP5,1
0.5635783672332764,SUB-5396,A3MUY9,1
0.5828018188476562,SUB-5396,P08254,0
0.5148864388465881,SUB-7394,A3MUY9,0
0.5837988257408142,SUB-9738,A3MUY9,0
0.6481654047966003,SUB-9738,Q9UI42,1
0.5339350700378418,SUB-1308,A3MUY9,1
0.5620362758636475,SUB-1308,A3MWK6,1
0.5433189272880554,SUB-1308,P0AB80,1
0.5110202431678772,SUB-1308,Q27743,1
0.507895290851593,SUB-1308,Q9EP75,0
0.48781126737594604,SUB-8396,A3MUY9,1
0.5096985101699829,SUB-8396,A3MWK6,1
0.4683901071548462,SUB-8396,P35738,1
0.5002601742744446,SUB-8396,O95237,0
0.4796915054321289,SUB-8396,P0A392,1
0.501012921333313,SUB-8396,P22823,1
0.4361558258533478,SUB-9437,A3MUY9,0
0.68285071849823,SUB-5895,A3MUY9,0
0.6531853675842285,SUB-4100,Q9I6J9,0
0.6337651014328003,SUB-4100,Q1JUP4,1
0.5935677289962769,SUB-1440,O06901,0
0.6701208353042603,SUB-1440,Q3I3W6,1
0.4617723226547241,SUB-1675,Q7X9A9,1
0.45586708188056946,SUB-1675,P27882,0
0.5298736691474915,SUB-315,Q7X9A9,0
0.5318479537963867,SUB-315,Q9WXT2,1
0.5690965056419373,SUB-315,Q64602,0
0.3382355272769928,SUB-7544,Q7X9A9,1
0.3726694881916046,SUB-7544,Q11Z78,0
0.4364316463470459,SUB-6742,Q7X9A9,1
0.47762230038642883,SUB-6742,A8W790,0
0.4483540952205658,SUB-7429,Q7X9A9,0
0.4728738069534302,SUB-1863,Q7X9A9,1
0.4615299701690674,SUB-1863,P29218,0
0.7432899475097656,SUB-6238,Q6TXD2,1
0.7407215237617493,SUB-6238,P0A434,0
0.7729854583740234,SUB-6238,D2DRC5,1
0.7659537196159363,SUB-6238,Q0P7J0,1
0.7250542640686035,SUB-6238,E2QPI4,1
0.6852273941040039,SUB-6238,Q51405,1
0.5000935792922974,SUB-1013,Q6TXD2,0
0.5434227585792542,SUB-1013,Q51793,1
0.4066663980484009,SUB-5676,P16435,0
0.4134247303009033,SUB-10248,P16435,0
0.47010016441345215,SUB-10248,R9WYJ0,1
0.5088660717010498,SUB-4367,Q67ZE1,1
0.5660882592201233,SUB-4367,P30837,0
0.5123142600059509,SUB-4367,Q59971,0
0.5527955889701843,SUB-4326,Q67ZE1,0
0.48635199666023254,SUB-3844,Q67ZE1,0
0.4900978207588196,SUB-7588,Q67ZE1,1
0.5363467931747437,SUB-7588,Q97VW1,0
0.5221112370491028,SUB-6214,G3XEX5,1
0.5428264737129211,SUB-6214,Q6WB13,0
0.5450505614280701,SUB-5645,G3XEX5,1
0.4537630081176758,SUB-5645,O67848,0
0.35482585430145264,SUB-6741,Q93ZB2,0
0.3841129541397095,SUB-6741,P22869,0
0.39384472370147705,SUB-6741,Q8BWF0,0
0.5346171259880066,SUB-4401,Q93ZB2,0
0.4463878571987152,SUB-452,Q93ZB2,1
0.48665472865104675,SUB-3209,O08914,0
0.4957544207572937,SUB-9851,O08914,1
0.5630801320075989,SUB-4000,O08914,1
0.5339275002479553,SUB-4000,P0CG30,0
0.5771123170852661,SUB-5446,O08914,0
0.5005531907081604,SUB-2645,O08914,1
0.45666807889938354,SUB-2645,Q6P7S1,1
0.5126703977584839,SUB-4592,O08914,0
0.6266522407531738,SUB-6205,P0A434,1
0.5747735500335693,SUB-6205,P0ABD3,0
0.5462352633476257,SUB-1052,P0A434,1
0.6289185881614685,SUB-6198,P0A434,1
0.6005326509475708,SUB-6198,B4Z1D7,1
0.6547192931175232,SUB-6198,Q6XBH1,1
0.6107884049415588,SUB-6198,P40363,1
0.5734589695930481,SUB-3594,P0A434,0
0.549517035484314,SUB-3594,Q13572,1
0.5624810457229614,SUB-2872,P0A434,0
0.5414004325866699,SUB-2872,Q8GJG7,1
0.377392053604126,SUB-4114,P0A434,0
0.5395527482032776,SUB-6748,P0A434,0
0.39015644788742065,SUB-221,P0A434,0
0.6025785207748413,SUB-2944,P0A434,0
0.6126704812049866,SUB-2944,A4IP64,1
0.5675553679466248,SUB-6498,P0A434,1
0.5203568339347839,SUB-6498,P53090,0
0.4845346510410309,SUB-5974,P0A434,0
0.48869937658309937,SUB-5974,Q9I5F3,1
0.4434218406677246,SUB-9081,P24474,0
0.5557377338409424,SUB-329,P00327,0
0.5708021521568298,SUB-9015,P00327,1
0.5583887696266174,SUB-9015,S5U4F4,0
0.485554963350296,SUB-6656,P00327,0
0.4382692575454712,SUB-6656,A0A1L1YPD7,1
0.5373148918151855,SUB-1194,P00327,0
0.6120018362998962,SUB-3116,P00327,1
0.5848184823989868,SUB-4735,P00327,1
0.5356853604316711,SUB-4735,A8DPS4,1
0.6316276788711548,SUB-4542,P00327,1
0.3971174359321594,SUB-9440,P00327,0
0.5909304618835449,SUB-4463,P00327,1
0.6168532371520996,SUB-4463,Q9Z447,0
0.6608322262763977,SUB-4532,P00327,1
0.6216291785240173,SUB-4532,D4N891,0
0.6086500883102417,SUB-6170,P00327,1
0.5896307229995728,SUB-6170,P16444,0
0.6086500883102417,SUB-4668,P00327,1
0.6210223436355591,SUB-4668,P22734,0
0.6114424467086792,SUB-1289,P00327,1
0.5977163314819336,SUB-1289,A2DJ40,1
0.5973337292671204,SUB-1289,P00929,0
0.5302218794822693,SUB-3406,P00327,0
