predict,predict,predict,predict
0.08817040920257568,SUB-2369,P07862,0
0.3411431908607483,SUB-2369,Q76LC4,1
0.6998352408409119,SUB-9598,P07862,1
0.5868570804595947,SUB-9598,A0A031HCH9,1
0.5229001045227051,SUB-9598,P48637,1
0.6630150079727173,SUB-9598,Q8DTW7,1
0.5943959355354309,SUB-9598,Q56YA5,1
0.7726088762283325,SUB-6298,P07862,0
0.7741886377334595,SUB-6298,A0A075BZ18,1
0.1880607008934021,SUB-7202,O96142,0
0.3564997911453247,SUB-4931,O96142,0
0.7155101299285889,SUB-4931,P68175,1
0.6749284267425537,SUB-104,O96142,0
0.6161131858825684,SUB-10109,Q97U21,1
0.6179639101028442,SUB-10109,P13650,1
0.5631969571113586,SUB-7380,Q9HWS0,1
0.7463284730911255,SUB-7380,Q9XZT6,0
0.650808572769165,SUB-7380,P04903,0
0.3743874430656433,SUB-7049,Q9HWS0,0
0.39331379532814026,SUB-7049,Q6RKB1,1
0.6365004181861877,SUB-9554,Q9HWS0,1
0.30340802669525146,SUB-9554,P11344,0
0.822395920753479,SUB-10289,P9WPP0,1
0.7525027394294739,SUB-10289,U5PUZ1,0
0.830899715423584,SUB-1070,P9WPP0,1
0.6064824461936951,SUB-1070,Q9LAB8,0
0.726407527923584,SUB-1070,P9WPL5,1
0.37564608454704285,SUB-5022,P9WPP0,0
0.5179822444915771,SUB-5022,P30986,1
0.2725366950035095,SUB-767,P9WPP0,0
0.7985857725143433,SUB-10098,P9WPP0,1
0.5441349148750305,SUB-10098,A8DPS4,0
0.15241244435310364,SUB-7859,P9WPP0,0
0.6633360385894775,SUB-7859,O24641,1
0.6048484444618225,SUB-2836,P9WPP0,0
0.7985857725143433,SUB-6101,P9WPP0,1
0.8447414636611938,SUB-6101,Q02318,1
0.6152993440628052,SUB-6101,P04180,1
0.6457855105400085,SUB-6101,P9WQP7,1
0.52030348777771,SUB-6101,Q97VW1,0
0.7595189809799194,SUB-6101,X5IDD2,1
0.6977100372314453,SUB-6101,P9WPL5,1
0.6386632323265076,SUB-6101,I7ML19,1
0.5162254571914673,SUB-1446,Q9UBR2,0
0.4768941104412079,SUB-1446,Q9TRC7,1
0.5100120306015015,SUB-1446,Q7M4T0,0
0.3724995255470276,SUB-1446,Q9FDV9,0
0.5705224871635437,SUB-1168,Q9UBR2,0
0.6590640544891357,SUB-6154,Q9UBR2,0
0.6346634030342102,SUB-699,Q9UBR2,1
0.3358970880508423,SUB-4057,Q9BT40,0
0.4586315155029297,SUB-7619,Q9BT40,0
0.7025808095932007,SUB-4475,Q9BT40,1
0.6126031875610352,SUB-4475,Q6P549,1
0.5007681846618652,SUB-3867,Q9BT40,0
0.611549973487854,SUB-1449,Q9BT40,1
0.5624025464057922,SUB-257,Q9BT40,0
0.46471908688545227,SUB-5947,Q9BT40,0
0.33637043833732605,SUB-3026,Q9BT40,0
0.3609950840473175,SUB-3026,P08319,1
0.5190504789352417,SUB-3026,P43353,1
0.3835211396217346,SUB-3026,Q5QE78,1
0.6355075240135193,SUB-4778,Q9BT40,1
0.5331231355667114,SUB-4778,P06622,0
0.6273218393325806,SUB-4778,Q9Z2L6,1
0.5624570846557617,SUB-5597,Q9BT40,0
0.6511845588684082,SUB-5597,Q9XZT6,1
0.5906609296798706,SUB-1612,Q9BT40,1
0.47021764516830444,SUB-1612,Q6P549,1
0.5625239610671997,SUB-7566,Q9BT40,1
0.37882933020591736,SUB-7566,A0A2I6U1R0,0
0.6299489736557007,SUB-7566,P29703,0
0.3724552392959595,SUB-5594,Q9BT40,0
0.417252779006958,SUB-5594,P00785,1
0.6287310719490051,SUB-10343,Q9BT40,1
0.5384042859077454,SUB-3670,P0A110,0
0.24244362115859985,SUB-2859,P0A110,0
0.8532949686050415,SUB-7833,P0A110,1
0.2419966459274292,SUB-7833,F8S123,0
0.8794516324996948,SUB-2431,P0A110,1
0.7233563661575317,SUB-1100,P0A110,0
0.27822569012641907,SUB-5804,P0A110,0
0.5727737545967102,SUB-5804,I6YFP0,1
0.8799353837966919,SUB-1792,P0A110,1
0.5065786242485046,SUB-1792,A0A172Q4D8,0
0.19121941924095154,SUB-454,P0A110,0
0.6251932382583618,SUB-454,Q2MJ20,1
0.8747850656509399,SUB-6552,P0A110,1
0.23978817462921143,SUB-6552,A0A3Q1MJ30,0
0.8965396881103516,SUB-1782,P0A110,1
0.48300209641456604,SUB-1782,Q9H227,0
0.2831467390060425,SUB-251,P0A110,0
0.7839685678482056,SUB-251,F2R038,1
0.7868720293045044,SUB-251,A0A075BZ18,1
0.7887163162231445,SUB-251,P46154,1
0.8880112171173096,SUB-6727,P0A110,1
0.6021533608436584,SUB-6727,A9QXE0,0
0.8977810144424438,SUB-7498,P0A110,1
0.7105885744094849,SUB-4517,P0A110,0
0.24994513392448425,SUB-2261,P0A110,0
0.5818728804588318,SUB-2261,Q9SJM7,1
0.8730841875076294,SUB-6254,P0A110,1
0.4545811712741852,SUB-6254,P07858,0
0.8716212511062622,SUB-3488,P0A110,1
0.14340659976005554,SUB-3488,Q9XZT6,0
0.33202773332595825,SUB-1575,P0A110,0
0.7989317178726196,SUB-10311,P0A110,1
0.5626914501190186,SUB-10311,Q83WC8,0
0.8729566335678101,SUB-3555,P0A110,1
0.1773657202720642,SUB-8277,P0A110,0
0.1333928108215332,SUB-226,P0A110,0
0.7461639642715454,SUB-3673,P0A110,0
0.8490227460861206,SUB-2512,P0A110,1
0.606253981590271,SUB-2512,C7FF05,0
0.8487577438354492,SUB-3355,P0A110,1
0.6807187795639038,SUB-6903,P0A110,0
0.5814516544342041,SUB-6903,Q60FX1,1
0.8823769092559814,SUB-2747,P0A110,1
0.41089919209480286,SUB-2747,Q9UK23,0
0.7095208764076233,SUB-6632,P0A110,0
0.687171459197998,SUB-6632,Q1XH05,1
0.1318243443965912,SUB-3083,P0A110,0
0.15560662746429443,SUB-5221,P0A110,0
0.8604226112365723,SUB-5221,D3RXI4,1
0.8077593445777893,SUB-4441,P0A110,0
0.6859918236732483,SUB-4441,Q75NT4,1
0.8701081871986389,SUB-9568,P0A110,1
0.5588338375091553,SUB-9568,Q9ANX4,1
0.7506465315818787,SUB-9568,Q5BM20,1
0.7629262208938599,SUB-9568,B1NY94,1
0.2919941842556,SUB-9568,Q96V44,0
0.4803411662578583,SUB-9568,P00929,1
0.8766295313835144,SUB-4682,P0A110,1
0.37698954343795776,SUB-4682,P16444,0
0.08955401182174683,SUB-4710,P0A110,0
0.6813313961029053,SUB-9903,P0A110,0
0.5187720656394958,SUB-9903,P22303,1
0.6045652031898499,SUB-4574,P0A110,0
0.6330320239067078,SUB-4574,Q2KNL6,1
0.23248901963233948,SUB-6597,P0A110,0
0.8546712398529053,SUB-9107,P0A110,1
0.859534502029419,SUB-147,P0A110,1
0.8808094263076782,SUB-10057,P0A110,1
0.5544134378433228,SUB-10057,P00183,0
0.8824762105941772,SUB-2020,P0A110,1
0.2650642991065979,SUB-2020,P0A840,0
0.6972711682319641,SUB-1860,P0A110,0
0.5020516514778137,SUB-1860,A0A345BEL0,1
0.8061355352401733,SUB-1865,P0A110,1
0.41444721817970276,SUB-1865,Q8GPG4,0
0.8908487558364868,SUB-6866,P0A110,1
0.3000253438949585,SUB-6866,P51635,0
0.3493651747703552,SUB-96,P0A110,0
0.5960602164268494,SUB-96,O75342,1
0.5875763893127441,SUB-96,B6D1W5,1
0.2775140404701233,SUB-7552,P0A110,0
0.8480615615844727,SUB-3462,P0A110,1
0.7530235052108765,SUB-3462,Q5BM20,1
0.30556708574295044,SUB-3462,Q6LXQ3,0
0.8001725673675537,SUB-4785,P0A110,1
0.7447401881217957,SUB-4785,Q5BM20,1
0.6648944616317749,SUB-8474,P0A110,0
0.14567741751670837,SUB-8658,P0A110,0
0.5801225304603577,SUB-8658,Q5JGC2,1
0.8531781435012817,SUB-5838,P0A110,1
0.7872601747512817,SUB-2947,P0A110,1
0.7995796203613281,SUB-1341,P0A110,1
0.871198296546936,SUB-6793,P0A110,1
0.23144173622131348,SUB-6793,P96796,0
0.22580361366271973,SUB-357,P0A110,0
0.5617666244506836,SUB-357,A0A0E3JXD9,1
0.4177379310131073,SUB-5652,P0A110,0
0.5490639805793762,SUB-5652,P15169,1
0.6089417934417725,SUB-6816,P0A110,0
0.6160557270050049,SUB-6816,P16444,1
0.7917968034744263,SUB-1441,P0A110,0
0.5001319646835327,SUB-1441,F9UM18,1
0.7540978193283081,SUB-3643,P0A110,0
0.7525310516357422,SUB-3643,Q93TJ5,1
0.7603287696838379,SUB-1242,P0A110,0
0.6374040842056274,SUB-1242,P22303,1
0.7512598633766174,SUB-8775,P0A110,1
0.6374740600585938,SUB-8775,Q93TJ5,0
0.5173287391662598,SUB-8775,Q51947,0
0.4479515254497528,SUB-8775,I3DX19,0
0.8826429843902588,SUB-8965,P0A110,1
0.8857513666152954,SUB-3483,P0A110,1
0.8746447563171387,SUB-8303,P0A110,1
0.19817164540290833,SUB-8303,P32929,0
0.2831467390060425,SUB-4648,P0A110,0
0.19211849570274353,SUB-3902,P0A110,0
0.5488461256027222,SUB-3902,Q4L235,1
0.884100079536438,SUB-5359,P0A110,1
0.5403370261192322,SUB-5359,Q8IZ52,0
0.6645583510398865,SUB-21,P08001,1
0.5874308347702026,SUB-21,A7J2C6,0
0.3712092339992523,SUB-592,P08001,0
0.39302438497543335,SUB-592,Q5U901,0
0.544099748134613,SUB-2300,Q940L0,1
0.5686546564102173,SUB-2300,P55264,0
0.4712969958782196,SUB-5274,Q940L0,0
0.8085120916366577,SUB-2551,A0A075B5H4,1
0.6846243739128113,SUB-2551,Q5FTU6,1
0.8447899222373962,SUB-2480,A0A075B5H4,1
0.6696573495864868,SUB-2480,P00959,0
0.24351119995117188,SUB-8010,A0A075B5H4,0
0.3599034547805786,SUB-8010,Q9JHE4,1
0.687082827091217,SUB-4137,A0A075B5H4,0
0.46518611907958984,SUB-4137,Q46920,1
0.43979761004447937,SUB-8362,A0A075B5H4,0
0.555366039276123,SUB-9769,A0A075B5H4,0
0.3642823100090027,SUB-9471,A0A075B5H4,0
0.8244173526763916,SUB-9471,P28845,1
0.4461023509502411,SUB-3189,A0A075B5H4,0
0.8200664520263672,SUB-4717,A0A075B5H4,1
0.6957710981369019,SUB-4717,P11974,0
0.8061163425445557,SUB-6167,A0A075B5H4,1
0.4365251064300537,SUB-6167,Q9HIW6,0
0.21305835247039795,SUB-925,A0A075B5H4,0
0.7010236978530884,SUB-925,P53341,1
0.6799019575119019,SUB-8076,A0A075B5H4,0
0.7277945280075073,SUB-8076,Q9SWG0,1
0.7410914897918701,SUB-2147,A0A075B5H4,1
0.8418846726417542,SUB-27,A0A075B5H4,1
0.6802369356155396,SUB-27,Q84HQ2,1
0.8724685907363892,SUB-27,Q96V44,1
0.8716443777084351,SUB-27,Q70JP0,1
0.7895513772964478,SUB-27,A0A1B4XTS0,1
0.4346107244491577,SUB-27,P22817,0
0.7158620357513428,SUB-3476,A0A075B5H4,0
0.6452250480651855,SUB-3476,P06632,1
0.8084640502929688,SUB-8097,A0A075B5H4,1
0.7066925168037415,SUB-8097,P39482,0
0.8447527289390564,SUB-133,A0A075B5H4,1
0.7635909914970398,SUB-133,Q976X5,1
0.7435997724533081,SUB-133,O74237,1
0.7052507400512695,SUB-133,Q9HK01,1
0.37550294399261475,SUB-7574,A0A075B5H4,0
0.8375138640403748,SUB-8492,P26439,1
0.6017154455184937,SUB-8492,Q07982,0
0.580120861530304,SUB-4287,P26439,1
0.6422222256660461,SUB-4287,Q53389,0
0.7371554970741272,SUB-5115,P26439,0
0.7598026990890503,SUB-5115,Q8K4B7,1
0.7806837558746338,SUB-805,P26439,1
0.4891144335269928,SUB-532,P26439,0
0.41783368587493896,SUB-7128,P26439,0
0.5505990982055664,SUB-7128,P0ACC7,1
0.5299199223518372,SUB-9108,P26439,0
0.8374830484390259,SUB-2568,P26439,1
0.9046282768249512,SUB-2568,P42330,1
0.9005310535430908,SUB-2568,P37058,1
0.805718183517456,SUB-9167,P26439,1
0.5163379311561584,SUB-9167,P11759,0
0.36285290122032166,SUB-4154,P26439,0
0.6393808126449585,SUB-1779,P26439,1
0.28711146116256714,SUB-5967,P26439,0
0.5650461912155151,SUB-5967,A1S0B1,1
0.6014182567596436,SUB-2791,P26439,0
0.6627407670021057,SUB-2791,P10323,1
0.54813551902771,SUB-2200,P26439,0
0.6785479187965393,SUB-2200,P22643,1
0.5103394389152527,SUB-8156,P26439,0
0.4014902114868164,SUB-8156,Q00441,1
0.8374830484390259,SUB-5863,P26439,1
0.741450309753418,SUB-5863,P08319,1
0.7446486949920654,SUB-5863,A3E7Z7,0
0.5825273394584656,SUB-7807,P26439,0
0.533034086227417,SUB-4257,P26439,0
0.5335946083068848,SUB-4257,O22975,1
0.6112478971481323,SUB-250,P26439,0
0.5855103135108948,SUB-2742,P26439,0
0.6759920716285706,SUB-5870,P26439,0
0.6102549433708191,SUB-5870,Q8GI14,1
0.43133801221847534,SUB-4955,P26439,0
0.4813683331012726,SUB-4955,Q96DG6,1
0.7267431616783142,SUB-2003,P26439,0
0.6971962451934814,SUB-2003,P19971,1
0.814382791519165,SUB-2003,Q9XZT6,1
0.8028069734573364,SUB-2462,P26439,1
0.38487792015075684,SUB-2462,O94219,0
0.7198618650436401,SUB-3234,P26439,1
0.6063915491104126,SUB-3234,P08319,1
0.23149225115776062,SUB-3234,P68175,0
0.7068942785263062,SUB-5212,P26439,1
0.6018968224525452,SUB-5212,Q8GED9,0
0.5759668946266174,SUB-915,P26439,1
0.5389044284820557,SUB-915,Q11Z78,0
0.5192260146141052,SUB-915,P0A392,0
0.4951435327529907,SUB-915,P22823,0
0.6546726822853088,SUB-1942,P26439,0
0.6898670196533203,SUB-1942,P41407,0
0.6301784515380859,SUB-1942,P22315,1
0.5624098181724548,SUB-3797,P26439,0
0.7187266945838928,SUB-3797,Q9SLN8,1
0.7387630343437195,SUB-4951,P26439,1
0.4211152195930481,SUB-4951,O52935,0
0.6891098022460938,SUB-9868,P26439,0
0.839457094669342,SUB-9868,A4IP64,1
0.780311107635498,SUB-10308,Q9D099,1
0.46921661496162415,SUB-10308,Q9C1S6,0
0.6779531240463257,SUB-10051,Q9D099,1
0.535889744758606,SUB-10051,P11373,0
0.27062463760375977,SUB-2915,Q9D099,0
0.5968952775001526,SUB-2915,Q5U901,1
0.1634925901889801,SUB-8294,Q9D099,0
0.780311107635498,SUB-7752,Q9D099,1
0.5024553537368774,SUB-7752,Q83WC8,0
0.7771233916282654,SUB-2111,Q9D099,1
0.6718677878379822,SUB-2111,Q8K4X7,0
0.38357847929000854,SUB-2838,Q9D099,0
0.5657315254211426,SUB-2838,Q9AGH8,1
0.7699577808380127,SUB-8298,Q9S3U5,1
0.715831995010376,SUB-8298,Q8L3C9,0
0.7844775319099426,SUB-1102,Q9S3U5,1
0.5777552723884583,SUB-1102,A0A2Z5TTR4,0
0.5630412101745605,SUB-663,Q9S3U5,0
0.3615490794181824,SUB-663,Q9UBR1,1
0.8224063515663147,SUB-4223,Q9S3U5,1
0.6339963674545288,SUB-4223,K9NLN7,0
0.7369673848152161,SUB-5865,Q9S3U5,0
0.8269512057304382,SUB-5865,P15559,1
0.7312190532684326,SUB-9189,Q9S3U5,1
0.4077304005622864,SUB-880,Q9S3U5,0
0.29132816195487976,SUB-880,Q9ZVL6,1
0.2779068946838379,SUB-1301,Q9S3U5,0
0.7010751962661743,SUB-1301,P53341,1
0.37336593866348267,SUB-10338,Q9S3U5,0
0.7066881656646729,SUB-5401,Q9S3U5,1
0.4668790102005005,SUB-5401,A0A0E4B3N6,0
0.6282898187637329,SUB-9438,Q9S3U5,1
0.7420837879180908,SUB-7593,Q9S3U5,1
0.5506519675254822,SUB-7593,H1ZZA4,0
0.3869307041168213,SUB-4228,Q9S3U5,0
0.23862183094024658,SUB-4228,P22680,0
0.7605810165405273,SUB-4007,Q9S3U5,1
0.29364752769470215,SUB-4007,P37058,0
0.8073379397392273,SUB-3377,Q9S3U5,1
0.6478103995323181,SUB-3377,F6N111,0
0.2603239417076111,SUB-7045,Q9S3U5,0
0.4736105501651764,SUB-7129,Q9S3U5,0
0.5473020076751709,SUB-3725,Q9S3U5,0
0.8034276962280273,SUB-5073,C7FF05,1
0.652165412902832,SUB-5073,Q4KIM5,0
0.7244595885276794,SUB-2012,C7FF05,0
0.6419867277145386,SUB-2012,A0A0B4RUW2,1
0.7134786248207092,SUB-1477,C7FF05,1
0.30894148349761963,SUB-1477,Q8GGG1,0
0.7939537763595581,SUB-3639,C7FF05,1
0.6122174263000488,SUB-3639,P39849,1
0.6484658122062683,SUB-3639,B4F334,1
0.6067236065864563,SUB-633,C7FF05,1
0.3985823392868042,SUB-633,Q50H63,0
0.5144252181053162,SUB-1648,C7FF05,0
0.5489026308059692,SUB-1648,Q6QWR1,1
0.8009488582611084,SUB-6162,C7FF05,1
0.7967417240142822,SUB-6162,P30837,0
0.7598391175270081,SUB-6162,P28313,1
0.6269866824150085,SUB-6162,Q4G0S4,0
0.5805200338363647,SUB-9066,C7FF05,0
0.6069090366363525,SUB-9066,F6BL85,1
0.7462312579154968,SUB-7713,C7FF05,1
0.3025916516780853,SUB-7713,Q6IB77,0
0.6617778539657593,SUB-7855,C7FF05,0
0.7136631608009338,SUB-7855,Q8LAS8,1
0.4427056908607483,SUB-9387,C7FF05,0
0.5536213517189026,SUB-9387,Q27679,1
0.4092029631137848,SUB-1586,C7FF05,0
0.26380425691604614,SUB-1586,Q8NCE0,0
0.3208988308906555,SUB-7576,C7FF05,0
0.9039890766143799,SUB-7576,Q6AYS7,1
0.7610704302787781,SUB-5468,C7FF05,1
0.5463799834251404,SUB-5468,Q96376,0
0.16790097951889038,SUB-6913,C7FF05,0
0.7890976667404175,SUB-5986,C7FF05,1
0.5227165818214417,SUB-5986,Q96GD0,0
0.703689694404602,SUB-5127,C7FF05,0
0.5782998204231262,SUB-5127,A0ZXZ4,1
0.4567314386367798,SUB-897,C7FF05,0
0.7006893157958984,SUB-10132,C7FF05,1
0.7174699902534485,SUB-7555,C7FF05,1
0.31069546937942505,SUB-7555,C6A190,0
0.3669562339782715,SUB-5719,C7FF05,0
0.652797281742096,SUB-4930,C7FF05,0
0.811577558517456,SUB-7618,C7FF05,1
0.1529729664325714,SUB-7618,Q7NXD4,0
0.5542929172515869,SUB-6602,C7FF05,0
0.6130864024162292,SUB-6602,P00586,1
0.41173845529556274,SUB-7208,C7FF05,0
0.597568929195404,SUB-7208,Q920P0,1
0.8119688034057617,SUB-4078,C7FF05,1
0.604143500328064,SUB-4078,P80563,1
0.32917219400405884,SUB-4613,C7FF05,0
0.6378191709518433,SUB-4613,O66015,1
0.3888466954231262,SUB-6389,C7FF05,0
0.4748588502407074,SUB-6389,P08955,1
0.7226070165634155,SUB-9773,C7FF05,0
0.19872748851776123,SUB-10233,C7FF05,0
0.7092631459236145,SUB-1164,C7FF05,1
0.47204792499542236,SUB-1164,Q9AT27,0
0.39066290855407715,SUB-6075,C7FF05,0
0.6744003295898438,SUB-6075,Q9Z1N4,1
0.5673107504844666,SUB-6075,O15327,1
0.642063319683075,SUB-6648,C7FF05,0
0.8205817937850952,SUB-6648,Q8NCE0,1
0.5868217945098877,SUB-2707,C7FF05,1
0.6209689974784851,SUB-8030,C7FF05,0
0.5402198433876038,SUB-8030,P00780,1
0.8023126125335693,SUB-5748,C7FF05,1
0.4981154799461365,SUB-5748,Q59VG6,0
0.7424243092536926,SUB-1597,C7FF05,1
0.5331329703330994,SUB-1597,P09848,1
0.4274244010448456,SUB-1597,Q9DCV3,0
0.7779276371002197,SUB-704,C7FF05,1
0.6719281077384949,SUB-704,P0A744,0
0.47177210450172424,SUB-9782,C7FF05,0
0.5795096158981323,SUB-9782,P27989,1
0.7490723133087158,SUB-10234,C7FF05,1
0.5378162264823914,SUB-10234,S5M6X9,0
0.6375227570533752,SUB-10234,Q57160,1
0.6390413045883179,SUB-3735,C7FF05,1
0.4200362265110016,SUB-3735,P13650,0
0.729546070098877,SUB-7400,C7FF05,1
0.6900626420974731,SUB-6117,C7FF05,0
0.6881904602050781,SUB-6117,P06622,1
0.6348022222518921,SUB-3719,C7FF05,1
0.6837290525436401,SUB-4838,C7FF05,1
0.7758813500404358,SUB-4838,Q91XE4,1
0.6605743765830994,SUB-4838,Q53389,1
0.8139389753341675,SUB-4838,Q99JW2,1
0.5767945051193237,SUB-4838,P10959,0
0.36693933606147766,SUB-6733,C7FF05,0
0.18940132856369019,SUB-3208,C7FF05,0
0.6118794083595276,SUB-3208,A3MUY9,1
0.7658796310424805,SUB-937,C7FF05,1
0.6687400341033936,SUB-937,Q57160,1
0.5192859768867493,SUB-937,Q7PCC4,0
0.7723750472068787,SUB-4775,C7FF05,0
0.47292420268058777,SUB-4775,B1VK33,1
0.6776942610740662,SUB-8851,C7FF05,0
0.1602703332901001,SUB-3033,C7FF05,0
0.766112744808197,SUB-7402,C7FF05,0
0.6344902515411377,SUB-7402,Q2XQ11,1
0.7097776532173157,SUB-2635,C7FF05,0
0.40766170620918274,SUB-2635,A0A1B2U6R8,1
0.4256086051464081,SUB-2635,Q15GI3,1
0.7396587133407593,SUB-5433,C7FF05,1
0.4902208149433136,SUB-5433,C4TGF1,0
0.8033864498138428,SUB-1205,C7FF05,1
0.5722925066947937,SUB-1205,O93785,1
0.43010368943214417,SUB-2311,C7FF05,0
0.6839122772216797,SUB-2392,C7FF05,1
0.27179592847824097,SUB-2392,P39831,0
0.7690389752388,SUB-5553,C7FF05,1
0.5525323152542114,SUB-5553,M5C6U3,0
0.7360100746154785,SUB-8841,C7FF05,1
0.4449935555458069,SUB-8841,A3DJ38,0
0.7252767086029053,SUB-642,C7FF05,1
0.5676636695861816,SUB-642,P56817,0
0.6093451976776123,SUB-7101,C7FF05,0
0.6277394890785217,SUB-7101,Q9FAB1,1
0.382988840341568,SUB-1998,C7FF05,0
0.38356930017471313,SUB-9871,Q02971,0
0.6651096343994141,SUB-4701,Q02971,1
0.6168314218521118,SUB-4701,A1XWY7,0
0.47991475462913513,SUB-376,Q02971,0
0.4202832877635956,SUB-376,Q88FX8,1
0.5574944019317627,SUB-475,Q02971,0
0.6583650708198547,SUB-115,Q02971,1
0.2422196865081787,SUB-115,P28845,0
0.7098474502563477,SUB-6035,Q02971,1
0.5830637216567993,SUB-6035,O75342,0
0.6535941362380981,SUB-9692,Q02971,1
0.42877352237701416,SUB-9692,Q8RB32,0
0.4341283440589905,SUB-6517,Q02971,0
0.4965660274028778,SUB-6517,Q8TEY0,1
0.6750295758247375,SUB-9905,B2RKK0,1
0.5592811703681946,SUB-9905,T1SP91,0
0.6186215281486511,SUB-9905,Q9D6K9,0
0.4599357843399048,SUB-2060,B2RKK0,0
0.4394071698188782,SUB-6314,B2RKK0,0
0.7802270650863647,SUB-6314,P06622,1
0.9010254144668579,SUB-320,B2RKK0,1
0.9263049364089966,SUB-320,B2RLK2,1
0.9541211724281311,SUB-320,Q16820,1
0.29165154695510864,SUB-4146,B2RKK0,0
0.39439427852630615,SUB-1322,B2RKK0,0
0.36914491653442383,SUB-1322,P04070,1
0.6538560390472412,SUB-9320,B2RKK0,1
0.4074217677116394,SUB-9320,P38038,0
0.5536200404167175,SUB-8963,B2RKK0,0
0.8713948726654053,SUB-8963,Q6AYS7,1
0.5354468822479248,SUB-1561,B2RKK0,0
0.49616414308547974,SUB-1866,B2RKK0,0
0.8234758377075195,SUB-8567,B2RKK0,1
0.6750214099884033,SUB-5003,B2RKK0,1
0.6627407670021057,SUB-5003,P10323,1
0.2441357970237732,SUB-1884,B2RKK0,0
0.736113429069519,SUB-1884,E3W9M3,1
0.4339437186717987,SUB-9891,B2RKK0,0
0.4024226665496826,SUB-6615,Q8IEK1,0
0.4096187949180603,SUB-6615,Q8MWS0,0
0.44182637333869934,SUB-6615,Q7S3U4,0
0.4725476801395416,SUB-6615,V6BP73,0
0.5720846652984619,SUB-9120,Q8IEK1,1
0.5856142640113831,SUB-9309,Q8IEK1,1
0.4996192753314972,SUB-9309,P28845,0
0.5324442386627197,SUB-6607,Q8IEK1,0
0.716128945350647,SUB-6607,Q9JLJ3,1
0.31683748960494995,SUB-2597,Q8IEK1,0
0.46404245495796204,SUB-1317,Q8IEK1,0
0.612676203250885,SUB-1317,Q7ZA32,1
0.4890076220035553,SUB-4036,Q8IEK1,0
0.6134184002876282,SUB-407,Q8IEK1,0
0.7568651437759399,SUB-407,O68977,1
0.44600772857666016,SUB-1708,Q8IEK1,1
0.4205031991004944,SUB-1708,Q96I99,0
0.4490470588207245,SUB-7002,Q8IEK1,1
0.5078662633895874,SUB-363,Q8IEK1,1
0.6600603461265564,SUB-363,P37528,1
0.3704318702220917,SUB-363,Q96323,0
0.470884770154953,SUB-8998,Q8IEK1,1
0.7441592812538147,SUB-9111,D7UER1,1
0.6555694341659546,SUB-9307,D7UER1,0
0.7136858701705933,SUB-9307,P21395,1
0.4843100309371948,SUB-9505,D7UER1,0
0.709236204624176,SUB-7353,D7UER1,1
0.4845874011516571,SUB-8586,D7UER1,0
0.866483211517334,SUB-8586,P28845,1
0.6246781349182129,SUB-9237,D7UER1,0
0.68192058801651,SUB-9237,Q8PZ67,1
0.3617069125175476,SUB-6051,D7UER1,0
0.620168149471283,SUB-3172,D7UER1,1
0.6307424902915955,SUB-3172,Q31QF3,1
0.6392641067504883,SUB-3172,Q9ZBU1,0
0.6631582975387573,SUB-3469,D7UER1,0
0.46852827072143555,SUB-6705,D7UER1,0
0.6518018841743469,SUB-6705,Q93L51,1
0.5694881081581116,SUB-9297,D7UER1,0
0.6858431100845337,SUB-6450,D7UER1,1
0.4553353190422058,SUB-6450,Q8J2T0,0
0.7770462036132812,SUB-5790,D7UER1,1
0.4682638645172119,SUB-7332,D7UER1,1
0.5096131563186646,SUB-7332,P9WNU7,0
0.6029146313667297,SUB-7332,Q59771,1
0.4830608665943146,SUB-3650,D7UER1,0
0.705436646938324,SUB-3650,Q86V24,1
0.3515658974647522,SUB-3859,D7UER1,0
0.6428496837615967,SUB-3859,P25774,1
0.6161212921142578,SUB-3859,Q2UP30,1
0.5765782594680786,SUB-3859,B2RKP0,1
0.5997364521026611,SUB-19,D7UER1,0
0.5383920669555664,SUB-19,Q8TEY0,1
0.6311376690864563,SUB-2619,D7UER1,0
0.7469290494918823,SUB-2619,Q7NXD4,1
0.7382826805114746,SUB-8464,D7UER1,1
0.7314634323120117,SUB-8464,P00183,1
0.5218967795372009,SUB-8464,B2ZB02,0
0.5140377879142761,SUB-919,D7UER1,0
0.3561105728149414,SUB-364,D7UER1,0
0.566844642162323,SUB-8592,D7UER1,0
0.5638590455055237,SUB-7661,D7UER1,0
0.6031476855278015,SUB-7661,Q5UNS1,1
0.7314381003379822,SUB-6974,D7UER1,1
0.5451695322990417,SUB-6974,P0A6I0,0
0.6958907842636108,SUB-10029,D7UER1,1
0.5593176484107971,SUB-10029,Q27GS3,0
0.5072208046913147,SUB-4630,Q9BYV7,0
0.6753150224685669,SUB-4630,Q92XZ6,1
0.7094618082046509,SUB-5541,Q9BYV7,1
0.7404347658157349,SUB-5541,Q8YXV3,1
0.667488157749176,SUB-4933,Q9BYV7,1
0.6093447208404541,SUB-4933,P49189,0
0.7472122311592102,SUB-4933,D4GFL0,1
0.7397875189781189,SUB-4933,Q4QZ27,1
0.4316893219947815,SUB-5934,Q9BYV7,0
0.5235106348991394,SUB-2355,Q75W17,0
0.6112497448921204,SUB-2361,Q75W17,0
0.6778613328933716,SUB-931,Q75W17,1
0.2622884511947632,SUB-931,Q04179,0
0.39480698108673096,SUB-10031,Q75W17,0
0.7167458534240723,SUB-4344,Q75W17,1
0.40199989080429077,SUB-6331,Q75W17,0
0.5314541459083557,SUB-5640,F8S123,0
