predict,predict,predict,predict
0.819391131401062,SUB-5024,D2K7Z0,1
0.24117180705070496,SUB-5024,Q8TCG5,0
0.9031645059585571,SUB-5024,Q9P8P3,1
0.05689704418182373,SUB-5024,A3MVR8,0
0.09512919187545776,SUB-6505,Q58820,0
0.7219627499580383,SUB-6505,O14772,1
0.0001513361930847168,SUB-1692,Q58820,0
0.8760387897491455,SUB-1692,Q15392,1
0.7869782447814941,SUB-1692,G4SW86,1
0.04235351085662842,SUB-1983,Q58820,0
0.9079760313034058,SUB-1983,Q91XE4,1
0.9128744006156921,SUB-1983,Q99JW2,1
0.9165234565734863,SUB-9488,Q58820,0
0.9223579168319702,SUB-9488,M4N626,1
0.8812063932418823,SUB-9488,A0A0E4A9D6,1
0.8527012467384338,SUB-9488,E3W861,1
0.9859730005264282,SUB-1339,Q58820,1
0.34891974925994873,SUB-5050,Q58820,0
0.9889690279960632,SUB-5247,Q58820,1
0.9859730005264282,SUB-4240,Q58820,1
0.9664372205734253,SUB-4240,P35738,1
0.9899218082427979,SUB-4240,P37610,1
0.955970287322998,SUB-4240,P33570,0
0.9829310178756714,SUB-4240,P32021,1
0.9785923957824707,SUB-4240,P53090,1
0.9568935632705688,SUB-4240,P05459,1
0.9726959466934204,SUB-4240,P0A9T0,1
0.981246829032898,SUB-4240,P49448,1
0.9812802076339722,SUB-4240,Q8DTW7,1
0.8954912424087524,SUB-2128,Q58820,1
0.8958333730697632,SUB-5175,Q58820,1
0.9853625297546387,SUB-2622,Q58820,1
0.9646496772766113,SUB-2622,Q9YA13,1
0.19388538599014282,SUB-2622,O94219,0
0.9890273213386536,SUB-2622,Q7WWK8,1
0.4003048539161682,SUB-2622,Q8I3X4,0
0.30533382296562195,SUB-2622,Q8U4Q8,0
0.9489363431930542,SUB-2622,A0A1I9LPQ6,1
0.94087153673172,SUB-2622,P24298,1
0.9575934410095215,SUB-2622,Q97U35,1
0.9705769419670105,SUB-2622,F1T2J9,1
0.020625591278076172,SUB-3480,A6YS05,0
0.08316531777381897,SUB-3480,Q9C4B3,0
0.04702579975128174,SUB-3480,Q8WZK8,0
0.8902301788330078,SUB-3480,P81831,1
0.9404903650283813,SUB-3119,A6YS05,1
0.0036402344703674316,SUB-3119,Q6H8W7,0
0.8011113405227661,SUB-10316,Q05047,1
0.013985633850097656,SUB-10316,Q02318,0
0.02566257119178772,SUB-9391,Q9X024,0
0.8230408430099487,SUB-9391,Q53389,1
0.26233533024787903,SUB-7546,P0ABF6,0
0.1771945059299469,SUB-7546,P22869,0
0.9594430923461914,SUB-6106,P0ABF6,1
0.9523605108261108,SUB-6106,P27707,1
0.09626290202140808,SUB-1268,P0ABF6,0
0.026865780353546143,SUB-1121,P0ABF6,0
0.8985013961791992,SUB-1121,Q9BY64,1
0.9401854276657104,SUB-7473,P0ABF6,1
0.03353649377822876,SUB-152,P0ABF6,0
0.9305112361907959,SUB-2092,P0ABF6,1
0.005251020193099976,SUB-2092,P23670,0
0.43274375796318054,SUB-7996,P0ABF6,0
0.9228650331497192,SUB-7996,P12955,1
0.4037799835205078,SUB-9430,P63228,1
0.0023936033248901367,SUB-9430,P97571,0
0.006821095943450928,SUB-9831,P51650,0
0.00889676809310913,SUB-8190,P51650,0
0.6815783977508545,SUB-8880,P51650,1
0.9887424111366272,SUB-898,P51650,1
0.8268501162528992,SUB-898,P16386,0
0.09596598148345947,SUB-1814,P51650,0
0.07448261976242065,SUB-1732,P51650,0
0.9776187539100647,SUB-9804,P51650,0
0.0363844633102417,SUB-4892,P51650,0
0.00022581219673156738,SUB-1600,P51650,0
0.015241891145706177,SUB-254,P51650,0
0.0033507049083709717,SUB-1024,P51650,0
0.9092830419540405,SUB-1024,Q7X9A9,0
0.9678946733474731,SUB-235,P51650,1
0.012205690145492554,SUB-235,P9WFF7,0
0.568414032459259,SUB-8905,P51650,0
0.1545904278755188,SUB-438,P51650,0
0.9830750226974487,SUB-1255,P51650,1
0.10448551177978516,SUB-1255,Q8NF37,0
0.9830758571624756,SUB-2583,P51650,1
0.03132125735282898,SUB-2583,P23946,0
0.11341285705566406,SUB-1778,P51650,0
0.046636998653411865,SUB-5248,P51650,0
0.8407530784606934,SUB-5248,Q12556,1
0.04732125997543335,SUB-9213,P51650,0
2.7477741241455078e-05,SUB-6738,P51650,0
0.9512825608253479,SUB-6968,P51650,1
0.9885627031326294,SUB-6968,Q7WWK8,1
0.7091073989868164,SUB-6968,F1P458,0
0.009099811315536499,SUB-566,O28558,0
0.9859533905982971,SUB-10243,O28558,1
0.6780762076377869,SUB-10243,Q12723,0
0.33561116456985474,SUB-7428,O28558,0
0.06375271081924438,SUB-9971,O28558,0
0.9357165098190308,SUB-2489,O28558,1
0.9446825385093689,SUB-2489,P19515,1
0.9007129669189453,SUB-2489,Q8RBF4,0
0.9357165098190308,SUB-1327,O28558,1
0.2477954924106598,SUB-1327,Q3TH56,0
0.6257479190826416,SUB-9830,O28558,1
0.0004999935626983643,SUB-9035,O28558,0
0.04161781072616577,SUB-6657,O28558,0
0.8604711294174194,SUB-3528,Q7X2D3,1
0.02319219708442688,SUB-3528,Q14790,0
0.007922083139419556,SUB-8166,Q7X2D3,0
0.0459328293800354,SUB-3856,Q7X2D3,0
0.9603391885757446,SUB-3856,P81908,1
0.95261150598526,SUB-4212,Q7X2D3,1
0.04839387536048889,SUB-4212,Q9X9Q6,0
0.3335626721382141,SUB-5513,Q7X2D3,0
0.954848051071167,SUB-6566,E3W9M3,1
0.019870996475219727,SUB-6566,D7UTZ8,0
0.20856687426567078,SUB-3982,E3W9M3,0
0.7621768116950989,SUB-3982,P55212,1
0.2079959213733673,SUB-2973,E3W9M3,0
0.8414356112480164,SUB-2973,P16311,1
0.06656140089035034,SUB-3205,E3W9M3,0
0.9597605466842651,SUB-3205,P0A434,1
0.008557438850402832,SUB-8178,E3W9M3,0
0.9729036092758179,SUB-8178,O94219,1
0.936316728591919,SUB-1055,E3W9M3,1
0.00017449259757995605,SUB-1055,P17109,0
0.8654895424842834,SUB-6951,E3W9M3,1
0.13466811180114746,SUB-6951,P00742,0
0.012654483318328857,SUB-9146,E3W9M3,0
0.9831383228302002,SUB-9146,H9B8T5,1
0.30117085576057434,SUB-5220,E3W9M3,0
0.8921023011207581,SUB-5220,Q9ZBU1,1
0.9725013971328735,SUB-1342,E3W9M3,1
0.0002848207950592041,SUB-1342,D5HN83,0
0.06278681755065918,SUB-4004,P51857,0
0.8211289644241333,SUB-4004,P00183,1
0.02611801028251648,SUB-602,P51857,0
0.005259454250335693,SUB-113,P51857,0
0.023011475801467896,SUB-1689,P51857,0
0.9892317056655884,SUB-1107,P51857,1
0.19536569714546204,SUB-1107,A0A060S684,0
0.9641978740692139,SUB-2334,P51857,1
0.8643782138824463,SUB-2334,I0B6I6,1
0.0003431737422943115,SUB-9479,P51857,0
0.9534959197044373,SUB-9479,Q6LFH8,1
0.9946944713592529,SUB-6308,P51857,1
0.9921377897262573,SUB-6308,P24008,1
0.9679486155509949,SUB-6308,P00191,1
0.009940385818481445,SUB-6308,P05459,0
0.0023433566093444824,SUB-5653,P51857,0
0.8907468914985657,SUB-5653,Q7X9A9,1
0.060106486082077026,SUB-7613,P51857,0
0.9527934193611145,SUB-7613,P74836,1
0.9865820407867432,SUB-4135,P51857,1
0.2568541169166565,SUB-4135,Q8PZ67,0
0.0014962553977966309,SUB-10214,P51857,0
0.9924070835113525,SUB-10214,O52582,1
0.9910979866981506,SUB-9204,P51857,1
0.7861365079879761,SUB-8247,P51857,0
0.9733884334564209,SUB-8247,P50163,1
0.9242350459098816,SUB-10022,P51857,1
0.008431583642959595,SUB-9,P51857,0
0.8106851577758789,SUB-9,Q99034,1
0.003150254487991333,SUB-3164,P51857,0
0.9494622349739075,SUB-3164,Q7ZA32,1
0.9790207147598267,SUB-3164,P13650,1
0.24117588996887207,SUB-2587,P51857,0
0.9885108470916748,SUB-2587,E9RIT0,1
0.3119417428970337,SUB-8428,P06802,0
0.1341879665851593,SUB-5845,P06802,0
0.09148895740509033,SUB-4447,P06802,0
0.06756824254989624,SUB-4501,P06802,0
0.8481840491294861,SUB-9979,P06802,1
0.004241198301315308,SUB-9979,P53184,0
0.0017019808292388916,SUB-9979,P22869,0
0.9059579372406006,SUB-9979,P24855,1
0.20981061458587646,SUB-4600,P06802,0
0.024907469749450684,SUB-6521,Q6XZ78,0
0.04381096363067627,SUB-6521,P30837,0
0.06387099623680115,SUB-6521,P30863,0
0.0417180061340332,SUB-6521,Q9QY93,0
0.10909077525138855,SUB-6521,Q8U438,0
0.04985964298248291,SUB-6521,Q9QX60,0
0.02884906530380249,SUB-6521,P06961,0
0.05537721514701843,SUB-6521,A3GF07,0
0.11911129951477051,SUB-6521,Q9W197,0
0.3765919506549835,SUB-5534,D3KVM3,0
0.7924482226371765,SUB-5989,Q8A8X4,1
0.0041505396366119385,SUB-5989,Q9WYD4,0
0.15054839849472046,SUB-1685,Q8A8X4,0
0.9824261665344238,SUB-1685,Q9ZQI7,1
0.09881779551506042,SUB-1685,O09010,0
0.9162125587463379,SUB-7080,Q8NIN6,1
0.1449231207370758,SUB-3370,Q8NIN6,0
0.9656599164009094,SUB-3370,P32397,1
0.8791629076004028,SUB-5562,Q8NIN6,1
0.00030922889709472656,SUB-5562,P43250,0
0.034157902002334595,SUB-132,P19971,0
0.9032822847366333,SUB-132,Q72IW9,1
0.15463969111442566,SUB-4988,P19971,0
0.9406036138534546,SUB-7843,P19971,1
0.0775894820690155,SUB-7843,A0A1Y0DKQ1,0
0.021450936794281006,SUB-2159,P19971,0
0.18890342116355896,SUB-8302,P19971,0
0.041457146406173706,SUB-5307,P19971,0
0.006242692470550537,SUB-690,P19971,0
0.9256137013435364,SUB-690,Q9AT27,1
0.9303061962127686,SUB-690,P07686,1
0.7921172380447388,SUB-7644,P19971,1
0.3073214888572693,SUB-7644,Q8NF37,0
0.9520882368087769,SUB-7644,Q04179,1
0.03180769085884094,SUB-2873,P19971,0
0.9883667230606079,SUB-2873,Q9LCQ7,1
0.8759304285049438,SUB-8771,P19971,1
0.057027667760849,SUB-8771,A0A166IXY4,0
0.17341074347496033,SUB-7114,P13569,0
0.6343370676040649,SUB-7715,P13569,0
0.9943162202835083,SUB-7715,Q84HI6,1
0.05113935470581055,SUB-9416,P13569,0
0.10231441259384155,SUB-9688,P13569,0
0.05361708998680115,SUB-649,P13569,0
0.37379708886146545,SUB-3382,P13569,0
0.961151123046875,SUB-3382,Q5L2C2,1
0.9587798118591309,SUB-3382,A0PFJ3,1
0.8954669237136841,SUB-5643,P48418,1
0.781328558921814,SUB-3155,Q9F131,1
0.2382257580757141,SUB-3155,Q7X2H8,0
0.9037462472915649,SUB-4181,Q9F131,1
0.23498857021331787,SUB-4181,P22315,0
0.6757276654243469,SUB-1375,Q9F131,1
0.0718754231929779,SUB-1375,P72224,0
0.0015013515949249268,SUB-551,Q9F131,0
0.7848682999610901,SUB-5564,Q9F131,1
0.0427459180355072,SUB-5564,P69441,0
0.004531532526016235,SUB-2375,Q9F131,0
0.0024768710136413574,SUB-3350,Q9F131,0
0.6584590077400208,SUB-1584,Q9F131,1
0.22065263986587524,SUB-1584,P37334,0
0.8197214007377625,SUB-544,Q9F131,1
0.10148996114730835,SUB-544,Q8GB17,0
0.2440359890460968,SUB-7250,Q9F131,0
0.0076895058155059814,SUB-3479,Q9F131,0
0.47593164443969727,SUB-2141,Q9F131,0
0.33864104747772217,SUB-2141,O24243,0
0.9338133335113525,SUB-721,P09870,1
0.02653995156288147,SUB-721,Q50EL0,0
0.5354999303817749,SUB-5506,P09870,0
0.9305998086929321,SUB-3456,P09870,1
0.012447357177734375,SUB-3456,P74836,0
0.0024082064628601074,SUB-5054,P09870,0
0.04337617754936218,SUB-2603,P09870,0
0.06435531377792358,SUB-7871,P09870,0
0.005043208599090576,SUB-2648,P09870,0
0.971996545791626,SUB-2648,Q9HFV6,1
0.9541717767715454,SUB-7988,P09870,1
0.0050238072872161865,SUB-7988,Q27679,0
0.7563494443893433,SUB-5582,P10901,1
0.00023224949836730957,SUB-5582,Q88FX8,0
0.1086713969707489,SUB-6257,Q8L3C9,0
0.9896022081375122,SUB-1376,Q8L3C9,1
0.23126450181007385,SUB-1376,A4QUT2,0
0.9918568134307861,SUB-1376,O73949,1
0.9824881553649902,SUB-1376,A1XWY7,1
0.9606103897094727,SUB-172,Q8L3C9,1
0.3862260580062866,SUB-172,Q96V44,0
0.9500656723976135,SUB-172,A0A0E4B3N6,1
0.9671735167503357,SUB-1247,Q8L3C9,1
0.0415092408657074,SUB-1247,P40817,0
0.007769227027893066,SUB-6395,Q8L3C9,0
0.3912980556488037,SUB-6395,Q4R9M3,1
0.6881736516952515,SUB-783,Q8L3C9,0
0.9872952699661255,SUB-783,P46010,1
0.9896053075790405,SUB-7308,Q8L3C9,1
0.620355486869812,SUB-7308,Q65CJ7,0
0.0052759647369384766,SUB-4056,Q8L3C9,0
0.8345541954040527,SUB-4056,Q45670,1
0.9671735167503357,SUB-7225,Q8L3C9,1
2.1636486053466797e-05,SUB-5624,Q8L3C9,0
0.9774541854858398,SUB-5624,P68175,1
0.003638237714767456,SUB-1879,Q8L3C9,0
0.000313490629196167,SUB-4337,Q8L3C9,0
0.0013394057750701904,SUB-3926,Q8L3C9,0
0.940786600112915,SUB-3926,Q6PFW1,1
0.4476352035999298,SUB-5958,O24641,0
0.9395784139633179,SUB-7895,O24641,1
0.14795640110969543,SUB-4902,O24641,0
0.9175418615341187,SUB-4902,O08355,1
0.9346150159835815,SUB-4902,Q8GR61,1
0.9390040636062622,SUB-4902,Q9KWR5,1
0.8733196258544922,SUB-4902,Q58LW6,1
0.8834078311920166,SUB-6761,O24641,1
0.015186816453933716,SUB-6761,A0A1W6VPA7,0
0.8785018920898438,SUB-188,O24641,1
6.943941116333008e-06,SUB-188,Q9C4B3,0
0.9702995419502258,SUB-5428,O24641,1
0.0011702477931976318,SUB-5428,P0A6K3,0
0.8549162149429321,SUB-5428,P29141,1
0.07131832838058472,SUB-819,O24641,0
0.11445438861846924,SUB-1589,O24641,0
0.954700231552124,SUB-1589,F8G0M4,1
0.012097805738449097,SUB-10067,O24641,0
0.8235310912132263,SUB-6163,O24641,1
0.7694439888000488,SUB-4524,O24641,1
0.04024440050125122,SUB-4524,B0F411,0
0.3302990794181824,SUB-4457,O24641,0
0.03201374411582947,SUB-3371,O24641,0
0.9729911088943481,SUB-3371,P96796,1
0.44249942898750305,SUB-8701,O24641,0
0.025914818048477173,SUB-10309,O24641,0
0.00502428412437439,SUB-9313,O08355,0
0.19190868735313416,SUB-7709,O08355,0
0.9822094440460205,SUB-6080,A0A3Q1MJ30,1
0.18208304047584534,SUB-6858,A0A3Q1MJ30,0
0.1599423587322235,SUB-4259,P07872,0
0.2374640703201294,SUB-3599,P07872,0
0.8545018434524536,SUB-3599,Q8GZC2,1
0.7886428833007812,SUB-9207,P07872,1
0.9740414619445801,SUB-9207,P97562,1
0.00031763315200805664,SUB-9207,Q13KT2,0
0.13516104221343994,SUB-290,P07872,0
0.9952348470687866,SUB-290,P00780,1
0.0028625130653381348,SUB-8168,P07872,0
0.9723974466323853,SUB-8886,P07872,1
0.004727393388748169,SUB-8886,Q9NTJ4,0
0.0019527971744537354,SUB-67,P07872,0
0.9805712699890137,SUB-10209,P07872,1
0.01602765917778015,SUB-10209,Q84HQ2,0
0.10617166757583618,SUB-1475,P07872,0
0.590225338935852,SUB-1475,A8W790,1
0.9746191501617432,SUB-8269,P07872,1
0.19027197360992432,SUB-8269,Q16820,0
0.2172808051109314,SUB-8830,P07872,0
0.960138201713562,SUB-8830,Q6RKB1,1
0.0030137300491333008,SUB-5984,P07872,0
0.8143389225006104,SUB-5984,F2Z6G7,1
0.9805734753608704,SUB-7905,P07872,1
0.9428132772445679,SUB-8906,A0A2H4RAB6,1
0.117145836353302,SUB-8906,P72156,0
0.13583549857139587,SUB-3220,A0A2H4RAB6,0
0.9257729053497314,SUB-3540,A0A2H4RAB6,1
0.0617235004901886,SUB-3540,A0A2I6U1R0,1
0.8646528124809265,SUB-3540,A0A076JRL8,1
0.0004405081272125244,SUB-3540,V5YW53,0
0.251761257648468,SUB-3008,A0A2H4RAB6,0
0.07823458313941956,SUB-1540,A0A2H4RAB6,0
0.970824122428894,SUB-1540,Q9ZBB0,1
0.701798677444458,SUB-666,Q833X5,1
0.35884517431259155,SUB-3517,P0ABR9,0
0.501263439655304,SUB-7251,P0ABR9,0
0.886161208152771,SUB-7013,P0ABR9,1
0.2239656150341034,SUB-7013,Q9Y251,0
0.8899592161178589,SUB-6000,P0ABR9,1
0.037897467613220215,SUB-6000,Q5NTH0,0
0.8980114459991455,SUB-8939,P0ABR9,1
0.028284519910812378,SUB-9678,Q8PZ67,0
0.964077353477478,SUB-9678,P23457,1
0.02031838893890381,SUB-3486,Q8PZ67,0
0.9751879572868347,SUB-1453,Q8PZ67,1
4.184246063232422e-05,SUB-1453,Q402C7,0
0.0037596523761749268,SUB-169,P0A955,0
0.0016343295574188232,SUB-5263,P0A955,0
0.9833582639694214,SUB-2293,P0A955,1
0.9693894386291504,SUB-2293,Q4JC35,1
0.9214174151420593,SUB-686,Q0ZUL0,1
0.0005203187465667725,SUB-686,O65782,0
0.03980603814125061,SUB-2904,Q0ZUL0,0
0.03695949912071228,SUB-850,Q0ZUL0,0
0.9365622997283936,SUB-1741,Q0ZUL0,1
0.4368970990180969,SUB-1741,P16444,0
0.02829715609550476,SUB-8935,Q0ZUL0,0
0.9813551902770996,SUB-8935,Q11Z78,1
0.2775025963783264,SUB-5848,Q0ZUL0,0
0.8622618913650513,SUB-2917,Q0ZUL0,1
0.003122687339782715,SUB-2917,P24008,0
0.910979151725769,SUB-4044,Q0ZUL0,1
0.5277237892150879,SUB-3408,Q0ZUL0,0
0.9429709315299988,SUB-3408,Q92UV7,1
0.9398579597473145,SUB-4069,Q0ZUL0,1
0.00018456578254699707,SUB-4069,Q9C4B3,0
0.9787641763687134,SUB-4069,H6UWP3,1
0.032386958599090576,SUB-3038,Q0ZUL0,0
0.953985333442688,SUB-6956,Q0ZUL0,1
0.2770460844039917,SUB-6956,O09171,0
0.07016026973724365,SUB-8406,P07099,0
0.9604794979095459,SUB-9675,P07099,1
0.2639809250831604,SUB-366,P07099,0
0.9700486660003662,SUB-2762,P07099,1
0.9748661518096924,SUB-1981,P07099,0
0.6315836906433105,SUB-9643,P07099,1
0.03503304719924927,SUB-9643,A6G7B1,0
0.8795035481452942,SUB-6014,P07099,1
0.055146604776382446,SUB-6014,P04177,0
0.9320967197418213,SUB-4134,P07099,1
0.11858779191970825,SUB-4134,B9E972,0
0.8996574878692627,SUB-4393,P07099,1
0.023945271968841553,SUB-4393,A9QXB4,0
0.4811685383319855,SUB-9958,P07099,0
0.9030734896659851,SUB-9958,Q16836,1
0.8846539855003357,SUB-9958,A0A0C1Q6R1,1
0.9768058061599731,SUB-9958,P00780,1
0.4827617406845093,SUB-9958,O68977,0
0.889630138874054,SUB-5530,P07099,1
0.10751518607139587,SUB-5530,P76270,0
0.0031197965145111084,SUB-782,P07099,0
0.07469251751899719,SUB-5059,P07099,0
0.7811364531517029,SUB-5059,P11974,1
0.9907311201095581,SUB-5059,Q9RXX6,1
0.9627324342727661,SUB-5059,Q9TVW2,1
0.9517812728881836,SUB-5059,Q9Y1N2,1
0.0004776418209075928,SUB-2727,P07099,0
0.9204416275024414,SUB-2727,Q9C5I1,1
0.03567260503768921,SUB-3491,P07099,1
0.6514046788215637,SUB-3491,O08914,1
0.008708953857421875,SUB-3491,P13298,0
0.04519176483154297,SUB-7327,P07099,0
0.984050452709198,SUB-7327,O32125,1
0.03431439399719238,SUB-9788,P07099,0
0.9855086803436279,SUB-2780,P07099,1
0.04178744554519653,SUB-2780,P36639,0
0.012798458337783813,SUB-3294,P07099,0
0.9366313219070435,SUB-3294,Q2FZL2,1
0.008329808712005615,SUB-8780,P07099,0
0.9797183275222778,SUB-8780,Q56268,1
0.40308013558387756,SUB-6719,P07099,0
0.6081069707870483,SUB-8739,P07099,0
0.05006688833236694,SUB-4165,P07099,0
0.9537551403045654,SUB-5683,P07099,1
0.016289472579956055,SUB-5683,F9UM18,0
0.9288219213485718,SUB-2262,P07099,1
0.5069026350975037,SUB-2870,P07099,1
0.771943986415863,SUB-2870,Q8LP26,0
0.0006187856197357178,SUB-3967,P07099,0
0.8815572261810303,SUB-9113,P07099,1
0.0384315550327301,SUB-9113,O95237,0
0.9580832719802856,SUB-1697,P07099,1
0.021668851375579834,SUB-1697,A5YKM2,0
0.21720358729362488,SUB-7511,Q8IZ52,0
0.9762694239616394,SUB-7511,G2QH51,1
0.9255046844482422,SUB-8959,Q8IZ52,1
0.8997065424919128,SUB-8959,Q5E985,1
0.00024297833442687988,SUB-8959,P53184,0
0.8552441596984863,SUB-4180,Q8IZ52,1
0.0031633079051971436,SUB-4180,P05793,0
0.520465075969696,SUB-7564,P11546,0
0.9675514101982117,SUB-6172,P11546,1
0.9672895669937134,SUB-6172,O06901,1
0.3921445608139038,SUB-3941,P11546,0
0.8529150485992432,SUB-134,P11546,1
0.0061289966106414795,SUB-9492,P11546,0
0.8638851642608643,SUB-9492,Q31QF3,1
0.9062638282775879,SUB-6104,P11546,1
0.9192609190940857,SUB-6104,Q9RA61,1
0.19650688767433167,SUB-6104,Q2UP30,0
0.05937644839286804,SUB-10323,P11546,0
0.9413255453109741,SUB-3171,P11546,1
0.016581684350967407,SUB-3171,Q96V44,0
0.004002869129180908,SUB-2496,Q8GRC5,0
0.9496421813964844,SUB-2496,P0ADI4,1
0.9555156826972961,SUB-2496,P26602,1
0.011908292770385742,SUB-9698,Q8GRC5,0
0.965597927570343,SUB-9698,Q8LAS8,1
0.7797321677207947,SUB-3502,Q8GRC5,1
0.022714763879776,SUB-3502,Q13KT2,0
0.00022971630096435547,SUB-8673,Q8GRC5,0
0.9542685151100159,SUB-8673,Q67ZE1,1
0.0016326606273651123,SUB-3837,Q8GRC5,0
0.9711337089538574,SUB-3837,Q581W1,1
0.9954487681388855,SUB-283,Q8GRC5,1
0.9286168217658997,SUB-1956,Q8GRC5,1
0.978444516658783,SUB-2123,Q8GRC5,1
0.02205824851989746,SUB-2123,O59869,0
0.00028711557388305664,SUB-8132,Q8GRC5,0
0.9788191914558411,SUB-8132,P05793,1
0.9750757217407227,SUB-4713,Q8GRC5,1
0.08905765414237976,SUB-4713,A0A097BPZ8,0
0.9717760682106018,SUB-5827,Q8GRC5,1
0.00043585896492004395,SUB-5827,B0LDU5,0
0.0011982619762420654,SUB-10303,Q8GRC5,0
0.07783275842666626,SUB-9767,Q8GRC5,0
0.651955246925354,SUB-9767,P00455,1
2.0951032638549805e-05,SUB-4915,Q8GRC5,0
0.9839509129524231,SUB-4915,C8KHM6,1
0.9659333229064941,SUB-6541,B3TNN8,1
0.9418319463729858,SUB-6541,P39831,1
0.7132232189178467,SUB-6541,P24298,1
0.021758735179901123,SUB-6541,Q59Q36,0
0.9686967730522156,SUB-6541,Q9UWT5,1
0.13316947221755981,SUB-4086,B3TNN8,0
0.8681999444961548,SUB-4086,P06617,1
0.008085161447525024,SUB-3595,Q5E985,0
0.442582368850708,SUB-3595,O87612,0
0.7654860019683838,SUB-3595,B2ZRE3,0
0.7704790830612183,SUB-3595,P00175,0
0.9358913898468018,SUB-3595,Q56S49,1
0.06545335054397583,SUB-6724,Q5E985,0
0.9539666175842285,SUB-6724,O87612,1
0.08961009979248047,SUB-6724,P60484,0
0.6229158639907837,SUB-6724,P11436,0
0.020473062992095947,SUB-6724,P07328,0
0.11539173126220703,SUB-6724,A0P951,0
0.6681345105171204,SUB-4428,Q5E985,1
0.014894485473632812,SUB-4428,O69762,0
0.5422427654266357,SUB-10272,K9LL63,0
0.9792001247406006,SUB-10272,Q6AYS7,1
0.0036651790142059326,SUB-10272,A0A0E4A9D6,0
0.006688028573989868,SUB-10272,O95864,0
0.027586758136749268,SUB-1347,P07788,0
0.9500775337219238,SUB-2914,P07788,1
0.9731725454330444,SUB-3655,P06617,1
0.3079014718532562,SUB-3655,Q9HY58,0
0.004155516624450684,SUB-8528,P06617,0
0.2327631413936615,SUB-2002,P06617,0
0.9907673001289368,SUB-2002,Q9JHW9,1
0.15838125348091125,SUB-5611,P06617,0
0.9493749141693115,SUB-5611,P36551,1
0.0112379789352417,SUB-7676,P06617,0
0.02467811107635498,SUB-7676,Q3UEG6,0
0.022456347942352295,SUB-1840,P04177,0
0.06073808670043945,SUB-9943,P04177,0
0.3070477843284607,SUB-9943,A0A075BX21,1
0.2837545871734619,SUB-5555,P04177,0
0.9401196837425232,SUB-2197,P04177,1
0.2571406364440918,SUB-1438,P04177,0
0.06813108921051025,SUB-9278,P04177,0
0.9844347834587097,SUB-9278,P30837,1
0.9694884419441223,SUB-9278,P43353,1
0.5604299902915955,SUB-9954,P04177,0
0.7545803785324097,SUB-9954,Q65CJ7,1
0.6090509295463562,SUB-8310,E8MGH8,1
0.096660315990448,SUB-8310,Q95VE7,0
0.08399015665054321,SUB-3399,E8MGH8,0
0.9175616502761841,SUB-3399,P38071,1
0.5527161359786987,SUB-2227,E8MGH8,0
0.8578401803970337,SUB-2227,Q9SG92,1
0.9880017638206482,SUB-3894,A0A060PQX5,1
0.007964402437210083,SUB-9975,A0A060PQX5,0
0.7680473327636719,SUB-9975,P11889,1
0.012490332126617432,SUB-914,A0A060PQX5,0
0.0004089772701263428,SUB-914,Q8YXV3,0
0.006191998720169067,SUB-914,P0CS93,0
0.8904562592506409,SUB-914,S4TJ23,1
0.001277834177017212,SUB-3313,A0A060PQX5,0
0.9698759317398071,SUB-3313,A2VA43,1
0.08145588636398315,SUB-4103,A0A060PQX5,0
0.048877209424972534,SUB-1172,A0A060PQX5,0
0.7705575227737427,SUB-1172,P29930,1
0.08026161789894104,SUB-4177,A0A060PQX5,0
0.6964169144630432,SUB-3114,P22643,0
0.8840742111206055,SUB-3114,A0A142VC48,1
0.9357247352600098,SUB-3041,P22643,1
0.02843618392944336,SUB-3041,Q9WXT2,0
0.0016168951988220215,SUB-7246,P22643,0
0.7034121155738831,SUB-7572,P22643,1
0.06800031661987305,SUB-7572,Q5UQL3,0
0.9770846366882324,SUB-6702,P22643,1
0.5745199918746948,SUB-6702,Q1JUP4,0
0.8651095628738403,SUB-8956,P22643,1
0.027256488800048828,SUB-3776,P22643,0
0.9824387431144714,SUB-3776,I0CKV2,1
0.9823668599128723,SUB-3776,V5YT97,1
0.9597518444061279,SUB-3776,A0A1J0AJ11,1
0.96184903383255,SUB-3776,P23872,1
0.9527166485786438,SUB-3776,H9CDG2,1
0.7184323668479919,SUB-7005,P22643,1
0.37291187047958374,SUB-7005,Q6F936,0
0.0007104575634002686,SUB-7411,P22643,0
0.9542685151100159,SUB-7411,Q67ZE1,1
0.025558948516845703,SUB-7411,Q42629,0
0.8595113754272461,SUB-2212,P22643,1
0.9439880847930908,SUB-2212,Q5W1E6,1
0.0002631545066833496,SUB-9428,P22643,0
0.0031117498874664307,SUB-5621,P22643,0
0.09351378679275513,SUB-5621,H9CDG2,0
0.9900423288345337,SUB-600,P22643,1
0.9900384545326233,SUB-8159,P22643,1
0.22330611944198608,SUB-8159,Q9XZT6,0
0.0001932382583618164,SUB-823,P22643,0
0.8771690130233765,SUB-823,Q59VG6,1
0.8838181495666504,SUB-7969,P22643,1
0.32913267612457275,SUB-3158,P40051,0
0.022894471883773804,SUB-10066,P40051,0
0.9890273809432983,SUB-10066,P32320,1
0.997093677520752,SUB-10066,Q6YNI5,1
0.28013962507247925,SUB-4117,P40051,0
0.6027554273605347,SUB-2412,P40051,1
0.03346523642539978,SUB-2412,Q6IB77,0
0.5920941829681396,SUB-2412,S4TJ23,1
