predict,predict,predict,predict
0.9463893175125122,SUB-4018,Q936X3,1
0.036194294691085815,SUB-3822,P80025,0
0.8190662860870361,SUB-5047,P80025,1
0.10633325576782227,SUB-5047,Q5GCA8,0
0.7292345762252808,SUB-8750,P80025,1
0.013476163148880005,SUB-8750,P37610,0
0.33870384097099304,SUB-3298,P80025,0
0.8843309283256531,SUB-3298,P06622,1
0.22942191362380981,SUB-1325,P80025,0
0.17349615693092346,SUB-2935,P80025,0
0.9853634834289551,SUB-2935,Q9BY64,1
0.45507559180259705,SUB-6438,P80025,0
0.17826944589614868,SUB-9618,P80025,0
0.8751649856567383,SUB-9618,M1T9X3,1
0.011496901512145996,SUB-4440,Q97UK5,0
0.9243500232696533,SUB-4440,Q5QE78,1
0.9209107756614685,SUB-1713,Q97UK5,1
0.02239111065864563,SUB-1713,P43127,0
0.8756725788116455,SUB-5339,Q97UK5,1
0.07550457119941711,SUB-5339,Q9GN60,0
0.0171564519405365,SUB-8413,Q97UK5,0
0.19143158197402954,SUB-5658,P11310,0
0.15221884846687317,SUB-7098,P11310,0
0.040907859802246094,SUB-6536,P11310,0
0.8961409330368042,SUB-6536,Q59310,1
0.06166079640388489,SUB-10264,P11310,0
0.9583536386489868,SUB-9988,P11310,1
0.20380061864852905,SUB-9988,C7FF05,0
0.9896060824394226,SUB-4634,P11310,1
0.10470631718635559,SUB-9526,P11310,0
0.9876388907432556,SUB-5432,P11310,1
0.9958477020263672,SUB-5432,P07872,1
0.9886816740036011,SUB-5432,K9LL63,1
0.9954939484596252,SUB-5432,Q8NF37,1
0.06682339310646057,SUB-5432,Q00796,0
0.9820858836174011,SUB-5432,Q7TNT2,1
0.9956784248352051,SUB-5432,Q91ZV4,1
0.9779751300811768,SUB-5432,Q8TCG5,1
0.2619584798812866,SUB-4351,P11310,0
0.818077027797699,SUB-4351,Q02318,1
0.9896116256713867,SUB-6475,P11310,1
0.044144392013549805,SUB-1463,P11310,0
0.12712201476097107,SUB-1463,P10475,0
0.17858856916427612,SUB-1463,Q81VW8,0
0.9692971706390381,SUB-3318,P11310,1
0.40354233980178833,SUB-3318,Q9SR37,0
0.9896116256713867,SUB-6294,P11310,1
0.18380498886108398,SUB-6294,O05091,0
0.9753967523574829,SUB-6294,O74935,1
0.07875564694404602,SUB-3952,P11310,0
0.9755794405937195,SUB-7570,P11310,1
0.0022748708724975586,SUB-7570,Q5S058,0
0.14995035529136658,SUB-1663,P11310,0
0.8024743795394897,SUB-1663,A0A3G1VCA8,1
0.060139626264572144,SUB-5781,P11310,0
0.9896060824394226,SUB-3095,P11310,1
0.024735718965530396,SUB-3095,Q5BM20,0
0.9746719002723694,SUB-3095,P9WNG3,1
0.9940752983093262,SUB-3095,Q91ZV4,1
0.9803304672241211,SUB-3095,Q8TCG5,1
0.9027323722839355,SUB-3095,Q8RR58,1
0.6299648880958557,SUB-7971,P11310,0
0.8731158971786499,SUB-7971,O65355,1
0.978771448135376,SUB-9970,P11310,1
0.9135061502456665,SUB-9970,P76458,1
0.4436529874801636,SUB-9970,Q8L7S6,0
0.9714000225067139,SUB-2783,P11310,1
0.9104741811752319,SUB-2783,O74935,1
0.10858550667762756,SUB-2783,P25152,0
0.9896060824394226,SUB-11,P11310,1
0.9940752983093262,SUB-11,Q91ZV4,1
0.08453112840652466,SUB-11,A5F5X0,0
0.9565425515174866,SUB-3433,P11310,1
0.00157204270362854,SUB-3433,K9NKH3,0
0.7946640253067017,SUB-10211,P11310,0
0.13902711868286133,SUB-583,P11310,0
0.9378542900085449,SUB-3249,H3JQW0,1
0.2914896011352539,SUB-3249,I3DX19,0
0.4288763999938965,SUB-8760,H3JQW0,0
0.9232975244522095,SUB-8760,O94219,1
0.5804862380027771,SUB-6599,H3JQW0,0
0.8825303316116333,SUB-6599,A5F5X0,1
0.13077545166015625,SUB-1773,H3JQW0,0
0.9378446340560913,SUB-5015,H3JQW0,1
0.9630103707313538,SUB-5015,Q6STM1,1
0.0008306801319122314,SUB-3207,H3JQW0,0
0.8756680488586426,SUB-3207,P39051,1
0.0003832578659057617,SUB-1940,H3JQW0,0
0.44214382767677307,SUB-956,H3JQW0,0
0.9547288417816162,SUB-956,T2HVB4,1
0.8960364460945129,SUB-3079,H3JQW0,1
0.9468981027603149,SUB-3079,D7UER1,1
0.6265977621078491,SUB-3615,H3JQW0,1
0.02683207392692566,SUB-4373,H3JQW0,0
0.7866641283035278,SUB-4373,P15559,1
0.1445886194705963,SUB-4255,H3JQW0,0
0.9749651551246643,SUB-4255,P15559,1
0.15444892644882202,SUB-6581,H3JQW0,0
0.05675160884857178,SUB-6581,A0P0F6,0
0.9359573125839233,SUB-6581,Q8X8Y1,1
0.011095941066741943,SUB-5518,H3JQW0,0
0.600598156452179,SUB-5234,H3JQW0,0
0.05239051580429077,SUB-4448,H3JQW0,0
0.4852660894393921,SUB-4448,Q9X9Q6,1
0.9760756492614746,SUB-1989,H3JQW0,1
0.9817554950714111,SUB-1989,D7UER1,1
0.1772286295890808,SUB-1989,Q5XPV2,0
0.027064204216003418,SUB-3092,H3JQW0,0
0.9568225741386414,SUB-3092,M1SQA1,1
0.9370074272155762,SUB-1272,H3JQW0,1
0.9607324600219727,SUB-1272,D7UER1,1
0.18783774971961975,SUB-1272,P07524,0
0.3374132513999939,SUB-3897,H3JQW0,0
0.9166083931922913,SUB-3897,Q9C4B3,1
0.9502060413360596,SUB-984,H3JQW0,1
0.05653351545333862,SUB-984,Q0E9Q7,0
0.9134447574615479,SUB-8051,H3JQW0,1
0.07649022340774536,SUB-6236,H3JQW0,0
0.9687178134918213,SUB-6236,Q9ZVL6,1
0.9247686862945557,SUB-2315,H3JQW0,1
0.9057984352111816,SUB-2315,D7UER1,1
0.44339194893836975,SUB-2315,P30084,0
0.9588207602500916,SUB-2315,Q6PQJ9,1
0.305210143327713,SUB-7248,H3JQW0,1
0.4605540335178375,SUB-7248,S5FPI8,0
0.6673583984375,SUB-2055,H3JQW0,0
0.9083417654037476,SUB-2055,P39315,1
0.7857855558395386,SUB-3009,C4R4L0,1
0.3092833161354065,SUB-3009,P50293,0
0.24326452612876892,SUB-6922,C4R4L0,0
0.26684242486953735,SUB-6922,Q8NCE0,0
0.33002355694770813,SUB-6922,A1JHN0,0
0.19945889711380005,SUB-1638,O93655,0
0.4418511688709259,SUB-5386,O93655,1
0.9265255928039551,SUB-5803,Q9KAN9,1
0.4620802104473114,SUB-5803,Q61847,0
0.9762896299362183,SUB-10147,Q9KAN9,1
0.7716000080108643,SUB-10147,Q02318,0
0.9808177947998047,SUB-10147,P26876,1
0.9844059944152832,SUB-10147,Q9HXE7,1
0.924045979976654,SUB-10147,Q5AVY9,1
0.014731258153915405,SUB-1658,Q9KAN9,0
0.9762896299362183,SUB-4901,Q9KAN9,1
0.950919508934021,SUB-4901,P13001,1
0.8314089775085449,SUB-4901,P15304,0
0.9432275891304016,SUB-4901,B5BLW5,1
0.9199842214584351,SUB-4901,Q06174,1
0.3575018048286438,SUB-2654,Q9KAN9,0
0.9323874711990356,SUB-3423,Q9KAN9,1
0.027494102716445923,SUB-3423,C7FF05,0
0.02678149938583374,SUB-9345,Q9KAN9,0
0.038415342569351196,SUB-5305,Q9KAN9,0
0.9542741775512695,SUB-5305,A9QXE0,1
0.11748605966567993,SUB-4870,Q9KAN9,0
0.9636520147323608,SUB-4870,P10619,1
0.05198246240615845,SUB-9506,Q9KAN9,0
0.976307213306427,SUB-7992,Q9KAN9,1
0.017944544553756714,SUB-7992,P0ACC7,0
0.9123644828796387,SUB-7992,P11373,1
0.9595816135406494,SUB-7992,F9UMI7,1
0.918988049030304,SUB-9957,Q9KAN9,1
0.5487359166145325,SUB-9957,F9UM18,0
0.017945408821105957,SUB-9785,Q9KAN9,0
0.017659008502960205,SUB-8244,Q9F4C1,0
0.9345583319664001,SUB-8244,A6P7M9,1
0.652655303478241,SUB-7991,Q9F4C1,1
0.9591057300567627,SUB-3295,P07154,1
0.022263795137405396,SUB-3295,Q8TEY0,0
0.13283675909042358,SUB-7237,P07154,0
0.9809541702270508,SUB-7237,R9W5L0,1
0.9663033485412598,SUB-8884,P07154,1
0.002575308084487915,SUB-8884,E7FHW8,0
0.9650278091430664,SUB-8884,Q8NCE0,1
0.7820849418640137,SUB-8884,Q9VHR8,1
0.17124426364898682,SUB-4266,P07154,0
0.896251380443573,SUB-4266,Q5FL96,1
0.20638981461524963,SUB-9447,P07154,0
0.869369626045227,SUB-9447,P22734,1
0.002276599407196045,SUB-9693,P07154,0
0.04642975330352783,SUB-7427,P07154,0
0.8844658136367798,SUB-7427,E5DD06,1
0.0025146305561065674,SUB-2272,P07154,0
0.010541290044784546,SUB-3986,P07154,0
0.9287945032119751,SUB-9625,P07154,1
0.12492302060127258,SUB-9625,P0A6L4,0
0.9823466539382935,SUB-9625,Q8NCE0,1
0.9746750593185425,SUB-9625,Q61847,1
0.9463199377059937,SUB-9625,Q8GQZ0,1
0.9682551622390747,SUB-8996,P07154,1
0.90091872215271,SUB-5490,P07154,1
0.9792556762695312,SUB-1313,P07154,1
0.95680832862854,SUB-9921,P07154,1
0.5638138651847839,SUB-9921,P08236,0
0.9695814847946167,SUB-2216,O06652,1
0.1127007007598877,SUB-2216,P0ACC7,0
0.9622910618782043,SUB-2216,Q52087,1
0.9728953838348389,SUB-1032,O06652,1
0.0019277632236480713,SUB-6881,O06652,0
0.7458631992340088,SUB-6881,Q52VH2,1
0.007699459791183472,SUB-6620,O06652,0
0.8417707085609436,SUB-886,O06652,1
0.38911309838294983,SUB-886,P37111,0
0.8617381453514099,SUB-9757,O06652,1
0.866736650466919,SUB-1279,O06652,1
0.9862067699432373,SUB-1843,O06652,1
0.08769351243972778,SUB-1843,Q2EPZ0,0
0.32944077253341675,SUB-8442,O06652,0
0.9835895299911499,SUB-8442,Q9JJN7,1
0.1563100516796112,SUB-7695,O06652,0
0.1407085359096527,SUB-3022,O06652,0
0.9052892923355103,SUB-3022,P40817,1
0.015448063611984253,SUB-3022,Q8LAS8,0
0.014117956161499023,SUB-7209,O06652,0
0.921231746673584,SUB-7209,P49012,1
0.9721057415008545,SUB-7209,Q01911,1
0.9030730724334717,SUB-284,O06652,1
0.09708079695701599,SUB-284,P30837,0
0.07140141725540161,SUB-284,Q4W8B8,0
0.0924912691116333,SUB-284,Q9HAT2,0
0.029344528913497925,SUB-9994,O06652,0
0.024501383304595947,SUB-3353,O06652,0
0.8329894542694092,SUB-3353,P07001,1
0.7627040147781372,SUB-4377,Q9S9N9,1
0.06994569301605225,SUB-4377,Q5BM20,0
0.9570925235748291,SUB-4377,Q9LKJ1,1
0.11920875310897827,SUB-2908,Q9S9N9,0
0.7422930598258972,SUB-2908,Q9ZVL6,1
0.40664002299308777,SUB-2099,Q9S9N9,0
0.9463498592376709,SUB-5961,P21219,1
0.11400675773620605,SUB-5961,P00507,0
0.0013217628002166748,SUB-5436,P21219,0
0.2779797911643982,SUB-9816,P21219,0
0.9194563627243042,SUB-9816,Q8H0L8,1
0.002802252769470215,SUB-8801,P21219,0
0.9842027425765991,SUB-4839,P21219,1
0.08364391326904297,SUB-4839,D7UT17,0
0.970605194568634,SUB-9877,P21219,1
0.31974655389785767,SUB-9877,C7FF05,0
0.00025144219398498535,SUB-3226,P21219,0
0.9577049612998962,SUB-3226,O34142,1
0.9350975751876831,SUB-2148,P21219,1
0.1331232190132141,SUB-2148,Q8H0L8,0
0.9613026976585388,SUB-7257,P21219,1
0.26392441987991333,SUB-7257,Q7X2D3,0
0.046782076358795166,SUB-6519,P21219,0
0.9240491390228271,SUB-6519,A0P0F6,1
0.9355603456497192,SUB-6519,Q04468,1
0.9829168319702148,SUB-5043,P21219,1
0.24515873193740845,SUB-5043,A0A1L7NZN4,0
0.7892144918441772,SUB-10313,P21219,0
0.0011865198612213135,SUB-8958,P21219,0
0.004586964845657349,SUB-7365,P21219,0
0.0010839104652404785,SUB-4649,P21219,0
0.9558086395263672,SUB-4649,P28845,1
0.9622894525527954,SUB-553,P21219,1
0.9705495834350586,SUB-553,Q5EG61,1
0.9671007394790649,SUB-6666,P21219,1
0.19897118210792542,SUB-6666,P27707,0
0.8992021083831787,SUB-5862,P21219,1
0.12375533580780029,SUB-7774,P21219,0
0.9021400213241577,SUB-7774,Q04468,1
0.0002243518829345703,SUB-6545,P21219,0
0.9121102094650269,SUB-6545,Q9NVH6,1
0.5396007299423218,SUB-3711,P21219,1
0.2117270529270172,SUB-3711,P9WKD3,0
0.9830567836761475,SUB-9432,P21219,1
0.1250097155570984,SUB-9432,D1A807,0
0.3390270471572876,SUB-8000,P21219,0
0.7171932458877563,SUB-8000,Q61147,1
0.21926245093345642,SUB-58,P21219,0
0.79310142993927,SUB-58,P0A6L0,1
0.001124560832977295,SUB-7203,P21219,0
0.9778916835784912,SUB-7203,P07872,1
0.35063010454177856,SUB-9933,P21219,0
0.8420056104660034,SUB-9933,P29082,1
0.9088355302810669,SUB-9933,Q8U0Z6,1
0.007806450128555298,SUB-7141,P21219,0
0.7377853989601135,SUB-7141,E7D7J5,1
0.8942636251449585,SUB-7141,A0A060S684,1
0.28023573756217957,SUB-9997,P21219,0
0.16247999668121338,SUB-2833,P21219,0
0.8213556408882141,SUB-2833,Q5K134,1
0.008289039134979248,SUB-4798,P21219,0
0.0018993914127349854,SUB-3847,P21219,0
0.36236268281936646,SUB-3847,P12547,0
0.0001588761806488037,SUB-9896,P21219,0
0.9478869438171387,SUB-9896,P07683,1
0.10694047808647156,SUB-8207,P08515,0
0.023277461528778076,SUB-9880,P08515,0
0.8091707229614258,SUB-9880,O24641,1
0.1732574701309204,SUB-2519,P08515,0
0.6611114740371704,SUB-2519,Q58FK9,1
0.5959731340408325,SUB-5126,P08515,1
0.45896318554878235,SUB-5126,I0DHJ0,0
0.004330813884735107,SUB-8263,P15877,0
0.15632465481758118,SUB-5288,P15877,0
0.8929839134216309,SUB-5288,P07099,1
0.17279762029647827,SUB-4067,P15877,0
0.9419524669647217,SUB-4067,A0A0E4B3N6,1
0.8795212507247925,SUB-5945,P15877,1
0.3427807688713074,SUB-5945,Q6QWR1,1
0.03629687428474426,SUB-5945,Q8QFM7,0
0.7624349594116211,SUB-4546,P15877,1
0.044284433126449585,SUB-4546,Q99JY8,0
0.3897644281387329,SUB-2027,P15877,0
0.9112461805343628,SUB-2027,F8S123,1
0.7580837607383728,SUB-2027,A0A0C1Q6R1,1
0.9329489469528198,SUB-2027,A2DJ40,1
0.7818648219108582,SUB-2027,F1N9C1,1
0.08173030614852905,SUB-68,O34142,0
0.9786716103553772,SUB-68,P22869,1
0.03635343909263611,SUB-7557,O34142,0
0.9467048645019531,SUB-4656,O34142,1
0.1558590531349182,SUB-4656,Q7X2D3,0
0.17031478881835938,SUB-8922,O34142,0
0.30719172954559326,SUB-3021,O34142,0
0.9820488691329956,SUB-3021,Q6IB77,1
0.8747503161430359,SUB-3021,P15802,1
0.934786319732666,SUB-8004,O34142,1
0.01535719633102417,SUB-8004,Q8YNV6,0
0.015430599451065063,SUB-1608,O34142,0
0.9853909015655518,SUB-1608,P15559,1
0.10674619674682617,SUB-5854,O34142,0
0.9295822978019714,SUB-5854,Q13093,1
0.9121453762054443,SUB-4575,O34142,1
0.006942629814147949,SUB-4575,O74237,0
0.9350437521934509,SUB-911,O34142,1
0.0049980878829956055,SUB-911,P15559,0
0.08886924386024475,SUB-6211,O34142,0
0.023402690887451172,SUB-1396,O34142,0
0.9357807636260986,SUB-8007,O34142,1
0.0012098252773284912,SUB-8007,F2R038,0
0.01704302430152893,SUB-2527,O34142,0
0.11773884296417236,SUB-3487,O34142,0
0.9444750547409058,SUB-3487,Q9TRC7,1
0.9432923793792725,SUB-8013,O34142,1
0.27235859632492065,SUB-6908,O34142,0
0.028846442699432373,SUB-7230,O34142,0
0.7738293409347534,SUB-2700,O34142,1
0.031150609254837036,SUB-2700,O31675,0
0.17487505078315735,SUB-8111,O34142,0
0.10192239284515381,SUB-9992,O34142,0
0.9224778413772583,SUB-7842,O34142,1
0.9466810822486877,SUB-8725,O34142,1
0.007011234760284424,SUB-8725,Q8J2Z4,0
0.15774619579315186,SUB-837,O34142,0
0.05527901649475098,SUB-8504,Q8NBN7,0
0.9284685850143433,SUB-8504,P27882,1
0.05782976746559143,SUB-4628,Q8NBN7,0
0.9679743051528931,SUB-4628,A9QXE0,1
0.02790975570678711,SUB-8933,Q8NBN7,0
0.9644519090652466,SUB-8933,P32320,1
0.9535176753997803,SUB-9181,Q8NBN7,1
0.96956467628479,SUB-9181,Q8VIJ7,1
0.07539519667625427,SUB-9181,B3VPZ9,0
0.6810277700424194,SUB-37,Q8NBN7,1
0.18094339966773987,SUB-37,P47229,0
0.0022390782833099365,SUB-9832,Q8NBN7,0
0.06865909695625305,SUB-1716,Q8NBN7,0
0.0015475749969482422,SUB-7831,Q8NBN7,0
0.9887012839317322,SUB-7831,Q91XE4,1
0.9931806325912476,SUB-7831,Q99JW2,1
0.979149341583252,SUB-4497,Q8NBN7,1
0.761149525642395,SUB-4497,E7D7J5,0
0.9533138871192932,SUB-4497,P00327,1
0.9385174512863159,SUB-4497,Q9JHW9,1
0.0053678154945373535,SUB-4737,Q8NBN7,0
0.9892996549606323,SUB-5199,P17516,1
0.9803177118301392,SUB-5199,P18405,1
0.984955906867981,SUB-5199,P37058,1
0.15667617321014404,SUB-5199,P0A8T7,0
0.8876140117645264,SUB-5905,P17516,1
0.6277270913124084,SUB-5905,P19515,0
0.9242594242095947,SUB-5905,Q148L6,1
0.9808158874511719,SUB-7256,P17516,1
0.634860634803772,SUB-7256,P49384,0
0.0012780427932739258,SUB-6782,P17516,0
0.9873920679092407,SUB-2482,P17516,1
0.23554667830467224,SUB-2482,P81908,0
0.9549294710159302,SUB-5311,P17516,1
0.9234649538993835,SUB-5311,Q04828,1
0.9626424312591553,SUB-5311,A0A097ZMY7,1
0.0072824954986572266,SUB-4580,P17516,0
0.9421089887619019,SUB-3814,P17516,1
0.9446130990982056,SUB-3814,Q04828,1
0.891645610332489,SUB-3814,P51658,1
0.33786123991012573,SUB-3814,Q8DLC1,0
0.057583242654800415,SUB-5944,P17516,0
0.001087784767150879,SUB-426,P17516,0
0.29165393114089966,SUB-5681,P17516,0
0.7627422213554382,SUB-5681,Q11Z78,1
0.01770925521850586,SUB-7085,P17516,0
0.4564049541950226,SUB-7085,Q6QWR1,1
0.001470118761062622,SUB-4258,P17516,0
0.9765994548797607,SUB-4258,Q5U901,1
0.9214440584182739,SUB-4023,P17516,1
0.02446642518043518,SUB-7517,P17516,0
0.9779316186904907,SUB-7517,C0LA90,1
0.015658646821975708,SUB-4909,P17516,0
0.16040214896202087,SUB-3801,P17516,0
0.7636589407920837,SUB-3801,Q5I6B5,1
0.7943097352981567,SUB-3801,Q8VWZ7,1
0.06490367650985718,SUB-2113,P17516,0
0.008295238018035889,SUB-7761,P17516,0
0.35176393389701843,SUB-7761,F6KZD5,1
0.9873920679092407,SUB-3331,P17516,1
0.08615204691886902,SUB-3331,Q9Y751,0
0.04850667715072632,SUB-3301,P17516,0
0.9259144067764282,SUB-5667,P17516,1
0.872098445892334,SUB-5667,P26439,0
0.8856326341629028,SUB-6408,Q8KTU8,1
0.9922977685928345,SUB-6408,Q9SJM7,1
0.9779655933380127,SUB-6408,Q9XZT6,1
0.984611451625824,SUB-6408,Q7XA67,1
0.036656469106674194,SUB-6408,Q2MJ20,0
0.12396875023841858,SUB-183,Q8KTU8,0
0.9726526737213135,SUB-5213,P06875,1
0.16338935494422913,SUB-5213,A0A069AW73,0
0.9880554676055908,SUB-5213,E9RIT0,1
0.03275233507156372,SUB-1109,P06875,0
0.9695931673049927,SUB-3702,P06875,1
0.002956688404083252,SUB-1249,P06875,0
0.9454888105392456,SUB-1249,P22830,1
0.9626760482788086,SUB-6720,P06875,1
0.9545873403549194,SUB-5173,P06875,1
0.026991724967956543,SUB-5173,Q9BY64,0
0.034458428621292114,SUB-5173,P0CS93,0
0.18588301539421082,SUB-5173,A9XK88,0
0.8781775832176208,SUB-2317,P06875,1
0.024156391620635986,SUB-2317,P32322,0
0.9507527947425842,SUB-7164,P06875,1
0.0007702410221099854,SUB-7164,P22643,0
0.8767515420913696,SUB-9565,P06875,1
0.08040463924407959,SUB-9565,P53341,0
0.9545886516571045,SUB-2031,P06875,1
0.8147479891777039,SUB-46,P06875,1
0.047932565212249756,SUB-46,A7BK78,0
0.08688557147979736,SUB-7000,P06875,0
0.0113048255443573,SUB-4010,P06875,0
0.9362558722496033,SUB-4926,P06875,1
0.02852281928062439,SUB-4926,Q24982,0
0.004174262285232544,SUB-7408,P06875,0
0.9919346570968628,SUB-7408,A0A0E3D8K7,1
0.9053928852081299,SUB-6825,P06875,1
0.8859320282936096,SUB-6119,P06875,1
0.5373165607452393,SUB-8544,P06875,0
0.8117986917495728,SUB-8544,Q1KY81,1
0.07533732056617737,SUB-9735,P06875,0
0.9210659265518188,SUB-9735,Q53389,1
0.18142569065093994,SUB-350,P06875,0
0.9237383604049683,SUB-350,A0A3Q1MJ30,1
0.8795878887176514,SUB-9172,P06875,1
0.0946492850780487,SUB-9172,Q9HU22,0
0.04306343197822571,SUB-7512,P06875,0
0.9487693309783936,SUB-7512,F6BL85,1
0.7517461180686951,SUB-1910,P06875,1
0.10228455066680908,SUB-1910,A8QCW4,0
0.8896695375442505,SUB-4319,P06875,1
0.008086740970611572,SUB-4319,C5I9X1,0
0.01480799913406372,SUB-8508,P06875,0
0.9195954203605652,SUB-8508,T1SP91,1
0.003951579332351685,SUB-1230,P06875,0
0.9946529865264893,SUB-1230,P18417,1
0.1262100338935852,SUB-3812,P06875,0
0.9577687978744507,SUB-8194,P06875,1
0.114249587059021,SUB-8194,Q6QHF9,0
0.011324197053909302,SUB-8194,Q9ATW1,0
0.9695931673049927,SUB-9401,P06875,1
0.11425340175628662,SUB-9401,P32906,0
0.7645224332809448,SUB-3194,P06875,1
0.07720652222633362,SUB-3194,P19801,0
0.0039008259773254395,SUB-3194,Q01468,0
0.07863369584083557,SUB-3690,P06875,0
0.9362633228302002,SUB-5726,P06875,1
0.031021445989608765,SUB-5726,Q00796,0
0.07016018033027649,SUB-4292,P06875,0
0.7668712139129639,SUB-693,P06875,1
0.6627221703529358,SUB-693,Q16775,0
0.8767515420913696,SUB-5067,P06875,1
0.8562269806861877,SUB-2151,P06875,1
0.20976266264915466,SUB-7134,P06875,0
0.8099150657653809,SUB-7134,P11586,1
0.8471050262451172,SUB-7290,P06875,1
0.0640796422958374,SUB-7290,P05202,0
0.8781647682189941,SUB-3064,P06875,1
0.017161190509796143,SUB-3064,Q00796,0
0.056243687868118286,SUB-1835,P06875,0
0.14358827471733093,SUB-6425,P06875,0
0.8675060272216797,SUB-6425,P05793,1
0.04896777868270874,SUB-4350,P06875,0
0.06162640452384949,SUB-5970,P06875,0
0.8731510639190674,SUB-5970,P00723,1
0.8238840699195862,SUB-5970,P94804,1
0.9695903062820435,SUB-3748,P06875,1
0.13001295924186707,SUB-3748,C6D678,0
0.8147479891777039,SUB-7958,P06875,1
0.0585063099861145,SUB-7958,A4QUT2,0
0.9639426469802856,SUB-2979,P06875,1
0.12853935360908508,SUB-3499,P06875,0
0.9373232126235962,SUB-7243,P06875,1
0.021222442388534546,SUB-7243,P33022,0
0.11480891704559326,SUB-2602,P06875,0
0.9695931673049927,SUB-2621,P06875,1
0.023749351501464844,SUB-2621,Q9HH76,0
0.03831803798675537,SUB-9777,P06875,0
0.9338088035583496,SUB-9777,A0A1L3GZ76,1
0.8781775832176208,SUB-2805,P06875,1
0.004898965358734131,SUB-2805,F1P6W8,0
0.003194183111190796,SUB-8916,P06875,0
0.1318073272705078,SUB-1469,P06875,0
0.8324523568153381,SUB-1469,P37610,1
0.029449492692947388,SUB-7927,P06875,0
0.9736964702606201,SUB-7927,Q8L3C7,1
0.9436938166618347,SUB-7927,O35490,1
0.7652617692947388,SUB-4397,P06875,1
0.02677738666534424,SUB-4397,A0A1L7NXK5,0
0.5573540925979614,SUB-5828,P06875,0
0.08385616540908813,SUB-5828,P30837,0
0.8769986629486084,SUB-5828,A0A3S4PHH6,1
0.11474782228469849,SUB-8735,P06875,0
0.9295406341552734,SUB-8735,Q16719,1
0.0033618807792663574,SUB-3771,P06875,0
0.8518143892288208,SUB-3771,Q7X2H8,1
0.02731582522392273,SUB-3841,P06875,0
0.016987711191177368,SUB-9671,P06875,0
0.8701266050338745,SUB-7092,P06875,1
0.9825937747955322,SUB-7092,A0A024FRL9,1
0.015444666147232056,SUB-6925,P06875,0
0.5785186886787415,SUB-6925,F2YCN5,1
0.03766226768493652,SUB-8662,P06875,0
0.0887044370174408,SUB-1590,P06875,0
0.849589467048645,SUB-1590,P98074,1
0.7517461180686951,SUB-7705,P06875,1
0.000779569149017334,SUB-7705,P00183,0
0.8147479891777039,SUB-8208,P06875,1
0.03948098421096802,SUB-8208,P45131,0
0.8431850671768188,SUB-7944,P06875,1
0.05500197410583496,SUB-7944,Q5SLG6,0
0.10812777280807495,SUB-9822,P06875,0
0.03267461061477661,SUB-7678,P06875,0
0.9355294704437256,SUB-7678,Q64669,1
0.051142603158950806,SUB-5795,P06875,0
0.0002747178077697754,SUB-5139,P06875,0
0.735992431640625,SUB-525,P06875,1
0.9510998725891113,SUB-525,P13001,1
0.924153208732605,SUB-525,P12547,1
0.8567465543746948,SUB-525,P35219,1
0.9492907524108887,SUB-525,V5YT97,1
0.9469716548919678,SUB-525,A0A1W6VPA7,1
0.6927531957626343,SUB-525,P42860,1
0.8963180780410767,SUB-525,Q9HAT2,1
0.8732854127883911,SUB-525,P94388,1
0.9390797019004822,SUB-525,Q5Y152,1
0.9252919554710388,SUB-525,P11373,1
0.9713877439498901,SUB-525,Q8DP63,1
0.9700294137001038,SUB-525,P00772,1
0.9605224132537842,SUB-525,P11245,1
0.8051923513412476,SUB-1476,P06875,1
0.015409082174301147,SUB-1476,P16243,0
0.031777024269104004,SUB-9576,P06875,0
0.05665650963783264,SUB-1273,P35610,0
0.02026847004890442,SUB-5505,P35610,0
0.037550002336502075,SUB-7741,P0A6L4,0
0.9571086168289185,SUB-7741,B2ZB02,1
0.05300605297088623,SUB-6265,P0A6L4,0
0.9802693724632263,SUB-6265,A0A1L1YPD7,1
0.03685632348060608,SUB-4077,P0A6L4,0
0.9335278272628784,SUB-4077,Q44238,1
0.8631699085235596,SUB-4954,P0A6L4,1
0.09363973140716553,SUB-4954,Q9ZWP2,0
0.01629173755645752,SUB-3438,P0A6L4,0
0.9537089467048645,SUB-863,P0A6L4,1
0.12597596645355225,SUB-863,P34960,0
0.8631699085235596,SUB-2763,P0A6L4,1
0.03583204746246338,SUB-2763,S4UPN4,0
0.006042003631591797,SUB-9138,P0A6L4,0
0.9882305860519409,SUB-9138,P81908,1
0.9307050704956055,SUB-1153,P0A6L4,1
0.11248892545700073,SUB-1153,Q99JW2,0
0.8631699085235596,SUB-8813,P0A6L4,1
0.4856211841106415,SUB-8813,Q9ZBU1,0
0.008018702268600464,SUB-3218,P0A6L4,0
0.9423109889030457,SUB-3218,C7FF05,1
0.7964300513267517,SUB-3218,Q57160,1
0.03147655725479126,SUB-1639,P0A6L4,0
0.004085898399353027,SUB-3872,P0A6L4,0
0.9698238372802734,SUB-3412,P0A6L4,1
0.24693667888641357,SUB-3412,P07896,0
0.0250016450881958,SUB-8969,P0A6L4,0
0.9918787479400635,SUB-8969,Q9ZBB0,1
0.9536781311035156,SUB-6800,P0A6L4,1
0.9577341079711914,SUB-383,P0A6L4,1
0.07388129830360413,SUB-383,Q8L3C9,0
0.9546186923980713,SUB-4321,P0A6L4,1
0.049144476652145386,SUB-4321,Q6TGQ8,0
0.9784853458404541,SUB-6490,P0A6L4,1
