predict,predict,predict,predict
0.007484406232833862,SUB-6816,P0A110,0
0.7872112393379211,SUB-6816,P16444,1
0.2255387008190155,SUB-1441,P0A110,0
0.8991816639900208,SUB-1441,F9UM18,1
0.872567892074585,SUB-3643,P0A110,0
0.8987616300582886,SUB-3643,Q93TJ5,1
0.28961116075515747,SUB-1242,P0A110,0
0.8246828317642212,SUB-1242,P22303,1
0.7403727769851685,SUB-8775,P0A110,1
0.5178837776184082,SUB-8775,Q93TJ5,0
0.06871688365936279,SUB-8775,Q51947,0
0.0856567919254303,SUB-8775,I3DX19,0
0.942595899105072,SUB-8965,P0A110,1
0.8350671529769897,SUB-3483,P0A110,1
0.8188527226448059,SUB-8303,P0A110,1
0.007592052221298218,SUB-8303,P32929,0
0.1857415735721588,SUB-4648,P0A110,0
0.040483057498931885,SUB-3902,P0A110,0
0.8015782833099365,SUB-3902,Q4L235,1
0.9610000848770142,SUB-5359,P0A110,1
0.019043385982513428,SUB-5359,Q8IZ52,0
0.7084125876426697,SUB-21,P08001,1
0.2101331651210785,SUB-21,A7J2C6,0
0.2765647768974304,SUB-592,P08001,0
0.03981366753578186,SUB-592,Q5U901,0
0.5372136831283569,SUB-2300,Q940L0,1
0.1464567482471466,SUB-2300,P55264,0
0.4314833879470825,SUB-5274,Q940L0,0
0.9711966514587402,SUB-2551,A0A075B5H4,1
0.9600714445114136,SUB-2551,Q5FTU6,1
0.9934752583503723,SUB-2480,A0A075B5H4,1
0.6685615181922913,SUB-2480,P00959,0
0.01574060320854187,SUB-8010,A0A075B5H4,0
0.7354340553283691,SUB-8010,Q9JHE4,1
0.038296014070510864,SUB-4137,A0A075B5H4,0
0.9425485134124756,SUB-4137,Q46920,1
0.08375394344329834,SUB-8362,A0A075B5H4,0
0.3769370913505554,SUB-9769,A0A075B5H4,0
0.11805441975593567,SUB-9471,A0A075B5H4,0
0.9135244488716125,SUB-9471,P28845,1
0.061089932918548584,SUB-3189,A0A075B5H4,0
0.9339749813079834,SUB-4717,A0A075B5H4,1
0.560583233833313,SUB-4717,P11974,0
0.9627710580825806,SUB-6167,A0A075B5H4,1
0.22879302501678467,SUB-6167,Q9HIW6,0
0.014840692281723022,SUB-925,A0A075B5H4,0
0.9439129829406738,SUB-925,P53341,1
0.23873969912528992,SUB-8076,A0A075B5H4,0
0.9105181694030762,SUB-8076,Q9SWG0,1
0.8511890172958374,SUB-2147,A0A075B5H4,1
0.9539133310317993,SUB-27,A0A075B5H4,1
0.8468290567398071,SUB-27,Q84HQ2,1
0.9404655694961548,SUB-27,Q96V44,1
0.9338105916976929,SUB-27,Q70JP0,1
0.8194798231124878,SUB-27,A0A1B4XTS0,1
0.28096574544906616,SUB-27,P22817,0
0.5061473250389099,SUB-3476,A0A075B5H4,0
0.3786132037639618,SUB-3476,P06632,1
0.9712167382240295,SUB-8097,A0A075B5H4,1
0.1996631920337677,SUB-8097,P39482,0
0.9934728145599365,SUB-133,A0A075B5H4,1
0.9847754240036011,SUB-133,Q976X5,1
0.9101099967956543,SUB-133,O74237,1
0.9734207391738892,SUB-133,Q9HK01,1
0.029818713665008545,SUB-7574,A0A075B5H4,0
0.9835764169692993,SUB-8492,P26439,1
0.5235159397125244,SUB-8492,Q07982,0
0.48839154839515686,SUB-4287,P26439,1
0.1611407995223999,SUB-4287,Q53389,0
0.09028175473213196,SUB-5115,P26439,0
0.9556939601898193,SUB-5115,Q8K4B7,1
0.9724801778793335,SUB-805,P26439,1
0.034942418336868286,SUB-532,P26439,0
0.04566919803619385,SUB-7128,P26439,0
0.9128557443618774,SUB-7128,P0ACC7,1
0.15770971775054932,SUB-9108,P26439,0
0.9835789203643799,SUB-2568,P26439,1
0.9820605516433716,SUB-2568,P42330,1
0.9779202938079834,SUB-2568,P37058,1
0.9167086482048035,SUB-9167,P26439,1
0.4917495846748352,SUB-9167,P11759,0
0.011654764413833618,SUB-4154,P26439,0
0.8457516431808472,SUB-1779,P26439,1
0.019655883312225342,SUB-5967,P26439,0
0.86490797996521,SUB-5967,A1S0B1,1
0.0027300119400024414,SUB-2791,P26439,0
0.9141979217529297,SUB-2791,P10323,1
0.13564398884773254,SUB-2200,P26439,0
0.7782490253448486,SUB-2200,P22643,1
0.11567696928977966,SUB-8156,P26439,0
0.5004787445068359,SUB-8156,Q00441,1
0.9835789203643799,SUB-5863,P26439,1
0.9833841323852539,SUB-5863,P08319,1
0.18727260828018188,SUB-5863,A3E7Z7,0
0.003298550844192505,SUB-7807,P26439,0
0.017598748207092285,SUB-4257,P26439,0
0.8536523580551147,SUB-4257,O22975,1
0.06800875067710876,SUB-250,P26439,0
0.11382001638412476,SUB-2742,P26439,0
0.8370938301086426,SUB-5870,P26439,0
0.9053511619567871,SUB-5870,Q8GI14,1
0.014143615961074829,SUB-4955,P26439,0
0.7189950942993164,SUB-4955,Q96DG6,1
0.45838063955307007,SUB-2003,P26439,0
0.9703570604324341,SUB-2003,P19971,1
0.9655963182449341,SUB-2003,Q9XZT6,1
0.9866183996200562,SUB-2462,P26439,1
0.18533411622047424,SUB-2462,O94219,0
0.9278229475021362,SUB-3234,P26439,1
0.9454125165939331,SUB-3234,P08319,1
0.036611974239349365,SUB-3234,P68175,0
0.6070297360420227,SUB-5212,P26439,1
0.49322840571403503,SUB-5212,Q8GED9,0
0.23798009753227234,SUB-915,P26439,1
0.18379247188568115,SUB-915,Q11Z78,0
0.4952140748500824,SUB-915,P0A392,0
0.3366129398345947,SUB-915,P22823,0
0.02833804488182068,SUB-1942,P26439,0
0.1407833695411682,SUB-1942,P41407,0
0.7126995325088501,SUB-1942,P22315,1
0.8372563123703003,SUB-3797,P26439,0
0.9298923015594482,SUB-3797,Q9SLN8,1
0.4610583484172821,SUB-4951,P26439,1
0.13131752610206604,SUB-4951,O52935,0
0.5582237243652344,SUB-9868,P26439,0
0.9643093943595886,SUB-9868,A4IP64,1
0.8363370895385742,SUB-10308,Q9D099,1
0.08344465494155884,SUB-10308,Q9C1S6,0
0.6506000757217407,SUB-10051,Q9D099,1
0.10229143500328064,SUB-10051,P11373,0
0.13714274764060974,SUB-2915,Q9D099,0
0.5283069014549255,SUB-2915,Q5U901,1
0.061158984899520874,SUB-8294,Q9D099,0
0.8363370895385742,SUB-7752,Q9D099,1
0.017158716917037964,SUB-7752,Q83WC8,0
0.8973984122276306,SUB-2111,Q9D099,1
0.07285493612289429,SUB-2111,Q8K4X7,0
0.08754238486289978,SUB-2838,Q9D099,0
0.7584284543991089,SUB-2838,Q9AGH8,1
0.8114383816719055,SUB-8298,Q9S3U5,1
0.5286715030670166,SUB-8298,Q8L3C9,0
0.969274640083313,SUB-1102,Q9S3U5,1
0.11841115355491638,SUB-1102,A0A2Z5TTR4,0
0.3631359934806824,SUB-663,Q9S3U5,0
0.6081820726394653,SUB-663,Q9UBR1,1
0.9646745920181274,SUB-4223,Q9S3U5,1
0.43241384625434875,SUB-4223,K9NLN7,0
0.3687368333339691,SUB-5865,Q9S3U5,0
0.9399927854537964,SUB-5865,P15559,1
0.9456707835197449,SUB-9189,Q9S3U5,1
0.1756768822669983,SUB-880,Q9S3U5,0
0.34756720066070557,SUB-880,Q9ZVL6,1
0.010066866874694824,SUB-1301,Q9S3U5,0
0.9439365863800049,SUB-1301,P53341,1
0.09394338726997375,SUB-10338,Q9S3U5,0
0.9034085869789124,SUB-5401,Q9S3U5,1
0.3071144223213196,SUB-5401,A0A0E4B3N6,0
0.8841469883918762,SUB-9438,Q9S3U5,1
0.9542602300643921,SUB-7593,Q9S3U5,1
0.15078625082969666,SUB-7593,H1ZZA4,0
0.051274269819259644,SUB-4228,Q9S3U5,0
0.04092159867286682,SUB-4228,P22680,0
0.9776049852371216,SUB-4007,Q9S3U5,1
0.02425152063369751,SUB-4007,P37058,0
0.9364454746246338,SUB-3377,Q9S3U5,1
0.5126140117645264,SUB-3377,F6N111,0
0.04267317056655884,SUB-7045,Q9S3U5,0
0.0612872838973999,SUB-7129,Q9S3U5,0
0.030072391033172607,SUB-3725,Q9S3U5,0
0.9181066751480103,SUB-5073,C7FF05,1
0.08768782019615173,SUB-5073,Q4KIM5,0
0.07627898454666138,SUB-2012,C7FF05,0
0.5801903009414673,SUB-2012,A0A0B4RUW2,1
0.859929621219635,SUB-1477,C7FF05,1
0.03540384769439697,SUB-1477,Q8GGG1,0
0.958188533782959,SUB-3639,C7FF05,1
0.9371806383132935,SUB-3639,P39849,1
0.8204308152198792,SUB-3639,B4F334,1
0.6903041005134583,SUB-633,C7FF05,1
0.05411994457244873,SUB-633,Q50H63,0
0.550592303276062,SUB-1648,C7FF05,0
0.7624516487121582,SUB-1648,Q6QWR1,1
0.9495751857757568,SUB-6162,C7FF05,1
0.6062201261520386,SUB-6162,P30837,0
0.9245420098304749,SUB-6162,P28313,1
0.07788333296775818,SUB-6162,Q4G0S4,0
0.07363668084144592,SUB-9066,C7FF05,0
0.876060962677002,SUB-9066,F6BL85,1
0.8865164518356323,SUB-7713,C7FF05,1
0.010220587253570557,SUB-7713,Q6IB77,0
0.27823591232299805,SUB-7855,C7FF05,0
0.9192951917648315,SUB-7855,Q8LAS8,1
0.16215121746063232,SUB-9387,C7FF05,0
0.7192184925079346,SUB-9387,Q27679,1
0.09687533974647522,SUB-1586,C7FF05,0
0.004218369722366333,SUB-1586,Q8NCE0,0
0.1371442973613739,SUB-7576,C7FF05,0
0.9696400165557861,SUB-7576,Q6AYS7,1
0.922003984451294,SUB-5468,C7FF05,1
0.19526109099388123,SUB-5468,Q96376,0
0.07878372073173523,SUB-6913,C7FF05,0
0.906423807144165,SUB-5986,C7FF05,1
0.20203420519828796,SUB-5986,Q96GD0,0
0.5533119440078735,SUB-5127,C7FF05,0
0.9263148307800293,SUB-5127,A0ZXZ4,1
0.029590696096420288,SUB-897,C7FF05,0
0.8646643161773682,SUB-10132,C7FF05,1
0.8962000608444214,SUB-7555,C7FF05,1
0.00806647539138794,SUB-7555,C6A190,0
0.06694236397743225,SUB-5719,C7FF05,0
0.10547909140586853,SUB-4930,C7FF05,0
0.5025697350502014,SUB-7618,C7FF05,1
0.010094791650772095,SUB-7618,Q7NXD4,0
0.26930201053619385,SUB-6602,C7FF05,0
0.7143362760543823,SUB-6602,P00586,1
0.22537186741828918,SUB-7208,C7FF05,0
0.9281169176101685,SUB-7208,Q920P0,1
0.980002760887146,SUB-4078,C7FF05,1
0.8448070287704468,SUB-4078,P80563,1
0.03195419907569885,SUB-4613,C7FF05,0
0.8457365036010742,SUB-4613,O66015,1
0.2521335482597351,SUB-6389,C7FF05,0
0.7993386387825012,SUB-6389,P08955,1
0.3591838479042053,SUB-9773,C7FF05,0
0.0047123730182647705,SUB-10233,C7FF05,0
0.6503477692604065,SUB-1164,C7FF05,1
0.09314411878585815,SUB-1164,Q9AT27,0
0.011659353971481323,SUB-6075,C7FF05,0
0.8932161331176758,SUB-6075,Q9Z1N4,1
0.8816862106323242,SUB-6075,O15327,1
0.05778801441192627,SUB-6648,C7FF05,0
0.9222128987312317,SUB-6648,Q8NCE0,1
0.35499733686447144,SUB-2707,C7FF05,1
0.07964637875556946,SUB-8030,C7FF05,0
0.40986713767051697,SUB-8030,P00780,1
0.9003515243530273,SUB-5748,C7FF05,1
0.17457124590873718,SUB-5748,Q59VG6,0
0.9465950727462769,SUB-1597,C7FF05,1
0.6753878593444824,SUB-1597,P09848,1
0.08335539698600769,SUB-1597,Q9DCV3,0
0.915161669254303,SUB-704,C7FF05,1
0.2154565453529358,SUB-704,P0A744,0
0.16529306769371033,SUB-9782,C7FF05,0
0.5256883502006531,SUB-9782,P27989,1
0.9410775899887085,SUB-10234,C7FF05,1
0.03995126485824585,SUB-10234,S5M6X9,0
0.8532179594039917,SUB-10234,Q57160,1
0.821552038192749,SUB-3735,C7FF05,1
0.043092042207717896,SUB-3735,P13650,0
0.90511155128479,SUB-7400,C7FF05,1
0.8069130182266235,SUB-6117,C7FF05,0
0.849852979183197,SUB-6117,P06622,1
0.7020881772041321,SUB-3719,C7FF05,1
0.489557683467865,SUB-4838,C7FF05,1
0.8139311075210571,SUB-4838,Q91XE4,1
0.6790693998336792,SUB-4838,Q53389,1
0.9452812075614929,SUB-4838,Q99JW2,1
0.17966455221176147,SUB-4838,P10959,0
0.04115256667137146,SUB-6733,C7FF05,0
0.08755680918693542,SUB-3208,C7FF05,0
0.8869192600250244,SUB-3208,A3MUY9,1
0.943891167640686,SUB-937,C7FF05,1
0.7922812104225159,SUB-937,Q57160,1
0.10616284608840942,SUB-937,Q7PCC4,0
0.10943999886512756,SUB-4775,C7FF05,0
0.6640626192092896,SUB-4775,B1VK33,1
0.3820798993110657,SUB-8851,C7FF05,0
0.04629668593406677,SUB-3033,C7FF05,0
0.2997590899467468,SUB-7402,C7FF05,0
0.8740222454071045,SUB-7402,Q2XQ11,1
0.2583708167076111,SUB-2635,C7FF05,0
0.8008512258529663,SUB-2635,A0A1B2U6R8,1
0.6095533967018127,SUB-2635,Q15GI3,1
0.8460264205932617,SUB-5433,C7FF05,1
0.038871318101882935,SUB-5433,C4TGF1,0
0.8201874494552612,SUB-1205,C7FF05,1
0.9329254031181335,SUB-1205,O93785,1
0.0956590473651886,SUB-2311,C7FF05,0
0.8346074819564819,SUB-2392,C7FF05,1
0.03467744588851929,SUB-2392,P39831,0
0.9354767799377441,SUB-5553,C7FF05,1
0.2558019757270813,SUB-5553,M5C6U3,0
0.8257665634155273,SUB-8841,C7FF05,1
0.2857271432876587,SUB-8841,A3DJ38,0
0.9522104263305664,SUB-642,C7FF05,1
0.25864529609680176,SUB-642,P56817,0
0.3225224018096924,SUB-7101,C7FF05,0
0.8895143866539001,SUB-7101,Q9FAB1,1
0.06253671646118164,SUB-1998,C7FF05,0
0.006371915340423584,SUB-9871,Q02971,0
0.8526083827018738,SUB-4701,Q02971,1
0.7888976335525513,SUB-4701,A1XWY7,0
0.10270848870277405,SUB-376,Q02971,0
0.4674133360385895,SUB-376,Q88FX8,1
0.2158200740814209,SUB-475,Q02971,0
0.8891710042953491,SUB-115,Q02971,1
0.2758527994155884,SUB-115,P28845,0
0.9326145648956299,SUB-6035,Q02971,1
0.23993057012557983,SUB-6035,O75342,0
0.9319947361946106,SUB-9692,Q02971,1
0.4079248607158661,SUB-9692,Q8RB32,0
0.021219104528427124,SUB-6517,Q02971,0
0.661008894443512,SUB-6517,Q8TEY0,1
0.9482296705245972,SUB-9905,B2RKK0,1
0.037834227085113525,SUB-9905,T1SP91,0
0.05470046401023865,SUB-9905,Q9D6K9,0
0.08659616112709045,SUB-2060,B2RKK0,0
0.0507698655128479,SUB-6314,B2RKK0,0
0.9391387701034546,SUB-6314,P06622,1
0.9278573989868164,SUB-320,B2RKK0,1
0.9531815052032471,SUB-320,B2RLK2,1
0.8780757188796997,SUB-320,Q16820,1
0.07876244187355042,SUB-4146,B2RKK0,0
0.20395603775978088,SUB-1322,B2RKK0,0
0.5789628028869629,SUB-1322,P04070,1
0.8595959544181824,SUB-9320,B2RKK0,1
0.015311479568481445,SUB-9320,P38038,0
0.08524897694587708,SUB-8963,B2RKK0,0
0.9230960607528687,SUB-8963,Q6AYS7,1
0.0694311261177063,SUB-1561,B2RKK0,0
0.09899356961250305,SUB-1866,B2RKK0,0
0.9511419534683228,SUB-8567,B2RKK0,1
0.9482667446136475,SUB-5003,B2RKK0,1
0.9141979217529297,SUB-5003,P10323,1
0.07145524024963379,SUB-1884,B2RKK0,0
0.9177520275115967,SUB-1884,E3W9M3,1
0.008130103349685669,SUB-9891,B2RKK0,0
0.08559030294418335,SUB-6615,Q8IEK1,0
0.16261956095695496,SUB-6615,Q8MWS0,0
0.3831174671649933,SUB-6615,Q7S3U4,0
0.1416999101638794,SUB-6615,V6BP73,0
0.8895719051361084,SUB-9120,Q8IEK1,1
0.9116429686546326,SUB-9309,Q8IEK1,1
0.0009211599826812744,SUB-9309,P28845,0
0.15916234254837036,SUB-6607,Q8IEK1,0
0.9474332928657532,SUB-6607,Q9JLJ3,1
0.1734224259853363,SUB-2597,Q8IEK1,0
0.147684246301651,SUB-1317,Q8IEK1,0
0.9127439856529236,SUB-1317,Q7ZA32,1
0.13352498412132263,SUB-4036,Q8IEK1,0
0.48812469840049744,SUB-407,Q8IEK1,0
0.8859596848487854,SUB-407,O68977,1
0.6991756558418274,SUB-1708,Q8IEK1,1
0.06233811378479004,SUB-1708,Q96I99,0
0.8945178985595703,SUB-7002,Q8IEK1,1
0.8669703602790833,SUB-363,Q8IEK1,1
0.9352965354919434,SUB-363,P37528,1
0.02393782138824463,SUB-363,Q96323,0
0.8637620806694031,SUB-8998,Q8IEK1,1
0.9507255554199219,SUB-9111,D7UER1,1
0.5457701086997986,SUB-9307,D7UER1,0
0.9190695285797119,SUB-9307,P21395,1
0.5266062617301941,SUB-9505,D7UER1,0
0.8723764419555664,SUB-7353,D7UER1,1
0.37946587800979614,SUB-8586,D7UER1,0
0.8725740909576416,SUB-8586,P28845,1
0.02361282706260681,SUB-9237,D7UER1,0
0.9622892737388611,SUB-9237,Q8PZ67,1
0.018781274557113647,SUB-6051,D7UER1,0
0.970378041267395,SUB-3172,D7UER1,1
0.9779289960861206,SUB-3172,Q31QF3,1
0.683803915977478,SUB-3172,Q9ZBU1,0
0.05275529623031616,SUB-3469,D7UER1,0
0.16548919677734375,SUB-6705,D7UER1,0
0.9469000101089478,SUB-6705,Q93L51,1
0.7398126125335693,SUB-9297,D7UER1,0
0.6089589595794678,SUB-6450,D7UER1,1
0.1818884313106537,SUB-6450,Q8J2T0,0
0.9576320648193359,SUB-5790,D7UER1,1
0.7966196537017822,SUB-7332,D7UER1,1
0.08362650871276855,SUB-7332,P9WNU7,0
0.8686034679412842,SUB-7332,Q59771,1
0.005514949560165405,SUB-3650,D7UER1,0
0.4275020360946655,SUB-3650,Q86V24,1
0.0016825199127197266,SUB-3859,D7UER1,0
0.8552185893058777,SUB-3859,P25774,1
0.7582310438156128,SUB-3859,Q2UP30,1
0.7363410592079163,SUB-3859,B2RKP0,1
0.06378293037414551,SUB-19,D7UER1,0
0.7561983466148376,SUB-19,Q8TEY0,1
0.11702853441238403,SUB-2619,D7UER1,0
0.9196909666061401,SUB-2619,Q7NXD4,1
0.9461132287979126,SUB-8464,D7UER1,1
0.9321787357330322,SUB-8464,P00183,1
0.35540738701820374,SUB-8464,B2ZB02,0
0.22274687886238098,SUB-919,D7UER1,0
0.020272880792617798,SUB-364,D7UER1,0
0.060520946979522705,SUB-8592,D7UER1,0
0.055908143520355225,SUB-7661,D7UER1,0
0.8632931709289551,SUB-7661,Q5UNS1,1
0.9715778231620789,SUB-6974,D7UER1,1
0.27451276779174805,SUB-6974,P0A6I0,0
0.9295828938484192,SUB-10029,D7UER1,1
0.2544994354248047,SUB-10029,Q27GS3,0
0.611505389213562,SUB-4630,Q9BYV7,0
0.7203792333602905,SUB-4630,Q92XZ6,1
0.9629231691360474,SUB-5541,Q9BYV7,1
0.960371196269989,SUB-5541,Q8YXV3,1
0.7416167855262756,SUB-4933,Q9BYV7,1
0.34294265508651733,SUB-4933,P49189,0
0.5441136360168457,SUB-4933,D4GFL0,1
0.4803028702735901,SUB-4933,Q4QZ27,1
0.027903705835342407,SUB-5934,Q9BYV7,0
0.004318952560424805,SUB-2355,Q75W17,0
0.05249983072280884,SUB-2361,Q75W17,0
0.9468399286270142,SUB-931,Q75W17,1
0.027298718690872192,SUB-931,Q04179,0
0.02508208155632019,SUB-10031,Q75W17,0
0.9850434064865112,SUB-4344,Q75W17,1
0.027332812547683716,SUB-6331,Q75W17,0
0.03752806782722473,SUB-5640,F8S123,0
0.250895619392395,SUB-5640,C6ZDB0,1
0.0665259063243866,SUB-10129,F8S123,0
0.006240367889404297,SUB-4672,F8S123,0
0.6358141303062439,SUB-4672,Q12053,1
0.6562109589576721,SUB-3383,F8S123,0
0.4486250579357147,SUB-5735,F8S123,0
0.836181640625,SUB-5735,Q8NMB0,1
0.8483799695968628,SUB-10278,F8S123,1
0.8141331076622009,SUB-10278,Q588Z1,1
0.6689156293869019,SUB-10278,Q9YBL2,0
0.4442030191421509,SUB-3549,F8S123,0
0.8680859804153442,SUB-3549,B2LYJ5,1
0.9645611047744751,SUB-339,F8S123,1
0.9666281342506409,SUB-339,C6A190,1
0.14257043600082397,SUB-339,P08254,0
0.969881534576416,SUB-339,Q9ZBU1,1
0.8954055905342102,SUB-2903,F8S123,1
0.8936821818351746,SUB-2903,P08319,0
0.00530204176902771,SUB-2709,F8S123,0
0.6230233907699585,SUB-2709,Q86V24,1
0.878149151802063,SUB-5797,F8S123,1
0.8674808740615845,SUB-5797,P39714,1
0.8938167691230774,SUB-5797,O13702,1
0.9619083404541016,SUB-5797,Q9ZBU1,1
0.9097938537597656,SUB-5797,A3MVR8,1
0.8954055905342102,SUB-7853,F8S123,1
0.8753459453582764,SUB-7853,P39714,1
0.3307296633720398,SUB-7853,Q9A5I5,0
0.026798337697982788,SUB-5382,F6BL85,0
0.007069587707519531,SUB-3997,F6BL85,0
0.0030964016914367676,SUB-6233,F6BL85,0
0.07773160934448242,SUB-6233,P11436,0
0.876060962677002,SUB-417,F6BL85,1
0.9459420442581177,SUB-417,Q0ZUL0,1
0.040069788694381714,SUB-417,Q8ZR88,0
0.07031476497650146,SUB-436,F6BL85,0
0.03596252202987671,SUB-2906,F6BL85,0
0.7705166339874268,SUB-2906,Q61847,1
0.309806227684021,SUB-1420,F6BL85,0
0.054480940103530884,SUB-8708,F6BL85,0
0.491603285074234,SUB-8708,P16435,1
0.9248217344284058,SUB-5018,F6BL85,1
0.8988122344017029,SUB-5018,B5A496,1
0.020392954349517822,SUB-5018,P23457,0
0.9466232657432556,SUB-5018,Q6LUT2,1
0.7945005893707275,SUB-5018,Q8L7J2,1
0.8395376801490784,SUB-5018,A0A0S2GKZ1,1
0.9291031956672668,SUB-5765,F6BL85,1
0.9004356861114502,SUB-5765,Q6UG02,1
0.11830559372901917,SUB-1611,F6BL85,0
0.7266286015510559,SUB-1611,P35354,1
0.9066338539123535,SUB-8357,F6BL85,1
0.8515605926513672,SUB-8357,B5A496,1
0.5090601444244385,SUB-8357,Q3MV21,0
0.8850467801094055,SUB-8357,G0L5X4,1
0.7401003837585449,SUB-8357,D7UT17,1
0.9220998883247375,SUB-8357,O52754,1
0.9066338539123535,SUB-7064,F6BL85,1
0.010420262813568115,SUB-7064,Q72LL6,0
0.8530946969985962,SUB-7064,P29717,1
0.7401037812232971,SUB-7064,D7UT17,1
0.030752986669540405,SUB-1901,F6BL85,0
0.05338969826698303,SUB-8667,Q2U7D3,0
0.9558897018432617,SUB-6088,Q2U7D3,1
0.8920348882675171,SUB-6088,Q8WRD8,1
0.8926433324813843,SUB-6088,Q75P26,1
0.0431649386882782,SUB-6088,P51647,0
0.7712156176567078,SUB-6088,Q8KQK1,1
0.322881281375885,SUB-2087,Q2U7D3,0
0.8871738910675049,SUB-2087,B1B6U5,1
0.05039578676223755,SUB-212,Q2U7D3,0
0.8765466213226318,SUB-212,L7QI79,1
0.05117073655128479,SUB-4620,P08473,0
0.9579364061355591,SUB-8028,P08473,1
0.012922555208206177,SUB-8028,V4GH04,0
0.9583896994590759,SUB-1980,P08473,1
0.020821332931518555,SUB-2831,P08473,0
0.10506585240364075,SUB-2831,P0CS93,0
0.15435686707496643,SUB-8600,P08473,0
0.9227457642555237,SUB-903,P08473,1
0.03041037917137146,SUB-903,A3E7Z7,0
0.02511453628540039,SUB-9674,P08473,0
0.9071034789085388,SUB-7925,P08473,1
0.04540780186653137,SUB-7925,Q9Z4X8,0
0.9413045644760132,SUB-5191,Q25252,1
0.039856135845184326,SUB-5191,O35084,0
0.08186602592468262,SUB-287,Q25252,0
0.9068033695220947,SUB-287,Q12178,1
0.059647321701049805,SUB-4167,Q25252,0
0.9413045644760132,SUB-5028,Q25252,1
0.9413045644760132,SUB-1221,Q25252,1
0.1521405279636383,SUB-1221,P00780,0
0.09268370270729065,SUB-1699,Q25252,0
0.7355964183807373,SUB-9906,Q25252,1
0.06664833426475525,SUB-9906,P11546,0
0.7355964183807373,SUB-7407,Q25252,1
0.36350542306900024,SUB-7407,P35738,0
0.02038589119911194,SUB-9931,Q25252,0
0.2708871364593506,SUB-3603,Q25252,0
0.8722530603408813,SUB-2067,Q25252,1
0.7208028435707092,SUB-6557,Q25252,0
0.5758670568466187,SUB-6557,F9FU71,1
0.8722530603408813,SUB-9641,Q25252,1
0.02499905228614807,SUB-9641,Q99JW2,0
0.8722530603408813,SUB-8704,Q25252,1
0.020336925983428955,SUB-8704,E9RK37,0
0.4141794741153717,SUB-4097,Q25252,0
0.02667519450187683,SUB-1654,Q25252,0
0.7355964183807373,SUB-5924,Q25252,1
0.8390306830406189,SUB-5924,Q670W0,1
0.04591861367225647,SUB-5924,Q9RMI3,0
0.12455436587333679,SUB-9458,Q25252,0
0.9614603519439697,SUB-9458,P29218,1
0.26989227533340454,SUB-3356,Q25252,0
0.4470755457878113,SUB-4364,Q25252,0
0.33638113737106323,SUB-4593,Q25252,0
0.9521522521972656,SUB-4593,Q91XE4,1
0.9637405872344971,SUB-4593,Q99JW2,1
0.872255802154541,SUB-548,Q25252,1
0.010790228843688965,SUB-548,Q9FYU7,0
0.7642391920089722,SUB-7581,E7FHW8,1
0.5790588855743408,SUB-7581,Q9Z354,1
0.3109559416770935,SUB-7581,P46011,0
0.3223254084587097,SUB-7581,Q13162,0
0.8697813153266907,SUB-177,E7FHW8,1
0.8489153385162354,SUB-177,Q8U0Z6,1
0.1543162763118744,SUB-177,Q07973,0
0.7717114686965942,SUB-177,Q9F8A8,1
0.7118383646011353,SUB-177,Q8NKS5,1
0.17699575424194336,SUB-3149,E7FHW8,0
0.7355073690414429,SUB-8467,Q93TJ5,1
0.013202786445617676,SUB-8467,Q9KB30,0
0.2860734462738037,SUB-1141,Q93TJ5,0
0.01203852891921997,SUB-1141,E7FHL9,0
0.015584468841552734,SUB-1141,Q6ZQW0,0
0.7301688194274902,SUB-4033,Q93TJ5,1
0.13958105444908142,SUB-4033,P40566,0
0.43201810121536255,SUB-6760,Q93TJ5,0
0.24330013990402222,SUB-6760,F9UM18,0
0.8498238325119019,SUB-772,Q93TJ5,1
0.37945085763931274,SUB-2267,Q93TJ5,0
0.3361765444278717,SUB-2267,P47205,0
0.9618477821350098,SUB-2267,P9WIN5,1
0.9020072221755981,SUB-7183,Q93TJ5,1
0.33115893602371216,SUB-2419,Q93TJ5,0
0.09407162666320801,SUB-2419,P49012,0
0.044717252254486084,SUB-2419,Q01911,0
0.01842498779296875,SUB-788,Q93TJ5,0
0.06731921434402466,SUB-788,Q9P2W7,0
0.09813785552978516,SUB-788,O88867,0
0.13773733377456665,SUB-2905,Q93TJ5,0
0.019606977701187134,SUB-2905,Q8GJG7,0
0.7179156541824341,SUB-2905,A0A3R5WSX8,1
0.7880218029022217,SUB-2905,G3CHF0,1
0.81977379322052,SUB-4975,Q93TJ5,1
0.8805178999900818,SUB-3497,Q93TJ5,1
0.7135876417160034,SUB-5946,Q93TJ5,1
0.2628736197948456,SUB-5946,P11498,0
0.8002909421920776,SUB-8180,Q93TJ5,0
0.9458447694778442,SUB-8180,P43353,1
0.8699172735214233,SUB-8180,Q8UVJ2,1
0.8825178146362305,SUB-3176,Q93TJ5,1
0.7741219997406006,SUB-2474,Q93TJ5,1
0.008142232894897461,SUB-2474,Q9ZVL6,0
0.17032694816589355,SUB-9941,Q93TJ5,0
0.052608609199523926,SUB-9941,P11344,0
0.7888005971908569,SUB-1035,Q6QWR1,0
0.8221542835235596,SUB-1035,W6CX26,1
0.32421913743019104,SUB-9583,Q6QWR1,0
0.08468466997146606,SUB-2997,Q6QWR1,0
0.8788783550262451,SUB-951,Q6QWR1,1
0.03569340705871582,SUB-489,Q6QWR1,0
