predict,predict,predict,predict
0.6997274160385132,SUB-3829,Q9H227,1
0.5494579672813416,SUB-7779,B5A496,0
0.36360087990760803,SUB-7779,P10537,1
0.6672231554985046,SUB-3319,B5A496,1
0.4213060140609741,SUB-3319,Q4AEG8,1
0.041724592447280884,SUB-3319,A0A024FRL9,0
0.4704868197441101,SUB-7917,P16233,0
0.8794106245040894,SUB-7917,Q91XE4,1
0.8226363062858582,SUB-3279,P16233,1
0.04516097903251648,SUB-3279,Q9XZT6,0
0.8036147356033325,SUB-3279,Q05469,1
0.7497283220291138,SUB-3279,P54315,1
0.6322835087776184,SUB-3279,Q06000,1
0.7279629111289978,SUB-8717,Q6QHF9,1
0.1451912224292755,SUB-4088,Q6QHF9,0
0.2670780420303345,SUB-4088,K9NCQ5,0
0.6071730256080627,SUB-9265,Q6QHF9,1
0.3721349239349365,SUB-9265,P9WJJ3,0
0.8499563932418823,SUB-2570,Q5M886,1
0.3105132281780243,SUB-2570,P78329,0
0.7109142541885376,SUB-2570,Q92484,1
0.5978382229804993,SUB-2570,Q9Y6K0,1
0.07481920719146729,SUB-8221,Q5M886,0
0.5605623722076416,SUB-1761,Q5M886,0
0.7379801273345947,SUB-1761,Q93ZB2,1
0.19261547923088074,SUB-7247,Q5M886,0
0.3686996102333069,SUB-7247,Q8PZ67,1
0.06883558630943298,SUB-1855,P22303,0
0.45609715580940247,SUB-1855,Q05582,1
0.8259356021881104,SUB-4641,P22303,1
0.14124217629432678,SUB-242,P22303,0
0.18852773308753967,SUB-242,P94388,0
0.8111436367034912,SUB-1931,P22303,1
0.012628167867660522,SUB-1931,P51647,0
0.24674788117408752,SUB-4877,P22303,0
0.6052687764167786,SUB-5389,P22303,0
0.1733657419681549,SUB-8031,P22303,0
0.7328974008560181,SUB-9334,P22303,1
0.29508817195892334,SUB-9334,Q58WP5,0
0.6562056541442871,SUB-1498,P22303,0
0.10912081599235535,SUB-2670,P22303,0
0.900231659412384,SUB-7406,P22303,1
0.07796844840049744,SUB-7406,Q9VUF8,0
0.8465569019317627,SUB-171,P22303,1
0.19227859377861023,SUB-171,P0A744,0
0.38205379247665405,SUB-4012,P22303,0
0.7897424697875977,SUB-4012,P10959,1
0.5611587762832642,SUB-4274,P22303,0
0.9002935886383057,SUB-9493,P22303,1
0.5078722238540649,SUB-9493,Q00971,0
0.18001070618629456,SUB-2801,P22303,0
0.45828068256378174,SUB-2801,B3TMR8,1
0.7994760274887085,SUB-1252,P22303,1
0.04591703414916992,SUB-1252,Q9HA82,0
0.8547120094299316,SUB-4216,P22303,1
0.0693422257900238,SUB-4216,A2PZP3,0
0.24503764510154724,SUB-2753,P9WIJ3,0
0.23216432332992554,SUB-2848,A8WBX8,1
0.10872825980186462,SUB-2848,O35350,0
0.29362261295318604,SUB-7889,A8WBX8,0
0.44679155945777893,SUB-7889,P00175,1
0.23621097207069397,SUB-7675,A8WBX8,1
0.21999138593673706,SUB-7675,Q04519,0
0.4913814663887024,SUB-2014,D3ZU86,1
0.08420735597610474,SUB-2014,P33316,0
0.6004758477210999,SUB-2014,A7Y7E1,1
0.5823236703872681,SUB-2014,Q6YGT5,1
0.5467254519462585,SUB-2014,Q9HA82,1
0.24093028903007507,SUB-7103,D3ZU86,0
0.035340070724487305,SUB-6568,A5JTM5,0
0.7766153812408447,SUB-6568,O64743,1
0.07680672407150269,SUB-3737,A5JTM5,0
0.47495514154434204,SUB-3737,G1UBD1,1
0.8569430708885193,SUB-701,A5JTM5,1
0.18457087874412537,SUB-701,Q9NRF8,0
0.9451858997344971,SUB-8900,A5JTM5,1
0.06500127911567688,SUB-8900,Q833X5,0
0.10595554113388062,SUB-7378,A5JTM5,0
0.6979556083679199,SUB-7378,P0A9J4,1
0.8799917101860046,SUB-5048,A5JTM5,1
0.1355505883693695,SUB-5048,A7J2C6,0
0.537838339805603,SUB-4749,A5JTM5,1
0.05764147639274597,SUB-7081,A5JTM5,0
0.13351544737815857,SUB-7465,A5JTM5,0
0.5673773288726807,SUB-197,A5JTM5,1
0.2667304277420044,SUB-197,P22643,0
0.8671673536300659,SUB-753,A5JTM5,1
0.19953653216362,SUB-753,P70269,0
0.939011812210083,SUB-41,A5JTM5,1
0.13280442357063293,SUB-41,P07099,0
0.027435600757598877,SUB-10136,P93149,0
0.37028902769088745,SUB-6637,P93149,0
0.8597815632820129,SUB-3085,P93149,1
0.8618541955947876,SUB-3085,P48418,1
0.8371661901473999,SUB-3085,Q9ZWQ9,1
0.8364410400390625,SUB-3085,W6EL68,1
0.5207446217536926,SUB-3085,Q8IHW5,0
0.4983493685722351,SUB-3085,P15776,0
0.6518875360488892,SUB-3085,Q53B69,1
0.6251509189605713,SUB-8503,P93149,1
0.18340983986854553,SUB-8503,Q12178,0
0.11357668042182922,SUB-5612,P0A6I0,0
0.8809347152709961,SUB-9351,P0A6I0,1
0.8850526809692383,SUB-9351,P13569,1
0.8711869120597839,SUB-9351,Q9ZVL6,1
0.8426823019981384,SUB-9351,Q9BZX2,1
0.9043409824371338,SUB-9351,Q9Y3D8,1
0.8298069834709167,SUB-9351,Q9V3I1,1
0.7097904682159424,SUB-9351,P76423,1
0.6643145680427551,SUB-9351,Q9YS30,1
0.6861560940742493,SUB-9351,O34934,1
0.8479846119880676,SUB-9351,Q8ZWY4,1
0.8795817494392395,SUB-9351,Q9UUA2,1
0.9131419658660889,SUB-9351,Q9QX60,1
0.8870975971221924,SUB-9351,P0CD75,1
0.7922148704528809,SUB-9351,Q922E4,1
0.013955652713775635,SUB-5281,P0A6I0,0
0.47019869089126587,SUB-5281,P11889,1
0.554201066493988,SUB-2606,P42535,1
0.3627108931541443,SUB-2606,P07024,0
0.8565045595169067,SUB-2068,P42535,1
0.8252741098403931,SUB-2068,A5LGH2,1
0.49621543288230896,SUB-2068,O09046,0
0.8609384298324585,SUB-2068,B8FVX4,1
0.017392069101333618,SUB-3842,P42535,0
0.4928973615169525,SUB-3842,Q95VE7,1
0.7210534811019897,SUB-8109,P42535,0
0.7499468326568604,SUB-8109,F1CMX3,1
0.7914023995399475,SUB-249,P42535,1
0.12427547574043274,SUB-249,Q2KIR7,0
0.48210784792900085,SUB-521,P42535,0
0.4569866359233856,SUB-521,Q06278,1
0.8164072036743164,SUB-5172,Q13822,1
0.8774869441986084,SUB-5172,P06802,1
0.2865145802497864,SUB-9145,Q13822,0
0.29121750593185425,SUB-5928,Q13822,0
0.626885712146759,SUB-5928,A0A1I9LPQ6,1
0.5866655111312866,SUB-5928,Q94AX4,1
0.7502195835113525,SUB-8697,Q13822,1
0.15078333020210266,SUB-9068,Q13822,0
0.7479066848754883,SUB-9068,P06622,1
0.7018469572067261,SUB-7559,Q13822,0
0.3716552257537842,SUB-4469,Q13822,1
0.08082228899002075,SUB-4469,Q9UNW1,0
0.22124245762825012,SUB-6689,P25774,0
0.8498045206069946,SUB-6689,Q9ZBU1,1
0.6895120143890381,SUB-7999,P25774,1
0.25380659103393555,SUB-6380,P25774,0
0.1854221224784851,SUB-10290,P25774,0
0.34155115485191345,SUB-5025,P25774,0
0.17310497164726257,SUB-5025,Q8RB32,1
0.6967752575874329,SUB-8915,P25774,1
0.03959164023399353,SUB-8915,Q00740,0
0.31747013330459595,SUB-8915,Q4VRW6,1
0.1818540394306183,SUB-6373,C7NVN0,0
0.688145637512207,SUB-5024,C7NVN0,1
0.7371207475662231,SUB-5024,A3DCJ4,1
0.6330469846725464,SUB-5024,D2DRB6,1
0.5161715745925903,SUB-5024,P11151,0
0.5940766334533691,SUB-5024,D2K7Z0,1
0.3735232651233673,SUB-5024,Q8TCG5,0
0.7598022222518921,SUB-5024,Q9P8P3,1
0.32847192883491516,SUB-5024,A3MVR8,0
0.28948909044265747,SUB-6505,Q58820,0
0.8107155561447144,SUB-6505,O14772,1
0.04163581132888794,SUB-1692,Q58820,0
0.7243236303329468,SUB-1692,Q15392,1
0.4835973381996155,SUB-1692,G4SW86,1
0.31214913725852966,SUB-1983,Q58820,0
0.7868878841400146,SUB-1983,Q91XE4,1
0.840081512928009,SUB-1983,Q99JW2,1
0.5256884098052979,SUB-9488,Q58820,0
0.67554771900177,SUB-9488,M4N626,1
0.5731063485145569,SUB-9488,A0A0E4A9D6,1
0.43440455198287964,SUB-9488,E3W861,1
0.9311661720275879,SUB-1339,Q58820,1
0.8188183307647705,SUB-5050,Q58820,0
0.9257252216339111,SUB-5247,Q58820,1
0.9311661720275879,SUB-4240,Q58820,1
0.8638864755630493,SUB-4240,P35738,1
0.9228627681732178,SUB-4240,P37610,1
0.7712275981903076,SUB-4240,P33570,0
0.8034142255783081,SUB-4240,P32021,1
0.6895915865898132,SUB-4240,P53090,1
0.8427366018295288,SUB-4240,P05459,1
0.8590277433395386,SUB-4240,P0A9T0,1
0.7990488409996033,SUB-4240,P49448,1
0.7769747972488403,SUB-4240,Q8DTW7,1
0.8251344561576843,SUB-2128,Q58820,1
0.8247988224029541,SUB-5175,Q58820,1
0.9122694730758667,SUB-2622,Q58820,1
0.7051447033882141,SUB-2622,Q9YA13,1
0.24360105395317078,SUB-2622,O94219,0
0.8370171785354614,SUB-2622,Q7WWK8,1
0.2211434245109558,SUB-2622,Q8I3X4,0
0.5204356908798218,SUB-2622,Q8U4Q8,0
0.7228147983551025,SUB-2622,A0A1I9LPQ6,1
0.6175682544708252,SUB-2622,P24298,1
0.5410403609275818,SUB-2622,Q97U35,1
0.7758430242538452,SUB-2622,F1T2J9,1
0.36172664165496826,SUB-3480,A6YS05,0
0.4878677725791931,SUB-3480,Q9C4B3,0
0.4971638023853302,SUB-3480,Q8WZK8,0
0.526459813117981,SUB-3480,P81831,1
0.7901403903961182,SUB-3119,A6YS05,1
0.06783685088157654,SUB-3119,Q6H8W7,0
0.23712125420570374,SUB-10316,Q05047,1
0.015161752700805664,SUB-10316,Q02318,0
0.16159772872924805,SUB-9391,Q9X024,0
0.8943797945976257,SUB-9391,Q53389,1
0.3111863136291504,SUB-7546,P0ABF6,0
0.4150657057762146,SUB-7546,P22869,0
0.7367788553237915,SUB-6106,P0ABF6,1
0.7016699314117432,SUB-6106,P27707,1
0.055965930223464966,SUB-1268,P0ABF6,0
0.1740347146987915,SUB-1121,P0ABF6,0
0.7658578157424927,SUB-1121,Q9BY64,1
0.5459319949150085,SUB-7473,P0ABF6,1
0.35821330547332764,SUB-152,P0ABF6,0
0.6473658084869385,SUB-2092,P0ABF6,1
0.42586609721183777,SUB-2092,P23670,0
0.18070635199546814,SUB-7996,P0ABF6,0
0.6166015267372131,SUB-7996,P12955,1
0.6688613891601562,SUB-9430,P63228,1
0.1679488718509674,SUB-9430,P97571,0
0.030490756034851074,SUB-9831,P51650,0
0.08891129493713379,SUB-8190,P51650,0
0.5253788828849792,SUB-8880,P51650,1
0.8570013046264648,SUB-898,P51650,1
0.5728811025619507,SUB-898,P16386,0
0.07688027620315552,SUB-1814,P51650,0
0.2727118730545044,SUB-1732,P51650,0
0.7889540195465088,SUB-9804,P51650,0
0.08874756097793579,SUB-4892,P51650,0
0.05615851283073425,SUB-1600,P51650,0
0.307725191116333,SUB-254,P51650,0
0.3082052171230316,SUB-1024,P51650,0
0.6207289695739746,SUB-1024,Q7X9A9,0
0.6569534540176392,SUB-235,P51650,1
0.19571498036384583,SUB-235,P9WFF7,0
0.34054702520370483,SUB-8905,P51650,0
0.42023515701293945,SUB-438,P51650,0
0.7978209257125854,SUB-1255,P51650,1
0.38436925411224365,SUB-1255,Q8NF37,0
0.7978792190551758,SUB-2583,P51650,1
0.41540300846099854,SUB-2583,P23946,0
0.33242183923721313,SUB-1778,P51650,0
0.28676271438598633,SUB-5248,P51650,0
0.7102314233779907,SUB-5248,Q12556,1
0.17560487985610962,SUB-9213,P51650,0
0.17594555020332336,SUB-6738,P51650,0
0.78788161277771,SUB-6968,P51650,1
0.8652353286743164,SUB-6968,Q7WWK8,1
0.6092763543128967,SUB-6968,F1P458,0
0.2654198408126831,SUB-566,O28558,0
0.757408082485199,SUB-10243,O28558,1
0.5193429589271545,SUB-10243,Q12723,0
0.5248940587043762,SUB-7428,O28558,0
0.2783616781234741,SUB-9971,O28558,0
0.8764462471008301,SUB-2489,O28558,1
0.8018648028373718,SUB-2489,P19515,1
0.6227550506591797,SUB-2489,Q8RBF4,0
0.8764462471008301,SUB-1327,O28558,1
0.341800332069397,SUB-1327,Q3TH56,0
0.10213541984558105,SUB-9830,O28558,1
0.236354798078537,SUB-9035,O28558,0
0.17365744709968567,SUB-6657,O28558,0
0.42888063192367554,SUB-3528,Q7X2D3,1
0.2676495313644409,SUB-3528,Q14790,0
0.3147437870502472,SUB-8166,Q7X2D3,0
0.1693081259727478,SUB-3856,Q7X2D3,0
0.6216267347335815,SUB-3856,P81908,1
0.582794189453125,SUB-4212,Q7X2D3,1
0.5402751564979553,SUB-4212,Q9X9Q6,0
0.17135274410247803,SUB-5513,Q7X2D3,0
0.8859711289405823,SUB-6566,E3W9M3,1
0.03669169545173645,SUB-6566,D7UTZ8,0
0.2614016532897949,SUB-3982,E3W9M3,0
0.6378165483474731,SUB-3982,P55212,1
0.44958555698394775,SUB-2973,E3W9M3,0
0.6055071353912354,SUB-2973,P16311,1
0.2839919626712799,SUB-3205,E3W9M3,0
0.7733942270278931,SUB-3205,P0A434,1
0.6465343236923218,SUB-8178,E3W9M3,0
0.8625219464302063,SUB-8178,O94219,1
0.8702647686004639,SUB-1055,E3W9M3,1
0.08358040452003479,SUB-1055,P17109,0
0.851681113243103,SUB-6951,E3W9M3,1
0.13934990763664246,SUB-6951,P00742,0
0.11863046884536743,SUB-9146,E3W9M3,0
0.8205008506774902,SUB-9146,H9B8T5,1
0.3478626012802124,SUB-5220,E3W9M3,0
0.9325231909751892,SUB-5220,Q9ZBU1,1
0.889392614364624,SUB-1342,E3W9M3,1
0.006571918725967407,SUB-1342,D5HN83,0
0.1882968246936798,SUB-4004,P51857,0
0.8309402465820312,SUB-4004,P00183,1
0.039694011211395264,SUB-602,P51857,0
0.07920241355895996,SUB-113,P51857,0
0.022118836641311646,SUB-1689,P51857,0
0.958918035030365,SUB-1107,P51857,1
0.4631652534008026,SUB-1107,A0A060S684,0
0.7902699708938599,SUB-2334,P51857,1
0.5263779759407043,SUB-2334,I0B6I6,1
0.002239525318145752,SUB-9479,P51857,0
0.3450812101364136,SUB-9479,Q6LFH8,1
0.8324027061462402,SUB-6308,P51857,1
0.8504332900047302,SUB-6308,P24008,1
0.7232093811035156,SUB-6308,P00191,1
0.16658782958984375,SUB-6308,P05459,0
0.010235816240310669,SUB-5653,P51857,0
0.8309077620506287,SUB-5653,Q7X9A9,1
0.1229829490184784,SUB-7613,P51857,0
0.7390307188034058,SUB-7613,P74836,1
0.8502427935600281,SUB-4135,P51857,1
0.20942646265029907,SUB-4135,Q8PZ67,0
0.04853355884552002,SUB-10214,P51857,0
0.6356630921363831,SUB-10214,O52582,1
0.9273014664649963,SUB-9204,P51857,1
0.6742117404937744,SUB-8247,P51857,0
0.9119863510131836,SUB-8247,P50163,1
0.665264904499054,SUB-10022,P51857,1
0.023074209690093994,SUB-9,P51857,0
0.5903916358947754,SUB-9,Q99034,1
0.05602744221687317,SUB-3164,P51857,0
0.9161843061447144,SUB-3164,Q7ZA32,1
0.7993029356002808,SUB-3164,P13650,1
0.04511141777038574,SUB-2587,P51857,0
0.9391869306564331,SUB-2587,E9RIT0,1
0.13310843706130981,SUB-8428,P06802,0
0.35227951407432556,SUB-5845,P06802,0
0.37396562099456787,SUB-4447,P06802,0
0.13233855366706848,SUB-4501,P06802,0
0.6717394590377808,SUB-9979,P06802,1
0.19361329078674316,SUB-9979,P53184,0
0.13487312197685242,SUB-9979,P22869,0
0.5413177609443665,SUB-9979,P24855,1
0.22736060619354248,SUB-4600,P06802,0
0.12116992473602295,SUB-6521,Q6XZ78,0
0.12653428316116333,SUB-6521,P30837,0
0.044502437114715576,SUB-6521,P30863,0
0.13226178288459778,SUB-6521,Q9QY93,0
0.04698383808135986,SUB-6521,Q8U438,0
0.09593778848648071,SUB-6521,Q9QX60,0
0.15240657329559326,SUB-6521,P06961,0
0.12521255016326904,SUB-6521,A3GF07,0
0.09274798631668091,SUB-6521,Q9W197,0
0.34061628580093384,SUB-5534,D3KVM3,0
0.4261724054813385,SUB-5989,Q8A8X4,1
0.02330315113067627,SUB-5989,Q9WYD4,0
0.3193265497684479,SUB-1685,Q8A8X4,0
0.49615028500556946,SUB-1685,Q9ZQI7,1
0.40997809171676636,SUB-1685,O09010,0
0.552456259727478,SUB-7080,Q8NIN6,1
0.6093052625656128,SUB-3370,Q8NIN6,0
0.741448163986206,SUB-3370,P32397,1
0.45582446455955505,SUB-5562,Q8NIN6,1
0.040841490030288696,SUB-5562,P43250,0
0.11259213089942932,SUB-132,P19971,0
0.6680909991264343,SUB-132,Q72IW9,1
0.13265448808670044,SUB-4988,P19971,0
0.7627246975898743,SUB-7843,P19971,1
0.26696014404296875,SUB-7843,A0A1Y0DKQ1,0
0.045186787843704224,SUB-2159,P19971,0
0.183576762676239,SUB-8302,P19971,0
0.029977351427078247,SUB-5307,P19971,0
0.01021549105644226,SUB-690,P19971,0
0.4254293441772461,SUB-690,Q9AT27,1
0.6126603484153748,SUB-690,P07686,1
0.44778820872306824,SUB-7644,P19971,1
0.2972589433193207,SUB-7644,Q8NF37,0
0.5991597175598145,SUB-7644,Q04179,1
0.0921211838722229,SUB-2873,P19971,0
0.7731305360794067,SUB-2873,Q9LCQ7,1
0.749832272529602,SUB-8771,P19971,1
0.7327232360839844,SUB-8771,A0A166IXY4,0
0.23409324884414673,SUB-7114,P13569,0
0.351375550031662,SUB-7715,P13569,0
0.8546234369277954,SUB-7715,Q84HI6,1
0.35295966267585754,SUB-9416,P13569,0
0.07812535762786865,SUB-9688,P13569,0
0.1176617443561554,SUB-649,P13569,0
0.4389852285385132,SUB-3382,P13569,0
0.8263376951217651,SUB-3382,Q5L2C2,1
0.6328426599502563,SUB-3382,A0PFJ3,1
0.8955707550048828,SUB-5643,P48418,1
0.757615327835083,SUB-3155,Q9F131,1
0.5312072038650513,SUB-3155,Q7X2H8,0
0.7539491653442383,SUB-4181,Q9F131,1
0.4007262587547302,SUB-4181,P22315,0
0.6626701951026917,SUB-1375,Q9F131,1
0.14832645654678345,SUB-1375,P72224,0
0.03592845797538757,SUB-551,Q9F131,0
0.5667991638183594,SUB-5564,Q9F131,1
0.12459427118301392,SUB-5564,P69441,0
0.008070617914199829,SUB-2375,Q9F131,0
0.15746352076530457,SUB-3350,Q9F131,0
0.6837722063064575,SUB-1584,Q9F131,1
0.5407828092575073,SUB-1584,P37334,0
0.6928064823150635,SUB-544,Q9F131,1
0.38906657695770264,SUB-544,Q8GB17,0
0.5088438391685486,SUB-7250,Q9F131,0
0.3706343472003937,SUB-3479,Q9F131,0
0.43949034810066223,SUB-2141,Q9F131,0
0.32939618825912476,SUB-2141,O24243,0
0.737555205821991,SUB-721,P09870,1
0.1394805610179901,SUB-721,Q50EL0,0
0.14345648884773254,SUB-5506,P09870,0
0.7385281920433044,SUB-3456,P09870,1
0.0873272716999054,SUB-3456,P74836,0
0.08254390954971313,SUB-5054,P09870,0
0.31078267097473145,SUB-2603,P09870,0
0.3345833122730255,SUB-7871,P09870,0
0.23446014523506165,SUB-2648,P09870,0
0.8433644771575928,SUB-2648,Q9HFV6,1
0.5128829479217529,SUB-7988,P09870,1
0.039006173610687256,SUB-7988,Q27679,0
0.5736302137374878,SUB-5582,P10901,1
0.04798254370689392,SUB-5582,Q88FX8,0
0.3189387321472168,SUB-6257,Q8L3C9,0
0.8345053195953369,SUB-1376,Q8L3C9,1
0.5016621351242065,SUB-1376,A4QUT2,0
0.9309098720550537,SUB-1376,O73949,1
0.7739517688751221,SUB-1376,A1XWY7,1
0.830155611038208,SUB-172,Q8L3C9,1
0.8137985467910767,SUB-172,Q96V44,0
0.8466591835021973,SUB-172,A0A0E4B3N6,1
0.7950029969215393,SUB-1247,Q8L3C9,1
0.6575062274932861,SUB-1247,P40817,0
0.07473671436309814,SUB-6395,Q8L3C9,0
0.3202512860298157,SUB-6395,Q4R9M3,1
0.5732532143592834,SUB-783,Q8L3C9,0
0.8853933811187744,SUB-783,P46010,1
0.8344135284423828,SUB-7308,Q8L3C9,1
0.5790457725524902,SUB-7308,Q65CJ7,0
0.17588412761688232,SUB-4056,Q8L3C9,0
0.8652913570404053,SUB-4056,Q45670,1
0.7950029969215393,SUB-7225,Q8L3C9,1
0.00853779911994934,SUB-5624,Q8L3C9,0
0.7970616817474365,SUB-5624,P68175,1
0.20002472400665283,SUB-1879,Q8L3C9,0
0.02406620979309082,SUB-4337,Q8L3C9,0
0.20745375752449036,SUB-3926,Q8L3C9,0
0.6543006896972656,SUB-3926,Q6PFW1,1
0.020518332719802856,SUB-5958,O24641,0
0.9176496267318726,SUB-7895,O24641,1
0.32151174545288086,SUB-4902,O24641,0
0.7721365094184875,SUB-4902,O08355,1
0.7076431512832642,SUB-4902,Q8GR61,1
0.7594075202941895,SUB-4902,Q9KWR5,1
0.699953556060791,SUB-4902,Q58LW6,1
0.8014181852340698,SUB-6761,O24641,1
0.11385029554367065,SUB-6761,A0A1W6VPA7,0
0.7428017258644104,SUB-188,O24641,1
0.004697680473327637,SUB-188,Q9C4B3,0
0.8659288883209229,SUB-5428,O24641,1
0.06635814905166626,SUB-5428,P0A6K3,0
0.6247482895851135,SUB-5428,P29141,1
0.168756365776062,SUB-819,O24641,0
0.14004525542259216,SUB-1589,O24641,0
0.5720100998878479,SUB-1589,F8G0M4,1
0.2091892957687378,SUB-10067,O24641,0
0.8125267028808594,SUB-6163,O24641,1
0.7825547456741333,SUB-4524,O24641,1
0.1461694836616516,SUB-4524,B0F411,0
0.2860632538795471,SUB-4457,O24641,0
0.12833097577095032,SUB-3371,O24641,0
0.3657320439815521,SUB-3371,P96796,1
0.4261006712913513,SUB-8701,O24641,0
0.3809695541858673,SUB-10309,O24641,0
0.20430061221122742,SUB-9313,O08355,0
0.45190489292144775,SUB-7709,O08355,0
0.8170970678329468,SUB-6080,A0A3Q1MJ30,1
0.352482408285141,SUB-6858,A0A3Q1MJ30,0
0.8014728426933289,SUB-4259,P07872,0
0.14052599668502808,SUB-3599,P07872,0
0.38000428676605225,SUB-3599,Q8GZC2,1
0.8730165958404541,SUB-9207,P07872,1
0.8895885944366455,SUB-9207,P97562,1
0.18489280343055725,SUB-9207,Q13KT2,0
0.3658123016357422,SUB-290,P07872,0
0.729356050491333,SUB-290,P00780,1
0.09709882736206055,SUB-8168,P07872,0
0.7125339508056641,SUB-8886,P07872,1
0.0801299512386322,SUB-8886,Q9NTJ4,0
0.08680504560470581,SUB-67,P07872,0
0.7540171146392822,SUB-10209,P07872,1
0.052336931228637695,SUB-10209,Q84HQ2,0
0.019065767526626587,SUB-1475,P07872,0
0.4681873321533203,SUB-1475,A8W790,1
0.7464788556098938,SUB-8269,P07872,1
0.16154012084007263,SUB-8269,Q16820,0
0.12980124354362488,SUB-8830,P07872,0
0.6484330892562866,SUB-8830,Q6RKB1,1
0.04475826025009155,SUB-5984,P07872,0
0.4732716977596283,SUB-5984,F2Z6G7,1
0.7541474103927612,SUB-7905,P07872,1
0.7121838927268982,SUB-8906,A0A2H4RAB6,1
0.061071157455444336,SUB-8906,P72156,0
0.233502596616745,SUB-3220,A0A2H4RAB6,0
0.6652455925941467,SUB-3540,A0A2H4RAB6,1
0.5868460536003113,SUB-3540,A0A2I6U1R0,1
0.7331610321998596,SUB-3540,A0A076JRL8,1
0.013353884220123291,SUB-3540,V5YW53,0
0.15758314728736877,SUB-3008,A0A2H4RAB6,0
0.42148512601852417,SUB-1540,A0A2H4RAB6,0
0.8189282417297363,SUB-1540,Q9ZBB0,1
0.35303446650505066,SUB-666,Q833X5,1
0.24362710118293762,SUB-3517,P0ABR9,0
0.582125723361969,SUB-7251,P0ABR9,0
0.6469029784202576,SUB-7013,P0ABR9,1
0.5152124762535095,SUB-7013,Q9Y251,0
0.6859518885612488,SUB-6000,P0ABR9,1
0.32628291845321655,SUB-6000,Q5NTH0,0
0.650062084197998,SUB-8939,P0ABR9,1
0.17061930894851685,SUB-9678,Q8PZ67,0
0.8426389694213867,SUB-9678,P23457,1
0.4781864881515503,SUB-3486,Q8PZ67,0
0.663865327835083,SUB-1453,Q8PZ67,1
0.06291410326957703,SUB-1453,Q402C7,0
0.053691595792770386,SUB-169,P0A955,0
0.023525774478912354,SUB-5263,P0A955,0
0.9071594476699829,SUB-2293,P0A955,1
0.8091787695884705,SUB-2293,Q4JC35,1
0.8187688589096069,SUB-686,Q0ZUL0,1
0.029815971851348877,SUB-686,O65782,0
0.4017868638038635,SUB-2904,Q0ZUL0,0
0.18833205103874207,SUB-850,Q0ZUL0,0
0.782012939453125,SUB-1741,Q0ZUL0,1
0.1840982735157013,SUB-1741,P16444,0
0.31992167234420776,SUB-8935,Q0ZUL0,0
0.7538543343544006,SUB-8935,Q11Z78,1
0.23708683252334595,SUB-5848,Q0ZUL0,0
0.8354803919792175,SUB-2917,Q0ZUL0,1
0.03279104828834534,SUB-2917,P24008,0
0.8063741326332092,SUB-4044,Q0ZUL0,1
0.3774937093257904,SUB-3408,Q0ZUL0,0
0.8364578485488892,SUB-3408,Q92UV7,1
0.9020657539367676,SUB-4069,Q0ZUL0,1
0.0026241838932037354,SUB-4069,Q9C4B3,0
0.8380860090255737,SUB-4069,H6UWP3,1
0.1870403289794922,SUB-3038,Q0ZUL0,0
0.8357946872711182,SUB-6956,Q0ZUL0,1
0.26217252016067505,SUB-6956,O09171,0
0.6922616958618164,SUB-8406,P07099,0
0.9599140882492065,SUB-9675,P07099,1
0.7689870595932007,SUB-366,P07099,0
0.8652712106704712,SUB-2762,P07099,1
0.8082066774368286,SUB-1981,P07099,0
0.7080317139625549,SUB-9643,P07099,1
0.3017902970314026,SUB-9643,A6G7B1,0
0.3390565812587738,SUB-6014,P07099,1
0.3128138482570648,SUB-6014,P04177,0
0.8178360462188721,SUB-4134,P07099,1
0.29069793224334717,SUB-4134,B9E972,0
0.616304874420166,SUB-4393,P07099,1
0.08268037438392639,SUB-4393,A9QXB4,0
0.5945491790771484,SUB-9958,P07099,0
0.597331702709198,SUB-9958,Q16836,1
0.8528605103492737,SUB-9958,A0A0C1Q6R1,1
0.810705304145813,SUB-9958,P00780,1
0.7671434283256531,SUB-9958,O68977,0
0.8075731992721558,SUB-5530,P07099,1
0.2443791627883911,SUB-5530,P76270,0
0.03220304846763611,SUB-782,P07099,0
0.40278396010398865,SUB-5059,P07099,0
0.8913824558258057,SUB-5059,P11974,1
0.8938652873039246,SUB-5059,Q9RXX6,1
0.8892757296562195,SUB-5059,Q9TVW2,1
0.8290157318115234,SUB-5059,Q9Y1N2,1
0.04929739236831665,SUB-2727,P07099,0
0.4350411295890808,SUB-2727,Q9C5I1,1
0.06628590822219849,SUB-3491,P07099,1
0.699724555015564,SUB-3491,O08914,1
0.040985554456710815,SUB-3491,P13298,0
0.34640294313430786,SUB-7327,P07099,0
0.8013837337493896,SUB-7327,O32125,1
0.2823253273963928,SUB-9788,P07099,0
0.8251878023147583,SUB-2780,P07099,1
0.20491406321525574,SUB-2780,P36639,0
0.06748777627944946,SUB-3294,P07099,0
0.702228307723999,SUB-3294,Q2FZL2,1
0.04573187232017517,SUB-8780,P07099,0
0.9053744077682495,SUB-8780,Q56268,1
0.2812495827674866,SUB-6719,P07099,0
0.4162134528160095,SUB-8739,P07099,0
0.3723895251750946,SUB-4165,P07099,0
0.7353431582450867,SUB-5683,P07099,1
0.09739458560943604,SUB-5683,F9UM18,0
0.8652410507202148,SUB-2262,P07099,1
0.19195878505706787,SUB-2870,P07099,1
0.2882046103477478,SUB-2870,Q8LP26,0
0.06137913465499878,SUB-3967,P07099,0
