predict,predict,predict,predict
0.9067959785461426,SUB-7688,P37528,1
0.12909162044525146,SUB-7688,P15309,0
0.8910911679267883,SUB-7288,P37528,1
0.39525464177131653,SUB-7288,O19015,0
0.86765456199646,SUB-4161,P37528,1
0.02736935019493103,SUB-4161,Q4J9F2,0
0.8797353506088257,SUB-3143,P37528,1
0.1922488510608673,SUB-6669,P37528,0
0.501085638999939,SUB-6669,D2KWC2,1
0.9307968020439148,SUB-840,P37528,1
0.02892446517944336,SUB-840,P15428,0
0.8071898818016052,SUB-7547,P37528,1
0.19025883078575134,SUB-7547,Q95VY4,0
0.6086300015449524,SUB-6834,P37528,1
0.3624264597892761,SUB-6834,A9WIR9,0
0.02197173237800598,SUB-9121,P37528,0
0.13389897346496582,SUB-4929,P37528,0
0.12654373049736023,SUB-7042,P37528,0
0.4511216878890991,SUB-2018,P37528,0
0.7760546207427979,SUB-2018,P16116,1
0.8022423982620239,SUB-2018,Q8UVJ2,1
0.7321330904960632,SUB-2018,F1N9C1,1
0.26003217697143555,SUB-2218,P37528,0
0.8635555505752563,SUB-5929,P37528,1
0.10149118304252625,SUB-5929,P37058,0
0.026389598846435547,SUB-5783,P37528,0
0.1413854956626892,SUB-6704,P37528,0
0.2170427143573761,SUB-9277,P37528,0
0.9447687268257141,SUB-9277,P68175,1
0.6176760196685791,SUB-4503,P37528,0
0.8196460604667664,SUB-4503,Q8L164,1
0.777070164680481,SUB-4503,Q8L163,1
0.18027934432029724,SUB-10159,P37528,0
0.9032118320465088,SUB-7318,P37528,1
0.8785399198532104,SUB-10280,P37528,1
0.888701319694519,SUB-10280,P16444,1
0.28054749965667725,SUB-10280,P22734,0
0.03574854135513306,SUB-8429,P37528,0
0.8032240867614746,SUB-8429,O74237,1
0.030794858932495117,SUB-2085,P53184,0
0.8735977411270142,SUB-2085,Q96KP4,1
0.8380755186080933,SUB-3100,P53184,0
0.025635838508605957,SUB-9610,P53184,0
0.6886732578277588,SUB-9610,P12955,1
0.8183714151382446,SUB-7584,P53184,1
0.04143399000167847,SUB-4070,P53184,0
0.22327423095703125,SUB-2422,P53184,0
0.01414826512336731,SUB-3616,P53184,0
0.8944762945175171,SUB-3616,Q91XE4,1
0.860474705696106,SUB-3616,Q99JW2,1
0.005995243787765503,SUB-5523,P53184,0
0.8196485042572021,SUB-5523,Q8L164,1
0.02309820055961609,SUB-5523,D9PVP5,0
0.8912662863731384,SUB-668,P53184,1
0.14463946223258972,SUB-668,P56389,0
0.7803956270217896,SUB-5044,P53184,1
0.21939793229103088,SUB-5044,P22413,0
0.7768216133117676,SUB-884,P53184,1
0.16664448380470276,SUB-884,O08914,0
0.8506755828857422,SUB-7890,P53184,1
0.23080027103424072,SUB-7890,B3TLD6,0
0.858762264251709,SUB-6033,P53184,1
0.35353922843933105,SUB-6033,B6VGJ3,0
0.14164629578590393,SUB-9356,P0ACC7,0
0.8770864009857178,SUB-4865,P0ACC7,1
0.3437618315219879,SUB-4865,Q9KWR5,0
0.8670099377632141,SUB-2711,P0ACC7,1
0.010508179664611816,SUB-2711,P43353,0
0.8581234812736511,SUB-4680,P0ACC7,1
0.8770864009857178,SUB-443,P0ACC7,1
0.09440919756889343,SUB-5857,P0ACC7,0
0.927072286605835,SUB-6445,P0ACC7,1
0.2675471007823944,SUB-3587,P0ACC7,0
0.8552353978157043,SUB-3587,Q76GS2,1
0.3428361415863037,SUB-7997,P0ACC7,0
0.8684196472167969,SUB-7997,A3E7Z7,1
0.8694783449172974,SUB-103,P0ACC7,1
0.037002623081207275,SUB-103,A3A871,0
0.3773167133331299,SUB-5317,Q7V6D4,0
0.018048137426376343,SUB-4141,Q7V6D4,0
0.014753520488739014,SUB-5101,Q7V6D4,0
0.5905483365058899,SUB-5101,Q8NCE0,0
0.02618807554244995,SUB-7356,Q7V6D4,0
0.6812496781349182,SUB-7356,P00455,1
0.41324418783187866,SUB-7062,I6YFP0,0
0.6072292327880859,SUB-7062,P60584,1
0.928532600402832,SUB-7934,I6YFP0,1
0.1605164110660553,SUB-7934,A0A0A1E7Z2,0
0.14228776097297668,SUB-4399,P31552,0
0.583260178565979,SUB-47,P40859,1
0.3825104236602783,SUB-47,P0AGJ9,0
0.5627308487892151,SUB-735,P40859,1
0.7032175064086914,SUB-735,Q63342,1
0.27069681882858276,SUB-2523,P40859,0
0.6466729044914246,SUB-8161,A8TUC0,1
0.299307644367218,SUB-8161,P05020,0
0.0886690616607666,SUB-6600,A8TUC0,0
0.14470696449279785,SUB-10286,C7ZKN4,0
0.5798658728599548,SUB-5480,C7ZKN4,0
0.6372072100639343,SUB-2198,C7ZKN4,1
0.032585322856903076,SUB-2198,Q9TVW2,0
0.4040336310863495,SUB-2818,C7ZKN4,0
0.7853891849517822,SUB-7120,C7ZKN4,1
0.036344975233078,SUB-7120,B4F335,0
0.9485318660736084,SUB-4442,Q5BM20,1
0.365153431892395,SUB-4442,O87876,0
0.12373122572898865,SUB-4442,Q58122,0
0.09753912687301636,SUB-4442,P32166,0
0.19821253418922424,SUB-1413,Q5BM20,0
0.6375973224639893,SUB-1413,Q59771,1
0.9571890830993652,SUB-7919,Q5BM20,1
0.945097804069519,SUB-8245,Q5BM20,1
0.2133248746395111,SUB-8245,D7UTZ8,0
0.07600229978561401,SUB-1594,Q5BM20,0
0.013649910688400269,SUB-5858,Q5BM20,0
0.8505289554595947,SUB-5858,Q6NVY1,1
0.19325783848762512,SUB-1443,Q5BM20,0
0.8470466136932373,SUB-1443,W8VSK8,1
0.007121086120605469,SUB-9591,Q5BM20,0
0.934566855430603,SUB-9591,Q9X5B8,1
0.9064990878105164,SUB-2623,Q5BM20,1
0.24791738390922546,SUB-2623,H9ZGN0,0
0.7762826085090637,SUB-1733,Q5BM20,0
0.9477264881134033,SUB-1733,P30837,1
0.8960872888565063,SUB-1733,Q5QE78,1
0.10650137066841125,SUB-302,Q5BM20,0
0.6541175842285156,SUB-302,P51661,1
0.2525752782821655,SUB-6891,Q5BM20,0
0.9317722320556641,SUB-9386,Q5BM20,1
0.4422144889831543,SUB-9386,Q60FD2,0
0.9162617325782776,SUB-7989,Q5BM20,1
0.12688076496124268,SUB-7989,Q9RMI3,0
0.06435248255729675,SUB-8123,Q5BM20,0
0.8830090761184692,SUB-8123,Q24JJ8,1
0.004053443670272827,SUB-4188,Q5BM20,0
0.9024983048439026,SUB-4188,A0A2H4ER88,1
0.11334681510925293,SUB-6907,Q5BM20,0
0.20054250955581665,SUB-5733,Q5BM20,0
0.9168840646743774,SUB-2822,Q5BM20,1
0.17519763112068176,SUB-2822,Q7TNT2,0
0.0033964216709136963,SUB-3380,Q5BM20,0
0.8838682770729065,SUB-10239,Q5BM20,1
0.23707598447799683,SUB-10239,Q7LHI2,0
0.9219908714294434,SUB-437,Q5BM20,1
0.6040788292884827,SUB-437,P00929,1
0.21062445640563965,SUB-437,O35010,0
0.05952760577201843,SUB-4047,Q5BM20,0
0.016300737857818604,SUB-6083,Q5BM20,0
0.382220596075058,SUB-6083,G2QND5,1
0.906711220741272,SUB-1777,Q5BM20,0
0.9361916780471802,SUB-1777,Q9I5F3,1
0.6460912227630615,SUB-10148,I0CKV2,1
0.3965115249156952,SUB-10148,A0A1I9LPQ6,0
0.6757020950317383,SUB-3153,I0CKV2,1
0.06559064984321594,SUB-3153,Q9BY64,0
0.012473076581954956,SUB-2402,I0CKV2,0
0.9617810249328613,SUB-2402,P36269,1
0.20279362797737122,SUB-2306,I0CKV2,0
0.18594136834144592,SUB-2083,I0CKV2,0
0.25251317024230957,SUB-4127,Q8VWZ8,0
0.8584753274917603,SUB-4127,Q5SIY4,1
0.7812918424606323,SUB-410,Q8VWZ8,1
0.31085851788520813,SUB-410,Q0E9Q7,0
0.7848161458969116,SUB-1222,Q8VWZ8,1
0.2691234350204468,SUB-4113,Q8VWZ8,0
0.7727223038673401,SUB-920,Q04552,1
0.034829944372177124,SUB-920,Q0PQZ5,0
0.8474252223968506,SUB-6603,Q04552,1
0.4731440842151642,SUB-6603,A7J2C6,0
0.8426791429519653,SUB-2720,Q04552,1
0.00870242714881897,SUB-2720,Q8W162,0
0.831297755241394,SUB-4651,Q04552,1
0.3486801087856293,SUB-4651,P9WPL5,0
0.7864585518836975,SUB-203,Q04552,1
0.032160162925720215,SUB-203,P0A6L0,0
0.3337080478668213,SUB-5919,Q04552,0
0.03813028335571289,SUB-3848,Q04552,0
0.10298240184783936,SUB-9343,Q04552,0
0.6625975966453552,SUB-2957,P54944,0
0.7216308116912842,SUB-2710,P54944,1
0.8813992738723755,SUB-2710,Q86W56,1
0.5480101704597473,SUB-2710,O73884,0
0.04359310865402222,SUB-3539,Q8GR61,0
0.08895924687385559,SUB-2252,Q5FSN8,0
0.691338837146759,SUB-2252,P20720,1
0.3006690740585327,SUB-5161,Q5FSN8,0
0.8144852519035339,SUB-5161,P05793,1
0.8478884696960449,SUB-9650,Q5FSN8,1
0.8929644823074341,SUB-9650,Q8RTL3,1
0.21513134241104126,SUB-9650,Q7XA67,0
0.17218181490898132,SUB-2796,Q5FSN8,0
0.659863293170929,SUB-2796,P10902,1
0.8028238415718079,SUB-2796,P45381,1
0.3410700559616089,SUB-3015,P9WNG3,0
0.6824935674667358,SUB-3015,M4N626,1
0.11262044310569763,SUB-479,P9WNG3,0
0.9005069732666016,SUB-479,Q9I5F3,1
0.09926775097846985,SUB-4482,P9WNG3,0
0.9066858291625977,SUB-4482,P28999,1
0.6213234663009644,SUB-4482,O33833,1
0.5419996380805969,SUB-4310,G7H7Y1,0
0.16217505931854248,SUB-268,G7H7Y1,0
0.15682905912399292,SUB-2084,G7H7Y1,0
0.762808084487915,SUB-7839,G7H7Y1,1
0.025815874338150024,SUB-7839,P21589,0
0.43261003494262695,SUB-7839,Q9JN36,1
0.24769064784049988,SUB-725,A3KEZ1,0
0.8832463622093201,SUB-8336,A3KEZ1,1
0.8007428646087646,SUB-8336,Q8NFP7,0
0.842737078666687,SUB-8336,O09046,1
0.5551180839538574,SUB-3618,A3KEZ1,0
0.9243118166923523,SUB-3618,Q7ZA32,1
0.3898037075996399,SUB-7527,A3KEZ1,0
0.8910635113716125,SUB-7527,P50163,1
0.8530998229980469,SUB-7527,L7QI79,1
0.1530856490135193,SUB-80,A3KEZ1,0
0.8077915906906128,SUB-80,P51658,1
0.25276830792427063,SUB-3987,A3KEZ1,0
0.3779294788837433,SUB-2689,A3KEZ1,0
0.9132543206214905,SUB-1788,A3KEZ1,1
0.7526397705078125,SUB-1788,Q7M523,1
0.9018508195877075,SUB-4115,A3KEZ1,1
0.9412219524383545,SUB-4115,D7UTZ8,1
0.1663968861103058,SUB-6169,A3KEZ1,0
0.6492290496826172,SUB-10206,Q6WNR0,1
0.19114407896995544,SUB-10206,O94219,0
0.7651073932647705,SUB-3161,Q6WNR0,1
0.39148691296577454,SUB-1037,Q75P26,0
0.7683933973312378,SUB-1037,Q5QE78,0
0.2603423297405243,SUB-1037,Q8KQK1,0
0.08866703510284424,SUB-9579,Q75P26,0
0.503086507320404,SUB-9579,P24008,0
0.7107178568840027,SUB-9228,P07524,0
0.9528667330741882,SUB-9228,B1NY94,1
0.826209306716919,SUB-999,P07524,1
0.2190626859664917,SUB-999,O94219,0
0.35249316692352295,SUB-6777,P07524,0
0.9112002849578857,SUB-9519,P07524,1
0.8303000330924988,SUB-599,P07524,1
0.18611696362495422,SUB-599,Q6H8W7,0
0.8777438402175903,SUB-6555,P07524,1
0.43387049436569214,SUB-9530,P07524,0
0.7718268632888794,SUB-9530,P80702,1
0.92140793800354,SUB-1275,P0A6L0,1
0.024381965398788452,SUB-9463,P0A6L0,0
0.593552827835083,SUB-9463,Q9F1Y6,1
0.7824882864952087,SUB-1397,P0A6L0,1
0.142167866230011,SUB-1397,P23457,0
0.8392132520675659,SUB-7416,P0A6L0,1
0.003904581069946289,SUB-2248,P0A6L0,0
0.40089109539985657,SUB-3656,P0A6L0,0
0.6974321603775024,SUB-3656,Q07523,1
0.03100001811981201,SUB-1911,P0A6L0,0
0.7799200415611267,SUB-1098,P0A6L0,1
0.0002308189868927002,SUB-2891,P0A6L0,0
0.8431674242019653,SUB-2891,A0A172Q4D8,1
0.010499268770217896,SUB-10042,P0A6L0,0
0.6101949214935303,SUB-10042,P61431,1
0.8140568733215332,SUB-1677,P11509,1
0.5658040642738342,SUB-1677,B2ZB02,0
0.5635555386543274,SUB-9656,P11509,0
0.11282119154930115,SUB-9656,P29141,0
0.14970633387565613,SUB-2716,P11509,0
0.7992346286773682,SUB-5709,P11509,1
0.9071023464202881,SUB-5709,Q04468,1
0.18144723773002625,SUB-5709,A0A0H3K9Z0,0
0.811875581741333,SUB-8117,P11509,1
0.7505393624305725,SUB-9525,P11509,1
0.25321412086486816,SUB-9525,Q7G191,0
0.3958127200603485,SUB-7488,P11509,0
0.5815446972846985,SUB-7488,Q9BY64,1
0.2219701111316681,SUB-7488,P63819,0
0.8099892735481262,SUB-8757,P11509,1
0.4114242196083069,SUB-8757,P52895,0
0.8961197137832642,SUB-9018,P11509,1
0.37239712476730347,SUB-9018,P08236,0
0.20935165882110596,SUB-7207,P11509,0
0.774457573890686,SUB-7207,A2DJ40,1
0.21447646617889404,SUB-7207,Q46381,0
0.11720782518386841,SUB-1869,Q9XZT6,0
0.9558720588684082,SUB-5259,Q9XZT6,1
0.8184744119644165,SUB-5259,C7EWM3,1
0.14517471194267273,SUB-6613,Q9XZT6,0
0.887021541595459,SUB-1019,Q9XZT6,1
0.5574039220809937,SUB-1019,A3MUY9,0
0.9113953709602356,SUB-4882,Q9XZT6,1
0.9487565755844116,SUB-6390,Q9XZT6,1
0.963665246963501,SUB-6390,Q6YNI5,1
0.20051273703575134,SUB-6390,E5DD06,0
0.009518176317214966,SUB-4760,Q9XZT6,0
0.027083009481430054,SUB-5171,Q9XZT6,0
0.030920207500457764,SUB-9820,Q9XZT6,0
0.4667118191719055,SUB-9820,C6D678,1
0.05198097229003906,SUB-9819,Q9XZT6,0
0.9723714590072632,SUB-6756,Q9XZT6,1
0.5497905611991882,SUB-6756,H2EIY3,0
0.20801761746406555,SUB-277,Q9XZT6,0
0.9274886250495911,SUB-3151,Q9XZT6,1
0.01489245891571045,SUB-3151,Q8H0L8,0
0.865795910358429,SUB-6737,Q9XZT6,1
0.04985171556472778,SUB-6737,Q04468,0
0.6933104991912842,SUB-8617,Q9XZT6,0
0.9122084379196167,SUB-8617,Q07982,1
0.05060535669326782,SUB-2674,Q9XZT6,0
0.7807728052139282,SUB-2674,T2HVB4,1
0.7919456958770752,SUB-2674,Q9JJN7,1
0.9466208219528198,SUB-2866,Q9XZT6,1
0.9057564735412598,SUB-2866,Q04179,1
0.4520736336708069,SUB-2866,P39654,0
0.6239006519317627,SUB-2866,O59150,1
0.02638906240463257,SUB-7447,Q9XZT6,0
0.63128662109375,SUB-7447,C4PFX1,1
0.21427807211875916,SUB-1368,Q9XZT6,0
0.45845258235931396,SUB-1368,Q52087,1
0.8275710344314575,SUB-5076,P31513,1
0.13950487971305847,SUB-5076,P45381,0
0.5118193626403809,SUB-1693,P31513,0
0.9640307426452637,SUB-1693,E4QP00,1
0.841945469379425,SUB-4583,P31513,0
0.11497417092323303,SUB-8945,P31513,0
0.0660141110420227,SUB-4836,P31513,0
0.7622909545898438,SUB-4836,R9W5L0,1
0.0464644730091095,SUB-2665,P42330,0
0.7975388169288635,SUB-2665,Q96V44,1
0.030534297227859497,SUB-9370,P42330,0
0.7326816320419312,SUB-9370,O52754,1
0.28101760149002075,SUB-4805,P42330,0
0.2495529055595398,SUB-509,P42330,0
0.004637956619262695,SUB-1428,P42330,0
0.7887333631515503,SUB-1428,Q8IJ74,1
0.5623906850814819,SUB-1428,Q57573,1
0.8659883737564087,SUB-8205,P42330,1
0.1568002998828888,SUB-8205,Q00740,0
0.43222516775131226,SUB-4733,P92979,0
0.1847938895225525,SUB-713,P92979,0
0.4476810395717621,SUB-2028,P92979,0
0.3342943787574768,SUB-7489,P97562,0
0.22723588347434998,SUB-7489,Q4G495,1
0.25348615646362305,SUB-6187,P97562,0
0.8560823202133179,SUB-8490,P97562,1
0.21902227401733398,SUB-10076,Q9ZVL6,0
0.7793684005737305,SUB-10076,B3IVI7,1
0.8352334499359131,SUB-3061,Q9ZVL6,1
0.7617676258087158,SUB-3061,P0ADG4,1
0.07110613584518433,SUB-7024,Q9ZVL6,0
0.16367870569229126,SUB-10256,Q9ZVL6,0
0.856730580329895,SUB-10256,Q9P8P2,1
0.021699577569961548,SUB-8849,Q9ZVL6,0
0.926504373550415,SUB-471,Q9ZVL6,1
0.8161602020263672,SUB-6923,Q9ZVL6,1
0.7158475518226624,SUB-6923,Q0GYS2,1
0.5815843343734741,SUB-6923,O08452,0
0.26923203468322754,SUB-8502,Q9ZVL6,0
0.1604331135749817,SUB-2959,Q9ZVL6,0
0.0111142098903656,SUB-6900,Q9ZVL6,0
0.8619885444641113,SUB-6900,Q63880,1
0.03879481554031372,SUB-444,Q9ZVL6,0
0.23442265391349792,SUB-9870,Q9ZVL6,0
0.6275749802589417,SUB-9870,A7LFP5,1
0.683198869228363,SUB-5396,A3MUY9,1
0.411884605884552,SUB-5396,P08254,0
0.5151363015174866,SUB-7394,A3MUY9,0
0.0025905072689056396,SUB-9738,A3MUY9,0
0.9367680549621582,SUB-9738,Q9UI42,1
0.8419662714004517,SUB-1308,A3MUY9,1
0.8238966464996338,SUB-1308,A3MWK6,1
0.8516033887863159,SUB-1308,P0AB80,1
0.6524088382720947,SUB-1308,Q27743,1
0.5870558023452759,SUB-1308,Q9EP75,0
0.855457067489624,SUB-8396,A3MUY9,1
0.8529160022735596,SUB-8396,A3MWK6,1
0.6660858392715454,SUB-8396,P35738,1
0.46133536100387573,SUB-8396,O95237,0
0.9094361662864685,SUB-8396,P0A392,1
0.9115663766860962,SUB-8396,P22823,1
0.0826849639415741,SUB-9437,A3MUY9,0
0.6030927300453186,SUB-5895,A3MUY9,0
0.4394567608833313,SUB-4100,Q9I6J9,0
0.9553992748260498,SUB-4100,Q1JUP4,1
0.10212084650993347,SUB-1440,O06901,0
0.758402407169342,SUB-1440,Q3I3W6,1
0.8992866277694702,SUB-1675,Q7X9A9,1
0.010090231895446777,SUB-1675,P27882,0
0.34989285469055176,SUB-315,Q7X9A9,0
0.8640862107276917,SUB-315,Q9WXT2,1
0.6158879399299622,SUB-315,Q64602,0
0.785415530204773,SUB-7544,Q7X9A9,1
0.002052217721939087,SUB-7544,Q11Z78,0
0.8652604818344116,SUB-6742,Q7X9A9,1
0.2126324474811554,SUB-6742,A8W790,0
0.06730720400810242,SUB-7429,Q7X9A9,0
0.901374340057373,SUB-1863,Q7X9A9,1
0.1076357364654541,SUB-1863,P29218,0
0.8967651724815369,SUB-6238,Q6TXD2,1
0.22980275750160217,SUB-6238,P0A434,0
0.9548122882843018,SUB-6238,D2DRC5,1
0.9335275888442993,SUB-6238,Q0P7J0,1
0.9144119024276733,SUB-6238,E2QPI4,1
0.7436201572418213,SUB-6238,Q51405,1
0.5686991214752197,SUB-1013,Q6TXD2,0
0.7873730659484863,SUB-1013,Q51793,1
0.35964518785476685,SUB-5676,P16435,0
0.06967702507972717,SUB-10248,P16435,0
0.44135501980781555,SUB-10248,R9WYJ0,1
0.8241704106330872,SUB-4367,Q67ZE1,1
0.019433706998825073,SUB-4367,P30837,0
0.2769136428833008,SUB-4367,Q59971,0
0.2059955894947052,SUB-4326,Q67ZE1,0
0.5049857497215271,SUB-3844,Q67ZE1,0
0.9066143035888672,SUB-7588,Q67ZE1,1
0.0337824821472168,SUB-7588,Q97VW1,0
0.9280338287353516,SUB-6214,G3XEX5,1
0.1480482816696167,SUB-6214,Q6WB13,0
0.6625889539718628,SUB-5645,G3XEX5,1
0.16777262091636658,SUB-5645,O67848,0
0.05512353777885437,SUB-6741,Q93ZB2,0
0.1665121614933014,SUB-6741,P22869,0
0.1306769847869873,SUB-6741,Q8BWF0,0
0.28300178050994873,SUB-4401,Q93ZB2,0
0.7816717624664307,SUB-452,Q93ZB2,1
0.40468111634254456,SUB-3209,O08914,0
0.928266167640686,SUB-9851,O08914,1
0.8113552331924438,SUB-4000,O08914,1
0.17096450924873352,SUB-4000,P0CG30,0
0.1771603524684906,SUB-5446,O08914,0
0.897968053817749,SUB-2645,O08914,1
0.636372983455658,SUB-2645,Q6P7S1,1
0.19739112257957458,SUB-4592,O08914,0
0.6188250184059143,SUB-6205,P0A434,1
0.33424416184425354,SUB-6205,P0ABD3,0
0.8653401136398315,SUB-1052,P0A434,1
0.7666565179824829,SUB-6198,P0A434,1
0.6839385628700256,SUB-6198,B4Z1D7,1
0.8037945628166199,SUB-6198,Q6XBH1,1
0.6795622706413269,SUB-6198,P40363,1
0.27082687616348267,SUB-3594,P0A434,0
0.679038941860199,SUB-3594,Q13572,1
0.6742566823959351,SUB-2872,P0A434,0
0.9797805547714233,SUB-2872,Q8GJG7,1
0.03753933310508728,SUB-4114,P0A434,0
0.10117185115814209,SUB-6748,P0A434,0
0.09559541940689087,SUB-221,P0A434,0
0.5862974524497986,SUB-2944,P0A434,0
0.9151898622512817,SUB-2944,A4IP64,1
0.8888394832611084,SUB-6498,P0A434,1
0.5304444432258606,SUB-6498,P53090,0
0.2351493537425995,SUB-5974,P0A434,0
0.9251538515090942,SUB-5974,Q9I5F3,1
0.4047951400279999,SUB-9081,P24474,0
0.23362430930137634,SUB-329,P00327,0
0.867408275604248,SUB-9015,P00327,1
0.33200788497924805,SUB-9015,S5U4F4,0
0.13755324482917786,SUB-6656,P00327,0
0.6921142935752869,SUB-6656,A0A1L1YPD7,1
0.20638906955718994,SUB-1194,P00327,0
0.9439684152603149,SUB-3116,P00327,1
0.8230067491531372,SUB-4735,P00327,1
0.7238894104957581,SUB-4735,A8DPS4,1
0.9628656506538391,SUB-4542,P00327,1
0.0080014169216156,SUB-9440,P00327,0
0.8030132055282593,SUB-4463,P00327,1
0.4341779947280884,SUB-4463,Q9Z447,0
0.34990042448043823,SUB-4532,P00327,1
0.22664159536361694,SUB-4532,D4N891,0
0.8643293380737305,SUB-6170,P00327,1
0.08947926759719849,SUB-6170,P16444,0
0.8643293380737305,SUB-4668,P00327,1
0.16720795631408691,SUB-4668,P22734,0
0.915214478969574,SUB-1289,P00327,1
0.8997882008552551,SUB-1289,A2DJ40,1
0.8154421448707581,SUB-1289,P00929,0
0.3077893853187561,SUB-3406,P00327,0
0.9439684152603149,SUB-3674,P00327,1
0.35918891429901123,SUB-3674,Q9HFV6,0
0.21704882383346558,SUB-6437,P00327,0
0.7169725298881531,SUB-6437,P25152,1
0.09684044122695923,SUB-5796,P00327,0
0.013137668371200562,SUB-1120,P00327,0
0.4722459316253662,SUB-4280,P00327,0
0.8257949352264404,SUB-4280,Q9LCQ7,1
0.31134817004203796,SUB-5214,P00327,1
0.20356756448745728,SUB-5214,M4N626,0
0.11567619442939758,SUB-3913,P00327,0
0.08004117012023926,SUB-1914,P00327,0
0.0111045241355896,SUB-5190,P00327,0
0.8030132055282593,SUB-982,P00327,1
0.6032444834709167,SUB-982,Q59771,0
0.9733273983001709,SUB-3135,P00327,1
0.36212414503097534,SUB-3135,P15636,0
0.1991482973098755,SUB-3531,P00327,0
0.6210458874702454,SUB-934,Q9EQ20,0
0.7877323031425476,SUB-6470,P49366,1
0.2500176429748535,SUB-6470,Q93XP7,0
0.6774740219116211,SUB-6470,O32323,1
0.6209665536880493,SUB-6470,Q9SW90,1
0.2529776692390442,SUB-6470,Q8II73,1
0.7836208343505859,SUB-6325,P49366,1
0.5953580141067505,SUB-6325,Q7ZA32,0
0.6247245073318481,SUB-7381,P49366,0
0.7511813044548035,SUB-7381,D7UTZ8,1
0.15721255540847778,SUB-6941,P49366,0
0.2291300892829895,SUB-643,P49366,0
0.7905269265174866,SUB-10197,P49366,1
0.09281793236732483,SUB-10197,Q9LZ76,0
0.36806607246398926,SUB-139,P49366,0
0.7363519072532654,SUB-9847,P49366,1
0.6760804057121277,SUB-1793,P49366,1
0.02578642964363098,SUB-1793,Q52675,0
0.39701902866363525,SUB-5817,Q4AEG8,0
0.10881644487380981,SUB-5510,Q7S3U4,0
0.45149117708206177,SUB-3915,Q7S3U4,1
0.22953709959983826,SUB-3915,O95237,0
0.2179379165172577,SUB-6586,Q7S3U4,0
0.053512126207351685,SUB-6586,Q06902,0
0.8986055850982666,SUB-8275,Q7S3U4,1
0.8607474565505981,SUB-8275,E7FHL9,1
0.6953098177909851,SUB-3727,Q7S3U4,1
0.6793830394744873,SUB-8754,Q7S3U4,1
0.44379329681396484,SUB-8754,P06709,0
0.0049325525760650635,SUB-4844,O73949,0
0.10313153266906738,SUB-10028,O73949,0
0.9212827682495117,SUB-4454,O73949,1
0.33789604902267456,SUB-4454,Q08ET4,0
0.14062094688415527,SUB-4691,O73949,0
0.6411623954772949,SUB-4691,D5L1S4,1
0.5280096530914307,SUB-4691,P74473,1
0.8801683187484741,SUB-6643,O73949,1
0.8622978329658508,SUB-6643,Q56841,1
0.34449106454849243,SUB-5520,O73949,0
0.8378221988677979,SUB-9346,O73949,1
0.04884496331214905,SUB-6019,O73949,0
0.9734845161437988,SUB-6019,Q9ZBB0,1
0.8687090873718262,SUB-4435,O73949,1
0.7759071588516235,SUB-4435,E3W861,0
0.5707018971443176,SUB-3413,Q72EC8,0
0.9151748418807983,SUB-3413,A4IP64,1
0.2778222858905792,SUB-10083,Q72EC8,0
0.0754663348197937,SUB-4052,Q7LWG2,0
0.5270960330963135,SUB-2446,Q7LWG2,0
0.6338055729866028,SUB-2446,A0A142ZC57,1
0.5095908641815186,SUB-7264,Q9GN60,1
0.9650242328643799,SUB-7264,P36269,1
0.10665345191955566,SUB-4061,O45307,0
0.687458872795105,SUB-7981,O45307,0
0.6052591800689697,SUB-7981,P0CG30,1
0.8351452946662903,SUB-1801,O45307,1
0.8178941011428833,SUB-1801,P80340,1
0.757985532283783,SUB-1801,Q5L2C2,1
0.7380667328834534,SUB-1801,Q5UNS1,1
0.19999393820762634,SUB-1801,E7EKB8,0
0.8591080904006958,SUB-877,O45307,1
0.15121212601661682,SUB-10004,O45307,0
0.27677538990974426,SUB-5371,O45307,0
0.9361585378646851,SUB-606,Q9HFV6,1
0.27364382147789,SUB-606,P60584,0
0.9360413551330566,SUB-5227,Q9HFV6,1
0.003658980131149292,SUB-1894,Q9HFV6,0
0.752011775970459,SUB-1894,Q9ET64,1
0.7958660125732422,SUB-8105,Q9HFV6,1
0.4465264081954956,SUB-8105,P0CG30,0
0.01567170023918152,SUB-10231,Q9HFV6,0
0.909741997718811,SUB-7677,Q9HFV6,1
0.03373587131500244,SUB-7677,K7XD27,0
0.9165650606155396,SUB-5894,Q9HFV6,1
0.26084503531455994,SUB-8211,Q9HFV6,0
0.5890055894851685,SUB-8211,Q9QF31,1
0.7824190258979797,SUB-8211,P00750,1
0.8654254674911499,SUB-1210,Q9HFV6,1
0.367506206035614,SUB-1210,P46154,0
0.6757468581199646,SUB-5566,Q9HFV6,1
0.554804801940918,SUB-5566,D5HN83,0
0.8192824125289917,SUB-5194,Q9HFV6,1
0.7788533568382263,SUB-5194,Q4J9F2,1
0.19057321548461914,SUB-5194,Q9P979,0
0.0015692412853240967,SUB-8136,Q9HFV6,0
0.0012273788452148438,SUB-8609,Q9HFV6,0
0.77333664894104,SUB-8609,Q38786,1
0.012419700622558594,SUB-7990,Q9HFV6,0
0.940969705581665,SUB-7990,Q84HI6,1
0.16628456115722656,SUB-2901,Q9HFV6,0
0.07367625832557678,SUB-8834,Q9HFV6,0
0.6455197334289551,SUB-2072,P29475,1
0.4958123564720154,SUB-9787,P29475,0
0.7254611253738403,SUB-9787,Q5QE78,1
0.9227720499038696,SUB-664,Q84HQ2,1
