predict,predict,predict,predict
0.9783883094787598,SUB-8512,A8W7J6,1
0.9735974669456482,SUB-7846,Q9ANX4,1
0.9793659448623657,SUB-7846,P21395,1
0.18143591284751892,SUB-7846,Q96V44,0
0.06773772835731506,SUB-411,Q9ANX4,0
0.007321596145629883,SUB-2126,Q9ANX4,0
0.02005666494369507,SUB-8588,Q9ANX4,0
0.9368220567703247,SUB-8588,A0A024FRL9,1
0.023218542337417603,SUB-5831,A0A133P8W5,0
0.004044264554977417,SUB-9760,A0A133P8W5,0
0.9655364751815796,SUB-9760,Q2UII1,1
0.8385566473007202,SUB-2624,A0A133P8W5,1
0.9788590669631958,SUB-7190,Q831B2,1
0.19346600770950317,SUB-7190,P33570,0
0.9962092638015747,SUB-7190,D0EFL2,1
0.0036673247814178467,SUB-2497,Q831B2,0
0.0006915628910064697,SUB-2497,P23457,0
0.0015465021133422852,SUB-2497,D0EFL2,0
0.9639933109283447,SUB-7449,P00438,1
0.12402963638305664,SUB-7449,Q65KZ6,0
0.00997847318649292,SUB-8661,P00438,0
0.02781730890274048,SUB-6031,P00438,0
0.912714958190918,SUB-6031,A7LFP5,1
0.9479265213012695,SUB-10292,P00438,1
0.7847740650177002,SUB-10292,Q88FX8,0
0.984468936920166,SUB-2129,P00438,1
0.04393872618675232,SUB-2389,P00438,0
0.9783243536949158,SUB-2389,P15309,1
0.9862077832221985,SUB-2389,P05793,1
0.971921443939209,SUB-2389,Q1W622,1
0.977348268032074,SUB-2389,P07001,1
0.9874482154846191,SUB-2389,Q9I739,1
0.005211830139160156,SUB-7817,P00438,0
0.9812824130058289,SUB-7817,Q8TCG5,1
0.9873085618019104,SUB-3835,P00438,1
0.08980539441108704,SUB-3835,Q9ZBU1,0
0.9452487230300903,SUB-3743,P00438,1
0.1527441442012787,SUB-3743,Q5JFV8,0
0.08827674388885498,SUB-7980,P00438,0
0.9939367771148682,SUB-7980,Q6YNI5,1
0.9654895663261414,SUB-1997,P00438,1
0.13673558831214905,SUB-9089,P04825,0
0.021436870098114014,SUB-8050,P04825,0
0.09009233117103577,SUB-8050,P00800,0
0.002063840627670288,SUB-8050,Q4R1C4,0
0.9710806608200073,SUB-9862,P04825,1
0.058064013719558716,SUB-1015,P04825,0
0.41578221321105957,SUB-1015,B0BMT9,1
0.9639643430709839,SUB-6847,P04825,1
0.9812629222869873,SUB-6847,P37528,1
0.9632447957992554,SUB-6847,P16444,1
0.9745568037033081,SUB-8292,P04825,1
0.976925253868103,SUB-3455,P04825,1
0.7202868461608887,SUB-3455,Q91XE4,0
0.9686184525489807,SUB-10238,P04825,1
0.008161365985870361,SUB-10238,P39482,0
0.9865656495094299,SUB-1531,P04825,1
0.9586982727050781,SUB-10010,P0DPE9,1
0.061116546392440796,SUB-10010,Q6L9W6,0
0.0073081254959106445,SUB-3891,P0DPE9,0
0.7166049480438232,SUB-9332,P39714,0
0.0035141408443450928,SUB-9468,P39714,0
0.7480722665786743,SUB-9468,C4TGF1,1
0.09567737579345703,SUB-7970,P39714,0
0.8927474021911621,SUB-7970,B4F335,1
0.9689281582832336,SUB-2332,P39714,1
0.08236753940582275,SUB-2332,P04180,0
0.7140562534332275,SUB-574,P39714,0
0.9700276851654053,SUB-574,E4QP00,1
0.7545970678329468,SUB-7017,P39714,1
0.17876487970352173,SUB-7017,B2ZRE3,0
0.04984569549560547,SUB-7017,Q50925,0
0.8621118664741516,SUB-6410,P39714,1
0.033640503883361816,SUB-6410,Q9I387,0
0.043710529804229736,SUB-7221,P39714,0
0.7829768657684326,SUB-7221,Q8T882,1
0.011758387088775635,SUB-1789,P39714,0
0.8381524085998535,SUB-1789,Q9C1S6,1
0.037196844816207886,SUB-1514,P39714,0
0.9562883377075195,SUB-1514,Q9YBL2,1
0.9401758909225464,SUB-7261,C0JP83,1
0.801884651184082,SUB-7261,H9TU28,1
0.8479331135749817,SUB-7261,Q43799,1
0.9395833015441895,SUB-7735,C0JP83,1
0.9641377925872803,SUB-7735,Q5SL12,1
0.8544183373451233,SUB-7735,P69328,1
0.20226740837097168,SUB-4318,C0JP83,0
0.02554219961166382,SUB-4318,Q9AGH8,0
0.12945270538330078,SUB-4318,Q9QYY9,0
0.2006908357143402,SUB-4318,F8TW82,0
0.628943920135498,SUB-4318,Q9C1S6,1
0.234188973903656,SUB-4318,Q9ZAG3,0
0.10064083337783813,SUB-4318,P69328,0
0.022856533527374268,SUB-1745,C0JP83,0
0.27789556980133057,SUB-1745,P0AC75,0
0.025115549564361572,SUB-1745,P69328,0
0.0014791488647460938,SUB-1690,C0JP83,0
0.02071291208267212,SUB-1690,P10959,0
0.0034584999084472656,SUB-1690,P69328,0
0.010365515947341919,SUB-1684,Q3MV21,0
0.9420511722564697,SUB-1684,P80340,1
0.9621136784553528,SUB-1684,Q0E9Q7,1
0.6627120971679688,SUB-8711,Q3MV21,1
0.8641631603240967,SUB-8711,Q84PN8,1
0.7131964564323425,SUB-8711,Q2UXF7,1
0.7862279415130615,SUB-4356,Q3MV21,1
0.8774414658546448,SUB-4356,Q84PN8,1
0.27207738161087036,SUB-1933,Q3MV21,0
0.9120373725891113,SUB-1933,Q9XB59,1
0.0037880539894104004,SUB-7033,P34960,0
0.07704168558120728,SUB-3530,P34960,0
0.8613618016242981,SUB-8904,B5MFC9,1
0.14442837238311768,SUB-6466,B5MFC9,0
0.06606534123420715,SUB-5277,B5MFC9,0
0.978441596031189,SUB-5277,O13702,1
0.03924298286437988,SUB-3520,Q9RA61,0
0.984831690788269,SUB-4020,Q9RA61,1
0.024599134922027588,SUB-4020,Q9VBP6,0
0.9751673340797424,SUB-10040,Q9RA61,1
0.9407812356948853,SUB-3930,Q9RA61,1
0.02023601531982422,SUB-1028,Q9RA61,0
0.9544278383255005,SUB-1028,U5PUZ1,1
0.9498308897018433,SUB-7601,P15169,1
0.08869817852973938,SUB-7601,Q02527,0
0.031885355710983276,SUB-814,P15169,0
0.023451119661331177,SUB-9556,P15169,0
0.008001238107681274,SUB-8272,P15169,0
0.05920854210853577,SUB-3199,P15169,0
0.7147179841995239,SUB-3199,Q1K615,1
0.17398184537887573,SUB-5493,P15169,0
0.2958146333694458,SUB-5493,P0AET8,0
0.0584469735622406,SUB-5493,Q59718,0
0.9663902521133423,SUB-1809,P15169,1
0.28819966316223145,SUB-3895,P15169,0
0.8794232606887817,SUB-3895,O88867,1
0.18655046820640564,SUB-476,A1TX06,0
0.0036427080631256104,SUB-476,Q9LAB8,0
0.8992443084716797,SUB-476,A0A1L7NXK5,1
0.039666980504989624,SUB-476,P04040,0
0.033827126026153564,SUB-6361,P79208,0
0.7455348968505859,SUB-6361,Q9LSF8,1
0.050752222537994385,SUB-6361,Q02928,0
0.11965081095695496,SUB-6361,Q9BYJ1,0
0.9791082143783569,SUB-1751,Q8ESQ6,1
0.027539610862731934,SUB-1751,P49366,0
0.9802983403205872,SUB-10203,Q8ESQ6,1
0.9871571660041809,SUB-5147,Q8ESQ6,1
0.039588868618011475,SUB-5637,Q8ESQ6,0
0.14622104167938232,SUB-1034,Q84Q58,0
0.8533209562301636,SUB-1034,A4D0H5,1
0.3921789228916168,SUB-10252,Q65CJ7,0
0.9270237684249878,SUB-10252,Q9RMI3,1
0.027865111827850342,SUB-6686,E6UBR9,0
0.9661295413970947,SUB-6686,P22057,1
0.9660186171531677,SUB-6686,F1P458,1
0.8026981949806213,SUB-6686,Q8LP26,1
0.9694637656211853,SUB-6686,P36269,1
0.0875195562839508,SUB-3321,E6UBR9,0
0.010655909776687622,SUB-8177,E6UBR9,0
0.8935868144035339,SUB-8177,Q92851,1
0.8730472326278687,SUB-4,E6UBR9,1
0.0014945566654205322,SUB-1110,E6UBR9,0
0.937739372253418,SUB-1110,P37528,1
0.9470846652984619,SUB-1110,P16444,1
0.012064367532730103,SUB-7306,E6UBR9,0
0.9177624583244324,SUB-7306,Q93ZB2,1
0.03061699867248535,SUB-872,E6UBR9,0
0.7826976180076599,SUB-7743,E6UBR9,1
0.8293616771697998,SUB-392,E6UBR9,1
0.8741672039031982,SUB-392,Q6UG02,1
0.9592732191085815,SUB-392,P13650,1
0.10947662591934204,SUB-392,Q99895,0
0.06864902377128601,SUB-392,Q9RP48,0
0.02523195743560791,SUB-4395,E6UBR9,0
0.8598728179931641,SUB-4395,Q99LY2,1
0.022165000438690186,SUB-2755,E6UBR9,0
0.4434311091899872,SUB-7598,E6UBR9,1
0.3291822671890259,SUB-7598,Q06174,0
0.9394774436950684,SUB-7598,P9WJN3,1
0.8226683139801025,SUB-7598,P33767,1
0.012388139963150024,SUB-7901,Q588Z1,0
0.9832608699798584,SUB-7901,B1NY94,1
0.020911842584609985,SUB-7901,P50281,0
0.01575043797492981,SUB-5357,Q588Z1,0
0.03774040937423706,SUB-5357,P60891,0
0.9819992780685425,SUB-1366,Q588Z1,1
0.02758413553237915,SUB-1366,I0GZ55,0
0.9981716275215149,SUB-4757,P0A6K3,1
0.14922520518302917,SUB-4757,O75342,0
0.023952096700668335,SUB-4757,P9WMY3,0
0.34448426961898804,SUB-8967,P0A6K3,0
0.050167739391326904,SUB-8967,Q9F0L9,0
0.8907616138458252,SUB-8967,P0A862,1
0.041645973920822144,SUB-8722,P0A6K3,0
0.41719821095466614,SUB-4458,P0A6K3,0
0.8102226853370667,SUB-4458,O32223,1
0.9862675666809082,SUB-3154,P0A6K3,1
0.05567297339439392,SUB-3154,O65782,0
0.05165833234786987,SUB-1364,P0A6K3,0
0.9494617581367493,SUB-1364,A0A024FRL9,1
0.9943376779556274,SUB-1701,P0A6K3,1
0.02273288369178772,SUB-1701,Q9UHG3,0
0.03549674153327942,SUB-7452,P0A6K3,0
0.9839391708374023,SUB-868,P0A6K3,1
0.11214002966880798,SUB-868,Q9VHR8,0
0.9956993460655212,SUB-8530,P0A6K3,1
0.4597078561782837,SUB-8530,O74237,0
0.1541111171245575,SUB-9229,P0A6K3,0
0.9607219099998474,SUB-2354,A6ZSR0,1
0.0931059718132019,SUB-2354,Q57160,0
0.9536229372024536,SUB-2354,P9WPP9,1
0.9741929769515991,SUB-6663,A6ZSR0,1
0.10802555084228516,SUB-4219,A6ZSR0,0
0.05871397256851196,SUB-6842,A6ZSR0,0
0.08451211452484131,SUB-6399,P37528,0
0.9621437788009644,SUB-656,P37528,1
0.019533812999725342,SUB-656,Q33DY0,0
0.9243760108947754,SUB-8475,P37528,1
0.889648973941803,SUB-8475,P00794,1
0.8913126587867737,SUB-6590,P37528,1
0.04947337508201599,SUB-3185,P37528,0
0.8754400014877319,SUB-3185,P16116,1
0.0028868913650512695,SUB-7775,P37528,0
0.007396221160888672,SUB-8596,P37528,0
0.9687992334365845,SUB-8596,P68175,1
0.9822638034820557,SUB-7688,P37528,1
0.13905778527259827,SUB-7688,P15309,0
0.9573976993560791,SUB-7288,P37528,1
0.029717713594436646,SUB-7288,O19015,0
0.9652771949768066,SUB-4161,P37528,1
0.01880747079849243,SUB-4161,Q4J9F2,0
0.9746548533439636,SUB-3143,P37528,1
0.01170647144317627,SUB-6669,P37528,0
0.7435226440429688,SUB-6669,D2KWC2,1
0.9874237775802612,SUB-840,P37528,1
0.016387194395065308,SUB-840,P15428,0
0.8345605134963989,SUB-7547,P37528,1
0.08062916994094849,SUB-7547,Q95VY4,0
0.8698340058326721,SUB-6834,P37528,1
0.029680341482162476,SUB-6834,A9WIR9,0
0.08863824605941772,SUB-9121,P37528,0
0.024280160665512085,SUB-4929,P37528,0
0.020189225673675537,SUB-7042,P37528,0
0.08342671394348145,SUB-2018,P37528,0
0.9859658479690552,SUB-2018,P16116,1
0.9865872859954834,SUB-2018,Q8UVJ2,1
0.9769536256790161,SUB-2018,F1N9C1,1
0.03424006700515747,SUB-2218,P37528,0
0.8807868957519531,SUB-5929,P37528,1
0.03338548541069031,SUB-5929,P37058,0
0.01987302303314209,SUB-5783,P37528,0
0.030117332935333252,SUB-6704,P37528,0
0.013136535882949829,SUB-9277,P37528,0
0.9888395071029663,SUB-9277,P68175,1
0.07968050241470337,SUB-4503,P37528,0
0.9524955749511719,SUB-4503,Q8L164,1
0.9587435722351074,SUB-4503,Q8L163,1
0.0884900689125061,SUB-10159,P37528,0
0.9243664741516113,SUB-7318,P37528,1
0.9258049726486206,SUB-10280,P37528,1
0.8715494871139526,SUB-10280,P16444,1
0.06701508164405823,SUB-10280,P22734,0
0.0014914274215698242,SUB-8429,P37528,0
0.8838760852813721,SUB-8429,O74237,1
0.02049151062965393,SUB-2085,P53184,0
0.9567034840583801,SUB-2085,Q96KP4,1
0.4881323575973511,SUB-3100,P53184,0
0.07155665755271912,SUB-9610,P53184,0
0.9809689521789551,SUB-9610,P12955,1
0.9774470329284668,SUB-7584,P53184,1
0.06621682643890381,SUB-4070,P53184,0
0.033013224601745605,SUB-2422,P53184,0
0.01147913932800293,SUB-3616,P53184,0
0.9159988760948181,SUB-3616,Q91XE4,1
0.970552921295166,SUB-3616,Q99JW2,1
0.01897445321083069,SUB-5523,P53184,0
0.9524718523025513,SUB-5523,Q8L164,1
0.12724459171295166,SUB-5523,D9PVP5,0
0.9797686338424683,SUB-668,P53184,1
0.05473107099533081,SUB-668,P56389,0
0.9605623483657837,SUB-5044,P53184,1
0.07426762580871582,SUB-5044,P22413,0
0.9785093069076538,SUB-884,P53184,1
0.12090891599655151,SUB-884,O08914,0
0.9658071994781494,SUB-7890,P53184,1
0.03278478980064392,SUB-7890,B3TLD6,0
0.9853951930999756,SUB-6033,P53184,1
0.4442947804927826,SUB-6033,B6VGJ3,0
0.02678978443145752,SUB-9356,P0ACC7,0
0.9677481651306152,SUB-4865,P0ACC7,1
0.03487604856491089,SUB-4865,Q9KWR5,0
0.9540198445320129,SUB-2711,P0ACC7,1
0.005251675844192505,SUB-2711,P43353,0
0.9825701713562012,SUB-4680,P0ACC7,1
0.9677481651306152,SUB-443,P0ACC7,1
0.03082898259162903,SUB-5857,P0ACC7,0
0.9616202116012573,SUB-6445,P0ACC7,1
0.012055575847625732,SUB-3587,P0ACC7,0
0.9841787815093994,SUB-3587,Q76GS2,1
0.6465349793434143,SUB-7997,P0ACC7,0
0.9733002185821533,SUB-7997,A3E7Z7,1
0.9460886716842651,SUB-103,P0ACC7,1
0.033984482288360596,SUB-103,A3A871,0
0.20269536972045898,SUB-5317,Q7V6D4,0
0.010597318410873413,SUB-4141,Q7V6D4,0
0.015105724334716797,SUB-5101,Q7V6D4,0
0.1395595669746399,SUB-5101,Q8NCE0,0
0.004964113235473633,SUB-7356,Q7V6D4,0
0.9513770937919617,SUB-7356,P00455,1
0.282048761844635,SUB-7062,I6YFP0,0
0.8274508714675903,SUB-7062,P60584,1
0.9796523451805115,SUB-7934,I6YFP0,1
0.04481968283653259,SUB-7934,A0A0A1E7Z2,0
0.03829699754714966,SUB-4399,P31552,0
0.9439846873283386,SUB-47,P40859,1
0.05380985140800476,SUB-47,P0AGJ9,0
0.9590399861335754,SUB-735,P40859,1
0.7897171378135681,SUB-735,Q63342,1
0.020155102014541626,SUB-2523,P40859,0
0.932060718536377,SUB-8161,A8TUC0,1
0.23301294445991516,SUB-8161,P05020,0
0.007778793573379517,SUB-6600,A8TUC0,0
0.0064449310302734375,SUB-10286,C7ZKN4,0
0.015697896480560303,SUB-5480,C7ZKN4,0
0.938730001449585,SUB-2198,C7ZKN4,1
0.09332168102264404,SUB-2198,Q9TVW2,0
0.030235975980758667,SUB-2818,C7ZKN4,0
0.9716829061508179,SUB-7120,C7ZKN4,1
0.059600383043289185,SUB-7120,B4F335,0
0.9707483649253845,SUB-4442,Q5BM20,1
0.017792969942092896,SUB-4442,O87876,0
0.09981611371040344,SUB-4442,Q58122,0
0.009525656700134277,SUB-4442,P32166,0
0.010549426078796387,SUB-1413,Q5BM20,0
0.949384331703186,SUB-1413,Q59771,1
0.9727224707603455,SUB-7919,Q5BM20,1
0.9912845492362976,SUB-8245,Q5BM20,1
0.0262090265750885,SUB-8245,D7UTZ8,0
0.0028507113456726074,SUB-1594,Q5BM20,0
0.0057908594608306885,SUB-5858,Q5BM20,0
0.9699687957763672,SUB-5858,Q6NVY1,1
0.07657825946807861,SUB-1443,Q5BM20,0
0.9904021620750427,SUB-1443,W8VSK8,1
0.0019749104976654053,SUB-9591,Q5BM20,0
0.9598871469497681,SUB-9591,Q9X5B8,1
0.9321705102920532,SUB-2623,Q5BM20,1
0.0776141881942749,SUB-2623,H9ZGN0,0
0.6804076433181763,SUB-1733,Q5BM20,0
0.9844563603401184,SUB-1733,P30837,1
0.9399651288986206,SUB-1733,Q5QE78,1
0.12067165970802307,SUB-302,Q5BM20,0
0.9230647087097168,SUB-302,P51661,1
0.021894097328186035,SUB-6891,Q5BM20,0
0.9918742179870605,SUB-9386,Q5BM20,1
0.08502301573753357,SUB-9386,Q60FD2,0
0.9855411052703857,SUB-7989,Q5BM20,1
0.008652329444885254,SUB-7989,Q9RMI3,0
0.0018970966339111328,SUB-8123,Q5BM20,0
0.9745036363601685,SUB-8123,Q24JJ8,1
0.047492027282714844,SUB-4188,Q5BM20,0
0.9309460520744324,SUB-4188,A0A2H4ER88,1
0.0218622088432312,SUB-6907,Q5BM20,0
0.05550569295883179,SUB-5733,Q5BM20,0
0.991215705871582,SUB-2822,Q5BM20,1
0.03210970759391785,SUB-2822,Q7TNT2,0
0.014878690242767334,SUB-3380,Q5BM20,0
0.977635383605957,SUB-10239,Q5BM20,1
0.09205731749534607,SUB-10239,Q7LHI2,0
0.866058349609375,SUB-437,Q5BM20,1
0.9536058902740479,SUB-437,P00929,1
0.021270334720611572,SUB-437,O35010,0
0.05009496212005615,SUB-4047,Q5BM20,0
0.04753127694129944,SUB-6083,Q5BM20,0
0.9440857172012329,SUB-6083,G2QND5,1
0.3247873783111572,SUB-1777,Q5BM20,0
0.9871422648429871,SUB-1777,Q9I5F3,1
0.6971983909606934,SUB-10148,I0CKV2,1
0.07367274165153503,SUB-10148,A0A1I9LPQ6,0
0.8974119424819946,SUB-3153,I0CKV2,1
0.037661343812942505,SUB-3153,Q9BY64,0
0.07477462291717529,SUB-2402,I0CKV2,0
0.9309836030006409,SUB-2402,P36269,1
0.16533130407333374,SUB-2306,I0CKV2,0
0.2646855115890503,SUB-2083,I0CKV2,0
0.015434682369232178,SUB-4127,Q8VWZ8,0
0.9829000234603882,SUB-4127,Q5SIY4,1
0.9778066277503967,SUB-410,Q8VWZ8,1
0.03940233588218689,SUB-410,Q0E9Q7,0
0.98185133934021,SUB-1222,Q8VWZ8,1
0.02239254117012024,SUB-4113,Q8VWZ8,0
0.9353283643722534,SUB-920,Q04552,1
0.0359894335269928,SUB-920,Q0PQZ5,0
0.9587971568107605,SUB-6603,Q04552,1
0.25606316328048706,SUB-6603,A7J2C6,0
0.8856674432754517,SUB-2720,Q04552,1
0.13458383083343506,SUB-2720,Q8W162,0
0.9658209085464478,SUB-4651,Q04552,1
0.0859006941318512,SUB-4651,P9WPL5,0
0.9527350664138794,SUB-203,Q04552,1
0.04303199052810669,SUB-203,P0A6L0,0
0.06944584846496582,SUB-5919,Q04552,0
0.29695188999176025,SUB-3848,Q04552,0
0.4057183861732483,SUB-9343,Q04552,0
0.41751930117607117,SUB-2957,P54944,0
0.9285514950752258,SUB-2710,P54944,1
0.9199670553207397,SUB-2710,Q86W56,1
0.16762471199035645,SUB-2710,O73884,0
0.08155912160873413,SUB-3539,Q8GR61,0
0.5108738541603088,SUB-2252,Q5FSN8,0
0.9125136733055115,SUB-2252,P20720,1
0.017191916704177856,SUB-5161,Q5FSN8,0
0.9712830781936646,SUB-5161,P05793,1
0.954074501991272,SUB-9650,Q5FSN8,1
0.9675105214118958,SUB-9650,Q8RTL3,1
0.023555368185043335,SUB-9650,Q7XA67,0
0.06333854794502258,SUB-2796,Q5FSN8,0
0.7536224126815796,SUB-2796,P10902,1
0.9610130786895752,SUB-2796,P45381,1
0.11969470977783203,SUB-3015,P9WNG3,0
0.9470041990280151,SUB-3015,M4N626,1
0.1584729254245758,SUB-479,P9WNG3,0
0.9345977306365967,SUB-479,Q9I5F3,1
0.06615138053894043,SUB-4482,P9WNG3,0
0.9561175107955933,SUB-4482,P28999,1
0.9626956582069397,SUB-4482,O33833,1
0.07002401351928711,SUB-4310,G7H7Y1,0
0.034901201725006104,SUB-268,G7H7Y1,0
0.11110129952430725,SUB-2084,G7H7Y1,0
0.9783363938331604,SUB-7839,G7H7Y1,1
0.007712244987487793,SUB-7839,P21589,0
0.856253981590271,SUB-7839,Q9JN36,1
0.08173179626464844,SUB-725,A3KEZ1,0
0.96783846616745,SUB-8336,A3KEZ1,1
0.07716643810272217,SUB-8336,Q8NFP7,0
0.87441086769104,SUB-8336,O09046,1
0.032606273889541626,SUB-3618,A3KEZ1,0
0.9296699166297913,SUB-3618,Q7ZA32,1
0.02031189203262329,SUB-7527,A3KEZ1,0
0.9717003703117371,SUB-7527,P50163,1
0.9878820180892944,SUB-7527,L7QI79,1
0.06318679451942444,SUB-80,A3KEZ1,0
0.9673573970794678,SUB-80,P51658,1
0.05773723125457764,SUB-3987,A3KEZ1,0
0.1298103630542755,SUB-2689,A3KEZ1,0
0.963701605796814,SUB-1788,A3KEZ1,1
0.7630300521850586,SUB-1788,Q7M523,1
0.9279792308807373,SUB-4115,A3KEZ1,1
0.9607210755348206,SUB-4115,D7UTZ8,1
0.020734280347824097,SUB-6169,A3KEZ1,0
0.8650552034378052,SUB-10206,Q6WNR0,1
0.04482901096343994,SUB-10206,O94219,0
0.8105742335319519,SUB-3161,Q6WNR0,1
0.07761028409004211,SUB-1037,Q75P26,0
0.2062070369720459,SUB-1037,Q5QE78,0
0.18625310063362122,SUB-1037,Q8KQK1,0
0.009631603956222534,SUB-9579,Q75P26,0
0.3321108818054199,SUB-9579,P24008,0
0.19720548391342163,SUB-9228,P07524,0
0.948946475982666,SUB-9228,B1NY94,1
0.9304468631744385,SUB-999,P07524,1
0.014954060316085815,SUB-999,O94219,0
0.019305825233459473,SUB-6777,P07524,0
0.9713655114173889,SUB-9519,P07524,1
0.9598975777626038,SUB-599,P07524,1
0.039761751890182495,SUB-599,Q6H8W7,0
0.8878133296966553,SUB-6555,P07524,1
0.029321134090423584,SUB-9530,P07524,0
0.9855575561523438,SUB-9530,P80702,1
0.996487021446228,SUB-1275,P0A6L0,1
0.10582953691482544,SUB-9463,P0A6L0,0
0.9486400485038757,SUB-9463,Q9F1Y6,1
0.9055017232894897,SUB-1397,P0A6L0,1
0.16562500596046448,SUB-1397,P23457,0
0.9662677645683289,SUB-7416,P0A6L0,1
0.007268309593200684,SUB-2248,P0A6L0,0
0.07721033692359924,SUB-3656,P0A6L0,0
0.9235122203826904,SUB-3656,Q07523,1
0.020862817764282227,SUB-1911,P0A6L0,0
0.9840039014816284,SUB-1098,P0A6L0,1
0.000349193811416626,SUB-2891,P0A6L0,0
0.9283602237701416,SUB-2891,A0A172Q4D8,1
0.038316190242767334,SUB-10042,P0A6L0,0
0.9601162075996399,SUB-10042,P61431,1
0.9237370491027832,SUB-1677,P11509,1
0.07657924294471741,SUB-1677,B2ZB02,0
0.0903775691986084,SUB-9656,P11509,0
0.02015101909637451,SUB-9656,P29141,0
0.016363561153411865,SUB-2716,P11509,0
0.8519980907440186,SUB-5709,P11509,1
0.9412052631378174,SUB-5709,Q04468,1
0.04154503345489502,SUB-5709,A0A0H3K9Z0,0
0.8931114673614502,SUB-8117,P11509,1
0.800811231136322,SUB-9525,P11509,1
0.17193511128425598,SUB-9525,Q7G191,0
0.0864938497543335,SUB-7488,P11509,0
0.8756003975868225,SUB-7488,Q9BY64,1
0.05533331632614136,SUB-7488,P63819,0
0.7198649644851685,SUB-8757,P11509,1
0.005065828561782837,SUB-8757,P52895,0
0.9232147932052612,SUB-9018,P11509,1
0.16902810335159302,SUB-9018,P08236,0
0.0639137327671051,SUB-7207,P11509,0
0.8265919089317322,SUB-7207,A2DJ40,1
0.17216742038726807,SUB-7207,Q46381,0
0.047994464635849,SUB-1869,Q9XZT6,0
0.9906994104385376,SUB-5259,Q9XZT6,1
0.9545854330062866,SUB-5259,C7EWM3,1
0.017227739095687866,SUB-6613,Q9XZT6,0
0.9850818514823914,SUB-1019,Q9XZT6,1
0.08925923705101013,SUB-1019,A3MUY9,0
0.972103476524353,SUB-4882,Q9XZT6,1
0.9948767423629761,SUB-6390,Q9XZT6,1
0.9961351156234741,SUB-6390,Q6YNI5,1
0.048317790031433105,SUB-6390,E5DD06,0
0.01429799199104309,SUB-4760,Q9XZT6,0
0.015617519617080688,SUB-5171,Q9XZT6,0
0.006298542022705078,SUB-9820,Q9XZT6,0
0.7790099382400513,SUB-9820,C6D678,1
0.05107477307319641,SUB-9819,Q9XZT6,0
0.9962412118911743,SUB-6756,Q9XZT6,1
0.08934059739112854,SUB-6756,H2EIY3,0
0.0029553472995758057,SUB-277,Q9XZT6,0
0.9870427846908569,SUB-3151,Q9XZT6,1
0.009439319372177124,SUB-3151,Q8H0L8,0
0.981740415096283,SUB-6737,Q9XZT6,1
0.013072162866592407,SUB-6737,Q04468,0
0.10882636904716492,SUB-8617,Q9XZT6,0
0.9841037392616272,SUB-8617,Q07982,1
0.013593614101409912,SUB-2674,Q9XZT6,0
0.9199800491333008,SUB-2674,T2HVB4,1
0.977057933807373,SUB-2674,Q9JJN7,1
0.9964885115623474,SUB-2866,Q9XZT6,1
0.9899072647094727,SUB-2866,Q04179,1
0.05308273434638977,SUB-2866,P39654,0
0.6505343914031982,SUB-2866,O59150,1
0.01025339961051941,SUB-7447,Q9XZT6,0
0.9383748769760132,SUB-7447,C4PFX1,1
0.019704967737197876,SUB-1368,Q9XZT6,0
0.9260851740837097,SUB-1368,Q52087,1
0.8537257313728333,SUB-5076,P31513,1
0.13246962428092957,SUB-5076,P45381,0
0.11631381511688232,SUB-1693,P31513,0
0.9931080341339111,SUB-1693,E4QP00,1
0.18368950486183167,SUB-4583,P31513,0
0.04107421636581421,SUB-8945,P31513,0
0.09333142638206482,SUB-4836,P31513,0
0.9420926570892334,SUB-4836,R9W5L0,1
0.09751111268997192,SUB-2665,P42330,0
0.9261347055435181,SUB-2665,Q96V44,1
0.0019690394401550293,SUB-9370,P42330,0
0.9781814217567444,SUB-9370,O52754,1
0.011332422494888306,SUB-4805,P42330,0
0.02925509214401245,SUB-509,P42330,0
0.04298374056816101,SUB-1428,P42330,0
0.7532548904418945,SUB-1428,Q8IJ74,1
0.6928154230117798,SUB-1428,Q57573,1
0.9842500686645508,SUB-8205,P42330,1
0.24887967109680176,SUB-8205,Q00740,0
0.2358066439628601,SUB-4733,P92979,0
0.028757035732269287,SUB-713,P92979,0
0.04465430974960327,SUB-2028,P92979,0
0.2201470136642456,SUB-7489,P97562,0
0.6623789072036743,SUB-7489,Q4G495,1
0.20325636863708496,SUB-6187,P97562,0
0.9960430860519409,SUB-8490,P97562,1
0.04936090111732483,SUB-10076,Q9ZVL6,0
0.9314228892326355,SUB-10076,B3IVI7,1
0.9867863655090332,SUB-3061,Q9ZVL6,1
0.9861332178115845,SUB-3061,P0ADG4,1
0.002562880516052246,SUB-7024,Q9ZVL6,0
0.15355607867240906,SUB-10256,Q9ZVL6,0
0.9077202081680298,SUB-10256,Q9P8P2,1
0.012530684471130371,SUB-8849,Q9ZVL6,0
0.9814459681510925,SUB-471,Q9ZVL6,1
0.9767948389053345,SUB-6923,Q9ZVL6,1
0.9393847584724426,SUB-6923,Q0GYS2,1
0.0734996497631073,SUB-6923,O08452,0
0.007668495178222656,SUB-8502,Q9ZVL6,0
0.15970110893249512,SUB-2959,Q9ZVL6,0
0.007100045680999756,SUB-6900,Q9ZVL6,0
0.7505506873130798,SUB-6900,Q63880,1
0.028154969215393066,SUB-444,Q9ZVL6,0
0.03268152475357056,SUB-9870,Q9ZVL6,0
