predict,predict,predict,predict
0.00020799040794372559,SUB-1805,Q8GR22,0
0.0017707347869873047,SUB-10021,P59337,0
0.0003400743007659912,SUB-6718,P59337,0
0.977813720703125,SUB-6718,P27707,1
1.761317253112793e-05,SUB-65,P59337,0
0.01285696029663086,SUB-7422,P59337,0
0.00585174560546875,SUB-7422,Q15067,0
0.01046040654182434,SUB-355,P59337,0
0.8237522840499878,SUB-355,P30041,1
0.9724499583244324,SUB-2650,P59337,1
0.9846878051757812,SUB-6510,P59337,1
0.003747016191482544,SUB-6510,Q670W0,0
0.00032138824462890625,SUB-9601,P59337,0
0.9040930271148682,SUB-1765,P59337,1
0.9154324531555176,SUB-8538,P59337,1
0.03402194380760193,SUB-8538,Q6YNI5,0
0.004684537649154663,SUB-7868,P59337,0
0.9711649417877197,SUB-7868,P81055,1
0.8438682556152344,SUB-8223,P59337,1
0.12534105777740479,SUB-8223,P0AEK2,0
0.9851781725883484,SUB-7162,P59337,1
0.45104923844337463,SUB-7162,P49012,0
0.10858109593391418,SUB-7162,P20070,0
1.5676021575927734e-05,SUB-4809,P59337,0
0.7936623096466064,SUB-321,P59337,1
0.03562051057815552,SUB-321,Q26304,0
0.9963382482528687,SUB-1238,P59337,1
0.12430679798126221,SUB-1238,A3E7Z7,0
0.9917348623275757,SUB-9985,P59337,1
0.9796278476715088,SUB-3605,P59337,1
0.03661665320396423,SUB-3605,P05793,0
0.11103099584579468,SUB-5829,P59337,0
0.9936155080795288,SUB-3548,P59337,1
0.00021639466285705566,SUB-3548,Q9Z2C4,0
0.005380183458328247,SUB-3533,P59337,0
0.1644451916217804,SUB-1686,Q0PIV8,0
0.000817716121673584,SUB-5061,Q0PIV8,0
0.006653189659118652,SUB-3905,Q0PIV8,0
0.0018377602100372314,SUB-7478,Q0PIV8,0
0.9545840620994568,SUB-7478,A0A075B5G4,1
0.9303793907165527,SUB-6819,Q0PIV8,1
0.9956604838371277,SUB-4196,Q0PIV8,1
0.08995530009269714,SUB-4196,P33570,0
0.9980236291885376,SUB-1999,Q0PIV8,1
0.9957114458084106,SUB-8138,Q0PIV8,1
0.017122089862823486,SUB-8138,Q06086,0
0.0003705024719238281,SUB-688,Q0PIV8,0
0.0192965567111969,SUB-688,Q9JJN7,0
0.03755688667297363,SUB-688,Q7BLV3,0
0.9584605693817139,SUB-2273,Q8GR22,1
0.23064199090003967,SUB-2765,Q8GR22,0
0.9541398286819458,SUB-2765,Q9LCQ7,1
0.9616923332214355,SUB-3860,Q8GR22,1
0.9961198568344116,SUB-3860,Q05469,1
0.9789367318153381,SUB-3860,P22088,1
0.9846878051757812,SUB-2875,Q8GR22,1
0.03718680143356323,SUB-2875,Q8WZD7,0
0.0016749799251556396,SUB-3757,Q8GR22,0
0.9935064315795898,SUB-3757,P11344,1
0.031546443700790405,SUB-8736,Q8GR22,0
0.962865948677063,SUB-8736,G7H7Y1,1
0.9846878051757812,SUB-7034,Q8GR22,1
0.9847580194473267,SUB-7034,F9UM18,1
0.966300368309021,SUB-9854,Q8GR22,1
0.0004170835018157959,SUB-511,Q8GR22,0
0.006917774677276611,SUB-5717,Q8GR22,0
0.9728683829307556,SUB-5717,G2IKV5,1
0.9846878051757812,SUB-8108,Q8GR22,1
0.13424676656723022,SUB-8108,I4DHV7,0
0.0045188963413238525,SUB-2910,P0A7D4,0
0.9785715341567993,SUB-2910,Q9M9F5,1
0.033844560384750366,SUB-5585,P0A7D4,0
0.010406851768493652,SUB-6468,P0A7D4,0
0.9881857633590698,SUB-6468,P37058,1
0.0003115236759185791,SUB-5602,Q9TT94,0
0.017750144004821777,SUB-5507,Q9TT94,0
0.8306126594543457,SUB-5507,Q52NW7,1
0.981392502784729,SUB-5507,C0LA90,1
0.023827284574508667,SUB-2693,P08683,0
0.9800457954406738,SUB-2693,P26459,1
0.06538823246955872,SUB-1223,P08683,0
0.9974742531776428,SUB-1223,Q9QYY9,1
0.9946082830429077,SUB-1223,P9WIN5,1
0.26553070545196533,SUB-5771,P08683,0
0.7463067770004272,SUB-1965,P08683,1
0.03340262174606323,SUB-1965,B7VFD0,0
0.11536857485771179,SUB-2473,P08683,0
0.16243547201156616,SUB-3327,P08683,0
0.9944407939910889,SUB-3327,Q9BY64,1
0.9606649875640869,SUB-4299,P08683,1
0.7236815094947815,SUB-4299,P13129,1
0.0044495463371276855,SUB-4299,P42535,0
0.34290367364883423,SUB-4299,P78329,1
0.9538428783416748,SUB-4299,F9FU71,1
0.9055231809616089,SUB-4299,O75342,1
0.9492727518081665,SUB-4299,P09917,1
0.9919434785842896,SUB-4299,P12530,1
0.9429684281349182,SUB-4299,Q02928,1
0.028853774070739746,SUB-9608,P08683,0
0.9697268009185791,SUB-9608,P83823,1
0.9731583595275879,SUB-2253,Q9SJM7,1
0.9830474257469177,SUB-2253,P19971,1
0.9775300621986389,SUB-2253,Q9XZT6,1
0.7223636507987976,SUB-2253,Q9BZX2,1
0.9653912782669067,SUB-2253,Q499V1,1
0.9896150827407837,SUB-2253,Q9M336,1
0.26950764656066895,SUB-5087,Q9SJM7,0
0.38451990485191345,SUB-1495,Q9SJM7,0
0.0011118054389953613,SUB-1382,P08659,0
0.8325200080871582,SUB-1382,P58710,1
0.9080204963684082,SUB-8229,P08659,1
0.9904821515083313,SUB-8229,Q9ZUX1,1
0.9889935255050659,SUB-8229,Q8ISS3,1
0.001289278268814087,SUB-5230,P08659,0
0.9080204963684082,SUB-422,P08659,1
0.053940534591674805,SUB-422,P42330,0
0.9080204963684082,SUB-9448,P08659,1
0.9930858612060547,SUB-9448,P19515,1
0.010268688201904297,SUB-9448,B6ZKM3,0
0.9977926015853882,SUB-3378,P28845,1
0.005502671003341675,SUB-3378,Q96I99,0
0.023241639137268066,SUB-4989,P28845,0
0.9876271486282349,SUB-4989,Q91XE4,1
0.9889514446258545,SUB-4989,Q99JW2,1
0.008087784051895142,SUB-9291,P28845,0
0.11454442143440247,SUB-2811,P28845,0
0.9982197284698486,SUB-2811,Q52087,1
0.9960587620735168,SUB-1800,P28845,1
0.0004920661449432373,SUB-1800,P37334,0
0.0028675198554992676,SUB-9363,P28845,0
0.7876818776130676,SUB-9363,Q8VU79,1
0.012319892644882202,SUB-6324,P28845,0
0.9936756491661072,SUB-6324,P37111,1
0.017919570207595825,SUB-2607,P28845,0
0.9863694906234741,SUB-9980,P28845,1
0.003240644931793213,SUB-9980,Q9V3I1,0
0.9798945784568787,SUB-1988,P28845,1
0.00448569655418396,SUB-1988,Q9JII6,0
0.9554070830345154,SUB-4876,P28845,1
0.016495972871780396,SUB-4374,P28845,0
6.136298179626465e-05,SUB-9465,P28845,0
0.9884202480316162,SUB-9465,Q7X9A9,1
0.1850869357585907,SUB-5782,P28845,0
0.07807844877243042,SUB-5782,Q7X9A9,0
0.9009790420532227,SUB-5782,P24008,1
0.004118770360946655,SUB-1643,P28845,0
0.001964956521987915,SUB-5630,P28845,0
0.797255277633667,SUB-5630,Q0QJH9,1
0.9217811226844788,SUB-4366,P28845,1
0.9809576869010925,SUB-4366,P51857,1
0.0030624866485595703,SUB-4366,Q8NKS5,0
0.9976863861083984,SUB-6634,P28845,1
0.003630340099334717,SUB-6634,P0A955,0
0.0004917681217193604,SUB-6775,P28845,0
0.00013968348503112793,SUB-5769,P28845,0
0.8284195065498352,SUB-2871,P28845,1
0.0002948641777038574,SUB-2871,Q9KWR5,0
0.9990383982658386,SUB-1524,P28845,1
0.00019103288650512695,SUB-3881,P28845,0
0.982615053653717,SUB-3614,P28845,1
0.0004202425479888916,SUB-3614,C6FI48,0
0.9989882707595825,SUB-6465,P28845,1
0.0013391673564910889,SUB-6465,B5GLC8,0
0.94621741771698,SUB-3904,P28845,1
0.003899902105331421,SUB-3904,O58212,0
0.22362414002418518,SUB-262,P13001,0
0.9797816276550293,SUB-262,A2DJ40,1
0.01822325587272644,SUB-10081,P13001,0
0.99695885181427,SUB-10081,Q8GYB8,1
0.0007291436195373535,SUB-2637,P13001,0
0.9909199476242065,SUB-1668,P13001,1
0.9971431493759155,SUB-1668,B5BLW5,1
0.04473355412483215,SUB-1668,P24182,0
0.9974732398986816,SUB-1668,P26876,1
0.9866565465927124,SUB-1668,B9U443,1
0.00015091896057128906,SUB-6189,P13001,0
0.9876583218574524,SUB-10187,P13001,1
0.9898248910903931,SUB-10187,V5YT97,1
0.9107576012611389,SUB-10187,Q8RBF4,1
0.9970248937606812,SUB-10187,Q9LAH7,1
0.9957232475280762,SUB-10187,P12625,1
0.8716112375259399,SUB-10187,S4VCH4,1
0.9584027528762817,SUB-10310,O59485,1
0.0008786618709564209,SUB-10310,T2HVB4,0
0.9648382067680359,SUB-10246,O59485,1
0.0004566013813018799,SUB-10246,Q91XE4,0
0.9555547833442688,SUB-1112,O59485,1
0.992371141910553,SUB-1270,O59485,1
0.008150488138198853,SUB-1270,P19971,0
0.0021233558654785156,SUB-4265,O59485,0
0.9494913816452026,SUB-4265,O08590,1
0.0499749481678009,SUB-5821,O59485,0
0.8193982839584351,SUB-5821,P07101,1
0.01284635066986084,SUB-2748,O59485,0
0.4483734667301178,SUB-2748,Q91ZQ5,1
0.9950060844421387,SUB-3585,O59485,1
0.9875259399414062,SUB-3585,P37528,1
0.004025012254714966,SUB-3585,Q58806,0
0.9692093133926392,SUB-1951,O59485,1
0.8435026407241821,SUB-7542,Q840T2,1
0.9633035659790039,SUB-7542,F9UM18,1
0.9747723937034607,SUB-7542,Q13093,1
0.002599000930786133,SUB-7542,A0A0E3D8K7,0
0.016228795051574707,SUB-8808,Q840T2,0
0.9947843551635742,SUB-8808,Q9WTL7,1
0.8192281723022461,SUB-4858,Q840T2,1
0.9643216133117676,SUB-4858,F9UM18,1
0.0005058944225311279,SUB-4858,Q9FAW5,0
0.0017782151699066162,SUB-3252,Q840T2,0
0.9759467840194702,SUB-3252,P9WFF5,1
0.9517176151275635,SUB-8387,Q96PD6,1
0.006715118885040283,SUB-8387,Q9F131,0
0.9786978363990784,SUB-7073,Q96PD6,1
0.8480386734008789,SUB-7073,P07872,1
0.9809643030166626,SUB-7073,P9WNG3,1
0.22108525037765503,SUB-7073,Q84HQ2,0
0.8983099460601807,SUB-7073,Q79ZT3,1
0.982579231262207,SUB-7073,Q8TCG5,1
0.03550437092781067,SUB-4834,Q96PD6,0
0.7465894818305969,SUB-958,Q9WWW6,1
0.9457757472991943,SUB-4267,Q9WWW6,1
0.0014505386352539062,SUB-1072,Q9WWW6,0
0.8783246278762817,SUB-1072,O65782,1
0.8491530418395996,SUB-1072,P48421,1
0.022312432527542114,SUB-7212,Q9WWW6,0
0.05368724465370178,SUB-10086,Q9WWW6,0
0.058283478021621704,SUB-6494,Q9WWW6,0
0.01237437129020691,SUB-4384,Q9WWW6,0
0.9215192794799805,SUB-10317,Q9WWW6,1
0.9617266058921814,SUB-10317,G3XEX5,1
0.006218165159225464,SUB-10317,P35738,0
0.18162620067596436,SUB-1458,Q9WWW6,0
0.9572920203208923,SUB-6779,P92916,1
0.955941915512085,SUB-6779,Q84PN8,1
0.9222984313964844,SUB-6779,Q70XE6,1
0.007781714200973511,SUB-6779,P06797,0
0.0203569233417511,SUB-6244,P92916,0
0.9777916669845581,SUB-6244,Q9D379,1
0.053075194358825684,SUB-774,P35354,0
0.8610608577728271,SUB-5329,P35354,1
0.9569733142852783,SUB-5329,Q9I4G8,1
0.9839142560958862,SUB-5329,Q70EX8,1
0.9129927158355713,SUB-5329,Q49S39,1
0.004002124071121216,SUB-8284,P35354,0
0.8472040891647339,SUB-8284,Q8RVP6,1
0.0009053051471710205,SUB-924,P35354,0
0.9434586763381958,SUB-8066,P35354,1
0.0007975101470947266,SUB-8066,Q91XE4,0
0.9695233106613159,SUB-8066,B6D1W5,1
0.9647639989852905,SUB-8066,Q9ZUX1,1
0.886062741279602,SUB-7589,P35354,1
0.017913728952407837,SUB-7589,P0AEZ1,0
0.902381420135498,SUB-6222,P35354,1
0.0029316842555999756,SUB-6222,Q9HFV6,0
0.9573912024497986,SUB-3780,P35354,0
0.9788328409194946,SUB-3780,Q8L3C9,1
0.9875701665878296,SUB-3780,A4IP64,1
0.886062741279602,SUB-4869,P35354,1
0.003333359956741333,SUB-4869,Q6WAU1,0
0.0023165345191955566,SUB-5333,P35354,0
0.8493140935897827,SUB-5333,F0HXE4,1
0.9933525323867798,SUB-7438,Q50H63,1
0.04216161370277405,SUB-7438,Q9C4B3,0
0.9833180904388428,SUB-4609,Q50H63,1
0.030932515859603882,SUB-4609,Q16836,0
0.8494834899902344,SUB-885,Q50H63,1
0.10315003991127014,SUB-885,P15559,0
0.15392261743545532,SUB-2437,Q50H63,0
0.9950830340385437,SUB-5399,Q50H63,1
0.010313451290130615,SUB-5399,P23457,0
0.018330633640289307,SUB-7766,Q50H63,0
0.9718046188354492,SUB-9893,Q50H63,1
0.007344603538513184,SUB-9893,P17109,0
0.9935219287872314,SUB-4923,Q9X265,1
0.0028277337551116943,SUB-5586,Q9X265,0
0.9502372145652771,SUB-4136,Q9X265,1
0.9932159185409546,SUB-4136,S5FPI8,1
0.996580958366394,SUB-4136,P51650,1
0.9984830617904663,SUB-4136,P43353,1
0.9968314170837402,SUB-4136,P42328,1
0.9978228807449341,SUB-4136,P51647,1
0.9967701435089111,SUB-4136,Q6FFQ0,1
0.9965084791183472,SUB-4136,U6CL97,1
0.00011032819747924805,SUB-5121,Q9X265,0
0.9742588996887207,SUB-5121,P98073,1
0.9937059283256531,SUB-727,Q9X265,1
0.9937059283256531,SUB-3018,Q9X265,1
0.0034314990043640137,SUB-3018,Q9ZBB0,0
0.0012702345848083496,SUB-1517,P07205,0
0.006743073463439941,SUB-2339,P07205,0
0.4713631868362427,SUB-896,P07205,0
0.9764256477355957,SUB-896,P81055,1
0.9954472780227661,SUB-10174,P07205,1
0.03497666120529175,SUB-10174,Q04828,0
0.9791246652603149,SUB-4089,P07205,1
0.005712449550628662,SUB-4089,O49561,0
0.007600545883178711,SUB-9790,P07205,0
0.7730545997619629,SUB-9790,P17178,1
0.03460565209388733,SUB-8927,P07205,0
0.9823188781738281,SUB-8927,Q9JLJ3,1
0.986537516117096,SUB-8927,Q7V6D4,1
0.10213446617126465,SUB-1193,P07205,0
0.9725698232650757,SUB-1193,P58758,1
0.0020080506801605225,SUB-2070,P07205,0
0.9567400813102722,SUB-7035,P07205,1
0.007004052400588989,SUB-7035,P45513,0
0.01612350344657898,SUB-2972,P07205,0
0.9946357011795044,SUB-3437,P07205,1
0.20790240168571472,SUB-3437,Q13093,0
0.004675358533859253,SUB-833,Q15440,0
0.9459021687507629,SUB-833,Q9D379,1
0.026808321475982666,SUB-6785,A2QZI3,0
0.0004976391792297363,SUB-7590,A2QZI3,0
0.013634264469146729,SUB-1263,P15559,0
0.9510876536369324,SUB-1263,P08078,1
0.9528050422668457,SUB-4506,P15559,1
0.026080340147018433,SUB-4506,Q5FSN8,0
0.9665775895118713,SUB-1326,P15559,1
0.08242917060852051,SUB-1625,P15559,0
0.9692573547363281,SUB-1625,Q8KLT9,1
0.19821113348007202,SUB-1625,Q51947,0
0.9928887486457825,SUB-5452,P15559,1
0.015373170375823975,SUB-5452,P60955,0
0.10565826296806335,SUB-5182,P15559,0
0.9550879597663879,SUB-5182,A0ZXZ4,1
0.9936188459396362,SUB-7454,P15559,1
0.0271129310131073,SUB-7454,P05981,0
7.337331771850586e-05,SUB-8857,P15559,0
0.9944239854812622,SUB-8857,P15304,1
0.927301824092865,SUB-8857,Q91ZV4,1
0.059814125299453735,SUB-2460,P15559,0
0.9544481635093689,SUB-2460,Q9BY64,1
0.02226996421813965,SUB-10318,P15559,0
0.9754559397697449,SUB-6985,P15559,1
0.0012985467910766602,SUB-6985,O95497,0
0.0024868249893188477,SUB-4887,P15559,0
0.9927743077278137,SUB-10247,P15559,1
0.0069096386432647705,SUB-9165,P15559,0
0.971531331539154,SUB-9165,P47205,1
0.0002913177013397217,SUB-2026,P15559,0
0.9801018238067627,SUB-4554,P15559,1
0.004792898893356323,SUB-4554,Q08IT7,0
0.2710551619529724,SUB-4771,P15559,0
0.9610062837600708,SUB-4771,E7EKB8,1
0.13682997226715088,SUB-8058,P15559,0
0.9491795301437378,SUB-8058,P51781,1
0.009809792041778564,SUB-1334,P15559,0
0.9428178071975708,SUB-1334,O34707,1
0.01877504587173462,SUB-9909,P15559,0
0.0013110339641571045,SUB-10299,P15559,0
0.07629397511482239,SUB-5569,P15559,0
0.9814174175262451,SUB-5569,Q6RKB1,1
0.9781193733215332,SUB-3734,P15559,1
0.24951785802841187,SUB-3734,Q11Z78,0
0.012537837028503418,SUB-2852,P15559,0
0.02307271957397461,SUB-3830,P15559,0
0.9425650835037231,SUB-3830,V9HZX4,1
0.9677653312683105,SUB-3118,P15559,1
0.015981972217559814,SUB-3118,O74212,0
0.9900336265563965,SUB-6044,P15559,1
0.0015448927879333496,SUB-6044,P43353,0
0.9280416965484619,SUB-6020,P15559,1
0.9956415891647339,SUB-8934,P15559,1
0.9754350185394287,SUB-8934,Q02497,1
0.9559411406517029,SUB-8934,Q8EBE0,1
0.03426292538642883,SUB-595,P15559,0
0.990676999092102,SUB-1482,P15559,1
0.03216513991355896,SUB-1482,Q9NUW8,0
0.9794951677322388,SUB-954,P15559,1
0.6356868743896484,SUB-954,Q52387,0
0.001552671194076538,SUB-4966,P15559,0
0.9785984754562378,SUB-4966,P56817,1
0.9814828634262085,SUB-4062,P15559,1
0.9911247491836548,SUB-9298,P15559,1
0.07043108344078064,SUB-9298,O75936,0
0.008250206708908081,SUB-2377,P15559,0
0.9107527732849121,SUB-2825,P15559,1
0.998291015625,SUB-9369,P15559,1
0.002929478883743286,SUB-9369,P00722,0
0.9230412244796753,SUB-2794,P15559,1
0.009945571422576904,SUB-2794,O35350,0
0.007403343915939331,SUB-3359,P15559,0
0.03637295961380005,SUB-1217,P15559,0
0.9843983054161072,SUB-1217,P30837,1
0.9468519687652588,SUB-1217,A2A1A1,1
0.05454632639884949,SUB-4248,P15559,0
0.9618682861328125,SUB-9168,P15559,1
0.09184226393699646,SUB-6267,P15559,0
0.8543701171875,SUB-6267,P22643,1
0.6920251846313477,SUB-9983,C5I9X1,1
0.9094147682189941,SUB-9983,Q1PS23,1
0.03960871696472168,SUB-9983,E3W861,0
0.005903393030166626,SUB-5181,C5I9X1,0
0.9102306365966797,SUB-5181,Q93ZB2,1
0.9353199005126953,SUB-5697,C5I9X1,1
0.03686198592185974,SUB-5697,B2LYJ5,0
0.9842327833175659,SUB-5006,C5I9X1,1
0.98954176902771,SUB-5006,Q1PS23,1
0.02326411008834839,SUB-5006,A4YGR1,0
0.0011050999164581299,SUB-6513,C5I9X1,0
0.9935460090637207,SUB-6513,Q9BY64,1
0.0059050023555755615,SUB-4827,C5I9X1,0
0.24087700247764587,SUB-6509,C5I9X1,0
0.9990729093551636,SUB-6509,P0A6L0,1
0.9889886379241943,SUB-4063,C5I9X1,1
0.007650583982467651,SUB-4063,Q46920,0
0.9308878183364868,SUB-3053,C5I9X1,1
0.005339294672012329,SUB-3053,Q9AT27,0
0.9774342775344849,SUB-3053,P30837,1
0.9769555330276489,SUB-3053,Q08257,1
0.017209917306900024,SUB-8379,G1E6S8,0
0.9914267063140869,SUB-5300,G1E6S8,1
0.018836557865142822,SUB-5300,Q63704,0
0.9823160171508789,SUB-5300,Q7PCC4,1
0.013851910829544067,SUB-4434,P22680,0
0.0018401741981506348,SUB-4434,Q8W162,0
0.018295735120773315,SUB-4434,Q55318,0
0.6114844679832458,SUB-7815,P22680,1
0.0038240253925323486,SUB-7815,P37528,0
0.9810975790023804,SUB-2330,P22680,1
0.03127783536911011,SUB-2330,Q13093,0
0.7715091705322266,SUB-2330,O75881,1
0.9585573077201843,SUB-2330,Q4KYY5,1
0.016068875789642334,SUB-8361,Q5BQE6,0
0.9747523069381714,SUB-8361,B2VFD8,1
0.9517353773117065,SUB-8403,Q5BQE6,1
0.9874022006988525,SUB-326,Q5BQE6,1
0.03665536642074585,SUB-6342,Q5BQE6,0
0.9993571043014526,SUB-5072,E3T1X3,1
0.00015437602996826172,SUB-8106,E3T1X3,0
0.970834493637085,SUB-4618,E3T1X3,1
0.3452233374118805,SUB-4618,P0AF12,0
0.16010934114456177,SUB-6087,E3T1X3,0
0.0035094618797302246,SUB-7041,E3T1X3,0
0.994189441204071,SUB-7041,P42785,1
0.970834493637085,SUB-7379,E3T1X3,1
0.9990067481994629,SUB-9751,E3T1X3,1
0.0026878714561462402,SUB-912,E3T1X3,0
0.9936579465866089,SUB-8676,E3T1X3,1
0.006002157926559448,SUB-8676,B8FVX4,0
0.9992853999137878,SUB-9208,E3T1X3,1
0.03050336241722107,SUB-9208,O74237,0
0.0005570948123931885,SUB-9464,E3T1X3,0
0.9888890385627747,SUB-9464,P03956,1
0.9964950084686279,SUB-8575,E3T1X3,1
0.013359248638153076,SUB-8575,Q59310,0
0.9993569254875183,SUB-4900,E3T1X3,1
0.009540706872940063,SUB-4900,Q6RKB1,0
0.00756421685218811,SUB-1188,O95865,0
0.1496700942516327,SUB-1188,A0A0H3V6E7,0
0.006007760763168335,SUB-9328,O95865,0
0.8113166093826294,SUB-9328,P49273,1
0.011556684970855713,SUB-9328,A0A172Q3Y6,0
0.9786112308502197,SUB-3893,O95865,1
0.013797223567962646,SUB-3893,P9WPL5,0
0.0005564987659454346,SUB-3284,P00492,0
0.987091064453125,SUB-3284,P07099,1
0.9408340454101562,SUB-6988,P00492,1
0.9855537414550781,SUB-4183,P00492,1
0.012014895677566528,SUB-4183,Q99NF1,0
0.96549391746521,SUB-4183,P9WKI7,1
0.9924367070198059,SUB-7417,P00492,1
0.11545193195343018,SUB-7417,P33570,0
0.9639732837677002,SUB-6077,P00492,1
0.029520392417907715,SUB-6077,A4IP64,0
0.8765733242034912,SUB-6077,P07741,1
0.9496089816093445,SUB-7978,P07981,1
0.9310222864151001,SUB-7978,Q7M4T0,1
0.9901632070541382,SUB-7978,Q9C1S9,1
7.915496826171875e-05,SUB-7978,P46010,0
0.9498326778411865,SUB-7978,A0A1C9CXI0,1
0.9670311808586121,SUB-7978,A0A218MJF1,1
0.9688727855682373,SUB-7978,Q59328,1
0.9503107070922852,SUB-711,P07981,1
0.0004120767116546631,SUB-711,Q6RKB1,0
0.012505382299423218,SUB-3096,Q05514,0
0.00735589861869812,SUB-3096,Q9UHG3,0
0.9904798269271851,SUB-7604,Q05514,1
0.08928394317626953,SUB-7604,P32397,0
0.010800778865814209,SUB-2145,P00748,0
0.9827617406845093,SUB-2145,P08078,1
0.9775583148002625,SUB-1591,P00748,1
0.0016422867774963379,SUB-1591,Q4K977,0
0.8931109309196472,SUB-7550,Q9WY30,1
0.10077416896820068,SUB-7550,Q96V44,0
0.011955231428146362,SUB-208,Q9WY30,0
0.9916657209396362,SUB-208,C1IWT4,1
0.9912675023078918,SUB-3140,O60760,1
0.02085280418395996,SUB-3140,P23457,0
0.9783452153205872,SUB-4099,O60760,1
0.010489463806152344,SUB-4099,Q8IZ52,0
0.003374457359313965,SUB-8189,O60760,0
0.5122953653335571,SUB-608,O60760,0
0.9677818417549133,SUB-608,L7QI79,1
0.11623048782348633,SUB-7623,O60760,0
0.9927370548248291,SUB-7623,Q7X2D3,1
0.9768843054771423,SUB-107,O60760,1
0.003999769687652588,SUB-107,Q2MJ20,0
0.09978896379470825,SUB-5145,O60760,0
0.9962743520736694,SUB-9481,O60760,1
0.9925217628479004,SUB-9481,Q9LK94,1
0.9679223299026489,SUB-1464,O60760,1
0.9079006910324097,SUB-3494,O60760,1
0.1163434386253357,SUB-3494,P22637,0
0.9924903512001038,SUB-3052,O60760,1
0.008698344230651855,SUB-3052,P0A752,0
0.0003882944583892822,SUB-8951,O60760,0
0.9716545343399048,SUB-8951,Q06136,1
0.789764940738678,SUB-6202,O60760,1
0.21334028244018555,SUB-6202,P0ABR9,0
0.11594763398170471,SUB-1667,O60760,0
0.40538346767425537,SUB-582,O60760,0
0.9833855628967285,SUB-7390,O60760,1
0.0029844045639038086,SUB-4394,O60760,0
0.024070024490356445,SUB-3866,Q47KB1,0
0.038342565298080444,SUB-2383,Q47KB1,0
0.984700083732605,SUB-2383,Q5W9R9,1
0.9864233732223511,SUB-2383,A3KEZ1,1
0.9900401830673218,SUB-2383,A0A9I9,1
0.9156818985939026,SUB-2383,Q76GS2,1
0.9489793181419373,SUB-1936,Q47KB1,1
0.006902843713760376,SUB-8408,Q97U30,0
0.9559669494628906,SUB-8408,Q948T5,1
0.9162287712097168,SUB-5755,Q97U30,1
0.008547008037567139,SUB-5755,Q42629,0
0.9181371927261353,SUB-5755,Q972A9,1
0.08527657389640808,SUB-5755,P0A840,0
0.011538565158843994,SUB-955,Q8VIJ7,0
0.9975007772445679,SUB-955,A0A024FRL9,1
0.9462237358093262,SUB-593,Q8TCT0,1
0.964668333530426,SUB-6338,Q8TCT0,1
0.0680999755859375,SUB-6338,O64698,0
0.025929123163223267,SUB-1679,Q8TCT0,0
0.9856207370758057,SUB-1679,Q52675,1
0.9462237358093262,SUB-8909,Q8TCT0,1
0.1482551395893097,SUB-8909,Q13093,0
0.04143095016479492,SUB-6710,O50641,0
0.017738521099090576,SUB-8264,O50641,0
0.9330624341964722,SUB-9918,O50641,1
0.9823156595230103,SUB-9918,Q59771,1
0.0035995543003082275,SUB-3078,C6A190,0
0.9825831055641174,SUB-3078,P70627,1
0.9786293506622314,SUB-10099,C6A190,1
0.060865581035614014,SUB-10099,A6G7B1,0
0.9488821029663086,SUB-10099,P46154,1
0.7493469715118408,SUB-3964,C6A190,1
0.9318974018096924,SUB-3964,P51635,1
0.9350384473800659,SUB-3964,Q84HQ2,1
0.0006425082683563232,SUB-3964,P52895,0
0.9832059741020203,SUB-3964,P39482,1
0.3556288480758667,SUB-3964,Q9V2Z6,1
0.9928617477416992,SUB-3964,P13650,1
0.9204956293106079,SUB-3964,E7D6C4,1
0.01532047986984253,SUB-8946,C6A190,0
0.023133009672164917,SUB-8800,C6A190,0
0.9538981914520264,SUB-8800,M1JEK6,1
0.9928993582725525,SUB-770,C6A190,1
0.9419727325439453,SUB-770,Q7Z8L1,1
0.9643018841743469,SUB-770,A0A2I6U1R0,1
0.9427165389060974,SUB-770,P0A6F3,1
0.9809362292289734,SUB-770,Q9KWR5,1
0.681124210357666,SUB-770,A4IP64,1
0.9877763986587524,SUB-770,Q03131,1
0.9833444356918335,SUB-770,Q70JP0,1
0.9941104650497437,SUB-770,P0CS93,1
0.9826370477676392,SUB-770,E7EKB8,1
0.22569262981414795,SUB-770,D7UTZ8,0
0.9916982054710388,SUB-770,Q9ZBU1,1
0.00020965933799743652,SUB-141,C6A190,0
0.9891077280044556,SUB-4220,C6A190,1
0.9960312843322754,SUB-4220,O73949,1
0.025083452463150024,SUB-4220,Q499V1,0
0.9763909578323364,SUB-4220,Q56841,1
0.13782823085784912,SUB-5046,C6A190,0
0.9939978122711182,SUB-5046,Q7SIG4,1
0.9680594205856323,SUB-2524,C6A190,1
0.9231036901473999,SUB-2524,M4N626,1
0.024434834718704224,SUB-2524,P29218,0
0.0021647214889526367,SUB-6679,C6A190,0
0.8558018207550049,SUB-6679,P19801,1
0.017921239137649536,SUB-10032,C6A190,0
0.007174253463745117,SUB-8936,C6A190,0
0.007445007562637329,SUB-3942,C6A190,0
0.997025728225708,SUB-3942,Q7XA67,1
0.9902695417404175,SUB-6378,C6A190,1
0.024793416261672974,SUB-1260,C6A190,0
0.9975217580795288,SUB-1260,Q9EQS4,1
0.0034131407737731934,SUB-10242,C6A190,0
0.9974679946899414,SUB-10242,P37111,1
0.0016799569129943848,SUB-137,C6A190,0
0.9618028998374939,SUB-8146,C6A190,1
0.02239745855331421,SUB-8146,Q52383,0
0.0009745955467224121,SUB-902,C6A190,0
