predict,predict,predict,predict
0.00952187180519104,SUB-3053,Q9AT27,0
0.9966734647750854,SUB-3053,P30837,1
0.9961103200912476,SUB-3053,Q08257,1
0.005648553371429443,SUB-8379,G1E6S8,0
0.9983734488487244,SUB-5300,G1E6S8,1
0.025858908891677856,SUB-5300,Q63704,0
0.9991393089294434,SUB-5300,Q7PCC4,1
0.0009281933307647705,SUB-4434,P22680,0
5.2541494369506836e-05,SUB-4434,Q8W162,0
0.0004897117614746094,SUB-4434,Q55318,0
0.9349844455718994,SUB-7815,P22680,1
0.001253664493560791,SUB-7815,P37528,0
0.9993720054626465,SUB-2330,P22680,1
0.001875549554824829,SUB-2330,Q13093,0
0.9947280883789062,SUB-2330,O75881,1
0.9947090148925781,SUB-2330,Q4KYY5,1
0.010364711284637451,SUB-8361,Q5BQE6,0
0.9892175197601318,SUB-8361,B2VFD8,1
0.99664306640625,SUB-8403,Q5BQE6,1
0.9996037483215332,SUB-326,Q5BQE6,1
0.037557244300842285,SUB-6342,Q5BQE6,0
0.9975869655609131,SUB-5072,E3T1X3,1
2.9534101486206055e-05,SUB-8106,E3T1X3,0
0.8995023965835571,SUB-4618,E3T1X3,1
0.0001696944236755371,SUB-4618,P0AF12,0
0.011890977621078491,SUB-6087,E3T1X3,0
0.0002009570598602295,SUB-7041,E3T1X3,0
0.9979644417762756,SUB-7041,P42785,1
0.8995023965835571,SUB-7379,E3T1X3,1
0.9993724822998047,SUB-9751,E3T1X3,1
0.0003733634948730469,SUB-912,E3T1X3,0
0.9744577407836914,SUB-8676,E3T1X3,1
7.048249244689941e-05,SUB-8676,B8FVX4,0
0.9948605895042419,SUB-9208,E3T1X3,1
0.0013194382190704346,SUB-9208,O74237,0
0.00019824504852294922,SUB-9464,E3T1X3,0
0.9989498853683472,SUB-9464,P03956,1
0.9948750138282776,SUB-8575,E3T1X3,1
0.0005387067794799805,SUB-8575,Q59310,0
0.9975864887237549,SUB-4900,E3T1X3,1
0.003457784652709961,SUB-4900,Q6RKB1,0
1.7195940017700195e-05,SUB-1188,O95865,0
0.03371185064315796,SUB-1188,A0A0H3V6E7,0
0.001466989517211914,SUB-9328,O95865,0
0.9982132911682129,SUB-9328,P49273,1
0.015234231948852539,SUB-9328,A0A172Q3Y6,0
0.9989480972290039,SUB-3893,O95865,1
0.0017167925834655762,SUB-3893,P9WPL5,0
6.151199340820312e-05,SUB-3284,P00492,0
0.9985027313232422,SUB-3284,P07099,1
0.978156566619873,SUB-6988,P00492,1
0.9955265522003174,SUB-4183,P00492,1
0.00021779537200927734,SUB-4183,Q99NF1,0
0.994740903377533,SUB-4183,P9WKI7,1
0.9994604587554932,SUB-7417,P00492,1
0.023218810558319092,SUB-7417,P33570,0
0.9956014752388,SUB-6077,P00492,1
0.0025951266288757324,SUB-6077,A4IP64,0
0.9989170432090759,SUB-6077,P07741,1
0.9900882244110107,SUB-7978,P07981,1
0.9944044351577759,SUB-7978,Q7M4T0,1
0.9917083382606506,SUB-7978,Q9C1S9,1
1.946091651916504e-05,SUB-7978,P46010,0
0.9968196749687195,SUB-7978,A0A1C9CXI0,1
0.9974178075790405,SUB-7978,A0A218MJF1,1
0.97868412733078,SUB-7978,Q59328,1
0.9880799055099487,SUB-711,P07981,1
2.6464462280273438e-05,SUB-711,Q6RKB1,0
0.1631942093372345,SUB-3096,Q05514,0
0.0010651350021362305,SUB-3096,Q9UHG3,0
0.9893972873687744,SUB-7604,Q05514,1
0.0012741684913635254,SUB-7604,P32397,0
0.05290159583091736,SUB-2145,P00748,0
0.9997217059135437,SUB-2145,P08078,1
0.9934148788452148,SUB-1591,P00748,1
0.0016487836837768555,SUB-1591,Q4K977,0
0.989503026008606,SUB-7550,Q9WY30,1
0.0012625455856323242,SUB-7550,Q96V44,0
0.0032437145709991455,SUB-208,Q9WY30,0
0.9995448589324951,SUB-208,C1IWT4,1
0.9905109405517578,SUB-3140,O60760,1
0.0012956857681274414,SUB-3140,P23457,0
0.9986722469329834,SUB-4099,O60760,1
0.003256380558013916,SUB-4099,Q8IZ52,0
0.00023099780082702637,SUB-8189,O60760,0
0.001471191644668579,SUB-608,O60760,0
0.9873404502868652,SUB-608,L7QI79,1
0.0006374120712280273,SUB-7623,O60760,0
0.977154016494751,SUB-7623,Q7X2D3,1
0.9985896348953247,SUB-107,O60760,1
0.0014457404613494873,SUB-107,Q2MJ20,0
0.021568775177001953,SUB-5145,O60760,0
0.9995077848434448,SUB-9481,O60760,1
0.9992163181304932,SUB-9481,Q9LK94,1
0.9953501224517822,SUB-1464,O60760,1
0.9963936805725098,SUB-3494,O60760,1
0.08645182847976685,SUB-3494,P22637,0
0.9886248111724854,SUB-3052,O60760,1
0.0008297562599182129,SUB-3052,P0A752,0
0.0007177889347076416,SUB-8951,O60760,0
0.9885575771331787,SUB-8951,Q06136,1
0.998139500617981,SUB-6202,O60760,1
0.06252261996269226,SUB-6202,P0ABR9,0
0.001729428768157959,SUB-1667,O60760,0
0.0148373544216156,SUB-582,O60760,0
0.9991989731788635,SUB-7390,O60760,1
0.00047269463539123535,SUB-4394,O60760,0
0.0009104907512664795,SUB-3866,Q47KB1,0
0.003665328025817871,SUB-2383,Q47KB1,0
0.9974828362464905,SUB-2383,Q5W9R9,1
0.9972401857376099,SUB-2383,A3KEZ1,1
0.9961026906967163,SUB-2383,A0A9I9,1
0.9398216009140015,SUB-2383,Q76GS2,1
0.9911257028579712,SUB-1936,Q47KB1,1
0.0009379386901855469,SUB-8408,Q97U30,0
0.9952360391616821,SUB-8408,Q948T5,1
0.9974579215049744,SUB-5755,Q97U30,1
0.03257548809051514,SUB-5755,Q42629,0
0.994770884513855,SUB-5755,Q972A9,1
0.02954968810081482,SUB-5755,P0A840,0
7.459521293640137e-05,SUB-955,Q8VIJ7,0
0.9991351366043091,SUB-955,A0A024FRL9,1
0.9958823323249817,SUB-593,Q8TCT0,1
0.9961470365524292,SUB-6338,Q8TCT0,1
0.025494903326034546,SUB-6338,O64698,0
0.0017920434474945068,SUB-1679,Q8TCT0,0
0.968471884727478,SUB-1679,Q52675,1
0.9958823323249817,SUB-8909,Q8TCT0,1
0.3559751510620117,SUB-8909,Q13093,0
0.013674378395080566,SUB-6710,O50641,0
0.011614114046096802,SUB-8264,O50641,0
0.9836370944976807,SUB-9918,O50641,1
0.9424722790718079,SUB-9918,Q59771,1
0.002314329147338867,SUB-3078,C6A190,0
0.9923403263092041,SUB-3078,P70627,1
0.998133659362793,SUB-10099,C6A190,1
0.002285391092300415,SUB-10099,A6G7B1,0
0.9990591406822205,SUB-10099,P46154,1
0.7461103796958923,SUB-3964,C6A190,1
0.9074137210845947,SUB-3964,P51635,1
0.9966986179351807,SUB-3964,Q84HQ2,1
0.00018894672393798828,SUB-3964,P52895,0
0.9850578904151917,SUB-3964,P39482,1
0.9680513143539429,SUB-3964,Q9V2Z6,1
0.9961872696876526,SUB-3964,P13650,1
0.9222932457923889,SUB-3964,E7D6C4,1
0.0067710280418396,SUB-8946,C6A190,0
0.009613454341888428,SUB-8800,C6A190,0
0.9903831481933594,SUB-8800,M1JEK6,1
0.9988309144973755,SUB-770,C6A190,1
0.9533039331436157,SUB-770,Q7Z8L1,1
0.9762399792671204,SUB-770,A0A2I6U1R0,1
0.9216880798339844,SUB-770,P0A6F3,1
0.9982202053070068,SUB-770,Q9KWR5,1
0.9503450989723206,SUB-770,A4IP64,1
0.9928739666938782,SUB-770,Q03131,1
0.998259425163269,SUB-770,Q70JP0,1
0.9996886253356934,SUB-770,P0CS93,1
0.9972883462905884,SUB-770,E7EKB8,1
0.00380021333694458,SUB-770,D7UTZ8,0
0.9987732768058777,SUB-770,Q9ZBU1,1
0.0002313554286956787,SUB-141,C6A190,0
0.9996050596237183,SUB-4220,C6A190,1
0.9994089603424072,SUB-4220,O73949,1
0.0008147656917572021,SUB-4220,Q499V1,0
0.9591753482818604,SUB-4220,Q56841,1
0.001254260540008545,SUB-5046,C6A190,0
0.9996511340141296,SUB-5046,Q7SIG4,1
0.9956907033920288,SUB-2524,C6A190,1
0.9815796613693237,SUB-2524,M4N626,1
3.516674041748047e-06,SUB-2524,P29218,0
0.0007782578468322754,SUB-6679,C6A190,0
0.9642285704612732,SUB-6679,P19801,1
0.007439374923706055,SUB-10032,C6A190,0
0.006711423397064209,SUB-8936,C6A190,0
0.003497868776321411,SUB-3942,C6A190,0
0.9985915422439575,SUB-3942,Q7XA67,1
0.9998368620872498,SUB-6378,C6A190,1
0.006476908922195435,SUB-1260,C6A190,0
0.9996964931488037,SUB-1260,Q9EQS4,1
0.00039499998092651367,SUB-10242,C6A190,0
0.999634861946106,SUB-10242,P37111,1
0.0001150965690612793,SUB-137,C6A190,0
0.998729944229126,SUB-8146,C6A190,1
0.002541065216064453,SUB-8146,Q52383,0
0.0014265179634094238,SUB-902,C6A190,0
0.9985839128494263,SUB-2992,C6A190,1
0.9956761598587036,SUB-2992,P13650,1
0.003127187490463257,SUB-2992,Q70DU8,0
0.0012053251266479492,SUB-5973,P13129,0
0.9993969202041626,SUB-5973,B0F411,1
0.9618280529975891,SUB-5973,Q96V44,1
0.8182049989700317,SUB-5335,Q8K4B7,1
0.9895262122154236,SUB-3217,Q8K4B7,1
0.0009200870990753174,SUB-3217,Q9SL43,0
0.011881738901138306,SUB-2376,Q8K4B7,0
0.991956353187561,SUB-2376,Q9HFV6,1
0.9358736276626587,SUB-9280,Q8K4B7,1
0.012520402669906616,SUB-1155,Q8K4B7,0
0.9928650259971619,SUB-1155,Q8GRC5,1
0.9972727298736572,SUB-1964,Q8K4B7,1
0.946687638759613,SUB-1170,Q8K4B7,1
0.0030785799026489258,SUB-1170,Q9XUS5,0
0.003367811441421509,SUB-1170,Q6QHF9,0
0.980313777923584,SUB-5149,Q8K4B7,1
3.126263618469238e-05,SUB-5149,Q84HI6,0
1.475214958190918e-05,SUB-7314,Q8K4B7,0
0.9711236357688904,SUB-7314,P22303,1
0.00037232041358947754,SUB-2103,Q8K4B7,0
0.1215345561504364,SUB-6960,Q8K4B7,0
5.856156349182129e-05,SUB-4381,Q8K4B7,0
0.0074014365673065186,SUB-3950,Q8K4B7,0
0.023285597562789917,SUB-981,Q8K4B7,0
0.9960615038871765,SUB-981,Q39103,1
0.0013522505760192871,SUB-7084,Q8K4B7,0
0.9359254837036133,SUB-7084,P15304,1
0.9753711223602295,SUB-1309,Q8K4B7,1
0.003040999174118042,SUB-1309,A0A3Q1MJ30,0
0.0018593370914459229,SUB-8440,Q8K4B7,0
0.9899666905403137,SUB-8440,Q07982,1
0.9880640506744385,SUB-343,Q8K4B7,1
0.9769474864006042,SUB-343,P31513,1
0.0004639625549316406,SUB-343,O82827,0
0.01653832197189331,SUB-390,Q8K4B7,0
0.0025628507137298584,SUB-8326,Q8K4B7,0
0.023455172777175903,SUB-811,Q8K4B7,0
0.9841453433036804,SUB-8033,Q8K4B7,1
0.006166905164718628,SUB-8033,O32323,0
0.0001939833164215088,SUB-8501,Q8K4B7,0
0.9962475299835205,SUB-8501,P15636,1
0.9951677918434143,SUB-3237,Q8K4B7,1
7.259845733642578e-05,SUB-3237,Q76GS2,0
0.9951152205467224,SUB-5260,Q8K4B7,1
0.013305366039276123,SUB-5260,P26168,0
0.9895262122154236,SUB-6317,Q8K4B7,1
0.00997769832611084,SUB-6317,Q03336,0
0.00021955370903015137,SUB-3961,Q8K4B7,0
0.9933651685714722,SUB-3961,Q13093,1
0.0004907846450805664,SUB-198,Q8K4B7,0
0.9813662767410278,SUB-198,Q06902,1
0.9959816932678223,SUB-6794,Q8K4B7,1
0.00025278329849243164,SUB-348,Q8K4B7,0
0.0007831454277038574,SUB-3584,Q7Z8L1,0
0.9766019582748413,SUB-3584,Q63342,1
0.0004202723503112793,SUB-3805,Q7Z8L1,0
0.9972399473190308,SUB-3805,F2YCB6,1
0.0007784366607666016,SUB-9549,Q7Z8L1,0
0.9911922216415405,SUB-9549,Q91XE4,1
0.999121904373169,SUB-9549,Q99JW2,1
0.023749828338623047,SUB-7964,Q9XUS5,0
0.004571825265884399,SUB-7641,D0ITF8,0
0.9970999956130981,SUB-7641,P37111,1
0.9979730844497681,SUB-5009,D0ITF8,1
0.0010143816471099854,SUB-5009,P04070,0
0.9992603063583374,SUB-5009,B1N7J5,1
0.9992029666900635,SUB-5009,I3DX19,1
0.9987330436706543,SUB-5009,O59952,1
0.004711031913757324,SUB-7629,D0ITF8,0
0.001528412103652954,SUB-121,D0ITF8,0
0.007606148719787598,SUB-9256,D0ITF8,0
0.9823035001754761,SUB-9256,Q9ZNN8,1
0.989168643951416,SUB-448,D0ITF8,1
0.0037009716033935547,SUB-448,O29976,0
0.9981935024261475,SUB-448,B1N7J5,1
0.9974755048751831,SUB-448,I3DX19,1
0.9891948699951172,SUB-5508,Q99040,1
0.9821165800094604,SUB-5508,B0F411,1
0.9751994609832764,SUB-5508,A0A140CUL9,1
0.9697831869125366,SUB-5508,J9SJ08,1
0.8756646513938904,SUB-5508,C5IFU0,1
0.9575643539428711,SUB-5508,P28999,1
0.732502818107605,SUB-5508,Q9RE05,1
0.9675582647323608,SUB-8016,Q99040,1
0.9896278381347656,SUB-8016,C0JP83,1
0.9682259559631348,SUB-8016,P69328,1
0.9712170958518982,SUB-9034,Q99040,1
0.000179290771484375,SUB-9034,P15309,0
0.7779443264007568,SUB-9034,Q8U4F6,1
0.9662784934043884,SUB-9034,A0A1E1FFN6,1
0.6764698624610901,SUB-9034,A0A0B4RUW2,1
0.023994415998458862,SUB-5675,Q99040,0
0.991599440574646,SUB-5675,Q9UIQ6,1
0.9737499356269836,SUB-1088,Q99040,1
0.0030784308910369873,SUB-1088,P0ACC7,0
0.9351784586906433,SUB-1088,Q5A4X3,1
0.9712655544281006,SUB-7273,Q99040,1
0.9820191860198975,SUB-7273,Q8J2T0,1
3.1620264053344727e-05,SUB-7273,P00586,0
0.0008683502674102783,SUB-8774,Q99040,0
0.9319705963134766,SUB-7706,Q99040,1
0.989799439907074,SUB-7706,Q12537,1
8.893013000488281e-05,SUB-7706,P33316,0
0.9912104606628418,SUB-7706,H2EI27,1
0.008238375186920166,SUB-1494,Q99040,0
0.9936645030975342,SUB-1494,Q8LAS8,1
0.8516271114349365,SUB-9566,Q99040,1
2.384185791015625e-06,SUB-9566,P84142,0
0.011976778507232666,SUB-8694,Q99040,0
0.00029900670051574707,SUB-3503,Q99040,0
0.9968387484550476,SUB-3503,P00350,1
0.021201103925704956,SUB-3938,E7D7J5,0
0.9334057569503784,SUB-4422,E7D7J5,1
0.9685549736022949,SUB-4422,A0A2I6U1R0,1
0.0028985142707824707,SUB-9467,Q8CDA1,0
0.9567605257034302,SUB-9467,P53184,1
0.014676123857498169,SUB-6692,P18417,0
0.9195300340652466,SUB-6692,P00183,1
0.007580965757369995,SUB-9341,P18417,0
0.9988453388214111,SUB-9341,P95896,1
0.9996318221092224,SUB-258,P18417,1
0.0021346211433410645,SUB-258,Q1T7C2,0
0.012283921241760254,SUB-1481,P18417,0
0.9944698810577393,SUB-1481,Q12723,1
0.9981293678283691,SUB-3344,P18417,1
0.0015625059604644775,SUB-9476,P18417,0
0.9825981855392456,SUB-9476,A4PB64,1
0.0018351078033447266,SUB-4637,P18417,0
0.9967949986457825,SUB-4637,Q8NF37,1
0.9993300437927246,SUB-4637,Q9P8P2,1
0.006959855556488037,SUB-6540,P18417,0
0.0011086463928222656,SUB-9489,P18417,0
0.9990167021751404,SUB-7483,P18417,1
0.02403882145881653,SUB-7483,G5DE31,0
0.005968004465103149,SUB-427,P18417,0
0.9923455119132996,SUB-427,Q8KZM4,1
0.9975837469100952,SUB-427,Q8U093,1
0.9991403818130493,SUB-5444,P18417,1
0.0005292892456054688,SUB-5444,A5LGH2,0
0.9994608759880066,SUB-9728,P18417,1
0.0032863616943359375,SUB-9728,P11558,0
0.00785374641418457,SUB-10116,P18417,0
0.984009861946106,SUB-10116,Q9SLN8,1
0.9993389248847961,SUB-1266,P18417,1
0.9995917081832886,SUB-3514,P18417,1
0.9966647624969482,SUB-10140,Q9TRC7,1
0.005966663360595703,SUB-10140,Q5NU42,0
0.9287848472595215,SUB-1738,Q9TRC7,1
0.0022238492965698242,SUB-1738,Q9BY64,0
0.9897447228431702,SUB-6553,Q9TRC7,1
0.0018324851989746094,SUB-6553,A0A0K9R8G5,0
0.003723651170730591,SUB-7074,Q9TRC7,0
0.8908414840698242,SUB-7074,B1GY01,1
0.9978261590003967,SUB-2406,Q9TRC7,1
0.01404041051864624,SUB-2406,Q94AX4,0
0.0002671480178833008,SUB-2741,Q9TRC7,0
0.9987283945083618,SUB-2741,P68175,1
8.90195369720459e-05,SUB-3597,Q9TRC7,0
0.9952381253242493,SUB-3597,Q8NNA7,1
0.00042939186096191406,SUB-4943,Q9TRC7,0
0.9991039037704468,SUB-1960,P33317,1
0.0059562623500823975,SUB-1960,G8H1L8,0
0.9965413808822632,SUB-1960,P00560,1
0.9987980127334595,SUB-1960,Q9RXX6,1
0.001810520887374878,SUB-4784,P33317,0
0.26303336024284363,SUB-8727,P28838,0
0.997140645980835,SUB-8727,Q53389,1
0.000425487756729126,SUB-4576,P28838,0
0.9977582693099976,SUB-4576,Q9ANX4,1
0.998132586479187,SUB-4576,Q5BM20,1
0.9953817129135132,SUB-4576,Q52TE7,1
0.99676513671875,SUB-4576,Q8RTL3,1
0.7425317764282227,SUB-10119,P28838,0
0.9991083741188049,SUB-10119,P0A744,1
0.9912230968475342,SUB-1735,P28838,1
0.0020470023155212402,SUB-1735,Q9Y3D8,0
0.9942859411239624,SUB-6028,P28838,1
0.9967352151870728,SUB-6028,P15636,1
0.9483420252799988,SUB-6028,Q9I7I4,1
0.1296636164188385,SUB-571,P28838,0
0.021883636713027954,SUB-333,P28838,0
0.996103048324585,SUB-333,P19971,1
0.9974373579025269,SUB-333,Q8RLY5,1
0.9966229796409607,SUB-200,P28838,1
0.9652915000915527,SUB-200,P0A6K3,1
0.0004661977291107178,SUB-200,M4N626,0
0.004367470741271973,SUB-2494,P28838,0
0.9971044659614563,SUB-2494,K9NCQ5,1
0.9995509386062622,SUB-500,P28838,1
0.0022462308406829834,SUB-500,O08590,0
0.07764476537704468,SUB-9919,P28838,0
0.9998655915260315,SUB-2015,P28838,1
0.04172772169113159,SUB-2015,Q9V6K1,0
0.9997009038925171,SUB-637,P28838,1
0.0026330947875976562,SUB-637,Q84HQ2,0
0.9992096424102783,SUB-637,Q9NY33,1
0.991983950138092,SUB-7226,P28838,1
0.020615756511688232,SUB-7226,P08253,0
0.003582984209060669,SUB-9126,P28838,0
0.9991567730903625,SUB-10321,P28838,1
0.0002200603485107422,SUB-10321,P0A9T0,0
0.0025097131729125977,SUB-8646,P28838,0
0.9921899437904358,SUB-8646,Q05469,1
1.7881393432617188e-07,SUB-1265,Q2VEQ7,0
0.0012462735176086426,SUB-10315,Q2VEQ7,0
0.9877811670303345,SUB-10315,Q2UVH9,1
0.9972275495529175,SUB-3288,Q2VEQ7,1
0.06923303008079529,SUB-3288,G3XEX5,0
0.9993759393692017,SUB-1703,Q2VEQ7,1
0.002073526382446289,SUB-1703,P42330,0
0.001644223928451538,SUB-1703,A0A2I6U1R0,0
0.02168336510658264,SUB-967,Q2VEQ7,0
0.9775741100311279,SUB-967,M5C6U3,1
0.0015444457530975342,SUB-1651,P43772,0
0.980309247970581,SUB-6837,Q9QXN5,1
0.0009965598583221436,SUB-6837,Q8GPG4,0
0.0016862750053405762,SUB-10217,Q4WYG3,0
0.9988986253738403,SUB-2878,Q4WYG3,1
0.9941033720970154,SUB-2878,Q50EL0,1
0.12311846017837524,SUB-2878,Q9Z0V5,0
0.9997173547744751,SUB-2991,Q4WYG3,1
0.9984175562858582,SUB-2991,Q50EL0,1
0.08819469809532166,SUB-2991,Q8I8Y0,0
0.9989137649536133,SUB-6982,Q4WYG3,1
0.0015127360820770264,SUB-6982,P0A9I8,0
0.9988536238670349,SUB-6982,Q50EL0,1
1.3679265975952148e-05,SUB-1290,Q4WYG3,0
0.9685925245285034,SUB-1290,Q9SBZ0,1
0.949425995349884,SUB-1290,Q8VWN6,1
5.990266799926758e-05,SUB-6125,Q9UK23,0
0.9870175123214722,SUB-6125,P06280,1
0.8850224018096924,SUB-6305,Q9UK23,1
0.000737994909286499,SUB-7662,E9P8D2,0
0.9808392524719238,SUB-7662,B8FVX4,1
0.9769562482833862,SUB-1664,P12547,1
0.0006414651870727539,SUB-1664,P9WPQ5,0
0.9485850930213928,SUB-7732,P12547,1
0.9926573038101196,SUB-7732,P46959,1
0.0009758472442626953,SUB-7732,O32125,0
0.16517171263694763,SUB-3675,P12547,0
0.0381353497505188,SUB-3675,Q9AFG9,0
0.02183470129966736,SUB-7942,P12547,0
3.814697265625e-06,SUB-7942,P31663,0
0.9788278937339783,SUB-7942,Q99999,1
7.68899917602539e-06,SUB-6043,Q64428,0
0.008475303649902344,SUB-6388,Q64428,0
0.9994462728500366,SUB-6388,P0ABF6,1
0.00800815224647522,SUB-1826,Q64428,0
0.9982281923294067,SUB-1826,P09917,1
0.002581685781478882,SUB-996,A0QQJ4,0
0.9936862587928772,SUB-996,P07896,1
3.516674041748047e-06,SUB-6285,A0QQJ4,0
0.0013809800148010254,SUB-5489,A0QQJ4,0
0.9649303555488586,SUB-5489,Q2UII1,1
0.8869791626930237,SUB-2342,A0QQJ4,1
0.09993249177932739,SUB-2342,P07686,0
0.9906647801399231,SUB-162,A0QQJ4,1
0.9864205121994019,SUB-162,O32125,1
0.9989449381828308,SUB-162,P29218,1
0.9955025315284729,SUB-162,P11411,1
0.9998736381530762,SUB-8299,S5FPI8,1
0.9879311919212341,SUB-8299,W6CX26,1
0.0018992424011230469,SUB-8299,P44514,0
0.9995057582855225,SUB-4557,S5FPI8,1
0.039525389671325684,SUB-4557,P08037,0
0.9988675117492676,SUB-4557,Q46856,1
0.0014892816543579102,SUB-6280,S5FPI8,0
0.01429632306098938,SUB-9595,S5FPI8,0
0.9915200471878052,SUB-9595,Q9I596,1
0.9988438487052917,SUB-6235,S5FPI8,1
0.03606271743774414,SUB-6235,P00183,0
0.0014070868492126465,SUB-5806,O70628,0
0.9894585609436035,SUB-6071,O70628,1
3.886222839355469e-05,SUB-6071,P30837,0
0.0004189908504486084,SUB-6071,P35738,0
0.9957330226898193,SUB-6071,Q13370,1
0.014088451862335205,SUB-2777,B2M0R3,0
0.990420937538147,SUB-2777,Q9LFP0,1
0.9426485300064087,SUB-831,B2M0R3,1
0.9925522804260254,SUB-831,B6U0X5,1
0.9610744714736938,SUB-831,A3MWL6,1
0.0018693506717681885,SUB-831,Q8L7J2,0
0.9830371141433716,SUB-831,Q9ZAP8,1
0.990708589553833,SUB-831,P16098,1
0.9415735006332397,SUB-831,Q7SCE9,1
0.0007460117340087891,SUB-1588,Q9ZNN8,0
2.0235776901245117e-05,SUB-7551,Q9ZNN8,0
8.07642936706543e-06,SUB-7551,O59952,0
0.9156108498573303,SUB-3977,Q9ZNN8,1
0.9158697128295898,SUB-3977,Q976X5,1
0.00622248649597168,SUB-3977,Q56841,0
0.9588559865951538,SUB-7956,Q9SMI2,1
0.000706106424331665,SUB-7956,Q12723,0
0.9978113174438477,SUB-5881,Q9SMI2,1
0.017891883850097656,SUB-5881,P0CG30,0
0.01979002356529236,SUB-8248,Q9SMI2,0
0.0025977492332458496,SUB-7241,Q9SMI2,0
0.0014787912368774414,SUB-3621,Q9SMI2,0
0.011641919612884521,SUB-8337,Q9SMI2,0
0.9956576228141785,SUB-8337,P51857,1
0.0026476681232452393,SUB-9638,Q9SMI2,0
0.9776676893234253,SUB-9638,Q9Y763,1
0.9988802671432495,SUB-3228,Q9SMI2,1
0.003717750310897827,SUB-3228,P54781,0
0.02159017324447632,SUB-7554,Q9SMI2,0
0.9980436563491821,SUB-1868,Q9SMI2,1
0.0013189613819122314,SUB-1868,A0A1C3KUB4,0
0.9971745014190674,SUB-3850,Q9SMI2,1
0.005144834518432617,SUB-3850,O52754,0
0.0049301981925964355,SUB-8928,Q9SMI2,0
0.0018756687641143799,SUB-7254,Q9SMI2,0
0.9882524013519287,SUB-7254,P9WPP9,1
0.0010980069637298584,SUB-3415,Q9SMI2,0
0.965546727180481,SUB-8012,Q9SMI2,1
0.0007839798927307129,SUB-8012,P53184,0
0.00037986040115356445,SUB-8012,A0A024CDT8,0
0.012420326471328735,SUB-4750,Q9SMI2,0
0.9525787830352783,SUB-7195,Q9SMI2,1
0.018626749515533447,SUB-7195,Q86V24,0
0.003024280071258545,SUB-7195,P17443,0
0.008732408285140991,SUB-7195,A9CPS8,0
0.9612438678741455,SUB-1105,Q9SMI2,1
0.04298001527786255,SUB-9273,Q9SMI2,0
0.998871922492981,SUB-6209,Q9SMI2,1
1.6391277313232422e-05,SUB-6209,P07813,0
0.9883137345314026,SUB-3430,Q9SMI2,1
0.0016522109508514404,SUB-3430,Q6YNI5,0
0.11816605925559998,SUB-3430,P07328,0
0.9770185947418213,SUB-2421,Q9SMI2,1
0.0025914907455444336,SUB-2421,Q09LZ0,0
0.0003057122230529785,SUB-3379,Q9SMI2,0
0.9984328746795654,SUB-3379,Q80V53,1
0.0023261308670043945,SUB-4237,Q9SMI2,0
0.9996640682220459,SUB-4237,P32567,1
0.004455447196960449,SUB-3305,B5A496,0
0.997603178024292,SUB-3305,Q8RVP6,1
0.9241943955421448,SUB-8003,B5A496,1
9.953975677490234e-05,SUB-8003,Q9NTJ4,0
5.5670738220214844e-05,SUB-4895,B5A496,0
7.465481758117676e-05,SUB-7773,B5A496,0
0.9623628854751587,SUB-7772,B5A496,1
6.598234176635742e-05,SUB-7772,A0A024A3Z2,0
0.9928187131881714,SUB-7772,Q53EH2,1
0.058987557888031006,SUB-10158,B5A496,0
0.9919054508209229,SUB-10158,P07686,1
0.007429391145706177,SUB-3791,B5A496,0
0.9116066694259644,SUB-3829,B5A496,1
0.001786261796951294,SUB-3829,O24641,0
0.9883273243904114,SUB-3829,Q9H227,1
0.006701737642288208,SUB-7779,B5A496,0
0.9625877141952515,SUB-7779,P10537,1
0.7925761938095093,SUB-3319,B5A496,1
0.9718204736709595,SUB-3319,Q4AEG8,1
0.001458674669265747,SUB-3319,A0A024FRL9,0
0.026594549417495728,SUB-7917,P16233,0
0.9520317316055298,SUB-7917,Q91XE4,1
0.9993752241134644,SUB-3279,P16233,1
0.0003063976764678955,SUB-3279,Q9XZT6,0
0.9986090660095215,SUB-3279,Q05469,1
0.9996294975280762,SUB-3279,P54315,1
0.97730952501297,SUB-3279,Q06000,1
0.9963164925575256,SUB-8717,Q6QHF9,1
0.007211536169052124,SUB-4088,Q6QHF9,0
0.01391589641571045,SUB-4088,K9NCQ5,0
0.9949760437011719,SUB-9265,Q6QHF9,1
0.011601924896240234,SUB-9265,P9WJJ3,0
0.9995542764663696,SUB-2570,Q5M886,1
0.005593448877334595,SUB-2570,P78329,0
0.9994614124298096,SUB-2570,Q92484,1
0.9977390766143799,SUB-2570,Q9Y6K0,1
3.7044286727905273e-05,SUB-8221,Q5M886,0
0.0006453990936279297,SUB-1761,Q5M886,0
0.9942182302474976,SUB-1761,Q93ZB2,1
0.05043855309486389,SUB-7247,Q5M886,0
0.9892218112945557,SUB-7247,Q8PZ67,1
0.010053545236587524,SUB-1855,P22303,0
0.999649167060852,SUB-1855,Q05582,1
0.9710977077484131,SUB-4641,P22303,1
0.0006326735019683838,SUB-242,P22303,0
0.03752455115318298,SUB-242,P94388,0
0.9919560551643372,SUB-1931,P22303,1
0.0018093585968017578,SUB-1931,P51647,0
0.0014044642448425293,SUB-4877,P22303,0
0.008109986782073975,SUB-5389,P22303,0
0.005805552005767822,SUB-8031,P22303,0
0.9961150884628296,SUB-9334,P22303,1
0.0032914578914642334,SUB-9334,Q58WP5,0
