predict,predict,predict,predict
0.9529702663421631,SUB-9307,P21395,1
0.8253495097160339,SUB-9505,D7UER1,0
0.9223451614379883,SUB-7353,D7UER1,1
0.2953944802284241,SUB-8586,D7UER1,0
0.8708101511001587,SUB-8586,P28845,1
0.12427753210067749,SUB-9237,D7UER1,0
0.7613285779953003,SUB-9237,Q8PZ67,1
0.05917268991470337,SUB-6051,D7UER1,0
0.8884873390197754,SUB-3172,D7UER1,1
0.810592532157898,SUB-3172,Q31QF3,1
0.28671783208847046,SUB-3172,Q9ZBU1,0
0.14957985281944275,SUB-3469,D7UER1,0
0.26537463068962097,SUB-6705,D7UER1,0
0.7652466297149658,SUB-6705,Q93L51,1
0.4783814251422882,SUB-9297,D7UER1,0
0.6734073162078857,SUB-6450,D7UER1,1
0.24272575974464417,SUB-6450,Q8J2T0,0
0.9515261650085449,SUB-5790,D7UER1,1
0.6809864044189453,SUB-7332,D7UER1,1
0.23511135578155518,SUB-7332,P9WNU7,0
0.7508323192596436,SUB-7332,Q59771,1
0.0590822696685791,SUB-3650,D7UER1,0
0.6020987033843994,SUB-3650,Q86V24,1
0.0466579794883728,SUB-3859,D7UER1,0
0.8187175989151001,SUB-3859,P25774,1
0.7347789406776428,SUB-3859,Q2UP30,1
0.6883215308189392,SUB-3859,B2RKP0,1
0.2938723564147949,SUB-19,D7UER1,0
0.622878909111023,SUB-19,Q8TEY0,1
0.45411887764930725,SUB-2619,D7UER1,0
0.8807715177536011,SUB-2619,Q7NXD4,1
0.9048267602920532,SUB-8464,D7UER1,1
0.837844729423523,SUB-8464,P00183,1
0.3768598735332489,SUB-8464,B2ZB02,0
0.29890865087509155,SUB-919,D7UER1,0
0.038622498512268066,SUB-364,D7UER1,0
0.03776106238365173,SUB-8592,D7UER1,0
0.42506831884384155,SUB-7661,D7UER1,0
0.6618630290031433,SUB-7661,Q5UNS1,1
0.9564160108566284,SUB-6974,D7UER1,1
0.4860221743583679,SUB-6974,P0A6I0,0
0.9426819086074829,SUB-10029,D7UER1,1
0.1841234266757965,SUB-10029,Q27GS3,0
0.2988491952419281,SUB-4630,Q9BYV7,0
0.5462023615837097,SUB-4630,Q92XZ6,1
0.774064838886261,SUB-5541,Q9BYV7,1
0.8517425656318665,SUB-5541,Q8YXV3,1
0.6994186043739319,SUB-4933,Q9BYV7,1
0.18833637237548828,SUB-4933,P49189,0
0.3875059485435486,SUB-4933,D4GFL0,1
0.6225149035453796,SUB-4933,Q4QZ27,1
0.08694949746131897,SUB-5934,Q9BYV7,0
0.02635607123374939,SUB-2355,Q75W17,0
0.06168296933174133,SUB-2361,Q75W17,0
0.8623076677322388,SUB-931,Q75W17,1
0.2577424645423889,SUB-931,Q04179,0
0.09582903981208801,SUB-10031,Q75W17,0
0.93449866771698,SUB-4344,Q75W17,1
0.015197336673736572,SUB-6331,Q75W17,0
0.0651027262210846,SUB-5640,F8S123,0
0.6227964758872986,SUB-5640,C6ZDB0,1
0.07872682809829712,SUB-10129,F8S123,0
0.05856779217720032,SUB-4672,F8S123,0
0.8201643228530884,SUB-4672,Q12053,1
0.6150757074356079,SUB-3383,F8S123,0
0.5398840308189392,SUB-5735,F8S123,0
0.6461560726165771,SUB-5735,Q8NMB0,1
0.8155840635299683,SUB-10278,F8S123,1
0.7809995412826538,SUB-10278,Q588Z1,1
0.540253221988678,SUB-10278,Q9YBL2,0
0.5201866030693054,SUB-3549,F8S123,0
0.6604304313659668,SUB-3549,B2LYJ5,1
0.9251211881637573,SUB-339,F8S123,1
0.9224772453308105,SUB-339,C6A190,1
0.2750568389892578,SUB-339,P08254,0
0.9163317084312439,SUB-339,Q9ZBU1,1
0.8560225963592529,SUB-2903,F8S123,1
0.8203170895576477,SUB-2903,P08319,0
0.0717444121837616,SUB-2709,F8S123,0
0.671913743019104,SUB-2709,Q86V24,1
0.9037801027297974,SUB-5797,F8S123,1
0.7633470296859741,SUB-5797,P39714,1
0.7563952207565308,SUB-5797,O13702,1
0.8582566976547241,SUB-5797,Q9ZBU1,1
0.7432332634925842,SUB-5797,A3MVR8,1
0.8560225963592529,SUB-7853,F8S123,1
0.7181367874145508,SUB-7853,P39714,1
0.481819212436676,SUB-7853,Q9A5I5,0
0.03853517770767212,SUB-5382,F6BL85,0
0.035515427589416504,SUB-3997,F6BL85,0
0.021042943000793457,SUB-6233,F6BL85,0
0.21314483880996704,SUB-6233,P11436,0
0.6277397871017456,SUB-417,F6BL85,1
0.7618966698646545,SUB-417,Q0ZUL0,1
0.16555482149124146,SUB-417,Q8ZR88,0
0.05657839775085449,SUB-436,F6BL85,0
0.1442960798740387,SUB-2906,F6BL85,0
0.735357940196991,SUB-2906,Q61847,1
0.49495160579681396,SUB-1420,F6BL85,0
0.19742277264595032,SUB-8708,F6BL85,0
0.6262351274490356,SUB-8708,P16435,1
0.7488054633140564,SUB-5018,F6BL85,1
0.7571374773979187,SUB-5018,B5A496,1
0.08542245626449585,SUB-5018,P23457,0
0.8095808029174805,SUB-5018,Q6LUT2,1
0.6849507093429565,SUB-5018,Q8L7J2,1
0.8044144511222839,SUB-5018,A0A0S2GKZ1,1
0.7989672422409058,SUB-5765,F6BL85,1
0.8116357326507568,SUB-5765,Q6UG02,1
0.3486775755882263,SUB-1611,F6BL85,0
0.6724992990493774,SUB-1611,P35354,1
0.7954531908035278,SUB-8357,F6BL85,1
0.7534171342849731,SUB-8357,B5A496,1
0.527506411075592,SUB-8357,Q3MV21,0
0.7092040777206421,SUB-8357,G0L5X4,1
0.6165444850921631,SUB-8357,D7UT17,1
0.7839237451553345,SUB-8357,O52754,1
0.7954531908035278,SUB-7064,F6BL85,1
0.15860196948051453,SUB-7064,Q72LL6,0
0.7034247517585754,SUB-7064,P29717,1
0.6166399717330933,SUB-7064,D7UT17,1
0.24696016311645508,SUB-1901,F6BL85,0
0.09204226732254028,SUB-8667,Q2U7D3,0
0.7935624122619629,SUB-6088,Q2U7D3,1
0.8284854888916016,SUB-6088,Q8WRD8,1
0.797911524772644,SUB-6088,Q75P26,1
0.617412269115448,SUB-6088,P51647,0
0.8557231426239014,SUB-6088,Q8KQK1,1
0.5013741254806519,SUB-2087,Q2U7D3,0
0.7284609079360962,SUB-2087,B1B6U5,1
0.1766054630279541,SUB-212,Q2U7D3,0
0.9274513721466064,SUB-212,L7QI79,1
0.12379279732704163,SUB-4620,P08473,0
0.889617383480072,SUB-8028,P08473,1
0.25343969464302063,SUB-8028,V4GH04,0
0.9160671234130859,SUB-1980,P08473,1
0.030118942260742188,SUB-2831,P08473,0
0.21775975823402405,SUB-2831,P0CS93,0
0.13499146699905396,SUB-8600,P08473,0
0.8351905345916748,SUB-903,P08473,1
0.22527143359184265,SUB-903,A3E7Z7,0
0.08858722448348999,SUB-9674,P08473,0
0.8562625050544739,SUB-7925,P08473,1
0.2832280695438385,SUB-7925,Q9Z4X8,0
0.9152950048446655,SUB-5191,Q25252,1
0.21017277240753174,SUB-5191,O35084,0
0.24743422865867615,SUB-287,Q25252,0
0.9089517593383789,SUB-287,Q12178,1
0.07633146643638611,SUB-4167,Q25252,0
0.9152950048446655,SUB-5028,Q25252,1
0.9152950048446655,SUB-1221,Q25252,1
0.3641262650489807,SUB-1221,P00780,0
0.0988842248916626,SUB-1699,Q25252,0
0.6944619417190552,SUB-9906,Q25252,1
0.393283486366272,SUB-9906,P11546,0
0.6944619417190552,SUB-7407,Q25252,1
0.7571395635604858,SUB-7407,P35738,0
0.07985508441925049,SUB-9931,Q25252,0
0.24316516518592834,SUB-3603,Q25252,0
0.838059663772583,SUB-2067,Q25252,1
0.34318313002586365,SUB-6557,Q25252,0
0.5663701295852661,SUB-6557,F9FU71,1
0.838059663772583,SUB-9641,Q25252,1
0.04153621196746826,SUB-9641,Q99JW2,0
0.838059663772583,SUB-8704,Q25252,1
0.15077820420265198,SUB-8704,E9RK37,0
0.2520338296890259,SUB-4097,Q25252,0
0.15441685914993286,SUB-1654,Q25252,0
0.6944619417190552,SUB-5924,Q25252,1
0.9527057409286499,SUB-5924,Q670W0,1
0.3984106481075287,SUB-5924,Q9RMI3,0
0.5977011919021606,SUB-9458,Q25252,0
0.8423459529876709,SUB-9458,P29218,1
0.29024842381477356,SUB-3356,Q25252,0
0.2951175570487976,SUB-4364,Q25252,0
0.15543073415756226,SUB-4593,Q25252,0
0.862577497959137,SUB-4593,Q91XE4,1
0.9339467287063599,SUB-4593,Q99JW2,1
0.838015615940094,SUB-548,Q25252,1
0.10985267162322998,SUB-548,Q9FYU7,0
0.8379713296890259,SUB-7581,E7FHW8,1
0.6757524609565735,SUB-7581,Q9Z354,1
0.603208065032959,SUB-7581,P46011,0
0.6097895503044128,SUB-7581,Q13162,0
0.8861258625984192,SUB-177,E7FHW8,1
0.9134947061538696,SUB-177,Q8U0Z6,1
0.06563329696655273,SUB-177,Q07973,0
0.845534086227417,SUB-177,Q9F8A8,1
0.6782689094543457,SUB-177,Q8NKS5,1
0.11432772874832153,SUB-3149,E7FHW8,0
0.6363208889961243,SUB-8467,Q93TJ5,1
0.09681382775306702,SUB-8467,Q9KB30,0
0.36057358980178833,SUB-1141,Q93TJ5,0
0.1633056402206421,SUB-1141,E7FHL9,0
0.13695824146270752,SUB-1141,Q6ZQW0,0
0.597428023815155,SUB-4033,Q93TJ5,1
0.10610243678092957,SUB-4033,P40566,0
0.4624418616294861,SUB-6760,Q93TJ5,0
0.023805737495422363,SUB-6760,F9UM18,0
0.8540130853652954,SUB-772,Q93TJ5,1
0.3779394328594208,SUB-2267,Q93TJ5,0
0.30915528535842896,SUB-2267,P47205,0
0.8781803846359253,SUB-2267,P9WIN5,1
0.6519609689712524,SUB-7183,Q93TJ5,1
0.4805130958557129,SUB-2419,Q93TJ5,0
0.1864052712917328,SUB-2419,P49012,0
0.11688950657844543,SUB-2419,Q01911,0
0.0804627537727356,SUB-788,Q93TJ5,0
0.07923188805580139,SUB-788,Q9P2W7,0
0.12696316838264465,SUB-788,O88867,0
0.22164088487625122,SUB-2905,Q93TJ5,0
0.050436168909072876,SUB-2905,Q8GJG7,0
0.7522631287574768,SUB-2905,A0A3R5WSX8,1
0.6618077158927917,SUB-2905,G3CHF0,1
0.700300931930542,SUB-4975,Q93TJ5,1
0.8116995096206665,SUB-3497,Q93TJ5,1
0.6247925758361816,SUB-5946,Q93TJ5,1
0.27518194913864136,SUB-5946,P11498,0
0.799155592918396,SUB-8180,Q93TJ5,0
0.9364349246025085,SUB-8180,P43353,1
0.9041733741760254,SUB-8180,Q8UVJ2,1
0.7849107980728149,SUB-3176,Q93TJ5,1
0.6760780811309814,SUB-2474,Q93TJ5,1
0.05852457880973816,SUB-2474,Q9ZVL6,0
0.2728840708732605,SUB-9941,Q93TJ5,0
0.09611126780509949,SUB-9941,P11344,0
0.6820858716964722,SUB-1035,Q6QWR1,0
0.6741762757301331,SUB-1035,W6CX26,1
0.4365123510360718,SUB-9583,Q6QWR1,0
0.15118151903152466,SUB-2997,Q6QWR1,0
0.792770504951477,SUB-951,Q6QWR1,1
0.09625095129013062,SUB-489,Q6QWR1,0
0.895278811454773,SUB-895,Q6QWR1,1
0.9020400047302246,SUB-895,E6UBR9,1
0.7566773891448975,SUB-895,P13650,1
0.6468813419342041,SUB-6990,Q6QWR1,1
0.308479368686676,SUB-6990,P19971,0
0.6417269706726074,SUB-980,Q6QWR1,1
0.861851155757904,SUB-2346,Q6QWR1,0
0.389260470867157,SUB-10320,Q6QWR1,0
0.6512049436569214,SUB-10320,P12547,1
0.3999096751213074,SUB-10075,Q6QWR1,0
0.4026571810245514,SUB-8045,Q6QWR1,0
0.8818836212158203,SUB-8045,Q6YNI5,1
0.6710242033004761,SUB-4996,Q6QWR1,0
0.8286013007164001,SUB-4996,A0A075B5G4,1
0.07852500677108765,SUB-342,Q6QWR1,0
0.8147543668746948,SUB-264,Q6QWR1,1
0.7973370552062988,SUB-264,P9WHH8,1
0.3644338846206665,SUB-264,Q148L6,0
0.300563246011734,SUB-9456,Q7RXM0,0
0.8979345560073853,SUB-8790,Q7RXM0,1
0.09724637866020203,SUB-8790,P97051,0
0.08777955174446106,SUB-9749,Q7RXM0,0
0.8979345560073853,SUB-1534,Q7RXM0,1
0.6371269226074219,SUB-1534,I3ZTN9,0
0.7897899150848389,SUB-2343,Q7RXM0,1
0.5952388048171997,SUB-2343,A0A143G976,0
0.873741865158081,SUB-9522,Q7RXM0,1
0.4882287085056305,SUB-9522,Q6RKB1,0
0.7148569226264954,SUB-9522,Q70SY0,1
0.07116001844406128,SUB-6753,Q7RXM0,0
0.8386507034301758,SUB-6753,B1NY94,1
0.8979345560073853,SUB-6849,Q7RXM0,1
0.7493718266487122,SUB-6849,E6UBR9,1
0.8942859172821045,SUB-6849,P13650,1
0.7742772102355957,SUB-6849,A0A140CUL9,1
0.01571747660636902,SUB-2130,Q7RXM0,0
0.10227769613265991,SUB-3170,Q7RXM0,0
0.954594612121582,SUB-3170,Q1W2L4,1
0.8979204893112183,SUB-1283,Q7RXM0,1
0.7369350790977478,SUB-165,P39849,0
0.8381553888320923,SUB-165,Q8ZUN8,1
0.8700028657913208,SUB-165,O08355,1
0.8978901505470276,SUB-165,Q84HQ2,1
0.8790913820266724,SUB-165,Q96V44,1
0.8775086402893066,SUB-165,Q00796,1
0.8909623026847839,SUB-165,Q8NK50,1
0.636940598487854,SUB-5441,P39849,1
0.2655186057090759,SUB-5441,P49012,0
0.3878108263015747,SUB-5441,H9NJ52,0
0.29046276211738586,SUB-5441,Q9F103,0
0.7180585861206055,SUB-8283,P39849,1
0.8399583101272583,SUB-8283,Q2KNL6,1
0.3836706578731537,SUB-8283,C5IFU0,0
0.05359181761741638,SUB-6832,P39849,0
0.7155742645263672,SUB-3703,P39849,1
0.32144102454185486,SUB-3703,Q9AGH8,0
0.21206629276275635,SUB-6271,P39849,0
0.6541310548782349,SUB-6271,A0A0A7H9C0,1
0.8604038953781128,SUB-9528,P39849,1
0.17340809106826782,SUB-7955,P39849,0
0.6074490547180176,SUB-7955,O52933,1
0.2563572824001312,SUB-7955,T1SP91,0
0.7194005250930786,SUB-6804,P39849,1
0.2161065936088562,SUB-6804,O45307,0
0.2370518445968628,SUB-3286,P39849,0
0.47257331013679504,SUB-3286,Q4K423,1
0.6689057946205139,SUB-7138,P39849,1
0.3589255213737488,SUB-7138,P51661,0
0.8396358489990234,SUB-9502,P39849,1
0.08792427182197571,SUB-9502,Q9RA61,0
0.5198862552642822,SUB-9502,P0CS93,1
0.7319390177726746,SUB-6572,P39849,1
0.5528607368469238,SUB-6572,D4GP73,0
0.14047014713287354,SUB-2631,P39849,0
0.019167214632034302,SUB-6609,P39849,0
0.446890264749527,SUB-5404,P39849,0
0.7303366661071777,SUB-5404,A0LRH8,1
0.8021059036254883,SUB-5404,O06401,1
0.49059566855430603,SUB-3097,P39849,0
0.8434634804725647,SUB-3097,G1UBD1,1
0.25932517647743225,SUB-9232,P39849,0
0.8667493462562561,SUB-7026,P39849,1
0.6265681385993958,SUB-7026,K9NCQ5,0
0.2587549686431885,SUB-2941,P39849,0
0.31672292947769165,SUB-6473,P39849,0
0.7826858162879944,SUB-6473,Q8CDA1,1
0.7857956290245056,SUB-6473,Q62711,1
0.6077200770378113,SUB-5327,P39849,1
0.7159255743026733,SUB-5327,Q8VWZ7,1
0.8759706020355225,SUB-4555,P39849,1
0.9387876391410828,SUB-4555,O94219,1
0.8148460388183594,SUB-7518,P39849,1
0.12112072110176086,SUB-7518,Q9LCQ7,0
0.30313432216644287,SUB-255,P39849,0
0.8837242126464844,SUB-3311,P39849,1
0.5260361433029175,SUB-1077,Q9Y9I6,1
0.302788645029068,SUB-1077,P29141,0
0.7515466809272766,SUB-6292,Q93Y47,1
0.3182854652404785,SUB-6292,Q306W4,0
0.41749030351638794,SUB-5646,Q93Y47,0
0.8363725543022156,SUB-4449,Q93Y47,1
0.7090120315551758,SUB-4564,Q93Y47,0
0.8572123646736145,SUB-4564,Q97U30,1
0.7802789807319641,SUB-4564,Q8U3K2,1
0.8556729555130005,SUB-4564,Q96Y29,1
0.23682460188865662,SUB-7928,Q93Y47,0
0.7429063320159912,SUB-7928,G5DE31,1
0.7069268226623535,SUB-9513,Q93Y47,1
0.7846071720123291,SUB-9513,P08319,1
0.08114051818847656,SUB-9513,Q13093,0
0.17629581689834595,SUB-6326,M1SQA1,0
0.8259952664375305,SUB-6326,P10959,1
0.6525056958198547,SUB-6326,Q8BJ56,1
0.1633417010307312,SUB-4918,M1SQA1,0
0.42588314414024353,SUB-2188,M1SQA1,0
0.823201596736908,SUB-2188,Q07982,1
0.9226323366165161,SUB-10314,M1SQA1,1
0.2978651523590088,SUB-10314,B4F335,0
0.08323296904563904,SUB-3152,M1SQA1,0
0.2047625482082367,SUB-1771,M1SQA1,0
0.9284695982933044,SUB-1771,Q13093,1
0.8178902864456177,SUB-1771,Q9P8P2,1
0.1449977159500122,SUB-1917,M1SQA1,0
0.8804938793182373,SUB-9055,M1SQA1,1
0.5363301038742065,SUB-9055,O09046,0
0.764046311378479,SUB-1959,M1SQA1,1
0.4360958933830261,SUB-1959,A0A1L1YPD7,0
0.8436151742935181,SUB-5362,M1SQA1,1
0.8648586869239807,SUB-5362,P07872,0
0.26556363701820374,SUB-5889,M1SQA1,0
0.6395095586776733,SUB-5889,Q62087,1
0.3602372109889984,SUB-3583,Q9Z2D1,0
0.5582233667373657,SUB-3583,Q6UG02,0
0.11200717091560364,SUB-5560,Q58933,0
0.6309444904327393,SUB-5560,F1P6W8,1
0.059108853340148926,SUB-1762,O65355,0
0.20082181692123413,SUB-10191,O65355,0
0.7646420001983643,SUB-10191,Q7X2H8,1
0.8939580917358398,SUB-8417,O65355,1
0.25781846046447754,SUB-8417,Q02497,0
0.17423564195632935,SUB-9119,O65355,0
0.8810710906982422,SUB-754,O65355,1
0.16304418444633484,SUB-7861,O65355,0
0.12040874361991882,SUB-143,O65355,0
0.6044670939445496,SUB-1848,O65355,0
0.787013590335846,SUB-1848,Q9NPH0,1
0.9469152092933655,SUB-4039,O65355,1
0.18446797132492065,SUB-4039,P00327,0
0.18160313367843628,SUB-6337,O65355,0
0.2511439323425293,SUB-6337,Q9M0A7,1
0.9461060762405396,SUB-3059,O65355,1
0.8810710906982422,SUB-8130,O65355,1
0.10831937193870544,SUB-3244,O65355,0
0.4655015170574188,SUB-3244,A8HTN2,1
0.7057178616523743,SUB-5731,F2R038,1
0.35286474227905273,SUB-5731,K0CAI2,0
0.9397498965263367,SUB-4948,F2R038,1
0.9366111755371094,SUB-4948,P22643,1
0.11290529370307922,SUB-4948,A0A024FRL9,0
0.8628411293029785,SUB-1823,F2R038,1
0.8911025524139404,SUB-1823,C6A190,1
0.6120948195457458,SUB-1823,Q16836,1
0.8659638166427612,SUB-1823,B0K3U7,1
0.8335943222045898,SUB-1823,Q56841,1
0.11031508445739746,SUB-1823,P36269,0
0.8472455143928528,SUB-1823,E7EKB8,1
0.3775179386138916,SUB-7886,F2R038,0
0.2155681550502777,SUB-7886,Q9N119,0
0.04606848955154419,SUB-7886,Q9UI42,0
0.0646471381187439,SUB-7886,A0A097ZMY7,0
0.18887805938720703,SUB-7886,F4KII1,0
0.9200804233551025,SUB-9733,F2R038,1
0.2562538981437683,SUB-9733,A3F8Z8,0
0.9227266311645508,SUB-5360,F2R038,1
0.14821895956993103,SUB-5360,P37528,0
0.12412887811660767,SUB-4880,F2R038,0
0.10260525345802307,SUB-4897,F2R038,0
0.6678518652915955,SUB-4897,Q06902,1
0.15050017833709717,SUB-1111,F2R038,0
0.036279648542404175,SUB-8525,F2R038,0
0.9029874801635742,SUB-8525,P68175,1
0.16992861032485962,SUB-5004,F2R038,0
0.16108596324920654,SUB-4797,F2R038,0
0.13654503226280212,SUB-10024,F2R038,0
0.7240194082260132,SUB-10024,Q9Y6N5,1
0.8834892511367798,SUB-10024,F1P458,1
0.26590844988822937,SUB-2449,F2R038,0
0.9022566080093384,SUB-9726,F2R038,1
0.9029624462127686,SUB-9726,A0NIJ1,1
0.7379796504974365,SUB-8949,F2R038,1
0.15920299291610718,SUB-9098,F2R038,0
0.787767767906189,SUB-9098,Q853C0,1
0.6689164638519287,SUB-7175,Q7G9P4,0
0.5762202143669128,SUB-7175,O74237,1
0.6696878671646118,SUB-7175,P81156,1
0.3080936670303345,SUB-2416,Q7G9P4,0
0.7607834339141846,SUB-2416,Q92XZ6,1
0.8330475091934204,SUB-2416,Q4TZQ3,1
0.8696156144142151,SUB-2416,Q8LAS8,1
0.6331590414047241,SUB-2416,Q8DP63,1
0.27266961336135864,SUB-7046,Q7G9P4,0
0.7135332226753235,SUB-7046,I0B6I6,1
0.33413973450660706,SUB-1500,Q7G9P4,0
0.6429905891418457,SUB-4639,P08319,0
0.7676871418952942,SUB-4639,Q8GAW0,1
0.48392677307128906,SUB-10291,P08319,0
0.7930551171302795,SUB-10291,P0AEK2,1
0.15777301788330078,SUB-8142,P08319,0
0.3083825707435608,SUB-51,P08319,0
0.7504541277885437,SUB-4770,P08319,0
0.18517199158668518,SUB-6862,P08319,0
0.7479475140571594,SUB-503,P08319,1
0.22145706415176392,SUB-503,Q988D3,0
0.5118485689163208,SUB-3724,P08319,0
0.3339398503303528,SUB-3724,Q9JJN7,0
0.9431834816932678,SUB-6291,P08319,1
0.9500596523284912,SUB-6291,P51650,1
0.8370038270950317,SUB-7224,P08319,1
0.38092347979545593,SUB-7224,F0HXE4,0
0.8530611991882324,SUB-7787,P08319,1
0.06407570838928223,SUB-6797,P08319,0
0.2630983889102936,SUB-6797,Q9FUS8,0
0.46289771795272827,SUB-3312,P08319,1
0.059753596782684326,SUB-3312,P06280,0
0.16440722346305847,SUB-3485,P08319,0
0.8946070075035095,SUB-1806,P08319,1
0.17400848865509033,SUB-1806,P23457,0
0.09088462591171265,SUB-3916,P08319,0
0.40028947591781616,SUB-3916,Q9S3U8,1
0.9331657886505127,SUB-6186,P08319,1
0.3667309284210205,SUB-6186,D4GSE6,0
0.6138671636581421,SUB-4406,P08319,0
0.8593788146972656,SUB-4406,P53184,1
0.02698993682861328,SUB-8383,P08319,0
0.8091656565666199,SUB-8383,Q2FZL2,1
0.17876297235488892,SUB-5417,P08319,0
0.7151108980178833,SUB-10113,P08319,0
0.7933796644210815,SUB-10113,Q76L37,1
0.6539798974990845,SUB-2258,P08319,1
0.16256991028785706,SUB-2258,Q75NT4,0
0.8708325624465942,SUB-734,P08319,1
0.16523325443267822,SUB-734,Q8WRD8,0
0.07785764336585999,SUB-6559,P08319,0
0.2712828516960144,SUB-5750,P08319,0
0.6067702770233154,SUB-5750,A0A076JVU4,1
0.37110239267349243,SUB-1730,P08319,0
0.7751889228820801,SUB-4359,P08319,0
0.3613261878490448,SUB-546,P08319,0
0.9056848883628845,SUB-546,P52895,1
0.7169331908226013,SUB-9724,P08319,1
0.19059449434280396,SUB-9724,A4PIS9,0
0.7169331908226013,SUB-681,P08319,1
0.13412797451019287,SUB-3128,P08319,0
0.932469367980957,SUB-4291,P08319,1
0.7394317984580994,SUB-4291,Q2QB49,1
0.8815950155258179,SUB-4291,P30837,1
0.7085859179496765,SUB-4291,P43353,1
0.8939899802207947,SUB-4291,P16116,1
0.28826963901519775,SUB-4291,O60911,0
0.9499264359474182,SUB-6994,P08319,1
0.8855580687522888,SUB-6994,M4N626,1
0.9327152967453003,SUB-6994,A0A0C1Q6R1,1
0.9328823089599609,SUB-6994,D4GP73,1
0.9330642223358154,SUB-6994,A0A0E4B3N6,1
0.8197706937789917,SUB-6994,Q9AGW3,1
0.5708863735198975,SUB-4810,P08319,1
0.22179102897644043,SUB-4810,O94823,0
0.357423335313797,SUB-517,P08319,0
0.8076432943344116,SUB-517,Q39208,1
0.7350839376449585,SUB-7765,P08319,1
0.9171764850616455,SUB-7765,P30837,1
0.16790124773979187,SUB-7765,Q5UNS1,0
0.2537972331047058,SUB-7617,P08319,0
0.36821073293685913,SUB-7617,P0CS93,0
0.15066665410995483,SUB-5318,P08319,0
0.7227344512939453,SUB-5318,P04177,1
0.1511516273021698,SUB-1844,P08319,0
0.8227498531341553,SUB-1844,P19623,1
0.42195168137550354,SUB-79,P08319,1
0.2999587655067444,SUB-79,P00455,0
0.43093055486679077,SUB-841,P08319,0
0.02612963318824768,SUB-9173,P08319,0
0.15445345640182495,SUB-8355,P39633,0
0.6519802808761597,SUB-8355,B0F411,1
0.2543545961380005,SUB-9022,P39633,0
0.3992595076560974,SUB-7651,P39633,0
0.6271079182624817,SUB-7651,Q28943,1
0.15950071811676025,SUB-435,P39633,0
0.8265472650527954,SUB-7820,P39633,1
0.8835444450378418,SUB-7820,Q58820,1
0.6699439883232117,SUB-7820,Q53389,0
0.7378683090209961,SUB-7820,Q2L886,1
0.6836162209510803,SUB-7820,Q24982,1
0.6698803901672363,SUB-7820,P26616,1
0.8136715888977051,SUB-7820,Q60176,1
0.70429527759552,SUB-7820,O43175,1
0.7341358065605164,SUB-7820,P21553,1
0.4863153398036957,SUB-5987,P39633,1
0.47773951292037964,SUB-5987,P21395,0
0.27869224548339844,SUB-8738,Q5GCA8,0
0.5789501667022705,SUB-8738,Q8WRD8,1
0.25264614820480347,SUB-7873,P39888,0
0.6523370742797852,SUB-1557,P39888,1
0.7534109354019165,SUB-23,Q9JKC1,1
0.37832343578338623,SUB-23,P05418,0
0.8219300508499146,SUB-466,Q9JKC1,1
0.10808366537094116,SUB-466,Q64669,0
0.04167404770851135,SUB-7464,Q9JKC1,0
0.8362250328063965,SUB-3219,Q9JKC1,1
0.5801298022270203,SUB-3219,P13114,0
0.8292298316955566,SUB-370,Q9JKC1,1
0.06716391444206238,SUB-370,P45513,0
0.9178411960601807,SUB-4970,Q9N119,1
0.4020600914955139,SUB-4970,Q4PNI0,0
0.8248416185379028,SUB-8981,Q9N119,1
0.22661691904067993,SUB-8981,Q6ST35,0
0.8052686452865601,SUB-4288,Q9N119,1
0.935752272605896,SUB-4288,P23457,1
0.5965749025344849,SUB-4288,A9QAE5,1
0.10241538286209106,SUB-2572,Q9N119,0
0.14024043083190918,SUB-2572,P30837,0
0.03976145386695862,SUB-2572,P30863,0
0.06821608543395996,SUB-2572,P11245,0
0.16049596667289734,SUB-1636,Q9N119,0
0.3163853585720062,SUB-1636,I3L5D4,0
0.22263818979263306,SUB-10189,Q9N119,0
0.28354597091674805,SUB-10189,A9KT32,0
0.24462711811065674,SUB-2048,Q9N119,0
0.06897196173667908,SUB-2048,P0A249,0
0.07916998863220215,SUB-2048,B9UN12,0
0.6439445614814758,SUB-2313,Q9N119,0
0.15327218174934387,SUB-2313,Q9BY49,0
0.5053349733352661,SUB-2313,Q5FK51,1
0.41558563709259033,SUB-10194,Q72LL6,0
0.6265875101089478,SUB-4967,Q72LL6,0
0.4963565170764923,SUB-4967,P42106,1
0.560166597366333,SUB-2993,Q72LL6,0
0.7747816443443298,SUB-2993,Q9FUS8,1
0.29172125458717346,SUB-9821,Q72LL6,0
0.7201483249664307,SUB-5352,Q72LL6,1
0.7819602489471436,SUB-5352,P0AB80,1
0.28526681661605835,SUB-5352,Q59477,0
0.06745877861976624,SUB-1767,Q72LL6,0
0.24880442023277283,SUB-3094,Q9LHN8,0
0.8800441026687622,SUB-3094,P37058,1
0.8651378154754639,SUB-1902,A9QXE0,1
0.2467767894268036,SUB-1902,P0AG80,0
0.02393871545791626,SUB-9486,A9QXE0,0
0.13770198822021484,SUB-6551,A9QXE0,0
0.18437844514846802,SUB-6551,Q9FDV9,0
0.15431565046310425,SUB-17,A9QXE0,0
0.9407206773757935,SUB-17,P54616,1
0.48854565620422363,SUB-8926,A9QXE0,0
0.022810369729995728,SUB-7025,A9QXE0,0
0.9226670265197754,SUB-7025,Q99JW2,1
0.1229306161403656,SUB-3870,A9QXE0,0
