predict,predict,predict,predict
0.9838076829910278,SUB-9678,P23457,1
0.0006045401096343994,SUB-3486,Q8PZ67,0
0.9935047626495361,SUB-1453,Q8PZ67,1
3.7848949432373047e-06,SUB-1453,Q402C7,0
8.916854858398438e-05,SUB-169,P0A955,0
0.01011955738067627,SUB-5263,P0A955,0
0.9992047548294067,SUB-2293,P0A955,1
0.9992675185203552,SUB-2293,Q4JC35,1
0.9996533393859863,SUB-686,Q0ZUL0,1
0.009983688592910767,SUB-686,O65782,0
4.616379737854004e-05,SUB-2904,Q0ZUL0,0
0.001146465539932251,SUB-850,Q0ZUL0,0
0.9995332956314087,SUB-1741,Q0ZUL0,1
0.002068638801574707,SUB-1741,P16444,0
8.606910705566406e-05,SUB-8935,Q0ZUL0,0
0.9807568788528442,SUB-8935,Q11Z78,1
6.285309791564941e-05,SUB-5848,Q0ZUL0,0
0.9995517730712891,SUB-2917,Q0ZUL0,1
0.017229527235031128,SUB-2917,P24008,0
0.9998900890350342,SUB-4044,Q0ZUL0,1
0.0012299716472625732,SUB-3408,Q0ZUL0,0
0.9931201934814453,SUB-3408,Q92UV7,1
0.9988818168640137,SUB-4069,Q0ZUL0,1
0.002395808696746826,SUB-4069,Q9C4B3,0
0.9992462396621704,SUB-4069,H6UWP3,1
0.0003369450569152832,SUB-3038,Q0ZUL0,0
0.9981291890144348,SUB-6956,Q0ZUL0,1
0.04481923580169678,SUB-6956,O09171,0
4.3064355850219727e-05,SUB-8406,P07099,0
0.9510423541069031,SUB-9675,P07099,1
9.211897850036621e-05,SUB-366,P07099,0
0.9202737808227539,SUB-2762,P07099,1
0.0001253187656402588,SUB-1981,P07099,0
0.8421958684921265,SUB-9643,P07099,1
0.000482410192489624,SUB-9643,A6G7B1,0
0.9115926027297974,SUB-6014,P07099,1
0.0018357336521148682,SUB-6014,P04177,0
0.9705928564071655,SUB-4134,P07099,1
0.0008701086044311523,SUB-4134,B9E972,0
0.893250584602356,SUB-4393,P07099,1
0.00012060999870300293,SUB-4393,A9QXB4,0
0.0009491145610809326,SUB-9958,P07099,0
0.989578366279602,SUB-9958,Q16836,1
0.9856370687484741,SUB-9958,A0A0C1Q6R1,1
0.9898720979690552,SUB-9958,P00780,1
0.0012513995170593262,SUB-9958,O68977,0
0.9797388911247253,SUB-5530,P07099,1
0.00045433640480041504,SUB-5530,P76270,0
0.00047454237937927246,SUB-782,P07099,0
0.0003400146961212158,SUB-5059,P07099,0
0.9974711537361145,SUB-5059,P11974,1
0.999240517616272,SUB-5059,Q9RXX6,1
0.9949249029159546,SUB-5059,Q9TVW2,1
0.9674198031425476,SUB-5059,Q9Y1N2,1
0.0012809932231903076,SUB-2727,P07099,0
0.98774254322052,SUB-2727,Q9C5I1,1
0.9783233404159546,SUB-3491,P07099,1
0.9937121868133545,SUB-3491,O08914,1
0.004234045743942261,SUB-3491,P13298,0
0.0009368360042572021,SUB-7327,P07099,0
0.989783763885498,SUB-7327,O32125,1
0.00011610984802246094,SUB-9788,P07099,0
0.9980002641677856,SUB-2780,P07099,1
0.0017436742782592773,SUB-2780,P36639,0
0.0035914182662963867,SUB-3294,P07099,0
0.9944412112236023,SUB-3294,Q2FZL2,1
0.0024185478687286377,SUB-8780,P07099,0
0.9983776211738586,SUB-8780,Q56268,1
0.008795887231826782,SUB-6719,P07099,0
0.0002264082431793213,SUB-8739,P07099,0
0.004201263189315796,SUB-4165,P07099,0
0.8310625553131104,SUB-5683,P07099,1
0.00017938017845153809,SUB-5683,F9UM18,0
0.953781247138977,SUB-2262,P07099,1
0.990398108959198,SUB-2870,P07099,1
0.02949655055999756,SUB-2870,Q8LP26,0
4.035234451293945e-05,SUB-3967,P07099,0
0.8619403839111328,SUB-9113,P07099,1
0.00020933151245117188,SUB-9113,O95237,0
0.8889509439468384,SUB-1697,P07099,1
0.0012916028499603271,SUB-1697,A5YKM2,0
0.0005202591419219971,SUB-7511,Q8IZ52,0
0.997100830078125,SUB-7511,G2QH51,1
0.9953423738479614,SUB-8959,Q8IZ52,1
0.9946758151054382,SUB-8959,Q5E985,1
0.0017430782318115234,SUB-8959,P53184,0
0.9970341920852661,SUB-4180,Q8IZ52,1
0.0013668835163116455,SUB-4180,P05793,0
0.07358908653259277,SUB-7564,P11546,0
0.9998383522033691,SUB-6172,P11546,1
0.999797523021698,SUB-6172,O06901,1
0.0016148686408996582,SUB-3941,P11546,0
0.9999299645423889,SUB-134,P11546,1
0.00027436017990112305,SUB-9492,P11546,0
0.9892275333404541,SUB-9492,Q31QF3,1
0.9999547004699707,SUB-6104,P11546,1
0.9973758459091187,SUB-6104,Q9RA61,1
0.0032864511013031006,SUB-6104,Q2UP30,0
0.0007854104042053223,SUB-10323,P11546,0
0.9951890707015991,SUB-3171,P11546,1
0.0014804303646087646,SUB-3171,Q96V44,0
0.0002706944942474365,SUB-2496,Q8GRC5,0
0.9993362426757812,SUB-2496,P0ADI4,1
0.9991066455841064,SUB-2496,P26602,1
0.002110302448272705,SUB-9698,Q8GRC5,0
0.9665762782096863,SUB-9698,Q8LAS8,1
0.9932849407196045,SUB-3502,Q8GRC5,1
0.008568942546844482,SUB-3502,Q13KT2,0
3.647804260253906e-05,SUB-8673,Q8GRC5,0
0.9709085822105408,SUB-8673,Q67ZE1,1
7.450580596923828e-07,SUB-3837,Q8GRC5,0
0.636367678642273,SUB-3837,Q581W1,1
0.988693118095398,SUB-283,Q8GRC5,1
0.9720873832702637,SUB-1956,Q8GRC5,1
0.9863290786743164,SUB-2123,Q8GRC5,1
0.0002455711364746094,SUB-2123,O59869,0
0.00013840198516845703,SUB-8132,Q8GRC5,0
0.9988735914230347,SUB-8132,P05793,1
0.97221839427948,SUB-4713,Q8GRC5,1
0.004808247089385986,SUB-4713,A0A097BPZ8,0
0.9771140217781067,SUB-5827,Q8GRC5,1
0.001162797212600708,SUB-5827,B0LDU5,0
8.642673492431641e-07,SUB-10303,Q8GRC5,0
0.00029394030570983887,SUB-9767,Q8GRC5,0
0.9911618232727051,SUB-9767,P00455,1
2.086162567138672e-05,SUB-4915,Q8GRC5,0
0.9960187673568726,SUB-4915,C8KHM6,1
0.9982946515083313,SUB-6541,B3TNN8,1
0.9998165369033813,SUB-6541,P39831,1
0.9999377727508545,SUB-6541,P24298,1
0.002994716167449951,SUB-6541,Q59Q36,0
0.9986966848373413,SUB-6541,Q9UWT5,1
0.008244186639785767,SUB-4086,B3TNN8,0
0.9806749820709229,SUB-4086,P06617,1
0.0029892325401306152,SUB-3595,Q5E985,0
0.0023021697998046875,SUB-3595,O87612,0
0.004979312419891357,SUB-3595,B2ZRE3,0
0.0019154846668243408,SUB-3595,P00175,0
0.9777509570121765,SUB-3595,Q56S49,1
9.939074516296387e-05,SUB-6724,Q5E985,0
0.9949376583099365,SUB-6724,O87612,1
0.052835166454315186,SUB-6724,P60484,0
0.08623048663139343,SUB-6724,P11436,0
0.029527932405471802,SUB-6724,P07328,0
0.008600205183029175,SUB-6724,A0P951,0
0.9983823299407959,SUB-4428,Q5E985,1
0.017061591148376465,SUB-4428,O69762,0
1.1473894119262695e-05,SUB-10272,K9LL63,0
0.992385745048523,SUB-10272,Q6AYS7,1
0.0014605522155761719,SUB-10272,A0A0E4A9D6,0
1.683831214904785e-05,SUB-10272,O95864,0
0.0012805759906768799,SUB-1347,P07788,0
0.97926265001297,SUB-2914,P07788,1
0.988114595413208,SUB-3655,P06617,1
0.00012537837028503418,SUB-3655,Q9HY58,0
0.0002524256706237793,SUB-8528,P06617,0
0.0006955862045288086,SUB-2002,P06617,0
0.9971157908439636,SUB-2002,Q9JHW9,1
4.488229751586914e-05,SUB-5611,P06617,0
0.9823846817016602,SUB-5611,P36551,1
0.0004152059555053711,SUB-7676,P06617,0
0.006246894598007202,SUB-7676,Q3UEG6,0
0.0002631247043609619,SUB-1840,P04177,0
0.00519174337387085,SUB-9943,P04177,0
0.9970659017562866,SUB-9943,A0A075BX21,1
0.001984715461730957,SUB-5555,P04177,0
0.953217625617981,SUB-2197,P04177,1
2.059340476989746e-05,SUB-1438,P04177,0
1.4543533325195312e-05,SUB-9278,P04177,0
0.9990144968032837,SUB-9278,P30837,1
0.9988925457000732,SUB-9278,P43353,1
0.005260169506072998,SUB-9954,P04177,0
0.9960160255432129,SUB-9954,Q65CJ7,1
0.9959734678268433,SUB-8310,E8MGH8,1
0.0021869540214538574,SUB-8310,Q95VE7,0
0.0003954768180847168,SUB-3399,E8MGH8,0
0.994379997253418,SUB-3399,P38071,1
0.0018489658832550049,SUB-2227,E8MGH8,0
0.9889495372772217,SUB-2227,Q9SG92,1
0.9929068684577942,SUB-3894,A0A060PQX5,1
0.00022533535957336426,SUB-9975,A0A060PQX5,0
0.9978792071342468,SUB-9975,P11889,1
0.00034373998641967773,SUB-914,A0A060PQX5,0
4.5299530029296875e-06,SUB-914,Q8YXV3,0
6.318092346191406e-06,SUB-914,P0CS93,0
0.8825879096984863,SUB-914,S4TJ23,1
0.0019293427467346191,SUB-3313,A0A060PQX5,0
0.9979779124259949,SUB-3313,A2VA43,1
0.0020929574966430664,SUB-4103,A0A060PQX5,0
0.00012370944023132324,SUB-1172,A0A060PQX5,0
0.9467804431915283,SUB-1172,P29930,1
6.225705146789551e-05,SUB-4177,A0A060PQX5,0
0.110606849193573,SUB-3114,P22643,0
0.9974226355552673,SUB-3114,A0A142VC48,1
0.9989039301872253,SUB-3041,P22643,1
0.006080955266952515,SUB-3041,Q9WXT2,0
0.000884711742401123,SUB-7246,P22643,0
0.9922094941139221,SUB-7572,P22643,1
0.001781553030014038,SUB-7572,Q5UQL3,0
0.9999040365219116,SUB-6702,P22643,1
4.023313522338867e-06,SUB-6702,Q1JUP4,0
0.9880596399307251,SUB-8956,P22643,1
0.02961638569831848,SUB-3776,P22643,0
0.995566725730896,SUB-3776,I0CKV2,1
0.9939271211624146,SUB-3776,V5YT97,1
0.9979355931282043,SUB-3776,A0A1J0AJ11,1
0.9992728233337402,SUB-3776,P23872,1
0.9976804852485657,SUB-3776,H9CDG2,1
0.9986058473587036,SUB-7005,P22643,1
0.004374891519546509,SUB-7005,Q6F936,0
0.0001189112663269043,SUB-7411,P22643,0
0.9709085822105408,SUB-7411,Q67ZE1,1
0.0003209114074707031,SUB-7411,Q42629,0
0.9992762804031372,SUB-2212,P22643,1
0.9976560473442078,SUB-2212,Q5W1E6,1
0.0001246333122253418,SUB-9428,P22643,0
0.0001818835735321045,SUB-5621,P22643,0
0.0015375018119812012,SUB-5621,H9CDG2,0
0.9999061822891235,SUB-600,P22643,1
0.9995409846305847,SUB-8159,P22643,1
0.008145034313201904,SUB-8159,Q9XZT6,0
0.00034302473068237305,SUB-823,P22643,0
0.990959644317627,SUB-823,Q59VG6,1
0.9975818395614624,SUB-7969,P22643,1
0.0022193491458892822,SUB-3158,P40051,0
6.55055046081543e-05,SUB-10066,P40051,0
0.9952495694160461,SUB-10066,P32320,1
0.9976457357406616,SUB-10066,Q6YNI5,1
3.731250762939453e-05,SUB-4117,P40051,0
0.9911991357803345,SUB-2412,P40051,1
8.046627044677734e-05,SUB-2412,Q6IB77,0
0.9894390106201172,SUB-2412,S4TJ23,1
0.9987053871154785,SUB-1881,P40051,1
5.182623863220215e-05,SUB-4674,P40051,0
0.9933480024337769,SUB-4674,Q9BR01,1
0.9905241131782532,SUB-2541,E1XUJ2,1
0.0015770792961120605,SUB-2541,O94753,0
0.9905241131782532,SUB-9071,E1XUJ2,1
0.939369261264801,SUB-9071,M1JEK6,1
0.0006763637065887451,SUB-9071,Q5NTE5,0
0.0002664327621459961,SUB-491,P49012,0
0.9973183274269104,SUB-9079,P49012,1
0.000640183687210083,SUB-9079,O32125,0
0.9791193008422852,SUB-9079,Q9UVP6,1
0.14140936732292175,SUB-4572,P49012,0
0.0018026530742645264,SUB-4572,P37111,0
0.00028896331787109375,SUB-9569,P35219,0
0.9931702613830566,SUB-9569,A0A059WLZ7,1
0.020284056663513184,SUB-3087,P35219,0
0.9977519512176514,SUB-3087,Q6P7B9,1
0.00010475516319274902,SUB-1442,P35219,0
0.9958309531211853,SUB-8890,P35219,1
0.9953470230102539,SUB-8890,P15289,1
0.001809239387512207,SUB-8890,Q9YBL2,0
0.015807777643203735,SUB-2680,Q9JLJ3,0
0.00010165572166442871,SUB-7112,Q9JLJ3,0
1.6391277313232422e-06,SUB-8572,Q9JLJ3,0
0.9970895051956177,SUB-8141,Q9JLJ3,1
0.9990121722221375,SUB-8141,Q7V6D4,1
4.3898820877075195e-05,SUB-8141,Q6L2X4,0
0.005396455526351929,SUB-3511,Q9JLJ3,0
0.0001214146614074707,SUB-5336,Q9JLJ3,0
0.9936614036560059,SUB-5336,Q8WTJ2,1
0.9852551817893982,SUB-8878,Q9JLJ3,1
7.259845733642578e-05,SUB-5962,Q9JLJ3,0
0.9979887008666992,SUB-5962,O87876,1
0.003533482551574707,SUB-3773,Q9JLJ3,0
0.975046694278717,SUB-3773,O88455,1
0.00047475099563598633,SUB-6497,Q9JLJ3,0
0.9991167187690735,SUB-6497,P23457,1
0.0005660951137542725,SUB-9176,Q9JLJ3,0
0.01584818959236145,SUB-2526,Q9JLJ3,0
0.9915421605110168,SUB-2526,F9UM18,1
3.814697265625e-06,SUB-6312,F9UM18,0
0.9996464252471924,SUB-6312,G4I5P8,1
0.00030094385147094727,SUB-1630,F9UM18,0
2.7447938919067383e-05,SUB-3317,F9UM18,0
0.9513317942619324,SUB-3317,P22734,1
0.9077204465866089,SUB-8892,F9UM18,1
0.01566237211227417,SUB-8892,Q9LPM9,0
0.9981193542480469,SUB-8046,F9UM18,1
0.9642908573150635,SUB-6234,F9UM18,1
0.01742452383041382,SUB-6234,O55026,0
0.9993021488189697,SUB-6234,Q7WZT5,1
0.0014988481998443604,SUB-9182,F9UM18,0
0.9818419218063354,SUB-9182,P37610,1
6.178021430969238e-05,SUB-603,F9UM18,0
1.4901161193847656e-07,SUB-2585,F9UM18,0
0.9875698089599609,SUB-1660,F9UM18,1
0.00022485852241516113,SUB-3685,F9UM18,0
0.3443138301372528,SUB-3685,Q9AGH8,1
0.9947289228439331,SUB-4767,F9UM18,1
0.977635383605957,SUB-4767,P10959,1
0.02023094892501831,SUB-4767,A0A0H2ZB32,0
6.10649585723877e-05,SUB-1276,F9UM18,0
0.0017008781433105469,SUB-1276,Q7S3U4,0
0.00014513731002807617,SUB-1276,E7FHL9,0
0.0015451908111572266,SUB-4423,F9UM18,0
0.9786496162414551,SUB-7263,F9UM18,1
0.00065574049949646,SUB-7263,O65782,0
0.993399977684021,SUB-6184,F9UM18,1
0.00010675191879272461,SUB-6184,Q91XE4,0
0.9898054599761963,SUB-6184,A1ZA98,1
0.00023624300956726074,SUB-8527,F9UM18,0
0.9709332585334778,SUB-8527,P59655,1
3.2007694244384766e-05,SUB-4776,F9UM18,0
0.9991675615310669,SUB-4776,P09668,1
0.9688736200332642,SUB-4738,F9UM18,1
0.0073187947273254395,SUB-4738,Q59477,0
0.9848381280899048,SUB-8309,F9UM18,1
0.9691106081008911,SUB-5786,F9UM18,1
0.011160045862197876,SUB-5786,P04072,0
0.99000084400177,SUB-2011,F9UM18,1
0.001317441463470459,SUB-2011,O34934,0
0.9875652194023132,SUB-8823,F9UM18,1
0.0,SUB-8823,P32320,0
4.884600639343262e-05,SUB-8412,F9UM18,0
0.994797945022583,SUB-8412,P42892,1
0.0003115534782409668,SUB-9417,F9UM18,0
0.000830531120300293,SUB-2286,F9UM18,0
0.0,SUB-4024,F9UM18,0
0.011538088321685791,SUB-39,F9UM18,0
0.9957343935966492,SUB-5313,G1SEP0,1
0.0007660984992980957,SUB-10325,G1SEP0,0
0.9979020357131958,SUB-10325,Q0E9Q7,1
0.009895294904708862,SUB-9956,Q9JPB5,0
0.9993268251419067,SUB-9956,Q9LFT6,1
0.9996863603591919,SUB-9956,Q8H0L8,1
0.0004982352256774902,SUB-3973,Q9JPB5,0
0.9598718881607056,SUB-9929,Q9JPB5,1
0.0001901686191558838,SUB-9929,P07683,0
0.9724458456039429,SUB-7122,P78329,1
2.8252601623535156e-05,SUB-52,P78329,0
0.00048604607582092285,SUB-3863,P78329,0
0.9223462343215942,SUB-3863,P06622,1
0.9877798557281494,SUB-3753,P78329,1
0.003125101327896118,SUB-10070,P78329,0
0.003681957721710205,SUB-7722,P78329,0
0.9747382402420044,SUB-7722,Q97VW1,1
0.9840460419654846,SUB-736,P78329,1
0.006668120622634888,SUB-736,O34767,0
0.00040274858474731445,SUB-7055,P78329,0
0.9714442491531372,SUB-10301,P78329,1
0.001815110445022583,SUB-10301,A8QCW4,0
0.9241483211517334,SUB-4372,P78329,1
0.0017608106136322021,SUB-4372,A6P7M9,0
0.004856199026107788,SUB-2552,P78329,0
0.9919185638427734,SUB-2552,Q13093,1
0.00013020634651184082,SUB-8803,P78329,0
0.9929280281066895,SUB-8803,B0T7D7,1
0.014509886503219604,SUB-3256,P78329,0
1.1980533599853516e-05,SUB-9216,P78329,0
0.9513510465621948,SUB-6813,P78329,1
0.001017749309539795,SUB-6813,Q31QF3,0
0.9975773096084595,SUB-7082,P78329,1
0.016402244567871094,SUB-7082,P47934,0
0.9978797435760498,SUB-3772,P78329,1
0.02912592887878418,SUB-3772,Q86Y38,0
0.0012018084526062012,SUB-1786,P78329,0
0.9975779056549072,SUB-6296,P78329,1
0.0003082454204559326,SUB-6296,P42330,0
0.9893004894256592,SUB-9619,P19515,1
0.8396564722061157,SUB-9619,P15304,1
0.9378824830055237,SUB-9812,P19515,1
0.0009567439556121826,SUB-9812,A0A1B4XTS0,0
5.4836273193359375e-06,SUB-9064,P19515,0
0.0003953874111175537,SUB-3545,P19515,0
0.9999024868011475,SUB-3545,Q6UG02,1
6.154179573059082e-05,SUB-2051,P19515,0
0.9996607303619385,SUB-2051,Q8KLK7,1
6.464123725891113e-05,SUB-3512,P19515,0
0.9971079230308533,SUB-4756,P19515,1
0.0010853707790374756,SUB-4756,C6ZDB0,0
0.0001919865608215332,SUB-8473,P19515,0
0.9931915998458862,SUB-8473,A7J2C6,1
0.003085196018218994,SUB-9254,Q2KNL6,0
0.013703763484954834,SUB-2589,Q2KNL6,0
0.002073824405670166,SUB-6796,Q2KNL6,0
0.003330737352371216,SUB-5224,Q2KNL6,0
0.9953666925430298,SUB-5224,Q8WRD8,1
0.9889411330223083,SUB-5224,Q9P979,1
0.9997397661209106,SUB-3214,Q2KNL6,1
0.0006798505783081055,SUB-3214,I0GZ55,0
0.0470794141292572,SUB-3409,Q2KNL6,0
0.989081859588623,SUB-3409,I0B6I9,1
0.9909932613372803,SUB-4189,Q2KNL6,1
0.0012781620025634766,SUB-4189,Q9LFT6,0
0.0013981759548187256,SUB-6007,P55264,0
0.9553236365318298,SUB-6007,A0A0G3ICV8,1
1.481175422668457e-05,SUB-2584,P55264,0
0.9950538873672485,SUB-2584,Q91XE4,1
0.9889914989471436,SUB-2584,Q99JW2,1
0.926896333694458,SUB-10135,E7FI44,1
0.005489051342010498,SUB-10135,Q8VWZ8,0
0.00015419721603393555,SUB-5387,O87612,0
0.9982004165649414,SUB-5387,O60427,1
0.9874610900878906,SUB-5387,Q9I4G8,1
0.9884658455848694,SUB-4446,O87612,1
0.0019147098064422607,SUB-4446,O75936,0
0.0020077526569366455,SUB-4208,O87612,0
0.9957388639450073,SUB-4208,Q72NJ3,1
0.005477488040924072,SUB-3592,O87612,0
0.9976455569267273,SUB-3592,Q5S058,1
0.9954801797866821,SUB-231,P11544,1
0.9961702227592468,SUB-2297,P11544,1
0.003288358449935913,SUB-2297,Q9SM43,0
7.024407386779785e-05,SUB-5875,P11544,0
1.5735626220703125e-05,SUB-175,P11544,0
0.9997757077217102,SUB-175,A0A1P8W705,1
0.004016220569610596,SUB-9664,P11544,0
0.9949240684509277,SUB-9664,Q02497,1
3.0100345611572266e-06,SUB-3419,P11544,0
0.9968183040618896,SUB-3419,A0A075B5G4,1
0.9982819557189941,SUB-3570,P11544,1
0.037910133600234985,SUB-3570,P16444,0
1.7881393432617188e-07,SUB-9580,P11544,0
0.999300479888916,SUB-9580,P80340,1
0.00023883581161499023,SUB-4615,P11544,0
0.9932626485824585,SUB-4615,P39377,1
7.450580596923828e-06,SUB-7679,P11544,0
0.9519079923629761,SUB-5013,P11544,1
0.022728681564331055,SUB-5013,Q8U1H4,0
0.9874483942985535,SUB-474,P11544,1
0.003649771213531494,SUB-474,P47989,0
0.9937009215354919,SUB-3631,P11544,1
0.00018084049224853516,SUB-3631,Q7V6D4,0
0.9451552629470825,SUB-3976,P11544,1
0.03453150391578674,SUB-3976,P28037,0
0.9640072584152222,SUB-7399,P0A9I8,1
0.01024717092514038,SUB-7399,Q7WWK8,0
0.9951139688491821,SUB-7399,A8J4P1,1
0.9319750070571899,SUB-3332,P0A9I8,1
0.002217531204223633,SUB-3332,Q8LPL7,0
0.9367477297782898,SUB-3332,P14655,1
0.9071769118309021,SUB-3332,P11436,1
0.946714460849762,SUB-3332,P38038,1
0.9479832649230957,SUB-3332,P07328,1
0.9407427310943604,SUB-3332,A0P951,1
0.0003625452518463135,SUB-9373,P0A9I8,0
0.9804021716117859,SUB-9373,O52582,1
0.9968532919883728,SUB-4903,H9B8T5,1
0.00011652708053588867,SUB-4903,P49366,0
0.9983059167861938,SUB-8534,H9B8T5,1
0.004942119121551514,SUB-8534,Q949U1,0
0.0013647079467773438,SUB-7865,H9B8T5,0
0.9987456798553467,SUB-6979,Q7M4T0,1
0.07598996162414551,SUB-6979,Q7LHI2,0
0.998082160949707,SUB-6979,X4YXV3,1
0.9978165626525879,SUB-5184,Q7M4T0,1
0.9927725791931152,SUB-5184,O62653,1
0.9897778630256653,SUB-5184,B6U0X5,1
0.9863584041595459,SUB-5184,Q9FDV9,1
0.9904191493988037,SUB-5184,I3ZTN9,1
0.8941795825958252,SUB-5184,P31797,1
0.005426585674285889,SUB-5184,P9WIN5,0
0.9935673475265503,SUB-5184,P00489,1
0.014504939317703247,SUB-7899,B6CAM1,0
0.9905593395233154,SUB-7899,P72224,1
0.02425214648246765,SUB-8627,B6CAM1,0
0.012471586465835571,SUB-2481,B6CAM1,0
0.9982398748397827,SUB-665,A6G7B1,1
0.9959131479263306,SUB-7582,A6G7B1,1
1.3947486877441406e-05,SUB-6660,A6G7B1,0
0.9979805946350098,SUB-6660,P37111,1
0.007519721984863281,SUB-7671,A6G7B1,0
0.9803552627563477,SUB-1640,P22367,1
0.9968472719192505,SUB-1640,O34746,1
0.005325883626937866,SUB-1640,P39714,0
0.00011515617370605469,SUB-1640,A0A2I6U1R0,0
0.9971034526824951,SUB-1640,Q2Z1A8,1
0.9978071451187134,SUB-4054,P22367,1
0.9976649880409241,SUB-4054,O34746,1
0.0008545219898223877,SUB-4054,Q13093,0
0.9969978928565979,SUB-4054,Q6IB77,1
0.0003642439842224121,SUB-9311,P22367,0
0.9921249151229858,SUB-9311,P07686,1
8.791685104370117e-06,SUB-7913,P22367,0
7.82310962677002e-05,SUB-1363,P22367,0
7.796287536621094e-05,SUB-10204,P22367,0
0.9966159462928772,SUB-10204,Q9XZT6,1
0.9984632730484009,SUB-10204,Q6YNI5,1
0.9973108768463135,SUB-6076,P27707,1
0.9992339611053467,SUB-4976,P27707,1
0.0015532374382019043,SUB-4976,Q7X2H8,0
0.0003102719783782959,SUB-4875,P27707,0
0.9997766017913818,SUB-4875,D7UTZ8,1
0.970841646194458,SUB-4875,Q75WF1,1
0.00030860304832458496,SUB-1918,P27707,0
0.9706007242202759,SUB-1918,Q9CZR2,1
0.030278384685516357,SUB-1553,P27707,0
0.00028145313262939453,SUB-1115,P27707,0
0.018209636211395264,SUB-6814,P27707,0
0.003985553979873657,SUB-1074,P27707,0
0.9960018992424011,SUB-1074,A6P6V9,1
0.988115131855011,SUB-9520,Q2Z1W3,1
0.0002910196781158447,SUB-9520,Q48230,0
0.9851881265640259,SUB-3125,Q2Z1W3,1
0.001135796308517456,SUB-3125,P0AB80,0
0.0002931654453277588,SUB-5657,Q2Z1W3,0
0.952287495136261,SUB-7908,Q2Z1W3,1
0.02212885022163391,SUB-7908,P17109,0
0.00715973973274231,SUB-9826,Q2Z1W3,0
0.9980716109275818,SUB-7231,Q8GPG4,1
0.000546872615814209,SUB-7231,Q6WNR0,0
0.990971565246582,SUB-1938,Q8GPG4,1
0.004323631525039673,SUB-1938,Q6UG02,0
0.9934462904930115,SUB-1938,Q52675,1
0.9827350378036499,SUB-1117,Q8GPG4,1
0.0026297271251678467,SUB-1117,P27652,0
0.12012782692909241,SUB-8557,Q8GPG4,0
0.00010725855827331543,SUB-8311,A8QCW4,0
0.9985266327857971,SUB-8311,O43915,1
0.00544583797454834,SUB-5876,A8QCW4,0
0.9873066544532776,SUB-5876,O95497,1
0.977765679359436,SUB-3865,A8QCW4,1
0.9322167634963989,SUB-3865,Q8BJ56,1
0.009143859148025513,SUB-3865,P45131,0
0.9898420572280884,SUB-8285,A8QCW4,1
0.0013419389724731445,SUB-8285,Q11Z78,0
0.9866408109664917,SUB-8285,Q9DCV3,1
4.976987838745117e-06,SUB-2743,A8QCW4,0
0.0022764503955841064,SUB-8073,Q4JC35,0
0.9982284307479858,SUB-8073,P0A924,1
0.030923426151275635,SUB-1231,Q4JC35,0
0.018320828676223755,SUB-496,Q4W2K4,0
0.000529855489730835,SUB-1506,Q4W2K4,0
0.9439342617988586,SUB-1506,P14679,1
0.999322772026062,SUB-5578,Q4W2K4,1
0.03224974870681763,SUB-5578,Q0E9Q7,0
0.04381600022315979,SUB-9275,O34746,0
0.9939579963684082,SUB-9275,P9WIN5,1
0.004056036472320557,SUB-4416,O34746,0
0.00039824843406677246,SUB-4480,Q8WRD8,0
0.9963809251785278,SUB-4480,Q92484,1
0.9960858225822449,SUB-8296,Q8WRD8,1
0.04526898264884949,SUB-8296,Q8YWM0,0
0.00020608305931091309,SUB-7985,Q8WRD8,0
0.8777732849121094,SUB-7985,Q0R3W5,1
0.0011444687843322754,SUB-8637,Q8WRD8,0
0.9960690140724182,SUB-8637,A3MUY9,1
0.9599981904029846,SUB-8637,Q76GS2,1
0.0001717209815979004,SUB-7284,Q8WRD8,0
0.9950847029685974,SUB-2974,Q8WRD8,1
5.304813385009766e-06,SUB-2974,P32320,0
4.228949546813965e-05,SUB-2274,Q8WRD8,0
0.9969164729118347,SUB-2274,P47989,1
0.012573480606079102,SUB-2845,Q5W9R9,0
0.00011417269706726074,SUB-1425,Q5W9R9,0
0.00032266974449157715,SUB-10221,Q5W9R9,0
0.9968092441558838,SUB-2726,Q5W9R9,1
0.0017971694469451904,SUB-2726,A2VA43,0
0.9790590405464172,SUB-1606,Q5W9R9,1
0.9267421960830688,SUB-1606,Q8TEY0,1
0.002022266387939453,SUB-1606,O15565,0
0.001963704824447632,SUB-1606,P56653,0
0.004950433969497681,SUB-4883,Q5W9R9,0
0.9990317821502686,SUB-4883,Q8I8Y0,1
0.002310037612915039,SUB-9325,Q5W9R9,0
7.730722427368164e-05,SUB-8879,Q5W9R9,0
7.513165473937988e-05,SUB-8879,Q86V24,0
0.0015726089477539062,SUB-2943,P73242,0
0.006273359060287476,SUB-2962,Q9HXE3,0
0.9947072863578796,SUB-2962,P36269,1
0.9846974611282349,SUB-824,Q9HXE3,1
0.0011890232563018799,SUB-824,Q8H0L8,0
0.9480111598968506,SUB-2098,Q9HXE3,1
0.027647078037261963,SUB-860,Q9HXE3,0
0.0006816089153289795,SUB-860,P72156,0
0.981352686882019,SUB-9426,A0ZXZ4,1
0.004168599843978882,SUB-9426,Q57160,0
0.9289422035217285,SUB-1053,A0ZXZ4,1
0.00059470534324646,SUB-1053,Q9UNP4,0
4.76837158203125e-06,SUB-114,A0ZXZ4,0
0.014957815408706665,SUB-2795,A0ZXZ4,0
0.9968959093093872,SUB-2795,Q65CJ7,1
