predict,predict,predict,predict
0.9336326122283936,SUB-6101,I7ML19,1
0.018098950386047363,SUB-1446,Q9UBR2,0
0.8855507373809814,SUB-1446,Q9TRC7,1
0.039226800203323364,SUB-1446,Q7M4T0,0
0.01189681887626648,SUB-1446,Q9FDV9,0
0.6817589402198792,SUB-1168,Q9UBR2,0
0.20284304022789001,SUB-6154,Q9UBR2,0
0.9371576309204102,SUB-699,Q9UBR2,1
0.006515979766845703,SUB-4057,Q9BT40,0
5.823373794555664e-05,SUB-7619,Q9BT40,0
0.9781146049499512,SUB-4475,Q9BT40,1
0.995552659034729,SUB-4475,Q6P549,1
0.00464966893196106,SUB-3867,Q9BT40,0
0.9698581695556641,SUB-1449,Q9BT40,1
0.021229565143585205,SUB-257,Q9BT40,0
0.0005050003528594971,SUB-5947,Q9BT40,0
0.0018081068992614746,SUB-3026,Q9BT40,0
0.8388396501541138,SUB-3026,P08319,1
0.9077043533325195,SUB-3026,P43353,1
0.8484811186790466,SUB-3026,Q5QE78,1
0.980756402015686,SUB-4778,Q9BT40,1
0.004719167947769165,SUB-4778,P06622,0
0.9865179657936096,SUB-4778,Q9Z2L6,1
0.620449960231781,SUB-5597,Q9BT40,0
0.8420367240905762,SUB-5597,Q9XZT6,1
0.9898457527160645,SUB-1612,Q9BT40,1
0.9581009149551392,SUB-1612,Q6P549,1
0.9538111686706543,SUB-7566,Q9BT40,1
0.02884727716445923,SUB-7566,A0A2I6U1R0,0
0.9136131405830383,SUB-7566,P29703,0
0.00495186448097229,SUB-5594,Q9BT40,0
0.661568284034729,SUB-5594,P00785,1
0.9870733022689819,SUB-10343,Q9BT40,1
0.0022746920585632324,SUB-3670,P0A110,0
0.5140247941017151,SUB-2859,P0A110,0
0.9673289060592651,SUB-7833,P0A110,1
0.005002617835998535,SUB-7833,F8S123,0
0.9854974150657654,SUB-2431,P0A110,1
0.04459810256958008,SUB-1100,P0A110,0
0.015611231327056885,SUB-5804,P0A110,0
0.8443098664283752,SUB-5804,I6YFP0,1
0.9799390435218811,SUB-1792,P0A110,1
0.001106858253479004,SUB-1792,A0A172Q4D8,0
0.014333516359329224,SUB-454,P0A110,0
0.9776536226272583,SUB-454,Q2MJ20,1
0.8126000165939331,SUB-6552,P0A110,1
0.00043708086013793945,SUB-6552,A0A3Q1MJ30,0
0.9294395446777344,SUB-1782,P0A110,1
0.03856945037841797,SUB-1782,Q9H227,0
0.5686402320861816,SUB-251,P0A110,0
0.9534038305282593,SUB-251,F2R038,1
0.9524224400520325,SUB-251,A0A075BZ18,1
0.9575423002243042,SUB-251,P46154,1
0.9649150371551514,SUB-6727,P0A110,1
0.07336539030075073,SUB-6727,A9QXE0,0
0.9862180948257446,SUB-7498,P0A110,1
0.01025456190109253,SUB-4517,P0A110,0
0.0015030205249786377,SUB-2261,P0A110,0
0.9329029321670532,SUB-2261,Q9SJM7,1
0.9595494270324707,SUB-6254,P0A110,1
0.00038117170333862305,SUB-6254,P07858,0
0.9277282953262329,SUB-3488,P0A110,1
3.7848949432373047e-06,SUB-3488,Q9XZT6,0
0.016925841569900513,SUB-1575,P0A110,0
0.9661273956298828,SUB-10311,P0A110,1
0.1523793637752533,SUB-10311,Q83WC8,0
0.9277130365371704,SUB-3555,P0A110,1
0.0002547800540924072,SUB-8277,P0A110,0
0.03287091851234436,SUB-226,P0A110,0
0.27232104539871216,SUB-3673,P0A110,0
0.9423867464065552,SUB-2512,P0A110,1
0.7920584678649902,SUB-2512,C7FF05,0
0.948357105255127,SUB-3355,P0A110,1
0.4546818733215332,SUB-6903,P0A110,0
0.9464238882064819,SUB-6903,Q60FX1,1
0.9793437123298645,SUB-2747,P0A110,1
0.0010613799095153809,SUB-2747,Q9UK23,0
0.02870956063270569,SUB-6632,P0A110,0
0.9922337532043457,SUB-6632,Q1XH05,1
0.022814929485321045,SUB-3083,P0A110,0
0.00251045823097229,SUB-5221,P0A110,0
0.9737643003463745,SUB-5221,D3RXI4,1
0.03140413761138916,SUB-4441,P0A110,0
0.9603760242462158,SUB-4441,Q75NT4,1
0.9872761964797974,SUB-9568,P0A110,1
0.9943143129348755,SUB-9568,Q9ANX4,1
0.9823430180549622,SUB-9568,Q5BM20,1
0.9966417551040649,SUB-9568,B1NY94,1
0.05763512849807739,SUB-9568,Q96V44,0
0.37120845913887024,SUB-9568,P00929,1
0.9527428150177002,SUB-4682,P0A110,1
0.004314810037612915,SUB-4682,P16444,0
0.0020420849323272705,SUB-4710,P0A110,0
0.024676024913787842,SUB-9903,P0A110,0
0.9929279088973999,SUB-9903,P22303,1
0.641447901725769,SUB-4574,P0A110,0
0.8463083505630493,SUB-4574,Q2KNL6,1
0.17862355709075928,SUB-6597,P0A110,0
0.9343419075012207,SUB-9107,P0A110,1
0.9646718502044678,SUB-147,P0A110,1
0.8855327367782593,SUB-10057,P0A110,1
0.07965266704559326,SUB-10057,P00183,0
0.9763435125350952,SUB-2020,P0A110,1
2.2202730178833008e-05,SUB-2020,P0A840,0
0.025899142026901245,SUB-1860,P0A110,0
0.9823310971260071,SUB-1860,A0A345BEL0,1
0.8637884259223938,SUB-1865,P0A110,1
0.02577972412109375,SUB-1865,Q8GPG4,0
0.9555586576461792,SUB-6866,P0A110,1
0.06069597601890564,SUB-6866,P51635,0
0.14449253678321838,SUB-96,P0A110,0
0.8686664700508118,SUB-96,O75342,1
0.8606787919998169,SUB-96,B6D1W5,1
0.00885629653930664,SUB-7552,P0A110,0
0.9822131991386414,SUB-3462,P0A110,1
0.9616513252258301,SUB-3462,Q5BM20,1
0.0020253360271453857,SUB-3462,Q6LXQ3,0
0.9914776086807251,SUB-4785,P0A110,1
0.9914920330047607,SUB-4785,Q5BM20,1
0.016499102115631104,SUB-8474,P0A110,0
0.028758734464645386,SUB-8658,P0A110,0
0.9687082767486572,SUB-8658,Q5JGC2,1
0.9682292938232422,SUB-5838,P0A110,1
0.9299054145812988,SUB-2947,P0A110,1
0.9718151688575745,SUB-1341,P0A110,1
0.9545109272003174,SUB-6793,P0A110,1
0.0006938576698303223,SUB-6793,P96796,0
0.32891470193862915,SUB-357,P0A110,0
0.7425154447555542,SUB-357,A0A0E3JXD9,1
0.009902328252792358,SUB-5652,P0A110,0
0.9766626954078674,SUB-5652,P15169,1
0.029133498668670654,SUB-6816,P0A110,0
0.9581704139709473,SUB-6816,P16444,1
0.03235429525375366,SUB-1441,P0A110,0
0.700515866279602,SUB-1441,F9UM18,1
0.8725036382675171,SUB-3643,P0A110,0
0.7331088781356812,SUB-3643,Q93TJ5,1
0.06497767567634583,SUB-1242,P0A110,0
0.976260781288147,SUB-1242,P22303,1
0.8611863255500793,SUB-8775,P0A110,1
0.2240566611289978,SUB-8775,Q93TJ5,0
0.04575634002685547,SUB-8775,Q51947,0
0.012662053108215332,SUB-8775,I3DX19,0
0.9718066453933716,SUB-8965,P0A110,1
0.9642738103866577,SUB-3483,P0A110,1
0.9396160840988159,SUB-8303,P0A110,1
0.0007755756378173828,SUB-8303,P32929,0
0.5686402320861816,SUB-4648,P0A110,0
0.18515801429748535,SUB-3902,P0A110,0
0.9265461564064026,SUB-3902,Q4L235,1
0.9847184419631958,SUB-5359,P0A110,1
0.02339237928390503,SUB-5359,Q8IZ52,0
0.9659873247146606,SUB-21,P08001,1
0.1644287407398224,SUB-21,A7J2C6,0
0.029513150453567505,SUB-592,P08001,0
0.008043438196182251,SUB-592,Q5U901,0
0.9917619824409485,SUB-2300,Q940L0,1
0.023302435874938965,SUB-2300,P55264,0
0.0020237863063812256,SUB-5274,Q940L0,0
0.9599968791007996,SUB-2551,A0A075B5H4,1
0.878972053527832,SUB-2551,Q5FTU6,1
0.9734625816345215,SUB-2480,A0A075B5H4,1
0.044469088315963745,SUB-2480,P00959,0
0.00011172890663146973,SUB-8010,A0A075B5H4,0
0.9908782243728638,SUB-8010,Q9JHE4,1
0.7612719535827637,SUB-4137,A0A075B5H4,0
0.9112253189086914,SUB-4137,Q46920,1
0.058648645877838135,SUB-8362,A0A075B5H4,0
0.11087161302566528,SUB-9769,A0A075B5H4,0
0.0083828866481781,SUB-9471,A0A075B5H4,0
0.9717925786972046,SUB-9471,P28845,1
0.03628233075141907,SUB-3189,A0A075B5H4,0
0.7790489792823792,SUB-4717,A0A075B5H4,1
0.023012220859527588,SUB-4717,P11974,0
0.9654532670974731,SUB-6167,A0A075B5H4,1
0.09669417142868042,SUB-6167,Q9HIW6,0
0.0017013251781463623,SUB-925,A0A075B5H4,0
0.9923653602600098,SUB-925,P53341,1
0.01597568392753601,SUB-8076,A0A075B5H4,0
0.9240036010742188,SUB-8076,Q9SWG0,1
0.881223201751709,SUB-2147,A0A075B5H4,1
0.9553632736206055,SUB-27,A0A075B5H4,1
0.9243318438529968,SUB-27,Q84HQ2,1
0.8497456312179565,SUB-27,Q96V44,1
0.8918006420135498,SUB-27,Q70JP0,1
0.9518392086029053,SUB-27,A0A1B4XTS0,1
0.041499435901641846,SUB-27,P22817,0
0.282146155834198,SUB-3476,A0A075B5H4,0
0.25434520840644836,SUB-3476,P06632,1
0.9599968791007996,SUB-8097,A0A075B5H4,1
0.15747427940368652,SUB-8097,P39482,0
0.9734605550765991,SUB-133,A0A075B5H4,1
0.9846054315567017,SUB-133,Q976X5,1
0.9432218074798584,SUB-133,O74237,1
0.9814389944076538,SUB-133,Q9HK01,1
0.10164538025856018,SUB-7574,A0A075B5H4,0
0.9808383584022522,SUB-8492,P26439,1
0.34100857377052307,SUB-8492,Q07982,0
0.7853744029998779,SUB-4287,P26439,1
0.022924214601516724,SUB-4287,Q53389,0
0.0021116137504577637,SUB-5115,P26439,0
0.9665079116821289,SUB-5115,Q8K4B7,1
0.9647321701049805,SUB-805,P26439,1
0.005222409963607788,SUB-532,P26439,0
0.16830652952194214,SUB-7128,P26439,0
0.8077077865600586,SUB-7128,P0ACC7,1
0.07508578896522522,SUB-9108,P26439,0
0.9808417558670044,SUB-2568,P26439,1
0.9913123846054077,SUB-2568,P42330,1
0.962826132774353,SUB-2568,P37058,1
0.9588111639022827,SUB-9167,P26439,1
0.057361900806427,SUB-9167,P11759,0
0.006830841302871704,SUB-4154,P26439,0
0.9871202707290649,SUB-1779,P26439,1
0.0020571649074554443,SUB-5967,P26439,0
0.7711197733879089,SUB-5967,A1S0B1,1
0.0005397498607635498,SUB-2791,P26439,0
0.9940051436424255,SUB-2791,P10323,1
0.04308781027793884,SUB-2200,P26439,0
0.9009705185890198,SUB-2200,P22643,1
0.0062943994998931885,SUB-8156,P26439,0
0.7817338705062866,SUB-8156,Q00441,1
0.9808417558670044,SUB-5863,P26439,1
0.9448683857917786,SUB-5863,P08319,1
0.07010549306869507,SUB-5863,A3E7Z7,0
0.007155388593673706,SUB-7807,P26439,0
0.13042819499969482,SUB-4257,P26439,0
0.89599609375,SUB-4257,O22975,1
0.018680453300476074,SUB-250,P26439,0
0.30679988861083984,SUB-2742,P26439,0
0.5309179425239563,SUB-5870,P26439,0
0.918895959854126,SUB-5870,Q8GI14,1
0.0006730854511260986,SUB-4955,P26439,0
0.9914495348930359,SUB-4955,Q96DG6,1
0.718483567237854,SUB-2003,P26439,0
0.9743353128433228,SUB-2003,P19971,1
0.9921693801879883,SUB-2003,Q9XZT6,1
0.9920159578323364,SUB-2462,P26439,1
0.010221660137176514,SUB-2462,O94219,0
0.8453468680381775,SUB-3234,P26439,1
0.7480934262275696,SUB-3234,P08319,1
0.0025698840618133545,SUB-3234,P68175,0
0.8529722690582275,SUB-5212,P26439,1
0.7019022703170776,SUB-5212,Q8GED9,0
0.5505232810974121,SUB-915,P26439,1
0.17896920442581177,SUB-915,Q11Z78,0
0.49885162711143494,SUB-915,P0A392,0
0.505873441696167,SUB-915,P22823,0
0.006871670484542847,SUB-1942,P26439,0
0.008901268243789673,SUB-1942,P41407,0
0.5448416471481323,SUB-1942,P22315,1
0.6393985748291016,SUB-3797,P26439,0
0.9848358631134033,SUB-3797,Q9SLN8,1
0.8364312648773193,SUB-4951,P26439,1
0.02651926875114441,SUB-4951,O52935,0
0.823034405708313,SUB-9868,P26439,0
0.9892381429672241,SUB-9868,A4IP64,1
0.8987470269203186,SUB-10308,Q9D099,1
0.7160769701004028,SUB-10308,Q9C1S6,0
0.7717189788818359,SUB-10051,Q9D099,1
0.15061819553375244,SUB-10051,P11373,0
0.002396136522293091,SUB-2915,Q9D099,0
0.9825916886329651,SUB-2915,Q5U901,1
0.0005246400833129883,SUB-8294,Q9D099,0
0.8987470269203186,SUB-7752,Q9D099,1
0.1274327039718628,SUB-7752,Q83WC8,0
0.9470624923706055,SUB-2111,Q9D099,1
0.6126657128334045,SUB-2111,Q8K4X7,0
0.012578248977661133,SUB-2838,Q9D099,0
0.5763254165649414,SUB-2838,Q9AGH8,1
0.6536585092544556,SUB-8298,Q9S3U5,1
0.03886941075325012,SUB-8298,Q8L3C9,0
0.9280138611793518,SUB-1102,Q9S3U5,1
0.20636165142059326,SUB-1102,A0A2Z5TTR4,0
0.01501724123954773,SUB-663,Q9S3U5,0
0.8648942708969116,SUB-663,Q9UBR1,1
0.9903733134269714,SUB-4223,Q9S3U5,1
0.01606610417366028,SUB-4223,K9NLN7,0
0.5228909850120544,SUB-5865,Q9S3U5,0
0.9906312823295593,SUB-5865,P15559,1
0.9121469259262085,SUB-9189,Q9S3U5,1
0.7480254173278809,SUB-880,Q9S3U5,0
0.6965996623039246,SUB-880,Q9ZVL6,1
0.0022605061531066895,SUB-1301,Q9S3U5,0
0.9923626184463501,SUB-1301,P53341,1
0.01678365468978882,SUB-10338,Q9S3U5,0
0.863906979560852,SUB-5401,Q9S3U5,1
0.12725815176963806,SUB-5401,A0A0E4B3N6,0
0.8274882435798645,SUB-9438,Q9S3U5,1
0.9662331342697144,SUB-7593,Q9S3U5,1
0.06800347566604614,SUB-7593,H1ZZA4,0
0.010371506214141846,SUB-4228,Q9S3U5,0
0.0010494589805603027,SUB-4228,P22680,0
0.9396356344223022,SUB-4007,Q9S3U5,1
0.018601834774017334,SUB-4007,P37058,0
0.9248262643814087,SUB-3377,Q9S3U5,1
0.1543968915939331,SUB-3377,F6N111,0
0.008162647485733032,SUB-7045,Q9S3U5,0
0.045517146587371826,SUB-7129,Q9S3U5,0
4.851818084716797e-05,SUB-3725,Q9S3U5,0
0.9826840162277222,SUB-5073,C7FF05,1
0.00342637300491333,SUB-5073,Q4KIM5,0
0.13032516837120056,SUB-2012,C7FF05,0
0.8056653738021851,SUB-2012,A0A0B4RUW2,1
0.9903257489204407,SUB-1477,C7FF05,1
0.000638127326965332,SUB-1477,Q8GGG1,0
0.9919766187667847,SUB-3639,C7FF05,1
0.9430508613586426,SUB-3639,P39849,1
0.9572504758834839,SUB-3639,B4F334,1
0.9458936452865601,SUB-633,C7FF05,1
0.10436198115348816,SUB-633,Q50H63,0
0.3419041931629181,SUB-1648,C7FF05,0
0.8140014410018921,SUB-1648,Q6QWR1,1
0.9831461906433105,SUB-6162,C7FF05,1
0.5929250717163086,SUB-6162,P30837,0
0.9627072215080261,SUB-6162,P28313,1
0.011904776096343994,SUB-6162,Q4G0S4,0
0.19439145922660828,SUB-9066,C7FF05,0
0.9798268675804138,SUB-9066,F6BL85,1
0.9873530864715576,SUB-7713,C7FF05,1
0.000312119722366333,SUB-7713,Q6IB77,0
0.006958216428756714,SUB-7855,C7FF05,0
0.9810013771057129,SUB-7855,Q8LAS8,1
0.003573089838027954,SUB-9387,C7FF05,0
0.8891491889953613,SUB-9387,Q27679,1
0.040049076080322266,SUB-1586,C7FF05,0
0.00032633543014526367,SUB-1586,Q8NCE0,0
0.759974479675293,SUB-7576,C7FF05,0
0.9869238138198853,SUB-7576,Q6AYS7,1
0.9734039306640625,SUB-5468,C7FF05,1
0.0026657283306121826,SUB-5468,Q96376,0
0.0017308592796325684,SUB-6913,C7FF05,0
0.8856130838394165,SUB-5986,C7FF05,1
0.008823126554489136,SUB-5986,Q96GD0,0
0.8280761241912842,SUB-5127,C7FF05,0
0.96543288230896,SUB-5127,A0ZXZ4,1
0.026784896850585938,SUB-897,C7FF05,0
0.978178858757019,SUB-10132,C7FF05,1
0.8707616329193115,SUB-7555,C7FF05,1
0.014724105596542358,SUB-7555,C6A190,0
0.00429108738899231,SUB-5719,C7FF05,0
0.022255003452301025,SUB-4930,C7FF05,0
0.8942297101020813,SUB-7618,C7FF05,1
2.4139881134033203e-06,SUB-7618,Q7NXD4,0
0.20077195763587952,SUB-6602,C7FF05,0
0.9178738594055176,SUB-6602,P00586,1
0.03289216756820679,SUB-7208,C7FF05,0
0.8839480876922607,SUB-7208,Q920P0,1
0.9944204092025757,SUB-4078,C7FF05,1
0.984521746635437,SUB-4078,P80563,1
0.012120336294174194,SUB-4613,C7FF05,0
0.449972927570343,SUB-4613,O66015,1
0.0637826919555664,SUB-6389,C7FF05,0
0.9449774026870728,SUB-6389,P08955,1
0.5481323003768921,SUB-9773,C7FF05,0
9.390711784362793e-05,SUB-10233,C7FF05,0
0.6832187175750732,SUB-1164,C7FF05,1
0.06619641184806824,SUB-1164,Q9AT27,0
0.00014588236808776855,SUB-6075,C7FF05,0
0.9908241629600525,SUB-6075,Q9Z1N4,1
0.9870505332946777,SUB-6075,O15327,1
0.01651093363761902,SUB-6648,C7FF05,0
0.9849228858947754,SUB-6648,Q8NCE0,1
0.286308228969574,SUB-2707,C7FF05,1
0.033719003200531006,SUB-8030,C7FF05,0
0.7710455656051636,SUB-8030,P00780,1
0.9237431287765503,SUB-5748,C7FF05,1
0.0008368492126464844,SUB-5748,Q59VG6,0
0.992733359336853,SUB-1597,C7FF05,1
0.8671146631240845,SUB-1597,P09848,1
0.01568293571472168,SUB-1597,Q9DCV3,0
0.9932398796081543,SUB-704,C7FF05,1
0.09598994255065918,SUB-704,P0A744,0
0.2526949644088745,SUB-9782,C7FF05,0
0.4251478910446167,SUB-9782,P27989,1
0.9608250856399536,SUB-10234,C7FF05,1
0.003789842128753662,SUB-10234,S5M6X9,0
0.8989436626434326,SUB-10234,Q57160,1
0.9425774812698364,SUB-3735,C7FF05,1
0.09968319535255432,SUB-3735,P13650,0
0.9772974252700806,SUB-7400,C7FF05,1
0.8953387141227722,SUB-6117,C7FF05,0
0.8368836641311646,SUB-6117,P06622,1
0.9703818559646606,SUB-3719,C7FF05,1
0.9645171761512756,SUB-4838,C7FF05,1
0.9455887079238892,SUB-4838,Q91XE4,1
0.9611483812332153,SUB-4838,Q53389,1
0.8724824786186218,SUB-4838,Q99JW2,1
0.06783914566040039,SUB-4838,P10959,0
0.03589358925819397,SUB-6733,C7FF05,0
0.0016678869724273682,SUB-3208,C7FF05,0
0.8729515075683594,SUB-3208,A3MUY9,1
0.9872247576713562,SUB-937,C7FF05,1
0.9462723731994629,SUB-937,Q57160,1
0.5021194815635681,SUB-937,Q7PCC4,0
0.14327752590179443,SUB-4775,C7FF05,0
0.8911377191543579,SUB-4775,B1VK33,1
0.04174131155014038,SUB-8851,C7FF05,0
0.0009847581386566162,SUB-3033,C7FF05,0
0.29656273126602173,SUB-7402,C7FF05,0
0.9831885099411011,SUB-7402,Q2XQ11,1
0.0781940221786499,SUB-2635,C7FF05,0
0.9740355014801025,SUB-2635,A0A1B2U6R8,1
0.9475576281547546,SUB-2635,Q15GI3,1
0.9743764996528625,SUB-5433,C7FF05,1
0.00484737753868103,SUB-5433,C4TGF1,0
0.9547520279884338,SUB-1205,C7FF05,1
0.9830842018127441,SUB-1205,O93785,1
0.10910826921463013,SUB-2311,C7FF05,0
0.9136497378349304,SUB-2392,C7FF05,1
0.004389822483062744,SUB-2392,P39831,0
0.9926435947418213,SUB-5553,C7FF05,1
0.0768561065196991,SUB-5553,M5C6U3,0
0.9712668657302856,SUB-8841,C7FF05,1
0.005310237407684326,SUB-8841,A3DJ38,0
0.977685809135437,SUB-642,C7FF05,1
0.0009980201721191406,SUB-642,P56817,0
0.413324236869812,SUB-7101,C7FF05,0
0.9539293050765991,SUB-7101,Q9FAB1,1
3.743171691894531e-05,SUB-1998,C7FF05,0
0.0010076463222503662,SUB-9871,Q02971,0
0.8902795910835266,SUB-4701,Q02971,1
0.6546602249145508,SUB-4701,A1XWY7,0
0.14383751153945923,SUB-376,Q02971,0
0.23483288288116455,SUB-376,Q88FX8,1
0.10040056705474854,SUB-475,Q02971,0
0.9896576404571533,SUB-115,Q02971,1
0.07287296652793884,SUB-115,P28845,0
0.9689252376556396,SUB-6035,Q02971,1
0.019004017114639282,SUB-6035,O75342,0
0.9892663359642029,SUB-9692,Q02971,1
0.06112280488014221,SUB-9692,Q8RB32,0
0.027292907238006592,SUB-6517,Q02971,0
0.8931732177734375,SUB-6517,Q8TEY0,1
0.9568383693695068,SUB-9905,B2RKK0,1
0.0009808838367462158,SUB-9905,T1SP91,0
0.005600064992904663,SUB-9905,Q9D6K9,0
0.02381277084350586,SUB-2060,B2RKK0,0
0.0006559193134307861,SUB-6314,B2RKK0,0
0.9691659212112427,SUB-6314,P06622,1
0.9898766279220581,SUB-320,B2RKK0,1
0.9913673996925354,SUB-320,B2RLK2,1
0.9809144735336304,SUB-320,Q16820,1
0.0023657381534576416,SUB-4146,B2RKK0,0
0.23088133335113525,SUB-1322,B2RKK0,0
0.9112603664398193,SUB-1322,P04070,1
0.9551748037338257,SUB-9320,B2RKK0,1
0.012510299682617188,SUB-9320,P38038,0
0.0014020800590515137,SUB-8963,B2RKK0,0
0.9820631742477417,SUB-8963,Q6AYS7,1
0.001408398151397705,SUB-1561,B2RKK0,0
0.041588425636291504,SUB-1866,B2RKK0,0
0.9720247387886047,SUB-8567,B2RKK0,1
0.9568678140640259,SUB-5003,B2RKK0,1
0.9940051436424255,SUB-5003,P10323,1
0.2500303387641907,SUB-1884,B2RKK0,0
0.9931982159614563,SUB-1884,E3W9M3,1
0.00913819670677185,SUB-9891,B2RKK0,0
0.08753311634063721,SUB-6615,Q8IEK1,0
0.009835600852966309,SUB-6615,Q8MWS0,0
0.03236082196235657,SUB-6615,Q7S3U4,0
0.03967657685279846,SUB-6615,V6BP73,0
0.9232324361801147,SUB-9120,Q8IEK1,1
0.9379315376281738,SUB-9309,Q8IEK1,1
0.0003185272216796875,SUB-9309,P28845,0
0.027571022510528564,SUB-6607,Q8IEK1,0
0.9723817110061646,SUB-6607,Q9JLJ3,1
0.15229186415672302,SUB-2597,Q8IEK1,0
0.09349292516708374,SUB-1317,Q8IEK1,0
0.9541744589805603,SUB-1317,Q7ZA32,1
0.2733631134033203,SUB-4036,Q8IEK1,0
0.15989315509796143,SUB-407,Q8IEK1,0
0.9587974548339844,SUB-407,O68977,1
0.9523035287857056,SUB-1708,Q8IEK1,1
0.08018982410430908,SUB-1708,Q96I99,0
0.8610175848007202,SUB-7002,Q8IEK1,1
0.9779396057128906,SUB-363,Q8IEK1,1
0.9866517186164856,SUB-363,P37528,1
0.05859208106994629,SUB-363,Q96323,0
0.62208491563797,SUB-8998,Q8IEK1,1
0.8579389452934265,SUB-9111,D7UER1,1
0.2073836624622345,SUB-9307,D7UER1,0
0.9888349771499634,SUB-9307,P21395,1
0.5379430651664734,SUB-9505,D7UER1,0
0.804283618927002,SUB-7353,D7UER1,1
0.24167683720588684,SUB-8586,D7UER1,0
0.9872541427612305,SUB-8586,P28845,1
0.0033780932426452637,SUB-9237,D7UER1,0
0.9790178537368774,SUB-9237,Q8PZ67,1
0.011890232563018799,SUB-6051,D7UER1,0
0.9042472839355469,SUB-3172,D7UER1,1
0.9107131361961365,SUB-3172,Q31QF3,1
0.7251737713813782,SUB-3172,Q9ZBU1,0
0.06112512946128845,SUB-3469,D7UER1,0
0.010038703680038452,SUB-6705,D7UER1,0
0.9378598928451538,SUB-6705,Q93L51,1
0.15203174948692322,SUB-9297,D7UER1,0
0.8257256746292114,SUB-6450,D7UER1,1
0.03064146637916565,SUB-6450,Q8J2T0,0
0.9637460708618164,SUB-5790,D7UER1,1
0.8284914493560791,SUB-7332,D7UER1,1
0.020588994026184082,SUB-7332,P9WNU7,0
0.7781438827514648,SUB-7332,Q59771,1
0.02453485131263733,SUB-3650,D7UER1,0
0.8767324686050415,SUB-3650,Q86V24,1
0.0006705224514007568,SUB-3859,D7UER1,0
0.977484405040741,SUB-3859,P25774,1
0.9147087335586548,SUB-3859,Q2UP30,1
0.889826774597168,SUB-3859,B2RKP0,1
0.0659879744052887,SUB-19,D7UER1,0
0.5992254018783569,SUB-19,Q8TEY0,1
0.08684918284416199,SUB-2619,D7UER1,0
0.9740258455276489,SUB-2619,Q7NXD4,1
0.89988112449646,SUB-8464,D7UER1,1
0.9098842144012451,SUB-8464,P00183,1
0.08416435122489929,SUB-8464,B2ZB02,0
0.061419934034347534,SUB-919,D7UER1,0
0.007557719945907593,SUB-364,D7UER1,0
0.0005891919136047363,SUB-8592,D7UER1,0
0.09474137425422668,SUB-7661,D7UER1,0
0.9241822957992554,SUB-7661,Q5UNS1,1
0.9414982795715332,SUB-6974,D7UER1,1
0.05843472480773926,SUB-6974,P0A6I0,0
0.90935218334198,SUB-10029,D7UER1,1
0.14564606547355652,SUB-10029,Q27GS3,0
0.24214106798171997,SUB-4630,Q9BYV7,0
0.7694687843322754,SUB-4630,Q92XZ6,1
0.9672749042510986,SUB-5541,Q9BYV7,1
0.9809733629226685,SUB-5541,Q8YXV3,1
0.8857877254486084,SUB-4933,Q9BYV7,1
0.04152360558509827,SUB-4933,P49189,0
0.6748337745666504,SUB-4933,D4GFL0,1
0.855283260345459,SUB-4933,Q4QZ27,1
0.035350263118743896,SUB-5934,Q9BYV7,0
0.04659965634346008,SUB-2355,Q75W17,0
0.1413106918334961,SUB-2361,Q75W17,0
0.9719303846359253,SUB-931,Q75W17,1
0.0006855130195617676,SUB-931,Q04179,0
0.006335586309432983,SUB-10031,Q75W17,0
0.9869900941848755,SUB-4344,Q75W17,1
0.00328981876373291,SUB-6331,Q75W17,0
0.001745849847793579,SUB-5640,F8S123,0
0.7520473003387451,SUB-5640,C6ZDB0,1
0.00043267011642456055,SUB-10129,F8S123,0
0.00039252638816833496,SUB-4672,F8S123,0
0.9185028076171875,SUB-4672,Q12053,1
0.7998837232589722,SUB-3383,F8S123,0
0.09265086054801941,SUB-5735,F8S123,0
0.9515882730484009,SUB-5735,Q8NMB0,1
0.916401207447052,SUB-10278,F8S123,1
0.8826544284820557,SUB-10278,Q588Z1,1
0.8327913880348206,SUB-10278,Q9YBL2,0
0.00469738245010376,SUB-3549,F8S123,0
0.7841503620147705,SUB-3549,B2LYJ5,1
0.9752610325813293,SUB-339,F8S123,1
0.9751105308532715,SUB-339,C6A190,1
0.0012780725955963135,SUB-339,P08254,0
0.9742794036865234,SUB-339,Q9ZBU1,1
0.807894766330719,SUB-2903,F8S123,1
0.8937846422195435,SUB-2903,P08319,0
0.001376718282699585,SUB-2709,F8S123,0
0.7917982935905457,SUB-2709,Q86V24,1
0.9091758728027344,SUB-5797,F8S123,1
0.929367184638977,SUB-5797,P39714,1
0.8190487623214722,SUB-5797,O13702,1
0.9498391151428223,SUB-5797,Q9ZBU1,1
0.9611520767211914,SUB-5797,A3MVR8,1
0.807894766330719,SUB-7853,F8S123,1
0.8617744445800781,SUB-7853,P39714,1
0.012351125478744507,SUB-7853,Q9A5I5,0
0.006320148706436157,SUB-5382,F6BL85,0
0.00445970892906189,SUB-3997,F6BL85,0
0.10000097751617432,SUB-6233,F6BL85,0
0.054152876138687134,SUB-6233,P11436,0
0.9798268675804138,SUB-417,F6BL85,1
0.9720621109008789,SUB-417,Q0ZUL0,1
0.00010123848915100098,SUB-417,Q8ZR88,0
0.015423625707626343,SUB-436,F6BL85,0
0.19857269525527954,SUB-2906,F6BL85,0
0.9883875250816345,SUB-2906,Q61847,1
0.9003535509109497,SUB-1420,F6BL85,0
0.48406553268432617,SUB-8708,F6BL85,0
