predict,predict,predict,predict
0.5885400176048279,SUB-4778,Q9Z2L6,1
0.4167077839374542,SUB-5597,Q9BT40,0
0.417283296585083,SUB-5597,Q9XZT6,1
0.5424545407295227,SUB-1612,Q9BT40,1
0.5788131356239319,SUB-1612,Q6P549,1
0.5278326272964478,SUB-7566,Q9BT40,1
0.5327609181404114,SUB-7566,A0A2I6U1R0,0
0.5699560046195984,SUB-7566,P29703,0
0.43960192799568176,SUB-5594,Q9BT40,0
0.4449900686740875,SUB-5594,P00785,1
0.5154317021369934,SUB-10343,Q9BT40,1
0.2399585247039795,SUB-3670,P0A110,0
0.5075610876083374,SUB-2859,P0A110,0
0.48171037435531616,SUB-7833,P0A110,1
0.45219168066978455,SUB-7833,F8S123,0
0.5302219986915588,SUB-2431,P0A110,1
0.48633551597595215,SUB-1100,P0A110,0
0.41708147525787354,SUB-5804,P0A110,0
0.3769840896129608,SUB-5804,I6YFP0,1
0.5264372825622559,SUB-1792,P0A110,1
0.5263329744338989,SUB-1792,A0A172Q4D8,0
0.34123265743255615,SUB-454,P0A110,0
0.3800791800022125,SUB-454,Q2MJ20,1
0.4803498387336731,SUB-6552,P0A110,1
0.4062941372394562,SUB-6552,A0A3Q1MJ30,0
0.519554615020752,SUB-1782,P0A110,1
0.5116136074066162,SUB-1782,Q9H227,0
0.554477334022522,SUB-251,P0A110,0
0.5788189768791199,SUB-251,F2R038,1
0.5623111128807068,SUB-251,A0A075BZ18,1
0.5691180229187012,SUB-251,P46154,1
0.5138691663742065,SUB-6727,P0A110,1
0.5133246779441833,SUB-6727,A9QXE0,0
0.5038504600524902,SUB-7498,P0A110,1
0.5453044176101685,SUB-4517,P0A110,0
0.46854203939437866,SUB-2261,P0A110,0
0.4809783399105072,SUB-2261,Q9SJM7,1
0.5089043974876404,SUB-6254,P0A110,1
0.4847477078437805,SUB-6254,P07858,0
0.48136192560195923,SUB-3488,P0A110,1
0.41945502161979675,SUB-3488,Q9XZT6,0
0.36900174617767334,SUB-1575,P0A110,0
0.5475780963897705,SUB-10311,P0A110,1
0.4953140318393707,SUB-10311,Q83WC8,0
0.519162118434906,SUB-3555,P0A110,1
0.5226570963859558,SUB-8277,P0A110,0
0.41908150911331177,SUB-226,P0A110,0
0.4675055146217346,SUB-3673,P0A110,0
0.48727503418922424,SUB-2512,P0A110,1
0.43345317244529724,SUB-2512,C7FF05,0
0.48746243119239807,SUB-3355,P0A110,1
0.47552576661109924,SUB-6903,P0A110,0
0.46901699900627136,SUB-6903,Q60FX1,1
0.5370772480964661,SUB-2747,P0A110,1
0.524703323841095,SUB-2747,Q9UK23,0
0.30740171670913696,SUB-6632,P0A110,0
0.4608321785926819,SUB-6632,Q1XH05,1
0.49398672580718994,SUB-3083,P0A110,0
0.5337200164794922,SUB-5221,P0A110,0
0.5963820219039917,SUB-5221,D3RXI4,1
0.6131628751754761,SUB-4441,P0A110,0
0.6549633741378784,SUB-4441,Q75NT4,1
0.5821772813796997,SUB-9568,P0A110,1
0.5188631415367126,SUB-9568,Q9ANX4,1
0.6341869831085205,SUB-9568,Q5BM20,1
0.5823271870613098,SUB-9568,B1NY94,1
0.5583330392837524,SUB-9568,Q96V44,0
0.550640881061554,SUB-9568,P00929,1
0.5017049312591553,SUB-4682,P0A110,1
0.4404769837856293,SUB-4682,P16444,0
0.3948999345302582,SUB-4710,P0A110,0
0.42717230319976807,SUB-9903,P0A110,0
0.44198930263519287,SUB-9903,P22303,1
0.5088960528373718,SUB-4574,P0A110,0
0.4866417646408081,SUB-4574,Q2KNL6,1
0.47699445486068726,SUB-6597,P0A110,0
0.5149365067481995,SUB-9107,P0A110,1
0.5150299668312073,SUB-147,P0A110,1
0.4975169897079468,SUB-10057,P0A110,1
0.48887044191360474,SUB-10057,P00183,0
0.516402542591095,SUB-2020,P0A110,1
0.45447903871536255,SUB-2020,P0A840,0
0.35081398487091064,SUB-1860,P0A110,0
0.39364147186279297,SUB-1860,A0A345BEL0,1
0.5566111207008362,SUB-1865,P0A110,1
0.5263248682022095,SUB-1865,Q8GPG4,0
0.5127988457679749,SUB-6866,P0A110,1
0.5092862248420715,SUB-6866,P51635,0
0.42178162932395935,SUB-96,P0A110,0
0.4896668493747711,SUB-96,O75342,1
0.45157894492149353,SUB-96,B6D1W5,1
0.4090530574321747,SUB-7552,P0A110,0
0.5438622236251831,SUB-3462,P0A110,1
0.6213404536247253,SUB-3462,Q5BM20,1
0.5363577604293823,SUB-3462,Q6LXQ3,0
0.5822956562042236,SUB-4785,P0A110,1
0.6401265263557434,SUB-4785,Q5BM20,1
0.4416200518608093,SUB-8474,P0A110,0
0.44834280014038086,SUB-8658,P0A110,0
0.38994935154914856,SUB-8658,Q5JGC2,1
0.5339059829711914,SUB-5838,P0A110,1
0.5144764184951782,SUB-2947,P0A110,1
0.4930759072303772,SUB-1341,P0A110,1
0.523203432559967,SUB-6793,P0A110,1
0.4943622052669525,SUB-6793,P96796,0
0.5145086646080017,SUB-357,P0A110,0
0.5544103980064392,SUB-357,A0A0E3JXD9,1
0.4374309480190277,SUB-5652,P0A110,0
0.42240649461746216,SUB-5652,P15169,1
0.43569788336753845,SUB-6816,P0A110,0
0.4553748071193695,SUB-6816,P16444,1
0.4851820468902588,SUB-1441,P0A110,0
0.47679978609085083,SUB-1441,F9UM18,1
0.5920594930648804,SUB-3643,P0A110,0
0.5443568825721741,SUB-3643,Q93TJ5,1
0.5037073493003845,SUB-1242,P0A110,0
0.5081603527069092,SUB-1242,P22303,1
0.4714259207248688,SUB-8775,P0A110,1
0.3846224248409271,SUB-8775,Q93TJ5,0
0.43470054864883423,SUB-8775,Q51947,0
0.3923499882221222,SUB-8775,I3DX19,0
0.5246279239654541,SUB-8965,P0A110,1
0.5457006692886353,SUB-3483,P0A110,1
0.4877687096595764,SUB-8303,P0A110,1
0.4568323791027069,SUB-8303,P32929,0
0.554477334022522,SUB-4648,P0A110,0
0.5485366582870483,SUB-3902,P0A110,0
0.6122367978096008,SUB-3902,Q4L235,1
0.5493000745773315,SUB-5359,P0A110,1
0.5124697685241699,SUB-5359,Q8IZ52,0
0.47552984952926636,SUB-21,P08001,1
0.47680187225341797,SUB-21,A7J2C6,0
0.49919697642326355,SUB-592,P08001,0
0.4895026981830597,SUB-592,Q5U901,0
0.4293619990348816,SUB-2300,Q940L0,1
0.432272732257843,SUB-2300,P55264,0
0.4914938807487488,SUB-5274,Q940L0,0
0.5558862090110779,SUB-2551,A0A075B5H4,1
0.5547319054603577,SUB-2551,Q5FTU6,1
0.6176320910453796,SUB-2480,A0A075B5H4,1
0.6237826943397522,SUB-2480,P00959,0
0.1818687915802002,SUB-8010,A0A075B5H4,0
0.28448861837387085,SUB-8010,Q9JHE4,1
0.5561020970344543,SUB-4137,A0A075B5H4,0
0.573728621006012,SUB-4137,Q46920,1
0.41593194007873535,SUB-8362,A0A075B5H4,0
0.4157037138938904,SUB-9769,A0A075B5H4,0
0.40356987714767456,SUB-9471,A0A075B5H4,0
0.4574712812900543,SUB-9471,P28845,1
0.3864935040473938,SUB-3189,A0A075B5H4,0
0.5813910365104675,SUB-4717,A0A075B5H4,1
0.5497088432312012,SUB-4717,P11974,0
0.5673168301582336,SUB-6167,A0A075B5H4,1
0.478368878364563,SUB-6167,Q9HIW6,0
0.3240048289299011,SUB-925,A0A075B5H4,0
0.5492997765541077,SUB-925,P53341,1
0.5949913859367371,SUB-8076,A0A075B5H4,0
0.6260979175567627,SUB-8076,Q9SWG0,1
0.4990387558937073,SUB-2147,A0A075B5H4,1
0.5947384834289551,SUB-27,A0A075B5H4,1
0.6033660769462585,SUB-27,Q84HQ2,1
0.6013431549072266,SUB-27,Q96V44,1
0.624828577041626,SUB-27,Q70JP0,1
0.6101470589637756,SUB-27,A0A1B4XTS0,1
0.5296251773834229,SUB-27,P22817,0
0.535102128982544,SUB-3476,A0A075B5H4,0
0.5207647681236267,SUB-3476,P06632,1
0.5558711290359497,SUB-8097,A0A075B5H4,1
0.4947102963924408,SUB-8097,P39482,0
0.6176207661628723,SUB-133,A0A075B5H4,1
0.6523025631904602,SUB-133,Q976X5,1
0.6362971663475037,SUB-133,O74237,1
0.6593656539916992,SUB-133,Q9HK01,1
0.5191793441772461,SUB-7574,A0A075B5H4,0
0.580763578414917,SUB-8492,P26439,1
0.5711209774017334,SUB-8492,Q07982,0
0.49717530608177185,SUB-4287,P26439,1
0.4782475233078003,SUB-4287,Q53389,0
0.5811983942985535,SUB-5115,P26439,0
0.5725882053375244,SUB-5115,Q8K4B7,1
0.5495179891586304,SUB-805,P26439,1
0.45537471771240234,SUB-532,P26439,0
0.4175421893596649,SUB-7128,P26439,0
0.38278213143348694,SUB-7128,P0ACC7,1
0.5203356146812439,SUB-9108,P26439,0
0.5807412266731262,SUB-2568,P26439,1
0.6685203313827515,SUB-2568,P42330,1
0.5468912720680237,SUB-2568,P37058,1
0.5553786158561707,SUB-9167,P26439,1
0.5358892679214478,SUB-9167,P11759,0
0.35864871740341187,SUB-4154,P26439,0
0.47906410694122314,SUB-1779,P26439,1
0.4261450171470642,SUB-5967,P26439,0
0.38674405217170715,SUB-5967,A1S0B1,1
0.4744180142879486,SUB-2791,P26439,0
0.4845666289329529,SUB-2791,P10323,1
0.5078511238098145,SUB-2200,P26439,0
0.5016845464706421,SUB-2200,P22643,1
0.509907066822052,SUB-8156,P26439,0
0.5251039266586304,SUB-8156,Q00441,1
0.5807412266731262,SUB-5863,P26439,1
0.5469266772270203,SUB-5863,P08319,1
0.48386287689208984,SUB-5863,A3E7Z7,0
0.4695555567741394,SUB-7807,P26439,0
0.43688833713531494,SUB-4257,P26439,0
0.4891742765903473,SUB-4257,O22975,1
0.5432179570198059,SUB-250,P26439,0
0.5315333008766174,SUB-2742,P26439,0
0.5640925765037537,SUB-5870,P26439,0
0.5372581481933594,SUB-5870,Q8GI14,1
0.3697824478149414,SUB-4955,P26439,0
0.35795456171035767,SUB-4955,Q96DG6,1
0.5162535309791565,SUB-2003,P26439,0
0.5143992900848389,SUB-2003,P19971,1
0.5387898683547974,SUB-2003,Q9XZT6,1
0.6014363169670105,SUB-2462,P26439,1
0.5889379382133484,SUB-2462,O94219,0
0.5634354948997498,SUB-3234,P26439,1
0.5327145457267761,SUB-3234,P08319,1
0.4948088228702545,SUB-3234,P68175,0
0.5167953968048096,SUB-5212,P26439,1
0.493733286857605,SUB-5212,Q8GED9,0
0.4899580478668213,SUB-915,P26439,1
0.47938811779022217,SUB-915,Q11Z78,0
0.47638875246047974,SUB-915,P0A392,0
0.4838694632053375,SUB-915,P22823,0
0.5052194595336914,SUB-1942,P26439,0
0.5103792548179626,SUB-1942,P41407,0
0.5027782917022705,SUB-1942,P22315,1
0.5675170421600342,SUB-3797,P26439,0
0.5764000415802002,SUB-3797,Q9SLN8,1
0.4815616309642792,SUB-4951,P26439,1
0.4590347707271576,SUB-4951,O52935,0
0.5742576718330383,SUB-9868,P26439,0
0.5480557084083557,SUB-9868,A4IP64,1
0.4457961320877075,SUB-10308,Q9D099,1
0.4561796188354492,SUB-10308,Q9C1S6,0
0.38348883390426636,SUB-10051,Q9D099,1
0.4023822844028473,SUB-10051,P11373,0
0.4315500259399414,SUB-2915,Q9D099,0
0.4831150770187378,SUB-2915,Q5U901,1
0.33081695437431335,SUB-8294,Q9D099,0
0.4457961320877075,SUB-7752,Q9D099,1
0.42697232961654663,SUB-7752,Q83WC8,0
0.4552960991859436,SUB-2111,Q9D099,1
0.4339965581893921,SUB-2111,Q8K4X7,0
0.451593816280365,SUB-2838,Q9D099,0
0.48594948649406433,SUB-2838,Q9AGH8,1
0.4825662076473236,SUB-8298,Q9S3U5,1
0.4703368544578552,SUB-8298,Q8L3C9,0
0.509599506855011,SUB-1102,Q9S3U5,1
0.4785870313644409,SUB-1102,A0A2Z5TTR4,0
0.4397154152393341,SUB-663,Q9S3U5,0
0.38404959440231323,SUB-663,Q9UBR1,1
0.5559596419334412,SUB-4223,Q9S3U5,1
0.5833361148834229,SUB-4223,K9NLN7,0
0.5211927890777588,SUB-5865,Q9S3U5,0
0.5351872444152832,SUB-5865,P15559,1
0.4594273567199707,SUB-9189,Q9S3U5,1
0.5195243954658508,SUB-880,Q9S3U5,0
0.5693991780281067,SUB-880,Q9ZVL6,1
0.3286420702934265,SUB-1301,Q9S3U5,0
0.5492799282073975,SUB-1301,P53341,1
0.3048306703567505,SUB-10338,Q9S3U5,0
0.4536854922771454,SUB-5401,Q9S3U5,1
0.44450175762176514,SUB-5401,A0A0E4B3N6,0
0.4818066358566284,SUB-9438,Q9S3U5,1
0.4957669675350189,SUB-7593,Q9S3U5,1
0.4498823881149292,SUB-7593,H1ZZA4,0
0.4009014666080475,SUB-4228,Q9S3U5,0
0.39220914244651794,SUB-4228,P22680,0
0.5026857256889343,SUB-4007,Q9S3U5,1
0.50005042552948,SUB-4007,P37058,0
0.532849133014679,SUB-3377,Q9S3U5,1
0.5199530720710754,SUB-3377,F6N111,0
0.38537082076072693,SUB-7045,Q9S3U5,0
0.40118733048439026,SUB-7129,Q9S3U5,0
0.49110710620880127,SUB-3725,Q9S3U5,0
0.6601384878158569,SUB-5073,C7FF05,1
0.6008797287940979,SUB-5073,Q4KIM5,0
0.5291509628295898,SUB-2012,C7FF05,0
0.5098488926887512,SUB-2012,A0A0B4RUW2,1
0.41640815138816833,SUB-1477,C7FF05,1
0.4473183751106262,SUB-1477,Q8GGG1,0
0.5796014070510864,SUB-3639,C7FF05,1
0.5517829060554504,SUB-3639,P39849,1
0.5618469715118408,SUB-3639,B4F334,1
0.3609507977962494,SUB-633,C7FF05,1
0.39638325572013855,SUB-633,Q50H63,0
0.5006819367408752,SUB-1648,C7FF05,0
0.46511441469192505,SUB-1648,Q6QWR1,1
0.6259334087371826,SUB-6162,C7FF05,1
0.6105588674545288,SUB-6162,P30837,0
0.5606481432914734,SUB-6162,P28313,1
0.5690653324127197,SUB-6162,Q4G0S4,0
0.4368414282798767,SUB-9066,C7FF05,0
0.4580085873603821,SUB-9066,F6BL85,1
0.5495444536209106,SUB-7713,C7FF05,1
0.5017063617706299,SUB-7713,Q6IB77,0
0.5606464147567749,SUB-7855,C7FF05,0
0.5805462598800659,SUB-7855,Q8LAS8,1
0.46311697363853455,SUB-9387,C7FF05,0
0.5354423522949219,SUB-9387,Q27679,1
0.3005744218826294,SUB-1586,C7FF05,0
0.3494769334793091,SUB-1586,Q8NCE0,0
0.5104052424430847,SUB-7576,C7FF05,0
0.5389223694801331,SUB-7576,Q6AYS7,1
0.5670700669288635,SUB-5468,C7FF05,1
0.5168066024780273,SUB-5468,Q96376,0
0.3368037939071655,SUB-6913,C7FF05,0
0.5892322063446045,SUB-5986,C7FF05,1
0.509802520275116,SUB-5986,Q96GD0,0
0.5033597946166992,SUB-5127,C7FF05,0
0.4934338331222534,SUB-5127,A0ZXZ4,1
0.36719948053359985,SUB-897,C7FF05,0
0.47752684354782104,SUB-10132,C7FF05,1
0.41924864053726196,SUB-7555,C7FF05,1
0.4315893352031708,SUB-7555,C6A190,0
0.5170862674713135,SUB-5719,C7FF05,0
0.4215494394302368,SUB-4930,C7FF05,0
0.4798230528831482,SUB-7618,C7FF05,1
0.2944265604019165,SUB-7618,Q7NXD4,0
0.4208027422428131,SUB-6602,C7FF05,0
0.4258694052696228,SUB-6602,P00586,1
0.5602163672447205,SUB-7208,C7FF05,0
0.5890323519706726,SUB-7208,Q920P0,1
0.6068414449691772,SUB-4078,C7FF05,1
0.5890548229217529,SUB-4078,P80563,1
0.5219271779060364,SUB-4613,C7FF05,0
0.4792083203792572,SUB-4613,O66015,1
0.5315374135971069,SUB-6389,C7FF05,0
0.4890943765640259,SUB-6389,P08955,1
0.5474569797515869,SUB-9773,C7FF05,0
0.6416837573051453,SUB-10233,C7FF05,0
0.46843960881233215,SUB-1164,C7FF05,1
0.47935640811920166,SUB-1164,Q9AT27,0
0.5732917785644531,SUB-6075,C7FF05,0
0.47588980197906494,SUB-6075,Q9Z1N4,1
0.5580672025680542,SUB-6075,O15327,1
0.4369007647037506,SUB-6648,C7FF05,0
0.4880366921424866,SUB-6648,Q8NCE0,1
0.362098753452301,SUB-2707,C7FF05,1
0.3766656816005707,SUB-8030,C7FF05,0
0.3942399024963379,SUB-8030,P00780,1
0.5759190320968628,SUB-5748,C7FF05,1
0.5211430788040161,SUB-5748,Q59VG6,0
0.507297158241272,SUB-1597,C7FF05,1
0.5159989595413208,SUB-1597,P09848,1
0.446483314037323,SUB-1597,Q9DCV3,0
0.573707103729248,SUB-704,C7FF05,1
0.5453163385391235,SUB-704,P0A744,0
0.5554937720298767,SUB-9782,C7FF05,0
0.5198479890823364,SUB-9782,P27989,1
0.5562373995780945,SUB-10234,C7FF05,1
0.5561032295227051,SUB-10234,S5M6X9,0
0.5168110728263855,SUB-10234,Q57160,1
0.4922535717487335,SUB-3735,C7FF05,1
0.5042006969451904,SUB-3735,P13650,0
0.5144614577293396,SUB-7400,C7FF05,1
0.48184531927108765,SUB-6117,C7FF05,0
0.425822913646698,SUB-6117,P06622,1
0.4172734320163727,SUB-3719,C7FF05,1
0.4989953637123108,SUB-4838,C7FF05,1
0.5373009443283081,SUB-4838,Q91XE4,1
0.4787445068359375,SUB-4838,Q53389,1
0.5144888162612915,SUB-4838,Q99JW2,1
0.505557119846344,SUB-4838,P10959,0
0.3043404817581177,SUB-6733,C7FF05,0
0.4638451635837555,SUB-3208,C7FF05,0
0.48630258440971375,SUB-3208,A3MUY9,1
0.5587461590766907,SUB-937,C7FF05,1
0.5126103758811951,SUB-937,Q57160,1
0.5079468488693237,SUB-937,Q7PCC4,0
0.4447779655456543,SUB-4775,C7FF05,0
0.3820282220840454,SUB-4775,B1VK33,1
0.519747257232666,SUB-8851,C7FF05,0
0.3526894450187683,SUB-3033,C7FF05,0
0.42720627784729004,SUB-7402,C7FF05,0
0.4147462248802185,SUB-7402,Q2XQ11,1
0.44909539818763733,SUB-2635,C7FF05,0
0.40604934096336365,SUB-2635,A0A1B2U6R8,1
0.42838767170906067,SUB-2635,Q15GI3,1
0.5066797733306885,SUB-5433,C7FF05,1
0.5080631971359253,SUB-5433,C4TGF1,0
0.4183552861213684,SUB-1205,C7FF05,1
0.3942279517650604,SUB-1205,O93785,1
0.4104617238044739,SUB-2311,C7FF05,0
0.4144902229309082,SUB-2392,C7FF05,1
0.4041363596916199,SUB-2392,P39831,0
0.5713480114936829,SUB-5553,C7FF05,1
0.498777836561203,SUB-5553,M5C6U3,0
0.5135137438774109,SUB-8841,C7FF05,1
0.4832829236984253,SUB-8841,A3DJ38,0
0.5357148051261902,SUB-642,C7FF05,1
0.468659371137619,SUB-642,P56817,0
0.5920493602752686,SUB-7101,C7FF05,0
0.6092928051948547,SUB-7101,Q9FAB1,1
0.48630791902542114,SUB-1998,C7FF05,0
0.338722288608551,SUB-9871,Q02971,0
0.48485618829727173,SUB-4701,Q02971,1
0.5074642896652222,SUB-4701,A1XWY7,0
0.4387054741382599,SUB-376,Q02971,0
0.42743319272994995,SUB-376,Q88FX8,1
0.47508957982063293,SUB-475,Q02971,0
0.5434271097183228,SUB-115,Q02971,1
0.5263819694519043,SUB-115,P28845,0
0.5523443818092346,SUB-6035,Q02971,1
0.5870254635810852,SUB-6035,O75342,0
0.5635094046592712,SUB-9692,Q02971,1
0.5171054005622864,SUB-9692,Q8RB32,0
0.4101261496543884,SUB-6517,Q02971,0
0.3980708122253418,SUB-6517,Q8TEY0,1
0.5245848894119263,SUB-9905,B2RKK0,1
0.5258123278617859,SUB-9905,T1SP91,0
0.45556992292404175,SUB-9905,Q9D6K9,0
0.47739914059638977,SUB-2060,B2RKK0,0
0.5642385482788086,SUB-6314,B2RKK0,0
0.5793883800506592,SUB-6314,P06622,1
0.40092867612838745,SUB-320,B2RKK0,1
0.5210154056549072,SUB-320,B2RLK2,1
0.5202080607414246,SUB-320,Q16820,1
0.4644973576068878,SUB-4146,B2RKK0,0
0.3849339485168457,SUB-1322,B2RKK0,0
0.4111292362213135,SUB-1322,P04070,1
0.40903952717781067,SUB-9320,B2RKK0,1
0.4015476703643799,SUB-9320,P38038,0
0.46688079833984375,SUB-8963,B2RKK0,0
0.5020481944084167,SUB-8963,Q6AYS7,1
0.5789938569068909,SUB-1561,B2RKK0,0
0.4857252538204193,SUB-1866,B2RKK0,0
0.45372673869132996,SUB-8567,B2RKK0,1
0.5245455503463745,SUB-5003,B2RKK0,1
0.4845666289329529,SUB-5003,P10323,1
0.30935683846473694,SUB-1884,B2RKK0,0
0.4435962736606598,SUB-1884,E3W9M3,1
0.40982383489608765,SUB-9891,B2RKK0,0
0.3716237545013428,SUB-6615,Q8IEK1,0
0.37845373153686523,SUB-6615,Q8MWS0,0
0.3758792579174042,SUB-6615,Q7S3U4,0
0.38363349437713623,SUB-6615,V6BP73,0
0.4753308892250061,SUB-9120,Q8IEK1,1
0.4920494258403778,SUB-9309,Q8IEK1,1
0.46480220556259155,SUB-9309,P28845,0
0.5749649405479431,SUB-6607,Q8IEK1,0
0.5785849094390869,SUB-6607,Q9JLJ3,1
0.421561598777771,SUB-2597,Q8IEK1,0
0.5365920662879944,SUB-1317,Q8IEK1,0
0.5463721752166748,SUB-1317,Q7ZA32,1
0.45298102498054504,SUB-4036,Q8IEK1,0
0.6216393709182739,SUB-407,Q8IEK1,0
0.6359620094299316,SUB-407,O68977,1
0.4591980278491974,SUB-1708,Q8IEK1,1
0.4784447252750397,SUB-1708,Q96I99,0
0.47101742029190063,SUB-7002,Q8IEK1,1
0.4949484169483185,SUB-363,Q8IEK1,1
0.4893758296966553,SUB-363,P37528,1
0.5014430284500122,SUB-363,Q96323,0
0.42186975479125977,SUB-8998,Q8IEK1,1
0.5536769032478333,SUB-9111,D7UER1,1
0.5875293612480164,SUB-9307,D7UER1,0
0.5681319236755371,SUB-9307,P21395,1
0.580166220664978,SUB-9505,D7UER1,0
0.5037227869033813,SUB-7353,D7UER1,1
0.40226587653160095,SUB-8586,D7UER1,0
0.4030951261520386,SUB-8586,P28845,1
0.4391736388206482,SUB-9237,D7UER1,0
0.496476948261261,SUB-9237,Q8PZ67,1
0.36244842410087585,SUB-6051,D7UER1,0
0.5587354898452759,SUB-3172,D7UER1,1
0.5322267413139343,SUB-3172,Q31QF3,1
0.5339269042015076,SUB-3172,Q9ZBU1,0
0.4993935525417328,SUB-3469,D7UER1,0
0.38731539249420166,SUB-6705,D7UER1,0
0.41892290115356445,SUB-6705,Q93L51,1
0.47930100560188293,SUB-9297,D7UER1,0
0.5118957757949829,SUB-6450,D7UER1,1
0.5179901123046875,SUB-6450,Q8J2T0,0
0.5984175801277161,SUB-5790,D7UER1,1
0.460525244474411,SUB-7332,D7UER1,1
0.43039077520370483,SUB-7332,P9WNU7,0
0.42262548208236694,SUB-7332,Q59771,1
0.33229726552963257,SUB-3650,D7UER1,0
0.38093817234039307,SUB-3650,Q86V24,1
0.36475300788879395,SUB-3859,D7UER1,0
0.3757092356681824,SUB-3859,P25774,1
0.43499836325645447,SUB-3859,Q2UP30,1
0.43920692801475525,SUB-3859,B2RKP0,1
0.5018306970596313,SUB-19,D7UER1,0
0.46902889013290405,SUB-19,Q8TEY0,1
0.5922849774360657,SUB-2619,D7UER1,0
0.6753318905830383,SUB-2619,Q7NXD4,1
0.5640489459037781,SUB-8464,D7UER1,1
0.5752836465835571,SUB-8464,P00183,1
0.4972749948501587,SUB-8464,B2ZB02,0
0.49153316020965576,SUB-919,D7UER1,0
0.39546194672584534,SUB-364,D7UER1,0
0.4124310612678528,SUB-8592,D7UER1,0
0.5627586841583252,SUB-7661,D7UER1,0
0.6165521144866943,SUB-7661,Q5UNS1,1
0.5892416834831238,SUB-6974,D7UER1,1
0.49276894330978394,SUB-6974,P0A6I0,0
0.5405291318893433,SUB-10029,D7UER1,1
0.5389048457145691,SUB-10029,Q27GS3,0
0.5014263391494751,SUB-4630,Q9BYV7,0
0.545258641242981,SUB-4630,Q92XZ6,1
0.6178054809570312,SUB-5541,Q9BYV7,1
0.6510818600654602,SUB-5541,Q8YXV3,1
0.6207568049430847,SUB-4933,Q9BYV7,1
0.6373107433319092,SUB-4933,P49189,0
0.5340136289596558,SUB-4933,D4GFL0,1
0.6421825289726257,SUB-4933,Q4QZ27,1
0.4361388087272644,SUB-5934,Q9BYV7,0
0.4112040102481842,SUB-2355,Q75W17,0
0.47472211718559265,SUB-2361,Q75W17,0
0.5380852222442627,SUB-931,Q75W17,1
0.388997346162796,SUB-931,Q04179,0
0.47506818175315857,SUB-10031,Q75W17,0
0.5697149038314819,SUB-4344,Q75W17,1
0.4807087481021881,SUB-6331,Q75W17,0
0.3883991837501526,SUB-5640,F8S123,0
0.38232654333114624,SUB-5640,C6ZDB0,1
0.4677867889404297,SUB-10129,F8S123,0
0.49862563610076904,SUB-4672,F8S123,0
0.51430344581604,SUB-4672,Q12053,1
0.5313616394996643,SUB-3383,F8S123,0
0.6056333780288696,SUB-5735,F8S123,0
0.5928932428359985,SUB-5735,Q8NMB0,1
0.5808160305023193,SUB-10278,F8S123,1
0.5817450881004333,SUB-10278,Q588Z1,1
0.5085570216178894,SUB-10278,Q9YBL2,0
0.5173202753067017,SUB-3549,F8S123,0
0.5164556503295898,SUB-3549,B2LYJ5,1
0.5896033048629761,SUB-339,F8S123,1
0.5781224966049194,SUB-339,C6A190,1
0.6030771136283875,SUB-339,P08254,0
0.5602980852127075,SUB-339,Q9ZBU1,1
0.5988498330116272,SUB-2903,F8S123,1
0.5843915343284607,SUB-2903,P08319,0
0.3839578926563263,SUB-2709,F8S123,0
0.3956485986709595,SUB-2709,Q86V24,1
0.5399540066719055,SUB-5797,F8S123,1
0.4864085018634796,SUB-5797,P39714,1
0.49609044194221497,SUB-5797,O13702,1
0.5250356197357178,SUB-5797,Q9ZBU1,1
0.5061178207397461,SUB-5797,A3MVR8,1
0.5988498330116272,SUB-7853,F8S123,1
0.5365462899208069,SUB-7853,P39714,1
0.5710016489028931,SUB-7853,Q9A5I5,0
0.34167683124542236,SUB-5382,F6BL85,0
0.36413130164146423,SUB-3997,F6BL85,0
0.32749804854393005,SUB-6233,F6BL85,0
0.39312076568603516,SUB-6233,P11436,0
0.4580085873603821,SUB-417,F6BL85,1
0.49987807869911194,SUB-417,Q0ZUL0,1
0.277180016040802,SUB-417,Q8ZR88,0
0.27465081214904785,SUB-436,F6BL85,0
0.4799655079841614,SUB-2906,F6BL85,0
0.5122089385986328,SUB-2906,Q61847,1
0.42445576190948486,SUB-1420,F6BL85,0
0.4392894506454468,SUB-8708,F6BL85,0
0.44412994384765625,SUB-8708,P16435,1
0.4974505603313446,SUB-5018,F6BL85,1
0.4156011939048767,SUB-5018,B5A496,1
0.4141923189163208,SUB-5018,P23457,0
0.4267062544822693,SUB-5018,Q6LUT2,1
0.4199320375919342,SUB-5018,Q8L7J2,1
0.3709026575088501,SUB-5018,A0A0S2GKZ1,1
0.5469397902488708,SUB-5765,F6BL85,1
0.5757574439048767,SUB-5765,Q6UG02,1
0.43698036670684814,SUB-1611,F6BL85,0
0.4582791030406952,SUB-1611,P35354,1
0.5080636739730835,SUB-8357,F6BL85,1
0.42597830295562744,SUB-8357,B5A496,1
0.5163000226020813,SUB-8357,Q3MV21,0
0.46049821376800537,SUB-8357,G0L5X4,1
0.48510682582855225,SUB-8357,D7UT17,1
0.4264374375343323,SUB-8357,O52754,1
0.5080636739730835,SUB-7064,F6BL85,1
0.36446911096572876,SUB-7064,Q72LL6,0
0.43038374185562134,SUB-7064,P29717,1
0.4851136803627014,SUB-7064,D7UT17,1
0.45243939757347107,SUB-1901,F6BL85,0
0.5195797681808472,SUB-8667,Q2U7D3,0
0.5625820755958557,SUB-6088,Q2U7D3,1
0.5164491534233093,SUB-6088,Q8WRD8,1
