predict,predict,predict,predict
0.01223599910736084,SUB-4966,P15559,0
0.732079029083252,SUB-4966,P56817,1
0.8486100435256958,SUB-4062,P15559,1
0.7831754684448242,SUB-9298,P15559,1
0.12428095936775208,SUB-9298,O75936,0
0.0011205077171325684,SUB-2377,P15559,0
0.6599971652030945,SUB-2825,P15559,1
0.8035526871681213,SUB-9369,P15559,1
0.07357025146484375,SUB-9369,P00722,0
0.8124829530715942,SUB-2794,P15559,1
0.37353014945983887,SUB-2794,O35350,0
0.002472102642059326,SUB-3359,P15559,0
0.016724377870559692,SUB-1217,P15559,0
0.8200246691703796,SUB-1217,P30837,1
0.4436349868774414,SUB-1217,A2A1A1,1
0.006577938795089722,SUB-4248,P15559,0
0.8123801946640015,SUB-9168,P15559,1
0.008014887571334839,SUB-6267,P15559,0
0.7154642939567566,SUB-6267,P22643,1
0.5867252349853516,SUB-9983,C5I9X1,1
0.6681011319160461,SUB-9983,Q1PS23,1
0.06578966975212097,SUB-9983,E3W861,0
0.16805630922317505,SUB-5181,C5I9X1,0
0.749975323677063,SUB-5181,Q93ZB2,1
0.5913484692573547,SUB-5697,C5I9X1,1
0.15907949209213257,SUB-5697,B2LYJ5,0
0.7726796865463257,SUB-5006,C5I9X1,1
0.665022611618042,SUB-5006,Q1PS23,1
0.5531912446022034,SUB-5006,A4YGR1,0
0.012601464986801147,SUB-6513,C5I9X1,0
0.8777025938034058,SUB-6513,Q9BY64,1
0.21862578392028809,SUB-4827,C5I9X1,0
0.3900293707847595,SUB-6509,C5I9X1,0
0.9218630790710449,SUB-6509,P0A6L0,1
0.7371025085449219,SUB-4063,C5I9X1,1
0.0939466655254364,SUB-4063,Q46920,0
0.6612695455551147,SUB-3053,C5I9X1,1
0.26580193638801575,SUB-3053,Q9AT27,0
0.8381374478340149,SUB-3053,P30837,1
0.7298380732536316,SUB-3053,Q08257,1
0.06964927911758423,SUB-8379,G1E6S8,0
0.7642117738723755,SUB-5300,G1E6S8,1
0.09947413206100464,SUB-5300,Q63704,0
0.8602641820907593,SUB-5300,Q7PCC4,1
0.03510233759880066,SUB-4434,P22680,0
0.05665773153305054,SUB-4434,Q8W162,0
0.034504085779190063,SUB-4434,Q55318,0
0.30591246485710144,SUB-7815,P22680,1
0.029599696397781372,SUB-7815,P37528,0
0.8354904651641846,SUB-2330,P22680,1
0.17419275641441345,SUB-2330,Q13093,0
0.7043933868408203,SUB-2330,O75881,1
0.7120802402496338,SUB-2330,Q4KYY5,1
0.14182662963867188,SUB-8361,Q5BQE6,0
0.7388055324554443,SUB-8361,B2VFD8,1
0.53414386510849,SUB-8403,Q5BQE6,1
0.8686507940292358,SUB-326,Q5BQE6,1
0.10132744908332825,SUB-6342,Q5BQE6,0
0.9637147188186646,SUB-5072,E3T1X3,1
0.04829093813896179,SUB-8106,E3T1X3,0
0.9346484541893005,SUB-4618,E3T1X3,1
0.30703210830688477,SUB-4618,P0AF12,0
0.3002459406852722,SUB-6087,E3T1X3,0
0.10853296518325806,SUB-7041,E3T1X3,0
0.9487160444259644,SUB-7041,P42785,1
0.9346484541893005,SUB-7379,E3T1X3,1
0.9359912872314453,SUB-9751,E3T1X3,1
0.1374599039554596,SUB-912,E3T1X3,0
0.9464848041534424,SUB-8676,E3T1X3,1
0.058720022439956665,SUB-8676,B8FVX4,0
0.9354727864265442,SUB-9208,E3T1X3,1
0.24144861102104187,SUB-9208,O74237,0
0.08993041515350342,SUB-9464,E3T1X3,0
0.6260647177696228,SUB-9464,P03956,1
0.8267987370491028,SUB-8575,E3T1X3,1
0.3195590674877167,SUB-8575,Q59310,0
0.9636905193328857,SUB-4900,E3T1X3,1
0.24092063307762146,SUB-4900,Q6RKB1,0
0.010705381631851196,SUB-1188,O95865,0
0.061399996280670166,SUB-1188,A0A0H3V6E7,0
0.1847141981124878,SUB-9328,O95865,0
0.6081804037094116,SUB-9328,P49273,1
0.3018895387649536,SUB-9328,A0A172Q3Y6,0
0.8428820371627808,SUB-3893,O95865,1
0.1486249566078186,SUB-3893,P9WPL5,0
0.21360674500465393,SUB-3284,P00492,0
0.657112717628479,SUB-3284,P07099,1
0.882896900177002,SUB-6988,P00492,1
0.9148480296134949,SUB-4183,P00492,1
0.476809024810791,SUB-4183,Q99NF1,0
0.9594072103500366,SUB-4183,P9WKI7,1
0.9117461442947388,SUB-7417,P00492,1
0.1860656440258026,SUB-7417,P33570,0
0.8249212503433228,SUB-6077,P00492,1
0.28681644797325134,SUB-6077,A4IP64,0
0.8298928737640381,SUB-6077,P07741,1
0.8769554495811462,SUB-7978,P07981,1
0.8605383634567261,SUB-7978,Q7M4T0,1
0.8664263486862183,SUB-7978,Q9C1S9,1
0.05611506104469299,SUB-7978,P46010,0
0.6796936988830566,SUB-7978,A0A1C9CXI0,1
0.47841036319732666,SUB-7978,A0A218MJF1,1
0.8142589926719666,SUB-7978,Q59328,1
0.4826527237892151,SUB-711,P07981,1
0.05725592374801636,SUB-711,Q6RKB1,0
0.04386797547340393,SUB-3096,Q05514,0
0.13528811931610107,SUB-3096,Q9UHG3,0
0.608263373374939,SUB-7604,Q05514,1
0.22139140963554382,SUB-7604,P32397,0
0.6028951406478882,SUB-2145,P00748,0
0.7776087522506714,SUB-2145,P08078,1
0.8226321339607239,SUB-1591,P00748,1
0.19764122366905212,SUB-1591,Q4K977,0
0.8869874477386475,SUB-7550,Q9WY30,1
0.47488537430763245,SUB-7550,Q96V44,0
0.2249867022037506,SUB-208,Q9WY30,0
0.8727011680603027,SUB-208,C1IWT4,1
0.8552262187004089,SUB-3140,O60760,1
0.15536868572235107,SUB-3140,P23457,0
0.8679855465888977,SUB-4099,O60760,1
0.23771291971206665,SUB-4099,Q8IZ52,0
0.15031754970550537,SUB-8189,O60760,0
0.34924668073654175,SUB-608,O60760,0
0.8955588936805725,SUB-608,L7QI79,1
0.16646212339401245,SUB-7623,O60760,0
0.9368928670883179,SUB-7623,Q7X2D3,1
0.8671180009841919,SUB-107,O60760,1
0.042060256004333496,SUB-107,Q2MJ20,0
0.2812206745147705,SUB-5145,O60760,0
0.9587885141372681,SUB-9481,O60760,1
0.8023072481155396,SUB-9481,Q9LK94,1
0.9367263317108154,SUB-1464,O60760,1
0.3893863260746002,SUB-3494,O60760,1
0.3536059260368347,SUB-3494,P22637,0
0.8359647989273071,SUB-3052,O60760,1
0.14123409986495972,SUB-3052,P0A752,0
0.030684351921081543,SUB-8951,O60760,0
0.8180739879608154,SUB-8951,Q06136,1
0.652294933795929,SUB-6202,O60760,1
0.062172383069992065,SUB-6202,P0ABR9,0
0.043226808309555054,SUB-1667,O60760,0
0.450924813747406,SUB-582,O60760,0
0.8915145397186279,SUB-7390,O60760,1
0.022212326526641846,SUB-4394,O60760,0
0.03470945358276367,SUB-3866,Q47KB1,0
0.21687039732933044,SUB-2383,Q47KB1,0
0.9315017461776733,SUB-2383,Q5W9R9,1
0.9304994344711304,SUB-2383,A3KEZ1,1
0.9524297118186951,SUB-2383,A0A9I9,1
0.9509749412536621,SUB-2383,Q76GS2,1
0.7641714811325073,SUB-1936,Q47KB1,1
0.4784886837005615,SUB-8408,Q97U30,0
0.7253046035766602,SUB-8408,Q948T5,1
0.8715791702270508,SUB-5755,Q97U30,1
0.10930949449539185,SUB-5755,Q42629,0
0.889617919921875,SUB-5755,Q972A9,1
0.5997503399848938,SUB-5755,P0A840,0
0.19901591539382935,SUB-955,Q8VIJ7,0
0.8821253776550293,SUB-955,A0A024FRL9,1
0.7790651917457581,SUB-593,Q8TCT0,1
0.6656277179718018,SUB-6338,Q8TCT0,1
0.05852732062339783,SUB-6338,O64698,0
0.3098669946193695,SUB-1679,Q8TCT0,0
0.716083288192749,SUB-1679,Q52675,1
0.7790651917457581,SUB-8909,Q8TCT0,1
0.6280243396759033,SUB-8909,Q13093,0
0.08365854620933533,SUB-6710,O50641,0
0.13955873250961304,SUB-8264,O50641,0
0.6319159865379333,SUB-9918,O50641,1
0.8022588491439819,SUB-9918,Q59771,1
0.08543136715888977,SUB-3078,C6A190,0
0.7773216962814331,SUB-3078,P70627,1
0.8636426329612732,SUB-10099,C6A190,1
0.6602367162704468,SUB-10099,A6G7B1,0
0.8746449947357178,SUB-10099,P46154,1
0.5103729367256165,SUB-3964,C6A190,1
0.626397430896759,SUB-3964,P51635,1
0.7879962921142578,SUB-3964,Q84HQ2,1
0.0440862774848938,SUB-3964,P52895,0
0.4642446041107178,SUB-3964,P39482,1
0.6166412830352783,SUB-3964,Q9V2Z6,1
0.848595142364502,SUB-3964,P13650,1
0.7633951306343079,SUB-3964,E7D6C4,1
0.24735522270202637,SUB-8946,C6A190,0
0.1649673879146576,SUB-8800,C6A190,0
0.6271023154258728,SUB-8800,M1JEK6,1
0.926497220993042,SUB-770,C6A190,1
0.7885241508483887,SUB-770,Q7Z8L1,1
0.8316499590873718,SUB-770,A0A2I6U1R0,1
0.7683796882629395,SUB-770,P0A6F3,1
0.9154537916183472,SUB-770,Q9KWR5,1
0.9337336421012878,SUB-770,A4IP64,1
0.9118932485580444,SUB-770,Q03131,1
0.8674280643463135,SUB-770,Q70JP0,1
0.9565543532371521,SUB-770,P0CS93,1
0.9161162376403809,SUB-770,E7EKB8,1
0.5821449160575867,SUB-770,D7UTZ8,0
0.9544216394424438,SUB-770,Q9ZBU1,1
0.044779956340789795,SUB-141,C6A190,0
0.9406909942626953,SUB-4220,C6A190,1
0.9249749779701233,SUB-4220,O73949,1
0.10207363963127136,SUB-4220,Q499V1,0
0.7033169865608215,SUB-4220,Q56841,1
0.2479039430618286,SUB-5046,C6A190,0
0.7637990713119507,SUB-5046,Q7SIG4,1
0.8284494280815125,SUB-2524,C6A190,1
0.7193842530250549,SUB-2524,M4N626,1
0.2840433120727539,SUB-2524,P29218,0
0.039322614669799805,SUB-6679,C6A190,0
0.823051929473877,SUB-6679,P19801,1
0.25610122084617615,SUB-10032,C6A190,0
0.04471820592880249,SUB-8936,C6A190,0
0.1826343536376953,SUB-3942,C6A190,0
0.9679833054542542,SUB-3942,Q7XA67,1
0.9220614433288574,SUB-6378,C6A190,1
0.5666875839233398,SUB-1260,C6A190,0
0.9597136974334717,SUB-1260,Q9EQS4,1
0.13060852885246277,SUB-10242,C6A190,0
0.868360161781311,SUB-10242,P37111,1
0.11912497878074646,SUB-137,C6A190,0
0.8959628939628601,SUB-8146,C6A190,1
0.2769022583961487,SUB-8146,Q52383,0
0.03578883409500122,SUB-902,C6A190,0
0.8726270198822021,SUB-2992,C6A190,1
0.8811836242675781,SUB-2992,P13650,1
0.4747636020183563,SUB-2992,Q70DU8,0
0.45254069566726685,SUB-5973,P13129,0
0.9188926219940186,SUB-5973,B0F411,1
0.7510837912559509,SUB-5973,Q96V44,1
0.8398035168647766,SUB-5335,Q8K4B7,1
0.865897536277771,SUB-3217,Q8K4B7,1
0.07796803116798401,SUB-3217,Q9SL43,0
0.640286922454834,SUB-2376,Q8K4B7,0
0.903921365737915,SUB-2376,Q9HFV6,1
0.9595737457275391,SUB-9280,Q8K4B7,1
0.6741603016853333,SUB-1155,Q8K4B7,0
0.8569440841674805,SUB-1155,Q8GRC5,1
0.9196685552597046,SUB-1964,Q8K4B7,1
0.8372287154197693,SUB-1170,Q8K4B7,1
0.03918659687042236,SUB-1170,Q9XUS5,0
0.3905828893184662,SUB-1170,Q6QHF9,0
0.8707064986228943,SUB-5149,Q8K4B7,1
0.031629711389541626,SUB-5149,Q84HI6,0
0.13718381524085999,SUB-7314,Q8K4B7,0
0.7430753707885742,SUB-7314,P22303,1
0.07062971591949463,SUB-2103,Q8K4B7,0
0.28728780150413513,SUB-6960,Q8K4B7,0
0.13042378425598145,SUB-4381,Q8K4B7,0
0.04096832871437073,SUB-3950,Q8K4B7,0
0.042817771434783936,SUB-981,Q8K4B7,0
0.7261860370635986,SUB-981,Q39103,1
0.005080819129943848,SUB-7084,Q8K4B7,0
0.8939527273178101,SUB-7084,P15304,1
0.7938576936721802,SUB-1309,Q8K4B7,1
0.04324784874916077,SUB-1309,A0A3Q1MJ30,0
0.3511617183685303,SUB-8440,Q8K4B7,0
0.8667453527450562,SUB-8440,Q07982,1
0.85276198387146,SUB-343,Q8K4B7,1
0.8380312919616699,SUB-343,P31513,1
0.0870765745639801,SUB-343,O82827,0
0.012867242097854614,SUB-390,Q8K4B7,0
0.005671203136444092,SUB-8326,Q8K4B7,0
0.017535418272018433,SUB-811,Q8K4B7,0
0.7518455386161804,SUB-8033,Q8K4B7,1
0.5335988998413086,SUB-8033,O32323,0
0.04900914430618286,SUB-8501,Q8K4B7,0
0.9341349601745605,SUB-8501,P15636,1
0.8834388256072998,SUB-3237,Q8K4B7,1
0.04212668538093567,SUB-3237,Q76GS2,0
0.6789206862449646,SUB-5260,Q8K4B7,1
0.20050281286239624,SUB-5260,P26168,0
0.865897536277771,SUB-6317,Q8K4B7,1
0.31422919034957886,SUB-6317,Q03336,0
0.008935302495956421,SUB-3961,Q8K4B7,0
0.8912274837493896,SUB-3961,Q13093,1
0.09189620614051819,SUB-198,Q8K4B7,0
0.8897522687911987,SUB-198,Q06902,1
0.9165058732032776,SUB-6794,Q8K4B7,1
0.02475869655609131,SUB-348,Q8K4B7,0
0.26581358909606934,SUB-3584,Q7Z8L1,0
0.8544504642486572,SUB-3584,Q63342,1
0.27807989716529846,SUB-3805,Q7Z8L1,0
0.7878528833389282,SUB-3805,F2YCB6,1
0.07354235649108887,SUB-9549,Q7Z8L1,0
0.8313428163528442,SUB-9549,Q91XE4,1
0.9510524272918701,SUB-9549,Q99JW2,1
0.05914729833602905,SUB-7964,Q9XUS5,0
0.45646604895591736,SUB-7641,D0ITF8,0
0.9097822904586792,SUB-7641,P37111,1
0.8768762946128845,SUB-5009,D0ITF8,1
0.1012723445892334,SUB-5009,P04070,0
0.8583074808120728,SUB-5009,B1N7J5,1
0.7421975135803223,SUB-5009,I3DX19,1
0.8596171140670776,SUB-5009,O59952,1
0.22599110007286072,SUB-7629,D0ITF8,0
0.02234014868736267,SUB-121,D0ITF8,0
0.576525866985321,SUB-9256,D0ITF8,0
0.7336685657501221,SUB-9256,Q9ZNN8,1
0.8445507884025574,SUB-448,D0ITF8,1
0.23840859532356262,SUB-448,O29976,0
0.821579098701477,SUB-448,B1N7J5,1
0.699653148651123,SUB-448,I3DX19,1
0.9761744141578674,SUB-5508,Q99040,1
0.9747236967086792,SUB-5508,B0F411,1
0.830292820930481,SUB-5508,A0A140CUL9,1
0.7811604738235474,SUB-5508,J9SJ08,1
0.6139101386070251,SUB-5508,C5IFU0,1
0.8674383759498596,SUB-5508,P28999,1
0.8924676179885864,SUB-5508,Q9RE05,1
0.9480680823326111,SUB-8016,Q99040,1
0.8065922856330872,SUB-8016,C0JP83,1
0.8359992504119873,SUB-8016,P69328,1
0.9706065654754639,SUB-9034,Q99040,1
0.025795012712478638,SUB-9034,P15309,0
0.42940753698349,SUB-9034,Q8U4F6,1
0.7100081443786621,SUB-9034,A0A1E1FFN6,1
0.7038151025772095,SUB-9034,A0A0B4RUW2,1
0.31132128834724426,SUB-5675,Q99040,0
0.7439097762107849,SUB-5675,Q9UIQ6,1
0.939813494682312,SUB-1088,Q99040,1
0.32717227935791016,SUB-1088,P0ACC7,0
0.7387703657150269,SUB-1088,Q5A4X3,1
0.9706324338912964,SUB-7273,Q99040,1
0.886581540107727,SUB-7273,Q8J2T0,1
0.057333678007125854,SUB-7273,P00586,0
0.010114222764968872,SUB-8774,Q99040,0
0.8956257104873657,SUB-7706,Q99040,1
0.888577938079834,SUB-7706,Q12537,1
0.05469432473182678,SUB-7706,P33316,0
0.885927140712738,SUB-7706,H2EI27,1
0.29229557514190674,SUB-1494,Q99040,0
0.8703896403312683,SUB-1494,Q8LAS8,1
0.7834521532058716,SUB-9566,Q99040,1
0.0010576844215393066,SUB-9566,P84142,0
0.08671116828918457,SUB-8694,Q99040,0
0.09593942761421204,SUB-3503,Q99040,0
0.6507423520088196,SUB-3503,P00350,1
0.5929233431816101,SUB-3938,E7D7J5,0
0.690642237663269,SUB-4422,E7D7J5,1
0.8078960180282593,SUB-4422,A0A2I6U1R0,1
0.10803195834159851,SUB-9467,Q8CDA1,0
0.7816855907440186,SUB-9467,P53184,1
0.3270208239555359,SUB-6692,P18417,0
0.8004659414291382,SUB-6692,P00183,1
0.15251725912094116,SUB-9341,P18417,0
0.5654225945472717,SUB-9341,P95896,1
0.9737976789474487,SUB-258,P18417,1
0.35140931606292725,SUB-258,Q1T7C2,0
0.16894343495368958,SUB-1481,P18417,0
0.4918949007987976,SUB-1481,Q12723,1
0.9857152700424194,SUB-3344,P18417,1
0.20980939269065857,SUB-9476,P18417,0
0.6109453439712524,SUB-9476,A4PB64,1
0.0424635112285614,SUB-4637,P18417,0
0.7369057536125183,SUB-4637,Q8NF37,1
0.8380436897277832,SUB-4637,Q9P8P2,1
0.08741912245750427,SUB-6540,P18417,0
0.012363851070404053,SUB-9489,P18417,0
0.8019481301307678,SUB-7483,P18417,1
0.36696889996528625,SUB-7483,G5DE31,0
0.18847429752349854,SUB-427,P18417,0
0.616011917591095,SUB-427,Q8KZM4,1
0.8571536540985107,SUB-427,Q8U093,1
0.9815366268157959,SUB-5444,P18417,1
0.20193520188331604,SUB-5444,A5LGH2,0
0.942099928855896,SUB-9728,P18417,1
0.10814225673675537,SUB-9728,P11558,0
0.08688181638717651,SUB-10116,P18417,0
0.2914089262485504,SUB-10116,Q9SLN8,1
0.949051022529602,SUB-1266,P18417,1
0.9720510244369507,SUB-3514,P18417,1
0.8574464321136475,SUB-10140,Q9TRC7,1
0.19719821214675903,SUB-10140,Q5NU42,0
0.8208886384963989,SUB-1738,Q9TRC7,1
0.033875614404678345,SUB-1738,Q9BY64,0
0.7644892334938049,SUB-6553,Q9TRC7,1
0.3978802561759949,SUB-6553,A0A0K9R8G5,0
0.48998841643333435,SUB-7074,Q9TRC7,0
0.8439571857452393,SUB-7074,B1GY01,1
0.8345962762832642,SUB-2406,Q9TRC7,1
0.2099713385105133,SUB-2406,Q94AX4,0
0.23488092422485352,SUB-2741,Q9TRC7,0
0.6481374502182007,SUB-2741,P68175,1
0.20236888527870178,SUB-3597,Q9TRC7,0
0.6547882556915283,SUB-3597,Q8NNA7,1
0.030917823314666748,SUB-4943,Q9TRC7,0
0.869890570640564,SUB-1960,P33317,1
0.6541107892990112,SUB-1960,G8H1L8,0
0.7839598655700684,SUB-1960,P00560,1
0.9296995401382446,SUB-1960,Q9RXX6,1
0.03238028287887573,SUB-4784,P33317,0
0.32885730266571045,SUB-8727,P28838,0
0.8200787305831909,SUB-8727,Q53389,1
0.285770982503891,SUB-4576,P28838,0
0.7946251034736633,SUB-4576,Q9ANX4,1
0.8564268350601196,SUB-4576,Q5BM20,1
0.6627640724182129,SUB-4576,Q52TE7,1
0.7463510036468506,SUB-4576,Q8RTL3,1
0.6769869923591614,SUB-10119,P28838,0
0.7111188173294067,SUB-10119,P0A744,1
0.8808238506317139,SUB-1735,P28838,1
0.07792326807975769,SUB-1735,Q9Y3D8,0
0.9681484699249268,SUB-6028,P28838,1
0.9641432762145996,SUB-6028,P15636,1
0.7693002820014954,SUB-6028,Q9I7I4,1
0.22685840725898743,SUB-571,P28838,0
0.38283824920654297,SUB-333,P28838,0
0.9154613018035889,SUB-333,P19971,1
0.8504773378372192,SUB-333,Q8RLY5,1
0.8565529584884644,SUB-200,P28838,1
0.7755329012870789,SUB-200,P0A6K3,1
0.07389602065086365,SUB-200,M4N626,0
0.334436297416687,SUB-2494,P28838,0
0.7103484272956848,SUB-2494,K9NCQ5,1
0.9723819494247437,SUB-500,P28838,1
0.1696271002292633,SUB-500,O08590,0
0.368584007024765,SUB-9919,P28838,0
0.9314867258071899,SUB-2015,P28838,1
0.398520827293396,SUB-2015,Q9V6K1,0
0.9648656845092773,SUB-637,P28838,1
0.14343714714050293,SUB-637,Q84HQ2,0
0.6996526718139648,SUB-637,Q9NY33,1
0.8499544858932495,SUB-7226,P28838,1
0.15925732254981995,SUB-7226,P08253,0
0.13382455706596375,SUB-9126,P28838,0
0.98296058177948,SUB-10321,P28838,1
0.15770366787910461,SUB-10321,P0A9T0,0
0.17438256740570068,SUB-8646,P28838,0
0.7314512133598328,SUB-8646,Q05469,1
0.016400188207626343,SUB-1265,Q2VEQ7,0
0.35758939385414124,SUB-10315,Q2VEQ7,0
0.5731987357139587,SUB-10315,Q2UVH9,1
0.9235389232635498,SUB-3288,Q2VEQ7,1
0.43230605125427246,SUB-3288,G3XEX5,0
0.9454135298728943,SUB-1703,Q2VEQ7,1
0.10175585746765137,SUB-1703,P42330,0
0.3149029612541199,SUB-1703,A0A2I6U1R0,0
0.2154093086719513,SUB-967,Q2VEQ7,0
0.7331987619400024,SUB-967,M5C6U3,1
0.4838029444217682,SUB-1651,P43772,0
0.6734002828598022,SUB-6837,Q9QXN5,1
0.6249152421951294,SUB-6837,Q8GPG4,0
0.30170953273773193,SUB-10217,Q4WYG3,0
0.7804694175720215,SUB-2878,Q4WYG3,1
0.8105931282043457,SUB-2878,Q50EL0,1
0.18932178616523743,SUB-2878,Q9Z0V5,0
0.8604921102523804,SUB-2991,Q4WYG3,1
0.8425365686416626,SUB-2991,Q50EL0,1
0.0789327621459961,SUB-2991,Q8I8Y0,0
0.6142786741256714,SUB-6982,Q4WYG3,1
0.35967305302619934,SUB-6982,P0A9I8,0
0.6558917760848999,SUB-6982,Q50EL0,1
0.03159824013710022,SUB-1290,Q4WYG3,0
0.6618698239326477,SUB-1290,Q9SBZ0,1
0.8370304107666016,SUB-1290,Q8VWN6,1
0.1419500708580017,SUB-6125,Q9UK23,0
0.7777673006057739,SUB-6125,P06280,1
0.41737979650497437,SUB-6305,Q9UK23,1
0.08886691927909851,SUB-7662,E9P8D2,0
0.5886271595954895,SUB-7662,B8FVX4,1
0.6010692119598389,SUB-1664,P12547,1
0.12590685486793518,SUB-1664,P9WPQ5,0
0.8812584280967712,SUB-7732,P12547,1
0.8414214849472046,SUB-7732,P46959,1
0.205124169588089,SUB-7732,O32125,0
0.09272903203964233,SUB-3675,P12547,0
0.09348690509796143,SUB-3675,Q9AFG9,0
0.2458384931087494,SUB-7942,P12547,0
0.016764134168624878,SUB-7942,P31663,0
0.585771918296814,SUB-7942,Q99999,1
0.015228360891342163,SUB-6043,Q64428,0
0.3414381444454193,SUB-6388,Q64428,0
0.8705458045005798,SUB-6388,P0ABF6,1
0.26991355419158936,SUB-1826,Q64428,0
0.7685316205024719,SUB-1826,P09917,1
0.37930285930633545,SUB-996,A0QQJ4,0
0.8903393745422363,SUB-996,P07896,1
0.09147438406944275,SUB-6285,A0QQJ4,0
0.16094660758972168,SUB-5489,A0QQJ4,0
0.8206139802932739,SUB-5489,Q2UII1,1
0.9089097380638123,SUB-2342,A0QQJ4,1
0.43154436349868774,SUB-2342,P07686,0
0.8464580178260803,SUB-162,A0QQJ4,1
0.5049283504486084,SUB-162,O32125,1
0.8167624473571777,SUB-162,P29218,1
0.6526760458946228,SUB-162,P11411,1
0.8008389472961426,SUB-8299,S5FPI8,1
0.759903073310852,SUB-8299,W6CX26,1
0.24448266625404358,SUB-8299,P44514,0
0.8191877603530884,SUB-4557,S5FPI8,1
0.2317749261856079,SUB-4557,P08037,0
0.8985490202903748,SUB-4557,Q46856,1
0.2008906602859497,SUB-6280,S5FPI8,0
0.2890898883342743,SUB-9595,S5FPI8,0
0.628446102142334,SUB-9595,Q9I596,1
0.7410579919815063,SUB-6235,S5FPI8,1
0.16453033685684204,SUB-6235,P00183,0
0.019407927989959717,SUB-5806,O70628,0
0.8255656957626343,SUB-6071,O70628,1
0.5306358337402344,SUB-6071,P30837,0
0.32538291811943054,SUB-6071,P35738,0
0.6132591962814331,SUB-6071,Q13370,1
0.250067800283432,SUB-2777,B2M0R3,0
0.8167160749435425,SUB-2777,Q9LFP0,1
0.8512322306632996,SUB-831,B2M0R3,1
0.7935799360275269,SUB-831,B6U0X5,1
0.5912017226219177,SUB-831,A3MWL6,1
0.5903868079185486,SUB-831,Q8L7J2,0
0.4088863134384155,SUB-831,Q9ZAP8,1
0.828620195388794,SUB-831,P16098,1
0.8828582763671875,SUB-831,Q7SCE9,1
0.3651047945022583,SUB-1588,Q9ZNN8,0
0.04251870512962341,SUB-7551,Q9ZNN8,0
0.2777469754219055,SUB-7551,O59952,0
0.718334436416626,SUB-3977,Q9ZNN8,1
0.7849749326705933,SUB-3977,Q976X5,1
0.55252605676651,SUB-3977,Q56841,0
0.9551903009414673,SUB-7956,Q9SMI2,1
0.34957748651504517,SUB-7956,Q12723,0
0.8071478009223938,SUB-5881,Q9SMI2,1
0.497597336769104,SUB-5881,P0CG30,0
0.042085617780685425,SUB-8248,Q9SMI2,0
0.25103044509887695,SUB-7241,Q9SMI2,0
0.035923391580581665,SUB-3621,Q9SMI2,0
0.13277190923690796,SUB-8337,Q9SMI2,0
0.922256588935852,SUB-8337,P51857,1
0.22793519496917725,SUB-9638,Q9SMI2,0
0.7003173232078552,SUB-9638,Q9Y763,1
0.9329941868782043,SUB-3228,Q9SMI2,1
0.22601798176765442,SUB-3228,P54781,0
0.06098121404647827,SUB-7554,Q9SMI2,0
0.9789328575134277,SUB-1868,Q9SMI2,1
0.25485938787460327,SUB-1868,A0A1C3KUB4,0
0.7737669944763184,SUB-3850,Q9SMI2,1
0.23062068223953247,SUB-3850,O52754,0
0.06174859404563904,SUB-8928,Q9SMI2,0
0.07156464457511902,SUB-7254,Q9SMI2,0
0.5687906742095947,SUB-7254,P9WPP9,1
0.16725122928619385,SUB-3415,Q9SMI2,0
0.5555489659309387,SUB-8012,Q9SMI2,1
0.024334251880645752,SUB-8012,P53184,0
0.20742979645729065,SUB-8012,A0A024CDT8,0
0.08684369921684265,SUB-4750,Q9SMI2,0
0.6928609013557434,SUB-7195,Q9SMI2,1
0.10336929559707642,SUB-7195,Q86V24,0
0.1894141435623169,SUB-7195,P17443,0
0.4247974157333374,SUB-7195,A9CPS8,0
0.8578736782073975,SUB-1105,Q9SMI2,1
0.14587470889091492,SUB-9273,Q9SMI2,0
0.9504259824752808,SUB-6209,Q9SMI2,1
0.09784406423568726,SUB-6209,P07813,0
0.5736236572265625,SUB-3430,Q9SMI2,1
0.18369776010513306,SUB-3430,Q6YNI5,0
0.4269740581512451,SUB-3430,P07328,0
0.8740444779396057,SUB-2421,Q9SMI2,1
0.2251831591129303,SUB-2421,Q09LZ0,0
0.5464640855789185,SUB-3379,Q9SMI2,0
0.9008652567863464,SUB-3379,Q80V53,1
0.06877845525741577,SUB-4237,Q9SMI2,0
0.4709404408931732,SUB-4237,P32567,1
0.08438891172409058,SUB-3305,B5A496,0
0.7401047945022583,SUB-3305,Q8RVP6,1
0.873512864112854,SUB-8003,B5A496,1
0.11488786339759827,SUB-8003,Q9NTJ4,0
0.27920395135879517,SUB-4895,B5A496,0
0.03675884008407593,SUB-7773,B5A496,0
0.632078230381012,SUB-7772,B5A496,1
0.07129183411598206,SUB-7772,A0A024A3Z2,0
0.8284251689910889,SUB-7772,Q53EH2,1
0.7606868743896484,SUB-10158,B5A496,0
0.8349904417991638,SUB-10158,P07686,1
0.09485498070716858,SUB-3791,B5A496,0
0.7664050459861755,SUB-3829,B5A496,1
0.4411565363407135,SUB-3829,O24641,0
0.8123341202735901,SUB-3829,Q9H227,1
0.5324872136116028,SUB-7779,B5A496,0
0.5311479568481445,SUB-7779,P10537,1
0.8221867084503174,SUB-3319,B5A496,1
0.771530270576477,SUB-3319,Q4AEG8,1
0.003986954689025879,SUB-3319,A0A024FRL9,0
0.4218069911003113,SUB-7917,P16233,0
0.8279821872711182,SUB-7917,Q91XE4,1
0.9676793813705444,SUB-3279,P16233,1
0.02383282780647278,SUB-3279,Q9XZT6,0
0.9027195572853088,SUB-3279,Q05469,1
