predict,predict,predict,predict
0.20029765367507935,SUB-9471,A0A075B5H4,0
0.9290231466293335,SUB-9471,P28845,1
0.21739760041236877,SUB-3189,A0A075B5H4,0
0.8231908082962036,SUB-4717,A0A075B5H4,1
0.09010589122772217,SUB-4717,P11974,0
0.8123843669891357,SUB-6167,A0A075B5H4,1
0.16812369227409363,SUB-6167,Q9HIW6,0
0.025534987449645996,SUB-925,A0A075B5H4,0
0.7860424518585205,SUB-925,P53341,1
0.36412662267684937,SUB-8076,A0A075B5H4,0
0.8446395397186279,SUB-8076,Q9SWG0,1
0.6620595455169678,SUB-2147,A0A075B5H4,1
0.8475462198257446,SUB-27,A0A075B5H4,1
0.9337879419326782,SUB-27,Q84HQ2,1
0.9177814722061157,SUB-27,Q96V44,1
0.8304309844970703,SUB-27,Q70JP0,1
0.8429156541824341,SUB-27,A0A1B4XTS0,1
0.09198763966560364,SUB-27,P22817,0
0.4223492741584778,SUB-3476,A0A075B5H4,0
0.4419633746147156,SUB-3476,P06632,1
0.8083152770996094,SUB-8097,A0A075B5H4,1
0.2737637162208557,SUB-8097,P39482,0
0.944067656993866,SUB-133,A0A075B5H4,1
0.7110911011695862,SUB-133,Q976X5,1
0.930910050868988,SUB-133,O74237,1
0.8539358377456665,SUB-133,Q9HK01,1
0.06634575128555298,SUB-7574,A0A075B5H4,0
0.9534927606582642,SUB-8492,P26439,1
0.28138038516044617,SUB-8492,Q07982,0
0.2313190996646881,SUB-4287,P26439,1
0.16400986909866333,SUB-4287,Q53389,0
0.3453595042228699,SUB-5115,P26439,0
0.8950186967849731,SUB-5115,Q8K4B7,1
0.8946239948272705,SUB-805,P26439,1
0.060280442237854004,SUB-532,P26439,0
0.09316593408584595,SUB-7128,P26439,0
0.7788513898849487,SUB-7128,P0ACC7,1
0.13420745730400085,SUB-9108,P26439,0
0.9535027146339417,SUB-2568,P26439,1
0.9604181051254272,SUB-2568,P42330,1
0.878393828868866,SUB-2568,P37058,1
0.8844305276870728,SUB-9167,P26439,1
0.29628118872642517,SUB-9167,P11759,0
0.07493400573730469,SUB-4154,P26439,0
0.8143481016159058,SUB-1779,P26439,1
0.011363357305526733,SUB-5967,P26439,0
0.44301241636276245,SUB-5967,A1S0B1,1
0.029381126165390015,SUB-2791,P26439,0
0.8990802764892578,SUB-2791,P10323,1
0.1908961832523346,SUB-2200,P26439,0
0.7454489469528198,SUB-2200,P22643,1
0.12155759334564209,SUB-8156,P26439,0
0.3123002350330353,SUB-8156,Q00441,1
0.9535027146339417,SUB-5863,P26439,1
0.8607051372528076,SUB-5863,P08319,1
0.4698147773742676,SUB-5863,A3E7Z7,0
0.04218268394470215,SUB-7807,P26439,0
0.1783052384853363,SUB-4257,P26439,0
0.8824093341827393,SUB-4257,O22975,1
0.036895155906677246,SUB-250,P26439,0
0.0776016116142273,SUB-2742,P26439,0
0.6256970167160034,SUB-5870,P26439,0
0.883570671081543,SUB-5870,Q8GI14,1
0.05038928985595703,SUB-4955,P26439,0
0.6021760106086731,SUB-4955,Q96DG6,1
0.39005348086357117,SUB-2003,P26439,0
0.8462368249893188,SUB-2003,P19971,1
0.9380417466163635,SUB-2003,Q9XZT6,1
0.9275907278060913,SUB-2462,P26439,1
0.03315061330795288,SUB-2462,O94219,0
0.796322762966156,SUB-3234,P26439,1
0.7711144685745239,SUB-3234,P08319,1
0.020453572273254395,SUB-3234,P68175,0
0.5033432245254517,SUB-5212,P26439,1
0.3524937033653259,SUB-5212,Q8GED9,0
0.2692054510116577,SUB-915,P26439,1
0.30274754762649536,SUB-915,Q11Z78,0
0.2354094684123993,SUB-915,P0A392,0
0.26387059688568115,SUB-915,P22823,0
0.19569885730743408,SUB-1942,P26439,0
0.32376062870025635,SUB-1942,P41407,0
0.6378844380378723,SUB-1942,P22315,1
0.2554757595062256,SUB-3797,P26439,0
0.8737238645553589,SUB-3797,Q9SLN8,1
0.6473893523216248,SUB-4951,P26439,1
0.2328370213508606,SUB-4951,O52935,0
0.36439958214759827,SUB-9868,P26439,0
0.9185687303543091,SUB-9868,A4IP64,1
0.723365306854248,SUB-10308,Q9D099,1
0.19732937216758728,SUB-10308,Q9C1S6,0
0.7177278995513916,SUB-10051,Q9D099,1
0.09730210900306702,SUB-10051,P11373,0
0.06949210166931152,SUB-2915,Q9D099,0
0.6069248914718628,SUB-2915,Q5U901,1
0.010798513889312744,SUB-8294,Q9D099,0
0.723365306854248,SUB-7752,Q9D099,1
0.08677071332931519,SUB-7752,Q83WC8,0
0.7514973878860474,SUB-2111,Q9D099,1
0.3696606755256653,SUB-2111,Q8K4X7,0
0.2021780014038086,SUB-2838,Q9D099,0
0.6362919807434082,SUB-2838,Q9AGH8,1
0.8335081338882446,SUB-8298,Q9S3U5,1
0.5340650677680969,SUB-8298,Q8L3C9,0
0.8072489500045776,SUB-1102,Q9S3U5,1
0.2551819086074829,SUB-1102,A0A2Z5TTR4,0
0.4897976517677307,SUB-663,Q9S3U5,0
0.6613898277282715,SUB-663,Q9UBR1,1
0.7145916819572449,SUB-4223,Q9S3U5,1
0.3172716498374939,SUB-4223,K9NLN7,0
0.33796581625938416,SUB-5865,Q9S3U5,0
0.826547384262085,SUB-5865,P15559,1
0.788702130317688,SUB-9189,Q9S3U5,1
0.5448311567306519,SUB-880,Q9S3U5,0
0.7767668962478638,SUB-880,Q9ZVL6,1
0.051525384187698364,SUB-1301,Q9S3U5,0
0.7860134840011597,SUB-1301,P53341,1
0.18227344751358032,SUB-10338,Q9S3U5,0
0.799031674861908,SUB-5401,Q9S3U5,1
0.41856464743614197,SUB-5401,A0A0E4B3N6,0
0.5886557698249817,SUB-9438,Q9S3U5,1
0.7036632299423218,SUB-7593,Q9S3U5,1
0.2802596986293793,SUB-7593,H1ZZA4,0
0.10122478008270264,SUB-4228,Q9S3U5,0
0.033955782651901245,SUB-4228,P22680,0
0.8561241626739502,SUB-4007,Q9S3U5,1
0.0341038703918457,SUB-4007,P37058,0
0.8030894994735718,SUB-3377,Q9S3U5,1
0.48278510570526123,SUB-3377,F6N111,0
0.0907280445098877,SUB-7045,Q9S3U5,0
0.22924858331680298,SUB-7129,Q9S3U5,0
0.07649248838424683,SUB-3725,Q9S3U5,0
0.8489402532577515,SUB-5073,C7FF05,1
0.10095709562301636,SUB-5073,Q4KIM5,0
0.18297162652015686,SUB-2012,C7FF05,0
0.6452434062957764,SUB-2012,A0A0B4RUW2,1
0.8814741373062134,SUB-1477,C7FF05,1
0.07072898745536804,SUB-1477,Q8GGG1,0
0.9115058183670044,SUB-3639,C7FF05,1
0.938325047492981,SUB-3639,P39849,1
0.5415303111076355,SUB-3639,B4F334,1
0.6100221872329712,SUB-633,C7FF05,1
0.15881872177124023,SUB-633,Q50H63,0
0.18953654170036316,SUB-1648,C7FF05,0
0.835881233215332,SUB-1648,Q6QWR1,1
0.8801925778388977,SUB-6162,C7FF05,1
0.6814534664154053,SUB-6162,P30837,0
0.7930586338043213,SUB-6162,P28313,1
0.05146566033363342,SUB-6162,Q4G0S4,0
0.038234204053878784,SUB-9066,C7FF05,0
0.8492087125778198,SUB-9066,F6BL85,1
0.8028386831283569,SUB-7713,C7FF05,1
0.0035156607627868652,SUB-7713,Q6IB77,0
0.16127771139144897,SUB-7855,C7FF05,0
0.9064176082611084,SUB-7855,Q8LAS8,1
0.27961987257003784,SUB-9387,C7FF05,0
0.6698520183563232,SUB-9387,Q27679,1
0.05443742871284485,SUB-1586,C7FF05,0
0.013418227434158325,SUB-1586,Q8NCE0,0
0.022189050912857056,SUB-7576,C7FF05,0
0.9398270845413208,SUB-7576,Q6AYS7,1
0.8572956919670105,SUB-5468,C7FF05,1
0.04912462830543518,SUB-5468,Q96376,0
0.0415397584438324,SUB-6913,C7FF05,0
0.8163795471191406,SUB-5986,C7FF05,1
0.5076360106468201,SUB-5986,Q96GD0,0
0.46543487906455994,SUB-5127,C7FF05,0
0.6340757012367249,SUB-5127,A0ZXZ4,1
0.16529694199562073,SUB-897,C7FF05,0
0.7815374732017517,SUB-10132,C7FF05,1
0.7872621417045593,SUB-7555,C7FF05,1
0.01977631449699402,SUB-7555,C6A190,0
0.03250068426132202,SUB-5719,C7FF05,0
0.2599283456802368,SUB-4930,C7FF05,0
0.41515401005744934,SUB-7618,C7FF05,1
0.003729790449142456,SUB-7618,Q7NXD4,0
0.37211161851882935,SUB-6602,C7FF05,0
0.7508601546287537,SUB-6602,P00586,1
0.21315571665763855,SUB-7208,C7FF05,0
0.7721725106239319,SUB-7208,Q920P0,1
0.9095137119293213,SUB-4078,C7FF05,1
0.7527104616165161,SUB-4078,P80563,1
0.03516051173210144,SUB-4613,C7FF05,0
0.5282898545265198,SUB-4613,O66015,1
0.22314563393592834,SUB-6389,C7FF05,0
0.7596089243888855,SUB-6389,P08955,1
0.4852423667907715,SUB-9773,C7FF05,0
0.03970959782600403,SUB-10233,C7FF05,0
0.6659070253372192,SUB-1164,C7FF05,1
0.20147886872291565,SUB-1164,Q9AT27,0
0.022674620151519775,SUB-6075,C7FF05,0
0.8353292346000671,SUB-6075,Q9Z1N4,1
0.8966740965843201,SUB-6075,O15327,1
0.10160425305366516,SUB-6648,C7FF05,0
0.8674024343490601,SUB-6648,Q8NCE0,1
0.35976076126098633,SUB-2707,C7FF05,1
0.1890321969985962,SUB-8030,C7FF05,0
0.675068199634552,SUB-8030,P00780,1
0.7817482948303223,SUB-5748,C7FF05,1
0.056032925844192505,SUB-5748,Q59VG6,0
0.9308255910873413,SUB-1597,C7FF05,1
0.6704373955726624,SUB-1597,P09848,1
0.08055919408798218,SUB-1597,Q9DCV3,0
0.8472710847854614,SUB-704,C7FF05,1
0.13993564248085022,SUB-704,P0A744,0
0.18659347295761108,SUB-9782,C7FF05,0
0.38837575912475586,SUB-9782,P27989,1
0.8380624055862427,SUB-10234,C7FF05,1
0.3272196054458618,SUB-10234,S5M6X9,0
0.8051081895828247,SUB-10234,Q57160,1
0.7133112549781799,SUB-3735,C7FF05,1
0.12042292952537537,SUB-3735,P13650,0
0.8588695526123047,SUB-7400,C7FF05,1
0.7228918671607971,SUB-6117,C7FF05,0
0.7216634750366211,SUB-6117,P06622,1
0.6568108797073364,SUB-3719,C7FF05,1
0.287777304649353,SUB-4838,C7FF05,1
0.7771030068397522,SUB-4838,Q91XE4,1
0.7900789976119995,SUB-4838,Q53389,1
0.7372645139694214,SUB-4838,Q99JW2,1
0.3490486741065979,SUB-4838,P10959,0
0.023173660039901733,SUB-6733,C7FF05,0
0.04075703024864197,SUB-3208,C7FF05,0
0.7469327449798584,SUB-3208,A3MUY9,1
0.8856046795845032,SUB-937,C7FF05,1
0.803723931312561,SUB-937,Q57160,1
0.36399924755096436,SUB-937,Q7PCC4,0
0.08783155679702759,SUB-4775,C7FF05,0
0.6782641410827637,SUB-4775,B1VK33,1
0.4798462688922882,SUB-8851,C7FF05,0
0.014924079179763794,SUB-3033,C7FF05,0
0.23923078179359436,SUB-7402,C7FF05,0
0.5474761128425598,SUB-7402,Q2XQ11,1
0.2471935749053955,SUB-2635,C7FF05,0
0.585197925567627,SUB-2635,A0A1B2U6R8,1
0.3516212999820709,SUB-2635,Q15GI3,1
0.7945321202278137,SUB-5433,C7FF05,1
0.2596999406814575,SUB-5433,C4TGF1,0
0.7661430835723877,SUB-1205,C7FF05,1
0.9023942947387695,SUB-1205,O93785,1
0.08222600817680359,SUB-2311,C7FF05,0
0.5826551914215088,SUB-2392,C7FF05,1
0.10747113823890686,SUB-2392,P39831,0
0.8884280920028687,SUB-5553,C7FF05,1
0.2170194685459137,SUB-5553,M5C6U3,0
0.8274958729743958,SUB-8841,C7FF05,1
0.01494327187538147,SUB-8841,A3DJ38,0
0.8426896333694458,SUB-642,C7FF05,1
0.09764501452445984,SUB-642,P56817,0
0.3461204767227173,SUB-7101,C7FF05,0
0.7920153737068176,SUB-7101,Q9FAB1,1
0.03987246751785278,SUB-1998,C7FF05,0
0.028494596481323242,SUB-9871,Q02971,0
0.5841803550720215,SUB-4701,Q02971,1
0.26208680868148804,SUB-4701,A1XWY7,0
0.3315339684486389,SUB-376,Q02971,0
0.5023595094680786,SUB-376,Q88FX8,1
0.07072824239730835,SUB-475,Q02971,0
0.7753978967666626,SUB-115,Q02971,1
0.013437360525131226,SUB-115,P28845,0
0.8447186350822449,SUB-6035,Q02971,1
0.038621366024017334,SUB-6035,O75342,0
0.8523663282394409,SUB-9692,Q02971,1
0.27623212337493896,SUB-9692,Q8RB32,0
0.05031406879425049,SUB-6517,Q02971,0
0.5588988065719604,SUB-6517,Q8TEY0,1
0.9077357649803162,SUB-9905,B2RKK0,1
0.1645125150680542,SUB-9905,T1SP91,0
0.09853324294090271,SUB-9905,Q9D6K9,0
0.048967719078063965,SUB-2060,B2RKK0,0
0.02010554075241089,SUB-6314,B2RKK0,0
0.8918272256851196,SUB-6314,P06622,1
0.9565407037734985,SUB-320,B2RKK0,1
0.9244214296340942,SUB-320,B2RLK2,1
0.8412495255470276,SUB-320,Q16820,1
0.12586632370948792,SUB-4146,B2RKK0,0
0.16865161061286926,SUB-1322,B2RKK0,0
0.6840823888778687,SUB-1322,P04070,1
0.9048516750335693,SUB-9320,B2RKK0,1
0.03275790810585022,SUB-9320,P38038,0
0.25205686688423157,SUB-8963,B2RKK0,0
0.8754825592041016,SUB-8963,Q6AYS7,1
0.03459516167640686,SUB-1561,B2RKK0,0
0.12859073281288147,SUB-1866,B2RKK0,0
0.9049794673919678,SUB-8567,B2RKK0,1
0.9077810645103455,SUB-5003,B2RKK0,1
0.8990802764892578,SUB-5003,P10323,1
0.15705585479736328,SUB-1884,B2RKK0,0
0.8520891666412354,SUB-1884,E3W9M3,1
0.10735005140304565,SUB-9891,B2RKK0,0
0.021910429000854492,SUB-6615,Q8IEK1,0
0.0659991204738617,SUB-6615,Q8MWS0,0
0.26716887950897217,SUB-6615,Q7S3U4,0
0.06902220845222473,SUB-6615,V6BP73,0
0.7974953055381775,SUB-9120,Q8IEK1,1
0.9455403685569763,SUB-9309,Q8IEK1,1
0.02940085530281067,SUB-9309,P28845,0
0.023978590965270996,SUB-6607,Q8IEK1,0
0.9216195344924927,SUB-6607,Q9JLJ3,1
0.008798420429229736,SUB-2597,Q8IEK1,0
0.0417274534702301,SUB-1317,Q8IEK1,0
0.7978841066360474,SUB-1317,Q7ZA32,1
0.02854287624359131,SUB-4036,Q8IEK1,0
0.033406198024749756,SUB-407,Q8IEK1,0
0.7366592884063721,SUB-407,O68977,1
0.5998228192329407,SUB-1708,Q8IEK1,1
0.1583048403263092,SUB-1708,Q96I99,0
0.7980570793151855,SUB-7002,Q8IEK1,1
0.9206973314285278,SUB-363,Q8IEK1,1
0.9565811157226562,SUB-363,P37528,1
0.0710606575012207,SUB-363,Q96323,0
0.5184037089347839,SUB-8998,Q8IEK1,1
0.8557931780815125,SUB-9111,D7UER1,1
0.49263453483581543,SUB-9307,D7UER1,0
0.9408482909202576,SUB-9307,P21395,1
0.46358704566955566,SUB-9505,D7UER1,0
0.8335100412368774,SUB-7353,D7UER1,1
0.38576963543891907,SUB-8586,D7UER1,0
0.8556876182556152,SUB-8586,P28845,1
0.07559049129486084,SUB-9237,D7UER1,0
0.8607901930809021,SUB-9237,Q8PZ67,1
0.013009041547775269,SUB-6051,D7UER1,0
0.797255277633667,SUB-3172,D7UER1,1
0.889276385307312,SUB-3172,Q31QF3,1
0.5556371212005615,SUB-3172,Q9ZBU1,0
0.538780689239502,SUB-3469,D7UER1,0
0.09803655743598938,SUB-6705,D7UER1,0
0.8225091099739075,SUB-6705,Q93L51,1
0.16135573387145996,SUB-9297,D7UER1,0
0.5984408259391785,SUB-6450,D7UER1,1
0.10378167033195496,SUB-6450,Q8J2T0,0
0.9652338624000549,SUB-5790,D7UER1,1
0.716908872127533,SUB-7332,D7UER1,1
0.2126898467540741,SUB-7332,P9WNU7,0
0.668597936630249,SUB-7332,Q59771,1
0.009848177433013916,SUB-3650,D7UER1,0
0.6732212901115417,SUB-3650,Q86V24,1
0.010130614042282104,SUB-3859,D7UER1,0
0.8751567006111145,SUB-3859,P25774,1
0.5740100145339966,SUB-3859,Q2UP30,1
0.7831907868385315,SUB-3859,B2RKP0,1
0.09713038802146912,SUB-19,D7UER1,0
0.6104006767272949,SUB-19,Q8TEY0,1
0.5862074494361877,SUB-2619,D7UER1,0
0.8379198312759399,SUB-2619,Q7NXD4,1
0.9115866422653198,SUB-8464,D7UER1,1
0.9046709537506104,SUB-8464,P00183,1
0.2366732656955719,SUB-8464,B2ZB02,0
0.16875359416007996,SUB-919,D7UER1,0
0.008500605821609497,SUB-364,D7UER1,0
0.03356936573982239,SUB-8592,D7UER1,0
0.13221585750579834,SUB-7661,D7UER1,0
0.7948222160339355,SUB-7661,Q5UNS1,1
0.9398805499076843,SUB-6974,D7UER1,1
0.2855580449104309,SUB-6974,P0A6I0,0
0.8441150188446045,SUB-10029,D7UER1,1
0.21355265378952026,SUB-10029,Q27GS3,0
0.3933100998401642,SUB-4630,Q9BYV7,0
0.7061042785644531,SUB-4630,Q92XZ6,1
0.9327988624572754,SUB-5541,Q9BYV7,1
0.9073135852813721,SUB-5541,Q8YXV3,1
0.7610602974891663,SUB-4933,Q9BYV7,1
0.33129948377609253,SUB-4933,P49189,0
0.741653323173523,SUB-4933,D4GFL0,1
0.6149207353591919,SUB-4933,Q4QZ27,1
0.23122462630271912,SUB-5934,Q9BYV7,0
0.03953975439071655,SUB-2355,Q75W17,0
0.033532291650772095,SUB-2361,Q75W17,0
0.9194206595420837,SUB-931,Q75W17,1
0.1290241777896881,SUB-931,Q04179,0
0.018549561500549316,SUB-10031,Q75W17,0
0.9623696804046631,SUB-4344,Q75W17,1
0.006848841905593872,SUB-6331,Q75W17,0
0.07927170395851135,SUB-5640,F8S123,0
0.5451834797859192,SUB-5640,C6ZDB0,1
0.050490617752075195,SUB-10129,F8S123,0
0.12890282273292542,SUB-4672,F8S123,0
0.7728663086891174,SUB-4672,Q12053,1
0.592973530292511,SUB-3383,F8S123,0
0.4657382667064667,SUB-5735,F8S123,0
0.5565019249916077,SUB-5735,Q8NMB0,1
0.8450446128845215,SUB-10278,F8S123,1
0.8010678887367249,SUB-10278,Q588Z1,1
0.5202308297157288,SUB-10278,Q9YBL2,0
0.36487090587615967,SUB-3549,F8S123,0
0.6276007294654846,SUB-3549,B2LYJ5,1
0.9384719729423523,SUB-339,F8S123,1
0.9643005728721619,SUB-339,C6A190,1
0.264679878950119,SUB-339,P08254,0
0.9679117202758789,SUB-339,Q9ZBU1,1
0.8790853023529053,SUB-2903,F8S123,1
0.8754174709320068,SUB-2903,P08319,0
0.04194670915603638,SUB-2709,F8S123,0
0.5615121126174927,SUB-2709,Q86V24,1
0.8981287479400635,SUB-5797,F8S123,1
0.6582143306732178,SUB-5797,P39714,1
0.7637515068054199,SUB-5797,O13702,1
0.9508880376815796,SUB-5797,Q9ZBU1,1
0.7198846936225891,SUB-5797,A3MVR8,1
0.8790853023529053,SUB-7853,F8S123,1
0.65862637758255,SUB-7853,P39714,1
0.4096040427684784,SUB-7853,Q9A5I5,0
0.03124222159385681,SUB-5382,F6BL85,0
0.07048246264457703,SUB-3997,F6BL85,0
0.11095476150512695,SUB-6233,F6BL85,0
0.18472760915756226,SUB-6233,P11436,0
0.8492087125778198,SUB-417,F6BL85,1
0.8824499845504761,SUB-417,Q0ZUL0,1
0.057299405336380005,SUB-417,Q8ZR88,0
0.13405883312225342,SUB-436,F6BL85,0
0.2008170783519745,SUB-2906,F6BL85,0
0.8800117373466492,SUB-2906,Q61847,1
0.10175365209579468,SUB-1420,F6BL85,0
0.13580670952796936,SUB-8708,F6BL85,0
0.5219334363937378,SUB-8708,P16435,1
0.9431750178337097,SUB-5018,F6BL85,1
0.8264372944831848,SUB-5018,B5A496,1
0.008031606674194336,SUB-5018,P23457,0
0.7603765726089478,SUB-5018,Q6LUT2,1
0.7688460350036621,SUB-5018,Q8L7J2,1
0.7775205373764038,SUB-5018,A0A0S2GKZ1,1
0.9440951943397522,SUB-5765,F6BL85,1
0.8578494191169739,SUB-5765,Q6UG02,1
0.08126306533813477,SUB-1611,F6BL85,0
0.6927608847618103,SUB-1611,P35354,1
0.9343906044960022,SUB-8357,F6BL85,1
0.8056768774986267,SUB-8357,B5A496,1
0.4130358397960663,SUB-8357,Q3MV21,0
0.79500812292099,SUB-8357,G0L5X4,1
0.5374866724014282,SUB-8357,D7UT17,1
0.8033238649368286,SUB-8357,O52754,1
0.9343906044960022,SUB-7064,F6BL85,1
0.09347805380821228,SUB-7064,Q72LL6,0
0.8346049785614014,SUB-7064,P29717,1
0.5377724170684814,SUB-7064,D7UT17,1
0.10264447331428528,SUB-1901,F6BL85,0
0.02591651678085327,SUB-8667,Q2U7D3,0
0.8898377418518066,SUB-6088,Q2U7D3,1
0.8040478229522705,SUB-6088,Q8WRD8,1
0.8940689563751221,SUB-6088,Q75P26,1
0.26310044527053833,SUB-6088,P51647,0
0.7021251916885376,SUB-6088,Q8KQK1,1
0.13393428921699524,SUB-2087,Q2U7D3,0
0.6935650706291199,SUB-2087,B1B6U5,1
0.05183717608451843,SUB-212,Q2U7D3,0
0.8424071073532104,SUB-212,L7QI79,1
0.06370946764945984,SUB-4620,P08473,0
0.7766225337982178,SUB-8028,P08473,1
0.034007370471954346,SUB-8028,V4GH04,0
0.8207852840423584,SUB-1980,P08473,1
0.0407690703868866,SUB-2831,P08473,0
0.12997561693191528,SUB-2831,P0CS93,0
0.21425911784172058,SUB-8600,P08473,0
0.7685027122497559,SUB-903,P08473,1
0.02866491675376892,SUB-903,A3E7Z7,0
0.09666571021080017,SUB-9674,P08473,0
0.7949632406234741,SUB-7925,P08473,1
0.12100306153297424,SUB-7925,Q9Z4X8,0
0.746696949005127,SUB-5191,Q25252,1
0.023309320211410522,SUB-5191,O35084,0
0.32518869638442993,SUB-287,Q25252,0
0.9183616638183594,SUB-287,Q12178,1
0.27513837814331055,SUB-4167,Q25252,0
0.746696949005127,SUB-5028,Q25252,1
0.746696949005127,SUB-1221,Q25252,1
0.16476312279701233,SUB-1221,P00780,0
0.16045710444450378,SUB-1699,Q25252,0
0.3487010598182678,SUB-9906,Q25252,1
0.44979894161224365,SUB-9906,P11546,0
0.3487010598182678,SUB-7407,Q25252,1
0.30228763818740845,SUB-7407,P35738,0
0.03925555944442749,SUB-9931,Q25252,0
0.35695362091064453,SUB-3603,Q25252,0
0.7323563694953918,SUB-2067,Q25252,1
0.38229718804359436,SUB-6557,Q25252,0
0.5815727114677429,SUB-6557,F9FU71,1
0.7323563694953918,SUB-9641,Q25252,1
0.002040475606918335,SUB-9641,Q99JW2,0
0.7323563694953918,SUB-8704,Q25252,1
0.06896358728408813,SUB-8704,E9RK37,0
0.11090901494026184,SUB-4097,Q25252,0
0.05476957559585571,SUB-1654,Q25252,0
0.3487010598182678,SUB-5924,Q25252,1
0.8516268730163574,SUB-5924,Q670W0,1
0.3113101124763489,SUB-5924,Q9RMI3,0
0.24515128135681152,SUB-9458,Q25252,0
0.9048007726669312,SUB-9458,P29218,1
0.20311078429222107,SUB-3356,Q25252,0
0.18906685709953308,SUB-4364,Q25252,0
0.059833794832229614,SUB-4593,Q25252,0
0.9300515651702881,SUB-4593,Q91XE4,1
0.925919771194458,SUB-4593,Q99JW2,1
0.7324424982070923,SUB-548,Q25252,1
0.02421054244041443,SUB-548,Q9FYU7,0
0.6748731136322021,SUB-7581,E7FHW8,1
0.500688374042511,SUB-7581,Q9Z354,1
0.5176253318786621,SUB-7581,P46011,0
0.41193440556526184,SUB-7581,Q13162,0
0.7018647193908691,SUB-177,E7FHW8,1
0.7822843194007874,SUB-177,Q8U0Z6,1
0.1138221025466919,SUB-177,Q07973,0
0.6037898659706116,SUB-177,Q9F8A8,1
0.6029269695281982,SUB-177,Q8NKS5,1
0.054814428091049194,SUB-3149,E7FHW8,0
0.7013962864875793,SUB-8467,Q93TJ5,1
0.3037325143814087,SUB-8467,Q9KB30,0
0.22474026679992676,SUB-1141,Q93TJ5,0
0.10154488682746887,SUB-1141,E7FHL9,0
0.009745121002197266,SUB-1141,Q6ZQW0,0
0.3567577004432678,SUB-4033,Q93TJ5,1
0.27654948830604553,SUB-4033,P40566,0
0.18323925137519836,SUB-6760,Q93TJ5,0
0.037084996700286865,SUB-6760,F9UM18,0
0.5808892250061035,SUB-772,Q93TJ5,1
0.20293009281158447,SUB-2267,Q93TJ5,0
0.21716660261154175,SUB-2267,P47205,0
0.8586206436157227,SUB-2267,P9WIN5,1
0.6057353019714355,SUB-7183,Q93TJ5,1
0.20388197898864746,SUB-2419,Q93TJ5,0
0.3228263258934021,SUB-2419,P49012,0
0.22484087944030762,SUB-2419,Q01911,0
0.06385734677314758,SUB-788,Q93TJ5,0
0.22183889150619507,SUB-788,Q9P2W7,0
0.1360085904598236,SUB-788,O88867,0
0.1267196238040924,SUB-2905,Q93TJ5,0
0.08018296957015991,SUB-2905,Q8GJG7,0
0.548417866230011,SUB-2905,A0A3R5WSX8,1
0.5870322585105896,SUB-2905,G3CHF0,1
0.7783344984054565,SUB-4975,Q93TJ5,1
0.7842981815338135,SUB-3497,Q93TJ5,1
0.3678165376186371,SUB-5946,Q93TJ5,1
0.07387399673461914,SUB-5946,P11498,0
0.4802359938621521,SUB-8180,Q93TJ5,0
0.9057328701019287,SUB-8180,P43353,1
0.6735391616821289,SUB-8180,Q8UVJ2,1
0.6978698968887329,SUB-3176,Q93TJ5,1
0.3918573260307312,SUB-2474,Q93TJ5,1
0.012133628129959106,SUB-2474,Q9ZVL6,0
0.1562475562095642,SUB-9941,Q93TJ5,0
0.08352994918823242,SUB-9941,P11344,0
0.5251427888870239,SUB-1035,Q6QWR1,0
0.8464820384979248,SUB-1035,W6CX26,1
0.39636334776878357,SUB-9583,Q6QWR1,0
0.08381626009941101,SUB-2997,Q6QWR1,0
0.8795485496520996,SUB-951,Q6QWR1,1
0.05106598138809204,SUB-489,Q6QWR1,0
0.9105923175811768,SUB-895,Q6QWR1,1
0.9344640374183655,SUB-895,E6UBR9,1
0.9011671543121338,SUB-895,P13650,1
0.8233362436294556,SUB-6990,Q6QWR1,1
0.14125379920005798,SUB-6990,P19971,0
0.7448880672454834,SUB-980,Q6QWR1,1
0.8276463150978088,SUB-2346,Q6QWR1,0
0.11530080437660217,SUB-10320,Q6QWR1,0
0.5676536560058594,SUB-10320,P12547,1
0.2592311501502991,SUB-10075,Q6QWR1,0
0.44843974709510803,SUB-8045,Q6QWR1,0
0.8723764419555664,SUB-8045,Q6YNI5,1
0.8816913366317749,SUB-4996,Q6QWR1,0
0.8922692537307739,SUB-4996,A0A075B5G4,1
0.03931760787963867,SUB-342,Q6QWR1,0
0.8492394685745239,SUB-264,Q6QWR1,1
0.7859311103820801,SUB-264,P9WHH8,1
0.06890451908111572,SUB-264,Q148L6,0
0.18331921100616455,SUB-9456,Q7RXM0,0
0.9072924256324768,SUB-8790,Q7RXM0,1
0.13536536693572998,SUB-8790,P97051,0
0.13646644353866577,SUB-9749,Q7RXM0,0
0.9072924256324768,SUB-1534,Q7RXM0,1
0.29226154088974,SUB-1534,I3ZTN9,0
0.854088306427002,SUB-2343,Q7RXM0,1
0.37264856696128845,SUB-2343,A0A143G976,0
0.8991407752037048,SUB-9522,Q7RXM0,1
0.3892521858215332,SUB-9522,Q6RKB1,0
0.7500749230384827,SUB-9522,Q70SY0,1
0.124289870262146,SUB-6753,Q7RXM0,0
0.8869317770004272,SUB-6753,B1NY94,1
0.9072924256324768,SUB-6849,Q7RXM0,1
0.8735405206680298,SUB-6849,E6UBR9,1
0.9487144351005554,SUB-6849,P13650,1
0.9420639276504517,SUB-6849,A0A140CUL9,1
0.06661182641983032,SUB-2130,Q7RXM0,0
