predict,predict,predict,predict
0.15631306171417236,SUB-1745,P0AC75,0
0.14083817601203918,SUB-1745,P69328,0
0.06252917647361755,SUB-1690,C0JP83,0
0.2922479510307312,SUB-1690,P10959,0
0.06852450966835022,SUB-1690,P69328,0
0.16750043630599976,SUB-1684,Q3MV21,0
0.8897472023963928,SUB-1684,P80340,1
0.8222090005874634,SUB-1684,Q0E9Q7,1
0.8319392204284668,SUB-8711,Q3MV21,1
0.9203493595123291,SUB-8711,Q84PN8,1
0.8742145299911499,SUB-8711,Q2UXF7,1
0.8305884599685669,SUB-4356,Q3MV21,1
0.902809202671051,SUB-4356,Q84PN8,1
0.26303261518478394,SUB-1933,Q3MV21,0
0.5978978872299194,SUB-1933,Q9XB59,1
0.5587525367736816,SUB-7033,P34960,0
0.22333171963691711,SUB-3530,P34960,0
0.873904824256897,SUB-8904,B5MFC9,1
0.34424614906311035,SUB-6466,B5MFC9,0
0.4432811737060547,SUB-5277,B5MFC9,0
0.8216058611869812,SUB-5277,O13702,1
0.10036531090736389,SUB-3520,Q9RA61,0
0.9004209041595459,SUB-4020,Q9RA61,1
0.31579041481018066,SUB-4020,Q9VBP6,0
0.8981802463531494,SUB-10040,Q9RA61,1
0.8692941665649414,SUB-3930,Q9RA61,1
0.04131975769996643,SUB-1028,Q9RA61,0
0.8862142562866211,SUB-1028,U5PUZ1,1
0.9462779760360718,SUB-7601,P15169,1
0.4304908514022827,SUB-7601,Q02527,0
0.1543930172920227,SUB-814,P15169,0
0.05163609981536865,SUB-9556,P15169,0
0.17280659079551697,SUB-8272,P15169,0
0.16409927606582642,SUB-3199,P15169,0
0.7457880973815918,SUB-3199,Q1K615,1
0.1346711814403534,SUB-5493,P15169,0
0.6210089921951294,SUB-5493,P0AET8,0
0.06154873967170715,SUB-5493,Q59718,0
0.8699873685836792,SUB-1809,P15169,1
0.35049277544021606,SUB-3895,P15169,0
0.46167588233947754,SUB-3895,O88867,1
0.20752200484275818,SUB-476,A1TX06,0
0.1380963921546936,SUB-476,Q9LAB8,0
0.8532335758209229,SUB-476,A0A1L7NXK5,1
0.0688912570476532,SUB-476,P04040,0
0.16540047526359558,SUB-6361,P79208,0
0.29155462980270386,SUB-6361,Q9LSF8,1
0.20778176188468933,SUB-6361,Q02928,0
0.14127099514007568,SUB-6361,Q9BYJ1,0
0.876792311668396,SUB-1751,Q8ESQ6,1
0.22751832008361816,SUB-1751,P49366,0
0.7831698656082153,SUB-10203,Q8ESQ6,1
0.8420915603637695,SUB-5147,Q8ESQ6,1
0.15724948048591614,SUB-5637,Q8ESQ6,0
0.09342378377914429,SUB-1034,Q84Q58,0
0.5755618810653687,SUB-1034,A4D0H5,1
0.2022859752178192,SUB-10252,Q65CJ7,0
0.6826372146606445,SUB-10252,Q9RMI3,1
0.3062273859977722,SUB-6686,E6UBR9,0
0.8404942750930786,SUB-6686,P22057,1
0.90363609790802,SUB-6686,F1P458,1
0.5114730596542358,SUB-6686,Q8LP26,1
0.9295510053634644,SUB-6686,P36269,1
0.3183590769767761,SUB-3321,E6UBR9,0
0.1645541787147522,SUB-8177,E6UBR9,0
0.5300015211105347,SUB-8177,Q92851,1
0.7601484060287476,SUB-4,E6UBR9,1
0.3196071684360504,SUB-1110,E6UBR9,0
0.8448832035064697,SUB-1110,P37528,1
0.8501890897750854,SUB-1110,P16444,1
0.19443610310554504,SUB-7306,E6UBR9,0
0.5320942401885986,SUB-7306,Q93ZB2,1
0.45120012760162354,SUB-872,E6UBR9,0
0.7235294580459595,SUB-7743,E6UBR9,1
0.7767087817192078,SUB-392,E6UBR9,1
0.8396315574645996,SUB-392,Q6UG02,1
0.8419766426086426,SUB-392,P13650,1
0.4292250871658325,SUB-392,Q99895,0
0.5590518712997437,SUB-392,Q9RP48,0
0.09728416800498962,SUB-4395,E6UBR9,0
0.9217904806137085,SUB-4395,Q99LY2,1
0.42448174953460693,SUB-2755,E6UBR9,0
0.6049322485923767,SUB-7598,E6UBR9,1
0.4447271525859833,SUB-7598,Q06174,0
0.8009148836135864,SUB-7598,P9WJN3,1
0.7334595322608948,SUB-7598,P33767,1
0.3552873730659485,SUB-7901,Q588Z1,0
0.927047848701477,SUB-7901,B1NY94,1
0.2900676727294922,SUB-7901,P50281,0
0.12387445569038391,SUB-5357,Q588Z1,0
0.05162575840950012,SUB-5357,P60891,0
0.8241512775421143,SUB-1366,Q588Z1,1
0.07521402835845947,SUB-1366,I0GZ55,0
0.9579564332962036,SUB-4757,P0A6K3,1
0.0878182053565979,SUB-4757,O75342,0
0.21487131714820862,SUB-4757,P9WMY3,0
0.39817413687705994,SUB-8967,P0A6K3,0
0.09404727816581726,SUB-8967,Q9F0L9,0
0.38379770517349243,SUB-8967,P0A862,1
0.29659661650657654,SUB-8722,P0A6K3,0
0.32874834537506104,SUB-4458,P0A6K3,0
0.48911869525909424,SUB-4458,O32223,1
0.9023828506469727,SUB-3154,P0A6K3,1
0.3359895348548889,SUB-3154,O65782,0
0.21561089158058167,SUB-1364,P0A6K3,0
0.8583705425262451,SUB-1364,A0A024FRL9,1
0.9137282371520996,SUB-1701,P0A6K3,1
0.3001665771007538,SUB-1701,Q9UHG3,0
0.37827634811401367,SUB-7452,P0A6K3,0
0.8662709593772888,SUB-868,P0A6K3,1
0.1652226448059082,SUB-868,Q9VHR8,0
0.7567121386528015,SUB-8530,P0A6K3,1
0.6366233825683594,SUB-8530,O74237,0
0.18117645382881165,SUB-9229,P0A6K3,0
0.8126479387283325,SUB-2354,A6ZSR0,1
0.09541460871696472,SUB-2354,Q57160,0
0.8541211485862732,SUB-2354,P9WPP9,1
0.8732258081436157,SUB-6663,A6ZSR0,1
0.06856775283813477,SUB-4219,A6ZSR0,0
0.02873241901397705,SUB-6842,A6ZSR0,0
0.3345918655395508,SUB-6399,P37528,0
0.9271690845489502,SUB-656,P37528,1
0.09761396050453186,SUB-656,Q33DY0,0
0.8919901847839355,SUB-8475,P37528,1
0.6527979969978333,SUB-8475,P00794,1
0.6622259616851807,SUB-6590,P37528,1
0.10174274444580078,SUB-3185,P37528,0
0.6567980051040649,SUB-3185,P16116,1
0.015308082103729248,SUB-7775,P37528,0
0.10186940431594849,SUB-8596,P37528,0
0.7409430742263794,SUB-8596,P68175,1
0.9589211940765381,SUB-7688,P37528,1
0.32507485151290894,SUB-7688,P15309,0
0.9627374410629272,SUB-7288,P37528,1
0.23203986883163452,SUB-7288,O19015,0
0.8931789398193359,SUB-4161,P37528,1
0.08979251980781555,SUB-4161,Q4J9F2,0
0.9529560208320618,SUB-3143,P37528,1
0.1264430582523346,SUB-6669,P37528,0
0.7007373571395874,SUB-6669,D2KWC2,1
0.9650355577468872,SUB-840,P37528,1
0.04849821329116821,SUB-840,P15428,0
0.8478609323501587,SUB-7547,P37528,1
0.24507978558540344,SUB-7547,Q95VY4,0
0.7675333023071289,SUB-6834,P37528,1
0.2910946309566498,SUB-6834,A9WIR9,0
0.06857645511627197,SUB-9121,P37528,0
0.19230124354362488,SUB-4929,P37528,0
0.03910517692565918,SUB-7042,P37528,0
0.01750853657722473,SUB-2018,P37528,0
0.8523863554000854,SUB-2018,P16116,1
0.7731717824935913,SUB-2018,Q8UVJ2,1
0.8393595814704895,SUB-2018,F1N9C1,1
0.790294885635376,SUB-2218,P37528,0
0.8141754269599915,SUB-5929,P37528,1
0.03470662236213684,SUB-5929,P37058,0
0.02042284607887268,SUB-5783,P37528,0
0.05475896596908569,SUB-6704,P37528,0
0.0141429603099823,SUB-9277,P37528,0
0.9686871767044067,SUB-9277,P68175,1
0.42848172783851624,SUB-4503,P37528,0
0.8421165943145752,SUB-4503,Q8L164,1
0.7846498489379883,SUB-4503,Q8L163,1
0.8288754224777222,SUB-10159,P37528,0
0.8920077085494995,SUB-7318,P37528,1
0.9105632305145264,SUB-10280,P37528,1
0.8214095234870911,SUB-10280,P16444,1
0.1745760440826416,SUB-10280,P22734,0
0.07143169641494751,SUB-8429,P37528,0
0.7828264236450195,SUB-8429,O74237,1
0.12687966227531433,SUB-2085,P53184,0
0.8920766115188599,SUB-2085,Q96KP4,1
0.8726731538772583,SUB-3100,P53184,0
0.21600720286369324,SUB-9610,P53184,0
0.8176858425140381,SUB-9610,P12955,1
0.8492217063903809,SUB-7584,P53184,1
0.043662428855895996,SUB-4070,P53184,0
0.3363240361213684,SUB-2422,P53184,0
0.05226069688796997,SUB-3616,P53184,0
0.9319189190864563,SUB-3616,Q91XE4,1
0.9336695671081543,SUB-3616,Q99JW2,1
0.08722585439682007,SUB-5523,P53184,0
0.8420979976654053,SUB-5523,Q8L164,1
0.06332239508628845,SUB-5523,D9PVP5,0
0.8682383298873901,SUB-668,P53184,1
0.33020949363708496,SUB-668,P56389,0
0.8251747488975525,SUB-5044,P53184,1
0.2939523458480835,SUB-5044,P22413,0
0.8012115955352783,SUB-884,P53184,1
0.12398314476013184,SUB-884,O08914,0
0.8037835359573364,SUB-7890,P53184,1
0.08944690227508545,SUB-7890,B3TLD6,0
0.816325306892395,SUB-6033,P53184,1
0.2556825280189514,SUB-6033,B6VGJ3,0
0.13838282227516174,SUB-9356,P0ACC7,0
0.6172205805778503,SUB-4865,P0ACC7,1
0.33198606967926025,SUB-4865,Q9KWR5,0
0.5238800048828125,SUB-2711,P0ACC7,1
0.07832524180412292,SUB-2711,P43353,0
0.9057567119598389,SUB-4680,P0ACC7,1
0.6172205805778503,SUB-443,P0ACC7,1
0.32973653078079224,SUB-5857,P0ACC7,0
0.8638266921043396,SUB-6445,P0ACC7,1
0.04787459969520569,SUB-3587,P0ACC7,0
0.8938432335853577,SUB-3587,Q76GS2,1
0.5141943693161011,SUB-7997,P0ACC7,0
0.9141736030578613,SUB-7997,A3E7Z7,1
0.8485732078552246,SUB-103,P0ACC7,1
0.2915162444114685,SUB-103,A3A871,0
0.4667850136756897,SUB-5317,Q7V6D4,0
0.10431095957756042,SUB-4141,Q7V6D4,0
0.3356022536754608,SUB-5101,Q7V6D4,0
0.24931001663208008,SUB-5101,Q8NCE0,0
0.05715551972389221,SUB-7356,Q7V6D4,0
0.6948153972625732,SUB-7356,P00455,1
0.35081079602241516,SUB-7062,I6YFP0,0
0.42969948053359985,SUB-7062,P60584,1
0.917464554309845,SUB-7934,I6YFP0,1
0.2523428797721863,SUB-7934,A0A0A1E7Z2,0
0.3010622262954712,SUB-4399,P31552,0
0.6678005456924438,SUB-47,P40859,1
0.4032251834869385,SUB-47,P0AGJ9,0
0.71077561378479,SUB-735,P40859,1
0.6929676532745361,SUB-735,Q63342,1
0.5294132828712463,SUB-2523,P40859,0
0.5160476565361023,SUB-8161,A8TUC0,1
0.5210675597190857,SUB-8161,P05020,0
0.04568052291870117,SUB-6600,A8TUC0,0
0.17885351181030273,SUB-10286,C7ZKN4,0
0.6624704599380493,SUB-5480,C7ZKN4,0
0.5584208369255066,SUB-2198,C7ZKN4,1
0.03988167643547058,SUB-2198,Q9TVW2,0
0.19919806718826294,SUB-2818,C7ZKN4,0
0.7191566228866577,SUB-7120,C7ZKN4,1
0.2761884331703186,SUB-7120,B4F335,0
0.9106427431106567,SUB-4442,Q5BM20,1
0.12937402725219727,SUB-4442,O87876,0
0.19416967034339905,SUB-4442,Q58122,0
0.14036691188812256,SUB-4442,P32166,0
0.09294244647026062,SUB-1413,Q5BM20,0
0.7906807661056519,SUB-1413,Q59771,1
0.8856208920478821,SUB-7919,Q5BM20,1
0.9173622131347656,SUB-8245,Q5BM20,1
0.10828939080238342,SUB-8245,D7UTZ8,0
0.03577485680580139,SUB-1594,Q5BM20,0
0.01231992244720459,SUB-5858,Q5BM20,0
0.9314674139022827,SUB-5858,Q6NVY1,1
0.3670238256454468,SUB-1443,Q5BM20,0
0.8362025022506714,SUB-1443,W8VSK8,1
0.01931038498878479,SUB-9591,Q5BM20,0
0.9339766502380371,SUB-9591,Q9X5B8,1
0.871047854423523,SUB-2623,Q5BM20,1
0.5683841109275818,SUB-2623,H9ZGN0,0
0.8219900131225586,SUB-1733,Q5BM20,0
0.8086670637130737,SUB-1733,P30837,1
0.7581568956375122,SUB-1733,Q5QE78,1
0.21567672491073608,SUB-302,Q5BM20,0
0.4335174262523651,SUB-302,P51661,1
0.16491380333900452,SUB-6891,Q5BM20,0
0.8735923767089844,SUB-9386,Q5BM20,1
0.582988977432251,SUB-9386,Q60FD2,0
0.9392814636230469,SUB-7989,Q5BM20,1
0.18414759635925293,SUB-7989,Q9RMI3,0
0.05222064256668091,SUB-8123,Q5BM20,0
0.8169615268707275,SUB-8123,Q24JJ8,1
0.25747203826904297,SUB-4188,Q5BM20,0
0.9759889841079712,SUB-4188,A0A2H4ER88,1
0.13348031044006348,SUB-6907,Q5BM20,0
0.2333362102508545,SUB-5733,Q5BM20,0
0.961369514465332,SUB-2822,Q5BM20,1
0.15283411741256714,SUB-2822,Q7TNT2,0
0.13003391027450562,SUB-3380,Q5BM20,0
0.9299258589744568,SUB-10239,Q5BM20,1
0.43646255135536194,SUB-10239,Q7LHI2,0
0.7524669766426086,SUB-437,Q5BM20,1
0.38537970185279846,SUB-437,P00929,1
0.2405666708946228,SUB-437,O35010,0
0.028128087520599365,SUB-4047,Q5BM20,0
0.3120173215866089,SUB-6083,Q5BM20,0
0.8082611560821533,SUB-6083,G2QND5,1
0.4775336682796478,SUB-1777,Q5BM20,0
0.904434084892273,SUB-1777,Q9I5F3,1
0.6256352663040161,SUB-10148,I0CKV2,1
0.3181579113006592,SUB-10148,A0A1I9LPQ6,0
0.8029242753982544,SUB-3153,I0CKV2,1
0.6842767000198364,SUB-3153,Q9BY64,0
0.15031924843788147,SUB-2402,I0CKV2,0
0.879835844039917,SUB-2402,P36269,1
0.16742342710494995,SUB-2306,I0CKV2,0
0.6582664251327515,SUB-2083,I0CKV2,0
0.047271519899368286,SUB-4127,Q8VWZ8,0
0.9278326034545898,SUB-4127,Q5SIY4,1
0.8899954557418823,SUB-410,Q8VWZ8,1
0.09335103631019592,SUB-410,Q0E9Q7,0
0.9012353420257568,SUB-1222,Q8VWZ8,1
0.11249721050262451,SUB-4113,Q8VWZ8,0
0.7291507720947266,SUB-920,Q04552,1
0.1994207203388214,SUB-920,Q0PQZ5,0
0.8121270537376404,SUB-6603,Q04552,1
0.4536072313785553,SUB-6603,A7J2C6,0
0.7730621099472046,SUB-2720,Q04552,1
0.045580387115478516,SUB-2720,Q8W162,0
0.8747764825820923,SUB-4651,Q04552,1
0.5216799378395081,SUB-4651,P9WPL5,0
0.8457868695259094,SUB-203,Q04552,1
0.13114550709724426,SUB-203,P0A6L0,0
0.15595945715904236,SUB-5919,Q04552,0
0.45566028356552124,SUB-3848,Q04552,0
0.282772421836853,SUB-9343,Q04552,0
0.40063855051994324,SUB-2957,P54944,0
0.8773854970932007,SUB-2710,P54944,1
0.8636684417724609,SUB-2710,Q86W56,1
0.7172764539718628,SUB-2710,O73884,0
0.24860292673110962,SUB-3539,Q8GR61,0
0.04457634687423706,SUB-2252,Q5FSN8,0
0.32928675413131714,SUB-2252,P20720,1
0.3564240038394928,SUB-5161,Q5FSN8,0
0.7953189015388489,SUB-5161,P05793,1
0.7950794696807861,SUB-9650,Q5FSN8,1
0.8747982978820801,SUB-9650,Q8RTL3,1
0.2578772008419037,SUB-9650,Q7XA67,0
0.45473116636276245,SUB-2796,Q5FSN8,0
0.6689484715461731,SUB-2796,P10902,1
0.9515558481216431,SUB-2796,P45381,1
0.3641694486141205,SUB-3015,P9WNG3,0
0.7937899827957153,SUB-3015,M4N626,1
0.27886682748794556,SUB-479,P9WNG3,0
0.8716529607772827,SUB-479,Q9I5F3,1
0.20877224206924438,SUB-4482,P9WNG3,0
0.9450044631958008,SUB-4482,P28999,1
0.833159327507019,SUB-4482,O33833,1
0.17014938592910767,SUB-4310,G7H7Y1,0
0.26641398668289185,SUB-268,G7H7Y1,0
0.17983552813529968,SUB-2084,G7H7Y1,0
0.8453884124755859,SUB-7839,G7H7Y1,1
0.4846094846725464,SUB-7839,P21589,0
0.5549355745315552,SUB-7839,Q9JN36,1
0.2657698392868042,SUB-725,A3KEZ1,0
0.7877281904220581,SUB-8336,A3KEZ1,1
0.8201336860656738,SUB-8336,Q8NFP7,0
0.7267435789108276,SUB-8336,O09046,1
0.5991290807723999,SUB-3618,A3KEZ1,0
0.8033756017684937,SUB-3618,Q7ZA32,1
0.08280187845230103,SUB-7527,A3KEZ1,0
0.854941725730896,SUB-7527,P50163,1
0.8787130117416382,SUB-7527,L7QI79,1
0.012243121862411499,SUB-80,A3KEZ1,0
0.8451574444770813,SUB-80,P51658,1
0.06060543656349182,SUB-3987,A3KEZ1,0
0.5233752727508545,SUB-2689,A3KEZ1,0
0.9414544105529785,SUB-1788,A3KEZ1,1
0.6627893447875977,SUB-1788,Q7M523,1
0.9193480014801025,SUB-4115,A3KEZ1,1
0.9384989738464355,SUB-4115,D7UTZ8,1
0.27722999453544617,SUB-6169,A3KEZ1,0
0.7855862975120544,SUB-10206,Q6WNR0,1
0.4256792962551117,SUB-10206,O94219,0
0.7558740377426147,SUB-3161,Q6WNR0,1
0.11532890796661377,SUB-1037,Q75P26,0
0.6614787578582764,SUB-1037,Q5QE78,0
0.3331734538078308,SUB-1037,Q8KQK1,0
0.07871484756469727,SUB-9579,Q75P26,0
0.5641230344772339,SUB-9579,P24008,0
0.512353777885437,SUB-9228,P07524,0
0.9025474786758423,SUB-9228,B1NY94,1
0.5139775276184082,SUB-999,P07524,1
0.4729008376598358,SUB-999,O94219,0
0.1958206295967102,SUB-6777,P07524,0
0.7237409353256226,SUB-9519,P07524,1
0.6879988312721252,SUB-599,P07524,1
0.12568709254264832,SUB-599,Q6H8W7,0
0.5321474671363831,SUB-6555,P07524,1
0.20519083738327026,SUB-9530,P07524,0
0.7145919799804688,SUB-9530,P80702,1
0.9409213066101074,SUB-1275,P0A6L0,1
0.30533039569854736,SUB-9463,P0A6L0,0
0.6847988367080688,SUB-9463,Q9F1Y6,1
0.8819114565849304,SUB-1397,P0A6L0,1
0.23310375213623047,SUB-1397,P23457,0
0.925032377243042,SUB-7416,P0A6L0,1
0.02268284559249878,SUB-2248,P0A6L0,0
0.5626813173294067,SUB-3656,P0A6L0,0
0.7079746127128601,SUB-3656,Q07523,1
0.38214993476867676,SUB-1911,P0A6L0,0
0.8391011953353882,SUB-1098,P0A6L0,1
0.006567150354385376,SUB-2891,P0A6L0,0
0.6969726085662842,SUB-2891,A0A172Q4D8,1
0.1240476667881012,SUB-10042,P0A6L0,0
0.7787123322486877,SUB-10042,P61431,1
0.7801675796508789,SUB-1677,P11509,1
0.36420580744743347,SUB-1677,B2ZB02,0
0.4927496910095215,SUB-9656,P11509,0
0.040705353021621704,SUB-9656,P29141,0
0.1667475700378418,SUB-2716,P11509,0
0.7358396053314209,SUB-5709,P11509,1
0.7805867791175842,SUB-5709,Q04468,1
0.2744100093841553,SUB-5709,A0A0H3K9Z0,0
0.8036370277404785,SUB-8117,P11509,1
0.5720210075378418,SUB-9525,P11509,1
0.2593842148780823,SUB-9525,Q7G191,0
0.1753844916820526,SUB-7488,P11509,0
0.3266890048980713,SUB-7488,Q9BY64,1
0.2872675657272339,SUB-7488,P63819,0
0.6393097639083862,SUB-8757,P11509,1
0.2203121781349182,SUB-8757,P52895,0
0.7672054767608643,SUB-9018,P11509,1
0.37513163685798645,SUB-9018,P08236,0
0.30778053402900696,SUB-7207,P11509,0
0.8129607439041138,SUB-7207,A2DJ40,1
0.5867153406143188,SUB-7207,Q46381,0
0.06214246153831482,SUB-1869,Q9XZT6,0
0.9409724473953247,SUB-5259,Q9XZT6,1
0.9079824090003967,SUB-5259,C7EWM3,1
0.14053016901016235,SUB-6613,Q9XZT6,0
0.8274556994438171,SUB-1019,Q9XZT6,1
0.7791665196418762,SUB-1019,A3MUY9,0
0.9281816482543945,SUB-4882,Q9XZT6,1
0.9511405229568481,SUB-6390,Q9XZT6,1
0.9405721426010132,SUB-6390,Q6YNI5,1
0.28241676092147827,SUB-6390,E5DD06,0
0.23273101449012756,SUB-4760,Q9XZT6,0
0.19089806079864502,SUB-5171,Q9XZT6,0
0.024693429470062256,SUB-9820,Q9XZT6,0
0.7575775384902954,SUB-9820,C6D678,1
0.1882961392402649,SUB-9819,Q9XZT6,0
0.940643310546875,SUB-6756,Q9XZT6,1
0.15445709228515625,SUB-6756,H2EIY3,0
0.39320266246795654,SUB-277,Q9XZT6,0
0.8487681150436401,SUB-3151,Q9XZT6,1
0.09879422187805176,SUB-3151,Q8H0L8,0
0.7916067838668823,SUB-6737,Q9XZT6,1
0.10930779576301575,SUB-6737,Q04468,0
0.8543863892555237,SUB-8617,Q9XZT6,0
0.85722815990448,SUB-8617,Q07982,1
0.10245111584663391,SUB-2674,Q9XZT6,0
0.8972665071487427,SUB-2674,T2HVB4,1
0.9180524945259094,SUB-2674,Q9JJN7,1
0.9236941337585449,SUB-2866,Q9XZT6,1
0.9060395956039429,SUB-2866,Q04179,1
0.23054328560829163,SUB-2866,P39654,0
0.9089792966842651,SUB-2866,O59150,1
0.030019015073776245,SUB-7447,Q9XZT6,0
0.8781998753547668,SUB-7447,C4PFX1,1
0.394176721572876,SUB-1368,Q9XZT6,0
0.7026548385620117,SUB-1368,Q52087,1
0.3922157287597656,SUB-5076,P31513,1
0.1173279881477356,SUB-5076,P45381,0
0.5673950910568237,SUB-1693,P31513,0
0.9451654553413391,SUB-1693,E4QP00,1
0.6327383518218994,SUB-4583,P31513,0
0.3534048795700073,SUB-8945,P31513,0
0.4294881224632263,SUB-4836,P31513,0
0.8861943483352661,SUB-4836,R9W5L0,1
0.09848663210868835,SUB-2665,P42330,0
0.8664730787277222,SUB-2665,Q96V44,1
0.27332860231399536,SUB-9370,P42330,0
0.7761163115501404,SUB-9370,O52754,1
0.08314895629882812,SUB-4805,P42330,0
0.6998522877693176,SUB-509,P42330,0
0.08069989085197449,SUB-1428,P42330,0
0.5351994037628174,SUB-1428,Q8IJ74,1
0.4593309760093689,SUB-1428,Q57573,1
0.9170998334884644,SUB-8205,P42330,1
0.27669405937194824,SUB-8205,Q00740,0
0.6981538534164429,SUB-4733,P92979,0
0.38803231716156006,SUB-713,P92979,0
0.3475763201713562,SUB-2028,P92979,0
0.3317330479621887,SUB-7489,P97562,0
0.47521498799324036,SUB-7489,Q4G495,1
0.22812363505363464,SUB-6187,P97562,0
0.9508001208305359,SUB-8490,P97562,1
0.5421752333641052,SUB-10076,Q9ZVL6,0
0.6703662872314453,SUB-10076,B3IVI7,1
0.7760913372039795,SUB-3061,Q9ZVL6,1
0.7462610006332397,SUB-3061,P0ADG4,1
0.10010567307472229,SUB-7024,Q9ZVL6,0
0.12918835878372192,SUB-10256,Q9ZVL6,0
0.9452648162841797,SUB-10256,Q9P8P2,1
0.1804380714893341,SUB-8849,Q9ZVL6,0
0.7961782217025757,SUB-471,Q9ZVL6,1
0.6765542030334473,SUB-6923,Q9ZVL6,1
0.6382115483283997,SUB-6923,Q0GYS2,1
0.3530237674713135,SUB-6923,O08452,0
0.35627245903015137,SUB-8502,Q9ZVL6,0
0.3804313540458679,SUB-2959,Q9ZVL6,0
0.07296445965766907,SUB-6900,Q9ZVL6,0
0.7130993008613586,SUB-6900,Q63880,1
0.14198946952819824,SUB-444,Q9ZVL6,0
0.14421212673187256,SUB-9870,Q9ZVL6,0
0.38025015592575073,SUB-9870,A7LFP5,1
0.8431922197341919,SUB-5396,A3MUY9,1
0.10918501019477844,SUB-5396,P08254,0
0.36761441826820374,SUB-7394,A3MUY9,0
0.01153603196144104,SUB-9738,A3MUY9,0
0.9537445306777954,SUB-9738,Q9UI42,1
0.8340142965316772,SUB-1308,A3MUY9,1
0.7967475056648254,SUB-1308,A3MWK6,1
0.8811424374580383,SUB-1308,P0AB80,1
0.8352664709091187,SUB-1308,Q27743,1
0.6198040843009949,SUB-1308,Q9EP75,0
0.9154441356658936,SUB-8396,A3MUY9,1
0.8399398922920227,SUB-8396,A3MWK6,1
0.9076668620109558,SUB-8396,P35738,1
0.03905811905860901,SUB-8396,O95237,0
0.9362616539001465,SUB-8396,P0A392,1
0.7880438566207886,SUB-8396,P22823,1
0.10190066695213318,SUB-9437,A3MUY9,0
0.7390254735946655,SUB-5895,A3MUY9,0
0.46473416686058044,SUB-4100,Q9I6J9,0
0.8929166793823242,SUB-4100,Q1JUP4,1
0.17761757969856262,SUB-1440,O06901,0
0.8124836683273315,SUB-1440,Q3I3W6,1
0.9645583629608154,SUB-1675,Q7X9A9,1
0.011742383241653442,SUB-1675,P27882,0
0.11611965298652649,SUB-315,Q7X9A9,0
0.8231469392776489,SUB-315,Q9WXT2,1
0.6562583446502686,SUB-315,Q64602,0
0.8297741413116455,SUB-7544,Q7X9A9,1
0.004157841205596924,SUB-7544,Q11Z78,0
0.8687238693237305,SUB-6742,Q7X9A9,1
0.5262963771820068,SUB-6742,A8W790,0
0.0031574368476867676,SUB-7429,Q7X9A9,0
0.9745627641677856,SUB-1863,Q7X9A9,1
0.16788250207901,SUB-1863,P29218,0
0.8919751644134521,SUB-6238,Q6TXD2,1
0.16432172060012817,SUB-6238,P0A434,0
0.9451394081115723,SUB-6238,D2DRC5,1
0.9145379662513733,SUB-6238,Q0P7J0,1
0.8422166705131531,SUB-6238,E2QPI4,1
0.8514622449874878,SUB-6238,Q51405,1
0.3378363847732544,SUB-1013,Q6TXD2,0
0.8107191324234009,SUB-1013,Q51793,1
0.32658228278160095,SUB-5676,P16435,0
0.17500299215316772,SUB-10248,P16435,0
0.7964438199996948,SUB-10248,R9WYJ0,1
0.9265902042388916,SUB-4367,Q67ZE1,1
0.08691713213920593,SUB-4367,P30837,0
0.6195287108421326,SUB-4367,Q59971,0
0.3797339200973511,SUB-4326,Q67ZE1,0
0.11960971355438232,SUB-3844,Q67ZE1,0
0.959098219871521,SUB-7588,Q67ZE1,1
0.2069181501865387,SUB-7588,Q97VW1,0
0.8239164352416992,SUB-6214,G3XEX5,1
0.09309792518615723,SUB-6214,Q6WB13,0
0.6940954327583313,SUB-5645,G3XEX5,1
0.21254456043243408,SUB-5645,O67848,0
0.0797508955001831,SUB-6741,Q93ZB2,0
0.34632861614227295,SUB-6741,P22869,0
0.4180285334587097,SUB-6741,Q8BWF0,0
0.6877673864364624,SUB-4401,Q93ZB2,0
0.7338850498199463,SUB-452,Q93ZB2,1
0.17285573482513428,SUB-3209,O08914,0
0.9260848760604858,SUB-9851,O08914,1
0.8153224587440491,SUB-4000,O08914,1
0.2596833109855652,SUB-4000,P0CG30,0
0.0666283667087555,SUB-5446,O08914,0
0.8857133984565735,SUB-2645,O08914,1
0.840438961982727,SUB-2645,Q6P7S1,1
0.057879507541656494,SUB-4592,O08914,0
0.651856541633606,SUB-6205,P0A434,1
0.391232967376709,SUB-6205,P0ABD3,0
0.8519221544265747,SUB-1052,P0A434,1
0.6946691870689392,SUB-6198,P0A434,1
0.7707140445709229,SUB-6198,B4Z1D7,1
0.8382664918899536,SUB-6198,Q6XBH1,1
0.8036701679229736,SUB-6198,P40363,1
0.31392550468444824,SUB-3594,P0A434,0
0.6331003904342651,SUB-3594,Q13572,1
0.8437260389328003,SUB-2872,P0A434,0
0.9572252631187439,SUB-2872,Q8GJG7,1
0.03519198298454285,SUB-4114,P0A434,0
0.030357778072357178,SUB-6748,P0A434,0
0.22963178157806396,SUB-221,P0A434,0
0.5928213596343994,SUB-2944,P0A434,0
0.8745884299278259,SUB-2944,A4IP64,1
0.9089369177818298,SUB-6498,P0A434,1
0.504815936088562,SUB-6498,P53090,0
0.7598186731338501,SUB-5974,P0A434,0
0.7823466062545776,SUB-5974,Q9I5F3,1
0.20978844165802002,SUB-9081,P24474,0
0.3276050090789795,SUB-329,P00327,0
0.6689230799674988,SUB-9015,P00327,1
0.30432066321372986,SUB-9015,S5U4F4,0
