predict,predict,predict,predict
0.9943935871124268,SUB-3926,Q6PFW1,1
4.76837158203125e-06,SUB-5958,O24641,0
0.9989445805549622,SUB-7895,O24641,1
0.0009131729602813721,SUB-4902,O24641,0
0.9948740005493164,SUB-4902,O08355,1
0.9978502988815308,SUB-4902,Q8GR61,1
0.9974647760391235,SUB-4902,Q9KWR5,1
0.9900058507919312,SUB-4902,Q58LW6,1
0.9911973476409912,SUB-6761,O24641,1
0.001748800277709961,SUB-6761,A0A1W6VPA7,0
0.9977430105209351,SUB-188,O24641,1
0.0011383593082427979,SUB-188,Q9C4B3,0
0.9994691014289856,SUB-5428,O24641,1
0.0048420727252960205,SUB-5428,P0A6K3,0
0.9990637898445129,SUB-5428,P29141,1
0.009075641632080078,SUB-819,O24641,0
0.012256503105163574,SUB-1589,O24641,0
0.99831223487854,SUB-1589,F8G0M4,1
0.00014787912368774414,SUB-10067,O24641,0
0.9994714260101318,SUB-6163,O24641,1
0.9971850514411926,SUB-4524,O24641,1
0.009782969951629639,SUB-4524,B0F411,0
0.028520643711090088,SUB-4457,O24641,0
0.0011094510555267334,SUB-3371,O24641,0
0.997262716293335,SUB-3371,P96796,1
0.012776970863342285,SUB-8701,O24641,0
0.00021919608116149902,SUB-10309,O24641,0
0.0007694363594055176,SUB-9313,O08355,0
0.012528747320175171,SUB-7709,O08355,0
0.9994922876358032,SUB-6080,A0A3Q1MJ30,1
0.0003299713134765625,SUB-6858,A0A3Q1MJ30,0
0.0002600550651550293,SUB-4259,P07872,0
0.01719123125076294,SUB-3599,P07872,0
0.9983737468719482,SUB-3599,Q8GZC2,1
0.9983351230621338,SUB-9207,P07872,1
0.9986404180526733,SUB-9207,P97562,1
0.0012031793594360352,SUB-9207,Q13KT2,0
0.00018334388732910156,SUB-290,P07872,0
0.9988237023353577,SUB-290,P00780,1
8.13603401184082e-06,SUB-8168,P07872,0
0.9995244741439819,SUB-8886,P07872,1
0.11873620748519897,SUB-8886,Q9NTJ4,0
0.0040795207023620605,SUB-67,P07872,0
0.9997037649154663,SUB-10209,P07872,1
5.8323144912719727e-05,SUB-10209,Q84HQ2,0
0.0003542006015777588,SUB-1475,P07872,0
0.8870426416397095,SUB-1475,A8W790,1
0.9996654987335205,SUB-8269,P07872,1
0.024633675813674927,SUB-8269,Q16820,0
0.000122755765914917,SUB-8830,P07872,0
0.9866269826889038,SUB-8830,Q6RKB1,1
0.0010564327239990234,SUB-5984,P07872,0
0.9991565942764282,SUB-5984,F2Z6G7,1
0.9997037649154663,SUB-7905,P07872,1
0.9734843969345093,SUB-8906,A0A2H4RAB6,1
0.0005498528480529785,SUB-8906,P72156,0
0.0003470778465270996,SUB-3220,A0A2H4RAB6,0
0.9736987352371216,SUB-3540,A0A2H4RAB6,1
0.9019662141799927,SUB-3540,A0A2I6U1R0,1
0.9777357578277588,SUB-3540,A0A076JRL8,1
0.0007827281951904297,SUB-3540,V5YW53,0
0.0012679696083068848,SUB-3008,A0A2H4RAB6,0
0.0006846189498901367,SUB-1540,A0A2H4RAB6,0
0.9880332350730896,SUB-1540,Q9ZBB0,1
0.9950329065322876,SUB-666,Q833X5,1
0.0011054575443267822,SUB-3517,P0ABR9,0
0.0070934295654296875,SUB-7251,P0ABR9,0
0.9090229868888855,SUB-7013,P0ABR9,1
0.004015505313873291,SUB-7013,Q9Y251,0
0.9727579355239868,SUB-6000,P0ABR9,1
0.0007300078868865967,SUB-6000,Q5NTH0,0
0.9867674708366394,SUB-8939,P0ABR9,1
0.017810344696044922,SUB-9678,Q8PZ67,0
0.9963821172714233,SUB-9678,P23457,1
0.003417789936065674,SUB-3486,Q8PZ67,0
0.9990972280502319,SUB-1453,Q8PZ67,1
0.0003758668899536133,SUB-1453,Q402C7,0
0.0023408830165863037,SUB-169,P0A955,0
0.00010991096496582031,SUB-5263,P0A955,0
0.9995023608207703,SUB-2293,P0A955,1
0.9997173547744751,SUB-2293,Q4JC35,1
0.9965512156486511,SUB-686,Q0ZUL0,1
0.0007763803005218506,SUB-686,O65782,0
0.00013720989227294922,SUB-2904,Q0ZUL0,0
0.001238703727722168,SUB-850,Q0ZUL0,0
0.9949518442153931,SUB-1741,Q0ZUL0,1
0.00016987323760986328,SUB-1741,P16444,0
0.00505298376083374,SUB-8935,Q0ZUL0,0
0.9985135793685913,SUB-8935,Q11Z78,1
0.0012605488300323486,SUB-5848,Q0ZUL0,0
0.9938634037971497,SUB-2917,Q0ZUL0,1
3.647804260253906e-05,SUB-2917,P24008,0
0.9939252138137817,SUB-4044,Q0ZUL0,1
0.004256129264831543,SUB-3408,Q0ZUL0,0
0.9980013370513916,SUB-3408,Q92UV7,1
0.9197388887405396,SUB-4069,Q0ZUL0,1
2.473592758178711e-06,SUB-4069,Q9C4B3,0
0.9805301427841187,SUB-4069,H6UWP3,1
0.0006960630416870117,SUB-3038,Q0ZUL0,0
0.9883532524108887,SUB-6956,Q0ZUL0,1
0.0018118619918823242,SUB-6956,O09171,0
0.00038814544677734375,SUB-8406,P07099,0
0.9901174306869507,SUB-9675,P07099,1
0.0019482076168060303,SUB-366,P07099,0
0.9980385303497314,SUB-2762,P07099,1
0.11304807662963867,SUB-1981,P07099,0
0.9841123819351196,SUB-9643,P07099,1
0.0004710555076599121,SUB-9643,A6G7B1,0
0.995661735534668,SUB-6014,P07099,1
0.0043908655643463135,SUB-6014,P04177,0
0.9974477291107178,SUB-4134,P07099,1
0.0026764869689941406,SUB-4134,B9E972,0
0.9764120578765869,SUB-4393,P07099,1
0.0050550103187561035,SUB-4393,A9QXB4,0
0.013903558254241943,SUB-9958,P07099,0
0.9764416217803955,SUB-9958,Q16836,1
0.9933074712753296,SUB-9958,A0A0C1Q6R1,1
0.9584220051765442,SUB-9958,P00780,1
0.004604071378707886,SUB-9958,O68977,0
0.9880640506744385,SUB-5530,P07099,1
0.00020778179168701172,SUB-5530,P76270,0
0.0004886388778686523,SUB-782,P07099,0
0.003084510564804077,SUB-5059,P07099,0
0.9898871183395386,SUB-5059,P11974,1
0.9994282722473145,SUB-5059,Q9RXX6,1
0.999014675617218,SUB-5059,Q9TVW2,1
0.9998525977134705,SUB-5059,Q9Y1N2,1
0.0005106329917907715,SUB-2727,P07099,0
0.9976398348808289,SUB-2727,Q9C5I1,1
0.9924571514129639,SUB-3491,P07099,1
0.9791346788406372,SUB-3491,O08914,1
0.0006136000156402588,SUB-3491,P13298,0
0.012847989797592163,SUB-7327,P07099,0
0.9998310804367065,SUB-7327,O32125,1
0.00596967339515686,SUB-9788,P07099,0
0.9941675662994385,SUB-2780,P07099,1
0.0002449452877044678,SUB-2780,P36639,0
0.015450477600097656,SUB-3294,P07099,0
0.9967745542526245,SUB-3294,Q2FZL2,1
0.0022124648094177246,SUB-8780,P07099,0
0.9997679591178894,SUB-8780,Q56268,1
0.017863541841506958,SUB-6719,P07099,0
0.018420279026031494,SUB-8739,P07099,0
0.019325733184814453,SUB-4165,P07099,0
0.9703034162521362,SUB-5683,P07099,1
0.00024005770683288574,SUB-5683,F9UM18,0
0.9929777383804321,SUB-2262,P07099,1
0.9980993866920471,SUB-2870,P07099,1
0.010819703340530396,SUB-2870,Q8LP26,0
0.017578035593032837,SUB-3967,P07099,0
0.9966913461685181,SUB-9113,P07099,1
0.0009757280349731445,SUB-9113,O95237,0
0.9959282875061035,SUB-1697,P07099,1
0.004339754581451416,SUB-1697,A5YKM2,0
0.0006873905658721924,SUB-7511,Q8IZ52,0
0.9995143413543701,SUB-7511,G2QH51,1
0.9929900169372559,SUB-8959,Q8IZ52,1
0.9968035221099854,SUB-8959,Q5E985,1
0.0003559887409210205,SUB-8959,P53184,0
0.9875683784484863,SUB-4180,Q8IZ52,1
2.1457672119140625e-06,SUB-4180,P05793,0
0.0021656453609466553,SUB-7564,P11546,0
0.9955410957336426,SUB-6172,P11546,1
0.9997534155845642,SUB-6172,O06901,1
0.006838798522949219,SUB-3941,P11546,0
0.8362148404121399,SUB-134,P11546,1
8.71419906616211e-05,SUB-9492,P11546,0
0.9972322583198547,SUB-9492,Q31QF3,1
0.9224957823753357,SUB-6104,P11546,1
0.9762264490127563,SUB-6104,Q9RA61,1
0.006157994270324707,SUB-6104,Q2UP30,0
0.002275615930557251,SUB-10323,P11546,0
0.9848464727401733,SUB-3171,P11546,1
0.0017134547233581543,SUB-3171,Q96V44,0
0.0029567480087280273,SUB-2496,Q8GRC5,0
0.9778708815574646,SUB-2496,P0ADI4,1
0.9991825819015503,SUB-2496,P26602,1
0.011130541563034058,SUB-9698,Q8GRC5,0
0.9987347722053528,SUB-9698,Q8LAS8,1
0.9879018664360046,SUB-3502,Q8GRC5,1
0.0005503594875335693,SUB-3502,Q13KT2,0
1.7881393432617188e-05,SUB-8673,Q8GRC5,0
0.9973106384277344,SUB-8673,Q67ZE1,1
0.0015583038330078125,SUB-3837,Q8GRC5,0
0.9995929002761841,SUB-3837,Q581W1,1
0.999469518661499,SUB-283,Q8GRC5,1
0.9951761960983276,SUB-1956,Q8GRC5,1
0.998292088508606,SUB-2123,Q8GRC5,1
9.673833847045898e-05,SUB-2123,O59869,0
6.908178329467773e-05,SUB-8132,Q8GRC5,0
0.9997894763946533,SUB-8132,P05793,1
0.9992269277572632,SUB-4713,Q8GRC5,1
0.003944456577301025,SUB-4713,A0A097BPZ8,0
0.9978123903274536,SUB-5827,Q8GRC5,1
0.00011354684829711914,SUB-5827,B0LDU5,0
0.0008801519870758057,SUB-10303,Q8GRC5,0
0.0015298426151275635,SUB-9767,Q8GRC5,0
0.99676513671875,SUB-9767,P00455,1
0.00019654631614685059,SUB-4915,Q8GRC5,0
0.9991552829742432,SUB-4915,C8KHM6,1
0.9888197183609009,SUB-6541,B3TNN8,1
0.9913170337677002,SUB-6541,P39831,1
0.9989475011825562,SUB-6541,P24298,1
0.0009005069732666016,SUB-6541,Q59Q36,0
0.9912557601928711,SUB-6541,Q9UWT5,1
0.0012056827545166016,SUB-4086,B3TNN8,0
0.9910790324211121,SUB-4086,P06617,1
3.966689109802246e-05,SUB-3595,Q5E985,0
0.0010340511798858643,SUB-3595,O87612,0
0.002711743116378784,SUB-3595,B2ZRE3,0
0.009731203317642212,SUB-3595,P00175,0
0.974556565284729,SUB-3595,Q56S49,1
0.00014790892601013184,SUB-6724,Q5E985,0
0.9989351034164429,SUB-6724,O87612,1
0.005977153778076172,SUB-6724,P60484,0
0.10890322923660278,SUB-6724,P11436,0
0.0015429854393005371,SUB-6724,P07328,0
0.02479448914527893,SUB-6724,A0P951,0
0.9864398241043091,SUB-4428,Q5E985,1
0.0011483430862426758,SUB-4428,O69762,0
0.003419727087020874,SUB-10272,K9LL63,0
0.9993170499801636,SUB-10272,Q6AYS7,1
0.0323469340801239,SUB-10272,A0A0E4A9D6,0
0.002424955368041992,SUB-10272,O95864,0
0.0025104880332946777,SUB-1347,P07788,0
0.9977518320083618,SUB-2914,P07788,1
0.9981753826141357,SUB-3655,P06617,1
0.005983233451843262,SUB-3655,Q9HY58,0
0.004485398530960083,SUB-8528,P06617,0
6.592273712158203e-05,SUB-2002,P06617,0
0.9982076287269592,SUB-2002,Q9JHW9,1
0.0019260644912719727,SUB-5611,P06617,0
0.9990541934967041,SUB-5611,P36551,1
0.00044357776641845703,SUB-7676,P06617,0
0.001605391502380371,SUB-7676,Q3UEG6,0
0.001100003719329834,SUB-1840,P04177,0
0.0004330873489379883,SUB-9943,P04177,0
0.9494975805282593,SUB-9943,A0A075BX21,1
0.024658381938934326,SUB-5555,P04177,0
0.9904388189315796,SUB-2197,P04177,1
0.004471927881240845,SUB-1438,P04177,0
1.0341405868530273e-05,SUB-9278,P04177,0
0.997220516204834,SUB-9278,P30837,1
0.9982424378395081,SUB-9278,P43353,1
0.013379812240600586,SUB-9954,P04177,0
0.9994058609008789,SUB-9954,Q65CJ7,1
0.9916283488273621,SUB-8310,E8MGH8,1
0.0010019242763519287,SUB-8310,Q95VE7,0
0.00032714009284973145,SUB-3399,E8MGH8,0
0.9995040893554688,SUB-3399,P38071,1
0.02048352360725403,SUB-2227,E8MGH8,0
0.9964789152145386,SUB-2227,Q9SG92,1
0.9991745948791504,SUB-3894,A0A060PQX5,1
0.0002313554286956787,SUB-9975,A0A060PQX5,0
0.9988070726394653,SUB-9975,P11889,1
0.002096325159072876,SUB-914,A0A060PQX5,0
0.00010481476783752441,SUB-914,Q8YXV3,0
0.000745624303817749,SUB-914,P0CS93,0
0.9985527992248535,SUB-914,S4TJ23,1
0.0008133053779602051,SUB-3313,A0A060PQX5,0
0.9929129481315613,SUB-3313,A2VA43,1
0.005138874053955078,SUB-4103,A0A060PQX5,0
0.0061442553997039795,SUB-1172,A0A060PQX5,0
0.9975037574768066,SUB-1172,P29930,1
0.007141023874282837,SUB-4177,A0A060PQX5,0
0.026919245719909668,SUB-3114,P22643,0
0.973750114440918,SUB-3114,A0A142VC48,1
0.97041916847229,SUB-3041,P22643,1
0.003240615129470825,SUB-3041,Q9WXT2,0
0.009957820177078247,SUB-7246,P22643,0
0.9628076553344727,SUB-7572,P22643,1
0.0012738406658172607,SUB-7572,Q5UQL3,0
0.9999702572822571,SUB-6702,P22643,1
0.00018835067749023438,SUB-6702,Q1JUP4,0
0.9994608163833618,SUB-8956,P22643,1
0.08608269691467285,SUB-3776,P22643,0
0.9982441067695618,SUB-3776,I0CKV2,1
0.9997178912162781,SUB-3776,V5YT97,1
0.999343752861023,SUB-3776,A0A1J0AJ11,1
0.9998424053192139,SUB-3776,P23872,1
0.999553382396698,SUB-3776,H9CDG2,1
0.9914674758911133,SUB-7005,P22643,1
0.0028877854347229004,SUB-7005,Q6F936,0
0.0025587081909179688,SUB-7411,P22643,0
0.9973106384277344,SUB-7411,Q67ZE1,1
0.00029912590980529785,SUB-7411,Q42629,0
0.9981755018234253,SUB-2212,P22643,1
0.9977149963378906,SUB-2212,Q5W1E6,1
0.008633583784103394,SUB-9428,P22643,0
0.0002847611904144287,SUB-5621,P22643,0
0.021560370922088623,SUB-5621,H9CDG2,0
0.9999134540557861,SUB-600,P22643,1
0.999381422996521,SUB-8159,P22643,1
0.10258132219314575,SUB-8159,Q9XZT6,0
0.00026661157608032227,SUB-823,P22643,0
0.9838545322418213,SUB-823,Q59VG6,1
0.9967833161354065,SUB-7969,P22643,1
0.025607287883758545,SUB-3158,P40051,0
0.0010116994380950928,SUB-10066,P40051,0
0.9941824674606323,SUB-10066,P32320,1
0.9996594190597534,SUB-10066,Q6YNI5,1
0.0003847479820251465,SUB-4117,P40051,0
0.993634045124054,SUB-2412,P40051,1
0.0021852850914001465,SUB-2412,Q6IB77,0
0.9305700063705444,SUB-2412,S4TJ23,1
0.9926916360855103,SUB-1881,P40051,1
0.004766374826431274,SUB-4674,P40051,0
0.9996272325515747,SUB-4674,Q9BR01,1
0.9935264587402344,SUB-2541,E1XUJ2,1
0.001962602138519287,SUB-2541,O94753,0
0.9935264587402344,SUB-9071,E1XUJ2,1
0.8942458033561707,SUB-9071,M1JEK6,1
0.0014547109603881836,SUB-9071,Q5NTE5,0
0.029519081115722656,SUB-491,P49012,0
0.9965445399284363,SUB-9079,P49012,1
0.006766527891159058,SUB-9079,O32125,0
0.9984737634658813,SUB-9079,Q9UVP6,1
0.00047078728675842285,SUB-4572,P49012,0
9.22083854675293e-05,SUB-4572,P37111,0
0.005028963088989258,SUB-9569,P35219,0
0.995729923248291,SUB-9569,A0A059WLZ7,1
0.0014566779136657715,SUB-3087,P35219,0
0.9986477494239807,SUB-3087,Q6P7B9,1
0.011795878410339355,SUB-1442,P35219,0
0.9909694790840149,SUB-8890,P35219,1
0.9752700924873352,SUB-8890,P15289,1
0.0009878277778625488,SUB-8890,Q9YBL2,0
0.03261682391166687,SUB-2680,Q9JLJ3,0
8.171796798706055e-05,SUB-7112,Q9JLJ3,0
0.0009297728538513184,SUB-8572,Q9JLJ3,0
0.9966669678688049,SUB-8141,Q9JLJ3,1
0.9971951246261597,SUB-8141,Q7V6D4,1
0.001993238925933838,SUB-8141,Q6L2X4,0
0.0009759962558746338,SUB-3511,Q9JLJ3,0
0.10633635520935059,SUB-5336,Q9JLJ3,0
0.9992793798446655,SUB-5336,Q8WTJ2,1
0.991796612739563,SUB-8878,Q9JLJ3,1
0.012383520603179932,SUB-5962,Q9JLJ3,0
0.9994157552719116,SUB-5962,O87876,1
0.00028511881828308105,SUB-3773,Q9JLJ3,0
0.9871876835823059,SUB-3773,O88455,1
0.004143059253692627,SUB-6497,Q9JLJ3,0
0.9923516511917114,SUB-6497,P23457,1
0.00032824277877807617,SUB-9176,Q9JLJ3,0
0.0028817355632781982,SUB-2526,Q9JLJ3,0
0.9700708389282227,SUB-2526,F9UM18,1
0.0012648999691009521,SUB-6312,F9UM18,0
0.9998128414154053,SUB-6312,G4I5P8,1
0.0001157224178314209,SUB-1630,F9UM18,0
0.00022095441818237305,SUB-3317,F9UM18,0
0.9875597953796387,SUB-3317,P22734,1
0.983863115310669,SUB-8892,F9UM18,1
0.01414579153060913,SUB-8892,Q9LPM9,0
0.9962489604949951,SUB-8046,F9UM18,1
0.9947518706321716,SUB-6234,F9UM18,1
0.005777180194854736,SUB-6234,O55026,0
0.99815833568573,SUB-6234,Q7WZT5,1
0.01907491683959961,SUB-9182,F9UM18,0
0.9948692321777344,SUB-9182,P37610,1
0.0022037625312805176,SUB-603,F9UM18,0
0.0006006062030792236,SUB-2585,F9UM18,0
0.9954402446746826,SUB-1660,F9UM18,1
0.0013266503810882568,SUB-3685,F9UM18,0
0.5416456460952759,SUB-3685,Q9AGH8,1
0.9995850920677185,SUB-4767,F9UM18,1
0.9935821294784546,SUB-4767,P10959,1
0.02595272660255432,SUB-4767,A0A0H2ZB32,0
0.001746445894241333,SUB-1276,F9UM18,0
0.010785728693008423,SUB-1276,Q7S3U4,0
0.010614633560180664,SUB-1276,E7FHL9,0
0.016336709260940552,SUB-4423,F9UM18,0
0.9990313053131104,SUB-7263,F9UM18,1
5.033612251281738e-05,SUB-7263,O65782,0
0.9994195699691772,SUB-6184,F9UM18,1
0.011681169271469116,SUB-6184,Q91XE4,0
0.9875277280807495,SUB-6184,A1ZA98,1
0.001958101987838745,SUB-8527,F9UM18,0
0.9930697679519653,SUB-8527,P59655,1
0.0015331506729125977,SUB-4776,F9UM18,0
0.9992251396179199,SUB-4776,P09668,1
0.9917562007904053,SUB-4738,F9UM18,1
0.006222844123840332,SUB-4738,Q59477,0
0.992205023765564,SUB-8309,F9UM18,1
0.9910485148429871,SUB-5786,F9UM18,1
0.00017368793487548828,SUB-5786,P04072,0
0.9966099262237549,SUB-2011,F9UM18,1
0.00015419721603393555,SUB-2011,O34934,0
0.9954397678375244,SUB-8823,F9UM18,1
3.5762786865234375e-07,SUB-8823,P32320,0
0.008315473794937134,SUB-8412,F9UM18,0
0.9752390384674072,SUB-8412,P42892,1
0.0016129612922668457,SUB-9417,F9UM18,0
0.008307605981826782,SUB-2286,F9UM18,0
4.470348358154297e-07,SUB-4024,F9UM18,0
0.14609920978546143,SUB-39,F9UM18,0
0.9850832223892212,SUB-5313,G1SEP0,1
0.0011843442916870117,SUB-10325,G1SEP0,0
0.9993618726730347,SUB-10325,Q0E9Q7,1
0.0011513233184814453,SUB-9956,Q9JPB5,0
0.9974028468132019,SUB-9956,Q9LFT6,1
0.997472882270813,SUB-9956,Q8H0L8,1
0.00466310977935791,SUB-3973,Q9JPB5,0
0.9772076606750488,SUB-9929,Q9JPB5,1
0.0013076066970825195,SUB-9929,P07683,0
0.989084005355835,SUB-7122,P78329,1
0.0003000795841217041,SUB-52,P78329,0
0.002453744411468506,SUB-3863,P78329,0
0.9885855317115784,SUB-3863,P06622,1
0.9928351640701294,SUB-3753,P78329,1
0.002686798572540283,SUB-10070,P78329,0
0.001206815242767334,SUB-7722,P78329,0
0.9974359273910522,SUB-7722,Q97VW1,1
0.9858502745628357,SUB-736,P78329,1
0.002686530351638794,SUB-736,O34767,0
0.00024896860122680664,SUB-7055,P78329,0
0.9927198886871338,SUB-10301,P78329,1
0.0005545318126678467,SUB-10301,A8QCW4,0
0.9561582803726196,SUB-4372,P78329,1
0.001173645257949829,SUB-4372,A6P7M9,0
0.006491035223007202,SUB-2552,P78329,0
0.9954180121421814,SUB-2552,Q13093,1
0.0011546909809112549,SUB-8803,P78329,0
0.9794257879257202,SUB-8803,B0T7D7,1
0.010041564702987671,SUB-3256,P78329,0
0.0002754628658294678,SUB-9216,P78329,0
0.9676506519317627,SUB-6813,P78329,1
3.355741500854492e-05,SUB-6813,Q31QF3,0
0.9977617859840393,SUB-7082,P78329,1
0.00046449899673461914,SUB-7082,P47934,0
0.9931444525718689,SUB-3772,P78329,1
0.0008781552314758301,SUB-3772,Q86Y38,0
0.0086669921875,SUB-1786,P78329,0
0.9977623224258423,SUB-6296,P78329,1
0.0009511709213256836,SUB-6296,P42330,0
0.998105525970459,SUB-9619,P19515,1
0.9160816669464111,SUB-9619,P15304,1
0.996605396270752,SUB-9812,P19515,1
0.10553160309791565,SUB-9812,A0A1B4XTS0,0
0.0070320963859558105,SUB-9064,P19515,0
0.003259718418121338,SUB-3545,P19515,0
0.9972645044326782,SUB-3545,Q6UG02,1
0.008062869310379028,SUB-2051,P19515,0
0.9998572468757629,SUB-2051,Q8KLK7,1
0.00017243623733520508,SUB-3512,P19515,0
0.998471200466156,SUB-4756,P19515,1
0.013273775577545166,SUB-4756,C6ZDB0,0
0.0006036758422851562,SUB-8473,P19515,0
0.9900408983230591,SUB-8473,A7J2C6,1
0.00699847936630249,SUB-9254,Q2KNL6,0
0.00064849853515625,SUB-2589,Q2KNL6,0
3.75211238861084e-05,SUB-6796,Q2KNL6,0
0.0010485351085662842,SUB-5224,Q2KNL6,0
0.99958336353302,SUB-5224,Q8WRD8,1
0.9979789853096008,SUB-5224,Q9P979,1
0.9984716176986694,SUB-3214,Q2KNL6,1
0.0011907219886779785,SUB-3214,I0GZ55,0
0.09056386351585388,SUB-3409,Q2KNL6,0
0.9718980193138123,SUB-3409,I0B6I9,1
0.995159387588501,SUB-4189,Q2KNL6,1
0.04756760597229004,SUB-4189,Q9LFT6,0
0.014140307903289795,SUB-6007,P55264,0
0.9982278943061829,SUB-6007,A0A0G3ICV8,1
0.0004397928714752197,SUB-2584,P55264,0
0.9953024387359619,SUB-2584,Q91XE4,1
0.9978617429733276,SUB-2584,Q99JW2,1
0.9632673263549805,SUB-10135,E7FI44,1
0.0005380213260650635,SUB-10135,Q8VWZ8,0
9.79304313659668e-05,SUB-5387,O87612,0
0.9797464609146118,SUB-5387,O60427,1
0.9951678514480591,SUB-5387,Q9I4G8,1
0.9984409809112549,SUB-4446,O87612,1
0.0005838871002197266,SUB-4446,O75936,0
0.012145906686782837,SUB-4208,O87612,0
0.993407130241394,SUB-4208,Q72NJ3,1
0.0003120005130767822,SUB-3592,O87612,0
0.9778921008110046,SUB-3592,Q5S058,1
0.9832610487937927,SUB-231,P11544,1
0.9977015256881714,SUB-2297,P11544,1
0.0008656084537506104,SUB-2297,Q9SM43,0
0.00048550963401794434,SUB-5875,P11544,0
0.00046515464782714844,SUB-175,P11544,0
0.9952583909034729,SUB-175,A0A1P8W705,1
0.021412789821624756,SUB-9664,P11544,0
0.9618538022041321,SUB-9664,Q02497,1
0.0016855895519256592,SUB-3419,P11544,0
0.9989650249481201,SUB-3419,A0A075B5G4,1
0.9976415634155273,SUB-3570,P11544,1
0.0021637380123138428,SUB-3570,P16444,0
0.021630525588989258,SUB-9580,P11544,0
0.9989210367202759,SUB-9580,P80340,1
0.004767298698425293,SUB-4615,P11544,0
0.9986042976379395,SUB-4615,P39377,1
0.0022216737270355225,SUB-7679,P11544,0
0.9866478443145752,SUB-5013,P11544,1
0.016567081212997437,SUB-5013,Q8U1H4,0
0.99547278881073,SUB-474,P11544,1
0.02087455987930298,SUB-474,P47989,0
0.9970216751098633,SUB-3631,P11544,1
0.0009012222290039062,SUB-3631,Q7V6D4,0
0.9844447374343872,SUB-3976,P11544,1
0.014733672142028809,SUB-3976,P28037,0
0.9567644000053406,SUB-7399,P0A9I8,1
0.020888030529022217,SUB-7399,Q7WWK8,0
0.9646648168563843,SUB-7399,A8J4P1,1
0.9899697303771973,SUB-3332,P0A9I8,1
0.001213163137435913,SUB-3332,Q8LPL7,0
0.9925612211227417,SUB-3332,P14655,1
0.9574745893478394,SUB-3332,P11436,1
0.9220410585403442,SUB-3332,P38038,1
0.9123313426971436,SUB-3332,P07328,1
0.9701894521713257,SUB-3332,A0P951,1
0.0007672011852264404,SUB-9373,P0A9I8,0
0.9987207651138306,SUB-9373,O52582,1
0.9973025321960449,SUB-4903,H9B8T5,1
0.00064811110496521,SUB-4903,P49366,0
0.9912978410720825,SUB-8534,H9B8T5,1
0.01295703649520874,SUB-8534,Q949U1,0
0.00678369402885437,SUB-7865,H9B8T5,0
0.9793128967285156,SUB-6979,Q7M4T0,1
0.012884080410003662,SUB-6979,Q7LHI2,0
0.9857772588729858,SUB-6979,X4YXV3,1
0.9966011047363281,SUB-5184,Q7M4T0,1
0.9890409708023071,SUB-5184,O62653,1
0.9916888475418091,SUB-5184,B6U0X5,1
0.9919832944869995,SUB-5184,Q9FDV9,1
0.8404728174209595,SUB-5184,I3ZTN9,1
0.9340213537216187,SUB-5184,P31797,1
0.003555774688720703,SUB-5184,P9WIN5,0
0.9882457256317139,SUB-5184,P00489,1
0.0678820013999939,SUB-7899,B6CAM1,0
0.9842742681503296,SUB-7899,P72224,1
0.013584554195404053,SUB-8627,B6CAM1,0
0.07200837135314941,SUB-2481,B6CAM1,0
0.998711884021759,SUB-665,A6G7B1,1
0.9967806339263916,SUB-7582,A6G7B1,1
0.0014116764068603516,SUB-6660,A6G7B1,0
0.9992866516113281,SUB-6660,P37111,1
2.104043960571289e-05,SUB-7671,A6G7B1,0
0.9995476603507996,SUB-1640,P22367,1
0.9976918697357178,SUB-1640,O34746,1
0.03958582878112793,SUB-1640,P39714,0
0.0020987391471862793,SUB-1640,A0A2I6U1R0,0
0.9980748891830444,SUB-1640,Q2Z1A8,1
0.999385416507721,SUB-4054,P22367,1
0.9937657117843628,SUB-4054,O34746,1
0.001071929931640625,SUB-4054,Q13093,0
0.9995207786560059,SUB-4054,Q6IB77,1
0.03498247265815735,SUB-9311,P22367,0
0.9973746538162231,SUB-9311,P07686,1
0.0019433200359344482,SUB-7913,P22367,0
0.0317191481590271,SUB-1363,P22367,0
0.05554381012916565,SUB-10204,P22367,0
0.9984352588653564,SUB-10204,Q9XZT6,1
0.9998539686203003,SUB-10204,Q6YNI5,1
0.9990586042404175,SUB-6076,P27707,1
0.9965500831604004,SUB-4976,P27707,1
0.009009122848510742,SUB-4976,Q7X2H8,0
0.006907910108566284,SUB-4875,P27707,0
0.9993635416030884,SUB-4875,D7UTZ8,1
0.9990350604057312,SUB-4875,Q75WF1,1
0.01323673129081726,SUB-1918,P27707,0
0.9921528100967407,SUB-1918,Q9CZR2,1
0.006279081106185913,SUB-1553,P27707,0
0.0009003579616546631,SUB-1115,P27707,0
2.205371856689453e-06,SUB-6814,P27707,0
0.0005655884742736816,SUB-1074,P27707,0
0.9900681972503662,SUB-1074,A6P6V9,1
0.9962538480758667,SUB-9520,Q2Z1W3,1
0.0005799233913421631,SUB-9520,Q48230,0
0.9960280656814575,SUB-3125,Q2Z1W3,1
2.2351741790771484e-05,SUB-3125,P0AB80,0
0.0013394057750701904,SUB-5657,Q2Z1W3,0
0.9974267482757568,SUB-7908,Q2Z1W3,1
0.02178114652633667,SUB-7908,P17109,0
0.00672486424446106,SUB-9826,Q2Z1W3,0
0.9948818683624268,SUB-7231,Q8GPG4,1
0.021835744380950928,SUB-7231,Q6WNR0,0
0.97145015001297,SUB-1938,Q8GPG4,1
0.00377008318901062,SUB-1938,Q6UG02,0
