predict,predict,predict,predict
0.994330644607544,SUB-2973,P16311,1
0.06729099154472351,SUB-3205,E3W9M3,0
0.96803218126297,SUB-3205,P0A434,1
0.015409916639328003,SUB-8178,E3W9M3,0
0.9967546463012695,SUB-8178,O94219,1
0.9809353351593018,SUB-1055,E3W9M3,1
0.0006271302700042725,SUB-1055,P17109,0
0.9736363291740417,SUB-6951,E3W9M3,1
0.00047200918197631836,SUB-6951,P00742,0
0.012898266315460205,SUB-9146,E3W9M3,0
0.9899500608444214,SUB-9146,H9B8T5,1
0.017444074153900146,SUB-5220,E3W9M3,0
0.9879381656646729,SUB-5220,Q9ZBU1,1
0.99570631980896,SUB-1342,E3W9M3,1
0.014369219541549683,SUB-1342,D5HN83,0
4.145503044128418e-05,SUB-4004,P51857,0
0.877504825592041,SUB-4004,P00183,1
0.0006882548332214355,SUB-602,P51857,0
0.0025520920753479004,SUB-113,P51857,0
0.0012586116790771484,SUB-1689,P51857,0
0.9798409342765808,SUB-1107,P51857,1
0.0008089244365692139,SUB-1107,A0A060S684,0
0.9328293800354004,SUB-2334,P51857,1
0.9736799001693726,SUB-2334,I0B6I6,1
0.0033685266971588135,SUB-9479,P51857,0
0.8841941356658936,SUB-9479,Q6LFH8,1
0.8706189393997192,SUB-6308,P51857,1
0.9746834635734558,SUB-6308,P24008,1
0.9301518201828003,SUB-6308,P00191,1
0.011972546577453613,SUB-6308,P05459,0
7.483363151550293e-05,SUB-5653,P51857,0
0.9641225337982178,SUB-5653,Q7X9A9,1
0.0001723170280456543,SUB-7613,P51857,0
0.9882712364196777,SUB-7613,P74836,1
0.9784519076347351,SUB-4135,P51857,1
0.02904486656188965,SUB-4135,Q8PZ67,0
0.008097350597381592,SUB-10214,P51857,0
0.9856581687927246,SUB-10214,O52582,1
0.9563428163528442,SUB-9204,P51857,1
0.0036000311374664307,SUB-8247,P51857,0
0.9879477024078369,SUB-8247,P50163,1
0.968736469745636,SUB-10022,P51857,1
0.0006125867366790771,SUB-9,P51857,0
0.9963454008102417,SUB-9,Q99034,1
0.002229541540145874,SUB-3164,P51857,0
0.9753111600875854,SUB-3164,Q7ZA32,1
0.995060920715332,SUB-3164,P13650,1
0.00371745228767395,SUB-2587,P51857,0
0.9731602072715759,SUB-2587,E9RIT0,1
0.1675938069820404,SUB-8428,P06802,0
0.015298247337341309,SUB-5845,P06802,0
0.005308687686920166,SUB-4447,P06802,0
0.004026174545288086,SUB-4501,P06802,0
0.9761314392089844,SUB-9979,P06802,1
0.008683115243911743,SUB-9979,P53184,0
0.018278181552886963,SUB-9979,P22869,0
0.9693363904953003,SUB-9979,P24855,1
0.05533960461616516,SUB-4600,P06802,0
0.001855611801147461,SUB-6521,Q6XZ78,0
0.0007685422897338867,SUB-6521,P30837,0
0.003957808017730713,SUB-6521,P30863,0
0.000836789608001709,SUB-6521,Q9QY93,0
0.011477857828140259,SUB-6521,Q8U438,0
0.0013998448848724365,SUB-6521,Q9QX60,0
0.00046879053115844727,SUB-6521,P06961,0
0.010457783937454224,SUB-6521,A3GF07,0
0.002094745635986328,SUB-6521,Q9W197,0
0.05304118990898132,SUB-5534,D3KVM3,0
0.9505063891410828,SUB-5989,Q8A8X4,1
0.0008628964424133301,SUB-5989,Q9WYD4,0
0.023750275373458862,SUB-1685,Q8A8X4,0
0.9909986257553101,SUB-1685,Q9ZQI7,1
0.04147273302078247,SUB-1685,O09010,0
0.9715292453765869,SUB-7080,Q8NIN6,1
0.08098235726356506,SUB-3370,Q8NIN6,0
0.993453860282898,SUB-3370,P32397,1
0.9884581565856934,SUB-5562,Q8NIN6,1
0.008925437927246094,SUB-5562,P43250,0
0.0007805228233337402,SUB-132,P19971,0
0.9857099056243896,SUB-132,Q72IW9,1
0.00690886378288269,SUB-4988,P19971,0
0.9880650043487549,SUB-7843,P19971,1
0.0034391283988952637,SUB-7843,A0A1Y0DKQ1,0
0.0012135207653045654,SUB-2159,P19971,0
0.005408674478530884,SUB-8302,P19971,0
0.00044408440589904785,SUB-5307,P19971,0
0.007522940635681152,SUB-690,P19971,0
0.9864078760147095,SUB-690,Q9AT27,1
0.8795464634895325,SUB-690,P07686,1
0.9583959579467773,SUB-7644,P19971,1
0.03441479802131653,SUB-7644,Q8NF37,0
0.995402455329895,SUB-7644,Q04179,1
0.004465639591217041,SUB-2873,P19971,0
0.9074174165725708,SUB-2873,Q9LCQ7,1
0.9953199625015259,SUB-8771,P19971,1
0.044226109981536865,SUB-8771,A0A166IXY4,0
0.00535622239112854,SUB-7114,P13569,0
0.14786401391029358,SUB-7715,P13569,0
0.9928039312362671,SUB-7715,Q84HI6,1
0.0022707581520080566,SUB-9416,P13569,0
0.0023186802864074707,SUB-9688,P13569,0
0.011098980903625488,SUB-649,P13569,0
0.03135073184967041,SUB-3382,P13569,0
0.9781348705291748,SUB-3382,Q5L2C2,1
0.9831014275550842,SUB-3382,A0PFJ3,1
0.96604323387146,SUB-5643,P48418,1
0.9828341007232666,SUB-3155,Q9F131,1
0.0013507306575775146,SUB-3155,Q7X2H8,0
0.9648462533950806,SUB-4181,Q9F131,1
0.08748772740364075,SUB-4181,P22315,0
0.9794403314590454,SUB-1375,Q9F131,1
0.005632579326629639,SUB-1375,P72224,0
0.010034710168838501,SUB-551,Q9F131,0
0.9546501636505127,SUB-5564,Q9F131,1
0.003229200839996338,SUB-5564,P69441,0
0.0008336901664733887,SUB-2375,Q9F131,0
0.00039133429527282715,SUB-3350,Q9F131,0
0.9469274282455444,SUB-1584,Q9F131,1
0.01027977466583252,SUB-1584,P37334,0
0.9649880528450012,SUB-544,Q9F131,1
0.0044667720794677734,SUB-544,Q8GB17,0
0.023675262928009033,SUB-7250,Q9F131,0
0.00035876035690307617,SUB-3479,Q9F131,0
0.0013330578804016113,SUB-2141,Q9F131,0
0.27968230843544006,SUB-2141,O24243,0
0.9710171222686768,SUB-721,P09870,1
0.005706846714019775,SUB-721,Q50EL0,0
0.002107590436935425,SUB-5506,P09870,0
0.9595538377761841,SUB-3456,P09870,1
0.012707322835922241,SUB-3456,P74836,0
4.2438507080078125e-05,SUB-5054,P09870,0
0.009488433599472046,SUB-2603,P09870,0
0.026119619607925415,SUB-7871,P09870,0
0.004331499338150024,SUB-2648,P09870,0
0.9851375222206116,SUB-2648,Q9HFV6,1
0.9259001016616821,SUB-7988,P09870,1
0.004007488489151001,SUB-7988,Q27679,0
0.9901211261749268,SUB-5582,P10901,1
0.0007928013801574707,SUB-5582,Q88FX8,0
0.0044724345207214355,SUB-6257,Q8L3C9,0
0.9748437404632568,SUB-1376,Q8L3C9,1
0.36355262994766235,SUB-1376,A4QUT2,0
0.9975553154945374,SUB-1376,O73949,1
0.9903058409690857,SUB-1376,A1XWY7,1
0.9750967621803284,SUB-172,Q8L3C9,1
0.14431804418563843,SUB-172,Q96V44,0
0.9840514063835144,SUB-172,A0A0E4B3N6,1
0.9804604053497314,SUB-1247,Q8L3C9,1
0.0010924339294433594,SUB-1247,P40817,0
0.0007924437522888184,SUB-6395,Q8L3C9,0
0.9469572901725769,SUB-6395,Q4R9M3,1
0.012283086776733398,SUB-783,Q8L3C9,0
0.953588604927063,SUB-783,P46010,1
0.9749027490615845,SUB-7308,Q8L3C9,1
0.016744226217269897,SUB-7308,Q65CJ7,0
0.009938657283782959,SUB-4056,Q8L3C9,0
0.9674739837646484,SUB-4056,Q45670,1
0.9804604053497314,SUB-7225,Q8L3C9,1
4.1425228118896484e-06,SUB-5624,Q8L3C9,0
0.971585750579834,SUB-5624,P68175,1
0.0015934407711029053,SUB-1879,Q8L3C9,0
0.0003457069396972656,SUB-4337,Q8L3C9,0
0.008801519870758057,SUB-3926,Q8L3C9,0
0.9921050071716309,SUB-3926,Q6PFW1,1
0.00028246641159057617,SUB-5958,O24641,0
0.9413130283355713,SUB-7895,O24641,1
4.3451786041259766e-05,SUB-4902,O24641,0
0.8940586447715759,SUB-4902,O08355,1
0.9805868864059448,SUB-4902,Q8GR61,1
0.9700618982315063,SUB-4902,Q9KWR5,1
0.9249920845031738,SUB-4902,Q58LW6,1
0.9230200052261353,SUB-6761,O24641,1
0.07173383235931396,SUB-6761,A0A1W6VPA7,0
0.9831836223602295,SUB-188,O24641,1
0.0028119683265686035,SUB-188,Q9C4B3,0
0.9822571277618408,SUB-5428,O24641,1
0.01590198278427124,SUB-5428,P0A6K3,0
0.9650447368621826,SUB-5428,P29141,1
0.0050325095653533936,SUB-819,O24641,0
0.021715432405471802,SUB-1589,O24641,0
0.9795055389404297,SUB-1589,F8G0M4,1
7.328391075134277e-05,SUB-10067,O24641,0
0.9248273372650146,SUB-6163,O24641,1
0.9526405334472656,SUB-4524,O24641,1
0.00018045306205749512,SUB-4524,B0F411,0
0.1073908805847168,SUB-4457,O24641,0
0.0038624703884124756,SUB-3371,O24641,0
0.9688805341720581,SUB-3371,P96796,1
0.01724088191986084,SUB-8701,O24641,0
0.005259454250335693,SUB-10309,O24641,0
0.0043981075286865234,SUB-9313,O08355,0
0.0016229748725891113,SUB-7709,O08355,0
0.9973282814025879,SUB-6080,A0A3Q1MJ30,1
0.036480605602264404,SUB-6858,A0A3Q1MJ30,0
0.003633469343185425,SUB-4259,P07872,0
0.006385743618011475,SUB-3599,P07872,0
0.9660699963569641,SUB-3599,Q8GZC2,1
0.9903769493103027,SUB-9207,P07872,1
0.9996057152748108,SUB-9207,P97562,1
0.05110529065132141,SUB-9207,Q13KT2,0
0.0012145638465881348,SUB-290,P07872,0
0.9778439998626709,SUB-290,P00780,1
5.543231964111328e-06,SUB-8168,P07872,0
0.9757745265960693,SUB-8886,P07872,1
0.15160733461380005,SUB-8886,Q9NTJ4,0
7.68899917602539e-06,SUB-67,P07872,0
0.9868732690811157,SUB-10209,P07872,1
0.0015030205249786377,SUB-10209,Q84HQ2,0
0.00022962689399719238,SUB-1475,P07872,0
0.9188546538352966,SUB-1475,A8W790,1
0.9937098026275635,SUB-8269,P07872,1
0.010957032442092896,SUB-8269,Q16820,0
0.0017099976539611816,SUB-8830,P07872,0
0.7702214121818542,SUB-8830,Q6RKB1,1
0.0005187690258026123,SUB-5984,P07872,0
0.9611562490463257,SUB-5984,F2Z6G7,1
0.9868500232696533,SUB-7905,P07872,1
0.9220596551895142,SUB-8906,A0A2H4RAB6,1
0.002613961696624756,SUB-8906,P72156,0
0.002498030662536621,SUB-3220,A0A2H4RAB6,0
0.9609538912773132,SUB-3540,A0A2H4RAB6,1
0.8509162664413452,SUB-3540,A0A2I6U1R0,1
0.9664086103439331,SUB-3540,A0A076JRL8,1
0.003792315721511841,SUB-3540,V5YW53,0
0.1007610559463501,SUB-3008,A0A2H4RAB6,0
0.054030925035476685,SUB-1540,A0A2H4RAB6,0
0.9882012605667114,SUB-1540,Q9ZBB0,1
0.9823627471923828,SUB-666,Q833X5,1
0.1513240933418274,SUB-3517,P0ABR9,0
0.032795727252960205,SUB-7251,P0ABR9,0
0.9797523021697998,SUB-7013,P0ABR9,1
0.014293283224105835,SUB-7013,Q9Y251,0
0.9766722917556763,SUB-6000,P0ABR9,1
0.0005320608615875244,SUB-6000,Q5NTH0,0
0.9764332175254822,SUB-8939,P0ABR9,1
0.010354042053222656,SUB-9678,Q8PZ67,0
0.982915461063385,SUB-9678,P23457,1
0.03296968340873718,SUB-3486,Q8PZ67,0
0.9826971292495728,SUB-1453,Q8PZ67,1
0.0009119510650634766,SUB-1453,Q402C7,0
0.01086452603340149,SUB-169,P0A955,0
0.0019412040710449219,SUB-5263,P0A955,0
0.9794681072235107,SUB-2293,P0A955,1
0.9748875498771667,SUB-2293,Q4JC35,1
0.9874197244644165,SUB-686,Q0ZUL0,1
0.0008427202701568604,SUB-686,O65782,0
0.009472668170928955,SUB-2904,Q0ZUL0,0
0.048642873764038086,SUB-850,Q0ZUL0,0
0.9945831298828125,SUB-1741,Q0ZUL0,1
7.522106170654297e-05,SUB-1741,P16444,0
0.007985055446624756,SUB-8935,Q0ZUL0,0
0.995547354221344,SUB-8935,Q11Z78,1
0.07288205623626709,SUB-5848,Q0ZUL0,0
0.9977588653564453,SUB-2917,Q0ZUL0,1
0.002336740493774414,SUB-2917,P24008,0
0.995454728603363,SUB-4044,Q0ZUL0,1
0.10422995686531067,SUB-3408,Q0ZUL0,0
0.969158411026001,SUB-3408,Q92UV7,1
0.9318805932998657,SUB-4069,Q0ZUL0,1
0.00034493207931518555,SUB-4069,Q9C4B3,0
0.989568829536438,SUB-4069,H6UWP3,1
0.0013041496276855469,SUB-3038,Q0ZUL0,0
0.9506807327270508,SUB-6956,Q0ZUL0,1
0.0016005635261535645,SUB-6956,O09171,0
0.12306442856788635,SUB-8406,P07099,0
0.9901480674743652,SUB-9675,P07099,1
0.1356704831123352,SUB-366,P07099,0
0.9869962930679321,SUB-2762,P07099,1
0.5263498425483704,SUB-1981,P07099,0
0.9826270341873169,SUB-9643,P07099,1
0.007411271333694458,SUB-9643,A6G7B1,0
0.9400346279144287,SUB-6014,P07099,1
0.0008943676948547363,SUB-6014,P04177,0
0.9833908081054688,SUB-4134,P07099,1
0.0037221908569335938,SUB-4134,B9E972,0
0.9883556365966797,SUB-4393,P07099,1
0.001217663288116455,SUB-4393,A9QXB4,0
0.20894268155097961,SUB-9958,P07099,0
0.9279550909996033,SUB-9958,Q16836,1
0.9518796801567078,SUB-9958,A0A0C1Q6R1,1
0.8656371831893921,SUB-9958,P00780,1
0.01754969358444214,SUB-9958,O68977,0
0.9601200819015503,SUB-5530,P07099,1
0.0017016232013702393,SUB-5530,P76270,0
0.0007273554801940918,SUB-782,P07099,0
0.002340078353881836,SUB-5059,P07099,0
0.9876381754875183,SUB-5059,P11974,1
0.9772617816925049,SUB-5059,Q9RXX6,1
0.9817506074905396,SUB-5059,Q9TVW2,1
0.980087399482727,SUB-5059,Q9Y1N2,1
0.011024773120880127,SUB-2727,P07099,0
0.985404372215271,SUB-2727,Q9C5I1,1
0.6242352724075317,SUB-3491,P07099,1
0.9651964902877808,SUB-3491,O08914,1
0.00589597225189209,SUB-3491,P13298,0
0.020313024520874023,SUB-7327,P07099,0
0.989494800567627,SUB-7327,O32125,1
0.06265905499458313,SUB-9788,P07099,0
0.9940700531005859,SUB-2780,P07099,1
0.00045928359031677246,SUB-2780,P36639,0
0.004857808351516724,SUB-3294,P07099,0
0.9585064053535461,SUB-3294,Q2FZL2,1
0.0002550482749938965,SUB-8780,P07099,0
0.9863777160644531,SUB-8780,Q56268,1
0.02902984619140625,SUB-6719,P07099,0
0.1515011191368103,SUB-8739,P07099,0
0.013070553541183472,SUB-4165,P07099,0
0.9421414136886597,SUB-5683,P07099,1
0.0007569193840026855,SUB-5683,F9UM18,0
0.9964311122894287,SUB-2262,P07099,1
0.8446002006530762,SUB-2870,P07099,1
0.007430821657180786,SUB-2870,Q8LP26,0
0.00024110078811645508,SUB-3967,P07099,0
0.9964466094970703,SUB-9113,P07099,1
0.0016447603702545166,SUB-9113,O95237,0
0.9775339365005493,SUB-1697,P07099,1
0.01381346583366394,SUB-1697,A5YKM2,0
0.18928128480911255,SUB-7511,Q8IZ52,0
0.9762725830078125,SUB-7511,G2QH51,1
0.9863787889480591,SUB-8959,Q8IZ52,1
0.9791815280914307,SUB-8959,Q5E985,1
0.003073662519454956,SUB-8959,P53184,0
0.9545406103134155,SUB-4180,Q8IZ52,1
4.0531158447265625e-05,SUB-4180,P05793,0
0.05819612741470337,SUB-7564,P11546,0
0.9964025020599365,SUB-6172,P11546,1
0.9811723232269287,SUB-6172,O06901,1
0.005827128887176514,SUB-3941,P11546,0
0.9658194780349731,SUB-134,P11546,1
0.0017022788524627686,SUB-9492,P11546,0
0.9905181527137756,SUB-9492,Q31QF3,1
0.9974366426467896,SUB-6104,P11546,1
0.991874098777771,SUB-6104,Q9RA61,1
0.002930760383605957,SUB-6104,Q2UP30,0
0.109508216381073,SUB-10323,P11546,0
0.9911744594573975,SUB-3171,P11546,1
0.008907586336135864,SUB-3171,Q96V44,0
0.010234415531158447,SUB-2496,Q8GRC5,0
0.9779129028320312,SUB-2496,P0ADI4,1
0.9817690849304199,SUB-2496,P26602,1
0.005079388618469238,SUB-9698,Q8GRC5,0
0.9898027181625366,SUB-9698,Q8LAS8,1
0.9876435399055481,SUB-3502,Q8GRC5,1
0.0034312009811401367,SUB-3502,Q13KT2,0
0.00010794401168823242,SUB-8673,Q8GRC5,0
0.9879563450813293,SUB-8673,Q67ZE1,1
0.0035217106342315674,SUB-3837,Q8GRC5,0
0.9831171631813049,SUB-3837,Q581W1,1
0.9989755153656006,SUB-283,Q8GRC5,1
0.9895915985107422,SUB-1956,Q8GRC5,1
0.9963369369506836,SUB-2123,Q8GRC5,1
0.0026203691959381104,SUB-2123,O59869,0
5.5789947509765625e-05,SUB-8132,Q8GRC5,0
0.9684152603149414,SUB-8132,P05793,1
0.9977310299873352,SUB-4713,Q8GRC5,1
0.06847184896469116,SUB-4713,A0A097BPZ8,0
0.9914646744728088,SUB-5827,Q8GRC5,1
0.0005515217781066895,SUB-5827,B0LDU5,0
0.0009976327419281006,SUB-10303,Q8GRC5,0
0.026346832513809204,SUB-9767,Q8GRC5,0
0.9880179166793823,SUB-9767,P00455,1
6.181001663208008e-05,SUB-4915,Q8GRC5,0
0.975417971611023,SUB-4915,C8KHM6,1
0.9435490369796753,SUB-6541,B3TNN8,1
0.9922337532043457,SUB-6541,P39831,1
0.9789050221443176,SUB-6541,P24298,1
0.006757080554962158,SUB-6541,Q59Q36,0
0.9730067849159241,SUB-6541,Q9UWT5,1
0.0015534460544586182,SUB-4086,B3TNN8,0
0.9225739240646362,SUB-4086,P06617,1
0.05857744812965393,SUB-3595,Q5E985,0
0.017717748880386353,SUB-3595,O87612,0
0.16556423902511597,SUB-3595,B2ZRE3,0
0.04080209136009216,SUB-3595,P00175,0
0.8767688274383545,SUB-3595,Q56S49,1
0.020565539598464966,SUB-6724,Q5E985,0
0.9376332759857178,SUB-6724,O87612,1
0.16109970211982727,SUB-6724,P60484,0
0.11132559180259705,SUB-6724,P11436,0
0.02892550826072693,SUB-6724,P07328,0
0.06114012002944946,SUB-6724,A0P951,0
0.9830250144004822,SUB-4428,Q5E985,1
0.0006135702133178711,SUB-4428,O69762,0
0.004392713308334351,SUB-10272,K9LL63,0
0.9900578856468201,SUB-10272,Q6AYS7,1
0.06075748801231384,SUB-10272,A0A0E4A9D6,0
0.01064532995223999,SUB-10272,O95864,0
0.014071911573410034,SUB-1347,P07788,0
0.9650253057479858,SUB-2914,P07788,1
0.9863095879554749,SUB-3655,P06617,1
0.00690072774887085,SUB-3655,Q9HY58,0
0.00032457709312438965,SUB-8528,P06617,0
0.0005962550640106201,SUB-2002,P06617,0
0.9740073680877686,SUB-2002,Q9JHW9,1
0.0037948191165924072,SUB-5611,P06617,0
0.9875739216804504,SUB-5611,P36551,1
0.00020271539688110352,SUB-7676,P06617,0
0.0030684173107147217,SUB-7676,Q3UEG6,0
0.0008276998996734619,SUB-1840,P04177,0
4.559755325317383e-05,SUB-9943,P04177,0
0.8797959685325623,SUB-9943,A0A075BX21,1
0.0013591945171356201,SUB-5555,P04177,0
0.9817664623260498,SUB-2197,P04177,1
0.008570224046707153,SUB-1438,P04177,0
9.137392044067383e-05,SUB-9278,P04177,0
0.9970628023147583,SUB-9278,P30837,1
0.9949871897697449,SUB-9278,P43353,1
0.06482842564582825,SUB-9954,P04177,0
0.8987655639648438,SUB-9954,Q65CJ7,1
0.9629627466201782,SUB-8310,E8MGH8,1
0.0026726722717285156,SUB-8310,Q95VE7,0
0.010633528232574463,SUB-3399,E8MGH8,0
0.9590030908584595,SUB-3399,P38071,1
0.08062690496444702,SUB-2227,E8MGH8,0
0.9903764128684998,SUB-2227,Q9SG92,1
0.9743843078613281,SUB-3894,A0A060PQX5,1
0.001486063003540039,SUB-9975,A0A060PQX5,0
0.9099317193031311,SUB-9975,P11889,1
0.05389147996902466,SUB-914,A0A060PQX5,0
0.0026734471321105957,SUB-914,Q8YXV3,0
0.005822569131851196,SUB-914,P0CS93,0
0.9753420352935791,SUB-914,S4TJ23,1
0.002770334482192993,SUB-3313,A0A060PQX5,0
0.8063764572143555,SUB-3313,A2VA43,1
0.009773731231689453,SUB-4103,A0A060PQX5,0
0.008316904306411743,SUB-1172,A0A060PQX5,0
0.9631949067115784,SUB-1172,P29930,1
0.0068139731884002686,SUB-4177,A0A060PQX5,0
0.15885958075523376,SUB-3114,P22643,0
0.9830113053321838,SUB-3114,A0A142VC48,1
0.9347866177558899,SUB-3041,P22643,1
0.0020821988582611084,SUB-3041,Q9WXT2,0
0.0008787810802459717,SUB-7246,P22643,0
0.74760901927948,SUB-7572,P22643,1
0.007134884595870972,SUB-7572,Q5UQL3,0
0.9962382316589355,SUB-6702,P22643,1
0.027555793523788452,SUB-6702,Q1JUP4,0
0.9775733947753906,SUB-8956,P22643,1
0.045899271965026855,SUB-3776,P22643,0
0.9956597089767456,SUB-3776,I0CKV2,1
0.9935194849967957,SUB-3776,V5YT97,1
0.9794189929962158,SUB-3776,A0A1J0AJ11,1
0.9947590827941895,SUB-3776,P23872,1
0.9867463111877441,SUB-3776,H9CDG2,1
0.8222640752792358,SUB-7005,P22643,1
0.0032502412796020508,SUB-7005,Q6F936,0
0.006332129240036011,SUB-7411,P22643,0
0.9879563450813293,SUB-7411,Q67ZE1,1
0.15380427241325378,SUB-7411,Q42629,0
0.9663600325584412,SUB-2212,P22643,1
0.9044921398162842,SUB-2212,Q5W1E6,1
0.016492217779159546,SUB-9428,P22643,0
0.0056386590003967285,SUB-5621,P22643,0
0.013595491647720337,SUB-5621,H9CDG2,0
0.9952512979507446,SUB-600,P22643,1
0.9869845509529114,SUB-8159,P22643,1
0.0861741304397583,SUB-8159,Q9XZT6,0
0.0037059783935546875,SUB-823,P22643,0
0.9838478565216064,SUB-823,Q59VG6,1
0.9785085916519165,SUB-7969,P22643,1
0.06630077958106995,SUB-3158,P40051,0
0.0108242928981781,SUB-10066,P40051,0
0.9741501212120056,SUB-10066,P32320,1
0.9950845241546631,SUB-10066,Q6YNI5,1
0.08332464098930359,SUB-4117,P40051,0
0.9780673980712891,SUB-2412,P40051,1
0.0065035223960876465,SUB-2412,Q6IB77,0
0.9590647220611572,SUB-2412,S4TJ23,1
0.9868197441101074,SUB-1881,P40051,1
0.016596615314483643,SUB-4674,P40051,0
0.9910887479782104,SUB-4674,Q9BR01,1
0.9887726902961731,SUB-2541,E1XUJ2,1
0.03325986862182617,SUB-2541,O94753,0
0.9887726902961731,SUB-9071,E1XUJ2,1
0.9394508600234985,SUB-9071,M1JEK6,1
0.021058738231658936,SUB-9071,Q5NTE5,0
0.009874224662780762,SUB-491,P49012,0
0.9704746007919312,SUB-9079,P49012,1
0.0007453858852386475,SUB-9079,O32125,0
0.9959813356399536,SUB-9079,Q9UVP6,1
0.004937857389450073,SUB-4572,P49012,0
0.00025069713592529297,SUB-4572,P37111,0
0.13908886909484863,SUB-9569,P35219,0
0.9713751673698425,SUB-9569,A0A059WLZ7,1
0.022133588790893555,SUB-3087,P35219,0
0.9896125793457031,SUB-3087,Q6P7B9,1
0.0014858543872833252,SUB-1442,P35219,0
0.8364645838737488,SUB-8890,P35219,1
0.9809554219245911,SUB-8890,P15289,1
0.014038532972335815,SUB-8890,Q9YBL2,0
0.16194432973861694,SUB-2680,Q9JLJ3,0
0.00019568204879760742,SUB-7112,Q9JLJ3,0
0.0019196867942810059,SUB-8572,Q9JLJ3,0
0.9893595576286316,SUB-8141,Q9JLJ3,1
0.9724913239479065,SUB-8141,Q7V6D4,1
0.06519433856010437,SUB-8141,Q6L2X4,0
0.028889715671539307,SUB-3511,Q9JLJ3,0
0.035074710845947266,SUB-5336,Q9JLJ3,0
0.9889477491378784,SUB-5336,Q8WTJ2,1
0.9668605327606201,SUB-8878,Q9JLJ3,1
0.023418784141540527,SUB-5962,Q9JLJ3,0
0.978870153427124,SUB-5962,O87876,1
0.028284966945648193,SUB-3773,Q9JLJ3,0
0.9137369394302368,SUB-3773,O88455,1
0.024765819311141968,SUB-6497,Q9JLJ3,0
0.9631412625312805,SUB-6497,P23457,1
0.0007291436195373535,SUB-9176,Q9JLJ3,0
0.0528101921081543,SUB-2526,Q9JLJ3,0
0.8910929560661316,SUB-2526,F9UM18,1
0.034936726093292236,SUB-6312,F9UM18,0
0.9885609149932861,SUB-6312,G4I5P8,1
0.0012683868408203125,SUB-1630,F9UM18,0
0.012052148580551147,SUB-3317,F9UM18,0
0.979344367980957,SUB-3317,P22734,1
0.8144306540489197,SUB-8892,F9UM18,1
0.0033232271671295166,SUB-8892,Q9LPM9,0
0.9767693877220154,SUB-8046,F9UM18,1
0.9867353439331055,SUB-6234,F9UM18,1
0.01993730664253235,SUB-6234,O55026,0
0.9937308430671692,SUB-6234,Q7WZT5,1
0.17394691705703735,SUB-9182,F9UM18,0
0.8856518864631653,SUB-9182,P37610,1
0.027472108602523804,SUB-603,F9UM18,0
0.004353880882263184,SUB-2585,F9UM18,0
0.9869656562805176,SUB-1660,F9UM18,1
0.035210758447647095,SUB-3685,F9UM18,0
0.8004769086837769,SUB-3685,Q9AGH8,1
0.9867829084396362,SUB-4767,F9UM18,1
0.9858563542366028,SUB-4767,P10959,1
0.005333393812179565,SUB-4767,A0A0H2ZB32,0
0.010624170303344727,SUB-1276,F9UM18,0
0.01172587275505066,SUB-1276,Q7S3U4,0
0.007006019353866577,SUB-1276,E7FHL9,0
0.014150559902191162,SUB-4423,F9UM18,0
0.9837031960487366,SUB-7263,F9UM18,1
0.0042282938957214355,SUB-7263,O65782,0
0.9907638430595398,SUB-6184,F9UM18,1
0.004871189594268799,SUB-6184,Q91XE4,0
0.9740581512451172,SUB-6184,A1ZA98,1
0.012309074401855469,SUB-8527,F9UM18,0
0.9468556642532349,SUB-8527,P59655,1
0.0035223960876464844,SUB-4776,F9UM18,0
0.9939848780632019,SUB-4776,P09668,1
0.9214222431182861,SUB-4738,F9UM18,1
0.003634721040725708,SUB-4738,Q59477,0
0.9656723141670227,SUB-8309,F9UM18,1
0.9522610902786255,SUB-5786,F9UM18,1
0.14350765943527222,SUB-5786,P04072,0
0.9740729331970215,SUB-2011,F9UM18,1
0.0015156865119934082,SUB-2011,O34934,0
0.9869529008865356,SUB-8823,F9UM18,1
5.027651786804199e-05,SUB-8823,P32320,0
0.007290929555892944,SUB-8412,F9UM18,0
0.9593706130981445,SUB-8412,P42892,1
0.0037469565868377686,SUB-9417,F9UM18,0
0.017893582582473755,SUB-2286,F9UM18,0
0.0003140270709991455,SUB-4024,F9UM18,0
0.4358815550804138,SUB-39,F9UM18,0
0.9829300045967102,SUB-5313,G1SEP0,1
0.0008561015129089355,SUB-10325,G1SEP0,0
0.9747894406318665,SUB-10325,Q0E9Q7,1
0.008736282587051392,SUB-9956,Q9JPB5,0
0.9984805583953857,SUB-9956,Q9LFT6,1
0.9986947774887085,SUB-9956,Q8H0L8,1
0.0023561418056488037,SUB-3973,Q9JPB5,0
0.9959533214569092,SUB-9929,Q9JPB5,1
0.013686656951904297,SUB-9929,P07683,0
0.9838516712188721,SUB-7122,P78329,1
0.004021048545837402,SUB-52,P78329,0
0.020680367946624756,SUB-3863,P78329,0
0.9392193555831909,SUB-3863,P06622,1
0.9856170415878296,SUB-3753,P78329,1
0.029407650232315063,SUB-10070,P78329,0
0.019424617290496826,SUB-7722,P78329,0
0.9875262975692749,SUB-7722,Q97VW1,1
0.9260064363479614,SUB-736,P78329,1
0.014179825782775879,SUB-736,O34767,0
0.0011288821697235107,SUB-7055,P78329,0
0.9547316431999207,SUB-10301,P78329,1
0.012964457273483276,SUB-10301,A8QCW4,0
0.9900534749031067,SUB-4372,P78329,1
0.010418742895126343,SUB-4372,A6P7M9,0
0.016371488571166992,SUB-2552,P78329,0
