predict,predict,predict,predict
0.9649814367294312,SUB-4422,E7D7J5,1
0.9261384010314941,SUB-4422,A0A2I6U1R0,1
0.29221951961517334,SUB-9467,Q8CDA1,0
0.9608249068260193,SUB-9467,P53184,1
0.1005256175994873,SUB-6692,P18417,0
0.8648850917816162,SUB-6692,P00183,1
0.06553652882575989,SUB-9341,P18417,0
0.9334498643875122,SUB-9341,P95896,1
0.9980459213256836,SUB-258,P18417,1
0.02008303999900818,SUB-258,Q1T7C2,0
0.2251977026462555,SUB-1481,P18417,0
0.924949049949646,SUB-1481,Q12723,1
0.9987444877624512,SUB-3344,P18417,1
0.08332407474517822,SUB-9476,P18417,0
0.9110634326934814,SUB-9476,A4PB64,1
0.29010361433029175,SUB-4637,P18417,0
0.9888925552368164,SUB-4637,Q8NF37,1
0.9908056259155273,SUB-4637,Q9P8P2,1
0.0755639374256134,SUB-6540,P18417,0
0.018775761127471924,SUB-9489,P18417,0
0.9937229752540588,SUB-7483,P18417,1
0.5832937955856323,SUB-7483,G5DE31,0
0.22941964864730835,SUB-427,P18417,0
0.9171342849731445,SUB-427,Q8KZM4,1
0.9468122720718384,SUB-427,Q8U093,1
0.9927368760108948,SUB-5444,P18417,1
0.14500120282173157,SUB-5444,A5LGH2,0
0.9897322654724121,SUB-9728,P18417,1
0.09988576173782349,SUB-9728,P11558,0
0.11307814717292786,SUB-10116,P18417,0
0.49794653058052063,SUB-10116,Q9SLN8,1
0.9947984218597412,SUB-1266,P18417,1
0.9959502220153809,SUB-3514,P18417,1
0.9932085275650024,SUB-10140,Q9TRC7,1
0.009025245904922485,SUB-10140,Q5NU42,0
0.9851201772689819,SUB-1738,Q9TRC7,1
0.052132993936538696,SUB-1738,Q9BY64,0
0.9764962792396545,SUB-6553,Q9TRC7,1
0.08967500925064087,SUB-6553,A0A0K9R8G5,0
0.3776577115058899,SUB-7074,Q9TRC7,0
0.9667434692382812,SUB-7074,B1GY01,1
0.9919954538345337,SUB-2406,Q9TRC7,1
0.004850029945373535,SUB-2406,Q94AX4,0
0.5902423858642578,SUB-2741,Q9TRC7,0
0.9817061424255371,SUB-2741,P68175,1
0.1730920672416687,SUB-3597,Q9TRC7,0
0.9494777917861938,SUB-3597,Q8NNA7,1
0.10050085186958313,SUB-4943,Q9TRC7,0
0.9639725685119629,SUB-1960,P33317,1
0.45925700664520264,SUB-1960,G8H1L8,0
0.961993932723999,SUB-1960,P00560,1
0.9888288974761963,SUB-1960,Q9RXX6,1
0.010210692882537842,SUB-4784,P33317,0
0.0906955897808075,SUB-8727,P28838,0
0.9659859538078308,SUB-8727,Q53389,1
0.04579165577888489,SUB-4576,P28838,0
0.9880456924438477,SUB-4576,Q9ANX4,1
0.98515784740448,SUB-4576,Q5BM20,1
0.965064287185669,SUB-4576,Q52TE7,1
0.9676069021224976,SUB-4576,Q8RTL3,1
0.3217698335647583,SUB-10119,P28838,0
0.9868642091751099,SUB-10119,P0A744,1
0.9794472455978394,SUB-1735,P28838,1
0.030303120613098145,SUB-1735,Q9Y3D8,0
0.9993639588356018,SUB-6028,P28838,1
0.995376706123352,SUB-6028,P15636,1
0.9859122633934021,SUB-6028,Q9I7I4,1
0.039028048515319824,SUB-571,P28838,0
0.1883096694946289,SUB-333,P28838,0
0.9926813840866089,SUB-333,P19971,1
0.9434988498687744,SUB-333,Q8RLY5,1
0.9721018671989441,SUB-200,P28838,1
0.9506710171699524,SUB-200,P0A6K3,1
0.03822806477546692,SUB-200,M4N626,0
0.10791417956352234,SUB-2494,P28838,0
0.9494892358779907,SUB-2494,K9NCQ5,1
0.991790771484375,SUB-500,P28838,1
0.4188183546066284,SUB-500,O08590,0
0.1301535964012146,SUB-9919,P28838,0
0.9950502514839172,SUB-2015,P28838,1
0.4476982057094574,SUB-2015,Q9V6K1,0
0.9987830519676208,SUB-637,P28838,1
0.03194001317024231,SUB-637,Q84HQ2,0
0.9935733079910278,SUB-637,Q9NY33,1
0.9834081530570984,SUB-7226,P28838,1
0.03765660524368286,SUB-7226,P08253,0
0.028997987508773804,SUB-9126,P28838,0
0.9964607954025269,SUB-10321,P28838,1
0.024615705013275146,SUB-10321,P0A9T0,0
0.5697094202041626,SUB-8646,P28838,0
0.985098123550415,SUB-8646,Q05469,1
0.0011993050575256348,SUB-1265,Q2VEQ7,0
0.08623290061950684,SUB-10315,Q2VEQ7,0
0.8552755117416382,SUB-10315,Q2UVH9,1
0.8609669804573059,SUB-3288,Q2VEQ7,1
0.6189202666282654,SUB-3288,G3XEX5,0
0.9589964151382446,SUB-1703,Q2VEQ7,1
0.04102945327758789,SUB-1703,P42330,0
0.48503947257995605,SUB-1703,A0A2I6U1R0,0
0.43757471442222595,SUB-967,Q2VEQ7,0
0.9795604944229126,SUB-967,M5C6U3,1
0.055073291063308716,SUB-1651,P43772,0
0.8795304894447327,SUB-6837,Q9QXN5,1
0.42452067136764526,SUB-6837,Q8GPG4,0
0.16209208965301514,SUB-10217,Q4WYG3,0
0.9860447645187378,SUB-2878,Q4WYG3,1
0.9623626470565796,SUB-2878,Q50EL0,1
0.064056396484375,SUB-2878,Q9Z0V5,0
0.9832096695899963,SUB-2991,Q4WYG3,1
0.9739034175872803,SUB-2991,Q50EL0,1
0.06393945217132568,SUB-2991,Q8I8Y0,0
0.9872426986694336,SUB-6982,Q4WYG3,1
0.03278115391731262,SUB-6982,P0A9I8,0
0.9734495878219604,SUB-6982,Q50EL0,1
0.02516135573387146,SUB-1290,Q4WYG3,0
0.8588343858718872,SUB-1290,Q9SBZ0,1
0.924562394618988,SUB-1290,Q8VWN6,1
0.11037006974220276,SUB-6125,Q9UK23,0
0.9778062105178833,SUB-6125,P06280,1
0.7850151658058167,SUB-6305,Q9UK23,1
0.013304829597473145,SUB-7662,E9P8D2,0
0.9373598098754883,SUB-7662,B8FVX4,1
0.9772821664810181,SUB-1664,P12547,1
0.0029013752937316895,SUB-1664,P9WPQ5,0
0.9932910203933716,SUB-7732,P12547,1
0.9908896684646606,SUB-7732,P46959,1
0.04221540689468384,SUB-7732,O32125,0
0.03456240892410278,SUB-3675,P12547,0
0.03274872899055481,SUB-3675,Q9AFG9,0
0.044927120208740234,SUB-7942,P12547,0
0.005393505096435547,SUB-7942,P31663,0
0.9240288734436035,SUB-7942,Q99999,1
0.00821658968925476,SUB-6043,Q64428,0
0.3814687132835388,SUB-6388,Q64428,0
0.9766330718994141,SUB-6388,P0ABF6,1
0.08826178312301636,SUB-1826,Q64428,0
0.9654498100280762,SUB-1826,P09917,1
0.005234032869338989,SUB-996,A0QQJ4,0
0.9740537405014038,SUB-996,P07896,1
0.07269755005836487,SUB-6285,A0QQJ4,0
0.07037973403930664,SUB-5489,A0QQJ4,0
0.9743480682373047,SUB-5489,Q2UII1,1
0.9106876850128174,SUB-2342,A0QQJ4,1
0.2849716544151306,SUB-2342,P07686,0
0.951396107673645,SUB-162,A0QQJ4,1
0.7999489903450012,SUB-162,O32125,1
0.988848090171814,SUB-162,P29218,1
0.9467655420303345,SUB-162,P11411,1
0.9537570476531982,SUB-8299,S5FPI8,1
0.9444460868835449,SUB-8299,W6CX26,1
0.04157891869544983,SUB-8299,P44514,0
0.9384304285049438,SUB-4557,S5FPI8,1
0.34887954592704773,SUB-4557,P08037,0
0.9440756440162659,SUB-4557,Q46856,1
0.12964105606079102,SUB-6280,S5FPI8,0
0.011116832494735718,SUB-9595,S5FPI8,0
0.9203343391418457,SUB-9595,Q9I596,1
0.6305758357048035,SUB-6235,S5FPI8,1
0.1765148639678955,SUB-6235,P00183,0
0.03847965598106384,SUB-5806,O70628,0
0.9916154146194458,SUB-6071,O70628,1
0.012839853763580322,SUB-6071,P30837,0
0.006920605897903442,SUB-6071,P35738,0
0.9807759523391724,SUB-6071,Q13370,1
0.12816986441612244,SUB-2777,B2M0R3,0
0.9756053686141968,SUB-2777,Q9LFP0,1
0.8783888220787048,SUB-831,B2M0R3,1
0.9738437533378601,SUB-831,B6U0X5,1
0.8972406983375549,SUB-831,A3MWL6,1
0.7970757484436035,SUB-831,Q8L7J2,0
0.942398190498352,SUB-831,Q9ZAP8,1
0.9219222068786621,SUB-831,P16098,1
0.9825368523597717,SUB-831,Q7SCE9,1
0.013656705617904663,SUB-1588,Q9ZNN8,0
0.008202999830245972,SUB-7551,Q9ZNN8,0
0.013040274381637573,SUB-7551,O59952,0
0.8086855411529541,SUB-3977,Q9ZNN8,1
0.6337792873382568,SUB-3977,Q976X5,1
0.3242236375808716,SUB-3977,Q56841,0
0.979590654373169,SUB-7956,Q9SMI2,1
0.3307355046272278,SUB-7956,Q12723,0
0.9865989685058594,SUB-5881,Q9SMI2,1
0.20907211303710938,SUB-5881,P0CG30,0
0.02206316590309143,SUB-8248,Q9SMI2,0
0.1716419756412506,SUB-7241,Q9SMI2,0
0.015601575374603271,SUB-3621,Q9SMI2,0
0.04690954089164734,SUB-8337,Q9SMI2,0
0.9700180888175964,SUB-8337,P51857,1
0.15558603405952454,SUB-9638,Q9SMI2,0
0.9829064607620239,SUB-9638,Q9Y763,1
0.9888166189193726,SUB-3228,Q9SMI2,1
0.2085159420967102,SUB-3228,P54781,0
0.012077540159225464,SUB-7554,Q9SMI2,0
0.9932111501693726,SUB-1868,Q9SMI2,1
0.21009734272956848,SUB-1868,A0A1C3KUB4,0
0.9827210903167725,SUB-3850,Q9SMI2,1
0.2929003834724426,SUB-3850,O52754,0
0.00934302806854248,SUB-8928,Q9SMI2,0
0.02377009391784668,SUB-7254,Q9SMI2,0
0.9469668865203857,SUB-7254,P9WPP9,1
0.06916195154190063,SUB-3415,Q9SMI2,0
0.8500925898551941,SUB-8012,Q9SMI2,1
0.021308720111846924,SUB-8012,P53184,0
0.05786067247390747,SUB-8012,A0A024CDT8,0
0.04117557406425476,SUB-4750,Q9SMI2,0
0.8805016279220581,SUB-7195,Q9SMI2,1
0.04737409949302673,SUB-7195,Q86V24,0
0.06354323029518127,SUB-7195,P17443,0
0.14308151602745056,SUB-7195,A9CPS8,0
0.9802803993225098,SUB-1105,Q9SMI2,1
0.07303285598754883,SUB-9273,Q9SMI2,0
0.9940935969352722,SUB-6209,Q9SMI2,1
0.12904244661331177,SUB-6209,P07813,0
0.8273131847381592,SUB-3430,Q9SMI2,1
0.08223971724510193,SUB-3430,Q6YNI5,0
0.2398730218410492,SUB-3430,P07328,0
0.9880950450897217,SUB-2421,Q9SMI2,1
0.05901697278022766,SUB-2421,Q09LZ0,0
0.0435253381729126,SUB-3379,Q9SMI2,0
0.9578968286514282,SUB-3379,Q80V53,1
0.07178741693496704,SUB-4237,Q9SMI2,0
0.9227584600448608,SUB-4237,P32567,1
0.09961998462677002,SUB-3305,B5A496,0
0.8108153939247131,SUB-3305,Q8RVP6,1
0.9461777210235596,SUB-8003,B5A496,1
0.06656080484390259,SUB-8003,Q9NTJ4,0
0.05410239100456238,SUB-4895,B5A496,0
0.019284307956695557,SUB-7773,B5A496,0
0.8490880727767944,SUB-7772,B5A496,1
0.04353007674217224,SUB-7772,A0A024A3Z2,0
0.9779887199401855,SUB-7772,Q53EH2,1
0.35105302929878235,SUB-10158,B5A496,0
0.8457352519035339,SUB-10158,P07686,1
0.19764119386672974,SUB-3791,B5A496,0
0.8927839994430542,SUB-3829,B5A496,1
0.3106114864349365,SUB-3829,O24641,0
0.9538279175758362,SUB-3829,Q9H227,1
0.23138496279716492,SUB-7779,B5A496,0
0.7963981628417969,SUB-7779,P10537,1
0.7998340129852295,SUB-3319,B5A496,1
0.8424113988876343,SUB-3319,Q4AEG8,1
0.058835893869400024,SUB-3319,A0A024FRL9,0
0.04702353477478027,SUB-7917,P16233,0
0.9801673889160156,SUB-7917,Q91XE4,1
0.9867750406265259,SUB-3279,P16233,1
0.010731816291809082,SUB-3279,Q9XZT6,0
0.9835909605026245,SUB-3279,Q05469,1
0.9877821803092957,SUB-3279,P54315,1
0.9589979648590088,SUB-3279,Q06000,1
0.9869260787963867,SUB-8717,Q6QHF9,1
0.025520890951156616,SUB-4088,Q6QHF9,0
0.0016633570194244385,SUB-4088,K9NCQ5,0
0.9758328795433044,SUB-9265,Q6QHF9,1
0.4959164559841156,SUB-9265,P9WJJ3,0
0.9912099838256836,SUB-2570,Q5M886,1
0.09736624360084534,SUB-2570,P78329,0
0.9894407987594604,SUB-2570,Q92484,1
0.9885447025299072,SUB-2570,Q9Y6K0,1
0.057252079248428345,SUB-8221,Q5M886,0
0.10613143444061279,SUB-1761,Q5M886,0
0.8942236304283142,SUB-1761,Q93ZB2,1
0.16511636972427368,SUB-7247,Q5M886,0
0.7218990921974182,SUB-7247,Q8PZ67,1
0.041371941566467285,SUB-1855,P22303,0
0.8225382566452026,SUB-1855,Q05582,1
0.9740797877311707,SUB-4641,P22303,1
0.10009369254112244,SUB-242,P22303,0
0.048011958599090576,SUB-242,P94388,0
0.9000690579414368,SUB-1931,P22303,1
0.005264461040496826,SUB-1931,P51647,0
0.07274940609931946,SUB-4877,P22303,0
0.0837586522102356,SUB-5389,P22303,0
0.01122322678565979,SUB-8031,P22303,0
0.8529129028320312,SUB-9334,P22303,1
0.02327975630760193,SUB-9334,Q58WP5,0
0.020912915468215942,SUB-1498,P22303,0
0.000706791877746582,SUB-2670,P22303,0
0.9826400279998779,SUB-7406,P22303,1
0.016354113817214966,SUB-7406,Q9VUF8,0
0.9663166999816895,SUB-171,P22303,1
0.36264145374298096,SUB-171,P0A744,0
0.6896309852600098,SUB-4012,P22303,0
0.9860200881958008,SUB-4012,P10959,1
0.04481804370880127,SUB-4274,P22303,0
0.9826198816299438,SUB-9493,P22303,1
0.1742752194404602,SUB-9493,Q00971,0
0.006837576627731323,SUB-2801,P22303,0
0.9622076749801636,SUB-2801,B3TMR8,1
0.9638540148735046,SUB-1252,P22303,1
0.1275726854801178,SUB-1252,Q9HA82,0
0.9680358171463013,SUB-4216,P22303,1
0.05222180485725403,SUB-4216,A2PZP3,0
0.029074668884277344,SUB-2753,P9WIJ3,0
0.9593276381492615,SUB-2848,A8WBX8,1
0.16823279857635498,SUB-2848,O35350,0
0.32206302881240845,SUB-7889,A8WBX8,0
0.9523783922195435,SUB-7889,P00175,1
0.9691349267959595,SUB-7675,A8WBX8,1
0.5306628346443176,SUB-7675,Q04519,0
0.9237182140350342,SUB-2014,D3ZU86,1
0.010262727737426758,SUB-2014,P33316,0
0.9294273853302002,SUB-2014,A7Y7E1,1
0.9556043148040771,SUB-2014,Q6YGT5,1
0.9902011752128601,SUB-2014,Q9HA82,1
0.2639617323875427,SUB-7103,D3ZU86,0
0.09060516953468323,SUB-6568,A5JTM5,0
0.8667848706245422,SUB-6568,O64743,1
0.031622499227523804,SUB-3737,A5JTM5,0
0.8319799900054932,SUB-3737,G1UBD1,1
0.9918476343154907,SUB-701,A5JTM5,1
0.09816768765449524,SUB-701,Q9NRF8,0
0.9917415976524353,SUB-8900,A5JTM5,1
0.02341410517692566,SUB-8900,Q833X5,0
0.26032018661499023,SUB-7378,A5JTM5,0
0.9705813527107239,SUB-7378,P0A9J4,1
0.9863032102584839,SUB-5048,A5JTM5,1
0.01391717791557312,SUB-5048,A7J2C6,0
0.9835229516029358,SUB-4749,A5JTM5,1
0.01689884066581726,SUB-7081,A5JTM5,0
0.22463059425354004,SUB-7465,A5JTM5,0
0.9947638511657715,SUB-197,A5JTM5,1
0.0027708113193511963,SUB-197,P22643,0
0.9844383597373962,SUB-753,A5JTM5,1
0.0108279287815094,SUB-753,P70269,0
0.9893879890441895,SUB-41,A5JTM5,1
0.004788041114807129,SUB-41,P07099,0
0.01371079683303833,SUB-10136,P93149,0
0.03963184356689453,SUB-6637,P93149,0
0.9845113158226013,SUB-3085,P93149,1
0.9840307235717773,SUB-3085,P48418,1
0.985099732875824,SUB-3085,Q9ZWQ9,1
0.9585872888565063,SUB-3085,W6EL68,1
0.09299430251121521,SUB-3085,Q8IHW5,0
0.025874435901641846,SUB-3085,P15776,0
0.9768961668014526,SUB-3085,Q53B69,1
0.8257863521575928,SUB-8503,P93149,1
0.055231958627700806,SUB-8503,Q12178,0
0.025151610374450684,SUB-5612,P0A6I0,0
0.9679889678955078,SUB-9351,P0A6I0,1
0.9569199085235596,SUB-9351,P13569,1
0.9722312688827515,SUB-9351,Q9ZVL6,1
0.9403306841850281,SUB-9351,Q9BZX2,1
0.989999532699585,SUB-9351,Q9Y3D8,1
0.9770710468292236,SUB-9351,Q9V3I1,1
0.9594765901565552,SUB-9351,P76423,1
0.9815236330032349,SUB-9351,Q9YS30,1
0.9901100397109985,SUB-9351,O34934,1
0.9514597058296204,SUB-9351,Q8ZWY4,1
0.9749062061309814,SUB-9351,Q9UUA2,1
0.992274284362793,SUB-9351,Q9QX60,1
0.9855045676231384,SUB-9351,P0CD75,1
0.9820257425308228,SUB-9351,Q922E4,1
0.029012292623519897,SUB-5281,P0A6I0,0
0.9574136734008789,SUB-5281,P11889,1
0.9663470983505249,SUB-2606,P42535,1
0.09239190816879272,SUB-2606,P07024,0
0.9824317693710327,SUB-2068,P42535,1
0.9257287979125977,SUB-2068,A5LGH2,1
0.1258145272731781,SUB-2068,O09046,0
0.9909354448318481,SUB-2068,B8FVX4,1
0.0055672526359558105,SUB-3842,P42535,0
0.9830149412155151,SUB-3842,Q95VE7,1
0.07390770316123962,SUB-8109,P42535,0
0.9779863953590393,SUB-8109,F1CMX3,1
0.9447743892669678,SUB-249,P42535,1
0.022665947675704956,SUB-249,Q2KIR7,0
0.22016361355781555,SUB-521,P42535,0
0.9581888914108276,SUB-521,Q06278,1
0.9849644303321838,SUB-5172,Q13822,1
0.9966416358947754,SUB-5172,P06802,1
0.21203851699829102,SUB-9145,Q13822,0
0.288942813873291,SUB-5928,Q13822,0
0.8860625624656677,SUB-5928,A0A1I9LPQ6,1
0.9780013561248779,SUB-5928,Q94AX4,1
0.9866925477981567,SUB-8697,Q13822,1
0.031359970569610596,SUB-9068,Q13822,0
0.9578129053115845,SUB-9068,P06622,1
0.17765375971794128,SUB-7559,Q13822,0
0.9907101392745972,SUB-4469,Q13822,1
0.28685522079467773,SUB-4469,Q9UNW1,0
0.011758029460906982,SUB-6689,P25774,0
0.7753493189811707,SUB-6689,Q9ZBU1,1
0.9871259927749634,SUB-7999,P25774,1
0.02070668339729309,SUB-6380,P25774,0
0.04255354404449463,SUB-10290,P25774,0
0.3827303349971771,SUB-5025,P25774,0
0.8987079858779907,SUB-5025,Q8RB32,1
0.9929074048995972,SUB-8915,P25774,1
0.1309037208557129,SUB-8915,Q00740,0
0.964544951915741,SUB-8915,Q4VRW6,1
0.0508236289024353,SUB-6373,C7NVN0,0
0.9724822044372559,SUB-5024,C7NVN0,1
0.9362913370132446,SUB-5024,A3DCJ4,1
0.9408658742904663,SUB-5024,D2DRB6,1
0.6009330153465271,SUB-5024,P11151,0
0.9735422730445862,SUB-5024,D2K7Z0,1
0.1985580027103424,SUB-5024,Q8TCG5,0
0.9489380121231079,SUB-5024,Q9P8P3,1
0.09412345290184021,SUB-5024,A3MVR8,0
0.017262279987335205,SUB-6505,Q58820,0
0.9441232085227966,SUB-6505,O14772,1
0.002529710531234741,SUB-1692,Q58820,0
0.9582533836364746,SUB-1692,Q15392,1
0.887969434261322,SUB-1692,G4SW86,1
0.035524189472198486,SUB-1983,Q58820,0
0.9881598949432373,SUB-1983,Q91XE4,1
0.9835832118988037,SUB-1983,Q99JW2,1
0.2977311611175537,SUB-9488,Q58820,0
0.8217967748641968,SUB-9488,M4N626,1
0.8989241123199463,SUB-9488,A0A0E4A9D6,1
0.9499490261077881,SUB-9488,E3W861,1
0.9838595390319824,SUB-1339,Q58820,1
0.21042567491531372,SUB-5050,Q58820,0
0.9806839227676392,SUB-5247,Q58820,1
0.9838595390319824,SUB-4240,Q58820,1
0.9297587275505066,SUB-4240,P35738,1
0.9890490174293518,SUB-4240,P37610,1
0.6349154710769653,SUB-4240,P33570,0
0.9795447587966919,SUB-4240,P32021,1
0.9886386394500732,SUB-4240,P53090,1
0.9785067439079285,SUB-4240,P05459,1
0.9840689897537231,SUB-4240,P0A9T0,1
0.9488481879234314,SUB-4240,P49448,1
0.9571853280067444,SUB-4240,Q8DTW7,1
0.9483324289321899,SUB-2128,Q58820,1
0.869613766670227,SUB-5175,Q58820,1
0.9615423679351807,SUB-2622,Q58820,1
0.9681344032287598,SUB-2622,Q9YA13,1
0.5234875082969666,SUB-2622,O94219,0
0.9760113954544067,SUB-2622,Q7WWK8,1
0.2893217206001282,SUB-2622,Q8I3X4,0
0.3154783248901367,SUB-2622,Q8U4Q8,0
0.8591909408569336,SUB-2622,A0A1I9LPQ6,1
0.9488954544067383,SUB-2622,P24298,1
0.9810962677001953,SUB-2622,Q97U35,1
0.9420156478881836,SUB-2622,F1T2J9,1
0.09994828701019287,SUB-3480,A6YS05,0
0.04285755753517151,SUB-3480,Q9C4B3,0
0.3747944235801697,SUB-3480,Q8WZK8,0
0.8559251427650452,SUB-3480,P81831,1
0.9904509782791138,SUB-3119,A6YS05,1
0.13352560997009277,SUB-3119,Q6H8W7,0
0.950117290019989,SUB-10316,Q05047,1
0.013717502355575562,SUB-10316,Q02318,0
0.05902165174484253,SUB-9391,Q9X024,0
0.8884391784667969,SUB-9391,Q53389,1
0.022622019052505493,SUB-7546,P0ABF6,0
0.08290421962738037,SUB-7546,P22869,0
0.9828700423240662,SUB-6106,P0ABF6,1
0.9945839643478394,SUB-6106,P27707,1
0.006628990173339844,SUB-1268,P0ABF6,0
0.020090043544769287,SUB-1121,P0ABF6,0
0.9688714742660522,SUB-1121,Q9BY64,1
0.9816491603851318,SUB-7473,P0ABF6,1
0.3355166018009186,SUB-152,P0ABF6,0
0.9587202668190002,SUB-2092,P0ABF6,1
0.20096254348754883,SUB-2092,P23670,0
0.02535313367843628,SUB-7996,P0ABF6,0
0.9046860933303833,SUB-7996,P12955,1
0.8572534322738647,SUB-9430,P63228,1
0.2856825888156891,SUB-9430,P97571,0
0.002026855945587158,SUB-9831,P51650,0
0.002448558807373047,SUB-8190,P51650,0
0.7001442313194275,SUB-8880,P51650,1
0.9507961273193359,SUB-898,P51650,1
0.06273475289344788,SUB-898,P16386,0
0.07855427265167236,SUB-1814,P51650,0
0.28116196393966675,SUB-1732,P51650,0
0.7687016725540161,SUB-9804,P51650,0
0.014456748962402344,SUB-4892,P51650,0
0.002950906753540039,SUB-1600,P51650,0
0.011710643768310547,SUB-254,P51650,0
0.20266300439834595,SUB-1024,P51650,0
0.23442551493644714,SUB-1024,Q7X9A9,0
0.8995473384857178,SUB-235,P51650,1
0.07533577084541321,SUB-235,P9WFF7,0
0.0817345678806305,SUB-8905,P51650,0
0.009421974420547485,SUB-438,P51650,0
0.9673110246658325,SUB-1255,P51650,1
0.05940106511116028,SUB-1255,Q8NF37,0
0.9673187732696533,SUB-2583,P51650,1
0.007525235414505005,SUB-2583,P23946,0
0.16375774145126343,SUB-1778,P51650,0
0.08606699109077454,SUB-5248,P51650,0
0.9817444086074829,SUB-5248,Q12556,1
0.05036509037017822,SUB-9213,P51650,0
0.056164681911468506,SUB-6738,P51650,0
0.9260098934173584,SUB-6968,P51650,1
0.9757295846939087,SUB-6968,Q7WWK8,1
0.5652387142181396,SUB-6968,F1P458,0
0.11707603931427002,SUB-566,O28558,0
0.9952583312988281,SUB-10243,O28558,1
0.2008833885192871,SUB-10243,Q12723,0
0.023297667503356934,SUB-7428,O28558,0
0.37754788994789124,SUB-9971,O28558,0
0.9934514760971069,SUB-2489,O28558,1
0.9902627468109131,SUB-2489,P19515,1
0.6705255508422852,SUB-2489,Q8RBF4,0
0.9934514760971069,SUB-1327,O28558,1
0.3285701274871826,SUB-1327,Q3TH56,0
0.9065675735473633,SUB-9830,O28558,1
0.023183822631835938,SUB-9035,O28558,0
0.07373559474945068,SUB-6657,O28558,0
0.8396640419960022,SUB-3528,Q7X2D3,1
0.19014322757720947,SUB-3528,Q14790,0
0.06562623381614685,SUB-8166,Q7X2D3,0
0.06578472256660461,SUB-3856,Q7X2D3,0
0.9772033095359802,SUB-3856,P81908,1
0.9652554988861084,SUB-4212,Q7X2D3,1
0.27163317799568176,SUB-4212,Q9X9Q6,0
0.10380786657333374,SUB-5513,Q7X2D3,0
0.9864565134048462,SUB-6566,E3W9M3,1
0.2653118968009949,SUB-6566,D7UTZ8,0
0.006998956203460693,SUB-3982,E3W9M3,0
0.9652822017669678,SUB-3982,P55212,1
0.29942530393600464,SUB-2973,E3W9M3,0
0.9751753211021423,SUB-2973,P16311,1
0.006531238555908203,SUB-3205,E3W9M3,0
0.9225648641586304,SUB-3205,P0A434,1
0.023275285959243774,SUB-8178,E3W9M3,0
0.9811336398124695,SUB-8178,O94219,1
0.9938701391220093,SUB-1055,E3W9M3,1
0.009349256753921509,SUB-1055,P17109,0
0.9825150966644287,SUB-6951,E3W9M3,1
0.07066589593887329,SUB-6951,P00742,0
0.005834013223648071,SUB-9146,E3W9M3,0
0.9679278135299683,SUB-9146,H9B8T5,1
0.05213505029678345,SUB-5220,E3W9M3,0
0.9461894035339355,SUB-5220,Q9ZBU1,1
0.982388973236084,SUB-1342,E3W9M3,1
0.021064698696136475,SUB-1342,D5HN83,0
0.001082390546798706,SUB-4004,P51857,0
0.7946707010269165,SUB-4004,P00183,1
0.007868140935897827,SUB-602,P51857,0
0.015129119157791138,SUB-113,P51857,0
0.004183381795883179,SUB-1689,P51857,0
0.9865829348564148,SUB-1107,P51857,1
0.04101210832595825,SUB-1107,A0A060S684,0
0.8032147288322449,SUB-2334,P51857,1
0.9838778376579285,SUB-2334,I0B6I6,1
0.004013359546661377,SUB-9479,P51857,0
0.9595456719398499,SUB-9479,Q6LFH8,1
0.895728349685669,SUB-6308,P51857,1
0.9892667531967163,SUB-6308,P24008,1
0.9862724542617798,SUB-6308,P00191,1
0.06772002577781677,SUB-6308,P05459,0
0.0033748745918273926,SUB-5653,P51857,0
0.9841403961181641,SUB-5653,Q7X9A9,1
0.007907778024673462,SUB-7613,P51857,0
0.9911849498748779,SUB-7613,P74836,1
0.9559222459793091,SUB-4135,P51857,1
0.17088738083839417,SUB-4135,Q8PZ67,0
0.0026838481426239014,SUB-10214,P51857,0
0.9733755588531494,SUB-10214,O52582,1
0.9811738729476929,SUB-9204,P51857,1
0.06113481521606445,SUB-8247,P51857,0
0.9885120391845703,SUB-8247,P50163,1
0.9741482138633728,SUB-10022,P51857,1
0.004944115877151489,SUB-9,P51857,0
0.9851555824279785,SUB-9,Q99034,1
0.03352987766265869,SUB-3164,P51857,0
0.9598933458328247,SUB-3164,Q7ZA32,1
0.9873417615890503,SUB-3164,P13650,1
0.06580418348312378,SUB-2587,P51857,0
0.995668888092041,SUB-2587,E9RIT0,1
0.05127084255218506,SUB-8428,P06802,0
0.19225001335144043,SUB-5845,P06802,0
0.1051856279373169,SUB-4447,P06802,0
0.032797157764434814,SUB-4501,P06802,0
0.9471535682678223,SUB-9979,P06802,1
0.022404730319976807,SUB-9979,P53184,0
0.023173213005065918,SUB-9979,P22869,0
0.903972864151001,SUB-9979,P24855,1
0.16610687971115112,SUB-4600,P06802,0
0.04805487394332886,SUB-6521,Q6XZ78,0
0.003530263900756836,SUB-6521,P30837,0
0.016449540853500366,SUB-6521,P30863,0
0.020491957664489746,SUB-6521,Q9QY93,0
0.019526034593582153,SUB-6521,Q8U438,0
0.03455013036727905,SUB-6521,Q9QX60,0
0.0552181601524353,SUB-6521,P06961,0
0.014179468154907227,SUB-6521,A3GF07,0
0.012067943811416626,SUB-6521,Q9W197,0
0.27068954706192017,SUB-5534,D3KVM3,0
0.8468201160430908,SUB-5989,Q8A8X4,1
0.0044972896575927734,SUB-5989,Q9WYD4,0
0.3647332191467285,SUB-1685,Q8A8X4,0
0.9750887155532837,SUB-1685,Q9ZQI7,1
