predict,predict,predict,predict
0.0006911754608154297,SUB-3021,O34142,0
0.998306155204773,SUB-3021,Q6IB77,1
0.9433136582374573,SUB-3021,P15802,1
0.9772695302963257,SUB-8004,O34142,1
0.00024434924125671387,SUB-8004,Q8YNV6,0
0.02450624108314514,SUB-1608,O34142,0
0.9989510774612427,SUB-1608,P15559,1
0.0006498396396636963,SUB-5854,O34142,0
0.8455032706260681,SUB-5854,Q13093,1
0.9683499336242676,SUB-4575,O34142,1
0.00436440110206604,SUB-4575,O74237,0
0.96416836977005,SUB-911,O34142,1
0.0006593465805053711,SUB-911,P15559,0
0.15767449140548706,SUB-6211,O34142,0
0.01553681492805481,SUB-1396,O34142,0
0.9695837497711182,SUB-8007,O34142,1
2.86102294921875e-06,SUB-8007,F2R038,0
0.00013583898544311523,SUB-2527,O34142,0
0.014216840267181396,SUB-3487,O34142,0
0.9856144189834595,SUB-3487,Q9TRC7,1
0.8377313613891602,SUB-8013,O34142,1
0.0008094310760498047,SUB-6908,O34142,0
0.484454870223999,SUB-7230,O34142,0
0.9974319934844971,SUB-2700,O34142,1
0.0009865164756774902,SUB-2700,O31675,0
0.0008195340633392334,SUB-8111,O34142,0
0.00043842196464538574,SUB-9992,O34142,0
0.9891449213027954,SUB-7842,O34142,1
0.9036842584609985,SUB-8725,O34142,1
0.00010100007057189941,SUB-8725,Q8J2Z4,0
8.893013000488281e-05,SUB-837,O34142,0
0.09886899590492249,SUB-8504,Q8NBN7,0
0.9998013377189636,SUB-8504,P27882,1
0.0009715855121612549,SUB-4628,Q8NBN7,0
0.9996588230133057,SUB-4628,A9QXE0,1
0.017211824655532837,SUB-8933,Q8NBN7,0
0.9973344802856445,SUB-8933,P32320,1
0.9849069118499756,SUB-9181,Q8NBN7,1
0.9466006755828857,SUB-9181,Q8VIJ7,1
0.00039514899253845215,SUB-9181,B3VPZ9,0
0.9477090835571289,SUB-37,Q8NBN7,1
0.0002117753028869629,SUB-37,P47229,0
0.0003266334533691406,SUB-9832,Q8NBN7,0
0.006439656019210815,SUB-1716,Q8NBN7,0
0.03942769765853882,SUB-7831,Q8NBN7,0
0.9989111423492432,SUB-7831,Q91XE4,1
0.9978920221328735,SUB-7831,Q99JW2,1
0.9931010007858276,SUB-4497,Q8NBN7,1
0.0026999711990356445,SUB-4497,E7D7J5,0
0.5044428706169128,SUB-4497,P00327,1
0.962309718132019,SUB-4497,Q9JHW9,1
0.014193683862686157,SUB-4737,Q8NBN7,0
0.9998870491981506,SUB-5199,P17516,1
0.9997157454490662,SUB-5199,P18405,1
0.9995770454406738,SUB-5199,P37058,1
0.0010355114936828613,SUB-5199,P0A8T7,0
0.9728803634643555,SUB-5905,P17516,1
0.002208888530731201,SUB-5905,P19515,0
0.9881751537322998,SUB-5905,Q148L6,1
0.9972360134124756,SUB-7256,P17516,1
0.0025292038917541504,SUB-7256,P49384,0
0.0731213390827179,SUB-6782,P17516,0
0.9980566501617432,SUB-2482,P17516,1
0.010284423828125,SUB-2482,P81908,0
0.9918674230575562,SUB-5311,P17516,1
0.9886013865470886,SUB-5311,Q04828,1
0.9965753555297852,SUB-5311,A0A097ZMY7,1
1.385807991027832e-05,SUB-4580,P17516,0
0.9921068549156189,SUB-3814,P17516,1
0.990274965763092,SUB-3814,Q04828,1
0.9979946613311768,SUB-3814,P51658,1
0.0022864043712615967,SUB-3814,Q8DLC1,0
0.025631964206695557,SUB-5944,P17516,0
0.0004967451095581055,SUB-426,P17516,0
0.042960017919540405,SUB-5681,P17516,0
0.9983432292938232,SUB-5681,Q11Z78,1
0.0005790293216705322,SUB-7085,P17516,0
0.672639787197113,SUB-7085,Q6QWR1,1
4.7266483306884766e-05,SUB-4258,P17516,0
0.9018097519874573,SUB-4258,Q5U901,1
0.9660695791244507,SUB-4023,P17516,1
5.2601099014282227e-05,SUB-7517,P17516,0
0.9830511808395386,SUB-7517,C0LA90,1
0.06029689311981201,SUB-4909,P17516,0
0.000694960355758667,SUB-3801,P17516,0
0.8985056281089783,SUB-3801,Q5I6B5,1
0.9224015474319458,SUB-3801,Q8VWZ7,1
0.0006002187728881836,SUB-2113,P17516,0
0.0007777214050292969,SUB-7761,P17516,0
0.9458988904953003,SUB-7761,F6KZD5,1
0.9980566501617432,SUB-3331,P17516,1
0.03401485085487366,SUB-3331,Q9Y751,0
0.0069732666015625,SUB-3301,P17516,0
0.986945390701294,SUB-5667,P17516,1
0.11622059345245361,SUB-5667,P26439,0
0.9959816932678223,SUB-6408,Q8KTU8,1
0.9989579916000366,SUB-6408,Q9SJM7,1
0.9993084669113159,SUB-6408,Q9XZT6,1
0.9926590919494629,SUB-6408,Q7XA67,1
0.2097426950931549,SUB-6408,Q2MJ20,0
0.0006236433982849121,SUB-183,Q8KTU8,0
0.9980360269546509,SUB-5213,P06875,1
0.00427323579788208,SUB-5213,A0A069AW73,0
0.999480664730072,SUB-5213,E9RIT0,1
0.00013819336891174316,SUB-1109,P06875,0
0.960999608039856,SUB-3702,P06875,1
0.00516355037689209,SUB-1249,P06875,0
0.9932147264480591,SUB-1249,P22830,1
0.9804805517196655,SUB-6720,P06875,1
0.9622042775154114,SUB-5173,P06875,1
0.001211702823638916,SUB-5173,Q9BY64,0
2.911686897277832e-05,SUB-5173,P0CS93,0
1.1175870895385742e-05,SUB-5173,A9XK88,0
0.9163084626197815,SUB-2317,P06875,1
0.0003628730773925781,SUB-2317,P32322,0
0.9539937973022461,SUB-7164,P06875,1
1.4394521713256836e-05,SUB-7164,P22643,0
0.99184650182724,SUB-9565,P06875,1
0.007245570421218872,SUB-9565,P53341,0
0.9621611833572388,SUB-2031,P06875,1
0.9545243978500366,SUB-46,P06875,1
0.000244826078414917,SUB-46,A7BK78,0
0.00045603513717651367,SUB-7000,P06875,0
0.00012502074241638184,SUB-4010,P06875,0
0.9926491975784302,SUB-4926,P06875,1
6.589293479919434e-05,SUB-4926,Q24982,0
0.0001811981201171875,SUB-7408,P06875,0
0.9939562082290649,SUB-7408,A0A0E3D8K7,1
0.9871467351913452,SUB-6825,P06875,1
0.9153859615325928,SUB-6119,P06875,1
0.01428520679473877,SUB-8544,P06875,0
0.9945839643478394,SUB-8544,Q1KY81,1
0.0028810501098632812,SUB-9735,P06875,0
0.9936598539352417,SUB-9735,Q53389,1
0.0021722614765167236,SUB-350,P06875,0
0.763167142868042,SUB-350,A0A3Q1MJ30,1
0.9906350374221802,SUB-9172,P06875,1
0.0010468363761901855,SUB-9172,Q9HU22,0
0.0005403757095336914,SUB-7512,P06875,0
0.7710840702056885,SUB-7512,F6BL85,1
0.9414045810699463,SUB-1910,P06875,1
0.0008842647075653076,SUB-1910,A8QCW4,0
0.9854978322982788,SUB-4319,P06875,1
0.0010561048984527588,SUB-4319,C5I9X1,0
0.000860750675201416,SUB-8508,P06875,0
0.9830892086029053,SUB-8508,T1SP91,1
0.0013664662837982178,SUB-1230,P06875,0
0.9942300319671631,SUB-1230,P18417,1
0.0005431473255157471,SUB-3812,P06875,0
0.9183734059333801,SUB-8194,P06875,1
0.0001545250415802002,SUB-8194,Q6QHF9,0
3.388524055480957e-05,SUB-8194,Q9ATW1,0
0.960999608039856,SUB-9401,P06875,1
0.0025053024291992188,SUB-9401,P32906,0
0.9970656633377075,SUB-3194,P06875,1
0.0002830624580383301,SUB-3194,P19801,0
0.0009232759475708008,SUB-3194,Q01468,0
0.031730830669403076,SUB-3690,P06875,0
0.9926571846008301,SUB-5726,P06875,1
6.097555160522461e-05,SUB-5726,Q00796,0
0.005042374134063721,SUB-4292,P06875,0
0.967993974685669,SUB-693,P06875,1
0.0023391246795654297,SUB-693,Q16775,0
0.99184650182724,SUB-5067,P06875,1
0.9937830567359924,SUB-2151,P06875,1
0.003765106201171875,SUB-7134,P06875,0
0.9530444145202637,SUB-7134,P11586,1
0.8788131475448608,SUB-7290,P06875,1
0.0005112290382385254,SUB-7290,P05202,0
0.9163212180137634,SUB-3064,P06875,1
1.8477439880371094e-05,SUB-3064,Q00796,0
0.029714077711105347,SUB-1835,P06875,0
0.002601325511932373,SUB-6425,P06875,0
0.8927364349365234,SUB-6425,P05793,1
0.0026318132877349854,SUB-4350,P06875,0
0.0022611916065216064,SUB-5970,P06875,0
0.9783614873886108,SUB-5970,P00723,1
0.9883358478546143,SUB-5970,P94804,1
0.9609728455543518,SUB-3748,P06875,1
0.00042310357093811035,SUB-3748,C6D678,0
0.9545243978500366,SUB-7958,P06875,1
0.001174837350845337,SUB-7958,A4QUT2,0
0.9509040117263794,SUB-2979,P06875,1
0.011631697416305542,SUB-3499,P06875,0
0.9160036444664001,SUB-7243,P06875,1
0.0003013014793395996,SUB-7243,P33022,0
0.009197652339935303,SUB-2602,P06875,0
0.960999608039856,SUB-2621,P06875,1
0.0004705488681793213,SUB-2621,Q9HH76,0
0.0009184777736663818,SUB-9777,P06875,0
0.9793264865875244,SUB-9777,A0A1L3GZ76,1
0.9163084626197815,SUB-2805,P06875,1
0.0015469193458557129,SUB-2805,F1P6W8,0
0.00010693073272705078,SUB-8916,P06875,0
0.0029603540897369385,SUB-1469,P06875,0
0.9448626637458801,SUB-1469,P37610,1
0.005828440189361572,SUB-7927,P06875,0
0.9983556270599365,SUB-7927,Q8L3C7,1
0.9976418018341064,SUB-7927,O35490,1
0.7555947303771973,SUB-4397,P06875,1
0.00020357966423034668,SUB-4397,A0A1L7NXK5,0
0.1331208050251007,SUB-5828,P06875,0
0.008973091840744019,SUB-5828,P30837,0
0.9971574544906616,SUB-5828,A0A3S4PHH6,1
0.0018442273139953613,SUB-8735,P06875,0
0.9927470684051514,SUB-8735,Q16719,1
0.0006974935531616211,SUB-3771,P06875,0
0.9738417863845825,SUB-3771,Q7X2H8,1
0.03754255175590515,SUB-3841,P06875,0
0.0009432733058929443,SUB-9671,P06875,0
0.9751555919647217,SUB-7092,P06875,1
0.9947631359100342,SUB-7092,A0A024FRL9,1
0.004950791597366333,SUB-6925,P06875,0
0.986113965511322,SUB-6925,F2YCN5,1
0.0018609166145324707,SUB-8662,P06875,0
0.003224283456802368,SUB-1590,P06875,0
0.8429954051971436,SUB-1590,P98074,1
0.9414045810699463,SUB-7705,P06875,1
6.496906280517578e-06,SUB-7705,P00183,0
0.9545243978500366,SUB-8208,P06875,1
3.0100345611572266e-06,SUB-8208,P45131,0
0.9139045476913452,SUB-7944,P06875,1
0.00024434924125671387,SUB-7944,Q5SLG6,0
0.008377701044082642,SUB-9822,P06875,0
0.04132524132728577,SUB-7678,P06875,0
0.9960187077522278,SUB-7678,Q64669,1
0.0016642510890960693,SUB-5795,P06875,0
2.682209014892578e-07,SUB-5139,P06875,0
0.9693665504455566,SUB-525,P06875,1
0.9866527318954468,SUB-525,P13001,1
0.9697736501693726,SUB-525,P12547,1
0.9987612366676331,SUB-525,P35219,1
0.9984822869300842,SUB-525,V5YT97,1
0.9176310300827026,SUB-525,A0A1W6VPA7,1
0.8620783090591431,SUB-525,P42860,1
0.9974417686462402,SUB-525,Q9HAT2,1
0.979078471660614,SUB-525,P94388,1
0.9972145557403564,SUB-525,Q5Y152,1
0.9995671510696411,SUB-525,P11373,1
0.9983562231063843,SUB-525,Q8DP63,1
0.9981235265731812,SUB-525,P00772,1
0.9760598540306091,SUB-525,P11245,1
0.9004923701286316,SUB-1476,P06875,1
0.00012892484664916992,SUB-1476,P16243,0
0.0004703402519226074,SUB-9576,P06875,0
0.038147419691085815,SUB-1273,P35610,0
0.0046145617961883545,SUB-5505,P35610,0
0.001332014799118042,SUB-7741,P0A6L4,0
0.98613041639328,SUB-7741,B2ZB02,1
6.645917892456055e-06,SUB-6265,P0A6L4,0
0.9800156354904175,SUB-6265,A0A1L1YPD7,1
0.00018516182899475098,SUB-4077,P0A6L4,0
0.9895368218421936,SUB-4077,Q44238,1
0.8587816953659058,SUB-4954,P0A6L4,1
0.004448980093002319,SUB-4954,Q9ZWP2,0
8.767843246459961e-05,SUB-3438,P0A6L4,0
0.991621732711792,SUB-863,P0A6L4,1
0.00698581337928772,SUB-863,P34960,0
0.8587816953659058,SUB-2763,P0A6L4,1
0.0029594004154205322,SUB-2763,S4UPN4,0
0.0003851950168609619,SUB-9138,P0A6L4,0
0.9899248480796814,SUB-9138,P81908,1
0.9829394817352295,SUB-1153,P0A6L4,1
0.003918766975402832,SUB-1153,Q99JW2,0
0.8587816953659058,SUB-8813,P0A6L4,1
0.002974599599838257,SUB-8813,Q9ZBU1,0
0.0002560913562774658,SUB-3218,P0A6L4,0
0.9629511833190918,SUB-3218,C7FF05,1
0.96082603931427,SUB-3218,Q57160,1
0.0013217329978942871,SUB-1639,P0A6L4,0
3.0338764190673828e-05,SUB-3872,P0A6L4,0
0.9170372486114502,SUB-3412,P0A6L4,1
0.0008597970008850098,SUB-3412,P07896,0
0.001064389944076538,SUB-8969,P0A6L4,0
0.9893136024475098,SUB-8969,Q9ZBB0,1
0.9916285872459412,SUB-6800,P0A6L4,1
0.9958194494247437,SUB-383,P0A6L4,1
0.007236182689666748,SUB-383,Q8L3C9,0
0.9876435995101929,SUB-4321,P0A6L4,1
0.005455672740936279,SUB-4321,Q6TGQ8,0
0.9837237596511841,SUB-6490,P0A6L4,1
0.07938763499259949,SUB-6490,Q8L707,0
0.18975022435188293,SUB-1903,P0A6L4,1
0.0009987056255340576,SUB-1903,Q50H63,0
0.18975022435188293,SUB-8746,P0A6L4,0
0.7473651170730591,SUB-8746,Q0CDD9,1
0.00214463472366333,SUB-7493,P0A6L4,0
0.9633528590202332,SUB-7493,Q52675,1
8.285045623779297e-06,SUB-176,P0A6L4,0
0.710218071937561,SUB-176,P08319,1
0.00015917420387268066,SUB-8335,P0A6L4,0
0.8587816953659058,SUB-9613,P0A6L4,1
0.9169358015060425,SUB-404,P0A6L4,1
5.8710575103759766e-05,SUB-5299,P0A6L4,0
0.9970316886901855,SUB-5299,B2RKK0,1
0.017137348651885986,SUB-5279,P0A6L4,0
0.9816262722015381,SUB-5279,A0QQJ4,1
0.9891088008880615,SUB-10144,P0A6L4,1
0.9945539236068726,SUB-10144,C6A190,1
0.9985717535018921,SUB-10144,Q84HQ2,1
0.04711607098579407,SUB-10144,O94219,0
0.9961479902267456,SUB-10144,Q9P8R5,1
0.8554538488388062,SUB-10144,Q9ZBU1,1
0.9986109733581543,SUB-10144,D4GP33,1
0.18944180011749268,SUB-3196,P0A6L4,1
0.0045563578605651855,SUB-4543,P13154,0
0.959417462348938,SUB-4543,Q53389,1
6.586313247680664e-06,SUB-8532,P13154,0
0.0024733543395996094,SUB-2080,P13154,0
0.9750338792800903,SUB-2080,C7FF05,1
7.420778274536133e-06,SUB-9030,P13154,0
0.9751862287521362,SUB-4329,P13154,1
0.017522871494293213,SUB-4329,P35219,0
0.007553726434707642,SUB-1318,P13154,0
0.00013616681098937988,SUB-4249,P13154,0
0.9995590448379517,SUB-5240,P13154,1
0.11475083231925964,SUB-5240,P0ADI4,0
0.9985171556472778,SUB-4116,P13154,1
0.016014426946640015,SUB-4116,Q9BY64,0
0.9913738369941711,SUB-4116,P05793,1
0.0011449158191680908,SUB-247,P13154,0
0.9938945770263672,SUB-3269,P13154,1
0.014441370964050293,SUB-3269,Q08291,0
0.0007748901844024658,SUB-5447,Q0VH87,0
0.998431384563446,SUB-5447,Q5VYX0,1
0.012229561805725098,SUB-312,P29082,0
0.9546009302139282,SUB-312,Q840T2,1
0.005446910858154297,SUB-9080,P11152,0
0.9994319677352905,SUB-9080,P0A110,1
0.0005402863025665283,SUB-5363,Q9YGB8,0
0.00042825937271118164,SUB-9439,Q9YGB8,0
0.9991042613983154,SUB-9439,Q9BY64,1
0.9865760207176208,SUB-3498,Q9YGB8,1
0.954614520072937,SUB-3498,B5A496,1
5.030632019042969e-05,SUB-6961,Q6VVP7,0
0.9975118637084961,SUB-4363,Q6VVP7,1
0.07904398441314697,SUB-4363,Q6WAU1,0
0.9960209131240845,SUB-3439,P07862,1
0.8204175233840942,SUB-3439,P39831,1
0.005141258239746094,SUB-3439,P30986,0
0.999410092830658,SUB-10033,P07862,1
0.015478134155273438,SUB-10033,Q08IT1,0
0.00019529461860656738,SUB-7852,P07862,0
4.267692565917969e-05,SUB-2369,P07862,0
0.6750358939170837,SUB-2369,Q76LC4,1
0.9865045547485352,SUB-9598,P07862,1
0.9558247923851013,SUB-9598,A0A031HCH9,1
0.9568506479263306,SUB-9598,P48637,1
0.9861090183258057,SUB-9598,Q8DTW7,1
0.9552381038665771,SUB-9598,Q56YA5,1
0.029397547245025635,SUB-6298,P07862,0
0.9821722507476807,SUB-6298,A0A075BZ18,1
0.006962388753890991,SUB-7202,O96142,0
0.0011796653270721436,SUB-4931,O96142,0
0.9847461581230164,SUB-4931,P68175,1
0.02648979425430298,SUB-104,O96142,0
0.9996291399002075,SUB-10109,Q97U21,1
0.9886510372161865,SUB-10109,P13650,1
0.8422319293022156,SUB-7380,Q9HWS0,1
0.0010891556739807129,SUB-7380,Q9XZT6,0
0.005760252475738525,SUB-7380,P04903,0
5.269050598144531e-05,SUB-7049,Q9HWS0,0
0.801685094833374,SUB-7049,Q6RKB1,1
0.9981741309165955,SUB-9554,Q9HWS0,1
0.001378178596496582,SUB-9554,P11344,0
0.9749588370323181,SUB-10289,P9WPP0,1
0.00010076165199279785,SUB-10289,U5PUZ1,0
0.9687469601631165,SUB-1070,P9WPP0,1
0.00011399388313293457,SUB-1070,Q9LAB8,0
0.99757981300354,SUB-1070,P9WPL5,1
0.010592013597488403,SUB-5022,P9WPP0,0
0.9377602338790894,SUB-5022,P30986,1
0.012100309133529663,SUB-767,P9WPP0,0
0.9693028926849365,SUB-10098,P9WPP0,1
1.2636184692382812e-05,SUB-10098,A8DPS4,0
0.005074143409729004,SUB-7859,P9WPP0,0
0.9927041530609131,SUB-7859,O24641,1
0.4318470358848572,SUB-2836,P9WPP0,0
0.9693028926849365,SUB-6101,P9WPP0,1
0.9998778104782104,SUB-6101,Q02318,1
0.8698219060897827,SUB-6101,P04180,1
0.7912735939025879,SUB-6101,P9WQP7,1
3.769993782043457e-05,SUB-6101,Q97VW1,0
0.9985599517822266,SUB-6101,X5IDD2,1
0.9959533214569092,SUB-6101,P9WPL5,1
0.9694631695747375,SUB-6101,I7ML19,1
0.0006834566593170166,SUB-1446,Q9UBR2,0
0.9895765781402588,SUB-1446,Q9TRC7,1
0.011644244194030762,SUB-1446,Q7M4T0,0
0.011900156736373901,SUB-1446,Q9FDV9,0
0.0005250871181488037,SUB-1168,Q9UBR2,0
0.0004887580871582031,SUB-6154,Q9UBR2,0
0.968791127204895,SUB-699,Q9UBR2,1
0.00014138221740722656,SUB-4057,Q9BT40,0
0.00027510523796081543,SUB-7619,Q9BT40,0
0.9963351488113403,SUB-4475,Q9BT40,1
0.991382896900177,SUB-4475,Q6P549,1
0.0008178949356079102,SUB-3867,Q9BT40,0
0.9915651679039001,SUB-1449,Q9BT40,1
0.0015783309936523438,SUB-257,Q9BT40,0
0.00010320544242858887,SUB-5947,Q9BT40,0
3.737211227416992e-05,SUB-3026,Q9BT40,0
0.9373400807380676,SUB-3026,P08319,1
0.9826455116271973,SUB-3026,P43353,1
0.9931178092956543,SUB-3026,Q5QE78,1
0.9950413703918457,SUB-4778,Q9BT40,1
0.0001029670238494873,SUB-4778,P06622,0
0.993547797203064,SUB-4778,Q9Z2L6,1
0.2905734181404114,SUB-5597,Q9BT40,0
0.9957407712936401,SUB-5597,Q9XZT6,1
0.9973589181900024,SUB-1612,Q9BT40,1
0.9895733594894409,SUB-1612,Q6P549,1
0.9962981939315796,SUB-7566,Q9BT40,1
0.0026060640811920166,SUB-7566,A0A2I6U1R0,0
0.020249664783477783,SUB-7566,P29703,0
0.000773996114730835,SUB-5594,Q9BT40,0
0.9551041126251221,SUB-5594,P00785,1
0.9890139102935791,SUB-10343,Q9BT40,1
6.55055046081543e-05,SUB-3670,P0A110,0
0.20079198479652405,SUB-2859,P0A110,0
0.998032808303833,SUB-7833,P0A110,1
0.00014701485633850098,SUB-7833,F8S123,0
0.9997094869613647,SUB-2431,P0A110,1
0.02474716305732727,SUB-1100,P0A110,0
0.015683293342590332,SUB-5804,P0A110,0
0.9914262294769287,SUB-5804,I6YFP0,1
0.9995608329772949,SUB-1792,P0A110,1
1.1354684829711914e-05,SUB-1792,A0A172Q4D8,0
0.006238967180252075,SUB-454,P0A110,0
0.9909330606460571,SUB-454,Q2MJ20,1
0.9990352392196655,SUB-6552,P0A110,1
0.0025434494018554688,SUB-6552,A0A3Q1MJ30,0
0.9989299178123474,SUB-1782,P0A110,1
1.2218952178955078e-06,SUB-1782,Q9H227,0
0.020493239164352417,SUB-251,P0A110,0
0.990652322769165,SUB-251,F2R038,1
0.9729147553443909,SUB-251,A0A075BZ18,1
0.9945021271705627,SUB-251,P46154,1
0.9965530633926392,SUB-6727,P0A110,1
0.0020047426223754883,SUB-6727,A9QXE0,0
0.9997601509094238,SUB-7498,P0A110,1
0.01535123586654663,SUB-4517,P0A110,0
0.012191325426101685,SUB-2261,P0A110,0
0.9981120824813843,SUB-2261,Q9SJM7,1
0.9952021837234497,SUB-6254,P0A110,1
0.00010213255882263184,SUB-6254,P07858,0
0.9981073141098022,SUB-3488,P0A110,1
3.30805778503418e-05,SUB-3488,Q9XZT6,0
0.0809238851070404,SUB-1575,P0A110,0
0.9982898235321045,SUB-10311,P0A110,1
0.02078595757484436,SUB-10311,Q83WC8,0
0.9993672370910645,SUB-3555,P0A110,1
0.07547655701637268,SUB-8277,P0A110,0
0.0008553266525268555,SUB-226,P0A110,0
0.00492936372756958,SUB-3673,P0A110,0
0.9992028474807739,SUB-2512,P0A110,1
0.011750608682632446,SUB-2512,C7FF05,0
0.9995809197425842,SUB-3355,P0A110,1
0.003197014331817627,SUB-6903,P0A110,0
0.8686279058456421,SUB-6903,Q60FX1,1
0.9998786449432373,SUB-2747,P0A110,1
0.001896291971206665,SUB-2747,Q9UK23,0
0.002556353807449341,SUB-6632,P0A110,0
0.7384841442108154,SUB-6632,Q1XH05,1
0.0032019317150115967,SUB-3083,P0A110,0
0.10501408576965332,SUB-5221,P0A110,0
0.9396944046020508,SUB-5221,D3RXI4,1
0.01862543821334839,SUB-4441,P0A110,0
0.9721372723579407,SUB-4441,Q75NT4,1
0.9981173872947693,SUB-9568,P0A110,1
0.986258327960968,SUB-9568,Q9ANX4,1
0.9907996654510498,SUB-9568,Q5BM20,1
0.9946050643920898,SUB-9568,B1NY94,1
0.0001144111156463623,SUB-9568,Q96V44,0
0.9905790090560913,SUB-9568,P00929,1
0.9995023608207703,SUB-4682,P0A110,1
1.5467405319213867e-05,SUB-4682,P16444,0
0.05211520195007324,SUB-4710,P0A110,0
0.01097571849822998,SUB-9903,P0A110,0
0.9980642795562744,SUB-9903,P22303,1
0.32864058017730713,SUB-4574,P0A110,0
0.9993267059326172,SUB-4574,Q2KNL6,1
0.042050689458847046,SUB-6597,P0A110,0
0.9990857839584351,SUB-9107,P0A110,1
0.9994216561317444,SUB-147,P0A110,1
0.9882137775421143,SUB-10057,P0A110,1
0.05803796648979187,SUB-10057,P00183,0
0.9973264932632446,SUB-2020,P0A110,1
0.00010439753532409668,SUB-2020,P0A840,0
0.0007572770118713379,SUB-1860,P0A110,0
0.9898675680160522,SUB-1860,A0A345BEL0,1
0.9921701550483704,SUB-1865,P0A110,1
0.00010412931442260742,SUB-1865,Q8GPG4,0
0.9986792206764221,SUB-6866,P0A110,1
9.167194366455078e-05,SUB-6866,P51635,0
0.010926991701126099,SUB-96,P0A110,0
0.870552659034729,SUB-96,O75342,1
0.9590218663215637,SUB-96,B6D1W5,1
0.028220653533935547,SUB-7552,P0A110,0
0.9997032880783081,SUB-3462,P0A110,1
0.998031735420227,SUB-3462,Q5BM20,1
0.0014520883560180664,SUB-3462,Q6LXQ3,0
0.9984261989593506,SUB-4785,P0A110,1
0.9980401992797852,SUB-4785,Q5BM20,1
0.010751575231552124,SUB-8474,P0A110,0
0.04024630784988403,SUB-8658,P0A110,0
0.9984563589096069,SUB-8658,Q5JGC2,1
0.9996875524520874,SUB-5838,P0A110,1
0.9918118119239807,SUB-2947,P0A110,1
0.9835586547851562,SUB-1341,P0A110,1
0.9993332624435425,SUB-6793,P0A110,1
0.0024403035640716553,SUB-6793,P96796,0
0.018139034509658813,SUB-357,P0A110,0
0.9209191799163818,SUB-357,A0A0E3JXD9,1
0.0010786056518554688,SUB-5652,P0A110,0
0.9964303970336914,SUB-5652,P15169,1
0.0008845329284667969,SUB-6816,P0A110,0
0.9209350347518921,SUB-6816,P16444,1
0.006753802299499512,SUB-1441,P0A110,0
0.9694483280181885,SUB-1441,F9UM18,1
0.13509204983711243,SUB-3643,P0A110,0
0.9950186610221863,SUB-3643,Q93TJ5,1
0.0028806328773498535,SUB-1242,P0A110,0
0.9978947639465332,SUB-1242,P22303,1
0.9941153526306152,SUB-8775,P0A110,1
0.001758873462677002,SUB-8775,Q93TJ5,0
9.301304817199707e-05,SUB-8775,Q51947,0
6.645917892456055e-06,SUB-8775,I3DX19,0
0.9999545216560364,SUB-8965,P0A110,1
0.9981908798217773,SUB-3483,P0A110,1
0.9992891550064087,SUB-8303,P0A110,1
0.00015476346015930176,SUB-8303,P32929,0
0.020493239164352417,SUB-4648,P0A110,0
0.0008944571018218994,SUB-3902,P0A110,0
0.8807388544082642,SUB-3902,Q4L235,1
0.9999097585678101,SUB-5359,P0A110,1
0.0012325942516326904,SUB-5359,Q8IZ52,0
0.9773249626159668,SUB-21,P08001,1
0.0009112060070037842,SUB-21,A7J2C6,0
0.015229016542434692,SUB-592,P08001,0
0.0012983083724975586,SUB-592,Q5U901,0
0.9835782051086426,SUB-2300,Q940L0,1
0.00017723441123962402,SUB-2300,P55264,0
0.004464060068130493,SUB-5274,Q940L0,0
0.9817605018615723,SUB-2551,A0A075B5H4,1
0.995000958442688,SUB-2551,Q5FTU6,1
0.9903907775878906,SUB-2480,A0A075B5H4,1
0.017798274755477905,SUB-2480,P00959,0
1.4573335647583008e-05,SUB-8010,A0A075B5H4,0
0.9814126491546631,SUB-8010,Q9JHE4,1
0.0015055537223815918,SUB-4137,A0A075B5H4,0
0.9991124272346497,SUB-4137,Q46920,1
0.001913905143737793,SUB-8362,A0A075B5H4,0
0.03562653064727783,SUB-9769,A0A075B5H4,0
7.840991020202637e-05,SUB-9471,A0A075B5H4,0
0.9669966697692871,SUB-9471,P28845,1
5.2303075790405273e-05,SUB-3189,A0A075B5H4,0
0.9059715867042542,SUB-4717,A0A075B5H4,1
0.0005279183387756348,SUB-4717,P11974,0
0.9948110580444336,SUB-6167,A0A075B5H4,1
0.02727609872817993,SUB-6167,Q9HIW6,0
0.00039571523666381836,SUB-925,A0A075B5H4,0
0.973596453666687,SUB-925,P53341,1
5.4001808166503906e-05,SUB-8076,A0A075B5H4,0
0.9855858087539673,SUB-8076,Q9SWG0,1
0.9660481214523315,SUB-2147,A0A075B5H4,1
0.9735643863677979,SUB-27,A0A075B5H4,1
0.9995876550674438,SUB-27,Q84HQ2,1
0.9736200571060181,SUB-27,Q96V44,1
0.9990116357803345,SUB-27,Q70JP0,1
0.9951570630073547,SUB-27,A0A1B4XTS0,1
0.014552861452102661,SUB-27,P22817,0
0.062409907579422,SUB-3476,A0A075B5H4,0
0.9878573417663574,SUB-3476,P06632,1
0.9817602038383484,SUB-8097,A0A075B5H4,1
0.016706138849258423,SUB-8097,P39482,0
0.9903925657272339,SUB-133,A0A075B5H4,1
0.9943933486938477,SUB-133,Q976X5,1
0.9944241046905518,SUB-133,O74237,1
0.9982362985610962,SUB-133,Q9HK01,1
0.0018902719020843506,SUB-7574,A0A075B5H4,0
0.9806448221206665,SUB-8492,P26439,1
0.0011424124240875244,SUB-8492,Q07982,0
0.973224937915802,SUB-4287,P26439,1
