predict,predict,predict,predict
0.0013904869556427002,SUB-1342,D5HN83,0
6.940960884094238e-05,SUB-4004,P51857,0
0.7471533417701721,SUB-4004,P00183,1
0.004547327756881714,SUB-602,P51857,0
0.0976918637752533,SUB-113,P51857,0
0.02741110324859619,SUB-1689,P51857,0
0.9989441633224487,SUB-1107,P51857,1
0.001050025224685669,SUB-1107,A0A060S684,0
0.9975582361221313,SUB-2334,P51857,1
0.9968321919441223,SUB-2334,I0B6I6,1
0.004934400320053101,SUB-9479,P51857,0
0.9678636789321899,SUB-9479,Q6LFH8,1
0.9991992712020874,SUB-6308,P51857,1
0.9957836270332336,SUB-6308,P24008,1
0.9755591154098511,SUB-6308,P00191,1
0.004313111305236816,SUB-6308,P05459,0
0.001570284366607666,SUB-5653,P51857,0
0.9964061379432678,SUB-5653,Q7X9A9,1
0.008382678031921387,SUB-7613,P51857,0
0.9919190406799316,SUB-7613,P74836,1
0.9985240697860718,SUB-4135,P51857,1
0.017650961875915527,SUB-4135,Q8PZ67,0
0.03553354740142822,SUB-10214,P51857,0
0.9995567798614502,SUB-10214,O52582,1
0.9988986253738403,SUB-9204,P51857,1
0.1541467308998108,SUB-8247,P51857,0
0.9966398477554321,SUB-8247,P50163,1
0.9980133771896362,SUB-10022,P51857,1
0.020487993955612183,SUB-9,P51857,0
0.9970414638519287,SUB-9,Q99034,1
0.05470764636993408,SUB-3164,P51857,0
0.9951655864715576,SUB-3164,Q7ZA32,1
0.9978639483451843,SUB-3164,P13650,1
0.05556267499923706,SUB-2587,P51857,0
0.9993935823440552,SUB-2587,E9RIT0,1
0.12314841151237488,SUB-8428,P06802,0
0.0008109509944915771,SUB-5845,P06802,0
0.002841055393218994,SUB-4447,P06802,0
0.007239967584609985,SUB-4501,P06802,0
0.9978206753730774,SUB-9979,P06802,1
0.0028231441974639893,SUB-9979,P53184,0
0.023933112621307373,SUB-9979,P22869,0
0.9952846765518188,SUB-9979,P24855,1
0.0030649900436401367,SUB-4600,P06802,0
0.014995962381362915,SUB-6521,Q6XZ78,0
0.033328622579574585,SUB-6521,P30837,0
0.08195376396179199,SUB-6521,P30863,0
0.007091253995895386,SUB-6521,Q9QY93,0
0.004696249961853027,SUB-6521,Q8U438,0
0.00684472918510437,SUB-6521,Q9QX60,0
0.002804964780807495,SUB-6521,P06961,0
0.116335928440094,SUB-6521,A3GF07,0
0.003932595252990723,SUB-6521,Q9W197,0
0.009616822004318237,SUB-5534,D3KVM3,0
0.9936388731002808,SUB-5989,Q8A8X4,1
0.005205810070037842,SUB-5989,Q9WYD4,0
0.0912739634513855,SUB-1685,Q8A8X4,0
0.9996037483215332,SUB-1685,Q9ZQI7,1
0.06643769145011902,SUB-1685,O09010,0
0.9972608089447021,SUB-7080,Q8NIN6,1
0.005171060562133789,SUB-3370,Q8NIN6,0
0.9978160858154297,SUB-3370,P32397,1
0.9937995672225952,SUB-5562,Q8NIN6,1
0.0011401176452636719,SUB-5562,P43250,0
0.0006927549839019775,SUB-132,P19971,0
0.9755622148513794,SUB-132,Q72IW9,1
0.0057915449142456055,SUB-4988,P19971,0
0.9938194751739502,SUB-7843,P19971,1
0.002949357032775879,SUB-7843,A0A1Y0DKQ1,0
0.00022271275520324707,SUB-2159,P19971,0
0.006207138299942017,SUB-8302,P19971,0
6.657838821411133e-05,SUB-5307,P19971,0
0.04386013746261597,SUB-690,P19971,0
0.9984709024429321,SUB-690,Q9AT27,1
0.9875059723854065,SUB-690,P07686,1
0.983292818069458,SUB-7644,P19971,1
0.032706886529922485,SUB-7644,Q8NF37,0
0.9918504953384399,SUB-7644,Q04179,1
0.000380784273147583,SUB-2873,P19971,0
0.9719599485397339,SUB-2873,Q9LCQ7,1
0.9989269971847534,SUB-8771,P19971,1
0.054940760135650635,SUB-8771,A0A166IXY4,0
0.005827069282531738,SUB-7114,P13569,0
0.15463140606880188,SUB-7715,P13569,0
0.998161256313324,SUB-7715,Q84HI6,1
0.008061766624450684,SUB-9416,P13569,0
0.004420191049575806,SUB-9688,P13569,0
0.0025877952575683594,SUB-649,P13569,0
0.0865609347820282,SUB-3382,P13569,0
0.998441755771637,SUB-3382,Q5L2C2,1
0.9953634738922119,SUB-3382,A0PFJ3,1
0.998056173324585,SUB-5643,P48418,1
0.996283769607544,SUB-3155,Q9F131,1
0.0007268190383911133,SUB-3155,Q7X2H8,0
0.9825257062911987,SUB-4181,Q9F131,1
0.013282746076583862,SUB-4181,P22315,0
0.9870482683181763,SUB-1375,Q9F131,1
0.010413944721221924,SUB-1375,P72224,0
0.10164585709571838,SUB-551,Q9F131,0
0.9284759759902954,SUB-5564,Q9F131,1
0.010425806045532227,SUB-5564,P69441,0
0.001008749008178711,SUB-2375,Q9F131,0
0.0017424821853637695,SUB-3350,Q9F131,0
0.9586153030395508,SUB-1584,Q9F131,1
0.00984489917755127,SUB-1584,P37334,0
0.9784587621688843,SUB-544,Q9F131,1
0.005291104316711426,SUB-544,Q8GB17,0
0.011480569839477539,SUB-7250,Q9F131,0
0.0007597506046295166,SUB-3479,Q9F131,0
0.00729900598526001,SUB-2141,Q9F131,0
0.09371569752693176,SUB-2141,O24243,0
0.9995456337928772,SUB-721,P09870,1
0.0016555488109588623,SUB-721,Q50EL0,0
0.2675809860229492,SUB-5506,P09870,0
0.9966453313827515,SUB-3456,P09870,1
0.0013285279273986816,SUB-3456,P74836,0
1.8775463104248047e-05,SUB-5054,P09870,0
0.055769503116607666,SUB-2603,P09870,0
0.0039406418800354,SUB-7871,P09870,0
0.0005196332931518555,SUB-2648,P09870,0
0.9564000368118286,SUB-2648,Q9HFV6,1
0.9870243072509766,SUB-7988,P09870,1
0.0019662082195281982,SUB-7988,Q27679,0
0.9842215180397034,SUB-5582,P10901,1
5.46872615814209e-05,SUB-5582,Q88FX8,0
0.05966183543205261,SUB-6257,Q8L3C9,0
0.9988374710083008,SUB-1376,Q8L3C9,1
0.3351472318172455,SUB-1376,A4QUT2,0
0.9985228776931763,SUB-1376,O73949,1
0.9928408861160278,SUB-1376,A1XWY7,1
0.9935849905014038,SUB-172,Q8L3C9,1
0.05766144394874573,SUB-172,Q96V44,0
0.9890223741531372,SUB-172,A0A0E4B3N6,1
0.9966468811035156,SUB-1247,Q8L3C9,1
0.010438889265060425,SUB-1247,P40817,0
0.003241240978240967,SUB-6395,Q8L3C9,0
0.9860895872116089,SUB-6395,Q4R9M3,1
0.3486210107803345,SUB-783,Q8L3C9,0
0.9159194231033325,SUB-783,P46010,1
0.9988382458686829,SUB-7308,Q8L3C9,1
0.00305253267288208,SUB-7308,Q65CJ7,0
0.04316878318786621,SUB-4056,Q8L3C9,0
0.9944206476211548,SUB-4056,Q45670,1
0.9966468811035156,SUB-7225,Q8L3C9,1
7.808208465576172e-06,SUB-5624,Q8L3C9,0
0.9991987943649292,SUB-5624,P68175,1
0.000322490930557251,SUB-1879,Q8L3C9,0
0.0006181597709655762,SUB-4337,Q8L3C9,0
0.03224489092826843,SUB-3926,Q8L3C9,0
0.9950383901596069,SUB-3926,Q6PFW1,1
0.0005080997943878174,SUB-5958,O24641,0
0.9985121488571167,SUB-7895,O24641,1
0.00018787384033203125,SUB-4902,O24641,0
0.9813026189804077,SUB-4902,O08355,1
0.9962918758392334,SUB-4902,Q8GR61,1
0.9925974607467651,SUB-4902,Q9KWR5,1
0.9836831092834473,SUB-4902,Q58LW6,1
0.992810845375061,SUB-6761,O24641,1
0.15436702966690063,SUB-6761,A0A1W6VPA7,0
0.9917576313018799,SUB-188,O24641,1
0.000926673412322998,SUB-188,Q9C4B3,0
0.9900180101394653,SUB-5428,O24641,1
0.002281397581100464,SUB-5428,P0A6K3,0
0.9939233064651489,SUB-5428,P29141,1
0.03795689344406128,SUB-819,O24641,0
0.010067343711853027,SUB-1589,O24641,0
0.9813967943191528,SUB-1589,F8G0M4,1
0.006159275770187378,SUB-10067,O24641,0
0.9987256526947021,SUB-6163,O24641,1
0.9938124418258667,SUB-4524,O24641,1
0.002515852451324463,SUB-4524,B0F411,0
0.13197776675224304,SUB-4457,O24641,0
0.07249212265014648,SUB-3371,O24641,0
0.998023271560669,SUB-3371,P96796,1
0.006732136011123657,SUB-8701,O24641,0
0.00898045301437378,SUB-10309,O24641,0
0.007064700126647949,SUB-9313,O08355,0
0.017095565795898438,SUB-7709,O08355,0
0.9994609355926514,SUB-6080,A0A3Q1MJ30,1
0.011373579502105713,SUB-6858,A0A3Q1MJ30,0
0.002147763967514038,SUB-4259,P07872,0
0.013937711715698242,SUB-3599,P07872,0
0.9963098764419556,SUB-3599,Q8GZC2,1
0.9934205412864685,SUB-9207,P07872,1
0.9965286254882812,SUB-9207,P97562,1
0.00023993849754333496,SUB-9207,Q13KT2,0
0.004747927188873291,SUB-290,P07872,0
0.9968019723892212,SUB-290,P00780,1
7.113814353942871e-05,SUB-8168,P07872,0
0.9986807107925415,SUB-8886,P07872,1
0.02488282322883606,SUB-8886,Q9NTJ4,0
0.00029411911964416504,SUB-67,P07872,0
0.9992767572402954,SUB-10209,P07872,1
0.0011776387691497803,SUB-10209,Q84HQ2,0
0.009026497602462769,SUB-1475,P07872,0
0.9238128662109375,SUB-1475,A8W790,1
0.9980014562606812,SUB-8269,P07872,1
0.82157963514328,SUB-8269,Q16820,0
0.0031599998474121094,SUB-8830,P07872,0
0.9931464791297913,SUB-8830,Q6RKB1,1
0.001294463872909546,SUB-5984,P07872,0
0.9774914979934692,SUB-5984,F2Z6G7,1
0.9992772936820984,SUB-7905,P07872,1
0.989359974861145,SUB-8906,A0A2H4RAB6,1
0.0017226338386535645,SUB-8906,P72156,0
0.04331165552139282,SUB-3220,A0A2H4RAB6,0
0.9862707853317261,SUB-3540,A0A2H4RAB6,1
0.9628645181655884,SUB-3540,A0A2I6U1R0,1
0.9901491403579712,SUB-3540,A0A076JRL8,1
0.0008308887481689453,SUB-3540,V5YW53,0
0.01532679796218872,SUB-3008,A0A2H4RAB6,0
0.007164299488067627,SUB-1540,A0A2H4RAB6,0
0.9920185804367065,SUB-1540,Q9ZBB0,1
0.9886088371276855,SUB-666,Q833X5,1
0.048073410987854004,SUB-3517,P0ABR9,0
0.015387117862701416,SUB-7251,P0ABR9,0
0.9878777265548706,SUB-7013,P0ABR9,1
0.07198426127433777,SUB-7013,Q9Y251,0
0.9918134212493896,SUB-6000,P0ABR9,1
0.027017265558242798,SUB-6000,Q5NTH0,0
0.9966860413551331,SUB-8939,P0ABR9,1
0.0019472837448120117,SUB-9678,Q8PZ67,0
0.994260311126709,SUB-9678,P23457,1
0.004981040954589844,SUB-3486,Q8PZ67,0
0.9944323301315308,SUB-1453,Q8PZ67,1
0.00033983588218688965,SUB-1453,Q402C7,0
0.0153120756149292,SUB-169,P0A955,0
0.00011476874351501465,SUB-5263,P0A955,0
0.9929141402244568,SUB-2293,P0A955,1
0.9986098408699036,SUB-2293,Q4JC35,1
0.9975556135177612,SUB-686,Q0ZUL0,1
0.005248844623565674,SUB-686,O65782,0
0.007536441087722778,SUB-2904,Q0ZUL0,0
0.025040745735168457,SUB-850,Q0ZUL0,0
0.9978607296943665,SUB-1741,Q0ZUL0,1
0.0006266236305236816,SUB-1741,P16444,0
0.003837019205093384,SUB-8935,Q0ZUL0,0
0.9905110597610474,SUB-8935,Q11Z78,1
0.06239444017410278,SUB-5848,Q0ZUL0,0
0.9978126287460327,SUB-2917,Q0ZUL0,1
0.002765268087387085,SUB-2917,P24008,0
0.9983009099960327,SUB-4044,Q0ZUL0,1
0.01956772804260254,SUB-3408,Q0ZUL0,0
0.9984914660453796,SUB-3408,Q92UV7,1
0.9981710910797119,SUB-4069,Q0ZUL0,1
3.993511199951172e-06,SUB-4069,Q9C4B3,0
0.9984378218650818,SUB-4069,H6UWP3,1
0.00015595555305480957,SUB-3038,Q0ZUL0,0
0.991585373878479,SUB-6956,Q0ZUL0,1
0.0028763115406036377,SUB-6956,O09171,0
0.006565988063812256,SUB-8406,P07099,0
0.9882012605667114,SUB-9675,P07099,1
0.01975691318511963,SUB-366,P07099,0
0.9965855479240417,SUB-2762,P07099,1
0.5329701900482178,SUB-1981,P07099,0
0.9878647327423096,SUB-9643,P07099,1
0.0012761354446411133,SUB-9643,A6G7B1,0
0.9713999032974243,SUB-6014,P07099,1
0.0026503801345825195,SUB-6014,P04177,0
0.9782938957214355,SUB-4134,P07099,1
0.012206941843032837,SUB-4134,B9E972,0
0.9601148962974548,SUB-4393,P07099,1
0.0037349164485931396,SUB-4393,A9QXB4,0
0.15923011302947998,SUB-9958,P07099,0
0.9582569599151611,SUB-9958,Q16836,1
0.9903758764266968,SUB-9958,A0A0C1Q6R1,1
0.9577051401138306,SUB-9958,P00780,1
0.035577982664108276,SUB-9958,O68977,0
0.9817451238632202,SUB-5530,P07099,1
0.016776204109191895,SUB-5530,P76270,0
0.09438040852546692,SUB-782,P07099,0
0.24024635553359985,SUB-5059,P07099,0
0.981188178062439,SUB-5059,P11974,1
0.9993971586227417,SUB-5059,Q9RXX6,1
0.998757541179657,SUB-5059,Q9TVW2,1
0.9987975358963013,SUB-5059,Q9Y1N2,1
0.048693686723709106,SUB-2727,P07099,0
0.9983384609222412,SUB-2727,Q9C5I1,1
0.9420530796051025,SUB-3491,P07099,1
0.9966970682144165,SUB-3491,O08914,1
0.0013380646705627441,SUB-3491,P13298,0
0.5837355852127075,SUB-7327,P07099,0
0.9979803562164307,SUB-7327,O32125,1
0.07412135601043701,SUB-9788,P07099,0
0.9925721883773804,SUB-2780,P07099,1
0.000356137752532959,SUB-2780,P36639,0
0.06084135174751282,SUB-3294,P07099,0
0.9980434775352478,SUB-3294,Q2FZL2,1
0.0018851161003112793,SUB-8780,P07099,0
0.9965192675590515,SUB-8780,Q56268,1
0.09592428803443909,SUB-6719,P07099,0
0.5097041130065918,SUB-8739,P07099,0
0.18637743592262268,SUB-4165,P07099,0
0.9651387929916382,SUB-5683,P07099,1
0.0006973147392272949,SUB-5683,F9UM18,0
0.9833189249038696,SUB-2262,P07099,1
0.8980450630187988,SUB-2870,P07099,1
0.009723424911499023,SUB-2870,Q8LP26,0
0.009202152490615845,SUB-3967,P07099,0
0.9946558475494385,SUB-9113,P07099,1
0.0035893619060516357,SUB-9113,O95237,0
0.9892044067382812,SUB-1697,P07099,1
0.001004636287689209,SUB-1697,A5YKM2,0
0.08453938364982605,SUB-7511,Q8IZ52,0
0.9991685748100281,SUB-7511,G2QH51,1
0.9968407154083252,SUB-8959,Q8IZ52,1
0.9990097284317017,SUB-8959,Q5E985,1
0.0002557337284088135,SUB-8959,P53184,0
0.9935545921325684,SUB-4180,Q8IZ52,1
1.0818243026733398e-05,SUB-4180,P05793,0
0.004664301872253418,SUB-7564,P11546,0
0.9975142478942871,SUB-6172,P11546,1
0.9961621165275574,SUB-6172,O06901,1
0.026001065969467163,SUB-3941,P11546,0
0.8782783150672913,SUB-134,P11546,1
0.000415802001953125,SUB-9492,P11546,0
0.9294986724853516,SUB-9492,Q31QF3,1
0.9948348999023438,SUB-6104,P11546,1
0.9960725903511047,SUB-6104,Q9RA61,1
0.010369986295700073,SUB-6104,Q2UP30,0
0.011973798274993896,SUB-10323,P11546,0
0.9786850214004517,SUB-3171,P11546,1
0.014928340911865234,SUB-3171,Q96V44,0
0.008952051401138306,SUB-2496,Q8GRC5,0
0.9853883981704712,SUB-2496,P0ADI4,1
0.9959806203842163,SUB-2496,P26602,1
0.00023183226585388184,SUB-9698,Q8GRC5,0
0.9997012615203857,SUB-9698,Q8LAS8,1
0.9877842664718628,SUB-3502,Q8GRC5,1
0.002543121576309204,SUB-3502,Q13KT2,0
3.2454729080200195e-05,SUB-8673,Q8GRC5,0
0.9989931583404541,SUB-8673,Q67ZE1,1
0.0005625784397125244,SUB-3837,Q8GRC5,0
0.9982280731201172,SUB-3837,Q581W1,1
0.9984021186828613,SUB-283,Q8GRC5,1
0.9894702434539795,SUB-1956,Q8GRC5,1
0.9988057017326355,SUB-2123,Q8GRC5,1
0.0024286210536956787,SUB-2123,O59869,0
5.221366882324219e-05,SUB-8132,Q8GRC5,0
0.9902077913284302,SUB-8132,P05793,1
0.9940472841262817,SUB-4713,Q8GRC5,1
0.010159820318222046,SUB-4713,A0A097BPZ8,0
0.9915057420730591,SUB-5827,Q8GRC5,1
0.0021110475063323975,SUB-5827,B0LDU5,0
0.021384358406066895,SUB-10303,Q8GRC5,0
0.007592976093292236,SUB-9767,Q8GRC5,0
0.9951420426368713,SUB-9767,P00455,1
0.0007981657981872559,SUB-4915,Q8GRC5,0
0.9989362955093384,SUB-4915,C8KHM6,1
0.9891774654388428,SUB-6541,B3TNN8,1
0.9975341558456421,SUB-6541,P39831,1
0.9971047639846802,SUB-6541,P24298,1
0.0057409703731536865,SUB-6541,Q59Q36,0
0.9984416961669922,SUB-6541,Q9UWT5,1
0.004586070775985718,SUB-4086,B3TNN8,0
0.9025225639343262,SUB-4086,P06617,1
0.0020019114017486572,SUB-3595,Q5E985,0
0.0029994845390319824,SUB-3595,O87612,0
0.009185761213302612,SUB-3595,B2ZRE3,0
0.011744767427444458,SUB-3595,P00175,0
0.989669144153595,SUB-3595,Q56S49,1
0.0007131695747375488,SUB-6724,Q5E985,0
0.9888078570365906,SUB-6724,O87612,1
0.0105418860912323,SUB-6724,P60484,0
0.1975547969341278,SUB-6724,P11436,0
0.008453190326690674,SUB-6724,P07328,0
0.07648637890815735,SUB-6724,A0P951,0
0.9759953022003174,SUB-4428,Q5E985,1
0.001604229211807251,SUB-4428,O69762,0
0.006509542465209961,SUB-10272,K9LL63,0
0.9771288633346558,SUB-10272,Q6AYS7,1
0.0009405016899108887,SUB-10272,A0A0E4A9D6,0
0.07484588027000427,SUB-10272,O95864,0
0.0165560245513916,SUB-1347,P07788,0
0.9970172047615051,SUB-2914,P07788,1
0.9546583294868469,SUB-3655,P06617,1
0.002233356237411499,SUB-3655,Q9HY58,0
0.004578292369842529,SUB-8528,P06617,0
0.0005377233028411865,SUB-2002,P06617,0
0.9987289905548096,SUB-2002,Q9JHW9,1
0.0035607516765594482,SUB-5611,P06617,0
0.9971516728401184,SUB-5611,P36551,1
0.0005223751068115234,SUB-7676,P06617,0
0.01293104887008667,SUB-7676,Q3UEG6,0
0.014439821243286133,SUB-1840,P04177,0
0.001964271068572998,SUB-9943,P04177,0
0.9698262214660645,SUB-9943,A0A075BX21,1
0.08107933402061462,SUB-5555,P04177,0
0.9870057106018066,SUB-2197,P04177,1
0.00878143310546875,SUB-1438,P04177,0
0.0015613734722137451,SUB-9278,P04177,0
0.999025285243988,SUB-9278,P30837,1
0.9941384792327881,SUB-9278,P43353,1
0.011986225843429565,SUB-9954,P04177,0
0.9885274171829224,SUB-9954,Q65CJ7,1
0.9764701128005981,SUB-8310,E8MGH8,1
0.002497464418411255,SUB-8310,Q95VE7,0
0.03958573937416077,SUB-3399,E8MGH8,0
0.9986040592193604,SUB-3399,P38071,1
0.004640072584152222,SUB-2227,E8MGH8,0
0.9994547367095947,SUB-2227,Q9SG92,1
0.9983066320419312,SUB-3894,A0A060PQX5,1
0.0054299235343933105,SUB-9975,A0A060PQX5,0
0.997451663017273,SUB-9975,P11889,1
0.02495846152305603,SUB-914,A0A060PQX5,0
0.001342475414276123,SUB-914,Q8YXV3,0
0.00786849856376648,SUB-914,P0CS93,0
0.9960682392120361,SUB-914,S4TJ23,1
6.452202796936035e-05,SUB-3313,A0A060PQX5,0
0.978951632976532,SUB-3313,A2VA43,1
0.023322075605392456,SUB-4103,A0A060PQX5,0
0.01335817575454712,SUB-1172,A0A060PQX5,0
0.9987666606903076,SUB-1172,P29930,1
0.001633971929550171,SUB-4177,A0A060PQX5,0
0.13216066360473633,SUB-3114,P22643,0
0.9732823371887207,SUB-3114,A0A142VC48,1
0.9433162212371826,SUB-3041,P22643,1
0.004851639270782471,SUB-3041,Q9WXT2,0
0.008584439754486084,SUB-7246,P22643,0
0.6304413676261902,SUB-7572,P22643,1
0.008424252271652222,SUB-7572,Q5UQL3,0
0.9977424144744873,SUB-6702,P22643,1
0.00674787163734436,SUB-6702,Q1JUP4,0
0.9845200777053833,SUB-8956,P22643,1
0.0062777698040008545,SUB-3776,P22643,0
0.9994357228279114,SUB-3776,I0CKV2,1
0.9991681575775146,SUB-3776,V5YT97,1
0.9966726899147034,SUB-3776,A0A1J0AJ11,1
0.9983479976654053,SUB-3776,P23872,1
0.9973738789558411,SUB-3776,H9CDG2,1
0.9409821033477783,SUB-7005,P22643,1
0.02661857008934021,SUB-7005,Q6F936,0
0.00013396143913269043,SUB-7411,P22643,0
0.9989931583404541,SUB-7411,Q67ZE1,1
0.02274090051651001,SUB-7411,Q42629,0
0.9783085584640503,SUB-2212,P22643,1
0.9443920850753784,SUB-2212,Q5W1E6,1
0.004501402378082275,SUB-9428,P22643,0
0.0049856603145599365,SUB-5621,P22643,0
0.01575717329978943,SUB-5621,H9CDG2,0
0.9991812109947205,SUB-600,P22643,1
0.9967914819717407,SUB-8159,P22643,1
0.031757235527038574,SUB-8159,Q9XZT6,0
4.437565803527832e-05,SUB-823,P22643,0
0.9529510140419006,SUB-823,Q59VG6,1
0.9529901742935181,SUB-7969,P22643,1
0.03631770610809326,SUB-3158,P40051,0
0.008130580186843872,SUB-10066,P40051,0
0.9990893602371216,SUB-10066,P32320,1
0.9994932413101196,SUB-10066,Q6YNI5,1
0.021537721157073975,SUB-4117,P40051,0
0.9944965839385986,SUB-2412,P40051,1
0.0009616315364837646,SUB-2412,Q6IB77,0
0.9854170680046082,SUB-2412,S4TJ23,1
0.9835413694381714,SUB-1881,P40051,1
0.007165729999542236,SUB-4674,P40051,0
0.9995987415313721,SUB-4674,Q9BR01,1
0.997116208076477,SUB-2541,E1XUJ2,1
0.030800461769104004,SUB-2541,O94753,0
0.997116208076477,SUB-9071,E1XUJ2,1
0.9879645705223083,SUB-9071,M1JEK6,1
0.004293084144592285,SUB-9071,Q5NTE5,0
0.004307299852371216,SUB-491,P49012,0
0.9931391477584839,SUB-9079,P49012,1
0.00860363245010376,SUB-9079,O32125,0
0.9934263229370117,SUB-9079,Q9UVP6,1
0.04873344302177429,SUB-4572,P49012,0
0.0019957423210144043,SUB-4572,P37111,0
0.019515961408615112,SUB-9569,P35219,0
0.9904099702835083,SUB-9569,A0A059WLZ7,1
0.06279125809669495,SUB-3087,P35219,0
0.9958536028862,SUB-3087,Q6P7B9,1
0.0016212761402130127,SUB-1442,P35219,0
0.9821763038635254,SUB-8890,P35219,1
0.9854012131690979,SUB-8890,P15289,1
0.014952808618545532,SUB-8890,Q9YBL2,0
0.12088838219642639,SUB-2680,Q9JLJ3,0
5.4389238357543945e-05,SUB-7112,Q9JLJ3,0
0.0013667047023773193,SUB-8572,Q9JLJ3,0
0.9924477934837341,SUB-8141,Q9JLJ3,1
0.9934739470481873,SUB-8141,Q7V6D4,1
0.004243254661560059,SUB-8141,Q6L2X4,0
0.06463122367858887,SUB-3511,Q9JLJ3,0
0.004442393779754639,SUB-5336,Q9JLJ3,0
0.9948933720588684,SUB-5336,Q8WTJ2,1
0.9934248924255371,SUB-8878,Q9JLJ3,1
0.00017589330673217773,SUB-5962,Q9JLJ3,0
0.9975489377975464,SUB-5962,O87876,1
0.0009413063526153564,SUB-3773,Q9JLJ3,0
0.9978119134902954,SUB-3773,O88455,1
0.016451925039291382,SUB-6497,Q9JLJ3,0
0.9987649917602539,SUB-6497,P23457,1
0.004266202449798584,SUB-9176,Q9JLJ3,0
0.14009776711463928,SUB-2526,Q9JLJ3,0
0.9646512269973755,SUB-2526,F9UM18,1
0.00024372339248657227,SUB-6312,F9UM18,0
0.9984448552131653,SUB-6312,G4I5P8,1
0.015922755002975464,SUB-1630,F9UM18,0
0.0045912861824035645,SUB-3317,F9UM18,0
0.986688494682312,SUB-3317,P22734,1
0.9627937078475952,SUB-8892,F9UM18,1
0.0767844021320343,SUB-8892,Q9LPM9,0
0.9926837682723999,SUB-8046,F9UM18,1
0.9941187500953674,SUB-6234,F9UM18,1
0.07878342270851135,SUB-6234,O55026,0
0.9934462308883667,SUB-6234,Q7WZT5,1
0.26143553853034973,SUB-9182,F9UM18,0
0.9808084964752197,SUB-9182,P37610,1
0.033597707748413086,SUB-603,F9UM18,0
0.10782685875892639,SUB-2585,F9UM18,0
0.9960728883743286,SUB-1660,F9UM18,1
0.08973649144172668,SUB-3685,F9UM18,0
0.8398808836936951,SUB-3685,Q9AGH8,1
0.991716742515564,SUB-4767,F9UM18,1
0.9978042840957642,SUB-4767,P10959,1
0.004367828369140625,SUB-4767,A0A0H2ZB32,0
0.02051180601119995,SUB-1276,F9UM18,0
0.027225375175476074,SUB-1276,Q7S3U4,0
0.041616618633270264,SUB-1276,E7FHL9,0
0.010067641735076904,SUB-4423,F9UM18,0
0.998088538646698,SUB-7263,F9UM18,1
0.0003771185874938965,SUB-7263,O65782,0
0.9964926242828369,SUB-6184,F9UM18,1
0.0017053484916687012,SUB-6184,Q91XE4,0
0.9941518306732178,SUB-6184,A1ZA98,1
0.038964688777923584,SUB-8527,F9UM18,0
0.9095437526702881,SUB-8527,P59655,1
0.004989653825759888,SUB-4776,F9UM18,0
0.9984155893325806,SUB-4776,P09668,1
0.979068398475647,SUB-4738,F9UM18,1
0.004260331392288208,SUB-4738,Q59477,0
0.9973266124725342,SUB-8309,F9UM18,1
0.9885004758834839,SUB-5786,F9UM18,1
0.367011696100235,SUB-5786,P04072,0
0.9915533065795898,SUB-2011,F9UM18,1
0.00529325008392334,SUB-2011,O34934,0
0.9960758090019226,SUB-8823,F9UM18,1
0.0062506794929504395,SUB-8823,P32320,0
0.012444347143173218,SUB-8412,F9UM18,0
0.9940623044967651,SUB-8412,P42892,1
0.005169540643692017,SUB-9417,F9UM18,0
0.0721997618675232,SUB-2286,F9UM18,0
0.08382436633110046,SUB-4024,F9UM18,0
0.8107645511627197,SUB-39,F9UM18,0
0.9935358762741089,SUB-5313,G1SEP0,1
0.04696473479270935,SUB-10325,G1SEP0,0
0.9940624237060547,SUB-10325,Q0E9Q7,1
0.01024976372718811,SUB-9956,Q9JPB5,0
0.9992961287498474,SUB-9956,Q9LFT6,1
0.9950807094573975,SUB-9956,Q8H0L8,1
0.01196509599685669,SUB-3973,Q9JPB5,0
0.9985203742980957,SUB-9929,Q9JPB5,1
0.13949844241142273,SUB-9929,P07683,0
0.9862777590751648,SUB-7122,P78329,1
0.0004830658435821533,SUB-52,P78329,0
0.006434410810470581,SUB-3863,P78329,0
0.9885984063148499,SUB-3863,P06622,1
0.9911197423934937,SUB-3753,P78329,1
0.0034597814083099365,SUB-10070,P78329,0
0.0711817741394043,SUB-7722,P78329,0
0.9906671047210693,SUB-7722,Q97VW1,1
0.8548510074615479,SUB-736,P78329,1
0.015463441610336304,SUB-736,O34767,0
6.16908073425293e-05,SUB-7055,P78329,0
0.9930140972137451,SUB-10301,P78329,1
0.019104421138763428,SUB-10301,A8QCW4,0
0.9963675737380981,SUB-4372,P78329,1
0.0006857216358184814,SUB-4372,A6P7M9,0
0.07326242327690125,SUB-2552,P78329,0
0.9997528791427612,SUB-2552,Q13093,1
0.022058546543121338,SUB-8803,P78329,0
0.9888664484024048,SUB-8803,B0T7D7,1
0.1793997883796692,SUB-3256,P78329,0
0.001398533582687378,SUB-9216,P78329,0
0.9919289350509644,SUB-6813,P78329,1
0.016446411609649658,SUB-6813,Q31QF3,0
0.9970942139625549,SUB-7082,P78329,1
0.002434283494949341,SUB-7082,P47934,0
0.9947439432144165,SUB-3772,P78329,1
0.0014134645462036133,SUB-3772,Q86Y38,0
0.1812622845172882,SUB-1786,P78329,0
0.9970927238464355,SUB-6296,P78329,1
0.018558353185653687,SUB-6296,P42330,0
0.9932260513305664,SUB-9619,P19515,1
0.9959060549736023,SUB-9619,P15304,1
