predict,predict,predict,predict
0.0038825571537017822,SUB-79,P00455,0
0.0018245577812194824,SUB-841,P08319,0
0.00028076767921447754,SUB-9173,P08319,0
0.0007919669151306152,SUB-8355,P39633,0
0.9946438074111938,SUB-8355,B0F411,1
0.010164141654968262,SUB-9022,P39633,0
0.0012086331844329834,SUB-7651,P39633,0
0.9577355980873108,SUB-7651,Q28943,1
0.00018900632858276367,SUB-435,P39633,0
0.8819462060928345,SUB-7820,P39633,1
0.9415494203567505,SUB-7820,Q58820,1
0.0021037757396698,SUB-7820,Q53389,0
0.8913000822067261,SUB-7820,Q2L886,1
0.9337821006774902,SUB-7820,Q24982,1
0.9916176795959473,SUB-7820,P26616,1
0.9592479467391968,SUB-7820,Q60176,1
0.9644088745117188,SUB-7820,O43175,1
0.9625285863876343,SUB-7820,P21553,1
0.919089674949646,SUB-5987,P39633,1
0.0014025568962097168,SUB-5987,P21395,0
0.0010938942432403564,SUB-8738,Q5GCA8,0
0.6834022998809814,SUB-8738,Q8WRD8,1
0.0019800662994384766,SUB-7873,P39888,0
0.9986891150474548,SUB-1557,P39888,1
0.9975111484527588,SUB-23,Q9JKC1,1
0.006358504295349121,SUB-23,P05418,0
0.9970645308494568,SUB-466,Q9JKC1,1
7.149577140808105e-05,SUB-466,Q64669,0
0.0010384321212768555,SUB-7464,Q9JKC1,0
0.9986233711242676,SUB-3219,Q9JKC1,1
0.00021731853485107422,SUB-3219,P13114,0
0.997890830039978,SUB-370,Q9JKC1,1
0.00042253732681274414,SUB-370,P45513,0
0.9876894950866699,SUB-4970,Q9N119,1
0.004159659147262573,SUB-4970,Q4PNI0,0
0.9676704406738281,SUB-8981,Q9N119,1
0.0010266005992889404,SUB-8981,Q6ST35,0
0.9723625183105469,SUB-4288,Q9N119,1
0.9989571571350098,SUB-4288,P23457,1
0.9944397211074829,SUB-4288,A9QAE5,1
0.005767405033111572,SUB-2572,Q9N119,0
0.0003669857978820801,SUB-2572,P30837,0
0.0034759938716888428,SUB-2572,P30863,0
0.0034692585468292236,SUB-2572,P11245,0
0.01473766565322876,SUB-1636,Q9N119,0
0.005497634410858154,SUB-1636,I3L5D4,0
0.0014097094535827637,SUB-10189,Q9N119,0
0.004093527793884277,SUB-10189,A9KT32,0
0.004143267869949341,SUB-2048,Q9N119,0
0.0008022487163543701,SUB-2048,P0A249,0
0.0010775625705718994,SUB-2048,B9UN12,0
0.09914812445640564,SUB-2313,Q9N119,0
0.02534511685371399,SUB-2313,Q9BY49,0
0.9990066289901733,SUB-2313,Q5FK51,1
0.006751269102096558,SUB-10194,Q72LL6,0
0.003313511610031128,SUB-4967,Q72LL6,0
0.9978026151657104,SUB-4967,P42106,1
0.003930956125259399,SUB-2993,Q72LL6,0
0.9962835311889648,SUB-2993,Q9FUS8,1
0.0025760531425476074,SUB-9821,Q72LL6,0
0.7930753231048584,SUB-5352,Q72LL6,1
0.5872266292572021,SUB-5352,P0AB80,1
0.0002250075340270996,SUB-5352,Q59477,0
0.0002778768539428711,SUB-1767,Q72LL6,0
0.0028495192527770996,SUB-3094,Q9LHN8,0
0.9989184141159058,SUB-3094,P37058,1
0.9947094917297363,SUB-1902,A9QXE0,1
0.0071731507778167725,SUB-1902,P0AG80,0
0.0016132593154907227,SUB-9486,A9QXE0,0
0.007952362298965454,SUB-6551,A9QXE0,0
0.045451194047927856,SUB-6551,Q9FDV9,0
0.0016908645629882812,SUB-17,A9QXE0,0
0.9796503782272339,SUB-17,P54616,1
0.0003656744956970215,SUB-8926,A9QXE0,0
0.0022050440311431885,SUB-7025,A9QXE0,0
0.9533102512359619,SUB-7025,Q99JW2,1
0.004569530487060547,SUB-3870,A9QXE0,0
0.9974141120910645,SUB-6440,A9QXE0,1
0.0015599727630615234,SUB-6440,P50281,0
0.003230452537536621,SUB-2934,A9QXE0,0
0.9959574937820435,SUB-430,A9QXE0,1
0.0033034980297088623,SUB-430,Q936J5,0
0.01792207360267639,SUB-5550,A9QXE0,0
0.004293978214263916,SUB-7211,A9QXE0,0
0.9781829118728638,SUB-7211,Q9SMI2,1
0.0001569986343383789,SUB-8828,A9QXE0,0
0.0001564323902130127,SUB-7922,A9QXE0,0
0.9979202747344971,SUB-7922,Q9H227,1
0.0013612806797027588,SUB-2989,A9QXE0,0
7.131695747375488e-05,SUB-7816,A9QXE0,0
0.9982776045799255,SUB-7816,P19907,1
0.9979584217071533,SUB-8740,A9QXE0,1
0.005436509847640991,SUB-8740,Q15120,0
0.00014099478721618652,SUB-3609,A9QXE0,0
0.004086554050445557,SUB-8877,A9QXE0,0
0.9300428032875061,SUB-8877,A5GPQ6,1
0.9947093725204468,SUB-2228,A9QXE0,1
0.9937416315078735,SUB-7693,A9QXE0,1
0.004271566867828369,SUB-7693,Q06278,0
0.9954327940940857,SUB-7548,A9QXE0,1
0.06550183892250061,SUB-7548,Q9FAW5,0
0.997707724571228,SUB-9039,A9QXE0,1
0.0010449886322021484,SUB-7476,A9QXE0,0
0.9188331365585327,SUB-7476,B2ZAA4,1
0.8997789621353149,SUB-8497,A9QXE0,1
0.0022052228450775146,SUB-8497,A2VA43,0
0.9993008971214294,SUB-2192,A9QXE0,1
0.025064975023269653,SUB-2192,F9UM18,0
0.003290027379989624,SUB-91,A9QXE0,0
0.0005778670310974121,SUB-9141,A9QXE0,0
8.553266525268555e-05,SUB-7768,A9QXE0,0
0.9792585372924805,SUB-7768,Q16775,1
0.9956502914428711,SUB-6830,A9QXE0,1
0.032694071531295776,SUB-6830,Q2KIR7,0
0.9973333477973938,SUB-2646,A9QXE0,1
0.002720773220062256,SUB-2646,E0X988,0
0.00014010071754455566,SUB-5066,Q4K423,0
0.9819902777671814,SUB-5066,Q13093,1
0.003734678030014038,SUB-3759,Q8RDE9,0
0.9988731145858765,SUB-3759,Q59971,1
0.019373208284378052,SUB-1805,Q9NVH6,0
0.0024334192276000977,SUB-1805,Q8GR22,0
9.307265281677246e-05,SUB-10021,P59337,0
0.002426356077194214,SUB-6718,P59337,0
0.9955017566680908,SUB-6718,P27707,1
8.052587509155273e-05,SUB-65,P59337,0
0.022803544998168945,SUB-7422,P59337,0
0.0006417036056518555,SUB-7422,Q15067,0
0.0025352835655212402,SUB-355,P59337,0
0.9867169857025146,SUB-355,P30041,1
0.9921919107437134,SUB-2650,P59337,1
0.9972203373908997,SUB-6510,P59337,1
0.004332482814788818,SUB-6510,Q670W0,0
0.0010804235935211182,SUB-9601,P59337,0
0.9952114224433899,SUB-1765,P59337,1
0.9382948279380798,SUB-8538,P59337,1
0.0011230409145355225,SUB-8538,Q6YNI5,0
9.375810623168945e-05,SUB-7868,P59337,0
0.9722996950149536,SUB-7868,P81055,1
0.9833760261535645,SUB-8223,P59337,1
0.025883644819259644,SUB-8223,P0AEK2,0
0.9989793300628662,SUB-7162,P59337,1
0.015919864177703857,SUB-7162,P49012,0
0.00561833381652832,SUB-7162,P20070,0
0.0009493529796600342,SUB-4809,P59337,0
0.9801429510116577,SUB-321,P59337,1
0.009913235902786255,SUB-321,Q26304,0
0.998471736907959,SUB-1238,P59337,1
0.010113298892974854,SUB-1238,A3E7Z7,0
0.9861322641372681,SUB-9985,P59337,1
0.9925680160522461,SUB-3605,P59337,1
0.0024392902851104736,SUB-3605,P05793,0
0.018318593502044678,SUB-5829,P59337,0
0.9972559213638306,SUB-3548,P59337,1
0.0023473799228668213,SUB-3548,Q9Z2C4,0
0.003609895706176758,SUB-3533,P59337,0
0.015907585620880127,SUB-1686,Q0PIV8,0
0.001121819019317627,SUB-5061,Q0PIV8,0
0.0005318820476531982,SUB-3905,Q0PIV8,0
0.0021069347858428955,SUB-7478,Q0PIV8,0
0.9920037984848022,SUB-7478,A0A075B5G4,1
0.9178846478462219,SUB-6819,Q0PIV8,1
0.999701738357544,SUB-4196,Q0PIV8,1
0.00057220458984375,SUB-4196,P33570,0
0.9993898868560791,SUB-1999,Q0PIV8,1
0.998674750328064,SUB-8138,Q0PIV8,1
0.02126947045326233,SUB-8138,Q06086,0
0.0011419951915740967,SUB-688,Q0PIV8,0
0.0010829269886016846,SUB-688,Q9JJN7,0
0.007606476545333862,SUB-688,Q7BLV3,0
0.9694705009460449,SUB-2273,Q8GR22,1
0.0016098618507385254,SUB-2765,Q8GR22,0
0.8987259864807129,SUB-2765,Q9LCQ7,1
0.9968143701553345,SUB-3860,Q8GR22,1
0.9902593493461609,SUB-3860,Q05469,1
0.9890643954277039,SUB-3860,P22088,1
0.9912936091423035,SUB-2875,Q8GR22,1
0.0003641843795776367,SUB-2875,Q8WZD7,0
0.00401577353477478,SUB-3757,Q8GR22,0
0.999293863773346,SUB-3757,P11344,1
0.003927022218704224,SUB-8736,Q8GR22,0
0.9762951135635376,SUB-8736,G7H7Y1,1
0.9912936091423035,SUB-7034,Q8GR22,1
0.9693340063095093,SUB-7034,F9UM18,1
0.9909751415252686,SUB-9854,Q8GR22,1
0.0004368424415588379,SUB-511,Q8GR22,0
0.0030099451541900635,SUB-5717,Q8GR22,0
0.9863342046737671,SUB-5717,G2IKV5,1
0.9912936091423035,SUB-8108,Q8GR22,1
0.0006697475910186768,SUB-8108,I4DHV7,0
0.0007937252521514893,SUB-2910,P0A7D4,0
0.9563066363334656,SUB-2910,Q9M9F5,1
0.001213669776916504,SUB-5585,P0A7D4,0
0.00485655665397644,SUB-6468,P0A7D4,0
0.9927428364753723,SUB-6468,P37058,1
0.004438340663909912,SUB-5602,Q9TT94,0
0.0007865428924560547,SUB-5507,Q9TT94,0
0.9874453544616699,SUB-5507,Q52NW7,1
0.9763011932373047,SUB-5507,C0LA90,1
0.0020988881587982178,SUB-2693,P08683,0
0.9249970316886902,SUB-2693,P26459,1
0.007882773876190186,SUB-1223,P08683,0
0.9811807870864868,SUB-1223,Q9QYY9,1
0.9966733455657959,SUB-1223,P9WIN5,1
0.011566102504730225,SUB-5771,P08683,0
0.9948263168334961,SUB-1965,P08683,1
0.022098004817962646,SUB-1965,B7VFD0,0
0.008023321628570557,SUB-2473,P08683,0
0.06252014636993408,SUB-3327,P08683,0
0.9930301308631897,SUB-3327,Q9BY64,1
0.9926235675811768,SUB-4299,P08683,1
0.9661168456077576,SUB-4299,P13129,1
0.005224496126174927,SUB-4299,P42535,0
0.9214679002761841,SUB-4299,P78329,1
0.988311767578125,SUB-4299,F9FU71,1
0.9877657890319824,SUB-4299,O75342,1
0.9921521544456482,SUB-4299,P09917,1
0.9964021444320679,SUB-4299,P12530,1
0.978549599647522,SUB-4299,Q02928,1
0.001926809549331665,SUB-9608,P08683,0
0.9655402898788452,SUB-9608,P83823,1
0.9990954399108887,SUB-2253,Q9SJM7,1
0.9992437362670898,SUB-2253,P19971,1
0.9972600936889648,SUB-2253,Q9XZT6,1
0.9971046447753906,SUB-2253,Q9BZX2,1
0.9978065490722656,SUB-2253,Q499V1,1
0.9990553259849548,SUB-2253,Q9M336,1
0.003829091787338257,SUB-5087,Q9SJM7,0
0.0385814905166626,SUB-1495,Q9SJM7,0
0.0013569891452789307,SUB-1382,P08659,0
0.9947787523269653,SUB-1382,P58710,1
0.9524621367454529,SUB-8229,P08659,1
0.9542088508605957,SUB-8229,Q9ZUX1,1
0.9909272193908691,SUB-8229,Q8ISS3,1
0.0016917288303375244,SUB-5230,P08659,0
0.9524621367454529,SUB-422,P08659,1
0.0002352297306060791,SUB-422,P42330,0
0.9524621367454529,SUB-9448,P08659,1
0.9839098453521729,SUB-9448,P19515,1
0.0008704960346221924,SUB-9448,B6ZKM3,0
0.9998599886894226,SUB-3378,P28845,1
0.005759984254837036,SUB-3378,Q96I99,0
0.000697702169418335,SUB-4989,P28845,0
0.9927846193313599,SUB-4989,Q91XE4,1
0.9850885272026062,SUB-4989,Q99JW2,1
0.002191513776779175,SUB-9291,P28845,0
0.0026352405548095703,SUB-2811,P28845,0
0.9949900507926941,SUB-2811,Q52087,1
0.9921627044677734,SUB-1800,P28845,1
0.003500610589981079,SUB-1800,P37334,0
0.0012287497520446777,SUB-9363,P28845,0
0.8652218580245972,SUB-9363,Q8VU79,1
0.00035962462425231934,SUB-6324,P28845,0
0.9710760116577148,SUB-6324,P37111,1
0.01736736297607422,SUB-2607,P28845,0
0.9885302782058716,SUB-9980,P28845,1
0.0009233355522155762,SUB-9980,Q9V3I1,0
0.9990717768669128,SUB-1988,P28845,1
0.005060076713562012,SUB-1988,Q9JII6,0
0.9895015954971313,SUB-4876,P28845,1
0.001950383186340332,SUB-4374,P28845,0
0.00044226646423339844,SUB-9465,P28845,0
0.9841920137405396,SUB-9465,Q7X9A9,1
0.04639238119125366,SUB-5782,P28845,0
0.004186898469924927,SUB-5782,Q7X9A9,0
0.993443489074707,SUB-5782,P24008,1
0.009108901023864746,SUB-1643,P28845,0
0.008466452360153198,SUB-5630,P28845,0
0.9986560940742493,SUB-5630,Q0QJH9,1
0.9959203004837036,SUB-4366,P28845,1
0.9954405426979065,SUB-4366,P51857,1
0.0063755810260772705,SUB-4366,Q8NKS5,0
0.9991208910942078,SUB-6634,P28845,1
0.0008188188076019287,SUB-6634,P0A955,0
0.020073920488357544,SUB-6775,P28845,0
9.700655937194824e-05,SUB-5769,P28845,0
0.991625189781189,SUB-2871,P28845,1
0.0006954967975616455,SUB-2871,Q9KWR5,0
0.9997650384902954,SUB-1524,P28845,1
0.011114954948425293,SUB-3881,P28845,0
0.992775559425354,SUB-3614,P28845,1
0.0030369460582733154,SUB-3614,C6FI48,0
0.999783992767334,SUB-6465,P28845,1
0.00038814544677734375,SUB-6465,B5GLC8,0
0.9962744116783142,SUB-3904,P28845,1
0.002489417791366577,SUB-3904,O58212,0
0.00406232476234436,SUB-262,P13001,0
0.9809035658836365,SUB-262,A2DJ40,1
0.007037431001663208,SUB-10081,P13001,0
0.9884438514709473,SUB-10081,Q8GYB8,1
0.004132390022277832,SUB-2637,P13001,0
0.9947373867034912,SUB-1668,P13001,1
0.9977123141288757,SUB-1668,B5BLW5,1
0.001980692148208618,SUB-1668,P24182,0
0.9992194175720215,SUB-1668,P26876,1
0.9955772161483765,SUB-1668,B9U443,1
0.0005797445774078369,SUB-6189,P13001,0
0.9973032474517822,SUB-10187,P13001,1
0.9956690073013306,SUB-10187,V5YT97,1
0.9709876775741577,SUB-10187,Q8RBF4,1
0.9995272159576416,SUB-10187,Q9LAH7,1
0.975507915019989,SUB-10187,P12625,1
0.9808135032653809,SUB-10187,S4VCH4,1
0.999291181564331,SUB-10310,O59485,1
0.0006523728370666504,SUB-10310,T2HVB4,0
0.9992227554321289,SUB-10246,O59485,1
0.0034579336643218994,SUB-10246,Q91XE4,0
0.996691882610321,SUB-1112,O59485,1
0.9997124671936035,SUB-1270,O59485,1
0.002320021390914917,SUB-1270,P19971,0
0.002417236566543579,SUB-4265,O59485,0
0.9964187741279602,SUB-4265,O08590,1
0.005033582448959351,SUB-5821,O59485,0
0.958128809928894,SUB-5821,P07101,1
0.0039508044719696045,SUB-2748,O59485,0
0.9388103485107422,SUB-2748,Q91ZQ5,1
0.9995242953300476,SUB-3585,O59485,1
0.9961035251617432,SUB-3585,P37528,1
0.0006216168403625488,SUB-3585,Q58806,0
0.998436689376831,SUB-1951,O59485,1
0.8467668294906616,SUB-7542,Q840T2,1
0.9708250164985657,SUB-7542,F9UM18,1
0.9464187622070312,SUB-7542,Q13093,1
0.0006359517574310303,SUB-7542,A0A0E3D8K7,0
0.0011088550090789795,SUB-8808,Q840T2,0
0.9977316856384277,SUB-8808,Q9WTL7,1
0.9348512887954712,SUB-4858,Q840T2,1
0.98777174949646,SUB-4858,F9UM18,1
0.0008530020713806152,SUB-4858,Q9FAW5,0
0.0006638467311859131,SUB-3252,Q840T2,0
0.9634099006652832,SUB-3252,P9WFF5,1
0.9504356384277344,SUB-8387,Q96PD6,1
0.007062673568725586,SUB-8387,Q9F131,0
0.9866493344306946,SUB-7073,Q96PD6,1
0.9936133027076721,SUB-7073,P07872,1
0.9878407716751099,SUB-7073,P9WNG3,1
0.00030940771102905273,SUB-7073,Q84HQ2,0
0.9638983011245728,SUB-7073,Q79ZT3,1
0.999420702457428,SUB-7073,Q8TCG5,1
0.0005153119564056396,SUB-4834,Q96PD6,0
0.9636417627334595,SUB-958,Q9WWW6,1
0.9417531490325928,SUB-4267,Q9WWW6,1
0.0016310811042785645,SUB-1072,Q9WWW6,0
0.9936400055885315,SUB-1072,O65782,1
0.9840116500854492,SUB-1072,P48421,1
0.004064112901687622,SUB-7212,Q9WWW6,0
0.002736598253250122,SUB-10086,Q9WWW6,0
0.0010980069637298584,SUB-6494,Q9WWW6,0
0.0013469457626342773,SUB-4384,Q9WWW6,0
0.9084199666976929,SUB-10317,Q9WWW6,1
0.9919584393501282,SUB-10317,G3XEX5,1
0.004169940948486328,SUB-10317,P35738,0
0.002930283546447754,SUB-1458,Q9WWW6,0
0.9865081310272217,SUB-6779,P92916,1
0.9914007782936096,SUB-6779,Q84PN8,1
0.9649151563644409,SUB-6779,Q70XE6,1
0.006576508283615112,SUB-6779,P06797,0
0.0024677515029907227,SUB-6244,P92916,0
0.9793773889541626,SUB-6244,Q9D379,1
5.543231964111328e-06,SUB-774,P35354,0
0.9853287935256958,SUB-5329,P35354,1
0.9832000732421875,SUB-5329,Q9I4G8,1
0.9782031774520874,SUB-5329,Q70EX8,1
0.9838590621948242,SUB-5329,Q49S39,1
0.079173743724823,SUB-8284,P35354,0
0.9984784126281738,SUB-8284,Q8RVP6,1
0.001469731330871582,SUB-924,P35354,0
0.9903476238250732,SUB-8066,P35354,1
0.0005619525909423828,SUB-8066,Q91XE4,0
0.9981189966201782,SUB-8066,B6D1W5,1
0.9982436299324036,SUB-8066,Q9ZUX1,1
0.9758813381195068,SUB-7589,P35354,1
0.0018221735954284668,SUB-7589,P0AEZ1,0
0.9821954965591431,SUB-6222,P35354,1
0.0012825429439544678,SUB-6222,Q9HFV6,0
0.039645254611968994,SUB-3780,P35354,0
0.9888608455657959,SUB-3780,Q8L3C9,1
0.9946480989456177,SUB-3780,A4IP64,1
0.9758813381195068,SUB-4869,P35354,1
0.0009387731552124023,SUB-4869,Q6WAU1,0
0.0014517903327941895,SUB-5333,P35354,0
0.9749919176101685,SUB-5333,F0HXE4,1
0.9978241920471191,SUB-7438,Q50H63,1
0.007277876138687134,SUB-7438,Q9C4B3,0
0.9972497820854187,SUB-4609,Q50H63,1
0.12142962217330933,SUB-4609,Q16836,0
0.9947290420532227,SUB-885,Q50H63,1
0.015180766582489014,SUB-885,P15559,0
0.04191580414772034,SUB-2437,Q50H63,0
0.9973369836807251,SUB-5399,Q50H63,1
0.023651808500289917,SUB-5399,P23457,0
0.017162352800369263,SUB-7766,Q50H63,0
0.9998961091041565,SUB-9893,Q50H63,1
0.004487723112106323,SUB-9893,P17109,0
0.9942115545272827,SUB-4923,Q9X265,1
0.002035796642303467,SUB-5586,Q9X265,0
0.9517653584480286,SUB-4136,Q9X265,1
0.9972240328788757,SUB-4136,S5FPI8,1
0.9370579719543457,SUB-4136,P51650,1
0.9958128333091736,SUB-4136,P43353,1
0.9988154768943787,SUB-4136,P42328,1
0.986863374710083,SUB-4136,P51647,1
0.9896606206893921,SUB-4136,Q6FFQ0,1
0.9975742697715759,SUB-4136,U6CL97,1
0.0015331506729125977,SUB-5121,Q9X265,0
0.9990192651748657,SUB-5121,P98073,1
0.9683727025985718,SUB-727,Q9X265,1
0.9683727025985718,SUB-3018,Q9X265,1
0.00036269426345825195,SUB-3018,Q9ZBB0,0
0.0006079673767089844,SUB-1517,P07205,0
1.1324882507324219e-05,SUB-2339,P07205,0
0.0022627413272857666,SUB-896,P07205,0
0.9979828596115112,SUB-896,P81055,1
0.9842467308044434,SUB-10174,P07205,1
0.029645800590515137,SUB-10174,Q04828,0
0.9174239635467529,SUB-4089,P07205,1
0.0014653205871582031,SUB-4089,O49561,0
0.0029743313789367676,SUB-9790,P07205,0
0.9589551091194153,SUB-9790,P17178,1
0.00021180510520935059,SUB-8927,P07205,0
0.9776735305786133,SUB-8927,Q9JLJ3,1
0.9899570941925049,SUB-8927,Q7V6D4,1
0.0023134052753448486,SUB-1193,P07205,0
0.9889369010925293,SUB-1193,P58758,1
0.0003510415554046631,SUB-2070,P07205,0
0.9649131298065186,SUB-7035,P07205,1
0.0038815736770629883,SUB-7035,P45513,0
0.00480082631111145,SUB-2972,P07205,0
0.9929993152618408,SUB-3437,P07205,1
0.014154404401779175,SUB-3437,Q13093,0
0.029412835836410522,SUB-833,Q15440,0
0.9997290968894958,SUB-833,Q9D379,1
0.008011698722839355,SUB-6785,A2QZI3,0
0.0029183924198150635,SUB-7590,A2QZI3,0
0.0025011301040649414,SUB-1263,P15559,0
0.980552077293396,SUB-1263,P08078,1
0.9704945087432861,SUB-4506,P15559,1
0.018159836530685425,SUB-4506,Q5FSN8,0
0.9898040890693665,SUB-1326,P15559,1
0.002100318670272827,SUB-1625,P15559,0
0.9723867177963257,SUB-1625,Q8KLT9,1
0.004717916250228882,SUB-1625,Q51947,0
0.9987503290176392,SUB-5452,P15559,1
0.007504582405090332,SUB-5452,P60955,0
0.0021216273307800293,SUB-5182,P15559,0
0.995307445526123,SUB-5182,A0ZXZ4,1
0.9974033832550049,SUB-7454,P15559,1
0.0075202882289886475,SUB-7454,P05981,0
0.0026580989360809326,SUB-8857,P15559,0
0.9862359166145325,SUB-8857,P15304,1
0.989834189414978,SUB-8857,Q91ZV4,1
0.009321004152297974,SUB-2460,P15559,0
0.9748861789703369,SUB-2460,Q9BY64,1
0.004585862159729004,SUB-10318,P15559,0
0.9984411001205444,SUB-6985,P15559,1
0.005941867828369141,SUB-6985,O95497,0
0.01562979817390442,SUB-4887,P15559,0
0.9970440864562988,SUB-10247,P15559,1
0.00292283296585083,SUB-9165,P15559,0
0.9919710755348206,SUB-9165,P47205,1
0.000657498836517334,SUB-2026,P15559,0
0.9868841171264648,SUB-4554,P15559,1
0.00031575560569763184,SUB-4554,Q08IT7,0
0.004713535308837891,SUB-4771,P15559,0
0.9862085580825806,SUB-4771,E7EKB8,1
0.0019506514072418213,SUB-8058,P15559,0
0.9966553449630737,SUB-8058,P51781,1
0.0034721791744232178,SUB-1334,P15559,0
0.9932252168655396,SUB-1334,O34707,1
0.0014151930809020996,SUB-9909,P15559,0
0.0003420412540435791,SUB-10299,P15559,0
0.013136625289916992,SUB-5569,P15559,0
0.944403886795044,SUB-5569,Q6RKB1,1
0.9966678619384766,SUB-3734,P15559,1
0.01733878254890442,SUB-3734,Q11Z78,0
0.0025311410427093506,SUB-2852,P15559,0
0.019444644451141357,SUB-3830,P15559,0
0.9638493061065674,SUB-3830,V9HZX4,1
0.9971593618392944,SUB-3118,P15559,1
0.012609630823135376,SUB-3118,O74212,0
0.9963449835777283,SUB-6044,P15559,1
0.0019741952419281006,SUB-6044,P43353,0
0.9897688627243042,SUB-6020,P15559,1
0.9992768168449402,SUB-8934,P15559,1
0.994383692741394,SUB-8934,Q02497,1
0.9968644976615906,SUB-8934,Q8EBE0,1
0.0002161562442779541,SUB-595,P15559,0
0.9988036155700684,SUB-1482,P15559,1
0.009356588125228882,SUB-1482,Q9NUW8,0
0.9936578869819641,SUB-954,P15559,1
0.01789066195487976,SUB-954,Q52387,0
0.00022751092910766602,SUB-4966,P15559,0
0.9782190322875977,SUB-4966,P56817,1
0.9990729093551636,SUB-4062,P15559,1
0.995790958404541,SUB-9298,P15559,1
0.02092677354812622,SUB-9298,O75936,0
0.0011036694049835205,SUB-2377,P15559,0
0.9946005344390869,SUB-2825,P15559,1
0.999036967754364,SUB-9369,P15559,1
0.01283004879951477,SUB-9369,P00722,0
0.9919025897979736,SUB-2794,P15559,1
0.008677273988723755,SUB-2794,O35350,0
0.000864177942276001,SUB-3359,P15559,0
0.001928865909576416,SUB-1217,P15559,0
0.9673390984535217,SUB-1217,P30837,1
0.9849604964256287,SUB-1217,A2A1A1,1
0.04603034257888794,SUB-4248,P15559,0
0.9979608058929443,SUB-9168,P15559,1
0.0206281840801239,SUB-6267,P15559,0
0.8521147966384888,SUB-6267,P22643,1
0.9893766045570374,SUB-9983,C5I9X1,1
0.9845173358917236,SUB-9983,Q1PS23,1
0.014620870351791382,SUB-9983,E3W861,0
0.006272017955780029,SUB-5181,C5I9X1,0
0.99467533826828,SUB-5181,Q93ZB2,1
0.995219349861145,SUB-5697,C5I9X1,1
0.001565784215927124,SUB-5697,B2LYJ5,0
0.9970616102218628,SUB-5006,C5I9X1,1
0.9921602010726929,SUB-5006,Q1PS23,1
0.003105461597442627,SUB-5006,A4YGR1,0
0.0004201829433441162,SUB-6513,C5I9X1,0
0.9856394529342651,SUB-6513,Q9BY64,1
0.0030749142169952393,SUB-4827,C5I9X1,0
0.04546406865119934,SUB-6509,C5I9X1,0
0.9901154041290283,SUB-6509,P0A6L0,1
0.9929451942443848,SUB-4063,C5I9X1,1
0.002434849739074707,SUB-4063,Q46920,0
0.9574169516563416,SUB-3053,C5I9X1,1
0.0009489953517913818,SUB-3053,Q9AT27,0
0.7463585138320923,SUB-3053,P30837,1
0.8853698372840881,SUB-3053,Q08257,1
0.007897764444351196,SUB-8379,G1E6S8,0
0.9991984367370605,SUB-5300,G1E6S8,1
0.23417755961418152,SUB-5300,Q63704,0
0.9988016486167908,SUB-5300,Q7PCC4,1
0.00463944673538208,SUB-4434,P22680,0
0.00011974573135375977,SUB-4434,Q8W162,0
0.004492580890655518,SUB-4434,Q55318,0
0.991441547870636,SUB-7815,P22680,1
0.014630317687988281,SUB-7815,P37528,0
0.9881954789161682,SUB-2330,P22680,1
0.00011041760444641113,SUB-2330,Q13093,0
0.9844823479652405,SUB-2330,O75881,1
0.9887142181396484,SUB-2330,Q4KYY5,1
0.041806578636169434,SUB-8361,Q5BQE6,0
0.9948316812515259,SUB-8361,B2VFD8,1
0.9963531494140625,SUB-8403,Q5BQE6,1
0.9898635149002075,SUB-326,Q5BQE6,1
0.006519496440887451,SUB-6342,Q5BQE6,0
0.9997478723526001,SUB-5072,E3T1X3,1
0.0023663341999053955,SUB-8106,E3T1X3,0
0.9967262744903564,SUB-4618,E3T1X3,1
0.009824156761169434,SUB-4618,P0AF12,0
0.005472362041473389,SUB-6087,E3T1X3,0
0.005174130201339722,SUB-7041,E3T1X3,0
0.9988082647323608,SUB-7041,P42785,1
0.9967262744903564,SUB-7379,E3T1X3,1
0.9963768720626831,SUB-9751,E3T1X3,1
0.00331231951713562,SUB-912,E3T1X3,0
0.999687135219574,SUB-8676,E3T1X3,1
0.01245930790901184,SUB-8676,B8FVX4,0
0.9990556240081787,SUB-9208,E3T1X3,1
0.0031292736530303955,SUB-9208,O74237,0
0.001973569393157959,SUB-9464,E3T1X3,0
0.9970995187759399,SUB-9464,P03956,1
0.9813012480735779,SUB-8575,E3T1X3,1
0.012874335050582886,SUB-8575,Q59310,0
0.9997477531433105,SUB-4900,E3T1X3,1
0.000182420015335083,SUB-4900,Q6RKB1,0
0.0021789073944091797,SUB-1188,O95865,0
0.00436893105506897,SUB-1188,A0A0H3V6E7,0
0.004703730344772339,SUB-9328,O95865,0
0.994745671749115,SUB-9328,P49273,1
0.03138691186904907,SUB-9328,A0A172Q3Y6,0
0.9539577960968018,SUB-3893,O95865,1
9.956955909729004e-05,SUB-3893,P9WPL5,0
0.004300564527511597,SUB-3284,P00492,0
0.9979991912841797,SUB-3284,P07099,1
0.9862859845161438,SUB-6988,P00492,1
0.9971767663955688,SUB-4183,P00492,1
0.016840994358062744,SUB-4183,Q99NF1,0
0.9971415996551514,SUB-4183,P9WKI7,1
0.9801234602928162,SUB-7417,P00492,1
0.001055598258972168,SUB-7417,P33570,0
0.989975094795227,SUB-6077,P00492,1
0.0019102692604064941,SUB-6077,A4IP64,0
0.9929459691047668,SUB-6077,P07741,1
0.992186427116394,SUB-7978,P07981,1
