predict,predict,predict,predict
0.9585669040679932,SUB-5987,P39633,1
0.0002174973487854004,SUB-5987,P21395,0
0.004300832748413086,SUB-8738,Q5GCA8,0
0.771662712097168,SUB-8738,Q8WRD8,1
0.027915388345718384,SUB-7873,P39888,0
0.8792648315429688,SUB-1557,P39888,1
0.9773178696632385,SUB-23,Q9JKC1,1
0.00039383769035339355,SUB-23,P05418,0
0.9341238737106323,SUB-466,Q9JKC1,1
8.684396743774414e-05,SUB-466,Q64669,0
0.06295478343963623,SUB-7464,Q9JKC1,0
0.9720615148544312,SUB-3219,Q9JKC1,1
2.4586915969848633e-05,SUB-3219,P13114,0
0.9785869121551514,SUB-370,Q9JKC1,1
1.8477439880371094e-05,SUB-370,P45513,0
0.9945788383483887,SUB-4970,Q9N119,1
0.20692840218544006,SUB-4970,Q4PNI0,0
0.990531325340271,SUB-8981,Q9N119,1
0.3194953501224518,SUB-8981,Q6ST35,0
0.995104193687439,SUB-4288,Q9N119,1
0.994414746761322,SUB-4288,P23457,1
0.9969751834869385,SUB-4288,A9QAE5,1
0.03132084012031555,SUB-2572,Q9N119,0
0.0007608234882354736,SUB-2572,P30837,0
0.004095554351806641,SUB-2572,P30863,0
0.008146017789840698,SUB-2572,P11245,0
0.07223916053771973,SUB-1636,Q9N119,0
0.006419360637664795,SUB-1636,I3L5D4,0
0.030972182750701904,SUB-10189,Q9N119,0
0.006654679775238037,SUB-10189,A9KT32,0
0.004945695400238037,SUB-2048,Q9N119,0
0.0002452433109283447,SUB-2048,P0A249,0
0.0002556145191192627,SUB-2048,B9UN12,0
0.14560088515281677,SUB-2313,Q9N119,0
0.0005460083484649658,SUB-2313,Q9BY49,0
0.9567639827728271,SUB-2313,Q5FK51,1
0.028377532958984375,SUB-10194,Q72LL6,0
0.004236131906509399,SUB-4967,Q72LL6,0
0.9365451335906982,SUB-4967,P42106,1
0.0025997161865234375,SUB-2993,Q72LL6,0
0.9237537384033203,SUB-2993,Q9FUS8,1
0.0015843212604522705,SUB-9821,Q72LL6,0
0.9280197620391846,SUB-5352,Q72LL6,1
0.5422165393829346,SUB-5352,P0AB80,1
0.009934574365615845,SUB-5352,Q59477,0
0.0020371973514556885,SUB-1767,Q72LL6,0
0.33686983585357666,SUB-3094,Q9LHN8,0
0.9931373000144958,SUB-3094,P37058,1
0.8301753997802734,SUB-1902,A9QXE0,1
0.019390404224395752,SUB-1902,P0AG80,0
3.0994415283203125e-06,SUB-9486,A9QXE0,0
0.0005372166633605957,SUB-6551,A9QXE0,0
0.07398441433906555,SUB-6551,Q9FDV9,0
0.003379344940185547,SUB-17,A9QXE0,0
0.8034913539886475,SUB-17,P54616,1
0.003669142723083496,SUB-8926,A9QXE0,0
5.7309865951538086e-05,SUB-7025,A9QXE0,0
0.9968875646591187,SUB-7025,Q99JW2,1
0.0023159384727478027,SUB-3870,A9QXE0,0
0.7254714965820312,SUB-6440,A9QXE0,1
0.01083645224571228,SUB-6440,P50281,0
8.976459503173828e-05,SUB-2934,A9QXE0,0
0.6995488405227661,SUB-430,A9QXE0,1
0.0013389885425567627,SUB-430,Q936J5,0
0.002596348524093628,SUB-5550,A9QXE0,0
0.00020450353622436523,SUB-7211,A9QXE0,0
0.9679238796234131,SUB-7211,Q9SMI2,1
9.834766387939453e-07,SUB-8828,A9QXE0,0
0.0,SUB-7922,A9QXE0,0
0.9397960305213928,SUB-7922,Q9H227,1
8.091330528259277e-05,SUB-2989,A9QXE0,0
0.00016221404075622559,SUB-7816,A9QXE0,0
0.9986976385116577,SUB-7816,P19907,1
0.9765552878379822,SUB-8740,A9QXE0,1
0.026713252067565918,SUB-8740,Q15120,0
9.834766387939453e-07,SUB-3609,A9QXE0,0
0.00035506486892700195,SUB-8877,A9QXE0,0
0.535351037979126,SUB-8877,A5GPQ6,1
0.8301821947097778,SUB-2228,A9QXE0,1
0.9708056449890137,SUB-7693,A9QXE0,1
0.05691945552825928,SUB-7693,Q06278,0
0.9679355025291443,SUB-7548,A9QXE0,1
0.12062638998031616,SUB-7548,Q9FAW5,0
0.9858875274658203,SUB-9039,A9QXE0,1
0.0001258552074432373,SUB-7476,A9QXE0,0
0.8026436567306519,SUB-7476,B2ZAA4,1
0.6176193952560425,SUB-8497,A9QXE0,1
0.12832260131835938,SUB-8497,A2VA43,0
0.9728435277938843,SUB-2192,A9QXE0,1
0.008683860301971436,SUB-2192,F9UM18,0
0.0002925992012023926,SUB-91,A9QXE0,0
5.364418029785156e-07,SUB-9141,A9QXE0,0
6.884336471557617e-06,SUB-7768,A9QXE0,0
0.9873454570770264,SUB-7768,Q16775,1
0.938530683517456,SUB-6830,A9QXE0,1
0.003025263547897339,SUB-6830,Q2KIR7,0
0.8201764822006226,SUB-2646,A9QXE0,1
0.03400230407714844,SUB-2646,E0X988,0
0.0018310844898223877,SUB-5066,Q4K423,0
0.9710360169410706,SUB-5066,Q13093,1
0.004834562540054321,SUB-3759,Q8RDE9,0
0.971206784248352,SUB-3759,Q59971,1
0.011575013399124146,SUB-1805,Q9NVH6,0
0.0004864931106567383,SUB-1805,Q8GR22,0
0.0008241832256317139,SUB-10021,P59337,0
0.00038045644760131836,SUB-6718,P59337,0
0.9451006650924683,SUB-6718,P27707,1
5.099177360534668e-05,SUB-65,P59337,0
0.009427160024642944,SUB-7422,P59337,0
6.145238876342773e-05,SUB-7422,Q15067,0
0.01411709189414978,SUB-355,P59337,0
0.5518490076065063,SUB-355,P30041,1
0.9840714931488037,SUB-2650,P59337,1
0.9657577276229858,SUB-6510,P59337,1
0.19796818494796753,SUB-6510,Q670W0,0
0.00031760334968566895,SUB-9601,P59337,0
0.955678403377533,SUB-1765,P59337,1
0.9453981518745422,SUB-8538,P59337,1
0.052903324365615845,SUB-8538,Q6YNI5,0
0.001486748456954956,SUB-7868,P59337,0
0.9412679672241211,SUB-7868,P81055,1
0.8772730827331543,SUB-8223,P59337,1
0.01704201102256775,SUB-8223,P0AEK2,0
0.9865257143974304,SUB-7162,P59337,1
0.0023941099643707275,SUB-7162,P49012,0
0.005130976438522339,SUB-7162,P20070,0
0.0006242096424102783,SUB-4809,P59337,0
0.8950729370117188,SUB-321,P59337,1
0.013111740350723267,SUB-321,Q26304,0
0.9924294352531433,SUB-1238,P59337,1
0.0028981268405914307,SUB-1238,A3E7Z7,0
0.9763224720954895,SUB-9985,P59337,1
0.9805788993835449,SUB-3605,P59337,1
0.00019636750221252441,SUB-3605,P05793,0
0.12676581740379333,SUB-5829,P59337,0
0.9905576705932617,SUB-3548,P59337,1
0.006579071283340454,SUB-3548,Q9Z2C4,0
0.000534355640411377,SUB-3533,P59337,0
0.008381009101867676,SUB-1686,Q0PIV8,0
0.0001863539218902588,SUB-5061,Q0PIV8,0
0.005035102367401123,SUB-3905,Q0PIV8,0
0.0005159974098205566,SUB-7478,Q0PIV8,0
0.9290204048156738,SUB-7478,A0A075B5G4,1
0.6187427043914795,SUB-6819,Q0PIV8,1
0.9966416358947754,SUB-4196,Q0PIV8,1
0.09366127848625183,SUB-4196,P33570,0
0.9698278307914734,SUB-1999,Q0PIV8,1
0.9955927133560181,SUB-8138,Q0PIV8,1
0.0177881121635437,SUB-8138,Q06086,0
0.00010523200035095215,SUB-688,Q0PIV8,0
0.004983067512512207,SUB-688,Q9JJN7,0
0.014102846384048462,SUB-688,Q7BLV3,0
0.9264070987701416,SUB-2273,Q8GR22,1
0.013834953308105469,SUB-2765,Q8GR22,0
0.8250415921211243,SUB-2765,Q9LCQ7,1
0.9927258491516113,SUB-3860,Q8GR22,1
0.9881381988525391,SUB-3860,Q05469,1
0.9721258878707886,SUB-3860,P22088,1
0.9759404063224792,SUB-2875,Q8GR22,1
0.026082336902618408,SUB-2875,Q8WZD7,0
0.00015977025032043457,SUB-3757,Q8GR22,0
0.9812174439430237,SUB-3757,P11344,1
0.0003985166549682617,SUB-8736,Q8GR22,0
0.8863283395767212,SUB-8736,G7H7Y1,1
0.9759404063224792,SUB-7034,Q8GR22,1
0.878868579864502,SUB-7034,F9UM18,1
0.9851911067962646,SUB-9854,Q8GR22,1
0.001777559518814087,SUB-511,Q8GR22,0
0.05621501803398132,SUB-5717,Q8GR22,0
0.973136842250824,SUB-5717,G2IKV5,1
0.9759404063224792,SUB-8108,Q8GR22,1
0.05973479151725769,SUB-8108,I4DHV7,0
0.000893324613571167,SUB-2910,P0A7D4,0
0.9696781635284424,SUB-2910,Q9M9F5,1
0.0017946958541870117,SUB-5585,P0A7D4,0
0.1371200680732727,SUB-6468,P0A7D4,0
0.9900398254394531,SUB-6468,P37058,1
0.0022497475147247314,SUB-5602,Q9TT94,0
0.00602075457572937,SUB-5507,Q9TT94,0
0.9731087684631348,SUB-5507,Q52NW7,1
0.9048149585723877,SUB-5507,C0LA90,1
0.005725562572479248,SUB-2693,P08683,0
0.9314556121826172,SUB-2693,P26459,1
0.0416206419467926,SUB-1223,P08683,0
0.9849309921264648,SUB-1223,Q9QYY9,1
0.9540622234344482,SUB-1223,P9WIN5,1
0.03521609306335449,SUB-5771,P08683,0
0.9961271286010742,SUB-1965,P08683,1
0.23832359910011292,SUB-1965,B7VFD0,0
0.10885196924209595,SUB-2473,P08683,0
0.0648433268070221,SUB-3327,P08683,0
0.9969056844711304,SUB-3327,Q9BY64,1
0.8871382474899292,SUB-4299,P08683,1
0.815106987953186,SUB-4299,P13129,1
0.004916846752166748,SUB-4299,P42535,0
0.8286401033401489,SUB-4299,P78329,1
0.9719634056091309,SUB-4299,F9FU71,1
0.9501218795776367,SUB-4299,O75342,1
0.9536900520324707,SUB-4299,P09917,1
0.9633070230484009,SUB-4299,P12530,1
0.8391965627670288,SUB-4299,Q02928,1
0.011024236679077148,SUB-9608,P08683,0
0.613171398639679,SUB-9608,P83823,1
0.99053955078125,SUB-2253,Q9SJM7,1
0.9775915145874023,SUB-2253,P19971,1
0.9918773770332336,SUB-2253,Q9XZT6,1
0.8383990526199341,SUB-2253,Q9BZX2,1
0.9463867545127869,SUB-2253,Q499V1,1
0.9627523422241211,SUB-2253,Q9M336,1
0.09183317422866821,SUB-5087,Q9SJM7,0
0.036726951599121094,SUB-1495,Q9SJM7,0
0.0020066499710083008,SUB-1382,P08659,0
0.792214035987854,SUB-1382,P58710,1
0.8138900399208069,SUB-8229,P08659,1
0.6608214378356934,SUB-8229,Q9ZUX1,1
0.6772222518920898,SUB-8229,Q8ISS3,1
0.002164095640182495,SUB-5230,P08659,0
0.8138900399208069,SUB-422,P08659,1
0.0008143782615661621,SUB-422,P42330,0
0.8138900399208069,SUB-9448,P08659,1
0.8258731365203857,SUB-9448,P19515,1
0.2115747630596161,SUB-9448,B6ZKM3,0
0.9964134693145752,SUB-3378,P28845,1
0.09788140654563904,SUB-3378,Q96I99,0
0.0012507438659667969,SUB-4989,P28845,0
0.9917513132095337,SUB-4989,Q91XE4,1
0.9778839349746704,SUB-4989,Q99JW2,1
0.0013145506381988525,SUB-9291,P28845,0
0.007290661334991455,SUB-2811,P28845,0
0.9847162961959839,SUB-2811,Q52087,1
0.9962751865386963,SUB-1800,P28845,1
0.12702587246894836,SUB-1800,P37334,0
0.0018425583839416504,SUB-9363,P28845,0
0.590287446975708,SUB-9363,Q8VU79,1
0.00017547607421875,SUB-6324,P28845,0
0.9391214847564697,SUB-6324,P37111,1
0.00781548023223877,SUB-2607,P28845,0
0.997515082359314,SUB-9980,P28845,1
0.34380191564559937,SUB-9980,Q9V3I1,0
0.9262888431549072,SUB-1988,P28845,1
0.19738873839378357,SUB-1988,Q9JII6,0
0.9964216947555542,SUB-4876,P28845,1
9.712576866149902e-05,SUB-4374,P28845,0
1.481175422668457e-05,SUB-9465,P28845,0
0.9805780649185181,SUB-9465,Q7X9A9,1
0.04651680588722229,SUB-5782,P28845,0
0.029395729303359985,SUB-5782,Q7X9A9,0
0.8783001899719238,SUB-5782,P24008,1
0.004483431577682495,SUB-1643,P28845,0
0.00014632940292358398,SUB-5630,P28845,0
0.9088187217712402,SUB-5630,Q0QJH9,1
0.9931925535202026,SUB-4366,P28845,1
0.9887984991073608,SUB-4366,P51857,1
0.04031333327293396,SUB-4366,Q8NKS5,0
0.9987554550170898,SUB-6634,P28845,1
0.23135164380073547,SUB-6634,P0A955,0
5.367398262023926e-05,SUB-6775,P28845,0
0.00012415647506713867,SUB-5769,P28845,0
0.9955916404724121,SUB-2871,P28845,1
0.04964831471443176,SUB-2871,Q9KWR5,0
0.9997783899307251,SUB-1524,P28845,1
0.00016620755195617676,SUB-3881,P28845,0
0.976387619972229,SUB-3614,P28845,1
0.035645872354507446,SUB-3614,C6FI48,0
0.9994264841079712,SUB-6465,P28845,1
0.20137125253677368,SUB-6465,B5GLC8,0
0.9836260080337524,SUB-3904,P28845,1
0.3716096878051758,SUB-3904,O58212,0
0.0016831755638122559,SUB-262,P13001,0
0.951645016670227,SUB-262,A2DJ40,1
0.001616358757019043,SUB-10081,P13001,0
0.992152214050293,SUB-10081,Q8GYB8,1
0.0004741251468658447,SUB-2637,P13001,0
0.9502604007720947,SUB-1668,P13001,1
0.971777081489563,SUB-1668,B5BLW5,1
0.008917808532714844,SUB-1668,P24182,0
0.9877762794494629,SUB-1668,P26876,1
0.7243375182151794,SUB-1668,B9U443,1
0.0014119148254394531,SUB-6189,P13001,0
0.9513552188873291,SUB-10187,P13001,1
0.8780713081359863,SUB-10187,V5YT97,1
0.6534500122070312,SUB-10187,Q8RBF4,1
0.9358554482460022,SUB-10187,Q9LAH7,1
0.9856728911399841,SUB-10187,P12625,1
0.8074430227279663,SUB-10187,S4VCH4,1
0.8649538159370422,SUB-10310,O59485,1
0.0004987418651580811,SUB-10310,T2HVB4,0
0.8481717109680176,SUB-10246,O59485,1
0.007183551788330078,SUB-10246,Q91XE4,0
0.8140332698822021,SUB-1112,O59485,1
0.958847165107727,SUB-1270,O59485,1
0.0008826553821563721,SUB-1270,P19971,0
0.012373954057693481,SUB-4265,O59485,0
0.751096248626709,SUB-4265,O08590,1
0.014219611883163452,SUB-5821,O59485,0
0.7066478729248047,SUB-5821,P07101,1
0.04372391104698181,SUB-2748,O59485,0
0.9436025619506836,SUB-2748,Q91ZQ5,1
0.9808247089385986,SUB-3585,O59485,1
0.9861540794372559,SUB-3585,P37528,1
0.001326829195022583,SUB-3585,Q58806,0
0.8898947238922119,SUB-1951,O59485,1
0.5642938613891602,SUB-7542,Q840T2,1
0.5116105079650879,SUB-7542,F9UM18,1
0.9482654333114624,SUB-7542,Q13093,1
0.00013947486877441406,SUB-7542,A0A0E3D8K7,0
0.009043216705322266,SUB-8808,Q840T2,0
0.9964206218719482,SUB-8808,Q9WTL7,1
0.7304493188858032,SUB-4858,Q840T2,1
0.5651888847351074,SUB-4858,F9UM18,1
0.0007155537605285645,SUB-4858,Q9FAW5,0
0.06845042109489441,SUB-3252,Q840T2,0
0.9797735214233398,SUB-3252,P9WFF5,1
0.6275432705879211,SUB-8387,Q96PD6,1
0.0008712112903594971,SUB-8387,Q9F131,0
0.9880342483520508,SUB-7073,Q96PD6,1
0.9777238368988037,SUB-7073,P07872,1
0.953132688999176,SUB-7073,P9WNG3,1
0.014331012964248657,SUB-7073,Q84HQ2,0
0.9830423593521118,SUB-7073,Q79ZT3,1
0.9924743175506592,SUB-7073,Q8TCG5,1
0.01787334680557251,SUB-4834,Q96PD6,0
0.8475940227508545,SUB-958,Q9WWW6,1
0.9739959239959717,SUB-4267,Q9WWW6,1
0.0486474335193634,SUB-1072,Q9WWW6,0
0.725631833076477,SUB-1072,O65782,1
0.7756591439247131,SUB-1072,P48421,1
0.011350542306900024,SUB-7212,Q9WWW6,0
0.028094232082366943,SUB-10086,Q9WWW6,0
0.020247220993041992,SUB-6494,Q9WWW6,0
0.001536726951599121,SUB-4384,Q9WWW6,0
0.9226342439651489,SUB-10317,Q9WWW6,1
0.7512206435203552,SUB-10317,G3XEX5,1
0.0005762875080108643,SUB-10317,P35738,0
0.09489348530769348,SUB-1458,Q9WWW6,0
0.8396027088165283,SUB-6779,P92916,1
0.36827510595321655,SUB-6779,Q84PN8,1
0.30453526973724365,SUB-6779,Q70XE6,1
0.0012430846691131592,SUB-6779,P06797,0
0.09970012307167053,SUB-6244,P92916,0
0.9913320541381836,SUB-6244,Q9D379,1
0.004335641860961914,SUB-774,P35354,0
0.8377035856246948,SUB-5329,P35354,1
0.9709516763687134,SUB-5329,Q9I4G8,1
0.8326941132545471,SUB-5329,Q70EX8,1
0.838597297668457,SUB-5329,Q49S39,1
0.0031204521656036377,SUB-8284,P35354,0
0.37727588415145874,SUB-8284,Q8RVP6,1
0.001482158899307251,SUB-924,P35354,0
0.8863204717636108,SUB-8066,P35354,1
0.021572887897491455,SUB-8066,Q91XE4,0
0.9814982414245605,SUB-8066,B6D1W5,1
0.9374829530715942,SUB-8066,Q9ZUX1,1
0.8095153570175171,SUB-7589,P35354,1
0.0017826855182647705,SUB-7589,P0AEZ1,0
0.8668487668037415,SUB-6222,P35354,1
0.00026026368141174316,SUB-6222,Q9HFV6,0
0.35043448209762573,SUB-3780,P35354,0
0.936168909072876,SUB-3780,Q8L3C9,1
0.9684256315231323,SUB-3780,A4IP64,1
0.8095153570175171,SUB-4869,P35354,1
0.000543445348739624,SUB-4869,Q6WAU1,0
0.008613049983978271,SUB-5333,P35354,0
0.9451264142990112,SUB-5333,F0HXE4,1
0.9934759736061096,SUB-7438,Q50H63,1
0.053230494260787964,SUB-7438,Q9C4B3,0
0.9558677077293396,SUB-4609,Q50H63,1
0.05397653579711914,SUB-4609,Q16836,0
0.8191283345222473,SUB-885,Q50H63,1
0.0013925731182098389,SUB-885,P15559,0
0.0007713139057159424,SUB-2437,Q50H63,0
0.814933180809021,SUB-5399,Q50H63,1
0.00657084584236145,SUB-5399,P23457,0
0.0020859241485595703,SUB-7766,Q50H63,0
0.9691685438156128,SUB-9893,Q50H63,1
0.0053847432136535645,SUB-9893,P17109,0
0.9925689101219177,SUB-4923,Q9X265,1
0.0008994340896606445,SUB-5586,Q9X265,0
0.9942114949226379,SUB-4136,Q9X265,1
0.9889284372329712,SUB-4136,S5FPI8,1
0.8372644782066345,SUB-4136,P51650,1
0.8555256724357605,SUB-4136,P43353,1
0.9828547835350037,SUB-4136,P42328,1
0.9808681011199951,SUB-4136,P51647,1
0.9924179315567017,SUB-4136,Q6FFQ0,1
0.9562109708786011,SUB-4136,U6CL97,1
0.00157126784324646,SUB-5121,Q9X265,0
0.952332079410553,SUB-5121,P98073,1
0.986230731010437,SUB-727,Q9X265,1
0.986230731010437,SUB-3018,Q9X265,1
0.017950236797332764,SUB-3018,Q9ZBB0,0
0.001390904188156128,SUB-1517,P07205,0
5.412101745605469e-05,SUB-2339,P07205,0
0.005190849304199219,SUB-896,P07205,0
0.9667020440101624,SUB-896,P81055,1
0.9897387027740479,SUB-10174,P07205,1
0.01678672432899475,SUB-10174,Q04828,0
0.9270864725112915,SUB-4089,P07205,1
0.039780884981155396,SUB-4089,O49561,0
0.005919754505157471,SUB-9790,P07205,0
0.8676010966300964,SUB-9790,P17178,1
0.09815579652786255,SUB-8927,P07205,0
0.9905749559402466,SUB-8927,Q9JLJ3,1
0.985988974571228,SUB-8927,Q7V6D4,1
0.17098206281661987,SUB-1193,P07205,0
0.9454329013824463,SUB-1193,P58758,1
0.018528878688812256,SUB-2070,P07205,0
0.9686199426651001,SUB-7035,P07205,1
0.012965351343154907,SUB-7035,P45513,0
0.0006244778633117676,SUB-2972,P07205,0
0.9384516477584839,SUB-3437,P07205,1
0.23029682040214539,SUB-3437,Q13093,0
0.012789547443389893,SUB-833,Q15440,0
0.9715229272842407,SUB-833,Q9D379,1
0.0425737202167511,SUB-6785,A2QZI3,0
0.005337774753570557,SUB-7590,A2QZI3,0
0.00042447447776794434,SUB-1263,P15559,0
0.9052475690841675,SUB-1263,P08078,1
0.9788603782653809,SUB-4506,P15559,1
0.061372220516204834,SUB-4506,Q5FSN8,0
0.9888309240341187,SUB-1326,P15559,1
0.005384564399719238,SUB-1625,P15559,0
0.7604756355285645,SUB-1625,Q8KLT9,1
0.07110291719436646,SUB-1625,Q51947,0
0.9886385202407837,SUB-5452,P15559,1
0.01094663143157959,SUB-5452,P60955,0
0.0004146695137023926,SUB-5182,P15559,0
0.8111171722412109,SUB-5182,A0ZXZ4,1
0.8503869771957397,SUB-7454,P15559,1
0.010381162166595459,SUB-7454,P05981,0
0.00014021992683410645,SUB-8857,P15559,0
0.9675843715667725,SUB-8857,P15304,1
0.6864088177680969,SUB-8857,Q91ZV4,1
0.00020247697830200195,SUB-2460,P15559,0
0.6281925439834595,SUB-2460,Q9BY64,1
2.709031105041504e-05,SUB-10318,P15559,0
0.9142694473266602,SUB-6985,P15559,1
0.13716968894004822,SUB-6985,O95497,0
0.00023487210273742676,SUB-4887,P15559,0
0.9938920736312866,SUB-10247,P15559,1
0.00042060017585754395,SUB-9165,P15559,0
0.9392040967941284,SUB-9165,P47205,1
0.00019687414169311523,SUB-2026,P15559,0
0.990509033203125,SUB-4554,P15559,1
0.04518428444862366,SUB-4554,Q08IT7,0
0.0005158782005310059,SUB-4771,P15559,0
0.9405307173728943,SUB-4771,E7EKB8,1
0.03234323859214783,SUB-8058,P15559,0
0.9988685846328735,SUB-8058,P51781,1
0.00030419230461120605,SUB-1334,P15559,0
0.5581008791923523,SUB-1334,O34707,1
8.621811866760254e-05,SUB-9909,P15559,0
0.0003643333911895752,SUB-10299,P15559,0
0.00032454729080200195,SUB-5569,P15559,0
0.5172175765037537,SUB-5569,Q6RKB1,1
0.9888021945953369,SUB-3734,P15559,1
0.47804322838783264,SUB-3734,Q11Z78,0
0.0004507899284362793,SUB-2852,P15559,0
0.0006909370422363281,SUB-3830,P15559,0
0.5643729567527771,SUB-3830,V9HZX4,1
0.8918194770812988,SUB-3118,P15559,1
0.08747157454490662,SUB-3118,O74212,0
0.9712947607040405,SUB-6044,P15559,1
0.0006639361381530762,SUB-6044,P43353,0
0.7043380737304688,SUB-6020,P15559,1
0.8804134726524353,SUB-8934,P15559,1
0.9976068735122681,SUB-8934,Q02497,1
0.9671209454536438,SUB-8934,Q8EBE0,1
0.00016885995864868164,SUB-595,P15559,0
0.9854272603988647,SUB-1482,P15559,1
0.04347237944602966,SUB-1482,Q9NUW8,0
0.9824447631835938,SUB-954,P15559,1
0.14886480569839478,SUB-954,Q52387,0
6.55055046081543e-05,SUB-4966,P15559,0
0.9778910875320435,SUB-4966,P56817,1
0.9964614510536194,SUB-4062,P15559,1
0.9816854596138,SUB-9298,P15559,1
0.41641390323638916,SUB-9298,O75936,0
0.0001576840877532959,SUB-2377,P15559,0
0.9490116238594055,SUB-2825,P15559,1
0.9947518110275269,SUB-9369,P15559,1
0.07908651232719421,SUB-9369,P00722,0
0.9212977886199951,SUB-2794,P15559,1
0.16888368129730225,SUB-2794,O35350,0
4.175305366516113e-05,SUB-3359,P15559,0
0.001028507947921753,SUB-1217,P15559,0
0.8878476619720459,SUB-1217,P30837,1
0.9762181043624878,SUB-1217,A2A1A1,1
0.0018505454063415527,SUB-4248,P15559,0
0.9724342226982117,SUB-9168,P15559,1
0.0007282793521881104,SUB-6267,P15559,0
0.6787167191505432,SUB-6267,P22643,1
0.9785151481628418,SUB-9983,C5I9X1,1
0.8787270784378052,SUB-9983,Q1PS23,1
0.010123640298843384,SUB-9983,E3W861,0
0.002666175365447998,SUB-5181,C5I9X1,0
0.8621691465377808,SUB-5181,Q93ZB2,1
0.992041826248169,SUB-5697,C5I9X1,1
0.16281306743621826,SUB-5697,B2LYJ5,0
0.9990252256393433,SUB-5006,C5I9X1,1
0.9945387840270996,SUB-5006,Q1PS23,1
0.3937635123729706,SUB-5006,A4YGR1,0
0.0016013681888580322,SUB-6513,C5I9X1,0
0.9929194450378418,SUB-6513,Q9BY64,1
0.0009542703628540039,SUB-4827,C5I9X1,0
0.1348910927772522,SUB-6509,C5I9X1,0
0.9309395551681519,SUB-6509,P0A6L0,1
0.9926139116287231,SUB-4063,C5I9X1,1
0.041489243507385254,SUB-4063,Q46920,0
0.9688433408737183,SUB-3053,C5I9X1,1
0.22081604599952698,SUB-3053,Q9AT27,0
0.7642736434936523,SUB-3053,P30837,1
0.7210472822189331,SUB-3053,Q08257,1
0.0015576183795928955,SUB-8379,G1E6S8,0
0.9775409698486328,SUB-5300,G1E6S8,1
0.019143730401992798,SUB-5300,Q63704,0
0.9841517210006714,SUB-5300,Q7PCC4,1
0.0006309151649475098,SUB-4434,P22680,0
0.00030872225761413574,SUB-4434,Q8W162,0
0.002107173204421997,SUB-4434,Q55318,0
0.8762036561965942,SUB-7815,P22680,1
0.011468499898910522,SUB-7815,P37528,0
0.9980813264846802,SUB-2330,P22680,1
0.15966230630874634,SUB-2330,Q13093,0
0.9973682165145874,SUB-2330,O75881,1
0.9920675754547119,SUB-2330,Q4KYY5,1
0.0013804435729980469,SUB-8361,Q5BQE6,0
0.8477091193199158,SUB-8361,B2VFD8,1
0.9694372415542603,SUB-8403,Q5BQE6,1
0.9432467222213745,SUB-326,Q5BQE6,1
0.0030517876148223877,SUB-6342,Q5BQE6,0
0.9975427389144897,SUB-5072,E3T1X3,1
7.69197940826416e-05,SUB-8106,E3T1X3,0
0.5510241389274597,SUB-4618,E3T1X3,1
0.0009663403034210205,SUB-4618,P0AF12,0
0.0041030049324035645,SUB-6087,E3T1X3,0
0.0004647970199584961,SUB-7041,E3T1X3,0
0.8539797067642212,SUB-7041,P42785,1
0.5510241389274597,SUB-7379,E3T1X3,1
0.985238790512085,SUB-9751,E3T1X3,1
0.011533766984939575,SUB-912,E3T1X3,0
0.9079762697219849,SUB-8676,E3T1X3,1
0.012088149785995483,SUB-8676,B8FVX4,0
0.9853724241256714,SUB-9208,E3T1X3,1
0.037215083837509155,SUB-9208,O74237,0
0.0007124841213226318,SUB-9464,E3T1X3,0
0.33994683623313904,SUB-9464,P03956,1
0.9859989285469055,SUB-8575,E3T1X3,1
0.1379900872707367,SUB-8575,Q59310,0
0.9975438117980957,SUB-4900,E3T1X3,1
0.011560410261154175,SUB-4900,Q6RKB1,0
0.0015664100646972656,SUB-1188,O95865,0
0.007412970066070557,SUB-1188,A0A0H3V6E7,0
0.00530657172203064,SUB-9328,O95865,0
0.985831618309021,SUB-9328,P49273,1
0.05274727940559387,SUB-9328,A0A172Q3Y6,0
0.8249071836471558,SUB-3893,O95865,1
0.00042682886123657227,SUB-3893,P9WPL5,0
0.0068405866622924805,SUB-3284,P00492,0
0.9872658252716064,SUB-3284,P07099,1
0.9264984130859375,SUB-6988,P00492,1
0.8827664852142334,SUB-4183,P00492,1
0.008952915668487549,SUB-4183,Q99NF1,0
0.9054269790649414,SUB-4183,P9WKI7,1
0.9597488641738892,SUB-7417,P00492,1
0.011972784996032715,SUB-7417,P33570,0
0.6057937145233154,SUB-6077,P00492,1
0.0022396743297576904,SUB-6077,A4IP64,0
0.7497460842132568,SUB-6077,P07741,1
0.8143359422683716,SUB-7978,P07981,1
0.8389389514923096,SUB-7978,Q7M4T0,1
0.8875880241394043,SUB-7978,Q9C1S9,1
8.404254913330078e-06,SUB-7978,P46010,0
0.8433759212493896,SUB-7978,A0A1C9CXI0,1
0.8428193926811218,SUB-7978,A0A218MJF1,1
0.452908992767334,SUB-7978,Q59328,1
0.9607081413269043,SUB-711,P07981,1
0.001604318618774414,SUB-711,Q6RKB1,0
0.01132085919380188,SUB-3096,Q05514,0
0.15321174263954163,SUB-3096,Q9UHG3,0
0.7739219665527344,SUB-7604,Q05514,1
0.0017423629760742188,SUB-7604,P32397,0
0.004501670598983765,SUB-2145,P00748,0
0.8580273985862732,SUB-2145,P08078,1
0.7229217290878296,SUB-1591,P00748,1
0.00032508373260498047,SUB-1591,Q4K977,0
0.9920140504837036,SUB-7550,Q9WY30,1
