predict,predict,predict,predict
0.9012234210968018,SUB-1217,P30837,1
0.820138156414032,SUB-1217,A2A1A1,1
0.050002992153167725,SUB-4248,P15559,0
0.8911277055740356,SUB-9168,P15559,1
0.1195845901966095,SUB-6267,P15559,0
0.7913637757301331,SUB-6267,P22643,1
0.7455883026123047,SUB-9983,C5I9X1,1
0.7932746410369873,SUB-9983,Q1PS23,1
0.3248380720615387,SUB-9983,E3W861,0
0.23604229092597961,SUB-5181,C5I9X1,0
0.8637872934341431,SUB-5181,Q93ZB2,1
0.7432673573493958,SUB-5697,C5I9X1,1
0.27520567178726196,SUB-5697,B2LYJ5,0
0.9311167597770691,SUB-5006,C5I9X1,1
0.9132010340690613,SUB-5006,Q1PS23,1
0.3799717426300049,SUB-5006,A4YGR1,0
0.019890666007995605,SUB-6513,C5I9X1,0
0.9283392429351807,SUB-6513,Q9BY64,1
0.20712262392044067,SUB-4827,C5I9X1,0
0.3213203549385071,SUB-6509,C5I9X1,0
0.9160404205322266,SUB-6509,P0A6L0,1
0.8275320529937744,SUB-4063,C5I9X1,1
0.12740829586982727,SUB-4063,Q46920,0
0.7606260776519775,SUB-3053,C5I9X1,1
0.22550997138023376,SUB-3053,Q9AT27,0
0.726452112197876,SUB-3053,P30837,1
0.8399213552474976,SUB-3053,Q08257,1
0.07013058662414551,SUB-8379,G1E6S8,0
0.8304983377456665,SUB-5300,G1E6S8,1
0.30293673276901245,SUB-5300,Q63704,0
0.7978788614273071,SUB-5300,Q7PCC4,1
0.026441574096679688,SUB-4434,P22680,0
0.05511319637298584,SUB-4434,Q8W162,0
0.0977468490600586,SUB-4434,Q55318,0
0.8894870281219482,SUB-7815,P22680,1
0.12273216247558594,SUB-7815,P37528,0
0.8929684162139893,SUB-2330,P22680,1
0.2693400979042053,SUB-2330,Q13093,0
0.8883563876152039,SUB-2330,O75881,1
0.880311131477356,SUB-2330,Q4KYY5,1
0.10680609941482544,SUB-8361,Q5BQE6,0
0.8244802355766296,SUB-8361,B2VFD8,1
0.9535112380981445,SUB-8403,Q5BQE6,1
0.921253502368927,SUB-326,Q5BQE6,1
0.17403903603553772,SUB-6342,Q5BQE6,0
0.9088457226753235,SUB-5072,E3T1X3,1
0.051218241453170776,SUB-8106,E3T1X3,0
0.8517782092094421,SUB-4618,E3T1X3,1
0.3128812611103058,SUB-4618,P0AF12,0
0.12643513083457947,SUB-6087,E3T1X3,0
0.4110926389694214,SUB-7041,E3T1X3,0
0.821379542350769,SUB-7041,P42785,1
0.8517782092094421,SUB-7379,E3T1X3,1
0.9718157052993774,SUB-9751,E3T1X3,1
0.30442488193511963,SUB-912,E3T1X3,0
0.8586695194244385,SUB-8676,E3T1X3,1
0.1887495219707489,SUB-8676,B8FVX4,0
0.9430667757987976,SUB-9208,E3T1X3,1
0.5900218486785889,SUB-9208,O74237,0
0.0812889039516449,SUB-9464,E3T1X3,0
0.583946704864502,SUB-9464,P03956,1
0.8450385332107544,SUB-8575,E3T1X3,1
0.32016873359680176,SUB-8575,Q59310,0
0.9088016748428345,SUB-4900,E3T1X3,1
0.18979290127754211,SUB-4900,Q6RKB1,0
0.021725445985794067,SUB-1188,O95865,0
0.13074854016304016,SUB-1188,A0A0H3V6E7,0
0.3130592703819275,SUB-9328,O95865,0
0.6772394776344299,SUB-9328,P49273,1
0.2657119631767273,SUB-9328,A0A172Q3Y6,0
0.6983979940414429,SUB-3893,O95865,1
0.19166573882102966,SUB-3893,P9WPL5,0
0.13788467645645142,SUB-3284,P00492,0
0.8962012529373169,SUB-3284,P07099,1
0.9504120945930481,SUB-6988,P00492,1
0.9224013090133667,SUB-4183,P00492,1
0.4234844744205475,SUB-4183,Q99NF1,0
0.8034166097640991,SUB-4183,P9WKI7,1
0.8388280272483826,SUB-7417,P00492,1
0.31431037187576294,SUB-7417,P33570,0
0.8750659227371216,SUB-6077,P00492,1
0.2135348916053772,SUB-6077,A4IP64,0
0.9253047108650208,SUB-6077,P07741,1
0.555212140083313,SUB-7978,P07981,1
0.6240075826644897,SUB-7978,Q7M4T0,1
0.7438473701477051,SUB-7978,Q9C1S9,1
0.02256128191947937,SUB-7978,P46010,0
0.6044876575469971,SUB-7978,A0A1C9CXI0,1
0.6000550985336304,SUB-7978,A0A218MJF1,1
0.8007326126098633,SUB-7978,Q59328,1
0.7712759971618652,SUB-711,P07981,1
0.4211776554584503,SUB-711,Q6RKB1,0
0.22213441133499146,SUB-3096,Q05514,0
0.3031657934188843,SUB-3096,Q9UHG3,0
0.7243587374687195,SUB-7604,Q05514,1
0.15047356486320496,SUB-7604,P32397,0
0.3055291175842285,SUB-2145,P00748,0
0.7239938974380493,SUB-2145,P08078,1
0.772815465927124,SUB-1591,P00748,1
0.11431565880775452,SUB-1591,Q4K977,0
0.8575012683868408,SUB-7550,Q9WY30,1
0.11103284358978271,SUB-7550,Q96V44,0
0.2487625777721405,SUB-208,Q9WY30,0
0.8128634095191956,SUB-208,C1IWT4,1
0.8661094903945923,SUB-3140,O60760,1
0.2447395920753479,SUB-3140,P23457,0
0.7500673532485962,SUB-4099,O60760,1
0.5173274874687195,SUB-4099,Q8IZ52,0
0.22498491406440735,SUB-8189,O60760,0
0.5700681805610657,SUB-608,O60760,0
0.8058488368988037,SUB-608,L7QI79,1
0.2989022433757782,SUB-7623,O60760,0
0.7753182649612427,SUB-7623,Q7X2D3,1
0.8592685461044312,SUB-107,O60760,1
0.24167367815971375,SUB-107,Q2MJ20,0
0.14842861890792847,SUB-5145,O60760,0
0.946922779083252,SUB-9481,O60760,1
0.9704394340515137,SUB-9481,Q9LK94,1
0.9275186061859131,SUB-1464,O60760,1
0.869098424911499,SUB-3494,O60760,1
0.17730706930160522,SUB-3494,P22637,0
0.8302724361419678,SUB-3052,O60760,1
0.2816295921802521,SUB-3052,P0A752,0
0.05546256899833679,SUB-8951,O60760,0
0.697184145450592,SUB-8951,Q06136,1
0.6330453157424927,SUB-6202,O60760,1
0.2496301531791687,SUB-6202,P0ABR9,0
0.09546917676925659,SUB-1667,O60760,0
0.27706900238990784,SUB-582,O60760,0
0.7894989252090454,SUB-7390,O60760,1
0.04205352067947388,SUB-4394,O60760,0
0.389711856842041,SUB-3866,Q47KB1,0
0.5286734104156494,SUB-2383,Q47KB1,0
0.854794442653656,SUB-2383,Q5W9R9,1
0.880956768989563,SUB-2383,A3KEZ1,1
0.8496644496917725,SUB-2383,A0A9I9,1
0.8686651587486267,SUB-2383,Q76GS2,1
0.7018419504165649,SUB-1936,Q47KB1,1
0.17193076014518738,SUB-8408,Q97U30,0
0.7638638019561768,SUB-8408,Q948T5,1
0.8537935614585876,SUB-5755,Q97U30,1
0.3181736171245575,SUB-5755,Q42629,0
0.9342604875564575,SUB-5755,Q972A9,1
0.5699799656867981,SUB-5755,P0A840,0
0.1772139072418213,SUB-955,Q8VIJ7,0
0.9580817222595215,SUB-955,A0A024FRL9,1
0.5147997140884399,SUB-593,Q8TCT0,1
0.632790207862854,SUB-6338,Q8TCT0,1
0.25268933176994324,SUB-6338,O64698,0
0.2733985185623169,SUB-1679,Q8TCT0,0
0.8116280436515808,SUB-1679,Q52675,1
0.5147997140884399,SUB-8909,Q8TCT0,1
0.15360641479492188,SUB-8909,Q13093,0
0.09650072455406189,SUB-6710,O50641,0
0.09766197204589844,SUB-8264,O50641,0
0.7704154253005981,SUB-9918,O50641,1
0.7766799926757812,SUB-9918,Q59771,1
0.042803823947906494,SUB-3078,C6A190,0
0.4143402576446533,SUB-3078,P70627,1
0.8226426839828491,SUB-10099,C6A190,1
0.8019287586212158,SUB-10099,A6G7B1,0
0.8443053960800171,SUB-10099,P46154,1
0.4012138843536377,SUB-3964,C6A190,1
0.6824426651000977,SUB-3964,P51635,1
0.7988853454589844,SUB-3964,Q84HQ2,1
0.02456808090209961,SUB-3964,P52895,0
0.6284521222114563,SUB-3964,P39482,1
0.5234336853027344,SUB-3964,Q9V2Z6,1
0.8656892776489258,SUB-3964,P13650,1
0.6985663175582886,SUB-3964,E7D6C4,1
0.06992584466934204,SUB-8946,C6A190,0
0.28111159801483154,SUB-8800,C6A190,0
0.8464170694351196,SUB-8800,M1JEK6,1
0.925061821937561,SUB-770,C6A190,1
0.9362515211105347,SUB-770,Q7Z8L1,1
0.7189697623252869,SUB-770,A0A2I6U1R0,1
0.7565109729766846,SUB-770,P0A6F3,1
0.8702950477600098,SUB-770,Q9KWR5,1
0.8538389205932617,SUB-770,A4IP64,1
0.848068118095398,SUB-770,Q03131,1
0.8814330101013184,SUB-770,Q70JP0,1
0.8848161101341248,SUB-770,P0CS93,1
0.9289830327033997,SUB-770,E7EKB8,1
0.7310282588005066,SUB-770,D7UTZ8,0
0.9614238739013672,SUB-770,Q9ZBU1,1
0.01467287540435791,SUB-141,C6A190,0
0.821495771408081,SUB-4220,C6A190,1
0.8826922178268433,SUB-4220,O73949,1
0.3569522500038147,SUB-4220,Q499V1,0
0.7482051849365234,SUB-4220,Q56841,1
0.2143031656742096,SUB-5046,C6A190,0
0.8063996434211731,SUB-5046,Q7SIG4,1
0.7990413904190063,SUB-2524,C6A190,1
0.7630027532577515,SUB-2524,M4N626,1
0.2554628849029541,SUB-2524,P29218,0
0.05032357573509216,SUB-6679,C6A190,0
0.8528962135314941,SUB-6679,P19801,1
0.15298882126808167,SUB-10032,C6A190,0
0.035769879817962646,SUB-8936,C6A190,0
0.26818567514419556,SUB-3942,C6A190,0
0.978892982006073,SUB-3942,Q7XA67,1
0.8985127806663513,SUB-6378,C6A190,1
0.4130895137786865,SUB-1260,C6A190,0
0.9070571660995483,SUB-1260,Q9EQS4,1
0.06697207689285278,SUB-10242,C6A190,0
0.9317620992660522,SUB-10242,P37111,1
0.08581936359405518,SUB-137,C6A190,0
0.8596645593643188,SUB-8146,C6A190,1
0.3882908523082733,SUB-8146,Q52383,0
0.06748539209365845,SUB-902,C6A190,0
0.8793883323669434,SUB-2992,C6A190,1
0.884554386138916,SUB-2992,P13650,1
0.5713796615600586,SUB-2992,Q70DU8,0
0.2642281651496887,SUB-5973,P13129,0
0.8324102759361267,SUB-5973,B0F411,1
0.6426915526390076,SUB-5973,Q96V44,1
0.9397727847099304,SUB-5335,Q8K4B7,1
0.9089657068252563,SUB-3217,Q8K4B7,1
0.11106336116790771,SUB-3217,Q9SL43,0
0.4851078391075134,SUB-2376,Q8K4B7,0
0.9051720499992371,SUB-2376,Q9HFV6,1
0.962009072303772,SUB-9280,Q8K4B7,1
0.5639640688896179,SUB-1155,Q8K4B7,0
0.723609447479248,SUB-1155,Q8GRC5,1
0.9369925260543823,SUB-1964,Q8K4B7,1
0.7589592933654785,SUB-1170,Q8K4B7,1
0.05137917399406433,SUB-1170,Q9XUS5,0
0.18368887901306152,SUB-1170,Q6QHF9,0
0.8489736914634705,SUB-5149,Q8K4B7,1
0.2072044014930725,SUB-5149,Q84HI6,0
0.23044946789741516,SUB-7314,Q8K4B7,0
0.7732696533203125,SUB-7314,P22303,1
0.15131035447120667,SUB-2103,Q8K4B7,0
0.42623236775398254,SUB-6960,Q8K4B7,0
0.20080608129501343,SUB-4381,Q8K4B7,0
0.08703705668449402,SUB-3950,Q8K4B7,0
0.31984466314315796,SUB-981,Q8K4B7,0
0.7513965368270874,SUB-981,Q39103,1
0.036215126514434814,SUB-7084,Q8K4B7,0
0.8577368259429932,SUB-7084,P15304,1
0.8368785381317139,SUB-1309,Q8K4B7,1
0.08540388941764832,SUB-1309,A0A3Q1MJ30,0
0.3481423854827881,SUB-8440,Q8K4B7,0
0.49363529682159424,SUB-8440,Q07982,1
0.8009059429168701,SUB-343,Q8K4B7,1
0.7412257194519043,SUB-343,P31513,1
0.45066139101982117,SUB-343,O82827,0
0.03253215551376343,SUB-390,Q8K4B7,0
0.12350499629974365,SUB-8326,Q8K4B7,0
0.1476537585258484,SUB-811,Q8K4B7,0
0.7689574956893921,SUB-8033,Q8K4B7,1
0.37319621443748474,SUB-8033,O32323,0
0.19809558987617493,SUB-8501,Q8K4B7,0
0.7786086797714233,SUB-8501,P15636,1
0.8590298891067505,SUB-3237,Q8K4B7,1
0.13701897859573364,SUB-3237,Q76GS2,0
0.818873405456543,SUB-5260,Q8K4B7,1
0.32630306482315063,SUB-5260,P26168,0
0.9089657068252563,SUB-6317,Q8K4B7,1
0.19307681918144226,SUB-6317,Q03336,0
0.04173898696899414,SUB-3961,Q8K4B7,0
0.8297895789146423,SUB-3961,Q13093,1
0.1169528067111969,SUB-198,Q8K4B7,0
0.49381622672080994,SUB-198,Q06902,1
0.9440875053405762,SUB-6794,Q8K4B7,1
0.17591750621795654,SUB-348,Q8K4B7,0
0.34941673278808594,SUB-3584,Q7Z8L1,0
0.4218846559524536,SUB-3584,Q63342,1
0.5739450454711914,SUB-3805,Q7Z8L1,0
0.8742926120758057,SUB-3805,F2YCB6,1
0.10732325911521912,SUB-9549,Q7Z8L1,0
0.74543696641922,SUB-9549,Q91XE4,1
0.9096962213516235,SUB-9549,Q99JW2,1
0.038888782262802124,SUB-7964,Q9XUS5,0
0.19482052326202393,SUB-7641,D0ITF8,0
0.7916922569274902,SUB-7641,P37111,1
0.8585010766983032,SUB-5009,D0ITF8,1
0.11012661457061768,SUB-5009,P04070,0
0.9125925302505493,SUB-5009,B1N7J5,1
0.9297759532928467,SUB-5009,I3DX19,1
0.8562930822372437,SUB-5009,O59952,1
0.050333768129348755,SUB-7629,D0ITF8,0
0.15007033944129944,SUB-121,D0ITF8,0
0.623007595539093,SUB-9256,D0ITF8,0
0.6822496652603149,SUB-9256,Q9ZNN8,1
0.8527098298072815,SUB-448,D0ITF8,1
0.31157904863357544,SUB-448,O29976,0
0.8931798934936523,SUB-448,B1N7J5,1
0.9183223247528076,SUB-448,I3DX19,1
0.9468961954116821,SUB-5508,Q99040,1
0.9026257991790771,SUB-5508,B0F411,1
0.8410632014274597,SUB-5508,A0A140CUL9,1
0.8154852390289307,SUB-5508,J9SJ08,1
0.4858241081237793,SUB-5508,C5IFU0,1
0.9373530149459839,SUB-5508,P28999,1
0.8211077451705933,SUB-5508,Q9RE05,1
0.7689424753189087,SUB-8016,Q99040,1
0.647541344165802,SUB-8016,C0JP83,1
0.433845192193985,SUB-8016,P69328,1
0.7899963855743408,SUB-9034,Q99040,1
0.038381427526474,SUB-9034,P15309,0
0.2055787444114685,SUB-9034,Q8U4F6,1
0.8227561712265015,SUB-9034,A0A1E1FFN6,1
0.5306270718574524,SUB-9034,A0A0B4RUW2,1
0.39924395084381104,SUB-5675,Q99040,0
0.3958664834499359,SUB-5675,Q9UIQ6,1
0.7267264127731323,SUB-1088,Q99040,1
0.16559207439422607,SUB-1088,P0ACC7,0
0.6762132048606873,SUB-1088,Q5A4X3,1
0.7900044918060303,SUB-7273,Q99040,1
0.7694360613822937,SUB-7273,Q8J2T0,1
0.1834966242313385,SUB-7273,P00586,0
0.039087533950805664,SUB-8774,Q99040,0
0.9273122549057007,SUB-7706,Q99040,1
0.8702720403671265,SUB-7706,Q12537,1
0.06738021969795227,SUB-7706,P33316,0
0.8775250911712646,SUB-7706,H2EI27,1
0.4665699899196625,SUB-1494,Q99040,0
0.8653954267501831,SUB-1494,Q8LAS8,1
0.3757803738117218,SUB-9566,Q99040,1
0.01914265751838684,SUB-9566,P84142,0
0.021318405866622925,SUB-8694,Q99040,0
0.1805655062198639,SUB-3503,Q99040,0
0.49953606724739075,SUB-3503,P00350,1
0.366508424282074,SUB-3938,E7D7J5,0
0.6979916095733643,SUB-4422,E7D7J5,1
0.8322670459747314,SUB-4422,A0A2I6U1R0,1
0.4074168801307678,SUB-9467,Q8CDA1,0
0.6239748597145081,SUB-9467,P53184,1
0.2503208816051483,SUB-6692,P18417,0
0.7896709442138672,SUB-6692,P00183,1
0.0870220959186554,SUB-9341,P18417,0
0.7997863292694092,SUB-9341,P95896,1
0.972583532333374,SUB-258,P18417,1
0.2580537497997284,SUB-258,Q1T7C2,0
0.13909107446670532,SUB-1481,P18417,0
0.7971673011779785,SUB-1481,Q12723,1
0.9588623642921448,SUB-3344,P18417,1
0.1899714171886444,SUB-9476,P18417,0
0.887572169303894,SUB-9476,A4PB64,1
0.011215448379516602,SUB-4637,P18417,0
0.7815878391265869,SUB-4637,Q8NF37,1
0.896830677986145,SUB-4637,Q9P8P2,1
0.007158935070037842,SUB-6540,P18417,0
0.009560823440551758,SUB-9489,P18417,0
0.6203348636627197,SUB-7483,P18417,1
0.3962365686893463,SUB-7483,G5DE31,0
0.055314093828201294,SUB-427,P18417,0
0.8302325010299683,SUB-427,Q8KZM4,1
0.7437046766281128,SUB-427,Q8U093,1
0.9683785438537598,SUB-5444,P18417,1
0.25688236951828003,SUB-5444,A5LGH2,0
0.9472813010215759,SUB-9728,P18417,1
0.05511602759361267,SUB-9728,P11558,0
0.027140557765960693,SUB-10116,P18417,0
0.41091686487197876,SUB-10116,Q9SLN8,1
0.9561136960983276,SUB-1266,P18417,1
0.950438380241394,SUB-3514,P18417,1
0.7832537889480591,SUB-10140,Q9TRC7,1
0.1585327386856079,SUB-10140,Q5NU42,0
0.7553429007530212,SUB-1738,Q9TRC7,1
0.17252793908119202,SUB-1738,Q9BY64,0
0.7437893152236938,SUB-6553,Q9TRC7,1
0.1659553050994873,SUB-6553,A0A0K9R8G5,0
0.4898798167705536,SUB-7074,Q9TRC7,0
0.9149346351623535,SUB-7074,B1GY01,1
0.7985063195228577,SUB-2406,Q9TRC7,1
0.40525418519973755,SUB-2406,Q94AX4,0
0.21562418341636658,SUB-2741,Q9TRC7,0
0.47051629424095154,SUB-2741,P68175,1
0.2255549132823944,SUB-3597,Q9TRC7,0
0.5649254322052002,SUB-3597,Q8NNA7,1
0.2309180200099945,SUB-4943,Q9TRC7,0
0.7280603051185608,SUB-1960,P33317,1
0.32393646240234375,SUB-1960,G8H1L8,0
0.8884925842285156,SUB-1960,P00560,1
0.9090478420257568,SUB-1960,Q9RXX6,1
0.06799700856208801,SUB-4784,P33317,0
0.1425136923789978,SUB-8727,P28838,0
0.3909546136856079,SUB-8727,Q53389,1
0.4989051818847656,SUB-4576,P28838,0
0.9358481764793396,SUB-4576,Q9ANX4,1
0.9151652455329895,SUB-4576,Q5BM20,1
0.7452797889709473,SUB-4576,Q52TE7,1
0.8948918581008911,SUB-4576,Q8RTL3,1
0.2549982964992523,SUB-10119,P28838,0
0.8296546936035156,SUB-10119,P0A744,1
0.8083397150039673,SUB-1735,P28838,1
0.08237409591674805,SUB-1735,Q9Y3D8,0
0.9678005576133728,SUB-6028,P28838,1
0.9052064418792725,SUB-6028,P15636,1
0.8290553092956543,SUB-6028,Q9I7I4,1
0.07923197746276855,SUB-571,P28838,0
0.5747395753860474,SUB-333,P28838,0
0.9246978759765625,SUB-333,P19971,1
0.9392926692962646,SUB-333,Q8RLY5,1
0.7370951771736145,SUB-200,P28838,1
0.6284907460212708,SUB-200,P0A6K3,1
0.09361454844474792,SUB-200,M4N626,0
0.25701048970222473,SUB-2494,P28838,0
0.6916463971138,SUB-2494,K9NCQ5,1
0.9488979578018188,SUB-500,P28838,1
0.19258442521095276,SUB-500,O08590,0
0.08607783913612366,SUB-9919,P28838,0
0.7309504747390747,SUB-2015,P28838,1
0.35609179735183716,SUB-2015,Q9V6K1,0
0.9453884363174438,SUB-637,P28838,1
0.03388449549674988,SUB-637,Q84HQ2,0
0.8399712443351746,SUB-637,Q9NY33,1
0.6539127230644226,SUB-7226,P28838,1
0.1294042468070984,SUB-7226,P08253,0
0.04629585146903992,SUB-9126,P28838,0
0.9221392869949341,SUB-10321,P28838,1
0.10123708844184875,SUB-10321,P0A9T0,0
0.28896230459213257,SUB-8646,P28838,0
0.8495816588401794,SUB-8646,Q05469,1
0.0292758047580719,SUB-1265,Q2VEQ7,0
0.4026387631893158,SUB-10315,Q2VEQ7,0
0.7775253057479858,SUB-10315,Q2UVH9,1
0.7191908359527588,SUB-3288,Q2VEQ7,1
0.4253089427947998,SUB-3288,G3XEX5,0
0.8575003743171692,SUB-1703,Q2VEQ7,1
0.04077610373497009,SUB-1703,P42330,0
0.17073270678520203,SUB-1703,A0A2I6U1R0,0
0.3413596451282501,SUB-967,Q2VEQ7,0
0.7669065594673157,SUB-967,M5C6U3,1
0.13828742504119873,SUB-1651,P43772,0
0.7243226766586304,SUB-6837,Q9QXN5,1
0.43661072850227356,SUB-6837,Q8GPG4,0
0.5254162549972534,SUB-10217,Q4WYG3,0
0.8213203549385071,SUB-2878,Q4WYG3,1
0.8868536949157715,SUB-2878,Q50EL0,1
0.5191624164581299,SUB-2878,Q9Z0V5,0
0.83086097240448,SUB-2991,Q4WYG3,1
0.8679942488670349,SUB-2991,Q50EL0,1
0.39764663577079773,SUB-2991,Q8I8Y0,0
0.6984997987747192,SUB-6982,Q4WYG3,1
0.5248021483421326,SUB-6982,P0A9I8,0
0.8021538257598877,SUB-6982,Q50EL0,1
0.13606944680213928,SUB-1290,Q4WYG3,0
0.49772778153419495,SUB-1290,Q9SBZ0,1
0.526200532913208,SUB-1290,Q8VWN6,1
0.13539642095565796,SUB-6125,Q9UK23,0
0.8155503273010254,SUB-6125,P06280,1
0.23840752243995667,SUB-6305,Q9UK23,1
0.3041345477104187,SUB-7662,E9P8D2,0
0.7289213538169861,SUB-7662,B8FVX4,1
0.8619438409805298,SUB-1664,P12547,1
0.4324660003185272,SUB-1664,P9WPQ5,0
0.6829572916030884,SUB-7732,P12547,1
0.8006306886672974,SUB-7732,P46959,1
0.26382699608802795,SUB-7732,O32125,0
0.058283716440200806,SUB-3675,P12547,0
0.0811464786529541,SUB-3675,Q9AFG9,0
0.12071427702903748,SUB-7942,P12547,0
0.07775461673736572,SUB-7942,P31663,0
0.6116756200790405,SUB-7942,Q99999,1
0.046182602643966675,SUB-6043,Q64428,0
0.6469398736953735,SUB-6388,Q64428,0
0.8784801959991455,SUB-6388,P0ABF6,1
0.210023432970047,SUB-1826,Q64428,0
0.7060229778289795,SUB-1826,P09917,1
0.3968561589717865,SUB-996,A0QQJ4,0
0.8678016066551208,SUB-996,P07896,1
0.19885104894638062,SUB-6285,A0QQJ4,0
0.2662851810455322,SUB-5489,A0QQJ4,0
0.8942549824714661,SUB-5489,Q2UII1,1
0.6766722202301025,SUB-2342,A0QQJ4,1
0.2895626425743103,SUB-2342,P07686,0
0.7750730514526367,SUB-162,A0QQJ4,1
0.6782543659210205,SUB-162,O32125,1
0.8831326961517334,SUB-162,P29218,1
0.7498108148574829,SUB-162,P11411,1
0.8439298272132874,SUB-8299,S5FPI8,1
0.7982351779937744,SUB-8299,W6CX26,1
0.34804868698120117,SUB-8299,P44514,0
0.8164942264556885,SUB-4557,S5FPI8,1
0.26501765847206116,SUB-4557,P08037,0
0.8968285322189331,SUB-4557,Q46856,1
0.18661460280418396,SUB-6280,S5FPI8,0
0.1622259020805359,SUB-9595,S5FPI8,0
0.1778334379196167,SUB-9595,Q9I596,1
0.7151267528533936,SUB-6235,S5FPI8,1
0.2210158109664917,SUB-6235,P00183,0
0.16271090507507324,SUB-5806,O70628,0
0.780463695526123,SUB-6071,O70628,1
0.027945369482040405,SUB-6071,P30837,0
0.2875596284866333,SUB-6071,P35738,0
0.7775245904922485,SUB-6071,Q13370,1
0.290663480758667,SUB-2777,B2M0R3,0
0.859754204750061,SUB-2777,Q9LFP0,1
0.7044143676757812,SUB-831,B2M0R3,1
0.7845901250839233,SUB-831,B6U0X5,1
0.850027322769165,SUB-831,A3MWL6,1
0.76031893491745,SUB-831,Q8L7J2,0
0.6249688267707825,SUB-831,Q9ZAP8,1
0.772320568561554,SUB-831,P16098,1
0.6519299745559692,SUB-831,Q7SCE9,1
0.15981042385101318,SUB-1588,Q9ZNN8,0
0.19996944069862366,SUB-7551,Q9ZNN8,0
0.1630101203918457,SUB-7551,O59952,0
0.7711977958679199,SUB-3977,Q9ZNN8,1
0.6321746110916138,SUB-3977,Q976X5,1
0.37078624963760376,SUB-3977,Q56841,0
0.9216480255126953,SUB-7956,Q9SMI2,1
0.43334877490997314,SUB-7956,Q12723,0
0.9087401628494263,SUB-5881,Q9SMI2,1
0.368244469165802,SUB-5881,P0CG30,0
0.05477917194366455,SUB-8248,Q9SMI2,0
0.11772838234901428,SUB-7241,Q9SMI2,0
0.013599693775177002,SUB-3621,Q9SMI2,0
0.2366972267627716,SUB-8337,Q9SMI2,0
0.8088504076004028,SUB-8337,P51857,1
0.4654528498649597,SUB-9638,Q9SMI2,0
0.7924368977546692,SUB-9638,Q9Y763,1
0.9250690340995789,SUB-3228,Q9SMI2,1
0.30184948444366455,SUB-3228,P54781,0
0.23303040862083435,SUB-7554,Q9SMI2,0
0.9545965194702148,SUB-1868,Q9SMI2,1
0.5372500419616699,SUB-1868,A0A1C3KUB4,0
0.9378687143325806,SUB-3850,Q9SMI2,1
0.21144023537635803,SUB-3850,O52754,0
0.1967765986919403,SUB-8928,Q9SMI2,0
0.09912323951721191,SUB-7254,Q9SMI2,0
0.5920168161392212,SUB-7254,P9WPP9,1
0.09600189328193665,SUB-3415,Q9SMI2,0
0.6265664100646973,SUB-8012,Q9SMI2,1
0.18213537335395813,SUB-8012,P53184,0
0.1341554820537567,SUB-8012,A0A024CDT8,0
0.2525544762611389,SUB-4750,Q9SMI2,0
0.4227435290813446,SUB-7195,Q9SMI2,1
0.06992411613464355,SUB-7195,Q86V24,0
0.08940449357032776,SUB-7195,P17443,0
0.2256128489971161,SUB-7195,A9CPS8,0
0.9568778872489929,SUB-1105,Q9SMI2,1
0.18578606843948364,SUB-9273,Q9SMI2,0
0.9278659820556641,SUB-6209,Q9SMI2,1
0.43051645159721375,SUB-6209,P07813,0
0.8253589868545532,SUB-3430,Q9SMI2,1
0.34929054975509644,SUB-3430,Q6YNI5,0
0.6320824027061462,SUB-3430,P07328,0
0.9208554029464722,SUB-2421,Q9SMI2,1
0.3741539716720581,SUB-2421,Q09LZ0,0
0.34699898958206177,SUB-3379,Q9SMI2,0
0.8159691095352173,SUB-3379,Q80V53,1
0.041627705097198486,SUB-4237,Q9SMI2,0
0.5280200839042664,SUB-4237,P32567,1
0.6250009536743164,SUB-3305,B5A496,0
0.7469902038574219,SUB-3305,Q8RVP6,1
0.7027364373207092,SUB-8003,B5A496,1
0.18367239832878113,SUB-8003,Q9NTJ4,0
0.11917352676391602,SUB-4895,B5A496,0
0.006787329912185669,SUB-7773,B5A496,0
0.6305891275405884,SUB-7772,B5A496,1
0.15853452682495117,SUB-7772,A0A024A3Z2,0
0.6979125142097473,SUB-7772,Q53EH2,1
0.4482422471046448,SUB-10158,B5A496,0
0.5981026291847229,SUB-10158,P07686,1
0.32061922550201416,SUB-3791,B5A496,0
0.5825877785682678,SUB-3829,B5A496,1
0.3406082093715668,SUB-3829,O24641,0
0.751502513885498,SUB-3829,Q9H227,1
0.29692530632019043,SUB-7779,B5A496,0
0.320212721824646,SUB-7779,P10537,1
0.5881165266036987,SUB-3319,B5A496,1
0.5770331025123596,SUB-3319,Q4AEG8,1
0.08041748404502869,SUB-3319,A0A024FRL9,0
0.39735567569732666,SUB-7917,P16233,0
0.9151497483253479,SUB-7917,Q91XE4,1
0.8950808644294739,SUB-3279,P16233,1
0.2681626081466675,SUB-3279,Q9XZT6,0
0.9047683477401733,SUB-3279,Q05469,1
0.9189199209213257,SUB-3279,P54315,1
0.7132735252380371,SUB-3279,Q06000,1
0.8731334209442139,SUB-8717,Q6QHF9,1
0.09298726916313171,SUB-4088,Q6QHF9,0
0.25078582763671875,SUB-4088,K9NCQ5,0
0.7958927154541016,SUB-9265,Q6QHF9,1
0.34318438172340393,SUB-9265,P9WJJ3,0
0.8855757713317871,SUB-2570,Q5M886,1
0.51115483045578,SUB-2570,P78329,0
0.9040609002113342,SUB-2570,Q92484,1
0.9032623767852783,SUB-2570,Q9Y6K0,1
