predict,predict,predict,predict
0.5174432396888733,SUB-7332,Q59771,1
0.04996129870414734,SUB-3650,D7UER1,0
0.24199438095092773,SUB-3650,Q86V24,1
0.04827237129211426,SUB-3859,D7UER1,0
0.30807700753211975,SUB-3859,P25774,1
0.5021616220474243,SUB-3859,Q2UP30,1
0.3643423914909363,SUB-3859,B2RKP0,1
0.23041746020317078,SUB-19,D7UER1,0
0.585007905960083,SUB-19,Q8TEY0,1
0.17646116018295288,SUB-2619,D7UER1,0
0.8930213451385498,SUB-2619,Q7NXD4,1
0.8989495038986206,SUB-8464,D7UER1,1
0.8884176015853882,SUB-8464,P00183,1
0.5034011006355286,SUB-8464,B2ZB02,0
0.4531421661376953,SUB-919,D7UER1,0
0.2578405439853668,SUB-364,D7UER1,0
0.18095126748085022,SUB-8592,D7UER1,0
0.1791016161441803,SUB-7661,D7UER1,0
0.7583215236663818,SUB-7661,Q5UNS1,1
0.9230154752731323,SUB-6974,D7UER1,1
0.1536145806312561,SUB-6974,P0A6I0,0
0.8934889435768127,SUB-10029,D7UER1,1
0.21014565229415894,SUB-10029,Q27GS3,0
0.4461260437965393,SUB-4630,Q9BYV7,0
0.7655476331710815,SUB-4630,Q92XZ6,1
0.7227540016174316,SUB-5541,Q9BYV7,1
0.8076307773590088,SUB-5541,Q8YXV3,1
0.5468767285346985,SUB-4933,Q9BYV7,1
0.7214722633361816,SUB-4933,P49189,0
0.492227703332901,SUB-4933,D4GFL0,1
0.7507336139678955,SUB-4933,Q4QZ27,1
0.10280320048332214,SUB-5934,Q9BYV7,0
0.021132826805114746,SUB-2355,Q75W17,0
0.12393802404403687,SUB-2361,Q75W17,0
0.8808782696723938,SUB-931,Q75W17,1
0.38550451397895813,SUB-931,Q04179,0
0.28505367040634155,SUB-10031,Q75W17,0
0.9275911450386047,SUB-4344,Q75W17,1
0.0982440710067749,SUB-6331,Q75W17,0
0.03224721550941467,SUB-5640,F8S123,0
0.5543879866600037,SUB-5640,C6ZDB0,1
0.3325580358505249,SUB-10129,F8S123,0
0.028342217206954956,SUB-4672,F8S123,0
0.8111424446105957,SUB-4672,Q12053,1
0.6052102446556091,SUB-3383,F8S123,0
0.8434855937957764,SUB-5735,F8S123,0
0.6727780103683472,SUB-5735,Q8NMB0,1
0.8221679925918579,SUB-10278,F8S123,1
0.695488691329956,SUB-10278,Q588Z1,1
0.32952550053596497,SUB-10278,Q9YBL2,0
0.706161618232727,SUB-3549,F8S123,0
0.5802830457687378,SUB-3549,B2LYJ5,1
0.9067058563232422,SUB-339,F8S123,1
0.9054971933364868,SUB-339,C6A190,1
0.4508408010005951,SUB-339,P08254,0
0.9405505657196045,SUB-339,Q9ZBU1,1
0.8286560773849487,SUB-2903,F8S123,1
0.7780675292015076,SUB-2903,P08319,0
0.10851344466209412,SUB-2709,F8S123,0
0.3727368116378784,SUB-2709,Q86V24,1
0.8661032915115356,SUB-5797,F8S123,1
0.7640916109085083,SUB-5797,P39714,1
0.6590468287467957,SUB-5797,O13702,1
0.9160327911376953,SUB-5797,Q9ZBU1,1
0.7984225749969482,SUB-5797,A3MVR8,1
0.8286560773849487,SUB-7853,F8S123,1
0.7827264070510864,SUB-7853,P39714,1
0.3430212140083313,SUB-7853,Q9A5I5,0
0.053173959255218506,SUB-5382,F6BL85,0
0.0783420205116272,SUB-3997,F6BL85,0
0.022122591733932495,SUB-6233,F6BL85,0
0.4940163195133209,SUB-6233,P11436,0
0.7911869287490845,SUB-417,F6BL85,1
0.8628038167953491,SUB-417,Q0ZUL0,1
0.08443039655685425,SUB-417,Q8ZR88,0
0.06848794221878052,SUB-436,F6BL85,0
0.2128075659275055,SUB-2906,F6BL85,0
0.49744853377342224,SUB-2906,Q61847,1
0.214789479970932,SUB-1420,F6BL85,0
0.10826390981674194,SUB-8708,F6BL85,0
0.7353348731994629,SUB-8708,P16435,1
0.8951907157897949,SUB-5018,F6BL85,1
0.8435509204864502,SUB-5018,B5A496,1
0.03039690852165222,SUB-5018,P23457,0
0.7964955568313599,SUB-5018,Q6LUT2,1
0.6165708899497986,SUB-5018,Q8L7J2,1
0.7391959428787231,SUB-5018,A0A0S2GKZ1,1
0.885972261428833,SUB-5765,F6BL85,1
0.8357737064361572,SUB-5765,Q6UG02,1
0.17748507857322693,SUB-1611,F6BL85,0
0.5761662125587463,SUB-1611,P35354,1
0.8766428828239441,SUB-8357,F6BL85,1
0.8126442432403564,SUB-8357,B5A496,1
0.5149151682853699,SUB-8357,Q3MV21,0
0.6413000822067261,SUB-8357,G0L5X4,1
0.590592622756958,SUB-8357,D7UT17,1
0.6326785087585449,SUB-8357,O52754,1
0.8766428828239441,SUB-7064,F6BL85,1
0.27265074849128723,SUB-7064,Q72LL6,0
0.6516032814979553,SUB-7064,P29717,1
0.5905048251152039,SUB-7064,D7UT17,1
0.278961181640625,SUB-1901,F6BL85,0
0.39860159158706665,SUB-8667,Q2U7D3,0
0.7375655174255371,SUB-6088,Q2U7D3,1
0.6883764266967773,SUB-6088,Q8WRD8,1
0.7987527847290039,SUB-6088,Q75P26,1
0.7021186947822571,SUB-6088,P51647,0
0.7895859479904175,SUB-6088,Q8KQK1,1
0.2930372357368469,SUB-2087,Q2U7D3,0
0.5816433429718018,SUB-2087,B1B6U5,1
0.36101359128952026,SUB-212,Q2U7D3,0
0.9118257761001587,SUB-212,L7QI79,1
0.1757015585899353,SUB-4620,P08473,0
0.6823755502700806,SUB-8028,P08473,1
0.07698214054107666,SUB-8028,V4GH04,0
0.7577115297317505,SUB-1980,P08473,1
0.0646134614944458,SUB-2831,P08473,0
0.22630685567855835,SUB-2831,P0CS93,0
0.36228275299072266,SUB-8600,P08473,0
0.6129732131958008,SUB-903,P08473,1
0.5143489837646484,SUB-903,A3E7Z7,0
0.2165285348892212,SUB-9674,P08473,0
0.6459313631057739,SUB-7925,P08473,1
0.12359005212783813,SUB-7925,Q9Z4X8,0
0.9108701944351196,SUB-5191,Q25252,1
0.17365622520446777,SUB-5191,O35084,0
0.40593791007995605,SUB-287,Q25252,0
0.8157558441162109,SUB-287,Q12178,1
0.4813225567340851,SUB-4167,Q25252,0
0.9108701944351196,SUB-5028,Q25252,1
0.9108701944351196,SUB-1221,Q25252,1
0.6615695357322693,SUB-1221,P00780,0
0.08334857225418091,SUB-1699,Q25252,0
0.5051244497299194,SUB-9906,Q25252,1
0.1587321162223816,SUB-9906,P11546,0
0.5051244497299194,SUB-7407,Q25252,1
0.39274105429649353,SUB-7407,P35738,0
0.04221707582473755,SUB-9931,Q25252,0
0.7191938161849976,SUB-3603,Q25252,0
0.851297914981842,SUB-2067,Q25252,1
0.19625601172447205,SUB-6557,Q25252,0
0.4447527527809143,SUB-6557,F9FU71,1
0.851297914981842,SUB-9641,Q25252,1
0.033003807067871094,SUB-9641,Q99JW2,0
0.851297914981842,SUB-8704,Q25252,1
0.018688350915908813,SUB-8704,E9RK37,0
0.12671974301338196,SUB-4097,Q25252,0
0.07233303785324097,SUB-1654,Q25252,0
0.5051244497299194,SUB-5924,Q25252,1
0.7327682375907898,SUB-5924,Q670W0,1
0.1016562283039093,SUB-5924,Q9RMI3,0
0.06735563278198242,SUB-9458,Q25252,0
0.8775907754898071,SUB-9458,P29218,1
0.4936274290084839,SUB-3356,Q25252,0
0.08637687563896179,SUB-4364,Q25252,0
0.028958112001419067,SUB-4593,Q25252,0
0.7524422407150269,SUB-4593,Q91XE4,1
0.8183401823043823,SUB-4593,Q99JW2,1
0.8512930870056152,SUB-548,Q25252,1
0.030239194631576538,SUB-548,Q9FYU7,0
0.7602214813232422,SUB-7581,E7FHW8,1
0.7020193338394165,SUB-7581,Q9Z354,1
0.7567354440689087,SUB-7581,P46011,0
0.6307344436645508,SUB-7581,Q13162,0
0.7985361814498901,SUB-177,E7FHW8,1
0.8460391759872437,SUB-177,Q8U0Z6,1
0.0458771288394928,SUB-177,Q07973,0
0.7276466488838196,SUB-177,Q9F8A8,1
0.8084797859191895,SUB-177,Q8NKS5,1
0.27723217010498047,SUB-3149,E7FHW8,0
0.5994729399681091,SUB-8467,Q93TJ5,1
0.34057894349098206,SUB-8467,Q9KB30,0
0.6463016271591187,SUB-1141,Q93TJ5,0
0.27150794863700867,SUB-1141,E7FHL9,0
0.08968761563301086,SUB-1141,Q6ZQW0,0
0.4582204520702362,SUB-4033,Q93TJ5,1
0.1967478096485138,SUB-4033,P40566,0
0.7172807455062866,SUB-6760,Q93TJ5,0
0.570819079875946,SUB-6760,F9UM18,0
0.7585510015487671,SUB-772,Q93TJ5,1
0.4833357632160187,SUB-2267,Q93TJ5,0
0.20084843039512634,SUB-2267,P47205,0
0.806850790977478,SUB-2267,P9WIN5,1
0.655443012714386,SUB-7183,Q93TJ5,1
0.7094213366508484,SUB-2419,Q93TJ5,0
0.3538481593132019,SUB-2419,P49012,0
0.06138014793395996,SUB-2419,Q01911,0
0.07812824845314026,SUB-788,Q93TJ5,0
0.23278924822807312,SUB-788,Q9P2W7,0
0.14541283249855042,SUB-788,O88867,0
0.12027114629745483,SUB-2905,Q93TJ5,0
0.034949034452438354,SUB-2905,Q8GJG7,0
0.5839375257492065,SUB-2905,A0A3R5WSX8,1
0.5908976793289185,SUB-2905,G3CHF0,1
0.6700970530509949,SUB-4975,Q93TJ5,1
0.8752861022949219,SUB-3497,Q93TJ5,1
0.7626404762268066,SUB-5946,Q93TJ5,1
0.09199663996696472,SUB-5946,P11498,0
0.8446633815765381,SUB-8180,Q93TJ5,0
0.9294058084487915,SUB-8180,P43353,1
0.7293017506599426,SUB-8180,Q8UVJ2,1
0.7943117618560791,SUB-3176,Q93TJ5,1
0.6466010808944702,SUB-2474,Q93TJ5,1
0.02593138813972473,SUB-2474,Q9ZVL6,0
0.2378234565258026,SUB-9941,Q93TJ5,0
0.44172316789627075,SUB-9941,P11344,0
0.6261165738105774,SUB-1035,Q6QWR1,0
0.6724584102630615,SUB-1035,W6CX26,1
0.10256686806678772,SUB-9583,Q6QWR1,0
0.3382830023765564,SUB-2997,Q6QWR1,0
0.770193874835968,SUB-951,Q6QWR1,1
0.07012107968330383,SUB-489,Q6QWR1,0
0.6732406616210938,SUB-895,Q6QWR1,1
0.744823694229126,SUB-895,E6UBR9,1
0.6381086111068726,SUB-895,P13650,1
0.4155653417110443,SUB-6990,Q6QWR1,1
0.22059857845306396,SUB-6990,P19971,0
0.5162932872772217,SUB-980,Q6QWR1,1
0.8331136107444763,SUB-2346,Q6QWR1,0
0.30140918493270874,SUB-10320,Q6QWR1,0
0.3683595657348633,SUB-10320,P12547,1
0.4263918995857239,SUB-10075,Q6QWR1,0
0.16575059294700623,SUB-8045,Q6QWR1,0
0.8314477205276489,SUB-8045,Q6YNI5,1
0.7612066268920898,SUB-4996,Q6QWR1,0
0.8822837471961975,SUB-4996,A0A075B5G4,1
0.05217966437339783,SUB-342,Q6QWR1,0
0.7474775314331055,SUB-264,Q6QWR1,1
0.6760864853858948,SUB-264,P9WHH8,1
0.08822667598724365,SUB-264,Q148L6,0
0.36889272928237915,SUB-9456,Q7RXM0,0
0.8921431303024292,SUB-8790,Q7RXM0,1
0.0547635555267334,SUB-8790,P97051,0
0.02033621072769165,SUB-9749,Q7RXM0,0
0.8921431303024292,SUB-1534,Q7RXM0,1
0.5281815528869629,SUB-1534,I3ZTN9,0
0.7724702954292297,SUB-2343,Q7RXM0,1
0.598400890827179,SUB-2343,A0A143G976,0
0.8823789358139038,SUB-9522,Q7RXM0,1
0.4138023853302002,SUB-9522,Q6RKB1,0
0.7757827043533325,SUB-9522,Q70SY0,1
0.02005574107170105,SUB-6753,Q7RXM0,0
0.9372750520706177,SUB-6753,B1NY94,1
0.8921431303024292,SUB-6849,Q7RXM0,1
0.7194710373878479,SUB-6849,E6UBR9,1
0.8251621723175049,SUB-6849,P13650,1
0.7997224926948547,SUB-6849,A0A140CUL9,1
0.01678791642189026,SUB-2130,Q7RXM0,0
0.04579702019691467,SUB-3170,Q7RXM0,0
0.9444550275802612,SUB-3170,Q1W2L4,1
0.8920966386795044,SUB-1283,Q7RXM0,1
0.6677294969558716,SUB-165,P39849,0
0.6685155630111694,SUB-165,Q8ZUN8,1
0.8583439588546753,SUB-165,O08355,1
0.8837377429008484,SUB-165,Q84HQ2,1
0.8726131916046143,SUB-165,Q96V44,1
0.8779206275939941,SUB-165,Q00796,1
0.8227266073226929,SUB-165,Q8NK50,1
0.8625804781913757,SUB-5441,P39849,1
0.2820744812488556,SUB-5441,P49012,0
0.01737949252128601,SUB-5441,H9NJ52,0
0.2495667040348053,SUB-5441,Q9F103,0
0.5776709914207458,SUB-8283,P39849,1
0.6910025477409363,SUB-8283,Q2KNL6,1
0.42272740602493286,SUB-8283,C5IFU0,0
0.15443676710128784,SUB-6832,P39849,0
0.771201491355896,SUB-3703,P39849,1
0.395859956741333,SUB-3703,Q9AGH8,0
0.03542080521583557,SUB-6271,P39849,0
0.28630080819129944,SUB-6271,A0A0A7H9C0,1
0.8971704244613647,SUB-9528,P39849,1
0.42871126532554626,SUB-7955,P39849,0
0.6399049758911133,SUB-7955,O52933,1
0.2874530553817749,SUB-7955,T1SP91,0
0.8242915272712708,SUB-6804,P39849,1
0.05256196856498718,SUB-6804,O45307,0
0.6445488929748535,SUB-3286,P39849,0
0.6503967046737671,SUB-3286,Q4K423,1
0.8547605276107788,SUB-7138,P39849,1
0.35369813442230225,SUB-7138,P51661,0
0.8840787410736084,SUB-9502,P39849,1
0.20213961601257324,SUB-9502,Q9RA61,0
0.5310894846916199,SUB-9502,P0CS93,1
0.8706773519515991,SUB-6572,P39849,1
0.6472916603088379,SUB-6572,D4GP73,0
0.30215442180633545,SUB-2631,P39849,0
0.12230053544044495,SUB-6609,P39849,0
0.059464871883392334,SUB-5404,P39849,0
0.773234486579895,SUB-5404,A0LRH8,1
0.6954880952835083,SUB-5404,O06401,1
0.7399108409881592,SUB-3097,P39849,0
0.8617478609085083,SUB-3097,G1UBD1,1
0.3421555757522583,SUB-9232,P39849,0
0.9153844118118286,SUB-7026,P39849,1
0.6765216588973999,SUB-7026,K9NCQ5,0
0.5030989050865173,SUB-2941,P39849,0
0.07073062658309937,SUB-6473,P39849,0
0.7665963172912598,SUB-6473,Q8CDA1,1
0.8552868366241455,SUB-6473,Q62711,1
0.3486665189266205,SUB-5327,P39849,1
0.6990976333618164,SUB-5327,Q8VWZ7,1
0.9003571271896362,SUB-4555,P39849,1
0.9178047180175781,SUB-4555,O94219,1
0.8111719489097595,SUB-7518,P39849,1
0.4391469359397888,SUB-7518,Q9LCQ7,0
0.30172717571258545,SUB-255,P39849,0
0.8996630907058716,SUB-3311,P39849,1
0.2404640018939972,SUB-1077,Q9Y9I6,1
0.344247043132782,SUB-1077,P29141,0
0.8018523454666138,SUB-6292,Q93Y47,1
0.7391901016235352,SUB-6292,Q306W4,0
0.36233246326446533,SUB-5646,Q93Y47,0
0.8873308300971985,SUB-4449,Q93Y47,1
0.6667934060096741,SUB-4564,Q93Y47,0
0.7411972880363464,SUB-4564,Q97U30,1
0.7738897204399109,SUB-4564,Q8U3K2,1
0.8016312122344971,SUB-4564,Q96Y29,1
0.12242656946182251,SUB-7928,Q93Y47,0
0.6412467956542969,SUB-7928,G5DE31,1
0.8369240760803223,SUB-9513,Q93Y47,1
0.6366676092147827,SUB-9513,P08319,1
0.07736539840698242,SUB-9513,Q13093,0
0.01834043860435486,SUB-6326,M1SQA1,0
0.7765446901321411,SUB-6326,P10959,1
0.556506335735321,SUB-6326,Q8BJ56,1
0.02733856439590454,SUB-4918,M1SQA1,0
0.15204748511314392,SUB-2188,M1SQA1,0
0.8454411029815674,SUB-2188,Q07982,1
0.8981706500053406,SUB-10314,M1SQA1,1
0.06513065099716187,SUB-10314,B4F335,0
0.013339579105377197,SUB-3152,M1SQA1,0
0.0320245623588562,SUB-1771,M1SQA1,0
0.8495533466339111,SUB-1771,Q13093,1
0.6052241325378418,SUB-1771,Q9P8P2,1
0.16087889671325684,SUB-1917,M1SQA1,0
0.8638137578964233,SUB-9055,M1SQA1,1
0.3971286714076996,SUB-9055,O09046,0
0.8557892441749573,SUB-1959,M1SQA1,1
0.6125562191009521,SUB-1959,A0A1L1YPD7,0
0.8955732583999634,SUB-5362,M1SQA1,1
0.9226776361465454,SUB-5362,P07872,0
0.04637038707733154,SUB-5889,M1SQA1,0
0.44078147411346436,SUB-5889,Q62087,1
0.1570679247379303,SUB-3583,Q9Z2D1,0
0.6021021604537964,SUB-3583,Q6UG02,0
0.026295393705368042,SUB-5560,Q58933,0
0.867733359336853,SUB-5560,F1P6W8,1
0.10264480113983154,SUB-1762,O65355,0
0.08957353234291077,SUB-10191,O65355,0
0.6915676593780518,SUB-10191,Q7X2H8,1
0.8048086166381836,SUB-8417,O65355,1
0.06304100155830383,SUB-8417,Q02497,0
0.3068656921386719,SUB-9119,O65355,0
0.8346477746963501,SUB-754,O65355,1
0.051765382289886475,SUB-7861,O65355,0
0.12973740696907043,SUB-143,O65355,0
0.1712559461593628,SUB-1848,O65355,0
0.498421311378479,SUB-1848,Q9NPH0,1
0.9016396999359131,SUB-4039,O65355,1
0.10117608308792114,SUB-4039,P00327,0
0.2052636742591858,SUB-6337,O65355,0
0.2559565305709839,SUB-6337,Q9M0A7,1
0.8800778388977051,SUB-3059,O65355,1
0.8346477746963501,SUB-8130,O65355,1
0.2665979266166687,SUB-3244,O65355,0
0.4886310398578644,SUB-3244,A8HTN2,1
0.8451583981513977,SUB-5731,F2R038,1
0.5337187647819519,SUB-5731,K0CAI2,0
0.9180906414985657,SUB-4948,F2R038,1
0.9041591882705688,SUB-4948,P22643,1
0.42901086807250977,SUB-4948,A0A024FRL9,0
0.8438377380371094,SUB-1823,F2R038,1
0.8049780130386353,SUB-1823,C6A190,1
0.4087081849575043,SUB-1823,Q16836,1
0.8072128295898438,SUB-1823,B0K3U7,1
0.8449709415435791,SUB-1823,Q56841,1
0.03952804207801819,SUB-1823,P36269,0
0.8604447841644287,SUB-1823,E7EKB8,1
0.5531082153320312,SUB-7886,F2R038,0
0.2890380024909973,SUB-7886,Q9N119,0
0.028475463390350342,SUB-7886,Q9UI42,0
0.15011706948280334,SUB-7886,A0A097ZMY7,0
0.28926390409469604,SUB-7886,F4KII1,0
0.9042866230010986,SUB-9733,F2R038,1
0.6175274848937988,SUB-9733,A3F8Z8,0
0.9245431423187256,SUB-5360,F2R038,1
0.0581933856010437,SUB-5360,P37528,0
0.10447007417678833,SUB-4880,F2R038,0
0.07983711361885071,SUB-4897,F2R038,0
0.7735660076141357,SUB-4897,Q06902,1
0.17711776494979858,SUB-1111,F2R038,0
0.5150775909423828,SUB-8525,F2R038,0
0.9550653100013733,SUB-8525,P68175,1
0.09043645858764648,SUB-5004,F2R038,0
0.14872902631759644,SUB-4797,F2R038,0
0.028357744216918945,SUB-10024,F2R038,0
0.3271460235118866,SUB-10024,Q9Y6N5,1
0.6238841414451599,SUB-10024,F1P458,1
0.4562615156173706,SUB-2449,F2R038,0
0.9101420640945435,SUB-9726,F2R038,1
0.7425850033760071,SUB-9726,A0NIJ1,1
0.7741364240646362,SUB-8949,F2R038,1
0.057914406061172485,SUB-9098,F2R038,0
0.6275098323822021,SUB-9098,Q853C0,1
0.49912574887275696,SUB-7175,Q7G9P4,0
0.42508187890052795,SUB-7175,O74237,1
0.7286733388900757,SUB-7175,P81156,1
0.3904419243335724,SUB-2416,Q7G9P4,0
0.7480631470680237,SUB-2416,Q92XZ6,1
0.6622780561447144,SUB-2416,Q4TZQ3,1
0.775072455406189,SUB-2416,Q8LAS8,1
0.57161945104599,SUB-2416,Q8DP63,1
0.45973023772239685,SUB-7046,Q7G9P4,0
0.6686996221542358,SUB-7046,I0B6I6,1
0.13583481311798096,SUB-1500,Q7G9P4,0
0.6020814180374146,SUB-4639,P08319,0
0.7646088600158691,SUB-4639,Q8GAW0,1
0.59138023853302,SUB-10291,P08319,0
0.6667040586471558,SUB-10291,P0AEK2,1
0.3659924268722534,SUB-8142,P08319,0
0.3624476194381714,SUB-51,P08319,0
0.747584342956543,SUB-4770,P08319,0
0.10372674465179443,SUB-6862,P08319,0
0.6892229914665222,SUB-503,P08319,1
0.5856983661651611,SUB-503,Q988D3,0
0.6365309357643127,SUB-3724,P08319,0
0.218962162733078,SUB-3724,Q9JJN7,0
0.896817684173584,SUB-6291,P08319,1
0.9155014753341675,SUB-6291,P51650,1
0.8026493787765503,SUB-7224,P08319,1
0.366929829120636,SUB-7224,F0HXE4,0
0.8117682933807373,SUB-7787,P08319,1
0.13071462512016296,SUB-6797,P08319,0
0.11962047219276428,SUB-6797,Q9FUS8,0
0.4610741138458252,SUB-3312,P08319,1
0.18672892451286316,SUB-3312,P06280,0
0.3649955987930298,SUB-3485,P08319,0
0.7481000423431396,SUB-1806,P08319,1
0.14948022365570068,SUB-1806,P23457,0
0.38486677408218384,SUB-3916,P08319,0
0.48457208275794983,SUB-3916,Q9S3U8,1
0.7995034456253052,SUB-6186,P08319,1
0.2949119210243225,SUB-6186,D4GSE6,0
0.7638563513755798,SUB-4406,P08319,0
0.95157790184021,SUB-4406,P53184,1
0.08236774802207947,SUB-8383,P08319,0
0.6653858423233032,SUB-8383,Q2FZL2,1
0.28298836946487427,SUB-5417,P08319,0
0.7837905287742615,SUB-10113,P08319,0
0.8308342695236206,SUB-10113,Q76L37,1
0.8243446946144104,SUB-2258,P08319,1
0.2072170078754425,SUB-2258,Q75NT4,0
0.7801010608673096,SUB-734,P08319,1
0.4297946095466614,SUB-734,Q8WRD8,0
0.12396720051765442,SUB-6559,P08319,0
0.5550276041030884,SUB-5750,P08319,0
0.7577154636383057,SUB-5750,A0A076JVU4,1
0.5305591225624084,SUB-1730,P08319,0
0.791678786277771,SUB-4359,P08319,0
0.38735511898994446,SUB-546,P08319,0
0.8958327770233154,SUB-546,P52895,1
0.5250039100646973,SUB-9724,P08319,1
0.4981173872947693,SUB-9724,A4PIS9,0
0.5250039100646973,SUB-681,P08319,1
0.5508936643600464,SUB-3128,P08319,0
0.8500581383705139,SUB-4291,P08319,1
0.7303146719932556,SUB-4291,Q2QB49,1
0.8889920711517334,SUB-4291,P30837,1
0.8781454563140869,SUB-4291,P43353,1
0.8440117835998535,SUB-4291,P16116,1
0.30385252833366394,SUB-4291,O60911,0
0.8388064503669739,SUB-6994,P08319,1
0.8840646743774414,SUB-6994,M4N626,1
0.708442211151123,SUB-6994,A0A0C1Q6R1,1
0.8774633407592773,SUB-6994,D4GP73,1
0.850766658782959,SUB-6994,A0A0E4B3N6,1
0.8073785901069641,SUB-6994,Q9AGW3,1
0.8317016363143921,SUB-4810,P08319,1
0.08421587944030762,SUB-4810,O94823,0
0.32261568307876587,SUB-517,P08319,0
0.6252309679985046,SUB-517,Q39208,1
0.710604190826416,SUB-7765,P08319,1
0.8428472280502319,SUB-7765,P30837,1
0.10991546511650085,SUB-7765,Q5UNS1,0
0.32816678285598755,SUB-7617,P08319,0
0.39512714743614197,SUB-7617,P0CS93,0
0.23674330115318298,SUB-5318,P08319,0
0.6651813983917236,SUB-5318,P04177,1
0.17713549733161926,SUB-1844,P08319,0
0.8003225326538086,SUB-1844,P19623,1
0.3228803277015686,SUB-79,P08319,1
0.1810155212879181,SUB-79,P00455,0
0.659574031829834,SUB-841,P08319,0
0.12462285161018372,SUB-9173,P08319,0
0.2357826828956604,SUB-8355,P39633,0
0.7459856271743774,SUB-8355,B0F411,1
0.3013085126876831,SUB-9022,P39633,0
0.5859383344650269,SUB-7651,P39633,0
0.5150879621505737,SUB-7651,Q28943,1
0.155290424823761,SUB-435,P39633,0
0.7889944314956665,SUB-7820,P39633,1
0.8644792437553406,SUB-7820,Q58820,1
0.7178560495376587,SUB-7820,Q53389,0
0.6594602465629578,SUB-7820,Q2L886,1
0.5869039297103882,SUB-7820,Q24982,1
0.7333067059516907,SUB-7820,P26616,1
0.7483091354370117,SUB-7820,Q60176,1
0.6723184585571289,SUB-7820,O43175,1
0.716675877571106,SUB-7820,P21553,1
0.5515778064727783,SUB-5987,P39633,1
0.32278791069984436,SUB-5987,P21395,0
0.29353711009025574,SUB-8738,Q5GCA8,0
0.3591112196445465,SUB-8738,Q8WRD8,1
0.25337040424346924,SUB-7873,P39888,0
0.6273951530456543,SUB-1557,P39888,1
0.6047254800796509,SUB-23,Q9JKC1,1
0.5102822780609131,SUB-23,P05418,0
0.8209384679794312,SUB-466,Q9JKC1,1
0.05345657467842102,SUB-466,Q64669,0
0.5463472008705139,SUB-7464,Q9JKC1,0
0.8599721193313599,SUB-3219,Q9JKC1,1
0.07017174363136292,SUB-3219,P13114,0
0.8464961051940918,SUB-370,Q9JKC1,1
0.5484936237335205,SUB-370,P45513,0
0.8477542996406555,SUB-4970,Q9N119,1
0.3975790739059448,SUB-4970,Q4PNI0,0
0.6069197654724121,SUB-8981,Q9N119,1
0.28328728675842285,SUB-8981,Q6ST35,0
0.8395720720291138,SUB-4288,Q9N119,1
0.951592206954956,SUB-4288,P23457,1
0.8064870834350586,SUB-4288,A9QAE5,1
0.20429718494415283,SUB-2572,Q9N119,0
0.34302544593811035,SUB-2572,P30837,0
0.15426653623580933,SUB-2572,P30863,0
0.1268537938594818,SUB-2572,P11245,0
0.3473603427410126,SUB-1636,Q9N119,0
0.24190911650657654,SUB-1636,I3L5D4,0
0.3288911283016205,SUB-10189,Q9N119,0
0.14703989028930664,SUB-10189,A9KT32,0
0.29990583658218384,SUB-2048,Q9N119,0
0.19413423538208008,SUB-2048,P0A249,0
0.15848928689956665,SUB-2048,B9UN12,0
0.364081472158432,SUB-2313,Q9N119,0
0.35874372720718384,SUB-2313,Q9BY49,0
0.43849435448646545,SUB-2313,Q5FK51,1
0.1349981725215912,SUB-10194,Q72LL6,0
0.4892052114009857,SUB-4967,Q72LL6,0
0.5636045336723328,SUB-4967,P42106,1
0.7780852317810059,SUB-2993,Q72LL6,0
0.663233757019043,SUB-2993,Q9FUS8,1
0.2245873212814331,SUB-9821,Q72LL6,0
0.5779467821121216,SUB-5352,Q72LL6,1
0.6366336345672607,SUB-5352,P0AB80,1
0.46430638432502747,SUB-5352,Q59477,0
0.16440165042877197,SUB-1767,Q72LL6,0
0.5692898035049438,SUB-3094,Q9LHN8,0
0.9115726947784424,SUB-3094,P37058,1
0.8451856374740601,SUB-1902,A9QXE0,1
0.06949394941329956,SUB-1902,P0AG80,0
0.00929403305053711,SUB-9486,A9QXE0,0
0.5280624032020569,SUB-6551,A9QXE0,0
0.11108672618865967,SUB-6551,Q9FDV9,0
0.02945825457572937,SUB-17,A9QXE0,0
0.6478108167648315,SUB-17,P54616,1
0.6027951240539551,SUB-8926,A9QXE0,0
0.020622193813323975,SUB-7025,A9QXE0,0
0.8690226674079895,SUB-7025,Q99JW2,1
0.2670155167579651,SUB-3870,A9QXE0,0
0.9702068567276001,SUB-6440,A9QXE0,1
0.026439934968948364,SUB-6440,P50281,0
0.024046987295150757,SUB-2934,A9QXE0,0
0.9678889513015747,SUB-430,A9QXE0,1
0.06278890371322632,SUB-430,Q936J5,0
0.7753841280937195,SUB-5550,A9QXE0,0
0.05273008346557617,SUB-7211,A9QXE0,0
0.22397902607917786,SUB-7211,Q9SMI2,1
0.01387837529182434,SUB-8828,A9QXE0,0
0.0031509697437286377,SUB-7922,A9QXE0,0
0.7612344026565552,SUB-7922,Q9H227,1
0.13696178793907166,SUB-2989,A9QXE0,0
0.11777344346046448,SUB-7816,A9QXE0,0
0.4422851502895355,SUB-7816,P19907,1
0.9764763116836548,SUB-8740,A9QXE0,1
0.021719366312026978,SUB-8740,Q15120,0
0.05394554138183594,SUB-3609,A9QXE0,0
0.48372161388397217,SUB-8877,A9QXE0,0
0.7901220321655273,SUB-8877,A5GPQ6,1
0.8452490568161011,SUB-2228,A9QXE0,1
