predict,predict,predict,predict
0.995566725730896,SUB-9277,P68175,1
0.01178082823753357,SUB-4503,P37528,0
0.9516875743865967,SUB-4503,Q8L164,1
0.969305157661438,SUB-4503,Q8L163,1
0.06797993183135986,SUB-10159,P37528,0
0.9750449657440186,SUB-7318,P37528,1
0.9860362410545349,SUB-10280,P37528,1
0.9860833883285522,SUB-10280,P16444,1
0.006683826446533203,SUB-10280,P22734,0
0.0019688010215759277,SUB-8429,P37528,0
0.5848119258880615,SUB-8429,O74237,1
0.00039690732955932617,SUB-2085,P53184,0
0.973766028881073,SUB-2085,Q96KP4,1
0.8595246076583862,SUB-3100,P53184,0
0.003633260726928711,SUB-9610,P53184,0
0.9891175031661987,SUB-9610,P12955,1
0.9805430769920349,SUB-7584,P53184,1
0.04717087745666504,SUB-4070,P53184,0
0.10413891077041626,SUB-2422,P53184,0
0.07144737243652344,SUB-3616,P53184,0
0.9328489303588867,SUB-3616,Q91XE4,1
0.9722851514816284,SUB-3616,Q99JW2,1
0.005267888307571411,SUB-5523,P53184,0
0.951735258102417,SUB-5523,Q8L164,1
0.002207040786743164,SUB-5523,D9PVP5,0
0.9925073981285095,SUB-668,P53184,1
0.006441175937652588,SUB-668,P56389,0
0.9604812860488892,SUB-5044,P53184,1
0.10527768731117249,SUB-5044,P22413,0
0.9435327053070068,SUB-884,P53184,1
0.019554436206817627,SUB-884,O08914,0
0.9666883945465088,SUB-7890,P53184,1
0.012226015329360962,SUB-7890,B3TLD6,0
0.9891443848609924,SUB-6033,P53184,1
0.00962209701538086,SUB-6033,B6VGJ3,0
0.055861711502075195,SUB-9356,P0ACC7,0
0.9232896566390991,SUB-4865,P0ACC7,1
0.059567928314208984,SUB-4865,Q9KWR5,0
0.9230130910873413,SUB-2711,P0ACC7,1
0.0057725608348846436,SUB-2711,P43353,0
0.9385921955108643,SUB-4680,P0ACC7,1
0.9232896566390991,SUB-443,P0ACC7,1
0.03534457087516785,SUB-5857,P0ACC7,0
0.898126482963562,SUB-6445,P0ACC7,1
0.008868753910064697,SUB-3587,P0ACC7,0
0.981433629989624,SUB-3587,Q76GS2,1
0.763411283493042,SUB-7997,P0ACC7,0
0.9647382497787476,SUB-7997,A3E7Z7,1
0.8220133185386658,SUB-103,P0ACC7,1
0.01673811674118042,SUB-103,A3A871,0
0.11962682008743286,SUB-5317,Q7V6D4,0
0.00031429529190063477,SUB-4141,Q7V6D4,0
0.017028242349624634,SUB-5101,Q7V6D4,0
0.5894667506217957,SUB-5101,Q8NCE0,0
0.03138452768325806,SUB-7356,Q7V6D4,0
0.927444338798523,SUB-7356,P00455,1
0.012570798397064209,SUB-7062,I6YFP0,0
0.5284873843193054,SUB-7062,P60584,1
0.9809232950210571,SUB-7934,I6YFP0,1
0.015621691942214966,SUB-7934,A0A0A1E7Z2,0
0.02238696813583374,SUB-4399,P31552,0
0.9876366257667542,SUB-47,P40859,1
0.0207994282245636,SUB-47,P0AGJ9,0
0.9446277022361755,SUB-735,P40859,1
0.9123791456222534,SUB-735,Q63342,1
0.008189946413040161,SUB-2523,P40859,0
0.9458476901054382,SUB-8161,A8TUC0,1
0.06167033314704895,SUB-8161,P05020,0
0.0037487447261810303,SUB-6600,A8TUC0,0
0.006333112716674805,SUB-10286,C7ZKN4,0
0.02558228373527527,SUB-5480,C7ZKN4,0
0.8760225772857666,SUB-2198,C7ZKN4,1
0.06004872918128967,SUB-2198,Q9TVW2,0
0.032024770975112915,SUB-2818,C7ZKN4,0
0.9204177856445312,SUB-7120,C7ZKN4,1
0.11798712611198425,SUB-7120,B4F335,0
0.9773389101028442,SUB-4442,Q5BM20,1
0.01168873906135559,SUB-4442,O87876,0
0.0016717016696929932,SUB-4442,Q58122,0
0.0023048818111419678,SUB-4442,P32166,0
0.07194972038269043,SUB-1413,Q5BM20,0
0.9325069189071655,SUB-1413,Q59771,1
0.9847943782806396,SUB-7919,Q5BM20,1
0.9864010214805603,SUB-8245,Q5BM20,1
0.0026040375232696533,SUB-8245,D7UTZ8,0
0.04049399495124817,SUB-1594,Q5BM20,0
0.009145915508270264,SUB-5858,Q5BM20,0
0.9773821830749512,SUB-5858,Q6NVY1,1
0.0064407289028167725,SUB-1443,Q5BM20,0
0.9659222364425659,SUB-1443,W8VSK8,1
0.011201262474060059,SUB-9591,Q5BM20,0
0.985414981842041,SUB-9591,Q9X5B8,1
0.9694587588310242,SUB-2623,Q5BM20,1
0.05504521727561951,SUB-2623,H9ZGN0,0
0.05164942145347595,SUB-1733,Q5BM20,0
0.9861128926277161,SUB-1733,P30837,1
0.8997006416320801,SUB-1733,Q5QE78,1
0.21141982078552246,SUB-302,Q5BM20,0
0.9707755446434021,SUB-302,P51661,1
0.2556721568107605,SUB-6891,Q5BM20,0
0.9790418148040771,SUB-9386,Q5BM20,1
0.03525516390800476,SUB-9386,Q60FD2,0
0.984369695186615,SUB-7989,Q5BM20,1
0.014053314924240112,SUB-7989,Q9RMI3,0
0.0029811859130859375,SUB-8123,Q5BM20,0
0.9476415514945984,SUB-8123,Q24JJ8,1
0.029720932245254517,SUB-4188,Q5BM20,0
0.9777940511703491,SUB-4188,A0A2H4ER88,1
0.058004677295684814,SUB-6907,Q5BM20,0
0.03940528631210327,SUB-5733,Q5BM20,0
0.9798251390457153,SUB-2822,Q5BM20,1
0.0037600696086883545,SUB-2822,Q7TNT2,0
0.005973011255264282,SUB-3380,Q5BM20,0
0.9798988699913025,SUB-10239,Q5BM20,1
0.011074602603912354,SUB-10239,Q7LHI2,0
0.9630300998687744,SUB-437,Q5BM20,1
0.7792216539382935,SUB-437,P00929,1
0.02210313081741333,SUB-437,O35010,0
0.011639714241027832,SUB-4047,Q5BM20,0
0.06003761291503906,SUB-6083,Q5BM20,0
0.9630087614059448,SUB-6083,G2QND5,1
0.8415582180023193,SUB-1777,Q5BM20,0
0.9925757646560669,SUB-1777,Q9I5F3,1
0.48861947655677795,SUB-10148,I0CKV2,1
0.018077313899993896,SUB-10148,A0A1I9LPQ6,0
0.7367677092552185,SUB-3153,I0CKV2,1
0.0014784932136535645,SUB-3153,Q9BY64,0
0.15041258931159973,SUB-2402,I0CKV2,0
0.9597662687301636,SUB-2402,P36269,1
0.09680968523025513,SUB-2306,I0CKV2,0
0.15216615796089172,SUB-2083,I0CKV2,0
0.1791791021823883,SUB-4127,Q8VWZ8,0
0.9846088886260986,SUB-4127,Q5SIY4,1
0.9925441741943359,SUB-410,Q8VWZ8,1
0.037107229232788086,SUB-410,Q0E9Q7,0
0.9881173372268677,SUB-1222,Q8VWZ8,1
0.003021806478500366,SUB-4113,Q8VWZ8,0
0.9541380405426025,SUB-920,Q04552,1
0.019325584173202515,SUB-920,Q0PQZ5,0
0.9097646474838257,SUB-6603,Q04552,1
0.40340539813041687,SUB-6603,A7J2C6,0
0.9333381652832031,SUB-2720,Q04552,1
0.0015369951725006104,SUB-2720,Q8W162,0
0.9647444486618042,SUB-4651,Q04552,1
0.027552038431167603,SUB-4651,P9WPL5,0
0.9772306680679321,SUB-203,Q04552,1
0.013573974370956421,SUB-203,P0A6L0,0
0.015146732330322266,SUB-5919,Q04552,0
0.05418238043785095,SUB-3848,Q04552,0
0.47521308064460754,SUB-9343,Q04552,0
0.12796252965927124,SUB-2957,P54944,0
0.8431144952774048,SUB-2710,P54944,1
0.9293042421340942,SUB-2710,Q86W56,1
0.3480678200721741,SUB-2710,O73884,0
0.02621510624885559,SUB-3539,Q8GR61,0
0.24002662301063538,SUB-2252,Q5FSN8,0
0.9517748355865479,SUB-2252,P20720,1
0.00029411911964416504,SUB-5161,Q5FSN8,0
0.993140697479248,SUB-5161,P05793,1
0.9822442531585693,SUB-9650,Q5FSN8,1
0.9660250544548035,SUB-9650,Q8RTL3,1
0.0008118152618408203,SUB-9650,Q7XA67,0
0.0036863386631011963,SUB-2796,Q5FSN8,0
0.9685713052749634,SUB-2796,P10902,1
0.9947561621665955,SUB-2796,P45381,1
0.014371544122695923,SUB-3015,P9WNG3,0
0.939315915107727,SUB-3015,M4N626,1
0.004929453134536743,SUB-479,P9WNG3,0
0.9768059253692627,SUB-479,Q9I5F3,1
0.0027869045734405518,SUB-4482,P9WNG3,0
0.9903011322021484,SUB-4482,P28999,1
0.5671435594558716,SUB-4482,O33833,1
0.002480119466781616,SUB-4310,G7H7Y1,0
0.10457301139831543,SUB-268,G7H7Y1,0
0.014823168516159058,SUB-2084,G7H7Y1,0
0.9957007765769958,SUB-7839,G7H7Y1,1
0.0035771429538726807,SUB-7839,P21589,0
0.9956833720207214,SUB-7839,Q9JN36,1
0.008531630039215088,SUB-725,A3KEZ1,0
0.9697273969650269,SUB-8336,A3KEZ1,1
0.09177520871162415,SUB-8336,Q8NFP7,0
0.9325249195098877,SUB-8336,O09046,1
0.02431902289390564,SUB-3618,A3KEZ1,0
0.8605977892875671,SUB-3618,Q7ZA32,1
0.0028603672981262207,SUB-7527,A3KEZ1,0
0.9642390608787537,SUB-7527,P50163,1
0.9911723732948303,SUB-7527,L7QI79,1
0.006492346525192261,SUB-80,A3KEZ1,0
0.971505880355835,SUB-80,P51658,1
0.03529268503189087,SUB-3987,A3KEZ1,0
0.03115546703338623,SUB-2689,A3KEZ1,0
0.9844669103622437,SUB-1788,A3KEZ1,1
0.869365930557251,SUB-1788,Q7M523,1
0.9601205587387085,SUB-4115,A3KEZ1,1
0.9682676792144775,SUB-4115,D7UTZ8,1
0.02706119418144226,SUB-6169,A3KEZ1,0
0.9682362079620361,SUB-10206,Q6WNR0,1
0.18573978543281555,SUB-10206,O94219,0
0.9768582582473755,SUB-3161,Q6WNR0,1
0.017764925956726074,SUB-1037,Q75P26,0
0.6562678813934326,SUB-1037,Q5QE78,0
0.001528412103652954,SUB-1037,Q8KQK1,0
0.0006620883941650391,SUB-9579,Q75P26,0
0.41809457540512085,SUB-9579,P24008,0
0.37301433086395264,SUB-9228,P07524,0
0.9608758687973022,SUB-9228,B1NY94,1
0.9119995832443237,SUB-999,P07524,1
0.09288886189460754,SUB-999,O94219,0
0.01425248384475708,SUB-6777,P07524,0
0.9326214790344238,SUB-9519,P07524,1
0.9641295671463013,SUB-599,P07524,1
0.021580517292022705,SUB-599,Q6H8W7,0
0.8993334770202637,SUB-6555,P07524,1
0.039935410022735596,SUB-9530,P07524,0
0.9664814472198486,SUB-9530,P80702,1
0.9971442222595215,SUB-1275,P0A6L0,1
0.07668176293373108,SUB-9463,P0A6L0,0
0.9868181943893433,SUB-9463,Q9F1Y6,1
0.9519040584564209,SUB-1397,P0A6L0,1
0.07632219791412354,SUB-1397,P23457,0
0.9868144392967224,SUB-7416,P0A6L0,1
0.0012955963611602783,SUB-2248,P0A6L0,0
0.10810434818267822,SUB-3656,P0A6L0,0
0.9518002271652222,SUB-3656,Q07523,1
0.020254045724868774,SUB-1911,P0A6L0,0
0.9770111441612244,SUB-1098,P0A6L0,1
0.0005819499492645264,SUB-2891,P0A6L0,0
0.9312994480133057,SUB-2891,A0A172Q4D8,1
0.01677367091178894,SUB-10042,P0A6L0,0
0.9766532778739929,SUB-10042,P61431,1
0.9026482105255127,SUB-1677,P11509,1
0.15213540196418762,SUB-1677,B2ZB02,0
0.2626972198486328,SUB-9656,P11509,0
0.0005251765251159668,SUB-9656,P29141,0
0.003693521022796631,SUB-2716,P11509,0
0.8677304983139038,SUB-5709,P11509,1
0.9705827832221985,SUB-5709,Q04468,1
0.0028454065322875977,SUB-5709,A0A0H3K9Z0,0
0.8479642271995544,SUB-8117,P11509,1
0.897787868976593,SUB-9525,P11509,1
0.08829230070114136,SUB-9525,Q7G191,0
0.5003229975700378,SUB-7488,P11509,0
0.9106755256652832,SUB-7488,Q9BY64,1
0.06775626540184021,SUB-7488,P63819,0
0.9009009599685669,SUB-8757,P11509,1
0.01781696081161499,SUB-8757,P52895,0
0.8260002136230469,SUB-9018,P11509,1
0.4928185045719147,SUB-9018,P08236,0
0.041411399841308594,SUB-7207,P11509,0
0.947153627872467,SUB-7207,A2DJ40,1
0.03135150671005249,SUB-7207,Q46381,0
0.00025346875190734863,SUB-1869,Q9XZT6,0
0.9629570245742798,SUB-5259,Q9XZT6,1
0.9221675395965576,SUB-5259,C7EWM3,1
0.0047980546951293945,SUB-6613,Q9XZT6,0
0.9866364002227783,SUB-1019,Q9XZT6,1
0.7004576325416565,SUB-1019,A3MUY9,0
0.9728308320045471,SUB-4882,Q9XZT6,1
0.9847251176834106,SUB-6390,Q9XZT6,1
0.9848983287811279,SUB-6390,Q6YNI5,1
0.009455382823944092,SUB-6390,E5DD06,0
0.008134782314300537,SUB-4760,Q9XZT6,0
0.005603909492492676,SUB-5171,Q9XZT6,0
0.0008809566497802734,SUB-9820,Q9XZT6,0
0.9390008449554443,SUB-9820,C6D678,1
0.0005544126033782959,SUB-9819,Q9XZT6,0
0.993022084236145,SUB-6756,Q9XZT6,1
0.09256443381309509,SUB-6756,H2EIY3,0
0.0009147524833679199,SUB-277,Q9XZT6,0
0.9633333683013916,SUB-3151,Q9XZT6,1
0.00035646557807922363,SUB-3151,Q8H0L8,0
0.9681112170219421,SUB-6737,Q9XZT6,1
0.013430535793304443,SUB-6737,Q04468,0
0.01729261875152588,SUB-8617,Q9XZT6,0
0.9859805107116699,SUB-8617,Q07982,1
0.030144423246383667,SUB-2674,Q9XZT6,0
0.9481592178344727,SUB-2674,T2HVB4,1
0.9452091455459595,SUB-2674,Q9JJN7,1
0.9869294166564941,SUB-2866,Q9XZT6,1
0.9801600575447083,SUB-2866,Q04179,1
0.0400126576423645,SUB-2866,P39654,0
0.7929019927978516,SUB-2866,O59150,1
0.019059568643569946,SUB-7447,Q9XZT6,0
0.9766185283660889,SUB-7447,C4PFX1,1
0.26577621698379517,SUB-1368,Q9XZT6,0
0.7943211793899536,SUB-1368,Q52087,1
0.7391278743743896,SUB-5076,P31513,1
0.022329598665237427,SUB-5076,P45381,0
0.010241121053695679,SUB-1693,P31513,0
0.9807227849960327,SUB-1693,E4QP00,1
0.22526538372039795,SUB-4583,P31513,0
0.00237080454826355,SUB-8945,P31513,0
0.011549502611160278,SUB-4836,P31513,0
0.9819107055664062,SUB-4836,R9W5L0,1
0.004629641771316528,SUB-2665,P42330,0
0.9308051466941833,SUB-2665,Q96V44,1
0.00028949975967407227,SUB-9370,P42330,0
0.9697145223617554,SUB-9370,O52754,1
0.021106988191604614,SUB-4805,P42330,0
0.01981458067893982,SUB-509,P42330,0
0.0022117793560028076,SUB-1428,P42330,0
0.5999417304992676,SUB-1428,Q8IJ74,1
0.853873610496521,SUB-1428,Q57573,1
0.985624372959137,SUB-8205,P42330,1
0.11149975657463074,SUB-8205,Q00740,0
0.032326728105545044,SUB-4733,P92979,0
0.03769594430923462,SUB-713,P92979,0
0.01759392023086548,SUB-2028,P92979,0
0.004357725381851196,SUB-7489,P97562,0
0.8683629035949707,SUB-7489,Q4G495,1
0.015353083610534668,SUB-6187,P97562,0
0.9891586899757385,SUB-8490,P97562,1
0.02438226342201233,SUB-10076,Q9ZVL6,0
0.975946307182312,SUB-10076,B3IVI7,1
0.9473201036453247,SUB-3061,Q9ZVL6,1
0.930493950843811,SUB-3061,P0ADG4,1
0.0002187788486480713,SUB-7024,Q9ZVL6,0
0.05826404690742493,SUB-10256,Q9ZVL6,0
0.9200255274772644,SUB-10256,Q9P8P2,1
0.0011581778526306152,SUB-8849,Q9ZVL6,0
0.9751434326171875,SUB-471,Q9ZVL6,1
0.94596266746521,SUB-6923,Q9ZVL6,1
0.935102105140686,SUB-6923,Q0GYS2,1
0.04960387945175171,SUB-6923,O08452,0
0.001611083745956421,SUB-8502,Q9ZVL6,0
0.11184877157211304,SUB-2959,Q9ZVL6,0
0.0009605586528778076,SUB-6900,Q9ZVL6,0
0.9395496249198914,SUB-6900,Q63880,1
0.0002015829086303711,SUB-444,Q9ZVL6,0
0.0053539276123046875,SUB-9870,Q9ZVL6,0
0.8908447623252869,SUB-9870,A7LFP5,1
0.9810372591018677,SUB-5396,A3MUY9,1
0.04378938674926758,SUB-5396,P08254,0
0.03065541386604309,SUB-7394,A3MUY9,0
0.0007231533527374268,SUB-9738,A3MUY9,0
0.9625945091247559,SUB-9738,Q9UI42,1
0.9693261981010437,SUB-1308,A3MUY9,1
0.9440202713012695,SUB-1308,A3MWK6,1
0.9203124046325684,SUB-1308,P0AB80,1
0.9183982610702515,SUB-1308,Q27743,1
0.14087548851966858,SUB-1308,Q9EP75,0
0.9755576848983765,SUB-8396,A3MUY9,1
0.9246966242790222,SUB-8396,A3MWK6,1
0.9512203335762024,SUB-8396,P35738,1
0.03106522560119629,SUB-8396,O95237,0
0.9329478740692139,SUB-8396,P0A392,1
0.8610734939575195,SUB-8396,P22823,1
0.008189171552658081,SUB-9437,A3MUY9,0
0.09539520740509033,SUB-5895,A3MUY9,0
0.05512610077857971,SUB-4100,Q9I6J9,0
0.979787290096283,SUB-4100,Q1JUP4,1
0.03787356615066528,SUB-1440,O06901,0
0.8558000326156616,SUB-1440,Q3I3W6,1
0.9871953129768372,SUB-1675,Q7X9A9,1
0.00029918551445007324,SUB-1675,P27882,0
0.038625568151474,SUB-315,Q7X9A9,0
0.9444772601127625,SUB-315,Q9WXT2,1
0.0758301317691803,SUB-315,Q64602,0
0.9399569034576416,SUB-7544,Q7X9A9,1
0.00011849403381347656,SUB-7544,Q11Z78,0
0.9877426624298096,SUB-6742,Q7X9A9,1
0.2753918766975403,SUB-6742,A8W790,0
7.766485214233398e-05,SUB-7429,Q7X9A9,0
0.9933294057846069,SUB-1863,Q7X9A9,1
0.02724379301071167,SUB-1863,P29218,0
0.9886839389801025,SUB-6238,Q6TXD2,1
0.022177547216415405,SUB-6238,P0A434,0
0.9945922493934631,SUB-6238,D2DRC5,1
0.9799301624298096,SUB-6238,Q0P7J0,1
0.9938825368881226,SUB-6238,E2QPI4,1
0.9402337670326233,SUB-6238,Q51405,1
0.052365779876708984,SUB-1013,Q6TXD2,0
0.936194658279419,SUB-1013,Q51793,1
0.26703184843063354,SUB-5676,P16435,0
0.0035532712936401367,SUB-10248,P16435,0
0.9128891229629517,SUB-10248,R9WYJ0,1
0.9658169746398926,SUB-4367,Q67ZE1,1
0.05335506796836853,SUB-4367,P30837,0
0.18803060054779053,SUB-4367,Q59971,0
0.09383535385131836,SUB-4326,Q67ZE1,0
0.07082054018974304,SUB-3844,Q67ZE1,0
0.9824977517127991,SUB-7588,Q67ZE1,1
0.018388569355010986,SUB-7588,Q97VW1,0
0.9882586002349854,SUB-6214,G3XEX5,1
0.002480059862136841,SUB-6214,Q6WB13,0
0.942520022392273,SUB-5645,G3XEX5,1
0.002880990505218506,SUB-5645,O67848,0
0.012708306312561035,SUB-6741,Q93ZB2,0
0.004770517349243164,SUB-6741,P22869,0
0.0030564069747924805,SUB-6741,Q8BWF0,0
0.4214008152484894,SUB-4401,Q93ZB2,0
0.9483749866485596,SUB-452,Q93ZB2,1
0.02702203392982483,SUB-3209,O08914,0
0.9851197004318237,SUB-9851,O08914,1
0.9543712735176086,SUB-4000,O08914,1
0.0023585855960845947,SUB-4000,P0CG30,0
0.019776195287704468,SUB-5446,O08914,0
0.9588320255279541,SUB-2645,O08914,1
0.9149056077003479,SUB-2645,Q6P7S1,1
0.0017566680908203125,SUB-4592,O08914,0
0.7779586315155029,SUB-6205,P0A434,1
0.08006346225738525,SUB-6205,P0ABD3,0
0.8044377565383911,SUB-1052,P0A434,1
0.9426048398017883,SUB-6198,P0A434,1
0.7810468673706055,SUB-6198,B4Z1D7,1
0.914489209651947,SUB-6198,Q6XBH1,1
0.9814714789390564,SUB-6198,P40363,1
0.08871304988861084,SUB-3594,P0A434,0
0.9592050313949585,SUB-3594,Q13572,1
0.1822194755077362,SUB-2872,P0A434,0
0.9977681636810303,SUB-2872,Q8GJG7,1
0.07539695501327515,SUB-4114,P0A434,0
0.52764493227005,SUB-6748,P0A434,0
0.007341355085372925,SUB-221,P0A434,0
0.14171245694160461,SUB-2944,P0A434,0
0.992705762386322,SUB-2944,A4IP64,1
0.9379802942276001,SUB-6498,P0A434,1
0.08504581451416016,SUB-6498,P53090,0
0.17938098311424255,SUB-5974,P0A434,0
0.9838769435882568,SUB-5974,Q9I5F3,1
0.10083767771720886,SUB-9081,P24474,0
0.16851800680160522,SUB-329,P00327,0
0.9736482501029968,SUB-9015,P00327,1
0.08123528957366943,SUB-9015,S5U4F4,0
0.004905730485916138,SUB-6656,P00327,0
0.9619590044021606,SUB-6656,A0A1L1YPD7,1
0.038029640913009644,SUB-1194,P00327,0
0.9750200510025024,SUB-3116,P00327,1
0.842130720615387,SUB-4735,P00327,1
0.9049156308174133,SUB-4735,A8DPS4,1
0.9869687557220459,SUB-4542,P00327,1
0.0010031461715698242,SUB-9440,P00327,0
0.9002513885498047,SUB-4463,P00327,1
0.0762878954410553,SUB-4463,Q9Z447,0
0.9451974034309387,SUB-4532,P00327,1
0.01364484429359436,SUB-4532,D4N891,0
0.9439668655395508,SUB-6170,P00327,1
0.0009582936763763428,SUB-6170,P16444,0
0.9439668655395508,SUB-4668,P00327,1
0.021785229444503784,SUB-4668,P22734,0
0.9822962284088135,SUB-1289,P00327,1
0.9850358963012695,SUB-1289,A2DJ40,1
0.17135843634605408,SUB-1289,P00929,0
0.0036246180534362793,SUB-3406,P00327,0
0.9750200510025024,SUB-3674,P00327,1
0.04758748412132263,SUB-3674,Q9HFV6,0
0.028682947158813477,SUB-6437,P00327,0
0.8803257942199707,SUB-6437,P25152,1
0.01412859559059143,SUB-5796,P00327,0
5.075335502624512e-05,SUB-1120,P00327,0
0.3020980954170227,SUB-4280,P00327,0
0.9699786901473999,SUB-4280,Q9LCQ7,1
0.9447119235992432,SUB-5214,P00327,1
0.08857733011245728,SUB-5214,M4N626,0
0.04572346806526184,SUB-3913,P00327,0
0.0028450489044189453,SUB-1914,P00327,0
0.0019295215606689453,SUB-5190,P00327,0
0.9002513885498047,SUB-982,P00327,1
0.1579592525959015,SUB-982,Q59771,0
0.993797779083252,SUB-3135,P00327,1
0.0030054450035095215,SUB-3135,P15636,0
0.002814382314682007,SUB-3531,P00327,0
0.10460728406906128,SUB-934,Q9EQ20,0
0.9843458533287048,SUB-6470,P49366,1
0.004584580659866333,SUB-6470,Q93XP7,0
0.9142869710922241,SUB-6470,O32323,1
0.9225478172302246,SUB-6470,Q9SW90,1
0.7002868056297302,SUB-6470,Q8II73,1
0.9760565757751465,SUB-6325,P49366,1
0.7823361754417419,SUB-6325,Q7ZA32,0
0.05058041214942932,SUB-7381,P49366,0
0.9852731227874756,SUB-7381,D7UTZ8,1
0.018480122089385986,SUB-6941,P49366,0
0.06967267394065857,SUB-643,P49366,0
0.9825377464294434,SUB-10197,P49366,1
0.0021108388900756836,SUB-10197,Q9LZ76,0
0.05520239472389221,SUB-139,P49366,0
0.9799700975418091,SUB-9847,P49366,1
0.9366886615753174,SUB-1793,P49366,1
0.03592616319656372,SUB-1793,Q52675,0
0.04045549035072327,SUB-5817,Q4AEG8,0
0.14004522562026978,SUB-5510,Q7S3U4,0
0.8687739372253418,SUB-3915,Q7S3U4,1
0.008063793182373047,SUB-3915,O95237,0
0.055462419986724854,SUB-6586,Q7S3U4,0
0.007039427757263184,SUB-6586,Q06902,0
0.9556341171264648,SUB-8275,Q7S3U4,1
0.9781216382980347,SUB-8275,E7FHL9,1
0.9582221508026123,SUB-3727,Q7S3U4,1
0.9607083797454834,SUB-8754,Q7S3U4,1
0.10080641508102417,SUB-8754,P06709,0
0.004982560873031616,SUB-4844,O73949,0
0.009946584701538086,SUB-10028,O73949,0
0.9949219226837158,SUB-4454,O73949,1
0.01967337727546692,SUB-4454,Q08ET4,0
0.02274388074874878,SUB-4691,O73949,0
0.9699227213859558,SUB-4691,D5L1S4,1
0.9126021265983582,SUB-4691,P74473,1
0.9909706115722656,SUB-6643,O73949,1
0.9432194232940674,SUB-6643,Q56841,1
0.18626371026039124,SUB-5520,O73949,0
0.9727479815483093,SUB-9346,O73949,1
0.00561872124671936,SUB-6019,O73949,0
0.9962911605834961,SUB-6019,Q9ZBB0,1
0.9782844185829163,SUB-4435,O73949,1
0.5148433446884155,SUB-4435,E3W861,0
0.0408511757850647,SUB-3413,Q72EC8,0
0.9927066564559937,SUB-3413,A4IP64,1
0.007578730583190918,SUB-10083,Q72EC8,0
0.015291810035705566,SUB-4052,Q7LWG2,0
0.006946384906768799,SUB-2446,Q7LWG2,0
0.9824483394622803,SUB-2446,A0A142ZC57,1
0.9742341041564941,SUB-7264,Q9GN60,1
0.9531572461128235,SUB-7264,P36269,1
0.009480774402618408,SUB-4061,O45307,0
0.18951484560966492,SUB-7981,O45307,0
0.8275585174560547,SUB-7981,P0CG30,1
0.9701119661331177,SUB-1801,O45307,1
0.4734153747558594,SUB-1801,P80340,1
0.951529324054718,SUB-1801,Q5L2C2,1
0.9537222385406494,SUB-1801,Q5UNS1,1
0.04567307233810425,SUB-1801,E7EKB8,0
0.9949134588241577,SUB-877,O45307,1
0.004713594913482666,SUB-10004,O45307,0
0.11426901817321777,SUB-5371,O45307,0
0.9666589498519897,SUB-606,Q9HFV6,1
0.027104437351226807,SUB-606,P60584,0
0.9865243434906006,SUB-5227,Q9HFV6,1
0.00017577409744262695,SUB-1894,Q9HFV6,0
0.8176859021186829,SUB-1894,Q9ET64,1
0.9297153949737549,SUB-8105,Q9HFV6,1
0.05151182413101196,SUB-8105,P0CG30,0
0.0021414458751678467,SUB-10231,Q9HFV6,0
0.9779477119445801,SUB-7677,Q9HFV6,1
0.00183868408203125,SUB-7677,K7XD27,0
0.9495614767074585,SUB-5894,Q9HFV6,1
0.009794235229492188,SUB-8211,Q9HFV6,0
0.8789005279541016,SUB-8211,Q9QF31,1
0.8727566599845886,SUB-8211,P00750,1
0.9895140528678894,SUB-1210,Q9HFV6,1
0.03772708773612976,SUB-1210,P46154,0
0.6894307732582092,SUB-5566,Q9HFV6,1
0.24031713604927063,SUB-5566,D5HN83,0
0.9455137252807617,SUB-5194,Q9HFV6,1
0.8148455619812012,SUB-5194,Q4J9F2,1
0.0018007457256317139,SUB-5194,Q9P979,0
3.6597251892089844e-05,SUB-8136,Q9HFV6,0
0.00015044212341308594,SUB-8609,Q9HFV6,0
0.9755738973617554,SUB-8609,Q38786,1
0.005756258964538574,SUB-7990,Q9HFV6,0
0.991507351398468,SUB-7990,Q84HI6,1
0.26727449893951416,SUB-2901,Q9HFV6,0
0.27726584672927856,SUB-8834,Q9HFV6,0
0.8896945714950562,SUB-2072,P29475,1
0.3518718183040619,SUB-9787,P29475,0
0.7228540778160095,SUB-9787,Q5QE78,1
0.9761072993278503,SUB-664,Q84HQ2,1
0.031818777322769165,SUB-664,Q7XZQ8,0
0.08351421356201172,SUB-9203,Q84HQ2,0
0.004804074764251709,SUB-5138,Q84HQ2,0
0.15368342399597168,SUB-8663,Q84HQ2,0
0.9578257203102112,SUB-8663,Q6BCY4,1
0.010265499353408813,SUB-7953,Q84HQ2,0
0.8121529817581177,SUB-7953,P0A993,1
0.906455397605896,SUB-7953,P29218,1
0.10054060816764832,SUB-803,Q84HQ2,0
0.4970829486846924,SUB-6732,Q84HQ2,0
0.8028579950332642,SUB-6732,Q9I4G8,1
0.8290128707885742,SUB-6732,Q70EX8,1
0.8397880792617798,SUB-6732,P12527,1
0.9761000275611877,SUB-300,Q84HQ2,1
0.01769241690635681,SUB-9421,Q84HQ2,0
0.9913405179977417,SUB-9421,P51590,1
0.964690089225769,SUB-10273,Q9AT27,1
0.934840202331543,SUB-10273,H9TU28,1
0.013160020112991333,SUB-2774,D2STN9,0
0.009869366884231567,SUB-8744,O52582,0
0.945508599281311,SUB-8744,A0A0B4UL66,1
0.035107195377349854,SUB-9584,O52582,0
0.9908982515335083,SUB-3224,O52582,1
