predict,predict,predict,predict
0.4937211871147156,SUB-3399,E8MGH8,0
0.5046365261077881,SUB-3399,P38071,1
0.37890732288360596,SUB-2227,E8MGH8,0
0.3799248933792114,SUB-2227,Q9SG92,1
0.4112700819969177,SUB-3894,A0A060PQX5,1
0.3975640833377838,SUB-9975,A0A060PQX5,0
0.40779659152030945,SUB-9975,P11889,1
0.4158703684806824,SUB-914,A0A060PQX5,0
0.4344877302646637,SUB-914,Q8YXV3,0
0.4364149868488312,SUB-914,P0CS93,0
0.43447256088256836,SUB-914,S4TJ23,1
0.431331604719162,SUB-3313,A0A060PQX5,0
0.4492368996143341,SUB-3313,A2VA43,1
0.40650704503059387,SUB-4103,A0A060PQX5,0
0.3708683252334595,SUB-1172,A0A060PQX5,0
0.3843098282814026,SUB-1172,P29930,1
0.3382432460784912,SUB-4177,A0A060PQX5,0
0.5021129846572876,SUB-3114,P22643,0
0.5053078532218933,SUB-3114,A0A142VC48,1
0.4416677951812744,SUB-3041,P22643,1
0.4105076789855957,SUB-3041,Q9WXT2,0
0.3372029662132263,SUB-7246,P22643,0
0.47313177585601807,SUB-7572,P22643,1
0.4468270242214203,SUB-7572,Q5UQL3,0
0.47800877690315247,SUB-6702,P22643,1
0.4655815064907074,SUB-6702,Q1JUP4,0
0.4598705470561981,SUB-8956,P22643,1
0.5782603025436401,SUB-3776,P22643,0
0.5633611083030701,SUB-3776,I0CKV2,1
0.571448564529419,SUB-3776,V5YT97,1
0.5786018371582031,SUB-3776,A0A1J0AJ11,1
0.590296745300293,SUB-3776,P23872,1
0.5691738724708557,SUB-3776,H9CDG2,1
0.4473854899406433,SUB-7005,P22643,1
0.42714977264404297,SUB-7005,Q6F936,0
0.37648704648017883,SUB-7411,P22643,0
0.3702913522720337,SUB-7411,Q67ZE1,1
0.3672485947608948,SUB-7411,Q42629,0
0.5008508563041687,SUB-2212,P22643,1
0.4931532144546509,SUB-2212,Q5W1E6,1
0.4286097586154938,SUB-9428,P22643,0
0.366670697927475,SUB-5621,P22643,0
0.36730390787124634,SUB-5621,H9CDG2,0
0.48261508345603943,SUB-600,P22643,1
0.4638289213180542,SUB-8159,P22643,1
0.44836491346359253,SUB-8159,Q9XZT6,0
0.378415048122406,SUB-823,P22643,0
0.3703405261039734,SUB-823,Q59VG6,1
0.4789598286151886,SUB-7969,P22643,1
0.3256104290485382,SUB-3158,P40051,0
0.44267356395721436,SUB-10066,P40051,0
0.4130789339542389,SUB-10066,P32320,1
0.42337748408317566,SUB-10066,Q6YNI5,1
0.31129956245422363,SUB-4117,P40051,0
0.41367533802986145,SUB-2412,P40051,1
0.4345235824584961,SUB-2412,Q6IB77,0
0.4340008795261383,SUB-2412,S4TJ23,1
0.4230736196041107,SUB-1881,P40051,1
0.5550364851951599,SUB-4674,P40051,0
0.5588486790657043,SUB-4674,Q9BR01,1
0.4235072135925293,SUB-2541,E1XUJ2,1
0.41570165753364563,SUB-2541,O94753,0
0.4235072135925293,SUB-9071,E1XUJ2,1
0.4204004108905792,SUB-9071,M1JEK6,1
0.43367379903793335,SUB-9071,Q5NTE5,0
0.44088098406791687,SUB-491,P49012,0
0.34863144159317017,SUB-9079,P49012,1
0.3086613416671753,SUB-9079,O32125,0
0.34239649772644043,SUB-9079,Q9UVP6,1
0.48995983600616455,SUB-4572,P49012,0
0.5017033815383911,SUB-4572,P37111,0
0.3644183278083801,SUB-9569,P35219,0
0.36687302589416504,SUB-9569,A0A059WLZ7,1
0.4237900972366333,SUB-3087,P35219,0
0.42387789487838745,SUB-3087,Q6P7B9,1
0.37480628490448,SUB-1442,P35219,0
0.4776379466056824,SUB-8890,P35219,1
0.49508264660835266,SUB-8890,P15289,1
0.4897945821285248,SUB-8890,Q9YBL2,0
0.45033836364746094,SUB-2680,Q9JLJ3,0
0.3881705701351166,SUB-7112,Q9JLJ3,0
0.30378907918930054,SUB-8572,Q9JLJ3,0
0.5416921973228455,SUB-8141,Q9JLJ3,1
0.5282074213027954,SUB-8141,Q7V6D4,1
0.5561461448669434,SUB-8141,Q6L2X4,0
0.5003615021705627,SUB-3511,Q9JLJ3,0
0.3847406506538391,SUB-5336,Q9JLJ3,0
0.3846605718135834,SUB-5336,Q8WTJ2,1
0.4253607392311096,SUB-8878,Q9JLJ3,1
0.49870431423187256,SUB-5962,Q9JLJ3,0
0.4886782765388489,SUB-5962,O87876,1
0.444838285446167,SUB-3773,Q9JLJ3,0
0.4601195156574249,SUB-3773,O88455,1
0.5054915547370911,SUB-6497,Q9JLJ3,0
0.5117798447608948,SUB-6497,P23457,1
0.3656337261199951,SUB-9176,Q9JLJ3,0
0.4149353504180908,SUB-2526,Q9JLJ3,0
0.3971283733844757,SUB-2526,F9UM18,1
0.43955570459365845,SUB-6312,F9UM18,0
0.46563079953193665,SUB-6312,G4I5P8,1
0.36255815625190735,SUB-1630,F9UM18,0
0.3866887390613556,SUB-3317,F9UM18,0
0.40663599967956543,SUB-3317,P22734,1
0.3505144715309143,SUB-8892,F9UM18,1
0.3661571145057678,SUB-8892,Q9LPM9,0
0.44169360399246216,SUB-8046,F9UM18,1
0.47358760237693787,SUB-6234,F9UM18,1
0.5057350397109985,SUB-6234,O55026,0
0.4868033230304718,SUB-6234,Q7WZT5,1
0.4575769901275635,SUB-9182,F9UM18,0
0.49005335569381714,SUB-9182,P37610,1
0.3760249614715576,SUB-603,F9UM18,0
0.3874380588531494,SUB-2585,F9UM18,0
0.4331406056880951,SUB-1660,F9UM18,1
0.39938288927078247,SUB-3685,F9UM18,0
0.4271235466003418,SUB-3685,Q9AGH8,1
0.4473612606525421,SUB-4767,F9UM18,1
0.4749523401260376,SUB-4767,P10959,1
0.466971755027771,SUB-4767,A0A0H2ZB32,0
0.34717029333114624,SUB-1276,F9UM18,0
0.370477557182312,SUB-1276,Q7S3U4,0
0.34965598583221436,SUB-1276,E7FHL9,0
0.4866895079612732,SUB-4423,F9UM18,0
0.43562400341033936,SUB-7263,F9UM18,1
0.4498785734176636,SUB-7263,O65782,0
0.47404348850250244,SUB-6184,F9UM18,1
0.48678702116012573,SUB-6184,Q91XE4,0
0.5075597763061523,SUB-6184,A1ZA98,1
0.39128831028938293,SUB-8527,F9UM18,0
0.4134717583656311,SUB-8527,P59655,1
0.4388037919998169,SUB-4776,F9UM18,0
0.465405136346817,SUB-4776,P09668,1
0.4452624022960663,SUB-4738,F9UM18,1
0.47080543637275696,SUB-4738,Q59477,0
0.4659266173839569,SUB-8309,F9UM18,1
0.37069422006607056,SUB-5786,F9UM18,1
0.39685115218162537,SUB-5786,P04072,0
0.3984653055667877,SUB-2011,F9UM18,1
0.41750568151474,SUB-2011,O34934,0
0.4331132173538208,SUB-8823,F9UM18,1
0.416647732257843,SUB-8823,P32320,0
0.4172128438949585,SUB-8412,F9UM18,0
0.45555925369262695,SUB-8412,P42892,1
0.35264313220977783,SUB-9417,F9UM18,0
0.3898864686489105,SUB-2286,F9UM18,0
0.34347763657569885,SUB-4024,F9UM18,0
0.4265064001083374,SUB-39,F9UM18,0
0.6014687418937683,SUB-5313,G1SEP0,1
0.42378002405166626,SUB-10325,G1SEP0,0
0.4003998935222626,SUB-10325,Q0E9Q7,1
0.5393714308738708,SUB-9956,Q9JPB5,0
0.5199028253555298,SUB-9956,Q9LFT6,1
0.5299874544143677,SUB-9956,Q8H0L8,1
0.4650150239467621,SUB-3973,Q9JPB5,0
0.3922470510005951,SUB-9929,Q9JPB5,1
0.39033055305480957,SUB-9929,P07683,0
0.37908732891082764,SUB-7122,P78329,1
0.4671052098274231,SUB-52,P78329,0
0.5008950233459473,SUB-3863,P78329,0
0.5117383003234863,SUB-3863,P06622,1
0.36113306879997253,SUB-3753,P78329,1
0.4297761619091034,SUB-10070,P78329,0
0.3587906062602997,SUB-7722,P78329,0
0.3762379288673401,SUB-7722,Q97VW1,1
0.383492112159729,SUB-736,P78329,1
0.4014332890510559,SUB-736,O34767,0
0.3846949636936188,SUB-7055,P78329,0
0.3530483841896057,SUB-10301,P78329,1
0.37823301553726196,SUB-10301,A8QCW4,0
0.42260074615478516,SUB-4372,P78329,1
0.4168688654899597,SUB-4372,A6P7M9,0
0.44664159417152405,SUB-2552,P78329,0
0.47557908296585083,SUB-2552,Q13093,1
0.31454208493232727,SUB-8803,P78329,0
0.3236381411552429,SUB-8803,B0T7D7,1
0.3836706280708313,SUB-3256,P78329,0
0.4508163034915924,SUB-9216,P78329,0
0.3680937588214874,SUB-6813,P78329,1
0.3605181574821472,SUB-6813,Q31QF3,0
0.40885215997695923,SUB-7082,P78329,1
0.4121212959289551,SUB-7082,P47934,0
0.432261198759079,SUB-3772,P78329,1
0.4322938919067383,SUB-3772,Q86Y38,0
0.4545043110847473,SUB-1786,P78329,0
0.4088253974914551,SUB-6296,P78329,1
0.4147868752479553,SUB-6296,P42330,0
0.4464539587497711,SUB-9619,P19515,1
0.4529811143875122,SUB-9619,P15304,1
0.3941986560821533,SUB-9812,P19515,1
0.3876683712005615,SUB-9812,A0A1B4XTS0,0
0.4544099271297455,SUB-9064,P19515,0
0.5253361463546753,SUB-3545,P19515,0
0.5390216708183289,SUB-3545,Q6UG02,1
0.5127615332603455,SUB-2051,P19515,0
0.5233134031295776,SUB-2051,Q8KLK7,1
0.31226974725723267,SUB-3512,P19515,0
0.47709351778030396,SUB-4756,P19515,1
0.48680606484413147,SUB-4756,C6ZDB0,0
0.47353440523147583,SUB-8473,P19515,0
0.47913384437561035,SUB-8473,A7J2C6,1
0.3995441794395447,SUB-9254,Q2KNL6,0
0.47121676802635193,SUB-2589,Q2KNL6,0
0.35558170080184937,SUB-6796,Q2KNL6,0
0.4691011905670166,SUB-5224,Q2KNL6,0
0.4528484642505646,SUB-5224,Q8WRD8,1
0.4526921212673187,SUB-5224,Q9P979,1
0.47903046011924744,SUB-3214,Q2KNL6,1
0.49465981125831604,SUB-3214,I0GZ55,0
0.4435928761959076,SUB-3409,Q2KNL6,0
0.43849891424179077,SUB-3409,I0B6I9,1
0.4667552709579468,SUB-4189,Q2KNL6,1
0.4554108679294586,SUB-4189,Q9LFT6,0
0.3815808892250061,SUB-6007,P55264,0
0.3664112091064453,SUB-6007,A0A0G3ICV8,1
0.36056846380233765,SUB-2584,P55264,0
0.3760060667991638,SUB-2584,Q91XE4,1
0.4048580825328827,SUB-2584,Q99JW2,1
0.5182385444641113,SUB-10135,E7FI44,1
0.48357954621315,SUB-10135,Q8VWZ8,0
0.46944084763526917,SUB-5387,O87612,0
0.47259655594825745,SUB-5387,O60427,1
0.4696878492832184,SUB-5387,Q9I4G8,1
0.37375137209892273,SUB-4446,O87612,1
0.3638240098953247,SUB-4446,O75936,0
0.48670753836631775,SUB-4208,O87612,0
0.4859442412853241,SUB-4208,Q72NJ3,1
0.4588947892189026,SUB-3592,O87612,0
0.4724479615688324,SUB-3592,Q5S058,1
0.3581775426864624,SUB-231,P11544,1
0.333789199590683,SUB-2297,P11544,1
0.3439326882362366,SUB-2297,Q9SM43,0
0.3890385031700134,SUB-5875,P11544,0
0.3860490918159485,SUB-175,P11544,0
0.38978713750839233,SUB-175,A0A1P8W705,1
0.45951002836227417,SUB-9664,P11544,0
0.4603373408317566,SUB-9664,Q02497,1
0.48882895708084106,SUB-3419,P11544,0
0.47791367769241333,SUB-3419,A0A075B5G4,1
0.37052860856056213,SUB-3570,P11544,1
0.38562899827957153,SUB-3570,P16444,0
0.3617537319660187,SUB-9580,P11544,0
0.30566370487213135,SUB-9580,P80340,1
0.4409544765949249,SUB-4615,P11544,0
0.4496256709098816,SUB-4615,P39377,1
0.32642823457717896,SUB-7679,P11544,0
0.3487217426300049,SUB-5013,P11544,1
0.3609808087348938,SUB-5013,Q8U1H4,0
0.33317363262176514,SUB-474,P11544,1
0.33373796939849854,SUB-474,P47989,0
0.3336150646209717,SUB-3631,P11544,1
0.3319001793861389,SUB-3631,Q7V6D4,0
0.34261050820350647,SUB-3976,P11544,1
0.33585530519485474,SUB-3976,P28037,0
0.45298975706100464,SUB-7399,P0A9I8,1
0.4775201976299286,SUB-7399,Q7WWK8,0
0.46040090918540955,SUB-7399,A8J4P1,1
0.4859844446182251,SUB-3332,P0A9I8,1
0.5175212621688843,SUB-3332,Q8LPL7,0
0.5072922706604004,SUB-3332,P14655,1
0.4932153522968292,SUB-3332,P11436,1
0.5251583456993103,SUB-3332,P38038,1
0.4956263303756714,SUB-3332,P07328,1
0.5041367411613464,SUB-3332,A0P951,1
0.5082792043685913,SUB-9373,P0A9I8,0
0.5062584280967712,SUB-9373,O52582,1
0.418030709028244,SUB-4903,H9B8T5,1
0.40602362155914307,SUB-4903,P49366,0
0.4136858582496643,SUB-8534,H9B8T5,1
0.4328230917453766,SUB-8534,Q949U1,0
0.42942869663238525,SUB-7865,H9B8T5,0
0.5134971141815186,SUB-6979,Q7M4T0,1
0.5137258172035217,SUB-6979,Q7LHI2,0
0.49650517106056213,SUB-6979,X4YXV3,1
0.49655136466026306,SUB-5184,Q7M4T0,1
0.5276772379875183,SUB-5184,O62653,1
0.4930136203765869,SUB-5184,B6U0X5,1
0.4975380599498749,SUB-5184,Q9FDV9,1
0.5016480684280396,SUB-5184,I3ZTN9,1
0.5177563428878784,SUB-5184,P31797,1
0.4988057017326355,SUB-5184,P9WIN5,0
0.5184082388877869,SUB-5184,P00489,1
0.3896852731704712,SUB-7899,B6CAM1,0
0.3927498459815979,SUB-7899,P72224,1
0.4114237427711487,SUB-8627,B6CAM1,0
0.5023275017738342,SUB-2481,B6CAM1,0
0.47007691860198975,SUB-665,A6G7B1,1
0.47081121802330017,SUB-7582,A6G7B1,1
0.41735175251960754,SUB-6660,A6G7B1,0
0.44475769996643066,SUB-6660,P37111,1
0.4101630449295044,SUB-7671,A6G7B1,0
0.5444534420967102,SUB-1640,P22367,1
0.564455509185791,SUB-1640,O34746,1
0.5648528337478638,SUB-1640,P39714,0
0.5678650140762329,SUB-1640,A0A2I6U1R0,0
0.5669848322868347,SUB-1640,Q2Z1A8,1
0.5692257881164551,SUB-4054,P22367,1
0.5848188996315002,SUB-4054,O34746,1
0.5947268009185791,SUB-4054,Q13093,0
0.5986327528953552,SUB-4054,Q6IB77,1
0.45430558919906616,SUB-9311,P22367,0
0.46650683879852295,SUB-9311,P07686,1
0.3955986499786377,SUB-7913,P22367,0
0.37658852338790894,SUB-1363,P22367,0
0.5078357458114624,SUB-10204,P22367,0
0.522084653377533,SUB-10204,Q9XZT6,1
0.4903678894042969,SUB-10204,Q6YNI5,1
0.4917603135108948,SUB-6076,P27707,1
0.6274049282073975,SUB-4976,P27707,1
0.6187953948974609,SUB-4976,Q7X2H8,0
0.49667516350746155,SUB-4875,P27707,0
0.4888158440589905,SUB-4875,D7UTZ8,1
0.4934721887111664,SUB-4875,Q75WF1,1
0.3600624203681946,SUB-1918,P27707,0
0.3822900354862213,SUB-1918,Q9CZR2,1
0.42649561166763306,SUB-1553,P27707,0
0.49972495436668396,SUB-1115,P27707,0
0.4136907160282135,SUB-6814,P27707,0
0.3588290214538574,SUB-1074,P27707,0
0.3494914174079895,SUB-1074,A6P6V9,1
0.4672682285308838,SUB-9520,Q2Z1W3,1
0.46215182542800903,SUB-9520,Q48230,0
0.43268001079559326,SUB-3125,Q2Z1W3,1
0.42515891790390015,SUB-3125,P0AB80,0
0.4501393735408783,SUB-5657,Q2Z1W3,0
0.42487019300460815,SUB-7908,Q2Z1W3,1
0.4171944558620453,SUB-7908,P17109,0
0.4495425522327423,SUB-9826,Q2Z1W3,0
0.4865896999835968,SUB-7231,Q8GPG4,1
0.4657372236251831,SUB-7231,Q6WNR0,0
0.4972628355026245,SUB-1938,Q8GPG4,1
0.4757241904735565,SUB-1938,Q6UG02,0
0.48603591322898865,SUB-1938,Q52675,1
0.5176929831504822,SUB-1117,Q8GPG4,1
0.49469950795173645,SUB-1117,P27652,0
0.36244451999664307,SUB-8557,Q8GPG4,0
0.4105892777442932,SUB-8311,A8QCW4,0
0.39643606543540955,SUB-8311,O43915,1
0.3835100829601288,SUB-5876,A8QCW4,0
0.373360276222229,SUB-5876,O95497,1
0.487735778093338,SUB-3865,A8QCW4,1
0.47412216663360596,SUB-3865,Q8BJ56,1
0.4630151391029358,SUB-3865,P45131,0
0.4800606667995453,SUB-8285,A8QCW4,1
0.48709559440612793,SUB-8285,Q11Z78,0
0.4786999225616455,SUB-8285,Q9DCV3,1
0.4887944161891937,SUB-2743,A8QCW4,0
0.398529052734375,SUB-8073,Q4JC35,0
0.41852277517318726,SUB-8073,P0A924,1
0.4355430006980896,SUB-1231,Q4JC35,0
0.4433789551258087,SUB-496,Q4W2K4,0
0.45873233675956726,SUB-1506,Q4W2K4,0
0.47109466791152954,SUB-1506,P14679,1
0.4011732041835785,SUB-5578,Q4W2K4,1
0.37892645597457886,SUB-5578,Q0E9Q7,0
0.5264121890068054,SUB-9275,O34746,0
0.5327239036560059,SUB-9275,P9WIN5,1
0.44677984714508057,SUB-4416,O34746,0
0.3919563889503479,SUB-4480,Q8WRD8,0
0.4005587697029114,SUB-4480,Q92484,1
0.45683082938194275,SUB-8296,Q8WRD8,1
0.48396939039230347,SUB-8296,Q8YWM0,0
0.42908430099487305,SUB-7985,Q8WRD8,0
0.4605919420719147,SUB-7985,Q0R3W5,1
0.3924674689769745,SUB-8637,Q8WRD8,0
0.41909047961235046,SUB-8637,A3MUY9,1
0.4210631549358368,SUB-8637,Q76GS2,1
0.3895914554595947,SUB-7284,Q8WRD8,0
0.45657458901405334,SUB-2974,Q8WRD8,1
0.42393696308135986,SUB-2974,P32320,0
0.4164913296699524,SUB-2274,Q8WRD8,0
0.4368690848350525,SUB-2274,P47989,1
0.37432628870010376,SUB-2845,Q5W9R9,0
0.3548804521560669,SUB-1425,Q5W9R9,0
0.3861389756202698,SUB-10221,Q5W9R9,0
0.4897441864013672,SUB-2726,Q5W9R9,1
0.4715557396411896,SUB-2726,A2VA43,0
0.4899304211139679,SUB-1606,Q5W9R9,1
0.4669893980026245,SUB-1606,Q8TEY0,1
0.4556649625301361,SUB-1606,O15565,0
0.44912683963775635,SUB-1606,P56653,0
0.39920905232429504,SUB-4883,Q5W9R9,0
0.37777382135391235,SUB-4883,Q8I8Y0,1
0.5635501742362976,SUB-9325,Q5W9R9,0
0.4215936064720154,SUB-8879,Q5W9R9,0
0.39937901496887207,SUB-8879,Q86V24,0
0.4948654770851135,SUB-2943,P73242,0
0.4360949993133545,SUB-2962,Q9HXE3,0
0.42596235871315,SUB-2962,P36269,1
0.5139254331588745,SUB-824,Q9HXE3,1
0.49811023473739624,SUB-824,Q8H0L8,0
0.5227085947990417,SUB-2098,Q9HXE3,1
0.4042520225048065,SUB-860,Q9HXE3,0
0.37841707468032837,SUB-860,P72156,0
0.4195047616958618,SUB-9426,A0ZXZ4,1
0.4043143391609192,SUB-9426,Q57160,0
0.5013878345489502,SUB-1053,A0ZXZ4,1
0.48327985405921936,SUB-1053,Q9UNP4,0
0.42358267307281494,SUB-114,A0ZXZ4,0
0.4234424829483032,SUB-2795,A0ZXZ4,0
0.4102450907230377,SUB-2795,Q65CJ7,1
0.4343459904193878,SUB-6843,A0ZXZ4,0
0.38460826873779297,SUB-2810,A0ZXZ4,1
0.3740761876106262,SUB-2810,Q9NY33,0
0.3848685324192047,SUB-5596,A0ZXZ4,0
0.3782508373260498,SUB-5596,A0A024FRL9,1
0.4094506502151489,SUB-5965,A0ZXZ4,0
0.3940349519252777,SUB-5965,P12955,0
0.42302221059799194,SUB-7797,A0ZXZ4,1
0.392305850982666,SUB-7797,P05202,0
0.45979130268096924,SUB-5900,P07824,1
0.45185402035713196,SUB-5900,Q7ZA32,0
0.41109585762023926,SUB-943,P07824,0
0.3980403244495392,SUB-943,Q91XE4,1
0.42089033126831055,SUB-943,Q99JW2,1
0.3715244233608246,SUB-6464,P07824,0
0.38408079743385315,SUB-6370,P07824,1
0.36414676904678345,SUB-6370,P42892,0
0.5627925992012024,SUB-1602,P07824,0
0.4370992183685303,SUB-6746,Q402C7,0
0.4349347651004791,SUB-6746,P05459,1
0.5103086829185486,SUB-3084,Q402C7,1
0.5108262896537781,SUB-3084,Q9Z2L6,0
0.3885776996612549,SUB-7700,Q402C7,0
0.38979947566986084,SUB-7700,Q04552,1
0.4965072274208069,SUB-1605,Q402C7,0
0.4895261526107788,SUB-1605,O94219,1
0.5640326142311096,SUB-1742,Q402C7,1
0.5500698685646057,SUB-1742,Q948T5,0
0.5335885286331177,SUB-1742,Q8T882,0
0.5304239392280579,SUB-1742,Q9ZAG3,0
0.47079238295555115,SUB-6005,Q402C7,0
0.5761511325836182,SUB-8605,Q402C7,1
0.5437823534011841,SUB-8605,P52895,0
0.5758700966835022,SUB-8605,P43353,1
0.5675139427185059,SUB-8605,A2PZP3,1
0.4946012496948242,SUB-8678,Q402C7,0
0.3796730637550354,SUB-2516,Q402C7,0
0.37652599811553955,SUB-2516,P42270,1
0.4814423620700836,SUB-2063,Q402C7,0
0.47280821204185486,SUB-2063,O87876,1
0.3710562288761139,SUB-2162,Q402C7,0
0.3771935999393463,SUB-2162,P10475,1
0.4623277187347412,SUB-10259,Q5FTU6,0
0.4173864424228668,SUB-9624,Q5FTU6,0
0.37929755449295044,SUB-9065,Q5FTU6,1
0.37579283118247986,SUB-9065,U3RD44,0
0.3996969163417816,SUB-8179,Q5FTU6,0
0.37929755449295044,SUB-2347,Q5FTU6,1
0.38956281542778015,SUB-8039,Q02318,0
0.43633803725242615,SUB-9885,Q02318,1
0.440519779920578,SUB-9885,P9WKD3,0
0.48553773760795593,SUB-3145,Q02318,0
0.5004516839981079,SUB-3145,Q9NR45,1
0.4189786911010742,SUB-10254,Q02318,1
0.42105865478515625,SUB-10254,Q988D3,0
0.4624599814414978,SUB-288,Q02318,1
0.4641019403934479,SUB-288,Q04828,0
0.47213295102119446,SUB-288,X5IDD2,1
0.46601107716560364,SUB-288,Q1T7C2,1
0.5130362510681152,SUB-4690,Q8P9A5,0
0.4900211989879608,SUB-4690,Q8Y2J8,1
0.4085659980773926,SUB-2902,A4QUT2,0
0.4188000559806824,SUB-5438,A4QUT2,1
0.505717396736145,SUB-6486,A4QUT2,0
0.509407103061676,SUB-6486,P73911,1
0.4258446991443634,SUB-10026,P10619,1
0.40072041749954224,SUB-10026,O28050,0
0.47986432909965515,SUB-9021,P10619,0
0.45537832379341125,SUB-9021,P41744,1
0.4703941345214844,SUB-9021,Q8ISS3,1
0.4442649185657501,SUB-9540,P10619,0
0.4293752908706665,SUB-9540,P37528,1
0.48882120847702026,SUB-8512,Q9ANX4,1
0.49860963225364685,SUB-8512,A8W7J6,1
0.4770680069923401,SUB-7846,Q9ANX4,1
0.47621211409568787,SUB-7846,P21395,1
0.48299121856689453,SUB-7846,Q96V44,0
0.453797847032547,SUB-411,Q9ANX4,0
0.35131537914276123,SUB-2126,Q9ANX4,0
0.37196725606918335,SUB-8588,Q9ANX4,0
0.37669309973716736,SUB-8588,A0A024FRL9,1
0.5025609135627747,SUB-5831,A0A133P8W5,0
0.40304192900657654,SUB-9760,A0A133P8W5,0
0.4123220443725586,SUB-9760,Q2UII1,1
0.46056854724884033,SUB-2624,A0A133P8W5,1
0.3729676604270935,SUB-7190,Q831B2,1
0.35595187544822693,SUB-7190,P33570,0
0.37151089310646057,SUB-7190,D0EFL2,1
0.4052501916885376,SUB-2497,Q831B2,0
0.3950520157814026,SUB-2497,P23457,0
0.4060230553150177,SUB-2497,D0EFL2,0
0.4387560188770294,SUB-7449,P00438,1
0.43429455161094666,SUB-7449,Q65KZ6,0
0.40246033668518066,SUB-8661,P00438,0
0.46012458205223083,SUB-6031,P00438,0
0.4633670449256897,SUB-6031,A7LFP5,1
0.41063380241394043,SUB-10292,P00438,1
0.4011690020561218,SUB-10292,Q88FX8,0
0.43720436096191406,SUB-2129,P00438,1
0.6150211095809937,SUB-2389,P00438,0
0.6316291093826294,SUB-2389,P15309,1
0.629959225654602,SUB-2389,P05793,1
0.6333171129226685,SUB-2389,Q1W622,1
0.6312754154205322,SUB-2389,P07001,1
0.6217206716537476,SUB-2389,Q9I739,1
0.49423807859420776,SUB-7817,P00438,0
0.49244070053100586,SUB-7817,Q8TCG5,1
0.43546777963638306,SUB-3835,P00438,1
0.44721323251724243,SUB-3835,Q9ZBU1,0
0.3907988965511322,SUB-3743,P00438,1
0.3709978759288788,SUB-3743,Q5JFV8,0
0.46384868025779724,SUB-7980,P00438,0
0.4395783543586731,SUB-7980,Q6YNI5,1
0.40077435970306396,SUB-1997,P00438,1
0.46075114607810974,SUB-9089,P04825,0
0.3858192563056946,SUB-8050,P04825,0
0.37377652525901794,SUB-8050,P00800,0
0.3732815384864807,SUB-8050,Q4R1C4,0
0.4587870240211487,SUB-9862,P04825,1
0.5339221358299255,SUB-1015,P04825,0
0.5207116603851318,SUB-1015,B0BMT9,1
0.40484580397605896,SUB-6847,P04825,1
0.4044809937477112,SUB-6847,P37528,1
0.4042443335056305,SUB-6847,P16444,1
0.4197576940059662,SUB-8292,P04825,1
0.44654905796051025,SUB-3455,P04825,1
0.4180295467376709,SUB-3455,Q91XE4,0
0.4452802538871765,SUB-10238,P04825,1
0.38127267360687256,SUB-10238,P39482,0
0.45212608575820923,SUB-1531,P04825,1
0.5462455153465271,SUB-10010,P0DPE9,1
0.5487480759620667,SUB-10010,Q6L9W6,0
0.4162769019603729,SUB-3891,P0DPE9,0
0.4934523403644562,SUB-9332,P39714,0
0.5125928521156311,SUB-9468,P39714,0
0.48794567584991455,SUB-9468,C4TGF1,1
0.5179518461227417,SUB-7970,P39714,0
0.5105196237564087,SUB-7970,B4F335,1
0.48187464475631714,SUB-2332,P39714,1
0.4800707995891571,SUB-2332,P04180,0
0.42142394185066223,SUB-574,P39714,0
0.4365457594394684,SUB-574,E4QP00,1
0.48133552074432373,SUB-7017,P39714,1
0.47146427631378174,SUB-7017,B2ZRE3,0
0.46969929337501526,SUB-7017,Q50925,0
0.4925723373889923,SUB-6410,P39714,1
0.4768613576889038,SUB-6410,Q9I387,0
0.4495439827442169,SUB-7221,P39714,0
0.4214717447757721,SUB-7221,Q8T882,1
0.41359978914260864,SUB-1789,P39714,0
0.4120846092700958,SUB-1789,Q9C1S6,1
0.4930855333805084,SUB-1514,P39714,0
0.49617326259613037,SUB-1514,Q9YBL2,1
0.4894898235797882,SUB-7261,C0JP83,1
0.5235075950622559,SUB-7261,H9TU28,1
0.4926447868347168,SUB-7261,Q43799,1
0.4026145339012146,SUB-7735,C0JP83,1
0.4136732816696167,SUB-7735,Q5SL12,1
0.42125847935676575,SUB-7735,P69328,1
0.4018564820289612,SUB-4318,C0JP83,0
0.41426539421081543,SUB-4318,Q9AGH8,0
0.41669777035713196,SUB-4318,Q9QYY9,0
0.4003974199295044,SUB-4318,F8TW82,0
0.42302948236465454,SUB-4318,Q9C1S6,1
0.3854678273200989,SUB-4318,Q9ZAG3,0
0.423698365688324,SUB-4318,P69328,0
0.3963041305541992,SUB-1745,C0JP83,0
0.40732333064079285,SUB-1745,P0AC75,0
0.4188225269317627,SUB-1745,P69328,0
0.34940996766090393,SUB-1690,C0JP83,0
0.36976420879364014,SUB-1690,P10959,0
0.37061429023742676,SUB-1690,P69328,0
0.42539340257644653,SUB-1684,Q3MV21,0
0.3736283779144287,SUB-1684,P80340,1
0.40040892362594604,SUB-1684,Q0E9Q7,1
0.6267832517623901,SUB-8711,Q3MV21,1
0.6240136027336121,SUB-8711,Q84PN8,1
0.6298035383224487,SUB-8711,Q2UXF7,1
0.6148650646209717,SUB-4356,Q3MV21,1
0.6117321848869324,SUB-4356,Q84PN8,1
0.38279715180397034,SUB-1933,Q3MV21,0
0.38106220960617065,SUB-1933,Q9XB59,1
0.4827635586261749,SUB-7033,P34960,0
0.4575727581977844,SUB-3530,P34960,0
