predict,predict,predict,predict
0.5185372829437256,SUB-6689,Q9ZBU1,1
0.40693333745002747,SUB-7999,P25774,1
0.48073610663414,SUB-6380,P25774,0
0.47895434498786926,SUB-10290,P25774,0
0.40868809819221497,SUB-5025,P25774,0
0.4140341579914093,SUB-5025,Q8RB32,1
0.4299989938735962,SUB-8915,P25774,1
0.40217411518096924,SUB-8915,Q00740,0
0.4815283417701721,SUB-8915,Q4VRW6,1
0.4213421642780304,SUB-6373,C7NVN0,0
0.4671412706375122,SUB-5024,C7NVN0,1
0.4176025390625,SUB-5024,A3DCJ4,1
0.4743365943431854,SUB-5024,D2DRB6,1
0.4469641447067261,SUB-5024,P11151,0
0.4647301435470581,SUB-5024,D2K7Z0,1
0.44790053367614746,SUB-5024,Q8TCG5,0
0.4671165645122528,SUB-5024,Q9P8P3,1
0.422996461391449,SUB-5024,A3MVR8,0
0.6967613697052002,SUB-6505,Q58820,0
0.7752158045768738,SUB-6505,O14772,1
0.4048304259777069,SUB-1692,Q58820,0
0.38312840461730957,SUB-1692,Q15392,1
0.4007903039455414,SUB-1692,G4SW86,1
0.40654757618904114,SUB-1983,Q58820,0
0.400631844997406,SUB-1983,Q91XE4,1
0.406954824924469,SUB-1983,Q99JW2,1
0.4456176161766052,SUB-9488,Q58820,0
0.4247739613056183,SUB-9488,M4N626,1
0.43714094161987305,SUB-9488,A0A0E4A9D6,1
0.43220895528793335,SUB-9488,E3W861,1
0.5119054317474365,SUB-1339,Q58820,1
0.49709680676460266,SUB-5050,Q58820,0
0.5229537487030029,SUB-5247,Q58820,1
0.5119054317474365,SUB-4240,Q58820,1
0.46489787101745605,SUB-4240,P35738,1
0.4666935205459595,SUB-4240,P37610,1
0.46960705518722534,SUB-4240,P33570,0
0.44540560245513916,SUB-4240,P32021,1
0.46413689851760864,SUB-4240,P53090,1
0.5065606832504272,SUB-4240,P05459,1
0.4789820611476898,SUB-4240,P0A9T0,1
0.46223992109298706,SUB-4240,P49448,1
0.4711552560329437,SUB-4240,Q8DTW7,1
0.4731578230857849,SUB-2128,Q58820,1
0.46027207374572754,SUB-5175,Q58820,1
0.5059722065925598,SUB-2622,Q58820,1
0.48423612117767334,SUB-2622,Q9YA13,1
0.46272340416908264,SUB-2622,O94219,0
0.4933447539806366,SUB-2622,Q7WWK8,1
0.4872032105922699,SUB-2622,Q8I3X4,0
0.45330679416656494,SUB-2622,Q8U4Q8,0
0.4737532436847687,SUB-2622,A0A1I9LPQ6,1
0.46226948499679565,SUB-2622,P24298,1
0.46799471974372864,SUB-2622,Q97U35,1
0.47145792841911316,SUB-2622,F1T2J9,1
0.4827445149421692,SUB-3480,A6YS05,0
0.4722483456134796,SUB-3480,Q9C4B3,0
0.5098633170127869,SUB-3480,Q8WZK8,0
0.49960142374038696,SUB-3480,P81831,1
0.38358384370803833,SUB-3119,A6YS05,1
0.43640536069869995,SUB-3119,Q6H8W7,0
0.3807598650455475,SUB-10316,Q05047,1
0.38969966769218445,SUB-10316,Q02318,0
0.4028160572052002,SUB-9391,Q9X024,0
0.41327008605003357,SUB-9391,Q53389,1
0.5358797311782837,SUB-7546,P0ABF6,0
0.5304323434829712,SUB-7546,P22869,0
0.5385741591453552,SUB-6106,P0ABF6,1
0.5075013041496277,SUB-6106,P27707,1
0.389076828956604,SUB-1268,P0ABF6,0
0.40350568294525146,SUB-1121,P0ABF6,0
0.42880213260650635,SUB-1121,Q9BY64,1
0.5661741495132446,SUB-7473,P0ABF6,1
0.5632054805755615,SUB-152,P0ABF6,0
0.5547710657119751,SUB-2092,P0ABF6,1
0.5034326910972595,SUB-2092,P23670,0
0.3935321569442749,SUB-7996,P0ABF6,0
0.3951636254787445,SUB-7996,P12955,1
0.3814510107040405,SUB-9430,P63228,1
0.4635772705078125,SUB-9430,P97571,0
0.3284400701522827,SUB-9831,P51650,0
0.3421075940132141,SUB-8190,P51650,0
0.4628106951713562,SUB-8880,P51650,1
0.4691249430179596,SUB-898,P51650,1
0.48240017890930176,SUB-898,P16386,0
0.389781653881073,SUB-1814,P51650,0
0.40297332406044006,SUB-1732,P51650,0
0.5470163226127625,SUB-9804,P51650,0
0.39308565855026245,SUB-4892,P51650,0
0.4392184317111969,SUB-1600,P51650,0
0.4054192900657654,SUB-254,P51650,0
0.7363881468772888,SUB-1024,P51650,0
0.7556802034378052,SUB-1024,Q7X9A9,0
0.4699372351169586,SUB-235,P51650,1
0.4554116129875183,SUB-235,P9WFF7,0
0.44457417726516724,SUB-8905,P51650,0
0.4614471197128296,SUB-438,P51650,0
0.5118021965026855,SUB-1255,P51650,1
0.5002205967903137,SUB-1255,Q8NF37,0
0.5117971897125244,SUB-2583,P51650,1
0.5197837352752686,SUB-2583,P23946,0
0.42901328206062317,SUB-1778,P51650,0
0.4838206171989441,SUB-5248,P51650,0
0.47471728920936584,SUB-5248,Q12556,1
0.45657092332839966,SUB-9213,P51650,0
0.45508715510368347,SUB-6738,P51650,0
0.5015639662742615,SUB-6968,P51650,1
0.5023285150527954,SUB-6968,Q7WWK8,1
0.4865431785583496,SUB-6968,F1P458,0
0.4668623208999634,SUB-566,O28558,0
0.40165218710899353,SUB-10243,O28558,1
0.40706560015678406,SUB-10243,Q12723,0
0.3979022204875946,SUB-7428,O28558,0
0.47326406836509705,SUB-9971,O28558,0
0.5800073146820068,SUB-2489,O28558,1
0.5836033821105957,SUB-2489,P19515,1
0.5979201197624207,SUB-2489,Q8RBF4,0
0.5800073146820068,SUB-1327,O28558,1
0.5868083834648132,SUB-1327,Q3TH56,0
0.3998141884803772,SUB-9830,O28558,1
0.39514464139938354,SUB-9035,O28558,0
0.3936752676963806,SUB-6657,O28558,0
0.4220311641693115,SUB-3528,Q7X2D3,1
0.4709067642688751,SUB-3528,Q14790,0
0.35587388277053833,SUB-8166,Q7X2D3,0
0.433101624250412,SUB-3856,Q7X2D3,0
0.46519923210144043,SUB-3856,P81908,1
0.48239707946777344,SUB-4212,Q7X2D3,1
0.514926016330719,SUB-4212,Q9X9Q6,0
0.380888968706131,SUB-5513,Q7X2D3,0
0.4020392894744873,SUB-6566,E3W9M3,1
0.3496863842010498,SUB-6566,D7UTZ8,0
0.45293670892715454,SUB-3982,E3W9M3,0
0.4306141138076782,SUB-3982,P55212,1
0.3907238841056824,SUB-2973,E3W9M3,0
0.35920506715774536,SUB-2973,P16311,1
0.4823005199432373,SUB-3205,E3W9M3,0
0.4887223541736603,SUB-3205,P0A434,1
0.5081424713134766,SUB-8178,E3W9M3,0
0.5204133987426758,SUB-8178,O94219,1
0.4235052764415741,SUB-1055,E3W9M3,1
0.4036068916320801,SUB-1055,P17109,0
0.4256681501865387,SUB-6951,E3W9M3,1
0.45203137397766113,SUB-6951,P00742,0
0.4153223931789398,SUB-9146,E3W9M3,0
0.4573512673377991,SUB-9146,H9B8T5,1
0.49270057678222656,SUB-5220,E3W9M3,0
0.5258557796478271,SUB-5220,Q9ZBU1,1
0.411773145198822,SUB-1342,E3W9M3,1
0.3645416498184204,SUB-1342,D5HN83,0
0.44393032789230347,SUB-4004,P51857,0
0.46743565797805786,SUB-4004,P00183,1
0.4589444398880005,SUB-602,P51857,0
0.37107956409454346,SUB-113,P51857,0
0.2854578197002411,SUB-1689,P51857,0
0.41451743245124817,SUB-1107,P51857,1
0.4297245144844055,SUB-1107,A0A060S684,0
0.436392217874527,SUB-2334,P51857,1
0.45053592324256897,SUB-2334,I0B6I6,1
0.4113697409629822,SUB-9479,P51857,0
0.40256601572036743,SUB-9479,Q6LFH8,1
0.4573678970336914,SUB-6308,P51857,1
0.4532995820045471,SUB-6308,P24008,1
0.41522541642189026,SUB-6308,P00191,1
0.48399826884269714,SUB-6308,P05459,0
0.3784000277519226,SUB-5653,P51857,0
0.43715375661849976,SUB-5653,Q7X9A9,1
0.45107409358024597,SUB-7613,P51857,0
0.4816227853298187,SUB-7613,P74836,1
0.4574686884880066,SUB-4135,P51857,1
0.44390398263931274,SUB-4135,Q8PZ67,0
0.47476276755332947,SUB-10214,P51857,0
0.5125315189361572,SUB-10214,O52582,1
0.46300777792930603,SUB-9204,P51857,1
0.4426235258579254,SUB-8247,P51857,0
0.4422645568847656,SUB-8247,P50163,1
0.41647928953170776,SUB-10022,P51857,1
0.4417433440685272,SUB-9,P51857,0
0.4582288861274719,SUB-9,Q99034,1
0.48082566261291504,SUB-3164,P51857,0
0.5689196586608887,SUB-3164,Q7ZA32,1
0.5227614045143127,SUB-3164,P13650,1
0.35852620005607605,SUB-2587,P51857,0
0.3940069079399109,SUB-2587,E9RIT0,1
0.37788307666778564,SUB-8428,P06802,0
0.39417243003845215,SUB-5845,P06802,0
0.4545895457267761,SUB-4447,P06802,0
0.38427209854125977,SUB-4501,P06802,0
0.5506196022033691,SUB-9979,P06802,1
0.5514799952507019,SUB-9979,P53184,0
0.5445667505264282,SUB-9979,P22869,0
0.517983615398407,SUB-9979,P24855,1
0.47016337513923645,SUB-4600,P06802,0
0.40793120861053467,SUB-6521,Q6XZ78,0
0.4249333143234253,SUB-6521,P30837,0
0.39298680424690247,SUB-6521,P30863,0
0.3811403512954712,SUB-6521,Q9QY93,0
0.4242543578147888,SUB-6521,Q8U438,0
0.3932587802410126,SUB-6521,Q9QX60,0
0.4179825484752655,SUB-6521,P06961,0
0.4006955027580261,SUB-6521,A3GF07,0
0.4122258722782135,SUB-6521,Q9W197,0
0.4183122515678406,SUB-5534,D3KVM3,0
0.45550453662872314,SUB-5989,Q8A8X4,1
0.3686563968658447,SUB-5989,Q9WYD4,0
0.48343735933303833,SUB-1685,Q8A8X4,0
0.46164700388908386,SUB-1685,Q9ZQI7,1
0.44399330019950867,SUB-1685,O09010,0
0.5575859546661377,SUB-7080,Q8NIN6,1
0.44767627120018005,SUB-3370,Q8NIN6,0
0.43330949544906616,SUB-3370,P32397,1
0.40771761536598206,SUB-5562,Q8NIN6,1
0.3799269199371338,SUB-5562,P43250,0
0.43007975816726685,SUB-132,P19971,0
0.41088932752609253,SUB-132,Q72IW9,1
0.4801565408706665,SUB-4988,P19971,0
0.36511749029159546,SUB-7843,P19971,1
0.34794485569000244,SUB-7843,A0A1Y0DKQ1,0
0.3430880904197693,SUB-2159,P19971,0
0.5214587450027466,SUB-8302,P19971,0
0.36399030685424805,SUB-5307,P19971,0
0.45189619064331055,SUB-690,P19971,0
0.4829871654510498,SUB-690,Q9AT27,1
0.48448240756988525,SUB-690,P07686,1
0.4772157073020935,SUB-7644,P19971,1
0.48982906341552734,SUB-7644,Q8NF37,0
0.44787463545799255,SUB-7644,Q04179,1
0.4205321669578552,SUB-2873,P19971,0
0.4247890114784241,SUB-2873,Q9LCQ7,1
0.48398053646087646,SUB-8771,P19971,1
0.47406527400016785,SUB-8771,A0A166IXY4,0
0.45855712890625,SUB-7114,P13569,0
0.49973058700561523,SUB-7715,P13569,0
0.546057939529419,SUB-7715,Q84HI6,1
0.4404895305633545,SUB-9416,P13569,0
0.3793407678604126,SUB-9688,P13569,0
0.41917192935943604,SUB-649,P13569,0
0.496914803981781,SUB-3382,P13569,0
0.4605216681957245,SUB-3382,Q5L2C2,1
0.4656362533569336,SUB-3382,A0PFJ3,1
0.4129907786846161,SUB-5643,P48418,1
0.38320720195770264,SUB-3155,Q9F131,1
0.43352454900741577,SUB-3155,Q7X2H8,0
0.3679065704345703,SUB-4181,Q9F131,1
0.39801958203315735,SUB-4181,P22315,0
0.37186527252197266,SUB-1375,Q9F131,1
0.41752326488494873,SUB-1375,P72224,0
0.30287063121795654,SUB-551,Q9F131,0
0.4138117730617523,SUB-5564,Q9F131,1
0.461241215467453,SUB-5564,P69441,0
0.38093334436416626,SUB-2375,Q9F131,0
0.49028122425079346,SUB-3350,Q9F131,0
0.41090166568756104,SUB-1584,Q9F131,1
0.4534902572631836,SUB-1584,P37334,0
0.38081324100494385,SUB-544,Q9F131,1
0.40454787015914917,SUB-544,Q8GB17,0
0.34322935342788696,SUB-7250,Q9F131,0
0.4430369734764099,SUB-3479,Q9F131,0
0.4161732494831085,SUB-2141,Q9F131,0
0.4183185398578644,SUB-2141,O24243,0
0.3955257534980774,SUB-721,P09870,1
0.3806024491786957,SUB-721,Q50EL0,0
0.38409754633903503,SUB-5506,P09870,0
0.4151318669319153,SUB-3456,P09870,1
0.42988523840904236,SUB-3456,P74836,0
0.46813392639160156,SUB-5054,P09870,0
0.3990868330001831,SUB-2603,P09870,0
0.49354809522628784,SUB-7871,P09870,0
0.48299336433410645,SUB-2648,P09870,0
0.4829418361186981,SUB-2648,Q9HFV6,1
0.43494805693626404,SUB-7988,P09870,1
0.3784412443637848,SUB-7988,Q27679,0
0.4255827069282532,SUB-5582,P10901,1
0.4550834894180298,SUB-5582,Q88FX8,0
0.4223877191543579,SUB-6257,Q8L3C9,0
0.5606103539466858,SUB-1376,Q8L3C9,1
0.580008864402771,SUB-1376,A4QUT2,0
0.5573468208312988,SUB-1376,O73949,1
0.5202153921127319,SUB-1376,A1XWY7,1
0.507878303527832,SUB-172,Q8L3C9,1
0.5046986937522888,SUB-172,Q96V44,0
0.4859929382801056,SUB-172,A0A0E4B3N6,1
0.5025513768196106,SUB-1247,Q8L3C9,1
0.4794672727584839,SUB-1247,P40817,0
0.3889240622520447,SUB-6395,Q8L3C9,0
0.4013567268848419,SUB-6395,Q4R9M3,1
0.4573312997817993,SUB-783,Q8L3C9,0
0.44209253787994385,SUB-783,P46010,1
0.5606077313423157,SUB-7308,Q8L3C9,1
0.5436294674873352,SUB-7308,Q65CJ7,0
0.4079951047897339,SUB-4056,Q8L3C9,0
0.4168194830417633,SUB-4056,Q45670,1
0.5025513768196106,SUB-7225,Q8L3C9,1
0.43596896529197693,SUB-5624,Q8L3C9,0
0.4259986877441406,SUB-5624,P68175,1
0.45183131098747253,SUB-1879,Q8L3C9,0
0.44103726744651794,SUB-4337,Q8L3C9,0
0.48853006958961487,SUB-3926,Q8L3C9,0
0.47624021768569946,SUB-3926,Q6PFW1,1
0.4886895418167114,SUB-5958,O24641,0
0.44447124004364014,SUB-7895,O24641,1
0.48897451162338257,SUB-4902,O24641,0
0.5012171864509583,SUB-4902,O08355,1
0.5220233201980591,SUB-4902,Q8GR61,1
0.5032329559326172,SUB-4902,Q9KWR5,1
0.5148954391479492,SUB-4902,Q58LW6,1
0.36024314165115356,SUB-6761,O24641,1
0.36907094717025757,SUB-6761,A0A1W6VPA7,0
0.3895569443702698,SUB-188,O24641,1
0.3773250877857208,SUB-188,Q9C4B3,0
0.4106234312057495,SUB-5428,O24641,1
0.3827744722366333,SUB-5428,P0A6K3,0
0.46607309579849243,SUB-5428,P29141,1
0.36847156286239624,SUB-819,O24641,0
0.42711976170539856,SUB-1589,O24641,0
0.4338643252849579,SUB-1589,F8G0M4,1
0.4423254132270813,SUB-10067,O24641,0
0.4093838334083557,SUB-6163,O24641,1
0.3579060435295105,SUB-4524,O24641,1
0.35182416439056396,SUB-4524,B0F411,0
0.4184083640575409,SUB-4457,O24641,0
0.36647164821624756,SUB-3371,O24641,0
0.37461310625076294,SUB-3371,P96796,1
0.42104506492614746,SUB-8701,O24641,0
0.40042048692703247,SUB-10309,O24641,0
0.3946405053138733,SUB-9313,O08355,0
0.44873887300491333,SUB-7709,O08355,0
0.5662550330162048,SUB-6080,A0A3Q1MJ30,1
0.41559696197509766,SUB-6858,A0A3Q1MJ30,0
0.5332551598548889,SUB-4259,P07872,0
0.4193130135536194,SUB-3599,P07872,0
0.4078338146209717,SUB-3599,Q8GZC2,1
0.5212298035621643,SUB-9207,P07872,1
0.48185622692108154,SUB-9207,P97562,1
0.49821338057518005,SUB-9207,Q13KT2,0
0.4096454679965973,SUB-290,P07872,0
0.3987888991832733,SUB-290,P00780,1
0.40045106410980225,SUB-8168,P07872,0
0.5233457088470459,SUB-8886,P07872,1
0.4518171548843384,SUB-8886,Q9NTJ4,0
0.3093181550502777,SUB-67,P07872,0
0.5275675654411316,SUB-10209,P07872,1
0.46194273233413696,SUB-10209,Q84HQ2,0
0.47343313694000244,SUB-1475,P07872,0
0.44584694504737854,SUB-1475,A8W790,1
0.5276828408241272,SUB-8269,P07872,1
0.5118511915206909,SUB-8269,Q16820,0
0.41904276609420776,SUB-8830,P07872,0
0.42348164319992065,SUB-8830,Q6RKB1,1
0.40391314029693604,SUB-5984,P07872,0
0.3734678626060486,SUB-5984,F2Z6G7,1
0.5275825262069702,SUB-7905,P07872,1
0.4725781977176666,SUB-8906,A0A2H4RAB6,1
0.4806497395038605,SUB-8906,P72156,0
0.33079463243484497,SUB-3220,A0A2H4RAB6,0
0.45692381262779236,SUB-3540,A0A2H4RAB6,1
0.5379250049591064,SUB-3540,A0A2I6U1R0,1
0.5300797820091248,SUB-3540,A0A076JRL8,1
0.5331657528877258,SUB-3540,V5YW53,0
0.49190282821655273,SUB-3008,A0A2H4RAB6,0
0.4326269328594208,SUB-1540,A0A2H4RAB6,0
0.4519249200820923,SUB-1540,Q9ZBB0,1
0.5940240025520325,SUB-666,Q833X5,1
0.45666390657424927,SUB-3517,P0ABR9,0
0.46955806016921997,SUB-7251,P0ABR9,0
0.4758540987968445,SUB-7013,P0ABR9,1
0.48106539249420166,SUB-7013,Q9Y251,0
0.5149163007736206,SUB-6000,P0ABR9,1
0.5153247714042664,SUB-6000,Q5NTH0,0
0.46421459317207336,SUB-8939,P0ABR9,1
0.4554615616798401,SUB-9678,Q8PZ67,0
0.4647771716117859,SUB-9678,P23457,1
0.436252236366272,SUB-3486,Q8PZ67,0
0.3532814383506775,SUB-1453,Q8PZ67,1
0.3691747188568115,SUB-1453,Q402C7,0
0.35055771470069885,SUB-169,P0A955,0
0.341216504573822,SUB-5263,P0A955,0
0.4184296727180481,SUB-2293,P0A955,1
0.4542287588119507,SUB-2293,Q4JC35,1
0.4990982115268707,SUB-686,Q0ZUL0,1
0.41003456711769104,SUB-686,O65782,0
0.4429650902748108,SUB-2904,Q0ZUL0,0
0.36335551738739014,SUB-850,Q0ZUL0,0
0.5183203816413879,SUB-1741,Q0ZUL0,1
0.47213804721832275,SUB-1741,P16444,0
0.4209023118019104,SUB-8935,Q0ZUL0,0
0.40709447860717773,SUB-8935,Q11Z78,1
0.3731148838996887,SUB-5848,Q0ZUL0,0
0.5180543661117554,SUB-2917,Q0ZUL0,1
0.3827235996723175,SUB-2917,P24008,0
0.5299742221832275,SUB-4044,Q0ZUL0,1
0.5023383498191833,SUB-3408,Q0ZUL0,0
0.48381346464157104,SUB-3408,Q92UV7,1
0.5510309338569641,SUB-4069,Q0ZUL0,1
0.4307827949523926,SUB-4069,Q9C4B3,0
0.49665725231170654,SUB-4069,H6UWP3,1
0.3658105432987213,SUB-3038,Q0ZUL0,0
0.4384118914604187,SUB-6956,Q0ZUL0,1
0.44690194725990295,SUB-6956,O09171,0
0.42756015062332153,SUB-8406,P07099,0
0.4236871600151062,SUB-9675,P07099,1
0.4386030435562134,SUB-366,P07099,0
0.4005875587463379,SUB-2762,P07099,1
0.45979154109954834,SUB-1981,P07099,0
0.36997467279434204,SUB-9643,P07099,1
0.3353978097438812,SUB-9643,A6G7B1,0
0.41146644949913025,SUB-6014,P07099,1
0.4132612943649292,SUB-6014,P04177,0
0.45962539315223694,SUB-4134,P07099,1
0.48716339468955994,SUB-4134,B9E972,0
0.4000449776649475,SUB-4393,P07099,1
0.3804224133491516,SUB-4393,A9QXB4,0
0.5155152678489685,SUB-9958,P07099,0
0.5283995866775513,SUB-9958,Q16836,1
0.5235688090324402,SUB-9958,A0A0C1Q6R1,1
0.5105081796646118,SUB-9958,P00780,1
0.5128136873245239,SUB-9958,O68977,0
0.49072498083114624,SUB-5530,P07099,1
0.47317296266555786,SUB-5530,P76270,0
0.43563607335090637,SUB-782,P07099,0
0.7393894791603088,SUB-5059,P07099,0
0.8114175200462341,SUB-5059,P11974,1
0.8185932040214539,SUB-5059,Q9RXX6,1
0.7801967859268188,SUB-5059,Q9TVW2,1
0.8151025772094727,SUB-5059,Q9Y1N2,1
0.43752697110176086,SUB-2727,P07099,0
0.46661999821662903,SUB-2727,Q9C5I1,1
0.46426355838775635,SUB-3491,P07099,1
0.47625064849853516,SUB-3491,O08914,1
0.45467710494995117,SUB-3491,P13298,0
0.7187539935112,SUB-7327,P07099,0
0.8069138526916504,SUB-7327,O32125,1
0.5217808485031128,SUB-9788,P07099,0
0.44635605812072754,SUB-2780,P07099,1
0.42594850063323975,SUB-2780,P36639,0
0.36028963327407837,SUB-3294,P07099,0
0.37562528252601624,SUB-3294,Q2FZL2,1
0.37834805250167847,SUB-8780,P07099,0
0.40933841466903687,SUB-8780,Q56268,1
0.3768128752708435,SUB-6719,P07099,0
0.4405232071876526,SUB-8739,P07099,0
0.4693273901939392,SUB-4165,P07099,0
0.45131152868270874,SUB-5683,P07099,1
0.48124462366104126,SUB-5683,F9UM18,0
0.42812901735305786,SUB-2262,P07099,1
0.48893994092941284,SUB-2870,P07099,1
0.49117565155029297,SUB-2870,Q8LP26,0
0.4603942334651947,SUB-3967,P07099,0
0.4761171340942383,SUB-9113,P07099,1
0.43701332807540894,SUB-9113,O95237,0
0.3573627471923828,SUB-1697,P07099,1
0.37028416991233826,SUB-1697,A5YKM2,0
0.472319096326828,SUB-7511,Q8IZ52,0
0.46433237195014954,SUB-7511,G2QH51,1
0.4023365378379822,SUB-8959,Q8IZ52,1
0.39531320333480835,SUB-8959,Q5E985,1
0.387446790933609,SUB-8959,P53184,0
0.353325754404068,SUB-4180,Q8IZ52,1
0.33208438754081726,SUB-4180,P05793,0
0.413457453250885,SUB-7564,P11546,0
0.5161221027374268,SUB-6172,P11546,1
0.5180208086967468,SUB-6172,O06901,1
0.42978066205978394,SUB-3941,P11546,0
0.4422215223312378,SUB-134,P11546,1
0.42681780457496643,SUB-9492,P11546,0
0.4858335554599762,SUB-9492,Q31QF3,1
0.5088455677032471,SUB-6104,P11546,1
0.5009782910346985,SUB-6104,Q9RA61,1
0.4588508605957031,SUB-6104,Q2UP30,0
0.37750890851020813,SUB-10323,P11546,0
0.4537413716316223,SUB-3171,P11546,1
0.4440481662750244,SUB-3171,Q96V44,0
0.3915778696537018,SUB-2496,Q8GRC5,0
0.37136638164520264,SUB-2496,P0ADI4,1
0.3949553966522217,SUB-2496,P26602,1
0.49314868450164795,SUB-9698,Q8GRC5,0
0.4985159635543823,SUB-9698,Q8LAS8,1
0.5125159025192261,SUB-3502,Q8GRC5,1
0.48505881428718567,SUB-3502,Q13KT2,0
0.3828813135623932,SUB-8673,Q8GRC5,0
0.39738187193870544,SUB-8673,Q67ZE1,1
0.40598064661026,SUB-3837,Q8GRC5,0
0.4214135408401489,SUB-3837,Q581W1,1
0.4544711709022522,SUB-283,Q8GRC5,1
0.49853286147117615,SUB-1956,Q8GRC5,1
0.43998515605926514,SUB-2123,Q8GRC5,1
0.41499173641204834,SUB-2123,O59869,0
0.4232282340526581,SUB-8132,Q8GRC5,0
0.44828587770462036,SUB-8132,P05793,1
0.4386688470840454,SUB-4713,Q8GRC5,1
0.3990594744682312,SUB-4713,A0A097BPZ8,0
0.4281105399131775,SUB-5827,Q8GRC5,1
0.41792139410972595,SUB-5827,B0LDU5,0
0.5080322027206421,SUB-10303,Q8GRC5,0
0.4784797430038452,SUB-9767,Q8GRC5,0
0.5049663186073303,SUB-9767,P00455,1
0.4941570460796356,SUB-4915,Q8GRC5,0
0.5258395075798035,SUB-4915,C8KHM6,1
0.533220648765564,SUB-6541,B3TNN8,1
0.5078887939453125,SUB-6541,P39831,1
0.49084705114364624,SUB-6541,P24298,1
0.4759567379951477,SUB-6541,Q59Q36,0
0.5379377603530884,SUB-6541,Q9UWT5,1
0.39934536814689636,SUB-4086,B3TNN8,0
0.41337719559669495,SUB-4086,P06617,1
0.44653359055519104,SUB-3595,Q5E985,0
0.4268687665462494,SUB-3595,O87612,0
0.422280877828598,SUB-3595,B2ZRE3,0
0.4413412809371948,SUB-3595,P00175,0
0.48793140053749084,SUB-3595,Q56S49,1
0.4398674964904785,SUB-6724,Q5E985,0
0.41891801357269287,SUB-6724,O87612,1
0.4344293773174286,SUB-6724,P60484,0
0.3949626386165619,SUB-6724,P11436,0
0.393147349357605,SUB-6724,P07328,0
0.4367106556892395,SUB-6724,A0P951,0
0.3550715446472168,SUB-4428,Q5E985,1
0.25359225273132324,SUB-4428,O69762,0
0.435513973236084,SUB-10272,K9LL63,0
0.4054752588272095,SUB-10272,Q6AYS7,1
0.4574120044708252,SUB-10272,A0A0E4A9D6,0
0.43879544734954834,SUB-10272,O95864,0
0.46787819266319275,SUB-1347,P07788,0
0.33749815821647644,SUB-2914,P07788,1
0.42415881156921387,SUB-3655,P06617,1
0.37290775775909424,SUB-3655,Q9HY58,0
0.46124911308288574,SUB-8528,P06617,0
0.45981574058532715,SUB-2002,P06617,0
0.46333834528923035,SUB-2002,Q9JHW9,1
0.43716350197792053,SUB-5611,P06617,0
0.4175625443458557,SUB-5611,P36551,1
0.50935298204422,SUB-7676,P06617,0
0.5119765400886536,SUB-7676,Q3UEG6,0
0.4444657266139984,SUB-1840,P04177,0
0.37294501066207886,SUB-9943,P04177,0
0.3385871648788452,SUB-9943,A0A075BX21,1
0.4882186949253082,SUB-5555,P04177,0
0.4858373701572418,SUB-2197,P04177,1
0.40333035588264465,SUB-1438,P04177,0
0.42940378189086914,SUB-9278,P04177,0
0.5021852254867554,SUB-9278,P30837,1
0.46709904074668884,SUB-9278,P43353,1
0.3951568901538849,SUB-9954,P04177,0
0.3759074807167053,SUB-9954,Q65CJ7,1
0.42172592878341675,SUB-8310,E8MGH8,1
0.3837777078151703,SUB-8310,Q95VE7,0
0.4791611135005951,SUB-3399,E8MGH8,0
0.5633279085159302,SUB-3399,P38071,1
0.3710644841194153,SUB-2227,E8MGH8,0
0.364446222782135,SUB-2227,Q9SG92,1
0.4372550845146179,SUB-3894,A0A060PQX5,1
0.3636013865470886,SUB-9975,A0A060PQX5,0
0.3637354373931885,SUB-9975,P11889,1
0.4076458513736725,SUB-914,A0A060PQX5,0
0.40987497568130493,SUB-914,Q8YXV3,0
0.4375579357147217,SUB-914,P0CS93,0
0.38801807165145874,SUB-914,S4TJ23,1
0.45070087909698486,SUB-3313,A0A060PQX5,0
0.44584909081459045,SUB-3313,A2VA43,1
0.4730059504508972,SUB-4103,A0A060PQX5,0
0.36811089515686035,SUB-1172,A0A060PQX5,0
0.3875548839569092,SUB-1172,P29930,1
0.3279882073402405,SUB-4177,A0A060PQX5,0
0.5233418941497803,SUB-3114,P22643,0
0.49516531825065613,SUB-3114,A0A142VC48,1
0.4820047914981842,SUB-3041,P22643,1
0.44202545285224915,SUB-3041,Q9WXT2,0
0.34458127617836,SUB-7246,P22643,0
0.5152945518493652,SUB-7572,P22643,1
0.4625111222267151,SUB-7572,Q5UQL3,0
0.5129401683807373,SUB-6702,P22643,1
0.4899596571922302,SUB-6702,Q1JUP4,0
0.4991171956062317,SUB-8956,P22643,1
0.615932047367096,SUB-3776,P22643,0
0.5851626396179199,SUB-3776,I0CKV2,1
0.5336848497390747,SUB-3776,V5YT97,1
0.5724079012870789,SUB-3776,A0A1J0AJ11,1
0.5889719724655151,SUB-3776,P23872,1
0.5992444753646851,SUB-3776,H9CDG2,1
0.4997738003730774,SUB-7005,P22643,1
0.4687195420265198,SUB-7005,Q6F936,0
0.40489670634269714,SUB-7411,P22643,0
0.39738187193870544,SUB-7411,Q67ZE1,1
0.40234509110450745,SUB-7411,Q42629,0
0.5407364368438721,SUB-2212,P22643,1
0.5076289176940918,SUB-2212,Q5W1E6,1
0.4533389210700989,SUB-9428,P22643,0
0.40411287546157837,SUB-5621,P22643,0
0.3823269307613373,SUB-5621,H9CDG2,0
0.5216816663742065,SUB-600,P22643,1
0.5019921064376831,SUB-8159,P22643,1
