predict,predict,predict,predict
0.27240774035453796,SUB-3847,P12547,0
0.0018603801727294922,SUB-9896,P21219,0
0.9690813422203064,SUB-9896,P07683,1
0.04973688721656799,SUB-8207,P08515,0
0.01359066367149353,SUB-9880,P08515,0
0.9527512788772583,SUB-9880,O24641,1
0.11639797687530518,SUB-2519,P08515,0
0.9783446788787842,SUB-2519,Q58FK9,1
0.9727692604064941,SUB-5126,P08515,1
0.013895183801651001,SUB-5126,I0DHJ0,0
0.0007299482822418213,SUB-8263,P15877,0
0.12841176986694336,SUB-5288,P15877,0
0.9700778722763062,SUB-5288,P07099,1
0.09063538908958435,SUB-4067,P15877,0
0.9936017394065857,SUB-4067,A0A0E4B3N6,1
0.8035760521888733,SUB-5945,P15877,1
0.9566773772239685,SUB-5945,Q6QWR1,1
0.027143865823745728,SUB-5945,Q8QFM7,0
0.7606170177459717,SUB-4546,P15877,1
0.016139119863510132,SUB-4546,Q99JY8,0
0.208767831325531,SUB-2027,P15877,0
0.9753062725067139,SUB-2027,F8S123,1
0.8950004577636719,SUB-2027,A0A0C1Q6R1,1
0.975517749786377,SUB-2027,A2DJ40,1
0.9844091534614563,SUB-2027,F1N9C1,1
0.004317909479141235,SUB-68,O34142,0
0.9312934875488281,SUB-68,P22869,1
0.0011075735092163086,SUB-7557,O34142,0
0.9580672383308411,SUB-4656,O34142,1
0.011751383543014526,SUB-4656,Q7X2D3,0
0.00020191073417663574,SUB-8922,O34142,0
0.00594446063041687,SUB-3021,O34142,0
0.9849550724029541,SUB-3021,Q6IB77,1
0.9644451141357422,SUB-3021,P15802,1
0.9630779027938843,SUB-8004,O34142,1
0.08437252044677734,SUB-8004,Q8YNV6,0
0.031633347272872925,SUB-1608,O34142,0
0.9765934348106384,SUB-1608,P15559,1
0.0037261545658111572,SUB-5854,O34142,0
0.9684579968452454,SUB-5854,Q13093,1
0.9555619359016418,SUB-4575,O34142,1
0.009571850299835205,SUB-4575,O74237,0
0.9567698240280151,SUB-911,O34142,1
0.005787104368209839,SUB-911,P15559,0
0.02389851212501526,SUB-6211,O34142,0
0.0006023645401000977,SUB-1396,O34142,0
0.9387915134429932,SUB-8007,O34142,1
0.0027839839458465576,SUB-8007,F2R038,0
0.0002659261226654053,SUB-2527,O34142,0
0.0004645884037017822,SUB-3487,O34142,0
0.9425727725028992,SUB-3487,Q9TRC7,1
0.9196529984474182,SUB-8013,O34142,1
0.002089202404022217,SUB-6908,O34142,0
0.012124449014663696,SUB-7230,O34142,0
0.9753182530403137,SUB-2700,O34142,1
0.015363842248916626,SUB-2700,O31675,0
0.010445982217788696,SUB-8111,O34142,0
0.011683642864227295,SUB-9992,O34142,0
0.9551874995231628,SUB-7842,O34142,1
0.9580250978469849,SUB-8725,O34142,1
0.014512330293655396,SUB-8725,Q8J2Z4,0
6.851553916931152e-05,SUB-837,O34142,0
0.3200215697288513,SUB-8504,Q8NBN7,0
0.9494777917861938,SUB-8504,P27882,1
0.003147989511489868,SUB-4628,Q8NBN7,0
0.945046603679657,SUB-4628,A9QXE0,1
0.08042484521865845,SUB-8933,Q8NBN7,0
0.9899165630340576,SUB-8933,P32320,1
0.9844104647636414,SUB-9181,Q8NBN7,1
0.9952907562255859,SUB-9181,Q8VIJ7,1
0.009640753269195557,SUB-9181,B3VPZ9,0
0.9765264987945557,SUB-37,Q8NBN7,1
0.026566624641418457,SUB-37,P47229,0
0.07074147462844849,SUB-9832,Q8NBN7,0
0.021816521883010864,SUB-1716,Q8NBN7,0
0.11603593826293945,SUB-7831,Q8NBN7,0
0.9838855266571045,SUB-7831,Q91XE4,1
0.995408296585083,SUB-7831,Q99JW2,1
0.9950987696647644,SUB-4497,Q8NBN7,1
0.07239276170730591,SUB-4497,E7D7J5,0
0.9922415614128113,SUB-4497,P00327,1
0.9687649011611938,SUB-4497,Q9JHW9,1
0.10440468788146973,SUB-4737,Q8NBN7,0
0.998652458190918,SUB-5199,P17516,1
0.9804118871688843,SUB-5199,P18405,1
0.9864027500152588,SUB-5199,P37058,1
0.013967454433441162,SUB-5199,P0A8T7,0
0.9720968008041382,SUB-5905,P17516,1
0.1540628969669342,SUB-5905,P19515,0
0.9927365779876709,SUB-5905,Q148L6,1
0.9949344992637634,SUB-7256,P17516,1
0.044931888580322266,SUB-7256,P49384,0
0.03377678990364075,SUB-6782,P17516,0
0.9893648028373718,SUB-2482,P17516,1
0.018782109022140503,SUB-2482,P81908,0
0.9821767807006836,SUB-5311,P17516,1
0.9291837215423584,SUB-5311,Q04828,1
0.9830188751220703,SUB-5311,A0A097ZMY7,1
0.0006864070892333984,SUB-4580,P17516,0
0.9506334662437439,SUB-3814,P17516,1
0.9634335041046143,SUB-3814,Q04828,1
0.855621874332428,SUB-3814,P51658,1
0.02269500494003296,SUB-3814,Q8DLC1,0
0.026273518800735474,SUB-5944,P17516,0
0.0009002983570098877,SUB-426,P17516,0
0.1943926215171814,SUB-5681,P17516,0
0.9595965147018433,SUB-5681,Q11Z78,1
0.010356366634368896,SUB-7085,P17516,0
0.9574698209762573,SUB-7085,Q6QWR1,1
0.013320297002792358,SUB-4258,P17516,0
0.9961800575256348,SUB-4258,Q5U901,1
0.9906964898109436,SUB-4023,P17516,1
0.003254324197769165,SUB-7517,P17516,0
0.987254798412323,SUB-7517,C0LA90,1
0.11319833993911743,SUB-4909,P17516,0
0.06834337115287781,SUB-3801,P17516,0
0.9430578351020813,SUB-3801,Q5I6B5,1
0.8644942045211792,SUB-3801,Q8VWZ7,1
0.06260281801223755,SUB-2113,P17516,0
0.08549007773399353,SUB-7761,P17516,0
0.7860531806945801,SUB-7761,F6KZD5,1
0.9893648028373718,SUB-3331,P17516,1
0.023519396781921387,SUB-3331,Q9Y751,0
0.04702320694923401,SUB-3301,P17516,0
0.9799978733062744,SUB-5667,P17516,1
0.5866538286209106,SUB-5667,P26439,0
0.9787533283233643,SUB-6408,Q8KTU8,1
0.9940968751907349,SUB-6408,Q9SJM7,1
0.9919573068618774,SUB-6408,Q9XZT6,1
0.9879162311553955,SUB-6408,Q7XA67,1
0.010943204164505005,SUB-6408,Q2MJ20,0
0.005144357681274414,SUB-183,Q8KTU8,0
0.9918360710144043,SUB-5213,P06875,1
0.06437352299690247,SUB-5213,A0A069AW73,0
0.9968926310539246,SUB-5213,E9RIT0,1
0.00027304887771606445,SUB-1109,P06875,0
0.9922618865966797,SUB-3702,P06875,1
0.006582766771316528,SUB-1249,P06875,0
0.9670542478561401,SUB-1249,P22830,1
0.9623014330863953,SUB-6720,P06875,1
0.9804254770278931,SUB-5173,P06875,1
0.20265072584152222,SUB-5173,Q9BY64,0
0.09420272707939148,SUB-5173,P0CS93,0
0.13415533304214478,SUB-5173,A9XK88,0
0.9506896734237671,SUB-2317,P06875,1
0.030930936336517334,SUB-2317,P32322,0
0.9696335196495056,SUB-7164,P06875,1
0.00302278995513916,SUB-7164,P22643,0
0.9715160131454468,SUB-9565,P06875,1
0.08696791529655457,SUB-9565,P53341,0
0.9804337024688721,SUB-2031,P06875,1
0.9847139120101929,SUB-46,P06875,1
0.026889264583587646,SUB-46,A7BK78,0
0.13714167475700378,SUB-7000,P06875,0
0.0004894435405731201,SUB-4010,P06875,0
0.993980348110199,SUB-4926,P06875,1
0.09547498822212219,SUB-4926,Q24982,0
0.05374789237976074,SUB-7408,P06875,0
0.9895600080490112,SUB-7408,A0A0E3D8K7,1
0.9802385568618774,SUB-6825,P06875,1
0.9725785255432129,SUB-6119,P06875,1
0.025923043489456177,SUB-8544,P06875,0
0.8898890018463135,SUB-8544,Q1KY81,1
0.11006811261177063,SUB-9735,P06875,0
0.9062050580978394,SUB-9735,Q53389,1
0.0004767477512359619,SUB-350,P06875,0
0.962752103805542,SUB-350,A0A3Q1MJ30,1
0.8764718770980835,SUB-9172,P06875,1
0.0552104115486145,SUB-9172,Q9HU22,0
0.0006716251373291016,SUB-7512,P06875,0
0.802846372127533,SUB-7512,F6BL85,1
0.9547069072723389,SUB-1910,P06875,1
0.04807931184768677,SUB-1910,A8QCW4,0
0.9362351894378662,SUB-4319,P06875,1
0.010352939367294312,SUB-4319,C5I9X1,0
0.001791238784790039,SUB-8508,P06875,0
0.956038236618042,SUB-8508,T1SP91,1
0.00801306962966919,SUB-1230,P06875,0
0.9501570463180542,SUB-1230,P18417,1
0.09458035230636597,SUB-3812,P06875,0
0.9960830211639404,SUB-8194,P06875,1
0.008491873741149902,SUB-8194,Q6QHF9,0
0.009648114442825317,SUB-8194,Q9ATW1,0
0.9922618865966797,SUB-9401,P06875,1
0.016945958137512207,SUB-9401,P32906,0
0.8880356550216675,SUB-3194,P06875,1
0.023892879486083984,SUB-3194,P19801,0
0.03237786889076233,SUB-3194,Q01468,0
0.0073767900466918945,SUB-3690,P06875,0
0.9939802885055542,SUB-5726,P06875,1
0.0005260705947875977,SUB-5726,Q00796,0
0.0034265220165252686,SUB-4292,P06875,0
0.9188786149024963,SUB-693,P06875,1
0.18061396479606628,SUB-693,Q16775,0
0.9715160131454468,SUB-5067,P06875,1
0.9712622165679932,SUB-2151,P06875,1
0.028511226177215576,SUB-7134,P06875,0
0.9806340336799622,SUB-7134,P11586,1
0.9590096473693848,SUB-7290,P06875,1
0.03532060980796814,SUB-7290,P05202,0
0.9507179260253906,SUB-3064,P06875,1
0.00020685791969299316,SUB-3064,Q00796,0
0.12591683864593506,SUB-1835,P06875,0
0.1066475510597229,SUB-6425,P06875,0
0.9106853008270264,SUB-6425,P05793,1
0.027873367071151733,SUB-4350,P06875,0
0.004542887210845947,SUB-5970,P06875,0
0.9428061246871948,SUB-5970,P00723,1
0.7476452589035034,SUB-5970,P94804,1
0.9922641515731812,SUB-3748,P06875,1
0.029043376445770264,SUB-3748,C6D678,0
0.9847139120101929,SUB-7958,P06875,1
0.014888495206832886,SUB-7958,A4QUT2,0
0.9933644533157349,SUB-2979,P06875,1
0.012069761753082275,SUB-3499,P06875,0
0.9750849008560181,SUB-7243,P06875,1
0.011001408100128174,SUB-7243,P33022,0
0.01270437240600586,SUB-2602,P06875,0
0.9922618865966797,SUB-2621,P06875,1
0.029472261667251587,SUB-2621,Q9HH76,0
0.004950016736984253,SUB-9777,P06875,0
0.9472891688346863,SUB-9777,A0A1L3GZ76,1
0.9506896734237671,SUB-2805,P06875,1
0.21816414594650269,SUB-2805,F1P6W8,0
0.0003280043601989746,SUB-8916,P06875,0
0.012848824262619019,SUB-1469,P06875,0
0.9563463926315308,SUB-1469,P37610,1
0.0406491756439209,SUB-7927,P06875,0
0.9974280595779419,SUB-7927,Q8L3C7,1
0.9792388677597046,SUB-7927,O35490,1
0.9249395728111267,SUB-4397,P06875,1
0.07153967022895813,SUB-4397,A0A1L7NXK5,0
0.0025248825550079346,SUB-5828,P06875,0
0.005404829978942871,SUB-5828,P30837,0
0.6133230328559875,SUB-5828,A0A3S4PHH6,1
0.06375208497047424,SUB-8735,P06875,0
0.973459005355835,SUB-8735,Q16719,1
0.003979414701461792,SUB-3771,P06875,0
0.9688320159912109,SUB-3771,Q7X2H8,1
0.07877287268638611,SUB-3841,P06875,0
0.0067961812019348145,SUB-9671,P06875,0
0.9465420842170715,SUB-7092,P06875,1
0.9962739944458008,SUB-7092,A0A024FRL9,1
0.003278195858001709,SUB-6925,P06875,0
0.7898315191268921,SUB-6925,F2YCN5,1
0.02898743748664856,SUB-8662,P06875,0
0.013715177774429321,SUB-1590,P06875,0
0.9162018299102783,SUB-1590,P98074,1
0.9547069072723389,SUB-7705,P06875,1
0.001171201467514038,SUB-7705,P00183,0
0.9847139120101929,SUB-8208,P06875,1
0.011843979358673096,SUB-8208,P45131,0
0.978820264339447,SUB-7944,P06875,1
0.14901283383369446,SUB-7944,Q5SLG6,0
0.02006632089614868,SUB-9822,P06875,0
0.07361486554145813,SUB-7678,P06875,0
0.9743401408195496,SUB-7678,Q64669,1
0.09316807985305786,SUB-5795,P06875,0
0.005046635866165161,SUB-5139,P06875,0
0.6619049310684204,SUB-525,P06875,1
0.9110906720161438,SUB-525,P13001,1
0.9880105257034302,SUB-525,P12547,1
0.972617506980896,SUB-525,P35219,1
0.9641228914260864,SUB-525,V5YT97,1
0.8613525032997131,SUB-525,A0A1W6VPA7,1
0.7717456817626953,SUB-525,P42860,1
0.9780583381652832,SUB-525,Q9HAT2,1
0.8182434439659119,SUB-525,P94388,1
0.9287606477737427,SUB-525,Q5Y152,1
0.9750460386276245,SUB-525,P11373,1
0.9743696451187134,SUB-525,Q8DP63,1
0.9762358665466309,SUB-525,P00772,1
0.9589898586273193,SUB-525,P11245,1
0.9405084848403931,SUB-1476,P06875,1
0.0385308563709259,SUB-1476,P16243,0
0.0065982043743133545,SUB-9576,P06875,0
0.01545003056526184,SUB-1273,P35610,0
0.028322279453277588,SUB-5505,P35610,0
0.06663680076599121,SUB-7741,P0A6L4,0
0.9807397127151489,SUB-7741,B2ZB02,1
0.005750745534896851,SUB-6265,P0A6L4,0
0.9909477829933167,SUB-6265,A0A1L1YPD7,1
0.012735813856124878,SUB-4077,P0A6L4,0
0.9872210621833801,SUB-4077,Q44238,1
0.7846816778182983,SUB-4954,P0A6L4,1
0.007830023765563965,SUB-4954,Q9ZWP2,0
0.009387880563735962,SUB-3438,P0A6L4,0
0.9194612503051758,SUB-863,P0A6L4,1
0.0018929243087768555,SUB-863,P34960,0
0.7846816778182983,SUB-2763,P0A6L4,1
0.011464446783065796,SUB-2763,S4UPN4,0
0.03752487897872925,SUB-9138,P0A6L4,0
0.9978030920028687,SUB-9138,P81908,1
0.9468556642532349,SUB-1153,P0A6L4,1
0.0003584921360015869,SUB-1153,Q99JW2,0
0.7846816778182983,SUB-8813,P0A6L4,1
0.048451393842697144,SUB-8813,Q9ZBU1,0
0.03725269436836243,SUB-3218,P0A6L4,0
0.937430739402771,SUB-3218,C7FF05,1
0.9303523302078247,SUB-3218,Q57160,1
0.0756586492061615,SUB-1639,P0A6L4,0
0.007885724306106567,SUB-3872,P0A6L4,0
0.9548235535621643,SUB-3412,P0A6L4,1
0.014137953519821167,SUB-3412,P07896,0
0.08289912343025208,SUB-8969,P0A6L4,0
0.9692110419273376,SUB-8969,Q9ZBB0,1
0.9195497632026672,SUB-6800,P0A6L4,1
0.9541640877723694,SUB-383,P0A6L4,1
0.047120600938797,SUB-383,Q8L3C9,0
0.8749217987060547,SUB-4321,P0A6L4,1
0.004516124725341797,SUB-4321,Q6TGQ8,0
0.9853408932685852,SUB-6490,P0A6L4,1
0.06155967712402344,SUB-6490,Q8L707,0
0.45292335748672485,SUB-1903,P0A6L4,1
0.0012614130973815918,SUB-1903,Q50H63,0
0.45292335748672485,SUB-8746,P0A6L4,0
0.44864407181739807,SUB-8746,Q0CDD9,1
0.19190865755081177,SUB-7493,P0A6L4,0
0.9428396224975586,SUB-7493,Q52675,1
0.00677981972694397,SUB-176,P0A6L4,0
0.900395393371582,SUB-176,P08319,1
0.10851013660430908,SUB-8335,P0A6L4,0
0.7846816778182983,SUB-9613,P0A6L4,1
0.9547946453094482,SUB-404,P0A6L4,1
0.013617068529129028,SUB-5299,P0A6L4,0
0.9877742528915405,SUB-5299,B2RKK0,1
0.2415449321269989,SUB-5279,P0A6L4,0
0.9619685411453247,SUB-5279,A0QQJ4,1
0.9630664587020874,SUB-10144,P0A6L4,1
0.9662628173828125,SUB-10144,C6A190,1
0.9749289751052856,SUB-10144,Q84HQ2,1
0.02946394681930542,SUB-10144,O94219,0
0.9581639170646667,SUB-10144,Q9P8R5,1
0.8877403140068054,SUB-10144,Q9ZBU1,1
0.8482095003128052,SUB-10144,D4GP33,1
0.45260903239250183,SUB-3196,P0A6L4,1
0.10172766447067261,SUB-4543,P13154,0
0.9294198155403137,SUB-4543,Q53389,1
0.002296239137649536,SUB-8532,P13154,0
0.048691004514694214,SUB-2080,P13154,0
0.9127458333969116,SUB-2080,C7FF05,1
0.004037052392959595,SUB-9030,P13154,0
0.9755783081054688,SUB-4329,P13154,1
0.3241581320762634,SUB-4329,P35219,0
0.03048977255821228,SUB-1318,P13154,0
0.0026043057441711426,SUB-4249,P13154,0
0.9984260201454163,SUB-5240,P13154,1
0.5975373983383179,SUB-5240,P0ADI4,0
0.9950982332229614,SUB-4116,P13154,1
0.03146696090698242,SUB-4116,Q9BY64,0
0.9605948328971863,SUB-4116,P05793,1
0.009525001049041748,SUB-247,P13154,0
0.9350553154945374,SUB-3269,P13154,1
0.07465192675590515,SUB-3269,Q08291,0
0.07590308785438538,SUB-5447,Q0VH87,0
0.9842700362205505,SUB-5447,Q5VYX0,1
0.015209227800369263,SUB-312,P29082,0
0.9655520915985107,SUB-312,Q840T2,1
0.008294403553009033,SUB-9080,P11152,0
0.9509842991828918,SUB-9080,P0A110,1
0.037097781896591187,SUB-5363,Q9YGB8,0
0.04425162076950073,SUB-9439,Q9YGB8,0
0.9976310729980469,SUB-9439,Q9BY64,1
0.8892971277236938,SUB-3498,Q9YGB8,1
0.8289324045181274,SUB-3498,B5A496,1
0.004513144493103027,SUB-6961,Q6VVP7,0
0.9897522926330566,SUB-4363,Q6VVP7,1
0.03854888677597046,SUB-4363,Q6WAU1,0
0.9810730218887329,SUB-3439,P07862,1
0.9690602421760559,SUB-3439,P39831,1
0.01267552375793457,SUB-3439,P30986,0
0.9951892495155334,SUB-10033,P07862,1
0.17094597220420837,SUB-10033,Q08IT1,0
0.0024290084838867188,SUB-7852,P07862,0
0.009417891502380371,SUB-2369,P07862,0
0.951789379119873,SUB-2369,Q76LC4,1
0.9783370494842529,SUB-9598,P07862,1
0.9285697937011719,SUB-9598,A0A031HCH9,1
0.9551483392715454,SUB-9598,P48637,1
0.9640750288963318,SUB-9598,Q8DTW7,1
0.9776525497436523,SUB-9598,Q56YA5,1
0.07695746421813965,SUB-6298,P07862,0
0.9915032982826233,SUB-6298,A0A075BZ18,1
0.048108845949172974,SUB-7202,O96142,0
0.044730037450790405,SUB-4931,O96142,0
0.8835850954055786,SUB-4931,P68175,1
0.0846620500087738,SUB-104,O96142,0
0.9335553646087646,SUB-10109,Q97U21,1
0.9798538684844971,SUB-10109,P13650,1
0.96871417760849,SUB-7380,Q9HWS0,1
0.4872259795665741,SUB-7380,Q9XZT6,0
0.04714924097061157,SUB-7380,P04903,0
0.02446138858795166,SUB-7049,Q9HWS0,0
0.8302600383758545,SUB-7049,Q6RKB1,1
0.9873027801513672,SUB-9554,Q9HWS0,1
0.0018637776374816895,SUB-9554,P11344,0
0.9911584854125977,SUB-10289,P9WPP0,1
0.013077914714813232,SUB-10289,U5PUZ1,0
0.9925400018692017,SUB-1070,P9WPP0,1
0.014616787433624268,SUB-1070,Q9LAB8,0
0.8124784231185913,SUB-1070,P9WPL5,1
0.029560476541519165,SUB-5022,P9WPP0,0
0.784662663936615,SUB-5022,P30986,1
0.12461650371551514,SUB-767,P9WPP0,0
0.9851159453392029,SUB-10098,P9WPP0,1
0.007677644491195679,SUB-10098,A8DPS4,0
0.017685532569885254,SUB-7859,P9WPP0,0
0.9455339908599854,SUB-7859,O24641,1
0.08616858720779419,SUB-2836,P9WPP0,0
0.9851159453392029,SUB-6101,P9WPP0,1
0.9906527996063232,SUB-6101,Q02318,1
0.9024382829666138,SUB-6101,P04180,1
0.922137975692749,SUB-6101,P9WQP7,1
0.019470959901809692,SUB-6101,Q97VW1,0
0.9805227518081665,SUB-6101,X5IDD2,1
0.6852128505706787,SUB-6101,P9WPL5,1
0.9788439273834229,SUB-6101,I7ML19,1
0.006197929382324219,SUB-1446,Q9UBR2,0
0.8905774354934692,SUB-1446,Q9TRC7,1
0.03973269462585449,SUB-1446,Q7M4T0,0
0.08594620227813721,SUB-1446,Q9FDV9,0
0.006482839584350586,SUB-1168,Q9UBR2,0
0.019271403551101685,SUB-6154,Q9UBR2,0
0.9626404047012329,SUB-699,Q9UBR2,1
0.0010796785354614258,SUB-4057,Q9BT40,0
0.050040215253829956,SUB-7619,Q9BT40,0
0.9845248460769653,SUB-4475,Q9BT40,1
0.9880250692367554,SUB-4475,Q6P549,1
0.010301381349563599,SUB-3867,Q9BT40,0
0.9896290302276611,SUB-1449,Q9BT40,1
0.05976492166519165,SUB-257,Q9BT40,0
0.16094660758972168,SUB-5947,Q9BT40,0
0.014906585216522217,SUB-3026,Q9BT40,0
0.9920447468757629,SUB-3026,P08319,1
0.962550163269043,SUB-3026,P43353,1
0.9333020448684692,SUB-3026,Q5QE78,1
0.991960883140564,SUB-4778,Q9BT40,1
0.0006136298179626465,SUB-4778,P06622,0
0.97044438123703,SUB-4778,Q9Z2L6,1
0.4247969388961792,SUB-5597,Q9BT40,0
0.9932124614715576,SUB-5597,Q9XZT6,1
0.9870263338088989,SUB-1612,Q9BT40,1
0.8766996264457703,SUB-1612,Q6P549,1
0.9805670976638794,SUB-7566,Q9BT40,1
0.02148151397705078,SUB-7566,A0A2I6U1R0,0
0.00812453031539917,SUB-7566,P29703,0
0.043388038873672485,SUB-5594,Q9BT40,0
0.9624096155166626,SUB-5594,P00785,1
0.9894304275512695,SUB-10343,Q9BT40,1
0.00013697147369384766,SUB-3670,P0A110,0
0.13828766345977783,SUB-2859,P0A110,0
0.9108005166053772,SUB-7833,P0A110,1
0.004811376333236694,SUB-7833,F8S123,0
0.9617853164672852,SUB-2431,P0A110,1
0.0035569071769714355,SUB-1100,P0A110,0
0.0031626522541046143,SUB-5804,P0A110,0
0.964737057685852,SUB-5804,I6YFP0,1
0.9816398024559021,SUB-1792,P0A110,1
0.012767821550369263,SUB-1792,A0A172Q4D8,0
0.006901651620864868,SUB-454,P0A110,0
0.9921800494194031,SUB-454,Q2MJ20,1
0.8754397630691528,SUB-6552,P0A110,1
0.004587769508361816,SUB-6552,A0A3Q1MJ30,0
0.9612671732902527,SUB-1782,P0A110,1
0.006182283163070679,SUB-1782,Q9H227,0
0.014804840087890625,SUB-251,P0A110,0
0.9901226758956909,SUB-251,F2R038,1
0.9725279808044434,SUB-251,A0A075BZ18,1
0.9936665296554565,SUB-251,P46154,1
0.9755957126617432,SUB-6727,P0A110,1
0.00796005129814148,SUB-6727,A9QXE0,0
0.991375207901001,SUB-7498,P0A110,1
0.029808133840560913,SUB-4517,P0A110,0
0.010817557573318481,SUB-2261,P0A110,0
0.985654354095459,SUB-2261,Q9SJM7,1
0.914987325668335,SUB-6254,P0A110,1
0.006119430065155029,SUB-6254,P07858,0
0.9444237947463989,SUB-3488,P0A110,1
0.0007617473602294922,SUB-3488,Q9XZT6,0
0.004780858755111694,SUB-1575,P0A110,0
0.9857133626937866,SUB-10311,P0A110,1
0.11669936776161194,SUB-10311,Q83WC8,0
0.9026355743408203,SUB-3555,P0A110,1
0.004657477140426636,SUB-8277,P0A110,0
0.0003407299518585205,SUB-226,P0A110,0
0.002650916576385498,SUB-3673,P0A110,0
0.9623305797576904,SUB-2512,P0A110,1
0.0720859169960022,SUB-2512,C7FF05,0
0.969710111618042,SUB-3355,P0A110,1
0.020628511905670166,SUB-6903,P0A110,0
0.9934388399124146,SUB-6903,Q60FX1,1
0.9916383028030396,SUB-2747,P0A110,1
0.014944672584533691,SUB-2747,Q9UK23,0
0.003168642520904541,SUB-6632,P0A110,0
0.9055659770965576,SUB-6632,Q1XH05,1
0.007252424955368042,SUB-3083,P0A110,0
0.003238379955291748,SUB-5221,P0A110,0
0.9779424667358398,SUB-5221,D3RXI4,1
0.015265971422195435,SUB-4441,P0A110,0
0.912804901599884,SUB-4441,Q75NT4,1
0.9756771326065063,SUB-9568,P0A110,1
0.9846276640892029,SUB-9568,Q9ANX4,1
0.9881175756454468,SUB-9568,Q5BM20,1
0.9853047132492065,SUB-9568,B1NY94,1
0.06125909090042114,SUB-9568,Q96V44,0
0.508510947227478,SUB-9568,P00929,1
0.902427077293396,SUB-4682,P0A110,1
0.0012637674808502197,SUB-4682,P16444,0
0.0020848214626312256,SUB-4710,P0A110,0
0.02512112259864807,SUB-9903,P0A110,0
0.9604806900024414,SUB-9903,P22303,1
0.11448046565055847,SUB-4574,P0A110,0
0.8438982963562012,SUB-4574,Q2KNL6,1
0.00978747010231018,SUB-6597,P0A110,0
0.972664475440979,SUB-9107,P0A110,1
0.9791288375854492,SUB-147,P0A110,1
0.7270622253417969,SUB-10057,P0A110,1
0.15799936652183533,SUB-10057,P00183,0
0.9779078960418701,SUB-2020,P0A110,1
0.01020890474319458,SUB-2020,P0A840,0
0.004541933536529541,SUB-1860,P0A110,0
0.9942905306816101,SUB-1860,A0A345BEL0,1
0.9786702990531921,SUB-1865,P0A110,1
0.011306405067443848,SUB-1865,Q8GPG4,0
0.9542981386184692,SUB-6866,P0A110,1
0.0004196763038635254,SUB-6866,P51635,0
0.0014245808124542236,SUB-96,P0A110,0
0.9846512079238892,SUB-96,O75342,1
0.9911713600158691,SUB-96,B6D1W5,1
0.0026590824127197266,SUB-7552,P0A110,0
0.9934474229812622,SUB-3462,P0A110,1
0.9877603650093079,SUB-3462,Q5BM20,1
0.016379177570343018,SUB-3462,Q6LXQ3,0
0.9779740571975708,SUB-4785,P0A110,1
0.985249400138855,SUB-4785,Q5BM20,1
0.022464096546173096,SUB-8474,P0A110,0
0.01729905605316162,SUB-8658,P0A110,0
0.9437640905380249,SUB-8658,Q5JGC2,1
0.9820839166641235,SUB-5838,P0A110,1
0.9264480471611023,SUB-2947,P0A110,1
0.962620735168457,SUB-1341,P0A110,1
0.9675970673561096,SUB-6793,P0A110,1
0.00426405668258667,SUB-6793,P96796,0
0.0009454190731048584,SUB-357,P0A110,0
0.8724454641342163,SUB-357,A0A0E3JXD9,1
0.005607575178146362,SUB-5652,P0A110,0
0.9729595184326172,SUB-5652,P15169,1
0.0016225874423980713,SUB-6816,P0A110,0
0.9413623809814453,SUB-6816,P16444,1
0.028255581855773926,SUB-1441,P0A110,0
0.9604700803756714,SUB-1441,F9UM18,1
0.2212713658809662,SUB-3643,P0A110,0
0.9510747194290161,SUB-3643,Q93TJ5,1
0.010105550289154053,SUB-1242,P0A110,0
0.9654243588447571,SUB-1242,P22303,1
0.9682937860488892,SUB-8775,P0A110,1
0.08825132250785828,SUB-8775,Q93TJ5,0
0.0019158720970153809,SUB-8775,Q51947,0
0.013212144374847412,SUB-8775,I3DX19,0
0.9864315986633301,SUB-8965,P0A110,1
0.9794989824295044,SUB-3483,P0A110,1
0.9605767726898193,SUB-8303,P0A110,1
0.0012827515602111816,SUB-8303,P32929,0
0.014804840087890625,SUB-4648,P0A110,0
0.0021860897541046143,SUB-3902,P0A110,0
0.9954309463500977,SUB-3902,Q4L235,1
0.9943376779556274,SUB-5359,P0A110,1
0.004552274942398071,SUB-5359,Q8IZ52,0
0.9249788522720337,SUB-21,P08001,1
0.012425810098648071,SUB-21,A7J2C6,0
0.05218321084976196,SUB-592,P08001,0
0.009784400463104248,SUB-592,Q5U901,0
0.9873802065849304,SUB-2300,Q940L0,1
0.04273855686187744,SUB-2300,P55264,0
0.020776301622390747,SUB-5274,Q940L0,0
0.9838451147079468,SUB-2551,A0A075B5H4,1
0.9884148836135864,SUB-2551,Q5FTU6,1
0.9917681217193604,SUB-2480,A0A075B5H4,1
0.05487692356109619,SUB-2480,P00959,0
7.003545761108398e-05,SUB-8010,A0A075B5H4,0
0.8630107641220093,SUB-8010,Q9JHE4,1
0.0028549134731292725,SUB-4137,A0A075B5H4,0
0.9533402919769287,SUB-4137,Q46920,1
0.00930359959602356,SUB-8362,A0A075B5H4,0
0.11140131950378418,SUB-9769,A0A075B5H4,0
0.00040343403816223145,SUB-9471,A0A075B5H4,0
0.9964001774787903,SUB-9471,P28845,1
0.0004298388957977295,SUB-3189,A0A075B5H4,0
0.857008159160614,SUB-4717,A0A075B5H4,1
0.012327492237091064,SUB-4717,P11974,0
0.9930172562599182,SUB-6167,A0A075B5H4,1
0.1524914801120758,SUB-6167,Q9HIW6,0
