predict,predict,predict,predict
0.5996172428131104,SUB-6312,F9UM18,0
0.7595291137695312,SUB-6312,G4I5P8,1
0.2954159379005432,SUB-1630,F9UM18,0
0.48294174671173096,SUB-3317,F9UM18,0
0.48899102210998535,SUB-3317,P22734,1
0.2549710273742676,SUB-8892,F9UM18,1
0.22890624403953552,SUB-8892,Q9LPM9,0
0.6648612022399902,SUB-8046,F9UM18,1
0.660520613193512,SUB-6234,F9UM18,1
0.5294089317321777,SUB-6234,O55026,0
0.5346227288246155,SUB-6234,Q7WZT5,1
0.6580901145935059,SUB-9182,F9UM18,0
0.6636734008789062,SUB-9182,P37610,1
0.4123521149158478,SUB-603,F9UM18,0
0.44716984033584595,SUB-2585,F9UM18,0
0.5528003573417664,SUB-1660,F9UM18,1
0.5794707536697388,SUB-3685,F9UM18,0
0.5826449990272522,SUB-3685,Q9AGH8,1
0.6130402088165283,SUB-4767,F9UM18,1
0.5222039222717285,SUB-4767,P10959,1
0.5187313556671143,SUB-4767,A0A0H2ZB32,0
0.2805478572845459,SUB-1276,F9UM18,0
0.3244585394859314,SUB-1276,Q7S3U4,0
0.29200929403305054,SUB-1276,E7FHL9,0
0.6335734724998474,SUB-4423,F9UM18,0
0.5972079038619995,SUB-7263,F9UM18,1
0.46692997217178345,SUB-7263,O65782,0
0.6397185325622559,SUB-6184,F9UM18,1
0.636637270450592,SUB-6184,Q91XE4,0
0.631369411945343,SUB-6184,A1ZA98,1
0.44506099820137024,SUB-8527,F9UM18,0
0.4881448447704315,SUB-8527,P59655,1
0.23578014969825745,SUB-4776,F9UM18,0
0.7842414379119873,SUB-4776,P09668,1
0.6652737855911255,SUB-4738,F9UM18,1
0.5779439806938171,SUB-4738,Q59477,0
0.7418975830078125,SUB-8309,F9UM18,1
0.3618861734867096,SUB-5786,F9UM18,1
0.3957846462726593,SUB-5786,P04072,0
0.5079044103622437,SUB-2011,F9UM18,1
0.4189023971557617,SUB-2011,O34934,0
0.5528658628463745,SUB-8823,F9UM18,1
0.2827754616737366,SUB-8823,P32320,0
0.32076460123062134,SUB-8412,F9UM18,0
0.632102370262146,SUB-8412,P42892,1
0.20975735783576965,SUB-9417,F9UM18,0
0.49479031562805176,SUB-2286,F9UM18,0
0.27957895398139954,SUB-4024,F9UM18,0
0.5546541213989258,SUB-39,F9UM18,0
0.7052274346351624,SUB-5313,G1SEP0,1
0.47972968220710754,SUB-10325,G1SEP0,0
0.6120327115058899,SUB-10325,Q0E9Q7,1
0.5309184789657593,SUB-9956,Q9JPB5,0
0.6311085224151611,SUB-9956,Q9LFT6,1
0.5492722392082214,SUB-9956,Q8H0L8,1
0.6197052001953125,SUB-3973,Q9JPB5,0
0.32393819093704224,SUB-9929,Q9JPB5,1
0.2850152254104614,SUB-9929,P07683,0
0.4632549583911896,SUB-7122,P78329,1
0.3638650178909302,SUB-52,P78329,0
0.5801799297332764,SUB-3863,P78329,0
0.7606033086776733,SUB-3863,P06622,1
0.37055283784866333,SUB-3753,P78329,1
0.7154134511947632,SUB-10070,P78329,0
0.49313366413116455,SUB-7722,P78329,0
0.5506577491760254,SUB-7722,Q97VW1,1
0.4732392728328705,SUB-736,P78329,1
0.4824707806110382,SUB-736,O34767,0
0.12248620390892029,SUB-7055,P78329,0
0.2641226053237915,SUB-10301,P78329,1
0.21309614181518555,SUB-10301,A8QCW4,0
0.5191449522972107,SUB-4372,P78329,1
0.4922141134738922,SUB-4372,A6P7M9,0
0.5442031621932983,SUB-2552,P78329,0
0.7321935296058655,SUB-2552,Q13093,1
0.22479698061943054,SUB-8803,P78329,0
0.14561337232589722,SUB-8803,B0T7D7,1
0.28252875804901123,SUB-3256,P78329,0
0.5332074761390686,SUB-9216,P78329,0
0.3113250136375427,SUB-6813,P78329,1
0.2160375416278839,SUB-6813,Q31QF3,0
0.5168244242668152,SUB-7082,P78329,1
0.43617331981658936,SUB-7082,P47934,0
0.4934900403022766,SUB-3772,P78329,1
0.5389037132263184,SUB-3772,Q86Y38,0
0.42183351516723633,SUB-1786,P78329,0
0.5168392658233643,SUB-6296,P78329,1
0.3285963535308838,SUB-6296,P42330,0
0.38460099697113037,SUB-9619,P19515,1
0.6142081022262573,SUB-9619,P15304,1
0.4136750102043152,SUB-9812,P19515,1
0.397341251373291,SUB-9812,A0A1B4XTS0,0
0.5583029389381409,SUB-9064,P19515,0
0.2760894298553467,SUB-3545,P19515,0
0.6940423250198364,SUB-3545,Q6UG02,1
0.6405943036079407,SUB-2051,P19515,0
0.7722869515419006,SUB-2051,Q8KLK7,1
0.16470888257026672,SUB-3512,P19515,0
0.5692884922027588,SUB-4756,P19515,1
0.4394165575504303,SUB-4756,C6ZDB0,0
0.541309654712677,SUB-8473,P19515,0
0.5718864798545837,SUB-8473,A7J2C6,1
0.5079035758972168,SUB-9254,Q2KNL6,0
0.14286774396896362,SUB-2589,Q2KNL6,0
0.24391469359397888,SUB-6796,Q2KNL6,0
0.5782573223114014,SUB-5224,Q2KNL6,0
0.638213038444519,SUB-5224,Q8WRD8,1
0.6522670984268188,SUB-5224,Q9P979,1
0.550450325012207,SUB-3214,Q2KNL6,1
0.6113777756690979,SUB-3214,I0GZ55,0
0.6278155446052551,SUB-3409,Q2KNL6,0
0.6354331374168396,SUB-3409,I0B6I9,1
0.4136744737625122,SUB-4189,Q2KNL6,1
0.3647211790084839,SUB-4189,Q9LFT6,0
0.48863744735717773,SUB-6007,P55264,0
0.629764974117279,SUB-6007,A0A0G3ICV8,1
0.36242300271987915,SUB-2584,P55264,0
0.5869553685188293,SUB-2584,Q91XE4,1
0.6953464150428772,SUB-2584,Q99JW2,1
0.6067968010902405,SUB-10135,E7FI44,1
0.5270035266876221,SUB-10135,Q8VWZ8,0
0.31641390919685364,SUB-5387,O87612,0
0.5244432687759399,SUB-5387,O60427,1
0.58515864610672,SUB-5387,Q9I4G8,1
0.529414176940918,SUB-4446,O87612,1
0.3105933666229248,SUB-4446,O75936,0
0.6746348142623901,SUB-4208,O87612,0
0.6801475286483765,SUB-4208,Q72NJ3,1
0.5816229581832886,SUB-3592,O87612,0
0.6508547067642212,SUB-3592,Q5S058,1
0.43955397605895996,SUB-231,P11544,1
0.30101877450942993,SUB-2297,P11544,1
0.2452927827835083,SUB-2297,Q9SM43,0
0.3650051951408386,SUB-5875,P11544,0
0.48110365867614746,SUB-175,P11544,0
0.5520178079605103,SUB-175,A0A1P8W705,1
0.5312337875366211,SUB-9664,P11544,0
0.6360862255096436,SUB-9664,Q02497,1
0.400581419467926,SUB-3419,P11544,0
0.735120415687561,SUB-3419,A0A075B5G4,1
0.4160386919975281,SUB-3570,P11544,1
0.37062588334083557,SUB-3570,P16444,0
0.4759504497051239,SUB-9580,P11544,0
0.4168069064617157,SUB-9580,P80340,1
0.37599900364875793,SUB-4615,P11544,0
0.5763900876045227,SUB-4615,P39377,1
0.19003042578697205,SUB-7679,P11544,0
0.3242970108985901,SUB-5013,P11544,1
0.25971347093582153,SUB-5013,Q8U1H4,0
0.45751988887786865,SUB-474,P11544,1
0.3257180154323578,SUB-474,P47989,0
0.3857453465461731,SUB-3631,P11544,1
0.13051694631576538,SUB-3631,Q7V6D4,0
0.3095545768737793,SUB-3976,P11544,1
0.1897260546684265,SUB-3976,P28037,0
0.6190007925033569,SUB-7399,P0A9I8,1
0.6991286277770996,SUB-7399,Q7WWK8,0
0.701048731803894,SUB-7399,A8J4P1,1
0.5830475091934204,SUB-3332,P0A9I8,1
0.6127910017967224,SUB-3332,Q8LPL7,0
0.6786894798278809,SUB-3332,P14655,1
0.656532883644104,SUB-3332,P11436,1
0.6823350191116333,SUB-3332,P38038,1
0.5990554690361023,SUB-3332,P07328,1
0.5798689723014832,SUB-3332,A0P951,1
0.7632452845573425,SUB-9373,P0A9I8,0
0.7830507755279541,SUB-9373,O52582,1
0.7472755908966064,SUB-4903,H9B8T5,1
0.5597968697547913,SUB-4903,P49366,0
0.7072827816009521,SUB-8534,H9B8T5,1
0.5686651468276978,SUB-8534,Q949U1,0
0.49334201216697693,SUB-7865,H9B8T5,0
0.60011887550354,SUB-6979,Q7M4T0,1
0.6152358055114746,SUB-6979,Q7LHI2,0
0.517754077911377,SUB-6979,X4YXV3,1
0.6215878129005432,SUB-5184,Q7M4T0,1
0.785847544670105,SUB-5184,O62653,1
0.4749981760978699,SUB-5184,B6U0X5,1
0.46804317831993103,SUB-5184,Q9FDV9,1
0.25384730100631714,SUB-5184,I3ZTN9,1
0.6613808870315552,SUB-5184,P31797,1
0.14041820168495178,SUB-5184,P9WIN5,0
0.3696051239967346,SUB-5184,P00489,1
0.4205758273601532,SUB-7899,B6CAM1,0
0.7237355709075928,SUB-7899,P72224,1
0.4272180199623108,SUB-8627,B6CAM1,0
0.6081569194793701,SUB-2481,B6CAM1,0
0.6623770594596863,SUB-665,A6G7B1,1
0.6494395136833191,SUB-7582,A6G7B1,1
0.474290132522583,SUB-6660,A6G7B1,0
0.7447811961174011,SUB-6660,P37111,1
0.10663995146751404,SUB-7671,A6G7B1,0
0.7703582048416138,SUB-1640,P22367,1
0.7322242259979248,SUB-1640,O34746,1
0.7545439004898071,SUB-1640,P39714,0
0.6188618540763855,SUB-1640,A0A2I6U1R0,0
0.7603724598884583,SUB-1640,Q2Z1A8,1
0.8207865953445435,SUB-4054,P22367,1
0.7820350527763367,SUB-4054,O34746,1
0.5745925903320312,SUB-4054,Q13093,0
0.8529926538467407,SUB-4054,Q6IB77,1
0.20513677597045898,SUB-9311,P22367,0
0.6207370758056641,SUB-9311,P07686,1
0.38733112812042236,SUB-7913,P22367,0
0.4660519063472748,SUB-1363,P22367,0
0.7054449319839478,SUB-10204,P22367,0
0.7838025093078613,SUB-10204,Q9XZT6,1
0.812691330909729,SUB-10204,Q6YNI5,1
0.7100667357444763,SUB-6076,P27707,1
0.837652325630188,SUB-4976,P27707,1
0.7951492071151733,SUB-4976,Q7X2H8,0
0.6277806758880615,SUB-4875,P27707,0
0.8086638450622559,SUB-4875,D7UTZ8,1
0.739594578742981,SUB-4875,Q75WF1,1
0.3516029417514801,SUB-1918,P27707,0
0.42907896637916565,SUB-1918,Q9CZR2,1
0.502273678779602,SUB-1553,P27707,0
0.4995020925998688,SUB-1115,P27707,0
0.37583887577056885,SUB-6814,P27707,0
0.2848380208015442,SUB-1074,P27707,0
0.2919897437095642,SUB-1074,A6P6V9,1
0.33771058917045593,SUB-9520,Q2Z1W3,1
0.21661072969436646,SUB-9520,Q48230,0
0.3014695942401886,SUB-3125,Q2Z1W3,1
0.2387796938419342,SUB-3125,P0AB80,0
0.514251708984375,SUB-5657,Q2Z1W3,0
0.5471209287643433,SUB-7908,Q2Z1W3,1
0.5133052468299866,SUB-7908,P17109,0
0.6517785787582397,SUB-9826,Q2Z1W3,0
0.5178759098052979,SUB-7231,Q8GPG4,1
0.47822147607803345,SUB-7231,Q6WNR0,0
0.6197920441627502,SUB-1938,Q8GPG4,1
0.5306957364082336,SUB-1938,Q6UG02,0
0.6509369611740112,SUB-1938,Q52675,1
0.5814107060432434,SUB-1117,Q8GPG4,1
0.5939964056015015,SUB-1117,P27652,0
0.23646807670593262,SUB-8557,Q8GPG4,0
0.38008779287338257,SUB-8311,A8QCW4,0
0.4088312089443207,SUB-8311,O43915,1
0.5378723740577698,SUB-5876,A8QCW4,0
0.4277018904685974,SUB-5876,O95497,1
0.42731887102127075,SUB-3865,A8QCW4,1
0.45875799655914307,SUB-3865,Q8BJ56,1
0.3301394581794739,SUB-3865,P45131,0
0.6587255001068115,SUB-8285,A8QCW4,1
0.5009380578994751,SUB-8285,Q11Z78,0
0.6342137455940247,SUB-8285,Q9DCV3,1
0.4992745816707611,SUB-2743,A8QCW4,0
0.4456649124622345,SUB-8073,Q4JC35,0
0.4515419900417328,SUB-8073,P0A924,1
0.48257121443748474,SUB-1231,Q4JC35,0
0.3547708988189697,SUB-496,Q4W2K4,0
0.3623366951942444,SUB-1506,Q4W2K4,0
0.681296706199646,SUB-1506,P14679,1
0.24795007705688477,SUB-5578,Q4W2K4,1
0.21852198243141174,SUB-5578,Q0E9Q7,0
0.6691586971282959,SUB-9275,O34746,0
0.6280075907707214,SUB-9275,P9WIN5,1
0.33132708072662354,SUB-4416,O34746,0
0.3607430160045624,SUB-4480,Q8WRD8,0
0.48643171787261963,SUB-4480,Q92484,1
0.6459370255470276,SUB-8296,Q8WRD8,1
0.6254355311393738,SUB-8296,Q8YWM0,0
0.40417248010635376,SUB-7985,Q8WRD8,0
0.4800134003162384,SUB-7985,Q0R3W5,1
0.3915528655052185,SUB-8637,Q8WRD8,0
0.6757001876831055,SUB-8637,A3MUY9,1
0.704868733882904,SUB-8637,Q76GS2,1
0.4489864408969879,SUB-7284,Q8WRD8,0
0.6496504545211792,SUB-2974,Q8WRD8,1
0.431011438369751,SUB-2974,P32320,0
0.36948713660240173,SUB-2274,Q8WRD8,0
0.4353593587875366,SUB-2274,P47989,1
0.25831782817840576,SUB-2845,Q5W9R9,0
0.12157508730888367,SUB-1425,Q5W9R9,0
0.4440247714519501,SUB-10221,Q5W9R9,0
0.6665515303611755,SUB-2726,Q5W9R9,1
0.3452344536781311,SUB-2726,A2VA43,0
0.6352386474609375,SUB-1606,Q5W9R9,1
0.6168655157089233,SUB-1606,Q8TEY0,1
0.5063011646270752,SUB-1606,O15565,0
0.49244311451911926,SUB-1606,P56653,0
0.25345420837402344,SUB-4883,Q5W9R9,0
0.4860537350177765,SUB-4883,Q8I8Y0,1
0.6113379001617432,SUB-9325,Q5W9R9,0
0.35549843311309814,SUB-8879,Q5W9R9,0
0.42245033383369446,SUB-8879,Q86V24,0
0.5199459195137024,SUB-2943,P73242,0
0.39373087882995605,SUB-2962,Q9HXE3,0
0.5316339731216431,SUB-2962,P36269,1
0.7149802446365356,SUB-824,Q9HXE3,1
0.46220964193344116,SUB-824,Q8H0L8,0
0.6911426782608032,SUB-2098,Q9HXE3,1
0.5103142857551575,SUB-860,Q9HXE3,0
0.4678564667701721,SUB-860,P72156,0
0.5782511830329895,SUB-9426,A0ZXZ4,1
0.2719159722328186,SUB-9426,Q57160,0
0.697075605392456,SUB-1053,A0ZXZ4,1
0.5196220874786377,SUB-1053,Q9UNP4,0
0.2972421646118164,SUB-114,A0ZXZ4,0
0.5335655212402344,SUB-2795,A0ZXZ4,0
0.41129985451698303,SUB-2795,Q65CJ7,1
0.4747564494609833,SUB-6843,A0ZXZ4,0
0.3413066267967224,SUB-2810,A0ZXZ4,1
0.24481025338172913,SUB-2810,Q9NY33,0
0.38562971353530884,SUB-5596,A0ZXZ4,0
0.6159614324569702,SUB-5596,A0A024FRL9,1
0.3197919726371765,SUB-5965,A0ZXZ4,0
0.6562833786010742,SUB-5965,P12955,0
0.5848066806793213,SUB-7797,A0ZXZ4,1
0.27267229557037354,SUB-7797,P05202,0
0.6148119568824768,SUB-5900,P07824,1
0.3670577108860016,SUB-5900,Q7ZA32,0
0.526283323764801,SUB-943,P07824,0
0.7204384803771973,SUB-943,Q91XE4,1
0.826674222946167,SUB-943,Q99JW2,1
0.3000562787055969,SUB-6464,P07824,0
0.3612733483314514,SUB-6370,P07824,1
0.34489905834198,SUB-6370,P42892,0
0.12912291288375854,SUB-1602,P07824,0
0.6917963027954102,SUB-6746,Q402C7,0
0.6954188942909241,SUB-6746,P05459,1
0.5757058262825012,SUB-3084,Q402C7,1
0.6631855964660645,SUB-3084,Q9Z2L6,0
0.2562740445137024,SUB-7700,Q402C7,0
0.43338873982429504,SUB-7700,Q04552,1
0.4391840398311615,SUB-1605,Q402C7,0
0.6250969767570496,SUB-1605,O94219,1
0.618071436882019,SUB-1742,Q402C7,1
0.4857550263404846,SUB-1742,Q948T5,0
0.5854887962341309,SUB-1742,Q8T882,0
0.5031867027282715,SUB-1742,Q9ZAG3,0
0.48571938276290894,SUB-6005,Q402C7,0
0.683997392654419,SUB-8605,Q402C7,1
0.2510892152786255,SUB-8605,P52895,0
0.6825255751609802,SUB-8605,P43353,1
0.6100295186042786,SUB-8605,A2PZP3,1
0.4442882239818573,SUB-8678,Q402C7,0
0.46183744072914124,SUB-2516,Q402C7,0
0.5153862833976746,SUB-2516,P42270,1
0.6052330732345581,SUB-2063,Q402C7,0
0.7439079284667969,SUB-2063,O87876,1
0.0960550308227539,SUB-2162,Q402C7,0
0.24557286500930786,SUB-2162,P10475,1
0.06673893332481384,SUB-10259,Q5FTU6,0
0.43162351846694946,SUB-9624,Q5FTU6,0
0.7548091411590576,SUB-9065,Q5FTU6,1
0.5501725673675537,SUB-9065,U3RD44,0
0.6028152108192444,SUB-8179,Q5FTU6,0
0.7548091411590576,SUB-2347,Q5FTU6,1
0.45192545652389526,SUB-8039,Q02318,0
0.749781608581543,SUB-9885,Q02318,1
0.4347498416900635,SUB-9885,P9WKD3,0
0.36242470145225525,SUB-3145,Q02318,0
0.5386235117912292,SUB-3145,Q9NR45,1
0.6828006505966187,SUB-10254,Q02318,1
0.34631380438804626,SUB-10254,Q988D3,0
0.7726864218711853,SUB-288,Q02318,1
0.6818583011627197,SUB-288,Q04828,0
0.622128963470459,SUB-288,X5IDD2,1
0.5469081401824951,SUB-288,Q1T7C2,1
0.5787129402160645,SUB-4690,Q8P9A5,0
0.6236025094985962,SUB-4690,Q8Y2J8,1
0.440947949886322,SUB-2902,A4QUT2,0
0.5386049151420593,SUB-5438,A4QUT2,1
0.6324203014373779,SUB-6486,A4QUT2,0
0.5729400515556335,SUB-6486,P73911,1
0.5056289434432983,SUB-10026,P10619,1
0.2603010833263397,SUB-10026,O28050,0
0.4267793297767639,SUB-9021,P10619,0
0.5875413417816162,SUB-9021,P41744,1
0.5152667164802551,SUB-9021,Q8ISS3,1
0.32903149724006653,SUB-9540,P10619,0
0.5593403577804565,SUB-9540,P37528,1
0.6390381455421448,SUB-8512,Q9ANX4,1
0.645894467830658,SUB-8512,A8W7J6,1
0.6645171642303467,SUB-7846,Q9ANX4,1
0.5821216106414795,SUB-7846,P21395,1
0.2805567979812622,SUB-7846,Q96V44,0
0.610378623008728,SUB-411,Q9ANX4,0
0.3406139612197876,SUB-2126,Q9ANX4,0
0.38391607999801636,SUB-8588,Q9ANX4,0
0.6363931894302368,SUB-8588,A0A024FRL9,1
0.48012036085128784,SUB-5831,A0A133P8W5,0
0.4172710180282593,SUB-9760,A0A133P8W5,0
0.5369293689727783,SUB-9760,Q2UII1,1
0.539605975151062,SUB-2624,A0A133P8W5,1
0.6055322885513306,SUB-7190,Q831B2,1
0.36089223623275757,SUB-7190,P33570,0
0.7889245748519897,SUB-7190,D0EFL2,1
0.038423120975494385,SUB-2497,Q831B2,0
0.0684814453125,SUB-2497,P23457,0
0.11729121208190918,SUB-2497,D0EFL2,0
0.6585296392440796,SUB-7449,P00438,1
0.5927224159240723,SUB-7449,Q65KZ6,0
0.40204307436943054,SUB-8661,P00438,0
0.5179567337036133,SUB-6031,P00438,0
0.5257965326309204,SUB-6031,A7LFP5,1
0.6562977433204651,SUB-10292,P00438,1
0.5411330461502075,SUB-10292,Q88FX8,0
0.6509755849838257,SUB-2129,P00438,1
0.656691312789917,SUB-2389,P00438,0
0.7851876616477966,SUB-2389,P15309,1
0.7471343874931335,SUB-2389,P05793,1
0.7340306639671326,SUB-2389,Q1W622,1
0.767108678817749,SUB-2389,P07001,1
0.7541185617446899,SUB-2389,Q9I739,1
0.6478444337844849,SUB-7817,P00438,0
0.6884350180625916,SUB-7817,Q8TCG5,1
0.6996844410896301,SUB-3835,P00438,1
0.5797277688980103,SUB-3835,Q9ZBU1,0
0.6440120935440063,SUB-3743,P00438,1
0.5108269453048706,SUB-3743,Q5JFV8,0
0.6016793251037598,SUB-7980,P00438,0
0.6629767417907715,SUB-7980,Q6YNI5,1
0.4879734516143799,SUB-1997,P00438,1
0.44019222259521484,SUB-9089,P04825,0
0.32056671380996704,SUB-8050,P04825,0
0.351144403219223,SUB-8050,P00800,0
0.2874390482902527,SUB-8050,Q4R1C4,0
0.5178931951522827,SUB-9862,P04825,1
0.5673730373382568,SUB-1015,P04825,0
0.654487133026123,SUB-1015,B0BMT9,1
0.40713685750961304,SUB-6847,P04825,1
0.5349159240722656,SUB-6847,P37528,1
0.5146088600158691,SUB-6847,P16444,1
0.4439280033111572,SUB-8292,P04825,1
0.5105785727500916,SUB-3455,P04825,1
0.3920692503452301,SUB-3455,Q91XE4,0
0.47255539894104004,SUB-10238,P04825,1
0.3056432604789734,SUB-10238,P39482,0
0.4830489158630371,SUB-1531,P04825,1
0.5573317408561707,SUB-10010,P0DPE9,1
0.5382251143455505,SUB-10010,Q6L9W6,0
0.24544262886047363,SUB-3891,P0DPE9,0
0.6895583868026733,SUB-9332,P39714,0
0.11952397227287292,SUB-9468,P39714,0
0.2992056608200073,SUB-9468,C4TGF1,1
0.5599464178085327,SUB-7970,P39714,0
0.6482025384902954,SUB-7970,B4F335,1
0.6793145537376404,SUB-2332,P39714,1
0.5736825466156006,SUB-2332,P04180,0
0.5697071552276611,SUB-574,P39714,0
0.5589538812637329,SUB-574,E4QP00,1
0.61700040102005,SUB-7017,P39714,1
0.5276298522949219,SUB-7017,B2ZRE3,0
0.5458865761756897,SUB-7017,Q50925,0
0.6716170907020569,SUB-6410,P39714,1
0.7043842077255249,SUB-6410,Q9I387,0
0.574749231338501,SUB-7221,P39714,0
0.5971119999885559,SUB-7221,Q8T882,1
0.5087698101997375,SUB-1789,P39714,0
0.5184825658798218,SUB-1789,Q9C1S6,1
0.6421328783035278,SUB-1514,P39714,0
0.663575291633606,SUB-1514,Q9YBL2,1
0.5654512047767639,SUB-7261,C0JP83,1
0.6100071668624878,SUB-7261,H9TU28,1
0.6120011806488037,SUB-7261,Q43799,1
0.4392335116863251,SUB-7735,C0JP83,1
0.3388746380805969,SUB-7735,Q5SL12,1
0.42880815267562866,SUB-7735,P69328,1
0.4159533679485321,SUB-4318,C0JP83,0
0.32454714179039,SUB-4318,Q9AGH8,0
0.3038855791091919,SUB-4318,Q9QYY9,0
0.4010898470878601,SUB-4318,F8TW82,0
0.38764771819114685,SUB-4318,Q9C1S6,1
0.29824298620224,SUB-4318,Q9ZAG3,0
0.40574249625205994,SUB-4318,P69328,0
0.4763549566268921,SUB-1745,C0JP83,0
0.4169256389141083,SUB-1745,P0AC75,0
0.45928388833999634,SUB-1745,P69328,0
0.20509660243988037,SUB-1690,C0JP83,0
0.3113690912723541,SUB-1690,P10959,0
0.22145357728004456,SUB-1690,P69328,0
0.27148276567459106,SUB-1684,Q3MV21,0
0.6411923170089722,SUB-1684,P80340,1
0.6120299696922302,SUB-1684,Q0E9Q7,1
0.8003379106521606,SUB-8711,Q3MV21,1
0.7547765970230103,SUB-8711,Q84PN8,1
0.6149488687515259,SUB-8711,Q2UXF7,1
0.7913379669189453,SUB-4356,Q3MV21,1
0.7427040338516235,SUB-4356,Q84PN8,1
0.20306912064552307,SUB-1933,Q3MV21,0
0.6297314167022705,SUB-1933,Q9XB59,1
0.5765024423599243,SUB-7033,P34960,0
0.5394800901412964,SUB-3530,P34960,0
0.4356752634048462,SUB-8904,B5MFC9,1
0.41282492876052856,SUB-6466,B5MFC9,0
0.5214125514030457,SUB-5277,B5MFC9,0
0.7404302358627319,SUB-5277,O13702,1
0.39663270115852356,SUB-3520,Q9RA61,0
0.461548775434494,SUB-4020,Q9RA61,1
0.14727091789245605,SUB-4020,Q9VBP6,0
0.464842826128006,SUB-10040,Q9RA61,1
0.45737648010253906,SUB-3930,Q9RA61,1
0.5339115858078003,SUB-1028,Q9RA61,0
0.778771162033081,SUB-1028,U5PUZ1,1
0.7494850158691406,SUB-7601,P15169,1
0.512321949005127,SUB-7601,Q02527,0
0.29442811012268066,SUB-814,P15169,0
0.29592710733413696,SUB-9556,P15169,0
0.42636001110076904,SUB-8272,P15169,0
0.3966168463230133,SUB-3199,P15169,0
0.35472404956817627,SUB-3199,Q1K615,1
0.6272776126861572,SUB-5493,P15169,0
0.5447463393211365,SUB-5493,P0AET8,0
0.4933948218822479,SUB-5493,Q59718,0
0.6539550423622131,SUB-1809,P15169,1
0.40882641077041626,SUB-3895,P15169,0
0.3287670612335205,SUB-3895,O88867,1
0.3443948030471802,SUB-476,A1TX06,0
0.3588125705718994,SUB-476,Q9LAB8,0
0.42276012897491455,SUB-476,A0A1L7NXK5,1
0.3543774485588074,SUB-476,P04040,0
0.15442940592765808,SUB-6361,P79208,0
0.12375417351722717,SUB-6361,Q9LSF8,1
0.16793543100357056,SUB-6361,Q02928,0
0.13396519422531128,SUB-6361,Q9BYJ1,0
0.7139590978622437,SUB-1751,Q8ESQ6,1
0.5800765752792358,SUB-1751,P49366,0
0.6275824308395386,SUB-10203,Q8ESQ6,1
0.7504572868347168,SUB-5147,Q8ESQ6,1
0.528820812702179,SUB-5637,Q8ESQ6,0
0.3467749357223511,SUB-1034,Q84Q58,0
0.41641169786453247,SUB-1034,A4D0H5,1
0.3319012522697449,SUB-10252,Q65CJ7,0
0.3775179386138916,SUB-10252,Q9RMI3,1
0.4924663305282593,SUB-6686,E6UBR9,0
0.4583686292171478,SUB-6686,P22057,1
0.44863829016685486,SUB-6686,F1P458,1
0.49970683455467224,SUB-6686,Q8LP26,1
0.5713867545127869,SUB-6686,P36269,1
0.2515750527381897,SUB-3321,E6UBR9,0
0.15685752034187317,SUB-8177,E6UBR9,0
0.27893194556236267,SUB-8177,Q92851,1
0.7217950224876404,SUB-4,E6UBR9,1
0.30729052424430847,SUB-1110,E6UBR9,0
0.3319900333881378,SUB-1110,P37528,1
0.42598381638526917,SUB-1110,P16444,1
0.1943424940109253,SUB-7306,E6UBR9,0
0.3598520755767822,SUB-7306,Q93ZB2,1
0.3951745927333832,SUB-872,E6UBR9,0
0.6318066120147705,SUB-7743,E6UBR9,1
0.6802923679351807,SUB-392,E6UBR9,1
0.7192585468292236,SUB-392,Q6UG02,1
0.744841992855072,SUB-392,P13650,1
0.5438805222511292,SUB-392,Q99895,0
0.5053309202194214,SUB-392,Q9RP48,0
0.37607792019844055,SUB-4395,E6UBR9,0
0.40550071001052856,SUB-4395,Q99LY2,1
0.3162527084350586,SUB-2755,E6UBR9,0
0.5057486891746521,SUB-7598,E6UBR9,1
0.2871491312980652,SUB-7598,Q06174,0
0.5839511752128601,SUB-7598,P9WJN3,1
0.5100489854812622,SUB-7598,P33767,1
0.38350892066955566,SUB-7901,Q588Z1,0
0.680708646774292,SUB-7901,B1NY94,1
0.3707326650619507,SUB-7901,P50281,0
0.19635698199272156,SUB-5357,Q588Z1,0
0.13201114535331726,SUB-5357,P60891,0
0.7061964273452759,SUB-1366,Q588Z1,1
0.49968820810317993,SUB-1366,I0GZ55,0
0.7470746636390686,SUB-4757,P0A6K3,1
0.5130133628845215,SUB-4757,O75342,0
0.4887065887451172,SUB-4757,P9WMY3,0
0.24819040298461914,SUB-8967,P0A6K3,0
0.23211956024169922,SUB-8967,Q9F0L9,0
0.2867106795310974,SUB-8967,P0A862,1
0.22049519419670105,SUB-8722,P0A6K3,0
0.5934872031211853,SUB-4458,P0A6K3,0
0.5496436953544617,SUB-4458,O32223,1
0.7348353266716003,SUB-3154,P0A6K3,1
0.5171593427658081,SUB-3154,O65782,0
0.1575688123703003,SUB-1364,P0A6K3,0
0.6567075252532959,SUB-1364,A0A024FRL9,1
0.6446556448936462,SUB-1701,P0A6K3,1
0.506833016872406,SUB-1701,Q9UHG3,0
0.22988605499267578,SUB-7452,P0A6K3,0
0.5527496933937073,SUB-868,P0A6K3,1
0.5323217511177063,SUB-868,Q9VHR8,0
0.5105119347572327,SUB-8530,P0A6K3,1
0.5128331780433655,SUB-8530,O74237,0
0.24352169036865234,SUB-9229,P0A6K3,0
0.3982846140861511,SUB-2354,A6ZSR0,1
0.34589749574661255,SUB-2354,Q57160,0
