predict,predict,predict,predict
0.529526948928833,SUB-2552,P78329,0
0.5282219052314758,SUB-2552,Q13093,1
0.508460283279419,SUB-8803,P78329,0
0.5012489557266235,SUB-8803,B0T7D7,1
0.5356199145317078,SUB-3256,P78329,0
0.7024446725845337,SUB-9216,P78329,0
0.5245704650878906,SUB-6813,P78329,1
0.5346077680587769,SUB-6813,Q31QF3,0
0.5175923109054565,SUB-7082,P78329,1
0.5213112831115723,SUB-7082,P47934,0
0.5245566964149475,SUB-3772,P78329,1
0.5258065462112427,SUB-3772,Q86Y38,0
0.5402936935424805,SUB-1786,P78329,0
0.5176058411598206,SUB-6296,P78329,1
0.5293708443641663,SUB-6296,P42330,0
0.5246618986129761,SUB-9619,P19515,1
0.5277749300003052,SUB-9619,P15304,1
0.5230457782745361,SUB-9812,P19515,1
0.5227614045143127,SUB-9812,A0A1B4XTS0,0
0.5868723392486572,SUB-9064,P19515,0
0.6035557985305786,SUB-3545,P19515,0
0.6193089485168457,SUB-3545,Q6UG02,1
0.6889914870262146,SUB-2051,P19515,0
0.703832745552063,SUB-2051,Q8KLK7,1
0.5171012878417969,SUB-3512,P19515,0
0.5288371443748474,SUB-4756,P19515,1
0.525729775428772,SUB-4756,C6ZDB0,0
0.5542773008346558,SUB-8473,P19515,0
0.5489420294761658,SUB-8473,A7J2C6,1
0.49360913038253784,SUB-9254,Q2KNL6,0
0.6169500350952148,SUB-2589,Q2KNL6,0
0.48929646611213684,SUB-6796,Q2KNL6,0
0.5369258522987366,SUB-5224,Q2KNL6,0
0.5479530096054077,SUB-5224,Q8WRD8,1
0.5340019464492798,SUB-5224,Q9P979,1
0.5432060360908508,SUB-3214,Q2KNL6,1
0.5156633853912354,SUB-3214,I0GZ55,0
0.5184388756752014,SUB-3409,Q2KNL6,0
0.5228242874145508,SUB-3409,I0B6I9,1
0.5300613641738892,SUB-4189,Q2KNL6,1
0.5433041453361511,SUB-4189,Q9LFT6,0
0.5327532291412354,SUB-6007,P55264,0
0.5573172569274902,SUB-6007,A0A0G3ICV8,1
0.5219754576683044,SUB-2584,P55264,0
0.5339401960372925,SUB-2584,Q91XE4,1
0.5065715312957764,SUB-2584,Q99JW2,1
0.5432690978050232,SUB-10135,E7FI44,1
0.5484936833381653,SUB-10135,Q8VWZ8,0
0.5224484801292419,SUB-5387,O87612,0
0.5314952731132507,SUB-5387,O60427,1
0.5165992975234985,SUB-5387,Q9I4G8,1
0.507526695728302,SUB-4446,O87612,1
0.49304407835006714,SUB-4446,O75936,0
0.5219699740409851,SUB-4208,O87612,0
0.5418922305107117,SUB-4208,Q72NJ3,1
0.5262341499328613,SUB-3592,O87612,0
0.5370270609855652,SUB-3592,Q5S058,1
0.4788669943809509,SUB-231,P11544,1
0.46992039680480957,SUB-2297,P11544,1
0.4789271950721741,SUB-2297,Q9SM43,0
0.48454049229621887,SUB-5875,P11544,0
0.5241327285766602,SUB-175,P11544,0
0.5436967015266418,SUB-175,A0A1P8W705,1
0.5133795738220215,SUB-9664,P11544,0
0.5419793128967285,SUB-9664,Q02497,1
0.5271346569061279,SUB-3419,P11544,0
0.5515069365501404,SUB-3419,A0A075B5G4,1
0.47726109623908997,SUB-3570,P11544,1
0.492052286863327,SUB-3570,P16444,0
0.49806034564971924,SUB-9580,P11544,0
0.5635366439819336,SUB-9580,P80340,1
0.48767316341400146,SUB-4615,P11544,0
0.5275316834449768,SUB-4615,P39377,1
0.4683985412120819,SUB-7679,P11544,0
0.4821288585662842,SUB-5013,P11544,1
0.5131438374519348,SUB-5013,Q8U1H4,0
0.4625849723815918,SUB-474,P11544,1
0.48663222789764404,SUB-474,P47989,0
0.46428948640823364,SUB-3631,P11544,1
0.5044386386871338,SUB-3631,Q7V6D4,0
0.4769911766052246,SUB-3976,P11544,1
0.4996439516544342,SUB-3976,P28037,0
0.5523979067802429,SUB-7399,P0A9I8,1
0.5424304604530334,SUB-7399,Q7WWK8,0
0.5322409868240356,SUB-7399,A8J4P1,1
0.5559284687042236,SUB-3332,P0A9I8,1
0.5515466928482056,SUB-3332,Q8LPL7,0
0.5567348599433899,SUB-3332,P14655,1
0.5471996665000916,SUB-3332,P11436,1
0.5263433456420898,SUB-3332,P38038,1
0.5394645929336548,SUB-3332,P07328,1
0.5189894437789917,SUB-3332,A0P951,1
0.7056014537811279,SUB-9373,P0A9I8,0
0.6980492472648621,SUB-9373,O52582,1
0.5018293261528015,SUB-4903,H9B8T5,1
0.5181533098220825,SUB-4903,P49366,0
0.5061777830123901,SUB-8534,H9B8T5,1
0.5193368196487427,SUB-8534,Q949U1,0
0.5460593104362488,SUB-7865,H9B8T5,0
0.6043034195899963,SUB-6979,Q7M4T0,1
0.5959999561309814,SUB-6979,Q7LHI2,0
0.6065062284469604,SUB-6979,X4YXV3,1
0.6111129522323608,SUB-5184,Q7M4T0,1
0.6201150417327881,SUB-5184,O62653,1
0.6241819858551025,SUB-5184,B6U0X5,1
0.6012176871299744,SUB-5184,Q9FDV9,1
0.6096422076225281,SUB-5184,I3ZTN9,1
0.6123631596565247,SUB-5184,P31797,1
0.6185405254364014,SUB-5184,P9WIN5,0
0.6026554703712463,SUB-5184,P00489,1
0.5145570039749146,SUB-7899,B6CAM1,0
0.5454279184341431,SUB-7899,P72224,1
0.5165626406669617,SUB-8627,B6CAM1,0
0.5762823224067688,SUB-2481,B6CAM1,0
0.5497671961784363,SUB-665,A6G7B1,1
0.549358606338501,SUB-7582,A6G7B1,1
0.536390483379364,SUB-6660,A6G7B1,0
0.5216181874275208,SUB-6660,P37111,1
0.594940185546875,SUB-7671,A6G7B1,0
0.6867238283157349,SUB-1640,P22367,1
0.6847549080848694,SUB-1640,O34746,1
0.7032210826873779,SUB-1640,P39714,0
0.6920110583305359,SUB-1640,A0A2I6U1R0,0
0.7013013362884521,SUB-1640,Q2Z1A8,1
0.6865574717521667,SUB-4054,P22367,1
0.6817513704299927,SUB-4054,O34746,1
0.6746293306350708,SUB-4054,Q13093,0
0.7040959000587463,SUB-4054,Q6IB77,1
0.5975133776664734,SUB-9311,P22367,0
0.5940065979957581,SUB-9311,P07686,1
0.5293426513671875,SUB-7913,P22367,0
0.5204505324363708,SUB-1363,P22367,0
0.6133405566215515,SUB-10204,P22367,0
0.6247473955154419,SUB-10204,Q9XZT6,1
0.645780622959137,SUB-10204,Q6YNI5,1
0.6012673377990723,SUB-6076,P27707,1
0.6924424767494202,SUB-4976,P27707,1
0.6771292686462402,SUB-4976,Q7X2H8,0
0.5405756235122681,SUB-4875,P27707,0
0.49945834279060364,SUB-4875,D7UTZ8,1
0.5308974385261536,SUB-4875,Q75WF1,1
0.5176490545272827,SUB-1918,P27707,0
0.5115960240364075,SUB-1918,Q9CZR2,1
0.5406096577644348,SUB-1553,P27707,0
0.5695731043815613,SUB-1115,P27707,0
0.5414276123046875,SUB-6814,P27707,0
0.5235747694969177,SUB-1074,P27707,0
0.5133094787597656,SUB-1074,A6P6V9,1
0.5563805103302002,SUB-9520,Q2Z1W3,1
0.541011393070221,SUB-9520,Q48230,0
0.5512799620628357,SUB-3125,Q2Z1W3,1
0.5557560324668884,SUB-3125,P0AB80,0
0.5442513823509216,SUB-5657,Q2Z1W3,0
0.535491943359375,SUB-7908,Q2Z1W3,1
0.5131467580795288,SUB-7908,P17109,0
0.5327454805374146,SUB-9826,Q2Z1W3,0
0.5283495783805847,SUB-7231,Q8GPG4,1
0.5169188380241394,SUB-7231,Q6WNR0,0
0.5282377004623413,SUB-1938,Q8GPG4,1
0.5289892554283142,SUB-1938,Q6UG02,0
0.5271276831626892,SUB-1938,Q52675,1
0.5438753962516785,SUB-1117,Q8GPG4,1
0.5706034898757935,SUB-1117,P27652,0
0.4862118661403656,SUB-8557,Q8GPG4,0
0.49188166856765747,SUB-8311,A8QCW4,0
0.5252385139465332,SUB-8311,O43915,1
0.4952472746372223,SUB-5876,A8QCW4,0
0.530696451663971,SUB-5876,O95497,1
0.5042580366134644,SUB-3865,A8QCW4,1
0.5337420105934143,SUB-3865,Q8BJ56,1
0.5376419425010681,SUB-3865,P45131,0
0.5053484439849854,SUB-8285,A8QCW4,1
0.5278217196464539,SUB-8285,Q11Z78,0
0.5213860273361206,SUB-8285,Q9DCV3,1
0.6216376423835754,SUB-2743,A8QCW4,0
0.5421705842018127,SUB-8073,Q4JC35,0
0.5564395189285278,SUB-8073,P0A924,1
0.538708508014679,SUB-1231,Q4JC35,0
0.5758630633354187,SUB-496,Q4W2K4,0
0.540187418460846,SUB-1506,Q4W2K4,0
0.5429331660270691,SUB-1506,P14679,1
0.544882595539093,SUB-5578,Q4W2K4,1
0.5385168790817261,SUB-5578,Q0E9Q7,0
0.6639463305473328,SUB-9275,O34746,0
0.6944382786750793,SUB-9275,P9WIN5,1
0.5338611006736755,SUB-4416,O34746,0
0.5429052710533142,SUB-4480,Q8WRD8,0
0.5469083786010742,SUB-4480,Q92484,1
0.5466434955596924,SUB-8296,Q8WRD8,1
0.5253381133079529,SUB-8296,Q8YWM0,0
0.5573799014091492,SUB-7985,Q8WRD8,0
0.5253109931945801,SUB-7985,Q0R3W5,1
0.5234130620956421,SUB-8637,Q8WRD8,0
0.5062131285667419,SUB-8637,A3MUY9,1
0.511576235294342,SUB-8637,Q76GS2,1
0.5342258214950562,SUB-7284,Q8WRD8,0
0.5481190085411072,SUB-2974,Q8WRD8,1
0.543619692325592,SUB-2974,P32320,0
0.6031901836395264,SUB-2274,Q8WRD8,0
0.5824904441833496,SUB-2274,P47989,1
0.4915926456451416,SUB-2845,Q5W9R9,0
0.5276482701301575,SUB-1425,Q5W9R9,0
0.5069766044616699,SUB-10221,Q5W9R9,0
0.5188724994659424,SUB-2726,Q5W9R9,1
0.5209674835205078,SUB-2726,A2VA43,0
0.5389470458030701,SUB-1606,Q5W9R9,1
0.5384519100189209,SUB-1606,Q8TEY0,1
0.545197606086731,SUB-1606,O15565,0
0.5546798706054688,SUB-1606,P56653,0
0.5218024849891663,SUB-4883,Q5W9R9,0
0.5162890553474426,SUB-4883,Q8I8Y0,1
0.5930702686309814,SUB-9325,Q5W9R9,0
0.541278600692749,SUB-8879,Q5W9R9,0
0.5474982261657715,SUB-8879,Q86V24,0
0.5523245334625244,SUB-2943,P73242,0
0.5094863772392273,SUB-2962,Q9HXE3,0
0.5118997097015381,SUB-2962,P36269,1
0.5330376029014587,SUB-824,Q9HXE3,1
0.5248830914497375,SUB-824,Q8H0L8,0
0.5436589121818542,SUB-2098,Q9HXE3,1
0.5136935114860535,SUB-860,Q9HXE3,0
0.5213112831115723,SUB-860,P72156,0
0.5008435249328613,SUB-9426,A0ZXZ4,1
0.5180631279945374,SUB-9426,Q57160,0
0.5238931179046631,SUB-1053,A0ZXZ4,1
0.535216748714447,SUB-1053,Q9UNP4,0
0.5028069019317627,SUB-114,A0ZXZ4,0
0.5039502382278442,SUB-2795,A0ZXZ4,0
0.5237995386123657,SUB-2795,Q65CJ7,1
0.5304390788078308,SUB-6843,A0ZXZ4,0
0.49276506900787354,SUB-2810,A0ZXZ4,1
0.5128298401832581,SUB-2810,Q9NY33,0
0.5106474161148071,SUB-5596,A0ZXZ4,0
0.530154287815094,SUB-5596,A0A024FRL9,1
0.544213056564331,SUB-5965,A0ZXZ4,0
0.555370569229126,SUB-5965,P12955,0
0.5066983103752136,SUB-7797,A0ZXZ4,1
0.5367446541786194,SUB-7797,P05202,0
0.562157392501831,SUB-5900,P07824,1
0.5517151355743408,SUB-5900,Q7ZA32,0
0.5210162997245789,SUB-943,P07824,0
0.5239830613136292,SUB-943,Q91XE4,1
0.4885149598121643,SUB-943,Q99JW2,1
0.5285719037055969,SUB-6464,P07824,0
0.540216863155365,SUB-6370,P07824,1
0.5262515544891357,SUB-6370,P42892,0
0.6418197154998779,SUB-1602,P07824,0
0.4990141987800598,SUB-6746,Q402C7,0
0.5184473395347595,SUB-6746,P05459,1
0.5292866230010986,SUB-3084,Q402C7,1
0.5540964007377625,SUB-3084,Q9Z2L6,0
0.5094606876373291,SUB-7700,Q402C7,0
0.55074143409729,SUB-7700,Q04552,1
0.5219435095787048,SUB-1605,Q402C7,0
0.5423693060874939,SUB-1605,O94219,1
0.5369076132774353,SUB-1742,Q402C7,1
0.5730277299880981,SUB-1742,Q948T5,0
0.5592608451843262,SUB-1742,Q8T882,0
0.55840665102005,SUB-1742,Q9ZAG3,0
0.4941568076610565,SUB-6005,Q402C7,0
0.5322687029838562,SUB-8605,Q402C7,1
0.5769697427749634,SUB-8605,P52895,0
0.5712699890136719,SUB-8605,P43353,1
0.5702555179595947,SUB-8605,A2PZP3,1
0.5240240097045898,SUB-8678,Q402C7,0
0.4843607544898987,SUB-2516,Q402C7,0
0.5014760494232178,SUB-2516,P42270,1
0.6775649189949036,SUB-2063,Q402C7,0
0.7074506282806396,SUB-2063,O87876,1
0.5488215684890747,SUB-2162,Q402C7,0
0.5809747576713562,SUB-2162,P10475,1
0.6053591966629028,SUB-10259,Q5FTU6,0
0.5236631631851196,SUB-9624,Q5FTU6,0
0.5270974040031433,SUB-9065,Q5FTU6,1
0.5278821587562561,SUB-9065,U3RD44,0
0.5284036993980408,SUB-8179,Q5FTU6,0
0.5270974040031433,SUB-2347,Q5FTU6,1
0.5239489078521729,SUB-8039,Q02318,0
0.5445641279220581,SUB-9885,Q02318,1
0.5330401062965393,SUB-9885,P9WKD3,0
0.6135666370391846,SUB-3145,Q02318,0
0.6025665402412415,SUB-3145,Q9NR45,1
0.5685485005378723,SUB-10254,Q02318,1
0.5465422868728638,SUB-10254,Q988D3,0
0.5730435252189636,SUB-288,Q02318,1
0.5757984519004822,SUB-288,Q04828,0
0.5664362907409668,SUB-288,X5IDD2,1
0.567740797996521,SUB-288,Q1T7C2,1
0.552121639251709,SUB-4690,Q8P9A5,0
0.5409519672393799,SUB-4690,Q8Y2J8,1
0.5251163840293884,SUB-2902,A4QUT2,0
0.5028036236763,SUB-5438,A4QUT2,1
0.5360572934150696,SUB-6486,A4QUT2,0
0.5437363386154175,SUB-6486,P73911,1
0.5215162038803101,SUB-10026,P10619,1
0.5003747344017029,SUB-10026,O28050,0
0.5407803058624268,SUB-9021,P10619,0
0.5262147784233093,SUB-9021,P41744,1
0.5305370688438416,SUB-9021,Q8ISS3,1
0.5281188488006592,SUB-9540,P10619,0
0.5341783761978149,SUB-9540,P37528,1
0.5528066158294678,SUB-8512,Q9ANX4,1
0.5300363302230835,SUB-8512,A8W7J6,1
0.5554220080375671,SUB-7846,Q9ANX4,1
0.5503273606300354,SUB-7846,P21395,1
0.5266139507293701,SUB-7846,Q96V44,0
0.5492172837257385,SUB-411,Q9ANX4,0
0.5158457159996033,SUB-2126,Q9ANX4,0
0.550356924533844,SUB-8588,Q9ANX4,0
0.5325953364372253,SUB-8588,A0A024FRL9,1
0.6311812996864319,SUB-5831,A0A133P8W5,0
0.5232446789741516,SUB-9760,A0A133P8W5,0
0.5260555744171143,SUB-9760,Q2UII1,1
0.5412793755531311,SUB-2624,A0A133P8W5,1
0.5342176556587219,SUB-7190,Q831B2,1
0.5025609135627747,SUB-7190,P33570,0
0.5043801069259644,SUB-7190,D0EFL2,1
0.6003538966178894,SUB-2497,Q831B2,0
0.5912169218063354,SUB-2497,P23457,0
0.5714589953422546,SUB-2497,D0EFL2,0
0.5259625315666199,SUB-7449,P00438,1
0.5122731328010559,SUB-7449,Q65KZ6,0
0.5286943912506104,SUB-8661,P00438,0
0.5584309101104736,SUB-6031,P00438,0
0.554002046585083,SUB-6031,A7LFP5,1
0.5327531099319458,SUB-10292,P00438,1
0.5062676668167114,SUB-10292,Q88FX8,0
0.5212560892105103,SUB-2129,P00438,1
0.7118556499481201,SUB-2389,P00438,0
0.7162268161773682,SUB-2389,P15309,1
0.6992583274841309,SUB-2389,P05793,1
0.6972392201423645,SUB-2389,Q1W622,1
0.717078447341919,SUB-2389,P07001,1
0.7206504344940186,SUB-2389,Q9I739,1
0.6942616105079651,SUB-7817,P00438,0
0.700079083442688,SUB-7817,Q8TCG5,1
0.5287240147590637,SUB-3835,P00438,1
0.5271450877189636,SUB-3835,Q9ZBU1,0
0.5173874497413635,SUB-3743,P00438,1
0.5059820413589478,SUB-3743,Q5JFV8,0
0.5834386944770813,SUB-7980,P00438,0
0.6082214117050171,SUB-7980,Q6YNI5,1
0.5048655271530151,SUB-1997,P00438,1
0.6191122531890869,SUB-9089,P04825,0
0.4917086362838745,SUB-8050,P04825,0
0.5109127759933472,SUB-8050,P00800,0
0.4992241859436035,SUB-8050,Q4R1C4,0
0.5256118178367615,SUB-9862,P04825,1
0.5386896133422852,SUB-1015,P04825,0
0.5599586367607117,SUB-1015,B0BMT9,1
0.5021957755088806,SUB-6847,P04825,1
0.5274030566215515,SUB-6847,P37528,1
0.49480435252189636,SUB-6847,P16444,1
0.5169625878334045,SUB-8292,P04825,1
0.5221258997917175,SUB-3455,P04825,1
0.5376849174499512,SUB-3455,Q91XE4,0
0.5218948125839233,SUB-10238,P04825,1
0.5321070551872253,SUB-10238,P39482,0
0.5125011205673218,SUB-1531,P04825,1
0.5553219318389893,SUB-10010,P0DPE9,1
0.5475783348083496,SUB-10010,Q6L9W6,0
0.5362356901168823,SUB-3891,P0DPE9,0
0.5465435981750488,SUB-9332,P39714,0
0.5806975364685059,SUB-9468,P39714,0
0.5758498907089233,SUB-9468,C4TGF1,1
0.5565779805183411,SUB-7970,P39714,0
0.5513006448745728,SUB-7970,B4F335,1
0.5412502884864807,SUB-2332,P39714,1
0.5511760115623474,SUB-2332,P04180,0
0.5341933965682983,SUB-574,P39714,0
0.5392288565635681,SUB-574,E4QP00,1
0.5380187630653381,SUB-7017,P39714,1
0.5438186526298523,SUB-7017,B2ZRE3,0
0.530103862285614,SUB-7017,Q50925,0
0.5447868704795837,SUB-6410,P39714,1
0.5468291640281677,SUB-6410,Q9I387,0
0.5436728000640869,SUB-7221,P39714,0
0.5305594205856323,SUB-7221,Q8T882,1
0.5344929099082947,SUB-1789,P39714,0
0.5353367924690247,SUB-1789,Q9C1S6,1
0.5868128538131714,SUB-1514,P39714,0
0.5860815048217773,SUB-1514,Q9YBL2,1
0.5987837314605713,SUB-7261,C0JP83,1
0.5985418558120728,SUB-7261,H9TU28,1
0.5869554877281189,SUB-7261,Q43799,1
0.5731019973754883,SUB-7735,C0JP83,1
0.580683171749115,SUB-7735,Q5SL12,1
0.5714000463485718,SUB-7735,P69328,1
0.5399268269538879,SUB-4318,C0JP83,0
0.5436368584632874,SUB-4318,Q9AGH8,0
0.5393323302268982,SUB-4318,Q9QYY9,0
0.5528923273086548,SUB-4318,F8TW82,0
0.55458003282547,SUB-4318,Q9C1S6,1
0.5322272181510925,SUB-4318,Q9ZAG3,0
0.5373615026473999,SUB-4318,P69328,0
0.538272500038147,SUB-1745,C0JP83,0
0.5647705793380737,SUB-1745,P0AC75,0
0.5375679731369019,SUB-1745,P69328,0
0.517232358455658,SUB-1690,C0JP83,0
0.5098513960838318,SUB-1690,P10959,0
0.5001174211502075,SUB-1690,P69328,0
0.5116845369338989,SUB-1684,Q3MV21,0
0.5483949780464172,SUB-1684,P80340,1
0.5241933465003967,SUB-1684,Q0E9Q7,1
0.6239919662475586,SUB-8711,Q3MV21,1
0.6385148167610168,SUB-8711,Q84PN8,1
0.6115936040878296,SUB-8711,Q2UXF7,1
0.6264896392822266,SUB-4356,Q3MV21,1
0.6403757929801941,SUB-4356,Q84PN8,1
0.5226600170135498,SUB-1933,Q3MV21,0
0.5264996886253357,SUB-1933,Q9XB59,1
0.5546616911888123,SUB-7033,P34960,0
0.5594473481178284,SUB-3530,P34960,0
0.5099027752876282,SUB-8904,B5MFC9,1
0.5328782200813293,SUB-6466,B5MFC9,0
0.5346726775169373,SUB-5277,B5MFC9,0
0.5359530448913574,SUB-5277,O13702,1
0.5304086208343506,SUB-3520,Q9RA61,0
0.6011254787445068,SUB-4020,Q9RA61,1
0.6030887961387634,SUB-4020,Q9VBP6,0
0.5972483158111572,SUB-10040,Q9RA61,1
0.5931378602981567,SUB-3930,Q9RA61,1
0.5281888246536255,SUB-1028,Q9RA61,0
0.5451298356056213,SUB-1028,U5PUZ1,1
0.568036675453186,SUB-7601,P15169,1
0.5742980241775513,SUB-7601,Q02527,0
0.5079711675643921,SUB-814,P15169,0
0.5152407884597778,SUB-9556,P15169,0
0.5146224498748779,SUB-8272,P15169,0
0.531141996383667,SUB-3199,P15169,0
0.5387812852859497,SUB-3199,Q1K615,1
0.5598316192626953,SUB-5493,P15169,0
0.5771293640136719,SUB-5493,P0AET8,0
0.5873315334320068,SUB-5493,Q59718,0
0.523330569267273,SUB-1809,P15169,1
0.5071779489517212,SUB-3895,P15169,0
0.5038604140281677,SUB-3895,O88867,1
0.5508002042770386,SUB-476,A1TX06,0
0.5410284996032715,SUB-476,Q9LAB8,0
0.5543952584266663,SUB-476,A0A1L7NXK5,1
0.5370166301727295,SUB-476,P04040,0
0.502852201461792,SUB-6361,P79208,0
0.5139095187187195,SUB-6361,Q9LSF8,1
0.5124940276145935,SUB-6361,Q02928,0
0.5089433789253235,SUB-6361,Q9BYJ1,0
0.5667145252227783,SUB-1751,Q8ESQ6,1
0.5150056481361389,SUB-1751,P49366,0
0.564353883266449,SUB-10203,Q8ESQ6,1
0.5693155527114868,SUB-5147,Q8ESQ6,1
0.571062445640564,SUB-5637,Q8ESQ6,0
0.519026517868042,SUB-1034,Q84Q58,0
0.5330601930618286,SUB-1034,A4D0H5,1
0.5257656574249268,SUB-10252,Q65CJ7,0
0.5324715971946716,SUB-10252,Q9RMI3,1
0.49370887875556946,SUB-6686,E6UBR9,0
0.517203688621521,SUB-6686,P22057,1
0.50937819480896,SUB-6686,F1P458,1
0.5059459805488586,SUB-6686,Q8LP26,1
0.5158950686454773,SUB-6686,P36269,1
0.5090630054473877,SUB-3321,E6UBR9,0
0.5242937803268433,SUB-8177,E6UBR9,0
0.5419080853462219,SUB-8177,Q92851,1
0.5242270231246948,SUB-4,E6UBR9,1
0.50374436378479,SUB-1110,E6UBR9,0
0.539943277835846,SUB-1110,P37528,1
0.5011516213417053,SUB-1110,P16444,1
0.519515872001648,SUB-7306,E6UBR9,0
0.5130518078804016,SUB-7306,Q93ZB2,1
0.5397126078605652,SUB-872,E6UBR9,0
0.5738130211830139,SUB-7743,E6UBR9,1
0.583575963973999,SUB-392,E6UBR9,1
0.6019014716148376,SUB-392,Q6UG02,1
0.5939545631408691,SUB-392,P13650,1
0.5743329524993896,SUB-392,Q99895,0
0.5732628703117371,SUB-392,Q9RP48,0
0.5101112723350525,SUB-4395,E6UBR9,0
0.5079612135887146,SUB-4395,Q99LY2,1
0.5740289688110352,SUB-2755,E6UBR9,0
0.5701170563697815,SUB-7598,E6UBR9,1
0.5743456482887268,SUB-7598,Q06174,0
0.5828214287757874,SUB-7598,P9WJN3,1
0.565459132194519,SUB-7598,P33767,1
0.5327209234237671,SUB-7901,Q588Z1,0
0.5489293336868286,SUB-7901,B1NY94,1
0.5554822087287903,SUB-7901,P50281,0
0.5467122197151184,SUB-5357,Q588Z1,0
0.5553780198097229,SUB-5357,P60891,0
0.5319774150848389,SUB-1366,Q588Z1,1
0.5122211575508118,SUB-1366,I0GZ55,0
0.5427102446556091,SUB-4757,P0A6K3,1
0.5624956488609314,SUB-4757,O75342,0
0.5452185273170471,SUB-4757,P9WMY3,0
0.5184758305549622,SUB-8967,P0A6K3,0
0.539721667766571,SUB-8967,Q9F0L9,0
0.5281277894973755,SUB-8967,P0A862,1
0.5119312405586243,SUB-8722,P0A6K3,0
0.5510980486869812,SUB-4458,P0A6K3,0
0.5552806854248047,SUB-4458,O32223,1
0.5204864144325256,SUB-3154,P0A6K3,1
0.5252916812896729,SUB-3154,O65782,0
0.5466845035552979,SUB-1364,P0A6K3,0
0.5481005311012268,SUB-1364,A0A024FRL9,1
0.5358408093452454,SUB-1701,P0A6K3,1
0.5376219749450684,SUB-1701,Q9UHG3,0
0.48989245295524597,SUB-7452,P0A6K3,0
0.5298576951026917,SUB-868,P0A6K3,1
0.5273450613021851,SUB-868,Q9VHR8,0
0.5339028239250183,SUB-8530,P0A6K3,1
0.5245325565338135,SUB-8530,O74237,0
0.5387949347496033,SUB-9229,P0A6K3,0
0.5402209162712097,SUB-2354,A6ZSR0,1
0.5357947945594788,SUB-2354,Q57160,0
0.5365008115768433,SUB-2354,P9WPP9,1
0.5298129916191101,SUB-6663,A6ZSR0,1
0.5290513038635254,SUB-4219,A6ZSR0,0
0.5556300282478333,SUB-6842,A6ZSR0,0
0.5322455167770386,SUB-6399,P37528,0
0.5235235691070557,SUB-656,P37528,1
0.5023608207702637,SUB-656,Q33DY0,0
0.5645634531974792,SUB-8475,P37528,1
0.5621858835220337,SUB-8475,P00794,1
0.5451321005821228,SUB-6590,P37528,1
0.5454401969909668,SUB-3185,P37528,0
0.5402505993843079,SUB-3185,P16116,1
0.5486305952072144,SUB-7775,P37528,0
0.5902312397956848,SUB-8596,P37528,0
0.5739457011222839,SUB-8596,P68175,1
0.5382146835327148,SUB-7688,P37528,1
0.5251049995422363,SUB-7688,P15309,0
0.5410677194595337,SUB-7288,P37528,1
0.5325939655303955,SUB-7288,O19015,0
0.5328777432441711,SUB-4161,P37528,1
0.5117717981338501,SUB-4161,Q4J9F2,0
0.5571086406707764,SUB-3143,P37528,1
0.5542319416999817,SUB-6669,P37528,0
0.5333488583564758,SUB-6669,D2KWC2,1
0.5431808233261108,SUB-840,P37528,1
0.5120505094528198,SUB-840,P15428,0
0.523335337638855,SUB-7547,P37528,1
0.502372145652771,SUB-7547,Q95VY4,0
0.5374298095703125,SUB-6834,P37528,1
0.5078257322311401,SUB-6834,A9WIR9,0
0.5172306299209595,SUB-9121,P37528,0
0.5593098402023315,SUB-4929,P37528,0
0.561087429523468,SUB-7042,P37528,0
0.583584725856781,SUB-2018,P37528,0
0.5762699246406555,SUB-2018,P16116,1
0.5521327257156372,SUB-2018,Q8UVJ2,1
0.5626271367073059,SUB-2018,F1N9C1,1
0.5571571588516235,SUB-2218,P37528,0
0.5356972217559814,SUB-5929,P37528,1
0.529592752456665,SUB-5929,P37058,0
0.543766975402832,SUB-5783,P37528,0
0.5290660858154297,SUB-6704,P37528,0
0.5679298043251038,SUB-9277,P37528,0
0.5450153350830078,SUB-9277,P68175,1
0.6293992400169373,SUB-4503,P37528,0
0.6274855136871338,SUB-4503,Q8L164,1
0.6126928925514221,SUB-4503,Q8L163,1
0.5377264022827148,SUB-10159,P37528,0
0.5645448565483093,SUB-7318,P37528,1
0.527218222618103,SUB-10280,P37528,1
0.4876326620578766,SUB-10280,P16444,1
0.5155608654022217,SUB-10280,P22734,0
0.579188346862793,SUB-8429,P37528,0
0.5454513430595398,SUB-8429,O74237,1
0.5227161645889282,SUB-2085,P53184,0
0.5227076411247253,SUB-2085,Q96KP4,1
0.5386759042739868,SUB-3100,P53184,0
0.5413509607315063,SUB-9610,P53184,0
0.5208000540733337,SUB-9610,P12955,1
0.5425488948822021,SUB-7584,P53184,1
0.5501505732536316,SUB-4070,P53184,0
0.5264009833335876,SUB-2422,P53184,0
0.5301840305328369,SUB-3616,P53184,0
0.5265523195266724,SUB-3616,Q91XE4,1
0.5047364234924316,SUB-3616,Q99JW2,1
0.629583477973938,SUB-5523,P53184,0
0.6274650692939758,SUB-5523,Q8L164,1
0.5821066498756409,SUB-5523,D9PVP5,0
0.5307712554931641,SUB-668,P53184,1
0.5404310822486877,SUB-668,P56389,0
0.5297437906265259,SUB-5044,P53184,1
0.5317473411560059,SUB-5044,P22413,0
0.5368784070014954,SUB-884,P53184,1
0.5091893076896667,SUB-884,O08914,0
0.5287747979164124,SUB-7890,P53184,1
0.5002336502075195,SUB-7890,B3TLD6,0
0.5288878083229065,SUB-6033,P53184,1
