predict,predict,predict,predict
0.9708762168884277,SUB-1960,P33317,1
0.024433135986328125,SUB-1960,G8H1L8,0
0.9962867498397827,SUB-1960,P00560,1
0.9903420805931091,SUB-1960,Q9RXX6,1
0.016224950551986694,SUB-4784,P33317,0
0.08064553141593933,SUB-8727,P28838,0
0.9756594896316528,SUB-8727,Q53389,1
0.0031936466693878174,SUB-4576,P28838,0
0.9926201105117798,SUB-4576,Q9ANX4,1
0.9841189384460449,SUB-4576,Q5BM20,1
0.9924160838127136,SUB-4576,Q52TE7,1
0.9908925294876099,SUB-4576,Q8RTL3,1
0.03005772829055786,SUB-10119,P28838,0
0.9988206624984741,SUB-10119,P0A744,1
0.9904131889343262,SUB-1735,P28838,1
0.04117363691329956,SUB-1735,Q9Y3D8,0
0.9937216639518738,SUB-6028,P28838,1
0.9568984508514404,SUB-6028,P15636,1
0.9866994023323059,SUB-6028,Q9I7I4,1
0.030690103769302368,SUB-571,P28838,0
0.08226761221885681,SUB-333,P28838,0
0.9954880475997925,SUB-333,P19971,1
0.9951460957527161,SUB-333,Q8RLY5,1
0.8716257214546204,SUB-200,P28838,1
0.9162390232086182,SUB-200,P0A6K3,1
0.02163839340209961,SUB-200,M4N626,0
0.0036964714527130127,SUB-2494,P28838,0
0.9848839044570923,SUB-2494,K9NCQ5,1
0.9777979850769043,SUB-500,P28838,1
0.00125807523727417,SUB-500,O08590,0
0.034630775451660156,SUB-9919,P28838,0
0.9901752471923828,SUB-2015,P28838,1
0.2481912076473236,SUB-2015,Q9V6K1,0
0.9964030981063843,SUB-637,P28838,1
0.01780840754508972,SUB-637,Q84HQ2,0
0.9889611005783081,SUB-637,Q9NY33,1
0.9799007177352905,SUB-7226,P28838,1
0.2462359368801117,SUB-7226,P08253,0
0.005157828330993652,SUB-9126,P28838,0
0.9966517686843872,SUB-10321,P28838,1
0.004093974828720093,SUB-10321,P0A9T0,0
0.03618040680885315,SUB-8646,P28838,0
0.9767352342605591,SUB-8646,Q05469,1
0.0032365024089813232,SUB-1265,Q2VEQ7,0
0.005288809537887573,SUB-10315,Q2VEQ7,0
0.9498436450958252,SUB-10315,Q2UVH9,1
0.9809377193450928,SUB-3288,Q2VEQ7,1
0.006075680255889893,SUB-3288,G3XEX5,0
0.9965519905090332,SUB-1703,Q2VEQ7,1
0.005777627229690552,SUB-1703,P42330,0
0.01908087730407715,SUB-1703,A0A2I6U1R0,0
0.013631999492645264,SUB-967,Q2VEQ7,0
0.9874919056892395,SUB-967,M5C6U3,1
0.0910736620426178,SUB-1651,P43772,0
0.9150511026382446,SUB-6837,Q9QXN5,1
0.10442578792572021,SUB-6837,Q8GPG4,0
0.011672824621200562,SUB-10217,Q4WYG3,0
0.9827448725700378,SUB-2878,Q4WYG3,1
0.9525114297866821,SUB-2878,Q50EL0,1
0.006430923938751221,SUB-2878,Q9Z0V5,0
0.9928877353668213,SUB-2991,Q4WYG3,1
0.9742540717124939,SUB-2991,Q50EL0,1
0.00212860107421875,SUB-2991,Q8I8Y0,0
0.9487237930297852,SUB-6982,Q4WYG3,1
0.0035491585731506348,SUB-6982,P0A9I8,0
0.9729334115982056,SUB-6982,Q50EL0,1
0.019000262022018433,SUB-1290,Q4WYG3,0
0.9952810406684875,SUB-1290,Q9SBZ0,1
0.9638607501983643,SUB-1290,Q8VWN6,1
0.0805482566356659,SUB-6125,Q9UK23,0
0.9988126754760742,SUB-6125,P06280,1
0.8935550451278687,SUB-6305,Q9UK23,1
0.005339890718460083,SUB-7662,E9P8D2,0
0.9810377955436707,SUB-7662,B8FVX4,1
0.9706509113311768,SUB-1664,P12547,1
0.029048889875411987,SUB-1664,P9WPQ5,0
0.9913927316665649,SUB-7732,P12547,1
0.9911091327667236,SUB-7732,P46959,1
0.0018191039562225342,SUB-7732,O32125,0
0.094445139169693,SUB-3675,P12547,0
0.2849198281764984,SUB-3675,Q9AFG9,0
0.042481184005737305,SUB-7942,P12547,0
0.022968202829360962,SUB-7942,P31663,0
0.9692684412002563,SUB-7942,Q99999,1
0.00018009543418884277,SUB-6043,Q64428,0
0.07542148232460022,SUB-6388,Q64428,0
0.9916622638702393,SUB-6388,P0ABF6,1
0.012341022491455078,SUB-1826,Q64428,0
0.926985502243042,SUB-1826,P09917,1
0.2355588674545288,SUB-996,A0QQJ4,0
0.9888321757316589,SUB-996,P07896,1
0.000423431396484375,SUB-6285,A0QQJ4,0
0.011913061141967773,SUB-5489,A0QQJ4,0
0.9768049716949463,SUB-5489,Q2UII1,1
0.9927722811698914,SUB-2342,A0QQJ4,1
0.013278841972351074,SUB-2342,P07686,0
0.9942429661750793,SUB-162,A0QQJ4,1
0.9638462066650391,SUB-162,O32125,1
0.9946606159210205,SUB-162,P29218,1
0.9744636416435242,SUB-162,P11411,1
0.9834259748458862,SUB-8299,S5FPI8,1
0.9413182735443115,SUB-8299,W6CX26,1
0.007209271192550659,SUB-8299,P44514,0
0.9942407011985779,SUB-4557,S5FPI8,1
0.0038067102432250977,SUB-4557,P08037,0
0.9965580701828003,SUB-4557,Q46856,1
0.04140329360961914,SUB-6280,S5FPI8,0
0.016002118587493896,SUB-9595,S5FPI8,0
0.8781935572624207,SUB-9595,Q9I596,1
0.8572736978530884,SUB-6235,S5FPI8,1
0.04423081874847412,SUB-6235,P00183,0
0.008091002702713013,SUB-5806,O70628,0
0.994911253452301,SUB-6071,O70628,1
0.001158297061920166,SUB-6071,P30837,0
0.004400491714477539,SUB-6071,P35738,0
0.9899680614471436,SUB-6071,Q13370,1
0.057329922914505005,SUB-2777,B2M0R3,0
0.9471509456634521,SUB-2777,Q9LFP0,1
0.9861236810684204,SUB-831,B2M0R3,1
0.9934659004211426,SUB-831,B6U0X5,1
0.972937822341919,SUB-831,A3MWL6,1
0.26442164182662964,SUB-831,Q8L7J2,0
0.9926855564117432,SUB-831,Q9ZAP8,1
0.9795283079147339,SUB-831,P16098,1
0.9781333208084106,SUB-831,Q7SCE9,1
0.03296053409576416,SUB-1588,Q9ZNN8,0
0.002565234899520874,SUB-7551,Q9ZNN8,0
0.0010230839252471924,SUB-7551,O59952,0
0.9370741844177246,SUB-3977,Q9ZNN8,1
0.9399765133857727,SUB-3977,Q976X5,1
0.09853139519691467,SUB-3977,Q56841,0
0.9597164392471313,SUB-7956,Q9SMI2,1
0.09758791327476501,SUB-7956,Q12723,0
0.9094273447990417,SUB-5881,Q9SMI2,1
0.2558326721191406,SUB-5881,P0CG30,0
0.013904184103012085,SUB-8248,Q9SMI2,0
0.07101726531982422,SUB-7241,Q9SMI2,0
0.016998201608657837,SUB-3621,Q9SMI2,0
0.056400150060653687,SUB-8337,Q9SMI2,0
0.9868767261505127,SUB-8337,P51857,1
0.12276667356491089,SUB-9638,Q9SMI2,0
0.9416157007217407,SUB-9638,Q9Y763,1
0.992840051651001,SUB-3228,Q9SMI2,1
0.008809477090835571,SUB-3228,P54781,0
0.06244972348213196,SUB-7554,Q9SMI2,0
0.9943245053291321,SUB-1868,Q9SMI2,1
0.11909633874893188,SUB-1868,A0A1C3KUB4,0
0.980046808719635,SUB-3850,Q9SMI2,1
0.03347510099411011,SUB-3850,O52754,0
0.0209713876247406,SUB-8928,Q9SMI2,0
0.050477534532547,SUB-7254,Q9SMI2,0
0.9945905804634094,SUB-7254,P9WPP9,1
0.03295522928237915,SUB-3415,Q9SMI2,0
0.9717938899993896,SUB-8012,Q9SMI2,1
0.10104858875274658,SUB-8012,P53184,0
0.0359264612197876,SUB-8012,A0A024CDT8,0
0.09539467096328735,SUB-4750,Q9SMI2,0
0.9319994449615479,SUB-7195,Q9SMI2,1
0.0972033143043518,SUB-7195,Q86V24,0
0.15424150228500366,SUB-7195,P17443,0
0.0897015631198883,SUB-7195,A9CPS8,0
0.8387620449066162,SUB-1105,Q9SMI2,1
0.06564328074455261,SUB-9273,Q9SMI2,0
0.994787871837616,SUB-6209,Q9SMI2,1
0.011601835489273071,SUB-6209,P07813,0
0.9637188911437988,SUB-3430,Q9SMI2,1
0.011760532855987549,SUB-3430,Q6YNI5,0
0.3251403868198395,SUB-3430,P07328,0
0.9674199819564819,SUB-2421,Q9SMI2,1
0.022074222564697266,SUB-2421,Q09LZ0,0
0.023531705141067505,SUB-3379,Q9SMI2,0
0.9958231449127197,SUB-3379,Q80V53,1
0.003839850425720215,SUB-4237,Q9SMI2,0
0.9713934659957886,SUB-4237,P32567,1
0.013236373662948608,SUB-3305,B5A496,0
0.9346071481704712,SUB-3305,Q8RVP6,1
0.94783616065979,SUB-8003,B5A496,1
0.012556314468383789,SUB-8003,Q9NTJ4,0
0.009996026754379272,SUB-4895,B5A496,0
0.0005037188529968262,SUB-7773,B5A496,0
0.886883556842804,SUB-7772,B5A496,1
0.009090006351470947,SUB-7772,A0A024A3Z2,0
0.9925413131713867,SUB-7772,Q53EH2,1
0.36520642042160034,SUB-10158,B5A496,0
0.9554449319839478,SUB-10158,P07686,1
0.04181978106498718,SUB-3791,B5A496,0
0.8718078136444092,SUB-3829,B5A496,1
0.07865843176841736,SUB-3829,O24641,0
0.9613901376724243,SUB-3829,Q9H227,1
0.0833534300327301,SUB-7779,B5A496,0
0.9684683084487915,SUB-7779,P10537,1
0.8391876220703125,SUB-3319,B5A496,1
0.9733666181564331,SUB-3319,Q4AEG8,1
0.0016204416751861572,SUB-3319,A0A024FRL9,0
0.13408637046813965,SUB-7917,P16233,0
0.9903403520584106,SUB-7917,Q91XE4,1
0.9942494630813599,SUB-3279,P16233,1
0.0009877681732177734,SUB-3279,Q9XZT6,0
0.992313027381897,SUB-3279,Q05469,1
0.9915355443954468,SUB-3279,P54315,1
0.9717256426811218,SUB-3279,Q06000,1
0.9872074127197266,SUB-8717,Q6QHF9,1
0.0011986792087554932,SUB-4088,Q6QHF9,0
0.3210868239402771,SUB-4088,K9NCQ5,0
0.9605538249015808,SUB-9265,Q6QHF9,1
0.10708379745483398,SUB-9265,P9WJJ3,0
0.9920650720596313,SUB-2570,Q5M886,1
0.026790916919708252,SUB-2570,P78329,0
0.9449917078018188,SUB-2570,Q92484,1
0.9857994318008423,SUB-2570,Q9Y6K0,1
0.006103605031967163,SUB-8221,Q5M886,0
0.0033363401889801025,SUB-1761,Q5M886,0
0.976584255695343,SUB-1761,Q93ZB2,1
0.046211689710617065,SUB-7247,Q5M886,0
0.8118234872817993,SUB-7247,Q8PZ67,1
0.0022611916065216064,SUB-1855,P22303,0
0.9828643202781677,SUB-1855,Q05582,1
0.9805699586868286,SUB-4641,P22303,1
0.0024031102657318115,SUB-242,P22303,0
0.019058942794799805,SUB-242,P94388,0
0.9779980182647705,SUB-1931,P22303,1
0.0006498396396636963,SUB-1931,P51647,0
0.007515430450439453,SUB-4877,P22303,0
0.03282499313354492,SUB-5389,P22303,0
0.009796291589736938,SUB-8031,P22303,0
0.9659320116043091,SUB-9334,P22303,1
0.011259883642196655,SUB-9334,Q58WP5,0
0.016980767250061035,SUB-1498,P22303,0
0.0010169744491577148,SUB-2670,P22303,0
0.9882612228393555,SUB-7406,P22303,1
0.0012091994285583496,SUB-7406,Q9VUF8,0
0.985084056854248,SUB-171,P22303,1
0.016903728246688843,SUB-171,P0A744,0
0.05617690086364746,SUB-4012,P22303,0
0.9845829606056213,SUB-4012,P10959,1
0.0015416145324707031,SUB-4274,P22303,0
0.9882537126541138,SUB-9493,P22303,1
0.02888283133506775,SUB-9493,Q00971,0
0.006476372480392456,SUB-2801,P22303,0
0.9683513045310974,SUB-2801,B3TMR8,1
0.957053542137146,SUB-1252,P22303,1
0.0064966678619384766,SUB-1252,Q9HA82,0
0.9737098813056946,SUB-4216,P22303,1
0.016356617212295532,SUB-4216,A2PZP3,0
0.16570398211479187,SUB-2753,P9WIJ3,0
0.9869829416275024,SUB-2848,A8WBX8,1
0.02945411205291748,SUB-2848,O35350,0
0.11420661211013794,SUB-7889,A8WBX8,0
0.9164695739746094,SUB-7889,P00175,1
0.9848291873931885,SUB-7675,A8WBX8,1
0.058454155921936035,SUB-7675,Q04519,0
0.9747544527053833,SUB-2014,D3ZU86,1
0.0075914859771728516,SUB-2014,P33316,0
0.9891730546951294,SUB-2014,A7Y7E1,1
0.9545977115631104,SUB-2014,Q6YGT5,1
0.9782119989395142,SUB-2014,Q9HA82,1
0.12372088432312012,SUB-7103,D3ZU86,0
0.0007540285587310791,SUB-6568,A5JTM5,0
0.9885427951812744,SUB-6568,O64743,1
0.0018603205680847168,SUB-3737,A5JTM5,0
0.9665488600730896,SUB-3737,G1UBD1,1
0.9981907606124878,SUB-701,A5JTM5,1
0.0352519154548645,SUB-701,Q9NRF8,0
0.9997985363006592,SUB-8900,A5JTM5,1
0.012888908386230469,SUB-8900,Q833X5,0
0.027730941772460938,SUB-7378,A5JTM5,0
0.9900020360946655,SUB-7378,P0A9J4,1
0.998630166053772,SUB-5048,A5JTM5,1
0.030723124742507935,SUB-5048,A7J2C6,0
0.9953927397727966,SUB-4749,A5JTM5,1
0.00583958625793457,SUB-7081,A5JTM5,0
0.06967523694038391,SUB-7465,A5JTM5,0
0.9983571767807007,SUB-197,A5JTM5,1
0.00036603212356567383,SUB-197,P22643,0
0.9995315074920654,SUB-753,A5JTM5,1
0.022588610649108887,SUB-753,P70269,0
0.9996846318244934,SUB-41,A5JTM5,1
0.0025851428508758545,SUB-41,P07099,0
0.001417696475982666,SUB-10136,P93149,0
0.13387510180473328,SUB-6637,P93149,0
0.9908744096755981,SUB-3085,P93149,1
0.9819488525390625,SUB-3085,P48418,1
0.9875496029853821,SUB-3085,Q9ZWQ9,1
0.9858551025390625,SUB-3085,W6EL68,1
0.022935450077056885,SUB-3085,Q8IHW5,0
0.008895546197891235,SUB-3085,P15776,0
0.9840994477272034,SUB-3085,Q53B69,1
0.9233579039573669,SUB-8503,P93149,1
0.11020302772521973,SUB-8503,Q12178,0
0.03596344590187073,SUB-5612,P0A6I0,0
0.9930887222290039,SUB-9351,P0A6I0,1
0.9926834106445312,SUB-9351,P13569,1
0.9762572050094604,SUB-9351,Q9ZVL6,1
0.9775447845458984,SUB-9351,Q9BZX2,1
0.9798470735549927,SUB-9351,Q9Y3D8,1
0.9771503210067749,SUB-9351,Q9V3I1,1
0.9861389994621277,SUB-9351,P76423,1
0.960307776927948,SUB-9351,Q9YS30,1
0.9958497881889343,SUB-9351,O34934,1
0.9945378303527832,SUB-9351,Q8ZWY4,1
0.9720202684402466,SUB-9351,Q9UUA2,1
0.9971479177474976,SUB-9351,Q9QX60,1
0.9856864213943481,SUB-9351,P0CD75,1
0.9060696363449097,SUB-9351,Q922E4,1
0.014217734336853027,SUB-5281,P0A6I0,0
0.9647471904754639,SUB-5281,P11889,1
0.9895602464675903,SUB-2606,P42535,1
0.0023977458477020264,SUB-2606,P07024,0
0.9937751889228821,SUB-2068,P42535,1
0.9933334589004517,SUB-2068,A5LGH2,1
0.028085321187973022,SUB-2068,O09046,0
0.9909318685531616,SUB-2068,B8FVX4,1
0.0008626282215118408,SUB-3842,P42535,0
0.9716469049453735,SUB-3842,Q95VE7,1
0.010503023862838745,SUB-8109,P42535,0
0.9891772270202637,SUB-8109,F1CMX3,1
0.9941084384918213,SUB-249,P42535,1
0.0018809735774993896,SUB-249,Q2KIR7,0
0.04050016403198242,SUB-521,P42535,0
0.6273517608642578,SUB-521,Q06278,1
0.9781451225280762,SUB-5172,Q13822,1
0.9989221096038818,SUB-5172,P06802,1
0.06621375679969788,SUB-9145,Q13822,0
0.05239012837409973,SUB-5928,Q13822,0
0.9930132031440735,SUB-5928,A0A1I9LPQ6,1
0.9945530295372009,SUB-5928,Q94AX4,1
0.9787396788597107,SUB-8697,Q13822,1
0.05796295404434204,SUB-9068,Q13822,0
0.915158748626709,SUB-9068,P06622,1
0.07360854744911194,SUB-7559,Q13822,0
0.9691489338874817,SUB-4469,Q13822,1
0.06973683834075928,SUB-4469,Q9UNW1,0
0.009451299905776978,SUB-6689,P25774,0
0.9830328226089478,SUB-6689,Q9ZBU1,1
0.987323522567749,SUB-7999,P25774,1
0.0020832717418670654,SUB-6380,P25774,0
0.0051739513874053955,SUB-10290,P25774,0
0.02389925718307495,SUB-5025,P25774,0
0.9463030695915222,SUB-5025,Q8RB32,1
0.9622253179550171,SUB-8915,P25774,1
0.007477104663848877,SUB-8915,Q00740,0
0.9801092147827148,SUB-8915,Q4VRW6,1
0.06194382905960083,SUB-6373,C7NVN0,0
0.9824776649475098,SUB-5024,C7NVN0,1
0.9813874959945679,SUB-5024,A3DCJ4,1
0.9240904450416565,SUB-5024,D2DRB6,1
0.08093997836112976,SUB-5024,P11151,0
0.9833662509918213,SUB-5024,D2K7Z0,1
0.03511360287666321,SUB-5024,Q8TCG5,0
0.9587059617042542,SUB-5024,Q9P8P3,1
0.08808070421218872,SUB-5024,A3MVR8,0
0.008362531661987305,SUB-6505,Q58820,0
0.9821841716766357,SUB-6505,O14772,1
7.992982864379883e-05,SUB-1692,Q58820,0
0.9969659447669983,SUB-1692,Q15392,1
0.9849594831466675,SUB-1692,G4SW86,1
0.03150931000709534,SUB-1983,Q58820,0
0.9916298389434814,SUB-1983,Q91XE4,1
0.9956369996070862,SUB-1983,Q99JW2,1
0.13407793641090393,SUB-9488,Q58820,0
0.9018325805664062,SUB-9488,M4N626,1
0.9733633399009705,SUB-9488,A0A0E4A9D6,1
0.9627838134765625,SUB-9488,E3W861,1
0.9960852861404419,SUB-1339,Q58820,1
0.20779436826705933,SUB-5050,Q58820,0
0.985765278339386,SUB-5247,Q58820,1
0.9960852861404419,SUB-4240,Q58820,1
0.9887186288833618,SUB-4240,P35738,1
0.9961364269256592,SUB-4240,P37610,1
0.2781211733818054,SUB-4240,P33570,0
0.990198016166687,SUB-4240,P32021,1
0.9860957264900208,SUB-4240,P53090,1
0.99151611328125,SUB-4240,P05459,1
0.9971644282341003,SUB-4240,P0A9T0,1
0.9905149936676025,SUB-4240,P49448,1
0.9866276383399963,SUB-4240,Q8DTW7,1
0.9919911623001099,SUB-2128,Q58820,1
0.9196107387542725,SUB-5175,Q58820,1
0.9740890264511108,SUB-2622,Q58820,1
0.990568995475769,SUB-2622,Q9YA13,1
0.02111363410949707,SUB-2622,O94219,0
0.9943447709083557,SUB-2622,Q7WWK8,1
0.02768459916114807,SUB-2622,Q8I3X4,0
0.12658312916755676,SUB-2622,Q8U4Q8,0
0.9875838160514832,SUB-2622,A0A1I9LPQ6,1
0.8422869443893433,SUB-2622,P24298,1
0.9793832302093506,SUB-2622,Q97U35,1
0.9811151027679443,SUB-2622,F1T2J9,1
0.005222201347351074,SUB-3480,A6YS05,0
0.17886191606521606,SUB-3480,Q9C4B3,0
0.0053078532218933105,SUB-3480,Q8WZK8,0
0.9097721576690674,SUB-3480,P81831,1
0.9552630186080933,SUB-3119,A6YS05,1
0.010140389204025269,SUB-3119,Q6H8W7,0
0.9742474555969238,SUB-10316,Q05047,1
0.03407880663871765,SUB-10316,Q02318,0
0.056368887424468994,SUB-9391,Q9X024,0
0.9660821557044983,SUB-9391,Q53389,1
0.018733829259872437,SUB-7546,P0ABF6,0
0.04316955804824829,SUB-7546,P22869,0
0.9867633581161499,SUB-6106,P0ABF6,1
0.9905794858932495,SUB-6106,P27707,1
0.008040040731430054,SUB-1268,P0ABF6,0
0.01849702000617981,SUB-1121,P0ABF6,0
0.9923286437988281,SUB-1121,Q9BY64,1
0.9913413524627686,SUB-7473,P0ABF6,1
0.002932220697402954,SUB-152,P0ABF6,0
0.9963669180870056,SUB-2092,P0ABF6,1
0.0036902129650115967,SUB-2092,P23670,0
0.07283136248588562,SUB-7996,P0ABF6,0
0.9983657598495483,SUB-7996,P12955,1
0.9763691425323486,SUB-9430,P63228,1
0.39181190729141235,SUB-9430,P97571,0
0.003398418426513672,SUB-9831,P51650,0
0.001621246337890625,SUB-8190,P51650,0
0.944701075553894,SUB-8880,P51650,1
0.9941849112510681,SUB-898,P51650,1
0.1455359160900116,SUB-898,P16386,0
0.017022043466567993,SUB-1814,P51650,0
0.004883438348770142,SUB-1732,P51650,0
0.8915755748748779,SUB-9804,P51650,0
0.0037029385566711426,SUB-4892,P51650,0
0.0008556842803955078,SUB-1600,P51650,0
0.01232263445854187,SUB-254,P51650,0
0.008876621723175049,SUB-1024,P51650,0
0.026981890201568604,SUB-1024,Q7X9A9,0
0.9602602124214172,SUB-235,P51650,1
0.00833749771118164,SUB-235,P9WFF7,0
0.08799019455909729,SUB-8905,P51650,0
0.031305938959121704,SUB-438,P51650,0
0.9229073524475098,SUB-1255,P51650,1
0.003417670726776123,SUB-1255,Q8NF37,0
0.9227423667907715,SUB-2583,P51650,1
0.02709716558456421,SUB-2583,P23946,0
0.01197996735572815,SUB-1778,P51650,0
0.08340141177177429,SUB-5248,P51650,0
0.9905597567558289,SUB-5248,Q12556,1
0.00984850525856018,SUB-9213,P51650,0
0.003972083330154419,SUB-6738,P51650,0
0.9526219964027405,SUB-6968,P51650,1
0.9952694177627563,SUB-6968,Q7WWK8,1
0.16004735231399536,SUB-6968,F1P458,0
0.032626181840896606,SUB-566,O28558,0
0.9913482666015625,SUB-10243,O28558,1
0.03800287842750549,SUB-10243,Q12723,0
0.01463344693183899,SUB-7428,O28558,0
0.002017199993133545,SUB-9971,O28558,0
0.9856191873550415,SUB-2489,O28558,1
0.9598679542541504,SUB-2489,P19515,1
0.4848787188529968,SUB-2489,Q8RBF4,0
0.9856191873550415,SUB-1327,O28558,1
0.04061532020568848,SUB-1327,Q3TH56,0
0.8938808441162109,SUB-9830,O28558,1
0.04416841268539429,SUB-9035,O28558,0
0.04325035214424133,SUB-6657,O28558,0
0.9822933673858643,SUB-3528,Q7X2D3,1
0.013363927602767944,SUB-3528,Q14790,0
0.00792241096496582,SUB-8166,Q7X2D3,0
0.022899746894836426,SUB-3856,Q7X2D3,0
0.9526543617248535,SUB-3856,P81908,1
0.9924629330635071,SUB-4212,Q7X2D3,1
0.028556913137435913,SUB-4212,Q9X9Q6,0
0.026444673538208008,SUB-5513,Q7X2D3,0
0.9973994493484497,SUB-6566,E3W9M3,1
0.009740352630615234,SUB-6566,D7UTZ8,0
0.011972248554229736,SUB-3982,E3W9M3,0
0.9783130884170532,SUB-3982,P55212,1
0.043236613273620605,SUB-2973,E3W9M3,0
0.9476993083953857,SUB-2973,P16311,1
0.05320248007774353,SUB-3205,E3W9M3,0
0.972602128982544,SUB-3205,P0A434,1
0.0017976164817810059,SUB-8178,E3W9M3,0
0.9729658365249634,SUB-8178,O94219,1
0.9887025356292725,SUB-1055,E3W9M3,1
0.0006105303764343262,SUB-1055,P17109,0
0.9890463352203369,SUB-6951,E3W9M3,1
0.013165503740310669,SUB-6951,P00742,0
0.0003001689910888672,SUB-9146,E3W9M3,0
0.9976197481155396,SUB-9146,H9B8T5,1
0.02916240692138672,SUB-5220,E3W9M3,0
0.9954560399055481,SUB-5220,Q9ZBU1,1
0.9954336881637573,SUB-1342,E3W9M3,1
0.0012136399745941162,SUB-1342,D5HN83,0
0.0031392276287078857,SUB-4004,P51857,0
0.9683769941329956,SUB-4004,P00183,1
0.0066564083099365234,SUB-602,P51857,0
0.012553393840789795,SUB-113,P51857,0
0.0007497966289520264,SUB-1689,P51857,0
0.9847875833511353,SUB-1107,P51857,1
1.0460615158081055e-05,SUB-1107,A0A060S684,0
0.9281299114227295,SUB-2334,P51857,1
0.9567001461982727,SUB-2334,I0B6I6,1
0.002662450075149536,SUB-9479,P51857,0
0.9902985095977783,SUB-9479,Q6LFH8,1
0.9143693447113037,SUB-6308,P51857,1
0.9859028458595276,SUB-6308,P24008,1
0.9666885137557983,SUB-6308,P00191,1
0.007411479949951172,SUB-6308,P05459,0
0.000206679105758667,SUB-5653,P51857,0
0.9661186933517456,SUB-5653,Q7X9A9,1
0.014866501092910767,SUB-7613,P51857,0
0.971688449382782,SUB-7613,P74836,1
0.9905520677566528,SUB-4135,P51857,1
0.020019859075546265,SUB-4135,Q8PZ67,0
0.0497516393661499,SUB-10214,P51857,0
0.9945946931838989,SUB-10214,O52582,1
0.9909306764602661,SUB-9204,P51857,1
0.07651898264884949,SUB-8247,P51857,0
0.9810783863067627,SUB-8247,P50163,1
0.9764276742935181,SUB-10022,P51857,1
0.0007226467132568359,SUB-9,P51857,0
0.9977970123291016,SUB-9,Q99034,1
0.005437999963760376,SUB-3164,P51857,0
0.9933654069900513,SUB-3164,Q7ZA32,1
0.99653160572052,SUB-3164,P13650,1
0.01968112587928772,SUB-2587,P51857,0
0.9967830777168274,SUB-2587,E9RIT0,1
0.023907959461212158,SUB-8428,P06802,0
0.018637418746948242,SUB-5845,P06802,0
0.0021953582763671875,SUB-4447,P06802,0
0.002285003662109375,SUB-4501,P06802,0
0.9886037111282349,SUB-9979,P06802,1
0.008225232362747192,SUB-9979,P53184,0
0.0021303892135620117,SUB-9979,P22869,0
0.9769797325134277,SUB-9979,P24855,1
0.007126748561859131,SUB-4600,P06802,0
0.006958305835723877,SUB-6521,Q6XZ78,0
0.01372501254081726,SUB-6521,P30837,0
0.025706171989440918,SUB-6521,P30863,0
0.04648560285568237,SUB-6521,Q9QY93,0
0.06970679759979248,SUB-6521,Q8U438,0
0.004465341567993164,SUB-6521,Q9QX60,0
0.0014638304710388184,SUB-6521,P06961,0
0.03271952271461487,SUB-6521,A3GF07,0
0.0033413469791412354,SUB-6521,Q9W197,0
0.04744526743888855,SUB-5534,D3KVM3,0
0.9897672533988953,SUB-5989,Q8A8X4,1
0.038431316614151,SUB-5989,Q9WYD4,0
0.06584501266479492,SUB-1685,Q8A8X4,0
0.9874482154846191,SUB-1685,Q9ZQI7,1
0.056143730878829956,SUB-1685,O09010,0
0.9854912757873535,SUB-7080,Q8NIN6,1
0.018402785062789917,SUB-3370,Q8NIN6,0
0.992697536945343,SUB-3370,P32397,1
0.9944956302642822,SUB-5562,Q8NIN6,1
0.018116474151611328,SUB-5562,P43250,0
0.0009852945804595947,SUB-132,P19971,0
0.9877849817276001,SUB-132,Q72IW9,1
0.0039321184158325195,SUB-4988,P19971,0
0.9873780608177185,SUB-7843,P19971,1
0.0026442110538482666,SUB-7843,A0A1Y0DKQ1,0
0.034515708684921265,SUB-2159,P19971,0
0.06644463539123535,SUB-8302,P19971,0
0.00039881467819213867,SUB-5307,P19971,0
0.13753539323806763,SUB-690,P19971,0
0.9972871541976929,SUB-690,Q9AT27,1
0.9880228042602539,SUB-690,P07686,1
0.984803318977356,SUB-7644,P19971,1
0.01797422766685486,SUB-7644,Q8NF37,0
0.9898145198822021,SUB-7644,Q04179,1
0.00716090202331543,SUB-2873,P19971,0
0.9962947368621826,SUB-2873,Q9LCQ7,1
0.9931801557540894,SUB-8771,P19971,1
0.007008671760559082,SUB-8771,A0A166IXY4,0
0.008656352758407593,SUB-7114,P13569,0
0.3214099407196045,SUB-7715,P13569,0
0.9953241348266602,SUB-7715,Q84HI6,1
0.015802979469299316,SUB-9416,P13569,0
0.05239251255989075,SUB-9688,P13569,0
0.00981786847114563,SUB-649,P13569,0
0.032255709171295166,SUB-3382,P13569,0
0.995789110660553,SUB-3382,Q5L2C2,1
0.9921714663505554,SUB-3382,A0PFJ3,1
0.9904598593711853,SUB-5643,P48418,1
0.9796985387802124,SUB-3155,Q9F131,1
0.01170077919960022,SUB-3155,Q7X2H8,0
0.9908863306045532,SUB-4181,Q9F131,1
0.0710253119468689,SUB-4181,P22315,0
0.9905486106872559,SUB-1375,Q9F131,1
0.021742939949035645,SUB-1375,P72224,0
0.01207435131072998,SUB-551,Q9F131,0
0.9667499661445618,SUB-5564,Q9F131,1
0.02236136794090271,SUB-5564,P69441,0
0.0021705329418182373,SUB-2375,Q9F131,0
0.0021549463272094727,SUB-3350,Q9F131,0
0.9640631675720215,SUB-1584,Q9F131,1
0.054358452558517456,SUB-1584,P37334,0
0.9916545748710632,SUB-544,Q9F131,1
