predict,predict,predict,predict
0.1878976821899414,SUB-5657,Q2Z1W3,0
0.7245664596557617,SUB-7908,Q2Z1W3,1
0.024739086627960205,SUB-7908,P17109,0
0.028294861316680908,SUB-9826,Q2Z1W3,0
0.9108926057815552,SUB-7231,Q8GPG4,1
0.016985327005386353,SUB-7231,Q6WNR0,0
0.9100221395492554,SUB-1938,Q8GPG4,1
0.034605950117111206,SUB-1938,Q6UG02,0
0.9357790946960449,SUB-1938,Q52675,1
0.8061990141868591,SUB-1117,Q8GPG4,1
0.05447593331336975,SUB-1117,P27652,0
0.016989171504974365,SUB-8557,Q8GPG4,0
0.0005016922950744629,SUB-8311,A8QCW4,0
0.9787358045578003,SUB-8311,O43915,1
0.0014370381832122803,SUB-5876,A8QCW4,0
0.947873592376709,SUB-5876,O95497,1
0.9433803558349609,SUB-3865,A8QCW4,1
0.9866276383399963,SUB-3865,Q8BJ56,1
0.1075160801410675,SUB-3865,P45131,0
0.9908030033111572,SUB-8285,A8QCW4,1
0.003496497869491577,SUB-8285,Q11Z78,0
0.9755898714065552,SUB-8285,Q9DCV3,1
0.009343773126602173,SUB-2743,A8QCW4,0
0.013431370258331299,SUB-8073,Q4JC35,0
0.9834070801734924,SUB-8073,P0A924,1
0.253165066242218,SUB-1231,Q4JC35,0
0.01606801152229309,SUB-496,Q4W2K4,0
0.09340456128120422,SUB-1506,Q4W2K4,0
0.947597324848175,SUB-1506,P14679,1
0.6522130370140076,SUB-5578,Q4W2K4,1
0.024923235177993774,SUB-5578,Q0E9Q7,0
0.38937845826148987,SUB-9275,O34746,0
0.935961127281189,SUB-9275,P9WIN5,1
0.12738296389579773,SUB-4416,O34746,0
0.008425354957580566,SUB-4480,Q8WRD8,0
0.8400113582611084,SUB-4480,Q92484,1
0.9835435152053833,SUB-8296,Q8WRD8,1
0.007990449666976929,SUB-8296,Q8YWM0,0
0.0012919902801513672,SUB-7985,Q8WRD8,0
0.7122752666473389,SUB-7985,Q0R3W5,1
0.0004235208034515381,SUB-8637,Q8WRD8,0
0.9544731378555298,SUB-8637,A3MUY9,1
0.8540009260177612,SUB-8637,Q76GS2,1
0.2199280858039856,SUB-7284,Q8WRD8,0
0.9658871293067932,SUB-2974,Q8WRD8,1
0.00922781229019165,SUB-2974,P32320,0
0.00866040587425232,SUB-2274,Q8WRD8,0
0.788570761680603,SUB-2274,P47989,1
0.02483344078063965,SUB-2845,Q5W9R9,0
0.007173389196395874,SUB-1425,Q5W9R9,0
0.052919596433639526,SUB-10221,Q5W9R9,0
0.952086329460144,SUB-2726,Q5W9R9,1
2.5898218154907227e-05,SUB-2726,A2VA43,0
0.946149468421936,SUB-1606,Q5W9R9,1
0.9730181694030762,SUB-1606,Q8TEY0,1
0.020498573780059814,SUB-1606,O15565,0
0.1344970464706421,SUB-1606,P56653,0
0.004978984594345093,SUB-4883,Q5W9R9,0
0.95225989818573,SUB-4883,Q8I8Y0,1
0.00548359751701355,SUB-9325,Q5W9R9,0
0.0026655495166778564,SUB-8879,Q5W9R9,0
0.00025787949562072754,SUB-8879,Q86V24,0
0.18199056386947632,SUB-2943,P73242,0
0.09877684712409973,SUB-2962,Q9HXE3,0
0.8195648193359375,SUB-2962,P36269,1
0.9706705808639526,SUB-824,Q9HXE3,1
0.0055055320262908936,SUB-824,Q8H0L8,0
0.9405211806297302,SUB-2098,Q9HXE3,1
0.036363810300827026,SUB-860,Q9HXE3,0
0.017901837825775146,SUB-860,P72156,0
0.9605043530464172,SUB-9426,A0ZXZ4,1
0.007165700197219849,SUB-9426,Q57160,0
0.7827250957489014,SUB-1053,A0ZXZ4,1
0.003267139196395874,SUB-1053,Q9UNP4,0
0.0027871429920196533,SUB-114,A0ZXZ4,0
0.2055412232875824,SUB-2795,A0ZXZ4,0
0.9854141473770142,SUB-2795,Q65CJ7,1
0.06548437476158142,SUB-6843,A0ZXZ4,0
0.8945400714874268,SUB-2810,A0ZXZ4,1
0.00839194655418396,SUB-2810,Q9NY33,0
0.034457772970199585,SUB-5596,A0ZXZ4,0
0.982924222946167,SUB-5596,A0A024FRL9,1
0.030393868684768677,SUB-5965,A0ZXZ4,0
0.0259285569190979,SUB-5965,P12955,0
0.9496747255325317,SUB-7797,A0ZXZ4,1
0.020103871822357178,SUB-7797,P05202,0
0.9762228727340698,SUB-5900,P07824,1
0.000214308500289917,SUB-5900,Q7ZA32,0
0.02315428853034973,SUB-943,P07824,0
0.9923006892204285,SUB-943,Q91XE4,1
0.9945125579833984,SUB-943,Q99JW2,1
0.007331937551498413,SUB-6464,P07824,0
0.9748778939247131,SUB-6370,P07824,1
0.007154017686843872,SUB-6370,P42892,0
0.0007145106792449951,SUB-1602,P07824,0
0.007241547107696533,SUB-6746,Q402C7,0
0.8265718221664429,SUB-6746,P05459,1
0.9206599593162537,SUB-3084,Q402C7,1
0.04817190766334534,SUB-3084,Q9Z2L6,0
0.0022901296615600586,SUB-7700,Q402C7,0
0.9982457160949707,SUB-7700,Q04552,1
0.3435925245285034,SUB-1605,Q402C7,0
0.8601289987564087,SUB-1605,O94219,1
0.9613451957702637,SUB-1742,Q402C7,1
0.006985008716583252,SUB-1742,Q948T5,0
0.00812762975692749,SUB-1742,Q8T882,0
0.6284661293029785,SUB-1742,Q9ZAG3,0
0.09671264886856079,SUB-6005,Q402C7,0
0.9822152256965637,SUB-8605,Q402C7,1
0.42246758937835693,SUB-8605,P52895,0
0.9745785593986511,SUB-8605,P43353,1
0.9831962585449219,SUB-8605,A2PZP3,1
0.059223949909210205,SUB-8678,Q402C7,0
0.0056216418743133545,SUB-2516,Q402C7,0
0.9835457801818848,SUB-2516,P42270,1
3.129243850708008e-06,SUB-2063,Q402C7,0
0.8620067834854126,SUB-2063,O87876,1
0.003429025411605835,SUB-2162,Q402C7,0
0.9650524854660034,SUB-2162,P10475,1
0.00873371958732605,SUB-10259,Q5FTU6,0
0.019349515438079834,SUB-9624,Q5FTU6,0
0.9874216318130493,SUB-9065,Q5FTU6,1
0.001566767692565918,SUB-9065,U3RD44,0
0.10085678100585938,SUB-8179,Q5FTU6,0
0.9874216318130493,SUB-2347,Q5FTU6,1
0.000792384147644043,SUB-8039,Q02318,0
0.9786091446876526,SUB-9885,Q02318,1
0.05015811324119568,SUB-9885,P9WKD3,0
0.027206838130950928,SUB-3145,Q02318,0
0.9821908473968506,SUB-3145,Q9NR45,1
0.9947338700294495,SUB-10254,Q02318,1
0.255032479763031,SUB-10254,Q988D3,0
0.9693723917007446,SUB-288,Q02318,1
0.32673409581184387,SUB-288,Q04828,0
0.993076503276825,SUB-288,X5IDD2,1
0.9762760400772095,SUB-288,Q1T7C2,1
0.006301522254943848,SUB-4690,Q8P9A5,0
0.9025731682777405,SUB-4690,Q8Y2J8,1
0.02957737445831299,SUB-2902,A4QUT2,0
0.351686954498291,SUB-5438,A4QUT2,1
0.13451167941093445,SUB-6486,A4QUT2,0
0.9701122641563416,SUB-6486,P73911,1
0.9859340786933899,SUB-10026,P10619,1
0.09197229146957397,SUB-10026,O28050,0
0.056849896907806396,SUB-9021,P10619,0
0.9718619585037231,SUB-9021,P41744,1
0.9512977600097656,SUB-9021,Q8ISS3,1
0.02817589044570923,SUB-9540,P10619,0
0.9841312170028687,SUB-9540,P37528,1
0.9948257207870483,SUB-8512,Q9ANX4,1
0.9941505193710327,SUB-8512,A8W7J6,1
0.9923352599143982,SUB-7846,Q9ANX4,1
0.9704093933105469,SUB-7846,P21395,1
0.000594794750213623,SUB-7846,Q96V44,0
0.02236071228981018,SUB-411,Q9ANX4,0
0.01533159613609314,SUB-2126,Q9ANX4,0
0.0017360448837280273,SUB-8588,Q9ANX4,0
0.9894165992736816,SUB-8588,A0A024FRL9,1
0.12476351857185364,SUB-5831,A0A133P8W5,0
0.031209886074066162,SUB-9760,A0A133P8W5,0
0.6058628559112549,SUB-9760,Q2UII1,1
0.8559149503707886,SUB-2624,A0A133P8W5,1
0.9924261569976807,SUB-7190,Q831B2,1
0.002720445394515991,SUB-7190,P33570,0
0.9933720827102661,SUB-7190,D0EFL2,1
0.0006650984287261963,SUB-2497,Q831B2,0
0.0006317794322967529,SUB-2497,P23457,0
0.0002543628215789795,SUB-2497,D0EFL2,0
0.951884388923645,SUB-7449,P00438,1
0.01828482747077942,SUB-7449,Q65KZ6,0
0.0006710588932037354,SUB-8661,P00438,0
0.005862146615982056,SUB-6031,P00438,0
0.9293245077133179,SUB-6031,A7LFP5,1
0.9396257400512695,SUB-10292,P00438,1
0.4186227321624756,SUB-10292,Q88FX8,0
0.989661693572998,SUB-2129,P00438,1
0.009239107370376587,SUB-2389,P00438,0
0.9281205534934998,SUB-2389,P15309,1
0.9472651481628418,SUB-2389,P05793,1
0.9733664989471436,SUB-2389,Q1W622,1
0.9456545114517212,SUB-2389,P07001,1
0.9928134679794312,SUB-2389,Q9I739,1
6.639957427978516e-05,SUB-7817,P00438,0
0.9910265207290649,SUB-7817,Q8TCG5,1
0.9610710144042969,SUB-3835,P00438,1
0.0026927292346954346,SUB-3835,Q9ZBU1,0
0.9472427368164062,SUB-3743,P00438,1
0.005140721797943115,SUB-3743,Q5JFV8,0
0.0021675527095794678,SUB-7980,P00438,0
0.9959754943847656,SUB-7980,Q6YNI5,1
0.9355162978172302,SUB-1997,P00438,1
0.10053139925003052,SUB-9089,P04825,0
0.014198750257492065,SUB-8050,P04825,0
0.018544167280197144,SUB-8050,P00800,0
0.0009826123714447021,SUB-8050,Q4R1C4,0
0.9808053970336914,SUB-9862,P04825,1
0.010714143514633179,SUB-1015,P04825,0
0.7478883862495422,SUB-1015,B0BMT9,1
0.9895491600036621,SUB-6847,P04825,1
0.9972628355026245,SUB-6847,P37528,1
0.9980132579803467,SUB-6847,P16444,1
0.974827766418457,SUB-8292,P04825,1
0.9738404750823975,SUB-3455,P04825,1
0.1891631782054901,SUB-3455,Q91XE4,0
0.9851257801055908,SUB-10238,P04825,1
0.0011393725872039795,SUB-10238,P39482,0
0.9878188371658325,SUB-1531,P04825,1
0.9974031448364258,SUB-10010,P0DPE9,1
0.07767125964164734,SUB-10010,Q6L9W6,0
0.0012708604335784912,SUB-3891,P0DPE9,0
0.1573255956172943,SUB-9332,P39714,0
0.0026971101760864258,SUB-9468,P39714,0
0.9855375289916992,SUB-9468,C4TGF1,1
0.006134092807769775,SUB-7970,P39714,0
0.8922362327575684,SUB-7970,B4F335,1
0.9044297337532043,SUB-2332,P39714,1
0.013943850994110107,SUB-2332,P04180,0
0.0228499174118042,SUB-574,P39714,0
0.9762892127037048,SUB-574,E4QP00,1
0.881352424621582,SUB-7017,P39714,1
0.004436671733856201,SUB-7017,B2ZRE3,0
0.006938278675079346,SUB-7017,Q50925,0
0.9129196405410767,SUB-6410,P39714,1
0.004618972539901733,SUB-6410,Q9I387,0
0.007542639970779419,SUB-7221,P39714,0
0.9812356233596802,SUB-7221,Q8T882,1
0.008177638053894043,SUB-1789,P39714,0
0.9739649295806885,SUB-1789,Q9C1S6,1
0.0011968612670898438,SUB-1514,P39714,0
0.992411732673645,SUB-1514,Q9YBL2,1
0.9831802845001221,SUB-7261,C0JP83,1
0.9730391502380371,SUB-7261,H9TU28,1
0.9489867687225342,SUB-7261,Q43799,1
0.9771458506584167,SUB-7735,C0JP83,1
0.9808712005615234,SUB-7735,Q5SL12,1
0.9827186465263367,SUB-7735,P69328,1
0.015365689992904663,SUB-4318,C0JP83,0
0.006236553192138672,SUB-4318,Q9AGH8,0
0.0717574954032898,SUB-4318,Q9QYY9,0
0.10210734605789185,SUB-4318,F8TW82,0
0.9804909229278564,SUB-4318,Q9C1S6,1
0.013325691223144531,SUB-4318,Q9ZAG3,0
0.0031530261039733887,SUB-4318,P69328,0
0.00022226572036743164,SUB-1745,C0JP83,0
0.003183335065841675,SUB-1745,P0AC75,0
0.0022941231727600098,SUB-1745,P69328,0
0.007589757442474365,SUB-1690,C0JP83,0
0.0087357759475708,SUB-1690,P10959,0
0.0010687410831451416,SUB-1690,P69328,0
0.00028014183044433594,SUB-1684,Q3MV21,0
0.979599118232727,SUB-1684,P80340,1
0.977896511554718,SUB-1684,Q0E9Q7,1
0.936943531036377,SUB-8711,Q3MV21,1
0.9876183271408081,SUB-8711,Q84PN8,1
0.8616707921028137,SUB-8711,Q2UXF7,1
0.9931924343109131,SUB-4356,Q3MV21,1
0.9969355463981628,SUB-4356,Q84PN8,1
0.0021847784519195557,SUB-1933,Q3MV21,0
0.8358638882637024,SUB-1933,Q9XB59,1
0.009976804256439209,SUB-7033,P34960,0
0.05256921052932739,SUB-3530,P34960,0
0.9955665469169617,SUB-8904,B5MFC9,1
0.0012174546718597412,SUB-6466,B5MFC9,0
0.12562841176986694,SUB-5277,B5MFC9,0
0.9525535702705383,SUB-5277,O13702,1
0.0027112066745758057,SUB-3520,Q9RA61,0
0.9511663913726807,SUB-4020,Q9RA61,1
0.0055885910987854,SUB-4020,Q9VBP6,0
0.9410978555679321,SUB-10040,Q9RA61,1
0.9049755334854126,SUB-3930,Q9RA61,1
0.002089589834213257,SUB-1028,Q9RA61,0
0.9595378041267395,SUB-1028,U5PUZ1,1
0.9858087301254272,SUB-7601,P15169,1
0.009914189577102661,SUB-7601,Q02527,0
0.026218116283416748,SUB-814,P15169,0
0.001773446798324585,SUB-9556,P15169,0
0.33425432443618774,SUB-8272,P15169,0
0.05372726917266846,SUB-3199,P15169,0
0.9938586950302124,SUB-3199,Q1K615,1
0.21545785665512085,SUB-5493,P15169,0
0.44606146216392517,SUB-5493,P0AET8,0
0.015795022249221802,SUB-5493,Q59718,0
0.9917812943458557,SUB-1809,P15169,1
0.020740777254104614,SUB-3895,P15169,0
0.9639418125152588,SUB-3895,O88867,1
0.14424270391464233,SUB-476,A1TX06,0
0.011629879474639893,SUB-476,Q9LAB8,0
0.9953952431678772,SUB-476,A0A1L7NXK5,1
0.07088413834571838,SUB-476,P04040,0
0.13292163610458374,SUB-6361,P79208,0
0.7729079723358154,SUB-6361,Q9LSF8,1
0.10089367628097534,SUB-6361,Q02928,0
0.1952408254146576,SUB-6361,Q9BYJ1,0
0.9894415140151978,SUB-1751,Q8ESQ6,1
0.0009050667285919189,SUB-1751,P49366,0
0.9880906939506531,SUB-10203,Q8ESQ6,1
0.9784064888954163,SUB-5147,Q8ESQ6,1
0.004087477922439575,SUB-5637,Q8ESQ6,0
0.03732830286026001,SUB-1034,Q84Q58,0
0.8928954601287842,SUB-1034,A4D0H5,1
0.07142913341522217,SUB-10252,Q65CJ7,0
0.9721165299415588,SUB-10252,Q9RMI3,1
0.0009166896343231201,SUB-6686,E6UBR9,0
0.957959771156311,SUB-6686,P22057,1
0.973200798034668,SUB-6686,F1P458,1
0.6383531093597412,SUB-6686,Q8LP26,1
0.9680358171463013,SUB-6686,P36269,1
0.0016273558139801025,SUB-3321,E6UBR9,0
0.002417653799057007,SUB-8177,E6UBR9,0
0.9297690391540527,SUB-8177,Q92851,1
0.982204020023346,SUB-4,E6UBR9,1
3.781914710998535e-05,SUB-1110,E6UBR9,0
0.9659262895584106,SUB-1110,P37528,1
0.9960907697677612,SUB-1110,P16444,1
0.0004036128520965576,SUB-7306,E6UBR9,0
0.9609566926956177,SUB-7306,Q93ZB2,1
0.0019749999046325684,SUB-872,E6UBR9,0
0.9786875247955322,SUB-7743,E6UBR9,1
0.9648923277854919,SUB-392,E6UBR9,1
0.9659478664398193,SUB-392,Q6UG02,1
0.9892528057098389,SUB-392,P13650,1
0.09823977947235107,SUB-392,Q99895,0
0.0263788104057312,SUB-392,Q9RP48,0
0.07395091652870178,SUB-4395,E6UBR9,0
0.989029586315155,SUB-4395,Q99LY2,1
0.011204838752746582,SUB-2755,E6UBR9,0
0.68871009349823,SUB-7598,E6UBR9,1
0.04829442501068115,SUB-7598,Q06174,0
0.9948769807815552,SUB-7598,P9WJN3,1
0.9421610236167908,SUB-7598,P33767,1
0.0009435713291168213,SUB-7901,Q588Z1,0
0.9783222675323486,SUB-7901,B1NY94,1
0.0026021599769592285,SUB-7901,P50281,0
0.0035863518714904785,SUB-5357,Q588Z1,0
0.013883262872695923,SUB-5357,P60891,0
0.9970855116844177,SUB-1366,Q588Z1,1
0.023518502712249756,SUB-1366,I0GZ55,0
0.9985831379890442,SUB-4757,P0A6K3,1
0.03656160831451416,SUB-4757,O75342,0
0.035380929708480835,SUB-4757,P9WMY3,0
0.03793114423751831,SUB-8967,P0A6K3,0
0.0005666017532348633,SUB-8967,Q9F0L9,0
0.941236674785614,SUB-8967,P0A862,1
0.002634495496749878,SUB-8722,P0A6K3,0
0.02792459726333618,SUB-4458,P0A6K3,0
0.9109796285629272,SUB-4458,O32223,1
0.9936182498931885,SUB-3154,P0A6K3,1
0.003299027681350708,SUB-3154,O65782,0
0.009630084037780762,SUB-1364,P0A6K3,0
0.985718846321106,SUB-1364,A0A024FRL9,1
0.9960797429084778,SUB-1701,P0A6K3,1
0.05610942840576172,SUB-1701,Q9UHG3,0
0.011294960975646973,SUB-7452,P0A6K3,0
0.9618498682975769,SUB-868,P0A6K3,1
0.0029182732105255127,SUB-868,Q9VHR8,0
0.9888694882392883,SUB-8530,P0A6K3,1
0.059912800788879395,SUB-8530,O74237,0
0.06608647108078003,SUB-9229,P0A6K3,0
0.9954385757446289,SUB-2354,A6ZSR0,1
0.007852047681808472,SUB-2354,Q57160,0
0.9915182590484619,SUB-2354,P9WPP9,1
0.9933252334594727,SUB-6663,A6ZSR0,1
0.0010356903076171875,SUB-4219,A6ZSR0,0
0.0019760727882385254,SUB-6842,A6ZSR0,0
0.10771763324737549,SUB-6399,P37528,0
0.9844614267349243,SUB-656,P37528,1
0.0007233619689941406,SUB-656,Q33DY0,0
0.9818896055221558,SUB-8475,P37528,1
0.9636217355728149,SUB-8475,P00794,1
0.9040785431861877,SUB-6590,P37528,1
0.061489880084991455,SUB-3185,P37528,0
0.9500350952148438,SUB-3185,P16116,1
0.03036510944366455,SUB-7775,P37528,0
0.06818366050720215,SUB-8596,P37528,0
0.9864459037780762,SUB-8596,P68175,1
0.9896132349967957,SUB-7688,P37528,1
0.0543520450592041,SUB-7688,P15309,0
0.9732764959335327,SUB-7288,P37528,1
0.0013070404529571533,SUB-7288,O19015,0
0.9501873850822449,SUB-4161,P37528,1
0.0010274946689605713,SUB-4161,Q4J9F2,0
0.9773056507110596,SUB-3143,P37528,1
0.04212486743927002,SUB-6669,P37528,0
0.9285497665405273,SUB-6669,D2KWC2,1
0.9924752116203308,SUB-840,P37528,1
9.894371032714844e-05,SUB-840,P15428,0
0.931647777557373,SUB-7547,P37528,1
0.015985608100891113,SUB-7547,Q95VY4,0
0.968372642993927,SUB-6834,P37528,1
0.0015889108180999756,SUB-6834,A9WIR9,0
0.05532386898994446,SUB-9121,P37528,0
0.009808123111724854,SUB-4929,P37528,0
0.06425336003303528,SUB-7042,P37528,0
0.11646673083305359,SUB-2018,P37528,0
0.9954965114593506,SUB-2018,P16116,1
0.9933351278305054,SUB-2018,Q8UVJ2,1
0.9906076788902283,SUB-2018,F1N9C1,1
0.015433251857757568,SUB-2218,P37528,0
0.9612718820571899,SUB-5929,P37528,1
0.0005044937133789062,SUB-5929,P37058,0
0.003461301326751709,SUB-5783,P37528,0
0.010134607553482056,SUB-6704,P37528,0
0.03261706233024597,SUB-9277,P37528,0
0.9707274436950684,SUB-9277,P68175,1
0.03042665123939514,SUB-4503,P37528,0
0.9867130517959595,SUB-4503,Q8L164,1
0.9951286315917969,SUB-4503,Q8L163,1
0.013433396816253662,SUB-10159,P37528,0
0.9818782210350037,SUB-7318,P37528,1
0.9792565703392029,SUB-10280,P37528,1
0.9925398826599121,SUB-10280,P16444,1
0.0021800994873046875,SUB-10280,P22734,0
0.001026242971420288,SUB-8429,P37528,0
0.881009578704834,SUB-8429,O74237,1
0.0018211901187896729,SUB-2085,P53184,0
0.9800823926925659,SUB-2085,Q96KP4,1
0.3849691152572632,SUB-3100,P53184,0
0.008246779441833496,SUB-9610,P53184,0
0.9885749816894531,SUB-9610,P12955,1
0.9891487956047058,SUB-7584,P53184,1
0.017172813415527344,SUB-4070,P53184,0
0.04425141215324402,SUB-2422,P53184,0
0.002348482608795166,SUB-3616,P53184,0
0.9827889204025269,SUB-3616,Q91XE4,1
0.9892758131027222,SUB-3616,Q99JW2,1
0.00021263957023620605,SUB-5523,P53184,0
0.9867191314697266,SUB-5523,Q8L164,1
0.011379987001419067,SUB-5523,D9PVP5,0
0.9911119341850281,SUB-668,P53184,1
0.0021623075008392334,SUB-668,P56389,0
0.9648461937904358,SUB-5044,P53184,1
0.10578110814094543,SUB-5044,P22413,0
0.9915013909339905,SUB-884,P53184,1
0.0014433860778808594,SUB-884,O08914,0
0.9848785400390625,SUB-7890,P53184,1
0.0001119077205657959,SUB-7890,B3TLD6,0
0.9958411455154419,SUB-6033,P53184,1
0.0027255117893218994,SUB-6033,B6VGJ3,0
0.004122734069824219,SUB-9356,P0ACC7,0
0.9564909934997559,SUB-4865,P0ACC7,1
0.01362544298171997,SUB-4865,Q9KWR5,0
0.9335304498672485,SUB-2711,P0ACC7,1
0.00038927793502807617,SUB-2711,P43353,0
0.9930912852287292,SUB-4680,P0ACC7,1
0.9564909934997559,SUB-443,P0ACC7,1
0.009753555059432983,SUB-5857,P0ACC7,0
0.9651081562042236,SUB-6445,P0ACC7,1
0.002668708562850952,SUB-3587,P0ACC7,0
0.9466148614883423,SUB-3587,Q76GS2,1
0.09429344534873962,SUB-7997,P0ACC7,0
0.997858464717865,SUB-7997,A3E7Z7,1
0.958499550819397,SUB-103,P0ACC7,1
0.0045510828495025635,SUB-103,A3A871,0
0.11237430572509766,SUB-5317,Q7V6D4,0
0.00012692809104919434,SUB-4141,Q7V6D4,0
0.0013805627822875977,SUB-5101,Q7V6D4,0
0.019344180822372437,SUB-5101,Q8NCE0,0
0.0022174715995788574,SUB-7356,Q7V6D4,0
0.9982813596725464,SUB-7356,P00455,1
0.039389073848724365,SUB-7062,I6YFP0,0
0.8528785705566406,SUB-7062,P60584,1
0.9949384331703186,SUB-7934,I6YFP0,1
0.002921164035797119,SUB-7934,A0A0A1E7Z2,0
0.0034988820552825928,SUB-4399,P31552,0
0.8139479160308838,SUB-47,P40859,1
0.007466375827789307,SUB-47,P0AGJ9,0
0.9080503582954407,SUB-735,P40859,1
0.9473693370819092,SUB-735,Q63342,1
0.02350330352783203,SUB-2523,P40859,0
0.9806342124938965,SUB-8161,A8TUC0,1
0.21276414394378662,SUB-8161,P05020,0
0.002962857484817505,SUB-6600,A8TUC0,0
0.001416921615600586,SUB-10286,C7ZKN4,0
0.07356154918670654,SUB-5480,C7ZKN4,0
0.9976352453231812,SUB-2198,C7ZKN4,1
0.06137889623641968,SUB-2198,Q9TVW2,0
0.0053542256355285645,SUB-2818,C7ZKN4,0
0.9860745668411255,SUB-7120,C7ZKN4,1
0.02122458815574646,SUB-7120,B4F335,0
0.9708150625228882,SUB-4442,Q5BM20,1
0.08115074038505554,SUB-4442,O87876,0
0.0008404254913330078,SUB-4442,Q58122,0
0.0006153285503387451,SUB-4442,P32166,0
0.0016918778419494629,SUB-1413,Q5BM20,0
0.963241457939148,SUB-1413,Q59771,1
0.9977239370346069,SUB-7919,Q5BM20,1
0.9912463426589966,SUB-8245,Q5BM20,1
0.019242167472839355,SUB-8245,D7UTZ8,0
0.002475142478942871,SUB-1594,Q5BM20,0
0.001010119915008545,SUB-5858,Q5BM20,0
0.9964458346366882,SUB-5858,Q6NVY1,1
0.0034905970096588135,SUB-1443,Q5BM20,0
0.9929540157318115,SUB-1443,W8VSK8,1
0.00013449788093566895,SUB-9591,Q5BM20,0
0.9991596937179565,SUB-9591,Q9X5B8,1
0.9570754766464233,SUB-2623,Q5BM20,1
0.0029574930667877197,SUB-2623,H9ZGN0,0
0.2663220763206482,SUB-1733,Q5BM20,0
0.993122935295105,SUB-1733,P30837,1
0.9889621734619141,SUB-1733,Q5QE78,1
0.0712309181690216,SUB-302,Q5BM20,0
0.9807205200195312,SUB-302,P51661,1
0.0278933048248291,SUB-6891,Q5BM20,0
0.9759831428527832,SUB-9386,Q5BM20,1
0.02052488923072815,SUB-9386,Q60FD2,0
0.9892627000808716,SUB-7989,Q5BM20,1
0.0033929944038391113,SUB-7989,Q9RMI3,0
0.0017769336700439453,SUB-8123,Q5BM20,0
0.9747458100318909,SUB-8123,Q24JJ8,1
0.018718570470809937,SUB-4188,Q5BM20,0
0.9770331382751465,SUB-4188,A0A2H4ER88,1
0.01580125093460083,SUB-6907,Q5BM20,0
0.1021934449672699,SUB-5733,Q5BM20,0
0.9874505400657654,SUB-2822,Q5BM20,1
0.0014185905456542969,SUB-2822,Q7TNT2,0
0.01853567361831665,SUB-3380,Q5BM20,0
0.9953484535217285,SUB-10239,Q5BM20,1
0.002396702766418457,SUB-10239,Q7LHI2,0
0.9237525463104248,SUB-437,Q5BM20,1
0.9460147619247437,SUB-437,P00929,1
0.0006994009017944336,SUB-437,O35010,0
0.008721351623535156,SUB-4047,Q5BM20,0
0.011680245399475098,SUB-6083,Q5BM20,0
0.9744812846183777,SUB-6083,G2QND5,1
0.31576305627822876,SUB-1777,Q5BM20,0
0.9940369129180908,SUB-1777,Q9I5F3,1
0.863303542137146,SUB-10148,I0CKV2,1
0.06400397419929504,SUB-10148,A0A1I9LPQ6,0
0.9924166798591614,SUB-3153,I0CKV2,1
0.012051582336425781,SUB-3153,Q9BY64,0
0.01267048716545105,SUB-2402,I0CKV2,0
0.9839622378349304,SUB-2402,P36269,1
0.0003857910633087158,SUB-2306,I0CKV2,0
0.26657456159591675,SUB-2083,I0CKV2,0
0.002606302499771118,SUB-4127,Q8VWZ8,0
0.9738759398460388,SUB-4127,Q5SIY4,1
0.9982624053955078,SUB-410,Q8VWZ8,1
0.003252089023590088,SUB-410,Q0E9Q7,0
0.9959545135498047,SUB-1222,Q8VWZ8,1
0.0041574835777282715,SUB-4113,Q8VWZ8,0
0.9597365856170654,SUB-920,Q04552,1
0.08975231647491455,SUB-920,Q0PQZ5,0
0.9945477247238159,SUB-6603,Q04552,1
0.0027363598346710205,SUB-6603,A7J2C6,0
0.9985737800598145,SUB-2720,Q04552,1
0.028902322053909302,SUB-2720,Q8W162,0
0.994724690914154,SUB-4651,Q04552,1
0.013982832431793213,SUB-4651,P9WPL5,0
0.9951246976852417,SUB-203,Q04552,1
0.0021447837352752686,SUB-203,P0A6L0,0
0.009393900632858276,SUB-5919,Q04552,0
0.0024129152297973633,SUB-3848,Q04552,0
0.21045956015586853,SUB-9343,Q04552,0
0.026682347059249878,SUB-2957,P54944,0
0.9649364352226257,SUB-2710,P54944,1
0.9898377656936646,SUB-2710,Q86W56,1
0.22039783000946045,SUB-2710,O73884,0
0.002198159694671631,SUB-3539,Q8GR61,0
0.1437535285949707,SUB-2252,Q5FSN8,0
0.9976487159729004,SUB-2252,P20720,1
0.0007786154747009277,SUB-5161,Q5FSN8,0
0.9810092449188232,SUB-5161,P05793,1
0.9817802906036377,SUB-9650,Q5FSN8,1
0.9842219948768616,SUB-9650,Q8RTL3,1
0.0010943412780761719,SUB-9650,Q7XA67,0
0.013933360576629639,SUB-2796,Q5FSN8,0
0.8480020761489868,SUB-2796,P10902,1
0.9856864213943481,SUB-2796,P45381,1
0.008297622203826904,SUB-3015,P9WNG3,0
0.9730597734451294,SUB-3015,M4N626,1
0.020456552505493164,SUB-479,P9WNG3,0
0.9831933975219727,SUB-479,Q9I5F3,1
0.104837566614151,SUB-4482,P9WNG3,0
0.985812783241272,SUB-4482,P28999,1
0.8761096596717834,SUB-4482,O33833,1
0.011423200368881226,SUB-4310,G7H7Y1,0
0.02678006887435913,SUB-268,G7H7Y1,0
0.013385415077209473,SUB-2084,G7H7Y1,0
0.9777320623397827,SUB-7839,G7H7Y1,1
