predict,predict,predict,predict
0.5014231204986572,SUB-10209,Q84HQ2,0
0.4877634346485138,SUB-1475,P07872,0
0.4651128649711609,SUB-1475,A8W790,1
0.48685941100120544,SUB-8269,P07872,1
0.4715167284011841,SUB-8269,Q16820,0
0.37465184926986694,SUB-8830,P07872,0
0.4082798957824707,SUB-8830,Q6RKB1,1
0.35794222354888916,SUB-5984,P07872,0
0.33226361870765686,SUB-5984,F2Z6G7,1
0.5130366683006287,SUB-7905,P07872,1
0.5385735034942627,SUB-8906,A0A2H4RAB6,1
0.5512584447860718,SUB-8906,P72156,0
0.3454136550426483,SUB-3220,A0A2H4RAB6,0
0.4970269501209259,SUB-3540,A0A2H4RAB6,1
0.5331997871398926,SUB-3540,A0A2I6U1R0,1
0.5196125507354736,SUB-3540,A0A076JRL8,1
0.5053815245628357,SUB-3540,V5YW53,0
0.4619739353656769,SUB-3008,A0A2H4RAB6,0
0.45924973487854004,SUB-1540,A0A2H4RAB6,0
0.46233537793159485,SUB-1540,Q9ZBB0,1
0.5349944233894348,SUB-666,Q833X5,1
0.3683130145072937,SUB-3517,P0ABR9,0
0.4744146764278412,SUB-7251,P0ABR9,0
0.4533696472644806,SUB-7013,P0ABR9,1
0.4561688005924225,SUB-7013,Q9Y251,0
0.46578288078308105,SUB-6000,P0ABR9,1
0.4596009850502014,SUB-6000,Q5NTH0,0
0.45764127373695374,SUB-8939,P0ABR9,1
0.38789308071136475,SUB-9678,Q8PZ67,0
0.3693443536758423,SUB-9678,P23457,1
0.4175679087638855,SUB-3486,Q8PZ67,0
0.32469725608825684,SUB-1453,Q8PZ67,1
0.3086753487586975,SUB-1453,Q402C7,0
0.3072693347930908,SUB-169,P0A955,0
0.4626990854740143,SUB-5263,P0A955,0
0.45140334963798523,SUB-2293,P0A955,1
0.4393753111362457,SUB-2293,Q4JC35,1
0.4430961310863495,SUB-686,Q0ZUL0,1
0.40952542424201965,SUB-686,O65782,0
0.4110572934150696,SUB-2904,Q0ZUL0,0
0.3082767724990845,SUB-850,Q0ZUL0,0
0.4738216996192932,SUB-1741,Q0ZUL0,1
0.4581793248653412,SUB-1741,P16444,0
0.4071587026119232,SUB-8935,Q0ZUL0,0
0.4080621898174286,SUB-8935,Q11Z78,1
0.3328891098499298,SUB-5848,Q0ZUL0,0
0.4947432577610016,SUB-2917,Q0ZUL0,1
0.4341784715652466,SUB-2917,P24008,0
0.4722713530063629,SUB-4044,Q0ZUL0,1
0.5257557034492493,SUB-3408,Q0ZUL0,0
0.5146364569664001,SUB-3408,Q92UV7,1
0.5654886960983276,SUB-4069,Q0ZUL0,1
0.48345401883125305,SUB-4069,Q9C4B3,0
0.533136248588562,SUB-4069,H6UWP3,1
0.2915862202644348,SUB-3038,Q0ZUL0,0
0.4128531813621521,SUB-6956,Q0ZUL0,1
0.41359519958496094,SUB-6956,O09171,0
0.4402850270271301,SUB-8406,P07099,0
0.41755256056785583,SUB-9675,P07099,1
0.4387020170688629,SUB-366,P07099,0
0.35975557565689087,SUB-2762,P07099,1
0.4309261739253998,SUB-1981,P07099,0
0.33365553617477417,SUB-9643,P07099,1
0.27885913848876953,SUB-9643,A6G7B1,0
0.38470810651779175,SUB-6014,P07099,1
0.34558892250061035,SUB-6014,P04177,0
0.444550484418869,SUB-4134,P07099,1
0.42643922567367554,SUB-4134,B9E972,0
0.3579992651939392,SUB-4393,P07099,1
0.30383098125457764,SUB-4393,A9QXB4,0
0.5346702933311462,SUB-9958,P07099,0
0.520957350730896,SUB-9958,Q16836,1
0.5375864505767822,SUB-9958,A0A0C1Q6R1,1
0.5194186568260193,SUB-9958,P00780,1
0.5494519472122192,SUB-9958,O68977,0
0.4778502583503723,SUB-5530,P07099,1
0.4465571641921997,SUB-5530,P76270,0
0.4467052221298218,SUB-782,P07099,0
0.7762281894683838,SUB-5059,P07099,0
0.7961360216140747,SUB-5059,P11974,1
0.7904203534126282,SUB-5059,Q9RXX6,1
0.792127788066864,SUB-5059,Q9TVW2,1
0.8228945732116699,SUB-5059,Q9Y1N2,1
0.45137283205986023,SUB-2727,P07099,0
0.44050827622413635,SUB-2727,Q9C5I1,1
0.48324671387672424,SUB-3491,P07099,1
0.48899853229522705,SUB-3491,O08914,1
0.45158228278160095,SUB-3491,P13298,0
0.7546349167823792,SUB-7327,P07099,0
0.7780787944793701,SUB-7327,O32125,1
0.5176771879196167,SUB-9788,P07099,0
0.4449995756149292,SUB-2780,P07099,1
0.4001186490058899,SUB-2780,P36639,0
0.39134693145751953,SUB-3294,P07099,0
0.3443676829338074,SUB-3294,Q2FZL2,1
0.39993178844451904,SUB-8780,P07099,0
0.41109251976013184,SUB-8780,Q56268,1
0.34957945346832275,SUB-6719,P07099,0
0.4499557614326477,SUB-8739,P07099,0
0.4516732692718506,SUB-4165,P07099,0
0.3952045142650604,SUB-5683,P07099,1
0.3438015580177307,SUB-5683,F9UM18,0
0.37168437242507935,SUB-2262,P07099,1
0.4972624182701111,SUB-2870,P07099,1
0.49990224838256836,SUB-2870,Q8LP26,0
0.48183366656303406,SUB-3967,P07099,0
0.5193858742713928,SUB-9113,P07099,1
0.4804801046848297,SUB-9113,O95237,0
0.3340540826320648,SUB-1697,P07099,1
0.275706946849823,SUB-1697,A5YKM2,0
0.5098774433135986,SUB-7511,Q8IZ52,0
0.46773868799209595,SUB-7511,G2QH51,1
0.41577956080436707,SUB-8959,Q8IZ52,1
0.37658488750457764,SUB-8959,Q5E985,1
0.3568017780780792,SUB-8959,P53184,0
0.3302605152130127,SUB-4180,Q8IZ52,1
0.31408655643463135,SUB-4180,P05793,0
0.45684924721717834,SUB-7564,P11546,0
0.43727320432662964,SUB-6172,P11546,1
0.4361015856266022,SUB-6172,O06901,1
0.3665841817855835,SUB-3941,P11546,0
0.5023292303085327,SUB-134,P11546,1
0.39362046122550964,SUB-9492,P11546,0
0.4290522634983063,SUB-9492,Q31QF3,1
0.4685443341732025,SUB-6104,P11546,1
0.4646262526512146,SUB-6104,Q9RA61,1
0.4552234411239624,SUB-6104,Q2UP30,0
0.31950557231903076,SUB-10323,P11546,0
0.3560869097709656,SUB-3171,P11546,1
0.34121692180633545,SUB-3171,Q96V44,0
0.37772780656814575,SUB-2496,Q8GRC5,0
0.3739307224750519,SUB-2496,P0ADI4,1
0.36096078157424927,SUB-2496,P26602,1
0.47181323170661926,SUB-9698,Q8GRC5,0
0.4450569152832031,SUB-9698,Q8LAS8,1
0.4611177146434784,SUB-3502,Q8GRC5,1
0.4543193578720093,SUB-3502,Q13KT2,0
0.3423771858215332,SUB-8673,Q8GRC5,0
0.36718329787254333,SUB-8673,Q67ZE1,1
0.3113820552825928,SUB-3837,Q8GRC5,0
0.29314976930618286,SUB-3837,Q581W1,1
0.4325300455093384,SUB-283,Q8GRC5,1
0.5202070474624634,SUB-1956,Q8GRC5,1
0.46495211124420166,SUB-2123,Q8GRC5,1
0.4437349736690521,SUB-2123,O59869,0
0.34339624643325806,SUB-8132,Q8GRC5,0
0.36505353450775146,SUB-8132,P05793,1
0.4592268466949463,SUB-4713,Q8GRC5,1
0.4527556300163269,SUB-4713,A0A097BPZ8,0
0.40685439109802246,SUB-5827,Q8GRC5,1
0.3817509412765503,SUB-5827,B0LDU5,0
0.4387415945529938,SUB-10303,Q8GRC5,0
0.4661436676979065,SUB-9767,Q8GRC5,0
0.4568176567554474,SUB-9767,P00455,1
0.593671977519989,SUB-4915,Q8GRC5,0
0.5800000429153442,SUB-4915,C8KHM6,1
0.5674281120300293,SUB-6541,B3TNN8,1
0.5494888424873352,SUB-6541,P39831,1
0.5889289379119873,SUB-6541,P24298,1
0.560240626335144,SUB-6541,Q59Q36,0
0.5742062330245972,SUB-6541,Q9UWT5,1
0.3690427541732788,SUB-4086,B3TNN8,0
0.3966151773929596,SUB-4086,P06617,1
0.3960472643375397,SUB-3595,Q5E985,0
0.4138209819793701,SUB-3595,O87612,0
0.42231136560440063,SUB-3595,B2ZRE3,0
0.41612380743026733,SUB-3595,P00175,0
0.4078250527381897,SUB-3595,Q56S49,1
0.31660401821136475,SUB-6724,Q5E985,0
0.34665727615356445,SUB-6724,O87612,1
0.319724440574646,SUB-6724,P60484,0
0.32457199692726135,SUB-6724,P11436,0
0.32776355743408203,SUB-6724,P07328,0
0.32424110174179077,SUB-6724,A0P951,0
0.27773576974868774,SUB-4428,Q5E985,1
0.274164080619812,SUB-4428,O69762,0
0.410037100315094,SUB-10272,K9LL63,0
0.4572902023792267,SUB-10272,Q6AYS7,1
0.41347357630729675,SUB-10272,A0A0E4A9D6,0
0.40441036224365234,SUB-10272,O95864,0
0.351490318775177,SUB-1347,P07788,0
0.40769731998443604,SUB-2914,P07788,1
0.4126355051994324,SUB-3655,P06617,1
0.422078937292099,SUB-3655,Q9HY58,0
0.4323444366455078,SUB-8528,P06617,0
0.4875628352165222,SUB-2002,P06617,0
0.4963063895702362,SUB-2002,Q9JHW9,1
0.42351487278938293,SUB-5611,P06617,0
0.43118715286254883,SUB-5611,P36551,1
0.47037285566329956,SUB-7676,P06617,0
0.4814109206199646,SUB-7676,Q3UEG6,0
0.3899524211883545,SUB-1840,P04177,0
0.33293119072914124,SUB-9943,P04177,0
0.32809510827064514,SUB-9943,A0A075BX21,1
0.46547526121139526,SUB-5555,P04177,0
0.4682757258415222,SUB-2197,P04177,1
0.3353439271450043,SUB-1438,P04177,0
0.4386553168296814,SUB-9278,P04177,0
0.44554609060287476,SUB-9278,P30837,1
0.4378562569618225,SUB-9278,P43353,1
0.35855650901794434,SUB-9954,P04177,0
0.3579035997390747,SUB-9954,Q65CJ7,1
0.4078000485897064,SUB-8310,E8MGH8,1
0.35905206203460693,SUB-8310,Q95VE7,0
0.47711485624313354,SUB-3399,E8MGH8,0
0.42855241894721985,SUB-3399,P38071,1
0.3739625811576843,SUB-2227,E8MGH8,0
0.32984042167663574,SUB-2227,Q9SG92,1
0.39515596628189087,SUB-3894,A0A060PQX5,1
0.365071564912796,SUB-9975,A0A060PQX5,0
0.36264747381210327,SUB-9975,P11889,1
0.402762234210968,SUB-914,A0A060PQX5,0
0.4157107472419739,SUB-914,Q8YXV3,0
0.4181707501411438,SUB-914,P0CS93,0
0.4293607175350189,SUB-914,S4TJ23,1
0.43575891852378845,SUB-3313,A0A060PQX5,0
0.41241660714149475,SUB-3313,A2VA43,1
0.4195323884487152,SUB-4103,A0A060PQX5,0
0.32232969999313354,SUB-1172,A0A060PQX5,0
0.3086146116256714,SUB-1172,P29930,1
0.29718655347824097,SUB-4177,A0A060PQX5,0
0.5015527009963989,SUB-3114,P22643,0
0.5133012533187866,SUB-3114,A0A142VC48,1
0.3696528673171997,SUB-3041,P22643,1
0.3820720613002777,SUB-3041,Q9WXT2,0
0.2706044316291809,SUB-7246,P22643,0
0.44143757224082947,SUB-7572,P22643,1
0.41527727246284485,SUB-7572,Q5UQL3,0
0.4571281373500824,SUB-6702,P22643,1
0.4849368929862976,SUB-6702,Q1JUP4,0
0.4263709485530853,SUB-8956,P22643,1
0.5967074632644653,SUB-3776,P22643,0
0.5910031199455261,SUB-3776,I0CKV2,1
0.6061002016067505,SUB-3776,V5YT97,1
0.6090017557144165,SUB-3776,A0A1J0AJ11,1
0.6043556332588196,SUB-3776,P23872,1
0.5957462191581726,SUB-3776,H9CDG2,1
0.41291046142578125,SUB-7005,P22643,1
0.3796655237674713,SUB-7005,Q6F936,0
0.32863640785217285,SUB-7411,P22643,0
0.36718329787254333,SUB-7411,Q67ZE1,1
0.35005271434783936,SUB-7411,Q42629,0
0.49842390418052673,SUB-2212,P22643,1
0.4999597370624542,SUB-2212,Q5W1E6,1
0.3660266399383545,SUB-9428,P22643,0
0.30038800835609436,SUB-5621,P22643,0
0.3237423896789551,SUB-5621,H9CDG2,0
0.4872378408908844,SUB-600,P22643,1
0.45556098222732544,SUB-8159,P22643,1
0.4330480694770813,SUB-8159,Q9XZT6,0
0.3436468839645386,SUB-823,P22643,0
0.35260069370269775,SUB-823,Q59VG6,1
0.4611434042453766,SUB-7969,P22643,1
0.2827070653438568,SUB-3158,P40051,0
0.4165973663330078,SUB-10066,P40051,0
0.38364464044570923,SUB-10066,P32320,1
0.37946224212646484,SUB-10066,Q6YNI5,1
0.2701231837272644,SUB-4117,P40051,0
0.4092094600200653,SUB-2412,P40051,1
0.3754426836967468,SUB-2412,Q6IB77,0
0.41539904475212097,SUB-2412,S4TJ23,1
0.43465155363082886,SUB-1881,P40051,1
0.5557913780212402,SUB-4674,P40051,0
0.515242874622345,SUB-4674,Q9BR01,1
0.3965451121330261,SUB-2541,E1XUJ2,1
0.4021379351615906,SUB-2541,O94753,0
0.3965451121330261,SUB-9071,E1XUJ2,1
0.388553261756897,SUB-9071,M1JEK6,1
0.40123558044433594,SUB-9071,Q5NTE5,0
0.4341152310371399,SUB-491,P49012,0
0.2765386700630188,SUB-9079,P49012,1
0.2445649802684784,SUB-9079,O32125,0
0.2742062509059906,SUB-9079,Q9UVP6,1
0.48003771901130676,SUB-4572,P49012,0
0.46867311000823975,SUB-4572,P37111,0
0.2739156186580658,SUB-9569,P35219,0
0.3081927001476288,SUB-9569,A0A059WLZ7,1
0.3562420606613159,SUB-3087,P35219,0
0.37805619835853577,SUB-3087,Q6P7B9,1
0.31790000200271606,SUB-1442,P35219,0
0.4295293092727661,SUB-8890,P35219,1
0.47704020142555237,SUB-8890,P15289,1
0.44485610723495483,SUB-8890,Q9YBL2,0
0.4523469805717468,SUB-2680,Q9JLJ3,0
0.3109627366065979,SUB-7112,Q9JLJ3,0
0.25609612464904785,SUB-8572,Q9JLJ3,0
0.547741711139679,SUB-8141,Q9JLJ3,1
0.5193754434585571,SUB-8141,Q7V6D4,1
0.5555831789970398,SUB-8141,Q6L2X4,0
0.5166227221488953,SUB-3511,Q9JLJ3,0
0.3595896065235138,SUB-5336,Q9JLJ3,0
0.3437620997428894,SUB-5336,Q8WTJ2,1
0.3904659152030945,SUB-8878,Q9JLJ3,1
0.4971156716346741,SUB-5962,Q9JLJ3,0
0.4840897023677826,SUB-5962,O87876,1
0.4420498013496399,SUB-3773,Q9JLJ3,0
0.45688214898109436,SUB-3773,O88455,1
0.5050857663154602,SUB-6497,Q9JLJ3,0
0.49594199657440186,SUB-6497,P23457,1
0.3177042007446289,SUB-9176,Q9JLJ3,0
0.3786555528640747,SUB-2526,Q9JLJ3,0
0.3575204610824585,SUB-2526,F9UM18,1
0.4194279909133911,SUB-6312,F9UM18,0
0.4395698308944702,SUB-6312,G4I5P8,1
0.32049882411956787,SUB-1630,F9UM18,0
0.37156736850738525,SUB-3317,F9UM18,0
0.3729565143585205,SUB-3317,P22734,1
0.31214624643325806,SUB-8892,F9UM18,1
0.31673499941825867,SUB-8892,Q9LPM9,0
0.4552590847015381,SUB-8046,F9UM18,1
0.4825131595134735,SUB-6234,F9UM18,1
0.506335437297821,SUB-6234,O55026,0
0.506858766078949,SUB-6234,Q7WZT5,1
0.4875832796096802,SUB-9182,F9UM18,0
0.5092187523841858,SUB-9182,P37610,1
0.3155847191810608,SUB-603,F9UM18,0
0.327017605304718,SUB-2585,F9UM18,0
0.3947245180606842,SUB-1660,F9UM18,1
0.3992786705493927,SUB-3685,F9UM18,0
0.44591566920280457,SUB-3685,Q9AGH8,1
0.4507608413696289,SUB-4767,F9UM18,1
0.48490989208221436,SUB-4767,P10959,1
0.4928892254829407,SUB-4767,A0A0H2ZB32,0
0.31148192286491394,SUB-1276,F9UM18,0
0.3006039261817932,SUB-1276,Q7S3U4,0
0.3168249726295471,SUB-1276,E7FHL9,0
0.5073830485343933,SUB-4423,F9UM18,0
0.4259876310825348,SUB-7263,F9UM18,1
0.45181289315223694,SUB-7263,O65782,0
0.4907636344432831,SUB-6184,F9UM18,1
0.49083802103996277,SUB-6184,Q91XE4,0
0.5223725438117981,SUB-6184,A1ZA98,1
0.3695054054260254,SUB-8527,F9UM18,0
0.38849306106567383,SUB-8527,P59655,1
0.48374268412590027,SUB-4776,F9UM18,0
0.513856828212738,SUB-4776,P09668,1
0.4632672071456909,SUB-4738,F9UM18,1
0.5046892166137695,SUB-4738,Q59477,0
0.5160970091819763,SUB-8309,F9UM18,1
0.3532712459564209,SUB-5786,F9UM18,1
0.35871756076812744,SUB-5786,P04072,0
0.3638322353363037,SUB-2011,F9UM18,1
0.3359256982803345,SUB-2011,O34934,0
0.39472153782844543,SUB-8823,F9UM18,1
0.3805118799209595,SUB-8823,P32320,0
0.542763352394104,SUB-8412,F9UM18,0
0.6158627867698669,SUB-8412,P42892,1
0.315082848072052,SUB-9417,F9UM18,0
0.3961486220359802,SUB-2286,F9UM18,0
0.2847166061401367,SUB-4024,F9UM18,0
0.3983103334903717,SUB-39,F9UM18,0
0.6476593613624573,SUB-5313,G1SEP0,1
0.3981180191040039,SUB-10325,G1SEP0,0
0.399491548538208,SUB-10325,Q0E9Q7,1
0.5900126099586487,SUB-9956,Q9JPB5,0
0.532794713973999,SUB-9956,Q9LFT6,1
0.5478113889694214,SUB-9956,Q8H0L8,1
0.5077885985374451,SUB-3973,Q9JPB5,0
0.3515675961971283,SUB-9929,Q9JPB5,1
0.31962448358535767,SUB-9929,P07683,0
0.369333952665329,SUB-7122,P78329,1
0.4515845775604248,SUB-52,P78329,0
0.5497961044311523,SUB-3863,P78329,0
0.5371273159980774,SUB-3863,P06622,1
0.3148482143878937,SUB-3753,P78329,1
0.4303363561630249,SUB-10070,P78329,0
0.3528936505317688,SUB-7722,P78329,0
0.33342570066452026,SUB-7722,Q97VW1,1
0.36311057209968567,SUB-736,P78329,1
0.31863945722579956,SUB-736,O34767,0
0.36481648683547974,SUB-7055,P78329,0
0.30817219614982605,SUB-10301,P78329,1
0.2857692241668701,SUB-10301,A8QCW4,0
0.4466753602027893,SUB-4372,P78329,1
0.4371951222419739,SUB-4372,A6P7M9,0
0.4531613886356354,SUB-2552,P78329,0
0.44083172082901,SUB-2552,Q13093,1
0.28788769245147705,SUB-8803,P78329,0
0.27995097637176514,SUB-8803,B0T7D7,1
0.34993818402290344,SUB-3256,P78329,0
0.4574178457260132,SUB-9216,P78329,0
0.3265920877456665,SUB-6813,P78329,1
0.3109971284866333,SUB-6813,Q31QF3,0
0.4269218444824219,SUB-7082,P78329,1
0.4214884638786316,SUB-7082,P47934,0
0.4636581242084503,SUB-3772,P78329,1
0.47800689935684204,SUB-3772,Q86Y38,0
0.45403024554252625,SUB-1786,P78329,0
0.42692214250564575,SUB-6296,P78329,1
0.37247800827026367,SUB-6296,P42330,0
0.41662371158599854,SUB-9619,P19515,1
0.44656482338905334,SUB-9619,P15304,1
0.34403055906295776,SUB-9812,P19515,1
0.3314889669418335,SUB-9812,A0A1B4XTS0,0
0.4113640785217285,SUB-9064,P19515,0
0.5521868467330933,SUB-3545,P19515,0
0.5860511064529419,SUB-3545,Q6UG02,1
0.5309012532234192,SUB-2051,P19515,0
0.5370475053787231,SUB-2051,Q8KLK7,1
0.2738323509693146,SUB-3512,P19515,0
0.4605514407157898,SUB-4756,P19515,1
0.4606983959674835,SUB-4756,C6ZDB0,0
0.47320985794067383,SUB-8473,P19515,0
0.4784444272518158,SUB-8473,A7J2C6,1
0.33962777256965637,SUB-9254,Q2KNL6,0
0.47602298855781555,SUB-2589,Q2KNL6,0
0.267581582069397,SUB-6796,Q2KNL6,0
0.4761691093444824,SUB-5224,Q2KNL6,0
0.4982824921607971,SUB-5224,Q8WRD8,1
0.4694376289844513,SUB-5224,Q9P979,1
0.5068113207817078,SUB-3214,Q2KNL6,1
0.5470630526542664,SUB-3214,I0GZ55,0
0.43703603744506836,SUB-3409,Q2KNL6,0
0.4729599356651306,SUB-3409,I0B6I9,1
0.42329519987106323,SUB-4189,Q2KNL6,1
0.4005242884159088,SUB-4189,Q9LFT6,0
0.33124902844429016,SUB-6007,P55264,0
0.3302350640296936,SUB-6007,A0A0G3ICV8,1
0.2933495044708252,SUB-2584,P55264,0
0.3499909043312073,SUB-2584,Q91XE4,1
0.37597551941871643,SUB-2584,Q99JW2,1
0.5267643928527832,SUB-10135,E7FI44,1
0.4913147985935211,SUB-10135,Q8VWZ8,0
0.4800569713115692,SUB-5387,O87612,0
0.49751439690589905,SUB-5387,O60427,1
0.5170858502388,SUB-5387,Q9I4G8,1
0.3328494727611542,SUB-4446,O87612,1
0.3042931854724884,SUB-4446,O75936,0
0.5025001764297485,SUB-4208,O87612,0
0.5154988765716553,SUB-4208,Q72NJ3,1
0.46053987741470337,SUB-3592,O87612,0
0.48197513818740845,SUB-3592,Q5S058,1
0.36187291145324707,SUB-231,P11544,1
0.3087482750415802,SUB-2297,P11544,1
0.2567015290260315,SUB-2297,Q9SM43,0
0.37999239563941956,SUB-5875,P11544,0
0.3877539336681366,SUB-175,P11544,0
0.37763744592666626,SUB-175,A0A1P8W705,1
0.48951050639152527,SUB-9664,P11544,0
0.4711644649505615,SUB-9664,Q02497,1
0.5009070038795471,SUB-3419,P11544,0
0.48316553235054016,SUB-3419,A0A075B5G4,1
0.37025928497314453,SUB-3570,P11544,1
0.3647320866584778,SUB-3570,P16444,0
0.361631840467453,SUB-9580,P11544,0
0.30430853366851807,SUB-9580,P80340,1
0.4707721173763275,SUB-4615,P11544,0
0.4448194205760956,SUB-4615,P39377,1
0.2989480495452881,SUB-7679,P11544,0
0.33318889141082764,SUB-5013,P11544,1
0.29286521673202515,SUB-5013,Q8U1H4,0
0.3174833655357361,SUB-474,P11544,1
0.2959221601486206,SUB-474,P47989,0
0.3162575960159302,SUB-3631,P11544,1
0.2789022922515869,SUB-3631,Q7V6D4,0
0.3216799199581146,SUB-3976,P11544,1
0.298528254032135,SUB-3976,P28037,0
0.4447016417980194,SUB-7399,P0A9I8,1
0.48351019620895386,SUB-7399,Q7WWK8,0
0.49148038029670715,SUB-7399,A8J4P1,1
0.5158610939979553,SUB-3332,P0A9I8,1
0.534652054309845,SUB-3332,Q8LPL7,0
0.5534460544586182,SUB-3332,P14655,1
0.5386526584625244,SUB-3332,P11436,1
0.5626572966575623,SUB-3332,P38038,1
0.5496828556060791,SUB-3332,P07328,1
0.5554776787757874,SUB-3332,A0P951,1
0.45122280716896057,SUB-9373,P0A9I8,0
0.46394768357276917,SUB-9373,O52582,1
0.4061276316642761,SUB-4903,H9B8T5,1
0.3967558443546295,SUB-4903,P49366,0
0.3894776701927185,SUB-8534,H9B8T5,1
0.38816359639167786,SUB-8534,Q949U1,0
0.3948950171470642,SUB-7865,H9B8T5,0
0.5504353642463684,SUB-6979,Q7M4T0,1
0.5521944165229797,SUB-6979,Q7LHI2,0
0.5068039894104004,SUB-6979,X4YXV3,1
0.5253021717071533,SUB-5184,Q7M4T0,1
0.5486634969711304,SUB-5184,O62653,1
0.5329103469848633,SUB-5184,B6U0X5,1
0.540851891040802,SUB-5184,Q9FDV9,1
0.5138591527938843,SUB-5184,I3ZTN9,1
0.5309236645698547,SUB-5184,P31797,1
0.5135737061500549,SUB-5184,P9WIN5,0
0.550823986530304,SUB-5184,P00489,1
0.3303772211074829,SUB-7899,B6CAM1,0
0.36384284496307373,SUB-7899,P72224,1
0.3905198574066162,SUB-8627,B6CAM1,0
0.5021956562995911,SUB-2481,B6CAM1,0
0.47179660201072693,SUB-665,A6G7B1,1
0.4663981795310974,SUB-7582,A6G7B1,1
0.42093625664711,SUB-6660,A6G7B1,0
0.44709038734436035,SUB-6660,P37111,1
0.3935009837150574,SUB-7671,A6G7B1,0
0.5709859728813171,SUB-1640,P22367,1
0.5369614362716675,SUB-1640,O34746,1
0.5468001961708069,SUB-1640,P39714,0
0.5653570890426636,SUB-1640,A0A2I6U1R0,0
0.560785710811615,SUB-1640,Q2Z1A8,1
0.6136793494224548,SUB-4054,P22367,1
0.5783077478408813,SUB-4054,O34746,1
0.5854575634002686,SUB-4054,Q13093,0
0.5901042222976685,SUB-4054,Q6IB77,1
0.4127213656902313,SUB-9311,P22367,0
0.3968244194984436,SUB-9311,P07686,1
0.37622082233428955,SUB-7913,P22367,0
0.3718937039375305,SUB-1363,P22367,0
0.5141133069992065,SUB-10204,P22367,0
0.47260746359825134,SUB-10204,Q9XZT6,1
0.45130249857902527,SUB-10204,Q6YNI5,1
0.4430418014526367,SUB-6076,P27707,1
0.6703643202781677,SUB-4976,P27707,1
0.6614387631416321,SUB-4976,Q7X2H8,0
0.5268199443817139,SUB-4875,P27707,0
0.5479639172554016,SUB-4875,D7UTZ8,1
0.5488578677177429,SUB-4875,Q75WF1,1
0.32649046182632446,SUB-1918,P27707,0
0.36826586723327637,SUB-1918,Q9CZR2,1
0.4115246534347534,SUB-1553,P27707,0
0.4623638987541199,SUB-1115,P27707,0
0.3672000467777252,SUB-6814,P27707,0
0.29060035943984985,SUB-1074,P27707,0
0.31456458568573,SUB-1074,A6P6V9,1
0.4605245590209961,SUB-9520,Q2Z1W3,1
0.4402085244655609,SUB-9520,Q48230,0
0.43011608719825745,SUB-3125,Q2Z1W3,1
0.4177244305610657,SUB-3125,P0AB80,0
0.41857999563217163,SUB-5657,Q2Z1W3,0
0.4315713047981262,SUB-7908,Q2Z1W3,1
0.4475272595882416,SUB-7908,P17109,0
0.4546847343444824,SUB-9826,Q2Z1W3,0
0.48658475279808044,SUB-7231,Q8GPG4,1
0.4693487286567688,SUB-7231,Q6WNR0,0
0.5125963687896729,SUB-1938,Q8GPG4,1
0.5038043856620789,SUB-1938,Q6UG02,0
0.5125672221183777,SUB-1938,Q52675,1
0.5186527371406555,SUB-1117,Q8GPG4,1
0.48653388023376465,SUB-1117,P27652,0
0.30679795145988464,SUB-8557,Q8GPG4,0
0.3606715202331543,SUB-8311,A8QCW4,0
0.3435201048851013,SUB-8311,O43915,1
0.3240872323513031,SUB-5876,A8QCW4,0
0.3071649968624115,SUB-5876,O95497,1
0.44735458493232727,SUB-3865,A8QCW4,1
0.4478990435600281,SUB-3865,Q8BJ56,1
0.43615055084228516,SUB-3865,P45131,0
0.4474165439605713,SUB-8285,A8QCW4,1
0.453671932220459,SUB-8285,Q11Z78,0
0.43481558561325073,SUB-8285,Q9DCV3,1
0.42239511013031006,SUB-2743,A8QCW4,0
0.34493571519851685,SUB-8073,Q4JC35,0
0.35629624128341675,SUB-8073,P0A924,1
0.4166916310787201,SUB-1231,Q4JC35,0
0.4188750386238098,SUB-496,Q4W2K4,0
0.4608391225337982,SUB-1506,Q4W2K4,0
0.4884440302848816,SUB-1506,P14679,1
0.3560446500778198,SUB-5578,Q4W2K4,1
0.36187565326690674,SUB-5578,Q0E9Q7,0
0.483915239572525,SUB-9275,O34746,0
0.5042762756347656,SUB-9275,P9WIN5,1
0.40070977807044983,SUB-4416,O34746,0
0.37953007221221924,SUB-4480,Q8WRD8,0
0.37861573696136475,SUB-4480,Q92484,1
0.48048850893974304,SUB-8296,Q8WRD8,1
0.4820965528488159,SUB-8296,Q8YWM0,0
0.42228245735168457,SUB-7985,Q8WRD8,0
0.4658406674861908,SUB-7985,Q0R3W5,1
0.35935160517692566,SUB-8637,Q8WRD8,0
0.3912483751773834,SUB-8637,A3MUY9,1
0.3829864263534546,SUB-8637,Q76GS2,1
0.36241745948791504,SUB-7284,Q8WRD8,0
0.48581597208976746,SUB-2974,Q8WRD8,1
0.45016905665397644,SUB-2974,P32320,0
0.38623663783073425,SUB-2274,Q8WRD8,0
0.40961724519729614,SUB-2274,P47989,1
0.3207578957080841,SUB-2845,Q5W9R9,0
0.3068811893463135,SUB-1425,Q5W9R9,0
0.3443077802658081,SUB-10221,Q5W9R9,0
0.5239163637161255,SUB-2726,Q5W9R9,1
0.4538401961326599,SUB-2726,A2VA43,0
0.5523963570594788,SUB-1606,Q5W9R9,1
0.5185285210609436,SUB-1606,Q8TEY0,1
0.5019034743309021,SUB-1606,O15565,0
0.4533796012401581,SUB-1606,P56653,0
