predict,predict,predict,predict
0.4106515944004059,SUB-6104,Q2UP30,0
0.3412281274795532,SUB-10323,P11546,0
0.351120263338089,SUB-3171,P11546,1
0.37338870763778687,SUB-3171,Q96V44,0
0.37337028980255127,SUB-2496,Q8GRC5,0
0.3770737051963806,SUB-2496,P0ADI4,1
0.3466462790966034,SUB-2496,P26602,1
0.46365731954574585,SUB-9698,Q8GRC5,0
0.4653776288032532,SUB-9698,Q8LAS8,1
0.4512980580329895,SUB-3502,Q8GRC5,1
0.4102303981781006,SUB-3502,Q13KT2,0
0.3344140648841858,SUB-8673,Q8GRC5,0
0.347612202167511,SUB-8673,Q67ZE1,1
0.29100221395492554,SUB-3837,Q8GRC5,0
0.3131040930747986,SUB-3837,Q581W1,1
0.42727547883987427,SUB-283,Q8GRC5,1
0.5141553282737732,SUB-1956,Q8GRC5,1
0.43611618876457214,SUB-2123,Q8GRC5,1
0.3918873965740204,SUB-2123,O59869,0
0.37718507647514343,SUB-8132,Q8GRC5,0
0.3895115852355957,SUB-8132,P05793,1
0.4391082227230072,SUB-4713,Q8GRC5,1
0.39411860704421997,SUB-4713,A0A097BPZ8,0
0.4026564359664917,SUB-5827,Q8GRC5,1
0.36530739068984985,SUB-5827,B0LDU5,0
0.44875484704971313,SUB-10303,Q8GRC5,0
0.4893341660499573,SUB-9767,Q8GRC5,0
0.4742797911167145,SUB-9767,P00455,1
0.6083922386169434,SUB-4915,Q8GRC5,0
0.5996965169906616,SUB-4915,C8KHM6,1
0.6193280220031738,SUB-6541,B3TNN8,1
0.6105098128318787,SUB-6541,P39831,1
0.6250623464584351,SUB-6541,P24298,1
0.5787584185600281,SUB-6541,Q59Q36,0
0.6083657145500183,SUB-6541,Q9UWT5,1
0.4039064049720764,SUB-4086,B3TNN8,0
0.40016400814056396,SUB-4086,P06617,1
0.41278570890426636,SUB-3595,Q5E985,0
0.3973338007926941,SUB-3595,O87612,0
0.4172183871269226,SUB-3595,B2ZRE3,0
0.4285125732421875,SUB-3595,P00175,0
0.42669034004211426,SUB-3595,Q56S49,1
0.35406917333602905,SUB-6724,Q5E985,0
0.34005671739578247,SUB-6724,O87612,1
0.3254775106906891,SUB-6724,P60484,0
0.3233851194381714,SUB-6724,P11436,0
0.3426703214645386,SUB-6724,P07328,0
0.3399561047554016,SUB-6724,A0P951,0
0.295080304145813,SUB-4428,Q5E985,1
0.24713802337646484,SUB-4428,O69762,0
0.38428211212158203,SUB-10272,K9LL63,0
0.4498194456100464,SUB-10272,Q6AYS7,1
0.39910000562667847,SUB-10272,A0A0E4A9D6,0
0.38118481636047363,SUB-10272,O95864,0
0.377334326505661,SUB-1347,P07788,0
0.42189815640449524,SUB-2914,P07788,1
0.414455771446228,SUB-3655,P06617,1
0.3922477066516876,SUB-3655,Q9HY58,0
0.4472804367542267,SUB-8528,P06617,0
0.505908191204071,SUB-2002,P06617,0
0.521407425403595,SUB-2002,Q9JHW9,1
0.48173412680625916,SUB-5611,P06617,0
0.4793902039527893,SUB-5611,P36551,1
0.4826540946960449,SUB-7676,P06617,0
0.4906982481479645,SUB-7676,Q3UEG6,0
0.39719918370246887,SUB-1840,P04177,0
0.3286062479019165,SUB-9943,P04177,0
0.3271200656890869,SUB-9943,A0A075BX21,1
0.48761674761772156,SUB-5555,P04177,0
0.4701366722583771,SUB-2197,P04177,1
0.3274726867675781,SUB-1438,P04177,0
0.45036643743515015,SUB-9278,P04177,0
0.4917566180229187,SUB-9278,P30837,1
0.4651621878147125,SUB-9278,P43353,1
0.3672257959842682,SUB-9954,P04177,0
0.35184288024902344,SUB-9954,Q65CJ7,1
0.39940232038497925,SUB-8310,E8MGH8,1
0.36157798767089844,SUB-8310,Q95VE7,0
0.458822101354599,SUB-3399,E8MGH8,0
0.47956910729408264,SUB-3399,P38071,1
0.33479124307632446,SUB-2227,E8MGH8,0
0.3152177631855011,SUB-2227,Q9SG92,1
0.4205816388130188,SUB-3894,A0A060PQX5,1
0.3502253293991089,SUB-9975,A0A060PQX5,0
0.34164655208587646,SUB-9975,P11889,1
0.40576058626174927,SUB-914,A0A060PQX5,0
0.39480137825012207,SUB-914,Q8YXV3,0
0.4010638892650604,SUB-914,P0CS93,0
0.3970276415348053,SUB-914,S4TJ23,1
0.4070429801940918,SUB-3313,A0A060PQX5,0
0.4207059144973755,SUB-3313,A2VA43,1
0.4307281970977783,SUB-4103,A0A060PQX5,0
0.33196622133255005,SUB-1172,A0A060PQX5,0
0.29900965094566345,SUB-1172,P29930,1
0.2932494878768921,SUB-4177,A0A060PQX5,0
0.5492749810218811,SUB-3114,P22643,0
0.5386086106300354,SUB-3114,A0A142VC48,1
0.40784522891044617,SUB-3041,P22643,1
0.3767971992492676,SUB-3041,Q9WXT2,0
0.2547811269760132,SUB-7246,P22643,0
0.4750215709209442,SUB-7572,P22643,1
0.4005833566188812,SUB-7572,Q5UQL3,0
0.4997323751449585,SUB-6702,P22643,1
0.48431965708732605,SUB-6702,Q1JUP4,0
0.47306206822395325,SUB-8956,P22643,1
0.6450737118721008,SUB-3776,P22643,0
0.6312248706817627,SUB-3776,I0CKV2,1
0.5833054780960083,SUB-3776,V5YT97,1
0.6135414838790894,SUB-3776,A0A1J0AJ11,1
0.6281445026397705,SUB-3776,P23872,1
0.6011311411857605,SUB-3776,H9CDG2,1
0.4460282027721405,SUB-7005,P22643,1
0.4226852357387543,SUB-7005,Q6F936,0
0.3291890025138855,SUB-7411,P22643,0
0.347612202167511,SUB-7411,Q67ZE1,1
0.3308810889720917,SUB-7411,Q42629,0
0.5374907851219177,SUB-2212,P22643,1
0.4953419864177704,SUB-2212,Q5W1E6,1
0.3760356903076172,SUB-9428,P22643,0
0.3042539358139038,SUB-5621,P22643,0
0.31362032890319824,SUB-5621,H9CDG2,0
0.5027867555618286,SUB-600,P22643,1
0.49358421564102173,SUB-8159,P22643,1
0.44977712631225586,SUB-8159,Q9XZT6,0
0.31809014081954956,SUB-823,P22643,0
0.32534343004226685,SUB-823,Q59VG6,1
0.509308934211731,SUB-7969,P22643,1
0.2882518768310547,SUB-3158,P40051,0
0.4403274357318878,SUB-10066,P40051,0
0.4035828709602356,SUB-10066,P32320,1
0.4113820493221283,SUB-10066,Q6YNI5,1
0.28438493609428406,SUB-4117,P40051,0
0.42947447299957275,SUB-2412,P40051,1
0.3776954412460327,SUB-2412,Q6IB77,0
0.4068477749824524,SUB-2412,S4TJ23,1
0.47299647331237793,SUB-1881,P40051,1
0.5800816416740417,SUB-4674,P40051,0
0.5672173500061035,SUB-4674,Q9BR01,1
0.40900930762290955,SUB-2541,E1XUJ2,1
0.42468345165252686,SUB-2541,O94753,0
0.40900930762290955,SUB-9071,E1XUJ2,1
0.4266182780265808,SUB-9071,M1JEK6,1
0.42917659878730774,SUB-9071,Q5NTE5,0
0.48074591159820557,SUB-491,P49012,0
0.2970631718635559,SUB-9079,P49012,1
0.2309672236442566,SUB-9079,O32125,0
0.31667590141296387,SUB-9079,Q9UVP6,1
0.4229457378387451,SUB-4572,P49012,0
0.346595823764801,SUB-4572,P37111,0
0.27392566204071045,SUB-9569,P35219,0
0.290112167596817,SUB-9569,A0A059WLZ7,1
0.4059101939201355,SUB-3087,P35219,0
0.418231725692749,SUB-3087,Q6P7B9,1
0.33006739616394043,SUB-1442,P35219,0
0.46354949474334717,SUB-8890,P35219,1
0.4454916715621948,SUB-8890,P15289,1
0.4599883556365967,SUB-8890,Q9YBL2,0
0.4834557771682739,SUB-2680,Q9JLJ3,0
0.31887948513031006,SUB-7112,Q9JLJ3,0
0.20950379967689514,SUB-8572,Q9JLJ3,0
0.5820494294166565,SUB-8141,Q9JLJ3,1
0.5334030389785767,SUB-8141,Q7V6D4,1
0.5861688852310181,SUB-8141,Q6L2X4,0
0.5304282903671265,SUB-3511,Q9JLJ3,0
0.3265525996685028,SUB-5336,Q9JLJ3,0
0.33613234758377075,SUB-5336,Q8WTJ2,1
0.39021971821784973,SUB-8878,Q9JLJ3,1
0.49983254075050354,SUB-5962,Q9JLJ3,0
0.5191739201545715,SUB-5962,O87876,1
0.44073519110679626,SUB-3773,Q9JLJ3,0
0.4440634846687317,SUB-3773,O88455,1
0.5315694808959961,SUB-6497,Q9JLJ3,0
0.5024986267089844,SUB-6497,P23457,1
0.31630247831344604,SUB-9176,Q9JLJ3,0
0.384834349155426,SUB-2526,Q9JLJ3,0
0.3714680075645447,SUB-2526,F9UM18,1
0.40721800923347473,SUB-6312,F9UM18,0
0.4384402334690094,SUB-6312,G4I5P8,1
0.31696105003356934,SUB-1630,F9UM18,0
0.3705957531929016,SUB-3317,F9UM18,0
0.35562607645988464,SUB-3317,P22734,1
0.3105964660644531,SUB-8892,F9UM18,1
0.3131817579269409,SUB-8892,Q9LPM9,0
0.4948975145816803,SUB-8046,F9UM18,1
0.508694589138031,SUB-6234,F9UM18,1
0.509614884853363,SUB-6234,O55026,0
0.4958280920982361,SUB-6234,Q7WZT5,1
0.51207435131073,SUB-9182,F9UM18,0
0.523398220539093,SUB-9182,P37610,1
0.3136255741119385,SUB-603,F9UM18,0
0.3536396622657776,SUB-2585,F9UM18,0
0.4041063189506531,SUB-1660,F9UM18,1
0.41126805543899536,SUB-3685,F9UM18,0
0.43543171882629395,SUB-3685,Q9AGH8,1
0.47098857164382935,SUB-4767,F9UM18,1
0.4878179728984833,SUB-4767,P10959,1
0.48442745208740234,SUB-4767,A0A0H2ZB32,0
0.30808037519454956,SUB-1276,F9UM18,0
0.3111233711242676,SUB-1276,Q7S3U4,0
0.3163032531738281,SUB-1276,E7FHL9,0
0.5164971947669983,SUB-4423,F9UM18,0
0.44174885749816895,SUB-7263,F9UM18,1
0.4490807354450226,SUB-7263,O65782,0
0.5167474150657654,SUB-6184,F9UM18,1
0.49559804797172546,SUB-6184,Q91XE4,0
0.5376756191253662,SUB-6184,A1ZA98,1
0.3806588053703308,SUB-8527,F9UM18,0
0.3866187334060669,SUB-8527,P59655,1
0.4342813789844513,SUB-4776,F9UM18,0
0.4899412989616394,SUB-4776,P09668,1
0.48023056983947754,SUB-4738,F9UM18,1
0.489328533411026,SUB-4738,Q59477,0
0.5504153966903687,SUB-8309,F9UM18,1
0.34449076652526855,SUB-5786,F9UM18,1
0.33951014280319214,SUB-5786,P04072,0
0.374522864818573,SUB-2011,F9UM18,1
0.35898053646087646,SUB-2011,O34934,0
0.40408992767333984,SUB-8823,F9UM18,1
0.39390838146209717,SUB-8823,P32320,0
0.4279415011405945,SUB-8412,F9UM18,0
0.5396807193756104,SUB-8412,P42892,1
0.3147306442260742,SUB-9417,F9UM18,0
0.3870517611503601,SUB-2286,F9UM18,0
0.2770257592201233,SUB-4024,F9UM18,0
0.42572328448295593,SUB-39,F9UM18,0
0.6708925366401672,SUB-5313,G1SEP0,1
0.40141379833221436,SUB-10325,G1SEP0,0
0.37900036573410034,SUB-10325,Q0E9Q7,1
0.5534749031066895,SUB-9956,Q9JPB5,0
0.5736405253410339,SUB-9956,Q9LFT6,1
0.5963655114173889,SUB-9956,Q8H0L8,1
0.4950461983680725,SUB-3973,Q9JPB5,0
0.34201645851135254,SUB-9929,Q9JPB5,1
0.34476926922798157,SUB-9929,P07683,0
0.34828948974609375,SUB-7122,P78329,1
0.4150083661079407,SUB-52,P78329,0
0.5227078795433044,SUB-3863,P78329,0
0.5364639759063721,SUB-3863,P06622,1
0.3086400330066681,SUB-3753,P78329,1
0.4379076361656189,SUB-10070,P78329,0
0.3521338701248169,SUB-7722,P78329,0
0.34024369716644287,SUB-7722,Q97VW1,1
0.3612833023071289,SUB-736,P78329,1
0.3352978825569153,SUB-736,O34767,0
0.34663742780685425,SUB-7055,P78329,0
0.3036297559738159,SUB-10301,P78329,1
0.27374815940856934,SUB-10301,A8QCW4,0
0.4278649687767029,SUB-4372,P78329,1
0.3965844213962555,SUB-4372,A6P7M9,0
0.43577390909194946,SUB-2552,P78329,0
0.44344308972358704,SUB-2552,Q13093,1
0.27042102813720703,SUB-8803,P78329,0
0.2546890377998352,SUB-8803,B0T7D7,1
0.3540363907814026,SUB-3256,P78329,0
0.40815263986587524,SUB-9216,P78329,0
0.3198419213294983,SUB-6813,P78329,1
0.24964898824691772,SUB-6813,Q31QF3,0
0.415191113948822,SUB-7082,P78329,1
0.40002933144569397,SUB-7082,P47934,0
0.4495234489440918,SUB-3772,P78329,1
0.45440489053726196,SUB-3772,Q86Y38,0
0.4652140438556671,SUB-1786,P78329,0
0.4151962697505951,SUB-6296,P78329,1
0.36520206928253174,SUB-6296,P42330,0
0.4259849190711975,SUB-9619,P19515,1
0.42565494775772095,SUB-9619,P15304,1
0.34151220321655273,SUB-9812,P19515,1
0.3277090787887573,SUB-9812,A0A1B4XTS0,0
0.4361509084701538,SUB-9064,P19515,0
0.5002457499504089,SUB-3545,P19515,0
0.591497004032135,SUB-3545,Q6UG02,1
0.531891942024231,SUB-2051,P19515,0
0.559077262878418,SUB-2051,Q8KLK7,1
0.23643341660499573,SUB-3512,P19515,0
0.47221818566322327,SUB-4756,P19515,1
0.4572901427745819,SUB-4756,C6ZDB0,0
0.46560943126678467,SUB-8473,P19515,0
0.49469345808029175,SUB-8473,A7J2C6,1
0.354913592338562,SUB-9254,Q2KNL6,0
0.4645462930202484,SUB-2589,Q2KNL6,0
0.25804853439331055,SUB-6796,Q2KNL6,0
0.5155423283576965,SUB-5224,Q2KNL6,0
0.5086579322814941,SUB-5224,Q8WRD8,1
0.5137138962745667,SUB-5224,Q9P979,1
0.5346047878265381,SUB-3214,Q2KNL6,1
0.522510826587677,SUB-3214,I0GZ55,0
0.4976625144481659,SUB-3409,Q2KNL6,0
0.5116320848464966,SUB-3409,I0B6I9,1
0.4714489281177521,SUB-4189,Q2KNL6,1
0.46335914731025696,SUB-4189,Q9LFT6,0
0.3222790062427521,SUB-6007,P55264,0
0.31699901819229126,SUB-6007,A0A0G3ICV8,1
0.27268558740615845,SUB-2584,P55264,0
0.3743957281112671,SUB-2584,Q91XE4,1
0.4058099389076233,SUB-2584,Q99JW2,1
0.5365127325057983,SUB-10135,E7FI44,1
0.5357685685157776,SUB-10135,Q8VWZ8,0
0.4685726761817932,SUB-5387,O87612,0
0.5208110809326172,SUB-5387,O60427,1
0.5079625248908997,SUB-5387,Q9I4G8,1
0.32358095049858093,SUB-4446,O87612,1
0.3228694200515747,SUB-4446,O75936,0
0.4990363121032715,SUB-4208,O87612,0
0.5283603668212891,SUB-4208,Q72NJ3,1
0.4229345917701721,SUB-3592,O87612,0
0.49017325043678284,SUB-3592,Q5S058,1
0.3475017547607422,SUB-231,P11544,1
0.30231860280036926,SUB-2297,P11544,1
0.2930415868759155,SUB-2297,Q9SM43,0
0.3497716784477234,SUB-5875,P11544,0
0.3608520030975342,SUB-175,P11544,0
0.3700699210166931,SUB-175,A0A1P8W705,1
0.44015365839004517,SUB-9664,P11544,0
0.5026875734329224,SUB-9664,Q02497,1
0.4882049858570099,SUB-3419,P11544,0
0.5149756073951721,SUB-3419,A0A075B5G4,1
0.35514384508132935,SUB-3570,P11544,1
0.36825069785118103,SUB-3570,P16444,0
0.3446548581123352,SUB-9580,P11544,0
0.28991663455963135,SUB-9580,P80340,1
0.4162001311779022,SUB-4615,P11544,0
0.43314146995544434,SUB-4615,P39377,1
0.2889244556427002,SUB-7679,P11544,0
0.31475114822387695,SUB-5013,P11544,1
0.30645525455474854,SUB-5013,Q8U1H4,0
0.3018490672111511,SUB-474,P11544,1
0.2862904667854309,SUB-474,P47989,0
0.2979380488395691,SUB-3631,P11544,1
0.2584385275840759,SUB-3631,Q7V6D4,0
0.3002225458621979,SUB-3976,P11544,1
0.3028762936592102,SUB-3976,P28037,0
0.4976012408733368,SUB-7399,P0A9I8,1
0.5200180411338806,SUB-7399,Q7WWK8,0
0.5326443314552307,SUB-7399,A8J4P1,1
0.536587655544281,SUB-3332,P0A9I8,1
0.532446026802063,SUB-3332,Q8LPL7,0
0.5544622540473938,SUB-3332,P14655,1
0.5382072925567627,SUB-3332,P11436,1
0.5545428395271301,SUB-3332,P38038,1
0.5594300627708435,SUB-3332,P07328,1
0.5757769346237183,SUB-3332,A0P951,1
0.5123670697212219,SUB-9373,P0A9I8,0
0.5191736817359924,SUB-9373,O52582,1
0.4388408064842224,SUB-4903,H9B8T5,1
0.4006599187850952,SUB-4903,P49366,0
0.4176572263240814,SUB-8534,H9B8T5,1
0.39510369300842285,SUB-8534,Q949U1,0
0.4279158115386963,SUB-7865,H9B8T5,0
0.49572107195854187,SUB-6979,Q7M4T0,1
0.5521245002746582,SUB-6979,Q7LHI2,0
0.5237817168235779,SUB-6979,X4YXV3,1
0.4652586579322815,SUB-5184,Q7M4T0,1
0.5731080174446106,SUB-5184,O62653,1
0.5077559351921082,SUB-5184,B6U0X5,1
0.48319292068481445,SUB-5184,Q9FDV9,1
0.4637314975261688,SUB-5184,I3ZTN9,1
0.5612362623214722,SUB-5184,P31797,1
0.47301942110061646,SUB-5184,P9WIN5,0
0.4891790747642517,SUB-5184,P00489,1
0.3257642984390259,SUB-7899,B6CAM1,0
0.3121384382247925,SUB-7899,P72224,1
0.39123162627220154,SUB-8627,B6CAM1,0
0.531751811504364,SUB-2481,B6CAM1,0
0.4957980513572693,SUB-665,A6G7B1,1
0.4831128418445587,SUB-7582,A6G7B1,1
0.43993499875068665,SUB-6660,A6G7B1,0
0.4425392746925354,SUB-6660,P37111,1
0.39256078004837036,SUB-7671,A6G7B1,0
0.5936301946640015,SUB-1640,P22367,1
0.5788911581039429,SUB-1640,O34746,1
0.5965085625648499,SUB-1640,P39714,0
0.5631098747253418,SUB-1640,A0A2I6U1R0,0
0.6064403057098389,SUB-1640,Q2Z1A8,1
0.6267505288124084,SUB-4054,P22367,1
0.6095433235168457,SUB-4054,O34746,1
0.561055064201355,SUB-4054,Q13093,0
0.6254904270172119,SUB-4054,Q6IB77,1
0.4282814860343933,SUB-9311,P22367,0
0.41984596848487854,SUB-9311,P07686,1
0.3743205666542053,SUB-7913,P22367,0
0.34287360310554504,SUB-1363,P22367,0
0.5538479685783386,SUB-10204,P22367,0
0.5344441533088684,SUB-10204,Q9XZT6,1
0.5093093514442444,SUB-10204,Q6YNI5,1
0.4260854423046112,SUB-6076,P27707,1
0.6771847009658813,SUB-4976,P27707,1
0.6927543878555298,SUB-4976,Q7X2H8,0
0.511910080909729,SUB-4875,P27707,0
0.5472882986068726,SUB-4875,D7UTZ8,1
0.5139607787132263,SUB-4875,Q75WF1,1
0.2946862578392029,SUB-1918,P27707,0
0.3537661135196686,SUB-1918,Q9CZR2,1
0.42349332571029663,SUB-1553,P27707,0
0.46391385793685913,SUB-1115,P27707,0
0.34416866302490234,SUB-6814,P27707,0
0.27375125885009766,SUB-1074,P27707,0
0.3032580018043518,SUB-1074,A6P6V9,1
0.4581414461135864,SUB-9520,Q2Z1W3,1
0.4104889929294586,SUB-9520,Q48230,0
0.4206710457801819,SUB-3125,Q2Z1W3,1
0.4056112766265869,SUB-3125,P0AB80,0
0.41032302379608154,SUB-5657,Q2Z1W3,0
0.4058043956756592,SUB-7908,Q2Z1W3,1
0.40349581837654114,SUB-7908,P17109,0
0.4859485626220703,SUB-9826,Q2Z1W3,0
0.4756057560443878,SUB-7231,Q8GPG4,1
0.4677927792072296,SUB-7231,Q6WNR0,0
0.5178403854370117,SUB-1938,Q8GPG4,1
0.5143814086914062,SUB-1938,Q6UG02,0
0.5379093885421753,SUB-1938,Q52675,1
0.5187751054763794,SUB-1117,Q8GPG4,1
0.5048694014549255,SUB-1117,P27652,0
0.2890445590019226,SUB-8557,Q8GPG4,0
0.3614649176597595,SUB-8311,A8QCW4,0
0.360468327999115,SUB-8311,O43915,1
0.34452882409095764,SUB-5876,A8QCW4,0
0.3372865915298462,SUB-5876,O95497,1
0.47425493597984314,SUB-3865,A8QCW4,1
0.48582181334495544,SUB-3865,Q8BJ56,1
0.44108259677886963,SUB-3865,P45131,0
0.4681834578514099,SUB-8285,A8QCW4,1
0.43703538179397583,SUB-8285,Q11Z78,0
0.4490213990211487,SUB-8285,Q9DCV3,1
0.4295598566532135,SUB-2743,A8QCW4,0
0.35696858167648315,SUB-8073,Q4JC35,0
0.34342068433761597,SUB-8073,P0A924,1
0.4719325304031372,SUB-1231,Q4JC35,0
0.4202079474925995,SUB-496,Q4W2K4,0
0.4508340060710907,SUB-1506,Q4W2K4,0
0.5006177425384521,SUB-1506,P14679,1
0.3551773428916931,SUB-5578,Q4W2K4,1
0.3248993754386902,SUB-5578,Q0E9Q7,0
0.5153043270111084,SUB-9275,O34746,0
0.5420578718185425,SUB-9275,P9WIN5,1
0.38106057047843933,SUB-4416,O34746,0
0.3696059584617615,SUB-4480,Q8WRD8,0
0.35306787490844727,SUB-4480,Q92484,1
0.4870713949203491,SUB-8296,Q8WRD8,1
0.5099196434020996,SUB-8296,Q8YWM0,0
0.43165963888168335,SUB-7985,Q8WRD8,0
0.42711973190307617,SUB-7985,Q0R3W5,1
0.38213950395584106,SUB-8637,Q8WRD8,0
0.40284264087677,SUB-8637,A3MUY9,1
0.3701789379119873,SUB-8637,Q76GS2,1
0.36054885387420654,SUB-7284,Q8WRD8,0
0.4989115595817566,SUB-2974,Q8WRD8,1
0.46617940068244934,SUB-2974,P32320,0
0.39823079109191895,SUB-2274,Q8WRD8,0
0.4062045216560364,SUB-2274,P47989,1
0.30806031823158264,SUB-2845,Q5W9R9,0
0.2922933101654053,SUB-1425,Q5W9R9,0
0.32583606243133545,SUB-10221,Q5W9R9,0
0.5066090226173401,SUB-2726,Q5W9R9,1
0.504726767539978,SUB-2726,A2VA43,0
0.5531047582626343,SUB-1606,Q5W9R9,1
0.512328028678894,SUB-1606,Q8TEY0,1
0.5012693405151367,SUB-1606,O15565,0
0.4656047821044922,SUB-1606,P56653,0
0.36223381757736206,SUB-4883,Q5W9R9,0
0.38229167461395264,SUB-4883,Q8I8Y0,1
0.5920599699020386,SUB-9325,Q5W9R9,0
0.355621337890625,SUB-8879,Q5W9R9,0
0.347855806350708,SUB-8879,Q86V24,0
0.48869675397872925,SUB-2943,P73242,0
0.37777552008628845,SUB-2962,Q9HXE3,0
0.4303831458091736,SUB-2962,P36269,1
0.5447566509246826,SUB-824,Q9HXE3,1
0.5566985607147217,SUB-824,Q8H0L8,0
0.556829571723938,SUB-2098,Q9HXE3,1
0.37848883867263794,SUB-860,Q9HXE3,0
0.376577764749527,SUB-860,P72156,0
0.40560996532440186,SUB-9426,A0ZXZ4,1
0.37170010805130005,SUB-9426,Q57160,0
0.5537266135215759,SUB-1053,A0ZXZ4,1
0.4960927665233612,SUB-1053,Q9UNP4,0
0.3849925994873047,SUB-114,A0ZXZ4,0
0.4106901288032532,SUB-2795,A0ZXZ4,0
0.3758770823478699,SUB-2795,Q65CJ7,1
0.40838387608528137,SUB-6843,A0ZXZ4,0
0.3431548476219177,SUB-2810,A0ZXZ4,1
0.32533037662506104,SUB-2810,Q9NY33,0
0.33566397428512573,SUB-5596,A0ZXZ4,0
0.42788374423980713,SUB-5596,A0A024FRL9,1
0.3768390715122223,SUB-5965,A0ZXZ4,0
0.39282840490341187,SUB-5965,P12955,0
0.3927599787712097,SUB-7797,A0ZXZ4,1
0.36139774322509766,SUB-7797,P05202,0
0.4336705505847931,SUB-5900,P07824,1
0.44181862473487854,SUB-5900,Q7ZA32,0
0.385477751493454,SUB-943,P07824,0
0.41367578506469727,SUB-943,Q91XE4,1
0.44295960664749146,SUB-943,Q99JW2,1
0.3068369925022125,SUB-6464,P07824,0
0.33014610409736633,SUB-6370,P07824,1
0.3114416003227234,SUB-6370,P42892,0
0.48243871331214905,SUB-1602,P07824,0
0.4739398956298828,SUB-6746,Q402C7,0
0.4706205427646637,SUB-6746,P05459,1
0.5635448694229126,SUB-3084,Q402C7,1
0.5496215224266052,SUB-3084,Q9Z2L6,0
0.3181161880493164,SUB-7700,Q402C7,0
0.3442504405975342,SUB-7700,Q04552,1
0.5280165076255798,SUB-1605,Q402C7,0
0.5588070750236511,SUB-1605,O94219,1
0.6500298380851746,SUB-1742,Q402C7,1
0.5928139686584473,SUB-1742,Q948T5,0
0.6018739938735962,SUB-1742,Q8T882,0
0.5496338605880737,SUB-1742,Q9ZAG3,0
0.45456138253211975,SUB-6005,Q402C7,0
0.6684961318969727,SUB-8605,Q402C7,1
0.5197834968566895,SUB-8605,P52895,0
0.6732192039489746,SUB-8605,P43353,1
0.6184452176094055,SUB-8605,A2PZP3,1
0.5240885615348816,SUB-8678,Q402C7,0
0.35123932361602783,SUB-2516,Q402C7,0
0.3636249601840973,SUB-2516,P42270,1
0.4388658106327057,SUB-2063,Q402C7,0
0.45421305298805237,SUB-2063,O87876,1
0.2974196672439575,SUB-2162,Q402C7,0
0.30030810832977295,SUB-2162,P10475,1
0.3482353687286377,SUB-10259,Q5FTU6,0
0.3953307271003723,SUB-9624,Q5FTU6,0
0.3817196488380432,SUB-9065,Q5FTU6,1
0.376397967338562,SUB-9065,U3RD44,0
0.36685436964035034,SUB-8179,Q5FTU6,0
0.3817196488380432,SUB-2347,Q5FTU6,1
0.3958898186683655,SUB-8039,Q02318,0
0.48592764139175415,SUB-9885,Q02318,1
0.48283571004867554,SUB-9885,P9WKD3,0
0.44803181290626526,SUB-3145,Q02318,0
0.4580668807029724,SUB-3145,Q9NR45,1
0.43349623680114746,SUB-10254,Q02318,1
0.41997843980789185,SUB-10254,Q988D3,0
0.4766308665275574,SUB-288,Q02318,1
0.4340817332267761,SUB-288,Q04828,0
0.4868423044681549,SUB-288,X5IDD2,1
0.4903520345687866,SUB-288,Q1T7C2,1
0.541755199432373,SUB-4690,Q8P9A5,0
0.5639842748641968,SUB-4690,Q8Y2J8,1
0.37611091136932373,SUB-2902,A4QUT2,0
0.4239063858985901,SUB-5438,A4QUT2,1
0.5466628074645996,SUB-6486,A4QUT2,0
0.5801973938941956,SUB-6486,P73911,1
0.3557822108268738,SUB-10026,P10619,1
0.33034467697143555,SUB-10026,O28050,0
0.44701477885246277,SUB-9021,P10619,0
0.42393556237220764,SUB-9021,P41744,1
0.4596143364906311,SUB-9021,Q8ISS3,1
0.4219452142715454,SUB-9540,P10619,0
0.45075586438179016,SUB-9540,P37528,1
0.5038909316062927,SUB-8512,Q9ANX4,1
0.5406093597412109,SUB-8512,A8W7J6,1
0.49670249223709106,SUB-7846,Q9ANX4,1
0.5320088267326355,SUB-7846,P21395,1
0.5673941969871521,SUB-7846,Q96V44,0
0.4356985092163086,SUB-411,Q9ANX4,0
0.28083914518356323,SUB-2126,Q9ANX4,0
0.31728214025497437,SUB-8588,Q9ANX4,0
0.41558581590652466,SUB-8588,A0A024FRL9,1
0.4581136405467987,SUB-5831,A0A133P8W5,0
0.35631081461906433,SUB-9760,A0A133P8W5,0
0.3813507556915283,SUB-9760,Q2UII1,1
0.4542866349220276,SUB-2624,A0A133P8W5,1
0.3078039884567261,SUB-7190,Q831B2,1
0.3502773642539978,SUB-7190,P33570,0
0.3096289038658142,SUB-7190,D0EFL2,1
0.30934715270996094,SUB-2497,Q831B2,0
0.24636909365653992,SUB-2497,P23457,0
0.2748264670372009,SUB-2497,D0EFL2,0
0.47659868001937866,SUB-7449,P00438,1
0.4910120964050293,SUB-7449,Q65KZ6,0
0.34755951166152954,SUB-8661,P00438,0
0.44509488344192505,SUB-6031,P00438,0
0.454266756772995,SUB-6031,A7LFP5,1
0.40419408679008484,SUB-10292,P00438,1
0.4359496831893921,SUB-10292,Q88FX8,0
0.4514460265636444,SUB-2129,P00438,1
0.6290011405944824,SUB-2389,P00438,0
0.6941112279891968,SUB-2389,P15309,1
0.6608359217643738,SUB-2389,P05793,1
0.6506696343421936,SUB-2389,Q1W622,1
0.6791118383407593,SUB-2389,P07001,1
0.6528385877609253,SUB-2389,Q9I739,1
