predict,predict,predict,predict
0.9861412048339844,SUB-3217,Q8K4B7,1
0.009135037660598755,SUB-3217,Q9SL43,0
0.027181029319763184,SUB-2376,Q8K4B7,0
0.9972484111785889,SUB-2376,Q9HFV6,1
0.9661304354667664,SUB-9280,Q8K4B7,1
0.03116467595100403,SUB-1155,Q8K4B7,0
0.9772016406059265,SUB-1155,Q8GRC5,1
0.9400633573532104,SUB-1964,Q8K4B7,1
0.9007160663604736,SUB-1170,Q8K4B7,1
0.00250852108001709,SUB-1170,Q9XUS5,0
0.005723148584365845,SUB-1170,Q6QHF9,0
0.9827874898910522,SUB-5149,Q8K4B7,1
0.0005977749824523926,SUB-5149,Q84HI6,0
0.0011833906173706055,SUB-7314,Q8K4B7,0
0.9919965863227844,SUB-7314,P22303,1
0.003858029842376709,SUB-2103,Q8K4B7,0
0.045675963163375854,SUB-6960,Q8K4B7,0
0.0034038424491882324,SUB-4381,Q8K4B7,0
0.005809426307678223,SUB-3950,Q8K4B7,0
0.02330261468887329,SUB-981,Q8K4B7,0
0.9917409420013428,SUB-981,Q39103,1
0.019494295120239258,SUB-7084,Q8K4B7,0
0.9946839809417725,SUB-7084,P15304,1
0.898871660232544,SUB-1309,Q8K4B7,1
0.012215524911880493,SUB-1309,A0A3Q1MJ30,0
0.0033397376537323,SUB-8440,Q8K4B7,0
0.9976798295974731,SUB-8440,Q07982,1
0.9839858412742615,SUB-343,Q8K4B7,1
0.986008882522583,SUB-343,P31513,1
0.0017547011375427246,SUB-343,O82827,0
0.0033488869667053223,SUB-390,Q8K4B7,0
0.00506436824798584,SUB-8326,Q8K4B7,0
0.0014874935150146484,SUB-811,Q8K4B7,0
0.9665977954864502,SUB-8033,Q8K4B7,1
0.0048136115074157715,SUB-8033,O32323,0
0.0003566145896911621,SUB-8501,Q8K4B7,0
0.9847677946090698,SUB-8501,P15636,1
0.8032329082489014,SUB-3237,Q8K4B7,1
0.0003584623336791992,SUB-3237,Q76GS2,0
0.9791038036346436,SUB-5260,Q8K4B7,1
0.007171422243118286,SUB-5260,P26168,0
0.9861412048339844,SUB-6317,Q8K4B7,1
0.025985538959503174,SUB-6317,Q03336,0
0.01275208592414856,SUB-3961,Q8K4B7,0
0.9903656840324402,SUB-3961,Q13093,1
0.0017094910144805908,SUB-198,Q8K4B7,0
0.9737198352813721,SUB-198,Q06902,1
0.9914538264274597,SUB-6794,Q8K4B7,1
0.018654823303222656,SUB-348,Q8K4B7,0
0.07238835096359253,SUB-3584,Q7Z8L1,0
0.9846733212471008,SUB-3584,Q63342,1
0.004632771015167236,SUB-3805,Q7Z8L1,0
0.9742394685745239,SUB-3805,F2YCB6,1
0.0027073025703430176,SUB-9549,Q7Z8L1,0
0.984580397605896,SUB-9549,Q91XE4,1
0.9927835464477539,SUB-9549,Q99JW2,1
0.11896693706512451,SUB-7964,Q9XUS5,0
0.1046299934387207,SUB-7641,D0ITF8,0
0.9844312071800232,SUB-7641,P37111,1
0.9804584383964539,SUB-5009,D0ITF8,1
0.008579134941101074,SUB-5009,P04070,0
0.9953974485397339,SUB-5009,B1N7J5,1
0.9985392093658447,SUB-5009,I3DX19,1
0.9950652718544006,SUB-5009,O59952,1
0.006806880235671997,SUB-7629,D0ITF8,0
0.004520326852798462,SUB-121,D0ITF8,0
0.13045057654380798,SUB-9256,D0ITF8,0
0.996726393699646,SUB-9256,Q9ZNN8,1
0.952705979347229,SUB-448,D0ITF8,1
0.005609661340713501,SUB-448,O29976,0
0.9959580898284912,SUB-448,B1N7J5,1
0.9959026575088501,SUB-448,I3DX19,1
0.9938049912452698,SUB-5508,Q99040,1
0.9519003629684448,SUB-5508,B0F411,1
0.9787821769714355,SUB-5508,A0A140CUL9,1
0.9715127944946289,SUB-5508,J9SJ08,1
0.9617053270339966,SUB-5508,C5IFU0,1
0.9939944744110107,SUB-5508,P28999,1
0.6825020909309387,SUB-5508,Q9RE05,1
0.9963988065719604,SUB-8016,Q99040,1
0.9900825023651123,SUB-8016,C0JP83,1
0.9537835121154785,SUB-8016,P69328,1
0.9977928400039673,SUB-9034,Q99040,1
0.004948258399963379,SUB-9034,P15309,0
0.8309878706932068,SUB-9034,Q8U4F6,1
0.9901214838027954,SUB-9034,A0A1E1FFN6,1
0.8136611580848694,SUB-9034,A0A0B4RUW2,1
0.0016317665576934814,SUB-5675,Q99040,0
0.8476806879043579,SUB-5675,Q9UIQ6,1
0.9892339110374451,SUB-1088,Q99040,1
0.004177719354629517,SUB-1088,P0ACC7,0
0.9204879999160767,SUB-1088,Q5A4X3,1
0.9977920055389404,SUB-7273,Q99040,1
0.9992890954017639,SUB-7273,Q8J2T0,1
0.001499265432357788,SUB-7273,P00586,0
0.000130385160446167,SUB-8774,Q99040,0
0.9847437739372253,SUB-7706,Q99040,1
0.9559711217880249,SUB-7706,Q12537,1
0.010924965143203735,SUB-7706,P33316,0
0.990164577960968,SUB-7706,H2EI27,1
0.01458081603050232,SUB-1494,Q99040,0
0.9992143511772156,SUB-1494,Q8LAS8,1
0.9745572805404663,SUB-9566,Q99040,1
0.00014007091522216797,SUB-9566,P84142,0
0.044437795877456665,SUB-8694,Q99040,0
0.14048612117767334,SUB-3503,Q99040,0
0.9840539693832397,SUB-3503,P00350,1
0.022453367710113525,SUB-3938,E7D7J5,0
0.9933826923370361,SUB-4422,E7D7J5,1
0.9948033094406128,SUB-4422,A0A2I6U1R0,1
0.00424647331237793,SUB-9467,Q8CDA1,0
0.9779226779937744,SUB-9467,P53184,1
0.028007596731185913,SUB-6692,P18417,0
0.9473720788955688,SUB-6692,P00183,1
0.026155740022659302,SUB-9341,P18417,0
0.995556116104126,SUB-9341,P95896,1
0.9935784339904785,SUB-258,P18417,1
0.013175606727600098,SUB-258,Q1T7C2,0
0.0018993914127349854,SUB-1481,P18417,0
0.9950317144393921,SUB-1481,Q12723,1
0.9961060285568237,SUB-3344,P18417,1
0.0004614591598510742,SUB-9476,P18417,0
0.9954469203948975,SUB-9476,A4PB64,1
0.23594138026237488,SUB-4637,P18417,0
0.9953068494796753,SUB-4637,Q8NF37,1
0.99755859375,SUB-4637,Q9P8P2,1
0.0007134675979614258,SUB-6540,P18417,0
0.07802373170852661,SUB-9489,P18417,0
0.9911988973617554,SUB-7483,P18417,1
0.012197315692901611,SUB-7483,G5DE31,0
0.004903137683868408,SUB-427,P18417,0
0.9965132474899292,SUB-427,Q8KZM4,1
0.9863696098327637,SUB-427,Q8U093,1
0.9939223527908325,SUB-5444,P18417,1
0.0016027390956878662,SUB-5444,A5LGH2,0
0.9991661906242371,SUB-9728,P18417,1
0.00011771917343139648,SUB-9728,P11558,0
0.004283219575881958,SUB-10116,P18417,0
0.9439965486526489,SUB-10116,Q9SLN8,1
0.9976567029953003,SUB-1266,P18417,1
0.9981892704963684,SUB-3514,P18417,1
0.9485412836074829,SUB-10140,Q9TRC7,1
0.014070838689804077,SUB-10140,Q5NU42,0
0.9551036357879639,SUB-1738,Q9TRC7,1
0.012872844934463501,SUB-1738,Q9BY64,0
0.9438291788101196,SUB-6553,Q9TRC7,1
0.02720588445663452,SUB-6553,A0A0K9R8G5,0
0.012733310461044312,SUB-7074,Q9TRC7,0
0.9974610805511475,SUB-7074,B1GY01,1
0.9808316826820374,SUB-2406,Q9TRC7,1
0.004739522933959961,SUB-2406,Q94AX4,0
0.0015613734722137451,SUB-2741,Q9TRC7,0
0.9809034466743469,SUB-2741,P68175,1
0.010481327772140503,SUB-3597,Q9TRC7,0
0.991337239742279,SUB-3597,Q8NNA7,1
0.09541606903076172,SUB-4943,Q9TRC7,0
0.9985923767089844,SUB-1960,P33317,1
0.08051696419715881,SUB-1960,G8H1L8,0
0.998231053352356,SUB-1960,P00560,1
0.9974709749221802,SUB-1960,Q9RXX6,1
0.024142593145370483,SUB-4784,P33317,0
0.011522442102432251,SUB-8727,P28838,0
0.9961898326873779,SUB-8727,Q53389,1
0.0020553767681121826,SUB-4576,P28838,0
0.9958339929580688,SUB-4576,Q9ANX4,1
0.9936676025390625,SUB-4576,Q5BM20,1
0.9920839667320251,SUB-4576,Q52TE7,1
0.9574598073959351,SUB-4576,Q8RTL3,1
0.020211219787597656,SUB-10119,P28838,0
0.9868574142456055,SUB-10119,P0A744,1
0.9930351972579956,SUB-1735,P28838,1
0.01679500937461853,SUB-1735,Q9Y3D8,0
0.9946504831314087,SUB-6028,P28838,1
0.9774599075317383,SUB-6028,P15636,1
0.9327588081359863,SUB-6028,Q9I7I4,1
0.07327401638031006,SUB-571,P28838,0
0.09084519743919373,SUB-333,P28838,0
0.9920625686645508,SUB-333,P19971,1
0.98464435338974,SUB-333,Q8RLY5,1
0.9786072969436646,SUB-200,P28838,1
0.757695198059082,SUB-200,P0A6K3,1
0.002026796340942383,SUB-200,M4N626,0
0.0024099647998809814,SUB-2494,P28838,0
0.993056058883667,SUB-2494,K9NCQ5,1
0.9831386804580688,SUB-500,P28838,1
0.014498978853225708,SUB-500,O08590,0
0.005881160497665405,SUB-9919,P28838,0
0.9874066114425659,SUB-2015,P28838,1
0.17819717526435852,SUB-2015,Q9V6K1,0
0.9881479740142822,SUB-637,P28838,1
0.0012917816638946533,SUB-637,Q84HQ2,0
0.9296265244483948,SUB-637,Q9NY33,1
0.9845448136329651,SUB-7226,P28838,1
0.10679367184638977,SUB-7226,P08253,0
0.021563619375228882,SUB-9126,P28838,0
0.9958241581916809,SUB-10321,P28838,1
0.0015284717082977295,SUB-10321,P0A9T0,0
0.01921623945236206,SUB-8646,P28838,0
0.9958018064498901,SUB-8646,Q05469,1
7.423758506774902e-05,SUB-1265,Q2VEQ7,0
0.00411069393157959,SUB-10315,Q2VEQ7,0
0.942119836807251,SUB-10315,Q2UVH9,1
0.9851741194725037,SUB-3288,Q2VEQ7,1
0.0018019378185272217,SUB-3288,G3XEX5,0
0.998658299446106,SUB-1703,Q2VEQ7,1
0.09869632124900818,SUB-1703,P42330,0
0.02076423168182373,SUB-1703,A0A2I6U1R0,0
0.0016905367374420166,SUB-967,Q2VEQ7,0
0.9830595254898071,SUB-967,M5C6U3,1
0.15283647179603577,SUB-1651,P43772,0
0.9220763444900513,SUB-6837,Q9QXN5,1
0.0060578882694244385,SUB-6837,Q8GPG4,0
0.0005659759044647217,SUB-10217,Q4WYG3,0
0.9966180324554443,SUB-2878,Q4WYG3,1
0.9959043264389038,SUB-2878,Q50EL0,1
0.00555303692817688,SUB-2878,Q9Z0V5,0
0.9978052377700806,SUB-2991,Q4WYG3,1
0.9986220002174377,SUB-2991,Q50EL0,1
0.0014777779579162598,SUB-2991,Q8I8Y0,0
0.9927550554275513,SUB-6982,Q4WYG3,1
0.025161802768707275,SUB-6982,P0A9I8,0
0.9889894127845764,SUB-6982,Q50EL0,1
0.0018013715744018555,SUB-1290,Q4WYG3,0
0.9802442789077759,SUB-1290,Q9SBZ0,1
0.895359218120575,SUB-1290,Q8VWN6,1
0.0010380148887634277,SUB-6125,Q9UK23,0
0.9873046875,SUB-6125,P06280,1
0.9670579433441162,SUB-6305,Q9UK23,1
0.00260123610496521,SUB-7662,E9P8D2,0
0.8260279893875122,SUB-7662,B8FVX4,1
0.9309248328208923,SUB-1664,P12547,1
0.006970912218093872,SUB-1664,P9WPQ5,0
0.9731536507606506,SUB-7732,P12547,1
0.981947660446167,SUB-7732,P46959,1
0.002164989709854126,SUB-7732,O32125,0
0.041827112436294556,SUB-3675,P12547,0
0.0159720778465271,SUB-3675,Q9AFG9,0
0.01804053783416748,SUB-7942,P12547,0
0.006027132272720337,SUB-7942,P31663,0
0.9914203882217407,SUB-7942,Q99999,1
0.0020754635334014893,SUB-6043,Q64428,0
0.016902685165405273,SUB-6388,Q64428,0
0.9972233772277832,SUB-6388,P0ABF6,1
0.02517920732498169,SUB-1826,Q64428,0
0.9668124914169312,SUB-1826,P09917,1
0.06732925772666931,SUB-996,A0QQJ4,0
0.9989609718322754,SUB-996,P07896,1
1.7970800399780273e-05,SUB-6285,A0QQJ4,0
0.006318986415863037,SUB-5489,A0QQJ4,0
0.9724522233009338,SUB-5489,Q2UII1,1
0.9904293417930603,SUB-2342,A0QQJ4,1
0.045495688915252686,SUB-2342,P07686,0
0.9923986196517944,SUB-162,A0QQJ4,1
0.9712312817573547,SUB-162,O32125,1
0.991657018661499,SUB-162,P29218,1
0.9974764585494995,SUB-162,P11411,1
0.9692734479904175,SUB-8299,S5FPI8,1
0.951852560043335,SUB-8299,W6CX26,1
0.013971090316772461,SUB-8299,P44514,0
0.9946197271347046,SUB-4557,S5FPI8,1
0.0038449466228485107,SUB-4557,P08037,0
0.9912188649177551,SUB-4557,Q46856,1
0.01662406325340271,SUB-6280,S5FPI8,0
0.011376231908798218,SUB-9595,S5FPI8,0
0.982474684715271,SUB-9595,Q9I596,1
0.8787274956703186,SUB-6235,S5FPI8,1
0.10631313920021057,SUB-6235,P00183,0
0.02279171347618103,SUB-5806,O70628,0
0.9815406799316406,SUB-6071,O70628,1
2.6404857635498047e-05,SUB-6071,P30837,0
0.0017074942588806152,SUB-6071,P35738,0
0.9885979890823364,SUB-6071,Q13370,1
0.08592486381530762,SUB-2777,B2M0R3,0
0.9967097043991089,SUB-2777,Q9LFP0,1
0.9745306968688965,SUB-831,B2M0R3,1
0.9875396490097046,SUB-831,B6U0X5,1
0.9793503880500793,SUB-831,A3MWL6,1
0.12337446212768555,SUB-831,Q8L7J2,0
0.9924269914627075,SUB-831,Q9ZAP8,1
0.9915579557418823,SUB-831,P16098,1
0.9873261451721191,SUB-831,Q7SCE9,1
0.039279401302337646,SUB-1588,Q9ZNN8,0
0.0007687509059906006,SUB-7551,Q9ZNN8,0
0.0013244152069091797,SUB-7551,O59952,0
0.940392255783081,SUB-3977,Q9ZNN8,1
0.8691949844360352,SUB-3977,Q976X5,1
0.17421841621398926,SUB-3977,Q56841,0
0.997145414352417,SUB-7956,Q9SMI2,1
0.03376263380050659,SUB-7956,Q12723,0
0.9962696433067322,SUB-5881,Q9SMI2,1
0.0366310179233551,SUB-5881,P0CG30,0
0.000614464282989502,SUB-8248,Q9SMI2,0
0.018548816442489624,SUB-7241,Q9SMI2,0
0.005569964647293091,SUB-3621,Q9SMI2,0
0.25713929533958435,SUB-8337,Q9SMI2,0
0.9982292652130127,SUB-8337,P51857,1
0.041680753231048584,SUB-9638,Q9SMI2,0
0.989545464515686,SUB-9638,Q9Y763,1
0.9994075298309326,SUB-3228,Q9SMI2,1
0.01597622036933899,SUB-3228,P54781,0
0.0065382421016693115,SUB-7554,Q9SMI2,0
0.9993032813072205,SUB-1868,Q9SMI2,1
0.08125576376914978,SUB-1868,A0A1C3KUB4,0
0.9947848916053772,SUB-3850,Q9SMI2,1
0.022491365671157837,SUB-3850,O52754,0
0.013585478067398071,SUB-8928,Q9SMI2,0
0.005805075168609619,SUB-7254,Q9SMI2,0
0.9859771728515625,SUB-7254,P9WPP9,1
0.018655210733413696,SUB-3415,Q9SMI2,0
0.9771151542663574,SUB-8012,Q9SMI2,1
0.017933368682861328,SUB-8012,P53184,0
0.039023905992507935,SUB-8012,A0A024CDT8,0
0.011644035577774048,SUB-4750,Q9SMI2,0
0.8703055381774902,SUB-7195,Q9SMI2,1
0.00863763689994812,SUB-7195,Q86V24,0
0.007735699415206909,SUB-7195,P17443,0
0.023970186710357666,SUB-7195,A9CPS8,0
0.9943186640739441,SUB-1105,Q9SMI2,1
0.029054641723632812,SUB-9273,Q9SMI2,0
0.9995479583740234,SUB-6209,Q9SMI2,1
0.00297701358795166,SUB-6209,P07813,0
0.9152269959449768,SUB-3430,Q9SMI2,1
0.009345173835754395,SUB-3430,Q6YNI5,0
0.19063690304756165,SUB-3430,P07328,0
0.9961143136024475,SUB-2421,Q9SMI2,1
0.014053046703338623,SUB-2421,Q09LZ0,0
0.001786947250366211,SUB-3379,Q9SMI2,0
0.9973163604736328,SUB-3379,Q80V53,1
0.0017674267292022705,SUB-4237,Q9SMI2,0
0.9987695813179016,SUB-4237,P32567,1
0.0028235912322998047,SUB-3305,B5A496,0
0.9724750518798828,SUB-3305,Q8RVP6,1
0.9597599506378174,SUB-8003,B5A496,1
0.004432559013366699,SUB-8003,Q9NTJ4,0
6.458163261413574e-05,SUB-4895,B5A496,0
0.002386122941970825,SUB-7773,B5A496,0
0.9864940047264099,SUB-7772,B5A496,1
0.009878158569335938,SUB-7772,A0A024A3Z2,0
0.9985339641571045,SUB-7772,Q53EH2,1
0.32161498069763184,SUB-10158,B5A496,0
0.8553216457366943,SUB-10158,P07686,1
0.02862289547920227,SUB-3791,B5A496,0
0.9035295248031616,SUB-3829,B5A496,1
0.016619205474853516,SUB-3829,O24641,0
0.9811205863952637,SUB-3829,Q9H227,1
0.036500513553619385,SUB-7779,B5A496,0
0.9595855474472046,SUB-7779,P10537,1
0.966832160949707,SUB-3319,B5A496,1
0.9748345613479614,SUB-3319,Q4AEG8,1
0.010934919118881226,SUB-3319,A0A024FRL9,0
0.13035854697227478,SUB-7917,P16233,0
0.9962102174758911,SUB-7917,Q91XE4,1
0.9985945224761963,SUB-3279,P16233,1
0.0003267824649810791,SUB-3279,Q9XZT6,0
0.9975770115852356,SUB-3279,Q05469,1
0.9968193769454956,SUB-3279,P54315,1
0.9938777089118958,SUB-3279,Q06000,1
0.9890766143798828,SUB-8717,Q6QHF9,1
0.005024850368499756,SUB-4088,Q6QHF9,0
0.047320812940597534,SUB-4088,K9NCQ5,0
0.9972695112228394,SUB-9265,Q6QHF9,1
0.07359182834625244,SUB-9265,P9WJJ3,0
0.9989732503890991,SUB-2570,Q5M886,1
0.022209227085113525,SUB-2570,P78329,0
0.9982248544692993,SUB-2570,Q92484,1
0.9980213046073914,SUB-2570,Q9Y6K0,1
0.00180092453956604,SUB-8221,Q5M886,0
0.0020299553871154785,SUB-1761,Q5M886,0
0.9770990610122681,SUB-1761,Q93ZB2,1
0.0037959516048431396,SUB-7247,Q5M886,0
0.9508318901062012,SUB-7247,Q8PZ67,1
0.0049800872802734375,SUB-1855,P22303,0
0.9634171724319458,SUB-1855,Q05582,1
0.991989016532898,SUB-4641,P22303,1
0.0023585855960845947,SUB-242,P22303,0
0.03769448399543762,SUB-242,P94388,0
0.9651477336883545,SUB-1931,P22303,1
0.0026375949382781982,SUB-1931,P51647,0
0.000580132007598877,SUB-4877,P22303,0
0.004168957471847534,SUB-5389,P22303,0
0.0012498795986175537,SUB-8031,P22303,0
0.9949764609336853,SUB-9334,P22303,1
0.007073551416397095,SUB-9334,Q58WP5,0
0.0009000897407531738,SUB-1498,P22303,0
5.671381950378418e-05,SUB-2670,P22303,0
0.9937416911125183,SUB-7406,P22303,1
0.009980469942092896,SUB-7406,Q9VUF8,0
0.992046594619751,SUB-171,P22303,1
0.0017294585704803467,SUB-171,P0A744,0
0.15151026844978333,SUB-4012,P22303,0
0.98876953125,SUB-4012,P10959,1
0.00047025084495544434,SUB-4274,P22303,0
0.9937454462051392,SUB-9493,P22303,1
0.012699484825134277,SUB-9493,Q00971,0
0.0006163716316223145,SUB-2801,P22303,0
0.9898498058319092,SUB-2801,B3TMR8,1
0.9771449565887451,SUB-1252,P22303,1
0.002252727746963501,SUB-1252,Q9HA82,0
0.9758983254432678,SUB-4216,P22303,1
0.0015051662921905518,SUB-4216,A2PZP3,0
0.006718456745147705,SUB-2753,P9WIJ3,0
0.9700710773468018,SUB-2848,A8WBX8,1
0.22834506630897522,SUB-2848,O35350,0
0.11373922228813171,SUB-7889,A8WBX8,0
0.9929192066192627,SUB-7889,P00175,1
0.9588192105293274,SUB-7675,A8WBX8,1
0.016779780387878418,SUB-7675,Q04519,0
0.9724926948547363,SUB-2014,D3ZU86,1
0.0009762048721313477,SUB-2014,P33316,0
0.9899633526802063,SUB-2014,A7Y7E1,1
0.9657201766967773,SUB-2014,Q6YGT5,1
0.9787629842758179,SUB-2014,Q9HA82,1
0.13617673516273499,SUB-7103,D3ZU86,0
0.0002752244472503662,SUB-6568,A5JTM5,0
0.9505341053009033,SUB-6568,O64743,1
0.001769721508026123,SUB-3737,A5JTM5,0
0.972882866859436,SUB-3737,G1UBD1,1
0.9995063543319702,SUB-701,A5JTM5,1
0.040512800216674805,SUB-701,Q9NRF8,0
0.999578058719635,SUB-8900,A5JTM5,1
0.008281230926513672,SUB-8900,Q833X5,0
0.01379123330116272,SUB-7378,A5JTM5,0
0.9957143068313599,SUB-7378,P0A9J4,1
0.9978713989257812,SUB-5048,A5JTM5,1
0.1743510663509369,SUB-5048,A7J2C6,0
0.9961001873016357,SUB-4749,A5JTM5,1
0.0026030242443084717,SUB-7081,A5JTM5,0
0.010188043117523193,SUB-7465,A5JTM5,0
0.9991706609725952,SUB-197,A5JTM5,1
0.03495463728904724,SUB-197,P22643,0
0.998940646648407,SUB-753,A5JTM5,1
0.16921627521514893,SUB-753,P70269,0
0.9988144636154175,SUB-41,A5JTM5,1
0.0002455711364746094,SUB-41,P07099,0
0.00039690732955932617,SUB-10136,P93149,0
0.012396395206451416,SUB-6637,P93149,0
0.9903645515441895,SUB-3085,P93149,1
0.9748369455337524,SUB-3085,P48418,1
0.9939204454421997,SUB-3085,Q9ZWQ9,1
0.9843981266021729,SUB-3085,W6EL68,1
0.008988261222839355,SUB-3085,Q8IHW5,0
0.00616145133972168,SUB-3085,P15776,0
0.9762741327285767,SUB-3085,Q53B69,1
0.7551922798156738,SUB-8503,P93149,1
0.010473847389221191,SUB-8503,Q12178,0
0.0004646480083465576,SUB-5612,P0A6I0,0
0.9949636459350586,SUB-9351,P0A6I0,1
0.993237316608429,SUB-9351,P13569,1
0.9991303086280823,SUB-9351,Q9ZVL6,1
0.9815584421157837,SUB-9351,Q9BZX2,1
0.9963595867156982,SUB-9351,Q9Y3D8,1
0.9912750720977783,SUB-9351,Q9V3I1,1
0.9973272085189819,SUB-9351,P76423,1
0.9932732582092285,SUB-9351,Q9YS30,1
0.9977511167526245,SUB-9351,O34934,1
0.998826265335083,SUB-9351,Q8ZWY4,1
0.9960930347442627,SUB-9351,Q9UUA2,1
0.9986357092857361,SUB-9351,Q9QX60,1
0.9985886812210083,SUB-9351,P0CD75,1
0.9919121861457825,SUB-9351,Q922E4,1
0.03167709708213806,SUB-5281,P0A6I0,0
0.9951817989349365,SUB-5281,P11889,1
0.9952749609947205,SUB-2606,P42535,1
0.0024192333221435547,SUB-2606,P07024,0
0.9973459243774414,SUB-2068,P42535,1
0.9918926954269409,SUB-2068,A5LGH2,1
0.06239023804664612,SUB-2068,O09046,0
0.974708080291748,SUB-2068,B8FVX4,1
0.00029343366622924805,SUB-3842,P42535,0
0.9949142932891846,SUB-3842,Q95VE7,1
0.0346355140209198,SUB-8109,P42535,0
0.9963109493255615,SUB-8109,F1CMX3,1
0.9947088956832886,SUB-249,P42535,1
0.009777277708053589,SUB-249,Q2KIR7,0
0.051148802042007446,SUB-521,P42535,0
0.9259203672409058,SUB-521,Q06278,1
0.9948501586914062,SUB-5172,Q13822,1
0.9996576309204102,SUB-5172,P06802,1
0.24579915404319763,SUB-9145,Q13822,0
0.011716783046722412,SUB-5928,Q13822,0
0.9988652467727661,SUB-5928,A0A1I9LPQ6,1
0.9992519617080688,SUB-5928,Q94AX4,1
0.8493673801422119,SUB-8697,Q13822,1
0.013744592666625977,SUB-9068,Q13822,0
0.9653636813163757,SUB-9068,P06622,1
0.19055262207984924,SUB-7559,Q13822,0
0.9974120259284973,SUB-4469,Q13822,1
0.1003674864768982,SUB-4469,Q9UNW1,0
0.004337430000305176,SUB-6689,P25774,0
0.9428536891937256,SUB-6689,Q9ZBU1,1
0.9456566572189331,SUB-7999,P25774,1
0.0013419389724731445,SUB-6380,P25774,0
0.0036930441856384277,SUB-10290,P25774,0
0.10720178484916687,SUB-5025,P25774,0
0.9444477558135986,SUB-5025,Q8RB32,1
0.9925968647003174,SUB-8915,P25774,1
0.0014530718326568604,SUB-8915,Q00740,0
0.8345763683319092,SUB-8915,Q4VRW6,1
0.001768946647644043,SUB-6373,C7NVN0,0
0.9835168123245239,SUB-5024,C7NVN0,1
0.9855431914329529,SUB-5024,A3DCJ4,1
0.9917770624160767,SUB-5024,D2DRB6,1
0.010531514883041382,SUB-5024,P11151,0
0.9911903142929077,SUB-5024,D2K7Z0,1
0.010066956281661987,SUB-5024,Q8TCG5,0
0.9868580102920532,SUB-5024,Q9P8P3,1
0.00612872838973999,SUB-5024,A3MVR8,0
0.002069830894470215,SUB-6505,Q58820,0
0.974095344543457,SUB-6505,O14772,1
0.0002314448356628418,SUB-1692,Q58820,0
0.9677419066429138,SUB-1692,Q15392,1
0.9878792762756348,SUB-1692,G4SW86,1
0.002320021390914917,SUB-1983,Q58820,0
0.9752405881881714,SUB-1983,Q91XE4,1
0.9841514825820923,SUB-1983,Q99JW2,1
0.11567100882530212,SUB-9488,Q58820,0
0.9765382409095764,SUB-9488,M4N626,1
0.9716356992721558,SUB-9488,A0A0E4A9D6,1
0.9867727756500244,SUB-9488,E3W861,1
0.9955587983131409,SUB-1339,Q58820,1
0.05002853274345398,SUB-5050,Q58820,0
0.9914116859436035,SUB-5247,Q58820,1
0.9955587983131409,SUB-4240,Q58820,1
0.9973543882369995,SUB-4240,P35738,1
0.9939665794372559,SUB-4240,P37610,1
0.3971186876296997,SUB-4240,P33570,0
0.9974888563156128,SUB-4240,P32021,1
0.9969327449798584,SUB-4240,P53090,1
0.9666324853897095,SUB-4240,P05459,1
0.9952914714813232,SUB-4240,P0A9T0,1
0.9990465641021729,SUB-4240,P49448,1
0.9985052347183228,SUB-4240,Q8DTW7,1
0.9893922805786133,SUB-2128,Q58820,1
0.9645249843597412,SUB-5175,Q58820,1
0.9825472831726074,SUB-2622,Q58820,1
0.9958590865135193,SUB-2622,Q9YA13,1
0.20393285155296326,SUB-2622,O94219,0
0.9952094554901123,SUB-2622,Q7WWK8,1
0.07863122224807739,SUB-2622,Q8I3X4,0
0.08464843034744263,SUB-2622,Q8U4Q8,0
0.9861781597137451,SUB-2622,A0A1I9LPQ6,1
0.98403400182724,SUB-2622,P24298,1
0.9960973262786865,SUB-2622,Q97U35,1
0.9959856867790222,SUB-2622,F1T2J9,1
0.020722389221191406,SUB-3480,A6YS05,0
0.09259584546089172,SUB-3480,Q9C4B3,0
0.02112334966659546,SUB-3480,Q8WZK8,0
0.9912467002868652,SUB-3480,P81831,1
0.963713526725769,SUB-3119,A6YS05,1
0.0041148364543914795,SUB-3119,Q6H8W7,0
0.9560617208480835,SUB-10316,Q05047,1
0.013216167688369751,SUB-10316,Q02318,0
0.01633775234222412,SUB-9391,Q9X024,0
0.9852104783058167,SUB-9391,Q53389,1
0.0441536009311676,SUB-7546,P0ABF6,0
0.04062303900718689,SUB-7546,P22869,0
0.9965715408325195,SUB-6106,P0ABF6,1
0.9932360053062439,SUB-6106,P27707,1
0.0026113390922546387,SUB-1268,P0ABF6,0
0.05626332759857178,SUB-1121,P0ABF6,0
0.9931979179382324,SUB-1121,Q9BY64,1
0.9972389936447144,SUB-7473,P0ABF6,1
0.0014084279537200928,SUB-152,P0ABF6,0
0.9993591904640198,SUB-2092,P0ABF6,1
0.002696782350540161,SUB-2092,P23670,0
0.025462239980697632,SUB-7996,P0ABF6,0
0.9957852363586426,SUB-7996,P12955,1
0.9807505011558533,SUB-9430,P63228,1
0.05211538076400757,SUB-9430,P97571,0
0.006971925497055054,SUB-9831,P51650,0
0.0004741251468658447,SUB-8190,P51650,0
0.6691387295722961,SUB-8880,P51650,1
0.9946023225784302,SUB-898,P51650,1
0.18899810314178467,SUB-898,P16386,0
0.0019535422325134277,SUB-1814,P51650,0
0.02491191029548645,SUB-1732,P51650,0
0.2888413667678833,SUB-9804,P51650,0
0.0033062100410461426,SUB-4892,P51650,0
0.0021657943725585938,SUB-1600,P51650,0
0.015307188034057617,SUB-254,P51650,0
