predict,predict,predict,predict
0.9895375967025757,SUB-8229,Q8ISS3,1
0.002514481544494629,SUB-5230,P08659,0
0.9810501933097839,SUB-422,P08659,1
0.009839773178100586,SUB-422,P42330,0
0.9810501933097839,SUB-9448,P08659,1
0.997567892074585,SUB-9448,P19515,1
0.0057585835456848145,SUB-9448,B6ZKM3,0
0.997341513633728,SUB-3378,P28845,1
0.08292081952095032,SUB-3378,Q96I99,0
0.010185718536376953,SUB-4989,P28845,0
0.9992916584014893,SUB-4989,Q91XE4,1
0.9986369609832764,SUB-4989,Q99JW2,1
0.009783267974853516,SUB-9291,P28845,0
0.0032204091548919678,SUB-2811,P28845,0
0.9985097646713257,SUB-2811,Q52087,1
0.9845137596130371,SUB-1800,P28845,1
4.607439041137695e-05,SUB-1800,P37334,0
0.0006251335144042969,SUB-9363,P28845,0
0.9873529672622681,SUB-9363,Q8VU79,1
0.00100669264793396,SUB-6324,P28845,0
0.9978335499763489,SUB-6324,P37111,1
0.01474270224571228,SUB-2607,P28845,0
0.9936143159866333,SUB-9980,P28845,1
0.01101866364479065,SUB-9980,Q9V3I1,0
0.9831108450889587,SUB-1988,P28845,1
0.0003942549228668213,SUB-1988,Q9JII6,0
0.9615912437438965,SUB-4876,P28845,1
0.0007721185684204102,SUB-4374,P28845,0
0.0009627342224121094,SUB-9465,P28845,0
0.9986720681190491,SUB-9465,Q7X9A9,1
0.022968828678131104,SUB-5782,P28845,0
0.005043596029281616,SUB-5782,Q7X9A9,0
0.9711710810661316,SUB-5782,P24008,1
0.0068700313568115234,SUB-1643,P28845,0
0.0009553134441375732,SUB-5630,P28845,0
0.9910052418708801,SUB-5630,Q0QJH9,1
0.9760632514953613,SUB-4366,P28845,1
0.9924504160881042,SUB-4366,P51857,1
0.0010473132133483887,SUB-4366,Q8NKS5,0
0.9989593029022217,SUB-6634,P28845,1
0.004143327474594116,SUB-6634,P0A955,0
0.012685567140579224,SUB-6775,P28845,0
0.0004813671112060547,SUB-5769,P28845,0
0.960693359375,SUB-2871,P28845,1
0.0012468397617340088,SUB-2871,Q9KWR5,0
0.9979836940765381,SUB-1524,P28845,1
0.016738712787628174,SUB-3881,P28845,0
0.9811605215072632,SUB-3614,P28845,1
0.00221976637840271,SUB-3614,C6FI48,0
0.9991046786308289,SUB-6465,P28845,1
0.0006148815155029297,SUB-6465,B5GLC8,0
0.9834937453269958,SUB-3904,P28845,1
0.005969643592834473,SUB-3904,O58212,0
0.016171127557754517,SUB-262,P13001,0
0.9852275848388672,SUB-262,A2DJ40,1
0.002126753330230713,SUB-10081,P13001,0
0.8739453554153442,SUB-10081,Q8GYB8,1
0.0025139451026916504,SUB-2637,P13001,0
0.9980508089065552,SUB-1668,P13001,1
0.997979998588562,SUB-1668,B5BLW5,1
0.05113929510116577,SUB-1668,P24182,0
0.9982051849365234,SUB-1668,P26876,1
0.9980525970458984,SUB-1668,B9U443,1
0.0010727941989898682,SUB-6189,P13001,0
0.9990848302841187,SUB-10187,P13001,1
0.9949079751968384,SUB-10187,V5YT97,1
0.9447767734527588,SUB-10187,Q8RBF4,1
0.9989900588989258,SUB-10187,Q9LAH7,1
0.9848611950874329,SUB-10187,P12625,1
0.9893192648887634,SUB-10187,S4VCH4,1
0.9982442855834961,SUB-10310,O59485,1
0.00014030933380126953,SUB-10310,T2HVB4,0
0.9961789846420288,SUB-10246,O59485,1
0.019867777824401855,SUB-10246,Q91XE4,0
0.9788343906402588,SUB-1112,O59485,1
0.9990756511688232,SUB-1270,O59485,1
0.0003826916217803955,SUB-1270,P19971,0
0.0032172799110412598,SUB-4265,O59485,0
0.994238018989563,SUB-4265,O08590,1
0.022772908210754395,SUB-5821,O59485,0
0.9405527114868164,SUB-5821,P07101,1
0.0024832189083099365,SUB-2748,O59485,0
0.9850575923919678,SUB-2748,Q91ZQ5,1
0.9994405508041382,SUB-3585,O59485,1
0.9982739686965942,SUB-3585,P37528,1
0.0014494359493255615,SUB-3585,Q58806,0
0.9961531162261963,SUB-1951,O59485,1
0.9858150482177734,SUB-7542,Q840T2,1
0.9536114931106567,SUB-7542,F9UM18,1
0.9738670587539673,SUB-7542,Q13093,1
0.006255298852920532,SUB-7542,A0A0E3D8K7,0
0.08931949734687805,SUB-8808,Q840T2,0
0.998756468296051,SUB-8808,Q9WTL7,1
0.992151141166687,SUB-4858,Q840T2,1
0.9672960042953491,SUB-4858,F9UM18,1
0.006801575422286987,SUB-4858,Q9FAW5,0
0.0004438161849975586,SUB-3252,Q840T2,0
0.995457649230957,SUB-3252,P9WFF5,1
0.992033839225769,SUB-8387,Q96PD6,1
0.04986393451690674,SUB-8387,Q9F131,0
0.9976209998130798,SUB-7073,Q96PD6,1
0.9996864795684814,SUB-7073,P07872,1
0.9995914697647095,SUB-7073,P9WNG3,1
0.10787853598594666,SUB-7073,Q84HQ2,0
0.994886040687561,SUB-7073,Q79ZT3,1
0.999790370464325,SUB-7073,Q8TCG5,1
0.008418768644332886,SUB-4834,Q96PD6,0
0.9929661750793457,SUB-958,Q9WWW6,1
0.9881676435470581,SUB-4267,Q9WWW6,1
0.013085216283798218,SUB-1072,Q9WWW6,0
0.9776279926300049,SUB-1072,O65782,1
0.9850701093673706,SUB-1072,P48421,1
0.01872006058692932,SUB-7212,Q9WWW6,0
0.04198598861694336,SUB-10086,Q9WWW6,0
0.012907832860946655,SUB-6494,Q9WWW6,0
0.008028954267501831,SUB-4384,Q9WWW6,0
0.9746416807174683,SUB-10317,Q9WWW6,1
0.9793258905410767,SUB-10317,G3XEX5,1
0.00849047303199768,SUB-10317,P35738,0
0.0157107412815094,SUB-1458,Q9WWW6,0
0.9970198273658752,SUB-6779,P92916,1
0.9937784671783447,SUB-6779,Q84PN8,1
0.988060474395752,SUB-6779,Q70XE6,1
0.010938823223114014,SUB-6779,P06797,0
0.20023822784423828,SUB-6244,P92916,0
0.9969667196273804,SUB-6244,Q9D379,1
0.0002218186855316162,SUB-774,P35354,0
0.9250919818878174,SUB-5329,P35354,1
0.989382266998291,SUB-5329,Q9I4G8,1
0.9816921353340149,SUB-5329,Q70EX8,1
0.9793055653572083,SUB-5329,Q49S39,1
0.0031303763389587402,SUB-8284,P35354,0
0.9662566781044006,SUB-8284,Q8RVP6,1
0.001320481300354004,SUB-924,P35354,0
0.8565354347229004,SUB-8066,P35354,1
0.0006467700004577637,SUB-8066,Q91XE4,0
0.9936646819114685,SUB-8066,B6D1W5,1
0.9953956604003906,SUB-8066,Q9ZUX1,1
0.9337381720542908,SUB-7589,P35354,1
0.003910481929779053,SUB-7589,P0AEZ1,0
0.9502399563789368,SUB-6222,P35354,1
0.0011024177074432373,SUB-6222,Q9HFV6,0
0.5647915601730347,SUB-3780,P35354,0
0.9933722019195557,SUB-3780,Q8L3C9,1
0.9978533983230591,SUB-3780,A4IP64,1
0.9337381720542908,SUB-4869,P35354,1
0.0027556121349334717,SUB-4869,Q6WAU1,0
0.003669172525405884,SUB-5333,P35354,0
0.9476344585418701,SUB-5333,F0HXE4,1
0.9997587203979492,SUB-7438,Q50H63,1
0.043870896100997925,SUB-7438,Q9C4B3,0
0.9967104196548462,SUB-4609,Q50H63,1
0.017900168895721436,SUB-4609,Q16836,0
0.9619007110595703,SUB-885,Q50H63,1
0.03754022717475891,SUB-885,P15559,0
0.07431519031524658,SUB-2437,Q50H63,0
0.9976718425750732,SUB-5399,Q50H63,1
0.007475316524505615,SUB-5399,P23457,0
0.001814723014831543,SUB-7766,Q50H63,0
0.9965834617614746,SUB-9893,Q50H63,1
0.0012620091438293457,SUB-9893,P17109,0
0.9985847473144531,SUB-4923,Q9X265,1
0.03695783019065857,SUB-5586,Q9X265,0
0.9961074590682983,SUB-4136,Q9X265,1
0.9961696863174438,SUB-4136,S5FPI8,1
0.9590479135513306,SUB-4136,P51650,1
0.9916034936904907,SUB-4136,P43353,1
0.9974493980407715,SUB-4136,P42328,1
0.9905630350112915,SUB-4136,P51647,1
0.995593786239624,SUB-4136,Q6FFQ0,1
0.9974435567855835,SUB-4136,U6CL97,1
0.0013767480850219727,SUB-5121,Q9X265,0
0.9862790107727051,SUB-5121,P98073,1
0.9976552724838257,SUB-727,Q9X265,1
0.9976552724838257,SUB-3018,Q9X265,1
0.016265541315078735,SUB-3018,Q9ZBB0,0
0.006987124681472778,SUB-1517,P07205,0
0.00544661283493042,SUB-2339,P07205,0
0.03520017862319946,SUB-896,P07205,0
0.9865326881408691,SUB-896,P81055,1
0.999666690826416,SUB-10174,P07205,1
0.026821672916412354,SUB-10174,Q04828,0
0.9926314353942871,SUB-4089,P07205,1
0.007495224475860596,SUB-4089,O49561,0
0.011912763118743896,SUB-9790,P07205,0
0.9739222526550293,SUB-9790,P17178,1
0.01325911283493042,SUB-8927,P07205,0
0.9691557884216309,SUB-8927,Q9JLJ3,1
0.9935508370399475,SUB-8927,Q7V6D4,1
0.03868389129638672,SUB-1193,P07205,0
0.9980446100234985,SUB-1193,P58758,1
0.006126970052719116,SUB-2070,P07205,0
0.9918926954269409,SUB-7035,P07205,1
0.0010148286819458008,SUB-7035,P45513,0
0.027417898178100586,SUB-2972,P07205,0
0.9996558427810669,SUB-3437,P07205,1
0.003881990909576416,SUB-3437,Q13093,0
0.0007605552673339844,SUB-833,Q15440,0
0.9868614673614502,SUB-833,Q9D379,1
0.001346588134765625,SUB-6785,A2QZI3,0
0.008796364068984985,SUB-7590,A2QZI3,0
0.0001569688320159912,SUB-1263,P15559,0
0.994888424873352,SUB-1263,P08078,1
0.9951145648956299,SUB-4506,P15559,1
0.17001459002494812,SUB-4506,Q5FSN8,0
0.9934214353561401,SUB-1326,P15559,1
0.003557354211807251,SUB-1625,P15559,0
0.9872198104858398,SUB-1625,Q8KLT9,1
0.2863599359989166,SUB-1625,Q51947,0
0.9979990720748901,SUB-5452,P15559,1
0.07914072275161743,SUB-5452,P60955,0
0.0008996129035949707,SUB-5182,P15559,0
0.9885859489440918,SUB-5182,A0ZXZ4,1
0.9987452626228333,SUB-7454,P15559,1
0.04799211025238037,SUB-7454,P05981,0
0.002509385347366333,SUB-8857,P15559,0
0.9747843742370605,SUB-8857,P15304,1
0.9581701755523682,SUB-8857,Q91ZV4,1
0.004653483629226685,SUB-2460,P15559,0
0.9870545268058777,SUB-2460,Q9BY64,1
0.001261204481124878,SUB-10318,P15559,0
0.9913338422775269,SUB-6985,P15559,1
0.06546160578727722,SUB-6985,O95497,0
0.002817869186401367,SUB-4887,P15559,0
0.99848872423172,SUB-10247,P15559,1
0.003199934959411621,SUB-9165,P15559,0
0.9967145919799805,SUB-9165,P47205,1
0.006860524415969849,SUB-2026,P15559,0
0.9982640743255615,SUB-4554,P15559,1
0.0182340145111084,SUB-4554,Q08IT7,0
0.010811835527420044,SUB-4771,P15559,0
0.9918001890182495,SUB-4771,E7EKB8,1
0.006732195615768433,SUB-8058,P15559,0
0.9856135845184326,SUB-8058,P51781,1
0.0002847015857696533,SUB-1334,P15559,0
0.8649570941925049,SUB-1334,O34707,1
0.00019925832748413086,SUB-9909,P15559,0
0.0014739632606506348,SUB-10299,P15559,0
0.010940104722976685,SUB-5569,P15559,0
0.9180341958999634,SUB-5569,Q6RKB1,1
0.9977422952651978,SUB-3734,P15559,1
0.1013326346874237,SUB-3734,Q11Z78,0
0.0010674893856048584,SUB-2852,P15559,0
0.0019438564777374268,SUB-3830,P15559,0
0.9850258827209473,SUB-3830,V9HZX4,1
0.9712833166122437,SUB-3118,P15559,1
0.01699584722518921,SUB-3118,O74212,0
0.9965220093727112,SUB-6044,P15559,1
0.005888760089874268,SUB-6044,P43353,0
0.971346378326416,SUB-6020,P15559,1
0.9530764818191528,SUB-8934,P15559,1
0.977753221988678,SUB-8934,Q02497,1
0.9994117021560669,SUB-8934,Q8EBE0,1
0.004954636096954346,SUB-595,P15559,0
0.9985132217407227,SUB-1482,P15559,1
0.017872005701065063,SUB-1482,Q9NUW8,0
0.9980435371398926,SUB-954,P15559,1
0.5282102227210999,SUB-954,Q52387,0
0.0013131499290466309,SUB-4966,P15559,0
0.9832228422164917,SUB-4966,P56817,1
0.9964590072631836,SUB-4062,P15559,1
0.9943511486053467,SUB-9298,P15559,1
0.0038413405418395996,SUB-9298,O75936,0
0.00113677978515625,SUB-2377,P15559,0
0.9963998794555664,SUB-2825,P15559,1
0.9995084404945374,SUB-9369,P15559,1
0.04611113667488098,SUB-9369,P00722,0
0.987302839756012,SUB-2794,P15559,1
0.032168567180633545,SUB-2794,O35350,0
3.215670585632324e-05,SUB-3359,P15559,0
0.002795487642288208,SUB-1217,P15559,0
0.979446530342102,SUB-1217,P30837,1
0.9740947484970093,SUB-1217,A2A1A1,1
0.010265439748764038,SUB-4248,P15559,0
0.998468279838562,SUB-9168,P15559,1
0.008414655923843384,SUB-6267,P15559,0
0.9753716588020325,SUB-6267,P22643,1
0.9898638129234314,SUB-9983,C5I9X1,1
0.9944798946380615,SUB-9983,Q1PS23,1
0.009032189846038818,SUB-9983,E3W861,0
0.001979619264602661,SUB-5181,C5I9X1,0
0.9825536012649536,SUB-5181,Q93ZB2,1
0.9981200098991394,SUB-5697,C5I9X1,1
0.002547740936279297,SUB-5697,B2LYJ5,0
0.9991872906684875,SUB-5006,C5I9X1,1
0.9989060759544373,SUB-5006,Q1PS23,1
0.024010032415390015,SUB-5006,A4YGR1,0
0.0040724873542785645,SUB-6513,C5I9X1,0
0.9964167475700378,SUB-6513,Q9BY64,1
0.004028618335723877,SUB-4827,C5I9X1,0
0.057111114263534546,SUB-6509,C5I9X1,0
0.9961565732955933,SUB-6509,P0A6L0,1
0.9899988770484924,SUB-4063,C5I9X1,1
0.0018202662467956543,SUB-4063,Q46920,0
0.9949431419372559,SUB-3053,C5I9X1,1
0.00028449296951293945,SUB-3053,Q9AT27,0
0.9774228930473328,SUB-3053,P30837,1
0.9777621030807495,SUB-3053,Q08257,1
0.012697219848632812,SUB-8379,G1E6S8,0
0.9992270469665527,SUB-5300,G1E6S8,1
0.023668259382247925,SUB-5300,Q63704,0
0.9971648454666138,SUB-5300,Q7PCC4,1
0.0004508793354034424,SUB-4434,P22680,0
0.046677201986312866,SUB-4434,Q8W162,0
0.0521528422832489,SUB-4434,Q55318,0
0.9642035961151123,SUB-7815,P22680,1
0.002250105142593384,SUB-7815,P37528,0
0.9881423115730286,SUB-2330,P22680,1
0.00015050172805786133,SUB-2330,Q13093,0
0.8911346793174744,SUB-2330,O75881,1
0.9867150783538818,SUB-2330,Q4KYY5,1
0.0010730922222137451,SUB-8361,Q5BQE6,0
0.9950848817825317,SUB-8361,B2VFD8,1
0.9968119859695435,SUB-8403,Q5BQE6,1
0.9962807893753052,SUB-326,Q5BQE6,1
0.02906012535095215,SUB-6342,Q5BQE6,0
0.9983682632446289,SUB-5072,E3T1X3,1
5.498528480529785e-05,SUB-8106,E3T1X3,0
0.9950392246246338,SUB-4618,E3T1X3,1
0.07681837677955627,SUB-4618,P0AF12,0
0.006483316421508789,SUB-6087,E3T1X3,0
0.0022968649864196777,SUB-7041,E3T1X3,0
0.9904769659042358,SUB-7041,P42785,1
0.9950392246246338,SUB-7379,E3T1X3,1
0.9984008073806763,SUB-9751,E3T1X3,1
0.001403510570526123,SUB-912,E3T1X3,0
0.9973321557044983,SUB-8676,E3T1X3,1
0.0001938343048095703,SUB-8676,B8FVX4,0
0.9914144277572632,SUB-9208,E3T1X3,1
0.002194017171859741,SUB-9208,O74237,0
0.002578258514404297,SUB-9464,E3T1X3,0
0.9780274033546448,SUB-9464,P03956,1
0.9905657172203064,SUB-8575,E3T1X3,1
0.007495194673538208,SUB-8575,Q59310,0
0.9983680248260498,SUB-4900,E3T1X3,1
2.47955322265625e-05,SUB-4900,Q6RKB1,0
0.034369319677352905,SUB-1188,O95865,0
0.05498284101486206,SUB-1188,A0A0H3V6E7,0
0.058351099491119385,SUB-9328,O95865,0
0.9912533164024353,SUB-9328,P49273,1
0.07867312431335449,SUB-9328,A0A172Q3Y6,0
0.9956086874008179,SUB-3893,O95865,1
0.007712453603744507,SUB-3893,P9WPL5,0
0.0018672645092010498,SUB-3284,P00492,0
0.99046790599823,SUB-3284,P07099,1
0.9963215589523315,SUB-6988,P00492,1
0.9989029169082642,SUB-4183,P00492,1
0.005032151937484741,SUB-4183,Q99NF1,0
0.9967138767242432,SUB-4183,P9WKI7,1
0.998917818069458,SUB-7417,P00492,1
0.08685648441314697,SUB-7417,P33570,0
0.9973682165145874,SUB-6077,P00492,1
0.023870468139648438,SUB-6077,A4IP64,0
0.9860328435897827,SUB-6077,P07741,1
0.9916547536849976,SUB-7978,P07981,1
0.9947922229766846,SUB-7978,Q7M4T0,1
0.9952716827392578,SUB-7978,Q9C1S9,1
0.00019732117652893066,SUB-7978,P46010,0
0.993541419506073,SUB-7978,A0A1C9CXI0,1
0.9956737160682678,SUB-7978,A0A218MJF1,1
0.9446381330490112,SUB-7978,Q59328,1
0.9721375703811646,SUB-711,P07981,1
0.0006727278232574463,SUB-711,Q6RKB1,0
0.006211966276168823,SUB-3096,Q05514,0
0.003627389669418335,SUB-3096,Q9UHG3,0
0.9932050704956055,SUB-7604,Q05514,1
0.2394816279411316,SUB-7604,P32397,0
0.000915229320526123,SUB-2145,P00748,0
0.99422687292099,SUB-2145,P08078,1
0.9522179365158081,SUB-1591,P00748,1
0.000914156436920166,SUB-1591,Q4K977,0
0.9966157674789429,SUB-7550,Q9WY30,1
0.012863636016845703,SUB-7550,Q96V44,0
0.008157908916473389,SUB-208,Q9WY30,0
0.9994152784347534,SUB-208,C1IWT4,1
0.9990478754043579,SUB-3140,O60760,1
0.03341147303581238,SUB-3140,P23457,0
0.9990273714065552,SUB-4099,O60760,1
0.015515118837356567,SUB-4099,Q8IZ52,0
0.0006157159805297852,SUB-8189,O60760,0
0.17500099539756775,SUB-608,O60760,0
0.9679698348045349,SUB-608,L7QI79,1
0.0006647408008575439,SUB-7623,O60760,0
0.9992991089820862,SUB-7623,Q7X2D3,1
0.9977533221244812,SUB-107,O60760,1
0.006404250860214233,SUB-107,Q2MJ20,0
0.008852988481521606,SUB-5145,O60760,0
0.9989707469940186,SUB-9481,O60760,1
0.9918226003646851,SUB-9481,Q9LK94,1
0.9982552528381348,SUB-1464,O60760,1
0.9953715205192566,SUB-3494,O60760,1
0.055135250091552734,SUB-3494,P22637,0
0.997096061706543,SUB-3052,O60760,1
0.001597285270690918,SUB-3052,P0A752,0
6.717443466186523e-05,SUB-8951,O60760,0
0.9913346767425537,SUB-8951,Q06136,1
0.9782024621963501,SUB-6202,O60760,1
0.005381643772125244,SUB-6202,P0ABR9,0
0.003082752227783203,SUB-1667,O60760,0
0.13601937890052795,SUB-582,O60760,0
0.997859537601471,SUB-7390,O60760,1
0.003268122673034668,SUB-4394,O60760,0
0.0017859041690826416,SUB-3866,Q47KB1,0
0.0016369819641113281,SUB-2383,Q47KB1,0
0.9990365505218506,SUB-2383,Q5W9R9,1
0.9981013536453247,SUB-2383,A3KEZ1,1
0.9915096759796143,SUB-2383,A0A9I9,1
0.9837868213653564,SUB-2383,Q76GS2,1
0.9923334717750549,SUB-1936,Q47KB1,1
0.002075016498565674,SUB-8408,Q97U30,0
0.9962654113769531,SUB-8408,Q948T5,1
0.9955155253410339,SUB-5755,Q97U30,1
0.008288264274597168,SUB-5755,Q42629,0
0.9986809492111206,SUB-5755,Q972A9,1
0.09176656603813171,SUB-5755,P0A840,0
0.0001728534698486328,SUB-955,Q8VIJ7,0
0.9957408905029297,SUB-955,A0A024FRL9,1
0.9941689968109131,SUB-593,Q8TCT0,1
0.9957441687583923,SUB-6338,Q8TCT0,1
0.003327101469039917,SUB-6338,O64698,0
0.06340259313583374,SUB-1679,Q8TCT0,0
0.9934095144271851,SUB-1679,Q52675,1
0.9941689968109131,SUB-8909,Q8TCT0,1
0.00015488266944885254,SUB-8909,Q13093,0
0.0018574893474578857,SUB-6710,O50641,0
0.005995631217956543,SUB-8264,O50641,0
0.9975195527076721,SUB-9918,O50641,1
0.9772635698318481,SUB-9918,Q59771,1
0.001543879508972168,SUB-3078,C6A190,0
0.9761574268341064,SUB-3078,P70627,1
0.9664804935455322,SUB-10099,C6A190,1
0.02252945303916931,SUB-10099,A6G7B1,0
0.9105484485626221,SUB-10099,P46154,1
0.7480061054229736,SUB-3964,C6A190,1
0.9899958968162537,SUB-3964,P51635,1
0.9958038330078125,SUB-3964,Q84HQ2,1
0.004368811845779419,SUB-3964,P52895,0
0.9983932971954346,SUB-3964,P39482,1
0.9929540157318115,SUB-3964,Q9V2Z6,1
0.9992474317550659,SUB-3964,P13650,1
0.993895411491394,SUB-3964,E7D6C4,1
0.06853225827217102,SUB-8946,C6A190,0
0.0264093279838562,SUB-8800,C6A190,0
0.9860390424728394,SUB-8800,M1JEK6,1
0.9933106899261475,SUB-770,C6A190,1
0.9665112495422363,SUB-770,Q7Z8L1,1
0.9693882465362549,SUB-770,A0A2I6U1R0,1
0.9828326106071472,SUB-770,P0A6F3,1
0.995613157749176,SUB-770,Q9KWR5,1
0.8750426769256592,SUB-770,A4IP64,1
0.9940764904022217,SUB-770,Q03131,1
0.9956996440887451,SUB-770,Q70JP0,1
0.9985648393630981,SUB-770,P0CS93,1
0.9882767200469971,SUB-770,E7EKB8,1
0.11377200484275818,SUB-770,D7UTZ8,0
0.9956969022750854,SUB-770,Q9ZBU1,1
0.0021041929721832275,SUB-141,C6A190,0
0.999271035194397,SUB-4220,C6A190,1
0.9992165565490723,SUB-4220,O73949,1
0.017750531435012817,SUB-4220,Q499V1,0
0.9751909971237183,SUB-4220,Q56841,1
0.02211478352546692,SUB-5046,C6A190,0
0.98616623878479,SUB-5046,Q7SIG4,1
0.9891942739486694,SUB-2524,C6A190,1
0.9525368213653564,SUB-2524,M4N626,1
0.1080121397972107,SUB-2524,P29218,0
0.00039845705032348633,SUB-6679,C6A190,0
0.9917229413986206,SUB-6679,P19801,1
0.17342770099639893,SUB-10032,C6A190,0
0.0033084452152252197,SUB-8936,C6A190,0
0.02055877447128296,SUB-3942,C6A190,0
0.9996601343154907,SUB-3942,Q7XA67,1
0.995818555355072,SUB-6378,C6A190,1
0.0315837562084198,SUB-1260,C6A190,0
0.9910053014755249,SUB-1260,Q9EQS4,1
0.043881893157958984,SUB-10242,C6A190,0
0.9969027638435364,SUB-10242,P37111,1
0.004048824310302734,SUB-137,C6A190,0
0.9436926245689392,SUB-8146,C6A190,1
0.005922257900238037,SUB-8146,Q52383,0
0.013313889503479004,SUB-902,C6A190,0
0.9908186197280884,SUB-2992,C6A190,1
0.9960336685180664,SUB-2992,P13650,1
0.02131521701812744,SUB-2992,Q70DU8,0
0.00025334954261779785,SUB-5973,P13129,0
0.9940013885498047,SUB-5973,B0F411,1
0.9069898128509521,SUB-5973,Q96V44,1
0.982533872127533,SUB-5335,Q8K4B7,1
0.9987932443618774,SUB-3217,Q8K4B7,1
0.003539353609085083,SUB-3217,Q9SL43,0
0.008807152509689331,SUB-2376,Q8K4B7,0
0.9991732239723206,SUB-2376,Q9HFV6,1
0.9969691038131714,SUB-9280,Q8K4B7,1
0.19045424461364746,SUB-1155,Q8K4B7,0
0.9966725707054138,SUB-1155,Q8GRC5,1
0.9940258860588074,SUB-1964,Q8K4B7,1
0.9809957146644592,SUB-1170,Q8K4B7,1
0.004933208227157593,SUB-1170,Q9XUS5,0
0.020167261362075806,SUB-1170,Q6QHF9,0
0.9988904595375061,SUB-5149,Q8K4B7,1
0.0011942386627197266,SUB-5149,Q84HI6,0
0.0014918148517608643,SUB-7314,Q8K4B7,0
0.9928709268569946,SUB-7314,P22303,1
0.013625144958496094,SUB-2103,Q8K4B7,0
0.029635697603225708,SUB-6960,Q8K4B7,0
0.008073121309280396,SUB-4381,Q8K4B7,0
0.003831028938293457,SUB-3950,Q8K4B7,0
0.0016990900039672852,SUB-981,Q8K4B7,0
0.9744919538497925,SUB-981,Q39103,1
0.023296207189559937,SUB-7084,Q8K4B7,0
0.9777688980102539,SUB-7084,P15304,1
0.9908398389816284,SUB-1309,Q8K4B7,1
0.011165201663970947,SUB-1309,A0A3Q1MJ30,0
0.032350510358810425,SUB-8440,Q8K4B7,0
0.9909201264381409,SUB-8440,Q07982,1
0.9974310398101807,SUB-343,Q8K4B7,1
0.9809698462486267,SUB-343,P31513,1
0.012103915214538574,SUB-343,O82827,0
0.0013604164123535156,SUB-390,Q8K4B7,0
0.01221853494644165,SUB-8326,Q8K4B7,0
0.0066221654415130615,SUB-811,Q8K4B7,0
0.997736394405365,SUB-8033,Q8K4B7,1
0.13468292355537415,SUB-8033,O32323,0
0.0006712675094604492,SUB-8501,Q8K4B7,0
0.9948861598968506,SUB-8501,P15636,1
0.9989360570907593,SUB-3237,Q8K4B7,1
0.0011540055274963379,SUB-3237,Q76GS2,0
0.9990983009338379,SUB-5260,Q8K4B7,1
0.006432592868804932,SUB-5260,P26168,0
0.9987932443618774,SUB-6317,Q8K4B7,1
0.002573937177658081,SUB-6317,Q03336,0
0.04088503122329712,SUB-3961,Q8K4B7,0
0.9751421213150024,SUB-3961,Q13093,1
0.007421582937240601,SUB-198,Q8K4B7,0
0.994103193283081,SUB-198,Q06902,1
0.9966446161270142,SUB-6794,Q8K4B7,1
0.028814494609832764,SUB-348,Q8K4B7,0
0.007202744483947754,SUB-3584,Q7Z8L1,0
0.9408159255981445,SUB-3584,Q63342,1
0.013291895389556885,SUB-3805,Q7Z8L1,0
0.9762035608291626,SUB-3805,F2YCB6,1
0.0026674866676330566,SUB-9549,Q7Z8L1,0
0.997260332107544,SUB-9549,Q91XE4,1
0.998112678527832,SUB-9549,Q99JW2,1
0.09648752212524414,SUB-7964,Q9XUS5,0
0.05121073126792908,SUB-7641,D0ITF8,0
0.9942290782928467,SUB-7641,P37111,1
0.9971107840538025,SUB-5009,D0ITF8,1
0.013311237096786499,SUB-5009,P04070,0
0.9981814026832581,SUB-5009,B1N7J5,1
0.996245265007019,SUB-5009,I3DX19,1
0.9975724220275879,SUB-5009,O59952,1
0.002063542604446411,SUB-7629,D0ITF8,0
0.033608317375183105,SUB-121,D0ITF8,0
0.5781611800193787,SUB-9256,D0ITF8,0
0.9975983500480652,SUB-9256,Q9ZNN8,1
0.9847233891487122,SUB-448,D0ITF8,1
0.025878071784973145,SUB-448,O29976,0
0.9975529909133911,SUB-448,B1N7J5,1
0.9968369007110596,SUB-448,I3DX19,1
0.9951828718185425,SUB-5508,Q99040,1
0.9777860045433044,SUB-5508,B0F411,1
0.9947287440299988,SUB-5508,A0A140CUL9,1
0.9890414476394653,SUB-5508,J9SJ08,1
0.9760266542434692,SUB-5508,C5IFU0,1
0.9994146823883057,SUB-5508,P28999,1
0.9740524888038635,SUB-5508,Q9RE05,1
0.9979254007339478,SUB-8016,Q99040,1
0.9948816299438477,SUB-8016,C0JP83,1
0.9854860305786133,SUB-8016,P69328,1
0.9964374303817749,SUB-9034,Q99040,1
0.005389660596847534,SUB-9034,P15309,0
0.8297357559204102,SUB-9034,Q8U4F6,1
0.9880262613296509,SUB-9034,A0A1E1FFN6,1
0.9590414762496948,SUB-9034,A0A0B4RUW2,1
0.008175879716873169,SUB-5675,Q99040,0
0.9785068035125732,SUB-5675,Q9UIQ6,1
0.9940834641456604,SUB-1088,Q99040,1
0.03361055254936218,SUB-1088,P0ACC7,0
0.9851572513580322,SUB-1088,Q5A4X3,1
0.996440052986145,SUB-7273,Q99040,1
0.9911371469497681,SUB-7273,Q8J2T0,1
0.001876145601272583,SUB-7273,P00586,0
0.0004487931728363037,SUB-8774,Q99040,0
0.9947517514228821,SUB-7706,Q99040,1
0.9751969575881958,SUB-7706,Q12537,1
0.003444761037826538,SUB-7706,P33316,0
0.9924328327178955,SUB-7706,H2EI27,1
0.08883878588676453,SUB-1494,Q99040,0
