predict,predict,predict,predict
0.01920565962791443,SUB-5786,P04072,0
0.8865613341331482,SUB-2011,F9UM18,1
0.011789500713348389,SUB-2011,O34934,0
0.8372846841812134,SUB-8823,F9UM18,1
0.00014862418174743652,SUB-8823,P32320,0
0.20125988125801086,SUB-8412,F9UM18,0
0.8625980615615845,SUB-8412,P42892,1
0.044358670711517334,SUB-9417,F9UM18,0
0.01076313853263855,SUB-2286,F9UM18,0
0.0006659328937530518,SUB-4024,F9UM18,0
0.5157762169837952,SUB-39,F9UM18,0
0.9122971296310425,SUB-5313,G1SEP0,1
0.061193615198135376,SUB-10325,G1SEP0,0
0.9451276659965515,SUB-10325,Q0E9Q7,1
0.01997143030166626,SUB-9956,Q9JPB5,0
0.9755961298942566,SUB-9956,Q9LFT6,1
0.9794049263000488,SUB-9956,Q8H0L8,1
0.02011856436729431,SUB-3973,Q9JPB5,0
0.8436543345451355,SUB-9929,Q9JPB5,1
0.046059250831604004,SUB-9929,P07683,0
0.9739712476730347,SUB-7122,P78329,1
0.0006212592124938965,SUB-52,P78329,0
0.1600220501422882,SUB-3863,P78329,0
0.9615009427070618,SUB-3863,P06622,1
0.9486292600631714,SUB-3753,P78329,1
0.26082104444503784,SUB-10070,P78329,0
0.013199955224990845,SUB-7722,P78329,0
0.9636486172676086,SUB-7722,Q97VW1,1
0.16207680106163025,SUB-736,P78329,1
0.013494610786437988,SUB-736,O34767,0
7.838010787963867e-05,SUB-7055,P78329,0
0.9544726610183716,SUB-10301,P78329,1
0.015957534313201904,SUB-10301,A8QCW4,0
0.9794361591339111,SUB-4372,P78329,1
0.015448391437530518,SUB-4372,A6P7M9,0
0.01883411407470703,SUB-2552,P78329,0
0.9035427570343018,SUB-2552,Q13093,1
0.004829764366149902,SUB-8803,P78329,0
0.9285556077957153,SUB-8803,B0T7D7,1
0.047434985637664795,SUB-3256,P78329,0
0.018573641777038574,SUB-9216,P78329,0
0.8238857984542847,SUB-6813,P78329,1
0.055168718099594116,SUB-6813,Q31QF3,0
0.9589909315109253,SUB-7082,P78329,1
0.020069420337677002,SUB-7082,P47934,0
0.9431409239768982,SUB-3772,P78329,1
0.06034940481185913,SUB-3772,Q86Y38,0
0.021551966667175293,SUB-1786,P78329,0
0.9590170383453369,SUB-6296,P78329,1
0.034100860357284546,SUB-6296,P42330,0
0.7929315567016602,SUB-9619,P19515,1
0.7952697277069092,SUB-9619,P15304,1
0.9097126722335815,SUB-9812,P19515,1
0.0696273148059845,SUB-9812,A0A1B4XTS0,0
0.004435628652572632,SUB-9064,P19515,0
0.07016956806182861,SUB-3545,P19515,0
0.8916229009628296,SUB-3545,Q6UG02,1
0.003054589033126831,SUB-2051,P19515,0
0.9894160628318787,SUB-2051,Q8KLK7,1
0.022674769163131714,SUB-3512,P19515,0
0.8617019653320312,SUB-4756,P19515,1
0.054766058921813965,SUB-4756,C6ZDB0,0
0.14391738176345825,SUB-8473,P19515,0
0.8933393955230713,SUB-8473,A7J2C6,1
0.14196524024009705,SUB-9254,Q2KNL6,0
0.010390251874923706,SUB-2589,Q2KNL6,0
0.002059847116470337,SUB-6796,Q2KNL6,0
0.0018441379070281982,SUB-5224,Q2KNL6,0
0.9550284147262573,SUB-5224,Q8WRD8,1
0.8604686260223389,SUB-5224,Q9P979,1
0.97443687915802,SUB-3214,Q2KNL6,1
0.009111970663070679,SUB-3214,I0GZ55,0
0.25312739610671997,SUB-3409,Q2KNL6,0
0.29258501529693604,SUB-3409,I0B6I9,1
0.8757985830307007,SUB-4189,Q2KNL6,1
0.21585601568222046,SUB-4189,Q9LFT6,0
0.20784232020378113,SUB-6007,P55264,0
0.958784818649292,SUB-6007,A0A0G3ICV8,1
0.01820814609527588,SUB-2584,P55264,0
0.9857039451599121,SUB-2584,Q91XE4,1
0.988109827041626,SUB-2584,Q99JW2,1
0.6362097859382629,SUB-10135,E7FI44,1
0.019749760627746582,SUB-10135,Q8VWZ8,0
0.0011652112007141113,SUB-5387,O87612,0
0.6023873686790466,SUB-5387,O60427,1
0.8553626537322998,SUB-5387,Q9I4G8,1
0.8942891955375671,SUB-4446,O87612,1
0.12830838561058044,SUB-4446,O75936,0
0.03638625144958496,SUB-4208,O87612,0
0.7463477849960327,SUB-4208,Q72NJ3,1
0.09034132957458496,SUB-3592,O87612,0
0.8527954816818237,SUB-3592,Q5S058,1
0.8141711950302124,SUB-231,P11544,1
0.705879807472229,SUB-2297,P11544,1
0.025523990392684937,SUB-2297,Q9SM43,0
0.0043167173862457275,SUB-5875,P11544,0
0.09171879291534424,SUB-175,P11544,0
0.9914652109146118,SUB-175,A0A1P8W705,1
0.3806632161140442,SUB-9664,P11544,0
0.8815567493438721,SUB-9664,Q02497,1
0.01935848593711853,SUB-3419,P11544,0
0.9827392101287842,SUB-3419,A0A075B5G4,1
0.8245236277580261,SUB-3570,P11544,1
0.026620030403137207,SUB-3570,P16444,0
0.005901068449020386,SUB-9580,P11544,0
0.9723114371299744,SUB-9580,P80340,1
0.00913897156715393,SUB-4615,P11544,0
0.9275359511375427,SUB-4615,P39377,1
0.0013590753078460693,SUB-7679,P11544,0
0.23340660333633423,SUB-5013,P11544,1
0.03942641615867615,SUB-5013,Q8U1H4,0
0.7970961332321167,SUB-474,P11544,1
0.05558311939239502,SUB-474,P47989,0
0.8058252930641174,SUB-3631,P11544,1
0.0017701685428619385,SUB-3631,Q7V6D4,0
0.51878422498703,SUB-3976,P11544,1
0.042092084884643555,SUB-3976,P28037,0
0.7911931276321411,SUB-7399,P0A9I8,1
0.513379693031311,SUB-7399,Q7WWK8,0
0.7219823598861694,SUB-7399,A8J4P1,1
0.7090679407119751,SUB-3332,P0A9I8,1
0.03570502996444702,SUB-3332,Q8LPL7,0
0.8373185396194458,SUB-3332,P14655,1
0.8379655480384827,SUB-3332,P11436,1
0.519171416759491,SUB-3332,P38038,1
0.38975879549980164,SUB-3332,P07328,1
0.6881870031356812,SUB-3332,A0P951,1
0.03405401110649109,SUB-9373,P0A9I8,0
0.9364041090011597,SUB-9373,O52582,1
0.992038369178772,SUB-4903,H9B8T5,1
0.01846015453338623,SUB-4903,P49366,0
0.9874606728553772,SUB-8534,H9B8T5,1
0.10388517379760742,SUB-8534,Q949U1,0
0.045136719942092896,SUB-7865,H9B8T5,0
0.9201149940490723,SUB-6979,Q7M4T0,1
0.5057501792907715,SUB-6979,Q7LHI2,0
0.5970975756645203,SUB-6979,X4YXV3,1
0.9603853225708008,SUB-5184,Q7M4T0,1
0.9098098278045654,SUB-5184,O62653,1
0.9587432146072388,SUB-5184,B6U0X5,1
0.8937056064605713,SUB-5184,Q9FDV9,1
0.45462527871131897,SUB-5184,I3ZTN9,1
0.699286699295044,SUB-5184,P31797,1
0.051324814558029175,SUB-5184,P9WIN5,0
0.8393905162811279,SUB-5184,P00489,1
0.4334701597690582,SUB-7899,B6CAM1,0
0.8209156394004822,SUB-7899,P72224,1
0.0014552474021911621,SUB-8627,B6CAM1,0
0.16884106397628784,SUB-2481,B6CAM1,0
0.977942943572998,SUB-665,A6G7B1,1
0.9573543071746826,SUB-7582,A6G7B1,1
0.007606953382492065,SUB-6660,A6G7B1,0
0.9505191445350647,SUB-6660,P37111,1
5.6624412536621094e-05,SUB-7671,A6G7B1,0
0.9471819400787354,SUB-1640,P22367,1
0.9198976159095764,SUB-1640,O34746,1
0.018263429403305054,SUB-1640,P39714,0
0.01983204483985901,SUB-1640,A0A2I6U1R0,0
0.9685183763504028,SUB-1640,Q2Z1A8,1
0.9077355861663818,SUB-4054,P22367,1
0.7949755191802979,SUB-4054,O34746,1
0.1439569592475891,SUB-4054,Q13093,0
0.9618334770202637,SUB-4054,Q6IB77,1
0.08467525243759155,SUB-9311,P22367,0
0.6843003034591675,SUB-9311,P07686,1
0.01034235954284668,SUB-7913,P22367,0
0.006819307804107666,SUB-1363,P22367,0
0.8471702337265015,SUB-10204,P22367,0
0.9935009479522705,SUB-10204,Q9XZT6,1
0.9926478862762451,SUB-10204,Q6YNI5,1
0.9769506454467773,SUB-6076,P27707,1
0.9893049001693726,SUB-4976,P27707,1
0.7324618697166443,SUB-4976,Q7X2H8,0
0.044949501752853394,SUB-4875,P27707,0
0.9828743934631348,SUB-4875,D7UTZ8,1
0.9443069696426392,SUB-4875,Q75WF1,1
0.03676480054855347,SUB-1918,P27707,0
0.7580950260162354,SUB-1918,Q9CZR2,1
0.0659780204296112,SUB-1553,P27707,0
0.004368603229522705,SUB-1115,P27707,0
0.006188035011291504,SUB-6814,P27707,0
0.003727734088897705,SUB-1074,P27707,0
0.7671220302581787,SUB-1074,A6P6V9,1
0.9566228985786438,SUB-9520,Q2Z1W3,1
0.024487942457199097,SUB-9520,Q48230,0
0.9633581042289734,SUB-3125,Q2Z1W3,1
0.07142981886863708,SUB-3125,P0AB80,0
0.06651005148887634,SUB-5657,Q2Z1W3,0
0.7186721563339233,SUB-7908,Q2Z1W3,1
0.5961198806762695,SUB-7908,P17109,0
0.06525847315788269,SUB-9826,Q2Z1W3,0
0.7696000337600708,SUB-7231,Q8GPG4,1
0.05890178680419922,SUB-7231,Q6WNR0,0
0.5110578536987305,SUB-1938,Q8GPG4,1
0.0290849506855011,SUB-1938,Q6UG02,0
0.885466456413269,SUB-1938,Q52675,1
0.639522910118103,SUB-1117,Q8GPG4,1
0.16295945644378662,SUB-1117,P27652,0
0.005406856536865234,SUB-8557,Q8GPG4,0
0.010624587535858154,SUB-8311,A8QCW4,0
0.8567901849746704,SUB-8311,O43915,1
0.0607113242149353,SUB-5876,A8QCW4,0
0.8441879153251648,SUB-5876,O95497,1
0.8352768421173096,SUB-3865,A8QCW4,1
0.9133743643760681,SUB-3865,Q8BJ56,1
0.030067026615142822,SUB-3865,P45131,0
0.9124906659126282,SUB-8285,A8QCW4,1
0.0012375116348266602,SUB-8285,Q11Z78,0
0.8995715379714966,SUB-8285,Q9DCV3,1
0.014544755220413208,SUB-2743,A8QCW4,0
0.005306631326675415,SUB-8073,Q4JC35,0
0.9427343606948853,SUB-8073,P0A924,1
0.2430594563484192,SUB-1231,Q4JC35,0
0.051161110401153564,SUB-496,Q4W2K4,0
0.3560006022453308,SUB-1506,Q4W2K4,0
0.9697054624557495,SUB-1506,P14679,1
0.8049167394638062,SUB-5578,Q4W2K4,1
0.016835331916809082,SUB-5578,Q0E9Q7,0
0.07394474744796753,SUB-9275,O34746,0
0.15738797187805176,SUB-9275,P9WIN5,1
0.414682537317276,SUB-4416,O34746,0
0.278403639793396,SUB-4480,Q8WRD8,0
0.9347705841064453,SUB-4480,Q92484,1
0.9360567927360535,SUB-8296,Q8WRD8,1
0.0005043745040893555,SUB-8296,Q8YWM0,0
0.11215072870254517,SUB-7985,Q8WRD8,0
0.6488190293312073,SUB-7985,Q0R3W5,1
0.02048298716545105,SUB-8637,Q8WRD8,0
0.8860536813735962,SUB-8637,A3MUY9,1
0.9238464832305908,SUB-8637,Q76GS2,1
0.20038360357284546,SUB-7284,Q8WRD8,0
0.9503531455993652,SUB-2974,Q8WRD8,1
0.00020620226860046387,SUB-2974,P32320,0
0.18398377299308777,SUB-2274,Q8WRD8,0
0.9507331848144531,SUB-2274,P47989,1
0.11163496971130371,SUB-2845,Q5W9R9,0
0.007863819599151611,SUB-1425,Q5W9R9,0
0.3035910725593567,SUB-10221,Q5W9R9,0
0.9526321887969971,SUB-2726,Q5W9R9,1
0.0002848803997039795,SUB-2726,A2VA43,0
0.9727392792701721,SUB-1606,Q5W9R9,1
0.5645049214363098,SUB-1606,Q8TEY0,1
0.08603262901306152,SUB-1606,O15565,0
0.06442543864250183,SUB-1606,P56653,0
0.036014169454574585,SUB-4883,Q5W9R9,0
0.9237066507339478,SUB-4883,Q8I8Y0,1
0.028815120458602905,SUB-9325,Q5W9R9,0
0.05658748745918274,SUB-8879,Q5W9R9,0
0.06091001629829407,SUB-8879,Q86V24,0
0.01168125867843628,SUB-2943,P73242,0
0.4809759855270386,SUB-2962,Q9HXE3,0
0.7348265051841736,SUB-2962,P36269,1
0.9426841735839844,SUB-824,Q9HXE3,1
0.04013654589653015,SUB-824,Q8H0L8,0
0.9287513494491577,SUB-2098,Q9HXE3,1
0.15056180953979492,SUB-860,Q9HXE3,0
0.07410755753517151,SUB-860,P72156,0
0.9295475482940674,SUB-9426,A0ZXZ4,1
0.13450947403907776,SUB-9426,Q57160,0
0.7982200384140015,SUB-1053,A0ZXZ4,1
0.007932662963867188,SUB-1053,Q9UNP4,0
0.008577853441238403,SUB-114,A0ZXZ4,0
0.3281371593475342,SUB-2795,A0ZXZ4,0
0.923841118812561,SUB-2795,Q65CJ7,1
0.02811121940612793,SUB-6843,A0ZXZ4,0
0.6951647996902466,SUB-2810,A0ZXZ4,1
0.01028907299041748,SUB-2810,Q9NY33,0
0.12087514996528625,SUB-5596,A0ZXZ4,0
0.87509685754776,SUB-5596,A0A024FRL9,1
0.0033322274684906006,SUB-5965,A0ZXZ4,0
0.07429257035255432,SUB-5965,P12955,0
0.9483327269554138,SUB-7797,A0ZXZ4,1
0.09079331159591675,SUB-7797,P05202,0
0.9807461500167847,SUB-5900,P07824,1
0.025335848331451416,SUB-5900,Q7ZA32,0
0.23737704753875732,SUB-943,P07824,0
0.9891257286071777,SUB-943,Q91XE4,1
0.9928504228591919,SUB-943,Q99JW2,1
0.007997453212738037,SUB-6464,P07824,0
0.9853949546813965,SUB-6370,P07824,1
0.013803184032440186,SUB-6370,P42892,0
0.007809072732925415,SUB-1602,P07824,0
0.06914380192756653,SUB-6746,Q402C7,0
0.9560685157775879,SUB-6746,P05459,1
0.8864537477493286,SUB-3084,Q402C7,1
0.0015914738178253174,SUB-3084,Q9Z2L6,0
0.13123273849487305,SUB-7700,Q402C7,0
0.9909569025039673,SUB-7700,Q04552,1
0.2836589217185974,SUB-1605,Q402C7,0
0.8470442295074463,SUB-1605,O94219,1
0.918403148651123,SUB-1742,Q402C7,1
0.0010240674018859863,SUB-1742,Q948T5,0
0.08530539274215698,SUB-1742,Q8T882,0
0.03778064250946045,SUB-1742,Q9ZAG3,0
0.34512823820114136,SUB-6005,Q402C7,0
0.962120532989502,SUB-8605,Q402C7,1
0.01997476816177368,SUB-8605,P52895,0
0.9879786968231201,SUB-8605,P43353,1
0.9820866584777832,SUB-8605,A2PZP3,1
0.31646984815597534,SUB-8678,Q402C7,0
0.03188315033912659,SUB-2516,Q402C7,0
0.9720827341079712,SUB-2516,P42270,1
0.0003020763397216797,SUB-2063,Q402C7,0
0.5540341734886169,SUB-2063,O87876,1
0.0019624531269073486,SUB-2162,Q402C7,0
0.9426380395889282,SUB-2162,P10475,1
0.0038512349128723145,SUB-10259,Q5FTU6,0
0.0015519559383392334,SUB-9624,Q5FTU6,0
0.8337699174880981,SUB-9065,Q5FTU6,1
0.0787019431591034,SUB-9065,U3RD44,0
0.20337197184562683,SUB-8179,Q5FTU6,0
0.8337699174880981,SUB-2347,Q5FTU6,1
0.01365429162979126,SUB-8039,Q02318,0
0.9915012121200562,SUB-9885,Q02318,1
0.08422806859016418,SUB-9885,P9WKD3,0
0.0069165825843811035,SUB-3145,Q02318,0
0.8692470788955688,SUB-3145,Q9NR45,1
0.9652076959609985,SUB-10254,Q02318,1
0.0851348340511322,SUB-10254,Q988D3,0
0.85149085521698,SUB-288,Q02318,1
0.15503033995628357,SUB-288,Q04828,0
0.981952428817749,SUB-288,X5IDD2,1
0.9568868279457092,SUB-288,Q1T7C2,1
0.04128473997116089,SUB-4690,Q8P9A5,0
0.9573928117752075,SUB-4690,Q8Y2J8,1
0.5559700727462769,SUB-2902,A4QUT2,0
0.9516561031341553,SUB-5438,A4QUT2,1
0.7420915365219116,SUB-6486,A4QUT2,0
0.9108018279075623,SUB-6486,P73911,1
0.8998887538909912,SUB-10026,P10619,1
0.013452708721160889,SUB-10026,O28050,0
0.012076199054718018,SUB-9021,P10619,0
0.9105474948883057,SUB-9021,P41744,1
0.9026305675506592,SUB-9021,Q8ISS3,1
0.10288476943969727,SUB-9540,P10619,0
0.9889219999313354,SUB-9540,P37528,1
0.948352038860321,SUB-8512,Q9ANX4,1
0.9854428768157959,SUB-8512,A8W7J6,1
0.9748715758323669,SUB-7846,Q9ANX4,1
0.9576703906059265,SUB-7846,P21395,1
0.0023092329502105713,SUB-7846,Q96V44,0
0.005621820688247681,SUB-411,Q9ANX4,0
0.003169715404510498,SUB-2126,Q9ANX4,0
0.003398805856704712,SUB-8588,Q9ANX4,0
0.91508948802948,SUB-8588,A0A024FRL9,1
0.029845893383026123,SUB-5831,A0A133P8W5,0
0.009955793619155884,SUB-9760,A0A133P8W5,0
0.9572381973266602,SUB-9760,Q2UII1,1
0.8285843133926392,SUB-2624,A0A133P8W5,1
0.9739754796028137,SUB-7190,Q831B2,1
0.043574780225753784,SUB-7190,P33570,0
0.9942196607589722,SUB-7190,D0EFL2,1
0.0007547438144683838,SUB-2497,Q831B2,0
0.00035881996154785156,SUB-2497,P23457,0
0.002736985683441162,SUB-2497,D0EFL2,0
0.8310487270355225,SUB-7449,P00438,1
0.04567819833755493,SUB-7449,Q65KZ6,0
0.007480055093765259,SUB-8661,P00438,0
0.03283458948135376,SUB-6031,P00438,0
0.9709120988845825,SUB-6031,A7LFP5,1
0.8827047944068909,SUB-10292,P00438,1
0.09906184673309326,SUB-10292,Q88FX8,0
0.9887522459030151,SUB-2129,P00438,1
0.02571168541908264,SUB-2389,P00438,0
0.9547649621963501,SUB-2389,P15309,1
0.9805482625961304,SUB-2389,P05793,1
0.996833324432373,SUB-2389,Q1W622,1
0.9934433698654175,SUB-2389,P07001,1
0.9898531436920166,SUB-2389,Q9I739,1
0.0012100636959075928,SUB-7817,P00438,0
0.8774093985557556,SUB-7817,Q8TCG5,1
0.9445397853851318,SUB-3835,P00438,1
0.07572028040885925,SUB-3835,Q9ZBU1,0
0.9723398685455322,SUB-3743,P00438,1
0.013555198907852173,SUB-3743,Q5JFV8,0
0.02972888946533203,SUB-7980,P00438,0
0.9716873168945312,SUB-7980,Q6YNI5,1
0.9459061622619629,SUB-1997,P00438,1
0.07418021559715271,SUB-9089,P04825,0
0.01693803071975708,SUB-8050,P04825,0
0.10388964414596558,SUB-8050,P00800,0
0.0040239691734313965,SUB-8050,Q4R1C4,0
0.9450520277023315,SUB-9862,P04825,1
0.022502928972244263,SUB-1015,P04825,0
0.8210367560386658,SUB-1015,B0BMT9,1
0.8946559429168701,SUB-6847,P04825,1
0.9931083917617798,SUB-6847,P37528,1
0.9468396306037903,SUB-6847,P16444,1
0.9773158431053162,SUB-8292,P04825,1
0.9581069946289062,SUB-3455,P04825,1
0.20962953567504883,SUB-3455,Q91XE4,0
0.9642677307128906,SUB-10238,P04825,1
0.0005531907081604004,SUB-10238,P39482,0
0.9719710350036621,SUB-1531,P04825,1
0.6947499513626099,SUB-10010,P0DPE9,1
0.023201316595077515,SUB-10010,Q6L9W6,0
0.008798748254776001,SUB-3891,P0DPE9,0
0.03975564241409302,SUB-9332,P39714,0
0.0001455545425415039,SUB-9468,P39714,0
0.9720745086669922,SUB-9468,C4TGF1,1
0.004460692405700684,SUB-7970,P39714,0
0.9023144245147705,SUB-7970,B4F335,1
0.8324285745620728,SUB-2332,P39714,1
0.02828732132911682,SUB-2332,P04180,0
0.2728126049041748,SUB-574,P39714,0
0.9544163346290588,SUB-574,E4QP00,1
0.3474937081336975,SUB-7017,P39714,1
0.00589558482170105,SUB-7017,B2ZRE3,0
0.018583089113235474,SUB-7017,Q50925,0
0.5917229056358337,SUB-6410,P39714,1
0.050828903913497925,SUB-6410,Q9I387,0
0.0008435845375061035,SUB-7221,P39714,0
0.47559186816215515,SUB-7221,Q8T882,1
0.010813772678375244,SUB-1789,P39714,0
0.8176807165145874,SUB-1789,Q9C1S6,1
0.011826783418655396,SUB-1514,P39714,0
0.9835631847381592,SUB-1514,Q9YBL2,1
0.9434990882873535,SUB-7261,C0JP83,1
0.887031078338623,SUB-7261,H9TU28,1
0.8701291084289551,SUB-7261,Q43799,1
0.9823762774467468,SUB-7735,C0JP83,1
0.9918340444564819,SUB-7735,Q5SL12,1
0.9725489616394043,SUB-7735,P69328,1
0.377338707447052,SUB-4318,C0JP83,0
0.007495075464248657,SUB-4318,Q9AGH8,0
0.0610676109790802,SUB-4318,Q9QYY9,0
0.2329276204109192,SUB-4318,F8TW82,0
0.5847568511962891,SUB-4318,Q9C1S6,1
0.18642717599868774,SUB-4318,Q9ZAG3,0
0.31933319568634033,SUB-4318,P69328,0
0.33096352219581604,SUB-1745,C0JP83,0
0.1084088385105133,SUB-1745,P0AC75,0
0.06349989771842957,SUB-1745,P69328,0
0.003373861312866211,SUB-1690,C0JP83,0
0.04527491331100464,SUB-1690,P10959,0
0.006751358509063721,SUB-1690,P69328,0
0.07299432158470154,SUB-1684,Q3MV21,0
0.9698363542556763,SUB-1684,P80340,1
0.9451079368591309,SUB-1684,Q0E9Q7,1
0.8281179666519165,SUB-8711,Q3MV21,1
0.8057277202606201,SUB-8711,Q84PN8,1
0.6292390823364258,SUB-8711,Q2UXF7,1
0.8660615086555481,SUB-4356,Q3MV21,1
0.7862051129341125,SUB-4356,Q84PN8,1
0.21859586238861084,SUB-1933,Q3MV21,0
0.8642927408218384,SUB-1933,Q9XB59,1
0.0017431974411010742,SUB-7033,P34960,0
0.07377350330352783,SUB-3530,P34960,0
0.9446775913238525,SUB-8904,B5MFC9,1
0.06594657897949219,SUB-6466,B5MFC9,0
0.057655543088912964,SUB-5277,B5MFC9,0
0.9762213230133057,SUB-5277,O13702,1
0.1070752739906311,SUB-3520,Q9RA61,0
0.9912606477737427,SUB-4020,Q9RA61,1
0.013427644968032837,SUB-4020,Q9VBP6,0
0.9881002902984619,SUB-10040,Q9RA61,1
0.9755895137786865,SUB-3930,Q9RA61,1
0.008279293775558472,SUB-1028,Q9RA61,0
0.9535659551620483,SUB-1028,U5PUZ1,1
0.9540066719055176,SUB-7601,P15169,1
0.073147714138031,SUB-7601,Q02527,0
0.05396723747253418,SUB-814,P15169,0
0.00852254033088684,SUB-9556,P15169,0
0.04965412616729736,SUB-8272,P15169,0
0.0024875104427337646,SUB-3199,P15169,0
0.5595776438713074,SUB-3199,Q1K615,1
0.06584939360618591,SUB-5493,P15169,0
0.3644573390483856,SUB-5493,P0AET8,0
0.08704626560211182,SUB-5493,Q59718,0
0.9641848206520081,SUB-1809,P15169,1
0.23611080646514893,SUB-3895,P15169,0
0.8580490350723267,SUB-3895,O88867,1
0.5163381695747375,SUB-476,A1TX06,0
0.017892569303512573,SUB-476,Q9LAB8,0
0.9788894057273865,SUB-476,A0A1L7NXK5,1
0.214810311794281,SUB-476,P04040,0
0.018343478441238403,SUB-6361,P79208,0
0.7206182479858398,SUB-6361,Q9LSF8,1
0.017240196466445923,SUB-6361,Q02928,0
0.005200117826461792,SUB-6361,Q9BYJ1,0
0.9627760648727417,SUB-1751,Q8ESQ6,1
0.0029090046882629395,SUB-1751,P49366,0
0.9526444673538208,SUB-10203,Q8ESQ6,1
0.9590702652931213,SUB-5147,Q8ESQ6,1
0.0038796663284301758,SUB-5637,Q8ESQ6,0
0.0170268714427948,SUB-1034,Q84Q58,0
0.6396818161010742,SUB-1034,A4D0H5,1
0.010244637727737427,SUB-10252,Q65CJ7,0
0.9259966611862183,SUB-10252,Q9RMI3,1
0.044607967138290405,SUB-6686,E6UBR9,0
0.9330374002456665,SUB-6686,P22057,1
0.9723566770553589,SUB-6686,F1P458,1
0.678992509841919,SUB-6686,Q8LP26,1
0.9079388380050659,SUB-6686,P36269,1
0.026012539863586426,SUB-3321,E6UBR9,0
0.0038898885250091553,SUB-8177,E6UBR9,0
0.8877454996109009,SUB-8177,Q92851,1
0.9454171657562256,SUB-4,E6UBR9,1
0.00217515230178833,SUB-1110,E6UBR9,0
0.9228206872940063,SUB-1110,P37528,1
0.9388614296913147,SUB-1110,P16444,1
0.002270728349685669,SUB-7306,E6UBR9,0
0.9045326709747314,SUB-7306,Q93ZB2,1
0.037675708532333374,SUB-872,E6UBR9,0
0.9822110533714294,SUB-7743,E6UBR9,1
0.9791815876960754,SUB-392,E6UBR9,1
0.9467774629592896,SUB-392,Q6UG02,1
0.9900141954421997,SUB-392,P13650,1
0.03993716835975647,SUB-392,Q99895,0
0.038043469190597534,SUB-392,Q9RP48,0
0.010928124189376831,SUB-4395,E6UBR9,0
0.8655476570129395,SUB-4395,Q99LY2,1
0.07121220231056213,SUB-2755,E6UBR9,0
0.8111068606376648,SUB-7598,E6UBR9,1
0.11926215887069702,SUB-7598,Q06174,0
0.946751594543457,SUB-7598,P9WJN3,1
0.7204544544219971,SUB-7598,P33767,1
0.012825757265090942,SUB-7901,Q588Z1,0
0.99132239818573,SUB-7901,B1NY94,1
0.019564300775527954,SUB-7901,P50281,0
0.001967489719390869,SUB-5357,Q588Z1,0
0.004481852054595947,SUB-5357,P60891,0
0.9828945398330688,SUB-1366,Q588Z1,1
0.01468813419342041,SUB-1366,I0GZ55,0
0.9792789816856384,SUB-4757,P0A6K3,1
0.008899062871932983,SUB-4757,O75342,0
0.0038461387157440186,SUB-4757,P9WMY3,0
0.28423577547073364,SUB-8967,P0A6K3,0
0.010965883731842041,SUB-8967,Q9F0L9,0
0.821140706539154,SUB-8967,P0A862,1
0.050146132707595825,SUB-8722,P0A6K3,0
0.032623738050460815,SUB-4458,P0A6K3,0
0.594950795173645,SUB-4458,O32223,1
0.8348888158798218,SUB-3154,P0A6K3,1
0.0012739598751068115,SUB-3154,O65782,0
0.0008783936500549316,SUB-1364,P0A6K3,0
0.9421344995498657,SUB-1364,A0A024FRL9,1
0.9922350645065308,SUB-1701,P0A6K3,1
0.005706310272216797,SUB-1701,Q9UHG3,0
0.01813831925392151,SUB-7452,P0A6K3,0
0.9633750915527344,SUB-868,P0A6K3,1
0.008195638656616211,SUB-868,Q9VHR8,0
0.959937572479248,SUB-8530,P0A6K3,1
0.05362224578857422,SUB-8530,O74237,0
0.0932169258594513,SUB-9229,P0A6K3,0
0.8338229656219482,SUB-2354,A6ZSR0,1
0.0019404292106628418,SUB-2354,Q57160,0
0.7323429584503174,SUB-2354,P9WPP9,1
0.9866105318069458,SUB-6663,A6ZSR0,1
0.003327310085296631,SUB-4219,A6ZSR0,0
0.008971750736236572,SUB-6842,A6ZSR0,0
0.07098141312599182,SUB-6399,P37528,0
0.9725003242492676,SUB-656,P37528,1
0.0005972087383270264,SUB-656,Q33DY0,0
0.9753468036651611,SUB-8475,P37528,1
0.9435713291168213,SUB-8475,P00794,1
0.8357316255569458,SUB-6590,P37528,1
0.0032073557376861572,SUB-3185,P37528,0
0.9705464839935303,SUB-3185,P16116,1
0.013594090938568115,SUB-7775,P37528,0
0.0017228126525878906,SUB-8596,P37528,0
0.7675777673721313,SUB-8596,P68175,1
0.9955952167510986,SUB-7688,P37528,1
0.06613710522651672,SUB-7688,P15309,0
0.9926623106002808,SUB-7288,P37528,1
0.021219730377197266,SUB-7288,O19015,0
0.9712382555007935,SUB-4161,P37528,1
0.0016438961029052734,SUB-4161,Q4J9F2,0
0.9948986768722534,SUB-3143,P37528,1
0.020830601453781128,SUB-6669,P37528,0
0.41819509863853455,SUB-6669,D2KWC2,1
0.9887691736221313,SUB-840,P37528,1
0.0006842315196990967,SUB-840,P15428,0
0.8732950687408447,SUB-7547,P37528,1
0.008570998907089233,SUB-7547,Q95VY4,0
0.941986620426178,SUB-6834,P37528,1
0.011890619993209839,SUB-6834,A9WIR9,0
0.0371476411819458,SUB-9121,P37528,0
0.01579272747039795,SUB-4929,P37528,0
0.007269322872161865,SUB-7042,P37528,0
0.006671249866485596,SUB-2018,P37528,0
0.9873424768447876,SUB-2018,P16116,1
0.9485448002815247,SUB-2018,Q8UVJ2,1
0.9281728267669678,SUB-2018,F1N9C1,1
