predict,predict,predict,predict
5.125999450683594e-06,SUB-137,C6A190,0
0.9925771355628967,SUB-8146,C6A190,1
0.0002060234546661377,SUB-8146,Q52383,0
0.00920170545578003,SUB-902,C6A190,0
0.9886822700500488,SUB-2992,C6A190,1
0.9859777688980103,SUB-2992,P13650,1
0.0009396374225616455,SUB-2992,Q70DU8,0
0.002426713705062866,SUB-5973,P13129,0
0.9732544422149658,SUB-5973,B0F411,1
0.898916482925415,SUB-5973,Q96V44,1
0.9089428782463074,SUB-5335,Q8K4B7,1
0.968108057975769,SUB-3217,Q8K4B7,1
0.0030281543731689453,SUB-3217,Q9SL43,0
0.04657775163650513,SUB-2376,Q8K4B7,0
0.9981948733329773,SUB-2376,Q9HFV6,1
0.9949353337287903,SUB-9280,Q8K4B7,1
0.04043018817901611,SUB-1155,Q8K4B7,0
0.9895232915878296,SUB-1155,Q8GRC5,1
0.9845256209373474,SUB-1964,Q8K4B7,1
0.9364029169082642,SUB-1170,Q8K4B7,1
0.008214324712753296,SUB-1170,Q9XUS5,0
0.01905462145805359,SUB-1170,Q6QHF9,0
0.8714601993560791,SUB-5149,Q8K4B7,1
0.0009551048278808594,SUB-5149,Q84HI6,0
0.0004894435405731201,SUB-7314,Q8K4B7,0
0.9930905103683472,SUB-7314,P22303,1
0.0002562999725341797,SUB-2103,Q8K4B7,0
0.021311044692993164,SUB-6960,Q8K4B7,0
0.001202404499053955,SUB-4381,Q8K4B7,0
0.006273984909057617,SUB-3950,Q8K4B7,0
0.0027524232864379883,SUB-981,Q8K4B7,0
0.9949392676353455,SUB-981,Q39103,1
0.00018453598022460938,SUB-7084,Q8K4B7,0
0.9194037914276123,SUB-7084,P15304,1
0.9773805141448975,SUB-1309,Q8K4B7,1
0.007235497236251831,SUB-1309,A0A3Q1MJ30,0
0.0001576244831085205,SUB-8440,Q8K4B7,0
0.9922417402267456,SUB-8440,Q07982,1
0.9919477701187134,SUB-343,Q8K4B7,1
0.9962985515594482,SUB-343,P31513,1
0.0012917518615722656,SUB-343,O82827,0
0.0004458129405975342,SUB-390,Q8K4B7,0
3.2186508178710938e-06,SUB-8326,Q8K4B7,0
0.006540060043334961,SUB-811,Q8K4B7,0
0.9032478332519531,SUB-8033,Q8K4B7,1
0.007848739624023438,SUB-8033,O32323,0
0.001364201307296753,SUB-8501,Q8K4B7,0
0.9930689930915833,SUB-8501,P15636,1
0.9814633727073669,SUB-3237,Q8K4B7,1
0.0009755492210388184,SUB-3237,Q76GS2,0
0.9754743576049805,SUB-5260,Q8K4B7,1
0.004155188798904419,SUB-5260,P26168,0
0.968108057975769,SUB-6317,Q8K4B7,1
0.007912129163742065,SUB-6317,Q03336,0
0.00041559338569641113,SUB-3961,Q8K4B7,0
0.9568151235580444,SUB-3961,Q13093,1
0.0002961158752441406,SUB-198,Q8K4B7,0
0.9901366829872131,SUB-198,Q06902,1
0.9971420764923096,SUB-6794,Q8K4B7,1
0.003429412841796875,SUB-348,Q8K4B7,0
8.055567741394043e-05,SUB-3584,Q7Z8L1,0
0.9804004430770874,SUB-3584,Q63342,1
0.0018385350704193115,SUB-3805,Q7Z8L1,0
0.9869545102119446,SUB-3805,F2YCB6,1
0.0045261383056640625,SUB-9549,Q7Z8L1,0
0.9930515289306641,SUB-9549,Q91XE4,1
0.9841784834861755,SUB-9549,Q99JW2,1
0.14869460463523865,SUB-7964,Q9XUS5,0
0.0018348097801208496,SUB-7641,D0ITF8,0
0.9956908226013184,SUB-7641,P37111,1
0.9919453859329224,SUB-5009,D0ITF8,1
0.00039887428283691406,SUB-5009,P04070,0
0.9996342658996582,SUB-5009,B1N7J5,1
0.9458863735198975,SUB-5009,I3DX19,1
0.9979338645935059,SUB-5009,O59952,1
0.0009942352771759033,SUB-7629,D0ITF8,0
0.004717826843261719,SUB-121,D0ITF8,0
0.22960257530212402,SUB-9256,D0ITF8,0
0.9957588911056519,SUB-9256,Q9ZNN8,1
0.9831039905548096,SUB-448,D0ITF8,1
0.0032180845737457275,SUB-448,O29976,0
0.9991692304611206,SUB-448,B1N7J5,1
0.9667670130729675,SUB-448,I3DX19,1
0.9947808384895325,SUB-5508,Q99040,1
0.7309467792510986,SUB-5508,B0F411,1
0.9458489418029785,SUB-5508,A0A140CUL9,1
0.993503212928772,SUB-5508,J9SJ08,1
0.9586187601089478,SUB-5508,C5IFU0,1
0.9856170415878296,SUB-5508,P28999,1
0.8897271156311035,SUB-5508,Q9RE05,1
0.9906896352767944,SUB-8016,Q99040,1
0.9741302728652954,SUB-8016,C0JP83,1
0.7511138916015625,SUB-8016,P69328,1
0.9477107524871826,SUB-9034,Q99040,1
0.00041815638542175293,SUB-9034,P15309,0
0.273662805557251,SUB-9034,Q8U4F6,1
0.9669255018234253,SUB-9034,A0A1E1FFN6,1
0.5528080463409424,SUB-9034,A0A0B4RUW2,1
0.005899250507354736,SUB-5675,Q99040,0
0.9770523309707642,SUB-5675,Q9UIQ6,1
0.8789007663726807,SUB-1088,Q99040,1
0.00013369321823120117,SUB-1088,P0ACC7,0
0.720729410648346,SUB-1088,Q5A4X3,1
0.9477105140686035,SUB-7273,Q99040,1
0.9700049161911011,SUB-7273,Q8J2T0,1
0.00018486380577087402,SUB-7273,P00586,0
0.0002390444278717041,SUB-8774,Q99040,0
0.9202921986579895,SUB-7706,Q99040,1
0.7647398114204407,SUB-7706,Q12537,1
0.00012254714965820312,SUB-7706,P33316,0
0.6971276998519897,SUB-7706,H2EI27,1
0.001882314682006836,SUB-1494,Q99040,0
0.9922682046890259,SUB-1494,Q8LAS8,1
0.9393467903137207,SUB-9566,Q99040,1
2.4557113647460938e-05,SUB-9566,P84142,0
0.0020253360271453857,SUB-8694,Q99040,0
0.014782816171646118,SUB-3503,Q99040,0
0.9913018345832825,SUB-3503,P00350,1
0.011407732963562012,SUB-3938,E7D7J5,0
0.8633677959442139,SUB-4422,E7D7J5,1
0.824374794960022,SUB-4422,A0A2I6U1R0,1
0.017785102128982544,SUB-9467,Q8CDA1,0
0.9951969385147095,SUB-9467,P53184,1
0.018880844116210938,SUB-6692,P18417,0
0.9975869655609131,SUB-6692,P00183,1
0.07761028409004211,SUB-9341,P18417,0
0.9988381862640381,SUB-9341,P95896,1
0.986209511756897,SUB-258,P18417,1
0.001968890428543091,SUB-258,Q1T7C2,0
0.016404449939727783,SUB-1481,P18417,0
0.9854975938796997,SUB-1481,Q12723,1
0.9871507883071899,SUB-3344,P18417,1
0.004051327705383301,SUB-9476,P18417,0
0.995686411857605,SUB-9476,A4PB64,1
0.0019162297248840332,SUB-4637,P18417,0
0.9721027612686157,SUB-4637,Q8NF37,1
0.9882396459579468,SUB-4637,Q9P8P2,1
0.0056552886962890625,SUB-6540,P18417,0
0.002506852149963379,SUB-9489,P18417,0
0.9718279838562012,SUB-7483,P18417,1
0.03830888867378235,SUB-7483,G5DE31,0
0.01327282190322876,SUB-427,P18417,0
0.987665593624115,SUB-427,Q8KZM4,1
0.9533566236495972,SUB-427,Q8U093,1
0.9759469032287598,SUB-5444,P18417,1
0.00028207898139953613,SUB-5444,A5LGH2,0
0.9684104919433594,SUB-9728,P18417,1
0.0001900196075439453,SUB-9728,P11558,0
0.00600963830947876,SUB-10116,P18417,0
0.8783987760543823,SUB-10116,Q9SLN8,1
0.9942121505737305,SUB-1266,P18417,1
0.998187243938446,SUB-3514,P18417,1
0.8764684796333313,SUB-10140,Q9TRC7,1
0.00037601590156555176,SUB-10140,Q5NU42,0
0.3616706132888794,SUB-1738,Q9TRC7,1
0.0024217069149017334,SUB-1738,Q9BY64,0
0.9440897107124329,SUB-6553,Q9TRC7,1
0.0009617507457733154,SUB-6553,A0A0K9R8G5,0
0.019878029823303223,SUB-7074,Q9TRC7,0
0.9957197904586792,SUB-7074,B1GY01,1
0.9348848462104797,SUB-2406,Q9TRC7,1
0.00487518310546875,SUB-2406,Q94AX4,0
9.247660636901855e-05,SUB-2741,Q9TRC7,0
0.921843945980072,SUB-2741,P68175,1
2.7507543563842773e-05,SUB-3597,Q9TRC7,0
0.9786919355392456,SUB-3597,Q8NNA7,1
0.00140380859375,SUB-4943,Q9TRC7,0
0.9960170984268188,SUB-1960,P33317,1
0.0824720561504364,SUB-1960,G8H1L8,0
0.9989938735961914,SUB-1960,P00560,1
0.9989655017852783,SUB-1960,Q9RXX6,1
0.0020251572132110596,SUB-4784,P33317,0
0.019159764051437378,SUB-8727,P28838,0
0.9903079867362976,SUB-8727,Q53389,1
0.0030407607555389404,SUB-4576,P28838,0
0.9990475177764893,SUB-4576,Q9ANX4,1
0.9975419640541077,SUB-4576,Q5BM20,1
0.9964035749435425,SUB-4576,Q52TE7,1
0.9964092373847961,SUB-4576,Q8RTL3,1
0.011356115341186523,SUB-10119,P28838,0
0.9981124997138977,SUB-10119,P0A744,1
0.9984623193740845,SUB-1735,P28838,1
0.00351831316947937,SUB-1735,Q9Y3D8,0
0.9957984685897827,SUB-6028,P28838,1
0.9979231357574463,SUB-6028,P15636,1
0.9042816162109375,SUB-6028,Q9I7I4,1
0.04926428198814392,SUB-571,P28838,0
0.01567286252975464,SUB-333,P28838,0
0.9971151351928711,SUB-333,P19971,1
0.9955707788467407,SUB-333,Q8RLY5,1
0.8507738709449768,SUB-200,P28838,1
0.9900834560394287,SUB-200,P0A6K3,1
0.012225121259689331,SUB-200,M4N626,0
0.002550482749938965,SUB-2494,P28838,0
0.9910624027252197,SUB-2494,K9NCQ5,1
0.9901813864707947,SUB-500,P28838,1
0.04914018511772156,SUB-500,O08590,0
0.004579275846481323,SUB-9919,P28838,0
0.9993337392807007,SUB-2015,P28838,1
0.03261229395866394,SUB-2015,Q9V6K1,0
0.9920672178268433,SUB-637,P28838,1
3.403425216674805e-05,SUB-637,Q84HQ2,0
0.9861401319503784,SUB-637,Q9NY33,1
0.9915237426757812,SUB-7226,P28838,1
0.1167498230934143,SUB-7226,P08253,0
0.0032675564289093018,SUB-9126,P28838,0
0.9963982105255127,SUB-10321,P28838,1
0.00021988153457641602,SUB-10321,P0A9T0,0
0.0005390644073486328,SUB-8646,P28838,0
0.9796095490455627,SUB-8646,Q05469,1
4.470348358154297e-07,SUB-1265,Q2VEQ7,0
0.0003167390823364258,SUB-10315,Q2VEQ7,0
0.9426432847976685,SUB-10315,Q2UVH9,1
0.9955551624298096,SUB-3288,Q2VEQ7,1
0.026691198348999023,SUB-3288,G3XEX5,0
0.9945804476737976,SUB-1703,Q2VEQ7,1
4.2766332626342773e-05,SUB-1703,P42330,0
0.0180511474609375,SUB-1703,A0A2I6U1R0,0
0.0025084316730499268,SUB-967,Q2VEQ7,0
0.9969859719276428,SUB-967,M5C6U3,1
0.04756885766983032,SUB-1651,P43772,0
0.9569979906082153,SUB-6837,Q9QXN5,1
0.008977681398391724,SUB-6837,Q8GPG4,0
0.001331418752670288,SUB-10217,Q4WYG3,0
0.9983822107315063,SUB-2878,Q4WYG3,1
0.9973369240760803,SUB-2878,Q50EL0,1
0.02647632360458374,SUB-2878,Q9Z0V5,0
0.9989114999771118,SUB-2991,Q4WYG3,1
0.9980900287628174,SUB-2991,Q50EL0,1
0.014009147882461548,SUB-2991,Q8I8Y0,0
0.9991093873977661,SUB-6982,Q4WYG3,1
0.01904812455177307,SUB-6982,P0A9I8,0
0.9982837438583374,SUB-6982,Q50EL0,1
6.666779518127441e-05,SUB-1290,Q4WYG3,0
0.7319840788841248,SUB-1290,Q9SBZ0,1
0.6385241150856018,SUB-1290,Q8VWN6,1
0.0008041858673095703,SUB-6125,Q9UK23,0
0.9798840880393982,SUB-6125,P06280,1
0.8221784234046936,SUB-6305,Q9UK23,1
0.00631377100944519,SUB-7662,E9P8D2,0
0.9737193584442139,SUB-7662,B8FVX4,1
0.9734734296798706,SUB-1664,P12547,1
0.006363421678543091,SUB-1664,P9WPQ5,0
0.9981104731559753,SUB-7732,P12547,1
0.9991140365600586,SUB-7732,P46959,1
0.0004864335060119629,SUB-7732,O32125,0
0.012458056211471558,SUB-3675,P12547,0
0.009917408227920532,SUB-3675,Q9AFG9,0
0.0017998814582824707,SUB-7942,P12547,0
1.3381242752075195e-05,SUB-7942,P31663,0
0.9867334365844727,SUB-7942,Q99999,1
0.00016221404075622559,SUB-6043,Q64428,0
0.017632782459259033,SUB-6388,Q64428,0
0.996474027633667,SUB-6388,P0ABF6,1
0.01783314347267151,SUB-1826,Q64428,0
0.983881950378418,SUB-1826,P09917,1
0.003609687089920044,SUB-996,A0QQJ4,0
0.994669497013092,SUB-996,P07896,1
1.7881393432617188e-05,SUB-6285,A0QQJ4,0
7.465481758117676e-05,SUB-5489,A0QQJ4,0
0.8219538927078247,SUB-5489,Q2UII1,1
0.9920225739479065,SUB-2342,A0QQJ4,1
0.00047281384468078613,SUB-2342,P07686,0
0.9906457662582397,SUB-162,A0QQJ4,1
0.9741503000259399,SUB-162,O32125,1
0.9864264726638794,SUB-162,P29218,1
0.982402503490448,SUB-162,P11411,1
0.9916491508483887,SUB-8299,S5FPI8,1
0.9373722672462463,SUB-8299,W6CX26,1
0.010300397872924805,SUB-8299,P44514,0
0.9868600368499756,SUB-4557,S5FPI8,1
0.0045662522315979,SUB-4557,P08037,0
0.9892914891242981,SUB-4557,Q46856,1
0.0017544925212860107,SUB-6280,S5FPI8,0
0.00039327144622802734,SUB-9595,S5FPI8,0
0.9787658452987671,SUB-9595,Q9I596,1
0.9776514768600464,SUB-6235,S5FPI8,1
0.04217815399169922,SUB-6235,P00183,0
0.04911518096923828,SUB-5806,O70628,0
0.9990208148956299,SUB-6071,O70628,1
9.772181510925293e-05,SUB-6071,P30837,0
0.000826030969619751,SUB-6071,P35738,0
0.998222827911377,SUB-6071,Q13370,1
0.30714499950408936,SUB-2777,B2M0R3,0
0.9941359758377075,SUB-2777,Q9LFP0,1
0.6414582133293152,SUB-831,B2M0R3,1
0.9627044796943665,SUB-831,B6U0X5,1
0.572893500328064,SUB-831,A3MWL6,1
0.1560964286327362,SUB-831,Q8L7J2,0
0.7773873209953308,SUB-831,Q9ZAP8,1
0.667103111743927,SUB-831,P16098,1
0.8744933605194092,SUB-831,Q7SCE9,1
0.0005256533622741699,SUB-1588,Q9ZNN8,0
0.00030484795570373535,SUB-7551,Q9ZNN8,0
0.001927405595779419,SUB-7551,O59952,0
0.9091610908508301,SUB-3977,Q9ZNN8,1
0.35898536443710327,SUB-3977,Q976X5,1
0.008985817432403564,SUB-3977,Q56841,0
0.9973821640014648,SUB-7956,Q9SMI2,1
0.13899767398834229,SUB-7956,Q12723,0
0.9942535161972046,SUB-5881,Q9SMI2,1
0.01619449257850647,SUB-5881,P0CG30,0
0.002291053533554077,SUB-8248,Q9SMI2,0
0.0206792950630188,SUB-7241,Q9SMI2,0
0.0002938210964202881,SUB-3621,Q9SMI2,0
0.0005585551261901855,SUB-8337,Q9SMI2,0
0.9959337711334229,SUB-8337,P51857,1
0.002637416124343872,SUB-9638,Q9SMI2,0
0.9600289463996887,SUB-9638,Q9Y763,1
0.9997346997261047,SUB-3228,Q9SMI2,1
0.013032525777816772,SUB-3228,P54781,0
0.0049672722816467285,SUB-7554,Q9SMI2,0
0.9996442794799805,SUB-1868,Q9SMI2,1
0.11744546890258789,SUB-1868,A0A1C3KUB4,0
0.9973565340042114,SUB-3850,Q9SMI2,1
0.016386479139328003,SUB-3850,O52754,0
0.0007992684841156006,SUB-8928,Q9SMI2,0
0.0007176399230957031,SUB-7254,Q9SMI2,0
0.9948938488960266,SUB-7254,P9WPP9,1
0.0009156763553619385,SUB-3415,Q9SMI2,0
0.9929519295692444,SUB-8012,Q9SMI2,1
0.05187419056892395,SUB-8012,P53184,0
0.013766348361968994,SUB-8012,A0A024CDT8,0
0.008270084857940674,SUB-4750,Q9SMI2,0
0.9899370670318604,SUB-7195,Q9SMI2,1
0.011662304401397705,SUB-7195,Q86V24,0
0.0009933114051818848,SUB-7195,P17443,0
0.008493185043334961,SUB-7195,A9CPS8,0
0.9780993461608887,SUB-1105,Q9SMI2,1
0.07020121812820435,SUB-9273,Q9SMI2,0
0.9990596771240234,SUB-6209,Q9SMI2,1
0.00012177228927612305,SUB-6209,P07813,0
0.995339035987854,SUB-3430,Q9SMI2,1
0.001052767038345337,SUB-3430,Q6YNI5,0
0.01924934983253479,SUB-3430,P07328,0
0.9959198236465454,SUB-2421,Q9SMI2,1
0.0034893453121185303,SUB-2421,Q09LZ0,0
0.0007338523864746094,SUB-3379,Q9SMI2,0
0.9948302507400513,SUB-3379,Q80V53,1
0.00018227100372314453,SUB-4237,Q9SMI2,0
0.9855982065200806,SUB-4237,P32567,1
0.0021085143089294434,SUB-3305,B5A496,0
0.9982703924179077,SUB-3305,Q8RVP6,1
0.9321112036705017,SUB-8003,B5A496,1
0.00027373433113098145,SUB-8003,Q9NTJ4,0
0.0008755326271057129,SUB-4895,B5A496,0
0.00027042627334594727,SUB-7773,B5A496,0
0.9001094698905945,SUB-7772,B5A496,1
0.0002224743366241455,SUB-7772,A0A024A3Z2,0
0.9891278743743896,SUB-7772,Q53EH2,1
0.050858527421951294,SUB-10158,B5A496,0
0.7341326475143433,SUB-10158,P07686,1
0.0015155673027038574,SUB-3791,B5A496,0
0.7218961715698242,SUB-3829,B5A496,1
0.00181540846824646,SUB-3829,O24641,0
0.9871644377708435,SUB-3829,Q9H227,1
0.015738964080810547,SUB-7779,B5A496,0
0.9821891188621521,SUB-7779,P10537,1
0.7045464515686035,SUB-3319,B5A496,1
0.6761348843574524,SUB-3319,Q4AEG8,1
0.00032061338424682617,SUB-3319,A0A024FRL9,0
0.0006747543811798096,SUB-7917,P16233,0
0.9938187599182129,SUB-7917,Q91XE4,1
0.99872887134552,SUB-3279,P16233,1
7.218122482299805e-05,SUB-3279,Q9XZT6,0
0.9961339831352234,SUB-3279,Q05469,1
0.9960826635360718,SUB-3279,P54315,1
0.940610408782959,SUB-3279,Q06000,1
0.985275149345398,SUB-8717,Q6QHF9,1
0.004909485578536987,SUB-4088,Q6QHF9,0
0.057545244693756104,SUB-4088,K9NCQ5,0
0.9891886115074158,SUB-9265,Q6QHF9,1
0.0014616549015045166,SUB-9265,P9WJJ3,0
0.9895836114883423,SUB-2570,Q5M886,1
0.007178932428359985,SUB-2570,P78329,0
0.9963257312774658,SUB-2570,Q92484,1
0.9909477233886719,SUB-2570,Q9Y6K0,1
0.0005988478660583496,SUB-8221,Q5M886,0
0.013779222965240479,SUB-1761,Q5M886,0
0.9576572179794312,SUB-1761,Q93ZB2,1
0.020995408296585083,SUB-7247,Q5M886,0
0.9344381093978882,SUB-7247,Q8PZ67,1
0.0002047717571258545,SUB-1855,P22303,0
0.9955580234527588,SUB-1855,Q05582,1
0.9930994510650635,SUB-4641,P22303,1
0.00014060735702514648,SUB-242,P22303,0
0.003298252820968628,SUB-242,P94388,0
0.9883557558059692,SUB-1931,P22303,1
0.0035522282123565674,SUB-1931,P51647,0
0.001247107982635498,SUB-4877,P22303,0
0.0022413134574890137,SUB-5389,P22303,0
0.001108616590499878,SUB-8031,P22303,0
0.992107093334198,SUB-9334,P22303,1
0.006027132272720337,SUB-9334,Q58WP5,0
0.0012540221214294434,SUB-1498,P22303,0
0.00016167759895324707,SUB-2670,P22303,0
0.9923993349075317,SUB-7406,P22303,1
0.002207130193710327,SUB-7406,Q9VUF8,0
0.9928300380706787,SUB-171,P22303,1
0.0013152062892913818,SUB-171,P0A744,0
0.006596118211746216,SUB-4012,P22303,0
0.9481042623519897,SUB-4012,P10959,1
0.000552833080291748,SUB-4274,P22303,0
0.9924033880233765,SUB-9493,P22303,1
0.037128716707229614,SUB-9493,Q00971,0
0.0014143288135528564,SUB-2801,P22303,0
0.9951207041740417,SUB-2801,B3TMR8,1
0.9940100908279419,SUB-1252,P22303,1
0.00461125373840332,SUB-1252,Q9HA82,0
0.9982006549835205,SUB-4216,P22303,1
0.002449899911880493,SUB-4216,A2PZP3,0
0.010954111814498901,SUB-2753,P9WIJ3,0
0.93008953332901,SUB-2848,A8WBX8,1
0.00018990039825439453,SUB-2848,O35350,0
0.00036221742630004883,SUB-7889,A8WBX8,0
0.9175635576248169,SUB-7889,P00175,1
0.9909979104995728,SUB-7675,A8WBX8,1
0.0025021731853485107,SUB-7675,Q04519,0
0.9456013441085815,SUB-2014,D3ZU86,1
0.0007160007953643799,SUB-2014,P33316,0
0.9390612244606018,SUB-2014,A7Y7E1,1
0.9544823169708252,SUB-2014,Q6YGT5,1
0.9570515155792236,SUB-2014,Q9HA82,1
0.010887891054153442,SUB-7103,D3ZU86,0
3.993511199951172e-06,SUB-6568,A5JTM5,0
0.9783363342285156,SUB-6568,O64743,1
0.0011363029479980469,SUB-3737,A5JTM5,0
0.9676741361618042,SUB-3737,G1UBD1,1
0.998792290687561,SUB-701,A5JTM5,1
0.16841626167297363,SUB-701,Q9NRF8,0
0.999618411064148,SUB-8900,A5JTM5,1
0.04603651165962219,SUB-8900,Q833X5,0
0.0005249083042144775,SUB-7378,A5JTM5,0
0.9918876886367798,SUB-7378,P0A9J4,1
0.9959958791732788,SUB-5048,A5JTM5,1
0.0029382705688476562,SUB-5048,A7J2C6,0
0.9987461566925049,SUB-4749,A5JTM5,1
0.00013378262519836426,SUB-7081,A5JTM5,0
0.007912665605545044,SUB-7465,A5JTM5,0
0.9992762804031372,SUB-197,A5JTM5,1
0.0030095279216766357,SUB-197,P22643,0
0.9991904497146606,SUB-753,A5JTM5,1
0.045302778482437134,SUB-753,P70269,0
0.9995673298835754,SUB-41,A5JTM5,1
0.0004004538059234619,SUB-41,P07099,0
0.012925148010253906,SUB-10136,P93149,0
0.002032727003097534,SUB-6637,P93149,0
0.9995588064193726,SUB-3085,P93149,1
0.9972823858261108,SUB-3085,P48418,1
0.9995827674865723,SUB-3085,Q9ZWQ9,1
0.998619556427002,SUB-3085,W6EL68,1
0.04686683416366577,SUB-3085,Q8IHW5,0
0.07915598154067993,SUB-3085,P15776,0
0.9992653131484985,SUB-3085,Q53B69,1
0.9511275291442871,SUB-8503,P93149,1
0.016750961542129517,SUB-8503,Q12178,0
0.0007135272026062012,SUB-5612,P0A6I0,0
0.9945791959762573,SUB-9351,P0A6I0,1
0.9994500875473022,SUB-9351,P13569,1
0.9992320537567139,SUB-9351,Q9ZVL6,1
0.9985513091087341,SUB-9351,Q9BZX2,1
0.9990150928497314,SUB-9351,Q9Y3D8,1
0.9955617189407349,SUB-9351,Q9V3I1,1
0.9985564351081848,SUB-9351,P76423,1
0.9997018575668335,SUB-9351,Q9YS30,1
0.9986324310302734,SUB-9351,O34934,1
0.9997516870498657,SUB-9351,Q8ZWY4,1
0.9974985718727112,SUB-9351,Q9UUA2,1
0.9997840523719788,SUB-9351,Q9QX60,1
0.9994129538536072,SUB-9351,P0CD75,1
0.9947327375411987,SUB-9351,Q922E4,1
0.0006138384342193604,SUB-5281,P0A6I0,0
0.9749748706817627,SUB-5281,P11889,1
0.9976010322570801,SUB-2606,P42535,1
0.12039300799369812,SUB-2606,P07024,0
0.9992967844009399,SUB-2068,P42535,1
0.9992834329605103,SUB-2068,A5LGH2,1
0.045730799436569214,SUB-2068,O09046,0
0.9972565174102783,SUB-2068,B8FVX4,1
0.0031084418296813965,SUB-3842,P42535,0
0.9934630393981934,SUB-3842,Q95VE7,1
0.0006310045719146729,SUB-8109,P42535,0
0.9964141845703125,SUB-8109,F1CMX3,1
0.9965646266937256,SUB-249,P42535,1
0.003596663475036621,SUB-249,Q2KIR7,0
0.013148576021194458,SUB-521,P42535,0
0.8676018714904785,SUB-521,Q06278,1
0.9967544078826904,SUB-5172,Q13822,1
0.9997642040252686,SUB-5172,P06802,1
0.1344386339187622,SUB-9145,Q13822,0
0.0013047456741333008,SUB-5928,Q13822,0
0.9964430928230286,SUB-5928,A0A1I9LPQ6,1
0.9902199506759644,SUB-5928,Q94AX4,1
0.9911541938781738,SUB-8697,Q13822,1
0.006957650184631348,SUB-9068,Q13822,0
0.9807966947555542,SUB-9068,P06622,1
0.017228156328201294,SUB-7559,Q13822,0
0.9939866065979004,SUB-4469,Q13822,1
0.00224989652633667,SUB-4469,Q9UNW1,0
5.760788917541504e-05,SUB-6689,P25774,0
0.9682736396789551,SUB-6689,Q9ZBU1,1
0.9626433849334717,SUB-7999,P25774,1
8.821487426757812e-05,SUB-6380,P25774,0
0.0010845363140106201,SUB-10290,P25774,0
0.002115964889526367,SUB-5025,P25774,0
0.9254891872406006,SUB-5025,Q8RB32,1
0.9886237382888794,SUB-8915,P25774,1
0.01420283317565918,SUB-8915,Q00740,0
0.9859486818313599,SUB-8915,Q4VRW6,1
0.006187409162521362,SUB-6373,C7NVN0,0
0.8711614608764648,SUB-5024,C7NVN0,1
0.6666756272315979,SUB-5024,A3DCJ4,1
0.7593381404876709,SUB-5024,D2DRB6,1
0.0007443428039550781,SUB-5024,P11151,0
0.826478898525238,SUB-5024,D2K7Z0,1
0.00040984153747558594,SUB-5024,Q8TCG5,0
0.6583285331726074,SUB-5024,Q9P8P3,1
0.000553131103515625,SUB-5024,A3MVR8,0
0.00507780909538269,SUB-6505,Q58820,0
0.9884259700775146,SUB-6505,O14772,1
5.796551704406738e-05,SUB-1692,Q58820,0
0.9896296262741089,SUB-1692,Q15392,1
0.9650927782058716,SUB-1692,G4SW86,1
0.01206117868423462,SUB-1983,Q58820,0
0.9834389686584473,SUB-1983,Q91XE4,1
0.9872515201568604,SUB-1983,Q99JW2,1
0.0213354229927063,SUB-9488,Q58820,0
0.9690310955047607,SUB-9488,M4N626,1
0.9747893214225769,SUB-9488,A0A0E4A9D6,1
0.9926029443740845,SUB-9488,E3W861,1
0.9958709478378296,SUB-1339,Q58820,1
0.03320115804672241,SUB-5050,Q58820,0
0.9908125400543213,SUB-5247,Q58820,1
0.9958709478378296,SUB-4240,Q58820,1
0.9651813507080078,SUB-4240,P35738,1
0.9986045360565186,SUB-4240,P37610,1
0.0573391318321228,SUB-4240,P33570,0
0.996948778629303,SUB-4240,P32021,1
0.9991746544837952,SUB-4240,P53090,1
0.9721214771270752,SUB-4240,P05459,1
0.996572732925415,SUB-4240,P0A9T0,1
0.9942368268966675,SUB-4240,P49448,1
0.9967154860496521,SUB-4240,Q8DTW7,1
0.9966259002685547,SUB-2128,Q58820,1
0.9883883595466614,SUB-5175,Q58820,1
0.9566709995269775,SUB-2622,Q58820,1
0.9353920221328735,SUB-2622,Q9YA13,1
0.04416525363922119,SUB-2622,O94219,0
0.9919308423995972,SUB-2622,Q7WWK8,1
0.004354387521743774,SUB-2622,Q8I3X4,0
0.0127716064453125,SUB-2622,Q8U4Q8,0
0.8506286144256592,SUB-2622,A0A1I9LPQ6,1
0.8820493221282959,SUB-2622,P24298,1
0.9914079904556274,SUB-2622,Q97U35,1
0.956165611743927,SUB-2622,F1T2J9,1
0.018986284732818604,SUB-3480,A6YS05,0
0.06939300894737244,SUB-3480,Q9C4B3,0
0.028810977935791016,SUB-3480,Q8WZK8,0
0.9951870441436768,SUB-3480,P81831,1
0.9460028409957886,SUB-3119,A6YS05,1
0.0016834735870361328,SUB-3119,Q6H8W7,0
0.9114588499069214,SUB-10316,Q05047,1
0.0008612275123596191,SUB-10316,Q02318,0
0.004990667104721069,SUB-9391,Q9X024,0
0.9175095558166504,SUB-9391,Q53389,1
0.038582682609558105,SUB-7546,P0ABF6,0
0.0936613380908966,SUB-7546,P22869,0
0.9989153742790222,SUB-6106,P0ABF6,1
0.9981451034545898,SUB-6106,P27707,1
0.0015310049057006836,SUB-1268,P0ABF6,0
0.006333708763122559,SUB-1121,P0ABF6,0
0.9982215166091919,SUB-1121,Q9BY64,1
0.9929366707801819,SUB-7473,P0ABF6,1
6.61611557006836e-05,SUB-152,P0ABF6,0
0.9984897971153259,SUB-2092,P0ABF6,1
0.0001666545867919922,SUB-2092,P23670,0
