predict,predict,predict,predict
0.9842014312744141,SUB-5181,Q93ZB2,1
0.9932294487953186,SUB-5697,C5I9X1,1
0.0008423328399658203,SUB-5697,B2LYJ5,0
0.9972084164619446,SUB-5006,C5I9X1,1
0.9936267137527466,SUB-5006,Q1PS23,1
0.0034927725791931152,SUB-5006,A4YGR1,0
0.0013867020606994629,SUB-6513,C5I9X1,0
0.9951919317245483,SUB-6513,Q9BY64,1
0.009530335664749146,SUB-4827,C5I9X1,0
0.06243535876274109,SUB-6509,C5I9X1,0
0.9877246618270874,SUB-6509,P0A6L0,1
0.9970634579658508,SUB-4063,C5I9X1,1
0.0014269649982452393,SUB-4063,Q46920,0
0.9954026341438293,SUB-3053,C5I9X1,1
0.0008559823036193848,SUB-3053,Q9AT27,0
0.9197107553482056,SUB-3053,P30837,1
0.943317711353302,SUB-3053,Q08257,1
0.008620679378509521,SUB-8379,G1E6S8,0
0.9996353387832642,SUB-5300,G1E6S8,1
0.13175076246261597,SUB-5300,Q63704,0
0.9985506534576416,SUB-5300,Q7PCC4,1
0.006034791469573975,SUB-4434,P22680,0
0.001399904489517212,SUB-4434,Q8W162,0
0.0026523470878601074,SUB-4434,Q55318,0
0.9952428340911865,SUB-7815,P22680,1
8.353590965270996e-05,SUB-7815,P37528,0
0.9989936351776123,SUB-2330,P22680,1
0.002556920051574707,SUB-2330,Q13093,0
0.9972582459449768,SUB-2330,O75881,1
0.9895280599594116,SUB-2330,Q4KYY5,1
0.002421438694000244,SUB-8361,Q5BQE6,0
0.9921552538871765,SUB-8361,B2VFD8,1
0.9939819574356079,SUB-8403,Q5BQE6,1
0.9926568269729614,SUB-326,Q5BQE6,1
0.0011858046054840088,SUB-6342,Q5BQE6,0
0.9994653463363647,SUB-5072,E3T1X3,1
0.000247269868850708,SUB-8106,E3T1X3,0
0.9868022799491882,SUB-4618,E3T1X3,1
0.014711469411849976,SUB-4618,P0AF12,0
0.0006408989429473877,SUB-6087,E3T1X3,0
0.002097219228744507,SUB-7041,E3T1X3,0
0.989466667175293,SUB-7041,P42785,1
0.9868022799491882,SUB-7379,E3T1X3,1
0.9986457824707031,SUB-9751,E3T1X3,1
0.003434985876083374,SUB-912,E3T1X3,0
0.9989504814147949,SUB-8676,E3T1X3,1
0.0046984851360321045,SUB-8676,B8FVX4,0
0.9975928068161011,SUB-9208,E3T1X3,1
0.003219097852706909,SUB-9208,O74237,0
0.00020369887351989746,SUB-9464,E3T1X3,0
0.8542313575744629,SUB-9464,P03956,1
0.9967647790908813,SUB-8575,E3T1X3,1
0.01643434166908264,SUB-8575,Q59310,0
0.9994643330574036,SUB-4900,E3T1X3,1
0.0007518529891967773,SUB-4900,Q6RKB1,0
0.001117706298828125,SUB-1188,O95865,0
0.0001964271068572998,SUB-1188,A0A0H3V6E7,0
0.0013058483600616455,SUB-9328,O95865,0
0.9944537281990051,SUB-9328,P49273,1
0.004487752914428711,SUB-9328,A0A172Q3Y6,0
0.9909553527832031,SUB-3893,O95865,1
8.144974708557129e-05,SUB-3893,P9WPL5,0
0.005018472671508789,SUB-3284,P00492,0
0.9968317747116089,SUB-3284,P07099,1
0.9935530424118042,SUB-6988,P00492,1
0.9997600317001343,SUB-4183,P00492,1
0.04334428906440735,SUB-4183,Q99NF1,0
0.9992144107818604,SUB-4183,P9WKI7,1
0.9962548017501831,SUB-7417,P00492,1
0.001219630241394043,SUB-7417,P33570,0
0.9947010278701782,SUB-6077,P00492,1
0.0017789602279663086,SUB-6077,A4IP64,0
0.9991515278816223,SUB-6077,P07741,1
0.9396002292633057,SUB-7978,P07981,1
0.9883363246917725,SUB-7978,Q7M4T0,1
0.9895927309989929,SUB-7978,Q9C1S9,1
7.18235969543457e-06,SUB-7978,P46010,0
0.969111442565918,SUB-7978,A0A1C9CXI0,1
0.9842026829719543,SUB-7978,A0A218MJF1,1
0.9596515893936157,SUB-7978,Q59328,1
0.980595588684082,SUB-711,P07981,1
4.208087921142578e-05,SUB-711,Q6RKB1,0
0.00020486116409301758,SUB-3096,Q05514,0
0.0008401870727539062,SUB-3096,Q9UHG3,0
0.9716794490814209,SUB-7604,Q05514,1
0.001662224531173706,SUB-7604,P32397,0
0.01195719838142395,SUB-2145,P00748,0
0.994256317615509,SUB-2145,P08078,1
0.9130268096923828,SUB-1591,P00748,1
0.00048407912254333496,SUB-1591,Q4K977,0
0.9918962717056274,SUB-7550,Q9WY30,1
0.0006498396396636963,SUB-7550,Q96V44,0
0.0034725964069366455,SUB-208,Q9WY30,0
0.9814982414245605,SUB-208,C1IWT4,1
0.9968564510345459,SUB-3140,O60760,1
0.009736806154251099,SUB-3140,P23457,0
0.9966521263122559,SUB-4099,O60760,1
0.004655957221984863,SUB-4099,Q8IZ52,0
0.008337795734405518,SUB-8189,O60760,0
0.03242191672325134,SUB-608,O60760,0
0.9805326461791992,SUB-608,L7QI79,1
0.004848659038543701,SUB-7623,O60760,0
0.9909147024154663,SUB-7623,Q7X2D3,1
0.9960442185401917,SUB-107,O60760,1
0.011185795068740845,SUB-107,Q2MJ20,0
0.039520859718322754,SUB-5145,O60760,0
0.9974930286407471,SUB-9481,O60760,1
0.9936158061027527,SUB-9481,Q9LK94,1
0.9992044568061829,SUB-1464,O60760,1
0.5003728270530701,SUB-3494,O60760,1
0.009592384099960327,SUB-3494,P22637,0
0.9976699948310852,SUB-3052,O60760,1
0.005269289016723633,SUB-3052,P0A752,0
0.00025579333305358887,SUB-8951,O60760,0
0.9850239157676697,SUB-8951,Q06136,1
0.9909669160842896,SUB-6202,O60760,1
0.005792438983917236,SUB-6202,P0ABR9,0
0.003004610538482666,SUB-1667,O60760,0
0.09505882859230042,SUB-582,O60760,0
0.9975732564926147,SUB-7390,O60760,1
0.001904606819152832,SUB-4394,O60760,0
4.741549491882324e-05,SUB-3866,Q47KB1,0
0.0010810494422912598,SUB-2383,Q47KB1,0
0.990323007106781,SUB-2383,Q5W9R9,1
0.993972897529602,SUB-2383,A3KEZ1,1
0.9526653289794922,SUB-2383,A0A9I9,1
0.9610984325408936,SUB-2383,Q76GS2,1
0.9917946457862854,SUB-1936,Q47KB1,1
0.0004418790340423584,SUB-8408,Q97U30,0
0.9995664358139038,SUB-8408,Q948T5,1
0.9931928515434265,SUB-5755,Q97U30,1
0.0008801519870758057,SUB-5755,Q42629,0
0.9960366487503052,SUB-5755,Q972A9,1
0.017500072717666626,SUB-5755,P0A840,0
0.000469893217086792,SUB-955,Q8VIJ7,0
0.9974631071090698,SUB-955,A0A024FRL9,1
0.9879392981529236,SUB-593,Q8TCT0,1
0.9519797563552856,SUB-6338,Q8TCT0,1
0.00038877129554748535,SUB-6338,O64698,0
0.013580024242401123,SUB-1679,Q8TCT0,0
0.9959074854850769,SUB-1679,Q52675,1
0.9879392981529236,SUB-8909,Q8TCT0,1
0.00025838613510131836,SUB-8909,Q13093,0
0.0004493296146392822,SUB-6710,O50641,0
0.018124163150787354,SUB-8264,O50641,0
0.9855078458786011,SUB-9918,O50641,1
0.9853540658950806,SUB-9918,Q59771,1
0.0007081925868988037,SUB-3078,C6A190,0
0.8699042797088623,SUB-3078,P70627,1
0.9985828995704651,SUB-10099,C6A190,1
0.0008443892002105713,SUB-10099,A6G7B1,0
0.9972344636917114,SUB-10099,P46154,1
0.8900834321975708,SUB-3964,C6A190,1
0.9944717884063721,SUB-3964,P51635,1
0.9770736694335938,SUB-3964,Q84HQ2,1
0.004341393709182739,SUB-3964,P52895,0
0.9816595911979675,SUB-3964,P39482,1
0.993617057800293,SUB-3964,Q9V2Z6,1
0.9991177916526794,SUB-3964,P13650,1
0.9278799891471863,SUB-3964,E7D6C4,1
0.0017616450786590576,SUB-8946,C6A190,0
0.0050175487995147705,SUB-8800,C6A190,0
0.9023202657699585,SUB-8800,M1JEK6,1
0.9990981817245483,SUB-770,C6A190,1
0.9968854188919067,SUB-770,Q7Z8L1,1
0.9490832090377808,SUB-770,A0A2I6U1R0,1
0.9846424460411072,SUB-770,P0A6F3,1
0.9853246212005615,SUB-770,Q9KWR5,1
0.9814120531082153,SUB-770,A4IP64,1
0.9702691435813904,SUB-770,Q03131,1
0.9983765482902527,SUB-770,Q70JP0,1
0.998162031173706,SUB-770,P0CS93,1
0.9978445768356323,SUB-770,E7EKB8,1
0.021774470806121826,SUB-770,D7UTZ8,0
0.9985007047653198,SUB-770,Q9ZBU1,1
1.6987323760986328e-06,SUB-141,C6A190,0
0.9985713958740234,SUB-4220,C6A190,1
0.9994915723800659,SUB-4220,O73949,1
0.014313757419586182,SUB-4220,Q499V1,0
0.9949069023132324,SUB-4220,Q56841,1
0.005475372076034546,SUB-5046,C6A190,0
0.9951170682907104,SUB-5046,Q7SIG4,1
0.9835387468338013,SUB-2524,C6A190,1
0.9049979448318481,SUB-2524,M4N626,1
0.04803690314292908,SUB-2524,P29218,0
0.0007104277610778809,SUB-6679,C6A190,0
0.9675040245056152,SUB-6679,P19801,1
0.004748255014419556,SUB-10032,C6A190,0
0.0007260441780090332,SUB-8936,C6A190,0
0.005457252264022827,SUB-3942,C6A190,0
0.9987437725067139,SUB-3942,Q7XA67,1
0.9964070320129395,SUB-6378,C6A190,1
0.0003649294376373291,SUB-1260,C6A190,0
0.9978833198547363,SUB-1260,Q9EQS4,1
0.000257343053817749,SUB-10242,C6A190,0
0.9801204204559326,SUB-10242,P37111,1
0.0001798868179321289,SUB-137,C6A190,0
0.9977847337722778,SUB-8146,C6A190,1
0.0010378658771514893,SUB-8146,Q52383,0
0.003887355327606201,SUB-902,C6A190,0
0.9876352548599243,SUB-2992,C6A190,1
0.9954288005828857,SUB-2992,P13650,1
0.002062499523162842,SUB-2992,Q70DU8,0
0.024817466735839844,SUB-5973,P13129,0
0.9983740448951721,SUB-5973,B0F411,1
0.9220935702323914,SUB-5973,Q96V44,1
0.9838829636573792,SUB-5335,Q8K4B7,1
0.988556981086731,SUB-3217,Q8K4B7,1
0.011269420385360718,SUB-3217,Q9SL43,0
0.03884652256965637,SUB-2376,Q8K4B7,0
0.9979207515716553,SUB-2376,Q9HFV6,1
0.9974691867828369,SUB-9280,Q8K4B7,1
0.08801674842834473,SUB-1155,Q8K4B7,0
0.9743741154670715,SUB-1155,Q8GRC5,1
0.9973382949829102,SUB-1964,Q8K4B7,1
0.9814120531082153,SUB-1170,Q8K4B7,1
0.002526909112930298,SUB-1170,Q9XUS5,0
0.024767130613327026,SUB-1170,Q6QHF9,0
0.978835940361023,SUB-5149,Q8K4B7,1
0.0028418898582458496,SUB-5149,Q84HI6,0
0.0015832483768463135,SUB-7314,Q8K4B7,0
0.9925602674484253,SUB-7314,P22303,1
0.0003415346145629883,SUB-2103,Q8K4B7,0
0.0001620948314666748,SUB-6960,Q8K4B7,0
0.0022914111614227295,SUB-4381,Q8K4B7,0
0.0008204281330108643,SUB-3950,Q8K4B7,0
0.002880275249481201,SUB-981,Q8K4B7,0
0.992338240146637,SUB-981,Q39103,1
7.888674736022949e-05,SUB-7084,Q8K4B7,0
0.9832529425621033,SUB-7084,P15304,1
0.982706606388092,SUB-1309,Q8K4B7,1
0.012436509132385254,SUB-1309,A0A3Q1MJ30,0
0.0007814466953277588,SUB-8440,Q8K4B7,0
0.9983601570129395,SUB-8440,Q07982,1
0.985871434211731,SUB-343,Q8K4B7,1
0.9941989779472351,SUB-343,P31513,1
0.0007990598678588867,SUB-343,O82827,0
0.0007368624210357666,SUB-390,Q8K4B7,0
0.00014886260032653809,SUB-8326,Q8K4B7,0
7.176399230957031e-05,SUB-811,Q8K4B7,0
0.994446873664856,SUB-8033,Q8K4B7,1
0.06543540954589844,SUB-8033,O32323,0
0.0001806020736694336,SUB-8501,Q8K4B7,0
0.8268418908119202,SUB-8501,P15636,1
0.9700727462768555,SUB-3237,Q8K4B7,1
0.00040775537490844727,SUB-3237,Q76GS2,0
0.9842516183853149,SUB-5260,Q8K4B7,1
0.004459857940673828,SUB-5260,P26168,0
0.988556981086731,SUB-6317,Q8K4B7,1
0.012715816497802734,SUB-6317,Q03336,0
0.00039079785346984863,SUB-3961,Q8K4B7,0
0.9382636547088623,SUB-3961,Q13093,1
7.984042167663574e-05,SUB-198,Q8K4B7,0
0.9974256157875061,SUB-198,Q06902,1
0.9953532218933105,SUB-6794,Q8K4B7,1
0.0015999972820281982,SUB-348,Q8K4B7,0
0.002035677433013916,SUB-3584,Q7Z8L1,0
0.8844367861747742,SUB-3584,Q63342,1
0.0028700828552246094,SUB-3805,Q7Z8L1,0
0.9872756004333496,SUB-3805,F2YCB6,1
0.001493990421295166,SUB-9549,Q7Z8L1,0
0.9923233985900879,SUB-9549,Q91XE4,1
0.9968370199203491,SUB-9549,Q99JW2,1
0.008540213108062744,SUB-7964,Q9XUS5,0
0.05361869931221008,SUB-7641,D0ITF8,0
0.9958357810974121,SUB-7641,P37111,1
0.995681643486023,SUB-5009,D0ITF8,1
0.01645869016647339,SUB-5009,P04070,0
0.9973971843719482,SUB-5009,B1N7J5,1
0.9617344737052917,SUB-5009,I3DX19,1
0.9991912245750427,SUB-5009,O59952,1
0.01082158088684082,SUB-7629,D0ITF8,0
0.0015738308429718018,SUB-121,D0ITF8,0
0.2908816337585449,SUB-9256,D0ITF8,0
0.9987660646438599,SUB-9256,Q9ZNN8,1
0.9905856847763062,SUB-448,D0ITF8,1
0.009396940469741821,SUB-448,O29976,0
0.995685338973999,SUB-448,B1N7J5,1
0.9565871953964233,SUB-448,I3DX19,1
0.9996989965438843,SUB-5508,Q99040,1
0.9930402040481567,SUB-5508,B0F411,1
0.9830399751663208,SUB-5508,A0A140CUL9,1
0.9646354913711548,SUB-5508,J9SJ08,1
0.9307674169540405,SUB-5508,C5IFU0,1
0.9854116439819336,SUB-5508,P28999,1
0.6542853713035583,SUB-5508,Q9RE05,1
0.990394651889801,SUB-8016,Q99040,1
0.9928869009017944,SUB-8016,C0JP83,1
0.8710843324661255,SUB-8016,P69328,1
0.9916478991508484,SUB-9034,Q99040,1
0.00011533498764038086,SUB-9034,P15309,0
0.7627930641174316,SUB-9034,Q8U4F6,1
0.9248078465461731,SUB-9034,A0A1E1FFN6,1
0.33044078946113586,SUB-9034,A0A0B4RUW2,1
0.0013921856880187988,SUB-5675,Q99040,0
0.9853261709213257,SUB-5675,Q9UIQ6,1
0.9795129895210266,SUB-1088,Q99040,1
0.0033616721630096436,SUB-1088,P0ACC7,0
0.9471160173416138,SUB-1088,Q5A4X3,1
0.9916595220565796,SUB-7273,Q99040,1
0.9919371604919434,SUB-7273,Q8J2T0,1
4.601478576660156e-05,SUB-7273,P00586,0
0.003632664680480957,SUB-8774,Q99040,0
0.7667969465255737,SUB-7706,Q99040,1
0.6657099723815918,SUB-7706,Q12537,1
0.00014895200729370117,SUB-7706,P33316,0
0.8701657056808472,SUB-7706,H2EI27,1
0.00041300058364868164,SUB-1494,Q99040,0
0.9943059682846069,SUB-1494,Q8LAS8,1
0.8924686908721924,SUB-9566,Q99040,1
0.0002028346061706543,SUB-9566,P84142,0
0.0013616979122161865,SUB-8694,Q99040,0
0.005834311246871948,SUB-3503,Q99040,0
0.9916710257530212,SUB-3503,P00350,1
0.0006461739540100098,SUB-3938,E7D7J5,0
0.9863461256027222,SUB-4422,E7D7J5,1
0.9980474710464478,SUB-4422,A0A2I6U1R0,1
0.009118080139160156,SUB-9467,Q8CDA1,0
0.8979561924934387,SUB-9467,P53184,1
0.05366852879524231,SUB-6692,P18417,0
0.9229763746261597,SUB-6692,P00183,1
0.018130481243133545,SUB-9341,P18417,0
0.9934991002082825,SUB-9341,P95896,1
0.9942953586578369,SUB-258,P18417,1
0.0035437345504760742,SUB-258,Q1T7C2,0
0.0018734931945800781,SUB-1481,P18417,0
0.9966897964477539,SUB-1481,Q12723,1
0.9985601902008057,SUB-3344,P18417,1
7.733702659606934e-05,SUB-9476,P18417,0
0.9811124205589294,SUB-9476,A4PB64,1
0.0017894208431243896,SUB-4637,P18417,0
0.9880250692367554,SUB-4637,Q8NF37,1
0.9982395172119141,SUB-4637,Q9P8P2,1
0.00013375282287597656,SUB-6540,P18417,0
0.0001328587532043457,SUB-9489,P18417,0
0.9726052284240723,SUB-7483,P18417,1
0.0022994577884674072,SUB-7483,G5DE31,0
0.0006973445415496826,SUB-427,P18417,0
0.9830832481384277,SUB-427,Q8KZM4,1
0.9300094842910767,SUB-427,Q8U093,1
0.9777804613113403,SUB-5444,P18417,1
0.00019723176956176758,SUB-5444,A5LGH2,0
0.9941513538360596,SUB-9728,P18417,1
0.00015991926193237305,SUB-9728,P11558,0
0.0006196796894073486,SUB-10116,P18417,0
0.6982716917991638,SUB-10116,Q9SLN8,1
0.9977056980133057,SUB-1266,P18417,1
0.9950525760650635,SUB-3514,P18417,1
0.9518024921417236,SUB-10140,Q9TRC7,1
0.00019627809524536133,SUB-10140,Q5NU42,0
0.8632246255874634,SUB-1738,Q9TRC7,1
0.0006954669952392578,SUB-1738,Q9BY64,0
0.9779901504516602,SUB-6553,Q9TRC7,1
0.0016310513019561768,SUB-6553,A0A0K9R8G5,0
0.01191595196723938,SUB-7074,Q9TRC7,0
0.9954758882522583,SUB-7074,B1GY01,1
0.9910386800765991,SUB-2406,Q9TRC7,1
0.0010848045349121094,SUB-2406,Q94AX4,0
0.0009105503559112549,SUB-2741,Q9TRC7,0
0.9942556619644165,SUB-2741,P68175,1
0.0010782480239868164,SUB-3597,Q9TRC7,0
0.9808837175369263,SUB-3597,Q8NNA7,1
0.0035344064235687256,SUB-4943,Q9TRC7,0
0.9989614486694336,SUB-1960,P33317,1
0.007805317640304565,SUB-1960,G8H1L8,0
0.9991926550865173,SUB-1960,P00560,1
0.9971113204956055,SUB-1960,Q9RXX6,1
0.01805824041366577,SUB-4784,P33317,0
0.0030306875705718994,SUB-8727,P28838,0
0.9887728095054626,SUB-8727,Q53389,1
0.0028348565101623535,SUB-4576,P28838,0
0.9982085824012756,SUB-4576,Q9ANX4,1
0.9935733079910278,SUB-4576,Q5BM20,1
0.9960120916366577,SUB-4576,Q52TE7,1
0.991204023361206,SUB-4576,Q8RTL3,1
0.004633098840713501,SUB-10119,P28838,0
0.994924783706665,SUB-10119,P0A744,1
0.986789345741272,SUB-1735,P28838,1
0.0033821463584899902,SUB-1735,Q9Y3D8,0
0.9969483613967896,SUB-6028,P28838,1
0.9874237775802612,SUB-6028,P15636,1
0.978969931602478,SUB-6028,Q9I7I4,1
0.017691850662231445,SUB-571,P28838,0
0.00551372766494751,SUB-333,P28838,0
0.998039722442627,SUB-333,P19971,1
0.9975845813751221,SUB-333,Q8RLY5,1
0.9881775379180908,SUB-200,P28838,1
0.9873591661453247,SUB-200,P0A6K3,1
0.0047927796840667725,SUB-200,M4N626,0
0.017044097185134888,SUB-2494,P28838,0
0.9965542554855347,SUB-2494,K9NCQ5,1
0.9934455156326294,SUB-500,P28838,1
0.0032116174697875977,SUB-500,O08590,0
0.011328130960464478,SUB-9919,P28838,0
0.9766085147857666,SUB-2015,P28838,1
0.008840829133987427,SUB-2015,Q9V6K1,0
0.9871252179145813,SUB-637,P28838,1
6.338953971862793e-05,SUB-637,Q84HQ2,0
0.944442868232727,SUB-637,Q9NY33,1
0.9875626564025879,SUB-7226,P28838,1
0.0014521777629852295,SUB-7226,P08253,0
0.004323780536651611,SUB-9126,P28838,0
0.9929857850074768,SUB-10321,P28838,1
0.00019469857215881348,SUB-10321,P0A9T0,0
0.0061401426792144775,SUB-8646,P28838,0
0.9077165722846985,SUB-8646,Q05469,1
8.463859558105469e-06,SUB-1265,Q2VEQ7,0
0.0018620491027832031,SUB-10315,Q2VEQ7,0
0.9759209156036377,SUB-10315,Q2UVH9,1
0.9899057149887085,SUB-3288,Q2VEQ7,1
0.0013678669929504395,SUB-3288,G3XEX5,0
0.9988415241241455,SUB-1703,Q2VEQ7,1
0.0003826320171356201,SUB-1703,P42330,0
0.0032656192779541016,SUB-1703,A0A2I6U1R0,0
0.012962758541107178,SUB-967,Q2VEQ7,0
0.9973092675209045,SUB-967,M5C6U3,1
0.020261108875274658,SUB-1651,P43772,0
0.9914156198501587,SUB-6837,Q9QXN5,1
0.0020746588706970215,SUB-6837,Q8GPG4,0
0.04030749201774597,SUB-10217,Q4WYG3,0
0.9629673957824707,SUB-2878,Q4WYG3,1
0.9784283638000488,SUB-2878,Q50EL0,1
0.004524976015090942,SUB-2878,Q9Z0V5,0
0.9580044150352478,SUB-2991,Q4WYG3,1
0.9788637161254883,SUB-2991,Q50EL0,1
0.002170950174331665,SUB-2991,Q8I8Y0,0
0.9441022872924805,SUB-6982,Q4WYG3,1
0.007820665836334229,SUB-6982,P0A9I8,0
0.9090079069137573,SUB-6982,Q50EL0,1
0.009408146142959595,SUB-1290,Q4WYG3,0
0.9277727603912354,SUB-1290,Q9SBZ0,1
0.9600597620010376,SUB-1290,Q8VWN6,1
0.0003908872604370117,SUB-6125,Q9UK23,0
0.9542073607444763,SUB-6125,P06280,1
0.9333946704864502,SUB-6305,Q9UK23,1
0.05651354789733887,SUB-7662,E9P8D2,0
0.978934109210968,SUB-7662,B8FVX4,1
0.9876701831817627,SUB-1664,P12547,1
0.0020312070846557617,SUB-1664,P9WPQ5,0
0.9945367574691772,SUB-7732,P12547,1
0.9569740891456604,SUB-7732,P46959,1
7.063150405883789e-05,SUB-7732,O32125,0
0.0014457404613494873,SUB-3675,P12547,0
0.005564987659454346,SUB-3675,Q9AFG9,0
0.0021065473556518555,SUB-7942,P12547,0
6.0558319091796875e-05,SUB-7942,P31663,0
0.9385707378387451,SUB-7942,Q99999,1
0.0023827850818634033,SUB-6043,Q64428,0
0.004895538091659546,SUB-6388,Q64428,0
0.9944159984588623,SUB-6388,P0ABF6,1
0.007636904716491699,SUB-1826,Q64428,0
0.9953147172927856,SUB-1826,P09917,1
0.0006906092166900635,SUB-996,A0QQJ4,0
0.987940788269043,SUB-996,P07896,1
3.6954879760742188e-06,SUB-6285,A0QQJ4,0
0.0010975897312164307,SUB-5489,A0QQJ4,0
0.9170006513595581,SUB-5489,Q2UII1,1
0.9496748447418213,SUB-2342,A0QQJ4,1
0.01727360486984253,SUB-2342,P07686,0
0.9797571301460266,SUB-162,A0QQJ4,1
0.9866256713867188,SUB-162,O32125,1
0.9992421269416809,SUB-162,P29218,1
0.9969324469566345,SUB-162,P11411,1
0.9621185660362244,SUB-8299,S5FPI8,1
0.9640246629714966,SUB-8299,W6CX26,1
0.0031953155994415283,SUB-8299,P44514,0
0.9938032627105713,SUB-4557,S5FPI8,1
0.0014531612396240234,SUB-4557,P08037,0
0.9948333501815796,SUB-4557,Q46856,1
0.0015231072902679443,SUB-6280,S5FPI8,0
0.0010136961936950684,SUB-9595,S5FPI8,0
0.9339097738265991,SUB-9595,Q9I596,1
0.8782762885093689,SUB-6235,S5FPI8,1
0.0013203918933868408,SUB-6235,P00183,0
0.03274086117744446,SUB-5806,O70628,0
0.9984612464904785,SUB-6071,O70628,1
0.00032064318656921387,SUB-6071,P30837,0
0.005070388317108154,SUB-6071,P35738,0
0.9991708397865295,SUB-6071,Q13370,1
0.0026938319206237793,SUB-2777,B2M0R3,0
0.9941818714141846,SUB-2777,Q9LFP0,1
0.9582556486129761,SUB-831,B2M0R3,1
0.9781123399734497,SUB-831,B6U0X5,1
0.9780416488647461,SUB-831,A3MWL6,1
0.01053568720817566,SUB-831,Q8L7J2,0
0.9555307030677795,SUB-831,Q9ZAP8,1
0.9883134365081787,SUB-831,P16098,1
0.9928536415100098,SUB-831,Q7SCE9,1
0.0054766833782196045,SUB-1588,Q9ZNN8,0
0.0009612739086151123,SUB-7551,Q9ZNN8,0
6.300210952758789e-05,SUB-7551,O59952,0
0.9407957792282104,SUB-3977,Q9ZNN8,1
0.4518354833126068,SUB-3977,Q976X5,1
0.009109407663345337,SUB-3977,Q56841,0
0.9986190795898438,SUB-7956,Q9SMI2,1
0.01245376467704773,SUB-7956,Q12723,0
0.9991768598556519,SUB-5881,Q9SMI2,1
0.04463872313499451,SUB-5881,P0CG30,0
0.0006199181079864502,SUB-8248,Q9SMI2,0
0.0010380744934082031,SUB-7241,Q9SMI2,0
0.0007668137550354004,SUB-3621,Q9SMI2,0
0.006661176681518555,SUB-8337,Q9SMI2,0
0.9885514378547668,SUB-8337,P51857,1
0.014301687479019165,SUB-9638,Q9SMI2,0
0.9922880530357361,SUB-9638,Q9Y763,1
0.9994741678237915,SUB-3228,Q9SMI2,1
0.011540502309799194,SUB-3228,P54781,0
0.10365897417068481,SUB-7554,Q9SMI2,0
0.9996230602264404,SUB-1868,Q9SMI2,1
0.007551282644271851,SUB-1868,A0A1C3KUB4,0
0.9979069828987122,SUB-3850,Q9SMI2,1
0.03170943260192871,SUB-3850,O52754,0
0.010901182889938354,SUB-8928,Q9SMI2,0
0.0006296038627624512,SUB-7254,Q9SMI2,0
0.9856733679771423,SUB-7254,P9WPP9,1
0.011406689882278442,SUB-3415,Q9SMI2,0
0.9768664836883545,SUB-8012,Q9SMI2,1
0.0008755922317504883,SUB-8012,P53184,0
0.003930449485778809,SUB-8012,A0A024CDT8,0
0.04142463207244873,SUB-4750,Q9SMI2,0
0.9867228269577026,SUB-7195,Q9SMI2,1
0.006574362516403198,SUB-7195,Q86V24,0
0.0007893741130828857,SUB-7195,P17443,0
0.015802770853042603,SUB-7195,A9CPS8,0
0.9986103773117065,SUB-1105,Q9SMI2,1
0.028832048177719116,SUB-9273,Q9SMI2,0
0.9992655515670776,SUB-6209,Q9SMI2,1
0.008727848529815674,SUB-6209,P07813,0
0.9768944978713989,SUB-3430,Q9SMI2,1
0.0023587942123413086,SUB-3430,Q6YNI5,0
0.017976492643356323,SUB-3430,P07328,0
0.9972366690635681,SUB-2421,Q9SMI2,1
0.0029372870922088623,SUB-2421,Q09LZ0,0
0.0026603341102600098,SUB-3379,Q9SMI2,0
0.9770442843437195,SUB-3379,Q80V53,1
0.0002982616424560547,SUB-4237,Q9SMI2,0
0.9807922840118408,SUB-4237,P32567,1
0.009848743677139282,SUB-3305,B5A496,0
0.9833767414093018,SUB-3305,Q8RVP6,1
0.8007452487945557,SUB-8003,B5A496,1
8.806586265563965e-05,SUB-8003,Q9NTJ4,0
1.0728836059570312e-05,SUB-4895,B5A496,0
0.00011757016181945801,SUB-7773,B5A496,0
0.6336566209793091,SUB-7772,B5A496,1
0.00016033649444580078,SUB-7772,A0A024A3Z2,0
0.9925999641418457,SUB-7772,Q53EH2,1
0.00313529372215271,SUB-10158,B5A496,0
0.9365413188934326,SUB-10158,P07686,1
0.013607442378997803,SUB-3791,B5A496,0
0.5786561965942383,SUB-3829,B5A496,1
0.0009028613567352295,SUB-3829,O24641,0
0.9225674271583557,SUB-3829,Q9H227,1
0.0027874112129211426,SUB-7779,B5A496,0
0.9696481227874756,SUB-7779,P10537,1
0.8093566298484802,SUB-3319,B5A496,1
0.9416142702102661,SUB-3319,Q4AEG8,1
0.0004315674304962158,SUB-3319,A0A024FRL9,0
0.003228306770324707,SUB-7917,P16233,0
0.9931557178497314,SUB-7917,Q91XE4,1
0.9979952573776245,SUB-3279,P16233,1
0.0001645982265472412,SUB-3279,Q9XZT6,0
0.9919193387031555,SUB-3279,Q05469,1
0.9988750219345093,SUB-3279,P54315,1
0.9921506643295288,SUB-3279,Q06000,1
0.9909188747406006,SUB-8717,Q6QHF9,1
0.0054509639739990234,SUB-4088,Q6QHF9,0
0.006394028663635254,SUB-4088,K9NCQ5,0
0.9851373434066772,SUB-9265,Q6QHF9,1
0.0018189847469329834,SUB-9265,P9WJJ3,0
0.9978679418563843,SUB-2570,Q5M886,1
0.0001735687255859375,SUB-2570,P78329,0
0.9991964101791382,SUB-2570,Q92484,1
0.9780876040458679,SUB-2570,Q9Y6K0,1
0.006439775228500366,SUB-8221,Q5M886,0
0.030011028051376343,SUB-1761,Q5M886,0
