predict,predict,predict,predict
0.83642578125,SUB-5438,A4QUT2,1
0.8433767557144165,SUB-6486,A4QUT2,0
0.9367698431015015,SUB-6486,P73911,1
0.9415523409843445,SUB-10026,P10619,1
0.11074987053871155,SUB-10026,O28050,0
0.41323232650756836,SUB-9021,P10619,0
0.9099055528640747,SUB-9021,P41744,1
0.7912958860397339,SUB-9021,Q8ISS3,1
0.21654805541038513,SUB-9540,P10619,0
0.9645283222198486,SUB-9540,P37528,1
0.9549459218978882,SUB-8512,Q9ANX4,1
0.9358819723129272,SUB-8512,A8W7J6,1
0.9605953693389893,SUB-7846,Q9ANX4,1
0.9364343881607056,SUB-7846,P21395,1
0.08556830883026123,SUB-7846,Q96V44,0
0.1008036732673645,SUB-411,Q9ANX4,0
0.07176488637924194,SUB-2126,Q9ANX4,0
0.06619587540626526,SUB-8588,Q9ANX4,0
0.9688297510147095,SUB-8588,A0A024FRL9,1
0.04778635501861572,SUB-5831,A0A133P8W5,0
0.11934930086135864,SUB-9760,A0A133P8W5,0
0.9467313289642334,SUB-9760,Q2UII1,1
0.9402918815612793,SUB-2624,A0A133P8W5,1
0.8915104269981384,SUB-7190,Q831B2,1
0.25723564624786377,SUB-7190,P33570,0
0.9593218564987183,SUB-7190,D0EFL2,1
0.01682242751121521,SUB-2497,Q831B2,0
0.0021809041500091553,SUB-2497,P23457,0
0.013929873704910278,SUB-2497,D0EFL2,0
0.9057663679122925,SUB-7449,P00438,1
0.08818379044532776,SUB-7449,Q65KZ6,0
0.09532555937767029,SUB-8661,P00438,0
0.0160406231880188,SUB-6031,P00438,0
0.9062466621398926,SUB-6031,A7LFP5,1
0.9277867078781128,SUB-10292,P00438,1
0.8147222399711609,SUB-10292,Q88FX8,0
0.9481699466705322,SUB-2129,P00438,1
0.02574029564857483,SUB-2389,P00438,0
0.9669045209884644,SUB-2389,P15309,1
0.852170467376709,SUB-2389,P05793,1
0.9488807320594788,SUB-2389,Q1W622,1
0.9861761331558228,SUB-2389,P07001,1
0.9694432020187378,SUB-2389,Q9I739,1
0.012194573879241943,SUB-7817,P00438,0
0.9422781467437744,SUB-7817,Q8TCG5,1
0.9393771886825562,SUB-3835,P00438,1
0.375678151845932,SUB-3835,Q9ZBU1,0
0.9143694639205933,SUB-3743,P00438,1
0.24078303575515747,SUB-3743,Q5JFV8,0
0.04638966917991638,SUB-7980,P00438,0
0.9430804252624512,SUB-7980,Q6YNI5,1
0.9421935081481934,SUB-1997,P00438,1
0.1110105812549591,SUB-9089,P04825,0
0.14312827587127686,SUB-8050,P04825,0
0.09257200360298157,SUB-8050,P00800,0
0.054936617612838745,SUB-8050,Q4R1C4,0
0.9675012826919556,SUB-9862,P04825,1
0.025647073984146118,SUB-1015,P04825,0
0.40098363161087036,SUB-1015,B0BMT9,1
0.921552836894989,SUB-6847,P04825,1
0.9785780906677246,SUB-6847,P37528,1
0.9454010725021362,SUB-6847,P16444,1
0.9800329208374023,SUB-8292,P04825,1
0.9706263542175293,SUB-3455,P04825,1
0.680076539516449,SUB-3455,Q91XE4,0
0.9687937498092651,SUB-10238,P04825,1
0.05031627416610718,SUB-10238,P39482,0
0.969387412071228,SUB-1531,P04825,1
0.7829689979553223,SUB-10010,P0DPE9,1
0.039077162742614746,SUB-10010,Q6L9W6,0
0.06481009721755981,SUB-3891,P0DPE9,0
0.3835487365722656,SUB-9332,P39714,0
0.0005856454372406006,SUB-9468,P39714,0
0.637069582939148,SUB-9468,C4TGF1,1
0.10340690612792969,SUB-7970,P39714,0
0.8876142501831055,SUB-7970,B4F335,1
0.9374301433563232,SUB-2332,P39714,1
0.03286933898925781,SUB-2332,P04180,0
0.5744122266769409,SUB-574,P39714,0
0.9048140645027161,SUB-574,E4QP00,1
0.6251724362373352,SUB-7017,P39714,1
0.22533872723579407,SUB-7017,B2ZRE3,0
0.1529809832572937,SUB-7017,Q50925,0
0.8717029094696045,SUB-6410,P39714,1
0.06722012162208557,SUB-6410,Q9I387,0
0.09894081950187683,SUB-7221,P39714,0
0.5970499515533447,SUB-7221,Q8T882,1
0.0461919903755188,SUB-1789,P39714,0
0.5209864377975464,SUB-1789,Q9C1S6,1
0.14485964179039001,SUB-1514,P39714,0
0.9257963299751282,SUB-1514,Q9YBL2,1
0.8888213634490967,SUB-7261,C0JP83,1
0.5939766764640808,SUB-7261,H9TU28,1
0.7798945903778076,SUB-7261,Q43799,1
0.8746674060821533,SUB-7735,C0JP83,1
0.8464810252189636,SUB-7735,Q5SL12,1
0.830612063407898,SUB-7735,P69328,1
0.20758816599845886,SUB-4318,C0JP83,0
0.031989991664886475,SUB-4318,Q9AGH8,0
0.08623841404914856,SUB-4318,Q9QYY9,0
0.22571924328804016,SUB-4318,F8TW82,0
0.6408640742301941,SUB-4318,Q9C1S6,1
0.16783663630485535,SUB-4318,Q9ZAG3,0
0.12814262509346008,SUB-4318,P69328,0
0.10544943809509277,SUB-1745,C0JP83,0
0.1418285071849823,SUB-1745,P0AC75,0
0.07445099949836731,SUB-1745,P69328,0
0.011376619338989258,SUB-1690,C0JP83,0
0.11115849018096924,SUB-1690,P10959,0
0.004649639129638672,SUB-1690,P69328,0
0.023375242948532104,SUB-1684,Q3MV21,0
0.924392580986023,SUB-1684,P80340,1
0.944346010684967,SUB-1684,Q0E9Q7,1
0.6649191975593567,SUB-8711,Q3MV21,1
0.8246208429336548,SUB-8711,Q84PN8,1
0.5699707865715027,SUB-8711,Q2UXF7,1
0.665306031703949,SUB-4356,Q3MV21,1
0.7634449601173401,SUB-4356,Q84PN8,1
0.0901312530040741,SUB-1933,Q3MV21,0
0.8705931901931763,SUB-1933,Q9XB59,1
0.016824543476104736,SUB-7033,P34960,0
0.07743248343467712,SUB-3530,P34960,0
0.9003426432609558,SUB-8904,B5MFC9,1
0.01899579167366028,SUB-6466,B5MFC9,0
0.057003289461135864,SUB-5277,B5MFC9,0
0.8701705932617188,SUB-5277,O13702,1
0.0987694263458252,SUB-3520,Q9RA61,0
0.9418004751205444,SUB-4020,Q9RA61,1
0.008509516716003418,SUB-4020,Q9VBP6,0
0.9399843811988831,SUB-10040,Q9RA61,1
0.8850083947181702,SUB-3930,Q9RA61,1
0.007864832878112793,SUB-1028,Q9RA61,0
0.9722679853439331,SUB-1028,U5PUZ1,1
0.9762696027755737,SUB-7601,P15169,1
0.3696620464324951,SUB-7601,Q02527,0
0.09703895449638367,SUB-814,P15169,0
0.007048547267913818,SUB-9556,P15169,0
0.5217821598052979,SUB-8272,P15169,0
0.06462493538856506,SUB-3199,P15169,0
0.4863924980163574,SUB-3199,Q1K615,1
0.0748114287853241,SUB-5493,P15169,0
0.26721328496932983,SUB-5493,P0AET8,0
0.047414571046829224,SUB-5493,Q59718,0
0.966667652130127,SUB-1809,P15169,1
0.055371493101119995,SUB-3895,P15169,0
0.8544582724571228,SUB-3895,O88867,1
0.0734504759311676,SUB-476,A1TX06,0
0.03188708424568176,SUB-476,Q9LAB8,0
0.8749200105667114,SUB-476,A0A1L7NXK5,1
0.093779057264328,SUB-476,P04040,0
0.12185588479042053,SUB-6361,P79208,0
0.4723678231239319,SUB-6361,Q9LSF8,1
0.18834131956100464,SUB-6361,Q02928,0
0.11167171597480774,SUB-6361,Q9BYJ1,0
0.9551464319229126,SUB-1751,Q8ESQ6,1
0.1259397268295288,SUB-1751,P49366,0
0.9556913375854492,SUB-10203,Q8ESQ6,1
0.9433337450027466,SUB-5147,Q8ESQ6,1
0.051586002111434937,SUB-5637,Q8ESQ6,0
0.1429445743560791,SUB-1034,Q84Q58,0
0.7725225687026978,SUB-1034,A4D0H5,1
0.15761375427246094,SUB-10252,Q65CJ7,0
0.8996382355690002,SUB-10252,Q9RMI3,1
0.0934571623802185,SUB-6686,E6UBR9,0
0.9523029327392578,SUB-6686,P22057,1
0.9661777019500732,SUB-6686,F1P458,1
0.8714208602905273,SUB-6686,Q8LP26,1
0.9822324514389038,SUB-6686,P36269,1
0.029103338718414307,SUB-3321,E6UBR9,0
0.07466667890548706,SUB-8177,E6UBR9,0
0.8878868818283081,SUB-8177,Q92851,1
0.9072164297103882,SUB-4,E6UBR9,1
0.017705947160720825,SUB-1110,E6UBR9,0
0.914543628692627,SUB-1110,P37528,1
0.9470610618591309,SUB-1110,P16444,1
0.10022619366645813,SUB-7306,E6UBR9,0
0.630145788192749,SUB-7306,Q93ZB2,1
0.0626162588596344,SUB-872,E6UBR9,0
0.8198355436325073,SUB-7743,E6UBR9,1
0.8238892555236816,SUB-392,E6UBR9,1
0.9236229658126831,SUB-392,Q6UG02,1
0.9602769613265991,SUB-392,P13650,1
0.03569912910461426,SUB-392,Q99895,0
0.02822282910346985,SUB-392,Q9RP48,0
0.024150878190994263,SUB-4395,E6UBR9,0
0.8255475759506226,SUB-4395,Q99LY2,1
0.1362830400466919,SUB-2755,E6UBR9,0
0.5422883033752441,SUB-7598,E6UBR9,1
0.04197767376899719,SUB-7598,Q06174,0
0.9152848720550537,SUB-7598,P9WJN3,1
0.4661909341812134,SUB-7598,P33767,1
0.012019753456115723,SUB-7901,Q588Z1,0
0.9780758619308472,SUB-7901,B1NY94,1
0.014364272356033325,SUB-7901,P50281,0
0.011323988437652588,SUB-5357,Q588Z1,0
0.004703730344772339,SUB-5357,P60891,0
0.9513886570930481,SUB-1366,Q588Z1,1
0.035936951637268066,SUB-1366,I0GZ55,0
0.9471536874771118,SUB-4757,P0A6K3,1
0.3531204164028168,SUB-4757,O75342,0
0.06940129399299622,SUB-4757,P9WMY3,0
0.21061360836029053,SUB-8967,P0A6K3,0
0.02705410122871399,SUB-8967,Q9F0L9,0
0.6300798058509827,SUB-8967,P0A862,1
0.10540354251861572,SUB-8722,P0A6K3,0
0.1326713263988495,SUB-4458,P0A6K3,0
0.43608996272087097,SUB-4458,O32223,1
0.914006233215332,SUB-3154,P0A6K3,1
0.017150163650512695,SUB-3154,O65782,0
0.02027350664138794,SUB-1364,P0A6K3,0
0.9766258001327515,SUB-1364,A0A024FRL9,1
0.9554815292358398,SUB-1701,P0A6K3,1
0.19789725542068481,SUB-1701,Q9UHG3,0
0.18345454335212708,SUB-7452,P0A6K3,0
0.8943638205528259,SUB-868,P0A6K3,1
0.4675041139125824,SUB-868,Q9VHR8,0
0.9187279939651489,SUB-8530,P0A6K3,1
0.7394522428512573,SUB-8530,O74237,0
0.10523051023483276,SUB-9229,P0A6K3,0
0.9111776947975159,SUB-2354,A6ZSR0,1
0.05147320032119751,SUB-2354,Q57160,0
0.7724927663803101,SUB-2354,P9WPP9,1
0.9076274633407593,SUB-6663,A6ZSR0,1
0.037183791399002075,SUB-4219,A6ZSR0,0
0.02822721004486084,SUB-6842,A6ZSR0,0
0.3768344819545746,SUB-6399,P37528,0
0.9541342854499817,SUB-656,P37528,1
0.01051822304725647,SUB-656,Q33DY0,0
0.9587993025779724,SUB-8475,P37528,1
0.9202581644058228,SUB-8475,P00794,1
0.6504160165786743,SUB-6590,P37528,1
0.008887648582458496,SUB-3185,P37528,0
0.9201034307479858,SUB-3185,P16116,1
0.05277973413467407,SUB-7775,P37528,0
0.0025461316108703613,SUB-8596,P37528,0
0.6862978935241699,SUB-8596,P68175,1
0.9402399063110352,SUB-7688,P37528,1
0.3219375014305115,SUB-7688,P15309,0
0.9772230386734009,SUB-7288,P37528,1
0.06504303216934204,SUB-7288,O19015,0
0.9549371600151062,SUB-4161,P37528,1
0.013250410556793213,SUB-4161,Q4J9F2,0
0.9289703369140625,SUB-3143,P37528,1
0.08744320273399353,SUB-6669,P37528,0
0.8400715589523315,SUB-6669,D2KWC2,1
0.9695752859115601,SUB-840,P37528,1
0.0042965710163116455,SUB-840,P15428,0
0.8771573305130005,SUB-7547,P37528,1
0.12187114357948303,SUB-7547,Q95VY4,0
0.8020774722099304,SUB-6834,P37528,1
0.15983852744102478,SUB-6834,A9WIR9,0
0.008526027202606201,SUB-9121,P37528,0
0.03996706008911133,SUB-4929,P37528,0
0.041534990072250366,SUB-7042,P37528,0
0.013238638639450073,SUB-2018,P37528,0
0.9761484265327454,SUB-2018,P16116,1
0.9640598893165588,SUB-2018,Q8UVJ2,1
0.9194837212562561,SUB-2018,F1N9C1,1
0.6140730381011963,SUB-2218,P37528,0
0.9338510036468506,SUB-5929,P37528,1
0.0027377307415008545,SUB-5929,P37058,0
0.002578169107437134,SUB-5783,P37528,0
0.020307034254074097,SUB-6704,P37528,0
0.007118433713912964,SUB-9277,P37528,0
0.9711577892303467,SUB-9277,P68175,1
0.03597089648246765,SUB-4503,P37528,0
0.8527529239654541,SUB-4503,Q8L164,1
0.9161524772644043,SUB-4503,Q8L163,1
0.40489596128463745,SUB-10159,P37528,0
0.9588047862052917,SUB-7318,P37528,1
0.9326449632644653,SUB-10280,P37528,1
0.8750767707824707,SUB-10280,P16444,1
0.05882492661476135,SUB-10280,P22734,0
0.01367264986038208,SUB-8429,P37528,0
0.8199044466018677,SUB-8429,O74237,1
0.016805917024612427,SUB-2085,P53184,0
0.8904104232788086,SUB-2085,Q96KP4,1
0.7807638645172119,SUB-3100,P53184,0
0.048265814781188965,SUB-9610,P53184,0
0.875740110874176,SUB-9610,P12955,1
0.94964599609375,SUB-7584,P53184,1
0.09311002492904663,SUB-4070,P53184,0
0.17021867632865906,SUB-2422,P53184,0
0.03763136267662048,SUB-3616,P53184,0
0.959544837474823,SUB-3616,Q91XE4,1
0.9700344800949097,SUB-3616,Q99JW2,1
0.004777997732162476,SUB-5523,P53184,0
0.852741003036499,SUB-5523,Q8L164,1
0.017419368028640747,SUB-5523,D9PVP5,0
0.9465541839599609,SUB-668,P53184,1
0.054424017667770386,SUB-668,P56389,0
0.9314658045768738,SUB-5044,P53184,1
0.06775397062301636,SUB-5044,P22413,0
0.9388443827629089,SUB-884,P53184,1
0.11823493242263794,SUB-884,O08914,0
0.9396826028823853,SUB-7890,P53184,1
0.09866335988044739,SUB-7890,B3TLD6,0
0.9607608318328857,SUB-6033,P53184,1
0.263824999332428,SUB-6033,B6VGJ3,0
0.08869275450706482,SUB-9356,P0ACC7,0
0.8736610412597656,SUB-4865,P0ACC7,1
0.044192761182785034,SUB-4865,Q9KWR5,0
0.7660244107246399,SUB-2711,P0ACC7,1
0.02925434708595276,SUB-2711,P43353,0
0.84712153673172,SUB-4680,P0ACC7,1
0.8736610412597656,SUB-443,P0ACC7,1
0.05088111758232117,SUB-5857,P0ACC7,0
0.8261237144470215,SUB-6445,P0ACC7,1
0.23218154907226562,SUB-3587,P0ACC7,0
0.953458309173584,SUB-3587,Q76GS2,1
0.7064718008041382,SUB-7997,P0ACC7,0
0.9123230576515198,SUB-7997,A3E7Z7,1
0.6985369920730591,SUB-103,P0ACC7,1
0.09598180651664734,SUB-103,A3A871,0
0.1457369327545166,SUB-5317,Q7V6D4,0
0.0060453712940216064,SUB-4141,Q7V6D4,0
0.042383790016174316,SUB-5101,Q7V6D4,0
0.6027907729148865,SUB-5101,Q8NCE0,0
0.020224779844284058,SUB-7356,Q7V6D4,0
0.9610364437103271,SUB-7356,P00455,1
0.15110403299331665,SUB-7062,I6YFP0,0
0.41296833753585815,SUB-7062,P60584,1
0.9266133308410645,SUB-7934,I6YFP0,1
0.0691433846950531,SUB-7934,A0A0A1E7Z2,0
0.044157981872558594,SUB-4399,P31552,0
0.8687509298324585,SUB-47,P40859,1
0.16424575448036194,SUB-47,P0AGJ9,0
0.7628841400146484,SUB-735,P40859,1
0.7321078777313232,SUB-735,Q63342,1
0.11295804381370544,SUB-2523,P40859,0
0.7856259346008301,SUB-8161,A8TUC0,1
0.0897173285484314,SUB-8161,P05020,0
0.05862870812416077,SUB-6600,A8TUC0,0
0.024990439414978027,SUB-10286,C7ZKN4,0
0.34971046447753906,SUB-5480,C7ZKN4,0
0.8476548194885254,SUB-2198,C7ZKN4,1
0.02605646848678589,SUB-2198,Q9TVW2,0
0.09668123722076416,SUB-2818,C7ZKN4,0
0.9363349676132202,SUB-7120,C7ZKN4,1
0.3814643323421478,SUB-7120,B4F335,0
0.9666000008583069,SUB-4442,Q5BM20,1
0.04393681883811951,SUB-4442,O87876,0
0.013005286455154419,SUB-4442,Q58122,0
0.07253620028495789,SUB-4442,P32166,0
0.1407860815525055,SUB-1413,Q5BM20,0
0.8080881834030151,SUB-1413,Q59771,1
0.9673374891281128,SUB-7919,Q5BM20,1
0.9521186351776123,SUB-8245,Q5BM20,1
0.08155453205108643,SUB-8245,D7UTZ8,0
0.030909687280654907,SUB-1594,Q5BM20,0
0.005792766809463501,SUB-5858,Q5BM20,0
0.9891550540924072,SUB-5858,Q6NVY1,1
0.017221510410308838,SUB-1443,Q5BM20,0
0.8769574165344238,SUB-1443,W8VSK8,1
0.0157681405544281,SUB-9591,Q5BM20,0
0.9740219116210938,SUB-9591,Q9X5B8,1
0.9282468557357788,SUB-2623,Q5BM20,1
0.14305898547172546,SUB-2623,H9ZGN0,0
0.14257803559303284,SUB-1733,Q5BM20,0
0.9725289344787598,SUB-1733,P30837,1
0.917550265789032,SUB-1733,Q5QE78,1
0.27582621574401855,SUB-302,Q5BM20,0
0.8919154405593872,SUB-302,P51661,1
0.1104799211025238,SUB-6891,Q5BM20,0
0.9672136306762695,SUB-9386,Q5BM20,1
0.0530620813369751,SUB-9386,Q60FD2,0
0.9627108573913574,SUB-7989,Q5BM20,1
0.012999087572097778,SUB-7989,Q9RMI3,0
0.018343478441238403,SUB-8123,Q5BM20,0
0.8873062133789062,SUB-8123,Q24JJ8,1
0.0731976330280304,SUB-4188,Q5BM20,0
0.9653167724609375,SUB-4188,A0A2H4ER88,1
0.16032570600509644,SUB-6907,Q5BM20,0
0.02781057357788086,SUB-5733,Q5BM20,0
0.981564998626709,SUB-2822,Q5BM20,1
0.018905460834503174,SUB-2822,Q7TNT2,0
0.012919604778289795,SUB-3380,Q5BM20,0
0.9445016384124756,SUB-10239,Q5BM20,1
0.04524615406990051,SUB-10239,Q7LHI2,0
0.7938452959060669,SUB-437,Q5BM20,1
0.6924123764038086,SUB-437,P00929,1
0.16335493326187134,SUB-437,O35010,0
0.01003485918045044,SUB-4047,Q5BM20,0
0.09247708320617676,SUB-6083,Q5BM20,0
0.738945484161377,SUB-6083,G2QND5,1
0.6897672414779663,SUB-1777,Q5BM20,0
0.9315086603164673,SUB-1777,Q9I5F3,1
0.46918708086013794,SUB-10148,I0CKV2,1
0.13209348917007446,SUB-10148,A0A1I9LPQ6,0
0.9331231713294983,SUB-3153,I0CKV2,1
0.14127138257026672,SUB-3153,Q9BY64,0
0.1723925769329071,SUB-2402,I0CKV2,0
0.9566667079925537,SUB-2402,P36269,1
0.028826415538787842,SUB-2306,I0CKV2,0
0.3822747468948364,SUB-2083,I0CKV2,0
0.0840083658695221,SUB-4127,Q8VWZ8,0
0.9704858064651489,SUB-4127,Q5SIY4,1
0.9459090828895569,SUB-410,Q8VWZ8,1
0.07079324126243591,SUB-410,Q0E9Q7,0
0.956488847732544,SUB-1222,Q8VWZ8,1
0.0751459002494812,SUB-4113,Q8VWZ8,0
0.8776223063468933,SUB-920,Q04552,1
0.02245110273361206,SUB-920,Q0PQZ5,0
0.8957635760307312,SUB-6603,Q04552,1
0.5240178108215332,SUB-6603,A7J2C6,0
0.9230722188949585,SUB-2720,Q04552,1
0.024101227521896362,SUB-2720,Q8W162,0
0.9451341032981873,SUB-4651,Q04552,1
0.2738015055656433,SUB-4651,P9WPL5,0
0.9174859523773193,SUB-203,Q04552,1
0.0297849178314209,SUB-203,P0A6L0,0
0.03792780637741089,SUB-5919,Q04552,0
0.15078625082969666,SUB-3848,Q04552,0
0.6684088706970215,SUB-9343,Q04552,0
0.6479941606521606,SUB-2957,P54944,0
0.8046972751617432,SUB-2710,P54944,1
0.9027281403541565,SUB-2710,Q86W56,1
0.5440245866775513,SUB-2710,O73884,0
0.07341858744621277,SUB-3539,Q8GR61,0
0.4429847300052643,SUB-2252,Q5FSN8,0
0.9111183881759644,SUB-2252,P20720,1
0.020476043224334717,SUB-5161,Q5FSN8,0
0.9359767436981201,SUB-5161,P05793,1
0.9156229496002197,SUB-9650,Q5FSN8,1
0.907616138458252,SUB-9650,Q8RTL3,1
0.14008432626724243,SUB-9650,Q7XA67,0
0.26043272018432617,SUB-2796,Q5FSN8,0
0.8831123113632202,SUB-2796,P10902,1
0.9135806560516357,SUB-2796,P45381,1
0.27763688564300537,SUB-3015,P9WNG3,0
0.9126311540603638,SUB-3015,M4N626,1
0.13808149099349976,SUB-479,P9WNG3,0
0.976805567741394,SUB-479,Q9I5F3,1
0.0365370512008667,SUB-4482,P9WNG3,0
0.9381231069564819,SUB-4482,P28999,1
0.8088371753692627,SUB-4482,O33833,1
0.03982987999916077,SUB-4310,G7H7Y1,0
0.16114351153373718,SUB-268,G7H7Y1,0
0.01754710078239441,SUB-2084,G7H7Y1,0
0.9517497420310974,SUB-7839,G7H7Y1,1
0.026826947927474976,SUB-7839,P21589,0
0.866396427154541,SUB-7839,Q9JN36,1
0.0667983889579773,SUB-725,A3KEZ1,0
0.8089802265167236,SUB-8336,A3KEZ1,1
0.4374774694442749,SUB-8336,Q8NFP7,0
0.7829919457435608,SUB-8336,O09046,1
0.04761675000190735,SUB-3618,A3KEZ1,0
0.912752628326416,SUB-3618,Q7ZA32,1
0.15342900156974792,SUB-7527,A3KEZ1,0
0.9622586965560913,SUB-7527,P50163,1
0.9752355813980103,SUB-7527,L7QI79,1
0.021588444709777832,SUB-80,A3KEZ1,0
0.9444848299026489,SUB-80,P51658,1
0.05753633379936218,SUB-3987,A3KEZ1,0
0.07986193895339966,SUB-2689,A3KEZ1,0
0.8842869997024536,SUB-1788,A3KEZ1,1
0.5848044157028198,SUB-1788,Q7M523,1
0.9044058322906494,SUB-4115,A3KEZ1,1
0.9717001914978027,SUB-4115,D7UTZ8,1
0.07775703072547913,SUB-6169,A3KEZ1,0
0.8915509581565857,SUB-10206,Q6WNR0,1
0.1293100118637085,SUB-10206,O94219,0
0.9018890857696533,SUB-3161,Q6WNR0,1
0.028985649347305298,SUB-1037,Q75P26,0
0.7758016586303711,SUB-1037,Q5QE78,0
0.042998284101486206,SUB-1037,Q8KQK1,0
0.010567545890808105,SUB-9579,Q75P26,0
0.3948458731174469,SUB-9579,P24008,0
0.6039068698883057,SUB-9228,P07524,0
0.9388381838798523,SUB-9228,B1NY94,1
0.7080069780349731,SUB-999,P07524,1
0.18770486116409302,SUB-999,O94219,0
0.04368641972541809,SUB-6777,P07524,0
0.8710906505584717,SUB-9519,P07524,1
0.9031891822814941,SUB-599,P07524,1
0.28332406282424927,SUB-599,Q6H8W7,0
0.855131983757019,SUB-6555,P07524,1
0.09914082288742065,SUB-9530,P07524,0
0.8953231573104858,SUB-9530,P80702,1
0.9907801151275635,SUB-1275,P0A6L0,1
0.17338526248931885,SUB-9463,P0A6L0,0
0.9661607146263123,SUB-9463,Q9F1Y6,1
0.9424509406089783,SUB-1397,P0A6L0,1
0.06454482674598694,SUB-1397,P23457,0
0.971271276473999,SUB-7416,P0A6L0,1
0.003959953784942627,SUB-2248,P0A6L0,0
0.2569042444229126,SUB-3656,P0A6L0,0
0.9156537055969238,SUB-3656,Q07523,1
0.022827237844467163,SUB-1911,P0A6L0,0
0.949705958366394,SUB-1098,P0A6L0,1
0.00016191601753234863,SUB-2891,P0A6L0,0
0.8905454874038696,SUB-2891,A0A172Q4D8,1
0.10815304517745972,SUB-10042,P0A6L0,0
0.8484901785850525,SUB-10042,P61431,1
0.7188421487808228,SUB-1677,P11509,1
0.29242849349975586,SUB-1677,B2ZB02,0
0.4873778522014618,SUB-9656,P11509,0
0.027574092149734497,SUB-9656,P29141,0
0.0918847918510437,SUB-2716,P11509,0
0.8823316097259521,SUB-5709,P11509,1
0.9458732604980469,SUB-5709,Q04468,1
0.01908499002456665,SUB-5709,A0A0H3K9Z0,0
0.8328624963760376,SUB-8117,P11509,1
0.7658571004867554,SUB-9525,P11509,1
0.14502248167991638,SUB-9525,Q7G191,0
0.4044325649738312,SUB-7488,P11509,0
0.6398347020149231,SUB-7488,Q9BY64,1
0.05238330364227295,SUB-7488,P63819,0
0.8041932582855225,SUB-8757,P11509,1
0.0460946261882782,SUB-8757,P52895,0
0.9057183265686035,SUB-9018,P11509,1
0.5500388145446777,SUB-9018,P08236,0
0.07207387685775757,SUB-7207,P11509,0
0.7981032133102417,SUB-7207,A2DJ40,1
0.16681426763534546,SUB-7207,Q46381,0
0.028014808893203735,SUB-1869,Q9XZT6,0
0.9578968286514282,SUB-5259,Q9XZT6,1
0.9249695539474487,SUB-5259,C7EWM3,1
0.05568021535873413,SUB-6613,Q9XZT6,0
0.8927481174468994,SUB-1019,Q9XZT6,1
0.12285652756690979,SUB-1019,A3MUY9,0
0.966727614402771,SUB-4882,Q9XZT6,1
0.966602623462677,SUB-6390,Q9XZT6,1
0.966437816619873,SUB-6390,Q6YNI5,1
0.023757368326187134,SUB-6390,E5DD06,0
0.01638910174369812,SUB-4760,Q9XZT6,0
0.06915178894996643,SUB-5171,Q9XZT6,0
0.011676549911499023,SUB-9820,Q9XZT6,0
0.451895534992218,SUB-9820,C6D678,1
0.07468298077583313,SUB-9819,Q9XZT6,0
0.9736343026161194,SUB-6756,Q9XZT6,1
0.04412853717803955,SUB-6756,H2EIY3,0
0.03642737865447998,SUB-277,Q9XZT6,0
0.9082005620002747,SUB-3151,Q9XZT6,1
0.11377432942390442,SUB-3151,Q8H0L8,0
0.9394886493682861,SUB-6737,Q9XZT6,1
0.010498255491256714,SUB-6737,Q04468,0
0.3957503139972687,SUB-8617,Q9XZT6,0
0.9304283261299133,SUB-8617,Q07982,1
0.03650030493736267,SUB-2674,Q9XZT6,0
0.8627952337265015,SUB-2674,T2HVB4,1
0.8859431743621826,SUB-2674,Q9JJN7,1
0.9756659865379333,SUB-2866,Q9XZT6,1
0.9402816295623779,SUB-2866,Q04179,1
0.5665619969367981,SUB-2866,P39654,0
0.6460862159729004,SUB-2866,O59150,1
0.057024478912353516,SUB-7447,Q9XZT6,0
0.8439735770225525,SUB-7447,C4PFX1,1
0.07808780670166016,SUB-1368,Q9XZT6,0
0.6872384548187256,SUB-1368,Q52087,1
0.7985643148422241,SUB-5076,P31513,1
0.016693085432052612,SUB-5076,P45381,0
0.05015987157821655,SUB-1693,P31513,0
0.9606160521507263,SUB-1693,E4QP00,1
0.5543644428253174,SUB-4583,P31513,0
0.012208908796310425,SUB-8945,P31513,0
0.038335174322128296,SUB-4836,P31513,0
0.960485577583313,SUB-4836,R9W5L0,1
0.013529211282730103,SUB-2665,P42330,0
0.8151506185531616,SUB-2665,Q96V44,1
0.015989065170288086,SUB-9370,P42330,0
0.8920129537582397,SUB-9370,O52754,1
0.0036064982414245605,SUB-4805,P42330,0
0.38289687037467957,SUB-509,P42330,0
0.01861456036567688,SUB-1428,P42330,0
0.5002597570419312,SUB-1428,Q8IJ74,1
0.5983436703681946,SUB-1428,Q57573,1
0.950232744216919,SUB-8205,P42330,1
0.16538044810295105,SUB-8205,Q00740,0
0.4524358808994293,SUB-4733,P92979,0
0.037162959575653076,SUB-713,P92979,0
0.1939975619316101,SUB-2028,P92979,0
0.043005168437957764,SUB-7489,P97562,0
0.6383964419364929,SUB-7489,Q4G495,1
0.10170063376426697,SUB-6187,P97562,0
0.9830665588378906,SUB-8490,P97562,1
0.07605597376823425,SUB-10076,Q9ZVL6,0
0.7793498039245605,SUB-10076,B3IVI7,1
0.9492076635360718,SUB-3061,Q9ZVL6,1
0.8688603639602661,SUB-3061,P0ADG4,1
0.006915390491485596,SUB-7024,Q9ZVL6,0
0.05292916297912598,SUB-10256,Q9ZVL6,0
0.9675170183181763,SUB-10256,Q9P8P2,1
0.0020728707313537598,SUB-8849,Q9ZVL6,0
0.9276626110076904,SUB-471,Q9ZVL6,1
