predict,predict,predict,predict
0.0017800629138946533,SUB-886,P37111,0
0.9890860319137573,SUB-9757,O06652,1
0.9872414469718933,SUB-1279,O06652,1
0.9989726543426514,SUB-1843,O06652,1
0.0033824145793914795,SUB-1843,Q2EPZ0,0
0.0006510019302368164,SUB-8442,O06652,0
0.998979926109314,SUB-8442,Q9JJN7,1
9.185075759887695e-05,SUB-7695,O06652,0
0.008742213249206543,SUB-3022,O06652,0
0.9971517324447632,SUB-3022,P40817,1
0.002393662929534912,SUB-3022,Q8LAS8,0
7.56382942199707e-05,SUB-7209,O06652,0
0.9974046945571899,SUB-7209,P49012,1
0.998794436454773,SUB-7209,Q01911,1
0.9873397350311279,SUB-284,O06652,1
0.003126680850982666,SUB-284,P30837,0
0.0010093152523040771,SUB-284,Q4W8B8,0
0.002345740795135498,SUB-284,Q9HAT2,0
0.00012108683586120605,SUB-9994,O06652,0
0.00034934282302856445,SUB-3353,O06652,0
0.9995205402374268,SUB-3353,P07001,1
0.9997807741165161,SUB-4377,Q9S9N9,1
0.00026357173919677734,SUB-4377,Q5BM20,0
0.9992569088935852,SUB-4377,Q9LKJ1,1
0.04142758250236511,SUB-2908,Q9S9N9,0
0.9858760833740234,SUB-2908,Q9ZVL6,1
0.0004888176918029785,SUB-2099,Q9S9N9,0
0.9932841062545776,SUB-5961,P21219,1
0.00024232268333435059,SUB-5961,P00507,0
0.00048655271530151367,SUB-5436,P21219,0
0.001319289207458496,SUB-9816,P21219,0
0.9873870611190796,SUB-9816,Q8H0L8,1
5.447864532470703e-05,SUB-8801,P21219,0
0.9994239807128906,SUB-4839,P21219,1
0.21385017037391663,SUB-4839,D7UT17,0
0.9965251088142395,SUB-9877,P21219,1
0.005574613809585571,SUB-9877,C7FF05,0
2.1278858184814453e-05,SUB-3226,P21219,0
0.9994715452194214,SUB-3226,O34142,1
0.9996505975723267,SUB-2148,P21219,1
0.00042885541915893555,SUB-2148,Q8H0L8,0
0.995723307132721,SUB-7257,P21219,1
2.9355287551879883e-05,SUB-7257,Q7X2D3,0
0.000589221715927124,SUB-6519,P21219,0
0.902357816696167,SUB-6519,A0P0F6,1
0.9976531863212585,SUB-6519,Q04468,1
0.99872887134552,SUB-5043,P21219,1
0.04401382803916931,SUB-5043,A0A1L7NZN4,0
0.03666362166404724,SUB-10313,P21219,0
0.0026603341102600098,SUB-8958,P21219,0
1.627206802368164e-05,SUB-7365,P21219,0
0.00023809075355529785,SUB-4649,P21219,0
0.9944438934326172,SUB-4649,P28845,1
0.998449444770813,SUB-553,P21219,1
0.9974735975265503,SUB-553,Q5EG61,1
0.9979672431945801,SUB-6666,P21219,1
0.011144697666168213,SUB-6666,P27707,0
0.9851827621459961,SUB-5862,P21219,1
0.0015346109867095947,SUB-7774,P21219,0
0.9952614903450012,SUB-7774,Q04468,1
0.0013384819030761719,SUB-6545,P21219,0
0.9977354407310486,SUB-6545,Q9NVH6,1
0.9934377670288086,SUB-3711,P21219,1
0.009297281503677368,SUB-3711,P9WKD3,0
0.9970347881317139,SUB-9432,P21219,1
0.003577113151550293,SUB-9432,D1A807,0
0.0007260739803314209,SUB-8000,P21219,0
0.852315366268158,SUB-8000,Q61147,1
3.650784492492676e-05,SUB-58,P21219,0
0.9660201072692871,SUB-58,P0A6L0,1
0.0048559606075286865,SUB-7203,P21219,0
0.9859261512756348,SUB-7203,P07872,1
0.0011923015117645264,SUB-9933,P21219,0
0.8829281330108643,SUB-9933,P29082,1
0.9404468536376953,SUB-9933,Q8U0Z6,1
0.00138130784034729,SUB-7141,P21219,0
0.9944396018981934,SUB-7141,E7D7J5,1
0.9961962103843689,SUB-7141,A0A060S684,1
0.0010122358798980713,SUB-9997,P21219,0
0.0002073347568511963,SUB-2833,P21219,0
0.9366432428359985,SUB-2833,Q5K134,1
0.0013503730297088623,SUB-4798,P21219,0
2.562999725341797e-06,SUB-3847,P21219,0
0.0007312893867492676,SUB-3847,P12547,0
0.00036028027534484863,SUB-9896,P21219,0
0.9971410036087036,SUB-9896,P07683,1
0.00032204389572143555,SUB-8207,P08515,0
0.000164717435836792,SUB-9880,P08515,0
0.997679591178894,SUB-9880,O24641,1
0.0033320486545562744,SUB-2519,P08515,0
0.9561010599136353,SUB-2519,Q58FK9,1
0.9925916194915771,SUB-5126,P08515,1
0.0003425478935241699,SUB-5126,I0DHJ0,0
0.0004474222660064697,SUB-8263,P15877,0
0.004719793796539307,SUB-5288,P15877,0
0.9969277381896973,SUB-5288,P07099,1
0.0003713071346282959,SUB-4067,P15877,0
0.9988876581192017,SUB-4067,A0A0E4B3N6,1
0.9714223146438599,SUB-5945,P15877,1
0.9967824816703796,SUB-5945,Q6QWR1,1
0.00018540024757385254,SUB-5945,Q8QFM7,0
0.9891314506530762,SUB-4546,P15877,1
4.0978193283081055e-05,SUB-4546,Q99JY8,0
0.008901804685592651,SUB-2027,P15877,0
0.9897331595420837,SUB-2027,F8S123,1
0.8585067987442017,SUB-2027,A0A0C1Q6R1,1
0.994140625,SUB-2027,A2DJ40,1
0.9860113859176636,SUB-2027,F1N9C1,1
0.00011685490608215332,SUB-68,O34142,0
0.9995794296264648,SUB-68,P22869,1
0.0006134212017059326,SUB-7557,O34142,0
0.9525287747383118,SUB-4656,O34142,1
0.000360637903213501,SUB-4656,Q7X2D3,0
0.12101283669471741,SUB-8922,O34142,0
0.06392520666122437,SUB-3021,O34142,0
0.998756468296051,SUB-3021,Q6IB77,1
0.9996138215065002,SUB-3021,P15802,1
0.993736743927002,SUB-8004,O34142,1
0.00014024972915649414,SUB-8004,Q8YNV6,0
0.00708693265914917,SUB-1608,O34142,0
0.9992266297340393,SUB-1608,P15559,1
0.008381456136703491,SUB-5854,O34142,0
0.9909952878952026,SUB-5854,Q13093,1
0.9972487688064575,SUB-4575,O34142,1
0.0003548860549926758,SUB-4575,O74237,0
0.9979516267776489,SUB-911,O34142,1
0.00020694732666015625,SUB-911,P15559,0
0.0006522834300994873,SUB-6211,O34142,0
0.0003097653388977051,SUB-1396,O34142,0
0.993234395980835,SUB-8007,O34142,1
1.4871358871459961e-05,SUB-8007,F2R038,0
0.0011168420314788818,SUB-2527,O34142,0
0.0008812546730041504,SUB-3487,O34142,0
0.9873780608177185,SUB-3487,Q9TRC7,1
0.9928982853889465,SUB-8013,O34142,1
0.001233220100402832,SUB-6908,O34142,0
0.006516695022583008,SUB-7230,O34142,0
0.980605959892273,SUB-2700,O34142,1
0.0001601874828338623,SUB-2700,O31675,0
0.009118527173995972,SUB-8111,O34142,0
0.0025109946727752686,SUB-9992,O34142,0
0.9952430725097656,SUB-7842,O34142,1
0.9525548219680786,SUB-8725,O34142,1
2.8848648071289062e-05,SUB-8725,Q8J2Z4,0
0.007248520851135254,SUB-837,O34142,0
0.04094201326370239,SUB-8504,Q8NBN7,0
0.9996756315231323,SUB-8504,P27882,1
0.006263613700866699,SUB-4628,Q8NBN7,0
0.9986886978149414,SUB-4628,A9QXE0,1
0.015040993690490723,SUB-8933,Q8NBN7,0
0.9993646144866943,SUB-8933,P32320,1
0.9996903538703918,SUB-9181,Q8NBN7,1
0.997955322265625,SUB-9181,Q8VIJ7,1
0.0007263123989105225,SUB-9181,B3VPZ9,0
0.9893603920936584,SUB-37,Q8NBN7,1
0.000233381986618042,SUB-37,P47229,0
0.009211242198944092,SUB-9832,Q8NBN7,0
0.005312711000442505,SUB-1716,Q8NBN7,0
0.0007527470588684082,SUB-7831,Q8NBN7,0
0.9791537523269653,SUB-7831,Q91XE4,1
0.9966844320297241,SUB-7831,Q99JW2,1
0.9996222853660583,SUB-4497,Q8NBN7,1
0.0009440183639526367,SUB-4497,E7D7J5,0
0.9847455024719238,SUB-4497,P00327,1
0.999464750289917,SUB-4497,Q9JHW9,1
0.012210488319396973,SUB-4737,Q8NBN7,0
0.999602735042572,SUB-5199,P17516,1
0.9922802448272705,SUB-5199,P18405,1
0.9973418712615967,SUB-5199,P37058,1
0.0001341104507446289,SUB-5199,P0A8T7,0
0.9942258596420288,SUB-5905,P17516,1
0.004716783761978149,SUB-5905,P19515,0
0.9958463907241821,SUB-5905,Q148L6,1
0.9977511763572693,SUB-7256,P17516,1
0.003589063882827759,SUB-7256,P49384,0
0.002862989902496338,SUB-6782,P17516,0
0.9996200799942017,SUB-2482,P17516,1
0.0007320642471313477,SUB-2482,P81908,0
0.998261570930481,SUB-5311,P17516,1
0.9891213178634644,SUB-5311,Q04828,1
0.9959198236465454,SUB-5311,A0A097ZMY7,1
4.082918167114258e-05,SUB-4580,P17516,0
0.9984735250473022,SUB-3814,P17516,1
0.9978432059288025,SUB-3814,Q04828,1
0.9879148006439209,SUB-3814,P51658,1
0.00010925531387329102,SUB-3814,Q8DLC1,0
0.00595209002494812,SUB-5944,P17516,0
6.270408630371094e-05,SUB-426,P17516,0
0.0049172937870025635,SUB-5681,P17516,0
0.9731532335281372,SUB-5681,Q11Z78,1
0.000353395938873291,SUB-7085,P17516,0
0.9900124073028564,SUB-7085,Q6QWR1,1
9.000301361083984e-05,SUB-4258,P17516,0
0.9990888237953186,SUB-4258,Q5U901,1
0.9986050128936768,SUB-4023,P17516,1
3.8236379623413086e-05,SUB-7517,P17516,0
0.9974417686462402,SUB-7517,C0LA90,1
0.006792545318603516,SUB-4909,P17516,0
0.0074374377727508545,SUB-3801,P17516,0
0.9928324222564697,SUB-3801,Q5I6B5,1
0.9968205690383911,SUB-3801,Q8VWZ7,1
0.0014632940292358398,SUB-2113,P17516,0
0.00034487247467041016,SUB-7761,P17516,0
0.9897602796554565,SUB-7761,F6KZD5,1
0.9996200799942017,SUB-3331,P17516,1
0.0014916062355041504,SUB-3331,Q9Y751,0
0.0014933943748474121,SUB-3301,P17516,0
0.9776480197906494,SUB-5667,P17516,1
0.003835707902908325,SUB-5667,P26439,0
0.9974120855331421,SUB-6408,Q8KTU8,1
0.9474161863327026,SUB-6408,Q9SJM7,1
0.9856482148170471,SUB-6408,Q9XZT6,1
0.9878140687942505,SUB-6408,Q7XA67,1
0.0022113025188446045,SUB-6408,Q2MJ20,0
0.000504225492477417,SUB-183,Q8KTU8,0
0.9980777502059937,SUB-5213,P06875,1
0.00080069899559021,SUB-5213,A0A069AW73,0
0.9994065165519714,SUB-5213,E9RIT0,1
0.00024577975273132324,SUB-1109,P06875,0
0.9843589067459106,SUB-3702,P06875,1
5.46872615814209e-05,SUB-1249,P06875,0
0.9901865720748901,SUB-1249,P22830,1
0.9951342344284058,SUB-6720,P06875,1
0.992245614528656,SUB-5173,P06875,1
0.0002111196517944336,SUB-5173,Q9BY64,0
0.0004913806915283203,SUB-5173,P0CS93,0
0.0004214346408843994,SUB-5173,A9XK88,0
0.9744470119476318,SUB-2317,P06875,1
0.0003986656665802002,SUB-2317,P32322,0
0.9982320070266724,SUB-7164,P06875,1
3.457069396972656e-05,SUB-7164,P22643,0
0.9971426725387573,SUB-9565,P06875,1
0.0006595253944396973,SUB-9565,P53341,0
0.992240846157074,SUB-2031,P06875,1
0.9486422538757324,SUB-46,P06875,1
9.760260581970215e-05,SUB-46,A7BK78,0
3.999471664428711e-05,SUB-7000,P06875,0
0.0003763139247894287,SUB-4010,P06875,0
0.9836647510528564,SUB-4926,P06875,1
0.0022224783897399902,SUB-4926,Q24982,0
0.0003954768180847168,SUB-7408,P06875,0
0.9987443089485168,SUB-7408,A0A0E3D8K7,1
0.9925400614738464,SUB-6825,P06875,1
0.9917995929718018,SUB-6119,P06875,1
0.0040149986743927,SUB-8544,P06875,0
0.9946784973144531,SUB-8544,Q1KY81,1
0.00010007619857788086,SUB-9735,P06875,0
0.9012184739112854,SUB-9735,Q53389,1
3.993511199951172e-06,SUB-350,P06875,0
0.9301177263259888,SUB-350,A0A3Q1MJ30,1
0.9836655855178833,SUB-9172,P06875,1
0.0010683834552764893,SUB-9172,Q9HU22,0
0.003157109022140503,SUB-7512,P06875,0
0.9660032987594604,SUB-7512,F6BL85,1
0.9210017919540405,SUB-1910,P06875,1
0.0010686516761779785,SUB-1910,A8QCW4,0
0.998731255531311,SUB-4319,P06875,1
0.0002135932445526123,SUB-4319,C5I9X1,0
1.895427703857422e-05,SUB-8508,P06875,0
0.9958257079124451,SUB-8508,T1SP91,1
3.618001937866211e-05,SUB-1230,P06875,0
0.9967055320739746,SUB-1230,P18417,1
0.0006837844848632812,SUB-3812,P06875,0
0.9958926439285278,SUB-8194,P06875,1
1.4513731002807617e-05,SUB-8194,Q6QHF9,0
0.0008902251720428467,SUB-8194,Q9ATW1,0
0.9843589067459106,SUB-9401,P06875,1
3.740191459655762e-05,SUB-9401,P32906,0
0.9983640909194946,SUB-3194,P06875,1
3.170967102050781e-05,SUB-3194,P19801,0
0.0011130571365356445,SUB-3194,Q01468,0
0.0005561113357543945,SUB-3690,P06875,0
0.9836592674255371,SUB-5726,P06875,1
0.00023475289344787598,SUB-5726,Q00796,0
0.0006998181343078613,SUB-4292,P06875,0
0.9554651975631714,SUB-693,P06875,1
0.0012351274490356445,SUB-693,Q16775,0
0.9971426725387573,SUB-5067,P06875,1
0.9964507818222046,SUB-2151,P06875,1
0.0010316967964172363,SUB-7134,P06875,0
0.999535322189331,SUB-7134,P11586,1
0.975608229637146,SUB-7290,P06875,1
0.00010982155799865723,SUB-7290,P05202,0
0.9744459390640259,SUB-3064,P06875,1
0.00028058886528015137,SUB-3064,Q00796,0
0.0006522834300994873,SUB-1835,P06875,0
0.0004533827304840088,SUB-6425,P06875,0
0.9499447345733643,SUB-6425,P05793,1
9.959936141967773e-05,SUB-4350,P06875,0
0.0003839433193206787,SUB-5970,P06875,0
0.9844970703125,SUB-5970,P00723,1
0.975649893283844,SUB-5970,P94804,1
0.9843466281890869,SUB-3748,P06875,1
1.004338264465332e-05,SUB-3748,C6D678,0
0.9486422538757324,SUB-7958,P06875,1
0.0002459287643432617,SUB-7958,A4QUT2,0
0.9988299608230591,SUB-2979,P06875,1
5.9038400650024414e-05,SUB-3499,P06875,0
0.9920366406440735,SUB-7243,P06875,1
0.00030916929244995117,SUB-7243,P33022,0
0.0015535950660705566,SUB-2602,P06875,0
0.9843589067459106,SUB-2621,P06875,1
2.0891427993774414e-05,SUB-2621,Q9HH76,0
0.00011342763900756836,SUB-9777,P06875,0
0.9965066313743591,SUB-9777,A0A1L3GZ76,1
0.9744470119476318,SUB-2805,P06875,1
0.0003282129764556885,SUB-2805,F1P6W8,0
6.854534149169922e-07,SUB-8916,P06875,0
1.5795230865478516e-05,SUB-1469,P06875,0
0.9893895387649536,SUB-1469,P37610,1
0.0007401406764984131,SUB-7927,P06875,0
0.998228907585144,SUB-7927,Q8L3C7,1
0.9950250387191772,SUB-7927,O35490,1
0.9886996746063232,SUB-4397,P06875,1
0.0008487999439239502,SUB-4397,A0A1L7NXK5,0
0.02025744318962097,SUB-5828,P06875,0
0.033622801303863525,SUB-5828,P30837,0
0.9993104934692383,SUB-5828,A0A3S4PHH6,1
0.0006935596466064453,SUB-8735,P06875,0
0.9977570176124573,SUB-8735,Q16719,1
3.2782554626464844e-06,SUB-3771,P06875,0
0.9958752989768982,SUB-3771,Q7X2H8,1
0.004512578248977661,SUB-3841,P06875,0
0.00020673871040344238,SUB-9671,P06875,0
0.9800578355789185,SUB-7092,P06875,1
0.9935585260391235,SUB-7092,A0A024FRL9,1
0.0010275542736053467,SUB-6925,P06875,0
0.9834181666374207,SUB-6925,F2YCN5,1
8.046627044677734e-06,SUB-8662,P06875,0
0.00051116943359375,SUB-1590,P06875,0
0.9903770685195923,SUB-1590,P98074,1
0.9210017919540405,SUB-7705,P06875,1
1.1324882507324219e-06,SUB-7705,P00183,0
0.9486422538757324,SUB-8208,P06875,1
4.941225051879883e-05,SUB-8208,P45131,0
0.9727196097373962,SUB-7944,P06875,1
2.7745962142944336e-05,SUB-7944,Q5SLG6,0
0.00026613473892211914,SUB-9822,P06875,0
0.0003045797348022461,SUB-7678,P06875,0
0.9849542379379272,SUB-7678,Q64669,1
0.0004170835018157959,SUB-5795,P06875,0
1.7881393432617188e-07,SUB-5139,P06875,0
0.8680099248886108,SUB-525,P06875,1
0.966490626335144,SUB-525,P13001,1
0.996163010597229,SUB-525,P12547,1
0.994144082069397,SUB-525,P35219,1
0.9941320419311523,SUB-525,V5YT97,1
0.8916916251182556,SUB-525,A0A1W6VPA7,1
0.9808430075645447,SUB-525,P42860,1
0.9975310564041138,SUB-525,Q9HAT2,1
0.9883771538734436,SUB-525,P94388,1
0.9835080504417419,SUB-525,Q5Y152,1
0.998225212097168,SUB-525,P11373,1
0.9998786449432373,SUB-525,Q8DP63,1
0.997409462928772,SUB-525,P00772,1
0.9979457855224609,SUB-525,P11245,1
0.9815452694892883,SUB-1476,P06875,1
1.958012580871582e-05,SUB-1476,P16243,0
0.00032842159271240234,SUB-9576,P06875,0
0.0020287632942199707,SUB-1273,P35610,0
0.00039514899253845215,SUB-5505,P35610,0
0.0005067288875579834,SUB-7741,P0A6L4,0
0.9950265288352966,SUB-7741,B2ZB02,1
0.0036483705043792725,SUB-6265,P0A6L4,0
0.9972916841506958,SUB-6265,A0A1L1YPD7,1
0.0035305917263031006,SUB-4077,P0A6L4,0
0.9987924098968506,SUB-4077,Q44238,1
0.9875926971435547,SUB-4954,P0A6L4,1
0.0011240243911743164,SUB-4954,Q9ZWP2,0
0.00022283196449279785,SUB-3438,P0A6L4,0
0.999420702457428,SUB-863,P0A6L4,1
0.0003039836883544922,SUB-863,P34960,0
0.9875926971435547,SUB-2763,P0A6L4,1
0.0005876719951629639,SUB-2763,S4UPN4,0
0.000778496265411377,SUB-9138,P0A6L4,0
0.9806275367736816,SUB-9138,P81908,1
0.9941471815109253,SUB-1153,P0A6L4,1
0.0009890198707580566,SUB-1153,Q99JW2,0
0.9875926971435547,SUB-8813,P0A6L4,1
0.012888997793197632,SUB-8813,Q9ZBU1,0
0.00045561790466308594,SUB-3218,P0A6L4,0
0.995812177658081,SUB-3218,C7FF05,1
0.9407351016998291,SUB-3218,Q57160,1
0.0003623366355895996,SUB-1639,P0A6L4,0
0.0018846690654754639,SUB-3872,P0A6L4,0
0.9926625490188599,SUB-3412,P0A6L4,1
0.00011661648750305176,SUB-3412,P07896,0
0.008342981338500977,SUB-8969,P0A6L4,0
0.9971148371696472,SUB-8969,Q9ZBB0,1
0.9994216561317444,SUB-6800,P0A6L4,1
0.991679310798645,SUB-383,P0A6L4,1
0.000723719596862793,SUB-383,Q8L3C9,0
0.9984586238861084,SUB-4321,P0A6L4,1
0.0001990795135498047,SUB-4321,Q6TGQ8,0
0.9930870532989502,SUB-6490,P0A6L4,1
0.0011739134788513184,SUB-6490,Q8L707,0
0.5032930374145508,SUB-1903,P0A6L4,1
0.00018131732940673828,SUB-1903,Q50H63,0
0.5032930374145508,SUB-8746,P0A6L4,0
0.9528999328613281,SUB-8746,Q0CDD9,1
0.006165176630020142,SUB-7493,P0A6L4,0
0.9842056035995483,SUB-7493,Q52675,1
0.0030726194381713867,SUB-176,P0A6L4,0
0.9430429935455322,SUB-176,P08319,1
0.011396467685699463,SUB-8335,P0A6L4,0
0.9875926971435547,SUB-9613,P0A6L4,1
0.9926581382751465,SUB-404,P0A6L4,1
3.707408905029297e-05,SUB-5299,P0A6L4,0
0.9985781908035278,SUB-5299,B2RKK0,1
0.013471633195877075,SUB-5279,P0A6L4,0
0.9943163394927979,SUB-5279,A0QQJ4,1
0.9934341907501221,SUB-10144,P0A6L4,1
0.9981684684753418,SUB-10144,C6A190,1
0.999610185623169,SUB-10144,Q84HQ2,1
0.0018258094787597656,SUB-10144,O94219,0
0.9644029140472412,SUB-10144,Q9P8R5,1
0.9474560022354126,SUB-10144,Q9ZBU1,1
0.9833555221557617,SUB-10144,D4GP33,1
0.5031938552856445,SUB-3196,P0A6L4,1
0.026214510202407837,SUB-4543,P13154,0
0.9939520359039307,SUB-4543,Q53389,1
3.489851951599121e-05,SUB-8532,P13154,0
0.0014125704765319824,SUB-2080,P13154,0
0.9897010326385498,SUB-2080,C7FF05,1
6.258487701416016e-07,SUB-9030,P13154,0
0.9986987113952637,SUB-4329,P13154,1
0.00022593140602111816,SUB-4329,P35219,0
0.0009600520133972168,SUB-1318,P13154,0
5.8263540267944336e-05,SUB-4249,P13154,0
0.9984692335128784,SUB-5240,P13154,1
0.016066670417785645,SUB-5240,P0ADI4,0
0.9963296055793762,SUB-4116,P13154,1
0.002565324306488037,SUB-4116,Q9BY64,0
0.9911764860153198,SUB-4116,P05793,1
0.00026300549507141113,SUB-247,P13154,0
0.99208003282547,SUB-3269,P13154,1
0.002522706985473633,SUB-3269,Q08291,0
0.00036200881004333496,SUB-5447,Q0VH87,0
0.9973210096359253,SUB-5447,Q5VYX0,1
0.00035819411277770996,SUB-312,P29082,0
0.9982687830924988,SUB-312,Q840T2,1
3.2186508178710938e-06,SUB-9080,P11152,0
0.9809018969535828,SUB-9080,P0A110,1
0.0001800060272216797,SUB-5363,Q9YGB8,0
0.00043082237243652344,SUB-9439,Q9YGB8,0
0.9934947490692139,SUB-9439,Q9BY64,1
0.9977220296859741,SUB-3498,Q9YGB8,1
0.9966170191764832,SUB-3498,B5A496,1
0.00023636221885681152,SUB-6961,Q6VVP7,0
0.9811315536499023,SUB-4363,Q6VVP7,1
0.0003673136234283447,SUB-4363,Q6WAU1,0
0.9543775320053101,SUB-3439,P07862,1
0.9658888578414917,SUB-3439,P39831,1
4.056096076965332e-05,SUB-3439,P30986,0
0.9996979236602783,SUB-10033,P07862,1
0.000477522611618042,SUB-10033,Q08IT1,0
0.00014793872833251953,SUB-7852,P07862,0
4.342198371887207e-05,SUB-2369,P07862,0
0.9989163875579834,SUB-2369,Q76LC4,1
0.7624948024749756,SUB-9598,P07862,1
0.7334481477737427,SUB-9598,A0A031HCH9,1
0.690682053565979,SUB-9598,P48637,1
0.9662253856658936,SUB-9598,Q8DTW7,1
0.9486606121063232,SUB-9598,Q56YA5,1
0.0005101561546325684,SUB-6298,P07862,0
0.9967015981674194,SUB-6298,A0A075BZ18,1
0.0001812577247619629,SUB-7202,O96142,0
0.00019952654838562012,SUB-4931,O96142,0
0.9954793453216553,SUB-4931,P68175,1
0.005654364824295044,SUB-104,O96142,0
0.9201580286026001,SUB-10109,Q97U21,1
0.9869116544723511,SUB-10109,P13650,1
0.9714369773864746,SUB-7380,Q9HWS0,1
0.011038541793823242,SUB-7380,Q9XZT6,0
4.526972770690918e-05,SUB-7380,P04903,0
0.00021341443061828613,SUB-7049,Q9HWS0,0
0.8669338822364807,SUB-7049,Q6RKB1,1
0.9942978620529175,SUB-9554,Q9HWS0,1
0.002594977617263794,SUB-9554,P11344,0
0.9581535458564758,SUB-10289,P9WPP0,1
0.0001093447208404541,SUB-10289,U5PUZ1,0
0.9801695346832275,SUB-1070,P9WPP0,1
0.002285480499267578,SUB-1070,Q9LAB8,0
0.9848387241363525,SUB-1070,P9WPL5,1
0.005469530820846558,SUB-5022,P9WPP0,0
0.9879980087280273,SUB-5022,P30986,1
5.1528215408325195e-05,SUB-767,P9WPP0,0
0.9931906461715698,SUB-10098,P9WPP0,1
6.917119026184082e-05,SUB-10098,A8DPS4,0
0.0002581477165222168,SUB-7859,P9WPP0,0
0.9790815114974976,SUB-7859,O24641,1
0.0012840032577514648,SUB-2836,P9WPP0,0
0.9931906461715698,SUB-6101,P9WPP0,1
0.9986298084259033,SUB-6101,Q02318,1
0.9081679582595825,SUB-6101,P04180,1
0.9919137358665466,SUB-6101,P9WQP7,1
0.0015487074851989746,SUB-6101,Q97VW1,0
0.9990442991256714,SUB-6101,X5IDD2,1
0.977798342704773,SUB-6101,P9WPL5,1
0.9829459190368652,SUB-6101,I7ML19,1
0.0002747774124145508,SUB-1446,Q9UBR2,0
0.9797550439834595,SUB-1446,Q9TRC7,1
0.006341218948364258,SUB-1446,Q7M4T0,0
0.0009538829326629639,SUB-1446,Q9FDV9,0
0.0003312230110168457,SUB-1168,Q9UBR2,0
0.02114582061767578,SUB-6154,Q9UBR2,0
0.7883548140525818,SUB-699,Q9UBR2,1
4.8041343688964844e-05,SUB-4057,Q9BT40,0
8.404254913330078e-06,SUB-7619,Q9BT40,0
0.9907244443893433,SUB-4475,Q9BT40,1
0.9980626106262207,SUB-4475,Q6P549,1
1.4632940292358398e-05,SUB-3867,Q9BT40,0
0.9994440078735352,SUB-1449,Q9BT40,1
0.0001112520694732666,SUB-257,Q9BT40,0
0.003709137439727783,SUB-5947,Q9BT40,0
9.903311729431152e-05,SUB-3026,Q9BT40,0
0.9797078371047974,SUB-3026,P08319,1
0.9983336925506592,SUB-3026,P43353,1
0.9880402088165283,SUB-3026,Q5QE78,1
0.99936842918396,SUB-4778,Q9BT40,1
0.0002352297306060791,SUB-4778,P06622,0
0.9994223117828369,SUB-4778,Q9Z2L6,1
0.024312883615493774,SUB-5597,Q9BT40,0
0.9978855848312378,SUB-5597,Q9XZT6,1
0.9997963905334473,SUB-1612,Q9BT40,1
0.994818925857544,SUB-1612,Q6P549,1
0.9986333847045898,SUB-7566,Q9BT40,1
0.0003248155117034912,SUB-7566,A0A2I6U1R0,0
0.013101041316986084,SUB-7566,P29703,0
0.0013149678707122803,SUB-5594,Q9BT40,0
0.9951480627059937,SUB-5594,P00785,1
0.998724639415741,SUB-10343,Q9BT40,1
0.00011041760444641113,SUB-3670,P0A110,0
0.002853184938430786,SUB-2859,P0A110,0
0.9903876781463623,SUB-7833,P0A110,1
0.00010025501251220703,SUB-7833,F8S123,0
0.9976496696472168,SUB-2431,P0A110,1
0.0007972121238708496,SUB-1100,P0A110,0
0.00032842159271240234,SUB-5804,P0A110,0
0.9784513115882874,SUB-5804,I6YFP0,1
0.9978286027908325,SUB-1792,P0A110,1
0.000771939754486084,SUB-1792,A0A172Q4D8,0
7.12275505065918e-06,SUB-454,P0A110,0
0.9972208142280579,SUB-454,Q2MJ20,1
0.9693372845649719,SUB-6552,P0A110,1
7.098913192749023e-05,SUB-6552,A0A3Q1MJ30,0
0.9735519886016846,SUB-1782,P0A110,1
0.001167893409729004,SUB-1782,Q9H227,0
0.0005148947238922119,SUB-251,P0A110,0
0.9980524778366089,SUB-251,F2R038,1
0.9757276773452759,SUB-251,A0A075BZ18,1
0.9928032755851746,SUB-251,P46154,1
0.9409029483795166,SUB-6727,P0A110,1
4.887580871582031e-05,SUB-6727,A9QXE0,0
0.998455286026001,SUB-7498,P0A110,1
0.00031813979148864746,SUB-4517,P0A110,0
0.0003393590450286865,SUB-2261,P0A110,0
0.9938547611236572,SUB-2261,Q9SJM7,1
0.9904534816741943,SUB-6254,P0A110,1
0.0,SUB-6254,P07858,0
0.9439496397972107,SUB-3488,P0A110,1
1.1622905731201172e-05,SUB-3488,Q9XZT6,0
0.005503922700881958,SUB-1575,P0A110,0
0.990317702293396,SUB-10311,P0A110,1
0.02758750319480896,SUB-10311,Q83WC8,0
0.9958302974700928,SUB-3555,P0A110,1
0.00020000338554382324,SUB-8277,P0A110,0
2.1189451217651367e-05,SUB-226,P0A110,0
0.0005327463150024414,SUB-3673,P0A110,0
0.9921622276306152,SUB-2512,P0A110,1
0.014367073774337769,SUB-2512,C7FF05,0
0.9972699880599976,SUB-3355,P0A110,1
7.510185241699219e-05,SUB-6903,P0A110,0
0.9681121706962585,SUB-6903,Q60FX1,1
0.9996910095214844,SUB-2747,P0A110,1
3.555417060852051e-05,SUB-2747,Q9UK23,0
0.00035139918327331543,SUB-6632,P0A110,0
0.9991536140441895,SUB-6632,Q1XH05,1
1.1056661605834961e-05,SUB-3083,P0A110,0
0.0004051029682159424,SUB-5221,P0A110,0
0.9997256994247437,SUB-5221,D3RXI4,1
0.0016131103038787842,SUB-4441,P0A110,0
0.9896345138549805,SUB-4441,Q75NT4,1
0.9950453042984009,SUB-9568,P0A110,1
0.9969086050987244,SUB-9568,Q9ANX4,1
