predict,predict,predict,predict
0.09523311257362366,SUB-7055,P78329,0
0.34579727053642273,SUB-10301,P78329,1
0.21399939060211182,SUB-10301,A8QCW4,0
0.668293833732605,SUB-4372,P78329,1
0.5609982013702393,SUB-4372,A6P7M9,0
0.4160996675491333,SUB-2552,P78329,0
0.775489866733551,SUB-2552,Q13093,1
0.28983810544013977,SUB-8803,P78329,0
0.2368050515651703,SUB-8803,B0T7D7,1
0.2622520923614502,SUB-3256,P78329,0
0.39061009883880615,SUB-9216,P78329,0
0.3222499489784241,SUB-6813,P78329,1
0.14057683944702148,SUB-6813,Q31QF3,0
0.6436269879341125,SUB-7082,P78329,1
0.4750169515609741,SUB-7082,P47934,0
0.6040136814117432,SUB-3772,P78329,1
0.45444977283477783,SUB-3772,Q86Y38,0
0.42028945684432983,SUB-1786,P78329,0
0.6436365246772766,SUB-6296,P78329,1
0.16350612044334412,SUB-6296,P42330,0
0.3753165602684021,SUB-9619,P19515,1
0.7832965850830078,SUB-9619,P15304,1
0.4142645299434662,SUB-9812,P19515,1
0.40912914276123047,SUB-9812,A0A1B4XTS0,0
0.4508795142173767,SUB-9064,P19515,0
0.39410579204559326,SUB-3545,P19515,0
0.659128725528717,SUB-3545,Q6UG02,1
0.46119996905326843,SUB-2051,P19515,0
0.6785446405410767,SUB-2051,Q8KLK7,1
0.13956740498542786,SUB-3512,P19515,0
0.4670957326889038,SUB-4756,P19515,1
0.19913139939308167,SUB-4756,C6ZDB0,0
0.5288390517234802,SUB-8473,P19515,0
0.6078824996948242,SUB-8473,A7J2C6,1
0.6868190765380859,SUB-9254,Q2KNL6,0
0.14159995317459106,SUB-2589,Q2KNL6,0
0.2824287414550781,SUB-6796,Q2KNL6,0
0.6095286011695862,SUB-5224,Q2KNL6,0
0.6766315698623657,SUB-5224,Q8WRD8,1
0.6359578967094421,SUB-5224,Q9P979,1
0.7548828125,SUB-3214,Q2KNL6,1
0.6145791411399841,SUB-3214,I0GZ55,0
0.76558518409729,SUB-3409,Q2KNL6,0
0.618046224117279,SUB-3409,I0B6I9,1
0.5260412693023682,SUB-4189,Q2KNL6,1
0.3050019443035126,SUB-4189,Q9LFT6,0
0.3296658992767334,SUB-6007,P55264,0
0.4874628484249115,SUB-6007,A0A0G3ICV8,1
0.12029662728309631,SUB-2584,P55264,0
0.8589880466461182,SUB-2584,Q91XE4,1
0.8999500870704651,SUB-2584,Q99JW2,1
0.6455867290496826,SUB-10135,E7FI44,1
0.4422156512737274,SUB-10135,Q8VWZ8,0
0.09862583875656128,SUB-5387,O87612,0
0.7323597073554993,SUB-5387,O60427,1
0.4845983386039734,SUB-5387,Q9I4G8,1
0.545362651348114,SUB-4446,O87612,1
0.4428284168243408,SUB-4446,O75936,0
0.468183696269989,SUB-4208,O87612,0
0.6245788335800171,SUB-4208,Q72NJ3,1
0.4679163098335266,SUB-3592,O87612,0
0.7758861780166626,SUB-3592,Q5S058,1
0.540574848651886,SUB-231,P11544,1
0.36081764101982117,SUB-2297,P11544,1
0.2646499276161194,SUB-2297,Q9SM43,0
0.2593637704849243,SUB-5875,P11544,0
0.3569144010543823,SUB-175,P11544,0
0.750827431678772,SUB-175,A0A1P8W705,1
0.581436812877655,SUB-9664,P11544,0
0.5893809795379639,SUB-9664,Q02497,1
0.7384222745895386,SUB-3419,P11544,0
0.850292444229126,SUB-3419,A0A075B5G4,1
0.49432241916656494,SUB-3570,P11544,1
0.2662811875343323,SUB-3570,P16444,0
0.3438202142715454,SUB-9580,P11544,0
0.5853325128555298,SUB-9580,P80340,1
0.4783521592617035,SUB-4615,P11544,0
0.5765349864959717,SUB-4615,P39377,1
0.20454680919647217,SUB-7679,P11544,0
0.31818369030952454,SUB-5013,P11544,1
0.2836798429489136,SUB-5013,Q8U1H4,0
0.481019526720047,SUB-474,P11544,1
0.39448124170303345,SUB-474,P47989,0
0.3768622577190399,SUB-3631,P11544,1
0.24927204847335815,SUB-3631,Q7V6D4,0
0.38020095229148865,SUB-3976,P11544,1
0.32563698291778564,SUB-3976,P28037,0
0.6516614556312561,SUB-7399,P0A9I8,1
0.6467686891555786,SUB-7399,Q7WWK8,0
0.6513478755950928,SUB-7399,A8J4P1,1
0.6708818674087524,SUB-3332,P0A9I8,1
0.6551967263221741,SUB-3332,Q8LPL7,0
0.7383961081504822,SUB-3332,P14655,1
0.7060222625732422,SUB-3332,P11436,1
0.6832746267318726,SUB-3332,P38038,1
0.6698366403579712,SUB-3332,P07328,1
0.6599218845367432,SUB-3332,A0P951,1
0.6318903565406799,SUB-9373,P0A9I8,0
0.7485301494598389,SUB-9373,O52582,1
0.7174896597862244,SUB-4903,H9B8T5,1
0.41746318340301514,SUB-4903,P49366,0
0.7262306213378906,SUB-8534,H9B8T5,1
0.5102174878120422,SUB-8534,Q949U1,0
0.46657660603523254,SUB-7865,H9B8T5,0
0.6357679963111877,SUB-6979,Q7M4T0,1
0.6914893984794617,SUB-6979,Q7LHI2,0
0.6401441097259521,SUB-6979,X4YXV3,1
0.6199924945831299,SUB-5184,Q7M4T0,1
0.7373343706130981,SUB-5184,O62653,1
0.5088561773300171,SUB-5184,B6U0X5,1
0.3930562734603882,SUB-5184,Q9FDV9,1
0.47606852650642395,SUB-5184,I3ZTN9,1
0.6171824336051941,SUB-5184,P31797,1
0.24241343140602112,SUB-5184,P9WIN5,0
0.3016575574874878,SUB-5184,P00489,1
0.31342825293540955,SUB-7899,B6CAM1,0
0.6895047426223755,SUB-7899,P72224,1
0.40416568517684937,SUB-8627,B6CAM1,0
0.6037654280662537,SUB-2481,B6CAM1,0
0.7416843175888062,SUB-665,A6G7B1,1
0.6952981352806091,SUB-7582,A6G7B1,1
0.33527928590774536,SUB-6660,A6G7B1,0
0.8916915655136108,SUB-6660,P37111,1
0.06645947694778442,SUB-7671,A6G7B1,0
0.7929427623748779,SUB-1640,P22367,1
0.6599615216255188,SUB-1640,O34746,1
0.394199013710022,SUB-1640,P39714,0
0.6346631646156311,SUB-1640,A0A2I6U1R0,0
0.5938917398452759,SUB-1640,Q2Z1A8,1
0.8468717336654663,SUB-4054,P22367,1
0.6635978817939758,SUB-4054,O34746,1
0.5221748352050781,SUB-4054,Q13093,0
0.8861910104751587,SUB-4054,Q6IB77,1
0.31706517934799194,SUB-9311,P22367,0
0.5917370319366455,SUB-9311,P07686,1
0.3932967185974121,SUB-7913,P22367,0
0.324646532535553,SUB-1363,P22367,0
0.5132797360420227,SUB-10204,P22367,0
0.7556301355361938,SUB-10204,Q9XZT6,1
0.7525978088378906,SUB-10204,Q6YNI5,1
0.7997289896011353,SUB-6076,P27707,1
0.8524683713912964,SUB-4976,P27707,1
0.5876017808914185,SUB-4976,Q7X2H8,0
0.4951513111591339,SUB-4875,P27707,0
0.8567724823951721,SUB-4875,D7UTZ8,1
0.8266779184341431,SUB-4875,Q75WF1,1
0.1420985460281372,SUB-1918,P27707,0
0.3593250513076782,SUB-1918,Q9CZR2,1
0.3360871970653534,SUB-1553,P27707,0
0.5500488877296448,SUB-1115,P27707,0
0.38884544372558594,SUB-6814,P27707,0
0.4181494116783142,SUB-1074,P27707,0
0.5282540917396545,SUB-1074,A6P6V9,1
0.5569050312042236,SUB-9520,Q2Z1W3,1
0.4903261959552765,SUB-9520,Q48230,0
0.5216087102890015,SUB-3125,Q2Z1W3,1
0.41515016555786133,SUB-3125,P0AB80,0
0.38704338669776917,SUB-5657,Q2Z1W3,0
0.7108616828918457,SUB-7908,Q2Z1W3,1
0.5923028588294983,SUB-7908,P17109,0
0.7038832306861877,SUB-9826,Q2Z1W3,0
0.6100078821182251,SUB-7231,Q8GPG4,1
0.4963452219963074,SUB-7231,Q6WNR0,0
0.6379290819168091,SUB-1938,Q8GPG4,1
0.5234878659248352,SUB-1938,Q6UG02,0
0.7169735431671143,SUB-1938,Q52675,1
0.5508295297622681,SUB-1117,Q8GPG4,1
0.6102330684661865,SUB-1117,P27652,0
0.2503240406513214,SUB-8557,Q8GPG4,0
0.3414843678474426,SUB-8311,A8QCW4,0
0.33134758472442627,SUB-8311,O43915,1
0.6158844232559204,SUB-5876,A8QCW4,0
0.6710317134857178,SUB-5876,O95497,1
0.6942375898361206,SUB-3865,A8QCW4,1
0.5300072431564331,SUB-3865,Q8BJ56,1
0.30613386631011963,SUB-3865,P45131,0
0.799769937992096,SUB-8285,A8QCW4,1
0.31713634729385376,SUB-8285,Q11Z78,0
0.7629271149635315,SUB-8285,Q9DCV3,1
0.18225538730621338,SUB-2743,A8QCW4,0
0.42110273241996765,SUB-8073,Q4JC35,0
0.5958320498466492,SUB-8073,P0A924,1
0.423907995223999,SUB-1231,Q4JC35,0
0.45008641481399536,SUB-496,Q4W2K4,0
0.44327613711357117,SUB-1506,Q4W2K4,0
0.4880167245864868,SUB-1506,P14679,1
0.36899763345718384,SUB-5578,Q4W2K4,1
0.22965314984321594,SUB-5578,Q0E9Q7,0
0.4712439477443695,SUB-9275,O34746,0
0.46507319808006287,SUB-9275,P9WIN5,1
0.1934194266796112,SUB-4416,O34746,0
0.3973902463912964,SUB-4480,Q8WRD8,0
0.5948347449302673,SUB-4480,Q92484,1
0.6083491444587708,SUB-8296,Q8WRD8,1
0.4373089671134949,SUB-8296,Q8YWM0,0
0.3986660838127136,SUB-7985,Q8WRD8,0
0.42012476921081543,SUB-7985,Q0R3W5,1
0.44074544310569763,SUB-8637,Q8WRD8,0
0.7863583564758301,SUB-8637,A3MUY9,1
0.7875975370407104,SUB-8637,Q76GS2,1
0.4006968140602112,SUB-7284,Q8WRD8,0
0.6516386270523071,SUB-2974,Q8WRD8,1
0.45692208409309387,SUB-2974,P32320,0
0.43925023078918457,SUB-2274,Q8WRD8,0
0.44079363346099854,SUB-2274,P47989,1
0.17265063524246216,SUB-2845,Q5W9R9,0
0.2231176495552063,SUB-1425,Q5W9R9,0
0.33353886008262634,SUB-10221,Q5W9R9,0
0.7318828701972961,SUB-2726,Q5W9R9,1
0.4039214253425598,SUB-2726,A2VA43,0
0.6647734642028809,SUB-1606,Q5W9R9,1
0.680067241191864,SUB-1606,Q8TEY0,1
0.5014094114303589,SUB-1606,O15565,0
0.2918100357055664,SUB-1606,P56653,0
0.3165246546268463,SUB-4883,Q5W9R9,0
0.5757608413696289,SUB-4883,Q8I8Y0,1
0.523881733417511,SUB-9325,Q5W9R9,0
0.282875120639801,SUB-8879,Q5W9R9,0
0.3701212406158447,SUB-8879,Q86V24,0
0.4878596365451813,SUB-2943,P73242,0
0.4530658721923828,SUB-2962,Q9HXE3,0
0.6111876368522644,SUB-2962,P36269,1
0.8049302101135254,SUB-824,Q9HXE3,1
0.6471470594406128,SUB-824,Q8H0L8,0
0.6659663319587708,SUB-2098,Q9HXE3,1
0.5614164471626282,SUB-860,Q9HXE3,0
0.5028994083404541,SUB-860,P72156,0
0.3953854739665985,SUB-9426,A0ZXZ4,1
0.2197820246219635,SUB-9426,Q57160,0
0.6831579208374023,SUB-1053,A0ZXZ4,1
0.43176767230033875,SUB-1053,Q9UNP4,0
0.40688422322273254,SUB-114,A0ZXZ4,0
0.6031455397605896,SUB-2795,A0ZXZ4,0
0.6046802997589111,SUB-2795,Q65CJ7,1
0.47182780504226685,SUB-6843,A0ZXZ4,0
0.3143147826194763,SUB-2810,A0ZXZ4,1
0.28243011236190796,SUB-2810,Q9NY33,0
0.43459850549697876,SUB-5596,A0ZXZ4,0
0.7446773052215576,SUB-5596,A0A024FRL9,1
0.40860670804977417,SUB-5965,A0ZXZ4,0
0.5598147511482239,SUB-5965,P12955,0
0.42831680178642273,SUB-7797,A0ZXZ4,1
0.30628493428230286,SUB-7797,P05202,0
0.561922013759613,SUB-5900,P07824,1
0.3159937262535095,SUB-5900,Q7ZA32,0
0.22860953211784363,SUB-943,P07824,0
0.9058442115783691,SUB-943,Q91XE4,1
0.9282890558242798,SUB-943,Q99JW2,1
0.1724245250225067,SUB-6464,P07824,0
0.26280125975608826,SUB-6370,P07824,1
0.28970402479171753,SUB-6370,P42892,0
0.09177324175834656,SUB-1602,P07824,0
0.6522602438926697,SUB-6746,Q402C7,0
0.6928584575653076,SUB-6746,P05459,1
0.6679853796958923,SUB-3084,Q402C7,1
0.5580346584320068,SUB-3084,Q9Z2L6,0
0.40339183807373047,SUB-7700,Q402C7,0
0.5964663028717041,SUB-7700,Q04552,1
0.5792971849441528,SUB-1605,Q402C7,0
0.7036880850791931,SUB-1605,O94219,1
0.7769948244094849,SUB-1742,Q402C7,1
0.7650390863418579,SUB-1742,Q948T5,0
0.722493588924408,SUB-1742,Q8T882,0
0.6986533403396606,SUB-1742,Q9ZAG3,0
0.48828136920928955,SUB-6005,Q402C7,0
0.751532793045044,SUB-8605,Q402C7,1
0.3926283121109009,SUB-8605,P52895,0
0.7643507719039917,SUB-8605,P43353,1
0.6800256967544556,SUB-8605,A2PZP3,1
0.4279690980911255,SUB-8678,Q402C7,0
0.5338488221168518,SUB-2516,Q402C7,0
0.6410959959030151,SUB-2516,P42270,1
0.42458707094192505,SUB-2063,Q402C7,0
0.5098217129707336,SUB-2063,O87876,1
0.06170541048049927,SUB-2162,Q402C7,0
0.3617956042289734,SUB-2162,P10475,1
0.0493546724319458,SUB-10259,Q5FTU6,0
0.41129183769226074,SUB-9624,Q5FTU6,0
0.8607363700866699,SUB-9065,Q5FTU6,1
0.5386500358581543,SUB-9065,U3RD44,0
0.6883889436721802,SUB-8179,Q5FTU6,0
0.8607363700866699,SUB-2347,Q5FTU6,1
0.4094858765602112,SUB-8039,Q02318,0
0.7019145488739014,SUB-9885,Q02318,1
0.4353373050689697,SUB-9885,P9WKD3,0
0.2813913822174072,SUB-3145,Q02318,0
0.5156683325767517,SUB-3145,Q9NR45,1
0.6098039150238037,SUB-10254,Q02318,1
0.31234756112098694,SUB-10254,Q988D3,0
0.8046588897705078,SUB-288,Q02318,1
0.8309252262115479,SUB-288,Q04828,0
0.7326004505157471,SUB-288,X5IDD2,1
0.617681622505188,SUB-288,Q1T7C2,1
0.6972593665122986,SUB-4690,Q8P9A5,0
0.7380748987197876,SUB-4690,Q8Y2J8,1
0.4065556526184082,SUB-2902,A4QUT2,0
0.6257216930389404,SUB-5438,A4QUT2,1
0.654900312423706,SUB-6486,A4QUT2,0
0.641569972038269,SUB-6486,P73911,1
0.5237040519714355,SUB-10026,P10619,1
0.3118571639060974,SUB-10026,O28050,0
0.47096773982048035,SUB-9021,P10619,0
0.6210135221481323,SUB-9021,P41744,1
0.6778954267501831,SUB-9021,Q8ISS3,1
0.4114820957183838,SUB-9540,P10619,0
0.6905816197395325,SUB-9540,P37528,1
0.6986166834831238,SUB-8512,Q9ANX4,1
0.6576710343360901,SUB-8512,A8W7J6,1
0.7429195642471313,SUB-7846,Q9ANX4,1
0.8087588548660278,SUB-7846,P21395,1
0.3637831509113312,SUB-7846,Q96V44,0
0.5823236107826233,SUB-411,Q9ANX4,0
0.17808854579925537,SUB-2126,Q9ANX4,0
0.29387420415878296,SUB-8588,Q9ANX4,0
0.8004821538925171,SUB-8588,A0A024FRL9,1
0.2984415888786316,SUB-5831,A0A133P8W5,0
0.3231041133403778,SUB-9760,A0A133P8W5,0
0.6373943090438843,SUB-9760,Q2UII1,1
0.4814227521419525,SUB-2624,A0A133P8W5,1
0.6547887325286865,SUB-7190,Q831B2,1
0.46627071499824524,SUB-7190,P33570,0
0.8686854839324951,SUB-7190,D0EFL2,1
0.03744429349899292,SUB-2497,Q831B2,0
0.019244372844696045,SUB-2497,P23457,0
0.019672930240631104,SUB-2497,D0EFL2,0
0.781916081905365,SUB-7449,P00438,1
0.716460645198822,SUB-7449,Q65KZ6,0
0.29863008856773376,SUB-8661,P00438,0
0.42626503109931946,SUB-6031,P00438,0
0.6598203182220459,SUB-6031,A7LFP5,1
0.6798089742660522,SUB-10292,P00438,1
0.7498276233673096,SUB-10292,Q88FX8,0
0.7129022479057312,SUB-2129,P00438,1
0.6844556331634521,SUB-2389,P00438,0
0.7709623575210571,SUB-2389,P15309,1
0.5836834907531738,SUB-2389,P05793,1
0.6897183656692505,SUB-2389,Q1W622,1
0.7008289098739624,SUB-2389,P07001,1
0.7968330383300781,SUB-2389,Q9I739,1
0.35739684104919434,SUB-7817,P00438,0
0.7131471037864685,SUB-7817,Q8TCG5,1
0.6669153571128845,SUB-3835,P00438,1
0.45232394337654114,SUB-3835,Q9ZBU1,0
0.47279348969459534,SUB-3743,P00438,1
0.35550278425216675,SUB-3743,Q5JFV8,0
0.5799045562744141,SUB-7980,P00438,0
0.7461720108985901,SUB-7980,Q6YNI5,1
0.43711918592453003,SUB-1997,P00438,1
0.38214054703712463,SUB-9089,P04825,0
0.3508182764053345,SUB-8050,P04825,0
0.24989360570907593,SUB-8050,P00800,0
0.22462224960327148,SUB-8050,Q4R1C4,0
0.6575554609298706,SUB-9862,P04825,1
0.4434719979763031,SUB-1015,P04825,0
0.6610488891601562,SUB-1015,B0BMT9,1
0.6594153046607971,SUB-6847,P04825,1
0.7739680409431458,SUB-6847,P37528,1
0.7304892539978027,SUB-6847,P16444,1
0.5588269233703613,SUB-8292,P04825,1
0.622102677822113,SUB-3455,P04825,1
0.7356496453285217,SUB-3455,Q91XE4,0
0.5788474678993225,SUB-10238,P04825,1
0.057949066162109375,SUB-10238,P39482,0
0.6261835098266602,SUB-1531,P04825,1
0.5653114914894104,SUB-10010,P0DPE9,1
0.6567529439926147,SUB-10010,Q6L9W6,0
0.3834937512874603,SUB-3891,P0DPE9,0
0.7722969055175781,SUB-9332,P39714,0
0.02556648850440979,SUB-9468,P39714,0
0.45275866985321045,SUB-9468,C4TGF1,1
0.43295910954475403,SUB-7970,P39714,0
0.6286695599555969,SUB-7970,B4F335,1
0.7464009523391724,SUB-2332,P39714,1
0.4863450229167938,SUB-2332,P04180,0
0.6005907654762268,SUB-574,P39714,0
0.6996831893920898,SUB-574,E4QP00,1
0.6585541367530823,SUB-7017,P39714,1
0.504473865032196,SUB-7017,B2ZRE3,0
0.6075804233551025,SUB-7017,Q50925,0
0.7511377930641174,SUB-6410,P39714,1
0.6099562644958496,SUB-6410,Q9I387,0
0.4922463893890381,SUB-7221,P39714,0
0.5552182197570801,SUB-7221,Q8T882,1
0.3998379409313202,SUB-1789,P39714,0
0.6190067529678345,SUB-1789,Q9C1S6,1
0.5016021728515625,SUB-1514,P39714,0
0.6683671474456787,SUB-1514,Q9YBL2,1
0.6614929437637329,SUB-7261,C0JP83,1
0.6771332621574402,SUB-7261,H9TU28,1
0.616405189037323,SUB-7261,Q43799,1
0.6132703423500061,SUB-7735,C0JP83,1
0.2961594760417938,SUB-7735,Q5SL12,1
0.5952596664428711,SUB-7735,P69328,1
0.36654436588287354,SUB-4318,C0JP83,0
0.25655654072761536,SUB-4318,Q9AGH8,0
0.2563542127609253,SUB-4318,Q9QYY9,0
0.36384451389312744,SUB-4318,F8TW82,0
0.3881247043609619,SUB-4318,Q9C1S6,1
0.26206207275390625,SUB-4318,Q9ZAG3,0
0.34253638982772827,SUB-4318,P69328,0
0.31965023279190063,SUB-1745,C0JP83,0
0.4734264612197876,SUB-1745,P0AC75,0
0.3382389545440674,SUB-1745,P69328,0
0.3672303557395935,SUB-1690,C0JP83,0
0.29702773690223694,SUB-1690,P10959,0
0.2705773711204529,SUB-1690,P69328,0
0.3630526661872864,SUB-1684,Q3MV21,0
0.6367555856704712,SUB-1684,P80340,1
0.6588273048400879,SUB-1684,Q0E9Q7,1
0.744376540184021,SUB-8711,Q3MV21,1
0.873613715171814,SUB-8711,Q84PN8,1
0.563084602355957,SUB-8711,Q2UXF7,1
0.7078271508216858,SUB-4356,Q3MV21,1
0.8561035394668579,SUB-4356,Q84PN8,1
0.3813433051109314,SUB-1933,Q3MV21,0
0.5942662358283997,SUB-1933,Q9XB59,1
0.40100786089897156,SUB-7033,P34960,0
0.31392568349838257,SUB-3530,P34960,0
0.6918095350265503,SUB-8904,B5MFC9,1
0.30428868532180786,SUB-6466,B5MFC9,0
0.6603038907051086,SUB-5277,B5MFC9,0
0.7499957084655762,SUB-5277,O13702,1
0.44607359170913696,SUB-3520,Q9RA61,0
0.5809201002120972,SUB-4020,Q9RA61,1
0.10996896028518677,SUB-4020,Q9VBP6,0
0.6315678358078003,SUB-10040,Q9RA61,1
0.6343429684638977,SUB-3930,Q9RA61,1
0.19413480162620544,SUB-1028,Q9RA61,0
0.8263028860092163,SUB-1028,U5PUZ1,1
0.7848613262176514,SUB-7601,P15169,1
0.5516657829284668,SUB-7601,Q02527,0
0.35389816761016846,SUB-814,P15169,0
0.41050201654434204,SUB-9556,P15169,0
0.20157361030578613,SUB-8272,P15169,0
0.34241437911987305,SUB-3199,P15169,0
0.5297005772590637,SUB-3199,Q1K615,1
0.4736154079437256,SUB-5493,P15169,0
0.32902657985687256,SUB-5493,P0AET8,0
0.3345956802368164,SUB-5493,Q59718,0
0.5853182077407837,SUB-1809,P15169,1
0.4203118085861206,SUB-3895,P15169,0
0.44918614625930786,SUB-3895,O88867,1
0.4728085398674011,SUB-476,A1TX06,0
0.2457766830921173,SUB-476,Q9LAB8,0
0.646929919719696,SUB-476,A0A1L7NXK5,1
0.3541100025177002,SUB-476,P04040,0
0.1727946698665619,SUB-6361,P79208,0
0.17431104183197021,SUB-6361,Q9LSF8,1
0.19572368264198303,SUB-6361,Q02928,0
0.17043617367744446,SUB-6361,Q9BYJ1,0
0.8066572546958923,SUB-1751,Q8ESQ6,1
0.7277891635894775,SUB-1751,P49366,0
0.6229535341262817,SUB-10203,Q8ESQ6,1
0.8253238201141357,SUB-5147,Q8ESQ6,1
0.11676183342933655,SUB-5637,Q8ESQ6,0
0.27977705001831055,SUB-1034,Q84Q58,0
0.37706559896469116,SUB-1034,A4D0H5,1
0.387584388256073,SUB-10252,Q65CJ7,0
0.3321095108985901,SUB-10252,Q9RMI3,1
0.599183976650238,SUB-6686,E6UBR9,0
0.5257689952850342,SUB-6686,P22057,1
0.4576113522052765,SUB-6686,F1P458,1
0.5320172309875488,SUB-6686,Q8LP26,1
0.6535640954971313,SUB-6686,P36269,1
0.28421637415885925,SUB-3321,E6UBR9,0
0.368419349193573,SUB-8177,E6UBR9,0
0.572447657585144,SUB-8177,Q92851,1
0.8746558427810669,SUB-4,E6UBR9,1
0.36535632610321045,SUB-1110,E6UBR9,0
0.5308388471603394,SUB-1110,P37528,1
0.6056836247444153,SUB-1110,P16444,1
0.14294719696044922,SUB-7306,E6UBR9,0
0.37990623712539673,SUB-7306,Q93ZB2,1
0.3902890086174011,SUB-872,E6UBR9,0
0.6828363537788391,SUB-7743,E6UBR9,1
0.7589048147201538,SUB-392,E6UBR9,1
0.7099667191505432,SUB-392,Q6UG02,1
0.7660120725631714,SUB-392,P13650,1
0.4839397668838501,SUB-392,Q99895,0
0.5509138107299805,SUB-392,Q9RP48,0
0.4168151915073395,SUB-4395,E6UBR9,0
0.5726945996284485,SUB-4395,Q99LY2,1
0.41406452655792236,SUB-2755,E6UBR9,0
0.6445402503013611,SUB-7598,E6UBR9,1
0.3839513659477234,SUB-7598,Q06174,0
0.6846176981925964,SUB-7598,P9WJN3,1
0.6101297736167908,SUB-7598,P33767,1
0.3722097873687744,SUB-7901,Q588Z1,0
0.8033628463745117,SUB-7901,B1NY94,1
0.31971514225006104,SUB-7901,P50281,0
0.22681373357772827,SUB-5357,Q588Z1,0
0.09039339423179626,SUB-5357,P60891,0
0.7294744849205017,SUB-1366,Q588Z1,1
0.6624569296836853,SUB-1366,I0GZ55,0
0.6991677284240723,SUB-4757,P0A6K3,1
0.45059412717819214,SUB-4757,O75342,0
0.5580470561981201,SUB-4757,P9WMY3,0
0.19301322102546692,SUB-8967,P0A6K3,0
0.10265496373176575,SUB-8967,Q9F0L9,0
0.20786124467849731,SUB-8967,P0A862,1
0.21500709652900696,SUB-8722,P0A6K3,0
0.4260631203651428,SUB-4458,P0A6K3,0
0.5731871724128723,SUB-4458,O32223,1
0.6300804018974304,SUB-3154,P0A6K3,1
0.34860923886299133,SUB-3154,O65782,0
0.17719224095344543,SUB-1364,P0A6K3,0
0.8584182262420654,SUB-1364,A0A024FRL9,1
0.6811234951019287,SUB-1701,P0A6K3,1
0.43758654594421387,SUB-1701,Q9UHG3,0
0.24578437209129333,SUB-7452,P0A6K3,0
0.4997018277645111,SUB-868,P0A6K3,1
0.5007321834564209,SUB-868,Q9VHR8,0
0.735899031162262,SUB-8530,P0A6K3,1
0.4862184524536133,SUB-8530,O74237,0
0.2748979330062866,SUB-9229,P0A6K3,0
0.3978884816169739,SUB-2354,A6ZSR0,1
0.2968131899833679,SUB-2354,Q57160,0
0.37826308608055115,SUB-2354,P9WPP9,1
0.603350043296814,SUB-6663,A6ZSR0,1
0.4501383900642395,SUB-4219,A6ZSR0,0
0.41813361644744873,SUB-6842,A6ZSR0,0
0.606583297252655,SUB-6399,P37528,0
0.6994357705116272,SUB-656,P37528,1
0.28877219557762146,SUB-656,Q33DY0,0
0.7252918481826782,SUB-8475,P37528,1
0.505710780620575,SUB-8475,P00794,1
0.5795966386795044,SUB-6590,P37528,1
0.5737007856369019,SUB-3185,P37528,0
0.5752605199813843,SUB-3185,P16116,1
0.3096461892127991,SUB-7775,P37528,0
0.1385137140750885,SUB-8596,P37528,0
0.4646301567554474,SUB-8596,P68175,1
0.772591233253479,SUB-7688,P37528,1
0.1321001946926117,SUB-7688,P15309,0
0.6177710294723511,SUB-7288,P37528,1
0.2979878783226013,SUB-7288,O19015,0
0.619751513004303,SUB-4161,P37528,1
0.20837906002998352,SUB-4161,Q4J9F2,0
0.6072031855583191,SUB-3143,P37528,1
0.47376883029937744,SUB-6669,P37528,0
0.5432282090187073,SUB-6669,D2KWC2,1
0.6408858299255371,SUB-840,P37528,1
0.3821989595890045,SUB-840,P15428,0
0.6471754312515259,SUB-7547,P37528,1
0.4051586091518402,SUB-7547,Q95VY4,0
0.6817523241043091,SUB-6834,P37528,1
0.4599347710609436,SUB-6834,A9WIR9,0
0.30296361446380615,SUB-9121,P37528,0
0.638896107673645,SUB-4929,P37528,0
0.4907791018486023,SUB-7042,P37528,0
0.4511495530605316,SUB-2018,P37528,0
0.9132041931152344,SUB-2018,P16116,1
0.678645670413971,SUB-2018,Q8UVJ2,1
0.7006077766418457,SUB-2018,F1N9C1,1
0.3884109556674957,SUB-2218,P37528,0
0.549308180809021,SUB-5929,P37528,1
0.063515305519104,SUB-5929,P37058,0
0.4172338843345642,SUB-5783,P37528,0
0.3489699959754944,SUB-6704,P37528,0
0.20018160343170166,SUB-9277,P37528,0
0.7629776000976562,SUB-9277,P68175,1
0.2546026110649109,SUB-4503,P37528,0
0.6664431691169739,SUB-4503,Q8L164,1
0.6237586736679077,SUB-4503,Q8L163,1
0.26081299781799316,SUB-10159,P37528,0
0.7252161502838135,SUB-7318,P37528,1
0.7818158268928528,SUB-10280,P37528,1
0.7294261455535889,SUB-10280,P16444,1
0.45826175808906555,SUB-10280,P22734,0
0.36705052852630615,SUB-8429,P37528,0
0.5748283863067627,SUB-8429,O74237,1
0.36535000801086426,SUB-2085,P53184,0
0.6867607831954956,SUB-2085,Q96KP4,1
0.7255600690841675,SUB-3100,P53184,0
0.4143039584159851,SUB-9610,P53184,0
0.6256091594696045,SUB-9610,P12955,1
0.8175634145736694,SUB-7584,P53184,1
0.20781275629997253,SUB-4070,P53184,0
0.39505380392074585,SUB-2422,P53184,0
0.0710834264755249,SUB-3616,P53184,0
0.7854341268539429,SUB-3616,Q91XE4,1
0.816688060760498,SUB-3616,Q99JW2,1
0.18186530470848083,SUB-5523,P53184,0
0.6665153503417969,SUB-5523,Q8L164,1
0.11538228392601013,SUB-5523,D9PVP5,0
0.8419225215911865,SUB-668,P53184,1
0.7388384938240051,SUB-668,P56389,0
0.666449248790741,SUB-5044,P53184,1
