predict,predict,predict,predict
0.0015454888343811035,SUB-4020,Q9VBP6,0
0.9619996547698975,SUB-10040,Q9RA61,1
0.9034045934677124,SUB-3930,Q9RA61,1
0.013781100511550903,SUB-1028,Q9RA61,0
0.9639009237289429,SUB-1028,U5PUZ1,1
0.955546498298645,SUB-7601,P15169,1
0.018170952796936035,SUB-7601,Q02527,0
0.18733295798301697,SUB-814,P15169,0
0.02440953254699707,SUB-9556,P15169,0
0.03181895613670349,SUB-8272,P15169,0
0.067257821559906,SUB-3199,P15169,0
0.920267641544342,SUB-3199,Q1K615,1
0.14011195302009583,SUB-5493,P15169,0
0.7334914207458496,SUB-5493,P0AET8,0
0.01929110288619995,SUB-5493,Q59718,0
0.9438474774360657,SUB-1809,P15169,1
0.25172215700149536,SUB-3895,P15169,0
0.9195741415023804,SUB-3895,O88867,1
0.21850553154945374,SUB-476,A1TX06,0
0.0025083422660827637,SUB-476,Q9LAB8,0
0.9978996515274048,SUB-476,A0A1L7NXK5,1
0.07148531079292297,SUB-476,P04040,0
0.05613511800765991,SUB-6361,P79208,0
0.843123197555542,SUB-6361,Q9LSF8,1
0.06848794221878052,SUB-6361,Q02928,0
0.03045487403869629,SUB-6361,Q9BYJ1,0
0.9818115234375,SUB-1751,Q8ESQ6,1
0.051397621631622314,SUB-1751,P49366,0
0.968184232711792,SUB-10203,Q8ESQ6,1
0.9849846363067627,SUB-5147,Q8ESQ6,1
0.005869030952453613,SUB-5637,Q8ESQ6,0
0.022304236888885498,SUB-1034,Q84Q58,0
0.7045797109603882,SUB-1034,A4D0H5,1
0.0009446442127227783,SUB-10252,Q65CJ7,0
0.9615119099617004,SUB-10252,Q9RMI3,1
0.03549167513847351,SUB-6686,E6UBR9,0
0.9627042412757874,SUB-6686,P22057,1
0.9700803160667419,SUB-6686,F1P458,1
0.47556689381599426,SUB-6686,Q8LP26,1
0.9864318370819092,SUB-6686,P36269,1
0.06976854801177979,SUB-3321,E6UBR9,0
0.020525723695755005,SUB-8177,E6UBR9,0
0.8080175518989563,SUB-8177,Q92851,1
0.9043630361557007,SUB-4,E6UBR9,1
0.019690871238708496,SUB-1110,E6UBR9,0
0.9644050598144531,SUB-1110,P37528,1
0.980078935623169,SUB-1110,P16444,1
0.2665407657623291,SUB-7306,E6UBR9,0
0.988211989402771,SUB-7306,Q93ZB2,1
0.011024057865142822,SUB-872,E6UBR9,0
0.6214818358421326,SUB-7743,E6UBR9,1
0.7372593283653259,SUB-392,E6UBR9,1
0.9259741902351379,SUB-392,Q6UG02,1
0.9664103984832764,SUB-392,P13650,1
0.1167515218257904,SUB-392,Q99895,0
0.014867931604385376,SUB-392,Q9RP48,0
0.012535780668258667,SUB-4395,E6UBR9,0
0.8996626138687134,SUB-4395,Q99LY2,1
0.013230234384536743,SUB-2755,E6UBR9,0
0.37467432022094727,SUB-7598,E6UBR9,1
0.08912444114685059,SUB-7598,Q06174,0
0.9306302070617676,SUB-7598,P9WJN3,1
0.839914083480835,SUB-7598,P33767,1
0.010828346014022827,SUB-7901,Q588Z1,0
0.9956311583518982,SUB-7901,B1NY94,1
0.06633901596069336,SUB-7901,P50281,0
0.00048160552978515625,SUB-5357,Q588Z1,0
0.0008605122566223145,SUB-5357,P60891,0
0.9818662405014038,SUB-1366,Q588Z1,1
0.007400691509246826,SUB-1366,I0GZ55,0
0.9961637854576111,SUB-4757,P0A6K3,1
0.049128323793411255,SUB-4757,O75342,0
0.0062361061573028564,SUB-4757,P9WMY3,0
0.026297181844711304,SUB-8967,P0A6K3,0
0.0022628605365753174,SUB-8967,Q9F0L9,0
0.7248539328575134,SUB-8967,P0A862,1
0.07539349794387817,SUB-8722,P0A6K3,0
0.16914376616477966,SUB-4458,P0A6K3,0
0.6111556887626648,SUB-4458,O32223,1
0.9668030738830566,SUB-3154,P0A6K3,1
0.0006440579891204834,SUB-3154,O65782,0
0.007389038801193237,SUB-1364,P0A6K3,0
0.9874358177185059,SUB-1364,A0A024FRL9,1
0.9823270440101624,SUB-1701,P0A6K3,1
0.12720468640327454,SUB-1701,Q9UHG3,0
0.011835306882858276,SUB-7452,P0A6K3,0
0.9194815158843994,SUB-868,P0A6K3,1
0.04813691973686218,SUB-868,Q9VHR8,0
0.950703501701355,SUB-8530,P0A6K3,1
0.06391918659210205,SUB-8530,O74237,0
0.030819356441497803,SUB-9229,P0A6K3,0
0.9675219058990479,SUB-2354,A6ZSR0,1
0.0009118020534515381,SUB-2354,Q57160,0
0.8346703052520752,SUB-2354,P9WPP9,1
0.994731605052948,SUB-6663,A6ZSR0,1
0.0015101730823516846,SUB-4219,A6ZSR0,0
0.010379105806350708,SUB-6842,A6ZSR0,0
0.07377785444259644,SUB-6399,P37528,0
0.9778677225112915,SUB-656,P37528,1
0.0012194514274597168,SUB-656,Q33DY0,0
0.9675890803337097,SUB-8475,P37528,1
0.9135612845420837,SUB-8475,P00794,1
0.8889977931976318,SUB-6590,P37528,1
0.12113338708877563,SUB-3185,P37528,0
0.9155671000480652,SUB-3185,P16116,1
0.035713911056518555,SUB-7775,P37528,0
0.0029366612434387207,SUB-8596,P37528,0
0.5867617726325989,SUB-8596,P68175,1
0.9879484176635742,SUB-7688,P37528,1
0.02066841721534729,SUB-7688,P15309,0
0.9811532497406006,SUB-7288,P37528,1
0.0090867280960083,SUB-7288,O19015,0
0.958562433719635,SUB-4161,P37528,1
0.00033777952194213867,SUB-4161,Q4J9F2,0
0.9837964773178101,SUB-3143,P37528,1
0.17145630717277527,SUB-6669,P37528,0
0.8727104663848877,SUB-6669,D2KWC2,1
0.9863447546958923,SUB-840,P37528,1
0.0019326210021972656,SUB-840,P15428,0
0.9465359449386597,SUB-7547,P37528,1
0.010211706161499023,SUB-7547,Q95VY4,0
0.9499952793121338,SUB-6834,P37528,1
0.01590883731842041,SUB-6834,A9WIR9,0
0.04304477572441101,SUB-9121,P37528,0
0.16477853059768677,SUB-4929,P37528,0
0.030650079250335693,SUB-7042,P37528,0
0.12405702471733093,SUB-2018,P37528,0
0.9948595762252808,SUB-2018,P16116,1
0.9825979471206665,SUB-2018,Q8UVJ2,1
0.9878045916557312,SUB-2018,F1N9C1,1
0.04267200827598572,SUB-2218,P37528,0
0.9702038764953613,SUB-5929,P37528,1
0.00028756260871887207,SUB-5929,P37058,0
0.024746745824813843,SUB-5783,P37528,0
0.0648433268070221,SUB-6704,P37528,0
0.025393754243850708,SUB-9277,P37528,0
0.9412654638290405,SUB-9277,P68175,1
0.045305609703063965,SUB-4503,P37528,0
0.9193580746650696,SUB-4503,Q8L164,1
0.8197793364524841,SUB-4503,Q8L163,1
0.0521736741065979,SUB-10159,P37528,0
0.9675744771957397,SUB-7318,P37528,1
0.9603309631347656,SUB-10280,P37528,1
0.9490113258361816,SUB-10280,P16444,1
0.007640808820724487,SUB-10280,P22734,0
0.004288375377655029,SUB-8429,P37528,0
0.5154979228973389,SUB-8429,O74237,1
0.00015586614608764648,SUB-2085,P53184,0
0.9661712646484375,SUB-2085,Q96KP4,1
0.3598612844944,SUB-3100,P53184,0
0.0003680288791656494,SUB-9610,P53184,0
0.942322850227356,SUB-9610,P12955,1
0.9662877917289734,SUB-7584,P53184,1
0.04715240001678467,SUB-4070,P53184,0
0.0668325126171112,SUB-2422,P53184,0
0.006147652864456177,SUB-3616,P53184,0
0.9169666767120361,SUB-3616,Q91XE4,1
0.9800541996955872,SUB-3616,Q99JW2,1
0.00013193488121032715,SUB-5523,P53184,0
0.91935133934021,SUB-5523,Q8L164,1
0.002977132797241211,SUB-5523,D9PVP5,0
0.9875571131706238,SUB-668,P53184,1
0.013722777366638184,SUB-668,P56389,0
0.9774863719940186,SUB-5044,P53184,1
0.02032148838043213,SUB-5044,P22413,0
0.9851380586624146,SUB-884,P53184,1
0.16993340849876404,SUB-884,O08914,0
0.9598424434661865,SUB-7890,P53184,1
0.08599656820297241,SUB-7890,B3TLD6,0
0.9933108687400818,SUB-6033,P53184,1
0.09230563044548035,SUB-6033,B6VGJ3,0
0.009793967008590698,SUB-9356,P0ACC7,0
0.9615700244903564,SUB-4865,P0ACC7,1
0.0018717944622039795,SUB-4865,Q9KWR5,0
0.9718849658966064,SUB-2711,P0ACC7,1
3.314018249511719e-05,SUB-2711,P43353,0
0.9614157676696777,SUB-4680,P0ACC7,1
0.9615700244903564,SUB-443,P0ACC7,1
0.010944157838821411,SUB-5857,P0ACC7,0
0.9347158670425415,SUB-6445,P0ACC7,1
0.007806926965713501,SUB-3587,P0ACC7,0
0.9536499381065369,SUB-3587,Q76GS2,1
0.3270878195762634,SUB-7997,P0ACC7,0
0.9273509979248047,SUB-7997,A3E7Z7,1
0.8894617557525635,SUB-103,P0ACC7,1
0.0020228326320648193,SUB-103,A3A871,0
0.07268708944320679,SUB-5317,Q7V6D4,0
0.002464383840560913,SUB-4141,Q7V6D4,0
0.005870074033737183,SUB-5101,Q7V6D4,0
0.17251604795455933,SUB-5101,Q8NCE0,0
0.001316666603088379,SUB-7356,Q7V6D4,0
0.9170979857444763,SUB-7356,P00455,1
0.01321423053741455,SUB-7062,I6YFP0,0
0.7113715410232544,SUB-7062,P60584,1
0.8605439066886902,SUB-7934,I6YFP0,1
0.010811090469360352,SUB-7934,A0A0A1E7Z2,0
0.05899098515510559,SUB-4399,P31552,0
0.9695292711257935,SUB-47,P40859,1
0.004726052284240723,SUB-47,P0AGJ9,0
0.948921799659729,SUB-735,P40859,1
0.7847175598144531,SUB-735,Q63342,1
0.0845092236995697,SUB-2523,P40859,0
0.885828971862793,SUB-8161,A8TUC0,1
0.14689815044403076,SUB-8161,P05020,0
0.05839782953262329,SUB-6600,A8TUC0,0
0.032566606998443604,SUB-10286,C7ZKN4,0
0.002854585647583008,SUB-5480,C7ZKN4,0
0.9422347545623779,SUB-2198,C7ZKN4,1
0.11147639155387878,SUB-2198,Q9TVW2,0
0.06907698512077332,SUB-2818,C7ZKN4,0
0.9125953912734985,SUB-7120,C7ZKN4,1
0.00176161527633667,SUB-7120,B4F335,0
0.9709094762802124,SUB-4442,Q5BM20,1
0.09056994318962097,SUB-4442,O87876,0
0.00739404559135437,SUB-4442,Q58122,0
0.008467674255371094,SUB-4442,P32166,0
0.003929167985916138,SUB-1413,Q5BM20,0
0.8678267598152161,SUB-1413,Q59771,1
0.9745404720306396,SUB-7919,Q5BM20,1
0.9744242429733276,SUB-8245,Q5BM20,1
0.011894673109054565,SUB-8245,D7UTZ8,0
0.005224466323852539,SUB-1594,Q5BM20,0
0.007345378398895264,SUB-5858,Q5BM20,0
0.9542577266693115,SUB-5858,Q6NVY1,1
0.0011408329010009766,SUB-1443,Q5BM20,0
0.9862480759620667,SUB-1443,W8VSK8,1
0.001984208822250366,SUB-9591,Q5BM20,0
0.9572732448577881,SUB-9591,Q9X5B8,1
0.9510376453399658,SUB-2623,Q5BM20,1
0.005350440740585327,SUB-2623,H9ZGN0,0
0.036429643630981445,SUB-1733,Q5BM20,0
0.9876395463943481,SUB-1733,P30837,1
0.8974652290344238,SUB-1733,Q5QE78,1
0.09209302067756653,SUB-302,Q5BM20,0
0.9011307954788208,SUB-302,P51661,1
0.03273996710777283,SUB-6891,Q5BM20,0
0.971123456954956,SUB-9386,Q5BM20,1
0.03378415107727051,SUB-9386,Q60FD2,0
0.9645103812217712,SUB-7989,Q5BM20,1
0.009134024381637573,SUB-7989,Q9RMI3,0
0.0002789497375488281,SUB-8123,Q5BM20,0
0.9554524421691895,SUB-8123,Q24JJ8,1
0.0015224218368530273,SUB-4188,Q5BM20,0
0.5543676018714905,SUB-4188,A0A2H4ER88,1
0.0052772462368011475,SUB-6907,Q5BM20,0
0.09455236792564392,SUB-5733,Q5BM20,0
0.9589964151382446,SUB-2822,Q5BM20,1
0.0067178308963775635,SUB-2822,Q7TNT2,0
0.0026875734329223633,SUB-3380,Q5BM20,0
0.9797684550285339,SUB-10239,Q5BM20,1
0.0689755380153656,SUB-10239,Q7LHI2,0
0.9453999996185303,SUB-437,Q5BM20,1
0.9800401329994202,SUB-437,P00929,1
0.2467377483844757,SUB-437,O35010,0
0.002803623676300049,SUB-4047,Q5BM20,0
0.002542853355407715,SUB-6083,Q5BM20,0
0.7428445816040039,SUB-6083,G2QND5,1
0.6618568897247314,SUB-1777,Q5BM20,0
0.96686190366745,SUB-1777,Q9I5F3,1
0.8321675658226013,SUB-10148,I0CKV2,1
0.18466883897781372,SUB-10148,A0A1I9LPQ6,0
0.8602473139762878,SUB-3153,I0CKV2,1
0.0006769299507141113,SUB-3153,Q9BY64,0
0.018614113330841064,SUB-2402,I0CKV2,0
0.9475401639938354,SUB-2402,P36269,1
0.017397642135620117,SUB-2306,I0CKV2,0
0.25187817215919495,SUB-2083,I0CKV2,0
0.019329041242599487,SUB-4127,Q8VWZ8,0
0.9384876489639282,SUB-4127,Q5SIY4,1
0.9839180707931519,SUB-410,Q8VWZ8,1
0.005314379930496216,SUB-410,Q0E9Q7,0
0.9912105798721313,SUB-1222,Q8VWZ8,1
0.003925353288650513,SUB-4113,Q8VWZ8,0
0.9325888752937317,SUB-920,Q04552,1
0.00773581862449646,SUB-920,Q0PQZ5,0
0.990010142326355,SUB-6603,Q04552,1
0.6211162805557251,SUB-6603,A7J2C6,0
0.9679075479507446,SUB-2720,Q04552,1
0.03864848613739014,SUB-2720,Q8W162,0
0.9925788640975952,SUB-4651,Q04552,1
0.45852750539779663,SUB-4651,P9WPL5,0
0.9882742762565613,SUB-203,Q04552,1
0.0592464804649353,SUB-203,P0A6L0,0
0.009687751531600952,SUB-5919,Q04552,0
0.002189815044403076,SUB-3848,Q04552,0
0.017149895429611206,SUB-9343,Q04552,0
0.02922031283378601,SUB-2957,P54944,0
0.7439748048782349,SUB-2710,P54944,1
0.3275197744369507,SUB-2710,Q86W56,1
0.013509809970855713,SUB-2710,O73884,0
0.1104932427406311,SUB-3539,Q8GR61,0
0.5172262191772461,SUB-2252,Q5FSN8,0
0.9837448596954346,SUB-2252,P20720,1
0.0009591877460479736,SUB-5161,Q5FSN8,0
0.9703961610794067,SUB-5161,P05793,1
0.9420346617698669,SUB-9650,Q5FSN8,1
0.9417030215263367,SUB-9650,Q8RTL3,1
0.1137513518333435,SUB-9650,Q7XA67,0
0.005656719207763672,SUB-2796,Q5FSN8,0
0.9692826271057129,SUB-2796,P10902,1
0.9880245327949524,SUB-2796,P45381,1
0.04865023493766785,SUB-3015,P9WNG3,0
0.9749805331230164,SUB-3015,M4N626,1
0.05847972631454468,SUB-479,P9WNG3,0
0.9790052175521851,SUB-479,Q9I5F3,1
0.007969677448272705,SUB-4482,P9WNG3,0
0.9761374592781067,SUB-4482,P28999,1
0.860518217086792,SUB-4482,O33833,1
0.07626298069953918,SUB-4310,G7H7Y1,0
0.027597099542617798,SUB-268,G7H7Y1,0
0.031130999326705933,SUB-2084,G7H7Y1,0
0.9669604301452637,SUB-7839,G7H7Y1,1
0.00019040703773498535,SUB-7839,P21589,0
0.8757998943328857,SUB-7839,Q9JN36,1
0.07275936007499695,SUB-725,A3KEZ1,0
0.9483813643455505,SUB-8336,A3KEZ1,1
0.03034922480583191,SUB-8336,Q8NFP7,0
0.9533060789108276,SUB-8336,O09046,1
0.07774537801742554,SUB-3618,A3KEZ1,0
0.9543580412864685,SUB-3618,Q7ZA32,1
0.3642398715019226,SUB-7527,A3KEZ1,0
0.991217851638794,SUB-7527,P50163,1
0.9884427189826965,SUB-7527,L7QI79,1
0.009732037782669067,SUB-80,A3KEZ1,0
0.9948893785476685,SUB-80,P51658,1
0.020506739616394043,SUB-3987,A3KEZ1,0
0.03500083088874817,SUB-2689,A3KEZ1,0
0.9827018976211548,SUB-1788,A3KEZ1,1
0.6044642925262451,SUB-1788,Q7M523,1
0.8691099882125854,SUB-4115,A3KEZ1,1
0.9444504976272583,SUB-4115,D7UTZ8,1
0.03387618064880371,SUB-6169,A3KEZ1,0
0.9752725958824158,SUB-10206,Q6WNR0,1
0.01042744517326355,SUB-10206,O94219,0
0.9245325922966003,SUB-3161,Q6WNR0,1
0.09289747476577759,SUB-1037,Q75P26,0
0.5429127812385559,SUB-1037,Q5QE78,0
0.008530974388122559,SUB-1037,Q8KQK1,0
0.0039490461349487305,SUB-9579,Q75P26,0
0.5238785147666931,SUB-9579,P24008,0
0.8241947889328003,SUB-9228,P07524,0
0.9062787294387817,SUB-9228,B1NY94,1
0.8974859714508057,SUB-999,P07524,1
0.02493685483932495,SUB-999,O94219,0
0.14246699213981628,SUB-6777,P07524,0
0.9833173751831055,SUB-9519,P07524,1
0.9314990043640137,SUB-599,P07524,1
0.006779611110687256,SUB-599,Q6H8W7,0
0.9346001744270325,SUB-6555,P07524,1
0.21311190724372864,SUB-9530,P07524,0
0.9944777488708496,SUB-9530,P80702,1
0.9880878925323486,SUB-1275,P0A6L0,1
0.02366083860397339,SUB-9463,P0A6L0,0
0.9665713906288147,SUB-9463,Q9F1Y6,1
0.8306987881660461,SUB-1397,P0A6L0,1
0.02423989772796631,SUB-1397,P23457,0
0.8857585191726685,SUB-7416,P0A6L0,1
0.00011199712753295898,SUB-2248,P0A6L0,0
0.033788710832595825,SUB-3656,P0A6L0,0
0.9271450042724609,SUB-3656,Q07523,1
0.008569449186325073,SUB-1911,P0A6L0,0
0.7918835878372192,SUB-1098,P0A6L0,1
1.7583370208740234e-06,SUB-2891,P0A6L0,0
0.5460634231567383,SUB-2891,A0A172Q4D8,1
0.006029307842254639,SUB-10042,P0A6L0,0
0.9412721395492554,SUB-10042,P61431,1
0.9501820802688599,SUB-1677,P11509,1
0.09412792325019836,SUB-1677,B2ZB02,0
0.3068293631076813,SUB-9656,P11509,0
0.040759265422821045,SUB-9656,P29141,0
0.00951462984085083,SUB-2716,P11509,0
0.9307639598846436,SUB-5709,P11509,1
0.9358961582183838,SUB-5709,Q04468,1
0.010788112878799438,SUB-5709,A0A0H3K9Z0,0
0.8559438586235046,SUB-8117,P11509,1
0.9798205494880676,SUB-9525,P11509,1
0.023734092712402344,SUB-9525,Q7G191,0
0.6770844459533691,SUB-7488,P11509,0
0.9086078405380249,SUB-7488,Q9BY64,1
0.05679473280906677,SUB-7488,P63819,0
0.9461798071861267,SUB-8757,P11509,1
0.008169680833816528,SUB-8757,P52895,0
0.8726823329925537,SUB-9018,P11509,1
0.14389154314994812,SUB-9018,P08236,0
0.0018819868564605713,SUB-7207,P11509,0
0.8684261441230774,SUB-7207,A2DJ40,1
0.03190332651138306,SUB-7207,Q46381,0
0.029529333114624023,SUB-1869,Q9XZT6,0
0.9794600009918213,SUB-5259,Q9XZT6,1
0.9331808090209961,SUB-5259,C7EWM3,1
0.0011982619762420654,SUB-6613,Q9XZT6,0
0.9720276594161987,SUB-1019,Q9XZT6,1
0.07168591022491455,SUB-1019,A3MUY9,0
0.9481223225593567,SUB-4882,Q9XZT6,1
0.8524450063705444,SUB-6390,Q9XZT6,1
0.8712563514709473,SUB-6390,Q6YNI5,1
0.02216660976409912,SUB-6390,E5DD06,0
0.0077977776527404785,SUB-4760,Q9XZT6,0
0.02416136860847473,SUB-5171,Q9XZT6,0
0.0005460083484649658,SUB-9820,Q9XZT6,0
0.7082740664482117,SUB-9820,C6D678,1
0.01789224147796631,SUB-9819,Q9XZT6,0
0.9978607296943665,SUB-6756,Q9XZT6,1
0.006900876760482788,SUB-6756,H2EIY3,0
0.006082892417907715,SUB-277,Q9XZT6,0
0.9478702545166016,SUB-3151,Q9XZT6,1
0.007434636354446411,SUB-3151,Q8H0L8,0
0.9744742512702942,SUB-6737,Q9XZT6,1
0.01219126582145691,SUB-6737,Q04468,0
0.06469529867172241,SUB-8617,Q9XZT6,0
0.9789160490036011,SUB-8617,Q07982,1
0.5113312005996704,SUB-2674,Q9XZT6,0
0.9391849040985107,SUB-2674,T2HVB4,1
0.9688243865966797,SUB-2674,Q9JJN7,1
0.9962294101715088,SUB-2866,Q9XZT6,1
0.9951443672180176,SUB-2866,Q04179,1
0.07095295190811157,SUB-2866,P39654,0
0.5803992748260498,SUB-2866,O59150,1
0.031805574893951416,SUB-7447,Q9XZT6,0
0.9657907485961914,SUB-7447,C4PFX1,1
0.0023869574069976807,SUB-1368,Q9XZT6,0
0.8741936683654785,SUB-1368,Q52087,1
0.8392029404640198,SUB-5076,P31513,1
0.004401355981826782,SUB-5076,P45381,0
0.10127446055412292,SUB-1693,P31513,0
0.9892333745956421,SUB-1693,E4QP00,1
0.4389972388744354,SUB-4583,P31513,0
0.3320000171661377,SUB-8945,P31513,0
0.005072474479675293,SUB-4836,P31513,0
0.9467262029647827,SUB-4836,R9W5L0,1
0.0015190541744232178,SUB-2665,P42330,0
0.9415985345840454,SUB-2665,Q96V44,1
0.0001653134822845459,SUB-9370,P42330,0
0.9685136675834656,SUB-9370,O52754,1
0.017293661832809448,SUB-4805,P42330,0
0.02771282196044922,SUB-509,P42330,0
0.000952303409576416,SUB-1428,P42330,0
0.777478039264679,SUB-1428,Q8IJ74,1
0.6464502811431885,SUB-1428,Q57573,1
0.9924836158752441,SUB-8205,P42330,1
0.05829763412475586,SUB-8205,Q00740,0
0.025821208953857422,SUB-4733,P92979,0
0.028277426958084106,SUB-713,P92979,0
0.017940521240234375,SUB-2028,P92979,0
0.01599985361099243,SUB-7489,P97562,0
0.43758612871170044,SUB-7489,Q4G495,1
0.0074093639850616455,SUB-6187,P97562,0
0.989520788192749,SUB-8490,P97562,1
0.013064593076705933,SUB-10076,Q9ZVL6,0
0.9694135189056396,SUB-10076,B3IVI7,1
0.9275792837142944,SUB-3061,Q9ZVL6,1
0.9835215210914612,SUB-3061,P0ADG4,1
0.03851500153541565,SUB-7024,Q9ZVL6,0
0.020999670028686523,SUB-10256,Q9ZVL6,0
0.9082998037338257,SUB-10256,Q9P8P2,1
0.0006231069564819336,SUB-8849,Q9ZVL6,0
0.8962039947509766,SUB-471,Q9ZVL6,1
0.9229837656021118,SUB-6923,Q9ZVL6,1
0.8191852569580078,SUB-6923,Q0GYS2,1
0.17890575528144836,SUB-6923,O08452,0
0.015978485345840454,SUB-8502,Q9ZVL6,0
0.08578148484230042,SUB-2959,Q9ZVL6,0
0.0004131793975830078,SUB-6900,Q9ZVL6,0
0.8963955640792847,SUB-6900,Q63880,1
0.0003313422203063965,SUB-444,Q9ZVL6,0
0.004006922245025635,SUB-9870,Q9ZVL6,0
0.7020107507705688,SUB-9870,A7LFP5,1
0.9631917476654053,SUB-5396,A3MUY9,1
0.012069344520568848,SUB-5396,P08254,0
0.13899850845336914,SUB-7394,A3MUY9,0
0.0001640021800994873,SUB-9738,A3MUY9,0
0.9834060072898865,SUB-9738,Q9UI42,1
0.9434502124786377,SUB-1308,A3MUY9,1
0.9090545177459717,SUB-1308,A3MWK6,1
0.9176152944564819,SUB-1308,P0AB80,1
0.9386647939682007,SUB-1308,Q27743,1
0.3783555328845978,SUB-1308,Q9EP75,0
0.983043909072876,SUB-8396,A3MUY9,1
0.7771401405334473,SUB-8396,A3MWK6,1
0.9480266571044922,SUB-8396,P35738,1
0.09787207841873169,SUB-8396,O95237,0
0.904503345489502,SUB-8396,P0A392,1
0.9729076623916626,SUB-8396,P22823,1
0.0017404556274414062,SUB-9437,A3MUY9,0
0.14438754320144653,SUB-5895,A3MUY9,0
0.04573896527290344,SUB-4100,Q9I6J9,0
0.9588911533355713,SUB-4100,Q1JUP4,1
0.04193750023841858,SUB-1440,O06901,0
0.8610625863075256,SUB-1440,Q3I3W6,1
0.9817894697189331,SUB-1675,Q7X9A9,1
0.00040417909622192383,SUB-1675,P27882,0
0.016091376543045044,SUB-315,Q7X9A9,0
0.9510025978088379,SUB-315,Q9WXT2,1
0.005507916212081909,SUB-315,Q64602,0
0.8814001083374023,SUB-7544,Q7X9A9,1
1.58846378326416e-05,SUB-7544,Q11Z78,0
0.9015427827835083,SUB-6742,Q7X9A9,1
0.13825497031211853,SUB-6742,A8W790,0
0.0015692710876464844,SUB-7429,Q7X9A9,0
0.9848060607910156,SUB-1863,Q7X9A9,1
0.00951451063156128,SUB-1863,P29218,0
0.9639575481414795,SUB-6238,Q6TXD2,1
0.12090501189231873,SUB-6238,P0A434,0
0.9728776216506958,SUB-6238,D2DRC5,1
0.8987202644348145,SUB-6238,Q0P7J0,1
0.9503012895584106,SUB-6238,E2QPI4,1
0.8422121405601501,SUB-6238,Q51405,1
0.038907527923583984,SUB-1013,Q6TXD2,0
0.9562034606933594,SUB-1013,Q51793,1
0.03297647833824158,SUB-5676,P16435,0
7.62641429901123e-05,SUB-10248,P16435,0
0.8962097764015198,SUB-10248,R9WYJ0,1
0.9576500058174133,SUB-4367,Q67ZE1,1
0.0006130337715148926,SUB-4367,P30837,0
0.060565680265426636,SUB-4367,Q59971,0
0.07677799463272095,SUB-4326,Q67ZE1,0
0.0035431087017059326,SUB-3844,Q67ZE1,0
0.9977102875709534,SUB-7588,Q67ZE1,1
0.0004114806652069092,SUB-7588,Q97VW1,0
0.9813181161880493,SUB-6214,G3XEX5,1
0.1797712743282318,SUB-6214,Q6WB13,0
0.9102030992507935,SUB-5645,G3XEX5,1
0.018136709928512573,SUB-5645,O67848,0
0.015859782695770264,SUB-6741,Q93ZB2,0
0.0026507675647735596,SUB-6741,P22869,0
0.004432410001754761,SUB-6741,Q8BWF0,0
0.22541573643684387,SUB-4401,Q93ZB2,0
0.9957431554794312,SUB-452,Q93ZB2,1
0.08459261059761047,SUB-3209,O08914,0
0.9822323322296143,SUB-9851,O08914,1
0.8263371586799622,SUB-4000,O08914,1
0.02831721305847168,SUB-4000,P0CG30,0
0.04575201869010925,SUB-5446,O08914,0
0.9744439721107483,SUB-2645,O08914,1
0.9184486865997314,SUB-2645,Q6P7S1,1
0.0506892204284668,SUB-4592,O08914,0
0.42331838607788086,SUB-6205,P0A434,1
0.029168784618377686,SUB-6205,P0ABD3,0
0.9290279746055603,SUB-1052,P0A434,1
0.8179770708084106,SUB-6198,P0A434,1
0.6882844567298889,SUB-6198,B4Z1D7,1
0.8368316888809204,SUB-6198,Q6XBH1,1
0.8760091066360474,SUB-6198,P40363,1
0.014736086130142212,SUB-3594,P0A434,0
0.736416757106781,SUB-3594,Q13572,1
0.68492591381073,SUB-2872,P0A434,0
0.9971631169319153,SUB-2872,Q8GJG7,1
0.020547300577163696,SUB-4114,P0A434,0
0.47074365615844727,SUB-6748,P0A434,0
0.01785537600517273,SUB-221,P0A434,0
0.24052050709724426,SUB-2944,P0A434,0
0.9826306700706482,SUB-2944,A4IP64,1
0.963157057762146,SUB-6498,P0A434,1
0.2501465380191803,SUB-6498,P53090,0
0.7723195552825928,SUB-5974,P0A434,0
0.9866117238998413,SUB-5974,Q9I5F3,1
0.04975131154060364,SUB-9081,P24474,0
0.015840798616409302,SUB-329,P00327,0
0.9521559476852417,SUB-9015,P00327,1
0.04578635096549988,SUB-9015,S5U4F4,0
0.002461463212966919,SUB-6656,P00327,0
0.9864991903305054,SUB-6656,A0A1L1YPD7,1
0.01496654748916626,SUB-1194,P00327,0
0.9735028743743896,SUB-3116,P00327,1
0.7018285393714905,SUB-4735,P00327,1
0.9505314826965332,SUB-4735,A8DPS4,1
0.9828031063079834,SUB-4542,P00327,1
1.5169382095336914e-05,SUB-9440,P00327,0
0.942873477935791,SUB-4463,P00327,1
0.11552876234054565,SUB-4463,Q9Z447,0
0.9006375074386597,SUB-4532,P00327,1
0.25056737661361694,SUB-4532,D4N891,0
0.9567961692810059,SUB-6170,P00327,1
0.02008301019668579,SUB-6170,P16444,0
0.9567961692810059,SUB-4668,P00327,1
0.03448164463043213,SUB-4668,P22734,0
0.9794671535491943,SUB-1289,P00327,1
0.9905734062194824,SUB-1289,A2DJ40,1
0.4690778851509094,SUB-1289,P00929,0
0.0003705024719238281,SUB-3406,P00327,0
0.9735028743743896,SUB-3674,P00327,1
