predict,predict,predict,predict
0.9818492531776428,SUB-1170,Q8K4B7,1
0.007457077503204346,SUB-1170,Q9XUS5,0
0.0197601318359375,SUB-1170,Q6QHF9,0
0.9898854494094849,SUB-5149,Q8K4B7,1
0.010642588138580322,SUB-5149,Q84HI6,0
0.001364976167678833,SUB-7314,Q8K4B7,0
0.995761513710022,SUB-7314,P22303,1
0.005172014236450195,SUB-2103,Q8K4B7,0
0.04513028264045715,SUB-6960,Q8K4B7,0
0.003958016633987427,SUB-4381,Q8K4B7,0
0.018240660429000854,SUB-3950,Q8K4B7,0
0.025615155696868896,SUB-981,Q8K4B7,0
0.9873713254928589,SUB-981,Q39103,1
0.00023278594017028809,SUB-7084,Q8K4B7,0
0.9982914924621582,SUB-7084,P15304,1
0.9914264678955078,SUB-1309,Q8K4B7,1
0.005456447601318359,SUB-1309,A0A3Q1MJ30,0
0.0003032088279724121,SUB-8440,Q8K4B7,0
0.9870082139968872,SUB-8440,Q07982,1
0.9959057569503784,SUB-343,Q8K4B7,1
0.9967749118804932,SUB-343,P31513,1
0.004572540521621704,SUB-343,O82827,0
0.0023984014987945557,SUB-390,Q8K4B7,0
0.004492461681365967,SUB-8326,Q8K4B7,0
0.010868191719055176,SUB-811,Q8K4B7,0
0.9858601689338684,SUB-8033,Q8K4B7,1
0.03776702284812927,SUB-8033,O32323,0
0.0006504654884338379,SUB-8501,Q8K4B7,0
0.998116135597229,SUB-8501,P15636,1
0.9931046366691589,SUB-3237,Q8K4B7,1
0.0012065768241882324,SUB-3237,Q76GS2,0
0.9965336322784424,SUB-5260,Q8K4B7,1
0.00501704216003418,SUB-5260,P26168,0
0.9929097294807434,SUB-6317,Q8K4B7,1
0.006754100322723389,SUB-6317,Q03336,0
0.0004937946796417236,SUB-3961,Q8K4B7,0
0.9823948740959167,SUB-3961,Q13093,1
0.015677660703659058,SUB-198,Q8K4B7,0
0.9981257915496826,SUB-198,Q06902,1
0.9988374710083008,SUB-6794,Q8K4B7,1
0.019403934478759766,SUB-348,Q8K4B7,0
0.01762571930885315,SUB-3584,Q7Z8L1,0
0.9951399564743042,SUB-3584,Q63342,1
0.02065339684486389,SUB-3805,Q7Z8L1,0
0.9960126280784607,SUB-3805,F2YCB6,1
0.029399871826171875,SUB-9549,Q7Z8L1,0
0.9969644546508789,SUB-9549,Q91XE4,1
0.9992291927337646,SUB-9549,Q99JW2,1
0.05480003356933594,SUB-7964,Q9XUS5,0
0.047646135091781616,SUB-7641,D0ITF8,0
0.9972444772720337,SUB-7641,P37111,1
0.9990490674972534,SUB-5009,D0ITF8,1
0.0007171928882598877,SUB-5009,P04070,0
0.9996579885482788,SUB-5009,B1N7J5,1
0.999272346496582,SUB-5009,I3DX19,1
0.9993070960044861,SUB-5009,O59952,1
0.013575345277786255,SUB-7629,D0ITF8,0
0.0051298439502716064,SUB-121,D0ITF8,0
0.5831634402275085,SUB-9256,D0ITF8,0
0.9964521527290344,SUB-9256,Q9ZNN8,1
0.9975811839103699,SUB-448,D0ITF8,1
0.0062600672245025635,SUB-448,O29976,0
0.9993903636932373,SUB-448,B1N7J5,1
0.9985088109970093,SUB-448,I3DX19,1
0.9978551864624023,SUB-5508,Q99040,1
0.9821339845657349,SUB-5508,B0F411,1
0.9935691356658936,SUB-5508,A0A140CUL9,1
0.983928918838501,SUB-5508,J9SJ08,1
0.9841264486312866,SUB-5508,C5IFU0,1
0.996425986289978,SUB-5508,P28999,1
0.9866843223571777,SUB-5508,Q9RE05,1
0.9977607727050781,SUB-8016,Q99040,1
0.9828280806541443,SUB-8016,C0JP83,1
0.9762123823165894,SUB-8016,P69328,1
0.9970632791519165,SUB-9034,Q99040,1
0.0019412040710449219,SUB-9034,P15309,0
0.36953672766685486,SUB-9034,Q8U4F6,1
0.9924243092536926,SUB-9034,A0A1E1FFN6,1
0.8068547248840332,SUB-9034,A0A0B4RUW2,1
0.01090008020401001,SUB-5675,Q99040,0
0.9887882471084595,SUB-5675,Q9UIQ6,1
0.9813007116317749,SUB-1088,Q99040,1
0.002351999282836914,SUB-1088,P0ACC7,0
0.9776815176010132,SUB-1088,Q5A4X3,1
0.9970619678497314,SUB-7273,Q99040,1
0.9741877317428589,SUB-7273,Q8J2T0,1
0.0011323094367980957,SUB-7273,P00586,0
0.001721024513244629,SUB-8774,Q99040,0
0.9964184165000916,SUB-7706,Q99040,1
0.9883462190628052,SUB-7706,Q12537,1
0.0023433566093444824,SUB-7706,P33316,0
0.9946905374526978,SUB-7706,H2EI27,1
0.016665607690811157,SUB-1494,Q99040,0
0.9978101253509521,SUB-1494,Q8LAS8,1
0.9816282391548157,SUB-9566,Q99040,1
0.00021597743034362793,SUB-9566,P84142,0
0.0017079710960388184,SUB-8694,Q99040,0
0.004537016153335571,SUB-3503,Q99040,0
0.9945060014724731,SUB-3503,P00350,1
0.012331724166870117,SUB-3938,E7D7J5,0
0.9945485591888428,SUB-4422,E7D7J5,1
0.9837439060211182,SUB-4422,A0A2I6U1R0,1
0.005225569009780884,SUB-9467,Q8CDA1,0
0.9809461832046509,SUB-9467,P53184,1
0.018266230821609497,SUB-6692,P18417,0
0.9903585910797119,SUB-6692,P00183,1
0.0868026614189148,SUB-9341,P18417,0
0.9937065839767456,SUB-9341,P95896,1
0.9788005352020264,SUB-258,P18417,1
0.001604229211807251,SUB-258,Q1T7C2,0
0.09882566332817078,SUB-1481,P18417,0
0.9977351427078247,SUB-1481,Q12723,1
0.9942082762718201,SUB-3344,P18417,1
0.004734337329864502,SUB-9476,P18417,0
0.9886802434921265,SUB-9476,A4PB64,1
0.03666284680366516,SUB-4637,P18417,0
0.9960784316062927,SUB-4637,Q8NF37,1
0.9987199306488037,SUB-4637,Q9P8P2,1
0.028457313776016235,SUB-6540,P18417,0
0.015917420387268066,SUB-9489,P18417,0
0.9958895444869995,SUB-7483,P18417,1
0.021760404109954834,SUB-7483,G5DE31,0
0.11571738123893738,SUB-427,P18417,0
0.998090386390686,SUB-427,Q8KZM4,1
0.9978465437889099,SUB-427,Q8U093,1
0.9908031225204468,SUB-5444,P18417,1
0.0018603205680847168,SUB-5444,A5LGH2,0
0.9978256225585938,SUB-9728,P18417,1
0.0007082521915435791,SUB-9728,P11558,0
0.00829586386680603,SUB-10116,P18417,0
0.9889053106307983,SUB-10116,Q9SLN8,1
0.9932254552841187,SUB-1266,P18417,1
0.9896416664123535,SUB-3514,P18417,1
0.994477391242981,SUB-10140,Q9TRC7,1
0.009729772806167603,SUB-10140,Q5NU42,0
0.9924933314323425,SUB-1738,Q9TRC7,1
0.02412545680999756,SUB-1738,Q9BY64,0
0.9973031282424927,SUB-6553,Q9TRC7,1
0.03030627965927124,SUB-6553,A0A0K9R8G5,0
0.05585387349128723,SUB-7074,Q9TRC7,0
0.998918890953064,SUB-7074,B1GY01,1
0.9991350173950195,SUB-2406,Q9TRC7,1
0.03971606492996216,SUB-2406,Q94AX4,0
0.0007200241088867188,SUB-2741,Q9TRC7,0
0.9920375347137451,SUB-2741,P68175,1
0.0096970796585083,SUB-3597,Q9TRC7,0
0.991097092628479,SUB-3597,Q8NNA7,1
0.013191163539886475,SUB-4943,Q9TRC7,0
0.9949938654899597,SUB-1960,P33317,1
0.0020614266395568848,SUB-1960,G8H1L8,0
0.9919689893722534,SUB-1960,P00560,1
0.9826111793518066,SUB-1960,Q9RXX6,1
0.007645756006240845,SUB-4784,P33317,0
0.041016608476638794,SUB-8727,P28838,0
0.9945143461227417,SUB-8727,Q53389,1
0.0014430880546569824,SUB-4576,P28838,0
0.9985809326171875,SUB-4576,Q9ANX4,1
0.997133195400238,SUB-4576,Q5BM20,1
0.9977046847343445,SUB-4576,Q52TE7,1
0.9932782649993896,SUB-4576,Q8RTL3,1
0.2965788245201111,SUB-10119,P28838,0
0.9941028356552124,SUB-10119,P0A744,1
0.9941489696502686,SUB-1735,P28838,1
0.01857513189315796,SUB-1735,Q9Y3D8,0
0.9995832443237305,SUB-6028,P28838,1
0.9979466199874878,SUB-6028,P15636,1
0.9905441999435425,SUB-6028,Q9I7I4,1
0.014176756143569946,SUB-571,P28838,0
0.043208807706832886,SUB-333,P28838,0
0.9964985847473145,SUB-333,P19971,1
0.9886583089828491,SUB-333,Q8RLY5,1
0.9290577173233032,SUB-200,P28838,1
0.9963302612304688,SUB-200,P0A6K3,1
0.005346804857254028,SUB-200,M4N626,0
0.005310773849487305,SUB-2494,P28838,0
0.9947579503059387,SUB-2494,K9NCQ5,1
0.9963955879211426,SUB-500,P28838,1
0.045552849769592285,SUB-500,O08590,0
0.016800493001937866,SUB-9919,P28838,0
0.9961598515510559,SUB-2015,P28838,1
0.21007704734802246,SUB-2015,Q9V6K1,0
0.9995253086090088,SUB-637,P28838,1
0.0013851821422576904,SUB-637,Q84HQ2,0
0.9972299337387085,SUB-637,Q9NY33,1
0.9918898344039917,SUB-7226,P28838,1
0.1189132034778595,SUB-7226,P08253,0
0.01529666781425476,SUB-9126,P28838,0
0.9993872046470642,SUB-10321,P28838,1
0.003910183906555176,SUB-10321,P0A9T0,0
0.022897183895111084,SUB-8646,P28838,0
0.9966771602630615,SUB-8646,Q05469,1
0.00027558207511901855,SUB-1265,Q2VEQ7,0
0.0023603439331054688,SUB-10315,Q2VEQ7,0
0.9956765174865723,SUB-10315,Q2UVH9,1
0.9873038530349731,SUB-3288,Q2VEQ7,1
0.0018289685249328613,SUB-3288,G3XEX5,0
0.999666690826416,SUB-1703,Q2VEQ7,1
0.00019550323486328125,SUB-1703,P42330,0
0.05147594213485718,SUB-1703,A0A2I6U1R0,0
0.0013665556907653809,SUB-967,Q2VEQ7,0
0.8713268637657166,SUB-967,M5C6U3,1
0.012289285659790039,SUB-1651,P43772,0
0.9834338426589966,SUB-6837,Q9QXN5,1
0.018491804599761963,SUB-6837,Q8GPG4,0
0.000380098819732666,SUB-10217,Q4WYG3,0
0.9967601299285889,SUB-2878,Q4WYG3,1
0.9959160089492798,SUB-2878,Q50EL0,1
0.023579925298690796,SUB-2878,Q9Z0V5,0
0.9967792630195618,SUB-2991,Q4WYG3,1
0.9973974823951721,SUB-2991,Q50EL0,1
0.0005955696105957031,SUB-2991,Q8I8Y0,0
0.9987640380859375,SUB-6982,Q4WYG3,1
0.004352867603302002,SUB-6982,P0A9I8,0
0.9962198734283447,SUB-6982,Q50EL0,1
0.0003574788570404053,SUB-1290,Q4WYG3,0
0.9824910163879395,SUB-1290,Q9SBZ0,1
0.9518892765045166,SUB-1290,Q8VWN6,1
0.0037726163864135742,SUB-6125,Q9UK23,0
0.994590699672699,SUB-6125,P06280,1
0.7200378179550171,SUB-6305,Q9UK23,1
0.0014049410820007324,SUB-7662,E9P8D2,0
0.9573341012001038,SUB-7662,B8FVX4,1
0.9817030429840088,SUB-1664,P12547,1
0.022356897592544556,SUB-1664,P9WPQ5,0
0.9974930286407471,SUB-7732,P12547,1
0.9941819310188293,SUB-7732,P46959,1
0.006294280290603638,SUB-7732,O32125,0
0.0904310941696167,SUB-3675,P12547,0
0.03060320019721985,SUB-3675,Q9AFG9,0
0.06205391883850098,SUB-7942,P12547,0
0.0004899501800537109,SUB-7942,P31663,0
0.9567915797233582,SUB-7942,Q99999,1
0.00016516447067260742,SUB-6043,Q64428,0
0.03996163606643677,SUB-6388,Q64428,0
0.9992654323577881,SUB-6388,P0ABF6,1
0.028495818376541138,SUB-1826,Q64428,0
0.9957360029220581,SUB-1826,P09917,1
0.06686320900917053,SUB-996,A0QQJ4,0
0.9906229972839355,SUB-996,P07896,1
0.00010901689529418945,SUB-6285,A0QQJ4,0
0.001603156328201294,SUB-5489,A0QQJ4,0
0.9970147609710693,SUB-5489,Q2UII1,1
0.9753216505050659,SUB-2342,A0QQJ4,1
0.004826456308364868,SUB-2342,P07686,0
0.9963651895523071,SUB-162,A0QQJ4,1
0.9899032115936279,SUB-162,O32125,1
0.9979473352432251,SUB-162,P29218,1
0.9977147579193115,SUB-162,P11411,1
0.9988170266151428,SUB-8299,S5FPI8,1
0.9787933230400085,SUB-8299,W6CX26,1
0.0024528205394744873,SUB-8299,P44514,0
0.999334454536438,SUB-4557,S5FPI8,1
0.007327646017074585,SUB-4557,P08037,0
0.9993519186973572,SUB-4557,Q46856,1
0.049979448318481445,SUB-6280,S5FPI8,0
0.048266202211380005,SUB-9595,S5FPI8,0
0.9943118691444397,SUB-9595,Q9I596,1
0.9960770606994629,SUB-6235,S5FPI8,1
0.26295822858810425,SUB-6235,P00183,0
0.0017377734184265137,SUB-5806,O70628,0
0.9895751476287842,SUB-6071,O70628,1
0.0005916059017181396,SUB-6071,P30837,0
0.015114754438400269,SUB-6071,P35738,0
0.995720386505127,SUB-6071,Q13370,1
0.022874176502227783,SUB-2777,B2M0R3,0
0.9974647760391235,SUB-2777,Q9LFP0,1
0.9343051910400391,SUB-831,B2M0R3,1
0.9827558398246765,SUB-831,B6U0X5,1
0.9895039200782776,SUB-831,A3MWL6,1
0.3651922047138214,SUB-831,Q8L7J2,0
0.9817361831665039,SUB-831,Q9ZAP8,1
0.9703936576843262,SUB-831,P16098,1
0.9826508164405823,SUB-831,Q7SCE9,1
0.004989296197891235,SUB-1588,Q9ZNN8,0
0.00019058585166931152,SUB-7551,Q9ZNN8,0
0.00033420324325561523,SUB-7551,O59952,0
0.9818606376647949,SUB-3977,Q9ZNN8,1
0.9270156621932983,SUB-3977,Q976X5,1
0.0727350115776062,SUB-3977,Q56841,0
0.9945763349533081,SUB-7956,Q9SMI2,1
0.21302133798599243,SUB-7956,Q12723,0
0.988194465637207,SUB-5881,Q9SMI2,1
0.03754141926765442,SUB-5881,P0CG30,0
0.000881880521774292,SUB-8248,Q9SMI2,0
0.04008862376213074,SUB-7241,Q9SMI2,0
0.0013737678527832031,SUB-3621,Q9SMI2,0
0.008454203605651855,SUB-8337,Q9SMI2,0
0.9980586767196655,SUB-8337,P51857,1
0.0052897632122039795,SUB-9638,Q9SMI2,0
0.9729388952255249,SUB-9638,Q9Y763,1
0.9984772801399231,SUB-3228,Q9SMI2,1
0.00047147274017333984,SUB-3228,P54781,0
0.08392214775085449,SUB-7554,Q9SMI2,0
0.9988283514976501,SUB-1868,Q9SMI2,1
0.005729228258132935,SUB-1868,A0A1C3KUB4,0
0.9949324131011963,SUB-3850,Q9SMI2,1
0.005863666534423828,SUB-3850,O52754,0
0.007135063409805298,SUB-8928,Q9SMI2,0
0.0014881789684295654,SUB-7254,Q9SMI2,0
0.995932400226593,SUB-7254,P9WPP9,1
0.009106159210205078,SUB-3415,Q9SMI2,0
0.9320068359375,SUB-8012,Q9SMI2,1
0.005839109420776367,SUB-8012,P53184,0
0.0009100735187530518,SUB-8012,A0A024CDT8,0
0.03259730339050293,SUB-4750,Q9SMI2,0
0.9667458534240723,SUB-7195,Q9SMI2,1
0.02224743366241455,SUB-7195,Q86V24,0
0.0528029203414917,SUB-7195,P17443,0
0.24635806679725647,SUB-7195,A9CPS8,0
0.9696973562240601,SUB-1105,Q9SMI2,1
0.08790063858032227,SUB-9273,Q9SMI2,0
0.9981027841567993,SUB-6209,Q9SMI2,1
6.839632987976074e-05,SUB-6209,P07813,0
0.9546483755111694,SUB-3430,Q9SMI2,1
0.006790846586227417,SUB-3430,Q6YNI5,0
0.14002183079719543,SUB-3430,P07328,0
0.9901951551437378,SUB-2421,Q9SMI2,1
0.0035553276538848877,SUB-2421,Q09LZ0,0
0.006378382444381714,SUB-3379,Q9SMI2,0
0.9648105502128601,SUB-3379,Q80V53,1
0.0005889236927032471,SUB-4237,Q9SMI2,0
0.9969414472579956,SUB-4237,P32567,1
0.0014858543872833252,SUB-3305,B5A496,0
0.9940085411071777,SUB-3305,Q8RVP6,1
0.9687672257423401,SUB-8003,B5A496,1
0.0017416179180145264,SUB-8003,Q9NTJ4,0
0.011376619338989258,SUB-4895,B5A496,0
0.0002047717571258545,SUB-7773,B5A496,0
0.9774755239486694,SUB-7772,B5A496,1
0.00013756752014160156,SUB-7772,A0A024A3Z2,0
0.9897003769874573,SUB-7772,Q53EH2,1
0.15137773752212524,SUB-10158,B5A496,0
0.9053936004638672,SUB-10158,P07686,1
0.0028815865516662598,SUB-3791,B5A496,0
0.7973111271858215,SUB-3829,B5A496,1
0.012735128402709961,SUB-3829,O24641,0
0.9731324911117554,SUB-3829,Q9H227,1
0.0305367112159729,SUB-7779,B5A496,0
0.9173260927200317,SUB-7779,P10537,1
0.8620312213897705,SUB-3319,B5A496,1
0.977307915687561,SUB-3319,Q4AEG8,1
0.00559622049331665,SUB-3319,A0A024FRL9,0
0.11951938271522522,SUB-7917,P16233,0
0.9967446327209473,SUB-7917,Q91XE4,1
0.9994443655014038,SUB-3279,P16233,1
0.0004912018775939941,SUB-3279,Q9XZT6,0
0.9990781545639038,SUB-3279,Q05469,1
0.9978328943252563,SUB-3279,P54315,1
0.9920940399169922,SUB-3279,Q06000,1
0.9956899881362915,SUB-8717,Q6QHF9,1
0.010015487670898438,SUB-4088,Q6QHF9,0
0.001334458589553833,SUB-4088,K9NCQ5,0
0.9991947412490845,SUB-9265,Q6QHF9,1
0.005369901657104492,SUB-9265,P9WJJ3,0
0.978156566619873,SUB-2570,Q5M886,1
0.0034195780754089355,SUB-2570,P78329,0
0.9974793791770935,SUB-2570,Q92484,1
0.9861481785774231,SUB-2570,Q9Y6K0,1
0.0015100836753845215,SUB-8221,Q5M886,0
0.0006493926048278809,SUB-1761,Q5M886,0
0.9940110445022583,SUB-1761,Q93ZB2,1
0.021519213914871216,SUB-7247,Q5M886,0
0.9766724109649658,SUB-7247,Q8PZ67,1
0.007063090801239014,SUB-1855,P22303,0
0.9921636581420898,SUB-1855,Q05582,1
0.9957658052444458,SUB-4641,P22303,1
0.0004641413688659668,SUB-242,P22303,0
0.016424119472503662,SUB-242,P94388,0
0.9932552576065063,SUB-1931,P22303,1
0.0053234100341796875,SUB-1931,P51647,0
0.02393743395805359,SUB-4877,P22303,0
0.017343759536743164,SUB-5389,P22303,0
0.00020492076873779297,SUB-8031,P22303,0
0.9981802701950073,SUB-9334,P22303,1
0.00047275424003601074,SUB-9334,Q58WP5,0
0.006596028804779053,SUB-1498,P22303,0
7.209181785583496e-05,SUB-2670,P22303,0
0.9981850385665894,SUB-7406,P22303,1
0.0023374557495117188,SUB-7406,Q9VUF8,0
0.9932938814163208,SUB-171,P22303,1
0.0010493695735931396,SUB-171,P0A744,0
0.03647583723068237,SUB-4012,P22303,0
0.9917005300521851,SUB-4012,P10959,1
0.0008901655673980713,SUB-4274,P22303,0
0.9981834888458252,SUB-9493,P22303,1
0.006317764520645142,SUB-9493,Q00971,0
0.000379711389541626,SUB-2801,P22303,0
0.9883941411972046,SUB-2801,B3TMR8,1
0.9939095973968506,SUB-1252,P22303,1
0.001559615135192871,SUB-1252,Q9HA82,0
0.9972513318061829,SUB-4216,P22303,1
0.0030438899993896484,SUB-4216,A2PZP3,0
0.016008734703063965,SUB-2753,P9WIJ3,0
0.9883490204811096,SUB-2848,A8WBX8,1
0.004519432783126831,SUB-2848,O35350,0
0.026695162057876587,SUB-7889,A8WBX8,0
0.9724171161651611,SUB-7889,P00175,1
0.9945526123046875,SUB-7675,A8WBX8,1
0.031393080949783325,SUB-7675,Q04519,0
0.9946802854537964,SUB-2014,D3ZU86,1
0.013900697231292725,SUB-2014,P33316,0
0.9964295625686646,SUB-2014,A7Y7E1,1
0.9884226322174072,SUB-2014,Q6YGT5,1
0.9933818578720093,SUB-2014,Q9HA82,1
0.029567629098892212,SUB-7103,D3ZU86,0
0.0006405413150787354,SUB-6568,A5JTM5,0
0.9893826246261597,SUB-6568,O64743,1
0.0006192326545715332,SUB-3737,A5JTM5,0
0.989100992679596,SUB-3737,G1UBD1,1
0.9959298372268677,SUB-701,A5JTM5,1
0.01700606942176819,SUB-701,Q9NRF8,0
0.9997053146362305,SUB-8900,A5JTM5,1
0.002096414566040039,SUB-8900,Q833X5,0
0.02572670578956604,SUB-7378,A5JTM5,0
0.9993488788604736,SUB-7378,P0A9J4,1
0.9817598462104797,SUB-5048,A5JTM5,1
0.05595090985298157,SUB-5048,A7J2C6,0
0.9969936609268188,SUB-4749,A5JTM5,1
0.005479216575622559,SUB-7081,A5JTM5,0
0.052999526262283325,SUB-7465,A5JTM5,0
0.9990372657775879,SUB-197,A5JTM5,1
0.002690613269805908,SUB-197,P22643,0
0.9963874816894531,SUB-753,A5JTM5,1
0.001720130443572998,SUB-753,P70269,0
0.9995505809783936,SUB-41,A5JTM5,1
7.072091102600098e-05,SUB-41,P07099,0
0.00517389178276062,SUB-10136,P93149,0
0.05246245861053467,SUB-6637,P93149,0
0.9956288933753967,SUB-3085,P93149,1
0.9964774250984192,SUB-3085,P48418,1
0.9929724931716919,SUB-3085,Q9ZWQ9,1
0.9574373960494995,SUB-3085,W6EL68,1
0.0051482319831848145,SUB-3085,Q8IHW5,0
0.011098086833953857,SUB-3085,P15776,0
0.9904879331588745,SUB-3085,Q53B69,1
0.9824334383010864,SUB-8503,P93149,1
0.006983727216720581,SUB-8503,Q12178,0
0.0005025863647460938,SUB-5612,P0A6I0,0
0.9939512014389038,SUB-9351,P0A6I0,1
0.9684534668922424,SUB-9351,P13569,1
0.9522930383682251,SUB-9351,Q9ZVL6,1
0.9899834394454956,SUB-9351,Q9BZX2,1
0.9881752133369446,SUB-9351,Q9Y3D8,1
0.992896318435669,SUB-9351,Q9V3I1,1
0.9959127902984619,SUB-9351,P76423,1
0.9915851950645447,SUB-9351,Q9YS30,1
0.9963858723640442,SUB-9351,O34934,1
0.9978781938552856,SUB-9351,Q8ZWY4,1
0.9879857301712036,SUB-9351,Q9UUA2,1
0.9979230165481567,SUB-9351,Q9QX60,1
0.9955118894577026,SUB-9351,P0CD75,1
0.9962116479873657,SUB-9351,Q922E4,1
0.004496872425079346,SUB-5281,P0A6I0,0
0.9892870783805847,SUB-5281,P11889,1
0.9866307973861694,SUB-2606,P42535,1
0.00259515643119812,SUB-2606,P07024,0
0.9974147081375122,SUB-2068,P42535,1
0.9984614253044128,SUB-2068,A5LGH2,1
0.017505556344985962,SUB-2068,O09046,0
0.9987895488739014,SUB-2068,B8FVX4,1
5.918741226196289e-05,SUB-3842,P42535,0
0.9926201701164246,SUB-3842,Q95VE7,1
0.0025061368942260742,SUB-8109,P42535,0
0.9993616342544556,SUB-8109,F1CMX3,1
0.9970960021018982,SUB-249,P42535,1
0.0019781887531280518,SUB-249,Q2KIR7,0
0.01891729235649109,SUB-521,P42535,0
0.9255368113517761,SUB-521,Q06278,1
0.9822163581848145,SUB-5172,Q13822,1
0.9952637553215027,SUB-5172,P06802,1
0.049495190382003784,SUB-9145,Q13822,0
0.01629173755645752,SUB-5928,Q13822,0
0.9986475706100464,SUB-5928,A0A1I9LPQ6,1
0.9988391399383545,SUB-5928,Q94AX4,1
0.9896087646484375,SUB-8697,Q13822,1
0.02305370569229126,SUB-9068,Q13822,0
0.9859696626663208,SUB-9068,P06622,1
0.010015159845352173,SUB-7559,Q13822,0
0.9970305562019348,SUB-4469,Q13822,1
0.018402814865112305,SUB-4469,Q9UNW1,0
9.426474571228027e-05,SUB-6689,P25774,0
0.9986771941184998,SUB-6689,Q9ZBU1,1
0.9398801326751709,SUB-7999,P25774,1
4.354119300842285e-05,SUB-6380,P25774,0
0.0039147138595581055,SUB-10290,P25774,0
0.019087761640548706,SUB-5025,P25774,0
0.9028627872467041,SUB-5025,Q8RB32,1
0.9941966533660889,SUB-8915,P25774,1
0.0067886412143707275,SUB-8915,Q00740,0
0.9847716689109802,SUB-8915,Q4VRW6,1
0.02230474352836609,SUB-6373,C7NVN0,0
0.9927839636802673,SUB-5024,C7NVN0,1
0.9897905588150024,SUB-5024,A3DCJ4,1
0.9859680533409119,SUB-5024,D2DRB6,1
0.09041634202003479,SUB-5024,P11151,0
0.9917205572128296,SUB-5024,D2K7Z0,1
0.0012132227420806885,SUB-5024,Q8TCG5,0
0.9833685159683228,SUB-5024,Q9P8P3,1
0.017040163278579712,SUB-5024,A3MVR8,0
0.0022763311862945557,SUB-6505,Q58820,0
0.9765633344650269,SUB-6505,O14772,1
0.0010564625263214111,SUB-1692,Q58820,0
0.996957540512085,SUB-1692,Q15392,1
0.9893481135368347,SUB-1692,G4SW86,1
0.0007139146327972412,SUB-1983,Q58820,0
0.9990814924240112,SUB-1983,Q91XE4,1
0.9992059469223022,SUB-1983,Q99JW2,1
0.17203742265701294,SUB-9488,Q58820,0
0.99268639087677,SUB-9488,M4N626,1
0.99205482006073,SUB-9488,A0A0E4A9D6,1
0.9735172986984253,SUB-9488,E3W861,1
0.998432457447052,SUB-1339,Q58820,1
0.24791303277015686,SUB-5050,Q58820,0
0.9994009733200073,SUB-5247,Q58820,1
0.998432457447052,SUB-4240,Q58820,1
0.9981689453125,SUB-4240,P35738,1
0.9989058971405029,SUB-4240,P37610,1
0.6856768131256104,SUB-4240,P33570,0
0.9987465143203735,SUB-4240,P32021,1
0.9950493574142456,SUB-4240,P53090,1
0.9910595417022705,SUB-4240,P05459,1
0.9964268207550049,SUB-4240,P0A9T0,1
0.9973112344741821,SUB-4240,P49448,1
0.9991703629493713,SUB-4240,Q8DTW7,1
0.983546793460846,SUB-2128,Q58820,1
0.9833365082740784,SUB-5175,Q58820,1
0.9992076754570007,SUB-2622,Q58820,1
0.9907592535018921,SUB-2622,Q9YA13,1
0.051432013511657715,SUB-2622,O94219,0
0.9985100626945496,SUB-2622,Q7WWK8,1
0.0033015310764312744,SUB-2622,Q8I3X4,0
0.028152018785476685,SUB-2622,Q8U4Q8,0
0.9846683740615845,SUB-2622,A0A1I9LPQ6,1
0.9743432998657227,SUB-2622,P24298,1
0.9956669807434082,SUB-2622,Q97U35,1
0.9958248138427734,SUB-2622,F1T2J9,1
0.0019975006580352783,SUB-3480,A6YS05,0
0.07948288321495056,SUB-3480,Q9C4B3,0
0.006076246500015259,SUB-3480,Q8WZK8,0
0.9834465980529785,SUB-3480,P81831,1
0.996209979057312,SUB-3119,A6YS05,1
0.019356757402420044,SUB-3119,Q6H8W7,0
0.9497332572937012,SUB-10316,Q05047,1
0.0018408000469207764,SUB-10316,Q02318,0
0.0555819571018219,SUB-9391,Q9X024,0
0.996233344078064,SUB-9391,Q53389,1
0.01591065526008606,SUB-7546,P0ABF6,0
0.00902584195137024,SUB-7546,P22869,0
0.9924391508102417,SUB-6106,P0ABF6,1
0.9826661348342896,SUB-6106,P27707,1
0.00379103422164917,SUB-1268,P0ABF6,0
0.007539331912994385,SUB-1121,P0ABF6,0
0.9827097654342651,SUB-1121,Q9BY64,1
0.9814243912696838,SUB-7473,P0ABF6,1
0.00043699145317077637,SUB-152,P0ABF6,0
0.9975143671035767,SUB-2092,P0ABF6,1
0.0008018016815185547,SUB-2092,P23670,0
0.004990607500076294,SUB-7996,P0ABF6,0
0.998181939125061,SUB-7996,P12955,1
0.9768155217170715,SUB-9430,P63228,1
0.006393343210220337,SUB-9430,P97571,0
0.042314887046813965,SUB-9831,P51650,0
0.023534536361694336,SUB-8190,P51650,0
0.9575484395027161,SUB-8880,P51650,1
0.9988433122634888,SUB-898,P51650,1
0.139480859041214,SUB-898,P16386,0
0.0063048601150512695,SUB-1814,P51650,0
0.03370434045791626,SUB-1732,P51650,0
0.9143638610839844,SUB-9804,P51650,0
0.002287060022354126,SUB-4892,P51650,0
0.00853031873703003,SUB-1600,P51650,0
0.005170166492462158,SUB-254,P51650,0
0.003682553768157959,SUB-1024,P51650,0
0.026130259037017822,SUB-1024,Q7X9A9,0
0.9658670425415039,SUB-235,P51650,1
0.00023308396339416504,SUB-235,P9WFF7,0
0.05652564764022827,SUB-8905,P51650,0
0.02324727177619934,SUB-438,P51650,0
0.987445592880249,SUB-1255,P51650,1
0.016770273447036743,SUB-1255,Q8NF37,0
