predict,predict,predict,predict
0.8244340419769287,SUB-8229,P08659,1
0.9182326793670654,SUB-8229,Q9ZUX1,1
0.9343147277832031,SUB-8229,Q8ISS3,1
0.005388110876083374,SUB-5230,P08659,0
0.8244340419769287,SUB-422,P08659,1
0.026531308889389038,SUB-422,P42330,0
0.8244340419769287,SUB-9448,P08659,1
0.9267187118530273,SUB-9448,P19515,1
0.06971746683120728,SUB-9448,B6ZKM3,0
0.9981642961502075,SUB-3378,P28845,1
0.21665632724761963,SUB-3378,Q96I99,0
0.04279789328575134,SUB-4989,P28845,0
0.9413752555847168,SUB-4989,Q91XE4,1
0.9807115197181702,SUB-4989,Q99JW2,1
0.07613903284072876,SUB-9291,P28845,0
0.17391285300254822,SUB-2811,P28845,0
0.9458904266357422,SUB-2811,Q52087,1
0.987802267074585,SUB-1800,P28845,1
0.001017451286315918,SUB-1800,P37334,0
0.002260267734527588,SUB-9363,P28845,0
0.9124934077262878,SUB-9363,Q8VU79,1
0.0027441084384918213,SUB-6324,P28845,0
0.9843710064888,SUB-6324,P37111,1
0.0626053512096405,SUB-2607,P28845,0
0.9565883874893188,SUB-9980,P28845,1
0.029286712408065796,SUB-9980,Q9V3I1,0
0.991134762763977,SUB-1988,P28845,1
0.0154227614402771,SUB-1988,Q9JII6,0
0.962791383266449,SUB-4876,P28845,1
0.01021614670753479,SUB-4374,P28845,0
0.00018328428268432617,SUB-9465,P28845,0
0.9842825531959534,SUB-9465,Q7X9A9,1
0.8976961374282837,SUB-5782,P28845,0
0.0029744207859039307,SUB-5782,Q7X9A9,0
0.9387235641479492,SUB-5782,P24008,1
0.026842951774597168,SUB-1643,P28845,0
0.00046703219413757324,SUB-5630,P28845,0
0.9560898542404175,SUB-5630,Q0QJH9,1
0.9801756143569946,SUB-4366,P28845,1
0.9875021576881409,SUB-4366,P51857,1
0.004504084587097168,SUB-4366,Q8NKS5,0
0.9980781078338623,SUB-6634,P28845,1
0.05660432577133179,SUB-6634,P0A955,0
0.023384779691696167,SUB-6775,P28845,0
0.001032710075378418,SUB-5769,P28845,0
0.9807142019271851,SUB-2871,P28845,1
0.0051832497119903564,SUB-2871,Q9KWR5,0
0.9986456036567688,SUB-1524,P28845,1
0.0002434849739074707,SUB-3881,P28845,0
0.9950670003890991,SUB-3614,P28845,1
0.01897868514060974,SUB-3614,C6FI48,0
0.9988614320755005,SUB-6465,P28845,1
0.011330127716064453,SUB-6465,B5GLC8,0
0.9463716745376587,SUB-3904,P28845,1
0.055862247943878174,SUB-3904,O58212,0
0.11355695128440857,SUB-262,P13001,0
0.9661564826965332,SUB-262,A2DJ40,1
0.0643031895160675,SUB-10081,P13001,0
0.9713902473449707,SUB-10081,Q8GYB8,1
0.008100450038909912,SUB-2637,P13001,0
0.9729201793670654,SUB-1668,P13001,1
0.9678583741188049,SUB-1668,B5BLW5,1
0.09579971432685852,SUB-1668,P24182,0
0.97974693775177,SUB-1668,P26876,1
0.926859974861145,SUB-1668,B9U443,1
0.002699553966522217,SUB-6189,P13001,0
0.9684402346611023,SUB-10187,P13001,1
0.9791972637176514,SUB-10187,V5YT97,1
0.8672153353691101,SUB-10187,Q8RBF4,1
0.9807903170585632,SUB-10187,Q9LAH7,1
0.9596304297447205,SUB-10187,P12625,1
0.9514764547348022,SUB-10187,S4VCH4,1
0.9857661724090576,SUB-10310,O59485,1
0.0005769729614257812,SUB-10310,T2HVB4,0
0.9863069653511047,SUB-10246,O59485,1
0.009318530559539795,SUB-10246,Q91XE4,0
0.8862669467926025,SUB-1112,O59485,1
0.9516200423240662,SUB-1270,O59485,1
0.034041911363601685,SUB-1270,P19971,0
0.006564199924468994,SUB-4265,O59485,0
0.8455268144607544,SUB-4265,O08590,1
0.1819005310535431,SUB-5821,O59485,0
0.7859870791435242,SUB-5821,P07101,1
0.2580791711807251,SUB-2748,O59485,0
0.5544180274009705,SUB-2748,Q91ZQ5,1
0.9821084141731262,SUB-3585,O59485,1
0.9765503406524658,SUB-3585,P37528,1
0.0015148818492889404,SUB-3585,Q58806,0
0.912606954574585,SUB-1951,O59485,1
0.823936939239502,SUB-7542,Q840T2,1
0.9164645671844482,SUB-7542,F9UM18,1
0.9667762517929077,SUB-7542,Q13093,1
0.01385393738746643,SUB-7542,A0A0E3D8K7,0
0.06890642642974854,SUB-8808,Q840T2,0
0.9922975301742554,SUB-8808,Q9WTL7,1
0.7683160305023193,SUB-4858,Q840T2,1
0.913948655128479,SUB-4858,F9UM18,1
0.010349154472351074,SUB-4858,Q9FAW5,0
0.0015538036823272705,SUB-3252,Q840T2,0
0.9893703460693359,SUB-3252,P9WFF5,1
0.9108494520187378,SUB-8387,Q96PD6,1
0.011505097150802612,SUB-8387,Q9F131,0
0.9831584095954895,SUB-7073,Q96PD6,1
0.9855023622512817,SUB-7073,P07872,1
0.9880942106246948,SUB-7073,P9WNG3,1
0.010961025953292847,SUB-7073,Q84HQ2,0
0.9133807420730591,SUB-7073,Q79ZT3,1
0.9942028522491455,SUB-7073,Q8TCG5,1
0.012742698192596436,SUB-4834,Q96PD6,0
0.7445856332778931,SUB-958,Q9WWW6,1
0.9328954219818115,SUB-4267,Q9WWW6,1
0.12295335531234741,SUB-1072,Q9WWW6,0
0.89171302318573,SUB-1072,O65782,1
0.8512798547744751,SUB-1072,P48421,1
0.011085659265518188,SUB-7212,Q9WWW6,0
0.012422323226928711,SUB-10086,Q9WWW6,0
0.01600620150566101,SUB-6494,Q9WWW6,0
0.01951754093170166,SUB-4384,Q9WWW6,0
0.6545631885528564,SUB-10317,Q9WWW6,1
0.8387600183486938,SUB-10317,G3XEX5,1
0.0348588228225708,SUB-10317,P35738,0
0.10160472989082336,SUB-1458,Q9WWW6,0
0.9694591760635376,SUB-6779,P92916,1
0.8825728893280029,SUB-6779,Q84PN8,1
0.8671181201934814,SUB-6779,Q70XE6,1
0.02536773681640625,SUB-6779,P06797,0
0.014837533235549927,SUB-6244,P92916,0
0.9243839979171753,SUB-6244,Q9D379,1
0.0750737190246582,SUB-774,P35354,0
0.8801096081733704,SUB-5329,P35354,1
0.9415346384048462,SUB-5329,Q9I4G8,1
0.9499370455741882,SUB-5329,Q70EX8,1
0.895147442817688,SUB-5329,Q49S39,1
0.04963025450706482,SUB-8284,P35354,0
0.9442393183708191,SUB-8284,Q8RVP6,1
0.015087306499481201,SUB-924,P35354,0
0.9416611194610596,SUB-8066,P35354,1
0.002305656671524048,SUB-8066,Q91XE4,0
0.9624248743057251,SUB-8066,B6D1W5,1
0.9860761165618896,SUB-8066,Q9ZUX1,1
0.8470283150672913,SUB-7589,P35354,1
0.24152925610542297,SUB-7589,P0AEZ1,0
0.908676266670227,SUB-6222,P35354,1
0.02376416325569153,SUB-6222,Q9HFV6,0
0.6325802803039551,SUB-3780,P35354,0
0.9843971729278564,SUB-3780,Q8L3C9,1
0.9893050193786621,SUB-3780,A4IP64,1
0.8470283150672913,SUB-4869,P35354,1
0.018763065338134766,SUB-4869,Q6WAU1,0
0.10100322961807251,SUB-5333,P35354,0
0.8377063870429993,SUB-5333,F0HXE4,1
0.9849554300308228,SUB-7438,Q50H63,1
0.19072717428207397,SUB-7438,Q9C4B3,0
0.9783446788787842,SUB-4609,Q50H63,1
0.05295047163963318,SUB-4609,Q16836,0
0.9735177755355835,SUB-885,Q50H63,1
0.2064240574836731,SUB-885,P15559,0
0.17623856663703918,SUB-2437,Q50H63,0
0.9716194868087769,SUB-5399,Q50H63,1
0.09724310040473938,SUB-5399,P23457,0
0.0016038715839385986,SUB-7766,Q50H63,0
0.991698145866394,SUB-9893,Q50H63,1
0.0032116174697875977,SUB-9893,P17109,0
0.9399303793907166,SUB-4923,Q9X265,1
0.06045830249786377,SUB-5586,Q9X265,0
0.908653974533081,SUB-4136,Q9X265,1
0.9922194480895996,SUB-4136,S5FPI8,1
0.9763728976249695,SUB-4136,P51650,1
0.9866567254066467,SUB-4136,P43353,1
0.9947634935379028,SUB-4136,P42328,1
0.9897217154502869,SUB-4136,P51647,1
0.9886496067047119,SUB-4136,Q6FFQ0,1
0.9898116588592529,SUB-4136,U6CL97,1
0.012685120105743408,SUB-5121,Q9X265,0
0.9778674840927124,SUB-5121,P98073,1
0.984000563621521,SUB-727,Q9X265,1
0.984000563621521,SUB-3018,Q9X265,1
0.0043249428272247314,SUB-3018,Q9ZBB0,0
0.06389725208282471,SUB-1517,P07205,0
0.00026804208755493164,SUB-2339,P07205,0
0.04402714967727661,SUB-896,P07205,0
0.9738209247589111,SUB-896,P81055,1
0.9949920177459717,SUB-10174,P07205,1
0.04319500923156738,SUB-10174,Q04828,0
0.9819529056549072,SUB-4089,P07205,1
0.01626807451248169,SUB-4089,O49561,0
0.06342443823814392,SUB-9790,P07205,0
0.9869083166122437,SUB-9790,P17178,1
0.1141127347946167,SUB-8927,P07205,0
0.9762661457061768,SUB-8927,Q9JLJ3,1
0.9732810854911804,SUB-8927,Q7V6D4,1
0.20226189494132996,SUB-1193,P07205,0
0.9947106838226318,SUB-1193,P58758,1
0.0073118507862091064,SUB-2070,P07205,0
0.9693330526351929,SUB-7035,P07205,1
0.0065118372440338135,SUB-7035,P45513,0
0.005479246377944946,SUB-2972,P07205,0
0.9955031871795654,SUB-3437,P07205,1
0.3238092362880707,SUB-3437,Q13093,0
0.025919616222381592,SUB-833,Q15440,0
0.8928987383842468,SUB-833,Q9D379,1
0.002334773540496826,SUB-6785,A2QZI3,0
0.0064924657344818115,SUB-7590,A2QZI3,0
0.0008096694946289062,SUB-1263,P15559,0
0.9795606136322021,SUB-1263,P08078,1
0.9857513904571533,SUB-4506,P15559,1
0.19173049926757812,SUB-4506,Q5FSN8,0
0.9836717247962952,SUB-1326,P15559,1
0.17082631587982178,SUB-1625,P15559,0
0.9634926319122314,SUB-1625,Q8KLT9,1
0.0630803108215332,SUB-1625,Q51947,0
0.9883760213851929,SUB-5452,P15559,1
0.002947479486465454,SUB-5452,P60955,0
0.18950435519218445,SUB-5182,P15559,0
0.9578431844711304,SUB-5182,A0ZXZ4,1
0.9913468360900879,SUB-7454,P15559,1
0.18313375115394592,SUB-7454,P05981,0
0.0024538636207580566,SUB-8857,P15559,0
0.9743799567222595,SUB-8857,P15304,1
0.8806230425834656,SUB-8857,Q91ZV4,1
0.2834659814834595,SUB-2460,P15559,0
0.8028409481048584,SUB-2460,Q9BY64,1
0.02492883801460266,SUB-10318,P15559,0
0.9483528137207031,SUB-6985,P15559,1
0.20738118886947632,SUB-6985,O95497,0
0.03470379114151001,SUB-4887,P15559,0
0.9947474598884583,SUB-10247,P15559,1
0.008649349212646484,SUB-9165,P15559,0
0.9403743743896484,SUB-9165,P47205,1
0.0141964852809906,SUB-2026,P15559,0
0.991533637046814,SUB-4554,P15559,1
0.0013783276081085205,SUB-4554,Q08IT7,0
0.022792965173721313,SUB-4771,P15559,0
0.9572001695632935,SUB-4771,E7EKB8,1
0.21021434664726257,SUB-8058,P15559,0
0.9959545135498047,SUB-8058,P51781,1
0.06527459621429443,SUB-1334,P15559,0
0.7793781757354736,SUB-1334,O34707,1
0.006636112928390503,SUB-9909,P15559,0
0.013734787702560425,SUB-10299,P15559,0
0.1256553828716278,SUB-5569,P15559,0
0.7613207697868347,SUB-5569,Q6RKB1,1
0.9893811941146851,SUB-3734,P15559,1
0.0689714252948761,SUB-3734,Q11Z78,0
0.045512765645980835,SUB-2852,P15559,0
0.017151713371276855,SUB-3830,P15559,0
0.9605998992919922,SUB-3830,V9HZX4,1
0.9647480249404907,SUB-3118,P15559,1
0.04391917586326599,SUB-3118,O74212,0
0.9919220209121704,SUB-6044,P15559,1
0.0008656680583953857,SUB-6044,P43353,0
0.9414411783218384,SUB-6020,P15559,1
0.9994791746139526,SUB-8934,P15559,1
0.9513938426971436,SUB-8934,Q02497,1
0.9389876127243042,SUB-8934,Q8EBE0,1
0.027356982231140137,SUB-595,P15559,0
0.995121955871582,SUB-1482,P15559,1
0.001303255558013916,SUB-1482,Q9NUW8,0
0.9919945001602173,SUB-954,P15559,1
0.03037884831428528,SUB-954,Q52387,0
0.0061834752559661865,SUB-4966,P15559,0
0.9265932440757751,SUB-4966,P56817,1
0.9966697692871094,SUB-4062,P15559,1
0.9852417707443237,SUB-9298,P15559,1
0.03074735403060913,SUB-9298,O75936,0
0.018452972173690796,SUB-2377,P15559,0
0.9805395603179932,SUB-2825,P15559,1
0.9966196417808533,SUB-9369,P15559,1
0.004067718982696533,SUB-9369,P00722,0
0.9922688007354736,SUB-2794,P15559,1
0.21989455819129944,SUB-2794,O35350,0
0.0019813179969787598,SUB-3359,P15559,0
0.03428375720977783,SUB-1217,P15559,0
0.9562674760818481,SUB-1217,P30837,1
0.9806435108184814,SUB-1217,A2A1A1,1
0.021019726991653442,SUB-4248,P15559,0
0.9787105321884155,SUB-9168,P15559,1
0.0429987907409668,SUB-6267,P15559,0
0.9443639516830444,SUB-6267,P22643,1
0.9845253229141235,SUB-9983,C5I9X1,1
0.986705482006073,SUB-9983,Q1PS23,1
0.28616073727607727,SUB-9983,E3W861,0
0.009280145168304443,SUB-5181,C5I9X1,0
0.9785869121551514,SUB-5181,Q93ZB2,1
0.9869365692138672,SUB-5697,C5I9X1,1
0.02799886465072632,SUB-5697,B2LYJ5,0
0.9979307651519775,SUB-5006,C5I9X1,1
0.9986267685890198,SUB-5006,Q1PS23,1
0.025397181510925293,SUB-5006,A4YGR1,0
0.0009581148624420166,SUB-6513,C5I9X1,0
0.9766964912414551,SUB-6513,Q9BY64,1
0.0008553862571716309,SUB-4827,C5I9X1,0
0.04819872975349426,SUB-6509,C5I9X1,0
0.9959484338760376,SUB-6509,P0A6L0,1
0.9952477216720581,SUB-4063,C5I9X1,1
0.015910834074020386,SUB-4063,Q46920,0
0.9823621511459351,SUB-3053,C5I9X1,1
0.01971164345741272,SUB-3053,Q9AT27,0
0.8487790822982788,SUB-3053,P30837,1
0.9879879951477051,SUB-3053,Q08257,1
0.002888590097427368,SUB-8379,G1E6S8,0
0.9939684867858887,SUB-5300,G1E6S8,1
0.0023895204067230225,SUB-5300,Q63704,0
0.9891176819801331,SUB-5300,Q7PCC4,1
0.006980776786804199,SUB-4434,P22680,0
0.032894253730773926,SUB-4434,Q8W162,0
0.021498918533325195,SUB-4434,Q55318,0
0.978684663772583,SUB-7815,P22680,1
0.19548502564430237,SUB-7815,P37528,0
0.9930498600006104,SUB-2330,P22680,1
0.040221333503723145,SUB-2330,Q13093,0
0.8568659424781799,SUB-2330,O75881,1
0.9413493871688843,SUB-2330,Q4KYY5,1
0.0031668245792388916,SUB-8361,Q5BQE6,0
0.9194092750549316,SUB-8361,B2VFD8,1
0.9757078886032104,SUB-8403,Q5BQE6,1
0.9975929856300354,SUB-326,Q5BQE6,1
0.035780489444732666,SUB-6342,Q5BQE6,0
0.9943742752075195,SUB-5072,E3T1X3,1
0.003366917371749878,SUB-8106,E3T1X3,0
0.9903721809387207,SUB-4618,E3T1X3,1
0.53787761926651,SUB-4618,P0AF12,0
0.019964635372161865,SUB-6087,E3T1X3,0
0.00267985463142395,SUB-7041,E3T1X3,0
0.9905285835266113,SUB-7041,P42785,1
0.9903721809387207,SUB-7379,E3T1X3,1
0.9871428608894348,SUB-9751,E3T1X3,1
0.013018608093261719,SUB-912,E3T1X3,0
0.9912704229354858,SUB-8676,E3T1X3,1
0.007286190986633301,SUB-8676,B8FVX4,0
0.993640124797821,SUB-9208,E3T1X3,1
0.30660125613212585,SUB-9208,O74237,0
0.0009834766387939453,SUB-9464,E3T1X3,0
0.9805787801742554,SUB-9464,P03956,1
0.9824915528297424,SUB-8575,E3T1X3,1
0.0527462363243103,SUB-8575,Q59310,0
0.9943779706954956,SUB-4900,E3T1X3,1
0.001367330551147461,SUB-4900,Q6RKB1,0
0.007636010646820068,SUB-1188,O95865,0
0.04929417371749878,SUB-1188,A0A0H3V6E7,0
0.43110135197639465,SUB-9328,O95865,0
0.7906538248062134,SUB-9328,P49273,1
0.17824852466583252,SUB-9328,A0A172Q3Y6,0
0.9448918700218201,SUB-3893,O95865,1
0.02511236071586609,SUB-3893,P9WPL5,0
0.04926800727844238,SUB-3284,P00492,0
0.9733015894889832,SUB-3284,P07099,1
0.9748352766036987,SUB-6988,P00492,1
0.9656854867935181,SUB-4183,P00492,1
0.3130422532558441,SUB-4183,Q99NF1,0
0.9806070923805237,SUB-4183,P9WKI7,1
0.9625309705734253,SUB-7417,P00492,1
0.10140883922576904,SUB-7417,P33570,0
0.8928873538970947,SUB-6077,P00492,1
0.17634892463684082,SUB-6077,A4IP64,0
0.8743706345558167,SUB-6077,P07741,1
0.9709606766700745,SUB-7978,P07981,1
0.9881473183631897,SUB-7978,Q7M4T0,1
0.964048445224762,SUB-7978,Q9C1S9,1
0.0005101561546325684,SUB-7978,P46010,0
0.9512732625007629,SUB-7978,A0A1C9CXI0,1
0.9374821186065674,SUB-7978,A0A218MJF1,1
0.9846584796905518,SUB-7978,Q59328,1
0.9831420183181763,SUB-711,P07981,1
0.05337974429130554,SUB-711,Q6RKB1,0
0.012359082698822021,SUB-3096,Q05514,0
0.07022950053215027,SUB-3096,Q9UHG3,0
0.8895247578620911,SUB-7604,Q05514,1
0.176527202129364,SUB-7604,P32397,0
0.025473982095718384,SUB-2145,P00748,0
0.9798599481582642,SUB-2145,P08078,1
0.9671370983123779,SUB-1591,P00748,1
0.004075586795806885,SUB-1591,Q4K977,0
0.9835895299911499,SUB-7550,Q9WY30,1
0.019624918699264526,SUB-7550,Q96V44,0
0.022188633680343628,SUB-208,Q9WY30,0
0.9876640439033508,SUB-208,C1IWT4,1
0.9903601408004761,SUB-3140,O60760,1
0.06866675615310669,SUB-3140,P23457,0
0.9947251081466675,SUB-4099,O60760,1
0.005296647548675537,SUB-4099,Q8IZ52,0
0.008101046085357666,SUB-8189,O60760,0
0.7994785904884338,SUB-608,O60760,0
0.9153856039047241,SUB-608,L7QI79,1
0.06857949495315552,SUB-7623,O60760,0
0.97562175989151,SUB-7623,Q7X2D3,1
0.9760501980781555,SUB-107,O60760,1
0.02247902750968933,SUB-107,Q2MJ20,0
0.09186175465583801,SUB-5145,O60760,0
0.9939147233963013,SUB-9481,O60760,1
0.9962089657783508,SUB-9481,Q9LK94,1
0.9482266902923584,SUB-1464,O60760,1
0.9446272253990173,SUB-3494,O60760,1
0.26082485914230347,SUB-3494,P22637,0
0.9718618988990784,SUB-3052,O60760,1
0.018240004777908325,SUB-3052,P0A752,0
0.0013751387596130371,SUB-8951,O60760,0
0.9267115592956543,SUB-8951,Q06136,1
0.5303605794906616,SUB-6202,O60760,1
0.18601718544960022,SUB-6202,P0ABR9,0
0.018294095993041992,SUB-1667,O60760,0
0.69973224401474,SUB-582,O60760,0
0.9868927001953125,SUB-7390,O60760,1
0.012193083763122559,SUB-4394,O60760,0
0.02584049105644226,SUB-3866,Q47KB1,0
0.04721447825431824,SUB-2383,Q47KB1,0
0.9613604545593262,SUB-2383,Q5W9R9,1
0.9798068404197693,SUB-2383,A3KEZ1,1
0.9785951375961304,SUB-2383,A0A9I9,1
0.970894455909729,SUB-2383,Q76GS2,1
0.9701000452041626,SUB-1936,Q47KB1,1
0.17187267541885376,SUB-8408,Q97U30,0
0.9449683427810669,SUB-8408,Q948T5,1
0.980326771736145,SUB-5755,Q97U30,1
0.0105668306350708,SUB-5755,Q42629,0
0.9819910526275635,SUB-5755,Q972A9,1
0.4021500051021576,SUB-5755,P0A840,0
0.004236668348312378,SUB-955,Q8VIJ7,0
0.9954484701156616,SUB-955,A0A024FRL9,1
0.9854835271835327,SUB-593,Q8TCT0,1
0.969510555267334,SUB-6338,Q8TCT0,1
0.08265674114227295,SUB-6338,O64698,0
0.016014069318771362,SUB-1679,Q8TCT0,0
0.9615438580513,SUB-1679,Q52675,1
0.9854835271835327,SUB-8909,Q8TCT0,1
0.08633226156234741,SUB-8909,Q13093,0
0.179782897233963,SUB-6710,O50641,0
0.023913085460662842,SUB-8264,O50641,0
0.9126865267753601,SUB-9918,O50641,1
0.9662981629371643,SUB-9918,Q59771,1
0.0032054483890533447,SUB-3078,C6A190,0
0.9547715187072754,SUB-3078,P70627,1
0.8555716276168823,SUB-10099,C6A190,1
0.2197667956352234,SUB-10099,A6G7B1,0
0.8834069967269897,SUB-10099,P46154,1
0.8326926827430725,SUB-3964,C6A190,1
0.9505199790000916,SUB-3964,P51635,1
0.9484905004501343,SUB-3964,Q84HQ2,1
0.000309675931930542,SUB-3964,P52895,0
0.9623734354972839,SUB-3964,P39482,1
0.745790421962738,SUB-3964,Q9V2Z6,1
0.9846305847167969,SUB-3964,P13650,1
0.9692553877830505,SUB-3964,E7D6C4,1
0.020987510681152344,SUB-8946,C6A190,0
0.3553657531738281,SUB-8800,C6A190,0
0.9079054594039917,SUB-8800,M1JEK6,1
0.9921313524246216,SUB-770,C6A190,1
0.9578505754470825,SUB-770,Q7Z8L1,1
0.8157966136932373,SUB-770,A0A2I6U1R0,1
0.9430103302001953,SUB-770,P0A6F3,1
0.9820048213005066,SUB-770,Q9KWR5,1
0.9553435444831848,SUB-770,A4IP64,1
0.9802335500717163,SUB-770,Q03131,1
0.9889985918998718,SUB-770,Q70JP0,1
0.9847508668899536,SUB-770,P0CS93,1
0.9906108379364014,SUB-770,E7EKB8,1
0.2128848135471344,SUB-770,D7UTZ8,0
0.9899846315383911,SUB-770,Q9ZBU1,1
0.00032019615173339844,SUB-141,C6A190,0
0.9876393675804138,SUB-4220,C6A190,1
0.9899302124977112,SUB-4220,O73949,1
0.05653226375579834,SUB-4220,Q499V1,0
0.9543644189834595,SUB-4220,Q56841,1
0.3790242075920105,SUB-5046,C6A190,0
0.9951851963996887,SUB-5046,Q7SIG4,1
0.8650611639022827,SUB-2524,C6A190,1
0.9422452449798584,SUB-2524,M4N626,1
0.16952386498451233,SUB-2524,P29218,0
0.02449822425842285,SUB-6679,C6A190,0
0.9683114290237427,SUB-6679,P19801,1
0.03583577275276184,SUB-10032,C6A190,0
0.008465737104415894,SUB-8936,C6A190,0
0.015363514423370361,SUB-3942,C6A190,0
0.979942798614502,SUB-3942,Q7XA67,1
0.9554189443588257,SUB-6378,C6A190,1
0.13359665870666504,SUB-1260,C6A190,0
0.9902414679527283,SUB-1260,Q9EQS4,1
0.0022283196449279785,SUB-10242,C6A190,0
0.987665593624115,SUB-10242,P37111,1
0.0020877718925476074,SUB-137,C6A190,0
0.8233257532119751,SUB-8146,C6A190,1
0.049806565046310425,SUB-8146,Q52383,0
0.020396649837493896,SUB-902,C6A190,0
0.9614922404289246,SUB-2992,C6A190,1
0.9528456926345825,SUB-2992,P13650,1
0.20035794377326965,SUB-2992,Q70DU8,0
0.03756052255630493,SUB-5973,P13129,0
0.9490088224411011,SUB-5973,B0F411,1
0.8385233283042908,SUB-5973,Q96V44,1
0.8480281829833984,SUB-5335,Q8K4B7,1
0.9469367265701294,SUB-3217,Q8K4B7,1
0.34282660484313965,SUB-3217,Q9SL43,0
0.326740562915802,SUB-2376,Q8K4B7,0
0.9906843900680542,SUB-2376,Q9HFV6,1
0.939604640007019,SUB-9280,Q8K4B7,1
0.5824130773544312,SUB-1155,Q8K4B7,0
0.9717099070549011,SUB-1155,Q8GRC5,1
0.9724653959274292,SUB-1964,Q8K4B7,1
0.9123309850692749,SUB-1170,Q8K4B7,1
0.004590332508087158,SUB-1170,Q9XUS5,0
0.38096287846565247,SUB-1170,Q6QHF9,0
0.9077692627906799,SUB-5149,Q8K4B7,1
0.0024179816246032715,SUB-5149,Q84HI6,0
0.12627708911895752,SUB-7314,Q8K4B7,0
0.9874905347824097,SUB-7314,P22303,1
0.0017024874687194824,SUB-2103,Q8K4B7,0
0.13596174120903015,SUB-6960,Q8K4B7,0
0.003975987434387207,SUB-4381,Q8K4B7,0
0.17818152904510498,SUB-3950,Q8K4B7,0
0.026683539152145386,SUB-981,Q8K4B7,0
0.9771896600723267,SUB-981,Q39103,1
0.002051830291748047,SUB-7084,Q8K4B7,0
0.9623008966445923,SUB-7084,P15304,1
0.9067486524581909,SUB-1309,Q8K4B7,1
0.004686683416366577,SUB-1309,A0A3Q1MJ30,0
0.03187596797943115,SUB-8440,Q8K4B7,0
0.9880704283714294,SUB-8440,Q07982,1
0.9227995872497559,SUB-343,Q8K4B7,1
0.9664055705070496,SUB-343,P31513,1
0.004514247179031372,SUB-343,O82827,0
0.001225113868713379,SUB-390,Q8K4B7,0
0.0027610957622528076,SUB-8326,Q8K4B7,0
0.0002315044403076172,SUB-811,Q8K4B7,0
0.9635826349258423,SUB-8033,Q8K4B7,1
0.3206034302711487,SUB-8033,O32323,0
0.021930783987045288,SUB-8501,Q8K4B7,0
0.9926813840866089,SUB-8501,P15636,1
0.982336163520813,SUB-3237,Q8K4B7,1
0.0021896064281463623,SUB-3237,Q76GS2,0
0.940454363822937,SUB-5260,Q8K4B7,1
0.014103442430496216,SUB-5260,P26168,0
0.9469367265701294,SUB-6317,Q8K4B7,1
0.03989139199256897,SUB-6317,Q03336,0
0.0071183741092681885,SUB-3961,Q8K4B7,0
0.9547204971313477,SUB-3961,Q13093,1
0.004622459411621094,SUB-198,Q8K4B7,0
0.9623252749443054,SUB-198,Q06902,1
0.9269577860832214,SUB-6794,Q8K4B7,1
0.05065876245498657,SUB-348,Q8K4B7,0
0.04036557674407959,SUB-3584,Q7Z8L1,0
0.9305247068405151,SUB-3584,Q63342,1
0.006165921688079834,SUB-3805,Q7Z8L1,0
0.9798579216003418,SUB-3805,F2YCB6,1
0.0025070905685424805,SUB-9549,Q7Z8L1,0
0.960352897644043,SUB-9549,Q91XE4,1
0.9775944352149963,SUB-9549,Q99JW2,1
0.06911179423332214,SUB-7964,Q9XUS5,0
0.019073933362960815,SUB-7641,D0ITF8,0
0.9461095333099365,SUB-7641,P37111,1
0.975244402885437,SUB-5009,D0ITF8,1
0.018764764070510864,SUB-5009,P04070,0
0.9865205883979797,SUB-5009,B1N7J5,1
0.9805169105529785,SUB-5009,I3DX19,1
0.9699498414993286,SUB-5009,O59952,1
0.019803792238235474,SUB-7629,D0ITF8,0
0.0014152228832244873,SUB-121,D0ITF8,0
0.6998158693313599,SUB-9256,D0ITF8,0
0.9770195484161377,SUB-9256,Q9ZNN8,1
0.9560881853103638,SUB-448,D0ITF8,1
0.013987928628921509,SUB-448,O29976,0
0.9704384207725525,SUB-448,B1N7J5,1
0.9579534530639648,SUB-448,I3DX19,1
0.9953005313873291,SUB-5508,Q99040,1
0.9844298958778381,SUB-5508,B0F411,1
0.991326630115509,SUB-5508,A0A140CUL9,1
0.9812310338020325,SUB-5508,J9SJ08,1
0.9881836175918579,SUB-5508,C5IFU0,1
0.9937491416931152,SUB-5508,P28999,1
0.7422465085983276,SUB-5508,Q9RE05,1
0.9838947653770447,SUB-8016,Q99040,1
0.9704158306121826,SUB-8016,C0JP83,1
0.8735553026199341,SUB-8016,P69328,1
0.98930823802948,SUB-9034,Q99040,1
0.003474414348602295,SUB-9034,P15309,0
0.3038170039653778,SUB-9034,Q8U4F6,1
0.972989559173584,SUB-9034,A0A1E1FFN6,1
0.8592356443405151,SUB-9034,A0A0B4RUW2,1
0.035319507122039795,SUB-5675,Q99040,0
0.8104361295700073,SUB-5675,Q9UIQ6,1
0.9724066257476807,SUB-1088,Q99040,1
0.3992401361465454,SUB-1088,P0ACC7,0
0.9062473773956299,SUB-1088,Q5A4X3,1
0.9893084168434143,SUB-7273,Q99040,1
0.978840708732605,SUB-7273,Q8J2T0,1
0.006924837827682495,SUB-7273,P00586,0
0.0003864169120788574,SUB-8774,Q99040,0
0.9761543273925781,SUB-7706,Q99040,1
0.8636561632156372,SUB-7706,Q12537,1
0.02579265832901001,SUB-7706,P33316,0
0.8970140218734741,SUB-7706,H2EI27,1
0.025116324424743652,SUB-1494,Q99040,0
