predict,predict,predict,predict
0.07514035701751709,SUB-1685,O09010,0
0.9629253149032593,SUB-7080,Q8NIN6,1
0.0027078986167907715,SUB-3370,Q8NIN6,0
0.9909393191337585,SUB-3370,P32397,1
0.9895615577697754,SUB-5562,Q8NIN6,1
0.00027167797088623047,SUB-5562,P43250,0
5.8710575103759766e-05,SUB-132,P19971,0
0.9573379755020142,SUB-132,Q72IW9,1
0.0034495294094085693,SUB-4988,P19971,0
0.9936934113502502,SUB-7843,P19971,1
0.000643312931060791,SUB-7843,A0A1Y0DKQ1,0
0.029706984758377075,SUB-2159,P19971,0
0.004574209451675415,SUB-8302,P19971,0
0.0009074509143829346,SUB-5307,P19971,0
0.01441812515258789,SUB-690,P19971,0
0.9204114079475403,SUB-690,Q9AT27,1
0.9358896017074585,SUB-690,P07686,1
0.9825623631477356,SUB-7644,P19971,1
0.13558712601661682,SUB-7644,Q8NF37,0
0.9693302512168884,SUB-7644,Q04179,1
0.00016003847122192383,SUB-2873,P19971,0
0.9751782417297363,SUB-2873,Q9LCQ7,1
0.9958221912384033,SUB-8771,P19971,1
0.009670615196228027,SUB-8771,A0A166IXY4,0
0.0013342797756195068,SUB-7114,P13569,0
0.7663291692733765,SUB-7715,P13569,0
0.9912257194519043,SUB-7715,Q84HI6,1
0.015791714191436768,SUB-9416,P13569,0
0.07760712504386902,SUB-9688,P13569,0
0.004827171564102173,SUB-649,P13569,0
0.03290650248527527,SUB-3382,P13569,0
0.9745936393737793,SUB-3382,Q5L2C2,1
0.9586795568466187,SUB-3382,A0PFJ3,1
0.9528062343597412,SUB-5643,P48418,1
0.9707493782043457,SUB-3155,Q9F131,1
0.2816503942012787,SUB-3155,Q7X2H8,0
0.9597530364990234,SUB-4181,Q9F131,1
0.014522165060043335,SUB-4181,P22315,0
0.9642997980117798,SUB-1375,Q9F131,1
0.008562058210372925,SUB-1375,P72224,0
0.00573161244392395,SUB-551,Q9F131,0
0.9409470558166504,SUB-5564,Q9F131,1
0.0029802918434143066,SUB-5564,P69441,0
0.0005771219730377197,SUB-2375,Q9F131,0
0.006719380617141724,SUB-3350,Q9F131,0
0.9452139139175415,SUB-1584,Q9F131,1
0.17640554904937744,SUB-1584,P37334,0
0.9890096187591553,SUB-544,Q9F131,1
0.0008287131786346436,SUB-544,Q8GB17,0
0.002722233533859253,SUB-7250,Q9F131,0
0.009822428226470947,SUB-3479,Q9F131,0
0.26215118169784546,SUB-2141,Q9F131,0
0.06837716698646545,SUB-2141,O24243,0
0.9811640977859497,SUB-721,P09870,1
2.726912498474121e-05,SUB-721,Q50EL0,0
0.014771908521652222,SUB-5506,P09870,0
0.9714980125427246,SUB-3456,P09870,1
0.017518937587738037,SUB-3456,P74836,0
0.0023943185806274414,SUB-5054,P09870,0
0.019980818033218384,SUB-2603,P09870,0
0.09533160924911499,SUB-7871,P09870,0
0.006922930479049683,SUB-2648,P09870,0
0.988486111164093,SUB-2648,Q9HFV6,1
0.9869128465652466,SUB-7988,P09870,1
0.00030052661895751953,SUB-7988,Q27679,0
0.9667693376541138,SUB-5582,P10901,1
2.0682811737060547e-05,SUB-5582,Q88FX8,0
0.11097684502601624,SUB-6257,Q8L3C9,0
0.9879472851753235,SUB-1376,Q8L3C9,1
0.09908989071846008,SUB-1376,A4QUT2,0
0.99457186460495,SUB-1376,O73949,1
0.9919358491897583,SUB-1376,A1XWY7,1
0.9465200901031494,SUB-172,Q8L3C9,1
0.17164257168769836,SUB-172,Q96V44,0
0.9458630084991455,SUB-172,A0A0E4B3N6,1
0.9363316297531128,SUB-1247,Q8L3C9,1
0.027164071798324585,SUB-1247,P40817,0
0.001187831163406372,SUB-6395,Q8L3C9,0
0.9222955703735352,SUB-6395,Q4R9M3,1
0.1942017674446106,SUB-783,Q8L3C9,0
0.9641803503036499,SUB-783,P46010,1
0.9879390001296997,SUB-7308,Q8L3C9,1
0.5463820099830627,SUB-7308,Q65CJ7,0
0.0011785924434661865,SUB-4056,Q8L3C9,0
0.9564794301986694,SUB-4056,Q45670,1
0.9363316297531128,SUB-7225,Q8L3C9,1
0.0001283586025238037,SUB-5624,Q8L3C9,0
0.9954005479812622,SUB-5624,P68175,1
0.005710095167160034,SUB-1879,Q8L3C9,0
0.00021025538444519043,SUB-4337,Q8L3C9,0
0.005888611078262329,SUB-3926,Q8L3C9,0
0.9839171767234802,SUB-3926,Q6PFW1,1
0.005697458982467651,SUB-5958,O24641,0
0.9897359609603882,SUB-7895,O24641,1
0.057054489850997925,SUB-4902,O24641,0
0.7885087132453918,SUB-4902,O08355,1
0.929040789604187,SUB-4902,Q8GR61,1
0.9376095533370972,SUB-4902,Q9KWR5,1
0.9072214365005493,SUB-4902,Q58LW6,1
0.9511705636978149,SUB-6761,O24641,1
0.012664467096328735,SUB-6761,A0A1W6VPA7,0
0.9882307052612305,SUB-188,O24641,1
3.8951635360717773e-05,SUB-188,Q9C4B3,0
0.9871772527694702,SUB-5428,O24641,1
0.003309905529022217,SUB-5428,P0A6K3,0
0.9589748978614807,SUB-5428,P29141,1
0.009359508752822876,SUB-819,O24641,0
0.004021793603897095,SUB-1589,O24641,0
0.9348167181015015,SUB-1589,F8G0M4,1
0.0007229447364807129,SUB-10067,O24641,0
0.955407977104187,SUB-6163,O24641,1
0.9315810799598694,SUB-4524,O24641,1
0.06409895420074463,SUB-4524,B0F411,0
0.32510438561439514,SUB-4457,O24641,0
0.014621317386627197,SUB-3371,O24641,0
0.9163789749145508,SUB-3371,P96796,1
0.1273050308227539,SUB-8701,O24641,0
0.006147265434265137,SUB-10309,O24641,0
0.008206546306610107,SUB-9313,O08355,0
0.28201717138290405,SUB-7709,O08355,0
0.9977786540985107,SUB-6080,A0A3Q1MJ30,1
0.016483426094055176,SUB-6858,A0A3Q1MJ30,0
0.026297837495803833,SUB-4259,P07872,0
0.025487959384918213,SUB-3599,P07872,0
0.8093504905700684,SUB-3599,Q8GZC2,1
0.9885259866714478,SUB-9207,P07872,1
0.9932586550712585,SUB-9207,P97562,1
0.0029452741146087646,SUB-9207,Q13KT2,0
0.0003845691680908203,SUB-290,P07872,0
0.9933321475982666,SUB-290,P00780,1
3.853440284729004e-05,SUB-8168,P07872,0
0.9916028380393982,SUB-8886,P07872,1
0.004252910614013672,SUB-8886,Q9NTJ4,0
0.004889786243438721,SUB-67,P07872,0
0.9970168471336365,SUB-10209,P07872,1
0.006516009569168091,SUB-10209,Q84HQ2,0
0.013962358236312866,SUB-1475,P07872,0
0.6769953966140747,SUB-1475,A8W790,1
0.9912577867507935,SUB-8269,P07872,1
0.034829169511795044,SUB-8269,Q16820,0
0.0017883479595184326,SUB-8830,P07872,0
0.9456093907356262,SUB-8830,Q6RKB1,1
0.005697071552276611,SUB-5984,P07872,0
0.9658515453338623,SUB-5984,F2Z6G7,1
0.9970170855522156,SUB-7905,P07872,1
0.9826021194458008,SUB-8906,A0A2H4RAB6,1
0.022561371326446533,SUB-8906,P72156,0
0.03384736180305481,SUB-3220,A0A2H4RAB6,0
0.9416009187698364,SUB-3540,A0A2H4RAB6,1
0.16121473908424377,SUB-3540,A0A2I6U1R0,1
0.9498046040534973,SUB-3540,A0A076JRL8,1
0.001343071460723877,SUB-3540,V5YW53,0
0.0112571120262146,SUB-3008,A0A2H4RAB6,0
0.01218712329864502,SUB-1540,A0A2H4RAB6,0
0.9957343935966492,SUB-1540,Q9ZBB0,1
0.9013360738754272,SUB-666,Q833X5,1
0.10318073630332947,SUB-3517,P0ABR9,0
0.25063541531562805,SUB-7251,P0ABR9,0
0.8013933300971985,SUB-7013,P0ABR9,1
0.10796904563903809,SUB-7013,Q9Y251,0
0.8472387790679932,SUB-6000,P0ABR9,1
0.015035539865493774,SUB-6000,Q5NTH0,0
0.9083203077316284,SUB-8939,P0ABR9,1
0.004190295934677124,SUB-9678,Q8PZ67,0
0.8809965252876282,SUB-9678,P23457,1
0.018038779497146606,SUB-3486,Q8PZ67,0
0.972672164440155,SUB-1453,Q8PZ67,1
0.0011903345584869385,SUB-1453,Q402C7,0
0.00023049116134643555,SUB-169,P0A955,0
0.0003725886344909668,SUB-5263,P0A955,0
0.9909985065460205,SUB-2293,P0A955,1
0.9563922882080078,SUB-2293,Q4JC35,1
0.987906813621521,SUB-686,Q0ZUL0,1
0.0007195770740509033,SUB-686,O65782,0
0.004418551921844482,SUB-2904,Q0ZUL0,0
0.001045525074005127,SUB-850,Q0ZUL0,0
0.9735128879547119,SUB-1741,Q0ZUL0,1
0.03356736898422241,SUB-1741,P16444,0
0.00011020898818969727,SUB-8935,Q0ZUL0,0
0.995875358581543,SUB-8935,Q11Z78,1
0.028403401374816895,SUB-5848,Q0ZUL0,0
0.9846897125244141,SUB-2917,Q0ZUL0,1
0.023142993450164795,SUB-2917,P24008,0
0.9948033094406128,SUB-4044,Q0ZUL0,1
0.023313432931900024,SUB-3408,Q0ZUL0,0
0.9885390996932983,SUB-3408,Q92UV7,1
0.878720223903656,SUB-4069,Q0ZUL0,1
8.195638656616211e-05,SUB-4069,Q9C4B3,0
0.9928248524665833,SUB-4069,H6UWP3,1
0.00521695613861084,SUB-3038,Q0ZUL0,0
0.9268816709518433,SUB-6956,Q0ZUL0,1
0.03137636184692383,SUB-6956,O09171,0
0.07394659519195557,SUB-8406,P07099,0
0.9762651920318604,SUB-9675,P07099,1
0.08320915699005127,SUB-366,P07099,0
0.997806191444397,SUB-2762,P07099,1
0.7381813526153564,SUB-1981,P07099,0
0.9827502369880676,SUB-9643,P07099,1
0.06266510486602783,SUB-9643,A6G7B1,0
0.9476608633995056,SUB-6014,P07099,1
0.07435160875320435,SUB-6014,P04177,0
0.9915815591812134,SUB-4134,P07099,1
0.03277444839477539,SUB-4134,B9E972,0
0.9870059490203857,SUB-4393,P07099,1
0.004258245229721069,SUB-4393,A9QXB4,0
0.1277441680431366,SUB-9958,P07099,0
0.7383556962013245,SUB-9958,Q16836,1
0.8839015364646912,SUB-9958,A0A0C1Q6R1,1
0.9620285630226135,SUB-9958,P00780,1
0.3060550093650818,SUB-9958,O68977,0
0.9700707197189331,SUB-5530,P07099,1
0.0239923894405365,SUB-5530,P76270,0
0.0341927707195282,SUB-782,P07099,0
0.017750322818756104,SUB-5059,P07099,0
0.9901136159896851,SUB-5059,P11974,1
0.9968657493591309,SUB-5059,Q9RXX6,1
0.9915739297866821,SUB-5059,Q9TVW2,1
0.9832958579063416,SUB-5059,Q9Y1N2,1
0.0013310611248016357,SUB-2727,P07099,0
0.9882786870002747,SUB-2727,Q9C5I1,1
0.7590963840484619,SUB-3491,P07099,1
0.9774487614631653,SUB-3491,O08914,1
0.004597306251525879,SUB-3491,P13298,0
0.042402684688568115,SUB-7327,P07099,0
0.9860843420028687,SUB-7327,O32125,1
0.03926244378089905,SUB-9788,P07099,0
0.9974499344825745,SUB-2780,P07099,1
0.0032213926315307617,SUB-2780,P36639,0
0.05371016263961792,SUB-3294,P07099,0
0.975292444229126,SUB-3294,Q2FZL2,1
0.0007576644420623779,SUB-8780,P07099,0
0.9866118431091309,SUB-8780,Q56268,1
0.27289077639579773,SUB-6719,P07099,0
0.3051798343658447,SUB-8739,P07099,0
0.34023356437683105,SUB-4165,P07099,0
0.8614866733551025,SUB-5683,P07099,1
0.0014506876468658447,SUB-5683,F9UM18,0
0.9767056703567505,SUB-2262,P07099,1
0.9325298070907593,SUB-2870,P07099,1
0.021961599588394165,SUB-2870,Q8LP26,0
0.015311837196350098,SUB-3967,P07099,0
0.9882944822311401,SUB-9113,P07099,1
0.007744789123535156,SUB-9113,O95237,0
0.9904789924621582,SUB-1697,P07099,1
0.014730840921401978,SUB-1697,A5YKM2,0
0.06546381115913391,SUB-7511,Q8IZ52,0
0.9811971783638,SUB-7511,G2QH51,1
0.9411327838897705,SUB-8959,Q8IZ52,1
0.956939697265625,SUB-8959,Q5E985,1
0.0004163384437561035,SUB-8959,P53184,0
0.9838069677352905,SUB-4180,Q8IZ52,1
0.0007819235324859619,SUB-4180,P05793,0
0.1266028881072998,SUB-7564,P11546,0
0.9942727088928223,SUB-6172,P11546,1
0.9828803539276123,SUB-6172,O06901,1
0.0037878453731536865,SUB-3941,P11546,0
0.9628769159317017,SUB-134,P11546,1
0.00024387240409851074,SUB-9492,P11546,0
0.976784348487854,SUB-9492,Q31QF3,1
0.9866623878479004,SUB-6104,P11546,1
0.921506404876709,SUB-6104,Q9RA61,1
0.011323094367980957,SUB-6104,Q2UP30,0
0.23109063506126404,SUB-10323,P11546,0
0.9877794981002808,SUB-3171,P11546,1
0.010184884071350098,SUB-3171,Q96V44,0
0.0029691457748413086,SUB-2496,Q8GRC5,0
0.976921796798706,SUB-2496,P0ADI4,1
0.9969527721405029,SUB-2496,P26602,1
0.0032095015048980713,SUB-9698,Q8GRC5,0
0.9581902027130127,SUB-9698,Q8LAS8,1
0.9815341234207153,SUB-3502,Q8GRC5,1
0.017182618379592896,SUB-3502,Q13KT2,0
0.0004359781742095947,SUB-8673,Q8GRC5,0
0.9890248775482178,SUB-8673,Q67ZE1,1
0.0033667683601379395,SUB-3837,Q8GRC5,0
0.9345903396606445,SUB-3837,Q581W1,1
0.9990311861038208,SUB-283,Q8GRC5,1
0.9919613599777222,SUB-1956,Q8GRC5,1
0.9989403486251831,SUB-2123,Q8GRC5,1
0.0020612776279449463,SUB-2123,O59869,0
0.0002931356430053711,SUB-8132,Q8GRC5,0
0.9827371835708618,SUB-8132,P05793,1
0.9956868290901184,SUB-4713,Q8GRC5,1
0.1365729570388794,SUB-4713,A0A097BPZ8,0
0.9955062866210938,SUB-5827,Q8GRC5,1
0.0010503530502319336,SUB-5827,B0LDU5,0
0.004142105579376221,SUB-10303,Q8GRC5,0
0.022148609161376953,SUB-9767,Q8GRC5,0
0.9695237874984741,SUB-9767,P00455,1
0.003813505172729492,SUB-4915,Q8GRC5,0
0.9639644622802734,SUB-4915,C8KHM6,1
0.9857549667358398,SUB-6541,B3TNN8,1
0.9946532845497131,SUB-6541,P39831,1
0.986703097820282,SUB-6541,P24298,1
0.02506500482559204,SUB-6541,Q59Q36,0
0.986996054649353,SUB-6541,Q9UWT5,1
0.031620025634765625,SUB-4086,B3TNN8,0
0.9398717284202576,SUB-4086,P06617,1
0.00022718310356140137,SUB-3595,Q5E985,0
0.0818260908126831,SUB-3595,O87612,0
0.40823793411254883,SUB-3595,B2ZRE3,0
0.35492807626724243,SUB-3595,P00175,0
0.9551253318786621,SUB-3595,Q56S49,1
0.0003019273281097412,SUB-6724,Q5E985,0
0.9885381460189819,SUB-6724,O87612,1
0.03292009234428406,SUB-6724,P60484,0
0.1653362214565277,SUB-6724,P11436,0
0.008646637201309204,SUB-6724,P07328,0
0.0347314178943634,SUB-6724,A0P951,0
0.9523378014564514,SUB-4428,Q5E985,1
0.016638338565826416,SUB-4428,O69762,0
0.0005012154579162598,SUB-10272,K9LL63,0
0.9908770322799683,SUB-10272,Q6AYS7,1
0.20153731107711792,SUB-10272,A0A0E4A9D6,0
0.0032230913639068604,SUB-10272,O95864,0
0.07241347432136536,SUB-1347,P07788,0
0.9723473787307739,SUB-2914,P07788,1
0.9771031737327576,SUB-3655,P06617,1
0.01907479763031006,SUB-3655,Q9HY58,0
0.00808262825012207,SUB-8528,P06617,0
0.03151783347129822,SUB-2002,P06617,0
0.9936410188674927,SUB-2002,Q9JHW9,1
0.01999041438102722,SUB-5611,P06617,0
0.9810949563980103,SUB-5611,P36551,1
0.024808496236801147,SUB-7676,P06617,0
0.016281425952911377,SUB-7676,Q3UEG6,0
0.03778374195098877,SUB-1840,P04177,0
0.013251900672912598,SUB-9943,P04177,0
0.7615200877189636,SUB-9943,A0A075BX21,1
0.17314815521240234,SUB-5555,P04177,0
0.9753087162971497,SUB-2197,P04177,1
0.000857621431350708,SUB-1438,P04177,0
0.0062698423862457275,SUB-9278,P04177,0
0.9913277626037598,SUB-9278,P30837,1
0.9814491271972656,SUB-9278,P43353,1
0.010492712259292603,SUB-9954,P04177,0
0.8077278137207031,SUB-9954,Q65CJ7,1
0.9337705373764038,SUB-8310,E8MGH8,1
0.002071678638458252,SUB-8310,Q95VE7,0
0.07000187039375305,SUB-3399,E8MGH8,0
0.9892592430114746,SUB-3399,P38071,1
0.11966761946678162,SUB-2227,E8MGH8,0
0.8407350778579712,SUB-2227,Q9SG92,1
0.9918435215950012,SUB-3894,A0A060PQX5,1
0.001986473798751831,SUB-9975,A0A060PQX5,0
0.9193484783172607,SUB-9975,P11889,1
0.008807539939880371,SUB-914,A0A060PQX5,0
0.0006534159183502197,SUB-914,Q8YXV3,0
0.003365248441696167,SUB-914,P0CS93,0
0.9940363168716431,SUB-914,S4TJ23,1
0.00024831295013427734,SUB-3313,A0A060PQX5,0
0.9914898872375488,SUB-3313,A2VA43,1
0.2482137382030487,SUB-4103,A0A060PQX5,0
0.004026293754577637,SUB-1172,A0A060PQX5,0
0.9508166313171387,SUB-1172,P29930,1
0.0033382177352905273,SUB-4177,A0A060PQX5,0
0.5369240045547485,SUB-3114,P22643,0
0.8883665800094604,SUB-3114,A0A142VC48,1
0.9581496715545654,SUB-3041,P22643,1
0.003959715366363525,SUB-3041,Q9WXT2,0
0.00010472536087036133,SUB-7246,P22643,0
0.8388120532035828,SUB-7572,P22643,1
0.0024875998497009277,SUB-7572,Q5UQL3,0
0.9910041689872742,SUB-6702,P22643,1
0.16101646423339844,SUB-6702,Q1JUP4,0
0.9710658192634583,SUB-8956,P22643,1
0.00529932975769043,SUB-3776,P22643,0
0.9383506774902344,SUB-3776,I0CKV2,1
0.9785841703414917,SUB-3776,V5YT97,1
0.9619461894035339,SUB-3776,A0A1J0AJ11,1
0.9713139533996582,SUB-3776,P23872,1
0.9518400430679321,SUB-3776,H9CDG2,1
0.6806318759918213,SUB-7005,P22643,1
0.01303282380104065,SUB-7005,Q6F936,0
0.01101943850517273,SUB-7411,P22643,0
0.9890248775482178,SUB-7411,Q67ZE1,1
0.08388030529022217,SUB-7411,Q42629,0
0.9435693025588989,SUB-2212,P22643,1
0.9648052453994751,SUB-2212,Q5W1E6,1
0.015753567218780518,SUB-9428,P22643,0
0.010282248258590698,SUB-5621,P22643,0
0.040639519691467285,SUB-5621,H9CDG2,0
0.9954954385757446,SUB-600,P22643,1
0.9960534572601318,SUB-8159,P22643,1
0.04190567135810852,SUB-8159,Q9XZT6,0
0.003881603479385376,SUB-823,P22643,0
0.953272819519043,SUB-823,Q59VG6,1
0.8882555961608887,SUB-7969,P22643,1
0.09609854221343994,SUB-3158,P40051,0
0.0048670172691345215,SUB-10066,P40051,0
0.9929271936416626,SUB-10066,P32320,1
0.997410774230957,SUB-10066,Q6YNI5,1
0.002829223871231079,SUB-4117,P40051,0
0.9845491647720337,SUB-2412,P40051,1
0.01715242862701416,SUB-2412,Q6IB77,0
0.9788364171981812,SUB-2412,S4TJ23,1
0.9666115045547485,SUB-1881,P40051,1
0.0122775137424469,SUB-4674,P40051,0
0.9883613586425781,SUB-4674,Q9BR01,1
0.9675271511077881,SUB-2541,E1XUJ2,1
0.2037023901939392,SUB-2541,O94753,0
0.9675271511077881,SUB-9071,E1XUJ2,1
0.8698242902755737,SUB-9071,M1JEK6,1
0.05546429753303528,SUB-9071,Q5NTE5,0
0.010557621717453003,SUB-491,P49012,0
0.9933345913887024,SUB-9079,P49012,1
0.012157678604125977,SUB-9079,O32125,0
0.8896540403366089,SUB-9079,Q9UVP6,1
0.04968467354774475,SUB-4572,P49012,0
0.017858237028121948,SUB-4572,P37111,0
0.0829155445098877,SUB-9569,P35219,0
0.9863348007202148,SUB-9569,A0A059WLZ7,1
0.14729934930801392,SUB-3087,P35219,0
0.9020810127258301,SUB-3087,Q6P7B9,1
0.01097843050956726,SUB-1442,P35219,0
0.9410019516944885,SUB-8890,P35219,1
0.8827808499336243,SUB-8890,P15289,1
0.027593493461608887,SUB-8890,Q9YBL2,0
0.37684327363967896,SUB-2680,Q9JLJ3,0
1.1116266250610352e-05,SUB-7112,Q9JLJ3,0
1.767277717590332e-05,SUB-8572,Q9JLJ3,0
0.9855282306671143,SUB-8141,Q9JLJ3,1
0.9909820556640625,SUB-8141,Q7V6D4,1
0.014333188533782959,SUB-8141,Q6L2X4,0
0.033134132623672485,SUB-3511,Q9JLJ3,0
0.03825724124908447,SUB-5336,Q9JLJ3,0
0.583964467048645,SUB-5336,Q8WTJ2,1
0.8227801322937012,SUB-8878,Q9JLJ3,1
0.008505523204803467,SUB-5962,Q9JLJ3,0
0.7739155292510986,SUB-5962,O87876,1
0.00012692809104919434,SUB-3773,Q9JLJ3,0
0.9782227873802185,SUB-3773,O88455,1
0.07291239500045776,SUB-6497,Q9JLJ3,0
0.9773650169372559,SUB-6497,P23457,1
0.006240934133529663,SUB-9176,Q9JLJ3,0
0.07951334118843079,SUB-2526,Q9JLJ3,0
0.8647664785385132,SUB-2526,F9UM18,1
4.029273986816406e-05,SUB-6312,F9UM18,0
0.9909586906433105,SUB-6312,G4I5P8,1
0.0002588331699371338,SUB-1630,F9UM18,0
0.0040087103843688965,SUB-3317,F9UM18,0
0.9818190336227417,SUB-3317,P22734,1
0.9434570670127869,SUB-8892,F9UM18,1
0.006260931491851807,SUB-8892,Q9LPM9,0
0.9551100730895996,SUB-8046,F9UM18,1
0.8769075274467468,SUB-6234,F9UM18,1
0.016922950744628906,SUB-6234,O55026,0
0.9721941947937012,SUB-6234,Q7WZT5,1
0.2885342836380005,SUB-9182,F9UM18,0
0.7410262823104858,SUB-9182,P37610,1
0.00021752715110778809,SUB-603,F9UM18,0
0.0005859732627868652,SUB-2585,F9UM18,0
0.9532803297042847,SUB-1660,F9UM18,1
0.29995161294937134,SUB-3685,F9UM18,0
0.7365365028381348,SUB-3685,Q9AGH8,1
0.9691346287727356,SUB-4767,F9UM18,1
0.9737361669540405,SUB-4767,P10959,1
0.0015204846858978271,SUB-4767,A0A0H2ZB32,0
0.0019896626472473145,SUB-1276,F9UM18,0
0.021369099617004395,SUB-1276,Q7S3U4,0
0.05720379948616028,SUB-1276,E7FHL9,0
0.5855903625488281,SUB-4423,F9UM18,0
0.9705458879470825,SUB-7263,F9UM18,1
1.6897916793823242e-05,SUB-7263,O65782,0
0.9330970048904419,SUB-6184,F9UM18,1
0.16122138500213623,SUB-6184,Q91XE4,0
0.8889531493186951,SUB-6184,A1ZA98,1
0.029969394207000732,SUB-8527,F9UM18,0
0.9014655351638794,SUB-8527,P59655,1
0.0020082294940948486,SUB-4776,F9UM18,0
0.9960552453994751,SUB-4776,P09668,1
0.9746667146682739,SUB-4738,F9UM18,1
0.00584101676940918,SUB-4738,Q59477,0
0.9805940389633179,SUB-8309,F9UM18,1
0.9438170194625854,SUB-5786,F9UM18,1
0.20028147101402283,SUB-5786,P04072,0
0.9398009777069092,SUB-2011,F9UM18,1
0.0010458827018737793,SUB-2011,O34934,0
0.9532674551010132,SUB-8823,F9UM18,1
0.0002657473087310791,SUB-8823,P32320,0
0.010193496942520142,SUB-8412,F9UM18,0
0.985027551651001,SUB-8412,P42892,1
0.0018055438995361328,SUB-9417,F9UM18,0
0.05025067925453186,SUB-2286,F9UM18,0
2.866983413696289e-05,SUB-4024,F9UM18,0
0.31408563256263733,SUB-39,F9UM18,0
0.981266975402832,SUB-5313,G1SEP0,1
0.009388983249664307,SUB-10325,G1SEP0,0
0.975197970867157,SUB-10325,Q0E9Q7,1
0.01387205719947815,SUB-9956,Q9JPB5,0
0.9969245195388794,SUB-9956,Q9LFT6,1
0.9916063547134399,SUB-9956,Q8H0L8,1
0.019487738609313965,SUB-3973,Q9JPB5,0
0.9837902188301086,SUB-9929,Q9JPB5,1
0.017124474048614502,SUB-9929,P07683,0
0.796074628829956,SUB-7122,P78329,1
0.0003634989261627197,SUB-52,P78329,0
0.1057475209236145,SUB-3863,P78329,0
0.9253449440002441,SUB-3863,P06622,1
0.9737142324447632,SUB-3753,P78329,1
0.055369794368743896,SUB-10070,P78329,0
0.06183573603630066,SUB-7722,P78329,0
0.9795932769775391,SUB-7722,Q97VW1,1
0.10479864478111267,SUB-736,P78329,1
0.056856006383895874,SUB-736,O34767,0
1.5944242477416992e-05,SUB-7055,P78329,0
0.9594767689704895,SUB-10301,P78329,1
0.0003013312816619873,SUB-10301,A8QCW4,0
0.9577981233596802,SUB-4372,P78329,1
0.002742856740951538,SUB-4372,A6P7M9,0
0.0008623003959655762,SUB-2552,P78329,0
0.9726070165634155,SUB-2552,Q13093,1
0.0024841725826263428,SUB-8803,P78329,0
0.9137096405029297,SUB-8803,B0T7D7,1
0.0704357922077179,SUB-3256,P78329,0
0.0009490251541137695,SUB-9216,P78329,0
0.7225658893585205,SUB-6813,P78329,1
0.054127246141433716,SUB-6813,Q31QF3,0
0.974089503288269,SUB-7082,P78329,1
0.0022632479667663574,SUB-7082,P47934,0
0.9757994413375854,SUB-3772,P78329,1
0.027349025011062622,SUB-3772,Q86Y38,0
0.33046117424964905,SUB-1786,P78329,0
0.9741005301475525,SUB-6296,P78329,1
0.07748576998710632,SUB-6296,P42330,0
0.35228174924850464,SUB-9619,P19515,1
0.9235401153564453,SUB-9619,P15304,1
0.8708124160766602,SUB-9812,P19515,1
0.1848929524421692,SUB-9812,A0A1B4XTS0,0
0.004357695579528809,SUB-9064,P19515,0
0.03189900517463684,SUB-3545,P19515,0
0.9624811410903931,SUB-3545,Q6UG02,1
0.006019532680511475,SUB-2051,P19515,0
0.9742489457130432,SUB-2051,Q8KLK7,1
0.026719272136688232,SUB-3512,P19515,0
0.7257614135742188,SUB-4756,P19515,1
0.11821132898330688,SUB-4756,C6ZDB0,0
0.027418822050094604,SUB-8473,P19515,0
0.944167971611023,SUB-8473,A7J2C6,1
0.10872882604598999,SUB-9254,Q2KNL6,0
0.0002681612968444824,SUB-2589,Q2KNL6,0
0.00874251127243042,SUB-6796,Q2KNL6,0
0.0001735091209411621,SUB-5224,Q2KNL6,0
0.9850679039955139,SUB-5224,Q8WRD8,1
0.9820108413696289,SUB-5224,Q9P979,1
0.9409161806106567,SUB-3214,Q2KNL6,1
0.002519935369491577,SUB-3214,I0GZ55,0
0.0724557638168335,SUB-3409,Q2KNL6,0
0.6475458145141602,SUB-3409,I0B6I9,1
0.9410351514816284,SUB-4189,Q2KNL6,1
0.1716567873954773,SUB-4189,Q9LFT6,0
0.009866267442703247,SUB-6007,P55264,0
0.9656232595443726,SUB-6007,A0A0G3ICV8,1
1.65402889251709e-05,SUB-2584,P55264,0
0.9914067983627319,SUB-2584,Q91XE4,1
0.9934489727020264,SUB-2584,Q99JW2,1
0.6892390847206116,SUB-10135,E7FI44,1
0.015946686267852783,SUB-10135,Q8VWZ8,0
0.004755973815917969,SUB-5387,O87612,0
0.8979842662811279,SUB-5387,O60427,1
0.7582635879516602,SUB-5387,Q9I4G8,1
0.9767532348632812,SUB-4446,O87612,1
0.6152949929237366,SUB-4446,O75936,0
0.18020007014274597,SUB-4208,O87612,0
0.7856374979019165,SUB-4208,Q72NJ3,1
0.1686505377292633,SUB-3592,O87612,0
0.8770606517791748,SUB-3592,Q5S058,1
0.9839727878570557,SUB-231,P11544,1
0.9124699831008911,SUB-2297,P11544,1
0.0681678056716919,SUB-2297,Q9SM43,0
0.003544718027114868,SUB-5875,P11544,0
0.00426250696182251,SUB-175,P11544,0
0.999400794506073,SUB-175,A0A1P8W705,1
0.5354815721511841,SUB-9664,P11544,0
0.9713811874389648,SUB-9664,Q02497,1
0.2621104121208191,SUB-3419,P11544,0
0.9891567230224609,SUB-3419,A0A075B5G4,1
0.9074584245681763,SUB-3570,P11544,1
0.010214000940322876,SUB-3570,P16444,0
0.02786925435066223,SUB-9580,P11544,0
0.9535272121429443,SUB-9580,P80340,1
0.021682292222976685,SUB-4615,P11544,0
0.9814860820770264,SUB-4615,P39377,1
