predict,predict,predict,predict
0.9464185237884521,SUB-6445,P0ACC7,1
0.005371153354644775,SUB-3587,P0ACC7,0
0.9958932995796204,SUB-3587,Q76GS2,1
0.21323490142822266,SUB-7997,P0ACC7,0
0.9407760500907898,SUB-7997,A3E7Z7,1
0.8860998153686523,SUB-103,P0ACC7,1
0.00018903613090515137,SUB-103,A3A871,0
0.15953946113586426,SUB-5317,Q7V6D4,0
0.00013446807861328125,SUB-4141,Q7V6D4,0
0.02624058723449707,SUB-5101,Q7V6D4,0
0.24945029616355896,SUB-5101,Q8NCE0,0
0.0007097721099853516,SUB-7356,Q7V6D4,0
0.9947883486747742,SUB-7356,P00455,1
0.032914429903030396,SUB-7062,I6YFP0,0
0.9439692497253418,SUB-7062,P60584,1
0.9945875406265259,SUB-7934,I6YFP0,1
0.00047394633293151855,SUB-7934,A0A0A1E7Z2,0
0.13078343868255615,SUB-4399,P31552,0
0.9918621778488159,SUB-47,P40859,1
0.0035986602306365967,SUB-47,P0AGJ9,0
0.9737064242362976,SUB-735,P40859,1
0.9805052280426025,SUB-735,Q63342,1
0.02669006586074829,SUB-2523,P40859,0
0.9888074398040771,SUB-8161,A8TUC0,1
0.10032445192337036,SUB-8161,P05020,0
0.042212724685668945,SUB-6600,A8TUC0,0
0.02695775032043457,SUB-10286,C7ZKN4,0
0.001711040735244751,SUB-5480,C7ZKN4,0
0.8828548192977905,SUB-2198,C7ZKN4,1
0.011118561029434204,SUB-2198,Q9TVW2,0
0.03565037250518799,SUB-2818,C7ZKN4,0
0.6228973865509033,SUB-7120,C7ZKN4,1
0.0003466606140136719,SUB-7120,B4F335,0
0.9973410367965698,SUB-4442,Q5BM20,1
0.05524894595146179,SUB-4442,O87876,0
0.0014891326427459717,SUB-4442,Q58122,0
0.006139159202575684,SUB-4442,P32166,0
0.05173283815383911,SUB-1413,Q5BM20,0
0.9827529191970825,SUB-1413,Q59771,1
0.9956634044647217,SUB-7919,Q5BM20,1
0.9830961227416992,SUB-8245,Q5BM20,1
0.005541682243347168,SUB-8245,D7UTZ8,0
0.03842589259147644,SUB-1594,Q5BM20,0
0.005639374256134033,SUB-5858,Q5BM20,0
0.9829105138778687,SUB-5858,Q6NVY1,1
0.0007935166358947754,SUB-1443,Q5BM20,0
0.9880739450454712,SUB-1443,W8VSK8,1
0.002756476402282715,SUB-9591,Q5BM20,0
0.9962511658668518,SUB-9591,Q9X5B8,1
0.9890966415405273,SUB-2623,Q5BM20,1
0.04493996500968933,SUB-2623,H9ZGN0,0
0.010363966226577759,SUB-1733,Q5BM20,0
0.9895085096359253,SUB-1733,P30837,1
0.9662175178527832,SUB-1733,Q5QE78,1
0.032770007848739624,SUB-302,Q5BM20,0
0.9898785352706909,SUB-302,P51661,1
0.020657658576965332,SUB-6891,Q5BM20,0
0.9954847693443298,SUB-9386,Q5BM20,1
0.023312866687774658,SUB-9386,Q60FD2,0
0.9683902859687805,SUB-7989,Q5BM20,1
0.0013204514980316162,SUB-7989,Q9RMI3,0
0.002430826425552368,SUB-8123,Q5BM20,0
0.9948099851608276,SUB-8123,Q24JJ8,1
0.0004814565181732178,SUB-4188,Q5BM20,0
0.860382080078125,SUB-4188,A0A2H4ER88,1
0.008134216070175171,SUB-6907,Q5BM20,0
0.048316389322280884,SUB-5733,Q5BM20,0
0.9811234474182129,SUB-2822,Q5BM20,1
0.0011834800243377686,SUB-2822,Q7TNT2,0
0.004439234733581543,SUB-3380,Q5BM20,0
0.9866759181022644,SUB-10239,Q5BM20,1
0.034129947423934937,SUB-10239,Q7LHI2,0
0.9864385724067688,SUB-437,Q5BM20,1
0.9762694835662842,SUB-437,P00929,1
0.022552013397216797,SUB-437,O35010,0
0.02734243869781494,SUB-4047,Q5BM20,0
0.0011937916278839111,SUB-6083,Q5BM20,0
0.9437423944473267,SUB-6083,G2QND5,1
0.841644287109375,SUB-1777,Q5BM20,0
0.9865369200706482,SUB-1777,Q9I5F3,1
0.7975537776947021,SUB-10148,I0CKV2,1
0.08319199085235596,SUB-10148,A0A1I9LPQ6,0
0.8980875611305237,SUB-3153,I0CKV2,1
2.5033950805664062e-05,SUB-3153,Q9BY64,0
0.019497722387313843,SUB-2402,I0CKV2,0
0.9906467199325562,SUB-2402,P36269,1
0.0045011937618255615,SUB-2306,I0CKV2,0
0.4565402567386627,SUB-2083,I0CKV2,0
0.28544360399246216,SUB-4127,Q8VWZ8,0
0.9963217377662659,SUB-4127,Q5SIY4,1
0.993285059928894,SUB-410,Q8VWZ8,1
0.00478711724281311,SUB-410,Q0E9Q7,0
0.9945405721664429,SUB-1222,Q8VWZ8,1
0.0061320960521698,SUB-4113,Q8VWZ8,0
0.9808481931686401,SUB-920,Q04552,1
0.024304598569869995,SUB-920,Q0PQZ5,0
0.9983378648757935,SUB-6603,Q04552,1
0.4365254044532776,SUB-6603,A7J2C6,0
0.9463898539543152,SUB-2720,Q04552,1
0.09617540240287781,SUB-2720,Q8W162,0
0.9824135303497314,SUB-4651,Q04552,1
0.019102394580841064,SUB-4651,P9WPL5,0
0.9897857904434204,SUB-203,Q04552,1
0.010958343744277954,SUB-203,P0A6L0,0
0.005878627300262451,SUB-5919,Q04552,0
0.0019490420818328857,SUB-3848,Q04552,0
0.0011062026023864746,SUB-9343,Q04552,0
0.0609702467918396,SUB-2957,P54944,0
0.9819181561470032,SUB-2710,P54944,1
0.9672377109527588,SUB-2710,Q86W56,1
0.0006209015846252441,SUB-2710,O73884,0
0.07896775007247925,SUB-3539,Q8GR61,0
0.38674744963645935,SUB-2252,Q5FSN8,0
0.9784934520721436,SUB-2252,P20720,1
1.2576580047607422e-05,SUB-5161,Q5FSN8,0
0.9982222318649292,SUB-5161,P05793,1
0.9807041883468628,SUB-9650,Q5FSN8,1
0.9808381795883179,SUB-9650,Q8RTL3,1
0.015075445175170898,SUB-9650,Q7XA67,0
0.07682579755783081,SUB-2796,Q5FSN8,0
0.9983787536621094,SUB-2796,P10902,1
0.9941174983978271,SUB-2796,P45381,1
0.008498400449752808,SUB-3015,P9WNG3,0
0.9920343160629272,SUB-3015,M4N626,1
0.047448307275772095,SUB-479,P9WNG3,0
0.9989070892333984,SUB-479,Q9I5F3,1
0.0011497437953948975,SUB-4482,P9WNG3,0
0.9694101810455322,SUB-4482,P28999,1
0.8520619869232178,SUB-4482,O33833,1
0.0016781091690063477,SUB-4310,G7H7Y1,0
0.08258774876594543,SUB-268,G7H7Y1,0
0.05800515413284302,SUB-2084,G7H7Y1,0
0.9973823428153992,SUB-7839,G7H7Y1,1
3.516674041748047e-06,SUB-7839,P21589,0
0.9920242428779602,SUB-7839,Q9JN36,1
0.0957869291305542,SUB-725,A3KEZ1,0
0.9956676959991455,SUB-8336,A3KEZ1,1
0.04388156533241272,SUB-8336,Q8NFP7,0
0.98097825050354,SUB-8336,O09046,1
0.004420876502990723,SUB-3618,A3KEZ1,0
0.9707274436950684,SUB-3618,Q7ZA32,1
0.07462185621261597,SUB-7527,A3KEZ1,0
0.998389720916748,SUB-7527,P50163,1
0.9987056851387024,SUB-7527,L7QI79,1
0.0017253756523132324,SUB-80,A3KEZ1,0
0.9924745559692383,SUB-80,P51658,1
0.0021236836910247803,SUB-3987,A3KEZ1,0
0.03956407308578491,SUB-2689,A3KEZ1,0
0.9960875511169434,SUB-1788,A3KEZ1,1
0.9440724849700928,SUB-1788,Q7M523,1
0.9702799320220947,SUB-4115,A3KEZ1,1
0.9607388973236084,SUB-4115,D7UTZ8,1
0.06071403622627258,SUB-6169,A3KEZ1,0
0.940888524055481,SUB-10206,Q6WNR0,1
0.00016582012176513672,SUB-10206,O94219,0
0.8165704011917114,SUB-3161,Q6WNR0,1
0.003951817750930786,SUB-1037,Q75P26,0
0.28774014115333557,SUB-1037,Q5QE78,0
0.00034233927726745605,SUB-1037,Q8KQK1,0
0.007276624441146851,SUB-9579,Q75P26,0
0.19934651255607605,SUB-9579,P24008,0
0.6042650938034058,SUB-9228,P07524,0
0.979926586151123,SUB-9228,B1NY94,1
0.9163119792938232,SUB-999,P07524,1
0.0034588277339935303,SUB-999,O94219,0
0.09928452968597412,SUB-6777,P07524,0
0.9928382039070129,SUB-9519,P07524,1
0.9742464423179626,SUB-599,P07524,1
0.004977196455001831,SUB-599,Q6H8W7,0
0.9547719955444336,SUB-6555,P07524,1
0.01906028389930725,SUB-9530,P07524,0
0.9976198673248291,SUB-9530,P80702,1
0.9991368055343628,SUB-1275,P0A6L0,1
6.935000419616699e-05,SUB-9463,P0A6L0,0
0.9933103919029236,SUB-9463,Q9F1Y6,1
0.9853135347366333,SUB-1397,P0A6L0,1
0.07695963978767395,SUB-1397,P23457,0
0.9701828360557556,SUB-7416,P0A6L0,1
0.00031378865242004395,SUB-2248,P0A6L0,0
0.07451978325843811,SUB-3656,P0A6L0,0
0.9978612661361694,SUB-3656,Q07523,1
0.014560103416442871,SUB-1911,P0A6L0,0
0.9860864877700806,SUB-1098,P0A6L0,1
7.450580596923828e-07,SUB-2891,P0A6L0,0
0.9231966733932495,SUB-2891,A0A172Q4D8,1
0.00012248754501342773,SUB-10042,P0A6L0,0
0.9949816465377808,SUB-10042,P61431,1
0.9822356700897217,SUB-1677,P11509,1
0.011085212230682373,SUB-1677,B2ZB02,0
0.746436595916748,SUB-9656,P11509,0
0.006455957889556885,SUB-9656,P29141,0
0.025272279977798462,SUB-2716,P11509,0
0.8841100335121155,SUB-5709,P11509,1
0.983729362487793,SUB-5709,Q04468,1
0.06484562158584595,SUB-5709,A0A0H3K9Z0,0
0.9358429908752441,SUB-8117,P11509,1
0.9841095209121704,SUB-9525,P11509,1
0.007078766822814941,SUB-9525,Q7G191,0
0.9159746170043945,SUB-7488,P11509,0
0.9820939302444458,SUB-7488,Q9BY64,1
0.006863653659820557,SUB-7488,P63819,0
0.6424040198326111,SUB-8757,P11509,1
0.002757817506790161,SUB-8757,P52895,0
0.985342800617218,SUB-9018,P11509,1
0.09322762489318848,SUB-9018,P08236,0
0.039407044649124146,SUB-7207,P11509,0
0.9600446224212646,SUB-7207,A2DJ40,1
0.016602307558059692,SUB-7207,Q46381,0
0.0015977919101715088,SUB-1869,Q9XZT6,0
0.9781320095062256,SUB-5259,Q9XZT6,1
0.9814914464950562,SUB-5259,C7EWM3,1
9.72747802734375e-05,SUB-6613,Q9XZT6,0
0.9451127052307129,SUB-1019,Q9XZT6,1
0.0069460272789001465,SUB-1019,A3MUY9,0
0.9912489652633667,SUB-4882,Q9XZT6,1
0.9045642614364624,SUB-6390,Q9XZT6,1
0.98799729347229,SUB-6390,Q6YNI5,1
0.0024277567863464355,SUB-6390,E5DD06,0
0.05901288986206055,SUB-4760,Q9XZT6,0
0.01482313871383667,SUB-5171,Q9XZT6,0
0.0001652538776397705,SUB-9820,Q9XZT6,0
0.7284130454063416,SUB-9820,C6D678,1
0.02940848469734192,SUB-9819,Q9XZT6,0
0.9987788796424866,SUB-6756,Q9XZT6,1
0.005487561225891113,SUB-6756,H2EIY3,0
0.012689292430877686,SUB-277,Q9XZT6,0
0.9084790349006653,SUB-3151,Q9XZT6,1
0.0004419386386871338,SUB-3151,Q8H0L8,0
0.9623723030090332,SUB-6737,Q9XZT6,1
0.009344786405563354,SUB-6737,Q04468,0
0.018335461616516113,SUB-8617,Q9XZT6,0
0.9965906739234924,SUB-8617,Q07982,1
0.715164065361023,SUB-2674,Q9XZT6,0
0.9716821908950806,SUB-2674,T2HVB4,1
0.9801170825958252,SUB-2674,Q9JJN7,1
0.9975184202194214,SUB-2866,Q9XZT6,1
0.9976345300674438,SUB-2866,Q04179,1
0.005783021450042725,SUB-2866,P39654,0
0.6085706353187561,SUB-2866,O59150,1
0.030782848596572876,SUB-7447,Q9XZT6,0
0.8999994993209839,SUB-7447,C4PFX1,1
0.0018745660781860352,SUB-1368,Q9XZT6,0
0.9592716097831726,SUB-1368,Q52087,1
0.9724154472351074,SUB-5076,P31513,1
0.02050328254699707,SUB-5076,P45381,0
0.008608758449554443,SUB-1693,P31513,0
0.9937320947647095,SUB-1693,E4QP00,1
0.08315891027450562,SUB-4583,P31513,0
0.0036033987998962402,SUB-8945,P31513,0
4.717707633972168e-05,SUB-4836,P31513,0
0.9324774742126465,SUB-4836,R9W5L0,1
0.0007891058921813965,SUB-2665,P42330,0
0.9924700260162354,SUB-2665,Q96V44,1
0.00012069940567016602,SUB-9370,P42330,0
0.9874227046966553,SUB-9370,O52754,1
0.015062987804412842,SUB-4805,P42330,0
0.002498418092727661,SUB-509,P42330,0
0.0004924535751342773,SUB-1428,P42330,0
0.9145824909210205,SUB-1428,Q8IJ74,1
0.6800419092178345,SUB-1428,Q57573,1
0.9980140328407288,SUB-8205,P42330,1
0.01679813861846924,SUB-8205,Q00740,0
0.00047653913497924805,SUB-4733,P92979,0
0.03746488690376282,SUB-713,P92979,0
0.02069854736328125,SUB-2028,P92979,0
0.005678743124008179,SUB-7489,P97562,0
0.5051662921905518,SUB-7489,Q4G495,1
0.011895209550857544,SUB-6187,P97562,0
0.9972079992294312,SUB-8490,P97562,1
0.019856393337249756,SUB-10076,Q9ZVL6,0
0.9864703416824341,SUB-10076,B3IVI7,1
0.9616079926490784,SUB-3061,Q9ZVL6,1
0.9773970246315002,SUB-3061,P0ADG4,1
0.01578354835510254,SUB-7024,Q9ZVL6,0
0.04992187023162842,SUB-10256,Q9ZVL6,0
0.9286439418792725,SUB-10256,Q9P8P2,1
0.006899595260620117,SUB-8849,Q9ZVL6,0
0.9672762155532837,SUB-471,Q9ZVL6,1
0.9783053398132324,SUB-6923,Q9ZVL6,1
0.9372091293334961,SUB-6923,Q0GYS2,1
0.008811861276626587,SUB-6923,O08452,0
0.001213163137435913,SUB-8502,Q9ZVL6,0
0.1343405544757843,SUB-2959,Q9ZVL6,0
0.005309402942657471,SUB-6900,Q9ZVL6,0
0.8445352911949158,SUB-6900,Q63880,1
0.00014987587928771973,SUB-444,Q9ZVL6,0
0.00027054548263549805,SUB-9870,Q9ZVL6,0
0.9540787935256958,SUB-9870,A7LFP5,1
0.9925474524497986,SUB-5396,A3MUY9,1
0.04862979054450989,SUB-5396,P08254,0
0.04636859893798828,SUB-7394,A3MUY9,0
0.0006100833415985107,SUB-9738,A3MUY9,0
0.9782254695892334,SUB-9738,Q9UI42,1
0.9948021769523621,SUB-1308,A3MUY9,1
0.9933263063430786,SUB-1308,A3MWK6,1
0.9964736104011536,SUB-1308,P0AB80,1
0.9867445230484009,SUB-1308,Q27743,1
0.23225483298301697,SUB-1308,Q9EP75,0
0.9971503615379333,SUB-8396,A3MUY9,1
0.9944339990615845,SUB-8396,A3MWK6,1
0.99335777759552,SUB-8396,P35738,1
0.10337972640991211,SUB-8396,O95237,0
0.9881120324134827,SUB-8396,P0A392,1
0.9873743057250977,SUB-8396,P22823,1
0.0051368772983551025,SUB-9437,A3MUY9,0
0.014579743146896362,SUB-5895,A3MUY9,0
0.017585188150405884,SUB-4100,Q9I6J9,0
0.9894288778305054,SUB-4100,Q1JUP4,1
0.061996638774871826,SUB-1440,O06901,0
0.9701391458511353,SUB-1440,Q3I3W6,1
0.9808287620544434,SUB-1675,Q7X9A9,1
0.00028064846992492676,SUB-1675,P27882,0
0.018608152866363525,SUB-315,Q7X9A9,0
0.7102511525154114,SUB-315,Q9WXT2,1
0.001177757978439331,SUB-315,Q64602,0
0.921271800994873,SUB-7544,Q7X9A9,1
1.430511474609375e-06,SUB-7544,Q11Z78,0
0.9563301801681519,SUB-6742,Q7X9A9,1
0.005932658910751343,SUB-6742,A8W790,0
6.493926048278809e-05,SUB-7429,Q7X9A9,0
0.9812235832214355,SUB-1863,Q7X9A9,1
0.048501670360565186,SUB-1863,P29218,0
0.9863500595092773,SUB-6238,Q6TXD2,1
0.018351346254348755,SUB-6238,P0A434,0
0.9991637468338013,SUB-6238,D2DRC5,1
0.9940082430839539,SUB-6238,Q0P7J0,1
0.9975312948226929,SUB-6238,E2QPI4,1
0.9658634066581726,SUB-6238,Q51405,1
0.12585142254829407,SUB-1013,Q6TXD2,0
0.9902901649475098,SUB-1013,Q51793,1
0.05892246961593628,SUB-5676,P16435,0
0.00014072656631469727,SUB-10248,P16435,0
0.8297514915466309,SUB-10248,R9WYJ0,1
0.9913329482078552,SUB-4367,Q67ZE1,1
0.0011044442653656006,SUB-4367,P30837,0
0.47944894433021545,SUB-4367,Q59971,0
0.015850603580474854,SUB-4326,Q67ZE1,0
0.05014681816101074,SUB-3844,Q67ZE1,0
0.993690013885498,SUB-7588,Q67ZE1,1
0.01342928409576416,SUB-7588,Q97VW1,0
0.996820330619812,SUB-6214,G3XEX5,1
0.039554327726364136,SUB-6214,Q6WB13,0
0.9314225912094116,SUB-5645,G3XEX5,1
0.0036534667015075684,SUB-5645,O67848,0
0.0498771071434021,SUB-6741,Q93ZB2,0
0.0029445886611938477,SUB-6741,P22869,0
9.584426879882812e-05,SUB-6741,Q8BWF0,0
0.05113166570663452,SUB-4401,Q93ZB2,0
0.983461320400238,SUB-452,Q93ZB2,1
0.21377480030059814,SUB-3209,O08914,0
0.9939275979995728,SUB-9851,O08914,1
0.9584985971450806,SUB-4000,O08914,1
0.002251148223876953,SUB-4000,P0CG30,0
0.015264302492141724,SUB-5446,O08914,0
0.9926306009292603,SUB-2645,O08914,1
0.9939332008361816,SUB-2645,Q6P7S1,1
0.005057871341705322,SUB-4592,O08914,0
0.9054015874862671,SUB-6205,P0A434,1
0.08022317290306091,SUB-6205,P0ABD3,0
0.9884581565856934,SUB-1052,P0A434,1
0.8571409583091736,SUB-6198,P0A434,1
0.9535917043685913,SUB-6198,B4Z1D7,1
0.9727603197097778,SUB-6198,Q6XBH1,1
0.9888664484024048,SUB-6198,P40363,1
0.005075901746749878,SUB-3594,P0A434,0
0.9864771366119385,SUB-3594,Q13572,1
0.6426371932029724,SUB-2872,P0A434,0
0.9995488524436951,SUB-2872,Q8GJG7,1
0.00031644105911254883,SUB-4114,P0A434,0
0.0013047754764556885,SUB-6748,P0A434,0
0.004727482795715332,SUB-221,P0A434,0
0.015182018280029297,SUB-2944,P0A434,0
0.9942129254341125,SUB-2944,A4IP64,1
0.9893525838851929,SUB-6498,P0A434,1
0.12669765949249268,SUB-6498,P53090,0
0.06701567769050598,SUB-5974,P0A434,0
0.7388696074485779,SUB-5974,Q9I5F3,1
0.02875739336013794,SUB-9081,P24474,0
0.0075942277908325195,SUB-329,P00327,0
0.9795966148376465,SUB-9015,P00327,1
0.029349923133850098,SUB-9015,S5U4F4,0
0.0034682154655456543,SUB-6656,P00327,0
0.9982634782791138,SUB-6656,A0A1L1YPD7,1
0.01980268955230713,SUB-1194,P00327,0
0.9710469245910645,SUB-3116,P00327,1
0.8846831321716309,SUB-4735,P00327,1
0.9798877239227295,SUB-4735,A8DPS4,1
0.9950181245803833,SUB-4542,P00327,1
0.00012430548667907715,SUB-9440,P00327,0
0.9600773453712463,SUB-4463,P00327,1
0.17337197065353394,SUB-4463,Q9Z447,0
0.9515578746795654,SUB-4532,P00327,1
0.03110182285308838,SUB-4532,D4N891,0
0.9910951852798462,SUB-6170,P00327,1
0.01098865270614624,SUB-6170,P16444,0
0.9910951852798462,SUB-4668,P00327,1
0.01674523949623108,SUB-4668,P22734,0
0.9916573762893677,SUB-1289,P00327,1
0.9909226894378662,SUB-1289,A2DJ40,1
0.08487236499786377,SUB-1289,P00929,0
0.007970333099365234,SUB-3406,P00327,0
0.9710469245910645,SUB-3674,P00327,1
0.00866156816482544,SUB-3674,Q9HFV6,0
0.11021295189857483,SUB-6437,P00327,0
0.9587992429733276,SUB-6437,P25152,1
0.0055045485496521,SUB-5796,P00327,0
8.07642936706543e-06,SUB-1120,P00327,0
0.4400813579559326,SUB-4280,P00327,0
0.9675692319869995,SUB-4280,Q9LCQ7,1
0.8189712762832642,SUB-5214,P00327,1
0.004378914833068848,SUB-5214,M4N626,0
0.07289695739746094,SUB-3913,P00327,0
0.003430783748626709,SUB-1914,P00327,0
0.0001914501190185547,SUB-5190,P00327,0
0.9600773453712463,SUB-982,P00327,1
0.5688931345939636,SUB-982,Q59771,0
0.9987406730651855,SUB-3135,P00327,1
0.01441735029220581,SUB-3135,P15636,0
0.011074244976043701,SUB-3531,P00327,0
0.11775070428848267,SUB-934,Q9EQ20,0
0.9963953495025635,SUB-6470,P49366,1
0.0011820197105407715,SUB-6470,Q93XP7,0
0.962580144405365,SUB-6470,O32323,1
0.9818081855773926,SUB-6470,Q9SW90,1
0.8731193542480469,SUB-6470,Q8II73,1
0.9927282929420471,SUB-6325,P49366,1
0.005715131759643555,SUB-6325,Q7ZA32,0
0.45482683181762695,SUB-7381,P49366,0
0.9912225604057312,SUB-7381,D7UTZ8,1
0.006378382444381714,SUB-6941,P49366,0
0.022467344999313354,SUB-643,P49366,0
0.9955357313156128,SUB-10197,P49366,1
0.00031831860542297363,SUB-10197,Q9LZ76,0
0.12318828701972961,SUB-139,P49366,0
0.9943639039993286,SUB-9847,P49366,1
0.9959333539009094,SUB-1793,P49366,1
0.0008308291435241699,SUB-1793,Q52675,0
0.012768536806106567,SUB-5817,Q4AEG8,0
0.09759077429771423,SUB-5510,Q7S3U4,0
0.9045782089233398,SUB-3915,Q7S3U4,1
0.04560849070549011,SUB-3915,O95237,0
0.36115139722824097,SUB-6586,Q7S3U4,0
0.013331681489944458,SUB-6586,Q06902,0
0.9882291555404663,SUB-8275,Q7S3U4,1
0.9913655519485474,SUB-8275,E7FHL9,1
0.9943631291389465,SUB-3727,Q7S3U4,1
0.9772450923919678,SUB-8754,Q7S3U4,1
0.12238061428070068,SUB-8754,P06709,0
0.002480059862136841,SUB-4844,O73949,0
0.000982820987701416,SUB-10028,O73949,0
0.9957692623138428,SUB-4454,O73949,1
0.005657106637954712,SUB-4454,Q08ET4,0
0.0007455050945281982,SUB-4691,O73949,0
0.9527381658554077,SUB-4691,D5L1S4,1
0.9375406503677368,SUB-4691,P74473,1
0.9983704090118408,SUB-6643,O73949,1
0.9931131601333618,SUB-6643,Q56841,1
0.1622437834739685,SUB-5520,O73949,0
0.9962770938873291,SUB-9346,O73949,1
0.0628497302532196,SUB-6019,O73949,0
0.9940435290336609,SUB-6019,Q9ZBB0,1
0.9985941648483276,SUB-4435,O73949,1
0.9632726311683655,SUB-4435,E3W861,0
0.00807449221611023,SUB-3413,Q72EC8,0
0.9942033290863037,SUB-3413,A4IP64,1
0.0005949139595031738,SUB-10083,Q72EC8,0
0.08657568693161011,SUB-4052,Q7LWG2,0
0.050409793853759766,SUB-2446,Q7LWG2,0
0.9919037222862244,SUB-2446,A0A142ZC57,1
0.9850284457206726,SUB-7264,Q9GN60,1
0.9813494682312012,SUB-7264,P36269,1
0.01720854640007019,SUB-4061,O45307,0
0.6637001037597656,SUB-7981,O45307,0
0.9879593849182129,SUB-7981,P0CG30,1
0.9970090389251709,SUB-1801,O45307,1
0.9671422243118286,SUB-1801,P80340,1
0.9306508302688599,SUB-1801,Q5L2C2,1
0.995205283164978,SUB-1801,Q5UNS1,1
0.015637099742889404,SUB-1801,E7EKB8,0
0.9993274211883545,SUB-877,O45307,1
0.003075629472732544,SUB-10004,O45307,0
0.004534810781478882,SUB-5371,O45307,0
0.9929136037826538,SUB-606,Q9HFV6,1
0.05080372095108032,SUB-606,P60584,0
0.998873233795166,SUB-5227,Q9HFV6,1
9.894371032714844e-06,SUB-1894,Q9HFV6,0
0.9655443429946899,SUB-1894,Q9ET64,1
0.9822946190834045,SUB-8105,Q9HFV6,1
0.2106013000011444,SUB-8105,P0CG30,0
0.0013199150562286377,SUB-10231,Q9HFV6,0
0.9899889230728149,SUB-7677,Q9HFV6,1
0.003772825002670288,SUB-7677,K7XD27,0
0.8833349943161011,SUB-5894,Q9HFV6,1
0.009187489748001099,SUB-8211,Q9HFV6,0
0.9443682432174683,SUB-8211,Q9QF31,1
0.9171562790870667,SUB-8211,P00750,1
0.9921426773071289,SUB-1210,Q9HFV6,1
0.15034306049346924,SUB-1210,P46154,0
0.7355843186378479,SUB-5566,Q9HFV6,1
0.044874101877212524,SUB-5566,D5HN83,0
0.9752676486968994,SUB-5194,Q9HFV6,1
0.9786548614501953,SUB-5194,Q4J9F2,1
8.544325828552246e-05,SUB-5194,Q9P979,0
3.337860107421875e-06,SUB-8136,Q9HFV6,0
4.017353057861328e-05,SUB-8609,Q9HFV6,0
0.9636563062667847,SUB-8609,Q38786,1
1.0848045349121094e-05,SUB-7990,Q9HFV6,0
0.996968150138855,SUB-7990,Q84HI6,1
0.07341492176055908,SUB-2901,Q9HFV6,0
0.06980380415916443,SUB-8834,Q9HFV6,0
0.9762715101242065,SUB-2072,P29475,1
0.026033401489257812,SUB-9787,P29475,0
0.7850997447967529,SUB-9787,Q5QE78,1
0.9672674536705017,SUB-664,Q84HQ2,1
0.004973948001861572,SUB-664,Q7XZQ8,0
0.057633012533187866,SUB-9203,Q84HQ2,0
0.00021970272064208984,SUB-5138,Q84HQ2,0
0.05617395043373108,SUB-8663,Q84HQ2,0
0.9870852828025818,SUB-8663,Q6BCY4,1
0.001184314489364624,SUB-7953,Q84HQ2,0
0.9232884645462036,SUB-7953,P0A993,1
0.9154363870620728,SUB-7953,P29218,1
0.1095970869064331,SUB-803,Q84HQ2,0
0.3355499505996704,SUB-6732,Q84HQ2,0
0.9421595335006714,SUB-6732,Q9I4G8,1
0.9860158562660217,SUB-6732,Q70EX8,1
0.9720396995544434,SUB-6732,P12527,1
0.9672834873199463,SUB-300,Q84HQ2,1
0.00014382600784301758,SUB-9421,Q84HQ2,0
0.9958446025848389,SUB-9421,P51590,1
0.971723198890686,SUB-10273,Q9AT27,1
0.9185018539428711,SUB-10273,H9TU28,1
0.0006600022315979004,SUB-2774,D2STN9,0
0.002540081739425659,SUB-8744,O52582,0
0.9062187671661377,SUB-8744,A0A0B4UL66,1
0.05558919906616211,SUB-9584,O52582,0
0.9933007955551147,SUB-3224,O52582,1
0.00039252638816833496,SUB-4994,O52582,0
0.017973005771636963,SUB-9354,P08337,0
0.9217103719711304,SUB-9354,P50455,1
0.9949707388877869,SUB-9585,P08337,1
0.0979091227054596,SUB-9585,Q6WB13,0
0.951617956161499,SUB-9585,P53368,1
0.0010636448860168457,SUB-9255,P08337,0
0.875780463218689,SUB-9255,P06622,1
0.9885972738265991,SUB-9606,P08337,1
0.8518308997154236,SUB-9606,P11974,1
0.9842950105667114,SUB-9606,Q96DE0,1
0.9980320930480957,SUB-9606,Q9RXX6,1
0.3856041729450226,SUB-9606,P60932,0
0.011592864990234375,SUB-1515,P08337,0
0.00013628602027893066,SUB-480,P08337,0
0.000605851411819458,SUB-10102,P08337,0
0.615662157535553,SUB-10102,P00722,1
0.9908908009529114,SUB-1023,P08337,1
0.9856640696525574,SUB-1023,P36639,1
0.005834996700286865,SUB-1023,Q9ET64,0
0.9803913235664368,SUB-5855,B2RLK2,1
0.9334463477134705,SUB-5855,P30291,1
0.9838985204696655,SUB-9846,B2RLK2,1
0.045980364084243774,SUB-6435,B2RLK2,0
0.982820987701416,SUB-6435,A9Q1G4,1
0.3887302279472351,SUB-7680,B2RLK2,0
0.939502477645874,SUB-7680,P00480,1
0.0076965391635894775,SUB-7952,B2RLK2,0
0.994020402431488,SUB-2000,B2RLK2,1
4.4733285903930664e-05,SUB-2000,Q46920,0
0.0009493529796600342,SUB-1178,B2RLK2,0
0.9977912902832031,SUB-1178,O49561,1
0.001367330551147461,SUB-1178,A9Q1G4,0
0.8454535007476807,SUB-1807,F0HXE4,1
0.003306478261947632,SUB-1807,Q9LCQ7,0
0.017984658479690552,SUB-3815,F0HXE4,0
0.9265174865722656,SUB-3815,A0QQY9,1
0.9186806082725525,SUB-3815,Q02527,1
0.9018024206161499,SUB-3815,Q6ZMB0,1
0.9819197654724121,SUB-3815,P27115,1
