predict,predict,predict,predict
0.741523265838623,SUB-770,Q03131,1
0.7337832450866699,SUB-770,Q70JP0,1
0.6003060340881348,SUB-770,P0CS93,1
0.725009024143219,SUB-770,E7EKB8,1
0.6757181286811829,SUB-770,D7UTZ8,0
0.8470659255981445,SUB-770,Q9ZBU1,1
0.10140976309776306,SUB-141,C6A190,0
0.7793219089508057,SUB-4220,C6A190,1
0.8596327900886536,SUB-4220,O73949,1
0.23582282662391663,SUB-4220,Q499V1,0
0.8320702314376831,SUB-4220,Q56841,1
0.7369484901428223,SUB-5046,C6A190,0
0.7905112504959106,SUB-5046,Q7SIG4,1
0.7031781077384949,SUB-2524,C6A190,1
0.7462689280509949,SUB-2524,M4N626,1
0.698400616645813,SUB-2524,P29218,0
0.2532443702220917,SUB-6679,C6A190,0
0.6997863054275513,SUB-6679,P19801,1
0.29144346714019775,SUB-10032,C6A190,0
0.18251049518585205,SUB-8936,C6A190,0
0.8023180961608887,SUB-3942,C6A190,0
0.8502143025398254,SUB-3942,Q7XA67,1
0.6683633327484131,SUB-6378,C6A190,1
0.547429621219635,SUB-1260,C6A190,0
0.7268646359443665,SUB-1260,Q9EQS4,1
0.0696115791797638,SUB-10242,C6A190,0
0.8394972085952759,SUB-10242,P37111,1
0.15901947021484375,SUB-137,C6A190,0
0.8358208537101746,SUB-8146,C6A190,1
0.2680211067199707,SUB-8146,Q52383,0
0.15111806988716125,SUB-902,C6A190,0
0.7397822141647339,SUB-2992,C6A190,1
0.7422812581062317,SUB-2992,P13650,1
0.5393928289413452,SUB-2992,Q70DU8,0
0.1384219527244568,SUB-5973,P13129,0
0.5851826667785645,SUB-5973,B0F411,1
0.6091946363449097,SUB-5973,Q96V44,1
0.13325756788253784,SUB-5335,Q8K4B7,1
0.829492449760437,SUB-3217,Q8K4B7,1
0.44254714250564575,SUB-3217,Q9SL43,0
0.7958148121833801,SUB-2376,Q8K4B7,0
0.9013675451278687,SUB-2376,Q9HFV6,1
0.8188583850860596,SUB-9280,Q8K4B7,1
0.8966549038887024,SUB-1155,Q8K4B7,0
0.8831858038902283,SUB-1155,Q8GRC5,1
0.6994593143463135,SUB-1964,Q8K4B7,1
0.7545578479766846,SUB-1170,Q8K4B7,1
0.26641714572906494,SUB-1170,Q9XUS5,0
0.6972718834877014,SUB-1170,Q6QHF9,0
0.8101643323898315,SUB-5149,Q8K4B7,1
0.2633870840072632,SUB-5149,Q84HI6,0
0.22199639678001404,SUB-7314,Q8K4B7,0
0.6990188360214233,SUB-7314,P22303,1
0.2533400058746338,SUB-2103,Q8K4B7,0
0.21833720803260803,SUB-6960,Q8K4B7,0
0.18137750029563904,SUB-4381,Q8K4B7,0
0.07037141919136047,SUB-3950,Q8K4B7,0
0.23714229464530945,SUB-981,Q8K4B7,0
0.6776365041732788,SUB-981,Q39103,1
0.011981070041656494,SUB-7084,Q8K4B7,0
0.7709147930145264,SUB-7084,P15304,1
0.5628604888916016,SUB-1309,Q8K4B7,1
0.11738187074661255,SUB-1309,A0A3Q1MJ30,0
0.05021458864212036,SUB-8440,Q8K4B7,0
0.6858612298965454,SUB-8440,Q07982,1
0.7280702590942383,SUB-343,Q8K4B7,1
0.8623924255371094,SUB-343,P31513,1
0.2378222942352295,SUB-343,O82827,0
0.02654874324798584,SUB-390,Q8K4B7,0
0.1340840458869934,SUB-8326,Q8K4B7,0
0.0457080602645874,SUB-811,Q8K4B7,0
0.6299350261688232,SUB-8033,Q8K4B7,1
0.4802579879760742,SUB-8033,O32323,0
0.003012746572494507,SUB-8501,Q8K4B7,0
0.9059226512908936,SUB-8501,P15636,1
0.8405321836471558,SUB-3237,Q8K4B7,1
0.33077383041381836,SUB-3237,Q76GS2,0
0.4830422103404999,SUB-5260,Q8K4B7,1
0.40164104104042053,SUB-5260,P26168,0
0.829492449760437,SUB-6317,Q8K4B7,1
0.4166761338710785,SUB-6317,Q03336,0
0.03244045376777649,SUB-3961,Q8K4B7,0
0.8863098621368408,SUB-3961,Q13093,1
0.008982092142105103,SUB-198,Q8K4B7,0
0.714952826499939,SUB-198,Q06902,1
0.8515294790267944,SUB-6794,Q8K4B7,1
0.17617955803871155,SUB-348,Q8K4B7,0
0.13772347569465637,SUB-3584,Q7Z8L1,0
0.43716853857040405,SUB-3584,Q63342,1
0.3080240488052368,SUB-3805,Q7Z8L1,0
0.5341793298721313,SUB-3805,F2YCB6,1
0.01799449324607849,SUB-9549,Q7Z8L1,0
0.865677535533905,SUB-9549,Q91XE4,1
0.893695592880249,SUB-9549,Q99JW2,1
0.2523026168346405,SUB-7964,Q9XUS5,0
0.08755755424499512,SUB-7641,D0ITF8,0
0.6730697154998779,SUB-7641,P37111,1
0.8389497995376587,SUB-5009,D0ITF8,1
0.3333420753479004,SUB-5009,P04070,0
0.6648836135864258,SUB-5009,B1N7J5,1
0.8603765964508057,SUB-5009,I3DX19,1
0.8085939884185791,SUB-5009,O59952,1
0.0780787467956543,SUB-7629,D0ITF8,0
0.25536486506462097,SUB-121,D0ITF8,0
0.7510864734649658,SUB-9256,D0ITF8,0
0.748593270778656,SUB-9256,Q9ZNN8,1
0.7940372228622437,SUB-448,D0ITF8,1
0.5842788219451904,SUB-448,O29976,0
0.6488746404647827,SUB-448,B1N7J5,1
0.8285000324249268,SUB-448,I3DX19,1
0.9480168223381042,SUB-5508,Q99040,1
0.7653419971466064,SUB-5508,B0F411,1
0.902643084526062,SUB-5508,A0A140CUL9,1
0.7757863998413086,SUB-5508,J9SJ08,1
0.5807873010635376,SUB-5508,C5IFU0,1
0.8545536994934082,SUB-5508,P28999,1
0.7307206392288208,SUB-5508,Q9RE05,1
0.9057464599609375,SUB-8016,Q99040,1
0.8691962957382202,SUB-8016,C0JP83,1
0.811851978302002,SUB-8016,P69328,1
0.9063934087753296,SUB-9034,Q99040,1
0.038045912981033325,SUB-9034,P15309,0
0.09181803464889526,SUB-9034,Q8U4F6,1
0.745460033416748,SUB-9034,A0A1E1FFN6,1
0.6874364614486694,SUB-9034,A0A0B4RUW2,1
0.45899054408073425,SUB-5675,Q99040,0
0.5257424116134644,SUB-5675,Q9UIQ6,1
0.8769178986549377,SUB-1088,Q99040,1
0.6013280153274536,SUB-1088,P0ACC7,0
0.5827885270118713,SUB-1088,Q5A4X3,1
0.9063839912414551,SUB-7273,Q99040,1
0.7821261286735535,SUB-7273,Q8J2T0,1
0.012586206197738647,SUB-7273,P00586,0
0.13193291425704956,SUB-8774,Q99040,0
0.8932889103889465,SUB-7706,Q99040,1
0.8316977620124817,SUB-7706,Q12537,1
0.02720281481742859,SUB-7706,P33316,0
0.6046311855316162,SUB-7706,H2EI27,1
0.3921581208705902,SUB-1494,Q99040,0
0.7697315216064453,SUB-1494,Q8LAS8,1
0.832896888256073,SUB-9566,Q99040,1
0.004341840744018555,SUB-9566,P84142,0
0.16326239705085754,SUB-8694,Q99040,0
0.2993088960647583,SUB-3503,Q99040,0
0.4883236587047577,SUB-3503,P00350,1
0.5388004779815674,SUB-3938,E7D7J5,0
0.755988359451294,SUB-4422,E7D7J5,1
0.5546448826789856,SUB-4422,A0A2I6U1R0,1
0.3964781165122986,SUB-9467,Q8CDA1,0
0.769266664981842,SUB-9467,P53184,1
0.744544267654419,SUB-6692,P18417,0
0.8805283308029175,SUB-6692,P00183,1
0.41370895504951477,SUB-9341,P18417,0
0.8339036107063293,SUB-9341,P95896,1
0.8505469560623169,SUB-258,P18417,1
0.21259891986846924,SUB-258,Q1T7C2,0
0.29311850666999817,SUB-1481,P18417,0
0.7189043164253235,SUB-1481,Q12723,1
0.870453953742981,SUB-3344,P18417,1
0.22105154395103455,SUB-9476,P18417,0
0.6074755191802979,SUB-9476,A4PB64,1
0.13259318470954895,SUB-4637,P18417,0
0.6156935691833496,SUB-4637,Q8NF37,1
0.7671504616737366,SUB-4637,Q9P8P2,1
0.1277957558631897,SUB-6540,P18417,0
0.17797040939331055,SUB-9489,P18417,0
0.5236132144927979,SUB-7483,P18417,1
0.25855910778045654,SUB-7483,G5DE31,0
0.22827625274658203,SUB-427,P18417,0
0.40309393405914307,SUB-427,Q8KZM4,1
0.44732823967933655,SUB-427,Q8U093,1
0.7651722431182861,SUB-5444,P18417,1
0.1310940384864807,SUB-5444,A5LGH2,0
0.825748085975647,SUB-9728,P18417,1
0.4946032762527466,SUB-9728,P11558,0
0.32452529668807983,SUB-10116,P18417,0
0.19418272376060486,SUB-10116,Q9SLN8,1
0.8568413257598877,SUB-1266,P18417,1
0.8446512818336487,SUB-3514,P18417,1
0.39084315299987793,SUB-10140,Q9TRC7,1
0.5540671944618225,SUB-10140,Q5NU42,0
0.37010812759399414,SUB-1738,Q9TRC7,1
0.14948821067810059,SUB-1738,Q9BY64,0
0.3701614737510681,SUB-6553,Q9TRC7,1
0.25690677762031555,SUB-6553,A0A0K9R8G5,0
0.799303412437439,SUB-7074,Q9TRC7,0
0.9400489330291748,SUB-7074,B1GY01,1
0.3835543990135193,SUB-2406,Q9TRC7,1
0.29487040638923645,SUB-2406,Q94AX4,0
0.25479650497436523,SUB-2741,Q9TRC7,0
0.705279529094696,SUB-2741,P68175,1
0.04119664430618286,SUB-3597,Q9TRC7,0
0.5502455830574036,SUB-3597,Q8NNA7,1
0.2778809666633606,SUB-4943,Q9TRC7,0
0.8998688459396362,SUB-1960,P33317,1
0.8227355480194092,SUB-1960,G8H1L8,0
0.9177175760269165,SUB-1960,P00560,1
0.8879860043525696,SUB-1960,Q9RXX6,1
0.2653212547302246,SUB-4784,P33317,0
0.34347593784332275,SUB-8727,P28838,0
0.721738338470459,SUB-8727,Q53389,1
0.06833198666572571,SUB-4576,P28838,0
0.8736715912818909,SUB-4576,Q9ANX4,1
0.8910412788391113,SUB-4576,Q5BM20,1
0.8385100364685059,SUB-4576,Q52TE7,1
0.8178122043609619,SUB-4576,Q8RTL3,1
0.7668437957763672,SUB-10119,P28838,0
0.4665096700191498,SUB-10119,P0A744,1
0.7038499712944031,SUB-1735,P28838,1
0.06655693054199219,SUB-1735,Q9Y3D8,0
0.9562947750091553,SUB-6028,P28838,1
0.909378707408905,SUB-6028,P15636,1
0.28683412075042725,SUB-6028,Q9I7I4,1
0.2070426344871521,SUB-571,P28838,0
0.323256254196167,SUB-333,P28838,0
0.8534916639328003,SUB-333,P19971,1
0.8807477951049805,SUB-333,Q8RLY5,1
0.8108828663825989,SUB-200,P28838,1
0.3210873603820801,SUB-200,P0A6K3,1
0.0404568612575531,SUB-200,M4N626,0
0.14382272958755493,SUB-2494,P28838,0
0.8408525586128235,SUB-2494,K9NCQ5,1
0.9348840713500977,SUB-500,P28838,1
0.08350703120231628,SUB-500,O08590,0
0.2733481526374817,SUB-9919,P28838,0
0.7286807894706726,SUB-2015,P28838,1
0.15068072080612183,SUB-2015,Q9V6K1,0
0.9396928548812866,SUB-637,P28838,1
0.05655446648597717,SUB-637,Q84HQ2,0
0.72356116771698,SUB-637,Q9NY33,1
0.7675180435180664,SUB-7226,P28838,1
0.38924774527549744,SUB-7226,P08253,0
0.14395540952682495,SUB-9126,P28838,0
0.9625245928764343,SUB-10321,P28838,1
0.019388586282730103,SUB-10321,P0A9T0,0
0.48805880546569824,SUB-8646,P28838,0
0.7442622184753418,SUB-8646,Q05469,1
0.022462427616119385,SUB-1265,Q2VEQ7,0
0.6210231781005859,SUB-10315,Q2VEQ7,0
0.739923894405365,SUB-10315,Q2UVH9,1
0.47164905071258545,SUB-3288,Q2VEQ7,1
0.11953946948051453,SUB-3288,G3XEX5,0
0.6571587324142456,SUB-1703,Q2VEQ7,1
0.039028942584991455,SUB-1703,P42330,0
0.3047866225242615,SUB-1703,A0A2I6U1R0,0
0.2506747841835022,SUB-967,Q2VEQ7,0
0.8772005438804626,SUB-967,M5C6U3,1
0.4498070180416107,SUB-1651,P43772,0
0.5093616247177124,SUB-6837,Q9QXN5,1
0.5116011500358582,SUB-6837,Q8GPG4,0
0.650246798992157,SUB-10217,Q4WYG3,0
0.8417888879776001,SUB-2878,Q4WYG3,1
0.8623971939086914,SUB-2878,Q50EL0,1
0.6602641344070435,SUB-2878,Q9Z0V5,0
0.7947920560836792,SUB-2991,Q4WYG3,1
0.8273110389709473,SUB-2991,Q50EL0,1
0.2053791582584381,SUB-2991,Q8I8Y0,0
0.8208219408988953,SUB-6982,Q4WYG3,1
0.7099313139915466,SUB-6982,P0A9I8,0
0.7371926307678223,SUB-6982,Q50EL0,1
0.03117385506629944,SUB-1290,Q4WYG3,0
0.5239400863647461,SUB-1290,Q9SBZ0,1
0.4113558232784271,SUB-1290,Q8VWN6,1
0.34130311012268066,SUB-6125,Q9UK23,0
0.6462789177894592,SUB-6125,P06280,1
0.4721432328224182,SUB-6305,Q9UK23,1
0.5905284881591797,SUB-7662,E9P8D2,0
0.7980407476425171,SUB-7662,B8FVX4,1
0.5837563276290894,SUB-1664,P12547,1
0.04072079062461853,SUB-1664,P9WPQ5,0
0.5888200998306274,SUB-7732,P12547,1
0.7971607446670532,SUB-7732,P46959,1
0.05375450849533081,SUB-7732,O32125,0
0.5200421810150146,SUB-3675,P12547,0
0.4331291913986206,SUB-3675,Q9AFG9,0
0.24531424045562744,SUB-7942,P12547,0
0.009036719799041748,SUB-7942,P31663,0
0.5265456438064575,SUB-7942,Q99999,1
0.11062127351760864,SUB-6043,Q64428,0
0.7227030992507935,SUB-6388,Q64428,0
0.7818745374679565,SUB-6388,P0ABF6,1
0.6833071708679199,SUB-1826,Q64428,0
0.7446343898773193,SUB-1826,P09917,1
0.5945573449134827,SUB-996,A0QQJ4,0
0.9091439247131348,SUB-996,P07896,1
0.042727142572402954,SUB-6285,A0QQJ4,0
0.15122458338737488,SUB-5489,A0QQJ4,0
0.6385920643806458,SUB-5489,Q2UII1,1
0.4893208146095276,SUB-2342,A0QQJ4,1
0.5219458937644958,SUB-2342,P07686,0
0.6263971328735352,SUB-162,A0QQJ4,1
0.6701380014419556,SUB-162,O32125,1
0.8367809057235718,SUB-162,P29218,1
0.6011492609977722,SUB-162,P11411,1
0.7988542318344116,SUB-8299,S5FPI8,1
0.792197585105896,SUB-8299,W6CX26,1
0.22405150532722473,SUB-8299,P44514,0
0.8088443279266357,SUB-4557,S5FPI8,1
0.18714207410812378,SUB-4557,P08037,0
0.8388196229934692,SUB-4557,Q46856,1
0.402554452419281,SUB-6280,S5FPI8,0
0.06661492586135864,SUB-9595,S5FPI8,0
0.5368848443031311,SUB-9595,Q9I596,1
0.7268394827842712,SUB-6235,S5FPI8,1
0.4477657377719879,SUB-6235,P00183,0
0.13349789381027222,SUB-5806,O70628,0
0.7524075508117676,SUB-6071,O70628,1
0.20480135083198547,SUB-6071,P30837,0
0.4330208897590637,SUB-6071,P35738,0
0.7465205192565918,SUB-6071,Q13370,1
0.5219349265098572,SUB-2777,B2M0R3,0
0.5830647945404053,SUB-2777,Q9LFP0,1
0.36362531781196594,SUB-831,B2M0R3,1
0.8012583255767822,SUB-831,B6U0X5,1
0.5282387137413025,SUB-831,A3MWL6,1
0.5763760209083557,SUB-831,Q8L7J2,0
0.5968347787857056,SUB-831,Q9ZAP8,1
0.40473252534866333,SUB-831,P16098,1
0.4027469754219055,SUB-831,Q7SCE9,1
0.22385939955711365,SUB-1588,Q9ZNN8,0
0.02017572522163391,SUB-7551,Q9ZNN8,0
0.10193741321563721,SUB-7551,O59952,0
0.42796647548675537,SUB-3977,Q9ZNN8,1
0.7088210582733154,SUB-3977,Q976X5,1
0.6512211561203003,SUB-3977,Q56841,0
0.8677839040756226,SUB-7956,Q9SMI2,1
0.7835115194320679,SUB-7956,Q12723,0
0.7766667604446411,SUB-5881,Q9SMI2,1
0.7991340160369873,SUB-5881,P0CG30,0
0.3127400875091553,SUB-8248,Q9SMI2,0
0.04599735140800476,SUB-7241,Q9SMI2,0
0.15437331795692444,SUB-3621,Q9SMI2,0
0.5704066753387451,SUB-8337,Q9SMI2,0
0.9385108947753906,SUB-8337,P51857,1
0.729209840297699,SUB-9638,Q9SMI2,0
0.8713587522506714,SUB-9638,Q9Y763,1
0.84408038854599,SUB-3228,Q9SMI2,1
0.8165879249572754,SUB-3228,P54781,0
0.42479372024536133,SUB-7554,Q9SMI2,0
0.8705403804779053,SUB-1868,Q9SMI2,1
0.7587869167327881,SUB-1868,A0A1C3KUB4,0
0.8180791735649109,SUB-3850,Q9SMI2,1
0.2259138822555542,SUB-3850,O52754,0
0.6873929500579834,SUB-8928,Q9SMI2,0
0.438166081905365,SUB-7254,Q9SMI2,0
0.7263965606689453,SUB-7254,P9WPP9,1
0.28372764587402344,SUB-3415,Q9SMI2,0
0.18158167600631714,SUB-8012,Q9SMI2,1
0.04196608066558838,SUB-8012,P53184,0
0.1756548285484314,SUB-8012,A0A024CDT8,0
0.45547282695770264,SUB-4750,Q9SMI2,0
0.05988591909408569,SUB-7195,Q9SMI2,1
0.13721588253974915,SUB-7195,Q86V24,0
0.03834742307662964,SUB-7195,P17443,0
0.04695272445678711,SUB-7195,A9CPS8,0
0.8894049525260925,SUB-1105,Q9SMI2,1
0.47621211409568787,SUB-9273,Q9SMI2,0
0.8507002592086792,SUB-6209,Q9SMI2,1
0.5806728005409241,SUB-6209,P07813,0
0.5184577703475952,SUB-3430,Q9SMI2,1
0.28024429082870483,SUB-3430,Q6YNI5,0
0.6505573391914368,SUB-3430,P07328,0
0.8016466498374939,SUB-2421,Q9SMI2,1
0.4438071846961975,SUB-2421,Q09LZ0,0
0.5245151519775391,SUB-3379,Q9SMI2,0
0.8203387260437012,SUB-3379,Q80V53,1
0.09465625882148743,SUB-4237,Q9SMI2,0
0.601218044757843,SUB-4237,P32567,1
0.21463406085968018,SUB-3305,B5A496,0
0.8456823825836182,SUB-3305,Q8RVP6,1
0.6132417917251587,SUB-8003,B5A496,1
0.11753323674201965,SUB-8003,Q9NTJ4,0
0.232317715883255,SUB-4895,B5A496,0
0.2934194803237915,SUB-7773,B5A496,0
0.6439406275749207,SUB-7772,B5A496,1
0.03841868042945862,SUB-7772,A0A024A3Z2,0
0.5859951376914978,SUB-7772,Q53EH2,1
0.5186812877655029,SUB-10158,B5A496,0
0.8921687006950378,SUB-10158,P07686,1
0.3979012966156006,SUB-3791,B5A496,0
0.5890899300575256,SUB-3829,B5A496,1
0.6668317317962646,SUB-3829,O24641,0
0.8476734757423401,SUB-3829,Q9H227,1
0.4973776340484619,SUB-7779,B5A496,0
0.3397349417209625,SUB-7779,P10537,1
0.5288363695144653,SUB-3319,B5A496,1
0.37120237946510315,SUB-3319,Q4AEG8,1
0.4484401345252991,SUB-3319,A0A024FRL9,0
0.5023912787437439,SUB-7917,P16233,0
0.8661205768585205,SUB-7917,Q91XE4,1
0.6367132663726807,SUB-3279,P16233,1
0.03609180450439453,SUB-3279,Q9XZT6,0
0.8492313027381897,SUB-3279,Q05469,1
0.6889874339103699,SUB-3279,P54315,1
0.605302095413208,SUB-3279,Q06000,1
0.6358237266540527,SUB-8717,Q6QHF9,1
0.5553337335586548,SUB-4088,Q6QHF9,0
0.8633126616477966,SUB-4088,K9NCQ5,0
0.6334937214851379,SUB-9265,Q6QHF9,1
0.22304823994636536,SUB-9265,P9WJJ3,0
0.8984190821647644,SUB-2570,Q5M886,1
0.46044105291366577,SUB-2570,P78329,0
0.7895679473876953,SUB-2570,Q92484,1
0.9280976057052612,SUB-2570,Q9Y6K0,1
0.025218665599822998,SUB-8221,Q5M886,0
0.4779931902885437,SUB-1761,Q5M886,0
0.8626765012741089,SUB-1761,Q93ZB2,1
0.48876211047172546,SUB-7247,Q5M886,0
0.6329171061515808,SUB-7247,Q8PZ67,1
0.2673901319503784,SUB-1855,P22303,0
0.22402337193489075,SUB-1855,Q05582,1
0.6990500092506409,SUB-4641,P22303,1
0.2617156505584717,SUB-242,P22303,0
0.3118947446346283,SUB-242,P94388,0
0.7629445791244507,SUB-1931,P22303,1
0.049855321645736694,SUB-1931,P51647,0
0.46802014112472534,SUB-4877,P22303,0
0.6309768557548523,SUB-5389,P22303,0
0.21585321426391602,SUB-8031,P22303,0
0.6492025852203369,SUB-9334,P22303,1
0.0645495057106018,SUB-9334,Q58WP5,0
0.6654695868492126,SUB-1498,P22303,0
0.27411678433418274,SUB-2670,P22303,0
0.7088144421577454,SUB-7406,P22303,1
0.052373528480529785,SUB-7406,Q9VUF8,0
0.7356649041175842,SUB-171,P22303,1
0.5001116991043091,SUB-171,P0A744,0
0.3579675555229187,SUB-4012,P22303,0
0.651143491268158,SUB-4012,P10959,1
0.3054223656654358,SUB-4274,P22303,0
0.7088034152984619,SUB-9493,P22303,1
0.30084335803985596,SUB-9493,Q00971,0
0.13934257626533508,SUB-2801,P22303,0
0.5136551260948181,SUB-2801,B3TMR8,1
0.6250505447387695,SUB-1252,P22303,1
0.06803247332572937,SUB-1252,Q9HA82,0
0.7033776640892029,SUB-4216,P22303,1
0.19220855832099915,SUB-4216,A2PZP3,0
0.47709137201309204,SUB-2753,P9WIJ3,0
0.3152412474155426,SUB-2848,A8WBX8,1
0.08563333749771118,SUB-2848,O35350,0
0.304083913564682,SUB-7889,A8WBX8,0
0.4259031414985657,SUB-7889,P00175,1
0.3299364149570465,SUB-7675,A8WBX8,1
0.09807518124580383,SUB-7675,Q04519,0
0.4376313388347626,SUB-2014,D3ZU86,1
0.21874043345451355,SUB-2014,P33316,0
0.4930400252342224,SUB-2014,A7Y7E1,1
0.5684394240379333,SUB-2014,Q6YGT5,1
0.5185546875,SUB-2014,Q9HA82,1
0.1767735779285431,SUB-7103,D3ZU86,0
0.16044631600379944,SUB-6568,A5JTM5,0
0.6905008554458618,SUB-6568,O64743,1
0.09357458353042603,SUB-3737,A5JTM5,0
0.48983410000801086,SUB-3737,G1UBD1,1
0.8224108219146729,SUB-701,A5JTM5,1
0.5546063184738159,SUB-701,Q9NRF8,0
0.9087643027305603,SUB-8900,A5JTM5,1
0.4627407193183899,SUB-8900,Q833X5,0
0.09094065427780151,SUB-7378,A5JTM5,0
0.5366590023040771,SUB-7378,P0A9J4,1
0.903072714805603,SUB-5048,A5JTM5,1
0.5737426280975342,SUB-5048,A7J2C6,0
0.6164289712905884,SUB-4749,A5JTM5,1
0.08560875058174133,SUB-7081,A5JTM5,0
0.10066288709640503,SUB-7465,A5JTM5,0
0.7562252283096313,SUB-197,A5JTM5,1
0.2726608216762543,SUB-197,P22643,0
0.8880887627601624,SUB-753,A5JTM5,1
0.3410521149635315,SUB-753,P70269,0
0.902935266494751,SUB-41,A5JTM5,1
0.216454416513443,SUB-41,P07099,0
0.019670337438583374,SUB-10136,P93149,0
0.380531907081604,SUB-6637,P93149,0
0.6463981866836548,SUB-3085,P93149,1
0.7341770529747009,SUB-3085,P48418,1
0.7038068175315857,SUB-3085,Q9ZWQ9,1
0.7568066120147705,SUB-3085,W6EL68,1
0.749544620513916,SUB-3085,Q8IHW5,0
0.5234038829803467,SUB-3085,P15776,0
0.6713973879814148,SUB-3085,Q53B69,1
0.45678573846817017,SUB-8503,P93149,1
0.2847924530506134,SUB-8503,Q12178,0
0.13649076223373413,SUB-5612,P0A6I0,0
0.9011609554290771,SUB-9351,P0A6I0,1
0.9428706169128418,SUB-9351,P13569,1
0.9489096403121948,SUB-9351,Q9ZVL6,1
0.9108632802963257,SUB-9351,Q9BZX2,1
0.9431408643722534,SUB-9351,Q9Y3D8,1
0.9223980903625488,SUB-9351,Q9V3I1,1
0.883375346660614,SUB-9351,P76423,1
0.9094125628471375,SUB-9351,Q9YS30,1
0.895282506942749,SUB-9351,O34934,1
0.8717622756958008,SUB-9351,Q8ZWY4,1
0.9462094306945801,SUB-9351,Q9UUA2,1
0.9302794933319092,SUB-9351,Q9QX60,1
0.8851876258850098,SUB-9351,P0CD75,1
0.8281933069229126,SUB-9351,Q922E4,1
0.11087045073509216,SUB-5281,P0A6I0,0
0.8306179642677307,SUB-5281,P11889,1
0.7030991911888123,SUB-2606,P42535,1
0.45287299156188965,SUB-2606,P07024,0
0.8713668584823608,SUB-2068,P42535,1
0.8292632102966309,SUB-2068,A5LGH2,1
0.5353056192398071,SUB-2068,O09046,0
0.8764227628707886,SUB-2068,B8FVX4,1
0.17700600624084473,SUB-3842,P42535,0
0.7489593625068665,SUB-3842,Q95VE7,1
0.600527822971344,SUB-8109,P42535,0
0.9221762418746948,SUB-8109,F1CMX3,1
0.8106279373168945,SUB-249,P42535,1
0.2508353292942047,SUB-249,Q2KIR7,0
0.7658720016479492,SUB-521,P42535,0
0.6328371167182922,SUB-521,Q06278,1
0.780813455581665,SUB-5172,Q13822,1
0.9016778469085693,SUB-5172,P06802,1
0.3512638211250305,SUB-9145,Q13822,0
0.14505279064178467,SUB-5928,Q13822,0
0.686504602432251,SUB-5928,A0A1I9LPQ6,1
0.6903574466705322,SUB-5928,Q94AX4,1
0.7917656898498535,SUB-8697,Q13822,1
0.34333568811416626,SUB-9068,Q13822,0
0.7092604637145996,SUB-9068,P06622,1
0.6374249458312988,SUB-7559,Q13822,0
0.5347352027893066,SUB-4469,Q13822,1
0.03338494896888733,SUB-4469,Q9UNW1,0
0.06300884485244751,SUB-6689,P25774,0
0.8126319646835327,SUB-6689,Q9ZBU1,1
0.7882280349731445,SUB-7999,P25774,1
0.07048389315605164,SUB-6380,P25774,0
0.08317846059799194,SUB-10290,P25774,0
0.16589778661727905,SUB-5025,P25774,0
0.2202792465686798,SUB-5025,Q8RB32,1
0.7784490585327148,SUB-8915,P25774,1
0.039273738861083984,SUB-8915,Q00740,0
0.29858848452568054,SUB-8915,Q4VRW6,1
0.1992679238319397,SUB-6373,C7NVN0,0
0.45138463377952576,SUB-5024,C7NVN0,1
0.5029877424240112,SUB-5024,A3DCJ4,1
0.5128078460693359,SUB-5024,D2DRB6,1
0.4628085792064667,SUB-5024,P11151,0
0.518722414970398,SUB-5024,D2K7Z0,1
0.17212939262390137,SUB-5024,Q8TCG5,0
0.5983958840370178,SUB-5024,Q9P8P3,1
0.18601348996162415,SUB-5024,A3MVR8,0
0.7305766344070435,SUB-6505,Q58820,0
0.8216221332550049,SUB-6505,O14772,1
0.13712215423583984,SUB-1692,Q58820,0
0.9078881740570068,SUB-1692,Q15392,1
0.6598996520042419,SUB-1692,G4SW86,1
0.13975390791893005,SUB-1983,Q58820,0
0.9266108274459839,SUB-1983,Q91XE4,1
0.9181668758392334,SUB-1983,Q99JW2,1
0.5503092408180237,SUB-9488,Q58820,0
0.5579816102981567,SUB-9488,M4N626,1
0.5183822512626648,SUB-9488,A0A0E4A9D6,1
0.46289709210395813,SUB-9488,E3W861,1
0.8763552904129028,SUB-1339,Q58820,1
0.7016798853874207,SUB-5050,Q58820,0
0.8269127607345581,SUB-5247,Q58820,1
0.8763552904129028,SUB-4240,Q58820,1
0.7892851829528809,SUB-4240,P35738,1
0.8176641464233398,SUB-4240,P37610,1
0.7594882249832153,SUB-4240,P33570,0
0.661334753036499,SUB-4240,P32021,1
0.5121844410896301,SUB-4240,P53090,1
0.8195985555648804,SUB-4240,P05459,1
0.8138042092323303,SUB-4240,P0A9T0,1
0.6994345188140869,SUB-4240,P49448,1
0.6396021842956543,SUB-4240,Q8DTW7,1
0.4458244740962982,SUB-2128,Q58820,1
0.5084553956985474,SUB-5175,Q58820,1
0.8497450947761536,SUB-2622,Q58820,1
0.6820133328437805,SUB-2622,Q9YA13,1
0.31585198640823364,SUB-2622,O94219,0
0.8143649697303772,SUB-2622,Q7WWK8,1
0.3297746777534485,SUB-2622,Q8I3X4,0
0.21142792701721191,SUB-2622,Q8U4Q8,0
0.7198889851570129,SUB-2622,A0A1I9LPQ6,1
0.5379908680915833,SUB-2622,P24298,1
0.615816056728363,SUB-2622,Q97U35,1
0.5674755573272705,SUB-2622,F1T2J9,1
0.5009773373603821,SUB-3480,A6YS05,0
0.724389910697937,SUB-3480,Q9C4B3,0
