predict,predict,predict,predict
0.9704164266586304,SUB-805,P26439,1
0.04229843616485596,SUB-532,P26439,0
0.04583665728569031,SUB-7128,P26439,0
0.9561980962753296,SUB-7128,P0ACC7,1
0.14839738607406616,SUB-9108,P26439,0
0.9763489961624146,SUB-2568,P26439,1
0.9941984415054321,SUB-2568,P42330,1
0.9886782169342041,SUB-2568,P37058,1
0.9647535681724548,SUB-9167,P26439,1
0.06714630126953125,SUB-9167,P11759,0
0.07388365268707275,SUB-4154,P26439,0
0.960189163684845,SUB-1779,P26439,1
0.006325185298919678,SUB-5967,P26439,0
0.8122422099113464,SUB-5967,A1S0B1,1
0.005472660064697266,SUB-2791,P26439,0
0.9893271327018738,SUB-2791,P10323,1
0.3442860245704651,SUB-2200,P26439,0
0.8721760511398315,SUB-2200,P22643,1
0.0705181360244751,SUB-8156,P26439,0
0.7540183067321777,SUB-8156,Q00441,1
0.9763489961624146,SUB-5863,P26439,1
0.9734994769096375,SUB-5863,P08319,1
0.398225337266922,SUB-5863,A3E7Z7,0
0.007223457098007202,SUB-7807,P26439,0
0.018428146839141846,SUB-4257,P26439,0
0.9081697463989258,SUB-4257,O22975,1
0.037798285484313965,SUB-250,P26439,0
0.25151386857032776,SUB-2742,P26439,0
0.834964394569397,SUB-5870,P26439,0
0.9281373023986816,SUB-5870,Q8GI14,1
0.004170447587966919,SUB-4955,P26439,0
0.9800501465797424,SUB-4955,Q96DG6,1
0.8410441875457764,SUB-2003,P26439,0
0.9777793884277344,SUB-2003,P19971,1
0.9896502494812012,SUB-2003,Q9XZT6,1
0.9797791242599487,SUB-2462,P26439,1
0.040998369455337524,SUB-2462,O94219,0
0.9082862138748169,SUB-3234,P26439,1
0.9039788246154785,SUB-3234,P08319,1
0.02789589762687683,SUB-3234,P68175,0
0.8642427325248718,SUB-5212,P26439,1
0.42524629831314087,SUB-5212,Q8GED9,0
0.4820472300052643,SUB-915,P26439,1
0.31990987062454224,SUB-915,Q11Z78,0
0.2799614667892456,SUB-915,P0A392,0
0.3437335193157196,SUB-915,P22823,0
0.02898535132408142,SUB-1942,P26439,0
0.01205405592918396,SUB-1942,P41407,0
0.9130606055259705,SUB-1942,P22315,1
0.752160906791687,SUB-3797,P26439,0
0.9841707348823547,SUB-3797,Q9SLN8,1
0.6230480074882507,SUB-4951,P26439,1
0.03537815809249878,SUB-4951,O52935,0
0.9237480163574219,SUB-9868,P26439,0
0.9794251322746277,SUB-9868,A4IP64,1
0.6707196235656738,SUB-10308,Q9D099,1
0.03632304072380066,SUB-10308,Q9C1S6,0
0.7076294422149658,SUB-10051,Q9D099,1
0.019228577613830566,SUB-10051,P11373,0
0.22683179378509521,SUB-2915,Q9D099,0
0.9514262676239014,SUB-2915,Q5U901,1
0.04855269193649292,SUB-8294,Q9D099,0
0.6707196235656738,SUB-7752,Q9D099,1
0.040051162242889404,SUB-7752,Q83WC8,0
0.6376041173934937,SUB-2111,Q9D099,1
0.27225857973098755,SUB-2111,Q8K4X7,0
0.24371469020843506,SUB-2838,Q9D099,0
0.7432574033737183,SUB-2838,Q9AGH8,1
0.8732067346572876,SUB-8298,Q9S3U5,1
0.2515757381916046,SUB-8298,Q8L3C9,0
0.9322859644889832,SUB-1102,Q9S3U5,1
0.05125141143798828,SUB-1102,A0A2Z5TTR4,0
0.07370752096176147,SUB-663,Q9S3U5,0
0.7448935508728027,SUB-663,Q9UBR1,1
0.978867769241333,SUB-4223,Q9S3U5,1
0.1153976321220398,SUB-4223,K9NLN7,0
0.39717715978622437,SUB-5865,Q9S3U5,0
0.965725302696228,SUB-5865,P15559,1
0.9418671131134033,SUB-9189,Q9S3U5,1
0.03372436761856079,SUB-880,Q9S3U5,0
0.7407445311546326,SUB-880,Q9ZVL6,1
0.006670773029327393,SUB-1301,Q9S3U5,0
0.924237847328186,SUB-1301,P53341,1
0.02424207329750061,SUB-10338,Q9S3U5,0
0.9042316675186157,SUB-5401,Q9S3U5,1
0.15963947772979736,SUB-5401,A0A0E4B3N6,0
0.6769223809242249,SUB-9438,Q9S3U5,1
0.905685544013977,SUB-7593,Q9S3U5,1
0.07965567708015442,SUB-7593,H1ZZA4,0
0.02961614727973938,SUB-4228,Q9S3U5,0
0.09306848049163818,SUB-4228,P22680,0
0.9910097122192383,SUB-4007,Q9S3U5,1
0.04890120029449463,SUB-4007,P37058,0
0.867995023727417,SUB-3377,Q9S3U5,1
0.3289604187011719,SUB-3377,F6N111,0
0.013682395219802856,SUB-7045,Q9S3U5,0
0.01618891954421997,SUB-7129,Q9S3U5,0
0.04068407416343689,SUB-3725,Q9S3U5,0
0.9350057244300842,SUB-5073,C7FF05,1
0.004388630390167236,SUB-5073,Q4KIM5,0
0.2387954592704773,SUB-2012,C7FF05,0
0.5921459197998047,SUB-2012,A0A0B4RUW2,1
0.9432636499404907,SUB-1477,C7FF05,1
0.00793948769569397,SUB-1477,Q8GGG1,0
0.9814766049385071,SUB-3639,C7FF05,1
0.9887094497680664,SUB-3639,P39849,1
0.9350460767745972,SUB-3639,B4F334,1
0.949016273021698,SUB-633,C7FF05,1
0.13509497046470642,SUB-633,Q50H63,0
0.3090052008628845,SUB-1648,C7FF05,0
0.7813276648521423,SUB-1648,Q6QWR1,1
0.9582362771034241,SUB-6162,C7FF05,1
0.6204209327697754,SUB-6162,P30837,0
0.9546236991882324,SUB-6162,P28313,1
0.0533050000667572,SUB-6162,Q4G0S4,0
0.2623313367366791,SUB-9066,C7FF05,0
0.8320145606994629,SUB-9066,F6BL85,1
0.9790072441101074,SUB-7713,C7FF05,1
0.0020748674869537354,SUB-7713,Q6IB77,0
0.10219654440879822,SUB-7855,C7FF05,0
0.9349515438079834,SUB-7855,Q8LAS8,1
0.0918605625629425,SUB-9387,C7FF05,0
0.9125000238418579,SUB-9387,Q27679,1
0.08633100986480713,SUB-1586,C7FF05,0
0.0001837313175201416,SUB-1586,Q8NCE0,0
0.016238927841186523,SUB-7576,C7FF05,0
0.9826997518539429,SUB-7576,Q6AYS7,1
0.9768402576446533,SUB-5468,C7FF05,1
0.010968238115310669,SUB-5468,Q96376,0
0.015914738178253174,SUB-6913,C7FF05,0
0.9017151594161987,SUB-5986,C7FF05,1
0.014465123414993286,SUB-5986,Q96GD0,0
0.7151461839675903,SUB-5127,C7FF05,0
0.8838461637496948,SUB-5127,A0ZXZ4,1
0.0012892186641693115,SUB-897,C7FF05,0
0.9679161310195923,SUB-10132,C7FF05,1
0.8451374769210815,SUB-7555,C7FF05,1
0.022240132093429565,SUB-7555,C6A190,0
0.01724126935005188,SUB-5719,C7FF05,0
0.05005449056625366,SUB-4930,C7FF05,0
0.7459752559661865,SUB-7618,C7FF05,1
2.1070241928100586e-05,SUB-7618,Q7NXD4,0
0.13271483778953552,SUB-6602,C7FF05,0
0.8910505771636963,SUB-6602,P00586,1
0.11100876331329346,SUB-7208,C7FF05,0
0.942811131477356,SUB-7208,Q920P0,1
0.9825080633163452,SUB-4078,C7FF05,1
0.9505988359451294,SUB-4078,P80563,1
0.07031139731407166,SUB-4613,C7FF05,0
0.46871039271354675,SUB-4613,O66015,1
0.007314056158065796,SUB-6389,C7FF05,0
0.9304261207580566,SUB-6389,P08955,1
0.7722001075744629,SUB-9773,C7FF05,0
0.0004877746105194092,SUB-10233,C7FF05,0
0.7811223268508911,SUB-1164,C7FF05,1
0.2796168625354767,SUB-1164,Q9AT27,0
0.0003139376640319824,SUB-6075,C7FF05,0
0.989877462387085,SUB-6075,Q9Z1N4,1
0.9902100563049316,SUB-6075,O15327,1
0.0008457303047180176,SUB-6648,C7FF05,0
0.9896039366722107,SUB-6648,Q8NCE0,1
0.08895441889762878,SUB-2707,C7FF05,1
0.053222090005874634,SUB-8030,C7FF05,0
0.8285810947418213,SUB-8030,P00780,1
0.9666539430618286,SUB-5748,C7FF05,1
0.08509013056755066,SUB-5748,Q59VG6,0
0.9667727947235107,SUB-1597,C7FF05,1
0.8841613531112671,SUB-1597,P09848,1
0.1050700843334198,SUB-1597,Q9DCV3,0
0.9767460823059082,SUB-704,C7FF05,1
0.15650933980941772,SUB-704,P0A744,0
0.5283651947975159,SUB-9782,C7FF05,0
0.5061853528022766,SUB-9782,P27989,1
0.9629177451133728,SUB-10234,C7FF05,1
0.04212915897369385,SUB-10234,S5M6X9,0
0.9204591512680054,SUB-10234,Q57160,1
0.9239364862442017,SUB-3735,C7FF05,1
0.12989312410354614,SUB-3735,P13650,0
0.9515523314476013,SUB-7400,C7FF05,1
0.9599074125289917,SUB-6117,C7FF05,0
0.9371037483215332,SUB-6117,P06622,1
0.8885835409164429,SUB-3719,C7FF05,1
0.17796143889427185,SUB-4838,C7FF05,1
0.9525138139724731,SUB-4838,Q91XE4,1
0.9693069458007812,SUB-4838,Q53389,1
0.9740514755249023,SUB-4838,Q99JW2,1
0.7431050539016724,SUB-4838,P10959,0
0.02617943286895752,SUB-6733,C7FF05,0
0.0059806108474731445,SUB-3208,C7FF05,0
0.9254605174064636,SUB-3208,A3MUY9,1
0.9748424887657166,SUB-937,C7FF05,1
0.9213857650756836,SUB-937,Q57160,1
0.3665720820426941,SUB-937,Q7PCC4,0
0.24542123079299927,SUB-4775,C7FF05,0
0.9508395195007324,SUB-4775,B1VK33,1
0.28097373247146606,SUB-8851,C7FF05,0
0.0003215968608856201,SUB-3033,C7FF05,0
0.22024595737457275,SUB-7402,C7FF05,0
0.8936453461647034,SUB-7402,Q2XQ11,1
0.16992759704589844,SUB-2635,C7FF05,0
0.8186976909637451,SUB-2635,A0A1B2U6R8,1
0.9101310968399048,SUB-2635,Q15GI3,1
0.9543886780738831,SUB-5433,C7FF05,1
0.03262069821357727,SUB-5433,C4TGF1,0
0.8219820857048035,SUB-1205,C7FF05,1
0.9627586603164673,SUB-1205,O93785,1
0.022223174571990967,SUB-2311,C7FF05,0
0.810687780380249,SUB-2392,C7FF05,1
0.045447468757629395,SUB-2392,P39831,0
0.9827437400817871,SUB-5553,C7FF05,1
0.2780444025993347,SUB-5553,M5C6U3,0
0.9762943983078003,SUB-8841,C7FF05,1
0.003598034381866455,SUB-8841,A3DJ38,0
0.9710510969161987,SUB-642,C7FF05,1
0.002943366765975952,SUB-642,P56817,0
0.5233297944068909,SUB-7101,C7FF05,0
0.906725287437439,SUB-7101,Q9FAB1,1
0.00302925705909729,SUB-1998,C7FF05,0
0.02789628505706787,SUB-9871,Q02971,0
0.7720441818237305,SUB-4701,Q02971,1
0.6149877309799194,SUB-4701,A1XWY7,0
0.465707927942276,SUB-376,Q02971,0
0.4924921691417694,SUB-376,Q88FX8,1
0.08254888653755188,SUB-475,Q02971,0
0.9788432121276855,SUB-115,Q02971,1
0.29166972637176514,SUB-115,P28845,0
0.9605955481529236,SUB-6035,Q02971,1
0.10618925094604492,SUB-6035,O75342,0
0.9836928844451904,SUB-9692,Q02971,1
0.034372299909591675,SUB-9692,Q8RB32,0
0.008541464805603027,SUB-6517,Q02971,0
0.5522095561027527,SUB-6517,Q8TEY0,1
0.9666882157325745,SUB-9905,B2RKK0,1
0.0035209953784942627,SUB-9905,T1SP91,0
0.18789708614349365,SUB-9905,Q9D6K9,0
0.03601270914077759,SUB-2060,B2RKK0,0
0.0015572905540466309,SUB-6314,B2RKK0,0
0.8948357701301575,SUB-6314,P06622,1
0.9818805456161499,SUB-320,B2RKK0,1
0.9858413338661194,SUB-320,B2RLK2,1
0.9662178754806519,SUB-320,Q16820,1
0.09341210126876831,SUB-4146,B2RKK0,0
0.4950862228870392,SUB-1322,B2RKK0,0
0.7668170928955078,SUB-1322,P04070,1
0.9855807423591614,SUB-9320,B2RKK0,1
0.015707701444625854,SUB-9320,P38038,0
0.07631689310073853,SUB-8963,B2RKK0,0
0.9608355760574341,SUB-8963,Q6AYS7,1
0.004027217626571655,SUB-1561,B2RKK0,0
0.005437701940536499,SUB-1866,B2RKK0,0
0.9914613962173462,SUB-8567,B2RKK0,1
0.9666827917098999,SUB-5003,B2RKK0,1
0.9893271327018738,SUB-5003,P10323,1
0.21577462553977966,SUB-1884,B2RKK0,0
0.9674026966094971,SUB-1884,E3W9M3,1
0.009914815425872803,SUB-9891,B2RKK0,0
0.09807232022285461,SUB-6615,Q8IEK1,0
0.13769009709358215,SUB-6615,Q8MWS0,0
0.18114235997200012,SUB-6615,Q7S3U4,0
0.10521048307418823,SUB-6615,V6BP73,0
0.9617956280708313,SUB-9120,Q8IEK1,1
0.9657977819442749,SUB-9309,Q8IEK1,1
0.003998428583145142,SUB-9309,P28845,0
0.0023856759071350098,SUB-6607,Q8IEK1,0
0.9311441779136658,SUB-6607,Q9JLJ3,1
0.013573318719863892,SUB-2597,Q8IEK1,0
0.03487139940261841,SUB-1317,Q8IEK1,0
0.9103056788444519,SUB-1317,Q7ZA32,1
0.12848904728889465,SUB-4036,Q8IEK1,0
0.008538097143173218,SUB-407,Q8IEK1,0
0.9581868052482605,SUB-407,O68977,1
0.8713916540145874,SUB-1708,Q8IEK1,1
0.054801613092422485,SUB-1708,Q96I99,0
0.9226190447807312,SUB-7002,Q8IEK1,1
0.9795860648155212,SUB-363,Q8IEK1,1
0.9815038442611694,SUB-363,P37528,1
0.012440800666809082,SUB-363,Q96323,0
0.7482123374938965,SUB-8998,Q8IEK1,1
0.9813122749328613,SUB-9111,D7UER1,1
0.18662497401237488,SUB-9307,D7UER1,0
0.9636325836181641,SUB-9307,P21395,1
0.7311525344848633,SUB-9505,D7UER1,0
0.9457871913909912,SUB-7353,D7UER1,1
0.07462731003761292,SUB-8586,D7UER1,0
0.9594071507453918,SUB-8586,P28845,1
0.006292968988418579,SUB-9237,D7UER1,0
0.9870117902755737,SUB-9237,Q8PZ67,1
0.024664759635925293,SUB-6051,D7UER1,0
0.9220994114875793,SUB-3172,D7UER1,1
0.980006992816925,SUB-3172,Q31QF3,1
0.8707593679428101,SUB-3172,Q9ZBU1,0
0.028355181217193604,SUB-3469,D7UER1,0
0.05313107371330261,SUB-6705,D7UER1,0
0.9217507243156433,SUB-6705,Q93L51,1
0.24031955003738403,SUB-9297,D7UER1,0
0.8894672393798828,SUB-6450,D7UER1,1
0.00927308201789856,SUB-6450,Q8J2T0,0
0.9540425539016724,SUB-5790,D7UER1,1
0.9066707491874695,SUB-7332,D7UER1,1
0.06431108713150024,SUB-7332,P9WNU7,0
0.8552803993225098,SUB-7332,Q59771,1
0.0011861920356750488,SUB-3650,D7UER1,0
0.8362590074539185,SUB-3650,Q86V24,1
0.0013767480850219727,SUB-3859,D7UER1,0
0.954504668712616,SUB-3859,P25774,1
0.9570764303207397,SUB-3859,Q2UP30,1
0.7945190668106079,SUB-3859,B2RKP0,1
0.00460699200630188,SUB-19,D7UER1,0
0.7916593551635742,SUB-19,Q8TEY0,1
0.0636284351348877,SUB-2619,D7UER1,0
0.9785439968109131,SUB-2619,Q7NXD4,1
0.9681448936462402,SUB-8464,D7UER1,1
0.9434741735458374,SUB-8464,P00183,1
0.09296372532844543,SUB-8464,B2ZB02,0
0.05398240685462952,SUB-919,D7UER1,0
0.01216036081314087,SUB-364,D7UER1,0
0.004559904336929321,SUB-8592,D7UER1,0
0.06287291646003723,SUB-7661,D7UER1,0
0.9261422157287598,SUB-7661,Q5UNS1,1
0.9801284074783325,SUB-6974,D7UER1,1
0.06749466061592102,SUB-6974,P0A6I0,0
0.8802839517593384,SUB-10029,D7UER1,1
0.5035697817802429,SUB-10029,Q27GS3,0
0.3820585608482361,SUB-4630,Q9BYV7,0
0.8876635432243347,SUB-4630,Q92XZ6,1
0.9271670579910278,SUB-5541,Q9BYV7,1
0.9706213474273682,SUB-5541,Q8YXV3,1
0.8205157518386841,SUB-4933,Q9BYV7,1
0.10228413343429565,SUB-4933,P49189,0
0.8283149003982544,SUB-4933,D4GFL0,1
0.6188139319419861,SUB-4933,Q4QZ27,1
0.06456553936004639,SUB-5934,Q9BYV7,0
0.1354587972164154,SUB-2355,Q75W17,0
0.08078306913375854,SUB-2361,Q75W17,0
0.9631348848342896,SUB-931,Q75W17,1
0.008086353540420532,SUB-931,Q04179,0
0.003462076187133789,SUB-10031,Q75W17,0
0.9724576473236084,SUB-4344,Q75W17,1
0.00064125657081604,SUB-6331,Q75W17,0
0.00035318732261657715,SUB-5640,F8S123,0
0.8546915054321289,SUB-5640,C6ZDB0,1
0.005238890647888184,SUB-10129,F8S123,0
0.0005916357040405273,SUB-4672,F8S123,0
0.9413105249404907,SUB-4672,Q12053,1
0.7395769357681274,SUB-3383,F8S123,0
0.4578186869621277,SUB-5735,F8S123,0
0.9504784345626831,SUB-5735,Q8NMB0,1
0.8469927310943604,SUB-10278,F8S123,1
0.8425723314285278,SUB-10278,Q588Z1,1
0.11953970789909363,SUB-10278,Q9YBL2,0
0.06775102019309998,SUB-3549,F8S123,0
0.8041001558303833,SUB-3549,B2LYJ5,1
0.9785767793655396,SUB-339,F8S123,1
0.9877170324325562,SUB-339,C6A190,1
0.012772828340530396,SUB-339,P08254,0
0.9851148128509521,SUB-339,Q9ZBU1,1
0.9197827577590942,SUB-2903,F8S123,1
0.9104375839233398,SUB-2903,P08319,0
0.00021514296531677246,SUB-2709,F8S123,0
0.8251355886459351,SUB-2709,Q86V24,1
0.8846735954284668,SUB-5797,F8S123,1
0.7988927364349365,SUB-5797,P39714,1
0.8673344850540161,SUB-5797,O13702,1
0.932666540145874,SUB-5797,Q9ZBU1,1
0.8919137120246887,SUB-5797,A3MVR8,1
0.9197827577590942,SUB-7853,F8S123,1
0.8710967898368835,SUB-7853,P39714,1
0.07073059678077698,SUB-7853,Q9A5I5,0
0.02476075291633606,SUB-5382,F6BL85,0
0.06514734029769897,SUB-3997,F6BL85,0
0.21562325954437256,SUB-6233,F6BL85,0
0.26778343319892883,SUB-6233,P11436,0
0.8320145606994629,SUB-417,F6BL85,1
0.9627104997634888,SUB-417,Q0ZUL0,1
0.005483746528625488,SUB-417,Q8ZR88,0
0.021104484796524048,SUB-436,F6BL85,0
0.008207768201828003,SUB-2906,F6BL85,0
0.9801993370056152,SUB-2906,Q61847,1
0.5875996947288513,SUB-1420,F6BL85,0
0.24972331523895264,SUB-8708,F6BL85,0
0.6921290159225464,SUB-8708,P16435,1
0.9097307324409485,SUB-5018,F6BL85,1
0.873069167137146,SUB-5018,B5A496,1
0.003398329019546509,SUB-5018,P23457,0
0.885473370552063,SUB-5018,Q6LUT2,1
0.6733658313751221,SUB-5018,Q8L7J2,1
0.8943911790847778,SUB-5018,A0A0S2GKZ1,1
0.8647889494895935,SUB-5765,F6BL85,1
0.8830424547195435,SUB-5765,Q6UG02,1
0.15962260961532593,SUB-1611,F6BL85,0
0.7488150000572205,SUB-1611,P35354,1
0.940719485282898,SUB-8357,F6BL85,1
0.7683239579200745,SUB-8357,B5A496,1
0.3369094729423523,SUB-8357,Q3MV21,0
0.841844916343689,SUB-8357,G0L5X4,1
0.7306008338928223,SUB-8357,D7UT17,1
0.875093400478363,SUB-8357,O52754,1
0.940719485282898,SUB-7064,F6BL85,1
0.003580242395401001,SUB-7064,Q72LL6,0
0.8145699501037598,SUB-7064,P29717,1
0.7306864857673645,SUB-7064,D7UT17,1
0.010960549116134644,SUB-1901,F6BL85,0
0.005404174327850342,SUB-8667,Q2U7D3,0
0.9525346755981445,SUB-6088,Q2U7D3,1
0.8634721040725708,SUB-6088,Q8WRD8,1
0.9626448154449463,SUB-6088,Q75P26,1
0.01564401388168335,SUB-6088,P51647,0
0.822116494178772,SUB-6088,Q8KQK1,1
0.03184351325035095,SUB-2087,Q2U7D3,0
0.9320662021636963,SUB-2087,B1B6U5,1
0.024435192346572876,SUB-212,Q2U7D3,0
0.8807056546211243,SUB-212,L7QI79,1
0.01453697681427002,SUB-4620,P08473,0
0.9881490468978882,SUB-8028,P08473,1
0.0015453100204467773,SUB-8028,V4GH04,0
0.9906482100486755,SUB-1980,P08473,1
0.0048805177211761475,SUB-2831,P08473,0
0.16388079524040222,SUB-2831,P0CS93,0
0.02188897132873535,SUB-8600,P08473,0
0.9320492744445801,SUB-903,P08473,1
0.04220825433731079,SUB-903,A3E7Z7,0
0.009019643068313599,SUB-9674,P08473,0
0.980793833732605,SUB-7925,P08473,1
0.021431803703308105,SUB-7925,Q9Z4X8,0
0.937106728553772,SUB-5191,Q25252,1
0.10019215941429138,SUB-5191,O35084,0
0.03671339154243469,SUB-287,Q25252,0
0.9365594983100891,SUB-287,Q12178,1
0.49997013807296753,SUB-4167,Q25252,0
0.937106728553772,SUB-5028,Q25252,1
0.937106728553772,SUB-1221,Q25252,1
0.14137977361679077,SUB-1221,P00780,0
0.0017761588096618652,SUB-1699,Q25252,0
0.5496123433113098,SUB-9906,Q25252,1
0.2549594044685364,SUB-9906,P11546,0
0.5496123433113098,SUB-7407,Q25252,1
0.23892343044281006,SUB-7407,P35738,0
0.0016640722751617432,SUB-9931,Q25252,0
0.42896339297294617,SUB-3603,Q25252,0
0.9425819516181946,SUB-2067,Q25252,1
0.08514404296875,SUB-6557,Q25252,0
0.9206916689872742,SUB-6557,F9FU71,1
0.9425819516181946,SUB-9641,Q25252,1
0.02152112126350403,SUB-9641,Q99JW2,0
0.9425819516181946,SUB-8704,Q25252,1
0.004043251276016235,SUB-8704,E9RK37,0
0.03868994116783142,SUB-4097,Q25252,0
0.0010008811950683594,SUB-1654,Q25252,0
0.5496123433113098,SUB-5924,Q25252,1
0.8959128856658936,SUB-5924,Q670W0,1
0.033282071352005005,SUB-5924,Q9RMI3,0
0.005833923816680908,SUB-9458,Q25252,0
0.9609212875366211,SUB-9458,P29218,1
0.28076913952827454,SUB-3356,Q25252,0
0.04725709557533264,SUB-4364,Q25252,0
0.012124955654144287,SUB-4593,Q25252,0
0.9605938196182251,SUB-4593,Q91XE4,1
0.9870707392692566,SUB-4593,Q99JW2,1
0.9425825476646423,SUB-548,Q25252,1
0.003098130226135254,SUB-548,Q9FYU7,0
0.6866680979728699,SUB-7581,E7FHW8,1
0.6704155802726746,SUB-7581,Q9Z354,1
0.11599999666213989,SUB-7581,P46011,0
0.11436396837234497,SUB-7581,Q13162,0
0.8909758925437927,SUB-177,E7FHW8,1
0.930144190788269,SUB-177,Q8U0Z6,1
0.0020713508129119873,SUB-177,Q07973,0
0.8667815923690796,SUB-177,Q9F8A8,1
0.9265741109848022,SUB-177,Q8NKS5,1
0.09018585085868835,SUB-3149,E7FHW8,0
0.8789258003234863,SUB-8467,Q93TJ5,1
0.094789057970047,SUB-8467,Q9KB30,0
0.45733851194381714,SUB-1141,Q93TJ5,0
0.03708148002624512,SUB-1141,E7FHL9,0
0.07521617412567139,SUB-1141,Q6ZQW0,0
0.6982879042625427,SUB-4033,Q93TJ5,1
0.25925832986831665,SUB-4033,P40566,0
0.6628167629241943,SUB-6760,Q93TJ5,0
0.12381067872047424,SUB-6760,F9UM18,0
0.732393741607666,SUB-772,Q93TJ5,1
0.6719150543212891,SUB-2267,Q93TJ5,0
0.03898194432258606,SUB-2267,P47205,0
0.9656111598014832,SUB-2267,P9WIN5,1
0.803403377532959,SUB-7183,Q93TJ5,1
0.727551281452179,SUB-2419,Q93TJ5,0
0.23486661911010742,SUB-2419,P49012,0
0.016665160655975342,SUB-2419,Q01911,0
0.013567030429840088,SUB-788,Q93TJ5,0
0.3202168643474579,SUB-788,Q9P2W7,0
0.09003502130508423,SUB-788,O88867,0
0.029497116804122925,SUB-2905,Q93TJ5,0
0.00022935867309570312,SUB-2905,Q8GJG7,0
0.8222300410270691,SUB-2905,A0A3R5WSX8,1
0.9235116243362427,SUB-2905,G3CHF0,1
0.824315071105957,SUB-4975,Q93TJ5,1
0.8969048857688904,SUB-3497,Q93TJ5,1
0.8613826036453247,SUB-5946,Q93TJ5,1
0.03535601496696472,SUB-5946,P11498,0
0.7525290250778198,SUB-8180,Q93TJ5,0
0.9842617511749268,SUB-8180,P43353,1
0.9538134932518005,SUB-8180,Q8UVJ2,1
0.8279197216033936,SUB-3176,Q93TJ5,1
0.846640944480896,SUB-2474,Q93TJ5,1
0.0015905499458312988,SUB-2474,Q9ZVL6,0
0.42776650190353394,SUB-9941,Q93TJ5,0
0.20463299751281738,SUB-9941,P11344,0
0.842739999294281,SUB-1035,Q6QWR1,0
0.8437667489051819,SUB-1035,W6CX26,1
0.2604338526725769,SUB-9583,Q6QWR1,0
0.09314930438995361,SUB-2997,Q6QWR1,0
0.9095802307128906,SUB-951,Q6QWR1,1
0.09816566109657288,SUB-489,Q6QWR1,0
0.8406373858451843,SUB-895,Q6QWR1,1
0.9203705191612244,SUB-895,E6UBR9,1
0.9391751885414124,SUB-895,P13650,1
0.5702341198921204,SUB-6990,Q6QWR1,1
0.015746206045150757,SUB-6990,P19971,0
0.6641302704811096,SUB-980,Q6QWR1,1
0.7526734471321106,SUB-2346,Q6QWR1,0
0.10154390335083008,SUB-10320,Q6QWR1,0
0.8907002210617065,SUB-10320,P12547,1
0.4713159501552582,SUB-10075,Q6QWR1,0
0.09169065952301025,SUB-8045,Q6QWR1,0
0.9750067591667175,SUB-8045,Q6YNI5,1
0.7243502140045166,SUB-4996,Q6QWR1,0
0.947934627532959,SUB-4996,A0A075B5G4,1
0.10733118653297424,SUB-342,Q6QWR1,0
0.9430203437805176,SUB-264,Q6QWR1,1
0.955032467842102,SUB-264,P9WHH8,1
0.053032755851745605,SUB-264,Q148L6,0
0.3902187645435333,SUB-9456,Q7RXM0,0
0.9337508082389832,SUB-8790,Q7RXM0,1
0.008951008319854736,SUB-8790,P97051,0
0.059095561504364014,SUB-9749,Q7RXM0,0
0.9337508082389832,SUB-1534,Q7RXM0,1
0.5618425607681274,SUB-1534,I3ZTN9,0
0.9277766346931458,SUB-2343,Q7RXM0,1
0.5557169318199158,SUB-2343,A0A143G976,0
0.7622615694999695,SUB-9522,Q7RXM0,1
0.0395282506942749,SUB-9522,Q6RKB1,0
0.8346998691558838,SUB-9522,Q70SY0,1
0.02720889449119568,SUB-6753,Q7RXM0,0
0.9884516000747681,SUB-6753,B1NY94,1
0.9337508082389832,SUB-6849,Q7RXM0,1
0.8984750509262085,SUB-6849,E6UBR9,1
0.9595831036567688,SUB-6849,P13650,1
0.9615066051483154,SUB-6849,A0A140CUL9,1
0.013903677463531494,SUB-2130,Q7RXM0,0
0.03315618634223938,SUB-3170,Q7RXM0,0
0.9921760559082031,SUB-3170,Q1W2L4,1
0.9338223338127136,SUB-1283,Q7RXM0,1
0.03516322374343872,SUB-165,P39849,0
0.9155658483505249,SUB-165,Q8ZUN8,1
0.9364931583404541,SUB-165,O08355,1
0.9176861047744751,SUB-165,Q84HQ2,1
0.9354628324508667,SUB-165,Q96V44,1
0.9796457290649414,SUB-165,Q00796,1
0.9536221027374268,SUB-165,Q8NK50,1
0.9545459747314453,SUB-5441,P39849,1
0.3762771487236023,SUB-5441,P49012,0
0.036815494298934937,SUB-5441,H9NJ52,0
0.6036249995231628,SUB-5441,Q9F103,0
0.6862471103668213,SUB-8283,P39849,1
0.8229372501373291,SUB-8283,Q2KNL6,1
0.4976368248462677,SUB-8283,C5IFU0,0
0.0631781816482544,SUB-6832,P39849,0
0.9037085175514221,SUB-3703,P39849,1
0.19293102622032166,SUB-3703,Q9AGH8,0
0.00036856532096862793,SUB-6271,P39849,0
0.7793775796890259,SUB-6271,A0A0A7H9C0,1
0.972976803779602,SUB-9528,P39849,1
0.23417016863822937,SUB-7955,P39849,0
0.803303599357605,SUB-7955,O52933,1
0.1518222689628601,SUB-7955,T1SP91,0
0.9259666204452515,SUB-6804,P39849,1
0.018310904502868652,SUB-6804,O45307,0
0.574715793132782,SUB-3286,P39849,0
0.7979224920272827,SUB-3286,Q4K423,1
0.9535808563232422,SUB-7138,P39849,1
0.12187492847442627,SUB-7138,P51661,0
0.971613883972168,SUB-9502,P39849,1
0.1402643620967865,SUB-9502,Q9RA61,0
