predict,predict,predict,predict
0.009512871503829956,SUB-6551,Q9FDV9,0
0.013063162565231323,SUB-17,A9QXE0,0
0.9544804692268372,SUB-17,P54616,1
0.26167041063308716,SUB-8926,A9QXE0,0
8.207559585571289e-05,SUB-7025,A9QXE0,0
0.9980378150939941,SUB-7025,Q99JW2,1
0.3218521475791931,SUB-3870,A9QXE0,0
0.9927749633789062,SUB-6440,A9QXE0,1
0.003355681896209717,SUB-6440,P50281,0
7.584691047668457e-05,SUB-2934,A9QXE0,0
0.9880855083465576,SUB-430,A9QXE0,1
0.0017614960670471191,SUB-430,Q936J5,0
0.35195285081863403,SUB-5550,A9QXE0,0
6.437301635742188e-05,SUB-7211,A9QXE0,0
0.8356144428253174,SUB-7211,Q9SMI2,1
0.0084744393825531,SUB-8828,A9QXE0,0
0.0002402961254119873,SUB-7922,A9QXE0,0
0.988344669342041,SUB-7922,Q9H227,1
0.21822389960289001,SUB-2989,A9QXE0,0
0.02783682942390442,SUB-7816,A9QXE0,0
0.8283361196517944,SUB-7816,P19907,1
0.9837256669998169,SUB-8740,A9QXE0,1
0.00423663854598999,SUB-8740,Q15120,0
0.008238464593887329,SUB-3609,A9QXE0,0
0.011713951826095581,SUB-8877,A9QXE0,0
0.8319332599639893,SUB-8877,A5GPQ6,1
0.9865164756774902,SUB-2228,A9QXE0,1
0.9942827224731445,SUB-7693,A9QXE0,1
0.15360981225967407,SUB-7693,Q06278,0
0.9957889318466187,SUB-7548,A9QXE0,1
0.061777323484420776,SUB-7548,Q9FAW5,0
0.9985589981079102,SUB-9039,A9QXE0,1
0.005268901586532593,SUB-7476,A9QXE0,0
0.9751075506210327,SUB-7476,B2ZAA4,1
0.9632806181907654,SUB-8497,A9QXE0,1
0.041683852672576904,SUB-8497,A2VA43,0
0.9931380748748779,SUB-2192,A9QXE0,1
0.0012182891368865967,SUB-2192,F9UM18,0
0.033770471811294556,SUB-91,A9QXE0,0
0.0010878145694732666,SUB-9141,A9QXE0,0
6.0170888900756836e-05,SUB-7768,A9QXE0,0
0.7784130573272705,SUB-7768,Q16775,1
0.9918258190155029,SUB-6830,A9QXE0,1
0.01828625798225403,SUB-6830,Q2KIR7,0
0.9966121912002563,SUB-2646,A9QXE0,1
0.017659544944763184,SUB-2646,E0X988,0
0.0014528930187225342,SUB-5066,Q4K423,0
0.9024068713188171,SUB-5066,Q13093,1
0.005520135164260864,SUB-3759,Q8RDE9,0
0.9672855138778687,SUB-3759,Q59971,1
0.006624788045883179,SUB-1805,Q9NVH6,0
3.93986701965332e-05,SUB-1805,Q8GR22,0
0.006610661745071411,SUB-10021,P59337,0
0.0035564303398132324,SUB-6718,P59337,0
0.9761812686920166,SUB-6718,P27707,1
0.0004347264766693115,SUB-65,P59337,0
0.1356196105480194,SUB-7422,P59337,0
0.012342870235443115,SUB-7422,Q15067,0
0.012429624795913696,SUB-355,P59337,0
0.509017825126648,SUB-355,P30041,1
0.9904544949531555,SUB-2650,P59337,1
0.9243677258491516,SUB-6510,P59337,1
0.05057600140571594,SUB-6510,Q670W0,0
0.0009830594062805176,SUB-9601,P59337,0
0.9632264375686646,SUB-1765,P59337,1
0.8199111223220825,SUB-8538,P59337,1
0.00967109203338623,SUB-8538,Q6YNI5,0
0.014399886131286621,SUB-7868,P59337,0
0.9147706031799316,SUB-7868,P81055,1
0.8854596614837646,SUB-8223,P59337,1
0.04128429293632507,SUB-8223,P0AEK2,0
0.9803411960601807,SUB-7162,P59337,1
0.2188023328781128,SUB-7162,P49012,0
0.06471315026283264,SUB-7162,P20070,0
0.0032255351543426514,SUB-4809,P59337,0
0.9088605642318726,SUB-321,P59337,1
0.04156756401062012,SUB-321,Q26304,0
0.9891763925552368,SUB-1238,P59337,1
0.06114879250526428,SUB-1238,A3E7Z7,0
0.9760999083518982,SUB-9985,P59337,1
0.9568732976913452,SUB-3605,P59337,1
0.034686654806137085,SUB-3605,P05793,0
0.22910046577453613,SUB-5829,P59337,0
0.9883425235748291,SUB-3548,P59337,1
0.017467021942138672,SUB-3548,Q9Z2C4,0
0.021447718143463135,SUB-3533,P59337,0
0.025765955448150635,SUB-1686,Q0PIV8,0
0.0034695863723754883,SUB-5061,Q0PIV8,0
0.00012096762657165527,SUB-3905,Q0PIV8,0
0.0016523003578186035,SUB-7478,Q0PIV8,0
0.8805097937583923,SUB-7478,A0A075B5G4,1
0.9327356219291687,SUB-6819,Q0PIV8,1
0.9967750906944275,SUB-4196,Q0PIV8,1
0.556607186794281,SUB-4196,P33570,0
0.998975396156311,SUB-1999,Q0PIV8,1
0.9957205057144165,SUB-8138,Q0PIV8,1
0.002419501543045044,SUB-8138,Q06086,0
0.00043189525604248047,SUB-688,Q0PIV8,0
0.003492891788482666,SUB-688,Q9JJN7,0
0.08521014451980591,SUB-688,Q7BLV3,0
0.952033281326294,SUB-2273,Q8GR22,1
0.1684376299381256,SUB-2765,Q8GR22,0
0.9594736099243164,SUB-2765,Q9LCQ7,1
0.9617197513580322,SUB-3860,Q8GR22,1
0.989984393119812,SUB-3860,Q05469,1
0.7555962204933167,SUB-3860,P22088,1
0.9313762187957764,SUB-2875,Q8GR22,1
0.033808112144470215,SUB-2875,Q8WZD7,0
2.828240394592285e-05,SUB-3757,Q8GR22,0
0.9896453619003296,SUB-3757,P11344,1
0.0009895265102386475,SUB-8736,Q8GR22,0
0.7947568893432617,SUB-8736,G7H7Y1,1
0.9313762187957764,SUB-7034,Q8GR22,1
0.9739277362823486,SUB-7034,F9UM18,1
0.9694411754608154,SUB-9854,Q8GR22,1
0.07727429270744324,SUB-511,Q8GR22,0
0.0157451331615448,SUB-5717,Q8GR22,0
0.9370347261428833,SUB-5717,G2IKV5,1
0.9313762187957764,SUB-8108,Q8GR22,1
0.014697909355163574,SUB-8108,I4DHV7,0
0.002222299575805664,SUB-2910,P0A7D4,0
0.7156871557235718,SUB-2910,Q9M9F5,1
0.07652172446250916,SUB-5585,P0A7D4,0
0.07424893975257874,SUB-6468,P0A7D4,0
0.9748978614807129,SUB-6468,P37058,1
0.005550354719161987,SUB-5602,Q9TT94,0
0.0018876492977142334,SUB-5507,Q9TT94,0
0.6280205249786377,SUB-5507,Q52NW7,1
0.9378410577774048,SUB-5507,C0LA90,1
0.01265418529510498,SUB-2693,P08683,0
0.9783569574356079,SUB-2693,P26459,1
0.014885753393173218,SUB-1223,P08683,0
0.9925172328948975,SUB-1223,Q9QYY9,1
0.9538122415542603,SUB-1223,P9WIN5,1
0.0654466450214386,SUB-5771,P08683,0
0.6504920721054077,SUB-1965,P08683,1
0.013388395309448242,SUB-1965,B7VFD0,0
0.37053537368774414,SUB-2473,P08683,0
0.19561290740966797,SUB-3327,P08683,0
0.9372759461402893,SUB-3327,Q9BY64,1
0.7131180763244629,SUB-4299,P08683,1
0.47610077261924744,SUB-4299,P13129,1
0.003076493740081787,SUB-4299,P42535,0
0.42051297426223755,SUB-4299,P78329,1
0.799843430519104,SUB-4299,F9FU71,1
0.8747605085372925,SUB-4299,O75342,1
0.8395330309867859,SUB-4299,P09917,1
0.7249813675880432,SUB-4299,P12530,1
0.7372109889984131,SUB-4299,Q02928,1
0.0075837671756744385,SUB-9608,P08683,0
0.9479657411575317,SUB-9608,P83823,1
0.8977596163749695,SUB-2253,Q9SJM7,1
0.9652724266052246,SUB-2253,P19971,1
0.9133421182632446,SUB-2253,Q9XZT6,1
0.9014774560928345,SUB-2253,Q9BZX2,1
0.9466195106506348,SUB-2253,Q499V1,1
0.9363199472427368,SUB-2253,Q9M336,1
0.005907028913497925,SUB-5087,Q9SJM7,0
0.6525694131851196,SUB-1495,Q9SJM7,0
0.004718750715255737,SUB-1382,P08659,0
0.6965614557266235,SUB-1382,P58710,1
0.6849145889282227,SUB-8229,P08659,1
0.8066656589508057,SUB-8229,Q9ZUX1,1
0.7909336686134338,SUB-8229,Q8ISS3,1
0.004829466342926025,SUB-5230,P08659,0
0.6849145889282227,SUB-422,P08659,1
0.02974224090576172,SUB-422,P42330,0
0.6849145889282227,SUB-9448,P08659,1
0.907917857170105,SUB-9448,P19515,1
0.012992650270462036,SUB-9448,B6ZKM3,0
0.9937986135482788,SUB-3378,P28845,1
0.09270972013473511,SUB-3378,Q96I99,0
0.017368167638778687,SUB-4989,P28845,0
0.9230454564094543,SUB-4989,Q91XE4,1
0.9362061023712158,SUB-4989,Q99JW2,1
0.004015564918518066,SUB-9291,P28845,0
0.07564932107925415,SUB-2811,P28845,0
0.9980307817459106,SUB-2811,Q52087,1
0.8976455926895142,SUB-1800,P28845,1
0.020788252353668213,SUB-1800,P37334,0
0.0027663111686706543,SUB-9363,P28845,0
0.7014082074165344,SUB-9363,Q8VU79,1
3.489851951599121e-05,SUB-6324,P28845,0
0.9790267944335938,SUB-6324,P37111,1
0.014382660388946533,SUB-2607,P28845,0
0.9569395780563354,SUB-9980,P28845,1
0.01488468050956726,SUB-9980,Q9V3I1,0
0.9323241114616394,SUB-1988,P28845,1
0.004377156496047974,SUB-1988,Q9JII6,0
0.8838834762573242,SUB-4876,P28845,1
0.006573408842086792,SUB-4374,P28845,0
3.9190053939819336e-05,SUB-9465,P28845,0
0.9851991534233093,SUB-9465,Q7X9A9,1
0.21097850799560547,SUB-5782,P28845,0
0.0005809962749481201,SUB-5782,Q7X9A9,0
0.7598778605461121,SUB-5782,P24008,1
0.005995124578475952,SUB-1643,P28845,0
0.0025332868099212646,SUB-5630,P28845,0
0.7557694911956787,SUB-5630,Q0QJH9,1
0.8156201839447021,SUB-4366,P28845,1
0.9514298439025879,SUB-4366,P51857,1
0.0073201656341552734,SUB-4366,Q8NKS5,0
0.9432766437530518,SUB-6634,P28845,1
0.0363030731678009,SUB-6634,P0A955,0
0.00015628337860107422,SUB-6775,P28845,0
0.000696718692779541,SUB-5769,P28845,0
0.8017761707305908,SUB-2871,P28845,1
0.0035823583602905273,SUB-2871,Q9KWR5,0
0.9957212805747986,SUB-1524,P28845,1
0.0004042983055114746,SUB-3881,P28845,0
0.8948267698287964,SUB-3614,P28845,1
0.009668201208114624,SUB-3614,C6FI48,0
0.9947303533554077,SUB-6465,P28845,1
0.0013077259063720703,SUB-6465,B5GLC8,0
0.6897377371788025,SUB-3904,P28845,1
0.02110418677330017,SUB-3904,O58212,0
0.16440248489379883,SUB-262,P13001,0
0.9339402318000793,SUB-262,A2DJ40,1
0.0622384250164032,SUB-10081,P13001,0
0.9387158751487732,SUB-10081,Q8GYB8,1
0.011433720588684082,SUB-2637,P13001,0
0.9770386219024658,SUB-1668,P13001,1
0.9495705366134644,SUB-1668,B5BLW5,1
0.00948864221572876,SUB-1668,P24182,0
0.9918197393417358,SUB-1668,P26876,1
0.9776068925857544,SUB-1668,B9U443,1
0.002407252788543701,SUB-6189,P13001,0
0.9788050651550293,SUB-10187,P13001,1
0.9499752521514893,SUB-10187,V5YT97,1
0.8021152019500732,SUB-10187,Q8RBF4,1
0.9695224761962891,SUB-10187,Q9LAH7,1
0.964665949344635,SUB-10187,P12625,1
0.9305120706558228,SUB-10187,S4VCH4,1
0.8855908513069153,SUB-10310,O59485,1
5.1528215408325195e-05,SUB-10310,T2HVB4,0
0.8034610748291016,SUB-10246,O59485,1
0.03522327542304993,SUB-10246,Q91XE4,0
0.8882083892822266,SUB-1112,O59485,1
0.9699711799621582,SUB-1270,O59485,1
0.06120270490646362,SUB-1270,P19971,0
0.0028201639652252197,SUB-4265,O59485,0
0.9331200122833252,SUB-4265,O08590,1
0.09851208329200745,SUB-5821,O59485,0
0.7121508121490479,SUB-5821,P07101,1
0.009639233350753784,SUB-2748,O59485,0
0.4720556437969208,SUB-2748,Q91ZQ5,1
0.9873480796813965,SUB-3585,O59485,1
0.9744477272033691,SUB-3585,P37528,1
0.017429053783416748,SUB-3585,Q58806,0
0.6931561827659607,SUB-1951,O59485,1
0.7140326499938965,SUB-7542,Q840T2,1
0.7903686761856079,SUB-7542,F9UM18,1
0.8535807728767395,SUB-7542,Q13093,1
0.007872015237808228,SUB-7542,A0A0E3D8K7,0
0.01707613468170166,SUB-8808,Q840T2,0
0.994551420211792,SUB-8808,Q9WTL7,1
0.846103310585022,SUB-4858,Q840T2,1
0.7887547016143799,SUB-4858,F9UM18,1
0.004239022731781006,SUB-4858,Q9FAW5,0
0.003984630107879639,SUB-3252,Q840T2,0
0.9389631748199463,SUB-3252,P9WFF5,1
0.7048028707504272,SUB-8387,Q96PD6,1
0.0015538334846496582,SUB-8387,Q9F131,0
0.9380350112915039,SUB-7073,Q96PD6,1
0.943233072757721,SUB-7073,P07872,1
0.9009275436401367,SUB-7073,P9WNG3,1
0.0036813318729400635,SUB-7073,Q84HQ2,0
0.3627707064151764,SUB-7073,Q79ZT3,1
0.9306901693344116,SUB-7073,Q8TCG5,1
0.02510017156600952,SUB-4834,Q96PD6,0
0.5640133023262024,SUB-958,Q9WWW6,1
0.8733742237091064,SUB-4267,Q9WWW6,1
0.03052067756652832,SUB-1072,Q9WWW6,0
0.8522167205810547,SUB-1072,O65782,1
0.5768852233886719,SUB-1072,P48421,1
0.01226535439491272,SUB-7212,Q9WWW6,0
0.07673481106758118,SUB-10086,Q9WWW6,0
0.022006213665008545,SUB-6494,Q9WWW6,0
0.02111777663230896,SUB-4384,Q9WWW6,0
0.17469051480293274,SUB-10317,Q9WWW6,1
0.6249500513076782,SUB-10317,G3XEX5,1
0.003708094358444214,SUB-10317,P35738,0
0.3430478274822235,SUB-1458,Q9WWW6,0
0.7350366711616516,SUB-6779,P92916,1
0.8696252703666687,SUB-6779,Q84PN8,1
0.49050217866897583,SUB-6779,Q70XE6,1
0.01059994101524353,SUB-6779,P06797,0
0.03210720419883728,SUB-6244,P92916,0
0.898993968963623,SUB-6244,Q9D379,1
0.021776139736175537,SUB-774,P35354,0
0.47421130537986755,SUB-5329,P35354,1
0.751250147819519,SUB-5329,Q9I4G8,1
0.71568763256073,SUB-5329,Q70EX8,1
0.783409059047699,SUB-5329,Q49S39,1
0.014772117137908936,SUB-8284,P35354,0
0.9004919528961182,SUB-8284,Q8RVP6,1
0.005672425031661987,SUB-924,P35354,0
0.43823301792144775,SUB-8066,P35354,1
0.005227595567703247,SUB-8066,Q91XE4,0
0.7412473559379578,SUB-8066,B6D1W5,1
0.6229953765869141,SUB-8066,Q9ZUX1,1
0.49177300930023193,SUB-7589,P35354,1
0.0034754276275634766,SUB-7589,P0AEZ1,0
0.47610554099082947,SUB-6222,P35354,1
0.001879870891571045,SUB-6222,Q9HFV6,0
0.5149992108345032,SUB-3780,P35354,0
0.9686453938484192,SUB-3780,Q8L3C9,1
0.9742957353591919,SUB-3780,A4IP64,1
0.49177300930023193,SUB-4869,P35354,1
0.0008584856986999512,SUB-4869,Q6WAU1,0
0.06275755167007446,SUB-5333,P35354,0
0.947839617729187,SUB-5333,F0HXE4,1
0.9994293451309204,SUB-7438,Q50H63,1
0.008232593536376953,SUB-7438,Q9C4B3,0
0.9891858100891113,SUB-4609,Q50H63,1
0.06523880362510681,SUB-4609,Q16836,0
0.6349529027938843,SUB-885,Q50H63,1
0.08876296877861023,SUB-885,P15559,0
0.001837313175201416,SUB-2437,Q50H63,0
0.9926952123641968,SUB-5399,Q50H63,1
0.0578063428401947,SUB-5399,P23457,0
0.025007039308547974,SUB-7766,Q50H63,0
0.983022928237915,SUB-9893,Q50H63,1
0.004644334316253662,SUB-9893,P17109,0
0.9908913373947144,SUB-4923,Q9X265,1
0.023700177669525146,SUB-5586,Q9X265,0
0.9849622845649719,SUB-4136,Q9X265,1
0.9946414232254028,SUB-4136,S5FPI8,1
0.9883018136024475,SUB-4136,P51650,1
0.9907864332199097,SUB-4136,P43353,1
0.9893180727958679,SUB-4136,P42328,1
0.9899814128875732,SUB-4136,P51647,1
0.9880080819129944,SUB-4136,Q6FFQ0,1
0.9934303760528564,SUB-4136,U6CL97,1
0.0003930032253265381,SUB-5121,Q9X265,0
0.912466287612915,SUB-5121,P98073,1
0.9942284822463989,SUB-727,Q9X265,1
0.9942284822463989,SUB-3018,Q9X265,1
0.026891440153121948,SUB-3018,Q9ZBB0,0
0.016021668910980225,SUB-1517,P07205,0
0.05060684680938721,SUB-2339,P07205,0
0.623656690120697,SUB-896,P07205,0
0.9892405271530151,SUB-896,P81055,1
0.9744446277618408,SUB-10174,P07205,1
0.06285697221755981,SUB-10174,Q04828,0
0.9596986770629883,SUB-4089,P07205,1
0.06070101261138916,SUB-4089,O49561,0
0.014907389879226685,SUB-9790,P07205,0
0.46508896350860596,SUB-9790,P17178,1
0.02790209650993347,SUB-8927,P07205,0
0.962308406829834,SUB-8927,Q9JLJ3,1
0.9802745580673218,SUB-8927,Q7V6D4,1
0.5716611742973328,SUB-1193,P07205,0
0.9826598763465881,SUB-1193,P58758,1
0.0221063494682312,SUB-2070,P07205,0
0.8970098495483398,SUB-7035,P07205,1
0.005828976631164551,SUB-7035,P45513,0
0.04781860113143921,SUB-2972,P07205,0
0.9697801470756531,SUB-3437,P07205,1
0.06846863031387329,SUB-3437,Q13093,0
0.007997274398803711,SUB-833,Q15440,0
0.922865629196167,SUB-833,Q9D379,1
0.007266908884048462,SUB-6785,A2QZI3,0
0.019256114959716797,SUB-7590,A2QZI3,0
0.0974244773387909,SUB-1263,P15559,0
0.956748902797699,SUB-1263,P08078,1
0.9741283059120178,SUB-4506,P15559,1
0.1529330015182495,SUB-4506,Q5FSN8,0
0.9799858331680298,SUB-1326,P15559,1
0.023749321699142456,SUB-1625,P15559,0
0.9497832655906677,SUB-1625,Q8KLT9,1
0.16202065348625183,SUB-1625,Q51947,0
0.980433464050293,SUB-5452,P15559,1
0.41342872381210327,SUB-5452,P60955,0
0.0019703805446624756,SUB-5182,P15559,0
0.8990604877471924,SUB-5182,A0ZXZ4,1
0.976433277130127,SUB-7454,P15559,1
0.09101399779319763,SUB-7454,P05981,0
0.0012188553810119629,SUB-8857,P15559,0
0.9418456554412842,SUB-8857,P15304,1
0.2877810001373291,SUB-8857,Q91ZV4,1
0.013544321060180664,SUB-2460,P15559,0
0.817844569683075,SUB-2460,Q9BY64,1
0.014162272214889526,SUB-10318,P15559,0
0.9046018123626709,SUB-6985,P15559,1
0.004429280757904053,SUB-6985,O95497,0
0.024783283472061157,SUB-4887,P15559,0
0.9923756718635559,SUB-10247,P15559,1
0.016262322664260864,SUB-9165,P15559,0
0.7838853597640991,SUB-9165,P47205,1
0.012801647186279297,SUB-2026,P15559,0
0.9864237904548645,SUB-4554,P15559,1
0.0004067420959472656,SUB-4554,Q08IT7,0
0.017355918884277344,SUB-4771,P15559,0
0.9812875390052795,SUB-4771,E7EKB8,1
0.20720693469047546,SUB-8058,P15559,0
0.9270251393318176,SUB-8058,P51781,1
0.009870916604995728,SUB-1334,P15559,0
0.843863844871521,SUB-1334,O34707,1
0.00916019082069397,SUB-9909,P15559,0
0.008064955472946167,SUB-10299,P15559,0
0.0013837814331054688,SUB-5569,P15559,0
0.9081360101699829,SUB-5569,Q6RKB1,1
0.9723581075668335,SUB-3734,P15559,1
0.09278589487075806,SUB-3734,Q11Z78,0
0.03865408897399902,SUB-2852,P15559,0
0.025211364030838013,SUB-3830,P15559,0
0.951271116733551,SUB-3830,V9HZX4,1
0.9827160835266113,SUB-3118,P15559,1
0.024691522121429443,SUB-3118,O74212,0
0.9775902032852173,SUB-6044,P15559,1
0.0017139017581939697,SUB-6044,P43353,0
0.9708805680274963,SUB-6020,P15559,1
0.9337166547775269,SUB-8934,P15559,1
0.9226289987564087,SUB-8934,Q02497,1
0.918921947479248,SUB-8934,Q8EBE0,1
0.0011769533157348633,SUB-595,P15559,0
0.980548620223999,SUB-1482,P15559,1
0.022261828184127808,SUB-1482,Q9NUW8,0
0.9624890089035034,SUB-954,P15559,1
0.37103062868118286,SUB-954,Q52387,0
0.00079306960105896,SUB-4966,P15559,0
0.9370404481887817,SUB-4966,P56817,1
0.9907773733139038,SUB-4062,P15559,1
0.9958235025405884,SUB-9298,P15559,1
0.06203243136405945,SUB-9298,O75936,0
0.004111588001251221,SUB-2377,P15559,0
0.9042123556137085,SUB-2825,P15559,1
0.9950224161148071,SUB-9369,P15559,1
0.0006979107856750488,SUB-9369,P00722,0
0.9419535398483276,SUB-2794,P15559,1
0.029230058193206787,SUB-2794,O35350,0
0.0004360973834991455,SUB-3359,P15559,0
0.03021937608718872,SUB-1217,P15559,0
0.9733864665031433,SUB-1217,P30837,1
0.9448946714401245,SUB-1217,A2A1A1,1
0.014225870370864868,SUB-4248,P15559,0
0.9872840642929077,SUB-9168,P15559,1
0.061660438776016235,SUB-6267,P15559,0
0.8230516910552979,SUB-6267,P22643,1
0.922021746635437,SUB-9983,C5I9X1,1
0.9852902889251709,SUB-9983,Q1PS23,1
0.1333591341972351,SUB-9983,E3W861,0
0.004557609558105469,SUB-5181,C5I9X1,0
0.8795044422149658,SUB-5181,Q93ZB2,1
0.9323875904083252,SUB-5697,C5I9X1,1
0.3608267307281494,SUB-5697,B2LYJ5,0
0.9772311449050903,SUB-5006,C5I9X1,1
0.9954238533973694,SUB-5006,Q1PS23,1
0.014214545488357544,SUB-5006,A4YGR1,0
0.01770743727684021,SUB-6513,C5I9X1,0
0.9124821424484253,SUB-6513,Q9BY64,1
0.07404905557632446,SUB-4827,C5I9X1,0
0.09465086460113525,SUB-6509,C5I9X1,0
0.9952200651168823,SUB-6509,P0A6L0,1
0.9585598707199097,SUB-4063,C5I9X1,1
0.18576779961585999,SUB-4063,Q46920,0
0.6176181435585022,SUB-3053,C5I9X1,1
0.06963339447975159,SUB-3053,Q9AT27,0
0.8744986057281494,SUB-3053,P30837,1
0.7277052402496338,SUB-3053,Q08257,1
0.0013598203659057617,SUB-8379,G1E6S8,0
0.990047037601471,SUB-5300,G1E6S8,1
0.018328487873077393,SUB-5300,Q63704,0
0.93236243724823,SUB-5300,Q7PCC4,1
0.00025650858879089355,SUB-4434,P22680,0
0.0028099417686462402,SUB-4434,Q8W162,0
0.0061817169189453125,SUB-4434,Q55318,0
0.8955939412117004,SUB-7815,P22680,1
0.0003841519355773926,SUB-7815,P37528,0
0.9696646928787231,SUB-2330,P22680,1
0.013753443956375122,SUB-2330,Q13093,0
0.7224528193473816,SUB-2330,O75881,1
0.80753493309021,SUB-2330,Q4KYY5,1
0.0020284950733184814,SUB-8361,Q5BQE6,0
0.9728718996047974,SUB-8361,B2VFD8,1
0.9696036577224731,SUB-8403,Q5BQE6,1
0.9274813532829285,SUB-326,Q5BQE6,1
0.002087503671646118,SUB-6342,Q5BQE6,0
0.9965434074401855,SUB-5072,E3T1X3,1
4.169344902038574e-05,SUB-8106,E3T1X3,0
0.8500217199325562,SUB-4618,E3T1X3,1
0.059189289808273315,SUB-4618,P0AF12,0
0.01911771297454834,SUB-6087,E3T1X3,0
0.02280193567276001,SUB-7041,E3T1X3,0
0.9702066779136658,SUB-7041,P42785,1
0.8500217199325562,SUB-7379,E3T1X3,1
0.9944328665733337,SUB-9751,E3T1X3,1
0.0020772814750671387,SUB-912,E3T1X3,0
0.9777951240539551,SUB-8676,E3T1X3,1
0.007250964641571045,SUB-8676,B8FVX4,0
0.9895412921905518,SUB-9208,E3T1X3,1
0.002140730619430542,SUB-9208,O74237,0
0.0008450150489807129,SUB-9464,E3T1X3,0
0.8364660739898682,SUB-9464,P03956,1
0.991754412651062,SUB-8575,E3T1X3,1
0.010813146829605103,SUB-8575,Q59310,0
0.9965420961380005,SUB-4900,E3T1X3,1
0.002642601728439331,SUB-4900,Q6RKB1,0
0.0001888871192932129,SUB-1188,O95865,0
0.020513534545898438,SUB-1188,A0A0H3V6E7,0
0.5604940056800842,SUB-9328,O95865,0
0.8500776290893555,SUB-9328,P49273,1
0.2812827229499817,SUB-9328,A0A172Q3Y6,0
0.982361912727356,SUB-3893,O95865,1
0.0020323097705841064,SUB-3893,P9WPL5,0
0.002909362316131592,SUB-3284,P00492,0
0.9653263092041016,SUB-3284,P07099,1
0.9554284811019897,SUB-6988,P00492,1
0.9955523610115051,SUB-4183,P00492,1
0.037855952978134155,SUB-4183,Q99NF1,0
0.9862403869628906,SUB-4183,P9WKI7,1
0.9690076112747192,SUB-7417,P00492,1
0.05561968684196472,SUB-7417,P33570,0
0.9786628484725952,SUB-6077,P00492,1
0.004361987113952637,SUB-6077,A4IP64,0
0.9727635383605957,SUB-6077,P07741,1
0.8846971988677979,SUB-7978,P07981,1
0.9287401437759399,SUB-7978,Q7M4T0,1
0.9562572240829468,SUB-7978,Q9C1S9,1
0.0007600486278533936,SUB-7978,P46010,0
0.8678144216537476,SUB-7978,A0A1C9CXI0,1
0.8106868863105774,SUB-7978,A0A218MJF1,1
0.7690474987030029,SUB-7978,Q59328,1
0.966570258140564,SUB-711,P07981,1
0.001350700855255127,SUB-711,Q6RKB1,0
0.001123189926147461,SUB-3096,Q05514,0
0.005141019821166992,SUB-3096,Q9UHG3,0
0.9879093170166016,SUB-7604,Q05514,1
0.029857993125915527,SUB-7604,P32397,0
0.1719171702861786,SUB-2145,P00748,0
0.9819442629814148,SUB-2145,P08078,1
0.7316484451293945,SUB-1591,P00748,1
0.0022830069065093994,SUB-1591,Q4K977,0
0.8104115128517151,SUB-7550,Q9WY30,1
0.00237467885017395,SUB-7550,Q96V44,0
0.0072612464427948,SUB-208,Q9WY30,0
0.9793643951416016,SUB-208,C1IWT4,1
0.9954566955566406,SUB-3140,O60760,1
0.022248119115829468,SUB-3140,P23457,0
0.9910951256752014,SUB-4099,O60760,1
0.04685196280479431,SUB-4099,Q8IZ52,0
0.00614514946937561,SUB-8189,O60760,0
0.24070367217063904,SUB-608,O60760,0
0.911288857460022,SUB-608,L7QI79,1
0.002690732479095459,SUB-7623,O60760,0
0.9623150825500488,SUB-7623,Q7X2D3,1
0.9816654920578003,SUB-107,O60760,1
0.030422091484069824,SUB-107,Q2MJ20,0
0.18609631061553955,SUB-5145,O60760,0
0.9932703971862793,SUB-9481,O60760,1
0.9972983598709106,SUB-9481,Q9LK94,1
0.9578222036361694,SUB-1464,O60760,1
0.8327900171279907,SUB-3494,O60760,1
0.11269012093544006,SUB-3494,P22637,0
0.9804580211639404,SUB-3052,O60760,1
0.024733781814575195,SUB-3052,P0A752,0
0.0019645988941192627,SUB-8951,O60760,0
0.7979799509048462,SUB-8951,Q06136,1
0.8328966498374939,SUB-6202,O60760,1
0.45548906922340393,SUB-6202,P0ABR9,0
0.010468453168869019,SUB-1667,O60760,0
0.23848676681518555,SUB-582,O60760,0
0.9910860061645508,SUB-7390,O60760,1
0.0034590065479278564,SUB-4394,O60760,0
0.005021542310714722,SUB-3866,Q47KB1,0
0.003614574670791626,SUB-2383,Q47KB1,0
0.9743856191635132,SUB-2383,Q5W9R9,1
0.9844972491264343,SUB-2383,A3KEZ1,1
0.9887384176254272,SUB-2383,A0A9I9,1
0.9274805188179016,SUB-2383,Q76GS2,1
0.9714391231536865,SUB-1936,Q47KB1,1
0.04046809673309326,SUB-8408,Q97U30,0
0.9134063720703125,SUB-8408,Q948T5,1
0.9942970275878906,SUB-5755,Q97U30,1
0.0678509771823883,SUB-5755,Q42629,0
0.9653979539871216,SUB-5755,Q972A9,1
0.12388604879379272,SUB-5755,P0A840,0
0.005965203046798706,SUB-955,Q8VIJ7,0
0.99809330701828,SUB-955,A0A024FRL9,1
0.5143125653266907,SUB-593,Q8TCT0,1
0.6817028522491455,SUB-6338,Q8TCT0,1
0.01958519220352173,SUB-6338,O64698,0
0.06525889039039612,SUB-1679,Q8TCT0,0
0.9736212491989136,SUB-1679,Q52675,1
0.5143125653266907,SUB-8909,Q8TCT0,1
0.034757137298583984,SUB-8909,Q13093,0
0.005081653594970703,SUB-6710,O50641,0
0.02049371600151062,SUB-8264,O50641,0
0.9361770749092102,SUB-9918,O50641,1
0.8848342895507812,SUB-9918,Q59771,1
