predict,predict,predict,predict
0.00031948089599609375,SUB-5061,Q0PIV8,0
0.003599494695663452,SUB-3905,Q0PIV8,0
0.000245898962020874,SUB-7478,Q0PIV8,0
0.8298828601837158,SUB-7478,A0A075B5G4,1
0.981562614440918,SUB-6819,Q0PIV8,1
0.9981204271316528,SUB-4196,Q0PIV8,1
0.9009833335876465,SUB-4196,P33570,0
0.9982599020004272,SUB-1999,Q0PIV8,1
0.9991445541381836,SUB-8138,Q0PIV8,1
0.0036152899265289307,SUB-8138,Q06086,0
4.696846008300781e-05,SUB-688,Q0PIV8,0
0.0032746195793151855,SUB-688,Q9JJN7,0
0.00423625111579895,SUB-688,Q7BLV3,0
0.9644821286201477,SUB-2273,Q8GR22,1
0.1548316776752472,SUB-2765,Q8GR22,0
0.9895491600036621,SUB-2765,Q9LCQ7,1
0.9872609972953796,SUB-3860,Q8GR22,1
0.996670126914978,SUB-3860,Q05469,1
0.9567901492118835,SUB-3860,P22088,1
0.9807324409484863,SUB-2875,Q8GR22,1
0.028733283281326294,SUB-2875,Q8WZD7,0
0.007388174533843994,SUB-3757,Q8GR22,0
0.986628532409668,SUB-3757,P11344,1
0.04345276951789856,SUB-8736,Q8GR22,0
0.9604277014732361,SUB-8736,G7H7Y1,1
0.9807324409484863,SUB-7034,Q8GR22,1
0.9877008199691772,SUB-7034,F9UM18,1
0.9901729822158813,SUB-9854,Q8GR22,1
0.0002701282501220703,SUB-511,Q8GR22,0
0.01726880669593811,SUB-5717,Q8GR22,0
0.9577590823173523,SUB-5717,G2IKV5,1
0.9807324409484863,SUB-8108,Q8GR22,1
0.00040593743324279785,SUB-8108,I4DHV7,0
0.008186966180801392,SUB-2910,P0A7D4,0
0.9889981746673584,SUB-2910,Q9M9F5,1
0.037681013345718384,SUB-5585,P0A7D4,0
0.17455318570137024,SUB-6468,P0A7D4,0
0.979944109916687,SUB-6468,P37058,1
0.029962927103042603,SUB-5602,Q9TT94,0
0.0018964409828186035,SUB-5507,Q9TT94,0
0.713972806930542,SUB-5507,Q52NW7,1
0.9652988314628601,SUB-5507,C0LA90,1
0.08834362030029297,SUB-2693,P08683,0
0.9743916988372803,SUB-2693,P26459,1
0.04253712296485901,SUB-1223,P08683,0
0.9930163621902466,SUB-1223,Q9QYY9,1
0.9937888383865356,SUB-1223,P9WIN5,1
0.01737874746322632,SUB-5771,P08683,0
0.979729413986206,SUB-1965,P08683,1
0.007495790719985962,SUB-1965,B7VFD0,0
0.5413118600845337,SUB-2473,P08683,0
0.19294437766075134,SUB-3327,P08683,0
0.9978843927383423,SUB-3327,Q9BY64,1
0.9300547242164612,SUB-4299,P08683,1
0.9697455167770386,SUB-4299,P13129,1
0.006944984197616577,SUB-4299,P42535,0
0.813234806060791,SUB-4299,P78329,1
0.9128502607345581,SUB-4299,F9FU71,1
0.9528977870941162,SUB-4299,O75342,1
0.966509222984314,SUB-4299,P09917,1
0.9520903825759888,SUB-4299,P12530,1
0.9275107383728027,SUB-4299,Q02928,1
0.00813835859298706,SUB-9608,P08683,0
0.9777278900146484,SUB-9608,P83823,1
0.9671766757965088,SUB-2253,Q9SJM7,1
0.9858476519584656,SUB-2253,P19971,1
0.9432039856910706,SUB-2253,Q9XZT6,1
0.9117301106452942,SUB-2253,Q9BZX2,1
0.962714433670044,SUB-2253,Q499V1,1
0.9825402498245239,SUB-2253,Q9M336,1
0.008434861898422241,SUB-5087,Q9SJM7,0
0.2669298052787781,SUB-1495,Q9SJM7,0
0.011596351861953735,SUB-1382,P08659,0
0.8698792457580566,SUB-1382,P58710,1
0.9695418477058411,SUB-8229,P08659,1
0.9428117871284485,SUB-8229,Q9ZUX1,1
0.9883880019187927,SUB-8229,Q8ISS3,1
0.004919320344924927,SUB-5230,P08659,0
0.9695418477058411,SUB-422,P08659,1
0.02190205454826355,SUB-422,P42330,0
0.9695418477058411,SUB-9448,P08659,1
0.991422176361084,SUB-9448,P19515,1
0.003198951482772827,SUB-9448,B6ZKM3,0
0.9990002512931824,SUB-3378,P28845,1
0.2472306489944458,SUB-3378,Q96I99,0
0.0408804714679718,SUB-4989,P28845,0
0.9940614700317383,SUB-4989,Q91XE4,1
0.995862603187561,SUB-4989,Q99JW2,1
0.010090112686157227,SUB-9291,P28845,0
0.004341423511505127,SUB-2811,P28845,0
0.9994155764579773,SUB-2811,Q52087,1
0.9959467649459839,SUB-1800,P28845,1
0.016386181116104126,SUB-1800,P37334,0
2.6971101760864258e-05,SUB-9363,P28845,0
0.9096652865409851,SUB-9363,Q8VU79,1
0.005555599927902222,SUB-6324,P28845,0
0.9987539052963257,SUB-6324,P37111,1
0.0015433728694915771,SUB-2607,P28845,0
0.9624627828598022,SUB-9980,P28845,1
0.023650020360946655,SUB-9980,Q9V3I1,0
0.9968955516815186,SUB-1988,P28845,1
0.012028485536575317,SUB-1988,Q9JII6,0
0.9718507528305054,SUB-4876,P28845,1
0.00021690130233764648,SUB-4374,P28845,0
3.7848949432373047e-06,SUB-9465,P28845,0
0.9943808317184448,SUB-9465,Q7X9A9,1
0.17804878950119019,SUB-5782,P28845,0
0.041724592447280884,SUB-5782,Q7X9A9,0
0.9351810812950134,SUB-5782,P24008,1
0.004237443208694458,SUB-1643,P28845,0
1.7642974853515625e-05,SUB-5630,P28845,0
0.790654182434082,SUB-5630,Q0QJH9,1
0.9848883152008057,SUB-4366,P28845,1
0.9947414994239807,SUB-4366,P51857,1
0.005952388048171997,SUB-4366,Q8NKS5,0
0.999609649181366,SUB-6634,P28845,1
0.02182832360267639,SUB-6634,P0A955,0
0.0001385211944580078,SUB-6775,P28845,0
1.6003847122192383e-05,SUB-5769,P28845,0
0.9743322134017944,SUB-2871,P28845,1
0.0009232759475708008,SUB-2871,Q9KWR5,0
0.9998369216918945,SUB-1524,P28845,1
3.0308961868286133e-05,SUB-3881,P28845,0
0.980506181716919,SUB-3614,P28845,1
0.007888346910476685,SUB-3614,C6FI48,0
0.9998295903205872,SUB-6465,P28845,1
0.00016710162162780762,SUB-6465,B5GLC8,0
0.9798157215118408,SUB-3904,P28845,1
0.26086458563804626,SUB-3904,O58212,0
0.3208678662776947,SUB-262,P13001,0
0.9837404489517212,SUB-262,A2DJ40,1
0.020271867513656616,SUB-10081,P13001,0
0.9889960289001465,SUB-10081,Q8GYB8,1
0.002799093723297119,SUB-2637,P13001,0
0.9978249073028564,SUB-1668,P13001,1
0.996209979057312,SUB-1668,B5BLW5,1
0.0009751021862030029,SUB-1668,P24182,0
0.997167706489563,SUB-1668,P26876,1
0.9453839063644409,SUB-1668,B9U443,1
0.00010085105895996094,SUB-6189,P13001,0
0.9979757070541382,SUB-10187,P13001,1
0.9958382844924927,SUB-10187,V5YT97,1
0.969063401222229,SUB-10187,Q8RBF4,1
0.9981265068054199,SUB-10187,Q9LAH7,1
0.9952793717384338,SUB-10187,P12625,1
0.9919580221176147,SUB-10187,S4VCH4,1
0.9669539928436279,SUB-10310,O59485,1
5.2422285079956055e-05,SUB-10310,T2HVB4,0
0.9411938190460205,SUB-10246,O59485,1
0.0002841949462890625,SUB-10246,Q91XE4,0
0.9771174788475037,SUB-1112,O59485,1
0.9950705766677856,SUB-1270,O59485,1
0.006324857473373413,SUB-1270,P19971,0
0.0018431544303894043,SUB-4265,O59485,0
0.9718105792999268,SUB-4265,O08590,1
0.05093640089035034,SUB-5821,O59485,0
0.9384274482727051,SUB-5821,P07101,1
0.005419284105300903,SUB-2748,O59485,0
0.7218960523605347,SUB-2748,Q91ZQ5,1
0.9942219257354736,SUB-3585,O59485,1
0.9917818307876587,SUB-3585,P37528,1
0.00022864341735839844,SUB-3585,Q58806,0
0.9845713376998901,SUB-1951,O59485,1
0.8252826929092407,SUB-7542,Q840T2,1
0.9766360521316528,SUB-7542,F9UM18,1
0.9900168180465698,SUB-7542,Q13093,1
0.002427726984024048,SUB-7542,A0A0E3D8K7,0
0.0407259464263916,SUB-8808,Q840T2,0
0.9854903817176819,SUB-8808,Q9WTL7,1
0.9170583486557007,SUB-4858,Q840T2,1
0.990649938583374,SUB-4858,F9UM18,1
0.002092301845550537,SUB-4858,Q9FAW5,0
0.013542026281356812,SUB-3252,Q840T2,0
0.981555700302124,SUB-3252,P9WFF5,1
0.7788736820220947,SUB-8387,Q96PD6,1
0.0024654269218444824,SUB-8387,Q9F131,0
0.9982346296310425,SUB-7073,Q96PD6,1
0.9956597089767456,SUB-7073,P07872,1
0.9946717023849487,SUB-7073,P9WNG3,1
0.03314754366874695,SUB-7073,Q84HQ2,0
0.9609054327011108,SUB-7073,Q79ZT3,1
0.9986879825592041,SUB-7073,Q8TCG5,1
0.026236355304718018,SUB-4834,Q96PD6,0
0.8908284902572632,SUB-958,Q9WWW6,1
0.9145457744598389,SUB-4267,Q9WWW6,1
0.45379409193992615,SUB-1072,Q9WWW6,0
0.9682328701019287,SUB-1072,O65782,1
0.976115345954895,SUB-1072,P48421,1
0.0006015598773956299,SUB-7212,Q9WWW6,0
0.22880738973617554,SUB-10086,Q9WWW6,0
0.01820504665374756,SUB-6494,Q9WWW6,0
0.002394258975982666,SUB-4384,Q9WWW6,0
0.3066853880882263,SUB-10317,Q9WWW6,1
0.8070847392082214,SUB-10317,G3XEX5,1
0.011729568243026733,SUB-10317,P35738,0
0.02529585361480713,SUB-1458,Q9WWW6,0
0.9920306205749512,SUB-6779,P92916,1
0.9654042720794678,SUB-6779,Q84PN8,1
0.986292839050293,SUB-6779,Q70XE6,1
0.035237252712249756,SUB-6779,P06797,0
0.009500831365585327,SUB-6244,P92916,0
0.9942302703857422,SUB-6244,Q9D379,1
0.000983119010925293,SUB-774,P35354,0
0.9665530920028687,SUB-5329,P35354,1
0.9709936380386353,SUB-5329,Q9I4G8,1
0.8464312553405762,SUB-5329,Q70EX8,1
0.9553689360618591,SUB-5329,Q49S39,1
0.01115196943283081,SUB-8284,P35354,0
0.867546558380127,SUB-8284,Q8RVP6,1
0.0009008049964904785,SUB-924,P35354,0
0.9875019788742065,SUB-8066,P35354,1
0.10653144121170044,SUB-8066,Q91XE4,0
0.9879910945892334,SUB-8066,B6D1W5,1
0.9948055148124695,SUB-8066,Q9ZUX1,1
0.9437797665596008,SUB-7589,P35354,1
0.17222565412521362,SUB-7589,P0AEZ1,0
0.9560045599937439,SUB-6222,P35354,1
0.012243002653121948,SUB-6222,Q9HFV6,0
0.45679375529289246,SUB-3780,P35354,0
0.988182783126831,SUB-3780,Q8L3C9,1
0.9944843649864197,SUB-3780,A4IP64,1
0.9437797665596008,SUB-4869,P35354,1
0.002052813768386841,SUB-4869,Q6WAU1,0
0.016072124242782593,SUB-5333,P35354,0
0.9874863624572754,SUB-5333,F0HXE4,1
0.9995044469833374,SUB-7438,Q50H63,1
0.06261637806892395,SUB-7438,Q9C4B3,0
0.9915313720703125,SUB-4609,Q50H63,1
0.07802942395210266,SUB-4609,Q16836,0
0.9599610567092896,SUB-885,Q50H63,1
0.19423708319664001,SUB-885,P15559,0
0.015654027462005615,SUB-2437,Q50H63,0
0.9909626841545105,SUB-5399,Q50H63,1
0.0449548065662384,SUB-5399,P23457,0
0.010753989219665527,SUB-7766,Q50H63,0
0.9866130352020264,SUB-9893,Q50H63,1
0.0759131908416748,SUB-9893,P17109,0
0.9987587928771973,SUB-4923,Q9X265,1
0.00099945068359375,SUB-5586,Q9X265,0
0.9976373910903931,SUB-4136,Q9X265,1
0.9964152574539185,SUB-4136,S5FPI8,1
0.9964199066162109,SUB-4136,P51650,1
0.9814871549606323,SUB-4136,P43353,1
0.9908660650253296,SUB-4136,P42328,1
0.9601352214813232,SUB-4136,P51647,1
0.9875719547271729,SUB-4136,Q6FFQ0,1
0.9974749088287354,SUB-4136,U6CL97,1
0.00020009279251098633,SUB-5121,Q9X265,0
0.973398745059967,SUB-5121,P98073,1
0.9968302249908447,SUB-727,Q9X265,1
0.9968302249908447,SUB-3018,Q9X265,1
0.023167401552200317,SUB-3018,Q9ZBB0,0
0.12709715962409973,SUB-1517,P07205,0
0.005471348762512207,SUB-2339,P07205,0
0.16781768202781677,SUB-896,P07205,0
0.9955729246139526,SUB-896,P81055,1
0.9959942102432251,SUB-10174,P07205,1
0.20337459444999695,SUB-10174,Q04828,0
0.9863734245300293,SUB-4089,P07205,1
0.018705248832702637,SUB-4089,O49561,0
0.2448892891407013,SUB-9790,P07205,0
0.9979813098907471,SUB-9790,P17178,1
0.02482512593269348,SUB-8927,P07205,0
0.9388786554336548,SUB-8927,Q9JLJ3,1
0.9764782190322876,SUB-8927,Q7V6D4,1
0.47109317779541016,SUB-1193,P07205,0
0.9954388737678528,SUB-1193,P58758,1
0.04225608706474304,SUB-2070,P07205,0
0.9697791934013367,SUB-7035,P07205,1
0.010986745357513428,SUB-7035,P45513,0
0.01589071750640869,SUB-2972,P07205,0
0.9967384338378906,SUB-3437,P07205,1
0.3972739577293396,SUB-3437,Q13093,0
0.03336259722709656,SUB-833,Q15440,0
0.9935868978500366,SUB-833,Q9D379,1
0.0006736218929290771,SUB-6785,A2QZI3,0
0.07490488886833191,SUB-7590,A2QZI3,0
0.006537050008773804,SUB-1263,P15559,0
0.9955084323883057,SUB-1263,P08078,1
0.9877978563308716,SUB-4506,P15559,1
0.06333646178245544,SUB-4506,Q5FSN8,0
0.9869531393051147,SUB-1326,P15559,1
0.046421438455581665,SUB-1625,P15559,0
0.9698820114135742,SUB-1625,Q8KLT9,1
0.49053919315338135,SUB-1625,Q51947,0
0.9930416345596313,SUB-5452,P15559,1
0.08507877588272095,SUB-5452,P60955,0
0.0026764869689941406,SUB-5182,P15559,0
0.992876410484314,SUB-5182,A0ZXZ4,1
0.9899230003356934,SUB-7454,P15559,1
0.010921776294708252,SUB-7454,P05981,0
7.31348991394043e-05,SUB-8857,P15559,0
0.9914199709892273,SUB-8857,P15304,1
0.5707558393478394,SUB-8857,Q91ZV4,1
0.008509427309036255,SUB-2460,P15559,0
0.9631727933883667,SUB-2460,Q9BY64,1
0.007189333438873291,SUB-10318,P15559,0
0.9890207052230835,SUB-6985,P15559,1
0.00975257158279419,SUB-6985,O95497,0
0.008415758609771729,SUB-4887,P15559,0
0.9939918518066406,SUB-10247,P15559,1
0.009267300367355347,SUB-9165,P15559,0
0.9786843657493591,SUB-9165,P47205,1
1.0341405868530273e-05,SUB-2026,P15559,0
0.984663724899292,SUB-4554,P15559,1
0.008001863956451416,SUB-4554,Q08IT7,0
0.018926888704299927,SUB-4771,P15559,0
0.9625107049942017,SUB-4771,E7EKB8,1
0.18882787227630615,SUB-8058,P15559,0
0.9536216855049133,SUB-8058,P51781,1
0.002631843090057373,SUB-1334,P15559,0
0.9266318082809448,SUB-1334,O34707,1
0.01608368754386902,SUB-9909,P15559,0
2.5331974029541016e-06,SUB-10299,P15559,0
0.029005438089370728,SUB-5569,P15559,0
0.9811545610427856,SUB-5569,Q6RKB1,1
0.9573961496353149,SUB-3734,P15559,1
0.0486031174659729,SUB-3734,Q11Z78,0
0.023550868034362793,SUB-2852,P15559,0
0.008975207805633545,SUB-3830,P15559,0
0.9652389287948608,SUB-3830,V9HZX4,1
0.9874094724655151,SUB-3118,P15559,1
0.04130485653877258,SUB-3118,O74212,0
0.9919812679290771,SUB-6044,P15559,1
0.020015746355056763,SUB-6044,P43353,0
0.9125291109085083,SUB-6020,P15559,1
0.9451370239257812,SUB-8934,P15559,1
0.9973746538162231,SUB-8934,Q02497,1
0.9876098036766052,SUB-8934,Q8EBE0,1
0.04983633756637573,SUB-595,P15559,0
0.9970018863677979,SUB-1482,P15559,1
0.13479399681091309,SUB-1482,Q9NUW8,0
0.9975095987319946,SUB-954,P15559,1
0.12161388993263245,SUB-954,Q52387,0
0.00015461444854736328,SUB-4966,P15559,0
0.9822005033493042,SUB-4966,P56817,1
0.9878448843955994,SUB-4062,P15559,1
0.9990319013595581,SUB-9298,P15559,1
0.056608378887176514,SUB-9298,O75936,0
0.0019276440143585205,SUB-2377,P15559,0
0.8873543739318848,SUB-2825,P15559,1
0.9991315007209778,SUB-9369,P15559,1
0.012602150440216064,SUB-9369,P00722,0
0.9647423028945923,SUB-2794,P15559,1
0.06117677688598633,SUB-2794,O35350,0
0.009533703327178955,SUB-3359,P15559,0
0.026762962341308594,SUB-1217,P15559,0
0.925433874130249,SUB-1217,P30837,1
0.9554510116577148,SUB-1217,A2A1A1,1
0.019100189208984375,SUB-4248,P15559,0
0.9894697666168213,SUB-9168,P15559,1
0.07269936800003052,SUB-6267,P15559,0
0.9621320962905884,SUB-6267,P22643,1
0.9980742931365967,SUB-9983,C5I9X1,1
0.9968729019165039,SUB-9983,Q1PS23,1
0.0030533671379089355,SUB-9983,E3W861,0
0.058542072772979736,SUB-5181,C5I9X1,0
0.9516468048095703,SUB-5181,Q93ZB2,1
0.9948687553405762,SUB-5697,C5I9X1,1
0.021720528602600098,SUB-5697,B2LYJ5,0
0.999407172203064,SUB-5006,C5I9X1,1
0.9997478723526001,SUB-5006,Q1PS23,1
0.043375879526138306,SUB-5006,A4YGR1,0
0.001288384199142456,SUB-6513,C5I9X1,0
0.997728705406189,SUB-6513,Q9BY64,1
0.0012573003768920898,SUB-4827,C5I9X1,0
0.007566303014755249,SUB-6509,C5I9X1,0
0.9958281517028809,SUB-6509,P0A6L0,1
0.9990718364715576,SUB-4063,C5I9X1,1
0.02467009425163269,SUB-4063,Q46920,0
0.973552942276001,SUB-3053,C5I9X1,1
0.040634721517562866,SUB-3053,Q9AT27,0
0.9682067632675171,SUB-3053,P30837,1
0.9850443601608276,SUB-3053,Q08257,1
0.000421673059463501,SUB-8379,G1E6S8,0
0.9949145317077637,SUB-5300,G1E6S8,1
0.02519756555557251,SUB-5300,Q63704,0
0.9912264347076416,SUB-5300,Q7PCC4,1
3.314018249511719e-05,SUB-4434,P22680,0
3.8683414459228516e-05,SUB-4434,Q8W162,0
0.0013288259506225586,SUB-4434,Q55318,0
0.9763275980949402,SUB-7815,P22680,1
0.01666352152824402,SUB-7815,P37528,0
0.9929981231689453,SUB-2330,P22680,1
0.014890491962432861,SUB-2330,Q13093,0
0.9943742156028748,SUB-2330,O75881,1
0.9960285425186157,SUB-2330,Q4KYY5,1
0.0005505383014678955,SUB-8361,Q5BQE6,0
0.9933004379272461,SUB-8361,B2VFD8,1
0.9402211308479309,SUB-8403,Q5BQE6,1
0.9964569807052612,SUB-326,Q5BQE6,1
0.004224687814712524,SUB-6342,Q5BQE6,0
0.9981964230537415,SUB-5072,E3T1X3,1
3.2395124435424805e-05,SUB-8106,E3T1X3,0
0.9218106269836426,SUB-4618,E3T1X3,1
0.13852697610855103,SUB-4618,P0AF12,0
0.0024558603763580322,SUB-6087,E3T1X3,0
0.0012758374214172363,SUB-7041,E3T1X3,0
0.9937242269515991,SUB-7041,P42785,1
0.9218106269836426,SUB-7379,E3T1X3,1
0.9826123714447021,SUB-9751,E3T1X3,1
0.004298537969589233,SUB-912,E3T1X3,0
0.9831757545471191,SUB-8676,E3T1X3,1
0.01155024766921997,SUB-8676,B8FVX4,0
0.9933953285217285,SUB-9208,E3T1X3,1
0.15277081727981567,SUB-9208,O74237,0
0.0001728534698486328,SUB-9464,E3T1X3,0
0.9563919305801392,SUB-9464,P03956,1
0.9851248264312744,SUB-8575,E3T1X3,1
0.025557994842529297,SUB-8575,Q59310,0
0.9981977343559265,SUB-4900,E3T1X3,1
0.0036455392837524414,SUB-4900,Q6RKB1,0
0.00023490190505981445,SUB-1188,O95865,0
0.005689531564712524,SUB-1188,A0A0H3V6E7,0
0.01798108220100403,SUB-9328,O95865,0
0.7895752191543579,SUB-9328,P49273,1
0.05755096673965454,SUB-9328,A0A172Q3Y6,0
0.8212930560112,SUB-3893,O95865,1
0.018176794052124023,SUB-3893,P9WPL5,0
0.006013661623001099,SUB-3284,P00492,0
0.9958618879318237,SUB-3284,P07099,1
0.9807645678520203,SUB-6988,P00492,1
0.9983964562416077,SUB-4183,P00492,1
0.4022849500179291,SUB-4183,Q99NF1,0
0.9969576597213745,SUB-4183,P9WKI7,1
0.9891316890716553,SUB-7417,P00492,1
0.08861130475997925,SUB-7417,P33570,0
0.9865996837615967,SUB-6077,P00492,1
0.016273796558380127,SUB-6077,A4IP64,0
0.9428030848503113,SUB-6077,P07741,1
0.942408561706543,SUB-7978,P07981,1
0.9804476499557495,SUB-7978,Q7M4T0,1
0.9870281219482422,SUB-7978,Q9C1S9,1
0.0002644062042236328,SUB-7978,P46010,0
0.9904674291610718,SUB-7978,A0A1C9CXI0,1
0.9864006042480469,SUB-7978,A0A218MJF1,1
0.9608027935028076,SUB-7978,Q59328,1
0.9800786972045898,SUB-711,P07981,1
0.002423405647277832,SUB-711,Q6RKB1,0
0.016405612230300903,SUB-3096,Q05514,0
0.07062506675720215,SUB-3096,Q9UHG3,0
0.9900625944137573,SUB-7604,Q05514,1
0.005147159099578857,SUB-7604,P32397,0
0.07061585783958435,SUB-2145,P00748,0
0.9987779259681702,SUB-2145,P08078,1
0.9625085592269897,SUB-1591,P00748,1
0.005897819995880127,SUB-1591,Q4K977,0
0.97553551197052,SUB-7550,Q9WY30,1
0.007565349340438843,SUB-7550,Q96V44,0
0.03297719359397888,SUB-208,Q9WY30,0
0.9962013959884644,SUB-208,C1IWT4,1
0.9966626763343811,SUB-3140,O60760,1
0.025710225105285645,SUB-3140,P23457,0
0.9756190180778503,SUB-4099,O60760,1
0.03327178955078125,SUB-4099,Q8IZ52,0
0.0028060972690582275,SUB-8189,O60760,0
0.4526109993457794,SUB-608,O60760,0
0.9578807353973389,SUB-608,L7QI79,1
0.0015000402927398682,SUB-7623,O60760,0
0.9803496599197388,SUB-7623,Q7X2D3,1
0.992612361907959,SUB-107,O60760,1
0.0025817155838012695,SUB-107,Q2MJ20,0
0.079151451587677,SUB-5145,O60760,0
0.9957559108734131,SUB-9481,O60760,1
0.998302698135376,SUB-9481,Q9LK94,1
0.9902263879776001,SUB-1464,O60760,1
0.9780261516571045,SUB-3494,O60760,1
0.11138147115707397,SUB-3494,P22637,0
0.994256854057312,SUB-3052,O60760,1
0.025392740964889526,SUB-3052,P0A752,0
0.0008424222469329834,SUB-8951,O60760,0
0.994886040687561,SUB-8951,Q06136,1
0.9837747812271118,SUB-6202,O60760,1
0.051245152950286865,SUB-6202,P0ABR9,0
0.02706959843635559,SUB-1667,O60760,0
0.39206328988075256,SUB-582,O60760,0
0.9904673099517822,SUB-7390,O60760,1
0.0017459988594055176,SUB-4394,O60760,0
0.016557693481445312,SUB-3866,Q47KB1,0
0.007850229740142822,SUB-2383,Q47KB1,0
0.9973489046096802,SUB-2383,Q5W9R9,1
0.9989284873008728,SUB-2383,A3KEZ1,1
0.9980835914611816,SUB-2383,A0A9I9,1
0.9946929812431335,SUB-2383,Q76GS2,1
0.9731643199920654,SUB-1936,Q47KB1,1
0.04218408465385437,SUB-8408,Q97U30,0
0.9708212018013,SUB-8408,Q948T5,1
0.9934639930725098,SUB-5755,Q97U30,1
0.16814815998077393,SUB-5755,Q42629,0
0.9924384355545044,SUB-5755,Q972A9,1
0.11950734257698059,SUB-5755,P0A840,0
0.003350496292114258,SUB-955,Q8VIJ7,0
0.9868495464324951,SUB-955,A0A024FRL9,1
0.9776197075843811,SUB-593,Q8TCT0,1
0.9842309951782227,SUB-6338,Q8TCT0,1
0.041914135217666626,SUB-6338,O64698,0
0.004842549562454224,SUB-1679,Q8TCT0,0
0.993288516998291,SUB-1679,Q52675,1
0.9776197075843811,SUB-8909,Q8TCT0,1
0.06982490420341492,SUB-8909,Q13093,0
0.0658644437789917,SUB-6710,O50641,0
0.022003591060638428,SUB-8264,O50641,0
0.7869216799736023,SUB-9918,O50641,1
0.989509105682373,SUB-9918,Q59771,1
0.014044195413589478,SUB-3078,C6A190,0
0.9947354793548584,SUB-3078,P70627,1
0.9770417213439941,SUB-10099,C6A190,1
0.04760351777076721,SUB-10099,A6G7B1,0
0.9599081873893738,SUB-10099,P46154,1
0.9172652959823608,SUB-3964,C6A190,1
0.9491499066352844,SUB-3964,P51635,1
0.9749957323074341,SUB-3964,Q84HQ2,1
0.0006955265998840332,SUB-3964,P52895,0
0.9623271822929382,SUB-3964,P39482,1
0.8451400995254517,SUB-3964,Q9V2Z6,1
0.9932715892791748,SUB-3964,P13650,1
0.949759304523468,SUB-3964,E7D6C4,1
0.030929982662200928,SUB-8946,C6A190,0
0.05321758985519409,SUB-8800,C6A190,0
0.5856097340583801,SUB-8800,M1JEK6,1
0.9942290782928467,SUB-770,C6A190,1
0.9117749929428101,SUB-770,Q7Z8L1,1
0.970617949962616,SUB-770,A0A2I6U1R0,1
0.9653782844543457,SUB-770,P0A6F3,1
0.9888923764228821,SUB-770,Q9KWR5,1
0.8571833372116089,SUB-770,A4IP64,1
0.9817553758621216,SUB-770,Q03131,1
0.9847118854522705,SUB-770,Q70JP0,1
0.9953004121780396,SUB-770,P0CS93,1
0.9888462424278259,SUB-770,E7EKB8,1
0.3321577310562134,SUB-770,D7UTZ8,0
0.9809554815292358,SUB-770,Q9ZBU1,1
0.00033017992973327637,SUB-141,C6A190,0
0.9942106008529663,SUB-4220,C6A190,1
0.9967819452285767,SUB-4220,O73949,1
0.00758129358291626,SUB-4220,Q499V1,0
0.9791234731674194,SUB-4220,Q56841,1
0.4307418167591095,SUB-5046,C6A190,0
0.9972349405288696,SUB-5046,Q7SIG4,1
0.9555035829544067,SUB-2524,C6A190,1
0.9589866995811462,SUB-2524,M4N626,1
0.11736980080604553,SUB-2524,P29218,0
0.00043708086013793945,SUB-6679,C6A190,0
0.9670536518096924,SUB-6679,P19801,1
0.14008662104606628,SUB-10032,C6A190,0
0.03726586699485779,SUB-8936,C6A190,0
0.006048530340194702,SUB-3942,C6A190,0
0.9992649555206299,SUB-3942,Q7XA67,1
0.9865256547927856,SUB-6378,C6A190,1
0.0404355525970459,SUB-1260,C6A190,0
0.9944236278533936,SUB-1260,Q9EQS4,1
0.005151867866516113,SUB-10242,C6A190,0
0.9899309873580933,SUB-10242,P37111,1
0.0029573142528533936,SUB-137,C6A190,0
0.9249064922332764,SUB-8146,C6A190,1
0.12212613224983215,SUB-8146,Q52383,0
0.01793724298477173,SUB-902,C6A190,0
0.9960422515869141,SUB-2992,C6A190,1
0.9937292337417603,SUB-2992,P13650,1
0.06343591213226318,SUB-2992,Q70DU8,0
0.016694635152816772,SUB-5973,P13129,0
0.9480088949203491,SUB-5973,B0F411,1
0.8483116626739502,SUB-5973,Q96V44,1
0.9659082889556885,SUB-5335,Q8K4B7,1
0.981456458568573,SUB-3217,Q8K4B7,1
0.04585486650466919,SUB-3217,Q9SL43,0
0.7612448930740356,SUB-2376,Q8K4B7,0
0.9928784370422363,SUB-2376,Q9HFV6,1
0.9939354062080383,SUB-9280,Q8K4B7,1
0.35768160223960876,SUB-1155,Q8K4B7,0
0.9936144351959229,SUB-1155,Q8GRC5,1
0.9981417655944824,SUB-1964,Q8K4B7,1
0.9686108827590942,SUB-1170,Q8K4B7,1
0.008275240659713745,SUB-1170,Q9XUS5,0
0.0023620426654815674,SUB-1170,Q6QHF9,0
0.9760192632675171,SUB-5149,Q8K4B7,1
0.0024213790893554688,SUB-5149,Q84HI6,0
0.08546310663223267,SUB-7314,Q8K4B7,0
0.9912375807762146,SUB-7314,P22303,1
0.03693738579750061,SUB-2103,Q8K4B7,0
0.17364710569381714,SUB-6960,Q8K4B7,0
0.4207277297973633,SUB-4381,Q8K4B7,0
0.020073920488357544,SUB-3950,Q8K4B7,0
0.07274189591407776,SUB-981,Q8K4B7,0
0.9879500865936279,SUB-981,Q39103,1
0.004112958908081055,SUB-7084,Q8K4B7,0
0.9779190421104431,SUB-7084,P15304,1
0.9878008365631104,SUB-1309,Q8K4B7,1
0.0021240711212158203,SUB-1309,A0A3Q1MJ30,0
0.007390320301055908,SUB-8440,Q8K4B7,0
