predict,predict,predict,predict
0.7299707531929016,SUB-2873,Q9LCQ7,1
0.9558099508285522,SUB-8771,P19971,1
0.43746328353881836,SUB-8771,A0A166IXY4,0
0.005828440189361572,SUB-7114,P13569,0
0.20244237780570984,SUB-7715,P13569,0
0.9859180450439453,SUB-7715,Q84HI6,1
0.08095398545265198,SUB-9416,P13569,0
0.0021247267723083496,SUB-9688,P13569,0
0.019628196954727173,SUB-649,P13569,0
0.08763483166694641,SUB-3382,P13569,0
0.9414100646972656,SUB-3382,Q5L2C2,1
0.933301568031311,SUB-3382,A0PFJ3,1
0.9794375896453857,SUB-5643,P48418,1
0.9228709936141968,SUB-3155,Q9F131,1
0.029640913009643555,SUB-3155,Q7X2H8,0
0.785868763923645,SUB-4181,Q9F131,1
0.036886364221572876,SUB-4181,P22315,0
0.8619927167892456,SUB-1375,Q9F131,1
0.03949689865112305,SUB-1375,P72224,0
0.11370888352394104,SUB-551,Q9F131,0
0.8615049123764038,SUB-5564,Q9F131,1
0.02804875373840332,SUB-5564,P69441,0
0.0024979710578918457,SUB-2375,Q9F131,0
0.025572746992111206,SUB-3350,Q9F131,0
0.7250237464904785,SUB-1584,Q9F131,1
0.33090078830718994,SUB-1584,P37334,0
0.7713210582733154,SUB-544,Q9F131,1
0.0079897940158844,SUB-544,Q8GB17,0
0.057968348264694214,SUB-7250,Q9F131,0
0.011678129434585571,SUB-3479,Q9F131,0
0.035734862089157104,SUB-2141,Q9F131,0
0.16324502229690552,SUB-2141,O24243,0
0.9902570247650146,SUB-721,P09870,1
0.08459565043449402,SUB-721,Q50EL0,0
0.03965967893600464,SUB-5506,P09870,0
0.9356237649917603,SUB-3456,P09870,1
0.05181798338890076,SUB-3456,P74836,0
0.00038307905197143555,SUB-5054,P09870,0
0.02992105484008789,SUB-2603,P09870,0
0.0947979986667633,SUB-7871,P09870,0
0.007453352212905884,SUB-2648,P09870,0
0.9609965085983276,SUB-2648,Q9HFV6,1
0.9374898672103882,SUB-7988,P09870,1
0.006383746862411499,SUB-7988,Q27679,0
0.5205188393592834,SUB-5582,P10901,1
0.0035851895809173584,SUB-5582,Q88FX8,0
0.014822423458099365,SUB-6257,Q8L3C9,0
0.9083043336868286,SUB-1376,Q8L3C9,1
0.16024145483970642,SUB-1376,A4QUT2,0
0.9578897953033447,SUB-1376,O73949,1
0.8914889693260193,SUB-1376,A1XWY7,1
0.819045901298523,SUB-172,Q8L3C9,1
0.17217344045639038,SUB-172,Q96V44,0
0.8816925287246704,SUB-172,A0A0E4B3N6,1
0.8454822301864624,SUB-1247,Q8L3C9,1
0.02171000838279724,SUB-1247,P40817,0
0.003214240074157715,SUB-6395,Q8L3C9,0
0.7006701827049255,SUB-6395,Q4R9M3,1
0.019882619380950928,SUB-783,Q8L3C9,0
0.7954214811325073,SUB-783,P46010,1
0.9082900285720825,SUB-7308,Q8L3C9,1
0.008647412061691284,SUB-7308,Q65CJ7,0
0.009477883577346802,SUB-4056,Q8L3C9,0
0.9581590890884399,SUB-4056,Q45670,1
0.8454822301864624,SUB-7225,Q8L3C9,1
0.00081673264503479,SUB-5624,Q8L3C9,0
0.9720909595489502,SUB-5624,P68175,1
0.012709736824035645,SUB-1879,Q8L3C9,0
0.0012188553810119629,SUB-4337,Q8L3C9,0
0.016591429710388184,SUB-3926,Q8L3C9,0
0.9493523836135864,SUB-3926,Q6PFW1,1
0.001166015863418579,SUB-5958,O24641,0
0.9824109673500061,SUB-7895,O24641,1
0.010510444641113281,SUB-4902,O24641,0
0.5585014224052429,SUB-4902,O08355,1
0.7723720073699951,SUB-4902,Q8GR61,1
0.7484025359153748,SUB-4902,Q9KWR5,1
0.41127315163612366,SUB-4902,Q58LW6,1
0.8396551012992859,SUB-6761,O24641,1
0.032366424798965454,SUB-6761,A0A1W6VPA7,0
0.842514157295227,SUB-188,O24641,1
0.02028372883796692,SUB-188,Q9C4B3,0
0.9867457151412964,SUB-5428,O24641,1
0.04160773754119873,SUB-5428,P0A6K3,0
0.9282163381576538,SUB-5428,P29141,1
0.2206060290336609,SUB-819,O24641,0
0.019160151481628418,SUB-1589,O24641,0
0.6919258832931519,SUB-1589,F8G0M4,1
0.004638850688934326,SUB-10067,O24641,0
0.9413352012634277,SUB-6163,O24641,1
0.9234724044799805,SUB-4524,O24641,1
0.16653487086296082,SUB-4524,B0F411,0
0.6354185938835144,SUB-4457,O24641,0
0.21411749720573425,SUB-3371,O24641,0
0.9651771187782288,SUB-3371,P96796,1
0.09465107321739197,SUB-8701,O24641,0
0.002661675214767456,SUB-10309,O24641,0
0.08044195175170898,SUB-9313,O08355,0
0.11207547783851624,SUB-7709,O08355,0
0.9930554628372192,SUB-6080,A0A3Q1MJ30,1
0.1130644679069519,SUB-6858,A0A3Q1MJ30,0
0.028212159872055054,SUB-4259,P07872,0
0.026243865489959717,SUB-3599,P07872,0
0.8577077388763428,SUB-3599,Q8GZC2,1
0.979575514793396,SUB-9207,P07872,1
0.9967845678329468,SUB-9207,P97562,1
0.16903337836265564,SUB-9207,Q13KT2,0
0.0020020008087158203,SUB-290,P07872,0
0.8415786027908325,SUB-290,P00780,1
0.0003356635570526123,SUB-8168,P07872,0
0.9417808651924133,SUB-8886,P07872,1
0.0912202000617981,SUB-8886,Q9NTJ4,0
0.008173733949661255,SUB-67,P07872,0
0.9833687543869019,SUB-10209,P07872,1
0.008329272270202637,SUB-10209,Q84HQ2,0
0.0009848177433013916,SUB-1475,P07872,0
0.5820002555847168,SUB-1475,A8W790,1
0.9553910493850708,SUB-8269,P07872,1
0.47070372104644775,SUB-8269,Q16820,0
0.07954716682434082,SUB-8830,P07872,0
0.5008853077888489,SUB-8830,Q6RKB1,1
0.0015333592891693115,SUB-5984,P07872,0
0.8976435661315918,SUB-5984,F2Z6G7,1
0.9833652973175049,SUB-7905,P07872,1
0.9102591276168823,SUB-8906,A0A2H4RAB6,1
0.03252434730529785,SUB-8906,P72156,0
0.12668702006340027,SUB-3220,A0A2H4RAB6,0
0.8266898989677429,SUB-3540,A0A2H4RAB6,1
0.5355483889579773,SUB-3540,A0A2I6U1R0,1
0.8119410276412964,SUB-3540,A0A076JRL8,1
0.006261348724365234,SUB-3540,V5YW53,0
0.09611016511917114,SUB-3008,A0A2H4RAB6,0
0.08532896637916565,SUB-1540,A0A2H4RAB6,0
0.9027012586593628,SUB-1540,Q9ZBB0,1
0.5722304582595825,SUB-666,Q833X5,1
0.08017152547836304,SUB-3517,P0ABR9,0
0.0705629289150238,SUB-7251,P0ABR9,0
0.9646545648574829,SUB-7013,P0ABR9,1
0.07027748227119446,SUB-7013,Q9Y251,0
0.778876543045044,SUB-6000,P0ABR9,1
0.07317814230918884,SUB-6000,Q5NTH0,0
0.856172502040863,SUB-8939,P0ABR9,1
0.0845632255077362,SUB-9678,Q8PZ67,0
0.322876513004303,SUB-9678,P23457,1
0.01996248960494995,SUB-3486,Q8PZ67,0
0.9847872257232666,SUB-1453,Q8PZ67,1
0.004924148321151733,SUB-1453,Q402C7,0
0.001420348882675171,SUB-169,P0A955,0
0.0035581886768341064,SUB-5263,P0A955,0
0.956812858581543,SUB-2293,P0A955,1
0.8849141597747803,SUB-2293,Q4JC35,1
0.9607691764831543,SUB-686,Q0ZUL0,1
0.029570013284683228,SUB-686,O65782,0
0.07517316937446594,SUB-2904,Q0ZUL0,0
0.053252339363098145,SUB-850,Q0ZUL0,0
0.9684627056121826,SUB-1741,Q0ZUL0,1
0.0010811090469360352,SUB-1741,P16444,0
0.022359400987625122,SUB-8935,Q0ZUL0,0
0.8677741289138794,SUB-8935,Q11Z78,1
0.2209843099117279,SUB-5848,Q0ZUL0,0
0.9818747043609619,SUB-2917,Q0ZUL0,1
0.00847277045249939,SUB-2917,P24008,0
0.98591148853302,SUB-4044,Q0ZUL0,1
0.08987471461296082,SUB-3408,Q0ZUL0,0
0.9610943794250488,SUB-3408,Q92UV7,1
0.9659058451652527,SUB-4069,Q0ZUL0,1
0.0011959671974182129,SUB-4069,Q9C4B3,0
0.9748185873031616,SUB-4069,H6UWP3,1
0.0129660964012146,SUB-3038,Q0ZUL0,0
0.7665802240371704,SUB-6956,Q0ZUL0,1
0.006177753210067749,SUB-6956,O09171,0
0.10546711087226868,SUB-8406,P07099,0
0.9800528883934021,SUB-9675,P07099,1
0.055174022912979126,SUB-366,P07099,0
0.9928063154220581,SUB-2762,P07099,1
0.535370409488678,SUB-1981,P07099,0
0.9279417991638184,SUB-9643,P07099,1
0.05065515637397766,SUB-9643,A6G7B1,0
0.9413243532180786,SUB-6014,P07099,1
0.00857594609260559,SUB-6014,P04177,0
0.9181063175201416,SUB-4134,P07099,1
0.049319058656692505,SUB-4134,B9E972,0
0.9314265251159668,SUB-4393,P07099,1
0.030827701091766357,SUB-4393,A9QXB4,0
0.13825878500938416,SUB-9958,P07099,0
0.15610483288764954,SUB-9958,Q16836,1
0.5841773152351379,SUB-9958,A0A0C1Q6R1,1
0.524448812007904,SUB-9958,P00780,1
0.015820801258087158,SUB-9958,O68977,0
0.8819758296012878,SUB-5530,P07099,1
0.0064483582973480225,SUB-5530,P76270,0
0.0030281543731689453,SUB-782,P07099,0
0.05661371350288391,SUB-5059,P07099,0
0.9104633331298828,SUB-5059,P11974,1
0.9600285291671753,SUB-5059,Q9RXX6,1
0.945849597454071,SUB-5059,Q9TVW2,1
0.9290199279785156,SUB-5059,Q9Y1N2,1
0.011323630809783936,SUB-2727,P07099,0
0.853463888168335,SUB-2727,Q9C5I1,1
0.7327013611793518,SUB-3491,P07099,1
0.8422138690948486,SUB-3491,O08914,1
0.009739041328430176,SUB-3491,P13298,0
0.22015807032585144,SUB-7327,P07099,0
0.984714150428772,SUB-7327,O32125,1
0.02456793189048767,SUB-9788,P07099,0
0.9896214008331299,SUB-2780,P07099,1
0.021852463483810425,SUB-2780,P36639,0
0.04869148135185242,SUB-3294,P07099,0
0.8507473468780518,SUB-3294,Q2FZL2,1
0.0013110339641571045,SUB-8780,P07099,0
0.8282018899917603,SUB-8780,Q56268,1
0.06459099054336548,SUB-6719,P07099,0
0.2019152045249939,SUB-8739,P07099,0
0.07715880870819092,SUB-4165,P07099,0
0.8691972494125366,SUB-5683,P07099,1
0.01535758376121521,SUB-5683,F9UM18,0
0.975326657295227,SUB-2262,P07099,1
0.843024492263794,SUB-2870,P07099,1
0.17658329010009766,SUB-2870,Q8LP26,0
0.0038353800773620605,SUB-3967,P07099,0
0.9838157296180725,SUB-9113,P07099,1
0.01569405198097229,SUB-9113,O95237,0
0.9506291151046753,SUB-1697,P07099,1
0.008714616298675537,SUB-1697,A5YKM2,0
0.055482417345047,SUB-7511,Q8IZ52,0
0.9476416110992432,SUB-7511,G2QH51,1
0.9097613096237183,SUB-8959,Q8IZ52,1
0.9516183733940125,SUB-8959,Q5E985,1
0.010132968425750732,SUB-8959,P53184,0
0.5708345770835876,SUB-4180,Q8IZ52,1
0.001935333013534546,SUB-4180,P05793,0
0.09431636333465576,SUB-7564,P11546,0
0.9382164478302002,SUB-6172,P11546,1
0.8440354466438293,SUB-6172,O06901,1
0.2988983690738678,SUB-3941,P11546,0
0.9028052091598511,SUB-134,P11546,1
0.1051417887210846,SUB-9492,P11546,0
0.8683276176452637,SUB-9492,Q31QF3,1
0.9089993834495544,SUB-6104,P11546,1
0.913059413433075,SUB-6104,Q9RA61,1
0.056162625551223755,SUB-6104,Q2UP30,0
0.11695793271064758,SUB-10323,P11546,0
0.9620774984359741,SUB-3171,P11546,1
0.012453138828277588,SUB-3171,Q96V44,0
0.03627154231071472,SUB-2496,Q8GRC5,0
0.9495384693145752,SUB-2496,P0ADI4,1
0.9186812043190002,SUB-2496,P26602,1
0.020849764347076416,SUB-9698,Q8GRC5,0
0.9451884627342224,SUB-9698,Q8LAS8,1
0.8673866391181946,SUB-3502,Q8GRC5,1
0.0032751858234405518,SUB-3502,Q13KT2,0
0.006817370653152466,SUB-8673,Q8GRC5,0
0.9531166553497314,SUB-8673,Q67ZE1,1
0.031013458967208862,SUB-3837,Q8GRC5,0
0.8249595165252686,SUB-3837,Q581W1,1
0.990065336227417,SUB-283,Q8GRC5,1
0.9648590087890625,SUB-1956,Q8GRC5,1
0.9944174289703369,SUB-2123,Q8GRC5,1
0.001642853021621704,SUB-2123,O59869,0
0.0033520758152008057,SUB-8132,Q8GRC5,0
0.8855409026145935,SUB-8132,P05793,1
0.9836157560348511,SUB-4713,Q8GRC5,1
0.0439220666885376,SUB-4713,A0A097BPZ8,0
0.9763402938842773,SUB-5827,Q8GRC5,1
0.0023929476737976074,SUB-5827,B0LDU5,0
0.016226768493652344,SUB-10303,Q8GRC5,0
0.0779314935207367,SUB-9767,Q8GRC5,0
0.9402531385421753,SUB-9767,P00455,1
0.012903094291687012,SUB-4915,Q8GRC5,0
0.9835320711135864,SUB-4915,C8KHM6,1
0.9340581893920898,SUB-6541,B3TNN8,1
0.9797972440719604,SUB-6541,P39831,1
0.9597461819648743,SUB-6541,P24298,1
0.01735323667526245,SUB-6541,Q59Q36,0
0.8852747678756714,SUB-6541,Q9UWT5,1
0.06514108180999756,SUB-4086,B3TNN8,0
0.814795970916748,SUB-4086,P06617,1
0.056944817304611206,SUB-3595,Q5E985,0
0.03478890657424927,SUB-3595,O87612,0
0.11610817909240723,SUB-3595,B2ZRE3,0
0.04776608943939209,SUB-3595,P00175,0
0.6114376187324524,SUB-3595,Q56S49,1
0.0018087923526763916,SUB-6724,Q5E985,0
0.829355001449585,SUB-6724,O87612,1
0.05572119355201721,SUB-6724,P60484,0
0.2081834077835083,SUB-6724,P11436,0
0.010649293661117554,SUB-6724,P07328,0
0.049732863903045654,SUB-6724,A0P951,0
0.8484418988227844,SUB-4428,Q5E985,1
0.001788407564163208,SUB-4428,O69762,0
0.04818105697631836,SUB-10272,K9LL63,0
0.9400590658187866,SUB-10272,Q6AYS7,1
0.10350373387336731,SUB-10272,A0A0E4A9D6,0
0.01384037733078003,SUB-10272,O95864,0
0.1319778561592102,SUB-1347,P07788,0
0.9744569063186646,SUB-2914,P07788,1
0.9599747657775879,SUB-3655,P06617,1
0.07001641392707825,SUB-3655,Q9HY58,0
0.018172532320022583,SUB-8528,P06617,0
0.009976118803024292,SUB-2002,P06617,0
0.83722984790802,SUB-2002,Q9JHW9,1
0.056172728538513184,SUB-5611,P06617,0
0.716768741607666,SUB-5611,P36551,1
0.002401292324066162,SUB-7676,P06617,0
0.008238047361373901,SUB-7676,Q3UEG6,0
0.00810396671295166,SUB-1840,P04177,0
0.0032867491245269775,SUB-9943,P04177,0
0.634300947189331,SUB-9943,A0A075BX21,1
0.008585751056671143,SUB-5555,P04177,0
0.899814248085022,SUB-2197,P04177,1
0.05756598711013794,SUB-1438,P04177,0
0.00010016560554504395,SUB-9278,P04177,0
0.9836279153823853,SUB-9278,P30837,1
0.9739217162132263,SUB-9278,P43353,1
0.10178083181381226,SUB-9954,P04177,0
0.7829146385192871,SUB-9954,Q65CJ7,1
0.7287835478782654,SUB-8310,E8MGH8,1
0.014817744493484497,SUB-8310,Q95VE7,0
0.17346429824829102,SUB-3399,E8MGH8,0
0.9336626529693604,SUB-3399,P38071,1
0.24008578062057495,SUB-2227,E8MGH8,0
0.8203324675559998,SUB-2227,Q9SG92,1
0.9059351086616516,SUB-3894,A0A060PQX5,1
0.01874038577079773,SUB-9975,A0A060PQX5,0
0.9341233372688293,SUB-9975,P11889,1
0.09941545128822327,SUB-914,A0A060PQX5,0
0.03488364815711975,SUB-914,Q8YXV3,0
0.02685806155204773,SUB-914,P0CS93,0
0.9364513158798218,SUB-914,S4TJ23,1
0.004053294658660889,SUB-3313,A0A060PQX5,0
0.7772133350372314,SUB-3313,A2VA43,1
0.06414651870727539,SUB-4103,A0A060PQX5,0
0.11844485998153687,SUB-1172,A0A060PQX5,0
0.804495096206665,SUB-1172,P29930,1
0.044749319553375244,SUB-4177,A0A060PQX5,0
0.5498820543289185,SUB-3114,P22643,0
0.8427762389183044,SUB-3114,A0A142VC48,1
0.8705593347549438,SUB-3041,P22643,1
0.03234186768531799,SUB-3041,Q9WXT2,0
0.0191650390625,SUB-7246,P22643,0
0.428861141204834,SUB-7572,P22643,1
0.01244458556175232,SUB-7572,Q5UQL3,0
0.9336338639259338,SUB-6702,P22643,1
0.14970681071281433,SUB-6702,Q1JUP4,0
0.874099612236023,SUB-8956,P22643,1
0.2120629847049713,SUB-3776,P22643,0
0.9422826766967773,SUB-3776,I0CKV2,1
0.9762698411941528,SUB-3776,V5YT97,1
0.9262841939926147,SUB-3776,A0A1J0AJ11,1
0.9078907370567322,SUB-3776,P23872,1
0.9314738512039185,SUB-3776,H9CDG2,1
0.4974028766155243,SUB-7005,P22643,1
0.045506685972213745,SUB-7005,Q6F936,0
0.03210374712944031,SUB-7411,P22643,0
0.9531166553497314,SUB-7411,Q67ZE1,1
0.09166544675827026,SUB-7411,Q42629,0
0.7783267498016357,SUB-2212,P22643,1
0.8728817105293274,SUB-2212,Q5W1E6,1
0.04035276174545288,SUB-9428,P22643,0
0.006353169679641724,SUB-5621,P22643,0
0.03524097800254822,SUB-5621,H9CDG2,0
0.9507706761360168,SUB-600,P22643,1
0.9724732041358948,SUB-8159,P22643,1
0.023552358150482178,SUB-8159,Q9XZT6,0
0.05613303184509277,SUB-823,P22643,0
0.8983855843544006,SUB-823,Q59VG6,1
0.8739902973175049,SUB-7969,P22643,1
0.023020148277282715,SUB-3158,P40051,0
0.20279338955879211,SUB-10066,P40051,0
0.9719008803367615,SUB-10066,P32320,1
0.9927942752838135,SUB-10066,Q6YNI5,1
0.07932597398757935,SUB-4117,P40051,0
0.9737240076065063,SUB-2412,P40051,1
0.05136483907699585,SUB-2412,Q6IB77,0
0.9481744766235352,SUB-2412,S4TJ23,1
0.9034535884857178,SUB-1881,P40051,1
0.1097082793712616,SUB-4674,P40051,0
0.9018570780754089,SUB-4674,Q9BR01,1
0.8887439370155334,SUB-2541,E1XUJ2,1
0.1528448462486267,SUB-2541,O94753,0
0.8887439370155334,SUB-9071,E1XUJ2,1
0.6501598954200745,SUB-9071,M1JEK6,1
0.037895798683166504,SUB-9071,Q5NTE5,0
0.08932003378868103,SUB-491,P49012,0
0.8467221260070801,SUB-9079,P49012,1
0.0557902455329895,SUB-9079,O32125,0
0.9791574478149414,SUB-9079,Q9UVP6,1
0.025098174810409546,SUB-4572,P49012,0
0.0038960278034210205,SUB-4572,P37111,0
0.15795168280601501,SUB-9569,P35219,0
0.9101049304008484,SUB-9569,A0A059WLZ7,1
0.04376545548439026,SUB-3087,P35219,0
0.8467860221862793,SUB-3087,Q6P7B9,1
0.016588866710662842,SUB-1442,P35219,0
0.917698860168457,SUB-8890,P35219,1
0.6305402517318726,SUB-8890,P15289,1
0.01331174373626709,SUB-8890,Q9YBL2,0
0.10138583183288574,SUB-2680,Q9JLJ3,0
0.001117318868637085,SUB-7112,Q9JLJ3,0
0.004028946161270142,SUB-8572,Q9JLJ3,0
0.9285099506378174,SUB-8141,Q9JLJ3,1
0.9313220977783203,SUB-8141,Q7V6D4,1
0.033879637718200684,SUB-8141,Q6L2X4,0
0.03213748335838318,SUB-3511,Q9JLJ3,0
0.059641033411026,SUB-5336,Q9JLJ3,0
0.9564932584762573,SUB-5336,Q8WTJ2,1
0.7937532663345337,SUB-8878,Q9JLJ3,1
0.0062965452671051025,SUB-5962,Q9JLJ3,0
0.9549906253814697,SUB-5962,O87876,1
0.022474735975265503,SUB-3773,Q9JLJ3,0
0.956159770488739,SUB-3773,O88455,1
0.3762185871601105,SUB-6497,Q9JLJ3,0
0.9593793153762817,SUB-6497,P23457,1
0.0006116032600402832,SUB-9176,Q9JLJ3,0
0.09410819411277771,SUB-2526,Q9JLJ3,0
0.39493921399116516,SUB-2526,F9UM18,1
0.00684162974357605,SUB-6312,F9UM18,0
0.9105328917503357,SUB-6312,G4I5P8,1
0.005759149789810181,SUB-1630,F9UM18,0
0.0585843026638031,SUB-3317,F9UM18,0
0.9090929627418518,SUB-3317,P22734,1
0.33513593673706055,SUB-8892,F9UM18,1
0.03334015607833862,SUB-8892,Q9LPM9,0
0.9091001749038696,SUB-8046,F9UM18,1
0.7849975824356079,SUB-6234,F9UM18,1
0.050092220306396484,SUB-6234,O55026,0
0.45310303568840027,SUB-6234,Q7WZT5,1
0.46861395239830017,SUB-9182,F9UM18,0
0.8547300100326538,SUB-9182,P37610,1
0.007392823696136475,SUB-603,F9UM18,0
0.0810026228427887,SUB-2585,F9UM18,0
0.7809380292892456,SUB-1660,F9UM18,1
0.16739428043365479,SUB-3685,F9UM18,0
0.8333898782730103,SUB-3685,Q9AGH8,1
0.8665815591812134,SUB-4767,F9UM18,1
0.8589552640914917,SUB-4767,P10959,1
0.07914984226226807,SUB-4767,A0A0H2ZB32,0
0.01567387580871582,SUB-1276,F9UM18,0
0.03523284196853638,SUB-1276,Q7S3U4,0
0.05774891376495361,SUB-1276,E7FHL9,0
0.4517005681991577,SUB-4423,F9UM18,0
0.8769881725311279,SUB-7263,F9UM18,1
0.0007245540618896484,SUB-7263,O65782,0
0.8556976318359375,SUB-6184,F9UM18,1
0.025535017251968384,SUB-6184,Q91XE4,0
0.6681969165802002,SUB-6184,A1ZA98,1
0.05314621329307556,SUB-8527,F9UM18,0
0.33857262134552,SUB-8527,P59655,1
0.07608950138092041,SUB-4776,F9UM18,0
0.980625569820404,SUB-4776,P09668,1
0.8470170497894287,SUB-4738,F9UM18,1
0.00918811559677124,SUB-4738,Q59477,0
0.8230798244476318,SUB-8309,F9UM18,1
0.4923124313354492,SUB-5786,F9UM18,1
0.30325740575790405,SUB-5786,P04072,0
0.7828304171562195,SUB-2011,F9UM18,1
0.008606880903244019,SUB-2011,O34934,0
0.7808101177215576,SUB-8823,F9UM18,1
7.644295692443848e-05,SUB-8823,P32320,0
0.06838122010231018,SUB-8412,F9UM18,0
0.9093787670135498,SUB-8412,P42892,1
0.03633320331573486,SUB-9417,F9UM18,0
0.07489001750946045,SUB-2286,F9UM18,0
0.015784084796905518,SUB-4024,F9UM18,0
0.417589008808136,SUB-39,F9UM18,0
0.7973642349243164,SUB-5313,G1SEP0,1
0.024393290281295776,SUB-10325,G1SEP0,0
0.9356241822242737,SUB-10325,Q0E9Q7,1
0.014047354459762573,SUB-9956,Q9JPB5,0
0.8804465532302856,SUB-9956,Q9LFT6,1
0.9413996338844299,SUB-9956,Q8H0L8,1
0.010595351457595825,SUB-3973,Q9JPB5,0
0.8077147006988525,SUB-9929,Q9JPB5,1
0.04350504279136658,SUB-9929,P07683,0
0.9743432998657227,SUB-7122,P78329,1
0.008201241493225098,SUB-52,P78329,0
0.11209052801132202,SUB-3863,P78329,0
0.9035409688949585,SUB-3863,P06622,1
0.9071520566940308,SUB-3753,P78329,1
0.18947100639343262,SUB-10070,P78329,0
0.012450724840164185,SUB-7722,P78329,0
0.7972333431243896,SUB-7722,Q97VW1,1
0.20848587155342102,SUB-736,P78329,1
0.022427529096603394,SUB-736,O34767,0
0.0004519820213317871,SUB-7055,P78329,0
0.9631701707839966,SUB-10301,P78329,1
0.13205623626708984,SUB-10301,A8QCW4,0
0.9501497745513916,SUB-4372,P78329,1
0.23993724584579468,SUB-4372,A6P7M9,0
0.022358626127243042,SUB-2552,P78329,0
0.9322974681854248,SUB-2552,Q13093,1
0.04122418165206909,SUB-8803,P78329,0
0.8247013092041016,SUB-8803,B0T7D7,1
0.005718916654586792,SUB-3256,P78329,0
0.14968565106391907,SUB-9216,P78329,0
0.8156931400299072,SUB-6813,P78329,1
0.015435129404067993,SUB-6813,Q31QF3,0
0.9140317440032959,SUB-7082,P78329,1
0.18128639459609985,SUB-7082,P47934,0
0.9639467000961304,SUB-3772,P78329,1
0.0852622389793396,SUB-3772,Q86Y38,0
0.07964649796485901,SUB-1786,P78329,0
0.9140846729278564,SUB-6296,P78329,1
0.09230601787567139,SUB-6296,P42330,0
0.8015404939651489,SUB-9619,P19515,1
0.898083508014679,SUB-9619,P15304,1
0.558833658695221,SUB-9812,P19515,1
0.0373435914516449,SUB-9812,A0A1B4XTS0,0
0.069408118724823,SUB-9064,P19515,0
0.03579196333885193,SUB-3545,P19515,0
0.7330486178398132,SUB-3545,Q6UG02,1
0.19980686902999878,SUB-2051,P19515,0
0.965849757194519,SUB-2051,Q8KLK7,1
0.005989551544189453,SUB-3512,P19515,0
0.8154228925704956,SUB-4756,P19515,1
0.03305765986442566,SUB-4756,C6ZDB0,0
0.09617394208908081,SUB-8473,P19515,0
0.8475900292396545,SUB-8473,A7J2C6,1
0.02473151683807373,SUB-9254,Q2KNL6,0
0.007182091474533081,SUB-2589,Q2KNL6,0
0.0007106959819793701,SUB-6796,Q2KNL6,0
0.004341870546340942,SUB-5224,Q2KNL6,0
0.9610739946365356,SUB-5224,Q8WRD8,1
0.9572495222091675,SUB-5224,Q9P979,1
0.8983064293861389,SUB-3214,Q2KNL6,1
0.10644319653511047,SUB-3214,I0GZ55,0
0.10096019506454468,SUB-3409,Q2KNL6,0
0.30727073550224304,SUB-3409,I0B6I9,1
0.4257431626319885,SUB-4189,Q2KNL6,1
0.1903393566608429,SUB-4189,Q9LFT6,0
0.27154234051704407,SUB-6007,P55264,0
0.9423441886901855,SUB-6007,A0A0G3ICV8,1
0.014040142297744751,SUB-2584,P55264,0
0.9261846542358398,SUB-2584,Q91XE4,1
0.9452793002128601,SUB-2584,Q99JW2,1
0.4813890755176544,SUB-10135,E7FI44,1
0.013748258352279663,SUB-10135,Q8VWZ8,0
0.0018561184406280518,SUB-5387,O87612,0
0.9404004216194153,SUB-5387,O60427,1
0.9441124796867371,SUB-5387,Q9I4G8,1
0.7295846939086914,SUB-4446,O87612,1
0.08646002411842346,SUB-4446,O75936,0
0.1345880925655365,SUB-4208,O87612,0
0.81125807762146,SUB-4208,Q72NJ3,1
0.005496799945831299,SUB-3592,O87612,0
0.6643613576889038,SUB-3592,Q5S058,1
0.962582528591156,SUB-231,P11544,1
0.9525033831596375,SUB-2297,P11544,1
0.00737956166267395,SUB-2297,Q9SM43,0
0.065422922372818,SUB-5875,P11544,0
0.08764180541038513,SUB-175,P11544,0
0.9799281358718872,SUB-175,A0A1P8W705,1
0.07738536596298218,SUB-9664,P11544,0
0.8698251247406006,SUB-9664,Q02497,1
0.04751598834991455,SUB-3419,P11544,0
0.8987550735473633,SUB-3419,A0A075B5G4,1
0.9635536074638367,SUB-3570,P11544,1
0.023579269647598267,SUB-3570,P16444,0
0.12577199935913086,SUB-9580,P11544,0
0.9608098268508911,SUB-9580,P80340,1
0.314079225063324,SUB-4615,P11544,0
0.9623180031776428,SUB-4615,P39377,1
0.010629236698150635,SUB-7679,P11544,0
0.38968196511268616,SUB-5013,P11544,1
0.13792169094085693,SUB-5013,Q8U1H4,0
0.9165224432945251,SUB-474,P11544,1
0.05351752042770386,SUB-474,P47989,0
0.954066276550293,SUB-3631,P11544,1
0.0021567046642303467,SUB-3631,Q7V6D4,0
0.8873594999313354,SUB-3976,P11544,1
0.030618339776992798,SUB-3976,P28037,0
0.6105847358703613,SUB-7399,P0A9I8,1
0.29076939821243286,SUB-7399,Q7WWK8,0
0.4649248421192169,SUB-7399,A8J4P1,1
0.5869976282119751,SUB-3332,P0A9I8,1
0.010400712490081787,SUB-3332,Q8LPL7,0
0.6680528521537781,SUB-3332,P14655,1
0.7405598759651184,SUB-3332,P11436,1
0.30961543321609497,SUB-3332,P38038,1
0.6860766410827637,SUB-3332,P07328,1
0.6712117791175842,SUB-3332,A0P951,1
0.0372948944568634,SUB-9373,P0A9I8,0
0.9327203035354614,SUB-9373,O52582,1
0.9724979400634766,SUB-4903,H9B8T5,1
0.002942681312561035,SUB-4903,P49366,0
0.8786849975585938,SUB-8534,H9B8T5,1
0.08146235346794128,SUB-8534,Q949U1,0
