predict,predict,predict,predict
0.5641021728515625,SUB-1494,Q8LAS8,1
0.23594820499420166,SUB-9566,Q99040,1
0.04547002911567688,SUB-9566,P84142,0
0.3550305664539337,SUB-8694,Q99040,0
0.33024346828460693,SUB-3503,Q99040,0
0.3823622465133667,SUB-3503,P00350,1
0.6503660082817078,SUB-3938,E7D7J5,0
0.31811976432800293,SUB-4422,E7D7J5,1
0.36223673820495605,SUB-4422,A0A2I6U1R0,1
0.39411240816116333,SUB-9467,Q8CDA1,0
0.4776439964771271,SUB-9467,P53184,1
0.34769606590270996,SUB-6692,P18417,0
0.5751318335533142,SUB-6692,P00183,1
0.460498571395874,SUB-9341,P18417,0
0.4953693449497223,SUB-9341,P95896,1
0.5812351107597351,SUB-258,P18417,1
0.4240257740020752,SUB-258,Q1T7C2,0
0.5351213216781616,SUB-1481,P18417,0
0.6020970344543457,SUB-1481,Q12723,1
0.580859363079071,SUB-3344,P18417,1
0.48498761653900146,SUB-9476,P18417,0
0.7128963470458984,SUB-9476,A4PB64,1
0.25542283058166504,SUB-4637,P18417,0
0.38631224632263184,SUB-4637,Q8NF37,1
0.37634772062301636,SUB-4637,Q9P8P2,1
0.2217211127281189,SUB-6540,P18417,0
0.2567206025123596,SUB-9489,P18417,0
0.4135401248931885,SUB-7483,P18417,1
0.3954163193702698,SUB-7483,G5DE31,0
0.4026883840560913,SUB-427,P18417,0
0.4739929437637329,SUB-427,Q8KZM4,1
0.39501136541366577,SUB-427,Q8U093,1
0.5287478566169739,SUB-5444,P18417,1
0.5097344517707825,SUB-5444,A5LGH2,0
0.4756127595901489,SUB-9728,P18417,1
0.4394877851009369,SUB-9728,P11558,0
0.37268462777137756,SUB-10116,P18417,0
0.41397911310195923,SUB-10116,Q9SLN8,1
0.5351861119270325,SUB-1266,P18417,1
0.49721023440361023,SUB-3514,P18417,1
0.6111671328544617,SUB-10140,Q9TRC7,1
0.470646470785141,SUB-10140,Q5NU42,0
0.6188198328018188,SUB-1738,Q9TRC7,1
0.6194329857826233,SUB-1738,Q9BY64,0
0.5647703409194946,SUB-6553,Q9TRC7,1
0.45260530710220337,SUB-6553,A0A0K9R8G5,0
0.6566911935806274,SUB-7074,Q9TRC7,0
0.6788151860237122,SUB-7074,B1GY01,1
0.5621322393417358,SUB-2406,Q9TRC7,1
0.4099486470222473,SUB-2406,Q94AX4,0
0.484525591135025,SUB-2741,Q9TRC7,0
0.40981847047805786,SUB-2741,P68175,1
0.2876403331756592,SUB-3597,Q9TRC7,0
0.3018271028995514,SUB-3597,Q8NNA7,1
0.6465697884559631,SUB-4943,Q9TRC7,0
0.8796534538269043,SUB-1960,P33317,1
0.8769035339355469,SUB-1960,G8H1L8,0
0.888782262802124,SUB-1960,P00560,1
0.8820726871490479,SUB-1960,Q9RXX6,1
0.36228299140930176,SUB-4784,P33317,0
0.42220616340637207,SUB-8727,P28838,0
0.4568280577659607,SUB-8727,Q53389,1
0.5716733932495117,SUB-4576,P28838,0
0.6491126418113708,SUB-4576,Q9ANX4,1
0.8215563297271729,SUB-4576,Q5BM20,1
0.7497021555900574,SUB-4576,Q52TE7,1
0.6314496994018555,SUB-4576,Q8RTL3,1
0.3233456611633301,SUB-10119,P28838,0
0.3194783926010132,SUB-10119,P0A744,1
0.3497665524482727,SUB-1735,P28838,1
0.2057088315486908,SUB-1735,Q9Y3D8,0
0.5705600380897522,SUB-6028,P28838,1
0.5192775726318359,SUB-6028,P15636,1
0.5346713662147522,SUB-6028,Q9I7I4,1
0.8193641304969788,SUB-571,P28838,0
0.6667889356613159,SUB-333,P28838,0
0.7045108079910278,SUB-333,P19971,1
0.6448477506637573,SUB-333,Q8RLY5,1
0.4242960214614868,SUB-200,P28838,1
0.1849690079689026,SUB-200,P0A6K3,1
0.2101091742515564,SUB-200,M4N626,0
0.42507922649383545,SUB-2494,P28838,0
0.5095878839492798,SUB-2494,K9NCQ5,1
0.4741954803466797,SUB-500,P28838,1
0.26611608266830444,SUB-500,O08590,0
0.23308700323104858,SUB-9919,P28838,0
0.4576200246810913,SUB-2015,P28838,1
0.3950539827346802,SUB-2015,Q9V6K1,0
0.47014740109443665,SUB-637,P28838,1
0.27782389521598816,SUB-637,Q84HQ2,0
0.4686678647994995,SUB-637,Q9NY33,1
0.48254942893981934,SUB-7226,P28838,1
0.499417245388031,SUB-7226,P08253,0
0.5170488953590393,SUB-9126,P28838,0
0.6118631958961487,SUB-10321,P28838,1
0.27676522731781006,SUB-10321,P0A9T0,0
0.44709834456443787,SUB-8646,P28838,0
0.510271430015564,SUB-8646,Q05469,1
0.11903154850006104,SUB-1265,Q2VEQ7,0
0.6078751087188721,SUB-10315,Q2VEQ7,0
0.6535056233406067,SUB-10315,Q2UVH9,1
0.48418429493904114,SUB-3288,Q2VEQ7,1
0.42377540469169617,SUB-3288,G3XEX5,0
0.5903340578079224,SUB-1703,Q2VEQ7,1
0.438825398683548,SUB-1703,P42330,0
0.4862964451313019,SUB-1703,A0A2I6U1R0,0
0.6154361963272095,SUB-967,Q2VEQ7,0
0.5291898250579834,SUB-967,M5C6U3,1
0.3789951205253601,SUB-1651,P43772,0
0.631627082824707,SUB-6837,Q9QXN5,1
0.6088150143623352,SUB-6837,Q8GPG4,0
0.5482921004295349,SUB-10217,Q4WYG3,0
0.4121568500995636,SUB-2878,Q4WYG3,1
0.38836461305618286,SUB-2878,Q50EL0,1
0.45104703307151794,SUB-2878,Q9Z0V5,0
0.402572900056839,SUB-2991,Q4WYG3,1
0.39480867981910706,SUB-2991,Q50EL0,1
0.48741331696510315,SUB-2991,Q8I8Y0,0
0.4737657308578491,SUB-6982,Q4WYG3,1
0.5037715435028076,SUB-6982,P0A9I8,0
0.48671871423721313,SUB-6982,Q50EL0,1
0.18559026718139648,SUB-1290,Q4WYG3,0
0.2725539207458496,SUB-1290,Q9SBZ0,1
0.34625306725502014,SUB-1290,Q8VWN6,1
0.26393935084342957,SUB-6125,Q9UK23,0
0.4536435604095459,SUB-6125,P06280,1
0.25966155529022217,SUB-6305,Q9UK23,1
0.54149329662323,SUB-7662,E9P8D2,0
0.6750130653381348,SUB-7662,B8FVX4,1
0.3494333028793335,SUB-1664,P12547,1
0.3025726079940796,SUB-1664,P9WPQ5,0
0.3023897707462311,SUB-7732,P12547,1
0.3025616407394409,SUB-7732,P46959,1
0.20130670070648193,SUB-7732,O32125,0
0.39037081599235535,SUB-3675,P12547,0
0.353116512298584,SUB-3675,Q9AFG9,0
0.13617390394210815,SUB-7942,P12547,0
0.13231772184371948,SUB-7942,P31663,0
0.20266714692115784,SUB-7942,Q99999,1
0.29840052127838135,SUB-6043,Q64428,0
0.6121066808700562,SUB-6388,Q64428,0
0.6052995920181274,SUB-6388,P0ABF6,1
0.310017466545105,SUB-1826,Q64428,0
0.45742157101631165,SUB-1826,P09917,1
0.5018449425697327,SUB-996,A0QQJ4,0
0.8086385726928711,SUB-996,P07896,1
0.18448036909103394,SUB-6285,A0QQJ4,0
0.36654895544052124,SUB-5489,A0QQJ4,0
0.4581577777862549,SUB-5489,Q2UII1,1
0.42990046739578247,SUB-2342,A0QQJ4,1
0.4906981885433197,SUB-2342,P07686,0
0.49700742959976196,SUB-162,A0QQJ4,1
0.43564462661743164,SUB-162,O32125,1
0.5030511021614075,SUB-162,P29218,1
0.3963013291358948,SUB-162,P11411,1
0.7047131657600403,SUB-8299,S5FPI8,1
0.6306701898574829,SUB-8299,W6CX26,1
0.6152079701423645,SUB-8299,P44514,0
0.7055022716522217,SUB-4557,S5FPI8,1
0.6095912456512451,SUB-4557,P08037,0
0.6745983958244324,SUB-4557,Q46856,1
0.4576108157634735,SUB-6280,S5FPI8,0
0.23051339387893677,SUB-9595,S5FPI8,0
0.19606265425682068,SUB-9595,Q9I596,1
0.7051924467086792,SUB-6235,S5FPI8,1
0.6534597873687744,SUB-6235,P00183,0
0.4485509395599365,SUB-5806,O70628,0
0.6319386959075928,SUB-6071,O70628,1
0.6605938076972961,SUB-6071,P30837,0
0.5123971104621887,SUB-6071,P35738,0
0.5893843173980713,SUB-6071,Q13370,1
0.41988247632980347,SUB-2777,B2M0R3,0
0.2948164641857147,SUB-2777,Q9LFP0,1
0.4555009603500366,SUB-831,B2M0R3,1
0.34840184450149536,SUB-831,B6U0X5,1
0.5004233717918396,SUB-831,A3MWL6,1
0.34153103828430176,SUB-831,Q8L7J2,0
0.3270209729671478,SUB-831,Q9ZAP8,1
0.2617414593696594,SUB-831,P16098,1
0.27379024028778076,SUB-831,Q7SCE9,1
0.49792376160621643,SUB-1588,Q9ZNN8,0
0.23299118876457214,SUB-7551,Q9ZNN8,0
0.39986369013786316,SUB-7551,O59952,0
0.5822546482086182,SUB-3977,Q9ZNN8,1
0.5832701921463013,SUB-3977,Q976X5,1
0.7059316039085388,SUB-3977,Q56841,0
0.7444886565208435,SUB-7956,Q9SMI2,1
0.6474388241767883,SUB-7956,Q12723,0
0.6411329507827759,SUB-5881,Q9SMI2,1
0.670136570930481,SUB-5881,P0CG30,0
0.12475991249084473,SUB-8248,Q9SMI2,0
0.22858849167823792,SUB-7241,Q9SMI2,0
0.23498114943504333,SUB-3621,Q9SMI2,0
0.4622850716114044,SUB-8337,Q9SMI2,0
0.6342461705207825,SUB-8337,P51857,1
0.5848928689956665,SUB-9638,Q9SMI2,0
0.5483447313308716,SUB-9638,Q9Y763,1
0.7327473759651184,SUB-3228,Q9SMI2,1
0.6443541049957275,SUB-3228,P54781,0
0.45145541429519653,SUB-7554,Q9SMI2,0
0.7382707595825195,SUB-1868,Q9SMI2,1
0.738168478012085,SUB-1868,A0A1C3KUB4,0
0.5571212768554688,SUB-3850,Q9SMI2,1
0.49618077278137207,SUB-3850,O52754,0
0.4177655279636383,SUB-8928,Q9SMI2,0
0.271446168422699,SUB-7254,Q9SMI2,0
0.46521100401878357,SUB-7254,P9WPP9,1
0.4231608510017395,SUB-3415,Q9SMI2,0
0.34148675203323364,SUB-8012,Q9SMI2,1
0.3501487374305725,SUB-8012,P53184,0
0.3886187672615051,SUB-8012,A0A024CDT8,0
0.4382939040660858,SUB-4750,Q9SMI2,0
0.18284162878990173,SUB-7195,Q9SMI2,1
0.19316530227661133,SUB-7195,Q86V24,0
0.23558247089385986,SUB-7195,P17443,0
0.2115568220615387,SUB-7195,A9CPS8,0
0.7290644645690918,SUB-1105,Q9SMI2,1
0.44965416193008423,SUB-9273,Q9SMI2,0
0.6834076046943665,SUB-6209,Q9SMI2,1
0.6724290251731873,SUB-6209,P07813,0
0.5507162809371948,SUB-3430,Q9SMI2,1
0.6043686270713806,SUB-3430,Q6YNI5,0
0.6263999938964844,SUB-3430,P07328,0
0.6434250473976135,SUB-2421,Q9SMI2,1
0.6046595573425293,SUB-2421,Q09LZ0,0
0.6040620803833008,SUB-3379,Q9SMI2,0
0.7841975688934326,SUB-3379,Q80V53,1
0.1802123785018921,SUB-4237,Q9SMI2,0
0.32386863231658936,SUB-4237,P32567,1
0.5999284386634827,SUB-3305,B5A496,0
0.718783438205719,SUB-3305,Q8RVP6,1
0.44194990396499634,SUB-8003,B5A496,1
0.38395893573760986,SUB-8003,Q9NTJ4,0
0.3180892765522003,SUB-4895,B5A496,0
0.27200186252593994,SUB-7773,B5A496,0
0.6094548106193542,SUB-7772,B5A496,1
0.4909573793411255,SUB-7772,A0A024A3Z2,0
0.5738781690597534,SUB-7772,Q53EH2,1
0.3526359796524048,SUB-10158,B5A496,0
0.35579144954681396,SUB-10158,P07686,1
0.4547087252140045,SUB-3791,B5A496,0
0.5307608246803284,SUB-3829,B5A496,1
0.4867580533027649,SUB-3829,O24641,0
0.5096959471702576,SUB-3829,Q9H227,1
0.30738914012908936,SUB-7779,B5A496,0
0.23940229415893555,SUB-7779,P10537,1
0.40327221155166626,SUB-3319,B5A496,1
0.28978514671325684,SUB-3319,Q4AEG8,1
0.18220224976539612,SUB-3319,A0A024FRL9,0
0.23165801167488098,SUB-7917,P16233,0
0.629854679107666,SUB-7917,Q91XE4,1
0.46610692143440247,SUB-3279,P16233,1
0.4831889867782593,SUB-3279,Q9XZT6,0
0.4599205255508423,SUB-3279,Q05469,1
0.4838855266571045,SUB-3279,P54315,1
0.413912832736969,SUB-3279,Q06000,1
0.4535297751426697,SUB-8717,Q6QHF9,1
0.440803587436676,SUB-4088,Q6QHF9,0
0.4280070662498474,SUB-4088,K9NCQ5,0
0.49605900049209595,SUB-9265,Q6QHF9,1
0.46614086627960205,SUB-9265,P9WJJ3,0
0.8055567741394043,SUB-2570,Q5M886,1
0.7215906381607056,SUB-2570,P78329,0
0.8203428983688354,SUB-2570,Q92484,1
0.7263408303260803,SUB-2570,Q9Y6K0,1
0.20933622121810913,SUB-8221,Q5M886,0
0.48887643218040466,SUB-1761,Q5M886,0
0.5283034443855286,SUB-1761,Q93ZB2,1
0.20066893100738525,SUB-7247,Q5M886,0
0.1734125316143036,SUB-7247,Q8PZ67,1
0.34437060356140137,SUB-1855,P22303,0
0.3366137146949768,SUB-1855,Q05582,1
0.5416638255119324,SUB-4641,P22303,1
0.48759642243385315,SUB-242,P22303,0
0.4707162380218506,SUB-242,P94388,0
0.46977800130844116,SUB-1931,P22303,1
0.256536066532135,SUB-1931,P51647,0
0.4347577393054962,SUB-4877,P22303,0
0.6428665518760681,SUB-5389,P22303,0
0.6304984092712402,SUB-8031,P22303,0
0.5899165868759155,SUB-9334,P22303,1
0.32325810194015503,SUB-9334,Q58WP5,0
0.715813159942627,SUB-1498,P22303,0
0.39427778124809265,SUB-2670,P22303,0
0.6259070634841919,SUB-7406,P22303,1
0.3526182174682617,SUB-7406,Q9VUF8,0
0.5334574580192566,SUB-171,P22303,1
0.39084893465042114,SUB-171,P0A744,0
0.5065677762031555,SUB-4012,P22303,0
0.5317161083221436,SUB-4012,P10959,1
0.5477229952812195,SUB-4274,P22303,0
0.6258189678192139,SUB-9493,P22303,1
0.4202615022659302,SUB-9493,Q00971,0
0.36773502826690674,SUB-2801,P22303,0
0.3874819576740265,SUB-2801,B3TMR8,1
0.5356730818748474,SUB-1252,P22303,1
0.2725690007209778,SUB-1252,Q9HA82,0
0.5934218764305115,SUB-4216,P22303,1
0.4079732298851013,SUB-4216,A2PZP3,0
0.54341059923172,SUB-2753,P9WIJ3,0
0.4246443808078766,SUB-2848,A8WBX8,1
0.40059369802474976,SUB-2848,O35350,0
0.39617908000946045,SUB-7889,A8WBX8,0
0.39380943775177,SUB-7889,P00175,1
0.405173659324646,SUB-7675,A8WBX8,1
0.4677188992500305,SUB-7675,Q04519,0
0.4691561460494995,SUB-2014,D3ZU86,1
0.4343339800834656,SUB-2014,P33316,0
0.4966792166233063,SUB-2014,A7Y7E1,1
0.47053852677345276,SUB-2014,Q6YGT5,1
0.4388379454612732,SUB-2014,Q9HA82,1
0.44011390209198,SUB-7103,D3ZU86,0
0.4112929403781891,SUB-6568,A5JTM5,0
0.5407915711402893,SUB-6568,O64743,1
0.3097333014011383,SUB-3737,A5JTM5,0
0.5006699562072754,SUB-3737,G1UBD1,1
0.7523835897445679,SUB-701,A5JTM5,1
0.5661047697067261,SUB-701,Q9NRF8,0
0.8475189805030823,SUB-8900,A5JTM5,1
0.5673294067382812,SUB-8900,Q833X5,0
0.35826247930526733,SUB-7378,A5JTM5,0
0.40438607335090637,SUB-7378,P0A9J4,1
0.8947376012802124,SUB-5048,A5JTM5,1
0.7052911520004272,SUB-5048,A7J2C6,0
0.4085223972797394,SUB-4749,A5JTM5,1
0.4720771014690399,SUB-7081,A5JTM5,0
0.4287447929382324,SUB-7465,A5JTM5,0
0.38977959752082825,SUB-197,A5JTM5,1
0.3895513415336609,SUB-197,P22643,0
0.8378326892852783,SUB-753,A5JTM5,1
0.5531052947044373,SUB-753,P70269,0
0.861672580242157,SUB-41,A5JTM5,1
0.42530137300491333,SUB-41,P07099,0
0.2493189573287964,SUB-10136,P93149,0
0.6146640777587891,SUB-6637,P93149,0
0.5887500047683716,SUB-3085,P93149,1
0.45423659682273865,SUB-3085,P48418,1
0.6078858375549316,SUB-3085,Q9ZWQ9,1
0.494904488325119,SUB-3085,W6EL68,1
0.46134763956069946,SUB-3085,Q8IHW5,0
0.47647029161453247,SUB-3085,P15776,0
0.5873332619667053,SUB-3085,Q53B69,1
0.5194272994995117,SUB-8503,P93149,1
0.42523810267448425,SUB-8503,Q12178,0
0.32569223642349243,SUB-5612,P0A6I0,0
0.8678815364837646,SUB-9351,P0A6I0,1
0.8646821975708008,SUB-9351,P13569,1
0.867700457572937,SUB-9351,Q9ZVL6,1
0.8536111116409302,SUB-9351,Q9BZX2,1
0.8803832530975342,SUB-9351,Q9Y3D8,1
0.8670158386230469,SUB-9351,Q9V3I1,1
0.8691826462745667,SUB-9351,P76423,1
0.8455690145492554,SUB-9351,Q9YS30,1
0.7968041300773621,SUB-9351,O34934,1
0.8195480108261108,SUB-9351,Q8ZWY4,1
0.8882584571838379,SUB-9351,Q9UUA2,1
0.8493459820747375,SUB-9351,Q9QX60,1
0.8507003784179688,SUB-9351,P0CD75,1
0.8371069431304932,SUB-9351,Q922E4,1
0.4163438677787781,SUB-5281,P0A6I0,0
0.5085020065307617,SUB-5281,P11889,1
0.6702858805656433,SUB-2606,P42535,1
0.6054465174674988,SUB-2606,P07024,0
0.6596186757087708,SUB-2068,P42535,1
0.7021039128303528,SUB-2068,A5LGH2,1
0.6051319241523743,SUB-2068,O09046,0
0.6990765333175659,SUB-2068,B8FVX4,1
0.4261334240436554,SUB-3842,P42535,0
0.47221440076828003,SUB-3842,Q95VE7,1
0.6401392817497253,SUB-8109,P42535,0
0.775937557220459,SUB-8109,F1CMX3,1
0.6378002166748047,SUB-249,P42535,1
0.44393274188041687,SUB-249,Q2KIR7,0
0.4473389983177185,SUB-521,P42535,0
0.4808836579322815,SUB-521,Q06278,1
0.7158131003379822,SUB-5172,Q13822,1
0.7003219723701477,SUB-5172,P06802,1
0.48631900548934937,SUB-9145,Q13822,0
0.4416503310203552,SUB-5928,Q13822,0
0.6054572463035583,SUB-5928,A0A1I9LPQ6,1
0.5597466230392456,SUB-5928,Q94AX4,1
0.6106867790222168,SUB-8697,Q13822,1
0.5297122001647949,SUB-9068,Q13822,0
0.6869879961013794,SUB-9068,P06622,1
0.8286970853805542,SUB-7559,Q13822,0
0.3481229543685913,SUB-4469,Q13822,1
0.3096405863761902,SUB-4469,Q9UNW1,0
0.4955155849456787,SUB-6689,P25774,0
0.649537205696106,SUB-6689,Q9ZBU1,1
0.5738584995269775,SUB-7999,P25774,1
0.48396265506744385,SUB-6380,P25774,0
0.5446158647537231,SUB-10290,P25774,0
0.3552698493003845,SUB-5025,P25774,0
0.38767898082733154,SUB-5025,Q8RB32,1
0.44680166244506836,SUB-8915,P25774,1
0.21408149600028992,SUB-8915,Q00740,0
0.3681498169898987,SUB-8915,Q4VRW6,1
0.25713804364204407,SUB-6373,C7NVN0,0
0.41152459383010864,SUB-5024,C7NVN0,1
0.3883848190307617,SUB-5024,A3DCJ4,1
0.37722164392471313,SUB-5024,D2DRB6,1
0.35958796739578247,SUB-5024,P11151,0
0.4350421726703644,SUB-5024,D2K7Z0,1
0.3894079923629761,SUB-5024,Q8TCG5,0
0.33731719851493835,SUB-5024,Q9P8P3,1
0.48856300115585327,SUB-5024,A3MVR8,0
0.7235256433486938,SUB-6505,Q58820,0
0.7577861547470093,SUB-6505,O14772,1
0.25767970085144043,SUB-1692,Q58820,0
0.3365570902824402,SUB-1692,Q15392,1
0.36981645226478577,SUB-1692,G4SW86,1
0.13916277885437012,SUB-1983,Q58820,0
0.5895363092422485,SUB-1983,Q91XE4,1
0.6182475686073303,SUB-1983,Q99JW2,1
0.4959449768066406,SUB-9488,Q58820,0
0.5796929001808167,SUB-9488,M4N626,1
0.4485301077365875,SUB-9488,A0A0E4A9D6,1
0.4977627396583557,SUB-9488,E3W861,1
0.6080539226531982,SUB-1339,Q58820,1
0.5118536353111267,SUB-5050,Q58820,0
0.6524032354354858,SUB-5247,Q58820,1
0.6080539226531982,SUB-4240,Q58820,1
0.5692354440689087,SUB-4240,P35738,1
0.5577501058578491,SUB-4240,P37610,1
0.5578546524047852,SUB-4240,P33570,0
0.5040825605392456,SUB-4240,P32021,1
0.5916342735290527,SUB-4240,P53090,1
0.5144286751747131,SUB-4240,P05459,1
0.5569894909858704,SUB-4240,P0A9T0,1
0.49370020627975464,SUB-4240,P49448,1
0.5778270363807678,SUB-4240,Q8DTW7,1
0.45965775847435,SUB-2128,Q58820,1
0.5612977743148804,SUB-5175,Q58820,1
0.7034773826599121,SUB-2622,Q58820,1
0.616083562374115,SUB-2622,Q9YA13,1
0.7360848784446716,SUB-2622,O94219,0
0.6687458753585815,SUB-2622,Q7WWK8,1
0.6059250235557556,SUB-2622,Q8I3X4,0
0.6325794458389282,SUB-2622,Q8U4Q8,0
0.6851605176925659,SUB-2622,A0A1I9LPQ6,1
0.6729164123535156,SUB-2622,P24298,1
0.5406679511070251,SUB-2622,Q97U35,1
0.593030571937561,SUB-2622,F1T2J9,1
0.5870881080627441,SUB-3480,A6YS05,0
0.7121332287788391,SUB-3480,Q9C4B3,0
0.7042460441589355,SUB-3480,Q8WZK8,0
0.6659097075462341,SUB-3480,P81831,1
0.38758721947669983,SUB-3119,A6YS05,1
0.36497825384140015,SUB-3119,Q6H8W7,0
0.23233452439308167,SUB-10316,Q05047,1
0.1269415020942688,SUB-10316,Q02318,0
0.24592483043670654,SUB-9391,Q9X024,0
0.354000449180603,SUB-9391,Q53389,1
0.6878683567047119,SUB-7546,P0ABF6,0
0.6606637239456177,SUB-7546,P22869,0
0.5361831188201904,SUB-6106,P0ABF6,1
0.5706057548522949,SUB-6106,P27707,1
0.36489105224609375,SUB-1268,P0ABF6,0
0.3975030183792114,SUB-1121,P0ABF6,0
0.6032624840736389,SUB-1121,Q9BY64,1
0.5229557156562805,SUB-7473,P0ABF6,1
0.6152849197387695,SUB-152,P0ABF6,0
0.5235087871551514,SUB-2092,P0ABF6,1
0.44496095180511475,SUB-2092,P23670,0
0.3830956816673279,SUB-7996,P0ABF6,0
0.3657219409942627,SUB-7996,P12955,1
0.2959132492542267,SUB-9430,P63228,1
0.39846497774124146,SUB-9430,P97571,0
0.16992411017417908,SUB-9831,P51650,0
0.19823113083839417,SUB-8190,P51650,0
0.6267505884170532,SUB-8880,P51650,1
0.6644421815872192,SUB-898,P51650,1
0.6415345072746277,SUB-898,P16386,0
0.497285932302475,SUB-1814,P51650,0
0.5263165235519409,SUB-1732,P51650,0
0.7452795505523682,SUB-9804,P51650,0
0.26515069603919983,SUB-4892,P51650,0
0.1578313112258911,SUB-1600,P51650,0
0.5248184204101562,SUB-254,P51650,0
0.4639272391796112,SUB-1024,P51650,0
0.7547001838684082,SUB-1024,Q7X9A9,0
0.6210469007492065,SUB-235,P51650,1
0.5227487683296204,SUB-235,P9WFF7,0
0.5227121710777283,SUB-8905,P51650,0
0.632824718952179,SUB-438,P51650,0
0.6315706372261047,SUB-1255,P51650,1
0.5971090197563171,SUB-1255,Q8NF37,0
0.6315277814865112,SUB-2583,P51650,1
0.5241373777389526,SUB-2583,P23946,0
0.4273514151573181,SUB-1778,P51650,0
0.5296184420585632,SUB-5248,P51650,0
0.5999805927276611,SUB-5248,Q12556,1
0.42405104637145996,SUB-9213,P51650,0
0.33854764699935913,SUB-6738,P51650,0
0.6699453592300415,SUB-6968,P51650,1
0.6621504426002502,SUB-6968,Q7WWK8,1
0.6143674850463867,SUB-6968,F1P458,0
0.5765269994735718,SUB-566,O28558,0
0.4888192117214203,SUB-10243,O28558,1
0.3677111268043518,SUB-10243,Q12723,0
0.40693721175193787,SUB-7428,O28558,0
0.5658988356590271,SUB-9971,O28558,0
0.7475869059562683,SUB-2489,O28558,1
0.7598004341125488,SUB-2489,P19515,1
0.693254292011261,SUB-2489,Q8RBF4,0
0.7475869059562683,SUB-1327,O28558,1
0.6373275518417358,SUB-1327,Q3TH56,0
0.5244753360748291,SUB-9830,O28558,1
0.37058401107788086,SUB-9035,O28558,0
0.2636801302433014,SUB-6657,O28558,0
0.37332046031951904,SUB-3528,Q7X2D3,1
0.3102121353149414,SUB-3528,Q14790,0
0.3756932020187378,SUB-8166,Q7X2D3,0
0.35111260414123535,SUB-3856,Q7X2D3,0
0.4476522207260132,SUB-3856,P81908,1
0.4812522530555725,SUB-4212,Q7X2D3,1
0.4929906725883484,SUB-4212,Q9X9Q6,0
0.2804684340953827,SUB-5513,Q7X2D3,0
0.46461695432662964,SUB-6566,E3W9M3,1
0.11191311478614807,SUB-6566,D7UTZ8,0
0.3860919773578644,SUB-3982,E3W9M3,0
0.560268759727478,SUB-3982,P55212,1
0.5291542410850525,SUB-2973,E3W9M3,0
0.3843168020248413,SUB-2973,P16311,1
0.5065264105796814,SUB-3205,E3W9M3,0
0.7285579442977905,SUB-3205,P0A434,1
0.6016170382499695,SUB-8178,E3W9M3,0
0.8124523758888245,SUB-8178,O94219,1
0.4997006356716156,SUB-1055,E3W9M3,1
0.23973044753074646,SUB-1055,P17109,0
0.512364387512207,SUB-6951,E3W9M3,1
0.18782398104667664,SUB-6951,P00742,0
0.2913082242012024,SUB-9146,E3W9M3,0
0.38180214166641235,SUB-9146,H9B8T5,1
0.4998286962509155,SUB-5220,E3W9M3,0
0.7079852819442749,SUB-5220,Q9ZBU1,1
0.4951953887939453,SUB-1342,E3W9M3,1
0.08190250396728516,SUB-1342,D5HN83,0
0.4192967712879181,SUB-4004,P51857,0
0.6487774848937988,SUB-4004,P00183,1
0.4719606637954712,SUB-602,P51857,0
0.2190455198287964,SUB-113,P51857,0
0.2632855176925659,SUB-1689,P51857,0
0.740638256072998,SUB-1107,P51857,1
0.46164366602897644,SUB-1107,A0A060S684,0
0.5955787301063538,SUB-2334,P51857,1
0.39352256059646606,SUB-2334,I0B6I6,1
0.19841942191123962,SUB-9479,P51857,0
0.2523483633995056,SUB-9479,Q6LFH8,1
0.7331504225730896,SUB-6308,P51857,1
0.6322157382965088,SUB-6308,P24008,1
0.599181592464447,SUB-6308,P00191,1
0.5266277194023132,SUB-6308,P05459,0
0.06652015447616577,SUB-5653,P51857,0
0.46493133902549744,SUB-5653,Q7X9A9,1
0.413284033536911,SUB-7613,P51857,0
0.6547209620475769,SUB-7613,P74836,1
0.69703209400177,SUB-4135,P51857,1
0.525294303894043,SUB-4135,Q8PZ67,0
0.5998000502586365,SUB-10214,P51857,0
0.7104897499084473,SUB-10214,O52582,1
0.8095575571060181,SUB-9204,P51857,1
0.6750667691230774,SUB-8247,P51857,0
0.6595978736877441,SUB-8247,P50163,1
0.5555224418640137,SUB-10022,P51857,1
0.30317986011505127,SUB-9,P51857,0
0.4091768264770508,SUB-9,Q99034,1
0.25705018639564514,SUB-3164,P51857,0
0.57886803150177,SUB-3164,Q7ZA32,1
0.5846293568611145,SUB-3164,P13650,1
0.36016467213630676,SUB-2587,P51857,0
0.5220227241516113,SUB-2587,E9RIT0,1
0.34131917357444763,SUB-8428,P06802,0
0.346689909696579,SUB-5845,P06802,0
0.613269031047821,SUB-4447,P06802,0
0.35500800609588623,SUB-4501,P06802,0
0.6292205452919006,SUB-9979,P06802,1
0.540847897529602,SUB-9979,P53184,0
0.6391088962554932,SUB-9979,P22869,0
0.6231688261032104,SUB-9979,P24855,1
0.5053619146347046,SUB-4600,P06802,0
0.30804768204689026,SUB-6521,Q6XZ78,0
0.48979660868644714,SUB-6521,P30837,0
0.31635215878486633,SUB-6521,P30863,0
0.3894157409667969,SUB-6521,Q9QY93,0
0.31645387411117554,SUB-6521,Q8U438,0
0.2771341800689697,SUB-6521,Q9QX60,0
0.31598585844039917,SUB-6521,P06961,0
0.36293891072273254,SUB-6521,A3GF07,0
0.29095226526260376,SUB-6521,Q9W197,0
