predict,predict,predict,predict
0.8832374811172485,SUB-3462,Q6LXQ3,0
0.8258570432662964,SUB-4785,P0A110,1
0.8828502893447876,SUB-4785,Q5BM20,1
0.6417807340621948,SUB-8474,P0A110,0
0.7039020657539368,SUB-8658,P0A110,0
0.8495509624481201,SUB-8658,Q5JGC2,1
0.8335613012313843,SUB-5838,P0A110,1
0.6958979368209839,SUB-2947,P0A110,1
0.7972416877746582,SUB-1341,P0A110,1
0.8349306583404541,SUB-6793,P0A110,1
0.8736690282821655,SUB-6793,P96796,0
0.6332426071166992,SUB-357,P0A110,0
0.6907769441604614,SUB-357,A0A0E3JXD9,1
0.4843667149543762,SUB-5652,P0A110,0
0.524902880191803,SUB-5652,P15169,1
0.5305650234222412,SUB-6816,P0A110,0
0.7005794048309326,SUB-6816,P16444,1
0.6883063912391663,SUB-1441,P0A110,0
0.7943998575210571,SUB-1441,F9UM18,1
0.8778666257858276,SUB-3643,P0A110,0
0.8962537050247192,SUB-3643,Q93TJ5,1
0.6424548625946045,SUB-1242,P0A110,0
0.700004518032074,SUB-1242,P22303,1
0.6308742761611938,SUB-8775,P0A110,1
0.6830587387084961,SUB-8775,Q93TJ5,0
0.7137833833694458,SUB-8775,Q51947,0
0.747808575630188,SUB-8775,I3DX19,0
0.7693979144096375,SUB-8965,P0A110,1
0.7587780952453613,SUB-3483,P0A110,1
0.6913238763809204,SUB-8303,P0A110,1
0.7641102075576782,SUB-8303,P32929,0
0.6603448390960693,SUB-4648,P0A110,0
0.6622426509857178,SUB-3902,P0A110,0
0.7076231837272644,SUB-3902,Q4L235,1
0.7932392358779907,SUB-5359,P0A110,1
0.8624483346939087,SUB-5359,Q8IZ52,0
0.700130820274353,SUB-21,P08001,1
0.734251856803894,SUB-21,A7J2C6,0
0.6952117681503296,SUB-592,P08001,0
0.7192697525024414,SUB-592,Q5U901,0
0.6270592212677002,SUB-2300,Q940L0,1
0.6622270345687866,SUB-2300,P55264,0
0.7343896627426147,SUB-5274,Q940L0,0
0.7930516004562378,SUB-2551,A0A075B5H4,1
0.7437689304351807,SUB-2551,Q5FTU6,1
0.865028977394104,SUB-2480,A0A075B5H4,1
0.8749160170555115,SUB-2480,P00959,0
0.5834688544273376,SUB-8010,A0A075B5H4,0
0.5737838745117188,SUB-8010,Q9JHE4,1
0.8955459594726562,SUB-4137,A0A075B5H4,0
0.9095860719680786,SUB-4137,Q46920,1
0.7266188859939575,SUB-8362,A0A075B5H4,0
0.6421975493431091,SUB-9769,A0A075B5H4,0
0.8054546117782593,SUB-9471,A0A075B5H4,0
0.8006303310394287,SUB-9471,P28845,1
0.7644954919815063,SUB-3189,A0A075B5H4,0
0.8066724538803101,SUB-4717,A0A075B5H4,1
0.76854407787323,SUB-4717,P11974,0
0.7886848449707031,SUB-6167,A0A075B5H4,1
0.8226132392883301,SUB-6167,Q9HIW6,0
0.6493707895278931,SUB-925,A0A075B5H4,0
0.644395649433136,SUB-925,P53341,1
0.8844772577285767,SUB-8076,A0A075B5H4,0
0.8387908935546875,SUB-8076,Q9SWG0,1
0.8284866809844971,SUB-2147,A0A075B5H4,1
0.8269126415252686,SUB-27,A0A075B5H4,1
0.823073148727417,SUB-27,Q84HQ2,1
0.8292496204376221,SUB-27,Q96V44,1
0.8627663850784302,SUB-27,Q70JP0,1
0.7753949165344238,SUB-27,A0A1B4XTS0,1
0.8111022114753723,SUB-27,P22817,0
0.7196122407913208,SUB-3476,A0A075B5H4,0
0.6952874660491943,SUB-3476,P06632,1
0.7930419445037842,SUB-8097,A0A075B5H4,1
0.8564721345901489,SUB-8097,P39482,0
0.8650089502334595,SUB-133,A0A075B5H4,1
0.883283257484436,SUB-133,Q976X5,1
0.8543846607208252,SUB-133,O74237,1
0.882690966129303,SUB-133,Q9HK01,1
0.7581908702850342,SUB-7574,A0A075B5H4,0
0.8933236598968506,SUB-8492,P26439,1
0.8763114213943481,SUB-8492,Q07982,0
0.8201861381530762,SUB-4287,P26439,1
0.7875399589538574,SUB-4287,Q53389,0
0.8810591697692871,SUB-5115,P26439,0
0.8554098606109619,SUB-5115,Q8K4B7,1
0.8649274110794067,SUB-805,P26439,1
0.8221412897109985,SUB-532,P26439,0
0.5902180671691895,SUB-7128,P26439,0
0.6080283522605896,SUB-7128,P0ACC7,1
0.8352569341659546,SUB-9108,P26439,0
0.8932822942733765,SUB-2568,P26439,1
0.886162281036377,SUB-2568,P42330,1
0.8816137313842773,SUB-2568,P37058,1
0.9154077768325806,SUB-9167,P26439,1
0.8910353183746338,SUB-9167,P11759,0
0.8207070827484131,SUB-4154,P26439,0
0.8200020790100098,SUB-1779,P26439,1
0.6058347821235657,SUB-5967,P26439,0
0.54182368516922,SUB-5967,A1S0B1,1
0.7092112302780151,SUB-2791,P26439,0
0.6489778757095337,SUB-2791,P10323,1
0.7979143857955933,SUB-2200,P26439,0
0.7894637584686279,SUB-2200,P22643,1
0.7887046337127686,SUB-8156,P26439,0
0.7141844630241394,SUB-8156,Q00441,1
0.8932822942733765,SUB-5863,P26439,1
0.8611912727355957,SUB-5863,P08319,1
0.8775668144226074,SUB-5863,A3E7Z7,0
0.7431373000144958,SUB-7807,P26439,0
0.8461421132087708,SUB-4257,P26439,0
0.8066307902336121,SUB-4257,O22975,1
0.8118903636932373,SUB-250,P26439,0
0.8114686012268066,SUB-2742,P26439,0
0.900357186794281,SUB-5870,P26439,0
0.8428356647491455,SUB-5870,Q8GI14,1
0.6815354824066162,SUB-4955,P26439,0
0.6190621852874756,SUB-4955,Q96DG6,1
0.7597970962524414,SUB-2003,P26439,0
0.685600757598877,SUB-2003,P19971,1
0.7104442715644836,SUB-2003,Q9XZT6,1
0.9251425266265869,SUB-2462,P26439,1
0.9102380275726318,SUB-2462,O94219,0
0.8621079921722412,SUB-3234,P26439,1
0.8181355595588684,SUB-3234,P08319,1
0.8121787309646606,SUB-3234,P68175,0
0.8350040912628174,SUB-5212,P26439,1
0.8015705347061157,SUB-5212,Q8GED9,0
0.8167629241943359,SUB-915,P26439,1
0.7833452224731445,SUB-915,Q11Z78,0
0.7567899823188782,SUB-915,P0A392,0
0.7911848425865173,SUB-915,P22823,0
0.8167591094970703,SUB-1942,P26439,0
0.7941049337387085,SUB-1942,P41407,0
0.7883720993995667,SUB-1942,P22315,1
0.8344459533691406,SUB-3797,P26439,0
0.7858086824417114,SUB-3797,Q9SLN8,1
0.8221487998962402,SUB-4951,P26439,1
0.8029438257217407,SUB-4951,O52935,0
0.7958127856254578,SUB-9868,P26439,0
0.7734400033950806,SUB-9868,A4IP64,1
0.8206948041915894,SUB-10308,Q9D099,1
0.7943776845932007,SUB-10308,Q9C1S6,0
0.7958991527557373,SUB-10051,Q9D099,1
0.7831505537033081,SUB-10051,P11373,0
0.549055814743042,SUB-2915,Q9D099,0
0.5113888382911682,SUB-2915,Q5U901,1
0.5957387685775757,SUB-8294,Q9D099,0
0.8206948041915894,SUB-7752,Q9D099,1
0.7698913812637329,SUB-7752,Q83WC8,0
0.7999371290206909,SUB-2111,Q9D099,1
0.8177241086959839,SUB-2111,Q8K4X7,0
0.7060351967811584,SUB-2838,Q9D099,0
0.702592134475708,SUB-2838,Q9AGH8,1
0.842539370059967,SUB-8298,Q9S3U5,1
0.8147966861724854,SUB-8298,Q8L3C9,0
0.8438214063644409,SUB-1102,Q9S3U5,1
0.8266137838363647,SUB-1102,A0A2Z5TTR4,0
0.8031601309776306,SUB-663,Q9S3U5,0
0.7347976565361023,SUB-663,Q9UBR1,1
0.8689783215522766,SUB-4223,Q9S3U5,1
0.854143500328064,SUB-4223,K9NLN7,0
0.9287970066070557,SUB-5865,Q9S3U5,0
0.9310405254364014,SUB-5865,P15559,1
0.8539804816246033,SUB-9189,Q9S3U5,1
0.7854559421539307,SUB-880,Q9S3U5,0
0.7245129942893982,SUB-880,Q9ZVL6,1
0.6999884247779846,SUB-1301,Q9S3U5,0
0.6443885564804077,SUB-1301,P53341,1
0.758169949054718,SUB-10338,Q9S3U5,0
0.8921560049057007,SUB-5401,Q9S3U5,1
0.8472665548324585,SUB-5401,A0A0E4B3N6,0
0.8219999074935913,SUB-9438,Q9S3U5,1
0.8572009801864624,SUB-7593,Q9S3U5,1
0.7702599763870239,SUB-7593,H1ZZA4,0
0.8409938812255859,SUB-4228,Q9S3U5,0
0.7577739953994751,SUB-4228,P22680,0
0.8400768041610718,SUB-4007,Q9S3U5,1
0.7841793298721313,SUB-4007,P37058,0
0.8814162015914917,SUB-3377,Q9S3U5,1
0.8287657499313354,SUB-3377,F6N111,0
0.7801480293273926,SUB-7045,Q9S3U5,0
0.7777416706085205,SUB-7129,Q9S3U5,0
0.9164370894432068,SUB-3725,Q9S3U5,0
0.7642805576324463,SUB-5073,C7FF05,1
0.8002532720565796,SUB-5073,Q4KIM5,0
0.7566792368888855,SUB-2012,C7FF05,0
0.7380285263061523,SUB-2012,A0A0B4RUW2,1
0.6451790928840637,SUB-1477,C7FF05,1
0.665067732334137,SUB-1477,Q8GGG1,0
0.7320449352264404,SUB-3639,C7FF05,1
0.724600613117218,SUB-3639,P39849,1
0.7023651599884033,SUB-3639,B4F334,1
0.7387593984603882,SUB-633,C7FF05,1
0.7605912685394287,SUB-633,Q50H63,0
0.8577528595924377,SUB-1648,C7FF05,0
0.840425968170166,SUB-1648,Q6QWR1,1
0.8170585632324219,SUB-6162,C7FF05,1
0.7932264804840088,SUB-6162,P30837,0
0.8357888460159302,SUB-6162,P28313,1
0.8655447363853455,SUB-6162,Q4G0S4,0
0.5603429079055786,SUB-9066,C7FF05,0
0.5720792412757874,SUB-9066,F6BL85,1
0.7574535608291626,SUB-7713,C7FF05,1
0.7533901929855347,SUB-7713,Q6IB77,0
0.6951198577880859,SUB-7855,C7FF05,0
0.6806526184082031,SUB-7855,Q8LAS8,1
0.6972019672393799,SUB-9387,C7FF05,0
0.7348016500473022,SUB-9387,Q27679,1
0.6751783490180969,SUB-1586,C7FF05,0
0.6666940450668335,SUB-1586,Q8NCE0,0
0.697848916053772,SUB-7576,C7FF05,0
0.6463054418563843,SUB-7576,Q6AYS7,1
0.736626148223877,SUB-5468,C7FF05,1
0.7200853824615479,SUB-5468,Q96376,0
0.6726396679878235,SUB-6913,C7FF05,0
0.8071028590202332,SUB-5986,C7FF05,1
0.8176998496055603,SUB-5986,Q96GD0,0
0.6761747002601624,SUB-5127,C7FF05,0
0.6757465600967407,SUB-5127,A0ZXZ4,1
0.7666655778884888,SUB-897,C7FF05,0
0.7470985651016235,SUB-10132,C7FF05,1
0.7055904865264893,SUB-7555,C7FF05,1
0.7174950838088989,SUB-7555,C6A190,0
0.7716930508613586,SUB-5719,C7FF05,0
0.6829181909561157,SUB-4930,C7FF05,0
0.4829406440258026,SUB-7618,C7FF05,1
0.4379875957965851,SUB-7618,Q7NXD4,0
0.8089370727539062,SUB-6602,C7FF05,0
0.8080548048019409,SUB-6602,P00586,1
0.8395394086837769,SUB-7208,C7FF05,0
0.8557252883911133,SUB-7208,Q920P0,1
0.7703561186790466,SUB-4078,C7FF05,1
0.7937642335891724,SUB-4078,P80563,1
0.7854747176170349,SUB-4613,C7FF05,0
0.77585768699646,SUB-4613,O66015,1
0.8041571974754333,SUB-6389,C7FF05,0
0.7968462705612183,SUB-6389,P08955,1
0.7878825664520264,SUB-9773,C7FF05,0
0.8514797687530518,SUB-10233,C7FF05,0
0.694851815700531,SUB-1164,C7FF05,1
0.7354174852371216,SUB-1164,Q9AT27,0
0.8238184452056885,SUB-6075,C7FF05,0
0.8489168882369995,SUB-6075,Q9Z1N4,1
0.7884403467178345,SUB-6075,O15327,1
0.5555763244628906,SUB-6648,C7FF05,0
0.522375226020813,SUB-6648,Q8NCE0,1
0.6721235513687134,SUB-2707,C7FF05,1
0.5216454267501831,SUB-8030,C7FF05,0
0.516779363155365,SUB-8030,P00780,1
0.742918848991394,SUB-5748,C7FF05,1
0.8088987469673157,SUB-5748,Q59VG6,0
0.6690393686294556,SUB-1597,C7FF05,1
0.6234142184257507,SUB-1597,P09848,1
0.708701491355896,SUB-1597,Q9DCV3,0
0.78350430727005,SUB-704,C7FF05,1
0.7673779726028442,SUB-704,P0A744,0
0.7846190929412842,SUB-9782,C7FF05,0
0.7925336956977844,SUB-9782,P27989,1
0.8071054220199585,SUB-10234,C7FF05,1
0.793149471282959,SUB-10234,S5M6X9,0
0.730198323726654,SUB-10234,Q57160,1
0.658298909664154,SUB-3735,C7FF05,1
0.6628817915916443,SUB-3735,P13650,0
0.7250575423240662,SUB-7400,C7FF05,1
0.6977390050888062,SUB-6117,C7FF05,0
0.7241867184638977,SUB-6117,P06622,1
0.668595552444458,SUB-3719,C7FF05,1
0.5740725994110107,SUB-4838,C7FF05,1
0.6442290544509888,SUB-4838,Q91XE4,1
0.5857743620872498,SUB-4838,Q53389,1
0.567552387714386,SUB-4838,Q99JW2,1
0.5750210881233215,SUB-4838,P10959,0
0.7527602910995483,SUB-6733,C7FF05,0
0.8157855272293091,SUB-3208,C7FF05,0
0.8249942064285278,SUB-3208,A3MUY9,1
0.8328789472579956,SUB-937,C7FF05,1
0.764553427696228,SUB-937,Q57160,1
0.7496891617774963,SUB-937,Q7PCC4,0
0.5842748880386353,SUB-4775,C7FF05,0
0.6000627279281616,SUB-4775,B1VK33,1
0.7666752338409424,SUB-8851,C7FF05,0
0.6982335448265076,SUB-3033,C7FF05,0
0.5965655446052551,SUB-7402,C7FF05,0
0.6277220845222473,SUB-7402,Q2XQ11,1
0.7292171120643616,SUB-2635,C7FF05,0
0.747388482093811,SUB-2635,A0A1B2U6R8,1
0.7817143201828003,SUB-2635,Q15GI3,1
0.7936835885047913,SUB-5433,C7FF05,1
0.8147228956222534,SUB-5433,C4TGF1,0
0.39618200063705444,SUB-1205,C7FF05,1
0.464672327041626,SUB-1205,O93785,1
0.7486671805381775,SUB-2311,C7FF05,0
0.7096048593521118,SUB-2392,C7FF05,1
0.7713053226470947,SUB-2392,P39831,0
0.7380980253219604,SUB-5553,C7FF05,1
0.7308616638183594,SUB-5553,M5C6U3,0
0.7253775596618652,SUB-8841,C7FF05,1
0.7328574657440186,SUB-8841,A3DJ38,0
0.7270107269287109,SUB-642,C7FF05,1
0.7041523456573486,SUB-642,P56817,0
0.8086163997650146,SUB-7101,C7FF05,0
0.7407869696617126,SUB-7101,Q9FAB1,1
0.7698698043823242,SUB-1998,C7FF05,0
0.6175380349159241,SUB-9871,Q02971,0
0.7412382960319519,SUB-4701,Q02971,1
0.7166962623596191,SUB-4701,A1XWY7,0
0.7774510979652405,SUB-376,Q02971,0
0.7141664028167725,SUB-376,Q88FX8,1
0.8141846656799316,SUB-475,Q02971,0
0.8218058943748474,SUB-115,Q02971,1
0.8214991092681885,SUB-115,P28845,0
0.8147844076156616,SUB-6035,Q02971,1
0.7650412321090698,SUB-6035,O75342,0
0.8128117322921753,SUB-9692,Q02971,1
0.7911258339881897,SUB-9692,Q8RB32,0
0.768638551235199,SUB-6517,Q02971,0
0.784490704536438,SUB-6517,Q8TEY0,1
0.7067373991012573,SUB-9905,B2RKK0,1
0.6834302544593811,SUB-9905,T1SP91,0
0.6170777082443237,SUB-9905,Q9D6K9,0
0.7892589569091797,SUB-2060,B2RKK0,0
0.8136923313140869,SUB-6314,B2RKK0,0
0.789272665977478,SUB-6314,P06622,1
0.4532947242259979,SUB-320,B2RKK0,1
0.3881016969680786,SUB-320,B2RLK2,1
0.35795581340789795,SUB-320,Q16820,1
0.7670632004737854,SUB-4146,B2RKK0,0
0.6924735903739929,SUB-1322,B2RKK0,0
0.6433510780334473,SUB-1322,P04070,1
0.46729063987731934,SUB-9320,B2RKK0,1
0.3911568522453308,SUB-9320,P38038,0
0.7900424003601074,SUB-8963,B2RKK0,0
0.713519275188446,SUB-8963,Q6AYS7,1
0.8732388019561768,SUB-1561,B2RKK0,0
0.8122344017028809,SUB-1866,B2RKK0,0
0.6331658363342285,SUB-8567,B2RKK0,1
0.7068661451339722,SUB-5003,B2RKK0,1
0.6489778757095337,SUB-5003,P10323,1
0.6626141667366028,SUB-1884,B2RKK0,0
0.6145210862159729,SUB-1884,E3W9M3,1
0.8835043907165527,SUB-9891,B2RKK0,0
0.5249946117401123,SUB-6615,Q8IEK1,0
0.5047285556793213,SUB-6615,Q8MWS0,0
0.5500566959381104,SUB-6615,Q7S3U4,0
0.6222715973854065,SUB-6615,V6BP73,0
0.670901358127594,SUB-9120,Q8IEK1,1
0.6417056322097778,SUB-9309,Q8IEK1,1
0.664566159248352,SUB-9309,P28845,0
0.7767559885978699,SUB-6607,Q8IEK1,0
0.8094704151153564,SUB-6607,Q9JLJ3,1
0.6282101273536682,SUB-2597,Q8IEK1,0
0.5509040355682373,SUB-1317,Q8IEK1,0
0.48349568247795105,SUB-1317,Q7ZA32,1
0.7339465618133545,SUB-4036,Q8IEK1,0
0.8470015525817871,SUB-407,Q8IEK1,0
0.851121187210083,SUB-407,O68977,1
0.7044268846511841,SUB-1708,Q8IEK1,1
0.7335832118988037,SUB-1708,Q96I99,0
0.6426038146018982,SUB-7002,Q8IEK1,1
0.6534743309020996,SUB-363,Q8IEK1,1
0.7107420563697815,SUB-363,P37528,1
0.6707040071487427,SUB-363,Q96323,0
0.7818422317504883,SUB-8998,Q8IEK1,1
0.8751564025878906,SUB-9111,D7UER1,1
0.8553779125213623,SUB-9307,D7UER1,0
0.851028561592102,SUB-9307,P21395,1
0.8382596969604492,SUB-9505,D7UER1,0
0.8430514335632324,SUB-7353,D7UER1,1
0.8424079418182373,SUB-8586,D7UER1,0
0.8265367746353149,SUB-8586,P28845,1
0.870543360710144,SUB-9237,D7UER1,0
0.8270561695098877,SUB-9237,Q8PZ67,1
0.7334555387496948,SUB-6051,D7UER1,0
0.8394577503204346,SUB-3172,D7UER1,1
0.8258693218231201,SUB-3172,Q31QF3,1
0.7700462341308594,SUB-3172,Q9ZBU1,0
0.8494213819503784,SUB-3469,D7UER1,0
0.7606430053710938,SUB-6705,D7UER1,0
0.7749203443527222,SUB-6705,Q93L51,1
0.8390628099441528,SUB-9297,D7UER1,0
0.8446881771087646,SUB-6450,D7UER1,1
0.8000808954238892,SUB-6450,Q8J2T0,0
0.9020866751670837,SUB-5790,D7UER1,1
0.7485882043838501,SUB-7332,D7UER1,1
0.7118768095970154,SUB-7332,P9WNU7,0
0.7210845947265625,SUB-7332,Q59771,1
0.8238595724105835,SUB-3650,D7UER1,0
0.8072584867477417,SUB-3650,Q86V24,1
0.601714015007019,SUB-3859,D7UER1,0
0.5840710997581482,SUB-3859,P25774,1
0.5971747040748596,SUB-3859,Q2UP30,1
0.49581393599510193,SUB-3859,B2RKP0,1
0.7279857397079468,SUB-19,D7UER1,0
0.7331834435462952,SUB-19,Q8TEY0,1
0.865647554397583,SUB-2619,D7UER1,0
0.7975566387176514,SUB-2619,Q7NXD4,1
0.8590165972709656,SUB-8464,D7UER1,1
0.8649547696113586,SUB-8464,P00183,1
0.845463752746582,SUB-8464,B2ZB02,0
0.7971869707107544,SUB-919,D7UER1,0
0.6532754302024841,SUB-364,D7UER1,0
0.8232883214950562,SUB-8592,D7UER1,0
0.8029483556747437,SUB-7661,D7UER1,0
0.7828363180160522,SUB-7661,Q5UNS1,1
0.9001701474189758,SUB-6974,D7UER1,1
0.8831313848495483,SUB-6974,P0A6I0,0
0.8782092332839966,SUB-10029,D7UER1,1
0.8437714576721191,SUB-10029,Q27GS3,0
0.8388614654541016,SUB-4630,Q9BYV7,0
0.8342658877372742,SUB-4630,Q92XZ6,1
0.8893227577209473,SUB-5541,Q9BYV7,1
0.8671276569366455,SUB-5541,Q8YXV3,1
0.8550878763198853,SUB-4933,Q9BYV7,1
0.8308081030845642,SUB-4933,P49189,0
0.8382093906402588,SUB-4933,D4GFL0,1
0.8756887912750244,SUB-4933,Q4QZ27,1
0.7415337562561035,SUB-5934,Q9BYV7,0
0.8292711973190308,SUB-2355,Q75W17,0
0.7198294997215271,SUB-2361,Q75W17,0
0.7404457330703735,SUB-931,Q75W17,1
0.7114495038986206,SUB-931,Q04179,0
0.7848833799362183,SUB-10031,Q75W17,0
0.6387811899185181,SUB-4344,Q75W17,1
0.7413958311080933,SUB-6331,Q75W17,0
0.6712159514427185,SUB-5640,F8S123,0
0.6714019179344177,SUB-5640,C6ZDB0,1
0.6892576217651367,SUB-10129,F8S123,0
0.8273967504501343,SUB-4672,F8S123,0
0.8069469928741455,SUB-4672,Q12053,1
0.7413885593414307,SUB-3383,F8S123,0
0.8480410575866699,SUB-5735,F8S123,0
0.8690279722213745,SUB-5735,Q8NMB0,1
0.8047934174537659,SUB-10278,F8S123,1
0.8052685856819153,SUB-10278,Q588Z1,1
0.8666172027587891,SUB-10278,Q9YBL2,0
0.7893799543380737,SUB-3549,F8S123,0
0.7795780897140503,SUB-3549,B2LYJ5,1
0.773261308670044,SUB-339,F8S123,1
0.7959883213043213,SUB-339,C6A190,1
0.8102690577507019,SUB-339,P08254,0
0.7521545886993408,SUB-339,Q9ZBU1,1
0.8163981437683105,SUB-2903,F8S123,1
0.8123514652252197,SUB-2903,P08319,0
0.8163477778434753,SUB-2709,F8S123,0
0.8373652100563049,SUB-2709,Q86V24,1
0.7802532911300659,SUB-5797,F8S123,1
0.776043176651001,SUB-5797,P39714,1
0.8110318779945374,SUB-5797,O13702,1
0.7567018270492554,SUB-5797,Q9ZBU1,1
0.8020908832550049,SUB-5797,A3MVR8,1
0.8163981437683105,SUB-7853,F8S123,1
0.8136678338050842,SUB-7853,P39714,1
0.8506096601486206,SUB-7853,Q9A5I5,0
0.7729558944702148,SUB-5382,F6BL85,0
0.8105422258377075,SUB-3997,F6BL85,0
0.5881772637367249,SUB-6233,F6BL85,0
0.6275883316993713,SUB-6233,P11436,0
0.5720792412757874,SUB-417,F6BL85,1
0.5650119781494141,SUB-417,Q0ZUL0,1
0.5418355464935303,SUB-417,Q8ZR88,0
0.7081348299980164,SUB-436,F6BL85,0
0.5622585415840149,SUB-2906,F6BL85,0
0.451945036649704,SUB-2906,Q61847,1
0.7668544054031372,SUB-1420,F6BL85,0
0.712439775466919,SUB-8708,F6BL85,0
0.723948061466217,SUB-8708,P16435,1
0.5740641355514526,SUB-5018,F6BL85,1
0.5487010478973389,SUB-5018,B5A496,1
0.5890019536018372,SUB-5018,P23457,0
0.5668790936470032,SUB-5018,Q6LUT2,1
0.5766292810440063,SUB-5018,Q8L7J2,1
0.5445187091827393,SUB-5018,A0A0S2GKZ1,1
0.6193495988845825,SUB-5765,F6BL85,1
0.5574498176574707,SUB-5765,Q6UG02,1
0.8273662328720093,SUB-1611,F6BL85,0
0.8220596313476562,SUB-1611,P35354,1
0.5493851900100708,SUB-8357,F6BL85,1
0.5264339447021484,SUB-8357,B5A496,1
0.5278686881065369,SUB-8357,Q3MV21,0
0.5861011743545532,SUB-8357,G0L5X4,1
0.5488042831420898,SUB-8357,D7UT17,1
0.5964477062225342,SUB-8357,O52754,1
0.5493851900100708,SUB-7064,F6BL85,1
0.5380905270576477,SUB-7064,Q72LL6,0
0.5240157246589661,SUB-7064,P29717,1
0.5487358570098877,SUB-7064,D7UT17,1
0.7828882932662964,SUB-1901,F6BL85,0
0.8476706743240356,SUB-8667,Q2U7D3,0
0.8671911954879761,SUB-6088,Q2U7D3,1
0.8571449518203735,SUB-6088,Q8WRD8,1
0.8850451707839966,SUB-6088,Q75P26,1
0.8686100840568542,SUB-6088,P51647,0
0.8917094469070435,SUB-6088,Q8KQK1,1
0.7928265929222107,SUB-2087,Q2U7D3,0
0.8206400871276855,SUB-2087,B1B6U5,1
0.8359884023666382,SUB-212,Q2U7D3,0
0.8775911331176758,SUB-212,L7QI79,1
0.8403363823890686,SUB-4620,P08473,0
0.34033945202827454,SUB-8028,P08473,1
0.28848886489868164,SUB-8028,V4GH04,0
0.5693977475166321,SUB-1980,P08473,1
0.8392508029937744,SUB-2831,P08473,0
0.8115658760070801,SUB-2831,P0CS93,0
0.5064860582351685,SUB-8600,P08473,0
0.34699225425720215,SUB-903,P08473,1
0.3480899930000305,SUB-903,A3E7Z7,0
0.8121370077133179,SUB-9674,P08473,0
0.6366467475891113,SUB-7925,P08473,1
0.6408089995384216,SUB-7925,Q9Z4X8,0
0.777101993560791,SUB-5191,Q25252,1
0.7544752359390259,SUB-5191,O35084,0
0.8480238318443298,SUB-287,Q25252,0
0.8505324721336365,SUB-287,Q12178,1
0.8275982141494751,SUB-4167,Q25252,0
0.777101993560791,SUB-5028,Q25252,1
0.777101993560791,SUB-1221,Q25252,1
0.73614102602005,SUB-1221,P00780,0
0.7638250589370728,SUB-1699,Q25252,0
0.8453823328018188,SUB-9906,Q25252,1
0.7904874086380005,SUB-9906,P11546,0
0.8453823328018188,SUB-7407,Q25252,1
0.8105548620223999,SUB-7407,P35738,0
0.7762172222137451,SUB-9931,Q25252,0
0.7011532783508301,SUB-3603,Q25252,0
0.6824626922607422,SUB-2067,Q25252,1
0.8261932134628296,SUB-6557,Q25252,0
0.7330717444419861,SUB-6557,F9FU71,1
0.6824626922607422,SUB-9641,Q25252,1
0.6213603615760803,SUB-9641,Q99JW2,0
0.6824626922607422,SUB-8704,Q25252,1
0.6388328075408936,SUB-8704,E9RK37,0
0.8591305017471313,SUB-4097,Q25252,0
0.6969801187515259,SUB-1654,Q25252,0
0.8453823328018188,SUB-5924,Q25252,1
0.7593717575073242,SUB-5924,Q670W0,1
0.8639895915985107,SUB-5924,Q9RMI3,0
0.8091025352478027,SUB-9458,Q25252,0
0.8062549829483032,SUB-9458,P29218,1
0.7753947973251343,SUB-3356,Q25252,0
0.7238423228263855,SUB-4364,Q25252,0
0.6896833181381226,SUB-4593,Q25252,0
0.7099670171737671,SUB-4593,Q91XE4,1
0.6483942270278931,SUB-4593,Q99JW2,1
0.6825463771820068,SUB-548,Q25252,1
0.6296877861022949,SUB-548,Q9FYU7,0
0.8325021266937256,SUB-7581,E7FHW8,1
0.8715540170669556,SUB-7581,Q9Z354,1
0.8458626866340637,SUB-7581,P46011,0
0.8431439399719238,SUB-7581,Q13162,0
0.837723970413208,SUB-177,E7FHW8,1
0.8196593523025513,SUB-177,Q8U0Z6,1
0.8370740413665771,SUB-177,Q07973,0
0.7933909296989441,SUB-177,Q9F8A8,1
0.8179545402526855,SUB-177,Q8NKS5,1
0.7309738397598267,SUB-3149,E7FHW8,0
0.778927206993103,SUB-8467,Q93TJ5,1
0.7690802216529846,SUB-8467,Q9KB30,0
0.7743618488311768,SUB-1141,Q93TJ5,0
0.7947107553482056,SUB-1141,E7FHL9,0
0.7991061806678772,SUB-1141,Q6ZQW0,0
0.7155867218971252,SUB-4033,Q93TJ5,1
0.7340898513793945,SUB-4033,P40566,0
0.7849773168563843,SUB-6760,Q93TJ5,0
0.8302463293075562,SUB-6760,F9UM18,0
0.7673879861831665,SUB-772,Q93TJ5,1
0.728274405002594,SUB-2267,Q93TJ5,0
0.7707655429840088,SUB-2267,P47205,0
0.795883297920227,SUB-2267,P9WIN5,1
0.6936673521995544,SUB-7183,Q93TJ5,1
0.7538193464279175,SUB-2419,Q93TJ5,0
0.8085634708404541,SUB-2419,P49012,0
0.8164926767349243,SUB-2419,Q01911,0
0.6823751330375671,SUB-788,Q93TJ5,0
0.760861873626709,SUB-788,Q9P2W7,0
0.6899893283843994,SUB-788,O88867,0
0.6743088960647583,SUB-2905,Q93TJ5,0
0.759457528591156,SUB-2905,Q8GJG7,0
0.723861575126648,SUB-2905,A0A3R5WSX8,1
0.7433024644851685,SUB-2905,G3CHF0,1
0.7587404251098633,SUB-4975,Q93TJ5,1
0.8062385320663452,SUB-3497,Q93TJ5,1
0.8223065137863159,SUB-5946,Q93TJ5,1
0.8491743206977844,SUB-5946,P11498,0
0.837725043296814,SUB-8180,Q93TJ5,0
