predict,predict,predict,predict
0.9963563680648804,SUB-4785,P0A110,1
0.9955039024353027,SUB-4785,Q5BM20,1
0.06489613652229309,SUB-8474,P0A110,0
0.0006019473075866699,SUB-8658,P0A110,0
0.9837275743484497,SUB-8658,Q5JGC2,1
0.9987013339996338,SUB-5838,P0A110,1
0.9500397443771362,SUB-2947,P0A110,1
0.999413013458252,SUB-1341,P0A110,1
0.9948598146438599,SUB-6793,P0A110,1
0.0002340078353881836,SUB-6793,P96796,0
0.00017899274826049805,SUB-357,P0A110,0
0.9637641906738281,SUB-357,A0A0E3JXD9,1
0.0014600753784179688,SUB-5652,P0A110,0
0.9793316125869751,SUB-5652,P15169,1
0.0003896057605743408,SUB-6816,P0A110,0
0.9816775321960449,SUB-6816,P16444,1
0.005267977714538574,SUB-1441,P0A110,0
0.9981111288070679,SUB-1441,F9UM18,1
0.44746455550193787,SUB-3643,P0A110,0
0.8078118562698364,SUB-3643,Q93TJ5,1
0.007344841957092285,SUB-1242,P0A110,0
0.9226692914962769,SUB-1242,P22303,1
0.9963918924331665,SUB-8775,P0A110,1
0.4254394769668579,SUB-8775,Q93TJ5,0
0.004652261734008789,SUB-8775,Q51947,0
0.06673252582550049,SUB-8775,I3DX19,0
0.9995760917663574,SUB-8965,P0A110,1
0.9958209991455078,SUB-3483,P0A110,1
0.9958887100219727,SUB-8303,P0A110,1
0.0003845691680908203,SUB-8303,P32929,0
0.0016676783561706543,SUB-4648,P0A110,0
0.0005211234092712402,SUB-3902,P0A110,0
0.9647383689880371,SUB-3902,Q4L235,1
0.9987094402313232,SUB-5359,P0A110,1
0.02655729651451111,SUB-5359,Q8IZ52,0
0.9861761331558228,SUB-21,P08001,1
0.018278658390045166,SUB-21,A7J2C6,0
0.005625605583190918,SUB-592,P08001,0
0.0026870369911193848,SUB-592,Q5U901,0
0.971006453037262,SUB-2300,Q940L0,1
0.013111084699630737,SUB-2300,P55264,0
0.21102333068847656,SUB-5274,Q940L0,0
0.8788266181945801,SUB-2551,A0A075B5H4,1
0.9551853537559509,SUB-2551,Q5FTU6,1
0.9871143698692322,SUB-2480,A0A075B5H4,1
0.021166890859603882,SUB-2480,P00959,0
1.850724220275879e-05,SUB-8010,A0A075B5H4,0
0.99770188331604,SUB-8010,Q9JHE4,1
0.025995731353759766,SUB-4137,A0A075B5H4,0
0.9957468509674072,SUB-4137,Q46920,1
0.009417742490768433,SUB-8362,A0A075B5H4,0
0.14022871851921082,SUB-9769,A0A075B5H4,0
0.00020197033882141113,SUB-9471,A0A075B5H4,0
0.9945935010910034,SUB-9471,P28845,1
0.012008845806121826,SUB-3189,A0A075B5H4,0
0.6674762964248657,SUB-4717,A0A075B5H4,1
0.002271294593811035,SUB-4717,P11974,0
0.9111686944961548,SUB-6167,A0A075B5H4,1
0.0022472739219665527,SUB-6167,Q9HIW6,0
0.0017907321453094482,SUB-925,A0A075B5H4,0
0.9877997636795044,SUB-925,P53341,1
0.005672365427017212,SUB-8076,A0A075B5H4,0
0.9892460703849792,SUB-8076,Q9SWG0,1
0.8971961736679077,SUB-2147,A0A075B5H4,1
0.9552819132804871,SUB-27,A0A075B5H4,1
0.9139270782470703,SUB-27,Q84HQ2,1
0.9915144443511963,SUB-27,Q96V44,1
0.9886661767959595,SUB-27,Q70JP0,1
0.9738762974739075,SUB-27,A0A1B4XTS0,1
0.0018485486507415771,SUB-27,P22817,0
0.05656164884567261,SUB-3476,A0A075B5H4,0
0.906784176826477,SUB-3476,P06632,1
0.8787953853607178,SUB-8097,A0A075B5H4,1
0.03305360674858093,SUB-8097,P39482,0
0.9871199131011963,SUB-133,A0A075B5H4,1
0.98874431848526,SUB-133,Q976X5,1
0.9747464656829834,SUB-133,O74237,1
0.9959843158721924,SUB-133,Q9HK01,1
0.023088037967681885,SUB-7574,A0A075B5H4,0
0.9968441724777222,SUB-8492,P26439,1
0.05732569098472595,SUB-8492,Q07982,0
0.9036189317703247,SUB-4287,P26439,1
0.00320357084274292,SUB-4287,Q53389,0
0.0013282299041748047,SUB-5115,P26439,0
0.998354434967041,SUB-5115,Q8K4B7,1
0.9785141944885254,SUB-805,P26439,1
0.0010576844215393066,SUB-532,P26439,0
0.0015856921672821045,SUB-7128,P26439,0
0.9964027404785156,SUB-7128,P0ACC7,1
0.05545046925544739,SUB-9108,P26439,0
0.9968422055244446,SUB-2568,P26439,1
0.9984166622161865,SUB-2568,P42330,1
0.9997807741165161,SUB-2568,P37058,1
0.9700981378555298,SUB-9167,P26439,1
0.018953770399093628,SUB-9167,P11759,0
0.0009580254554748535,SUB-4154,P26439,0
0.9979795217514038,SUB-1779,P26439,1
0.006596177816390991,SUB-5967,P26439,0
0.944594144821167,SUB-5967,A1S0B1,1
8.374452590942383e-06,SUB-2791,P26439,0
0.9922968149185181,SUB-2791,P10323,1
0.0024223029613494873,SUB-2200,P26439,0
0.9376185536384583,SUB-2200,P22643,1
0.09058359265327454,SUB-8156,P26439,0
0.9905500411987305,SUB-8156,Q00441,1
0.9968422055244446,SUB-5863,P26439,1
0.9983224868774414,SUB-5863,P08319,1
0.017190933227539062,SUB-5863,A3E7Z7,0
0.0014557838439941406,SUB-7807,P26439,0
0.03720727562904358,SUB-4257,P26439,0
0.9809329509735107,SUB-4257,O22975,1
0.01762297749519348,SUB-250,P26439,0
0.1271185576915741,SUB-2742,P26439,0
0.8324984312057495,SUB-5870,P26439,0
0.9965788125991821,SUB-5870,Q8GI14,1
0.002986401319503784,SUB-4955,P26439,0
0.9929949045181274,SUB-4955,Q96DG6,1
0.020846158266067505,SUB-2003,P26439,0
0.9891577959060669,SUB-2003,P19971,1
0.9989585280418396,SUB-2003,Q9XZT6,1
0.9860839247703552,SUB-2462,P26439,1
0.0031142830848693848,SUB-2462,O94219,0
0.9491128921508789,SUB-3234,P26439,1
0.9882007837295532,SUB-3234,P08319,1
0.05520215630531311,SUB-3234,P68175,0
0.894842803478241,SUB-5212,P26439,1
0.004835546016693115,SUB-5212,Q8GED9,0
0.865199863910675,SUB-915,P26439,1
0.03173074126243591,SUB-915,Q11Z78,0
0.01814204454421997,SUB-915,P0A392,0
0.011573821306228638,SUB-915,P22823,0
0.0019932687282562256,SUB-1942,P26439,0
0.0056785643100738525,SUB-1942,P41407,0
0.9860013723373413,SUB-1942,P22315,1
0.9156628847122192,SUB-3797,P26439,0
0.9860715866088867,SUB-3797,Q9SLN8,1
0.939956784248352,SUB-4951,P26439,1
0.0011251568794250488,SUB-4951,O52935,0
0.6238780617713928,SUB-9868,P26439,0
0.9952100515365601,SUB-9868,A4IP64,1
0.9993060827255249,SUB-10308,Q9D099,1
0.2823770344257355,SUB-10308,Q9C1S6,0
0.9980576038360596,SUB-10051,Q9D099,1
0.022040963172912598,SUB-10051,P11373,0
0.0020244717597961426,SUB-2915,Q9D099,0
0.9962630271911621,SUB-2915,Q5U901,1
0.006710618734359741,SUB-8294,Q9D099,0
0.9993060827255249,SUB-7752,Q9D099,1
0.006017804145812988,SUB-7752,Q83WC8,0
0.9979285597801208,SUB-2111,Q9D099,1
0.002047240734100342,SUB-2111,Q8K4X7,0
0.0029025673866271973,SUB-2838,Q9D099,0
0.7843283414840698,SUB-2838,Q9AGH8,1
0.9633115530014038,SUB-8298,Q9S3U5,1
0.0025802552700042725,SUB-8298,Q8L3C9,0
0.9771767258644104,SUB-1102,Q9S3U5,1
0.00543329119682312,SUB-1102,A0A2Z5TTR4,0
0.008911669254302979,SUB-663,Q9S3U5,0
0.9548807144165039,SUB-663,Q9UBR1,1
0.994509220123291,SUB-4223,Q9S3U5,1
0.0033462941646575928,SUB-4223,K9NLN7,0
0.017325371503829956,SUB-5865,Q9S3U5,0
0.9982208013534546,SUB-5865,P15559,1
0.9877986311912537,SUB-9189,Q9S3U5,1
0.001573324203491211,SUB-880,Q9S3U5,0
0.9942663908004761,SUB-880,Q9ZVL6,1
0.05826142430305481,SUB-1301,Q9S3U5,0
0.9877972602844238,SUB-1301,P53341,1
0.0093613862991333,SUB-10338,Q9S3U5,0
0.9708384275436401,SUB-5401,Q9S3U5,1
0.00977027416229248,SUB-5401,A0A0E4B3N6,0
0.9735231399536133,SUB-9438,Q9S3U5,1
0.9864200353622437,SUB-7593,Q9S3U5,1
0.002344280481338501,SUB-7593,H1ZZA4,0
0.014464139938354492,SUB-4228,Q9S3U5,0
0.015917330980300903,SUB-4228,P22680,0
0.9975622892379761,SUB-4007,Q9S3U5,1
0.0035637617111206055,SUB-4007,P37058,0
0.9825572967529297,SUB-3377,Q9S3U5,1
0.039402008056640625,SUB-3377,F6N111,0
0.004816383123397827,SUB-7045,Q9S3U5,0
0.007101267576217651,SUB-7129,Q9S3U5,0
0.0031377077102661133,SUB-3725,Q9S3U5,0
0.9514086842536926,SUB-5073,C7FF05,1
0.01077115535736084,SUB-5073,Q4KIM5,0
0.006746143102645874,SUB-2012,C7FF05,0
0.6808269023895264,SUB-2012,A0A0B4RUW2,1
0.9444398283958435,SUB-1477,C7FF05,1
1.2010335922241211e-05,SUB-1477,Q8GGG1,0
0.9726399183273315,SUB-3639,C7FF05,1
0.9524143934249878,SUB-3639,P39849,1
0.9899531602859497,SUB-3639,B4F334,1
0.9962455034255981,SUB-633,C7FF05,1
0.19247746467590332,SUB-633,Q50H63,0
0.046646296977996826,SUB-1648,C7FF05,0
0.990323007106781,SUB-1648,Q6QWR1,1
0.9970537424087524,SUB-6162,C7FF05,1
0.19522398710250854,SUB-6162,P30837,0
0.998438835144043,SUB-6162,P28313,1
0.021062374114990234,SUB-6162,Q4G0S4,0
0.006524026393890381,SUB-9066,C7FF05,0
0.9879986047744751,SUB-9066,F6BL85,1
0.9981439113616943,SUB-7713,C7FF05,1
2.5033950805664062e-05,SUB-7713,Q6IB77,0
0.010459095239639282,SUB-7855,C7FF05,0
0.9980131387710571,SUB-7855,Q8LAS8,1
0.005207449197769165,SUB-9387,C7FF05,0
0.9978732466697693,SUB-9387,Q27679,1
0.0004755556583404541,SUB-1586,C7FF05,0
0.0004977583885192871,SUB-1586,Q8NCE0,0
0.004448413848876953,SUB-7576,C7FF05,0
0.9967807531356812,SUB-7576,Q6AYS7,1
0.9929947257041931,SUB-5468,C7FF05,1
0.006735384464263916,SUB-5468,Q96376,0
0.0001907646656036377,SUB-6913,C7FF05,0
0.9795266389846802,SUB-5986,C7FF05,1
0.01278698444366455,SUB-5986,Q96GD0,0
0.3725040555000305,SUB-5127,C7FF05,0
0.9722142219543457,SUB-5127,A0ZXZ4,1
0.002006351947784424,SUB-897,C7FF05,0
0.9968351721763611,SUB-10132,C7FF05,1
0.9299421310424805,SUB-7555,C7FF05,1
0.005806773900985718,SUB-7555,C6A190,0
0.002132505178451538,SUB-5719,C7FF05,0
0.044096142053604126,SUB-4930,C7FF05,0
0.6409114003181458,SUB-7618,C7FF05,1
1.1175870895385742e-05,SUB-7618,Q7NXD4,0
0.03386583924293518,SUB-6602,C7FF05,0
0.9983218908309937,SUB-6602,P00586,1
0.01922568678855896,SUB-7208,C7FF05,0
0.950095534324646,SUB-7208,Q920P0,1
0.9981712102890015,SUB-4078,C7FF05,1
0.9968878030776978,SUB-4078,P80563,1
0.001347362995147705,SUB-4613,C7FF05,0
0.9892665147781372,SUB-4613,O66015,1
0.0020596086978912354,SUB-6389,C7FF05,0
0.9546183347702026,SUB-6389,P08955,1
0.04379948973655701,SUB-9773,C7FF05,0
1.9073486328125e-06,SUB-10233,C7FF05,0
0.7690560817718506,SUB-1164,C7FF05,1
0.1623789668083191,SUB-1164,Q9AT27,0
9.775161743164062e-06,SUB-6075,C7FF05,0
0.9934974312782288,SUB-6075,Q9Z1N4,1
0.9927217960357666,SUB-6075,O15327,1
0.0009197890758514404,SUB-6648,C7FF05,0
0.9971669316291809,SUB-6648,Q8NCE0,1
0.5137566924095154,SUB-2707,C7FF05,1
0.005015134811401367,SUB-8030,C7FF05,0
0.8063508868217468,SUB-8030,P00780,1
0.9030588865280151,SUB-5748,C7FF05,1
0.04544955492019653,SUB-5748,Q59VG6,0
0.9992077946662903,SUB-1597,C7FF05,1
0.9960825443267822,SUB-1597,P09848,1
0.0033829212188720703,SUB-1597,Q9DCV3,0
0.9929174184799194,SUB-704,C7FF05,1
0.003624826669692993,SUB-704,P0A744,0
0.0039167702198028564,SUB-9782,C7FF05,0
0.9411346912384033,SUB-9782,P27989,1
0.9977730512619019,SUB-10234,C7FF05,1
0.0036566853523254395,SUB-10234,S5M6X9,0
0.9933526515960693,SUB-10234,Q57160,1
0.9689089059829712,SUB-3735,C7FF05,1
0.031119465827941895,SUB-3735,P13650,0
0.9972881078720093,SUB-7400,C7FF05,1
0.5946566462516785,SUB-6117,C7FF05,0
0.9444851875305176,SUB-6117,P06622,1
0.9033231139183044,SUB-3719,C7FF05,1
0.47403088212013245,SUB-4838,C7FF05,1
0.9704043865203857,SUB-4838,Q91XE4,1
0.9942831993103027,SUB-4838,Q53389,1
0.9885242581367493,SUB-4838,Q99JW2,1
0.015240222215652466,SUB-4838,P10959,0
0.0013704299926757812,SUB-6733,C7FF05,0
0.0003377199172973633,SUB-3208,C7FF05,0
0.9879091382026672,SUB-3208,A3MUY9,1
0.9987834692001343,SUB-937,C7FF05,1
0.9953839778900146,SUB-937,Q57160,1
0.00383150577545166,SUB-937,Q7PCC4,0
0.018572121858596802,SUB-4775,C7FF05,0
0.9237487316131592,SUB-4775,B1VK33,1
0.06570830941200256,SUB-8851,C7FF05,0
6.961822509765625e-05,SUB-3033,C7FF05,0
0.016331762075424194,SUB-7402,C7FF05,0
0.9944291114807129,SUB-7402,Q2XQ11,1
0.004341572523117065,SUB-2635,C7FF05,0
0.9786531925201416,SUB-2635,A0A1B2U6R8,1
0.9803484678268433,SUB-2635,Q15GI3,1
0.9909329414367676,SUB-5433,C7FF05,1
0.014082193374633789,SUB-5433,C4TGF1,0
0.9661604166030884,SUB-1205,C7FF05,1
0.9968213438987732,SUB-1205,O93785,1
0.0031984448432922363,SUB-2311,C7FF05,0
0.93080735206604,SUB-2392,C7FF05,1
0.00677916407585144,SUB-2392,P39831,0
0.9924548864364624,SUB-5553,C7FF05,1
0.01115638017654419,SUB-5553,M5C6U3,0
0.9980623722076416,SUB-8841,C7FF05,1
0.014385998249053955,SUB-8841,A3DJ38,0
0.9970901012420654,SUB-642,C7FF05,1
0.04175731539726257,SUB-642,P56817,0
0.036770254373550415,SUB-7101,C7FF05,0
0.981728196144104,SUB-7101,Q9FAB1,1
1.806020736694336e-05,SUB-1998,C7FF05,0
0.002319425344467163,SUB-9871,Q02971,0
0.9375993013381958,SUB-4701,Q02971,1
0.40920913219451904,SUB-4701,A1XWY7,0
0.04295668005943298,SUB-376,Q02971,0
0.9885944128036499,SUB-376,Q88FX8,1
0.006581485271453857,SUB-475,Q02971,0
0.9939467906951904,SUB-115,Q02971,1
0.05189076066017151,SUB-115,P28845,0
0.9947574138641357,SUB-6035,Q02971,1
0.015094101428985596,SUB-6035,O75342,0
0.9937111139297485,SUB-9692,Q02971,1
0.02696317434310913,SUB-9692,Q8RB32,0
0.0006366968154907227,SUB-6517,Q02971,0
0.958708643913269,SUB-6517,Q8TEY0,1
0.9788556098937988,SUB-9905,B2RKK0,1
0.00029790401458740234,SUB-9905,T1SP91,0
0.0002263784408569336,SUB-9905,Q9D6K9,0
0.004152834415435791,SUB-2060,B2RKK0,0
0.004762381315231323,SUB-6314,B2RKK0,0
0.9835333228111267,SUB-6314,P06622,1
0.9972120523452759,SUB-320,B2RKK0,1
0.9965858459472656,SUB-320,B2RLK2,1
0.993815004825592,SUB-320,Q16820,1
0.17343124747276306,SUB-4146,B2RKK0,0
0.08063548803329468,SUB-1322,B2RKK0,0
0.9243078231811523,SUB-1322,P04070,1
0.998397707939148,SUB-9320,B2RKK0,1
0.003372699022293091,SUB-9320,P38038,0
0.0007737576961517334,SUB-8963,B2RKK0,0
0.9678208231925964,SUB-8963,Q6AYS7,1
0.00011458992958068848,SUB-1561,B2RKK0,0
0.00011974573135375977,SUB-1866,B2RKK0,0
0.9981226921081543,SUB-8567,B2RKK0,1
0.9788569211959839,SUB-5003,B2RKK0,1
0.9922968149185181,SUB-5003,P10323,1
0.14211276173591614,SUB-1884,B2RKK0,0
0.994736909866333,SUB-1884,E3W9M3,1
0.00024497509002685547,SUB-9891,B2RKK0,0
0.002041339874267578,SUB-6615,Q8IEK1,0
0.016064494848251343,SUB-6615,Q8MWS0,0
0.017478108406066895,SUB-6615,Q7S3U4,0
0.0020303726196289062,SUB-6615,V6BP73,0
0.9712018966674805,SUB-9120,Q8IEK1,1
0.9875482320785522,SUB-9309,Q8IEK1,1
9.834766387939453e-07,SUB-9309,P28845,0
6.705522537231445e-06,SUB-6607,Q8IEK1,0
0.9305992126464844,SUB-6607,Q9JLJ3,1
0.010209858417510986,SUB-2597,Q8IEK1,0
0.0039796531200408936,SUB-1317,Q8IEK1,0
0.9925258159637451,SUB-1317,Q7ZA32,1
0.004707902669906616,SUB-4036,Q8IEK1,0
0.023002654314041138,SUB-407,Q8IEK1,0
0.9907481670379639,SUB-407,O68977,1
0.9400784969329834,SUB-1708,Q8IEK1,1
0.0321599543094635,SUB-1708,Q96I99,0
0.9855082035064697,SUB-7002,Q8IEK1,1
0.9805059432983398,SUB-363,Q8IEK1,1
0.9931215643882751,SUB-363,P37528,1
0.0052571892738342285,SUB-363,Q96323,0
0.8902865648269653,SUB-8998,Q8IEK1,1
0.996878981590271,SUB-9111,D7UER1,1
0.754207968711853,SUB-9307,D7UER1,0
0.9914737939834595,SUB-9307,P21395,1
0.052160441875457764,SUB-9505,D7UER1,0
0.9843915700912476,SUB-7353,D7UER1,1
0.09033048152923584,SUB-8586,D7UER1,0
0.988951563835144,SUB-8586,P28845,1
0.05986103415489197,SUB-9237,D7UER1,0
0.9803901314735413,SUB-9237,Q8PZ67,1
0.0010707974433898926,SUB-6051,D7UER1,0
0.9488894939422607,SUB-3172,D7UER1,1
0.9951419830322266,SUB-3172,Q31QF3,1
0.3637087345123291,SUB-3172,Q9ZBU1,0
0.011031866073608398,SUB-3469,D7UER1,0
0.03369912505149841,SUB-6705,D7UER1,0
0.9990689754486084,SUB-6705,Q93L51,1
0.0754648745059967,SUB-9297,D7UER1,0
0.8601135611534119,SUB-6450,D7UER1,1
0.0002657175064086914,SUB-6450,Q8J2T0,0
0.9984777569770813,SUB-5790,D7UER1,1
0.9789282083511353,SUB-7332,D7UER1,1
0.018343448638916016,SUB-7332,P9WNU7,0
0.8718443512916565,SUB-7332,Q59771,1
0.0015594661235809326,SUB-3650,D7UER1,0
0.9840197563171387,SUB-3650,Q86V24,1
0.0004885196685791016,SUB-3859,D7UER1,0
0.9823925495147705,SUB-3859,P25774,1
0.9832122325897217,SUB-3859,Q2UP30,1
0.9678574800491333,SUB-3859,B2RKP0,1
0.0009839534759521484,SUB-19,D7UER1,0
0.922562301158905,SUB-19,Q8TEY0,1
0.0003597140312194824,SUB-2619,D7UER1,0
0.9958645701408386,SUB-2619,Q7NXD4,1
0.9932405352592468,SUB-8464,D7UER1,1
0.9958937168121338,SUB-8464,P00183,1
0.011964976787567139,SUB-8464,B2ZB02,0
0.0003458261489868164,SUB-919,D7UER1,0
2.0235776901245117e-05,SUB-364,D7UER1,0
0.000291287899017334,SUB-8592,D7UER1,0
0.001353830099105835,SUB-7661,D7UER1,0
0.9566981792449951,SUB-7661,Q5UNS1,1
0.9930188655853271,SUB-6974,D7UER1,1
0.1239822506904602,SUB-6974,P0A6I0,0
0.9989109039306641,SUB-10029,D7UER1,1
0.11361891031265259,SUB-10029,Q27GS3,0
0.012892872095108032,SUB-4630,Q9BYV7,0
0.970298171043396,SUB-4630,Q92XZ6,1
0.9924298524856567,SUB-5541,Q9BYV7,1
0.9897831678390503,SUB-5541,Q8YXV3,1
0.9616170525550842,SUB-4933,Q9BYV7,1
0.005123794078826904,SUB-4933,P49189,0
0.9558145403862,SUB-4933,D4GFL0,1
0.9593738317489624,SUB-4933,Q4QZ27,1
0.012711495161056519,SUB-5934,Q9BYV7,0
0.005594402551651001,SUB-2355,Q75W17,0
0.039452821016311646,SUB-2361,Q75W17,0
0.9884810447692871,SUB-931,Q75W17,1
0.003165304660797119,SUB-931,Q04179,0
0.005411356687545776,SUB-10031,Q75W17,0
0.9882969856262207,SUB-4344,Q75W17,1
0.0086403489112854,SUB-6331,Q75W17,0
0.0001405179500579834,SUB-5640,F8S123,0
0.9511333107948303,SUB-5640,C6ZDB0,1
3.737211227416992e-05,SUB-10129,F8S123,0
0.0009313821792602539,SUB-4672,F8S123,0
0.9916353821754456,SUB-4672,Q12053,1
0.04928681254386902,SUB-3383,F8S123,0
0.09084534645080566,SUB-5735,F8S123,0
0.9827516078948975,SUB-5735,Q8NMB0,1
0.9443672299385071,SUB-10278,F8S123,1
0.9784245491027832,SUB-10278,Q588Z1,1
0.04059690237045288,SUB-10278,Q9YBL2,0
0.0018061399459838867,SUB-3549,F8S123,0
0.9909086227416992,SUB-3549,B2LYJ5,1
0.996748685836792,SUB-339,F8S123,1
0.9977408647537231,SUB-339,C6A190,1
0.0007472634315490723,SUB-339,P08254,0
0.9945037364959717,SUB-339,Q9ZBU1,1
0.9722034335136414,SUB-2903,F8S123,1
0.3484814763069153,SUB-2903,P08319,0
0.001460254192352295,SUB-2709,F8S123,0
0.9448637962341309,SUB-2709,Q86V24,1
0.9823293089866638,SUB-5797,F8S123,1
0.9555618762969971,SUB-5797,P39714,1
0.9397261142730713,SUB-5797,O13702,1
0.9872523546218872,SUB-5797,Q9ZBU1,1
0.9644153118133545,SUB-5797,A3MVR8,1
0.9722034335136414,SUB-7853,F8S123,1
0.9393258094787598,SUB-7853,P39714,1
0.00454789400100708,SUB-7853,Q9A5I5,0
0.013264238834381104,SUB-5382,F6BL85,0
0.013376086950302124,SUB-3997,F6BL85,0
0.005229860544204712,SUB-6233,F6BL85,0
0.26989617943763733,SUB-6233,P11436,0
0.9879986047744751,SUB-417,F6BL85,1
0.9971230626106262,SUB-417,Q0ZUL0,1
0.000652313232421875,SUB-417,Q8ZR88,0
0.017144232988357544,SUB-436,F6BL85,0
0.016382336616516113,SUB-2906,F6BL85,0
0.9873447418212891,SUB-2906,Q61847,1
0.04489177465438843,SUB-1420,F6BL85,0
0.08711084723472595,SUB-8708,F6BL85,0
0.9914592504501343,SUB-8708,P16435,1
0.9951217174530029,SUB-5018,F6BL85,1
0.9487085342407227,SUB-5018,B5A496,1
0.0026984214782714844,SUB-5018,P23457,0
0.9875268340110779,SUB-5018,Q6LUT2,1
0.9529162645339966,SUB-5018,Q8L7J2,1
0.9729151725769043,SUB-5018,A0A0S2GKZ1,1
0.997040867805481,SUB-5765,F6BL85,1
0.9943534135818481,SUB-5765,Q6UG02,1
0.002157837152481079,SUB-1611,F6BL85,0
0.9967561364173889,SUB-1611,P35354,1
0.9923437833786011,SUB-8357,F6BL85,1
0.9772868156433105,SUB-8357,B5A496,1
0.255281925201416,SUB-8357,Q3MV21,0
0.9924941658973694,SUB-8357,G0L5X4,1
0.9722785949707031,SUB-8357,D7UT17,1
0.9942376613616943,SUB-8357,O52754,1
0.9923437833786011,SUB-7064,F6BL85,1
0.0007356405258178711,SUB-7064,Q72LL6,0
0.9952056407928467,SUB-7064,P29717,1
0.9722543358802795,SUB-7064,D7UT17,1
0.018141120672225952,SUB-1901,F6BL85,0
0.0001609325408935547,SUB-8667,Q2U7D3,0
0.9991824626922607,SUB-6088,Q2U7D3,1
0.9951910972595215,SUB-6088,Q8WRD8,1
0.9953242540359497,SUB-6088,Q75P26,1
0.0041366517543792725,SUB-6088,P51647,0
0.9949548244476318,SUB-6088,Q8KQK1,1
0.008686155080795288,SUB-2087,Q2U7D3,0
0.9843518733978271,SUB-2087,B1B6U5,1
0.0030548572540283203,SUB-212,Q2U7D3,0
0.9918212890625,SUB-212,L7QI79,1
0.0017035901546478271,SUB-4620,P08473,0
0.996578574180603,SUB-8028,P08473,1
6.556510925292969e-05,SUB-8028,V4GH04,0
0.9960743188858032,SUB-1980,P08473,1
5.462765693664551e-05,SUB-2831,P08473,0
0.052659809589385986,SUB-2831,P0CS93,0
0.02779337763786316,SUB-8600,P08473,0
0.9830609560012817,SUB-903,P08473,1
0.0004975497722625732,SUB-903,A3E7Z7,0
0.0020237863063812256,SUB-9674,P08473,0
0.9888695478439331,SUB-7925,P08473,1
0.0015213191509246826,SUB-7925,Q9Z4X8,0
0.9880930781364441,SUB-5191,Q25252,1
0.015441596508026123,SUB-5191,O35084,0
0.01639077067375183,SUB-287,Q25252,0
0.9975387454032898,SUB-287,Q12178,1
0.09685558080673218,SUB-4167,Q25252,0
0.9880930781364441,SUB-5028,Q25252,1
0.9880930781364441,SUB-1221,Q25252,1
0.23045983910560608,SUB-1221,P00780,0
7.987022399902344e-06,SUB-1699,Q25252,0
0.9444049000740051,SUB-9906,Q25252,1
0.0012045502662658691,SUB-9906,P11546,0
0.9444049000740051,SUB-7407,Q25252,1
0.04366293549537659,SUB-7407,P35738,0
0.0039091408252716064,SUB-9931,Q25252,0
0.12381935119628906,SUB-3603,Q25252,0
0.9870331883430481,SUB-2067,Q25252,1
0.001997023820877075,SUB-6557,Q25252,0
0.9878113865852356,SUB-6557,F9FU71,1
0.9870331883430481,SUB-9641,Q25252,1
0.0008709132671356201,SUB-9641,Q99JW2,0
0.9870331883430481,SUB-8704,Q25252,1
0.0016879439353942871,SUB-8704,E9RK37,0
0.0050300657749176025,SUB-4097,Q25252,0
0.00021129846572875977,SUB-1654,Q25252,0
0.9444049000740051,SUB-5924,Q25252,1
0.9915211200714111,SUB-5924,Q670W0,1
0.024764269590377808,SUB-5924,Q9RMI3,0
0.00010341405868530273,SUB-9458,Q25252,0
0.9780502319335938,SUB-9458,P29218,1
0.06658068299293518,SUB-3356,Q25252,0
0.03872188925743103,SUB-4364,Q25252,0
0.003908425569534302,SUB-4593,Q25252,0
0.971377968788147,SUB-4593,Q91XE4,1
0.9898296594619751,SUB-4593,Q99JW2,1
0.987026035785675,SUB-548,Q25252,1
0.0006972849369049072,SUB-548,Q9FYU7,0
0.855796217918396,SUB-7581,E7FHW8,1
0.8097375631332397,SUB-7581,Q9Z354,1
0.04770296812057495,SUB-7581,P46011,0
0.10303419828414917,SUB-7581,Q13162,0
0.980004072189331,SUB-177,E7FHW8,1
0.9597442746162415,SUB-177,Q8U0Z6,1
0.04871359467506409,SUB-177,Q07973,0
0.9741164445877075,SUB-177,Q9F8A8,1
0.9775393009185791,SUB-177,Q8NKS5,1
0.03013715147972107,SUB-3149,E7FHW8,0
0.9857993125915527,SUB-8467,Q93TJ5,1
0.008442461490631104,SUB-8467,Q9KB30,0
0.008732587099075317,SUB-1141,Q93TJ5,0
0.010496407747268677,SUB-1141,E7FHL9,0
0.02547559142112732,SUB-1141,Q6ZQW0,0
0.9404327273368835,SUB-4033,Q93TJ5,1
0.06480509042739868,SUB-4033,P40566,0
0.05963590741157532,SUB-6760,Q93TJ5,0
0.033325910568237305,SUB-6760,F9UM18,0
0.9498628377914429,SUB-772,Q93TJ5,1
0.0004964768886566162,SUB-2267,Q93TJ5,0
0.01481291651725769,SUB-2267,P47205,0
0.9947831630706787,SUB-2267,P9WIN5,1
0.955411970615387,SUB-7183,Q93TJ5,1
0.011873751878738403,SUB-2419,Q93TJ5,0
0.006923586130142212,SUB-2419,P49012,0
0.018022745847702026,SUB-2419,Q01911,0
0.00012665987014770508,SUB-788,Q93TJ5,0
0.036178410053253174,SUB-788,Q9P2W7,0
0.0179193913936615,SUB-788,O88867,0
0.009672284126281738,SUB-2905,Q93TJ5,0
6.4373016357421875e-06,SUB-2905,Q8GJG7,0
0.9733313918113708,SUB-2905,A0A3R5WSX8,1
0.9857501983642578,SUB-2905,G3CHF0,1
