predict,predict,predict,predict
0.6667821407318115,SUB-5048,A7J2C6,0
0.3197678327560425,SUB-4749,A5JTM5,1
0.5113893151283264,SUB-7081,A5JTM5,0
0.5075809955596924,SUB-7465,A5JTM5,0
0.3258969187736511,SUB-197,A5JTM5,1
0.34008127450942993,SUB-197,P22643,0
0.6625497341156006,SUB-753,A5JTM5,1
0.5986021757125854,SUB-753,P70269,0
0.6273208856582642,SUB-41,A5JTM5,1
0.5229972004890442,SUB-41,P07099,0
0.25665849447250366,SUB-10136,P93149,0
0.4641761779785156,SUB-6637,P93149,0
0.5517732501029968,SUB-3085,P93149,1
0.5843551754951477,SUB-3085,P48418,1
0.5528301000595093,SUB-3085,Q9ZWQ9,1
0.5601946115493774,SUB-3085,W6EL68,1
0.5468088388442993,SUB-3085,Q8IHW5,0
0.5454137921333313,SUB-3085,P15776,0
0.5672697424888611,SUB-3085,Q53B69,1
0.4766083359718323,SUB-8503,P93149,1
0.4949146509170532,SUB-8503,Q12178,0
0.3329184651374817,SUB-5612,P0A6I0,0
0.8969765305519104,SUB-9351,P0A6I0,1
0.902207612991333,SUB-9351,P13569,1
0.9136223793029785,SUB-9351,Q9ZVL6,1
0.8980797529220581,SUB-9351,Q9BZX2,1
0.9117292165756226,SUB-9351,Q9Y3D8,1
0.8791449069976807,SUB-9351,Q9V3I1,1
0.8982179760932922,SUB-9351,P76423,1
0.8619856834411621,SUB-9351,Q9YS30,1
0.9043315052986145,SUB-9351,O34934,1
0.8789302110671997,SUB-9351,Q8ZWY4,1
0.8725134134292603,SUB-9351,Q9UUA2,1
0.9013938903808594,SUB-9351,Q9QX60,1
0.9090216159820557,SUB-9351,P0CD75,1
0.8858526945114136,SUB-9351,Q922E4,1
0.544575035572052,SUB-5281,P0A6I0,0
0.6636598110198975,SUB-5281,P11889,1
0.5948443412780762,SUB-2606,P42535,1
0.584427535533905,SUB-2606,P07024,0
0.59369957447052,SUB-2068,P42535,1
0.6026390790939331,SUB-2068,A5LGH2,1
0.5844826698303223,SUB-2068,O09046,0
0.5743233561515808,SUB-2068,B8FVX4,1
0.3903445303440094,SUB-3842,P42535,0
0.38159850239753723,SUB-3842,Q95VE7,1
0.5953329205513,SUB-8109,P42535,0
0.6596949100494385,SUB-8109,F1CMX3,1
0.5680081844329834,SUB-249,P42535,1
0.5323019027709961,SUB-249,Q2KIR7,0
0.39761966466903687,SUB-521,P42535,0
0.3491802215576172,SUB-521,Q06278,1
0.7051838040351868,SUB-5172,Q13822,1
0.724807858467102,SUB-5172,P06802,1
0.562787652015686,SUB-9145,Q13822,0
0.4254196882247925,SUB-5928,Q13822,0
0.49807730317115784,SUB-5928,A0A1I9LPQ6,1
0.5245873332023621,SUB-5928,Q94AX4,1
0.5444760322570801,SUB-8697,Q13822,1
0.4653143584728241,SUB-9068,Q13822,0
0.5397864580154419,SUB-9068,P06622,1
0.8608905076980591,SUB-7559,Q13822,0
0.4132944643497467,SUB-4469,Q13822,1
0.3996506333351135,SUB-4469,Q9UNW1,0
0.5509332418441772,SUB-6689,P25774,0
0.6120386123657227,SUB-6689,Q9ZBU1,1
0.4734638035297394,SUB-7999,P25774,1
0.5823611617088318,SUB-6380,P25774,0
0.5859181880950928,SUB-10290,P25774,0
0.4445306956768036,SUB-5025,P25774,0
0.43690991401672363,SUB-5025,Q8RB32,1
0.5172551870346069,SUB-8915,P25774,1
0.46767181158065796,SUB-8915,Q00740,0
0.5099723935127258,SUB-8915,Q4VRW6,1
0.42457032203674316,SUB-6373,C7NVN0,0
0.5300847291946411,SUB-5024,C7NVN0,1
0.5116884112358093,SUB-5024,A3DCJ4,1
0.524701714515686,SUB-5024,D2DRB6,1
0.520592987537384,SUB-5024,P11151,0
0.5146437883377075,SUB-5024,D2K7Z0,1
0.40176013112068176,SUB-5024,Q8TCG5,0
0.5420310497283936,SUB-5024,Q9P8P3,1
0.5112869143486023,SUB-5024,A3MVR8,0
0.7831958532333374,SUB-6505,Q58820,0
0.8566091060638428,SUB-6505,O14772,1
0.3117515444755554,SUB-1692,Q58820,0
0.345892995595932,SUB-1692,Q15392,1
0.34167540073394775,SUB-1692,G4SW86,1
0.37600642442703247,SUB-1983,Q58820,0
0.47696956992149353,SUB-1983,Q91XE4,1
0.5487167239189148,SUB-1983,Q99JW2,1
0.4296727776527405,SUB-9488,Q58820,0
0.43021664023399353,SUB-9488,M4N626,1
0.42548811435699463,SUB-9488,A0A0E4A9D6,1
0.38849759101867676,SUB-9488,E3W861,1
0.5941241979598999,SUB-1339,Q58820,1
0.5159708857536316,SUB-5050,Q58820,0
0.6013780832290649,SUB-5247,Q58820,1
0.5941241979598999,SUB-4240,Q58820,1
0.593602180480957,SUB-4240,P35738,1
0.5843737125396729,SUB-4240,P37610,1
0.5890886783599854,SUB-4240,P33570,0
0.5871095061302185,SUB-4240,P32021,1
0.5630661845207214,SUB-4240,P53090,1
0.601983904838562,SUB-4240,P05459,1
0.5865012407302856,SUB-4240,P0A9T0,1
0.5649481415748596,SUB-4240,P49448,1
0.5697588920593262,SUB-4240,Q8DTW7,1
0.46306562423706055,SUB-2128,Q58820,1
0.45541825890541077,SUB-5175,Q58820,1
0.5805914998054504,SUB-2622,Q58820,1
0.5639055967330933,SUB-2622,Q9YA13,1
0.5505304932594299,SUB-2622,O94219,0
0.6033832430839539,SUB-2622,Q7WWK8,1
0.5933656096458435,SUB-2622,Q8I3X4,0
0.5502086877822876,SUB-2622,Q8U4Q8,0
0.5724312663078308,SUB-2622,A0A1I9LPQ6,1
0.5576001405715942,SUB-2622,P24298,1
0.5722790956497192,SUB-2622,Q97U35,1
0.5554032325744629,SUB-2622,F1T2J9,1
0.5753561854362488,SUB-3480,A6YS05,0
0.6076228618621826,SUB-3480,Q9C4B3,0
0.5536267757415771,SUB-3480,Q8WZK8,0
0.5721510052680969,SUB-3480,P81831,1
0.4422254264354706,SUB-3119,A6YS05,1
0.4526461362838745,SUB-3119,Q6H8W7,0
0.2476518750190735,SUB-10316,Q05047,1
0.2891399562358856,SUB-10316,Q02318,0
0.45260724425315857,SUB-9391,Q9X024,0
0.5412037968635559,SUB-9391,Q53389,1
0.5710647106170654,SUB-7546,P0ABF6,0
0.5705928802490234,SUB-7546,P22869,0
0.6009254455566406,SUB-6106,P0ABF6,1
0.5658320188522339,SUB-6106,P27707,1
0.32046806812286377,SUB-1268,P0ABF6,0
0.43788233399391174,SUB-1121,P0ABF6,0
0.4277592897415161,SUB-1121,Q9BY64,1
0.6577523946762085,SUB-7473,P0ABF6,1
0.7074613571166992,SUB-152,P0ABF6,0
0.6345447897911072,SUB-2092,P0ABF6,1
0.5845955014228821,SUB-2092,P23670,0
0.40419819951057434,SUB-7996,P0ABF6,0
0.4355544447898865,SUB-7996,P12955,1
0.4173644185066223,SUB-9430,P63228,1
0.4106874465942383,SUB-9430,P97571,0
0.2148476243019104,SUB-9831,P51650,0
0.26032769680023193,SUB-8190,P51650,0
0.6052102446556091,SUB-8880,P51650,1
0.6166368722915649,SUB-898,P51650,1
0.5983522534370422,SUB-898,P16386,0
0.37226831912994385,SUB-1814,P51650,0
0.3937004506587982,SUB-1732,P51650,0
0.6611034870147705,SUB-9804,P51650,0
0.3697267770767212,SUB-4892,P51650,0
0.3796905279159546,SUB-1600,P51650,0
0.3832494616508484,SUB-254,P51650,0
0.8248268365859985,SUB-1024,P51650,0
0.8344789147377014,SUB-1024,Q7X9A9,0
0.6567684412002563,SUB-235,P51650,1
0.6052595973014832,SUB-235,P9WFF7,0
0.38119545578956604,SUB-8905,P51650,0
0.4895259141921997,SUB-438,P51650,0
0.6255136728286743,SUB-1255,P51650,1
0.599190890789032,SUB-1255,Q8NF37,0
0.6255286931991577,SUB-2583,P51650,1
0.5538207292556763,SUB-2583,P23946,0
0.3885746896266937,SUB-1778,P51650,0
0.5767414569854736,SUB-5248,P51650,0
0.5775741934776306,SUB-5248,Q12556,1
0.4710536003112793,SUB-9213,P51650,0
0.46294426918029785,SUB-6738,P51650,0
0.700790524482727,SUB-6968,P51650,1
0.6814919710159302,SUB-6968,Q7WWK8,1
0.6665341854095459,SUB-6968,F1P458,0
0.4642801582813263,SUB-566,O28558,0
0.43130290508270264,SUB-10243,O28558,1
0.42724674940109253,SUB-10243,Q12723,0
0.4041871726512909,SUB-7428,O28558,0
0.602272093296051,SUB-9971,O28558,0
0.6739898324012756,SUB-2489,O28558,1
0.6933517456054688,SUB-2489,P19515,1
0.6906485557556152,SUB-2489,Q8RBF4,0
0.6739898324012756,SUB-1327,O28558,1
0.6922945380210876,SUB-1327,Q3TH56,0
0.33886998891830444,SUB-9830,O28558,1
0.4888240098953247,SUB-9035,O28558,0
0.3579831123352051,SUB-6657,O28558,0
0.49601981043815613,SUB-3528,Q7X2D3,1
0.4692712724208832,SUB-3528,Q14790,0
0.30601420998573303,SUB-8166,Q7X2D3,0
0.5356382727622986,SUB-3856,Q7X2D3,0
0.5416098833084106,SUB-3856,P81908,1
0.5450107455253601,SUB-4212,Q7X2D3,1
0.5562897324562073,SUB-4212,Q9X9Q6,0
0.3931162357330322,SUB-5513,Q7X2D3,0
0.45827019214630127,SUB-6566,E3W9M3,1
0.2986754775047302,SUB-6566,D7UTZ8,0
0.4149596393108368,SUB-3982,E3W9M3,0
0.4795803725719452,SUB-3982,P55212,1
0.49921244382858276,SUB-2973,E3W9M3,0
0.44162532687187195,SUB-2973,P16311,1
0.4699072241783142,SUB-3205,E3W9M3,0
0.5508928894996643,SUB-3205,P0A434,1
0.6563974618911743,SUB-8178,E3W9M3,0
0.6347713470458984,SUB-8178,O94219,1
0.4915187656879425,SUB-1055,E3W9M3,1
0.39199215173721313,SUB-1055,P17109,0
0.492463618516922,SUB-6951,E3W9M3,1
0.4074976146221161,SUB-6951,P00742,0
0.34739601612091064,SUB-9146,E3W9M3,0
0.46326762437820435,SUB-9146,H9B8T5,1
0.5409972667694092,SUB-5220,E3W9M3,0
0.6055425405502319,SUB-5220,Q9ZBU1,1
0.4921121299266815,SUB-1342,E3W9M3,1
0.32655560970306396,SUB-1342,D5HN83,0
0.46280843019485474,SUB-4004,P51857,0
0.499265193939209,SUB-4004,P00183,1
0.528933584690094,SUB-602,P51857,0
0.3909635841846466,SUB-113,P51857,0
0.3528720438480377,SUB-1689,P51857,0
0.5462934970855713,SUB-1107,P51857,1
0.49181780219078064,SUB-1107,A0A060S684,0
0.5001972913742065,SUB-2334,P51857,1
0.42791810631752014,SUB-2334,I0B6I6,1
0.36994490027427673,SUB-9479,P51857,0
0.43965405225753784,SUB-9479,Q6LFH8,1
0.5496237874031067,SUB-6308,P51857,1
0.5526635646820068,SUB-6308,P24008,1
0.5367431640625,SUB-6308,P00191,1
0.5006420612335205,SUB-6308,P05459,0
0.21815988421440125,SUB-5653,P51857,0
0.4414386749267578,SUB-5653,Q7X9A9,1
0.48693206906318665,SUB-7613,P51857,0
0.5465754270553589,SUB-7613,P74836,1
0.5231753587722778,SUB-4135,P51857,1
0.4748716354370117,SUB-4135,Q8PZ67,0
0.635578989982605,SUB-10214,P51857,0
0.6940701603889465,SUB-10214,O52582,1
0.5862687230110168,SUB-9204,P51857,1
0.5169526934623718,SUB-8247,P51857,0
0.5007075667381287,SUB-8247,P50163,1
0.44594812393188477,SUB-10022,P51857,1
0.43502306938171387,SUB-9,P51857,0
0.5056216716766357,SUB-9,Q99034,1
0.4708801209926605,SUB-3164,P51857,0
0.6662043333053589,SUB-3164,Q7ZA32,1
0.6862666606903076,SUB-3164,P13650,1
0.4275301992893219,SUB-2587,P51857,0
0.47846946120262146,SUB-2587,E9RIT0,1
0.2643897235393524,SUB-8428,P06802,0
0.31056392192840576,SUB-5845,P06802,0
0.425563782453537,SUB-4447,P06802,0
0.23985683917999268,SUB-4501,P06802,0
0.5839422941207886,SUB-9979,P06802,1
0.5147597193717957,SUB-9979,P53184,0
0.5978730916976929,SUB-9979,P22869,0
0.5559597015380859,SUB-9979,P24855,1
0.3781280219554901,SUB-4600,P06802,0
0.34278690814971924,SUB-6521,Q6XZ78,0
0.3333704471588135,SUB-6521,P30837,0
0.3370193839073181,SUB-6521,P30863,0
0.3600625991821289,SUB-6521,Q9QY93,0
0.3302759826183319,SUB-6521,Q8U438,0
0.32370445132255554,SUB-6521,Q9QX60,0
0.34493255615234375,SUB-6521,P06961,0
0.36025020480155945,SUB-6521,A3GF07,0
0.3109259605407715,SUB-6521,Q9W197,0
0.44322285056114197,SUB-5534,D3KVM3,0
0.4946673512458801,SUB-5989,Q8A8X4,1
0.39730241894721985,SUB-5989,Q9WYD4,0
0.5257525444030762,SUB-1685,Q8A8X4,0
0.555945634841919,SUB-1685,Q9ZQI7,1
0.5206469297409058,SUB-1685,O09010,0
0.611890971660614,SUB-7080,Q8NIN6,1
0.5612919926643372,SUB-3370,Q8NIN6,0
0.5964505076408386,SUB-3370,P32397,1
0.4629772901535034,SUB-5562,Q8NIN6,1
0.3378620147705078,SUB-5562,P43250,0
0.4685620963573456,SUB-132,P19971,0
0.5226348042488098,SUB-132,Q72IW9,1
0.5306059122085571,SUB-4988,P19971,0
0.3803319036960602,SUB-7843,P19971,1
0.38199734687805176,SUB-7843,A0A1Y0DKQ1,0
0.3234264552593231,SUB-2159,P19971,0
0.583876371383667,SUB-8302,P19971,0
0.4562772810459137,SUB-5307,P19971,0
0.4014063775539398,SUB-690,P19971,0
0.530782163143158,SUB-690,Q9AT27,1
0.573886513710022,SUB-690,P07686,1
0.4980928897857666,SUB-7644,P19971,1
0.48524412512779236,SUB-7644,Q8NF37,0
0.4851377308368683,SUB-7644,Q04179,1
0.4742598235607147,SUB-2873,P19971,0
0.5072284936904907,SUB-2873,Q9LCQ7,1
0.47760534286499023,SUB-8771,P19971,1
0.4643586277961731,SUB-8771,A0A166IXY4,0
0.3584690988063812,SUB-7114,P13569,0
0.5782464146614075,SUB-7715,P13569,0
0.6063109636306763,SUB-7715,Q84HI6,1
0.36744844913482666,SUB-9416,P13569,0
0.21329110860824585,SUB-9688,P13569,0
0.2705909013748169,SUB-649,P13569,0
0.46767446398735046,SUB-3382,P13569,0
0.5580441951751709,SUB-3382,Q5L2C2,1
0.6179257035255432,SUB-3382,A0PFJ3,1
0.6232527494430542,SUB-5643,P48418,1
0.5420722365379333,SUB-3155,Q9F131,1
0.5503281354904175,SUB-3155,Q7X2H8,0
0.4377450942993164,SUB-4181,Q9F131,1
0.41354116797447205,SUB-4181,P22315,0
0.4497358500957489,SUB-1375,Q9F131,1
0.44292140007019043,SUB-1375,P72224,0
0.311191201210022,SUB-551,Q9F131,0
0.46159183979034424,SUB-5564,Q9F131,1
0.4639800488948822,SUB-5564,P69441,0
0.3639211654663086,SUB-2375,Q9F131,0
0.5385839343070984,SUB-3350,Q9F131,0
0.48880547285079956,SUB-1584,Q9F131,1
0.5125928521156311,SUB-1584,P37334,0
0.4215659201145172,SUB-544,Q9F131,1
0.4391544461250305,SUB-544,Q8GB17,0
0.40309396386146545,SUB-7250,Q9F131,0
0.5305195450782776,SUB-3479,Q9F131,0
0.4495217800140381,SUB-2141,Q9F131,0
0.44613826274871826,SUB-2141,O24243,0
0.4254315495491028,SUB-721,P09870,1
0.4223010540008545,SUB-721,Q50EL0,0
0.2717322111129761,SUB-5506,P09870,0
0.4176701009273529,SUB-3456,P09870,1
0.4227006137371063,SUB-3456,P74836,0
0.42578843235969543,SUB-5054,P09870,0
0.2883378267288208,SUB-2603,P09870,0
0.5160456299781799,SUB-7871,P09870,0
0.5289386510848999,SUB-2648,P09870,0
0.560271680355072,SUB-2648,Q9HFV6,1
0.4270686209201813,SUB-7988,P09870,1
0.4400324523448944,SUB-7988,Q27679,0
0.47985196113586426,SUB-5582,P10901,1
0.3822837173938751,SUB-5582,Q88FX8,0
0.43076780438423157,SUB-6257,Q8L3C9,0
0.5965009927749634,SUB-1376,Q8L3C9,1
0.626643180847168,SUB-1376,A4QUT2,0
0.6105204224586487,SUB-1376,O73949,1
0.6039387583732605,SUB-1376,A1XWY7,1
0.5696248412132263,SUB-172,Q8L3C9,1
0.5833349227905273,SUB-172,Q96V44,0
0.5782700777053833,SUB-172,A0A0E4B3N6,1
0.5513471364974976,SUB-1247,Q8L3C9,1
0.5314269065856934,SUB-1247,P40817,0
0.3520944118499756,SUB-6395,Q8L3C9,0
0.34419506788253784,SUB-6395,Q4R9M3,1
0.51185142993927,SUB-783,Q8L3C9,0
0.512779951095581,SUB-783,P46010,1
0.5965143442153931,SUB-7308,Q8L3C9,1
0.5847817659378052,SUB-7308,Q65CJ7,0
0.45428186655044556,SUB-4056,Q8L3C9,0
0.5149294137954712,SUB-4056,Q45670,1
0.5513471364974976,SUB-7225,Q8L3C9,1
0.42266905307769775,SUB-5624,Q8L3C9,0
0.47591423988342285,SUB-5624,P68175,1
0.47927433252334595,SUB-1879,Q8L3C9,0
0.3948492407798767,SUB-4337,Q8L3C9,0
0.5492890477180481,SUB-3926,Q8L3C9,0
0.5255892276763916,SUB-3926,Q6PFW1,1
0.5144228935241699,SUB-5958,O24641,0
0.5741264224052429,SUB-7895,O24641,1
0.5984896421432495,SUB-4902,O24641,0
0.5958133935928345,SUB-4902,O08355,1
0.558152973651886,SUB-4902,Q8GR61,1
0.5886461734771729,SUB-4902,Q9KWR5,1
0.5590394139289856,SUB-4902,Q58LW6,1
0.4357519745826721,SUB-6761,O24641,1
0.3446674942970276,SUB-6761,A0A1W6VPA7,0
0.40765181183815,SUB-188,O24641,1
0.39632174372673035,SUB-188,Q9C4B3,0
0.5541179776191711,SUB-5428,O24641,1
0.4917166531085968,SUB-5428,P0A6K3,0
0.5435221791267395,SUB-5428,P29141,1
0.4401639997959137,SUB-819,O24641,0
0.45705893635749817,SUB-1589,O24641,0
0.47995033860206604,SUB-1589,F8G0M4,1
0.43031299114227295,SUB-10067,O24641,0
0.4787057638168335,SUB-6163,O24641,1
0.4489229917526245,SUB-4524,O24641,1
0.43932291865348816,SUB-4524,B0F411,0
0.507082998752594,SUB-4457,O24641,0
0.3842007517814636,SUB-3371,O24641,0
0.35891616344451904,SUB-3371,P96796,1
0.46411827206611633,SUB-8701,O24641,0
0.4282325804233551,SUB-10309,O24641,0
0.40721744298934937,SUB-9313,O08355,0
0.4537290930747986,SUB-7709,O08355,0
0.7879540920257568,SUB-6080,A0A3Q1MJ30,1
0.5817532539367676,SUB-6858,A0A3Q1MJ30,0
0.6716052889823914,SUB-4259,P07872,0
0.29860904812812805,SUB-3599,P07872,0
0.3579477071762085,SUB-3599,Q8GZC2,1
0.6584888100624084,SUB-9207,P07872,1
0.5778900980949402,SUB-9207,P97562,1
0.5549615025520325,SUB-9207,Q13KT2,0
0.3434774875640869,SUB-290,P07872,0
0.47949013113975525,SUB-290,P00780,1
0.28235793113708496,SUB-8168,P07872,0
0.6590511202812195,SUB-8886,P07872,1
0.5980507731437683,SUB-8886,Q9NTJ4,0
0.24728408455848694,SUB-67,P07872,0
0.6599957942962646,SUB-10209,P07872,1
0.6730813980102539,SUB-10209,Q84HQ2,0
0.4293404221534729,SUB-1475,P07872,0
0.4761180877685547,SUB-1475,A8W790,1
0.6766732931137085,SUB-8269,P07872,1
0.6304329633712769,SUB-8269,Q16820,0
0.27263227105140686,SUB-8830,P07872,0
0.4079623818397522,SUB-8830,Q6RKB1,1
0.32194823026657104,SUB-5984,P07872,0
0.41879433393478394,SUB-5984,F2Z6G7,1
0.6600291728973389,SUB-7905,P07872,1
0.6191807389259338,SUB-8906,A0A2H4RAB6,1
0.43285197019577026,SUB-8906,P72156,0
0.41453269124031067,SUB-3220,A0A2H4RAB6,0
0.5785679817199707,SUB-3540,A0A2H4RAB6,1
0.5574806332588196,SUB-3540,A0A2I6U1R0,1
0.5684562921524048,SUB-3540,A0A076JRL8,1
0.4373430013656616,SUB-3540,V5YW53,0
0.6194536089897156,SUB-3008,A0A2H4RAB6,0
0.5876259207725525,SUB-1540,A0A2H4RAB6,0
0.5597203969955444,SUB-1540,Q9ZBB0,1
0.5588133931159973,SUB-666,Q833X5,1
0.39975833892822266,SUB-3517,P0ABR9,0
0.543810248374939,SUB-7251,P0ABR9,0
0.5496293902397156,SUB-7013,P0ABR9,1
0.5355778336524963,SUB-7013,Q9Y251,0
0.5715997219085693,SUB-6000,P0ABR9,1
0.5178329348564148,SUB-6000,Q5NTH0,0
0.5198166370391846,SUB-8939,P0ABR9,1
0.5260292887687683,SUB-9678,Q8PZ67,0
0.4866751432418823,SUB-9678,P23457,1
0.4913296401500702,SUB-3486,Q8PZ67,0
0.4002622365951538,SUB-1453,Q8PZ67,1
0.35337409377098083,SUB-1453,Q402C7,0
0.2961099147796631,SUB-169,P0A955,0
0.3392006754875183,SUB-5263,P0A955,0
0.5352312326431274,SUB-2293,P0A955,1
0.5161033272743225,SUB-2293,Q4JC35,1
0.5719874501228333,SUB-686,Q0ZUL0,1
0.37725400924682617,SUB-686,O65782,0
0.43305060267448425,SUB-2904,Q0ZUL0,0
0.2910674810409546,SUB-850,Q0ZUL0,0
0.5871959924697876,SUB-1741,Q0ZUL0,1
0.49988290667533875,SUB-1741,P16444,0
0.4314260482788086,SUB-8935,Q0ZUL0,0
0.4877907335758209,SUB-8935,Q11Z78,1
0.32192596793174744,SUB-5848,Q0ZUL0,0
0.6273230314254761,SUB-2917,Q0ZUL0,1
0.3606981039047241,SUB-2917,P24008,0
0.5905900597572327,SUB-4044,Q0ZUL0,1
0.6041618585586548,SUB-3408,Q0ZUL0,0
0.6275036334991455,SUB-3408,Q92UV7,1
0.6777989864349365,SUB-4069,Q0ZUL0,1
0.35363340377807617,SUB-4069,Q9C4B3,0
0.4961094558238983,SUB-4069,H6UWP3,1
0.25910288095474243,SUB-3038,Q0ZUL0,0
0.47698596119880676,SUB-6956,Q0ZUL0,1
0.5078350901603699,SUB-6956,O09171,0
0.526611864566803,SUB-8406,P07099,0
0.5393472909927368,SUB-9675,P07099,1
0.5257365703582764,SUB-366,P07099,0
0.42887961864471436,SUB-2762,P07099,1
0.5494601726531982,SUB-1981,P07099,0
0.3735646605491638,SUB-9643,P07099,1
0.2951096296310425,SUB-9643,A6G7B1,0
0.48589301109313965,SUB-6014,P07099,1
0.42320024967193604,SUB-6014,P04177,0
0.5473551154136658,SUB-4134,P07099,1
0.4822157621383667,SUB-4134,B9E972,0
0.40568816661834717,SUB-4393,P07099,1
0.2879984676837921,SUB-4393,A9QXB4,0
0.6060650944709778,SUB-9958,P07099,0
0.6163546442985535,SUB-9958,Q16836,1
0.6354395151138306,SUB-9958,A0A0C1Q6R1,1
0.6267256736755371,SUB-9958,P00780,1
0.6413981318473816,SUB-9958,O68977,0
0.5688084363937378,SUB-5530,P07099,1
0.5433558225631714,SUB-5530,P76270,0
0.5328314304351807,SUB-782,P07099,0
0.8207751512527466,SUB-5059,P07099,0
0.8995041847229004,SUB-5059,P11974,1
0.9167979955673218,SUB-5059,Q9RXX6,1
0.9123278856277466,SUB-5059,Q9TVW2,1
0.9090995788574219,SUB-5059,Q9Y1N2,1
0.49670201539993286,SUB-2727,P07099,0
0.45931825041770935,SUB-2727,Q9C5I1,1
0.5275478363037109,SUB-3491,P07099,1
0.5757524967193604,SUB-3491,O08914,1
0.4822405278682709,SUB-3491,P13298,0
0.7982505559921265,SUB-7327,P07099,0
0.8976088762283325,SUB-7327,O32125,1
0.6003226041793823,SUB-9788,P07099,0
0.5263922214508057,SUB-2780,P07099,1
0.46587300300598145,SUB-2780,P36639,0
0.44598543643951416,SUB-3294,P07099,0
0.45777907967567444,SUB-3294,Q2FZL2,1
0.4887824058532715,SUB-8780,P07099,0
0.4839887320995331,SUB-8780,Q56268,1
0.3732783794403076,SUB-6719,P07099,0
0.5344077944755554,SUB-8739,P07099,0
0.510554850101471,SUB-4165,P07099,0
0.4753298759460449,SUB-5683,P07099,1
0.41550442576408386,SUB-5683,F9UM18,0
0.43974971771240234,SUB-2262,P07099,1
0.5961033701896667,SUB-2870,P07099,1
0.5831778049468994,SUB-2870,Q8LP26,0
0.5676448941230774,SUB-3967,P07099,0
0.566555917263031,SUB-9113,P07099,1
0.5447583794593811,SUB-9113,O95237,0
0.353649377822876,SUB-1697,P07099,1
0.24710240960121155,SUB-1697,A5YKM2,0
0.5541837811470032,SUB-7511,Q8IZ52,0
0.5373785495758057,SUB-7511,G2QH51,1
0.4102771580219269,SUB-8959,Q8IZ52,1
0.4666908383369446,SUB-8959,Q5E985,1
0.2754991948604584,SUB-8959,P53184,0
0.2707871198654175,SUB-4180,Q8IZ52,1
0.2362356185913086,SUB-4180,P05793,0
0.45662131905555725,SUB-7564,P11546,0
0.5013202428817749,SUB-6172,P11546,1
0.4617216885089874,SUB-6172,O06901,1
0.43726450204849243,SUB-3941,P11546,0
0.4826754927635193,SUB-134,P11546,1
0.5035511255264282,SUB-9492,P11546,0
0.5490638613700867,SUB-9492,Q31QF3,1
0.49826696515083313,SUB-6104,P11546,1
0.515863299369812,SUB-6104,Q9RA61,1
0.4384273886680603,SUB-6104,Q2UP30,0
0.3571329712867737,SUB-10323,P11546,0
0.39826714992523193,SUB-3171,P11546,1
0.37046492099761963,SUB-3171,Q96V44,0
0.4574708044528961,SUB-2496,Q8GRC5,0
0.4600750207901001,SUB-2496,P0ADI4,1
0.45795854926109314,SUB-2496,P26602,1
0.5371572971343994,SUB-9698,Q8GRC5,0
0.5618889927864075,SUB-9698,Q8LAS8,1
0.5044496655464172,SUB-3502,Q8GRC5,1
0.48302891850471497,SUB-3502,Q13KT2,0
0.37387144565582275,SUB-8673,Q8GRC5,0
0.37568169832229614,SUB-8673,Q67ZE1,1
0.43458348512649536,SUB-3837,Q8GRC5,0
0.4330470860004425,SUB-3837,Q581W1,1
0.5090121626853943,SUB-283,Q8GRC5,1
0.5904890298843384,SUB-1956,Q8GRC5,1
0.517013669013977,SUB-2123,Q8GRC5,1
0.5060421228408813,SUB-2123,O59869,0
0.42152273654937744,SUB-8132,Q8GRC5,0
0.4451415240764618,SUB-8132,P05793,1
0.5111086964607239,SUB-4713,Q8GRC5,1
0.5051467418670654,SUB-4713,A0A097BPZ8,0
0.46365660429000854,SUB-5827,Q8GRC5,1
0.4391874074935913,SUB-5827,B0LDU5,0
0.6083897352218628,SUB-10303,Q8GRC5,0
0.5748850107192993,SUB-9767,Q8GRC5,0
0.5678511261940002,SUB-9767,P00455,1
0.7041147947311401,SUB-4915,Q8GRC5,0
0.728728175163269,SUB-4915,C8KHM6,1
0.7229859232902527,SUB-6541,B3TNN8,1
0.645413875579834,SUB-6541,P39831,1
0.6641312837600708,SUB-6541,P24298,1
0.5970270037651062,SUB-6541,Q59Q36,0
0.6742482781410217,SUB-6541,Q9UWT5,1
0.46774202585220337,SUB-4086,B3TNN8,0
0.49036458134651184,SUB-4086,P06617,1
0.4950888156890869,SUB-3595,Q5E985,0
0.5066916346549988,SUB-3595,O87612,0
0.4647365212440491,SUB-3595,B2ZRE3,0
0.505459189414978,SUB-3595,P00175,0
0.49959418177604675,SUB-3595,Q56S49,1
0.3624171018600464,SUB-6724,Q5E985,0
0.36329400539398193,SUB-6724,O87612,1
0.33332186937332153,SUB-6724,P60484,0
0.35014528036117554,SUB-6724,P11436,0
0.29498642683029175,SUB-6724,P07328,0
0.31248989701271057,SUB-6724,A0P951,0
0.3042609691619873,SUB-4428,Q5E985,1
0.21895581483840942,SUB-4428,O69762,0
0.4650564193725586,SUB-10272,K9LL63,0
0.6520745754241943,SUB-10272,Q6AYS7,1
0.4855315387248993,SUB-10272,A0A0E4A9D6,0
0.4339000880718231,SUB-10272,O95864,0
0.43546050786972046,SUB-1347,P07788,0
0.5854117274284363,SUB-2914,P07788,1
0.5250755548477173,SUB-3655,P06617,1
0.43926143646240234,SUB-3655,Q9HY58,0
0.5645313262939453,SUB-8528,P06617,0
