predict,predict,predict,predict
0.060662806034088135,SUB-4756,C6ZDB0,0
0.0460335910320282,SUB-8473,P19515,0
0.7803871631622314,SUB-8473,A7J2C6,1
0.2419392168521881,SUB-9254,Q2KNL6,0
0.006667196750640869,SUB-2589,Q2KNL6,0
0.017146944999694824,SUB-6796,Q2KNL6,0
0.007506281137466431,SUB-5224,Q2KNL6,0
0.9130876064300537,SUB-5224,Q8WRD8,1
0.9707732200622559,SUB-5224,Q9P979,1
0.9789494276046753,SUB-3214,Q2KNL6,1
0.057057976722717285,SUB-3214,I0GZ55,0
0.4613056480884552,SUB-3409,Q2KNL6,0
0.8044261932373047,SUB-3409,I0B6I9,1
0.8372328877449036,SUB-4189,Q2KNL6,1
0.3169282376766205,SUB-4189,Q9LFT6,0
0.5034739375114441,SUB-6007,P55264,0
0.9211598634719849,SUB-6007,A0A0G3ICV8,1
0.015964031219482422,SUB-2584,P55264,0
0.9720158576965332,SUB-2584,Q91XE4,1
0.9680273532867432,SUB-2584,Q99JW2,1
0.6612570285797119,SUB-10135,E7FI44,1
0.14953458309173584,SUB-10135,Q8VWZ8,0
0.07182994484901428,SUB-5387,O87612,0
0.7033490538597107,SUB-5387,O60427,1
0.8829784393310547,SUB-5387,Q9I4G8,1
0.893517792224884,SUB-4446,O87612,1
0.4749915599822998,SUB-4446,O75936,0
0.5765200257301331,SUB-4208,O87612,0
0.6948269009590149,SUB-4208,Q72NJ3,1
0.4990180432796478,SUB-3592,O87612,0
0.907049834728241,SUB-3592,Q5S058,1
0.9619946479797363,SUB-231,P11544,1
0.8300694823265076,SUB-2297,P11544,1
0.017676115036010742,SUB-2297,Q9SM43,0
0.17686757445335388,SUB-5875,P11544,0
0.058978766202926636,SUB-175,P11544,0
0.9926817417144775,SUB-175,A0A1P8W705,1
0.8177462220191956,SUB-9664,P11544,0
0.9352578520774841,SUB-9664,Q02497,1
0.009452790021896362,SUB-3419,P11544,0
0.9808396100997925,SUB-3419,A0A075B5G4,1
0.9668004512786865,SUB-3570,P11544,1
0.09089010953903198,SUB-3570,P16444,0
0.2235138714313507,SUB-9580,P11544,0
0.9132063984870911,SUB-9580,P80340,1
0.042064934968948364,SUB-4615,P11544,0
0.9230867624282837,SUB-4615,P39377,1
0.002048790454864502,SUB-7679,P11544,0
0.6785661578178406,SUB-5013,P11544,1
0.2512425184249878,SUB-5013,Q8U1H4,0
0.9181274175643921,SUB-474,P11544,1
0.15511590242385864,SUB-474,P47989,0
0.9592863321304321,SUB-3631,P11544,1
0.0026291310787200928,SUB-3631,Q7V6D4,0
0.8866266012191772,SUB-3976,P11544,1
0.2732090950012207,SUB-3976,P28037,0
0.6846517324447632,SUB-7399,P0A9I8,1
0.4637937545776367,SUB-7399,Q7WWK8,0
0.6171730756759644,SUB-7399,A8J4P1,1
0.8101378679275513,SUB-3332,P0A9I8,1
0.13309425115585327,SUB-3332,Q8LPL7,0
0.8338383436203003,SUB-3332,P14655,1
0.7721818685531616,SUB-3332,P11436,1
0.7056429386138916,SUB-3332,P38038,1
0.42676842212677,SUB-3332,P07328,1
0.7717686891555786,SUB-3332,A0P951,1
0.05787360668182373,SUB-9373,P0A9I8,0
0.8910683393478394,SUB-9373,O52582,1
0.937798261642456,SUB-4903,H9B8T5,1
0.06620466709136963,SUB-4903,P49366,0
0.93977952003479,SUB-8534,H9B8T5,1
0.3630838990211487,SUB-8534,Q949U1,0
0.05653342604637146,SUB-7865,H9B8T5,0
0.789510190486908,SUB-6979,Q7M4T0,1
0.6869256496429443,SUB-6979,Q7LHI2,0
0.37750551104545593,SUB-6979,X4YXV3,1
0.8697479963302612,SUB-5184,Q7M4T0,1
0.9084293842315674,SUB-5184,O62653,1
0.8937846422195435,SUB-5184,B6U0X5,1
0.6243259310722351,SUB-5184,Q9FDV9,1
0.15501347184181213,SUB-5184,I3ZTN9,1
0.2868803143501282,SUB-5184,P31797,1
0.016802161931991577,SUB-5184,P9WIN5,0
0.7168475389480591,SUB-5184,P00489,1
0.79654860496521,SUB-7899,B6CAM1,0
0.9246357679367065,SUB-7899,P72224,1
0.024684160947799683,SUB-8627,B6CAM1,0
0.2344987988471985,SUB-2481,B6CAM1,0
0.9482555985450745,SUB-665,A6G7B1,1
0.9157953858375549,SUB-7582,A6G7B1,1
0.001030564308166504,SUB-6660,A6G7B1,0
0.9799028635025024,SUB-6660,P37111,1
0.0002295970916748047,SUB-7671,A6G7B1,0
0.8354407548904419,SUB-1640,P22367,1
0.6526005268096924,SUB-1640,O34746,1
0.0014594197273254395,SUB-1640,P39714,0
0.0531865656375885,SUB-1640,A0A2I6U1R0,0
0.8727729916572571,SUB-1640,Q2Z1A8,1
0.8475639820098877,SUB-4054,P22367,1
0.7976890802383423,SUB-4054,O34746,1
0.19614136219024658,SUB-4054,Q13093,0
0.9154577255249023,SUB-4054,Q6IB77,1
0.08204010128974915,SUB-9311,P22367,0
0.591877281665802,SUB-9311,P07686,1
0.280305415391922,SUB-7913,P22367,0
0.23624193668365479,SUB-1363,P22367,0
0.5838854312896729,SUB-10204,P22367,0
0.9104443788528442,SUB-10204,Q9XZT6,1
0.9596107602119446,SUB-10204,Q6YNI5,1
0.8843299150466919,SUB-6076,P27707,1
0.9488655924797058,SUB-4976,P27707,1
0.5833161473274231,SUB-4976,Q7X2H8,0
0.09358730912208557,SUB-4875,P27707,0
0.9863227009773254,SUB-4875,D7UTZ8,1
0.9334062337875366,SUB-4875,Q75WF1,1
0.00581669807434082,SUB-1918,P27707,0
0.47585827112197876,SUB-1918,Q9CZR2,1
0.043031007051467896,SUB-1553,P27707,0
0.035306334495544434,SUB-1115,P27707,0
0.03840169310569763,SUB-6814,P27707,0
0.0331079363822937,SUB-1074,P27707,0
0.6073960065841675,SUB-1074,A6P6V9,1
0.9646393060684204,SUB-9520,Q2Z1W3,1
0.23944011330604553,SUB-9520,Q48230,0
0.9559814929962158,SUB-3125,Q2Z1W3,1
0.0578366219997406,SUB-3125,P0AB80,0
0.316214382648468,SUB-5657,Q2Z1W3,0
0.7601175308227539,SUB-7908,Q2Z1W3,1
0.5262001156806946,SUB-7908,P17109,0
0.056805431842803955,SUB-9826,Q2Z1W3,0
0.6573623418807983,SUB-7231,Q8GPG4,1
0.12689989805221558,SUB-7231,Q6WNR0,0
0.77443528175354,SUB-1938,Q8GPG4,1
0.4010652005672455,SUB-1938,Q6UG02,0
0.9030400514602661,SUB-1938,Q52675,1
0.8182141780853271,SUB-1117,Q8GPG4,1
0.8428354263305664,SUB-1117,P27652,0
0.04115203022956848,SUB-8557,Q8GPG4,0
0.06862244009971619,SUB-8311,A8QCW4,0
0.9006651043891907,SUB-8311,O43915,1
0.8189002275466919,SUB-5876,A8QCW4,0
0.8398911952972412,SUB-5876,O95497,1
0.7590545415878296,SUB-3865,A8QCW4,1
0.8362315893173218,SUB-3865,Q8BJ56,1
0.09011328220367432,SUB-3865,P45131,0
0.9226279258728027,SUB-8285,A8QCW4,1
0.008263260126113892,SUB-8285,Q11Z78,0
0.9562485814094543,SUB-8285,Q9DCV3,1
0.026884913444519043,SUB-2743,A8QCW4,0
0.04490739107131958,SUB-8073,Q4JC35,0
0.9088079929351807,SUB-8073,P0A924,1
0.4414098262786865,SUB-1231,Q4JC35,0
0.02921333909034729,SUB-496,Q4W2K4,0
0.5356578826904297,SUB-1506,Q4W2K4,0
0.8800375461578369,SUB-1506,P14679,1
0.4192349910736084,SUB-5578,Q4W2K4,1
0.0021800696849823,SUB-5578,Q0E9Q7,0
0.5218465924263,SUB-9275,O34746,0
0.052476972341537476,SUB-9275,P9WIN5,1
0.059495240449905396,SUB-4416,O34746,0
0.4869665801525116,SUB-4480,Q8WRD8,0
0.8677287101745605,SUB-4480,Q92484,1
0.9010266065597534,SUB-8296,Q8WRD8,1
0.00547298789024353,SUB-8296,Q8YWM0,0
0.6394042372703552,SUB-7985,Q8WRD8,0
0.7481974363327026,SUB-7985,Q0R3W5,1
0.14526420831680298,SUB-8637,Q8WRD8,0
0.9739784002304077,SUB-8637,A3MUY9,1
0.8313116431236267,SUB-8637,Q76GS2,1
0.4363909959793091,SUB-7284,Q8WRD8,0
0.9172548055648804,SUB-2974,Q8WRD8,1
0.009469151496887207,SUB-2974,P32320,0
0.07306942343711853,SUB-2274,Q8WRD8,0
0.4938023090362549,SUB-2274,P47989,1
0.1461232304573059,SUB-2845,Q5W9R9,0
0.0027421116828918457,SUB-1425,Q5W9R9,0
0.5835242867469788,SUB-10221,Q5W9R9,0
0.9520278573036194,SUB-2726,Q5W9R9,1
0.002914130687713623,SUB-2726,A2VA43,0
0.8542908430099487,SUB-1606,Q5W9R9,1
0.8609054684638977,SUB-1606,Q8TEY0,1
0.16424253582954407,SUB-1606,O15565,0
0.14978307485580444,SUB-1606,P56653,0
0.022121161222457886,SUB-4883,Q5W9R9,0
0.7406970262527466,SUB-4883,Q8I8Y0,1
0.4714691638946533,SUB-9325,Q5W9R9,0
0.050116121768951416,SUB-8879,Q5W9R9,0
0.026656627655029297,SUB-8879,Q86V24,0
0.23858380317687988,SUB-2943,P73242,0
0.46391192078590393,SUB-2962,Q9HXE3,0
0.8382760882377625,SUB-2962,P36269,1
0.9684525728225708,SUB-824,Q9HXE3,1
0.04915592074394226,SUB-824,Q8H0L8,0
0.9155206084251404,SUB-2098,Q9HXE3,1
0.6075044870376587,SUB-860,Q9HXE3,0
0.2662796974182129,SUB-860,P72156,0
0.8118876814842224,SUB-9426,A0ZXZ4,1
0.06753405928611755,SUB-9426,Q57160,0
0.7603976726531982,SUB-1053,A0ZXZ4,1
0.10122472047805786,SUB-1053,Q9UNP4,0
0.05408725142478943,SUB-114,A0ZXZ4,0
0.8474709987640381,SUB-2795,A0ZXZ4,0
0.9335079193115234,SUB-2795,Q65CJ7,1
0.2772670388221741,SUB-6843,A0ZXZ4,0
0.896533727645874,SUB-2810,A0ZXZ4,1
0.11374849081039429,SUB-2810,Q9NY33,0
0.04216271638870239,SUB-5596,A0ZXZ4,0
0.707186222076416,SUB-5596,A0A024FRL9,1
0.13021451234817505,SUB-5965,A0ZXZ4,0
0.5599708557128906,SUB-5965,P12955,0
0.7996305823326111,SUB-7797,A0ZXZ4,1
0.0722285807132721,SUB-7797,P05202,0
0.9472924470901489,SUB-5900,P07824,1
0.023566097021102905,SUB-5900,Q7ZA32,0
0.003222048282623291,SUB-943,P07824,0
0.9822839498519897,SUB-943,Q91XE4,1
0.9865384101867676,SUB-943,Q99JW2,1
0.004072427749633789,SUB-6464,P07824,0
0.9320526719093323,SUB-6370,P07824,1
0.36014872789382935,SUB-6370,P42892,0
0.002103656530380249,SUB-1602,P07824,0
0.17650046944618225,SUB-6746,Q402C7,0
0.908405065536499,SUB-6746,P05459,1
0.8692445755004883,SUB-3084,Q402C7,1
0.07397967576980591,SUB-3084,Q9Z2L6,0
0.04023474454879761,SUB-7700,Q402C7,0
0.9483546614646912,SUB-7700,Q04552,1
0.7054609060287476,SUB-1605,Q402C7,0
0.8868101835250854,SUB-1605,O94219,1
0.9467405676841736,SUB-1742,Q402C7,1
0.13030263781547546,SUB-1742,Q948T5,0
0.39544275403022766,SUB-1742,Q8T882,0
0.38293710350990295,SUB-1742,Q9ZAG3,0
0.5748191475868225,SUB-6005,Q402C7,0
0.9301004409790039,SUB-8605,Q402C7,1
0.10486859083175659,SUB-8605,P52895,0
0.9683025479316711,SUB-8605,P43353,1
0.8370811939239502,SUB-8605,A2PZP3,1
0.3074764311313629,SUB-8678,Q402C7,0
0.18918195366859436,SUB-2516,Q402C7,0
0.8814733028411865,SUB-2516,P42270,1
0.0037027299404144287,SUB-2063,Q402C7,0
0.4672980308532715,SUB-2063,O87876,1
0.0007070004940032959,SUB-2162,Q402C7,0
0.6290791630744934,SUB-2162,P10475,1
0.007958084344863892,SUB-10259,Q5FTU6,0
0.15207505226135254,SUB-9624,Q5FTU6,0
0.9266089200973511,SUB-9065,Q5FTU6,1
0.03820273280143738,SUB-9065,U3RD44,0
0.5238962769508362,SUB-8179,Q5FTU6,0
0.9266089200973511,SUB-2347,Q5FTU6,1
0.06400412321090698,SUB-8039,Q02318,0
0.9781768918037415,SUB-9885,Q02318,1
0.06215101480484009,SUB-9885,P9WKD3,0
0.011591523885726929,SUB-3145,Q02318,0
0.8379405736923218,SUB-3145,Q9NR45,1
0.920859694480896,SUB-10254,Q02318,1
0.026394158601760864,SUB-10254,Q988D3,0
0.7950927019119263,SUB-288,Q02318,1
0.2414349615573883,SUB-288,Q04828,0
0.9146678447723389,SUB-288,X5IDD2,1
0.7969732880592346,SUB-288,Q1T7C2,1
0.07637488842010498,SUB-4690,Q8P9A5,0
0.9421353340148926,SUB-4690,Q8Y2J8,1
0.3710734248161316,SUB-2902,A4QUT2,0
0.9516440629959106,SUB-5438,A4QUT2,1
0.8922327756881714,SUB-6486,A4QUT2,0
0.9485585689544678,SUB-6486,P73911,1
0.9782963991165161,SUB-10026,P10619,1
0.06581276655197144,SUB-10026,O28050,0
0.016632914543151855,SUB-9021,P10619,0
0.9456357955932617,SUB-9021,P41744,1
0.9309449195861816,SUB-9021,Q8ISS3,1
0.0392535924911499,SUB-9540,P10619,0
0.9388389587402344,SUB-9540,P37528,1
0.9663366079330444,SUB-8512,Q9ANX4,1
0.9832092523574829,SUB-8512,A8W7J6,1
0.9732877016067505,SUB-7846,Q9ANX4,1
0.9797732830047607,SUB-7846,P21395,1
0.007969796657562256,SUB-7846,Q96V44,0
0.034376710653305054,SUB-411,Q9ANX4,0
0.015703141689300537,SUB-2126,Q9ANX4,0
0.0003161430358886719,SUB-8588,Q9ANX4,0
0.948992133140564,SUB-8588,A0A024FRL9,1
0.24318641424179077,SUB-5831,A0A133P8W5,0
0.22700154781341553,SUB-9760,A0A133P8W5,0
0.7735373973846436,SUB-9760,Q2UII1,1
0.8111929297447205,SUB-2624,A0A133P8W5,1
0.9603898525238037,SUB-7190,Q831B2,1
0.33605828881263733,SUB-7190,P33570,0
0.9854978919029236,SUB-7190,D0EFL2,1
0.0026491880416870117,SUB-2497,Q831B2,0
0.0017164051532745361,SUB-2497,P23457,0
0.0021546781063079834,SUB-2497,D0EFL2,0
0.8719941973686218,SUB-7449,P00438,1
0.1338021159172058,SUB-7449,Q65KZ6,0
0.018767178058624268,SUB-8661,P00438,0
0.009702920913696289,SUB-6031,P00438,0
0.8840057849884033,SUB-6031,A7LFP5,1
0.7754114866256714,SUB-10292,P00438,1
0.45898470282554626,SUB-10292,Q88FX8,0
0.9517820477485657,SUB-2129,P00438,1
0.04535648226737976,SUB-2389,P00438,0
0.862999677658081,SUB-2389,P15309,1
0.37172365188598633,SUB-2389,P05793,1
0.982284426689148,SUB-2389,Q1W622,1
0.8717516660690308,SUB-2389,P07001,1
0.9124166965484619,SUB-2389,Q9I739,1
0.0018143951892852783,SUB-7817,P00438,0
0.76087886095047,SUB-7817,Q8TCG5,1
0.9262882471084595,SUB-3835,P00438,1
0.3163836598396301,SUB-3835,Q9ZBU1,0
0.9193704128265381,SUB-3743,P00438,1
0.23010405898094177,SUB-3743,Q5JFV8,0
0.0030270516872406006,SUB-7980,P00438,0
0.9755353927612305,SUB-7980,Q6YNI5,1
0.9542707204818726,SUB-1997,P00438,1
0.10461708903312683,SUB-9089,P04825,0
0.330596923828125,SUB-8050,P04825,0
0.26065367460250854,SUB-8050,P00800,0
0.011619627475738525,SUB-8050,Q4R1C4,0
0.8871147632598877,SUB-9862,P04825,1
0.3181700110435486,SUB-1015,P04825,0
0.7703876495361328,SUB-1015,B0BMT9,1
0.8057257533073425,SUB-6847,P04825,1
0.9546353816986084,SUB-6847,P37528,1
0.9666130542755127,SUB-6847,P16444,1
0.8760694265365601,SUB-8292,P04825,1
0.9215266704559326,SUB-3455,P04825,1
0.8610835075378418,SUB-3455,Q91XE4,0
0.8288393020629883,SUB-10238,P04825,1
0.058663785457611084,SUB-10238,P39482,0
0.8567171096801758,SUB-1531,P04825,1
0.8004133701324463,SUB-10010,P0DPE9,1
0.26598018407821655,SUB-10010,Q6L9W6,0
0.02266833186149597,SUB-3891,P0DPE9,0
0.21986731886863708,SUB-9332,P39714,0
0.00013530254364013672,SUB-9468,P39714,0
0.8721312284469604,SUB-9468,C4TGF1,1
0.17765933275222778,SUB-7970,P39714,0
0.9201633334159851,SUB-7970,B4F335,1
0.8879753351211548,SUB-2332,P39714,1
0.3966767191886902,SUB-2332,P04180,0
0.53431636095047,SUB-574,P39714,0
0.8058990836143494,SUB-574,E4QP00,1
0.5906332731246948,SUB-7017,P39714,1
0.02859330177307129,SUB-7017,B2ZRE3,0
0.0644475519657135,SUB-7017,Q50925,0
0.8167749047279358,SUB-6410,P39714,1
0.4352124333381653,SUB-6410,Q9I387,0
0.06389465928077698,SUB-7221,P39714,0
0.7411426901817322,SUB-7221,Q8T882,1
0.004733413457870483,SUB-1789,P39714,0
0.6555557250976562,SUB-1789,Q9C1S6,1
0.029314696788787842,SUB-1514,P39714,0
0.9532039165496826,SUB-1514,Q9YBL2,1
0.7746595740318298,SUB-7261,C0JP83,1
0.8659679889678955,SUB-7261,H9TU28,1
0.7626354694366455,SUB-7261,Q43799,1
0.7678529620170593,SUB-7735,C0JP83,1
0.8561215400695801,SUB-7735,Q5SL12,1
0.6389806270599365,SUB-7735,P69328,1
0.1846998929977417,SUB-4318,C0JP83,0
0.004284024238586426,SUB-4318,Q9AGH8,0
0.010317623615264893,SUB-4318,Q9QYY9,0
0.036564409732818604,SUB-4318,F8TW82,0
0.6867598295211792,SUB-4318,Q9C1S6,1
0.03903523087501526,SUB-4318,Q9ZAG3,0
0.030715495347976685,SUB-4318,P69328,0
0.01906907558441162,SUB-1745,C0JP83,0
0.032708048820495605,SUB-1745,P0AC75,0
0.002293229103088379,SUB-1745,P69328,0
0.046524763107299805,SUB-1690,C0JP83,0
0.05423474311828613,SUB-1690,P10959,0
0.018509775400161743,SUB-1690,P69328,0
0.041299670934677124,SUB-1684,Q3MV21,0
0.799213171005249,SUB-1684,P80340,1
0.9717525839805603,SUB-1684,Q0E9Q7,1
0.6739545464515686,SUB-8711,Q3MV21,1
0.9228358864784241,SUB-8711,Q84PN8,1
0.5777204632759094,SUB-8711,Q2UXF7,1
0.6662284731864929,SUB-4356,Q3MV21,1
0.901983916759491,SUB-4356,Q84PN8,1
0.14286956191062927,SUB-1933,Q3MV21,0
0.840563178062439,SUB-1933,Q9XB59,1
0.2227427363395691,SUB-7033,P34960,0
0.13209035992622375,SUB-3530,P34960,0
0.8818042278289795,SUB-8904,B5MFC9,1
0.0770571231842041,SUB-6466,B5MFC9,0
0.6352906823158264,SUB-5277,B5MFC9,0
0.9487736821174622,SUB-5277,O13702,1
0.10621428489685059,SUB-3520,Q9RA61,0
0.876030445098877,SUB-4020,Q9RA61,1
0.019058912992477417,SUB-4020,Q9VBP6,0
0.8899775743484497,SUB-10040,Q9RA61,1
0.8740654587745667,SUB-3930,Q9RA61,1
0.053923338651657104,SUB-1028,Q9RA61,0
0.9734965562820435,SUB-1028,U5PUZ1,1
0.9706737399101257,SUB-7601,P15169,1
0.13242462277412415,SUB-7601,Q02527,0
0.028888583183288574,SUB-814,P15169,0
0.07238447666168213,SUB-9556,P15169,0
0.10824364423751831,SUB-8272,P15169,0
0.292519211769104,SUB-3199,P15169,0
0.5320097804069519,SUB-3199,Q1K615,1
0.43904852867126465,SUB-5493,P15169,0
0.6059154272079468,SUB-5493,P0AET8,0
0.05305278301239014,SUB-5493,Q59718,0
0.9843176603317261,SUB-1809,P15169,1
0.3000502288341522,SUB-3895,P15169,0
0.5894557237625122,SUB-3895,O88867,1
0.27782487869262695,SUB-476,A1TX06,0
0.08312276005744934,SUB-476,Q9LAB8,0
0.9669760465621948,SUB-476,A0A1L7NXK5,1
0.17507615685462952,SUB-476,P04040,0
0.032025694847106934,SUB-6361,P79208,0
0.2673019468784332,SUB-6361,Q9LSF8,1
0.047767847776412964,SUB-6361,Q02928,0
0.037537068128585815,SUB-6361,Q9BYJ1,0
0.9831579327583313,SUB-1751,Q8ESQ6,1
0.3675808906555176,SUB-1751,P49366,0
0.9601051807403564,SUB-10203,Q8ESQ6,1
0.9813687801361084,SUB-5147,Q8ESQ6,1
0.002907007932662964,SUB-5637,Q8ESQ6,0
0.24252671003341675,SUB-1034,Q84Q58,0
0.7041068077087402,SUB-1034,A4D0H5,1
0.01371106505393982,SUB-10252,Q65CJ7,0
0.7318743467330933,SUB-10252,Q9RMI3,1
0.1458895206451416,SUB-6686,E6UBR9,0
0.8264267444610596,SUB-6686,P22057,1
0.9295967221260071,SUB-6686,F1P458,1
0.2694293260574341,SUB-6686,Q8LP26,1
0.9641823768615723,SUB-6686,P36269,1
0.013735979795455933,SUB-3321,E6UBR9,0
0.021654635667800903,SUB-8177,E6UBR9,0
0.7328119277954102,SUB-8177,Q92851,1
0.9412485361099243,SUB-4,E6UBR9,1
0.0748213529586792,SUB-1110,E6UBR9,0
0.9440135955810547,SUB-1110,P37528,1
0.9385043382644653,SUB-1110,P16444,1
0.05151200294494629,SUB-7306,E6UBR9,0
0.5856786966323853,SUB-7306,Q93ZB2,1
0.07576298713684082,SUB-872,E6UBR9,0
0.7950596809387207,SUB-7743,E6UBR9,1
0.7112496495246887,SUB-392,E6UBR9,1
0.8679752349853516,SUB-392,Q6UG02,1
0.9229730367660522,SUB-392,P13650,1
0.19311708211898804,SUB-392,Q99895,0
0.06631332635879517,SUB-392,Q9RP48,0
0.046424925327301025,SUB-4395,E6UBR9,0
0.796778678894043,SUB-4395,Q99LY2,1
0.027152180671691895,SUB-2755,E6UBR9,0
0.5091320872306824,SUB-7598,E6UBR9,1
0.07025763392448425,SUB-7598,Q06174,0
0.8603495359420776,SUB-7598,P9WJN3,1
0.7747845649719238,SUB-7598,P33767,1
0.005251467227935791,SUB-7901,Q588Z1,0
0.9918603897094727,SUB-7901,B1NY94,1
0.006006121635437012,SUB-7901,P50281,0
0.0019270777702331543,SUB-5357,Q588Z1,0
0.017968803644180298,SUB-5357,P60891,0
0.9766963720321655,SUB-1366,Q588Z1,1
0.09327679872512817,SUB-1366,I0GZ55,0
0.975676417350769,SUB-4757,P0A6K3,1
0.550913393497467,SUB-4757,O75342,0
0.025068998336791992,SUB-4757,P9WMY3,0
0.06797349452972412,SUB-8967,P0A6K3,0
0.09327507019042969,SUB-8967,Q9F0L9,0
0.7590954303741455,SUB-8967,P0A862,1
0.028415411710739136,SUB-8722,P0A6K3,0
0.10386022925376892,SUB-4458,P0A6K3,0
0.612263560295105,SUB-4458,O32223,1
0.7685108184814453,SUB-3154,P0A6K3,1
0.005288660526275635,SUB-3154,O65782,0
0.036113888025283813,SUB-1364,P0A6K3,0
0.9281362295150757,SUB-1364,A0A024FRL9,1
0.9735977053642273,SUB-1701,P0A6K3,1
0.30221813917160034,SUB-1701,Q9UHG3,0
0.011975228786468506,SUB-7452,P0A6K3,0
0.6957659125328064,SUB-868,P0A6K3,1
0.05514317750930786,SUB-868,Q9VHR8,0
0.8510372638702393,SUB-8530,P0A6K3,1
0.618792712688446,SUB-8530,O74237,0
0.021359294652938843,SUB-9229,P0A6K3,0
0.8773870468139648,SUB-2354,A6ZSR0,1
0.009768426418304443,SUB-2354,Q57160,0
0.7376415729522705,SUB-2354,P9WPP9,1
0.9237748384475708,SUB-6663,A6ZSR0,1
0.13520574569702148,SUB-4219,A6ZSR0,0
0.17511039972305298,SUB-6842,A6ZSR0,0
0.272385835647583,SUB-6399,P37528,0
0.9059220552444458,SUB-656,P37528,1
0.0025554895401000977,SUB-656,Q33DY0,0
0.9160858392715454,SUB-8475,P37528,1
0.7612638473510742,SUB-8475,P00794,1
0.8583846092224121,SUB-6590,P37528,1
0.018633872270584106,SUB-3185,P37528,0
0.9051209688186646,SUB-3185,P16116,1
0.18249467015266418,SUB-7775,P37528,0
0.036957114934921265,SUB-8596,P37528,0
0.35852938890457153,SUB-8596,P68175,1
0.9698525071144104,SUB-7688,P37528,1
0.04974493384361267,SUB-7688,P15309,0
0.932504415512085,SUB-7288,P37528,1
0.08676910400390625,SUB-7288,O19015,0
0.9284378290176392,SUB-4161,P37528,1
0.002661287784576416,SUB-4161,Q4J9F2,0
0.9471439719200134,SUB-3143,P37528,1
0.18280619382858276,SUB-6669,P37528,0
0.8226535320281982,SUB-6669,D2KWC2,1
0.9209675192832947,SUB-840,P37528,1
0.00785917043685913,SUB-840,P15428,0
0.9129285216331482,SUB-7547,P37528,1
0.06914269924163818,SUB-7547,Q95VY4,0
0.7420179843902588,SUB-6834,P37528,1
0.038818359375,SUB-6834,A9WIR9,0
0.1787603795528412,SUB-9121,P37528,0
0.09529927372932434,SUB-4929,P37528,0
0.04433882236480713,SUB-7042,P37528,0
0.03041025996208191,SUB-2018,P37528,0
0.9687987565994263,SUB-2018,P16116,1
0.9507018327713013,SUB-2018,Q8UVJ2,1
0.9286761283874512,SUB-2018,F1N9C1,1
0.45716652274131775,SUB-2218,P37528,0
0.8533307313919067,SUB-5929,P37528,1
0.0001602768898010254,SUB-5929,P37058,0
0.0440504252910614,SUB-5783,P37528,0
0.057680487632751465,SUB-6704,P37528,0
0.36854106187820435,SUB-9277,P37528,0
0.9393229484558105,SUB-9277,P68175,1
0.15415748953819275,SUB-4503,P37528,0
0.914559006690979,SUB-4503,Q8L164,1
0.9286526441574097,SUB-4503,Q8L163,1
0.7851573824882507,SUB-10159,P37528,0
0.9160963296890259,SUB-7318,P37528,1
0.9547271132469177,SUB-10280,P37528,1
0.9458745718002319,SUB-10280,P16444,1
0.013546466827392578,SUB-10280,P22734,0
0.037044912576675415,SUB-8429,P37528,0
0.7239681482315063,SUB-8429,O74237,1
0.001582503318786621,SUB-2085,P53184,0
0.8713851571083069,SUB-2085,Q96KP4,1
0.7058246731758118,SUB-3100,P53184,0
0.007754623889923096,SUB-9610,P53184,0
0.8572759628295898,SUB-9610,P12955,1
0.9230881929397583,SUB-7584,P53184,1
0.052916020154953,SUB-4070,P53184,0
0.021161824464797974,SUB-2422,P53184,0
0.0009393692016601562,SUB-3616,P53184,0
0.9701617360115051,SUB-3616,Q91XE4,1
0.9564063549041748,SUB-3616,Q99JW2,1
0.00022804737091064453,SUB-5523,P53184,0
0.9145515561103821,SUB-5523,Q8L164,1
0.0148104727268219,SUB-5523,D9PVP5,0
0.9741606116294861,SUB-668,P53184,1
0.13355481624603271,SUB-668,P56389,0
0.9256601333618164,SUB-5044,P53184,1
0.38968929648399353,SUB-5044,P22413,0
0.9420363903045654,SUB-884,P53184,1
0.0625830590724945,SUB-884,O08914,0
0.9274262189865112,SUB-7890,P53184,1
0.0780198872089386,SUB-7890,B3TLD6,0
0.9790263175964355,SUB-6033,P53184,1
0.16028043627738953,SUB-6033,B6VGJ3,0
0.02327290177345276,SUB-9356,P0ACC7,0
0.8155277371406555,SUB-4865,P0ACC7,1
0.010068356990814209,SUB-4865,Q9KWR5,0
0.8341928720474243,SUB-2711,P0ACC7,1
0.0013055801391601562,SUB-2711,P43353,0
0.9155381917953491,SUB-4680,P0ACC7,1
0.8155277371406555,SUB-443,P0ACC7,1
0.04976502060890198,SUB-5857,P0ACC7,0
0.7964195609092712,SUB-6445,P0ACC7,1
0.0026404857635498047,SUB-3587,P0ACC7,0
0.9137204885482788,SUB-3587,Q76GS2,1
0.3781188726425171,SUB-7997,P0ACC7,0
0.938225269317627,SUB-7997,A3E7Z7,1
0.620802104473114,SUB-103,P0ACC7,1
0.0013144910335540771,SUB-103,A3A871,0
0.21603667736053467,SUB-5317,Q7V6D4,0
0.0022671520709991455,SUB-4141,Q7V6D4,0
0.10313892364501953,SUB-5101,Q7V6D4,0
0.2933230996131897,SUB-5101,Q8NCE0,0
0.0003231167793273926,SUB-7356,Q7V6D4,0
0.9798640012741089,SUB-7356,P00455,1
