predict,predict,predict,predict
0.011440306901931763,SUB-2765,Q8GR22,0
0.887481689453125,SUB-2765,Q9LCQ7,1
0.9949037432670593,SUB-3860,Q8GR22,1
0.9944663643836975,SUB-3860,Q05469,1
0.9873685836791992,SUB-3860,P22088,1
0.9852580428123474,SUB-2875,Q8GR22,1
0.005308032035827637,SUB-2875,Q8WZD7,0
0.013352692127227783,SUB-3757,Q8GR22,0
0.9885450601577759,SUB-3757,P11344,1
0.013994753360748291,SUB-8736,Q8GR22,0
0.9588770270347595,SUB-8736,G7H7Y1,1
0.9852580428123474,SUB-7034,Q8GR22,1
0.9486714005470276,SUB-7034,F9UM18,1
0.9947634935379028,SUB-9854,Q8GR22,1
0.00036078691482543945,SUB-511,Q8GR22,0
0.0036364495754241943,SUB-5717,Q8GR22,0
0.9776099920272827,SUB-5717,G2IKV5,1
0.9852580428123474,SUB-8108,Q8GR22,1
0.00015303492546081543,SUB-8108,I4DHV7,0
0.0014619231224060059,SUB-2910,P0A7D4,0
0.9815943241119385,SUB-2910,Q9M9F5,1
0.006780654191970825,SUB-5585,P0A7D4,0
0.027319788932800293,SUB-6468,P0A7D4,0
0.9781455993652344,SUB-6468,P37058,1
0.0019418299198150635,SUB-5602,Q9TT94,0
0.0006310641765594482,SUB-5507,Q9TT94,0
0.8574529886245728,SUB-5507,Q52NW7,1
0.9521775245666504,SUB-5507,C0LA90,1
0.11413896083831787,SUB-2693,P08683,0
0.9989550113677979,SUB-2693,P26459,1
0.04960590600967407,SUB-1223,P08683,0
0.976891040802002,SUB-1223,Q9QYY9,1
0.9937881827354431,SUB-1223,P9WIN5,1
0.10308516025543213,SUB-5771,P08683,0
0.8075684309005737,SUB-1965,P08683,1
0.0006533265113830566,SUB-1965,B7VFD0,0
0.056572407484054565,SUB-2473,P08683,0
0.1194988489151001,SUB-3327,P08683,0
0.9902693033218384,SUB-3327,Q9BY64,1
0.9357521533966064,SUB-4299,P08683,1
0.885683000087738,SUB-4299,P13129,1
0.0002079606056213379,SUB-4299,P42535,0
0.8037694692611694,SUB-4299,P78329,1
0.9377415180206299,SUB-4299,F9FU71,1
0.9486599564552307,SUB-4299,O75342,1
0.9647151827812195,SUB-4299,P09917,1
0.9756835699081421,SUB-4299,P12530,1
0.9375288486480713,SUB-4299,Q02928,1
0.04136455059051514,SUB-9608,P08683,0
0.9898836016654968,SUB-9608,P83823,1
0.9954642057418823,SUB-2253,Q9SJM7,1
0.9932665228843689,SUB-2253,P19971,1
0.9777681827545166,SUB-2253,Q9XZT6,1
0.9433619379997253,SUB-2253,Q9BZX2,1
0.9942119121551514,SUB-2253,Q499V1,1
0.9877811670303345,SUB-2253,Q9M336,1
0.05319327116012573,SUB-5087,Q9SJM7,0
0.09744885563850403,SUB-1495,Q9SJM7,0
0.0002187788486480713,SUB-1382,P08659,0
0.6557186841964722,SUB-1382,P58710,1
0.9641897678375244,SUB-8229,P08659,1
0.9936355948448181,SUB-8229,Q9ZUX1,1
0.9987481832504272,SUB-8229,Q8ISS3,1
0.0004334747791290283,SUB-5230,P08659,0
0.9641897678375244,SUB-422,P08659,1
0.0001283884048461914,SUB-422,P42330,0
0.9641897678375244,SUB-9448,P08659,1
0.9926948547363281,SUB-9448,P19515,1
0.007707923650741577,SUB-9448,B6ZKM3,0
0.9897101521492004,SUB-3378,P28845,1
0.042779386043548584,SUB-3378,Q96I99,0
0.0013308525085449219,SUB-4989,P28845,0
0.9908692240715027,SUB-4989,Q91XE4,1
0.9924789071083069,SUB-4989,Q99JW2,1
0.0004875659942626953,SUB-9291,P28845,0
0.020080089569091797,SUB-2811,P28845,0
0.996959388256073,SUB-2811,Q52087,1
0.9698386788368225,SUB-1800,P28845,1
0.0036568939685821533,SUB-1800,P37334,0
0.001467883586883545,SUB-9363,P28845,0
0.959410548210144,SUB-9363,Q8VU79,1
0.0009350776672363281,SUB-6324,P28845,0
0.9963206052780151,SUB-6324,P37111,1
0.07842928171157837,SUB-2607,P28845,0
0.999343752861023,SUB-9980,P28845,1
0.058916717767715454,SUB-9980,Q9V3I1,0
0.9275292158126831,SUB-1988,P28845,1
0.022654086351394653,SUB-1988,Q9JII6,0
0.4644277095794678,SUB-4876,P28845,1
0.000202864408493042,SUB-4374,P28845,0
3.904104232788086e-06,SUB-9465,P28845,0
0.9741977453231812,SUB-9465,Q7X9A9,1
0.0008283555507659912,SUB-5782,P28845,0
0.0006178617477416992,SUB-5782,Q7X9A9,0
0.7108984589576721,SUB-5782,P24008,1
0.0008918642997741699,SUB-1643,P28845,0
7.748603820800781e-06,SUB-5630,P28845,0
0.9676704406738281,SUB-5630,Q0QJH9,1
0.5851218700408936,SUB-4366,P28845,1
0.8697815537452698,SUB-4366,P51857,1
0.0018606185913085938,SUB-4366,Q8NKS5,0
0.9550513029098511,SUB-6634,P28845,1
0.008220911026000977,SUB-6634,P0A955,0
3.927946090698242e-05,SUB-6775,P28845,0
0.0009274780750274658,SUB-5769,P28845,0
0.4252128005027771,SUB-2871,P28845,1
0.0015206634998321533,SUB-2871,Q9KWR5,0
0.9963400363922119,SUB-1524,P28845,1
8.13603401184082e-06,SUB-3881,P28845,0
0.8789758682250977,SUB-3614,P28845,1
0.002701312303543091,SUB-3614,C6FI48,0
0.9940283894538879,SUB-6465,P28845,1
0.002380192279815674,SUB-6465,B5GLC8,0
0.460847944021225,SUB-3904,P28845,1
0.0009665191173553467,SUB-3904,O58212,0
0.019296079874038696,SUB-262,P13001,0
0.9810682535171509,SUB-262,A2DJ40,1
0.0015005171298980713,SUB-10081,P13001,0
0.9762922525405884,SUB-10081,Q8GYB8,1
0.011523395776748657,SUB-2637,P13001,0
0.9961099624633789,SUB-1668,P13001,1
0.993030309677124,SUB-1668,B5BLW5,1
0.008346259593963623,SUB-1668,P24182,0
0.999778687953949,SUB-1668,P26876,1
0.9909945130348206,SUB-1668,B9U443,1
0.0058116912841796875,SUB-6189,P13001,0
0.9822412729263306,SUB-10187,P13001,1
0.9962856769561768,SUB-10187,V5YT97,1
0.7714693546295166,SUB-10187,Q8RBF4,1
0.9909750819206238,SUB-10187,Q9LAH7,1
0.9936481714248657,SUB-10187,P12625,1
0.9557918906211853,SUB-10187,S4VCH4,1
0.9822502136230469,SUB-10310,O59485,1
0.0010107755661010742,SUB-10310,T2HVB4,0
0.9854368567466736,SUB-10246,O59485,1
0.0266265869140625,SUB-10246,Q91XE4,0
0.9954158067703247,SUB-1112,O59485,1
0.9945301413536072,SUB-1270,O59485,1
0.007864832878112793,SUB-1270,P19971,0
0.0007092654705047607,SUB-4265,O59485,0
0.9026709794998169,SUB-4265,O08590,1
0.013661891222000122,SUB-5821,O59485,0
0.8169954419136047,SUB-5821,P07101,1
0.0002542734146118164,SUB-2748,O59485,0
0.8663246631622314,SUB-2748,Q91ZQ5,1
0.9990992546081543,SUB-3585,O59485,1
0.9985722303390503,SUB-3585,P37528,1
0.007228255271911621,SUB-3585,Q58806,0
0.9933653473854065,SUB-1951,O59485,1
0.9061428904533386,SUB-7542,Q840T2,1
0.9913103580474854,SUB-7542,F9UM18,1
0.9880039691925049,SUB-7542,Q13093,1
0.000253528356552124,SUB-7542,A0A0E3D8K7,0
0.014203101396560669,SUB-8808,Q840T2,0
0.998121976852417,SUB-8808,Q9WTL7,1
0.9346734285354614,SUB-4858,Q840T2,1
0.9868863821029663,SUB-4858,F9UM18,1
0.0002307593822479248,SUB-4858,Q9FAW5,0
4.437565803527832e-05,SUB-3252,Q840T2,0
0.9644675850868225,SUB-3252,P9WFF5,1
0.8876243829727173,SUB-8387,Q96PD6,1
0.001154094934463501,SUB-8387,Q9F131,0
0.9971119165420532,SUB-7073,Q96PD6,1
0.9540318250656128,SUB-7073,P07872,1
0.9668018221855164,SUB-7073,P9WNG3,1
0.012668997049331665,SUB-7073,Q84HQ2,0
0.6642292141914368,SUB-7073,Q79ZT3,1
0.9908574819564819,SUB-7073,Q8TCG5,1
0.043462008237838745,SUB-4834,Q96PD6,0
0.9359277486801147,SUB-958,Q9WWW6,1
0.9802289009094238,SUB-4267,Q9WWW6,1
0.004430294036865234,SUB-1072,Q9WWW6,0
0.9614139795303345,SUB-1072,O65782,1
0.893399715423584,SUB-1072,P48421,1
0.008338719606399536,SUB-7212,Q9WWW6,0
0.07919871807098389,SUB-10086,Q9WWW6,0
0.004951298236846924,SUB-6494,Q9WWW6,0
0.00615045428276062,SUB-4384,Q9WWW6,0
0.9214362502098083,SUB-10317,Q9WWW6,1
0.9464077949523926,SUB-10317,G3XEX5,1
0.0006391406059265137,SUB-10317,P35738,0
0.042626768350601196,SUB-1458,Q9WWW6,0
0.9183810949325562,SUB-6779,P92916,1
0.4931164085865021,SUB-6779,Q84PN8,1
0.8816688060760498,SUB-6779,Q70XE6,1
0.0004970431327819824,SUB-6779,P06797,0
0.004883170127868652,SUB-6244,P92916,0
0.9926878809928894,SUB-6244,Q9D379,1
0.005272597074508667,SUB-774,P35354,0
0.8907782435417175,SUB-5329,P35354,1
0.9458228349685669,SUB-5329,Q9I4G8,1
0.9830529689788818,SUB-5329,Q70EX8,1
0.7722846865653992,SUB-5329,Q49S39,1
0.010978609323501587,SUB-8284,P35354,0
0.5162837505340576,SUB-8284,Q8RVP6,1
0.005252420902252197,SUB-924,P35354,0
0.836938738822937,SUB-8066,P35354,1
9.09268856048584e-05,SUB-8066,Q91XE4,0
0.9445101022720337,SUB-8066,B6D1W5,1
0.9863214492797852,SUB-8066,Q9ZUX1,1
0.8587048649787903,SUB-7589,P35354,1
0.002248108386993408,SUB-7589,P0AEZ1,0
0.7767816781997681,SUB-6222,P35354,1
8.296966552734375e-05,SUB-6222,Q9HFV6,0
0.7339710593223572,SUB-3780,P35354,0
0.9878197908401489,SUB-3780,Q8L3C9,1
0.997956395149231,SUB-3780,A4IP64,1
0.8587048649787903,SUB-4869,P35354,1
0.0004506111145019531,SUB-4869,Q6WAU1,0
0.01123058795928955,SUB-5333,P35354,0
0.9953131675720215,SUB-5333,F0HXE4,1
0.9930718541145325,SUB-7438,Q50H63,1
0.024028122425079346,SUB-7438,Q9C4B3,0
0.9908313751220703,SUB-4609,Q50H63,1
0.057792216539382935,SUB-4609,Q16836,0
0.7308703660964966,SUB-885,Q50H63,1
0.0003002285957336426,SUB-885,P15559,0
0.016520291566848755,SUB-2437,Q50H63,0
0.9989184737205505,SUB-5399,Q50H63,1
0.007853806018829346,SUB-5399,P23457,0
0.0027534961700439453,SUB-7766,Q50H63,0
0.9996142983436584,SUB-9893,Q50H63,1
0.007844090461730957,SUB-9893,P17109,0
0.996218204498291,SUB-4923,Q9X265,1
0.021535515785217285,SUB-5586,Q9X265,0
0.9955589771270752,SUB-4136,Q9X265,1
0.9974819421768188,SUB-4136,S5FPI8,1
0.9052472114562988,SUB-4136,P51650,1
0.9960629940032959,SUB-4136,P43353,1
0.9968016147613525,SUB-4136,P42328,1
0.9961773157119751,SUB-4136,P51647,1
0.9949056506156921,SUB-4136,Q6FFQ0,1
0.9947702884674072,SUB-4136,U6CL97,1
0.0014009177684783936,SUB-5121,Q9X265,0
0.9925180077552795,SUB-5121,P98073,1
0.9973376393318176,SUB-727,Q9X265,1
0.9973376393318176,SUB-3018,Q9X265,1
0.00016859173774719238,SUB-3018,Q9ZBB0,0
0.0005218982696533203,SUB-1517,P07205,0
0.0002415776252746582,SUB-2339,P07205,0
0.02291855216026306,SUB-896,P07205,0
0.998928964138031,SUB-896,P81055,1
0.9977642893791199,SUB-10174,P07205,1
0.013644486665725708,SUB-10174,Q04828,0
0.8152812719345093,SUB-4089,P07205,1
0.00011143088340759277,SUB-4089,O49561,0
0.00036776065826416016,SUB-9790,P07205,0
0.6461901068687439,SUB-9790,P17178,1
0.005747407674789429,SUB-8927,P07205,0
0.993879497051239,SUB-8927,Q9JLJ3,1
0.9914062023162842,SUB-8927,Q7V6D4,1
0.016429901123046875,SUB-1193,P07205,0
0.9592936038970947,SUB-1193,P58758,1
0.005975544452667236,SUB-2070,P07205,0
0.9857773780822754,SUB-7035,P07205,1
0.0008299946784973145,SUB-7035,P45513,0
0.005111366510391235,SUB-2972,P07205,0
0.9942159652709961,SUB-3437,P07205,1
0.0430280864238739,SUB-3437,Q13093,0
0.001869887113571167,SUB-833,Q15440,0
0.9525532722473145,SUB-833,Q9D379,1
0.026200205087661743,SUB-6785,A2QZI3,0
0.01566585898399353,SUB-7590,A2QZI3,0
7.49826431274414e-05,SUB-1263,P15559,0
0.984257698059082,SUB-1263,P08078,1
0.895074725151062,SUB-4506,P15559,1
0.022363603115081787,SUB-4506,Q5FSN8,0
0.9886399507522583,SUB-1326,P15559,1
0.002438873052597046,SUB-1625,P15559,0
0.9860034584999084,SUB-1625,Q8KLT9,1
0.24475255608558655,SUB-1625,Q51947,0
0.9925185441970825,SUB-5452,P15559,1
0.008789420127868652,SUB-5452,P60955,0
0.0025511085987091064,SUB-5182,P15559,0
0.9915500283241272,SUB-5182,A0ZXZ4,1
0.9995242357254028,SUB-7454,P15559,1
0.3119662404060364,SUB-7454,P05981,0
2.3543834686279297e-06,SUB-8857,P15559,0
0.9794034957885742,SUB-8857,P15304,1
0.8645570874214172,SUB-8857,Q91ZV4,1
0.00040665268898010254,SUB-2460,P15559,0
0.9484213590621948,SUB-2460,Q9BY64,1
0.0005277693271636963,SUB-10318,P15559,0
0.9886420965194702,SUB-6985,P15559,1
0.11347818374633789,SUB-6985,O95497,0
0.0003102719783782959,SUB-4887,P15559,0
0.989591658115387,SUB-10247,P15559,1
0.00012826919555664062,SUB-9165,P15559,0
0.9713180065155029,SUB-9165,P47205,1
3.3974647521972656e-06,SUB-2026,P15559,0
0.9619615077972412,SUB-4554,P15559,1
0.01726919412612915,SUB-4554,Q08IT7,0
0.005280792713165283,SUB-4771,P15559,0
0.9870960712432861,SUB-4771,E7EKB8,1
0.00037032365798950195,SUB-8058,P15559,0
0.8108913898468018,SUB-8058,P51781,1
2.92360782623291e-05,SUB-1334,P15559,0
0.9025203585624695,SUB-1334,O34707,1
0.00014027953147888184,SUB-9909,P15559,0
3.7729740142822266e-05,SUB-10299,P15559,0
0.028776496648788452,SUB-5569,P15559,0
0.9811263084411621,SUB-5569,Q6RKB1,1
0.9879029393196106,SUB-3734,P15559,1
0.3856807351112366,SUB-3734,Q11Z78,0
0.00027361512184143066,SUB-2852,P15559,0
0.00011602044105529785,SUB-3830,P15559,0
0.910335123538971,SUB-3830,V9HZX4,1
0.9918028116226196,SUB-3118,P15559,1
0.047677189111709595,SUB-3118,O74212,0
0.9752624034881592,SUB-6044,P15559,1
0.004205435514450073,SUB-6044,P43353,0
0.8970845937728882,SUB-6020,P15559,1
0.9744584560394287,SUB-8934,P15559,1
0.9793515205383301,SUB-8934,Q02497,1
0.9944554567337036,SUB-8934,Q8EBE0,1
0.004699766635894775,SUB-595,P15559,0
0.9846410751342773,SUB-1482,P15559,1
0.019960522651672363,SUB-1482,Q9NUW8,0
0.9821510910987854,SUB-954,P15559,1
0.06082803010940552,SUB-954,Q52387,0
8.374452590942383e-06,SUB-4966,P15559,0
0.6828030347824097,SUB-4966,P56817,1
0.9972697496414185,SUB-4062,P15559,1
0.9664511680603027,SUB-9298,P15559,1
0.002222388982772827,SUB-9298,O75936,0
0.0005171597003936768,SUB-2377,P15559,0
0.976390540599823,SUB-2825,P15559,1
0.9995207786560059,SUB-9369,P15559,1
0.000554502010345459,SUB-9369,P00722,0
0.9804164171218872,SUB-2794,P15559,1
0.0805632472038269,SUB-2794,O35350,0
9.617209434509277e-05,SUB-3359,P15559,0
0.00030177831649780273,SUB-1217,P15559,0
0.9843322038650513,SUB-1217,P30837,1
0.9772090911865234,SUB-1217,A2A1A1,1
0.0006303191184997559,SUB-4248,P15559,0
0.9380723237991333,SUB-9168,P15559,1
0.018316596746444702,SUB-6267,P15559,0
0.7941238880157471,SUB-6267,P22643,1
0.9949880838394165,SUB-9983,C5I9X1,1
0.951651930809021,SUB-9983,Q1PS23,1
0.0016000866889953613,SUB-9983,E3W861,0
0.013987988233566284,SUB-5181,C5I9X1,0
0.9694593548774719,SUB-5181,Q93ZB2,1
0.9882310628890991,SUB-5697,C5I9X1,1
0.000941932201385498,SUB-5697,B2LYJ5,0
0.9987875819206238,SUB-5006,C5I9X1,1
0.9912122488021851,SUB-5006,Q1PS23,1
0.007448315620422363,SUB-5006,A4YGR1,0
0.0009288191795349121,SUB-6513,C5I9X1,0
0.9905975461006165,SUB-6513,Q9BY64,1
0.030595630407333374,SUB-4827,C5I9X1,0
0.5217161774635315,SUB-6509,C5I9X1,0
0.9991105794906616,SUB-6509,P0A6L0,1
0.9974983930587769,SUB-4063,C5I9X1,1
0.0008474886417388916,SUB-4063,Q46920,0
0.998568058013916,SUB-3053,C5I9X1,1
0.009092926979064941,SUB-3053,Q9AT27,0
0.9290302991867065,SUB-3053,P30837,1
0.9906790852546692,SUB-3053,Q08257,1
0.0010165572166442871,SUB-8379,G1E6S8,0
0.9990138411521912,SUB-5300,G1E6S8,1
0.04219931364059448,SUB-5300,Q63704,0
0.9967523217201233,SUB-5300,Q7PCC4,1
0.001599729061126709,SUB-4434,P22680,0
6.401538848876953e-05,SUB-4434,Q8W162,0
0.004571318626403809,SUB-4434,Q55318,0
0.841684103012085,SUB-7815,P22680,1
3.0040740966796875e-05,SUB-7815,P37528,0
0.939850926399231,SUB-2330,P22680,1
0.00037801265716552734,SUB-2330,Q13093,0
0.5087886452674866,SUB-2330,O75881,1
0.8909533023834229,SUB-2330,Q4KYY5,1
0.007977008819580078,SUB-8361,Q5BQE6,0
0.9992090463638306,SUB-8361,B2VFD8,1
0.9747449159622192,SUB-8403,Q5BQE6,1
0.9940146207809448,SUB-326,Q5BQE6,1
0.013047337532043457,SUB-6342,Q5BQE6,0
0.9970910549163818,SUB-5072,E3T1X3,1
5.8770179748535156e-05,SUB-8106,E3T1X3,0
0.9831610918045044,SUB-4618,E3T1X3,1
0.0021309852600097656,SUB-4618,P0AF12,0
0.0008360445499420166,SUB-6087,E3T1X3,0
0.0003381073474884033,SUB-7041,E3T1X3,0
0.9913724660873413,SUB-7041,P42785,1
0.9831610918045044,SUB-7379,E3T1X3,1
0.9934263229370117,SUB-9751,E3T1X3,1
0.005197733640670776,SUB-912,E3T1X3,0
0.9903640747070312,SUB-8676,E3T1X3,1
0.0012935101985931396,SUB-8676,B8FVX4,0
0.9984073638916016,SUB-9208,E3T1X3,1
0.0051115453243255615,SUB-9208,O74237,0
2.130866050720215e-05,SUB-9464,E3T1X3,0
0.9893369674682617,SUB-9464,P03956,1
0.9845716953277588,SUB-8575,E3T1X3,1
0.007786929607391357,SUB-8575,Q59310,0
0.9970897436141968,SUB-4900,E3T1X3,1
0.00018146634101867676,SUB-4900,Q6RKB1,0
0.000220566987991333,SUB-1188,O95865,0
0.007663846015930176,SUB-1188,A0A0H3V6E7,0
0.013524264097213745,SUB-9328,O95865,0
0.9733797907829285,SUB-9328,P49273,1
0.06829220056533813,SUB-9328,A0A172Q3Y6,0
0.9832348823547363,SUB-3893,O95865,1
0.017733007669448853,SUB-3893,P9WPL5,0
0.005652904510498047,SUB-3284,P00492,0
0.9692199230194092,SUB-3284,P07099,1
0.9383901357650757,SUB-6988,P00492,1
0.9900146722793579,SUB-4183,P00492,1
0.08721187710762024,SUB-4183,Q99NF1,0
0.9876368045806885,SUB-4183,P9WKI7,1
0.9982514977455139,SUB-7417,P00492,1
0.007712364196777344,SUB-7417,P33570,0
0.9940650463104248,SUB-6077,P00492,1
0.01938822865486145,SUB-6077,A4IP64,0
0.9849954843521118,SUB-6077,P07741,1
0.8693714141845703,SUB-7978,P07981,1
0.8944865465164185,SUB-7978,Q7M4T0,1
0.9670678377151489,SUB-7978,Q9C1S9,1
0.00016736984252929688,SUB-7978,P46010,0
0.8122255802154541,SUB-7978,A0A1C9CXI0,1
0.840930163860321,SUB-7978,A0A218MJF1,1
0.2952149212360382,SUB-7978,Q59328,1
0.9023125171661377,SUB-711,P07981,1
7.325410842895508e-05,SUB-711,Q6RKB1,0
0.002486675977706909,SUB-3096,Q05514,0
0.001034557819366455,SUB-3096,Q9UHG3,0
0.9923699498176575,SUB-7604,Q05514,1
0.01763451099395752,SUB-7604,P32397,0
0.0008441805839538574,SUB-2145,P00748,0
0.9850419759750366,SUB-2145,P08078,1
0.9902259707450867,SUB-1591,P00748,1
0.002503007650375366,SUB-1591,Q4K977,0
0.9702385663986206,SUB-7550,Q9WY30,1
0.005126237869262695,SUB-7550,Q96V44,0
0.011551499366760254,SUB-208,Q9WY30,0
0.9977489709854126,SUB-208,C1IWT4,1
0.9919569492340088,SUB-3140,O60760,1
0.018138259649276733,SUB-3140,P23457,0
0.996151328086853,SUB-4099,O60760,1
0.026866227388381958,SUB-4099,Q8IZ52,0
0.004503220319747925,SUB-8189,O60760,0
0.013806790113449097,SUB-608,O60760,0
0.8373883962631226,SUB-608,L7QI79,1
0.001101851463317871,SUB-7623,O60760,0
0.9900497794151306,SUB-7623,Q7X2D3,1
0.9889332056045532,SUB-107,O60760,1
0.0005927979946136475,SUB-107,Q2MJ20,0
0.03815600275993347,SUB-5145,O60760,0
0.9995723366737366,SUB-9481,O60760,1
0.9979879856109619,SUB-9481,Q9LK94,1
0.987428605556488,SUB-1464,O60760,1
0.9540820121765137,SUB-3494,O60760,1
0.044857293367385864,SUB-3494,P22637,0
0.9917837381362915,SUB-3052,O60760,1
0.021282225847244263,SUB-3052,P0A752,0
0.0009388327598571777,SUB-8951,O60760,0
0.9755592346191406,SUB-8951,Q06136,1
0.8913122415542603,SUB-6202,O60760,1
0.0004329085350036621,SUB-6202,P0ABR9,0
0.0005804896354675293,SUB-1667,O60760,0
0.016766518354415894,SUB-582,O60760,0
0.9984039068222046,SUB-7390,O60760,1
4.351139068603516e-06,SUB-4394,O60760,0
0.0008296370506286621,SUB-3866,Q47KB1,0
0.0012342333793640137,SUB-2383,Q47KB1,0
0.9952268600463867,SUB-2383,Q5W9R9,1
0.9959055185317993,SUB-2383,A3KEZ1,1
0.9959707260131836,SUB-2383,A0A9I9,1
0.9819427728652954,SUB-2383,Q76GS2,1
0.9814490675926208,SUB-1936,Q47KB1,1
0.0035029053688049316,SUB-8408,Q97U30,0
0.8257863521575928,SUB-8408,Q948T5,1
0.990604043006897,SUB-5755,Q97U30,1
0.02274981141090393,SUB-5755,Q42629,0
0.9969316720962524,SUB-5755,Q972A9,1
0.017050087451934814,SUB-5755,P0A840,0
0.021318137645721436,SUB-955,Q8VIJ7,0
0.9916017055511475,SUB-955,A0A024FRL9,1
0.9888561964035034,SUB-593,Q8TCT0,1
0.9429498910903931,SUB-6338,Q8TCT0,1
0.001437067985534668,SUB-6338,O64698,0
0.052104651927948,SUB-1679,Q8TCT0,0
0.9886393547058105,SUB-1679,Q52675,1
0.9888561964035034,SUB-8909,Q8TCT0,1
0.0020627379417419434,SUB-8909,Q13093,0
0.012051045894622803,SUB-6710,O50641,0
0.007764190435409546,SUB-8264,O50641,0
0.9394412040710449,SUB-9918,O50641,1
0.9765493273735046,SUB-9918,Q59771,1
0.00020122528076171875,SUB-3078,C6A190,0
0.9856942892074585,SUB-3078,P70627,1
0.9936315417289734,SUB-10099,C6A190,1
0.002609729766845703,SUB-10099,A6G7B1,0
0.9962842464447021,SUB-10099,P46154,1
0.9060821533203125,SUB-3964,C6A190,1
0.8610759973526001,SUB-3964,P51635,1
0.9410962462425232,SUB-3964,Q84HQ2,1
2.7477741241455078e-05,SUB-3964,P52895,0
0.9557496309280396,SUB-3964,P39482,1
0.6119967103004456,SUB-3964,Q9V2Z6,1
0.9878460168838501,SUB-3964,P13650,1
0.9655358195304871,SUB-3964,E7D6C4,1
0.006310403347015381,SUB-8946,C6A190,0
0.006020963191986084,SUB-8800,C6A190,0
0.8769354224205017,SUB-8800,M1JEK6,1
0.9950895309448242,SUB-770,C6A190,1
0.8541430234909058,SUB-770,Q7Z8L1,1
0.8807404637336731,SUB-770,A0A2I6U1R0,1
0.9524562358856201,SUB-770,P0A6F3,1
0.9299731254577637,SUB-770,Q9KWR5,1
0.9405181407928467,SUB-770,A4IP64,1
0.933864951133728,SUB-770,Q03131,1
0.9480945467948914,SUB-770,Q70JP0,1
0.9947819709777832,SUB-770,P0CS93,1
0.9799380302429199,SUB-770,E7EKB8,1
0.0015737712383270264,SUB-770,D7UTZ8,0
0.9834715127944946,SUB-770,Q9ZBU1,1
0.0005530118942260742,SUB-141,C6A190,0
0.9969003796577454,SUB-4220,C6A190,1
0.9987084865570068,SUB-4220,O73949,1
0.0471443235874176,SUB-4220,Q499V1,0
0.9867985248565674,SUB-4220,Q56841,1
0.06587040424346924,SUB-5046,C6A190,0
0.9905107021331787,SUB-5046,Q7SIG4,1
0.9824241399765015,SUB-2524,C6A190,1
0.9404314756393433,SUB-2524,M4N626,1
0.1342809796333313,SUB-2524,P29218,0
0.0008208751678466797,SUB-6679,C6A190,0
0.9853644371032715,SUB-6679,P19801,1
0.04614377021789551,SUB-10032,C6A190,0
0.0063707828521728516,SUB-8936,C6A190,0
0.005113720893859863,SUB-3942,C6A190,0
0.9991889595985413,SUB-3942,Q7XA67,1
0.9972782135009766,SUB-6378,C6A190,1
0.034086138010025024,SUB-1260,C6A190,0
0.9956860542297363,SUB-1260,Q9EQS4,1
0.0021414458751678467,SUB-10242,C6A190,0
0.9976716637611389,SUB-10242,P37111,1
0.000974804162979126,SUB-137,C6A190,0
0.9830887317657471,SUB-8146,C6A190,1
0.0035785138607025146,SUB-8146,Q52383,0
0.0009622275829315186,SUB-902,C6A190,0
0.9971485137939453,SUB-2992,C6A190,1
0.9874744415283203,SUB-2992,P13650,1
0.0025796592235565186,SUB-2992,Q70DU8,0
0.004595249891281128,SUB-5973,P13129,0
0.9671053886413574,SUB-5973,B0F411,1
0.7940568923950195,SUB-5973,Q96V44,1
0.9587823748588562,SUB-5335,Q8K4B7,1
0.9927623271942139,SUB-3217,Q8K4B7,1
0.037423014640808105,SUB-3217,Q9SL43,0
0.11988174915313721,SUB-2376,Q8K4B7,0
0.9718464612960815,SUB-2376,Q9HFV6,1
0.9787291288375854,SUB-9280,Q8K4B7,1
0.03311210870742798,SUB-1155,Q8K4B7,0
0.9913820028305054,SUB-1155,Q8GRC5,1
0.9937654733657837,SUB-1964,Q8K4B7,1
0.8900889754295349,SUB-1170,Q8K4B7,1
0.021519780158996582,SUB-1170,Q9XUS5,0
0.016285330057144165,SUB-1170,Q6QHF9,0
0.9680895805358887,SUB-5149,Q8K4B7,1
0.0046377480030059814,SUB-5149,Q84HI6,0
0.0006513297557830811,SUB-7314,Q8K4B7,0
0.8673189878463745,SUB-7314,P22303,1
0.00027316808700561523,SUB-2103,Q8K4B7,0
0.010670483112335205,SUB-6960,Q8K4B7,0
0.0003783106803894043,SUB-4381,Q8K4B7,0
0.0019652843475341797,SUB-3950,Q8K4B7,0
0.005719035863876343,SUB-981,Q8K4B7,0
0.9818332195281982,SUB-981,Q39103,1
9.715557098388672e-06,SUB-7084,Q8K4B7,0
0.9285600185394287,SUB-7084,P15304,1
0.9856168627738953,SUB-1309,Q8K4B7,1
0.0039028823375701904,SUB-1309,A0A3Q1MJ30,0
3.7729740142822266e-05,SUB-8440,Q8K4B7,0
0.9788392782211304,SUB-8440,Q07982,1
0.9038599729537964,SUB-343,Q8K4B7,1
0.9863287806510925,SUB-343,P31513,1
0.0018371641635894775,SUB-343,O82827,0
0.0008850395679473877,SUB-390,Q8K4B7,0
0.0004978179931640625,SUB-8326,Q8K4B7,0
0.005358785390853882,SUB-811,Q8K4B7,0
0.9754219055175781,SUB-8033,Q8K4B7,1
0.036335289478302,SUB-8033,O32323,0
0.000492095947265625,SUB-8501,Q8K4B7,0
0.9743361473083496,SUB-8501,P15636,1
