predict,predict,predict,predict
0.973617672920227,SUB-7138,P39849,1
0.05148172378540039,SUB-7138,P51661,0
0.9715783596038818,SUB-9502,P39849,1
0.16811323165893555,SUB-9502,Q9RA61,0
0.9426413774490356,SUB-9502,P0CS93,1
0.9877952933311462,SUB-6572,P39849,1
0.2205967903137207,SUB-6572,D4GP73,0
0.0022859275341033936,SUB-2631,P39849,0
0.014195770025253296,SUB-6609,P39849,0
0.004404425621032715,SUB-5404,P39849,0
0.7945282459259033,SUB-5404,A0LRH8,1
0.9272997379302979,SUB-5404,O06401,1
0.11139240860939026,SUB-3097,P39849,0
0.9419952034950256,SUB-3097,G1UBD1,1
0.02643871307373047,SUB-9232,P39849,0
0.9968151450157166,SUB-7026,P39849,1
0.09813171625137329,SUB-7026,K9NCQ5,0
0.013076573610305786,SUB-2941,P39849,0
0.003901153802871704,SUB-6473,P39849,0
0.8960795402526855,SUB-6473,Q8CDA1,1
0.7689461708068848,SUB-6473,Q62711,1
0.8988503217697144,SUB-5327,P39849,1
0.9735686779022217,SUB-5327,Q8VWZ7,1
0.9934415817260742,SUB-4555,P39849,1
0.9891231656074524,SUB-4555,O94219,1
0.9903973340988159,SUB-7518,P39849,1
0.12255287170410156,SUB-7518,Q9LCQ7,0
0.04997986555099487,SUB-255,P39849,0
0.9966720342636108,SUB-3311,P39849,1
0.9221688508987427,SUB-1077,Q9Y9I6,1
0.12758204340934753,SUB-1077,P29141,0
0.8720391988754272,SUB-6292,Q93Y47,1
0.038486629724502563,SUB-6292,Q306W4,0
0.020785421133041382,SUB-5646,Q93Y47,0
0.9959501028060913,SUB-4449,Q93Y47,1
0.03740385174751282,SUB-4564,Q93Y47,0
0.9650782346725464,SUB-4564,Q97U30,1
0.9560227394104004,SUB-4564,Q8U3K2,1
0.9419139623641968,SUB-4564,Q96Y29,1
0.003317207098007202,SUB-7928,Q93Y47,0
0.9588339924812317,SUB-7928,G5DE31,1
0.881695568561554,SUB-9513,Q93Y47,1
0.9149540662765503,SUB-9513,P08319,1
0.06963855028152466,SUB-9513,Q13093,0
0.003914773464202881,SUB-6326,M1SQA1,0
0.9601818323135376,SUB-6326,P10959,1
0.933019757270813,SUB-6326,Q8BJ56,1
0.0021274685859680176,SUB-4918,M1SQA1,0
0.046563029289245605,SUB-2188,M1SQA1,0
0.9745118021965027,SUB-2188,Q07982,1
0.916178822517395,SUB-10314,M1SQA1,1
0.0011106431484222412,SUB-10314,B4F335,0
0.0016325414180755615,SUB-3152,M1SQA1,0
0.002215564250946045,SUB-1771,M1SQA1,0
0.9804983139038086,SUB-1771,Q13093,1
0.9627597332000732,SUB-1771,Q9P8P2,1
0.012370944023132324,SUB-1917,M1SQA1,0
0.8632863759994507,SUB-9055,M1SQA1,1
0.017519742250442505,SUB-9055,O09046,0
0.40112894773483276,SUB-1959,M1SQA1,1
0.04468277096748352,SUB-1959,A0A1L1YPD7,0
0.5018712282180786,SUB-5362,M1SQA1,1
0.15306085348129272,SUB-5362,P07872,0
0.016381055116653442,SUB-5889,M1SQA1,0
0.8351545333862305,SUB-5889,Q62087,1
0.015761733055114746,SUB-3583,Q9Z2D1,0
0.010037899017333984,SUB-3583,Q6UG02,0
0.043181002140045166,SUB-5560,Q58933,0
0.9721503257751465,SUB-5560,F1P6W8,1
0.017356663942337036,SUB-1762,O65355,0
0.09332138299942017,SUB-10191,O65355,0
0.9888736009597778,SUB-10191,Q7X2H8,1
0.9641039967536926,SUB-8417,O65355,1
0.0261877179145813,SUB-8417,Q02497,0
0.06468459963798523,SUB-9119,O65355,0
0.9807479977607727,SUB-754,O65355,1
0.01464545726776123,SUB-7861,O65355,0
0.0078018903732299805,SUB-143,O65355,0
0.0651988685131073,SUB-1848,O65355,0
0.9406368732452393,SUB-1848,Q9NPH0,1
0.9689700603485107,SUB-4039,O65355,1
0.045084357261657715,SUB-4039,P00327,0
0.2257695198059082,SUB-6337,O65355,0
0.9844882488250732,SUB-6337,Q9M0A7,1
0.9828333854675293,SUB-3059,O65355,1
0.9807479977607727,SUB-8130,O65355,1
0.023943156003952026,SUB-3244,O65355,0
0.8948935866355896,SUB-3244,A8HTN2,1
0.9764338731765747,SUB-5731,F2R038,1
0.19368374347686768,SUB-5731,K0CAI2,0
0.985068678855896,SUB-4948,F2R038,1
0.9201837778091431,SUB-4948,P22643,1
0.046898216009140015,SUB-4948,A0A024FRL9,0
0.9942065477371216,SUB-1823,F2R038,1
0.9970012903213501,SUB-1823,C6A190,1
0.9449347257614136,SUB-1823,Q16836,1
0.9905918836593628,SUB-1823,B0K3U7,1
0.980765700340271,SUB-1823,Q56841,1
0.0043003857135772705,SUB-1823,P36269,0
0.9950295686721802,SUB-1823,E7EKB8,1
0.42902660369873047,SUB-7886,F2R038,0
0.025944143533706665,SUB-7886,Q9N119,0
0.005780816078186035,SUB-7886,Q9UI42,0
0.02581658959388733,SUB-7886,A0A097ZMY7,0
0.0034362375736236572,SUB-7886,F4KII1,0
0.9913197159767151,SUB-9733,F2R038,1
0.050083696842193604,SUB-9733,A3F8Z8,0
0.9983875751495361,SUB-5360,F2R038,1
0.012738138437271118,SUB-5360,P37528,0
0.032648295164108276,SUB-4880,F2R038,0
0.06876298785209656,SUB-4897,F2R038,0
0.9639005661010742,SUB-4897,Q06902,1
0.013468891382217407,SUB-1111,F2R038,0
0.0005116164684295654,SUB-8525,F2R038,0
0.9551117420196533,SUB-8525,P68175,1
0.15924397110939026,SUB-5004,F2R038,0
0.045077741146087646,SUB-4797,F2R038,0
0.005350202322006226,SUB-10024,F2R038,0
0.9284377098083496,SUB-10024,Q9Y6N5,1
0.9516215324401855,SUB-10024,F1P458,1
0.0012986063957214355,SUB-2449,F2R038,0
0.992156445980072,SUB-9726,F2R038,1
0.9746376872062683,SUB-9726,A0NIJ1,1
0.9853894710540771,SUB-8949,F2R038,1
0.009314030408859253,SUB-9098,F2R038,0
0.8514112234115601,SUB-9098,Q853C0,1
0.125969797372818,SUB-7175,Q7G9P4,0
0.8419339060783386,SUB-7175,O74237,1
0.9876281023025513,SUB-7175,P81156,1
0.017380595207214355,SUB-2416,Q7G9P4,0
0.9117271900177002,SUB-2416,Q92XZ6,1
0.8425068855285645,SUB-2416,Q4TZQ3,1
0.9861507415771484,SUB-2416,Q8LAS8,1
0.8104974031448364,SUB-2416,Q8DP63,1
0.03489217162132263,SUB-7046,Q7G9P4,0
0.984634518623352,SUB-7046,I0B6I6,1
0.33601516485214233,SUB-1500,Q7G9P4,0
0.06658285856246948,SUB-4639,P08319,0
0.8844280242919922,SUB-4639,Q8GAW0,1
0.1754356026649475,SUB-10291,P08319,0
0.9391229748725891,SUB-10291,P0AEK2,1
0.001129746437072754,SUB-8142,P08319,0
0.009399116039276123,SUB-51,P08319,0
0.5513785481452942,SUB-4770,P08319,0
0.019298076629638672,SUB-6862,P08319,0
0.9424850940704346,SUB-503,P08319,1
0.11854469776153564,SUB-503,Q988D3,0
0.025723397731781006,SUB-3724,P08319,0
0.013943076133728027,SUB-3724,Q9JJN7,0
0.99715656042099,SUB-6291,P08319,1
0.9966034293174744,SUB-6291,P51650,1
0.9881775379180908,SUB-7224,P08319,1
0.25825077295303345,SUB-7224,F0HXE4,0
0.9941338300704956,SUB-7787,P08319,1
0.0007900595664978027,SUB-6797,P08319,0
0.009333193302154541,SUB-6797,Q9FUS8,0
0.489797443151474,SUB-3312,P08319,1
0.03254956007003784,SUB-3312,P06280,0
0.004998624324798584,SUB-3485,P08319,0
0.9664323329925537,SUB-1806,P08319,1
0.039599835872650146,SUB-1806,P23457,0
0.013487547636032104,SUB-3916,P08319,0
0.6842771172523499,SUB-3916,Q9S3U8,1
0.9606863856315613,SUB-6186,P08319,1
0.06749933958053589,SUB-6186,D4GSE6,0
0.15020251274108887,SUB-4406,P08319,0
0.9441955089569092,SUB-4406,P53184,1
0.029603540897369385,SUB-8383,P08319,0
0.989621639251709,SUB-8383,Q2FZL2,1
0.013053834438323975,SUB-5417,P08319,0
0.13453355431556702,SUB-10113,P08319,0
0.9481972455978394,SUB-10113,Q76L37,1
0.9756827354431152,SUB-2258,P08319,1
0.01865333318710327,SUB-2258,Q75NT4,0
0.9965695142745972,SUB-734,P08319,1
0.002272367477416992,SUB-734,Q8WRD8,0
0.002088218927383423,SUB-6559,P08319,0
0.08974820375442505,SUB-5750,P08319,0
0.6899760961532593,SUB-5750,A0A076JVU4,1
0.09276354312896729,SUB-1730,P08319,0
0.20381173491477966,SUB-4359,P08319,0
0.09064227342605591,SUB-546,P08319,0
0.9787399768829346,SUB-546,P52895,1
0.8894250392913818,SUB-9724,P08319,1
0.06352534890174866,SUB-9724,A4PIS9,0
0.8894250392913818,SUB-681,P08319,1
0.07198259234428406,SUB-3128,P08319,0
0.9885742664337158,SUB-4291,P08319,1
0.9650840759277344,SUB-4291,Q2QB49,1
0.968691349029541,SUB-4291,P30837,1
0.9612370729446411,SUB-4291,P43353,1
0.9779006242752075,SUB-4291,P16116,1
0.06779637932777405,SUB-4291,O60911,0
0.979097843170166,SUB-6994,P08319,1
0.988884687423706,SUB-6994,M4N626,1
0.9912156462669373,SUB-6994,A0A0C1Q6R1,1
0.9926389455795288,SUB-6994,D4GP73,1
0.9966534376144409,SUB-6994,A0A0E4B3N6,1
0.924178957939148,SUB-6994,Q9AGW3,1
0.9383019804954529,SUB-4810,P08319,1
0.01048421859741211,SUB-4810,O94823,0
0.2942779064178467,SUB-517,P08319,0
0.9721004962921143,SUB-517,Q39208,1
0.9653729200363159,SUB-7765,P08319,1
0.9940580129623413,SUB-7765,P30837,1
0.020126402378082275,SUB-7765,Q5UNS1,0
0.011723607778549194,SUB-7617,P08319,0
0.004414647817611694,SUB-7617,P0CS93,0
0.00717771053314209,SUB-5318,P08319,0
0.9765549898147583,SUB-5318,P04177,1
0.014575421810150146,SUB-1844,P08319,0
0.8798933029174805,SUB-1844,P19623,1
0.929243803024292,SUB-79,P08319,1
0.11068347096443176,SUB-79,P00455,0
0.0352877676486969,SUB-841,P08319,0
0.0016455352306365967,SUB-9173,P08319,0
0.0035076141357421875,SUB-8355,P39633,0
0.9469452500343323,SUB-8355,B0F411,1
0.115701824426651,SUB-9022,P39633,0
0.3078140318393707,SUB-7651,P39633,0
0.8019284009933472,SUB-7651,Q28943,1
0.006167769432067871,SUB-435,P39633,0
0.9716854095458984,SUB-7820,P39633,1
0.9355053901672363,SUB-7820,Q58820,1
0.15739625692367554,SUB-7820,Q53389,0
0.8787378072738647,SUB-7820,Q2L886,1
0.9640878438949585,SUB-7820,Q24982,1
0.8444747924804688,SUB-7820,P26616,1
0.9387018084526062,SUB-7820,Q60176,1
0.8695908784866333,SUB-7820,O43175,1
0.9280110597610474,SUB-7820,P21553,1
0.9167024493217468,SUB-5987,P39633,1
0.007220715284347534,SUB-5987,P21395,0
0.005734175443649292,SUB-8738,Q5GCA8,0
0.9559200406074524,SUB-8738,Q8WRD8,1
0.09116891026496887,SUB-7873,P39888,0
0.9970700144767761,SUB-1557,P39888,1
0.9482471942901611,SUB-23,Q9JKC1,1
0.011925280094146729,SUB-23,P05418,0
0.9409294128417969,SUB-466,Q9JKC1,1
0.0014007091522216797,SUB-466,Q64669,0
0.00985705852508545,SUB-7464,Q9JKC1,0
0.9286171197891235,SUB-3219,Q9JKC1,1
0.0043059587478637695,SUB-3219,P13114,0
0.9641836881637573,SUB-370,Q9JKC1,1
0.00036522746086120605,SUB-370,P45513,0
0.9938260316848755,SUB-4970,Q9N119,1
0.1432342529296875,SUB-4970,Q4PNI0,0
0.9881279468536377,SUB-8981,Q9N119,1
0.22241735458374023,SUB-8981,Q6ST35,0
0.9873273372650146,SUB-4288,Q9N119,1
0.9908075928688049,SUB-4288,P23457,1
0.9783284664154053,SUB-4288,A9QAE5,1
0.010686218738555908,SUB-2572,Q9N119,0
0.018017202615737915,SUB-2572,P30837,0
0.0033833682537078857,SUB-2572,P30863,0
0.005780249834060669,SUB-2572,P11245,0
0.031068891286849976,SUB-1636,Q9N119,0
0.0027636289596557617,SUB-1636,I3L5D4,0
0.05897575616836548,SUB-10189,Q9N119,0
0.006300181150436401,SUB-10189,A9KT32,0
0.011318385601043701,SUB-2048,Q9N119,0
0.003134220838546753,SUB-2048,P0A249,0
0.008345216512680054,SUB-2048,B9UN12,0
0.5559821724891663,SUB-2313,Q9N119,0
0.08294117450714111,SUB-2313,Q9BY49,0
0.9729408025741577,SUB-2313,Q5FK51,1
0.08364692330360413,SUB-10194,Q72LL6,0
0.09544742107391357,SUB-4967,Q72LL6,0
0.9878877401351929,SUB-4967,P42106,1
0.0913328230381012,SUB-2993,Q72LL6,0
0.9509013891220093,SUB-2993,Q9FUS8,1
0.004690229892730713,SUB-9821,Q72LL6,0
0.9161026477813721,SUB-5352,Q72LL6,1
0.9740211963653564,SUB-5352,P0AB80,1
0.026602327823638916,SUB-5352,Q59477,0
0.039025962352752686,SUB-1767,Q72LL6,0
0.1985856294631958,SUB-3094,Q9LHN8,0
0.9895336627960205,SUB-3094,P37058,1
0.9804444313049316,SUB-1902,A9QXE0,1
0.056316912174224854,SUB-1902,P0AG80,0
0.0004929006099700928,SUB-9486,A9QXE0,0
0.007356494665145874,SUB-6551,A9QXE0,0
0.04438212513923645,SUB-6551,Q9FDV9,0
0.0009443759918212891,SUB-17,A9QXE0,0
0.9181880950927734,SUB-17,P54616,1
0.01599469780921936,SUB-8926,A9QXE0,0
0.0012620389461517334,SUB-7025,A9QXE0,0
0.9819983243942261,SUB-7025,Q99JW2,1
0.030812948942184448,SUB-3870,A9QXE0,0
0.9907956719398499,SUB-6440,A9QXE0,1
0.006744682788848877,SUB-6440,P50281,0
0.001455932855606079,SUB-2934,A9QXE0,0
0.9644591808319092,SUB-430,A9QXE0,1
0.03578689694404602,SUB-430,Q936J5,0
0.0212404727935791,SUB-5550,A9QXE0,0
0.00046432018280029297,SUB-7211,A9QXE0,0
0.9200553297996521,SUB-7211,Q9SMI2,1
3.167986869812012e-05,SUB-8828,A9QXE0,0
0.0003675520420074463,SUB-7922,A9QXE0,0
0.9741796851158142,SUB-7922,Q9H227,1
0.001382291316986084,SUB-2989,A9QXE0,0
0.044262319803237915,SUB-7816,A9QXE0,0
0.9807959794998169,SUB-7816,P19907,1
0.9837027788162231,SUB-8740,A9QXE0,1
0.013344734907150269,SUB-8740,Q15120,0
0.03213983774185181,SUB-3609,A9QXE0,0
0.0020807087421417236,SUB-8877,A9QXE0,0
0.9132760167121887,SUB-8877,A5GPQ6,1
0.9804486632347107,SUB-2228,A9QXE0,1
0.9866825342178345,SUB-7693,A9QXE0,1
0.09791392087936401,SUB-7693,Q06278,0
0.9900704622268677,SUB-7548,A9QXE0,1
0.19294863939285278,SUB-7548,Q9FAW5,0
0.9918926358222961,SUB-9039,A9QXE0,1
0.0021580755710601807,SUB-7476,A9QXE0,0
0.936469316482544,SUB-7476,B2ZAA4,1
0.8093076944351196,SUB-8497,A9QXE0,1
0.022820860147476196,SUB-8497,A2VA43,0
0.9856032133102417,SUB-2192,A9QXE0,1
0.024713903665542603,SUB-2192,F9UM18,0
0.026787281036376953,SUB-91,A9QXE0,0
0.00018554925918579102,SUB-9141,A9QXE0,0
0.00023323297500610352,SUB-7768,A9QXE0,0
0.9827167987823486,SUB-7768,Q16775,1
0.9905430674552917,SUB-6830,A9QXE0,1
0.009595930576324463,SUB-6830,Q2KIR7,0
0.9934072494506836,SUB-2646,A9QXE0,1
0.01362714171409607,SUB-2646,E0X988,0
0.020111054182052612,SUB-5066,Q4K423,0
0.9805310964584351,SUB-5066,Q13093,1
0.05322152376174927,SUB-3759,Q8RDE9,0
0.953694760799408,SUB-3759,Q59971,1
0.037629544734954834,SUB-1805,Q9NVH6,0
0.05576410889625549,SUB-1805,Q8GR22,0
0.00191536545753479,SUB-10021,P59337,0
0.03342697024345398,SUB-6718,P59337,0
0.9807698130607605,SUB-6718,P27707,1
0.004918485879898071,SUB-65,P59337,0
0.16033604741096497,SUB-7422,P59337,0
0.00561097264289856,SUB-7422,Q15067,0
0.0457209050655365,SUB-355,P59337,0
0.8417308330535889,SUB-355,P30041,1
0.9876135587692261,SUB-2650,P59337,1
0.9723017811775208,SUB-6510,P59337,1
0.018973231315612793,SUB-6510,Q670W0,0
0.0015075504779815674,SUB-9601,P59337,0
0.9619215726852417,SUB-1765,P59337,1
0.9560316801071167,SUB-8538,P59337,1
0.1915682852268219,SUB-8538,Q6YNI5,0
0.010690361261367798,SUB-7868,P59337,0
0.7390280961990356,SUB-7868,P81055,1
0.8845927715301514,SUB-8223,P59337,1
0.12689387798309326,SUB-8223,P0AEK2,0
0.9872530698776245,SUB-7162,P59337,1
0.20547199249267578,SUB-7162,P49012,0
0.07537415623664856,SUB-7162,P20070,0
0.0010825395584106445,SUB-4809,P59337,0
0.9667801260948181,SUB-321,P59337,1
0.18527397513389587,SUB-321,Q26304,0
0.9803290963172913,SUB-1238,P59337,1
0.03925246000289917,SUB-1238,A3E7Z7,0
0.8959881663322449,SUB-9985,P59337,1
0.9797466993331909,SUB-3605,P59337,1
0.018684297800064087,SUB-3605,P05793,0
0.26257848739624023,SUB-5829,P59337,0
0.9788132905960083,SUB-3548,P59337,1
0.01777040958404541,SUB-3548,Q9Z2C4,0
0.0027236342430114746,SUB-3533,P59337,0
0.007706195116043091,SUB-1686,Q0PIV8,0
0.0010822713375091553,SUB-5061,Q0PIV8,0
0.00022292137145996094,SUB-3905,Q0PIV8,0
0.001997053623199463,SUB-7478,Q0PIV8,0
0.7880434989929199,SUB-7478,A0A075B5G4,1
0.9565460681915283,SUB-6819,Q0PIV8,1
0.9945329427719116,SUB-4196,Q0PIV8,1
0.055018097162246704,SUB-4196,P33570,0
0.9928982853889465,SUB-1999,Q0PIV8,1
0.9953898787498474,SUB-8138,Q0PIV8,1
0.0025736093521118164,SUB-8138,Q06086,0
7.82310962677002e-05,SUB-688,Q0PIV8,0
0.0695759654045105,SUB-688,Q9JJN7,0
0.026958495378494263,SUB-688,Q7BLV3,0
0.9663731455802917,SUB-2273,Q8GR22,1
0.07408350706100464,SUB-2765,Q8GR22,0
0.9648754596710205,SUB-2765,Q9LCQ7,1
0.9905359745025635,SUB-3860,Q8GR22,1
0.9841094017028809,SUB-3860,Q05469,1
0.9498812556266785,SUB-3860,P22088,1
0.9798345565795898,SUB-2875,Q8GR22,1
0.03048604726791382,SUB-2875,Q8WZD7,0
0.024187564849853516,SUB-3757,Q8GR22,0
0.9329972267150879,SUB-3757,P11344,1
0.15730127692222595,SUB-8736,Q8GR22,0
0.9024893641471863,SUB-8736,G7H7Y1,1
0.9798345565795898,SUB-7034,Q8GR22,1
0.781978964805603,SUB-7034,F9UM18,1
0.9815716743469238,SUB-9854,Q8GR22,1
0.0027031004428863525,SUB-511,Q8GR22,0
0.022205621004104614,SUB-5717,Q8GR22,0
0.9721693992614746,SUB-5717,G2IKV5,1
0.9798345565795898,SUB-8108,Q8GR22,1
0.008493125438690186,SUB-8108,I4DHV7,0
0.026461422443389893,SUB-2910,P0A7D4,0
0.9712400436401367,SUB-2910,Q9M9F5,1
0.006419658660888672,SUB-5585,P0A7D4,0
0.10670477151870728,SUB-6468,P0A7D4,0
0.9839295744895935,SUB-6468,P37058,1
0.021352022886276245,SUB-5602,Q9TT94,0
0.040866196155548096,SUB-5507,Q9TT94,0
0.9032204151153564,SUB-5507,Q52NW7,1
0.9441823959350586,SUB-5507,C0LA90,1
0.02773052453994751,SUB-2693,P08683,0
0.9596765041351318,SUB-2693,P26459,1
0.06765976548194885,SUB-1223,P08683,0
0.9964422583580017,SUB-1223,Q9QYY9,1
0.9952845573425293,SUB-1223,P9WIN5,1
0.01378864049911499,SUB-5771,P08683,0
0.796784520149231,SUB-1965,P08683,1
0.13493889570236206,SUB-1965,B7VFD0,0
0.16083616018295288,SUB-2473,P08683,0
0.15437641739845276,SUB-3327,P08683,0
0.9618260860443115,SUB-3327,Q9BY64,1
0.9059651494026184,SUB-4299,P08683,1
0.9298933148384094,SUB-4299,P13129,1
0.04248124361038208,SUB-4299,P42535,0
0.8666674494743347,SUB-4299,P78329,1
0.9268755912780762,SUB-4299,F9FU71,1
0.9701594114303589,SUB-4299,O75342,1
0.9786511063575745,SUB-4299,P09917,1
0.9766042828559875,SUB-4299,P12530,1
0.9752544164657593,SUB-4299,Q02928,1
0.0020405352115631104,SUB-9608,P08683,0
0.8934444189071655,SUB-9608,P83823,1
0.9929783344268799,SUB-2253,Q9SJM7,1
0.9890693426132202,SUB-2253,P19971,1
0.9936763048171997,SUB-2253,Q9XZT6,1
0.9066426753997803,SUB-2253,Q9BZX2,1
0.9919129014015198,SUB-2253,Q499V1,1
0.9940109252929688,SUB-2253,Q9M336,1
0.017449766397476196,SUB-5087,Q9SJM7,0
0.06908732652664185,SUB-1495,Q9SJM7,0
0.02420276403427124,SUB-1382,P08659,0
0.8624823093414307,SUB-1382,P58710,1
0.9596250057220459,SUB-8229,P08659,1
0.9623512029647827,SUB-8229,Q9ZUX1,1
0.9775406122207642,SUB-8229,Q8ISS3,1
0.06812134385108948,SUB-5230,P08659,0
0.9596250057220459,SUB-422,P08659,1
0.007989734411239624,SUB-422,P42330,0
0.9596250057220459,SUB-9448,P08659,1
0.9771015644073486,SUB-9448,P19515,1
0.11232206225395203,SUB-9448,B6ZKM3,0
0.9744861125946045,SUB-3378,P28845,1
0.09829160571098328,SUB-3378,Q96I99,0
0.01708674430847168,SUB-4989,P28845,0
0.9445503354072571,SUB-4989,Q91XE4,1
0.9757843017578125,SUB-4989,Q99JW2,1
0.002309083938598633,SUB-9291,P28845,0
0.01375320553779602,SUB-2811,P28845,0
0.9844974279403687,SUB-2811,Q52087,1
0.897600531578064,SUB-1800,P28845,1
0.04519695043563843,SUB-1800,P37334,0
0.013108164072036743,SUB-9363,P28845,0
0.903354823589325,SUB-9363,Q8VU79,1
0.007285505533218384,SUB-6324,P28845,0
0.9666721820831299,SUB-6324,P37111,1
0.04760769009590149,SUB-2607,P28845,0
0.9535518884658813,SUB-9980,P28845,1
0.04450055956840515,SUB-9980,Q9V3I1,0
0.9717358350753784,SUB-1988,P28845,1
0.2516465485095978,SUB-1988,Q9JII6,0
0.9699466228485107,SUB-4876,P28845,1
0.007082998752593994,SUB-4374,P28845,0
0.0015484094619750977,SUB-9465,P28845,0
0.9856258630752563,SUB-9465,Q7X9A9,1
0.5061320066452026,SUB-5782,P28845,0
0.00616908073425293,SUB-5782,Q7X9A9,0
0.9094372987747192,SUB-5782,P24008,1
0.004636168479919434,SUB-1643,P28845,0
0.008043766021728516,SUB-5630,P28845,0
0.867895245552063,SUB-5630,Q0QJH9,1
0.9891469478607178,SUB-4366,P28845,1
0.9842483997344971,SUB-4366,P51857,1
0.36440718173980713,SUB-4366,Q8NKS5,0
0.9954161643981934,SUB-6634,P28845,1
0.04725763201713562,SUB-6634,P0A955,0
0.003367215394973755,SUB-6775,P28845,0
0.002932310104370117,SUB-5769,P28845,0
0.9929266571998596,SUB-2871,P28845,1
0.04680335521697998,SUB-2871,Q9KWR5,0
0.9870882034301758,SUB-1524,P28845,1
0.0037100613117218018,SUB-3881,P28845,0
0.9611536264419556,SUB-3614,P28845,1
0.008810579776763916,SUB-3614,C6FI48,0
0.9941320419311523,SUB-6465,P28845,1
0.037744998931884766,SUB-6465,B5GLC8,0
0.9501069784164429,SUB-3904,P28845,1
0.03989103436470032,SUB-3904,O58212,0
0.017793327569961548,SUB-262,P13001,0
0.9766021966934204,SUB-262,A2DJ40,1
0.02884623408317566,SUB-10081,P13001,0
0.934052586555481,SUB-10081,Q8GYB8,1
0.004016518592834473,SUB-2637,P13001,0
0.9686914682388306,SUB-1668,P13001,1
0.9908102750778198,SUB-1668,B5BLW5,1
0.029392242431640625,SUB-1668,P24182,0
0.9933031797409058,SUB-1668,P26876,1
0.9468859434127808,SUB-1668,B9U443,1
0.0033732056617736816,SUB-6189,P13001,0
0.9925190210342407,SUB-10187,P13001,1
0.9975266456604004,SUB-10187,V5YT97,1
0.8951456546783447,SUB-10187,Q8RBF4,1
0.9967002868652344,SUB-10187,Q9LAH7,1
0.977885365486145,SUB-10187,P12625,1
0.9521216750144958,SUB-10187,S4VCH4,1
0.9629641771316528,SUB-10310,O59485,1
0.0018104612827301025,SUB-10310,T2HVB4,0
0.9647458791732788,SUB-10246,O59485,1
0.014192640781402588,SUB-10246,Q91XE4,0
0.8963083028793335,SUB-1112,O59485,1
0.9691742062568665,SUB-1270,O59485,1
0.005967766046524048,SUB-1270,P19971,0
0.010211020708084106,SUB-4265,O59485,0
0.847821831703186,SUB-4265,O08590,1
0.09006571769714355,SUB-5821,O59485,0
0.9646521210670471,SUB-5821,P07101,1
0.012245625257492065,SUB-2748,O59485,0
0.785508394241333,SUB-2748,Q91ZQ5,1
0.9918755292892456,SUB-3585,O59485,1
0.9775888323783875,SUB-3585,P37528,1
0.04316696524620056,SUB-3585,Q58806,0
0.8354668617248535,SUB-1951,O59485,1
0.7380578517913818,SUB-7542,Q840T2,1
0.7257170677185059,SUB-7542,F9UM18,1
0.8641489744186401,SUB-7542,Q13093,1
0.01591154932975769,SUB-7542,A0A0E3D8K7,0
0.019970834255218506,SUB-8808,Q840T2,0
0.9547655582427979,SUB-8808,Q9WTL7,1
0.8438024520874023,SUB-4858,Q840T2,1
0.7858409881591797,SUB-4858,F9UM18,1
0.002926439046859741,SUB-4858,Q9FAW5,0
0.023322880268096924,SUB-3252,Q840T2,0
0.9019635915756226,SUB-3252,P9WFF5,1
0.8445454239845276,SUB-8387,Q96PD6,1
0.02070191502571106,SUB-8387,Q9F131,0
0.9744121432304382,SUB-7073,Q96PD6,1
0.939950704574585,SUB-7073,P07872,1
0.9014421105384827,SUB-7073,P9WNG3,1
0.23690739274024963,SUB-7073,Q84HQ2,0
0.6920309066772461,SUB-7073,Q79ZT3,1
0.9408710598945618,SUB-7073,Q8TCG5,1
0.05999350547790527,SUB-4834,Q96PD6,0
0.9513696432113647,SUB-958,Q9WWW6,1
0.9793310761451721,SUB-4267,Q9WWW6,1
0.11486795544624329,SUB-1072,Q9WWW6,0
0.9822831153869629,SUB-1072,O65782,1
0.943051815032959,SUB-1072,P48421,1
0.014936089515686035,SUB-7212,Q9WWW6,0
0.06808972358703613,SUB-10086,Q9WWW6,0
0.015718787908554077,SUB-6494,Q9WWW6,0
0.006693452596664429,SUB-4384,Q9WWW6,0
0.9407874941825867,SUB-10317,Q9WWW6,1
0.9788990020751953,SUB-10317,G3XEX5,1
0.06527897715568542,SUB-10317,P35738,0
0.25842374563217163,SUB-1458,Q9WWW6,0
0.9687117338180542,SUB-6779,P92916,1
0.9866690635681152,SUB-6779,Q84PN8,1
0.9551777839660645,SUB-6779,Q70XE6,1
0.05516582727432251,SUB-6779,P06797,0
0.07313859462738037,SUB-6244,P92916,0
0.9738225936889648,SUB-6244,Q9D379,1
0.0034509599208831787,SUB-774,P35354,0
0.9628816843032837,SUB-5329,P35354,1
0.9425806403160095,SUB-5329,Q9I4G8,1
0.9278898239135742,SUB-5329,Q70EX8,1
0.9152339696884155,SUB-5329,Q49S39,1
0.14486369490623474,SUB-8284,P35354,0
0.9292330741882324,SUB-8284,Q8RVP6,1
0.005757123231887817,SUB-924,P35354,0
0.9708834886550903,SUB-8066,P35354,1
0.029121369123458862,SUB-8066,Q91XE4,0
0.9546304941177368,SUB-8066,B6D1W5,1
0.9844032526016235,SUB-8066,Q9ZUX1,1
0.9600973129272461,SUB-7589,P35354,1
0.05579373240470886,SUB-7589,P0AEZ1,0
0.9651447534561157,SUB-6222,P35354,1
0.011142909526824951,SUB-6222,Q9HFV6,0
0.35671207308769226,SUB-3780,P35354,0
0.9822130799293518,SUB-3780,Q8L3C9,1
0.9768786430358887,SUB-3780,A4IP64,1
