predict,predict,predict,predict
0.4843524992465973,SUB-2523,P40859,0
0.5834636688232422,SUB-8161,A8TUC0,1
0.5148288011550903,SUB-8161,P05020,0
0.18172189593315125,SUB-6600,A8TUC0,0
0.16120052337646484,SUB-10286,C7ZKN4,0
0.729448676109314,SUB-5480,C7ZKN4,0
0.4385659992694855,SUB-2198,C7ZKN4,1
0.3647429943084717,SUB-2198,Q9TVW2,0
0.20201930403709412,SUB-2818,C7ZKN4,0
0.7523205280303955,SUB-7120,C7ZKN4,1
0.3317596912384033,SUB-7120,B4F335,0
0.7042350769042969,SUB-4442,Q5BM20,1
0.5646239519119263,SUB-4442,O87876,0
0.38195472955703735,SUB-4442,Q58122,0
0.37549200654029846,SUB-4442,P32166,0
0.6519981026649475,SUB-1413,Q5BM20,0
0.6209019422531128,SUB-1413,Q59771,1
0.6973363161087036,SUB-7919,Q5BM20,1
0.7341704368591309,SUB-8245,Q5BM20,1
0.6976763010025024,SUB-8245,D7UTZ8,0
0.4722115993499756,SUB-1594,Q5BM20,0
0.09200811386108398,SUB-5858,Q5BM20,0
0.7148423194885254,SUB-5858,Q6NVY1,1
0.5969934463500977,SUB-1443,Q5BM20,0
0.6243473291397095,SUB-1443,W8VSK8,1
0.14061066508293152,SUB-9591,Q5BM20,0
0.7268694043159485,SUB-9591,Q9X5B8,1
0.6666024923324585,SUB-2623,Q5BM20,1
0.5812637209892273,SUB-2623,H9ZGN0,0
0.6815082430839539,SUB-1733,Q5BM20,0
0.6410582065582275,SUB-1733,P30837,1
0.6161503791809082,SUB-1733,Q5QE78,1
0.6036738157272339,SUB-302,Q5BM20,0
0.4334839880466461,SUB-302,P51661,1
0.49826300144195557,SUB-6891,Q5BM20,0
0.650215744972229,SUB-9386,Q5BM20,1
0.34649333357810974,SUB-9386,Q60FD2,0
0.694735050201416,SUB-7989,Q5BM20,1
0.5102227330207825,SUB-7989,Q9RMI3,0
0.6179273128509521,SUB-8123,Q5BM20,0
0.6105659008026123,SUB-8123,Q24JJ8,1
0.0860086977481842,SUB-4188,Q5BM20,0
0.914325475692749,SUB-4188,A0A2H4ER88,1
0.5845583081245422,SUB-6907,Q5BM20,0
0.1044071614742279,SUB-5733,Q5BM20,0
0.7343076467514038,SUB-2822,Q5BM20,1
0.4997199773788452,SUB-2822,Q7TNT2,0
0.07386454939842224,SUB-3380,Q5BM20,0
0.6629824638366699,SUB-10239,Q5BM20,1
0.2898731827735901,SUB-10239,Q7LHI2,0
0.6777293682098389,SUB-437,Q5BM20,1
0.575619101524353,SUB-437,P00929,1
0.4286254644393921,SUB-437,O35010,0
0.19842487573623657,SUB-4047,Q5BM20,0
0.21004819869995117,SUB-6083,Q5BM20,0
0.43655264377593994,SUB-6083,G2QND5,1
0.725886344909668,SUB-1777,Q5BM20,0
0.7779954075813293,SUB-1777,Q9I5F3,1
0.4419957995414734,SUB-10148,I0CKV2,1
0.4414712190628052,SUB-10148,A0A1I9LPQ6,0
0.7558284997940063,SUB-3153,I0CKV2,1
0.292944073677063,SUB-3153,Q9BY64,0
0.23676231503486633,SUB-2402,I0CKV2,0
0.6358921527862549,SUB-2402,P36269,1
0.22291117906570435,SUB-2306,I0CKV2,0
0.5741706490516663,SUB-2083,I0CKV2,0
0.22334197163581848,SUB-4127,Q8VWZ8,0
0.6736547946929932,SUB-4127,Q5SIY4,1
0.8223724365234375,SUB-410,Q8VWZ8,1
0.10111916065216064,SUB-410,Q0E9Q7,0
0.8120335340499878,SUB-1222,Q8VWZ8,1
0.15258049964904785,SUB-4113,Q8VWZ8,0
0.48519790172576904,SUB-920,Q04552,1
0.4554983675479889,SUB-920,Q0PQZ5,0
0.5373520255088806,SUB-6603,Q04552,1
0.39248397946357727,SUB-6603,A7J2C6,0
0.5061267614364624,SUB-2720,Q04552,1
0.25116682052612305,SUB-2720,Q8W162,0
0.6377592086791992,SUB-4651,Q04552,1
0.5321499705314636,SUB-4651,P9WPL5,0
0.607541561126709,SUB-203,Q04552,1
0.538951575756073,SUB-203,P0A6L0,0
0.3819219172000885,SUB-5919,Q04552,0
0.4913094937801361,SUB-3848,Q04552,0
0.36442774534225464,SUB-9343,Q04552,0
0.5604411363601685,SUB-2957,P54944,0
0.8069409132003784,SUB-2710,P54944,1
0.9216396808624268,SUB-2710,Q86W56,1
0.6801800727844238,SUB-2710,O73884,0
0.35408568382263184,SUB-3539,Q8GR61,0
0.29898369312286377,SUB-2252,Q5FSN8,0
0.3999267816543579,SUB-2252,P20720,1
0.2919667959213257,SUB-5161,Q5FSN8,0
0.535331666469574,SUB-5161,P05793,1
0.5386979579925537,SUB-9650,Q5FSN8,1
0.5872020125389099,SUB-9650,Q8RTL3,1
0.29133814573287964,SUB-9650,Q7XA67,0
0.3418831527233124,SUB-2796,Q5FSN8,0
0.6841126680374146,SUB-2796,P10902,1
0.7510348558425903,SUB-2796,P45381,1
0.446383535861969,SUB-3015,P9WNG3,0
0.6906915903091431,SUB-3015,M4N626,1
0.44324368238449097,SUB-479,P9WNG3,0
0.6530469059944153,SUB-479,Q9I5F3,1
0.7146266102790833,SUB-4482,P9WNG3,0
0.9078662395477295,SUB-4482,P28999,1
0.8293576836585999,SUB-4482,O33833,1
0.4676370322704315,SUB-4310,G7H7Y1,0
0.4880933165550232,SUB-268,G7H7Y1,0
0.49893999099731445,SUB-2084,G7H7Y1,0
0.6753274202346802,SUB-7839,G7H7Y1,1
0.0767601728439331,SUB-7839,P21589,0
0.4974534213542938,SUB-7839,Q9JN36,1
0.7083591222763062,SUB-725,A3KEZ1,0
0.6213397979736328,SUB-8336,A3KEZ1,1
0.5567980408668518,SUB-8336,Q8NFP7,0
0.6275702714920044,SUB-8336,O09046,1
0.19513797760009766,SUB-3618,A3KEZ1,0
0.8344279527664185,SUB-3618,Q7ZA32,1
0.5285592079162598,SUB-7527,A3KEZ1,0
0.6632068157196045,SUB-7527,P50163,1
0.6690764427185059,SUB-7527,L7QI79,1
0.10396984219551086,SUB-80,A3KEZ1,0
0.8587971925735474,SUB-80,P51658,1
0.07730910181999207,SUB-3987,A3KEZ1,0
0.552742600440979,SUB-2689,A3KEZ1,0
0.7387252449989319,SUB-1788,A3KEZ1,1
0.630342960357666,SUB-1788,Q7M523,1
0.7543841600418091,SUB-4115,A3KEZ1,1
0.7092715501785278,SUB-4115,D7UTZ8,1
0.7085880637168884,SUB-6169,A3KEZ1,0
0.6528878808021545,SUB-10206,Q6WNR0,1
0.3731617033481598,SUB-10206,O94219,0
0.5509021282196045,SUB-3161,Q6WNR0,1
0.5839575529098511,SUB-1037,Q75P26,0
0.5455443263053894,SUB-1037,Q5QE78,0
0.5655007362365723,SUB-1037,Q8KQK1,0
0.26914703845977783,SUB-9579,Q75P26,0
0.7073373794555664,SUB-9579,P24008,0
0.5356870293617249,SUB-9228,P07524,0
0.8140696287155151,SUB-9228,B1NY94,1
0.607688844203949,SUB-999,P07524,1
0.6278164386749268,SUB-999,O94219,0
0.4669380486011505,SUB-6777,P07524,0
0.6343129873275757,SUB-9519,P07524,1
0.6737288236618042,SUB-599,P07524,1
0.5276385545730591,SUB-599,Q6H8W7,0
0.5842233300209045,SUB-6555,P07524,1
0.4888650178909302,SUB-9530,P07524,0
0.6541361808776855,SUB-9530,P80702,1
0.7036967277526855,SUB-1275,P0A6L0,1
0.4351494312286377,SUB-9463,P0A6L0,0
0.5431489944458008,SUB-9463,Q9F1Y6,1
0.6475646495819092,SUB-1397,P0A6L0,1
0.4315829277038574,SUB-1397,P23457,0
0.7268221974372864,SUB-7416,P0A6L0,1
0.3498762249946594,SUB-2248,P0A6L0,0
0.29811614751815796,SUB-3656,P0A6L0,0
0.4888641834259033,SUB-3656,Q07523,1
0.3419548273086548,SUB-1911,P0A6L0,0
0.657453715801239,SUB-1098,P0A6L0,1
0.2353661060333252,SUB-2891,P0A6L0,0
0.5077731013298035,SUB-2891,A0A172Q4D8,1
0.4124687910079956,SUB-10042,P0A6L0,0
0.6769005060195923,SUB-10042,P61431,1
0.5709762573242188,SUB-1677,P11509,1
0.6932153105735779,SUB-1677,B2ZB02,0
0.5294367671012878,SUB-9656,P11509,0
0.41207951307296753,SUB-9656,P29141,0
0.5670891404151917,SUB-2716,P11509,0
0.4613935053348541,SUB-5709,P11509,1
0.6467115879058838,SUB-5709,Q04468,1
0.3700207471847534,SUB-5709,A0A0H3K9Z0,0
0.5371779799461365,SUB-8117,P11509,1
0.3781461715698242,SUB-9525,P11509,1
0.3584384620189667,SUB-9525,Q7G191,0
0.3744472861289978,SUB-7488,P11509,0
0.7443522810935974,SUB-7488,Q9BY64,1
0.17206737399101257,SUB-7488,P63819,0
0.4741077423095703,SUB-8757,P11509,1
0.35466182231903076,SUB-8757,P52895,0
0.517185389995575,SUB-9018,P11509,1
0.37978944182395935,SUB-9018,P08236,0
0.526822566986084,SUB-7207,P11509,0
0.613972544670105,SUB-7207,A2DJ40,1
0.6905171871185303,SUB-7207,Q46381,0
0.09472128748893738,SUB-1869,Q9XZT6,0
0.8946034908294678,SUB-5259,Q9XZT6,1
0.6681894659996033,SUB-5259,C7EWM3,1
0.5262794494628906,SUB-6613,Q9XZT6,0
0.6339734196662903,SUB-1019,Q9XZT6,1
0.28504258394241333,SUB-1019,A3MUY9,0
0.9188141226768494,SUB-4882,Q9XZT6,1
0.862818717956543,SUB-6390,Q9XZT6,1
0.8532706499099731,SUB-6390,Q6YNI5,1
0.639961838722229,SUB-6390,E5DD06,0
0.2345278263092041,SUB-4760,Q9XZT6,0
0.6819181442260742,SUB-5171,Q9XZT6,0
0.6905637979507446,SUB-9820,Q9XZT6,0
0.6525969505310059,SUB-9820,C6D678,1
0.3140404224395752,SUB-9819,Q9XZT6,0
0.8150774836540222,SUB-6756,Q9XZT6,1
0.7102141380310059,SUB-6756,H2EIY3,0
0.11506789922714233,SUB-277,Q9XZT6,0
0.6932377219200134,SUB-3151,Q9XZT6,1
0.3835127651691437,SUB-3151,Q8H0L8,0
0.7450644373893738,SUB-6737,Q9XZT6,1
0.35016757249832153,SUB-6737,Q04468,0
0.6846454739570618,SUB-8617,Q9XZT6,0
0.7397534847259521,SUB-8617,Q07982,1
0.8684490919113159,SUB-2674,Q9XZT6,0
0.8534704446792603,SUB-2674,T2HVB4,1
0.8217288851737976,SUB-2674,Q9JJN7,1
0.8810924291610718,SUB-2866,Q9XZT6,1
0.8412392139434814,SUB-2866,Q04179,1
0.7980242967605591,SUB-2866,P39654,0
0.3641849756240845,SUB-2866,O59150,1
0.8047606945037842,SUB-7447,Q9XZT6,0
0.8521865606307983,SUB-7447,C4PFX1,1
0.12753331661224365,SUB-1368,Q9XZT6,0
0.7340794801712036,SUB-1368,Q52087,1
0.7280588150024414,SUB-5076,P31513,1
0.7537306547164917,SUB-5076,P45381,0
0.560116708278656,SUB-1693,P31513,0
0.6437765955924988,SUB-1693,E4QP00,1
0.7529961466789246,SUB-4583,P31513,0
0.4856427013874054,SUB-8945,P31513,0
0.08598652482032776,SUB-4836,P31513,0
0.7515203952789307,SUB-4836,R9W5L0,1
0.3010503649711609,SUB-2665,P42330,0
0.6491426229476929,SUB-2665,Q96V44,1
0.56378173828125,SUB-9370,P42330,0
0.709377646446228,SUB-9370,O52754,1
0.1374431550502777,SUB-4805,P42330,0
0.7202510833740234,SUB-509,P42330,0
0.694770097732544,SUB-1428,P42330,0
0.811587929725647,SUB-1428,Q8IJ74,1
0.6773677468299866,SUB-1428,Q57573,1
0.7798869609832764,SUB-8205,P42330,1
0.4275272786617279,SUB-8205,Q00740,0
0.6298015713691711,SUB-4733,P92979,0
0.3723883032798767,SUB-713,P92979,0
0.2801669239997864,SUB-2028,P92979,0
0.5604116916656494,SUB-7489,P97562,0
0.3696593642234802,SUB-7489,Q4G495,1
0.6008187532424927,SUB-6187,P97562,0
0.9590303897857666,SUB-8490,P97562,1
0.3724210858345032,SUB-10076,Q9ZVL6,0
0.5888858437538147,SUB-10076,B3IVI7,1
0.7998915314674377,SUB-3061,Q9ZVL6,1
0.7289513349533081,SUB-3061,P0ADG4,1
0.22731724381446838,SUB-7024,Q9ZVL6,0
0.6944919228553772,SUB-10256,Q9ZVL6,0
0.731889545917511,SUB-10256,Q9P8P2,1
0.08453682065010071,SUB-8849,Q9ZVL6,0
0.72870934009552,SUB-471,Q9ZVL6,1
0.7359310388565063,SUB-6923,Q9ZVL6,1
0.7034730911254883,SUB-6923,Q0GYS2,1
0.7351981401443481,SUB-6923,O08452,0
0.410400927066803,SUB-8502,Q9ZVL6,0
0.4492398202419281,SUB-2959,Q9ZVL6,0
0.10194674134254456,SUB-6900,Q9ZVL6,0
0.7398338913917542,SUB-6900,Q63880,1
0.20201316475868225,SUB-444,Q9ZVL6,0
0.4317686855792999,SUB-9870,Q9ZVL6,0
0.5054753422737122,SUB-9870,A7LFP5,1
0.7652338743209839,SUB-5396,A3MUY9,1
0.3673996329307556,SUB-5396,P08254,0
0.339881956577301,SUB-7394,A3MUY9,0
0.08850628137588501,SUB-9738,A3MUY9,0
0.8913325071334839,SUB-9738,Q9UI42,1
0.7401478290557861,SUB-1308,A3MUY9,1
0.7083014249801636,SUB-1308,A3MWK6,1
0.7268639206886292,SUB-1308,P0AB80,1
0.5377233028411865,SUB-1308,Q27743,1
0.3333006501197815,SUB-1308,Q9EP75,0
0.7402843832969666,SUB-8396,A3MUY9,1
0.7104073762893677,SUB-8396,A3MWK6,1
0.6607795357704163,SUB-8396,P35738,1
0.23670825362205505,SUB-8396,O95237,0
0.6400114297866821,SUB-8396,P0A392,1
0.6162784099578857,SUB-8396,P22823,1
0.5456532835960388,SUB-9437,A3MUY9,0
0.10359200835227966,SUB-5895,A3MUY9,0
0.6821281313896179,SUB-4100,Q9I6J9,0
0.6945028305053711,SUB-4100,Q1JUP4,1
0.3558920919895172,SUB-1440,O06901,0
0.6097471714019775,SUB-1440,Q3I3W6,1
0.6260454058647156,SUB-1675,Q7X9A9,1
0.24464711546897888,SUB-1675,P27882,0
0.6134634613990784,SUB-315,Q7X9A9,0
0.6456981897354126,SUB-315,Q9WXT2,1
0.5665750503540039,SUB-315,Q64602,0
0.4229564964771271,SUB-7544,Q7X9A9,1
0.15299388766288757,SUB-7544,Q11Z78,0
0.8383224606513977,SUB-6742,Q7X9A9,1
0.48364102840423584,SUB-6742,A8W790,0
0.49599525332450867,SUB-7429,Q7X9A9,0
0.7427819967269897,SUB-1863,Q7X9A9,1
0.3718108534812927,SUB-1863,P29218,0
0.8251519203186035,SUB-6238,Q6TXD2,1
0.22289901971817017,SUB-6238,P0A434,0
0.8418840169906616,SUB-6238,D2DRC5,1
0.790515661239624,SUB-6238,Q0P7J0,1
0.7982449531555176,SUB-6238,E2QPI4,1
0.7412635087966919,SUB-6238,Q51405,1
0.3040977418422699,SUB-1013,Q6TXD2,0
0.5677317380905151,SUB-1013,Q51793,1
0.3861718773841858,SUB-5676,P16435,0
0.4845980405807495,SUB-10248,P16435,0
0.6468654274940491,SUB-10248,R9WYJ0,1
0.8826208114624023,SUB-4367,Q67ZE1,1
0.16500753164291382,SUB-4367,P30837,0
0.7096352577209473,SUB-4367,Q59971,0
0.8368765115737915,SUB-4326,Q67ZE1,0
0.28401947021484375,SUB-3844,Q67ZE1,0
0.894325852394104,SUB-7588,Q67ZE1,1
0.19115230441093445,SUB-7588,Q97VW1,0
0.6666794419288635,SUB-6214,G3XEX5,1
0.36028462648391724,SUB-6214,Q6WB13,0
0.6170538663864136,SUB-5645,G3XEX5,1
0.19645416736602783,SUB-5645,O67848,0
0.49108949303627014,SUB-6741,Q93ZB2,0
0.4253065586090088,SUB-6741,P22869,0
0.4018462002277374,SUB-6741,Q8BWF0,0
0.4511101543903351,SUB-4401,Q93ZB2,0
0.5919226408004761,SUB-452,Q93ZB2,1
0.2719186246395111,SUB-3209,O08914,0
0.6347103714942932,SUB-9851,O08914,1
0.5747458338737488,SUB-4000,O08914,1
0.29927247762680054,SUB-4000,P0CG30,0
0.46356481313705444,SUB-5446,O08914,0
0.5825045108795166,SUB-2645,O08914,1
0.5244836807250977,SUB-2645,Q6P7S1,1
0.17858168482780457,SUB-4592,O08914,0
0.5571660995483398,SUB-6205,P0A434,1
0.6196001768112183,SUB-6205,P0ABD3,0
0.6498293280601501,SUB-1052,P0A434,1
0.5425979495048523,SUB-6198,P0A434,1
0.6970470547676086,SUB-6198,B4Z1D7,1
0.5544612407684326,SUB-6198,Q6XBH1,1
0.7439623475074768,SUB-6198,P40363,1
0.2368457317352295,SUB-3594,P0A434,0
0.745893120765686,SUB-3594,Q13572,1
0.7157881259918213,SUB-2872,P0A434,0
0.7623838186264038,SUB-2872,Q8GJG7,1
0.36678802967071533,SUB-4114,P0A434,0
0.16247418522834778,SUB-6748,P0A434,0
0.49685943126678467,SUB-221,P0A434,0
0.6263319849967957,SUB-2944,P0A434,0
0.628706693649292,SUB-2944,A4IP64,1
0.7143564820289612,SUB-6498,P0A434,1
0.5352006554603577,SUB-6498,P53090,0
0.5734128355979919,SUB-5974,P0A434,0
0.6136738061904907,SUB-5974,Q9I5F3,1
0.2959843575954437,SUB-9081,P24474,0
0.6648420095443726,SUB-329,P00327,0
0.437504380941391,SUB-9015,P00327,1
0.43600377440452576,SUB-9015,S5U4F4,0
0.45826855301856995,SUB-6656,P00327,0
0.5816212892532349,SUB-6656,A0A1L1YPD7,1
0.2171613872051239,SUB-1194,P00327,0
0.5821030735969543,SUB-3116,P00327,1
0.4972430467605591,SUB-4735,P00327,1
0.6418822407722473,SUB-4735,A8DPS4,1
0.6808398365974426,SUB-4542,P00327,1
0.4010196924209595,SUB-9440,P00327,0
0.44585978984832764,SUB-4463,P00327,1
0.5958256721496582,SUB-4463,Q9Z447,0
0.6928264498710632,SUB-4532,P00327,1
0.4494861364364624,SUB-4532,D4N891,0
0.5013393759727478,SUB-6170,P00327,1
0.5590581297874451,SUB-6170,P16444,0
0.5013393759727478,SUB-4668,P00327,1
0.6041806936264038,SUB-4668,P22734,0
0.6086289286613464,SUB-1289,P00327,1
0.689321756362915,SUB-1289,A2DJ40,1
0.6922548413276672,SUB-1289,P00929,0
0.2537434697151184,SUB-3406,P00327,0
0.5821030735969543,SUB-3674,P00327,1
0.6217014193534851,SUB-3674,Q9HFV6,0
0.411580353975296,SUB-6437,P00327,0
0.6196825504302979,SUB-6437,P25152,1
0.4346913993358612,SUB-5796,P00327,0
0.47631019353866577,SUB-1120,P00327,0
0.3238523602485657,SUB-4280,P00327,0
0.6470339894294739,SUB-4280,Q9LCQ7,1
0.6655591726303101,SUB-5214,P00327,1
0.08226311206817627,SUB-5214,M4N626,0
0.17322447896003723,SUB-3913,P00327,0
0.17754220962524414,SUB-1914,P00327,0
0.490953654050827,SUB-5190,P00327,0
0.44585978984832764,SUB-982,P00327,1
0.5996360778808594,SUB-982,Q59771,0
0.7701572775840759,SUB-3135,P00327,1
0.7833743095397949,SUB-3135,P15636,0
0.199614018201828,SUB-3531,P00327,0
0.24627569317817688,SUB-934,Q9EQ20,0
0.4745112955570221,SUB-6470,P49366,1
0.4222390651702881,SUB-6470,Q93XP7,0
0.5374072790145874,SUB-6470,O32323,1
0.5036469101905823,SUB-6470,Q9SW90,1
0.4818311929702759,SUB-6470,Q8II73,1
0.487621545791626,SUB-6325,P49366,1
0.4200102686882019,SUB-6325,Q7ZA32,0
0.36755478382110596,SUB-7381,P49366,0
0.6999979019165039,SUB-7381,D7UTZ8,1
0.4558088481426239,SUB-6941,P49366,0
0.3012353181838989,SUB-643,P49366,0
0.462510347366333,SUB-10197,P49366,1
0.3397289514541626,SUB-10197,Q9LZ76,0
0.5467222332954407,SUB-139,P49366,0
0.4184560179710388,SUB-9847,P49366,1
0.29692521691322327,SUB-1793,P49366,1
0.6279667615890503,SUB-1793,Q52675,0
0.37715110182762146,SUB-5817,Q4AEG8,0
0.4127563536167145,SUB-5510,Q7S3U4,0
0.6140470504760742,SUB-3915,Q7S3U4,1
0.30117297172546387,SUB-3915,O95237,0
0.4937936067581177,SUB-6586,Q7S3U4,0
0.22816860675811768,SUB-6586,Q06902,0
0.6621649265289307,SUB-8275,Q7S3U4,1
0.6440894603729248,SUB-8275,E7FHL9,1
0.651986837387085,SUB-3727,Q7S3U4,1
0.599103569984436,SUB-8754,Q7S3U4,1
0.42138156294822693,SUB-8754,P06709,0
0.30873817205429077,SUB-4844,O73949,0
0.341619074344635,SUB-10028,O73949,0
0.6575278043746948,SUB-4454,O73949,1
0.48719412088394165,SUB-4454,Q08ET4,0
0.3138425946235657,SUB-4691,O73949,0
0.5715336203575134,SUB-4691,D5L1S4,1
0.5306286215782166,SUB-4691,P74473,1
0.6639130115509033,SUB-6643,O73949,1
0.6991226077079773,SUB-6643,Q56841,1
0.5735635757446289,SUB-5520,O73949,0
0.6994031667709351,SUB-9346,O73949,1
0.5422966480255127,SUB-6019,O73949,0
0.7529327273368835,SUB-6019,Q9ZBB0,1
0.6628710627555847,SUB-4435,O73949,1
0.6143708229064941,SUB-4435,E3W861,0
0.5880559086799622,SUB-3413,Q72EC8,0
0.628688633441925,SUB-3413,A4IP64,1
0.3345920741558075,SUB-10083,Q72EC8,0
0.4229985773563385,SUB-4052,Q7LWG2,0
0.7716824412345886,SUB-2446,Q7LWG2,0
0.7269471883773804,SUB-2446,A0A142ZC57,1
0.4966343641281128,SUB-7264,Q9GN60,1
0.6998693346977234,SUB-7264,P36269,1
0.4215176999568939,SUB-4061,O45307,0
0.6031068563461304,SUB-7981,O45307,0
0.6667155027389526,SUB-7981,P0CG30,1
0.5843309164047241,SUB-1801,O45307,1
0.5415485501289368,SUB-1801,P80340,1
0.5909318327903748,SUB-1801,Q5L2C2,1
0.5907502174377441,SUB-1801,Q5UNS1,1
0.5726897716522217,SUB-1801,E7EKB8,0
0.7055383920669556,SUB-877,O45307,1
0.23569846153259277,SUB-10004,O45307,0
0.18429309129714966,SUB-5371,O45307,0
0.6941912174224854,SUB-606,Q9HFV6,1
0.575801432132721,SUB-606,P60584,0
0.6399595737457275,SUB-5227,Q9HFV6,1
0.09589698910713196,SUB-1894,Q9HFV6,0
0.3135494291782379,SUB-1894,Q9ET64,1
0.6364944577217102,SUB-8105,Q9HFV6,1
0.6208815574645996,SUB-8105,P0CG30,0
0.10583031177520752,SUB-10231,Q9HFV6,0
0.6868252754211426,SUB-7677,Q9HFV6,1
0.21770665049552917,SUB-7677,K7XD27,0
0.7009676694869995,SUB-5894,Q9HFV6,1
0.6118206977844238,SUB-8211,Q9HFV6,0
0.4463953375816345,SUB-8211,Q9QF31,1
0.5998829007148743,SUB-8211,P00750,1
0.6316016912460327,SUB-1210,Q9HFV6,1
0.7069473266601562,SUB-1210,P46154,0
0.40501847863197327,SUB-5566,Q9HFV6,1
0.3892607092857361,SUB-5566,D5HN83,0
0.5153459906578064,SUB-5194,Q9HFV6,1
0.4886831045150757,SUB-5194,Q4J9F2,1
0.4045106768608093,SUB-5194,Q9P979,0
0.53256756067276,SUB-8136,Q9HFV6,0
0.020732104778289795,SUB-8609,Q9HFV6,0
0.927436351776123,SUB-8609,Q38786,1
0.14368179440498352,SUB-7990,Q9HFV6,0
0.7040588855743408,SUB-7990,Q84HI6,1
0.1187763512134552,SUB-2901,Q9HFV6,0
0.44156450033187866,SUB-8834,Q9HFV6,0
0.4515624940395355,SUB-2072,P29475,1
0.49233490228652954,SUB-9787,P29475,0
0.5480130314826965,SUB-9787,Q5QE78,1
0.6868587136268616,SUB-664,Q84HQ2,1
0.6058536767959595,SUB-664,Q7XZQ8,0
0.4356551170349121,SUB-9203,Q84HQ2,0
0.08201876282691956,SUB-5138,Q84HQ2,0
0.45920518040657043,SUB-8663,Q84HQ2,0
0.5889008045196533,SUB-8663,Q6BCY4,1
0.41229718923568726,SUB-7953,Q84HQ2,0
0.7302209138870239,SUB-7953,P0A993,1
0.6333441138267517,SUB-7953,P29218,1
0.4836735129356384,SUB-803,Q84HQ2,0
0.49451175332069397,SUB-6732,Q84HQ2,0
0.5767149925231934,SUB-6732,Q9I4G8,1
0.581816554069519,SUB-6732,Q70EX8,1
0.6092962622642517,SUB-6732,P12527,1
0.6868558526039124,SUB-300,Q84HQ2,1
0.27587181329727173,SUB-9421,Q84HQ2,0
0.9278485774993896,SUB-9421,P51590,1
0.829194188117981,SUB-10273,Q9AT27,1
0.8690372705459595,SUB-10273,H9TU28,1
0.31169798970222473,SUB-2774,D2STN9,0
0.4172051250934601,SUB-8744,O52582,0
0.3975846469402313,SUB-8744,A0A0B4UL66,1
0.40392422676086426,SUB-9584,O52582,0
0.8215789794921875,SUB-3224,O52582,1
0.18929725885391235,SUB-4994,O52582,0
0.2696084678173065,SUB-9354,P08337,0
0.6202512979507446,SUB-9354,P50455,1
0.6976171135902405,SUB-9585,P08337,1
0.6454622745513916,SUB-9585,Q6WB13,0
0.8525456190109253,SUB-9585,P53368,1
0.6316725611686707,SUB-9255,P08337,0
0.6622616052627563,SUB-9255,P06622,1
0.8758708238601685,SUB-9606,P08337,1
0.8926053047180176,SUB-9606,P11974,1
0.8990181684494019,SUB-9606,Q96DE0,1
0.9067298173904419,SUB-9606,Q9RXX6,1
0.8044748306274414,SUB-9606,P60932,0
0.4931151270866394,SUB-1515,P08337,0
0.41437390446662903,SUB-480,P08337,0
0.4393913149833679,SUB-10102,P08337,0
0.5905511379241943,SUB-10102,P00722,1
0.872881293296814,SUB-1023,P08337,1
0.9294225573539734,SUB-1023,P36639,1
0.8070987462997437,SUB-1023,Q9ET64,0
0.7653136849403381,SUB-5855,B2RLK2,1
0.7675795555114746,SUB-5855,P30291,1
0.5095138549804688,SUB-9846,B2RLK2,1
0.5025908946990967,SUB-6435,B2RLK2,0
0.49316108226776123,SUB-6435,A9Q1G4,1
0.5768272280693054,SUB-7680,B2RLK2,0
0.6155346632003784,SUB-7680,P00480,1
0.30305808782577515,SUB-7952,B2RLK2,0
0.5593841671943665,SUB-2000,B2RLK2,1
0.3498472571372986,SUB-2000,Q46920,0
0.4279758334159851,SUB-1178,B2RLK2,0
0.45939695835113525,SUB-1178,O49561,1
0.4069995880126953,SUB-1178,A9Q1G4,0
0.5218258500099182,SUB-1807,F0HXE4,1
0.5349358916282654,SUB-1807,Q9LCQ7,0
0.26524442434310913,SUB-3815,F0HXE4,0
0.8059144020080566,SUB-3815,A0QQY9,1
0.7805286645889282,SUB-3815,Q02527,1
0.7221492528915405,SUB-3815,Q6ZMB0,1
0.8388016819953918,SUB-3815,P27115,1
0.8773829936981201,SUB-3815,P14180,1
0.8549292087554932,SUB-3815,O64765,1
0.7703303098678589,SUB-3815,Q9UQ53,1
0.9004848003387451,SUB-3815,Q9X1N5,1
0.6905907392501831,SUB-9227,P39831,1
0.6382561326026917,SUB-9227,P97051,0
0.6178189516067505,SUB-2503,P39831,0
0.5799712538719177,SUB-2503,P22869,1
0.5421332120895386,SUB-2319,P39831,0
0.4171276390552521,SUB-2319,C6KT68,1
0.23006883263587952,SUB-9333,P39831,0
0.7241771221160889,SUB-9333,Q7MX92,1
0.10209399461746216,SUB-5721,P39831,0
0.23482245206832886,SUB-8589,Q58806,0
0.4961182773113251,SUB-6503,A8IRK4,1
0.7005792260169983,SUB-8524,O62653,0
0.8416914343833923,SUB-3054,O62653,1
0.8378779888153076,SUB-3054,Q9FYY0,1
0.7238506078720093,SUB-3054,A4PIS9,1
0.7860009670257568,SUB-3054,Q72ID4,1
0.0822685956954956,SUB-5375,P00183,0
0.7765852212905884,SUB-5375,A3DCH2,1
0.8255981206893921,SUB-5375,Q01738,1
0.5819435119628906,SUB-8281,P00183,0
0.714059591293335,SUB-8281,Q56268,1
0.7513519525527954,SUB-8751,P00183,1
0.6880403757095337,SUB-1818,P00183,1
0.6301258206367493,SUB-1818,Q8BWF0,0
0.5858230590820312,SUB-2971,P00183,0
